2.40705e-005
subset 1		2657	6.43116e-011
subset 1		2658	8.4309e-011
subset 1		2659	3.11586e-011
subset 1		2660	8.56101e-011
subset 1		2661	8.11823e-011
subset 1		2662	-2.75359e-011
subset 1		2663	7.48541e-011
subset 1		2664	8.68873e-011
subset 1		2665	-7.56951e-012
subset 1		2666	6.42958e-011
subset 1		2667	8.93052e-011
subset 1		2668	5.00302e-012
subset 1		2669	8.7036e-011
subset 1		134	2670	7.47558e-011
subset 1		2671	3.12678e-011
subset 1		2672	7.01372e-011
subset 1		2673	7.1352e-011
subset 1		2674	-5.42562e-012
subset 1		2675	9.42163e-011
subset 1		2676	1.10688e-010
subset 1		2677	5.56088e-012
subset 1		2678	1.0772e-010
subset 1		2679	8.32065e-011
subset 1		2680	3.65229e-012
subset 1		2681	9.72906e-011
subset 1		2682	7.91603e-011
subset 1		2683	2.3612e-011
subset 1		2684	6.83407e-011
subset 1		2685	9.02062e-011
subset 1		2686	5.69596e-012
subset 1		2687	5.80449e-011
subset 1		2688	8.24256e-011
subset 1		2689	3.65304e-012
subset 1		135	2690	4.96727e-011
subset 1		2691	7.87366e-011
subset 1		2692	-1.09197e-012
subset 1		2693	5.97785e-011
subset 1		2694	9.32303e-011
subset 1		2695	-9.91825e-012
subset 1		2696	8.10817e-011
subset 1		2697	9.22688e-011
subset 1		2698	2.5987e-012
subset 1		2699	8.94064e-011
subset 1		2700	5.73912e-011
subset 1		2701	5.12219e-012
subset 1		2702	5.02202e-011
subset 1		2703	7.1352e-011
subset 1		2704	6.00761e-013
subset 1		2705	7.19688e-011
subset 1		2706	7.90139e-011
subset 1		2707	6.07244e-012
subset 1		2708	3.14832e-011
subset 1		2709	9.87207e-011
subset 1		136	2710	1.1132e-011
subset 1		2711	8.85182e-011
subset 1		2712	9.17186e-011
subset 1		2713	6.24136e-012
subset 1		2714	7.84383e-011
subset 1		2715	6.361e-011
subset 1		2716	2.24079e-011
subset 1		2717	6.65164e-011
subset 1		2718	8.20752e-011
subset 1		2719	6.48366e-012
subset 1		2720	6.23339e-011
subset 1		2721	9.50176e-011
subset 1		2722	1.29081e-011
subset 1		2723	5.8051e-011
subset 1		2724	8.46176e-011
subset 1		2725	-4.93815e-012
subset 1		2726	8.90218e-011
subset 1		2727	1.08543e-010
subset 1		2728	-5.42214e-013
subset 1		2729	9.59935e-011
subset 1		137	2730	7.3298e-011
subset 1		2731	-2.82937e-011
subset 1		2732	6.86914e-011
subset 1		2733	9.22369e-011
subset 1		2734	1.90134e-011
subset 1		2735	6.96899e-011
subset 1		2736	1.04842e-010
subset 1		2737	-2.66683e-012
subset 1		2738	7.29775e-011
subset 1		2739	9.6036e-011
subset 1		2740	4.60642e-012
subset 1		2741	6.62652e-011
subset 1		2742	8.47032e-011
subset 1		2743	1.49336e-011
subset 1		2744	8.73589e-011
subset 1		2745	9.11414e-011
subset 1		2746	-1.88183e-011
subset 1		2747	1.11375e-010
subset 1		2748	8.51611e-011
subset 1		2749	2.18005e-011
subset 1		138	2750	7.34453e-011
subset 1		2751	8.99867e-011
subset 1		2752	2.47064e-011
subset 1		2753	4.88314e-011
subset 1		2754	8.11643e-011
subset 1		2755	2.1174e-011
subset 1		2756	6.50461e-011
subset 1		2757	1.02916e-010
subset 1		2758	-6.64462e-012
subset 1		2759	6.00903e-011
subset 1		2760	8.12166e-011
subset 1		2761	-2.16634e-011
subset 1		2762	6.88753e-011
subset 1		2763	5.98453e-011
subset 1		2764	-3.74558e-012
subset 1		2765	7.59875e-011
subset 1		2766	1.1031e-010
subset 1		2767	1.21504e-011
subset 1		2768	9.88939e-011
subset 1		2769	7.84363e-011
subset 1		139	2770	7.99956e-012
subset 1		2771	7.4474e-011
subset 1		2772	9.1585e-011
subset 1		2773	-1.63537e-011
subset 1		2774	7.43395e-011
subset 1		2775	9.18347e-011
subset 1		2776	1.09154e-011
subset 1		2777	6.60171e-011
subset 1		2778	7.32844e-011
subset 1		2779	2.13606e-011
subset 1		2780	9.70544e-011
subset 1		2781	6.72605e-011
subset 1		2782	1.77e-011
subset 1		2783	8.6123e-011
subset 1		2784	7.29415e-011
subset 1		2785	3.27154e-011
subset 1		2786	5.67852e-011
subset 1		2787	9.15184e-011
subset 1		2788	1.71584e-011
subset 1		2789	8.02037e-011
subset 1		140	2790	1.0734e-010
subset 1		2791	-6.25894e-012
subset 1		2792	7.4293e-011
subset 1		2793	8.22403e-011
subset 1		2794	-1.27473e-012
subset 1		2795	9.29808e-011
subset 1		2796	7.15197e-011
subset 1		2797	-1.86083e-011
subset 1		2798	8.64255e-011
subset 1		2799	8.4151e-011
subset 1		2800	1.98601e-011
subset 1		2801	6.43351e-011
subset 1		2802	7.64785e-011
subset 1		2803	2.33525e-011
subset 1		2804	6.84387e-011
subset 1		2805	1.01987e-010
subset 1		2806	-7.02999e-012
subset 1		2807	7.07584e-011
subset 1		2808	8.94408e-011
subset 1		2809	5.7803e-012
subset 1		141	2810	9.03792e-011
subset 1		2811	8.02133e-011
subset 1		2812	1.18908e-011
subset 1		2813	6.79119e-011
subset 1		2814	8.39402e-011
subset 1		2815	6.77071e-012
subset 1		2816	7.61291e-011
subset 1		2817	6.42905e-011
subset 1		2818	2.35781e-011
subset 1		2819	5.997e-011
subset 1		2820	7.34589e-011
subset 1		2821	-1.60783e-011
subset 1		2822	8.82024e-011
subset 1		2823	1.286e-010
subset 1		2824	-1.11687e-011
subset 1		2825	5.69691e-011
subset 1		2826	9.40078e-011
subset 1		2827	-1.01832e-011
subset 1		2828	9.31902e-011
subset 1		2829	9.32787e-011
subset 1		142	2830	1.53062e-011
subset 1		2831	7.08724e-011
subset 1		2832	7.31104e-011
subset 1		2833	6.13421e-012
subset 1		2834	5.58662e-011
subset 1		2835	1.2379e-010
subset 1		2836	2.71525e-012
subset 1		2837	8.28597e-011
subset 1		2838	8.10063e-011
subset 1		2839	-1.62406e-012
subset 1		2840	7.3355e-011
subset 1		2841	9.51579e-011
subset 1		2842	-1.79391e-011
subset 1		2843	8.81286e-011
subset 1		2844	9.96926e-011
subset 1		2845	-2.15611e-012
subset 1		2846	7.96582e-011
subset 1		2847	8.55876e-011
subset 1		2848	3.93181e-011
subset 1		2849	6.51589e-011
subset 1		143	2850	1.15976e-010
subset 1		2851	1.85839e-011
subset 1		2852	8.47348e-011
subset 1		2853	1.2253e-010
subset 1		2854	-1.51883e-011
subset 1		2855	6.96635e-011
subset 1		2856	9.89724e-011
subset 1		2857	-1.4314e-011
subset 1		2858	8.58483e-011
subset 1		2859	6.26759e-011
subset 1		2860	1.02276e-011
subset 1		2861	6.88764e-011
subset 1		2862	9.53579e-011
subset 1		2863	2.06321e-011
subset 1		2864	6.31976e-011
subset 1		2865	8.85801e-011
subset 1		2866	-2.74099e-012
subset 1		2867	7.46432e-011
subset 1		2868	6.41551e-011
subset 1		2869	1.49178e-011
subset 1		144	2870	6.71435e-011
subset 1		2871	8.15258e-011
subset 1		2872	4.89896e-012
subset 1		2873	9.67127e-011
subset 1		2874	8.09052e-011
subset 1		2875	5.97773e-012
subset 1		2876	8.11456e-011
subset 1		2877	6.52432e-011
subset 1		2878	1.7593e-011
subset 1		2879	7.17559e-011
subset 1		2880	5.73641e-011
subset 1		2881	1.36971e-011
subset 1		2882	8.36188e-011
subset 1		2883	9.23325e-011
subset 1		2884	1.24695e-011
subset 1		2885	6.79286e-011
subset 1		2886	9.10813e-011
subset 1		2887	-1.35164e-011
subset 1		2888	7.46148e-011
subset 1		2889	7.90528e-011
subset 1		145	2890	-1.94517e-012
subset 1		2891	9.25442e-011
subset 1		2892	6.77884e-011
subset 1		2893	2.93404e-011
subset 1		2894	7.85971e-011
subset 1		2895	8.9389e-011
subset 1		2896	2.9725e-013
subset 1		2897	5.7043e-011
subset 1		2898	1.03711e-010
subset 1		2899	1.64322e-011
subset 1		2900	8.40866e-011
subset 1		2901	1.09406e-010
subset 1		2902	7.0814e-012
subset 1		2903	9.1764e-011
subset 1		2904	7.78173e-011
subset 1		2905	-9.76451e-013
subset 1		2906	1.00549e-010
subset 1		2907	1.09333e-010
subset 1		2908	-7.60121e-012
subset 1		2909	6.99697e-011
subset 1		146	2910	7.734e-011
subset 1		2911	1.18881e-011
subset 1		2912	7.08361e-011
subset 1		2913	7.27018e-011
subset 1		2914	1.31898e-011
subset 1		2915	4.23328e-011
subset 1		2916	1.0459e-010
subset 1		2917	4.93715e-012
subset 1		2918	8.52717e-011
subset 1		2919	7.06436e-011
subset 1		2920	1.97183e-011
subset 1		2921	7.80766e-011
subset 1		2922	8.75105e-011
subset 1		2923	1.32831e-012
subset 1		2924	6.5124e-011
subset 1		2925	8.13958e-011
subset 1		2926	2.18081e-011
subset 1		2927	7.37388e-011
subset 1		2928	1.08402e-010
subset 1		2929	1.38814e-011
subset 1		147	2930	6.58328e-011
subset 1		2931	8.80833e-011
subset 1		2932	1.29765e-011
subset 1		2933	7.16861e-011
subset 1		2934	7.62698e-011
subset 1		2935	-5.58691e-013
subset 1		2936	6.97654e-011
subset 1		2937	7.8111e-011
subset 1		2938	-1.22275e-011
subset 1		2939	1.04582e-010
subset 1		2940	9.6868e-011
subset 1		2941	3.29187e-012
subset 1		2942	9.83154e-011
subset 1		2943	8.00046e-011
subset 1		2944	3.14783e-011
subset 1		2945	8.47773e-011
subset 1		2946	8.58899e-011
subset 1		2947	1.96503e-011
subset 1		2948	8.16048e-011
subset 1		2949	8.82243e-011
subset 1		148	2950	1.30509e-012
subset 1		2951	6.14099e-011
subset 1		2952	9.8317e-011
subset 1		2953	2.09118e-012
subset 1		2954	8.10307e-011
subset 1		2955	9.04028e-011
subset 1		2956	2.17133e-011
subset 1		2957	7.55887e-011
subset 1		2958	8.80582e-011
subset 1		2959	3.551e-011
subset 1		2960	8.68298e-011
subset 1		2961	9.10787e-011
subset 1		2962	2.55374e-012
subset 1		2963	7.97654e-011
subset 1		2964	8.29225e-011
subset 1		2965	2.3472e-011
subset 1		2966	6.55999e-011
subset 1		2967	8.10088e-011
subset 1		2968	-3.43013e-011
subset 1		2969	7.85972e-011
subset 1		149	2970	9.43937e-011
subset 1		2971	1.18283e-011
subset 1		2972	9.61156e-011
subset 1		2973	8.19746e-011
subset 1		2974	1.44166e-011
subset 1		2975	9.8156e-011
subset 1		2976	7.73353e-011
subset 1		2977	7.12944e-012
subset 1		2978	6.94494e-011
subset 1		2979	1.17565e-010
subset 1		2980	7.95025e-012
subset 1		2981	5.76888e-011
subset 1		2982	7.13582e-011
subset 1		2983	-1.68359e-011
subset 1		2984	6.06854e-011
subset 1		2985	9.61034e-011
subset 1		2986	-3.20591e-012
subset 1		2987	9.12032e-011
subset 1		2988	1.0206e-010
subset 1		2989	1.25742e-011
subset 1		150	2990	7.7289e-011
subset 1		2991	5.71792e-011
subset 1		2992	1.75029e-011
subset 1		2993	6.35711e-011
subset 1		2994	8.29072e-011
subset 1		2995	1.67329e-011
subset 1		2996	6.05836e-011
subset 1		2997	1.15098e-010
subset 1		2998	6.81746e-012
subset 1		2999	8.16023e-011
subset 1		3000	9.70243e-011
subset 1		3001	1.30966e-011
subset 1		3002	9.55759e-011
subset 1		3003	9.26568e-011
subset 1		3004	3.33849e-012
subset 1		3005	1.00981e-010
subset 1		3006	5.78442e-011
subset 1		3007	-3.94356e-012
subset 1		3008	6.03229e-011
subset 1		3009	6.28846e-011
subset 1		151	3010	5.74068e-012
subset 1		3011	8.58834e-011
subset 1		3012	9.90654e-011
subset 1		3013	-1.51478e-012
subset 1		3014	6.64475e-011
subset 1		3015	1.25027e-010
subset 1		3016	9.43323e-012
subset 1		3017	8.15151e-011
subset 1		3018	7.04237e-011
subset 1		3019	-4.49739e-012
subset 1		3020	8.95184e-011
subset 1		3021	6.97349e-011
subset 1		3022	1.91304e-011
subset 1		3023	9.48514e-011
subset 1		3024	1.04177e-010
subset 1		3025	-5.69265e-012
subset 1		3026	7.3299e-011
subset 1		3027	9.43437e-011
subset 1		3028	6.51002e-012
subset 1		3029	4.17555e-011
subset 1		152	3030	1.02111e-010
subset 1		3031	5.48731e-012
subset 1		3032	6.28013e-011
subset 1		3033	1.25705e-010
subset 1		3034	-1.2437e-011
subset 1		3035	7.30119e-011
subset 1		3036	1.10464e-010
subset 1		3037	2.52205e-011
subset 1		3038	7.77543e-011
subset 1		3039	7.71161e-011
subset 1		3040	1.19223e-011
subset 1		3041	7.34421e-011
subset 1		3042	8.20826e-011
subset 1		3043	2.29548e-011
subset 1		3044	6.2745e-011
subset 1		3045	7.54942e-011
subset 1		3046	1.39877e-011
subset 1		3047	5.56915e-011
subset 1		3048	8.83971e-011
subset 1		3049	2.39131e-011
subset 1		153	3050	6.83124e-011
subset 1		3051	8.74736e-011
subset 1		3052	-2.04015e-011
subset 1		3053	1.0051e-010
subset 1		3054	9.55178e-011
subset 1		3055	1.44987e-011
subset 1		3056	7.75965e-011
subset 1		3057	9.02131e-011
subset 1		3058	3.81247e-012
subset 1		3059	7.54296e-011
subset 1		3060	8.84184e-011
subset 1		3061	1.41528e-011
subset 1		3062	5.22093e-011
subset 1		3063	7.78267e-011
subset 1		3064	-2.21139e-012
subset 1		3065	9.16092e-011
subset 1		3066	9.87842e-011
subset 1		3067	-8.55659e-012
subset 1		3068	5.71531e-011
subset 1		3069	8.85116e-011
subset 1		154	3070	1.01846e-011
subset 1		3071	6.71405e-011
subset 1		3072	9.33981e-011
subset 1		3073	1.67932e-011
subset 1		3074	6.93797e-011
subset 1		3075	9.50349e-011
subset 1		3076	1.67381e-011
subset 1		3077	6.68419e-011
subset 1		3078	1.03225e-010
subset 1		3079	9.45368e-012
subset 1		3080	4.96152e-011
subset 1		3081	9.01023e-011
subset 1		3082	-1.24309e-011
subset 1		3083	8.58213e-011
subset 1		3084	9.43726e-011
subset 1		3085	-3.03864e-011
subset 1		3086	8.91363e-011
subset 1		3087	5.69866e-011
subset 1		3088	3.04015e-011
subset 1		3089	5.88327e-011
subset 1		155	3090	6.45839e-011
subset 1		3091	4.22733e-011
subset 1		3092	5.93144e-011
subset 1		3093	1.05144e-010
subset 1		3094	1.07544e-012
subset 1		3095	7.16563e-011
subset 1		3096	7.90984e-011
subset 1		3097	-5.51113e-012
subset 1		3098	6.89599e-011
subset 1		3099	1.09241e-010
subset 1		3100	3.08544e-012
subset 1		3101	6.63509e-011
subset 1		3102	7.70457e-011
subset 1		3103	1.31562e-011
subset 1		3104	9.25288e-011
subset 1		3105	7.53347e-011
subset 1		3106	2.50297e-011
subset 1		3107	9.61865e-011
subset 1		3108	8.54488e-011
subset 1		3109	2.88647e-011
subset 1		156	3110	7.46347e-011
subset 1		3111	1.03417e-010
subset 1		3112	-1.51069e-012
subset 1		3113	6.29968e-011
subset 1		3114	1.07246e-010
subset 1		3115	-4.04151e-012
subset 1		3116	6.56032e-011
subset 1		3117	6.51523e-011
subset 1		3118	-4.7745e-012
subset 1		3119	9.75117e-011
subset 1		3120	9.03184e-011
subset 1		3121	1.64348e-011
subset 1		3122	7.51144e-011
subset 1		3123	1.04379e-010
subset 1		3124	-1.28048e-011
subset 1		3125	6.61612e-011
subset 1		3126	7.38497e-011
subset 1		3127	-1.0965e-011
subset 1		3128	9.21204e-011
subset 1		3129	8.67468e-011
subset 1		157	3130	-2.26677e-012
subset 1		3131	6.45962e-011
subset 1		3132	8.78825e-011
subset 1		3133	-1.05298e-011
subset 1		3134	9.2295e-011
subset 1		3135	8.83981e-011
subset 1		3136	2.76525e-011
subset 1		3137	5.78636e-011
subset 1		3138	5.02114e-011
subset 1		3139	-6.72411e-012
subset 1		3140	5.30886e-011
subset 1		3141	8.21431e-011
subset 1		3142	8.49276e-012
subset 1		3143	4.45272e-011
subset 1		3144	1.04309e-010
subset 1		3145	6.81375e-012
subset 1		3146	7.22333e-011
subset 1		3147	8.97131e-011
subset 1		3148	-3.42791e-011
subset 1		3149	9.23297e-011
subset 1		158	3150	9.64058e-011
subset 1		3151	-8.72851e-012
subset 1		3152	7.81523e-011
subset 1		3153	7.75719e-011
subset 1		3154	5.7931e-012
subset 1		3155	6.14512e-011
subset 1		3156	5.05018e-011
subset 1		3157	-1.90165e-011
subset 1		3158	7.09594e-011
subset 1		3159	9.50915e-011
subset 1		3160	1.04032e-011
subset 1		3161	5.41102e-011
subset 1		3162	1.11067e-010
subset 1		3163	1.42682e-011
subset 1		3164	7.78794e-011
subset 1		3165	8.77934e-011
subset 1		3166	7.45621e-012
subset 1		3167	8.29614e-011
subset 1		3168	4.82528e-011
subset 1		3169	1.45917e-011
subset 1		159	3170	6.8433e-011
subset 1		3171	8.27412e-011
subset 1		3172	1.58045e-011
subset 1		3173	8.94279e-011
subset 1		3174	9.14684e-011
subset 1		3175	2.24803e-011
subset 1		3176	8.61625e-011
subset 1		3177	7.82309e-011
subset 1		3178	8.97424e-012
subset 1		3179	8.48206e-011
subset 1		3180	9.11949e-011
subset 1		3181	-2.29198e-012
subset 1		3182	9.10362e-011
subset 1		3183	8.94714e-011
subset 1		3184	2.50832e-011
subset 1		3185	5.82428e-011
subset 1		3186	9.74589e-011
subset 1		3187	-1.97464e-012
subset 1		3188	8.93572e-011
subset 1		3189	4.56832e-011
subset 1		160	3190	3.54276e-012
subset 1		3191	8.82071e-011
subset 1		3192	9.29987e-011
subset 1		3193	1.52451e-011
subset 1		3194	6.85621e-011
subset 1		3195	9.96028e-011
subset 1		3196	5.28672e-012
subset 1		3197	8.54959e-011
subset 1		3198	8.82552e-011
subset 1		3199	2.83983e-011
subset 1		3200	7.94486e-011
subset 1		3201	7.54803e-011
subset 1		3202	1.89221e-011
subset 1		3203	7.14815e-011
subset 1		3204	8.03961e-011
subset 1		3205	2.29368e-011
subset 1		3206	8.21482e-011
subset 1		3207	8.99429e-011
subset 1		3208	1.84559e-011
subset 1		3209	6.81106e-011
subset 1		161	3210	9.07947e-011
subset 1		3211	-1.14383e-011
subset 1		3212	9.6864e-011
subset 1		3213	1.09702e-010
subset 1		3214	-1.48195e-011
subset 1		3215	6.82812e-011
subset 1		3216	7.53822e-011
subset 1		3217	8.26914e-012
subset 1		3218	7.93204e-011
subset 1		3219	6.57149e-011
subset 1		3220	1.6038e-011
subset 1		3221	4.85008e-011
subset 1		3222	8.94941e-011
subset 1		3223	1.52584e-011
subset 1		3224	8.24942e-011
subset 1		3225	8.59917e-011
subset 1		3226	2.5808e-012
subset 1		3227	6.85438e-011
subset 1		3228	7.91476e-011
subset 1		3229	-2.27297e-012
subset 1		162	3230	8.33794e-011
subset 1		3231	5.45373e-011
subset 1		3232	1.28782e-011
subset 1		3233	5.10897e-011
subset 1		3234	8.23912e-011
subset 1		3235	3.28846e-011
subset 1		3236	6.55662e-011
subset 1		3237	1.04526e-010
subset 1		3238	2.10511e-011
subset 1		3239	5.12512e-011
subset 1		3240	1.03316e-010
subset 1		3241	2.25309e-012
subset 1		3242	9.18604e-011
subset 1		3243	7.82435e-011
subset 1		3244	-3.24803e-011
subset 1		3245	9.23683e-011
subset 1		3246	1.17071e-010
subset 1		3247	1.03564e-011
subset 1		3248	7.59089e-011
subset 1		3249	9.72567e-011
subset 1		163	3250	-3.51785e-012
subset 1		3251	6.8308e-011
subset 1		3252	7.35978e-011
subset 1		3253	4.13946e-011
subset 1		3254	6.84501e-011
subset 1		3255	6.95096e-011
subset 1		3256	-4.32675e-012
subset 1		3257	9.01126e-011
subset 1		3258	1.01759e-010
subset 1		3259	1.52679e-011
subset 1		3260	7.76637e-011
subset 1		3261	1.0637e-010
subset 1		3262	-8.61618e-012
subset 1		3263	8.53591e-011
subset 1		3264	7.18819e-011
subset 1		3265	-1.4552e-011
subset 1		3266	8.82374e-011
subset 1		3267	8.01465e-011
subset 1		3268	6.72127e-012
subset 1		3269	8.62023e-011
subset 1		164	3270	9.10832e-011
subset 1		3271	1.65822e-011
subset 1		3272	6.21198e-011
subset 1		3273	8.81205e-011
subset 1		3274	-7.14032e-012
subset 1		3275	7.41422e-011
subset 1		3276	9.10089e-011
subset 1		3277	-4.60291e-012
subset 1		3278	8.87638e-011
subset 1		3279	9.60476e-011
subset 1		3280	2.27749e-011
subset 1		3281	7.82188e-011
subset 1		3282	8.76383e-011
subset 1		3283	2.00955e-011
subset 1		3284	8.75603e-011
subset 1		3285	8.44867e-011
subset 1		3286	1.02204e-011
subset 1		3287	6.85639e-011
subset 1		3288	7.51104e-011
subset 1		3289	2.55836e-011
subset 1		165	3290	7.29933e-011
subset 1		3291	8.98076e-011
subset 1		3292	-6.12953e-012
subset 1		3293	8.43685e-011
subset 1		3294	1.10204e-010
subset 1		3295	-1.34974e-011
subset 1		3296	9.45492e-011
subset 1		3297	7.40268e-011
subset 1		3298	2.10975e-011
subset 1		3299	7.5632e-011
subset 1		3300	6.51465e-011
subset 1		3301	4.7813e-011
subset 1		3302	6.14858e-011
subset 1		3303	1.1999e-010
subset 1		3304	1.60559e-011
subset 1		3305	5.35978e-011
subset 1		3306	8.80894e-011
subset 1		3307	-9.72279e-012
subset 1		3308	7.59018e-011
subset 1		3309	9.36943e-011
subset 1		166	3310	6.05116e-012
subset 1		3311	7.63794e-011
subset 1		3312	8.55703e-011
subset 1		3313	7.96719e-012
subset 1		3314	7.98827e-011
subset 1		3315	8.59589e-011
subset 1		3316	2.35066e-011
subset 1		3317	3.36349e-011
subset 1		3318	8.14579e-011
subset 1		3319	1.35599e-011
subset 1		3320	8.71784e-011
subset 1		3321	1.03459e-010
subset 1		3322	-4.36123e-012
subset 1		3323	7.06615e-011
subset 1		3324	9.26104e-011
subset 1		3325	-1.81467e-011
subset 1		3326	8.16826e-011
subset 1		3327	9.99846e-011
subset 1		3328	9.85045e-012
subset 1		3329	1.11068e-010
subset 1		167	3330	6.96267e-011
subset 1		3331	2.16376e-011
subset 1		3332	1.01769e-010
subset 1		3333	7.81426e-011
subset 1		3334	-6.87135e-012
subset 1		3335	6.38581e-011
subset 1		3336	7.96221e-011
subset 1		3337	1.64952e-011
subset 1		3338	6.90955e-011
subset 1		3339	9.86323e-011
subset 1		3340	-3.25222e-012
subset 1		3341	6.59398e-011
subset 1		3342	9.91529e-011
subset 1		3343	-7.88244e-012
subset 1		3344	8.52521e-011
subset 1		3345	1.01502e-010
subset 1		3346	2.17348e-011
subset 1		3347	1.00226e-010
subset 1		3348	8.95759e-011
subset 1		3349	2.32785e-012
subset 1		168	3350	7.06529e-011
subset 1		3351	6.88839e-011
subset 1		3352	1.14386e-011
subset 1		3353	8.12359e-011
subset 1		3354	7.63476e-011
subset 1		3355	-1.88024e-011
subset 1		3356	5.81087e-011
subset 1		3357	9.50032e-011
subset 1		3358	-1.44767e-011
subset 1		3359	8.4186e-011
subset 1		3360	8.15074e-011
subset 1		3361	9.59021e-013
subset 1		3362	8.12087e-011
subset 1		3363	7.21927e-011
subset 1		3364	1.0431e-011
subset 1		3365	8.84344e-011
subset 1		3366	8.93016e-011
subset 1		3367	3.96574e-011
subset 1		3368	7.41657e-011
subset 1		3369	9.5913e-011
subset 1		169	3370	2.18312e-012
subset 1		3371	6.73349e-011
subset 1		3372	8.44173e-011
subset 1		3373	-8.99539e-013
subset 1		3374	1.08038e-010
subset 1		3375	8.93687e-011
subset 1		3376	5.24554e-012
subset 1		3377	8.46261e-011
subset 1		3378	4.48382e-011
subset 1		3379	8.058e-012
subset 1		3380	6.66418e-011
subset 1		3381	9.39561e-011
subset 1		3382	2.17869e-011
subset 1		3383	7.4254e-011
subset 1		3384	9.87978e-011
subset 1		3385	1.19161e-011
subset 1		3386	8.18432e-011
subset 1		3387	9.49177e-011
subset 1		3388	4.56136e-012
subset 1		3389	8.5426e-011
subset 1		170	3390	1.02928e-010
subset 1		3391	-2.50701e-012
subset 1		3392	5.87824e-011
subset 1		3393	7.47098e-011
subset 1		3394	1.50312e-011
subset 1		3395	9.39242e-011
subset 1		3396	7.23985e-011
subset 1		3397	1.27822e-011
subset 1		3398	5.57753e-011
subset 1		3399	7.53424e-011
subset 1		3400	1.22375e-011
subset 1		3401	6.83257e-011
subset 1		3402	1.12863e-010
subset 1		3403	1.80868e-012
subset 1		3404	5.25398e-011
subset 1		3405	9.74988e-011
subset 1		3406	2.66163e-011
subset 1		3407	8.75585e-011
subset 1		3408	8.24759e-011
subset 1		3409	-3.15154e-013
subset 1		171	3410	7.82941e-011
subset 1		3411	8.12893e-011
subset 1		3412	3.3352e-011
subset 1		3413	8.52347e-011
subset 1		3414	1.20969e-010
subset 1		3415	3.63057e-011
subset 1		3416	9.96624e-011
subset 1		3417	8.60134e-011
subset 1		3418	3.20928e-011
subset 1		3419	7.56815e-011
subset 1		3420	8.27652e-011
subset 1		3421	-1.2469e-012
subset 1		3422	8.56323e-011
subset 1		3423	5.99453e-011
subset 1		3424	2.22505e-012
subset 1		3425	8.57762e-011
subset 1		3426	8.81161e-011
subset 1		3427	2.05703e-011
subset 1		3428	7.39164e-011
subset 1		3429	9.47334e-011
subset 1		172	3430	2.21768e-011
subset 1		3431	6.62047e-011
subset 1		3432	9.06113e-011
subset 1		3433	-1.69751e-013
subset 1		3434	8.21528e-011
subset 1		3435	9.90047e-011
subset 1		3436	-2.49487e-012
subset 1		3437	8.39232e-011
subset 1		3438	9.6418e-011
subset 1		3439	4.71682e-012
subset 1		3440	6.55368e-011
subset 1		3441	8.63721e-011
subset 1		3442	8.41825e-013
subset 1		3443	8.21275e-011
subset 1		3444	9.52825e-011
subset 1		3445	2.13574e-011
subset 1		3446	8.42716e-011
subset 1		3447	9.90162e-011
subset 1		3448	1.06694e-011
subset 1		3449	8.22981e-011
subset 1		173	3450	8.24845e-011
subset 1		3451	-4.93081e-012
subset 1		3452	8.89629e-011
subset 1		3453	8.39744e-011
subset 1		3454	-8.09742e-012
subset 1		3455	8.34965e-011
subset 1		3456	8.88385e-011
subset 1		3457	2.65005e-011
subset 1		3458	9.62744e-011
subset 1		3459	6.16062e-011
subset 1		3460	1.02966e-011
subset 1		3461	8.39837e-011
subset 1		3462	9.08878e-011
subset 1		3463	4.18437e-012
subset 1		3464	6.57915e-011
subset 1		3465	9.33688e-011
subset 1		3466	3.72301e-012
subset 1		3467	9.33408e-011
subset 1		3468	9.09995e-011
subset 1		3469	-4.95474e-012
subset 1		174	3470	7.94725e-011
subset 1		3471	9.84423e-011
subset 1		3472	1.87114e-011
subset 1		3473	1.11262e-010
subset 1		3474	9.03411e-011
subset 1		3475	-8.37451e-012
subset 1		3476	9.91261e-011
subset 1		3477	9.02134e-011
subset 1		3478	8.91758e-012
subset 1		3479	7.8557e-011
subset 1		3480	7.47049e-011
subset 1		3481	1.25747e-011
subset 1		3482	6.12796e-011
subset 1		3483	9.59863e-011
subset 1		3484	-2.05395e-011
subset 1		3485	7.34764e-011
subset 1		3486	9.28607e-011
subset 1		3487	-6.76312e-012
subset 1		3488	4.14194e-011
subset 1		3489	7.81559e-011
subset 1		175	3490	1.31508e-011
subset 1		3491	7.30508e-011
subset 1		3492	9.0903e-011
subset 1		3493	-5.2453e-012
subset 1		3494	1.00993e-010
subset 1		3495	6.95128e-011
subset 1		3496	4.03528e-011
subset 1		3497	7.14853e-011
subset 1		3498	1.00602e-010
subset 1		3499	5.59006e-012
subset 1		3500	7.54427e-011
subset 1		3501	9.79005e-011
subset 1		3502	5.4001e-012
subset 1		3503	9.53478e-011
subset 1		3504	9.94146e-011
subset 1		3505	-3.18812e-012
subset 1		3506	1.08399e-010
subset 1		3507	7.34717e-011
subset 1		3508	-1.12978e-011
subset 1		3509	9.189e-011
subset 1		176	3510	7.36543e-011
subset 1		3511	2.73924e-011
subset 1		3512	8.62772e-011
subset 1		3513	5.53052e-011
subset 1		3514	2.07635e-011
subset 1		3515	5.80298e-011
subset 1		3516	1.10701e-010
subset 1		3517	5.68008e-012
subset 1		3518	7.94525e-011
subset 1		3519	9.47983e-011
