2.91847e-006
subset 1		2593	-1.39599e-010
subset 1		2594	-8.51868e-011
subset 1		2595	-6.57609e-011
subset 1		2596	-1.34599e-010
subset 1		2597	-1.01026e-010
subset 1		2598	-8.27286e-011
subset 1		2599	-1.63175e-010
subset 1		2600	-8.49907e-011
subset 1		2601	-8.44152e-011
subset 1		2602	-1.49207e-010
subset 1		2603	-6.72494e-011
subset 1		2604	-8.92547e-011
subset 1		2605	-1.3096e-010
subset 1		2606	-8.27468e-011
subset 1		2607	-5.11229e-011
subset 1		2608	-1.16671e-010
subset 1		2609	-7.11081e-011
subset 1		131	2610	-5.41717e-011
subset 1		2611	-1.39995e-010
subset 1		2612	-8.35646e-011
subset 1		2613	-5.60947e-011
subset 1		2614	-1.71735e-010
subset 1		2615	-7.95729e-011
subset 1		2616	-7.445e-011
subset 1		2617	-1.41745e-010
subset 1		2618	-7.5667e-011
subset 1		2619	-9.36126e-011
subset 1		2620	-1.43531e-010
subset 1		2621	-9.12591e-011
subset 1		2622	-9.84502e-011
subset 1		2623	-1.39371e-010
subset 1		2624	-6.98966e-011
subset 1		2625	-7.64476e-011
subset 1		2626	-1.37863e-010
subset 1		2627	-8.92675e-011
subset 1		2628	-6.06734e-011
subset 1		2629	-1.39959e-010
subset 1		132	2630	-6.7237e-011
subset 1		2631	-6.83974e-011
subset 1		2632	-1.40486e-010
subset 1		2633	-7.66171e-011
subset 1		2634	-9.88082e-011
subset 1		2635	-1.49574e-010
subset 1		2636	-7.8993e-011
subset 1		2637	-9.78924e-011
subset 1		2638	-1.33286e-010
subset 1		2639	-9.63254e-011
subset 1		2640	-8.73861e-011
subset 1		2641	-1.39344e-010
subset 1		2642	-1.11951e-010
subset 1		2643	-6.05247e-011
subset 1		2644	-1.64605e-010
subset 1		2645	-9.65931e-011
subset 1		2646	-7.95427e-011
subset 1		2647	-1.60206e-010
subset 1		2648	-7.49219e-011
subset 1		2649	-9.20345e-011
subset 1		133	2650	-1.27551e-010
subset 1		2651	-8.48178e-011
subset 1		2652	-8.66511e-011
subset 1		2653	-1.36618e-010
subset 1		2654	-8.64223e-011
subset 1		2655	-9.31394e-011
subset 1		2656	-1.51932e-010
subset 1		2657	-9.33707e-011
subset 1		2658	-6.95385e-011
subset 1		2659	-1.49422e-010
subset 1		2660	-8.44343e-011
subset 1		2661	-8.04216e-011
subset 1		2662	-1.58295e-010
subset 1		2663	-8.61095e-011
subset 1		2664	-6.34154e-011
subset 1		2665	-1.52567e-010
subset 1		2666	-7.41653e-011
subset 1		2667	-9.02328e-011
subset 1		2668	-1.36526e-010
subset 1		2669	-9.06495e-011
subset 1		134	2670	-6.46111e-011
subset 1		2671	-1.22488e-010
subset 1		2672	-8.70503e-011
subset 1		2673	-6.45034e-011
subset 1		2674	-1.47901e-010
subset 1		2675	-9.39792e-011
subset 1		2676	-8.09007e-011
subset 1		2677	-1.54024e-010
subset 1		2678	-8.55284e-011
subset 1		2679	-7.73356e-011
subset 1		2680	-1.79073e-010
subset 1		2681	-6.92038e-011
subset 1		2682	-7.9778e-011
subset 1		2683	-1.37529e-010
subset 1		2684	-6.33304e-011
subset 1		2685	-6.77484e-011
subset 1		2686	-1.30155e-010
subset 1		2687	-8.10307e-011
subset 1		2688	-8.27836e-011
subset 1		2689	-1.20395e-010
subset 1		135	2690	-8.55217e-011
subset 1		2691	-7.02101e-011
subset 1		2692	-1.33054e-010
subset 1		2693	-7.83525e-011
subset 1		2694	-7.2848e-011
subset 1		2695	-1.62092e-010
subset 1		2696	-6.99613e-011
subset 1		2697	-8.59449e-011
subset 1		2698	-1.73339e-010
subset 1		2699	-8.48823e-011
subset 1		2700	-8.82476e-011
subset 1		2701	-1.50159e-010
subset 1		2702	-8.43216e-011
subset 1		2703	-8.03385e-011
subset 1		2704	-1.27941e-010
subset 1		2705	-9.33905e-011
subset 1		2706	-7.62916e-011
subset 1		2707	-1.36806e-010
subset 1		2708	-9.74596e-011
subset 1		2709	-7.0043e-011
subset 1		136	2710	-1.56784e-010
subset 1		2711	-7.51097e-011
subset 1		2712	-7.01914e-011
subset 1		2713	-1.4613e-010
subset 1		2714	-7.74364e-011
subset 1		2715	-9.50296e-011
subset 1		2716	-1.3505e-010
subset 1		2717	-8.24445e-011
subset 1		2718	-9.6967e-011
subset 1		2719	-1.29442e-010
subset 1		2720	-8.83985e-011
subset 1		2721	-8.08099e-011
subset 1		2722	-1.42274e-010
subset 1		2723	-1.0211e-010
subset 1		2724	-7.67912e-011
subset 1		2725	-1.33638e-010
subset 1		2726	-1.00014e-010
subset 1		2727	-7.813e-011
subset 1		2728	-1.60681e-010
subset 1		2729	-5.94981e-011
subset 1		137	2730	-9.17933e-011
subset 1		2731	-1.37693e-010
subset 1		2732	-7.64467e-011
subset 1		2733	-9.09411e-011
subset 1		2734	-1.55774e-010
subset 1		2735	-7.70598e-011
subset 1		2736	-1.07327e-010
subset 1		2737	-1.2799e-010
subset 1		2738	-1.03412e-010
subset 1		2739	-8.29072e-011
subset 1		2740	-1.47835e-010
subset 1		2741	-8.19026e-011
subset 1		2742	-7.9306e-011
subset 1		2743	-1.68514e-010
subset 1		2744	-8.92418e-011
subset 1		2745	-7.85986e-011
subset 1		2746	-1.40748e-010
subset 1		2747	-6.52268e-011
subset 1		2748	-6.99916e-011
subset 1		2749	-1.32606e-010
subset 1		138	2750	-8.74528e-011
subset 1		2751	-8.36586e-011
subset 1		2752	-1.23609e-010
subset 1		2753	-9.43921e-011
subset 1		2754	-8.97033e-011
subset 1		2755	-1.30009e-010
subset 1		2756	-1.01272e-010
subset 1		2757	-7.70356e-011
subset 1		2758	-1.35373e-010
subset 1		2759	-9.02551e-011
subset 1		2760	-9.54503e-011
subset 1		2761	-1.61281e-010
subset 1		2762	-8.26432e-011
subset 1		2763	-7.53369e-011
subset 1		2764	-1.5266e-010
subset 1		2765	-6.93676e-011
subset 1		2766	-8.09748e-011
subset 1		2767	-1.4002e-010
subset 1		2768	-8.72391e-011
subset 1		2769	-7.68472e-011
subset 1		139	2770	-1.45257e-010
subset 1		2771	-9.10759e-011
subset 1		2772	-6.77426e-011
subset 1		2773	-1.38837e-010
subset 1		2774	-9.03421e-011
subset 1		2775	-7.61848e-011
subset 1		2776	-1.54958e-010
subset 1		2777	-8.49938e-011
subset 1		2778	-7.63368e-011
subset 1		2779	-1.60126e-010
subset 1		2780	-8.10312e-011
subset 1		2781	-1.01084e-010
subset 1		2782	-1.39475e-010
subset 1		2783	-9.40138e-011
subset 1		2784	-8.28592e-011
subset 1		2785	-1.53096e-010
subset 1		2786	-1.0115e-010
subset 1		2787	-6.89438e-011
subset 1		2788	-1.29098e-010
subset 1		2789	-9.10062e-011
subset 1		140	2790	-5.34385e-011
subset 1		2791	-1.69727e-010
subset 1		2792	-8.32081e-011
subset 1		2793	-7.01453e-011
subset 1		2794	-1.43312e-010
subset 1		2795	-7.02748e-011
subset 1		2796	-1.00207e-010
subset 1		2797	-1.46573e-010
subset 1		2798	-9.32838e-011
subset 1		2799	-8.06877e-011
subset 1		2800	-1.42532e-010
subset 1		2801	-7.40598e-011
subset 1		2802	-1.01237e-010
subset 1		2803	-1.41253e-010
subset 1		2804	-1.00328e-010
subset 1		2805	-4.90051e-011
subset 1		2806	-1.31999e-010
subset 1		2807	-8.97761e-011
subset 1		2808	-6.48946e-011
subset 1		2809	-1.55647e-010
subset 1		141	2810	-5.255e-011
subset 1		2811	-7.19341e-011
subset 1		2812	-1.36805e-010
subset 1		2813	-5.67459e-011
subset 1		2814	-8.00119e-011
subset 1		2815	-1.35876e-010
subset 1		2816	-7.87617e-011
subset 1		2817	-9.75922e-011
subset 1		2818	-1.51145e-010
subset 1		2819	-9.28827e-011
subset 1		2820	-7.87588e-011
subset 1		2821	-1.48257e-010
subset 1		2822	-8.67873e-011
subset 1		2823	-8.32718e-011
subset 1		2824	-1.60831e-010
subset 1		2825	-7.63391e-011
subset 1		2826	-8.29119e-011
subset 1		2827	-1.44427e-010
subset 1		2828	-7.74078e-011
subset 1		2829	-7.82482e-011
subset 1		142	2830	-1.24279e-010
subset 1		2831	-8.12531e-011
subset 1		2832	-8.78493e-011
subset 1		2833	-1.47375e-010
subset 1		2834	-8.77174e-011
subset 1		2835	-7.7941e-011
subset 1		2836	-1.47267e-010
subset 1		2837	-7.97802e-011
subset 1		2838	-7.13766e-011
subset 1		2839	-1.47278e-010
subset 1		2840	-8.51711e-011
subset 1		2841	-7.54645e-011
subset 1		2842	-1.51242e-010
subset 1		2843	-9.87238e-011
subset 1		2844	-9.85977e-011
subset 1		2845	-1.42585e-010
subset 1		2846	-7.44902e-011
subset 1		2847	-8.66306e-011
subset 1		2848	-1.21797e-010
subset 1		2849	-9.71114e-011
subset 1		143	2850	-7.35301e-011
subset 1		2851	-1.23791e-010
subset 1		2852	-1.04151e-010
subset 1		2853	-5.7033e-011
subset 1		2854	-1.48915e-010
subset 1		2855	-9.75365e-011
subset 1		2856	-7.04679e-011
subset 1		2857	-1.48316e-010
subset 1		2858	-7.65085e-011
subset 1		2859	-9.98458e-011
subset 1		2860	-1.48495e-010
subset 1		2861	-9.31993e-011
subset 1		2862	-1.01656e-010
subset 1		2863	-1.18152e-010
subset 1		2864	-9.27542e-011
subset 1		2865	-9.49543e-011
subset 1		2866	-1.3814e-010
subset 1		2867	-1.02744e-010
subset 1		2868	-6.56327e-011
subset 1		2869	-1.60917e-010
subset 1		144	2870	-9.08609e-011
subset 1		2871	-7.35411e-011
subset 1		2872	-1.55421e-010
subset 1		2873	-9.21179e-011
subset 1		2874	-7.21584e-011
subset 1		2875	-1.51538e-010
subset 1		2876	-5.33556e-011
subset 1		2877	-9.66128e-011
subset 1		2878	-1.43741e-010
subset 1		2879	-8.78174e-011
subset 1		2880	-1.05218e-010
subset 1		2881	-1.34976e-010
subset 1		2882	-8.38665e-011
subset 1		2883	-9.70208e-011
subset 1		2884	-1.35213e-010
subset 1		2885	-8.92886e-011
subset 1		2886	-6.99532e-011
subset 1		2887	-1.64313e-010
subset 1		2888	-7.12439e-011
subset 1		2889	-8.25195e-011
subset 1		145	2890	-1.43864e-010
subset 1		2891	-5.82886e-011
subset 1		2892	-7.46728e-011
subset 1		2893	-1.41495e-010
subset 1		2894	-9.04386e-011
subset 1		2895	-7.83723e-011
subset 1		2896	-1.44089e-010
subset 1		2897	-9.162e-011
subset 1		2898	-7.7928e-011
subset 1		2899	-1.54292e-010
subset 1		2900	-1.07612e-010
subset 1		2901	-7.8984e-011
subset 1		2902	-1.53172e-010
subset 1		2903	-8.81863e-011
subset 1		2904	-6.64852e-011
subset 1		2905	-1.63641e-010
subset 1		2906	-8.64588e-011
subset 1		2907	-8.2252e-011
subset 1		2908	-1.62813e-010
subset 1		2909	-7.59772e-011
subset 1		146	2910	-8.93715e-011
subset 1		2911	-1.35769e-010
subset 1		2912	-7.5012e-011
subset 1		2913	-1.00912e-010
subset 1		2914	-1.50497e-010
subset 1		2915	-9.49737e-011
subset 1		2916	-9.05254e-011
subset 1		2917	-1.47365e-010
subset 1		2918	-9.87336e-011
subset 1		2919	-6.88372e-011
subset 1		2920	-1.46947e-010
subset 1		2921	-1.12768e-010
subset 1		2922	-7.5643e-011
subset 1		2923	-1.56834e-010
subset 1		2924	-8.84257e-011
subset 1		2925	-9.04998e-011
subset 1		2926	-1.44709e-010
subset 1		2927	-9.14296e-011
subset 1		2928	-9.10876e-011
subset 1		2929	-1.46397e-010
subset 1		147	2930	-9.67384e-011
subset 1		2931	-8.34898e-011
subset 1		2932	-1.40474e-010
subset 1		2933	-9.87025e-011
subset 1		2934	-7.9227e-011
subset 1		2935	-1.48177e-010
subset 1		2936	-7.9979e-011
subset 1		2937	-7.47205e-011
subset 1		2938	-1.59914e-010
subset 1		2939	-8.05506e-011
subset 1		2940	-9.22536e-011
subset 1		2941	-1.66453e-010
subset 1		2942	-6.77024e-011
subset 1		2943	-9.4418e-011
subset 1		2944	-1.41614e-010
subset 1		2945	-9.49401e-011
subset 1		2946	-8.46258e-011
subset 1		2947	-1.39571e-010
subset 1		2948	-8.52099e-011
subset 1		2949	-7.60223e-011
subset 1		148	2950	-1.24095e-010
subset 1		2951	-1.00826e-010
subset 1		2952	-5.34832e-011
subset 1		2953	-1.52079e-010
subset 1		2954	-8.52967e-011
subset 1		2955	-7.98127e-011
subset 1		2956	-1.52481e-010
subset 1		2957	-7.9914e-011
subset 1		2958	-1.08529e-010
subset 1		2959	-1.5184e-010
subset 1		2960	-7.83769e-011
subset 1		2961	-8.42889e-011
subset 1		2962	-1.33081e-010
subset 1		2963	-8.44584e-011
subset 1		2964	-8.49307e-011
subset 1		2965	-1.41045e-010
subset 1		2966	-9.43061e-011
subset 1		2967	-7.71818e-011
subset 1		2968	-1.30809e-010
subset 1		2969	-8.10022e-011
subset 1		149	2970	-6.90618e-011
subset 1		2971	-1.4282e-010
subset 1		2972	-6.3829e-011
subset 1		2973	-7.35853e-011
subset 1		2974	-1.36284e-010
subset 1		2975	-7.70892e-011
subset 1		2976	-8.00059e-011
subset 1		2977	-1.32604e-010
subset 1		2978	-7.6458e-011
subset 1		2979	-8.3983e-011
subset 1		2980	-1.45038e-010
subset 1		2981	-1.12096e-010
subset 1		2982	-7.68092e-011
subset 1		2983	-1.53506e-010
subset 1		2984	-8.93563e-011
subset 1		2985	-6.40523e-011
subset 1		2986	-1.39025e-010
subset 1		2987	-7.52527e-011
subset 1		2988	-7.32898e-011
subset 1		2989	-1.37682e-010
subset 1		150	2990	-7.88784e-011
subset 1		2991	-8.64431e-011
subset 1		2992	-1.28626e-010
subset 1		2993	-1.0401e-010
subset 1		2994	-9.2279e-011
subset 1		2995	-1.49709e-010
subset 1		2996	-1.04761e-010
subset 1		2997	-9.12461e-011
subset 1		2998	-1.62675e-010
subset 1		2999	-7.73505e-011
subset 1		3000	-7.2229e-011
subset 1		3001	-1.61498e-010
subset 1		3002	-8.1331e-011
subset 1		3003	-1.04216e-010
subset 1		3004	-1.56829e-010
subset 1		3005	-9.03458e-011
subset 1		3006	-7.97926e-011
subset 1		3007	-1.52248e-010
subset 1		3008	-7.99992e-011
subset 1		3009	-1.01375e-010
subset 1		151	3010	-1.4477e-010
subset 1		3011	-8.67611e-011
subset 1		3012	-6.76295e-011
subset 1		3013	-1.17479e-010
subset 1		3014	-9.64393e-011
subset 1		3015	-6.40851e-011
subset 1		3016	-1.59176e-010
subset 1		3017	-9.56716e-011
subset 1		3018	-8.39035e-011
subset 1		3019	-1.60262e-010
subset 1		3020	-7.72755e-011
subset 1		3021	-8.59936e-011
subset 1		3022	-1.72663e-010
subset 1		3023	-7.79612e-011
subset 1		3024	-9.03726e-011
subset 1		3025	-1.40245e-010
subset 1		3026	-7.90449e-011
subset 1		3027	-9.22954e-011
subset 1		3028	-1.30231e-010
subset 1		3029	-1.12427e-010
subset 1		152	3030	-6.69728e-011
subset 1		3031	-1.53346e-010
subset 1		3032	-8.90427e-011
subset 1		3033	-5.93499e-011
subset 1		3034	-1.56109e-010
subset 1		3035	-8.23346e-011
subset 1		3036	-7.43661e-011
subset 1		3037	-1.58252e-010
subset 1		3038	-8.36156e-011
subset 1		3039	-9.03222e-011
subset 1		3040	-1.39726e-010
subset 1		3041	-9.69325e-011
subset 1		3042	-9.35585e-011
subset 1		3043	-1.3438e-010
subset 1		3044	-1.08514e-010
subset 1		3045	-8.12278e-011
subset 1		3046	-1.38984e-010
subset 1		3047	-8.22218e-011
subset 1		3048	-7.49543e-011
subset 1		3049	-1.60942e-010
subset 1		153	3050	-9.12216e-011
subset 1		3051	-6.45566e-011
subset 1		3052	-1.72148e-010
subset 1		3053	-8.58053e-011
subset 1		3054	-8.27003e-011
subset 1		3055	-1.70845e-010
subset 1		3056	-8.67261e-011
subset 1		3057	-8.39206e-011
subset 1		3058	-1.50165e-010
subset 1		3059	-8.99214e-011
subset 1		3060	-9.01231e-011
subset 1		3061	-1.44657e-010
subset 1		3062	-8.7909e-011
subset 1		3063	-8.75323e-011
subset 1		3064	-1.48146e-010
subset 1		3065	-8.59745e-011
subset 1		3066	-7.52209e-011
subset 1		3067	-1.7768e-010
subset 1		3068	-8.79994e-011
subset 1		3069	-8.13721e-011
subset 1		154	3070	-1.41221e-010
subset 1		3071	-6.79116e-011
subset 1		3072	-8.58733e-011
subset 1		3073	-1.63597e-010
subset 1		3074	-9.8542e-011
subset 1		3075	-8.01582e-011
subset 1		3076	-1.43978e-010
subset 1		3077	-1.06009e-010
subset 1		3078	-1.02426e-010
subset 1		3079	-1.28155e-010
subset 1		3080	-1.10891e-010
subset 1		3081	-9.18975e-011
subset 1		3082	-1.77363e-010
subset 1		3083	-8.9731e-011
subset 1		3084	-6.4935e-011
subset 1		3085	-1.54424e-010
subset 1		3086	-7.4758e-011
subset 1		3087	-9.50685e-011
subset 1		3088	-1.69752e-010
subset 1		3089	-9.26275e-011
subset 1		155	3090	-1.18289e-010
subset 1		3091	-1.35376e-010
subset 1		3092	-7.61151e-011
subset 1		3093	-9.80653e-011
subset 1		3094	-1.40246e-010
subset 1		3095	-1.02493e-010
subset 1		3096	-7.23197e-011
subset 1		3097	-1.49163e-010
subset 1		3098	-9.00097e-011
subset 1		3099	-7.55856e-011
subset 1		3100	-1.50488e-010
subset 1		3101	-8.32831e-011
subset 1		3102	-8.99041e-011
subset 1		3103	-1.65523e-010
subset 1		3104	-8.70288e-011
subset 1		3105	-8.61642e-011
subset 1		3106	-1.4905e-010
subset 1		3107	-8.28446e-011
subset 1		3108	-9.76764e-011
subset 1		3109	-1.50016e-010
subset 1		156	3110	-1.00639e-010
subset 1		3111	-6.65458e-011
subset 1		3112	-1.46253e-010
subset 1		3113	-1.01532e-010
subset 1		3114	-6.87332e-011
subset 1		3115	-1.60725e-010
subset 1		3116	-1.03544e-010
subset 1		3117	-8.68079e-011
subset 1		3118	-1.62149e-010
subset 1		3119	-9.45066e-011
subset 1		3120	-9.63725e-011
subset 1		3121	-1.56144e-010
subset 1		3122	-8.14483e-011
subset 1		3123	-9.27028e-011
subset 1		3124	-1.52443e-010
subset 1		3125	-9.3887e-011
subset 1		3126	-7.70264e-011
subset 1		3127	-1.75639e-010
subset 1		3128	-1.0827e-010
subset 1		3129	-6.8467e-011
subset 1		157	3130	-1.70514e-010
subset 1		3131	-6.94481e-011
subset 1		3132	-7.42943e-011
subset 1		3133	-1.49883e-010
subset 1		3134	-7.62409e-011
subset 1		3135	-8.44573e-011
subset 1		3136	-1.52931e-010
subset 1		3137	-7.24518e-011
subset 1		3138	-9.53585e-011
subset 1		3139	-1.44016e-010
subset 1		3140	-9.85912e-011
subset 1		3141	-9.39459e-011
subset 1		3142	-1.39197e-010
subset 1		3143	-1.07717e-010
subset 1		3144	-8.34574e-011
subset 1		3145	-1.36756e-010
subset 1		3146	-1.12071e-010
subset 1		3147	-6.85871e-011
subset 1		3148	-1.55887e-010
subset 1		3149	-9.16489e-011
subset 1		158	3150	-9.26868e-011
subset 1		3151	-1.47417e-010
subset 1		3152	-1.06028e-010
subset 1		3153	-1.02915e-010
subset 1		3154	-1.40055e-010
subset 1		3155	-9.02765e-011
subset 1		3156	-9.21019e-011
subset 1		3157	-1.51484e-010
subset 1		3158	-1.01577e-010
subset 1		3159	-9.5325e-011
subset 1		3160	-1.34908e-010
subset 1		3161	-1.08201e-010
subset 1		3162	-6.97858e-011
subset 1		3163	-1.53993e-010
subset 1		3164	-1.19977e-010
subset 1		3165	-7.7264e-011
subset 1		3166	-1.62471e-010
subset 1		3167	-9.26394e-011
subset 1		3168	-1.04593e-010
subset 1		3169	-1.53187e-010
subset 1		159	3170	-8.50124e-011
subset 1		3171	-9.01575e-011
subset 1		3172	-1.26093e-010
subset 1		3173	-9.28166e-011
subset 1		3174	-1.10573e-010
subset 1		3175	-1.37842e-010
subset 1		3176	-1.1451e-010
subset 1		3177	-6.65528e-011
subset 1		3178	-1.64951e-010
subset 1		3179	-1.10759e-010
subset 1		3180	-8.04002e-011
subset 1		3181	-1.56602e-010
subset 1		3182	-9.14631e-011
subset 1		3183	-9.44038e-011
subset 1		3184	-1.60953e-010
subset 1		3185	-8.83838e-011
subset 1		3186	-9.6747e-011
subset 1		3187	-1.37135e-010
subset 1		3188	-9.22812e-011
subset 1		3189	-7.44091e-011
subset 1		160	3190	-1.3465e-010
subset 1		3191	-1.14563e-010
subset 1		3192	-8.08136e-011
subset 1		3193	-1.57466e-010
subset 1		3194	-1.11216e-010
subset 1		3195	-8.92575e-011
subset 1		3196	-1.63725e-010
subset 1		3197	-9.54364e-011
subset 1		3198	-8.74144e-011
subset 1		3199	-1.44935e-010
subset 1		3200	-8.56284e-011
subset 1		3201	-9.96185e-011
subset 1		3202	-1.43187e-010
subset 1		3203	-8.4987e-011
subset 1		3204	-8.84308e-011
subset 1		3205	-1.29091e-010
subset 1		3206	-1.08156e-010
subset 1		3207	-9.20424e-011
subset 1		3208	-1.38746e-010
subset 1		3209	-8.98476e-011
subset 1		161	3210	-7.16887e-011
subset 1		3211	-1.37681e-010
subset 1		3212	-1.0996e-010
subset 1		3213	-7.56748e-011
subset 1		3214	-1.40264e-010
subset 1		3215	-9.07278e-011
subset 1		3216	-8.86608e-011
subset 1		3217	-1.68784e-010
subset 1		3218	-9.05141e-011
subset 1		3219	-1.10935e-010
subset 1		3220	-1.40594e-010
subset 1		3221	-9.98574e-011
subset 1		3222	-9.10444e-011
subset 1		3223	-1.37478e-010
subset 1		3224	-1.08125e-010
subset 1		3225	-8.06276e-011
subset 1		3226	-1.51612e-010
subset 1		3227	-1.00066e-010
subset 1		3228	-6.47289e-011
subset 1		3229	-1.67355e-010
subset 1		162	3230	-1.06113e-010
subset 1		3231	-7.51454e-011
subset 1		3232	-1.68882e-010
subset 1		3233	-8.12292e-011
subset 1		3234	-7.75667e-011
subset 1		3235	-1.40937e-010
subset 1		3236	-7.99792e-011
subset 1		3237	-9.53993e-011
subset 1		3238	-1.3979e-010
subset 1		3239	-1.15535e-010
subset 1		3240	-8.99658e-011
subset 1		3241	-1.4938e-010
subset 1		3242	-1.0681e-010
subset 1		3243	-6.18281e-011
subset 1		3244	-1.51907e-010
subset 1		3245	-7.93063e-011
subset 1		3246	-7.91862e-011
subset 1		3247	-1.53236e-010
subset 1		3248	-8.91436e-011
subset 1		3249	-8.7316e-011
subset 1		163	3250	-1.53553e-010
subset 1		3251	-7.40458e-011
subset 1		3252	-8.41847e-011
subset 1		3253	-1.38633e-010
subset 1		3254	-1.06044e-010
subset 1		3255	-8.53787e-011
subset 1		3256	-1.39691e-010
subset 1		3257	-1.05294e-010
subset 1		3258	-7.25964e-011
subset 1		3259	-1.55482e-010
subset 1		3260	-8.59798e-011
subset 1		3261	-7.33346e-011
subset 1		3262	-1.72821e-010
subset 1		3263	-9.04391e-011
subset 1		3264	-9.82002e-011
subset 1		3265	-1.55256e-010
subset 1		3266	-8.56412e-011
subset 1		3267	-1.01311e-010
subset 1		3268	-1.24217e-010
subset 1		3269	-8.85568e-011
subset 1		164	3270	-8.24284e-011
subset 1		3271	-1.314e-010
subset 1		3272	-9.00291e-011
subset 1		3273	-1.03384e-010
subset 1		3274	-1.53703e-010
subset 1		3275	-7.57945e-011
subset 1		3276	-7.59093e-011
subset 1		3277	-1.55147e-010
subset 1		3278	-1.04391e-010
subset 1		3279	-7.492e-011
subset 1		3280	-1.55991e-010
subset 1		3281	-7.8375e-011
subset 1		3282	-8.13837e-011
subset 1		3283	-1.49986e-010
subset 1		3284	-9.41002e-011
subset 1		3285	-1.03949e-010
subset 1		3286	-1.56396e-010
subset 1		3287	-8.93005e-011
subset 1		3288	-7.91641e-011
subset 1		3289	-1.33518e-010
subset 1		165	3290	-1.04751e-010
subset 1		3291	-6.52143e-011
subset 1		3292	-1.43153e-010
subset 1		3293	-8.6151e-011
subset 1		3294	-7.54617e-011
subset 1		3295	-1.49627e-010
subset 1		3296	-7.39231e-011
subset 1		3297	-8.35332e-011
subset 1		3298	-1.62894e-010
subset 1		3299	-7.84235e-011
subset 1		3300	-9.57075e-011
subset 1		3301	-1.25805e-010
subset 1		3302	-1.09207e-010
subset 1		3303	-9.13772e-011
subset 1		3304	-1.46032e-010
subset 1		3305	-1.00104e-010
subset 1		3306	-7.77618e-011
subset 1		3307	-1.52092e-010
subset 1		3308	-9.53529e-011
subset 1		3309	-8.38742e-011
subset 1		166	3310	-1.60073e-010
subset 1		3311	-7.11126e-011
subset 1		3312	-7.18957e-011
subset 1		3313	-1.46931e-010
subset 1		3314	-8.00695e-011
subset 1		3315	-6.90518e-011
subset 1		3316	-1.36374e-010
subset 1		3317	-8.75367e-011
subset 1		3318	-9.89757e-011
subset 1		3319	-1.46101e-010
subset 1		3320	-1.01592e-010
subset 1		3321	-7.8453e-011
subset 1		3322	-1.41425e-010
subset 1		3323	-9.25858e-011
subset 1		3324	-7.11448e-011
subset 1		3325	-1.60415e-010
subset 1		3326	-8.76796e-011
subset 1		3327	-7.49196e-011
subset 1		3328	-1.44113e-010
subset 1		3329	-8.40037e-011
subset 1		167	3330	-9.32602e-011
subset 1		3331	-1.61163e-010
subset 1		3332	-8.73546e-011
subset 1		3333	-9.2081e-011
subset 1		3334	-1.43573e-010
subset 1		3335	-1.07865e-010
subset 1		3336	-8.00499e-011
subset 1		3337	-1.39711e-010
subset 1		3338	-1.0309e-010
subset 1		3339	-7.48727e-011
subset 1		3340	-1.71975e-010
subset 1		3341	-9.70738e-011
subset 1		3342	-7.66259e-011
subset 1		3343	-1.48805e-010
subset 1		3344	-7.94001e-011
subset 1		3345	-8.93994e-011
subset 1		3346	-1.59214e-010
subset 1		3347	-5.55954e-011
subset 1		3348	-8.12014e-011
subset 1		3349	-1.57434e-010
subset 1		168	3350	-9.01063e-011
subset 1		3351	-8.08535e-011
subset 1		3352	-1.26969e-010
subset 1		3353	-1.04486e-010
subset 1		3354	-9.06383e-011
subset 1		3355	-1.49599e-010
subset 1		3356	-9.90587e-011
subset 1		3357	-6.53793e-011
subset 1		3358	-1.60788e-010
subset 1		3359	-7.01861e-011
subset 1		3360	-8.14039e-011
subset 1		3361	-1.56283e-010
subset 1		3362	-7.1507e-011
subset 1		3363	-8.62936e-011
subset 1		3364	-1.36941e-010
subset 1		3365	-8.74994e-011
subset 1		3366	-1.04378e-010
subset 1		3367	-1.26395e-010
subset 1		3368	-8.67829e-011
subset 1		3369	-6.37249e-011
subset 1		169	3370	-1.45137e-010
subset 1		3371	-9.37359e-011
subset 1		3372	-7.07441e-011
subset 1		3373	-1.74078e-010
subset 1		3374	-8.05352e-011
subset 1		3375	-8.81753e-011
subset 1		3376	-1.68298e-010
subset 1		3377	-8.84518e-011
subset 1		3378	-9.16536e-011
subset 1		3379	-1.40475e-010
subset 1		3380	-8.99488e-011
subset 1		3381	-8.16475e-011
subset 1		3382	-1.52216e-010
subset 1		3383	-1.01739e-010
subset 1		3384	-8.94771e-011
subset 1		3385	-1.6342e-010
subset 1		3386	-1.03584e-010
subset 1		3387	-7.46222e-011
subset 1		3388	-1.55539e-010
subset 1		3389	-1.05357e-010
subset 1		170	3390	-7.50735e-011
subset 1		3391	-1.68674e-010
subset 1		3392	-7.80357e-011
subset 1		3393	-7.18359e-011
subset 1		3394	-1.53507e-010
subset 1		3395	-9.4394e-011
subset 1		3396	-1.07195e-010
subset 1		3397	-1.38101e-010
subset 1		3398	-1.0377e-010
subset 1		3399	-8.87708e-011
subset 1		3400	-1.50653e-010
subset 1		3401	-1.14733e-010
subset 1		3402	-8.69528e-011
subset 1		3403	-1.4537e-010
subset 1		3404	-9.12544e-011
subset 1		3405	-5.4123e-011
subset 1		3406	-1.48758e-010
subset 1		3407	-8.79853e-011
subset 1		3408	-7.40518e-011
subset 1		3409	-1.66218e-010
subset 1		171	3410	-5.32382e-011
