0.000112337
subset 1		134	2670	5.04088e-010
subset 1		2671	3.79186e-010
subset 1		2672	5.25537e-010
subset 1		2673	4.97279e-010
subset 1		2674	4.00336e-010
subset 1		2675	5.06857e-010
subset 1		2676	5.4844e-010
subset 1		2677	4.10694e-010
subset 1		2678	4.73875e-010
subset 1		2679	5.26213e-010
subset 1		2680	4.35601e-010
subset 1		2681	5.1807e-010
subset 1		2682	5.20601e-010
subset 1		2683	3.85396e-010
subset 1		2684	5.20388e-010
subset 1		2685	5.31505e-010
subset 1		2686	3.99554e-010
subset 1		2687	4.69427e-010
subset 1		2688	5.05524e-010
subset 1		2689	4.20376e-010
subset 1		135	2690	4.86415e-010
subset 1		2691	5.10164e-010
subset 1		2692	4.30874e-010
subset 1		2693	5.00052e-010
subset 1		2694	5.05798e-010
subset 1		2695	3.93092e-010
subset 1		2696	4.81237e-010
subset 1		2697	5.01902e-010
subset 1		2698	3.96223e-010
subset 1		2699	5.21535e-010
subset 1		2700	4.91693e-010
subset 1		2701	4.24974e-010
subset 1		2702	5.01106e-010
subset 1		2703	5.07595e-010
subset 1		2704	4.58995e-010
subset 1		2705	4.8155e-010
subset 1		2706	4.84277e-010
subset 1		2707	4.0214e-010
subset 1		2708	5.04749e-010
subset 1		2709	5.28754e-010
subset 1		136	2710	3.97977e-010
subset 1		2711	5.03382e-010
subset 1		2712	5.38258e-010
subset 1		2713	4.17226e-010
subset 1		2714	5.02647e-010
subset 1		2715	5.21868e-010
subset 1		2716	4.31035e-010
subset 1		2717	5.03991e-010
subset 1		2718	4.85312e-010
subset 1		2719	3.90918e-010
subset 1		2720	4.97497e-010
subset 1		2721	5.14336e-010
subset 1		2722	4.22593e-010
subset 1		2723	5.11371e-010
subset 1		2724	4.99399e-010
subset 1		2725	4.36193e-010
subset 1		2726	5.00143e-010
subset 1		2727	5.15322e-010
subset 1		2728	4.0741e-010
subset 1		2729	5.0938e-010
subset 1		137	2730	5.23786e-010
subset 1		2731	4.07371e-010
subset 1		2732	5.48883e-010
subset 1		2733	5.35791e-010
subset 1		2734	3.99258e-010
subset 1		2735	5.13495e-010
subset 1		2736	5.13512e-010
subset 1		2737	4.1347e-010
subset 1		2738	5.07622e-010
subset 1		2739	5.24449e-010
subset 1		2740	4.21646e-010
subset 1		2741	5.01119e-010
subset 1		2742	5.21467e-010
subset 1		2743	4.04528e-010
subset 1		2744	5.0787e-010
subset 1		2745	5.13721e-010
subset 1		2746	4.30858e-010
subset 1		2747	5.02444e-010
subset 1		2748	5.2766e-010
subset 1		2749	4.03759e-010
subset 1		138	2750	5.09532e-010
subset 1		2751	5.19706e-010
subset 1		2752	4.08375e-010
subset 1		2753	4.83201e-010
subset 1		2754	4.85162e-010
subset 1		2755	4.43415e-010
subset 1		2756	4.93059e-010
subset 1		2757	5.03136e-010
subset 1		2758	4.09565e-010
subset 1		2759	5.07957e-010
subset 1		2760	5.05159e-010
subset 1		2761	4.37964e-010
subset 1		2762	5.2211e-010
subset 1		2763	5.2174e-010
subset 1		2764	3.97557e-010
subset 1		2765	5.04511e-010
subset 1		2766	5.00598e-010
subset 1		2767	4.31006e-010
subset 1		2768	5.19365e-010
subset 1		2769	4.94976e-010
subset 1		139	2770	4.48673e-010
subset 1		2771	5.28041e-010
subset 1		2772	5.08092e-010
subset 1		2773	4.10909e-010
subset 1		2774	4.88181e-010
subset 1		2775	5.11902e-010
subset 1		2776	4.18741e-010
subset 1		2777	4.93365e-010
subset 1		2778	5.22098e-010
subset 1		2779	4.06165e-010
subset 1		2780	5.21557e-010
subset 1		2781	5.29633e-010
subset 1		2782	3.93399e-010
subset 1		2783	4.93352e-010
subset 1		2784	4.72767e-010
subset 1		2785	4.32722e-010
subset 1		2786	4.85947e-010
subset 1		2787	5.29365e-010
subset 1		2788	4.34028e-010
subset 1		2789	5.18619e-010
subset 1		140	2790	5.39946e-010
subset 1		2791	4.48391e-010
subset 1		2792	5.01011e-010
subset 1		2793	5.35009e-010
subset 1		2794	4.25908e-010
subset 1		2795	5.05591e-010
subset 1		2796	5.28309e-010
subset 1		2797	4.18095e-010
subset 1		2798	5.14825e-010
subset 1		2799	5.21683e-010
subset 1		2800	4.05365e-010
subset 1		2801	4.9838e-010
subset 1		2802	5.00327e-010
subset 1		2803	4.2989e-010
subset 1		2804	5.29381e-010
subset 1		2805	4.91251e-010
subset 1		2806	4.33419e-010
subset 1		2807	5.14279e-010
subset 1		2808	5.42102e-010
subset 1		2809	4.44052e-010
subset 1		141	2810	5.31379e-010
subset 1		2811	4.9239e-010
subset 1		2812	3.91476e-010
subset 1		2813	5.24264e-010
subset 1		2814	5.20774e-010
subset 1		2815	4.18162e-010
subset 1		2816	4.95096e-010
subset 1		2817	5.24128e-010
subset 1		2818	4.2047e-010
subset 1		2819	5.02294e-010
subset 1		2820	5.20955e-010
subset 1		2821	4.03232e-010
subset 1		2822	4.74583e-010
subset 1		2823	5.23802e-010
subset 1		2824	4.24224e-010
subset 1		2825	5.12805e-010
subset 1		2826	5.2598e-010
subset 1		2827	4.20989e-010
subset 1		2828	5.30021e-010
subset 1		2829	4.91513e-010
subset 1		142	2830	3.98109e-010
subset 1		2831	5.25808e-010
subset 1		2832	5.27108e-010
subset 1		2833	4.08698e-010
subset 1		2834	4.96094e-010
subset 1		2835	4.89276e-010
subset 1		2836	4.16076e-010
subset 1		2837	4.9358e-010
subset 1		2838	5.00472e-010
subset 1		2839	4.12242e-010
subset 1		2840	4.87335e-010
subset 1		2841	5.33241e-010
subset 1		2842	4.24594e-010
subset 1		2843	5.12555e-010
subset 1		2844	5.20803e-010
subset 1		2845	4.29597e-010
subset 1		2846	5.24175e-010
subset 1		2847	5.16115e-010
subset 1		2848	4.28604e-010
subset 1		2849	4.86453e-010
subset 1		143	2850	5.20387e-010
subset 1		2851	4.16503e-010
subset 1		2852	4.99882e-010
subset 1		2853	5.03334e-010
subset 1		2854	4.13634e-010
subset 1		2855	5.08095e-010
subset 1		2856	5.22224e-010
subset 1		2857	4.19542e-010
subset 1		2858	4.83922e-010
subset 1		2859	4.91672e-010
subset 1		2860	3.85142e-010
subset 1		2861	5.07787e-010
subset 1		2862	5.01716e-010
subset 1		2863	4.24124e-010
subset 1		2864	4.94721e-010
subset 1		2865	4.91626e-010
subset 1		2866	4.57117e-010
subset 1		2867	4.77674e-010
subset 1		2868	5.26846e-010
subset 1		2869	3.93617e-010
subset 1		144	2870	4.85958e-010
subset 1		2871	5.42512e-010
subset 1		2872	4.53416e-010
subset 1		2873	5.11616e-010
subset 1		2874	5.2805e-010
subset 1		2875	4.28776e-010
subset 1		2876	5.21727e-010
subset 1		2877	5.14238e-010
subset 1		2878	4.13633e-010
subset 1		2879	5.3169e-010
subset 1		2880	4.83616e-010
subset 1		2881	4.13629e-010
subset 1		2882	5.17922e-010
subset 1		2883	5.24782e-010
subset 1		2884	4.26367e-010
subset 1		2885	5.00806e-010
subset 1		2886	5.18319e-010
subset 1		2887	4.21564e-010
subset 1		2888	4.89575e-010
subset 1		2889	5.2761e-010
subset 1		145	2890	3.96882e-010
subset 1		2891	5.00222e-010
subset 1		2892	5.36405e-010
subset 1		2893	4.23479e-010
subset 1		2894	5.18043e-010
subset 1		2895	5.01104e-010
subset 1		2896	3.98891e-010
subset 1		2897	5.03521e-010
subset 1		2898	5.08056e-010
subset 1		2899	4.26017e-010
subset 1		2900	5.26025e-010
subset 1		2901	5.10403e-010
subset 1		2902	4.43303e-010
subset 1		2903	4.89741e-010
subset 1		2904	5.03586e-010
subset 1		2905	4.4976e-010
subset 1		2906	4.94249e-010
subset 1		2907	5.14904e-010
subset 1		2908	4.21538e-010
subset 1		2909	4.9439e-010
subset 1		146	2910	5.05714e-010
subset 1		2911	4.39877e-010
subset 1		2912	5.11002e-010
subset 1		2913	5.23494e-010
subset 1		2914	4.26435e-010
subset 1		2915	5.10418e-010
subset 1		2916	5.15957e-010
subset 1		2917	4.22837e-010
subset 1		2918	4.79401e-010
subset 1		2919	5.0497e-010
subset 1		2920	4.16769e-010
subset 1		2921	4.92093e-010
subset 1		2922	5.13925e-010
subset 1		2923	4.15936e-010
subset 1		2924	5.1405e-010
subset 1		2925	5.07011e-010
subset 1		2926	4.13367e-010
subset 1		2927	5.32822e-010
subset 1		2928	5.02087e-010
subset 1		2929	4.25593e-010
subset 1		147	2930	5.25801e-010
subset 1		2931	4.99456e-010
subset 1		2932	4.45695e-010
subset 1		2933	5.16917e-010
subset 1		2934	5.2148e-010
subset 1		2935	4.02295e-010
subset 1		2936	4.8677e-010
subset 1		2937	5.57781e-010
subset 1		2938	4.33344e-010
subset 1		2939	4.89318e-010
subset 1		2940	5.12789e-010
subset 1		2941	3.89095e-010
subset 1		2942	4.88275e-010
subset 1		2943	5.19475e-010
subset 1		2944	4.38094e-010
subset 1		2945	5.4208e-010
subset 1		2946	5.14318e-010
subset 1		2947	4.26222e-010
subset 1		2948	4.94789e-010
subset 1		2949	4.89902e-010
subset 1		148	2950	4.2795e-010
subset 1		2951	4.99205e-010
subset 1		2952	5.28715e-010
subset 1		2953	4.32229e-010
subset 1		2954	4.9049e-010
subset 1		2955	5.1569e-010
subset 1		2956	4.33173e-010
subset 1		2957	4.79829e-010
subset 1		2958	5.06194e-010
subset 1		2959	4.02211e-010
subset 1		2960	5.1352e-010
subset 1		2961	5.22684e-010
subset 1		2962	4.35128e-010
subset 1		2963	5.35413e-010
subset 1		2964	5.16424e-010
subset 1		2965	4.48812e-010
subset 1		2966	5.01723e-010
subset 1		2967	5.17555e-010
subset 1		2968	4.23795e-010
subset 1		2969	5.06452e-010
subset 1		149	2970	5.06645e-010
subset 1		2971	4.10906e-010
subset 1		2972	5.14107e-010
subset 1		2973	5.09978e-010
subset 1		2974	4.21216e-010
subset 1		2975	4.93418e-010
subset 1		2976	5.172e-010
subset 1		2977	4.16494e-010
subset 1		2978	5.13796e-010
subset 1		2979	5.16948e-010
subset 1		2980	4.09712e-010
subset 1		2981	4.75331e-010
subset 1		2982	5.01787e-010
subset 1		2983	4.42589e-010
subset 1		2984	5.01301e-010
subset 1		2985	5.0242e-010
subset 1		2986	4.35025e-010
subset 1		2987	4.88389e-010
subset 1		2988	4.68636e-010
subset 1		2989	4.27795e-010
subset 1		150	2990	5.20058e-010
subset 1		2991	5.25482e-010
subset 1		2992	3.92243e-010
subset 1		2993	5.26206e-010
subset 1		2994	4.92985e-010
subset 1		2995	4.53926e-010
subset 1		2996	4.72259e-010
subset 1		2997	5.06968e-010
subset 1		2998	4.49669e-010
subset 1		2999	4.90176e-010
subset 1		3000	5.29245e-010
subset 1		3001	4.23342e-010
subset 1		3002	4.76935e-010
subset 1		3003	5.14e-010
subset 1		3004	4.16938e-010
subset 1		3005	5.09888e-010
subset 1		3006	5.10515e-010
subset 1		3007	4.2324e-010
subset 1		3008	5.08051e-010
subset 1		3009	5.00425e-010
subset 1		151	3010	4.24111e-010
subset 1		3011	5.00467e-010
subset 1		3012	4.71761e-010
subset 1		3013	4.26052e-010
subset 1		3014	5.34176e-010
subset 1		3015	5.35662e-010
subset 1		3016	4.11944e-010
subset 1		3017	5.11679e-010
subset 1		3018	5.06174e-010
subset 1		3019	4.25443e-010
subset 1		3020	4.99749e-010
subset 1		3021	5.32655e-010
subset 1		3022	3.87082e-010
subset 1		3023	5.13703e-010
subset 1		3024	4.89145e-010
subset 1		3025	3.94459e-010
subset 1		3026	4.9516e-010
subset 1		3027	4.88009e-010
subset 1		3028	4.17287e-010
subset 1		3029	5.00464e-010
subset 1		152	3030	4.95264e-010
subset 1		3031	4.36693e-010
subset 1		3032	5.11078e-010
subset 1		3033	5.37872e-010
subset 1		3034	4.09524e-010
subset 1		3035	5.16957e-010
subset 1		3036	5.04759e-010
subset 1		3037	4.42891e-010
subset 1		3038	4.99634e-010
subset 1		3039	5.21857e-010
subset 1		3040	4.18387e-010
subset 1		3041	4.92191e-010
subset 1		3042	5.12092e-010
subset 1		3043	4.40308e-010
subset 1		3044	5.10105e-010
subset 1		3045	4.95486e-010
subset 1		3046	4.52605e-010
subset 1		3047	4.82696e-010
subset 1		3048	5.05235e-010
subset 1		3049	4.67596e-010
subset 1		153	3050	5.29315e-010
subset 1		3051	5.44895e-010
subset 1		3052	4.18326e-010
subset 1		3053	5.14913e-010
subset 1		3054	4.87265e-010
subset 1		3055	4.00608e-010
subset 1		3056	5.34022e-010
subset 1		3057	5.27818e-010
subset 1		3058	3.909e-010
subset 1		3059	5.20508e-010
subset 1		3060	5.15355e-010
subset 1		3061	4.21094e-010
subset 1		3062	4.95682e-010
subset 1		3063	5.06858e-010
subset 1		3064	4.33158e-010
subset 1		3065	4.82231e-010
subset 1		3066	5.33099e-010
subset 1		3067	4.53614e-010
subset 1		3068	4.88143e-010
subset 1		3069	4.97893e-010
subset 1		154	3070	4.1668e-010
subset 1		3071	5.29839e-010
subset 1		3072	5.3983e-010
subset 1		3073	4.33392e-010
subset 1		3074	4.83392e-010
subset 1		3075	5.18371e-010
subset 1		3076	4.51677e-010
subset 1		3077	4.94291e-010
subset 1		3078	5.18694e-010
subset 1		3079	4.34204e-010
subset 1		3080	5.11941e-010
subset 1		3081	5.43191e-010
subset 1		3082	4.25996e-010
subset 1		3083	4.86612e-010
subset 1		3084	5.32799e-010
subset 1		3085	4.11774e-010
subset 1		3086	4.98686e-010
subset 1		3087	5.04178e-010
subset 1		3088	4.16246e-010
subset 1		3089	5.08793e-010
subset 1		155	3090	5.05031e-010
subset 1		3091	4.4019e-010
subset 1		3092	5.11187e-010
subset 1		3093	4.91701e-010
subset 1		3094	4.5307e-010
subset 1		3095	4.78893e-010
subset 1		3096	5.21158e-010
subset 1		3097	4.27984e-010
subset 1		3098	4.96733e-010
subset 1		3099	5.2061e-010
subset 1		3100	4.43577e-010
subset 1		3101	4.92703e-010
subset 1		3102	4.92653e-010
subset 1		3103	4.29922e-010
subset 1		3104	5.15419e-010
subset 1		3105	5.38971e-010
subset 1		3106	3.98302e-010
subset 1		3107	4.95772e-010
subset 1		3108	4.96445e-010
subset 1		3109	4.19945e-010
subset 1		156	3110	5.08326e-010
subset 1		3111	4.97545e-010
subset 1		3112	4.20418e-010
subset 1		3113	4.89582e-010
subset 1		3114	5.29239e-010
subset 1		3115	4.1804e-010
subset 1		3116	5.04209e-010
subset 1		3117	5.27048e-010
subset 1		3118	4.1859e-010
subset 1		3119	5.04726e-010
subset 1		3120	5.05958e-010
subset 1		3121	4.40508e-010
subset 1		3122	5.05353e-010
subset 1		3123	5.16121e-010
subset 1		3124	4.01905e-010
subset 1		3125	4.98823e-010
subset 1		3126	5.00955e-010
subset 1		3127	4.43487e-010
subset 1		3128	4.97052e-010
subset 1		3129	5.07967e-010
subset 1		157	3130	4.30851e-010
subset 1		3131	4.76368e-010
subset 1		3132	5.54426e-010
subset 1		3133	4.13856e-010
subset 1		3134	4.96718e-010
subset 1		3135	5.0023e-010
subset 1		3136	4.25752e-010
subset 1		3137	5.23432e-010
subset 1		3138	5.02224e-010
subset 1		3139	4.29095e-010
subset 1		3140	4.8323e-010
subset 1		3141	5.12325e-010
subset 1		3142	4.31302e-010
subset 1		3143	4.92654e-010
subset 1		3144	5.18989e-010
subset 1		3145	4.25532e-010
subset 1		3146	5.32939e-010
subset 1		3147	5.16379e-010
subset 1		3148	4.29577e-010
subset 1		3149	5.05794e-010
subset 1		158	3150	5.48605e-010
subset 1		3151	4.03965e-010
subset 1		3152	5.25705e-010
subset 1		3153	4.91923e-010
subset 1		3154	4.26736e-010
subset 1		3155	5.08861e-010
subset 1		3156	5.28104e-010
subset 1		3157	4.32536e-010
subset 1		3158	4.91381e-010
subset 1		3159	4.73465e-010
subset 1		3160	4.39438e-010
subset 1		3161	4.80419e-010
subset 1		3162	5.18386e-010
subset 1		3163	3.99791e-010
subset 1		3164	4.92542e-010
subset 1		3165	5.39182e-010
subset 1		3166	4.23086e-010
subset 1		3167	5.24521e-010
subset 1		3168	4.92233e-010
subset 1		3169	4.36728e-010
subset 1		159	3170	5.26582e-010
subset 1		3171	4.94508e-010
subset 1		3172	4.01639e-010
subset 1		3173	5.19113e-010
subset 1		3174	4.90173e-010
subset 1		3175	4.0867e-010
subset 1		3176	4.96527e-010
subset 1		3177	4.88535e-010
subset 1		3178	4.42766e-010
subset 1		3179	4.93239e-010
subset 1		3180	5.44992e-010
subset 1		3181	4.20901e-010
subset 1		3182	4.87783e-010
subset 1		3183	5.09731e-010
subset 1		3184	4.14845e-010
subset 1		3185	5.25289e-010
subset 1		3186	4.95756e-010
subset 1		3187	4.31723e-010
subset 1		3188	4.77728e-010
subset 1		3189	5.00038e-010
subset 1		160	3190	4.36766e-010
subset 1		3191	5.3848e-010
subset 1		3192	5.2556e-010
subset 1		3193	4.22374e-010
subset 1		3194	4.85801e-010
subset 1		3195	5.36234e-010
subset 1		3196	4.39031e-010
subset 1		3197	4.88688e-010
subset 1		3198	4.98342e-010
subset 1		3199	4.23844e-010
subset 1		3200	5.24441e-010
subset 1		3201	4.8995e-010
subset 1		3202	4.16695e-010
subset 1		3203	5.13622e-010
subset 1		3204	5.14921e-010
subset 1		3205	4.26241e-010
subset 1		3206	5.09688e-010
subset 1		3207	4.98942e-010
subset 1		3208	4.34173e-010
subset 1		3209	5.35026e-010
subset 1		161	3210	5.09925e-010
subset 1		3211	4.37673e-010
subset 1		3212	5.17134e-010
subset 1		3213	5.26258e-010
subset 1		3214	4.01732e-010
subset 1		3215	4.8752e-010
subset 1		3216	5.28265e-010
subset 1		3217	4.27652e-010
subset 1		3218	5.01771e-010
subset 1		3219	4.96967e-010
subset 1		3220	4.234e-010
subset 1		3221	4.9716e-010
subset 1		3222	5.56162e-010
subset 1		3223	4.37519e-010
subset 1		3224	5.02941e-010
subset 1		3225	5.34162e-010
subset 1		3226	4.33291e-010
subset 1		3227	4.80801e-010
subset 1		3228	5.41518e-010
subset 1		3229	4.61312e-010
subset 1		162	3230	5.00065e-010
subset 1		3231	5.18524e-010
subset 1		3232	4.32561e-010
subset 1		3233	5.14743e-010
subset 1		3234	4.98091e-010
subset 1		3235	4.20647e-010
subset 1		3236	5.1716e-010
subset 1		3237	5.13308e-010
subset 1		3238	4.07347e-010
subset 1		3239	5.20106e-010
subset 1		3240	5.17228e-010
subset 1		3241	4.47876e-010
subset 1		3242	5.13432e-010
subset 1		3243	5.07761e-010
subset 1		3244	4.21513e-010
subset 1		3245	4.99002e-010
subset 1		3246	5.21113e-010
subset 1		3247	4.27011e-010
subset 1		3248	5.29449e-010
subset 1		3249	4.92503e-010
subset 1		163	3250	4.09929e-010
subset 1		3251	5.08833e-010
subset 1		3252	5.24151e-010
subset 1		3253	4.24756e-010
subset 1		3254	5.02163e-010
subset 1		3255	4.89396e-010
subset 1		3256	4.51079e-010
subset 1		3257	4.93283e-010
subset 1		3258	5.12277e-010
subset 1		3259	4.09646e-010
subset 1		3260	5.13893e-010
subset 1		3261	5.05245e-010
subset 1		3262	4.28996e-010
subset 1		3263	5.03533e-010
subset 1		3264	5.08266e-010
subset 1		3265	4.27361e-010
subset 1		3266	5.0398e-010
subset 1		3267	5.02238e-010
subset 1		3268	4.14315e-010
subset 1		3269	4.96951e-010
subset 1		164	3270	5.03556e-010
subset 1		3271	4.14504e-010
subset 1		3272	5.09785e-010
subset 1		3273	5.29025e-010
subset 1		3274	4.36292e-010
subset 1		3275	5.02494e-010
subset 1		3276	5.41211e-010
subset 1		3277	4.20593e-010
subset 1		3278	4.7843e-010
subset 1		3279	5.17592e-010
subset 1		3280	4.66539e-010
subset 1		3281	4.82526e-010
subset 1		3282	5.0007e-010
subset 1		3283	4.18895e-010
subset 1		3284	5.13507e-010
subset 1		3285	5.17661e-010
subset 1		3286	4.07211e-010
subset 1		3287	5.04554e-010
subset 1		3288	5.1055e-010
subset 1		3289	4.25386e-010
subset 1		165	3290	4.88866e-010
subset 1		3291	4.97768e-010
subset 1		3292	3.9637e-010
subset 1		3293	4.84372e-010
subset 1		3294	5.41161e-010
subset 1		3295	4.23295e-010
subset 1		3296	5.20544e-010
subset 1		3297	5.1547e-010
subset 1		3298	4.19279e-010
subset 1		3299	5.1879e-010
subset 1		3300	5.38349e-010
subset 1		3301	4.28308e-010
subset 1		3302	5.01357e-010
subset 1		3303	4.89861e-010
subset 1		3304	4.49035e-010
subset 1		3305	4.98021e-010
subset 1		3306	4.89332e-010
subset 1		3307	4.23769e-010
subset 1		3308	5.21817e-010
subset 1		3309	5.25508e-010
subset 1		166	3310	4.02976e-010
subset 1		3311	4.85987e-010
subset 1		3312	5.33061e-010
subset 1		3313	4.35623e-010
subset 1		3314	5.29491e-010
subset 1		3315	5.40024e-010
subset 1		3316	4.1476e-010
subset 1		3317	5.1079e-010
subset 1		3318	5.0314e-010
subset 1		3319	4.1382e-010
subset 1		3320	5.29858e-010
subset 1		3321	5.03903e-010
subset 1		3322	4.33945e-010
subset 1		3323	5.07432e-010
subset 1		3324	5.2895e-010
subset 1		3325	4.31186e-010
subset 1		3326	4.92838e-010
subset 1		3327	5.1952e-010
subset 1		3328	3.92722e-010
subset 1		3329	4.87361e-010
subset 1		167	3330	5.15409e-010
subset 1		3331	4.39962e-010
subset 1		3332	5.31081e-010
subset 1		3333	5.0637e-010
subset 1		3334	4.00969e-010
subset 1		3335	5.16646e-010
subset 1		3336	4.96342e-010
subset 1		3337	4.42672e-010
subset 1		3338	5.02691e-010
subset 1		3339	5.06167e-010
subset 1		3340	4.30004e-010
subset 1		3341	5.07715e-010
subset 1		3342	5.1313e-010
subset 1		3343	4.20481e-010
subset 1		3344	4.76209e-010
subset 1		3345	5.47985e-010
subset 1		3346	4.09565e-010
subset 1		3347	5.32852e-010
subset 1		3348	5.04813e-010
subset 1		3349	3.98336e-010
subset 1		168	3350	5.27652e-010
subset 1		3351	4.84688e-010
subset 1		3352	4.2981e-010
subset 1		3353	4.70419e-010
subset 1		3354	5.18568e-010
subset 1		3355	4.46635e-010
subset 1		3356	4.9259e-010
subset 1		3357	5.2778e-010
subset 1		3358	4.14959e-010
subset 1		3359	4.96951e-010
subset 1		3360	5.26847e-010
subset 1		3361	4.0802e-010
subset 1		3362	5.11817e-010
subset 1		3363	5.06467e-010
subset 1		3364	4.33194e-010
subset 1		3365	5.27045e-010
subset 1		3366	5.04258e-010
subset 1		3367	4.16738e-010
subset 1		3368	5.22063e-010
subset 1		3369	4.99859e-010
subset 1		169	3370	4.28013e-010
subset 1		3371	5.17167e-010
subset 1		3372	5.276e-010
subset 1		3373	4.2724e-010
subset 1		3374	4.97821e-010
subset 1		3375	5.27149e-010
subset 1		3376	4.07094e-010
subset 1		3377	5.0389e-010
subset 1		3378	5.34099e-010
subset 1		3379	4.19415e-010
subset 1		3380	5.26556e-010
subset 1		3381	5.21986e-010
subset 1		3382	4.01501e-010
subset 1		3383	5.41745e-010
subset 1		3384	5.17157e-010
subset 1		3385	4.40159e-010
subset 1		3386	5.10826e-010
subset 1		3387	5.13549e-010
subset 1		3388	4.19087e-010
subset 1		3389	4.77103e-010
subset 1		170	3390	5.12259e-010
subset 1		3391	4.27216e-010
subset 1		3392	5.16907e-010
subset 1		3393	5.20524e-010
subset 1		3394	4.42661e-010
subset 1		3395	5.2498e-010
subset 1		3396	5.20765e-010
subset 1		3397	4.13014e-010
subset 1		3398	4.97627e-010
subset 1		3399	4.91236e-010
subset 1		3400	4.23556e-010
subset 1		3401	4.82947e-010
subset 1		3402	5.02687e-010
subset 1		3403	4.3133e-010
subset 1		3404	5.14636e-010
subset 1		3405	5.02611e-010
subset 1		3406	4.08358e-010
subset 1		3407	5.32068e-010
subset 1		3408	5.08717e-010
subset 1		3409	4.35519e-010
subset 1		171	3410	5.04732e-010
subset 1		3411	5.31568e-010
subset 1		3412	4.11951e-010
subset 1		3413	5.23116e-010
subset 1		3414	5.16527e-010
subset 1		3415	4.46991e-010
subset 1		3416	5.03209e-010
subset 1		3417	4.72723e-010
subset 1		3418	4.38027e-010
subset 1		3419	5.25848e-010
subset 1		3420	5.31901e-010
subset 1		3421	4.34011e-010
subset 1		3422	5.08069e-010
subset 1		3423	5.47736e-010
subset 1		3424	4.18507e-010
subset 1		3425	5.28455e-010
subset 1		3426	5.49317e-010
subset 1		3427	4.00734e-010
subset 1		3428	5.23015e-010
subset 1		3429	5.18776e-010
subset 1		172	3430	4.13601e-010
subset 1		3431	5.38641e-010
subset 1		3432	5.03194e-010
subset 1		3433	4.39211e-010
subset 1		3434	5.21033e-010
subset 1		3435	5.07552e-010
subset 1		3436	4.42861e-010
subset 1		3437	4.93771e-010
subset 1		3438	4.90745e-010
subset 1		3439	4.34606e-010
subset 1		3440	4.92227e-010
subset 1		3441	5.33066e-010
subset 1		3442	4.18119e-010
subset 1		3443	5.41092e-010
subset 1		3444	5.42309e-010
subset 1		3445	3.97798e-010
subset 1		3446	5.43168e-010
subset 1		3447	5.16652e-010
subset 1		3448	4.0509e-010
subset 1		3449	4.96688e-010
subset 1		173	3450	5.37911e-010
subset 1		3451	4.50158e-010
subset 1		3452	4.91255e-010
subset 1		3453	5.06839e-010
subset 1		3454	4.32972e-010
subset 1		3455	4.7974e-010
subset 1		3456	5.26839e-010
subset 1		3457	4.00126e-010
subset 1		3458	5.07254e-010
subset 1		3459	5.33116e-010
subset 1		3460	4.09613e-010
subset 1		3461	5.19472e-010
subset 1		3462	4.94203e-010
subset 1		3463	4.04627e-010
subset 1		3464	5.23282e-010
subset 1		3465	5.08554e-010
subset 1		3466	4.55698e-010
subset 1		3467	4.93505e-010
subset 1		3468	4.60735e-010
subset 1		3469	4.38352e-010
subset 1		174	3470	4.88315e-010
subset 1		3471	5.31852e-010
subset 1		3472	3.91104e-010
subset 1		3473	4.63513e-010
subset 1		3474	5.35408e-010
subset 1		3475	4.28019e-010
subset 1		3476	5.05124e-010
subset 1		3477	5.18564e-010
subset 1		3478	4.23711e-010
subset 1		3479	5.38329e-010
subset 1		3480	5.1305e-010
subset 1		3481	4.32762e-010
subset 1		3482	4.7537e-010
subset 1		3483	5.24854e-010
subset 1		3484	4.48367e-010
subset 1		3485	5.18706e-010
subset 1		3486	4.84242e-010
subset 1		3487	4.39399e-010
subset 1		3488	4.95406e-010
subset 1		3489	5.39713e-010
subset 1		175	3490	4.25373e-010
subset 1		3491	5.1757e-010
subset 1		3492	5.3044e-010
subset 1		3493	4.16232e-010
subset 1		3494	5.28101e-010
subset 1		3495	5.19055e-010
subset 1		3496	4.29062e-010
subset 1		3497	4.98646e-010
subset 1		3498	4.93466e-010
subset 1		3499	4.31058e-010
subset 1		3500	5.0844e-010
subset 1		3501	5.09036e-010
subset 1		3502	4.02632e-010
subset 1		3503	5.03899e-010
subset 1		3504	4.87711e-010
subset 1		3505	4.29347e-010
subset 1		3506	5.00615e-010
subset 1		3507	5.31223e-010
subset 1		3508	4.4189e-010
subset 1		3509	4.84252e-010
subset 1		176	3510	5.12535e-010
subset 1		3511	4.28618e-010
subset 1		3512	5.054e-010
subset 1		3513	5.00709e-010
subset 1		3514	4.3958e-010
subset 1		3515	4.99399e-010
subset 1		3516	4.92407e-010
subset 1		3517	4.05556e-010
subset 1		3518	5.18094e-010
subset 1		3519	5.3606e-010
subset 1		3520	4.46597e-010
subset 1		3521	5.02154e-010
subset 1		3522	5.07631e-010
subset 1		3523	4.37849e-010
subset 1		3524	4.9268e-010
subset 1		3525	5.0653e-010
subset 1		3526	4.0633e-010
subset 1		3527	5.0899e-010
subset 1		3528	5.13431e-010
subset 1		3529	4.40623e-010
subset 1		177	3530	5.01457e-010
subset 1		3531	5.17202e-010
subset 1		3532	4.62624e-010
subset 1		3533	5.20754e-010
subset 1		3534	5.08746e-010
subset 1		3535	4.38474e-010
subset 1		3536	5.10067e-010
subset 1		3537	5.137e-010
subset 1		3538	4.22929e-010
