6.73e-006
subset 1		2589	-7.39748e-011
subset 1		130	2590	-1.22868e-010
subset 1		2591	-6.63965e-011
subset 1		2592	-6.67995e-011
subset 1		2593	-1.21449e-010
subset 1		2594	-7.17382e-011
subset 1		2595	-5.07607e-011
subset 1		2596	-1.47181e-010
subset 1		2597	-6.11023e-011
subset 1		2598	-6.34772e-011
subset 1		2599	-1.52723e-010
subset 1		2600	-8.38072e-011
subset 1		2601	-6.10413e-011
subset 1		2602	-1.53412e-010
subset 1		2603	-6.36617e-011
subset 1		2604	-7.22286e-011
subset 1		2605	-1.1913e-010
subset 1		2606	-4.86403e-011
subset 1		2607	-6.88832e-011
subset 1		2608	-1.25266e-010
subset 1		2609	-5.54184e-011
subset 1		131	2610	-4.41213e-011
subset 1		2611	-1.2313e-010
subset 1		2612	-7.2098e-011
subset 1		2613	-4.83416e-011
subset 1		2614	-1.37665e-010
subset 1		2615	-5.92303e-011
subset 1		2616	-6.14022e-011
subset 1		2617	-1.62138e-010
subset 1		2618	-6.64604e-011
subset 1		2619	-5.50877e-011
subset 1		2620	-1.19154e-010
subset 1		2621	-6.86567e-011
subset 1		2622	-7.2886e-011
subset 1		2623	-1.27514e-010
subset 1		2624	-7.16829e-011
subset 1		2625	-7.2636e-011
subset 1		2626	-1.20607e-010
subset 1		2627	-5.91991e-011
subset 1		2628	-4.76037e-011
subset 1		2629	-1.25326e-010
subset 1		132	2630	-6.37418e-011
subset 1		2631	-6.76411e-011
subset 1		2632	-1.51721e-010
subset 1		2633	-6.32787e-011
subset 1		2634	-6.03563e-011
subset 1		2635	-1.40186e-010
subset 1		2636	-8.3161e-011
subset 1		2637	-7.55118e-011
subset 1		2638	-1.39485e-010
subset 1		2639	-6.86389e-011
subset 1		2640	-8.85938e-011
subset 1		2641	-1.25997e-010
subset 1		2642	-8.89324e-011
subset 1		2643	-4.63402e-011
subset 1		2644	-1.34247e-010
subset 1		2645	-5.79234e-011
subset 1		2646	-4.76124e-011
subset 1		2647	-1.29755e-010
subset 1		2648	-6.47961e-011
subset 1		2649	-5.50749e-011
subset 1		133	2650	-1.32658e-010
subset 1		2651	-4.22367e-011
subset 1		2652	-6.64628e-011
subset 1		2653	-1.28897e-010
subset 1		2654	-5.33245e-011
subset 1		2655	-6.91978e-011
subset 1		2656	-1.184e-010
subset 1		2657	-7.33253e-011
subset 1		2658	-6.04814e-011
subset 1		2659	-1.34564e-010
subset 1		2660	-1.01506e-010
subset 1		2661	-5.8472e-011
subset 1		2662	-1.51152e-010
subset 1		2663	-6.073e-011
subset 1		2664	-4.5368e-011
subset 1		2665	-1.58813e-010
subset 1		2666	-5.24484e-011
subset 1		2667	-7.1297e-011
subset 1		2668	-1.28619e-010
subset 1		2669	-4.26024e-011
subset 1		134	2670	-8.06403e-011
subset 1		2671	-1.01926e-010
subset 1		2672	-6.44311e-011
subset 1		2673	-8.31133e-011
subset 1		2674	-1.32238e-010
subset 1		2675	-6.21536e-011
subset 1		2676	-5.51542e-011
subset 1		2677	-1.2934e-010
subset 1		2678	-9.46634e-011
subset 1		2679	-6.69196e-011
subset 1		2680	-1.40477e-010
subset 1		2681	-6.56347e-011
subset 1		2682	-7.39868e-011
subset 1		2683	-1.52072e-010
subset 1		2684	-4.91809e-011
subset 1		2685	-8.35276e-011
subset 1		2686	-1.1094e-010
subset 1		2687	-7.53708e-011
subset 1		2688	-5.1399e-011
subset 1		2689	-1.43724e-010
subset 1		135	2690	-7.41102e-011
subset 1		2691	-5.46689e-011
subset 1		2692	-1.42393e-010
subset 1		2693	-7.03516e-011
subset 1		2694	-6.09603e-011
subset 1		2695	-1.38997e-010
subset 1		2696	-4.89959e-011
subset 1		2697	-7.94114e-011
subset 1		2698	-1.58869e-010
subset 1		2699	-9.04856e-011
subset 1		2700	-6.84792e-011
subset 1		2701	-1.51812e-010
subset 1		2702	-3.46544e-011
subset 1		2703	-6.1606e-011
subset 1		2704	-1.27225e-010
subset 1		2705	-8.56174e-011
subset 1		2706	-6.54133e-011
subset 1		2707	-1.19973e-010
subset 1		2708	-8.13e-011
subset 1		2709	-6.27917e-011
subset 1		136	2710	-1.12247e-010
subset 1		2711	-7.38722e-011
subset 1		2712	-6.69195e-011
subset 1		2713	-1.61731e-010
subset 1		2714	-7.75421e-011
subset 1		2715	-6.79315e-011
subset 1		2716	-1.30908e-010
subset 1		2717	-7.64796e-011
subset 1		2718	-6.66259e-011
subset 1		2719	-1.17255e-010
subset 1		2720	-1.05268e-010
subset 1		2721	-7.779e-011
subset 1		2722	-1.16785e-010
subset 1		2723	-7.61734e-011
subset 1		2724	-7.70828e-011
subset 1		2725	-1.50139e-010
subset 1		2726	-7.70329e-011
subset 1		2727	-6.27153e-011
subset 1		2728	-1.49972e-010
subset 1		2729	-5.58365e-011
subset 1		137	2730	-5.87282e-011
subset 1		2731	-1.29336e-010
subset 1		2732	-8.64528e-011
subset 1		2733	-6.72044e-011
subset 1		2734	-1.40052e-010
subset 1		2735	-6.64973e-011
subset 1		2736	-7.01071e-011
subset 1		2737	-1.43636e-010
subset 1		2738	-7.03253e-011
subset 1		2739	-7.58553e-011
subset 1		2740	-1.31458e-010
subset 1		2741	-7.97871e-011
subset 1		2742	-5.55312e-011
subset 1		2743	-1.57162e-010
subset 1		2744	-7.09734e-011
subset 1		2745	-4.92474e-011
subset 1		2746	-1.12701e-010
subset 1		2747	-5.96781e-011
subset 1		2748	-4.76205e-011
subset 1		2749	-1.15322e-010
subset 1		138	2750	-6.64227e-011
subset 1		2751	-5.11056e-011
subset 1		2752	-1.07365e-010
subset 1		2753	-7.22503e-011
subset 1		2754	-8.15072e-011
subset 1		2755	-1.33584e-010
subset 1		2756	-9.03055e-011
subset 1		2757	-4.73445e-011
subset 1		2758	-1.53481e-010
subset 1		2759	-8.20671e-011
subset 1		2760	-7.10316e-011
subset 1		2761	-1.43262e-010
subset 1		2762	-6.86542e-011
subset 1		2763	-6.22587e-011
subset 1		2764	-1.45023e-010
subset 1		2765	-5.89786e-011
subset 1		2766	-6.18182e-011
subset 1		2767	-1.29708e-010
subset 1		2768	-5.29872e-011
subset 1		2769	-4.89479e-011
subset 1		139	2770	-1.41668e-010
subset 1		2771	-8.17813e-011
subset 1		2772	-3.32867e-011
subset 1		2773	-1.42354e-010
subset 1		2774	-8.67719e-011
subset 1		2775	-6.52547e-011
subset 1		2776	-1.67121e-010
subset 1		2777	-5.20784e-011
subset 1		2778	-7.77195e-011
subset 1		2779	-1.37689e-010
subset 1		2780	-6.56036e-011
subset 1		2781	-6.60818e-011
subset 1		2782	-1.28413e-010
subset 1		2783	-7.51295e-011
subset 1		2784	-5.23588e-011
subset 1		2785	-1.1966e-010
subset 1		2786	-7.05742e-011
subset 1		2787	-6.75625e-011
subset 1		2788	-1.30211e-010
subset 1		2789	-6.10909e-011
subset 1		140	2790	-5.12503e-011
subset 1		2791	-1.59059e-010
subset 1		2792	-7.30467e-011
subset 1		2793	-7.04919e-011
subset 1		2794	-1.41879e-010
subset 1		2795	-5.70436e-011
subset 1		2796	-6.95663e-011
subset 1		2797	-1.40213e-010
subset 1		2798	-5.55274e-011
subset 1		2799	-5.22873e-011
subset 1		2800	-1.23573e-010
subset 1		2801	-7.49397e-011
subset 1		2802	-4.77167e-011
subset 1		2803	-1.32876e-010
subset 1		2804	-7.26497e-011
subset 1		2805	-5.4838e-011
subset 1		2806	-1.49987e-010
subset 1		2807	-6.93258e-011
subset 1		2808	-3.72518e-011
subset 1		2809	-1.6635e-010
subset 1		141	2810	-4.37069e-011
subset 1		2811	-7.8005e-011
subset 1		2812	-1.31226e-010
subset 1		2813	-6.6558e-011
subset 1		2814	-6.81941e-011
subset 1		2815	-1.2682e-010
subset 1		2816	-6.27455e-011
subset 1		2817	-6.67253e-011
subset 1		2818	-1.36715e-010
subset 1		2819	-9.15074e-011
subset 1		2820	-7.01103e-011
subset 1		2821	-1.55434e-010
subset 1		2822	-7.50698e-011
subset 1		2823	-6.43465e-011
subset 1		2824	-1.32633e-010
subset 1		2825	-7.688e-011
subset 1		2826	-5.80567e-011
subset 1		2827	-1.30737e-010
subset 1		2828	-6.08445e-011
subset 1		2829	-7.59875e-011
subset 1		142	2830	-1.2632e-010
subset 1		2831	-6.92965e-011
subset 1		2832	-8.0241e-011
subset 1		2833	-1.21484e-010
subset 1		2834	-8.25167e-011
subset 1		2835	-7.50007e-011
subset 1		2836	-1.35301e-010
subset 1		2837	-6.6877e-011
subset 1		2838	-4.46345e-011
subset 1		2839	-1.51353e-010
subset 1		2840	-7.91458e-011
subset 1		2841	-6.06353e-011
subset 1		2842	-1.60012e-010
subset 1		2843	-6.68321e-011
subset 1		2844	-7.82487e-011
subset 1		2845	-1.31892e-010
subset 1		2846	-7.53023e-011
subset 1		2847	-6.17548e-011
subset 1		2848	-1.14065e-010
subset 1		2849	-7.20965e-011
subset 1		143	2850	-5.66247e-011
subset 1		2851	-1.27277e-010
subset 1		2852	-8.5007e-011
subset 1		2853	-6.90809e-011
subset 1		2854	-1.21959e-010
subset 1		2855	-8.6089e-011
subset 1		2856	-8.21637e-011
subset 1		2857	-1.4302e-010
subset 1		2858	-6.79496e-011
subset 1		2859	-5.85476e-011
subset 1		2860	-1.43256e-010
subset 1		2861	-6.86517e-011
subset 1		2862	-1.0341e-010
subset 1		2863	-1.41747e-010
subset 1		2864	-8.37074e-011
subset 1		2865	-6.54668e-011
subset 1		2866	-1.25517e-010
subset 1		2867	-6.6892e-011
subset 1		2868	-4.78039e-011
subset 1		2869	-1.27608e-010
subset 1		144	2870	-7.70499e-011
subset 1		2871	-4.46039e-011
subset 1		2872	-1.46404e-010
subset 1		2873	-5.98275e-011
subset 1		2874	-8.70867e-011
subset 1		2875	-1.4122e-010
subset 1		2876	-7.5739e-011
subset 1		2877	-5.90213e-011
subset 1		2878	-1.50603e-010
subset 1		2879	-6.78995e-011
subset 1		2880	-8.58785e-011
subset 1		2881	-1.31145e-010
subset 1		2882	-5.70679e-011
subset 1		2883	-5.4877e-011
subset 1		2884	-1.21301e-010
subset 1		2885	-9.34566e-011
subset 1		2886	-4.60576e-011
subset 1		2887	-1.44267e-010
subset 1		2888	-4.37811e-011
subset 1		2889	-5.66178e-011
subset 1		145	2890	-1.26311e-010
subset 1		2891	-6.02763e-011
subset 1		2892	-6.16947e-011
subset 1		2893	-1.50602e-010
subset 1		2894	-4.10394e-011
subset 1		2895	-6.64766e-011
subset 1		2896	-1.37585e-010
subset 1		2897	-6.38032e-011
subset 1		2898	-6.74011e-011
subset 1		2899	-1.05947e-010
subset 1		2900	-9.74778e-011
subset 1		2901	-6.43524e-011
subset 1		2902	-1.47276e-010
subset 1		2903	-8.32676e-011
subset 1		2904	-5.69308e-011
subset 1		2905	-1.49339e-010
subset 1		2906	-6.78906e-011
subset 1		2907	-6.77465e-011
subset 1		2908	-1.65233e-010
subset 1		2909	-5.36288e-011
subset 1		146	2910	-5.88053e-011
subset 1		2911	-1.06389e-010
subset 1		2912	-6.10132e-011
subset 1		2913	-8.67751e-011
subset 1		2914	-1.25294e-010
subset 1		2915	-7.81267e-011
subset 1		2916	-6.39865e-011
subset 1		2917	-1.07323e-010
subset 1		2918	-7.80962e-011
subset 1		2919	-2.80444e-011
subset 1		2920	-1.31437e-010
subset 1		2921	-9.13868e-011
subset 1		2922	-4.31335e-011
subset 1		2923	-1.40104e-010
subset 1		2924	-3.90451e-011
subset 1		2925	-7.78146e-011
subset 1		2926	-1.34112e-010
subset 1		2927	-5.26282e-011
subset 1		2928	-7.46731e-011
subset 1		2929	-1.12983e-010
subset 1		147	2930	-6.27169e-011
subset 1		2931	-6.85215e-011
subset 1		2932	-1.39929e-010
subset 1		2933	-9.42001e-011
subset 1		2934	-5.98409e-011
subset 1		2935	-1.17488e-010
subset 1		2936	-7.81909e-011
subset 1		2937	-7.0612e-011
subset 1		2938	-1.60196e-010
subset 1		2939	-6.40896e-011
subset 1		2940	-9.18022e-011
subset 1		2941	-1.31561e-010
subset 1		2942	-4.88673e-011
subset 1		2943	-8.67244e-011
subset 1		2944	-1.36468e-010
subset 1		2945	-7.36645e-011
subset 1		2946	-7.479e-011
subset 1		2947	-1.232e-010
subset 1		2948	-6.96233e-011
subset 1		2949	-5.17172e-011
subset 1		148	2950	-1.37261e-010
subset 1		2951	-8.91953e-011
subset 1		2952	-3.63604e-011
subset 1		2953	-1.5293e-010
subset 1		2954	-8.96406e-011
subset 1		2955	-7.30138e-011
subset 1		2956	-1.34529e-010
subset 1		2957	-7.36949e-011
subset 1		2958	-9.34752e-011
subset 1		2959	-1.28333e-010
subset 1		2960	-7.24427e-011
subset 1		2961	-7.15466e-011
subset 1		2962	-1.11162e-010
subset 1		2963	-7.13197e-011
subset 1		2964	-4.56467e-011
subset 1		2965	-1.40629e-010
subset 1		2966	-8.2787e-011
subset 1		2967	-5.52718e-011
subset 1		2968	-1.34151e-010
subset 1		2969	-8.49925e-011
subset 1		149	2970	-4.10148e-011
subset 1		2971	-1.55649e-010
subset 1		2972	-5.49638e-011
subset 1		2973	-7.04701e-011
subset 1		2974	-1.41762e-010
subset 1		2975	-5.93625e-011
subset 1		2976	-9.54343e-011
subset 1		2977	-9.45198e-011
subset 1		2978	-6.61806e-011
subset 1		2979	-6.09826e-011
subset 1		2980	-1.28942e-010
subset 1		2981	-8.89374e-011
subset 1		2982	-6.68723e-011
subset 1		2983	-1.37184e-010
subset 1		2984	-7.4404e-011
subset 1		2985	-3.4436e-011
subset 1		2986	-1.51222e-010
subset 1		2987	-9.64386e-011
subset 1		2988	-5.67943e-011
subset 1		2989	-1.54294e-010
subset 1		150	2990	-5.53137e-011
subset 1		2991	-1.03622e-010
subset 1		2992	-1.42202e-010
subset 1		2993	-7.83761e-011
subset 1		2994	-6.139e-011
subset 1		2995	-1.31724e-010
subset 1		2996	-8.6322e-011
subset 1		2997	-6.20498e-011
subset 1		2998	-1.47739e-010
subset 1		2999	-8.15252e-011
subset 1		3000	-6.61687e-011
subset 1		3001	-1.4323e-010
subset 1		3002	-4.20718e-011
subset 1		3003	-5.03307e-011
subset 1		3004	-1.48558e-010
subset 1		3005	-5.06406e-011
subset 1		3006	-6.61693e-011
subset 1		3007	-1.46317e-010
subset 1		3008	-7.12633e-011
subset 1		3009	-6.56629e-011
subset 1		151	3010	-1.18026e-010
subset 1		3011	-7.39485e-011
subset 1		3012	-4.6823e-011
subset 1		3013	-1.25543e-010
subset 1		3014	-8.03496e-011
subset 1		3015	-4.5872e-011
subset 1		3016	-1.42988e-010
subset 1		3017	-8.63103e-011
subset 1		3018	-5.05207e-011
subset 1		3019	-1.43784e-010
subset 1		3020	-5.77573e-011
subset 1		3021	-8.47344e-011
subset 1		3022	-1.49223e-010
subset 1		3023	-4.97097e-011
subset 1		3024	-7.22029e-011
subset 1		3025	-1.26439e-010
subset 1		3026	-9.7411e-011
subset 1		3027	-5.67427e-011
subset 1		3028	-1.27327e-010
subset 1		3029	-8.78837e-011
subset 1		152	3030	-6.57991e-011
subset 1		3031	-1.05187e-010
subset 1		3032	-8.67596e-011
subset 1		3033	-7.77286e-011
subset 1		3034	-1.54102e-010
subset 1		3035	-7.45082e-011
subset 1		3036	-4.82384e-011
subset 1		3037	-1.45987e-010
subset 1		3038	-5.78445e-011
subset 1		3039	-6.05592e-011
subset 1		3040	-1.42872e-010
subset 1		3041	-5.57708e-011
subset 1		3042	-7.56047e-011
subset 1		3043	-1.11608e-010
subset 1		3044	-9.97939e-011
subset 1		3045	-8.9809e-011
subset 1		3046	-1.39361e-010
subset 1		3047	-8.73108e-011
subset 1		3048	-5.18213e-011
subset 1		3049	-1.42433e-010
subset 1		153	3050	-8.42686e-011
subset 1		3051	-6.56624e-011
subset 1		3052	-1.34832e-010
subset 1		3053	-6.46618e-011
subset 1		3054	-6.95732e-011
subset 1		3055	-1.35453e-010
subset 1		3056	-7.5002e-011
subset 1		3057	-6.94801e-011
subset 1		3058	-1.56005e-010
subset 1		3059	-9.48664e-011
subset 1		3060	-7.13224e-011
subset 1		3061	-1.18924e-010
subset 1		3062	-8.51303e-011
subset 1		3063	-5.87731e-011
subset 1		3064	-1.39166e-010
subset 1		3065	-6.81985e-011
subset 1		3066	-5.61019e-011
subset 1		3067	-1.53209e-010
subset 1		3068	-7.84554e-011
subset 1		3069	-6.15435e-011
subset 1		154	3070	-1.48856e-010
subset 1		3071	-6.53004e-011
subset 1		3072	-6.8304e-011
subset 1		3073	-1.25026e-010
subset 1		3074	-6.63032e-011
subset 1		3075	-7.92462e-011
subset 1		3076	-1.0953e-010
subset 1		3077	-6.86996e-011
subset 1		3078	-7.12818e-011
subset 1		3079	-1.50628e-010
subset 1		3080	-8.62204e-011
subset 1		3081	-7.34448e-011
subset 1		3082	-1.43751e-010
subset 1		3083	-9.10385e-011
subset 1		3084	-5.04587e-011
subset 1		3085	-1.85698e-010
subset 1		3086	-4.58352e-011
subset 1		3087	-6.86726e-011
subset 1		3088	-1.45604e-010
subset 1		3089	-6.91122e-011
subset 1		155	3090	-7.64656e-011
subset 1		3091	-1.07937e-010
subset 1		3092	-6.58699e-011
subset 1		3093	-7.30048e-011
subset 1		3094	-1.25596e-010
subset 1		3095	-9.95704e-011
subset 1		3096	-5.54488e-011
subset 1		3097	-1.44249e-010
subset 1		3098	-7.05122e-011
subset 1		3099	-4.93934e-011
subset 1		3100	-1.55502e-010
subset 1		3101	-8.7432e-011
subset 1		3102	-8.16365e-011
subset 1		3103	-1.49075e-010
subset 1		3104	-6.52268e-011
subset 1		3105	-7.44959e-011
subset 1		3106	-1.31983e-010
subset 1		3107	-7.30489e-011
subset 1		3108	-8.27406e-011
subset 1		3109	-1.27472e-010
subset 1		156	3110	-8.53919e-011
subset 1		3111	-4.96635e-011
subset 1		3112	-1.43052e-010
subset 1		3113	-7.3886e-011
subset 1		3114	-4.82686e-011
subset 1		3115	-1.46117e-010
subset 1		3116	-7.94631e-011
subset 1		3117	-8.35948e-011
subset 1		3118	-1.42108e-010
subset 1		3119	-6.65417e-011
subset 1		3120	-8.20666e-011
subset 1		3121	-1.29849e-010
subset 1		3122	-6.74209e-011
subset 1		3123	-6.45847e-011
subset 1		3124	-1.37943e-010
subset 1		3125	-9.12265e-011
subset 1		3126	-5.59956e-011
subset 1		3127	-1.2193e-010
subset 1		3128	-8.2248e-011
subset 1		3129	-4.02345e-011
subset 1		157	3130	-1.34143e-010
subset 1		3131	-7.52176e-011
subset 1		3132	-7.41652e-011
subset 1		3133	-1.48002e-010
subset 1		3134	-7.24125e-011
subset 1		3135	-7.16883e-011
subset 1		3136	-1.35555e-010
subset 1		3137	-7.96877e-011
subset 1		3138	-7.8092e-011
subset 1		3139	-1.43556e-010
subset 1		3140	-8.60284e-011
subset 1		3141	-7.0193e-011
subset 1		3142	-1.19731e-010
subset 1		3143	-9.17889e-011
subset 1		3144	-7.00048e-011
subset 1		3145	-1.32254e-010
subset 1		3146	-1.01322e-010
subset 1		3147	-5.597e-011
subset 1		3148	-1.35616e-010
subset 1		3149	-8.17335e-011
subset 1		158	3150	-7.59298e-011
subset 1		3151	-1.48769e-010
subset 1		3152	-6.82368e-011
subset 1		3153	-7.26645e-011
subset 1		3154	-1.24087e-010
subset 1		3155	-7.04207e-011
subset 1		3156	-7.19819e-011
subset 1		3157	-1.302e-010
subset 1		3158	-8.94497e-011
subset 1		3159	-4.62138e-011
subset 1		3160	-1.23373e-010
subset 1		3161	-9.08109e-011
subset 1		3162	-8.229e-011
subset 1		3163	-1.25446e-010
subset 1		3164	-8.50345e-011
subset 1		3165	-7.72126e-011
subset 1		3166	-1.4377e-010
subset 1		3167	-6.71204e-011
subset 1		3168	-6.0902e-011
subset 1		3169	-1.31094e-010
subset 1		159	3170	-8.18523e-011
subset 1		3171	-6.9053e-011
subset 1		3172	-1.37766e-010
subset 1		3173	-7.29178e-011
subset 1		3174	-5.50965e-011
subset 1		3175	-1.29959e-010
subset 1		3176	-7.5636e-011
subset 1		3177	-5.63971e-011
subset 1		3178	-1.44775e-010
subset 1		3179	-8.53275e-011
subset 1		3180	-5.7216e-011
subset 1		3181	-1.54202e-010
subset 1		3182	-6.6077e-011
subset 1		3183	-9.02136e-011
subset 1		3184	-1.26991e-010
subset 1		3185	-5.96717e-011
subset 1		3186	-7.27598e-011
subset 1		3187	-1.34823e-010
subset 1		3188	-6.2952e-011
subset 1		3189	-6.53216e-011
subset 1		160	3190	-1.38946e-010
subset 1		3191	-8.01719e-011
subset 1		3192	-5.57011e-011
subset 1		3193	-1.50782e-010
subset 1		3194	-8.02618e-011
subset 1		3195	-7.27653e-011
subset 1		3196	-1.37738e-010
subset 1		3197	-7.05349e-011
subset 1		3198	-3.93339e-011
subset 1		3199	-1.66538e-010
subset 1		3200	-7.96984e-011
subset 1		3201	-8.18803e-011
subset 1		3202	-1.18317e-010
subset 1		3203	-7.14428e-011
subset 1		3204	-7.11679e-011
subset 1		3205	-1.35884e-010
subset 1		3206	-8.88803e-011
subset 1		3207	-9.12987e-011
subset 1		3208	-1.41828e-010
subset 1		3209	-7.93251e-011
subset 1		161	3210	-5.78026e-011
subset 1		3211	-1.35766e-010
subset 1		3212	-6.80988e-011
subset 1		3213	-6.77672e-011
subset 1		3214	-1.49574e-010
subset 1		3215	-5.11594e-011
subset 1		3216	-7.98342e-011
subset 1		3217	-1.50522e-010
subset 1		3218	-5.01062e-011
subset 1		3219	-6.87794e-011
subset 1		3220	-1.33073e-010
subset 1		3221	-9.4507e-011
subset 1		3222	-5.88427e-011
subset 1		3223	-1.25207e-010
subset 1		3224	-6.64626e-011
subset 1		3225	-4.88276e-011
subset 1		3226	-1.44e-010
subset 1		3227	-8.58818e-011
subset 1		3228	-4.57652e-011
subset 1		3229	-1.4529e-010
subset 1		162	3230	-7.16547e-011
subset 1		3231	-6.00646e-011
subset 1		3232	-1.44038e-010
subset 1		3233	-7.85992e-011
subset 1		3234	-5.9311e-011
subset 1		3235	-1.21988e-010
subset 1		3236	-6.3787e-011
subset 1		3237	-5.96196e-011
subset 1		3238	-1.2614e-010
subset 1		3239	-7.9561e-011
subset 1		3240	-6.3041e-011
subset 1		3241	-1.16027e-010
subset 1		3242	-8.54987e-011
subset 1		3243	-4.19208e-011
subset 1		3244	-1.39668e-010
subset 1		3245	-6.46202e-011
subset 1		3246	-4.58692e-011
subset 1		3247	-1.37496e-010
subset 1		3248	-4.81569e-011
subset 1		3249	-4.63496e-011
subset 1		163	3250	-1.20372e-010
subset 1		3251	-7.22326e-011
subset 1		3252	-9.18214e-011
subset 1		3253	-1.18324e-010
subset 1		3254	-9.17028e-011
subset 1		3255	-5.15045e-011
subset 1		3256	-1.4073e-010
subset 1		3257	-8.31948e-011
subset 1		3258	-2.9442e-011
subset 1		3259	-1.28218e-010
subset 1		3260	-7.88589e-011
subset 1		3261	-7.19359e-011
subset 1		3262	-1.55918e-010
subset 1		3263	-6.05403e-011
subset 1		3264	-8.55092e-011
subset 1		3265	-1.26162e-010
subset 1		3266	-8.50013e-011
subset 1		3267	-5.24916e-011
subset 1		3268	-1.22756e-010
subset 1		3269	-7.27226e-011
subset 1		164	3270	-6.67134e-011
subset 1		3271	-1.18406e-010
subset 1		3272	-8.32e-011
subset 1		3273	-6.52268e-011
subset 1		3274	-1.32256e-010
subset 1		3275	-7.3909e-011
subset 1		3276	-5.40173e-011
subset 1		3277	-1.58533e-010
subset 1		3278	-7.39442e-011
subset 1		3279	-6.40762e-011
subset 1		3280	-1.36901e-010
subset 1		3281	-4.88465e-011
subset 1		3282	-4.28283e-011
subset 1		3283	-1.40876e-010
subset 1		3284	-6.50198e-011
subset 1		3285	-6.40331e-011
subset 1		3286	-1.16616e-010
subset 1		3287	-7.30093e-011
subset 1		3288	-9.75166e-011
subset 1		3289	-1.28805e-010
subset 1		165	3290	-7.91685e-011
subset 1		3291	-4.60125e-011
subset 1		3292	-1.48572e-010
subset 1		3293	-9.05391e-011
subset 1		3294	-7.69797e-011
subset 1		3295	-1.23248e-010
subset 1		3296	-7.55188e-011
subset 1		3297	-8.64284e-011
subset 1		3298	-1.27593e-010
subset 1		3299	-8.22248e-011
subset 1		3300	-7.91916e-011
subset 1		3301	-1.38027e-010
subset 1		3302	-7.01007e-011
subset 1		3303	-8.10315e-011
subset 1		3304	-1.32985e-010
subset 1		3305	-8.55159e-011
subset 1		3306	-4.95506e-011
subset 1		3307	-1.25385e-010
subset 1		3308	-9.182e-011
subset 1		3309	-7.38661e-011
subset 1		166	3310	-1.26513e-010
subset 1		3311	-7.88061e-011
subset 1		3312	-6.66503e-011
subset 1		3313	-1.58032e-010
subset 1		3314	-6.46779e-011
subset 1		3315	-7.64332e-011
subset 1		3316	-1.30815e-010
subset 1		3317	-7.48077e-011
subset 1		3318	-7.16742e-011
subset 1		3319	-1.39583e-010
subset 1		3320	-7.1299e-011
subset 1		3321	-6.34394e-011
subset 1		3322	-1.26048e-010
subset 1		3323	-8.50345e-011
subset 1		3324	-7.30747e-011
subset 1		3325	-1.31426e-010
subset 1		3326	-6.96876e-011
subset 1		3327	-6.95212e-011
subset 1		3328	-1.31543e-010
subset 1		3329	-6.49229e-011
subset 1		167	3330	-9.36964e-011
subset 1		3331	-1.26022e-010
subset 1		3332	-6.31992e-011
subset 1		3333	-7.16572e-011
subset 1		3334	-1.12981e-010
subset 1		3335	-8.42562e-011
subset 1		3336	-5.89025e-011
subset 1		3337	-1.13663e-010
subset 1		3338	-9.31841e-011
subset 1		3339	-4.59275e-011
subset 1		3340	-1.29141e-010
subset 1		3341	-8.79998e-011
subset 1		3342	-6.35118e-011
subset 1		3343	-1.35722e-010
subset 1		3344	-4.69261e-011
subset 1		3345	-7.40182e-011
subset 1		3346	-1.55579e-010
subset 1		3347	-6.26526e-011
subset 1		3348	-7.57867e-011
subset 1		3349	-1.1891e-010
subset 1		168	3350	-6.42389e-011
subset 1		3351	-6.25505e-011
subset 1		3352	-1.3153e-010
subset 1		3353	-8.03564e-011
subset 1		3354	-6.66687e-011
subset 1		3355	-1.34609e-010
subset 1		3356	-7.59997e-011
subset 1		3357	-4.96294e-011
subset 1		3358	-1.51124e-010
subset 1		3359	-4.803e-011
subset 1		3360	-6.9097e-011
subset 1		3361	-1.35902e-010
subset 1		3362	-5.50263e-011
subset 1		3363	-6.17275e-011
subset 1		3364	-1.14851e-010
subset 1		3365	-7.8586e-011
subset 1		3366	-5.74934e-011
subset 1		3367	-1.21581e-010
subset 1		3368	-7.62032e-011
subset 1		3369	-6.04032e-011
subset 1		169	3370	-1.39443e-010
subset 1		3371	-7.81634e-011
subset 1		3372	-5.55017e-011
subset 1		3373	-1.31299e-010
subset 1		3374	-5.83426e-011
subset 1		3375	-5.71932e-011
subset 1		3376	-1.42328e-010
subset 1		3377	-6.62014e-011
subset 1		3378	-5.7249e-011
subset 1		3379	-1.56005e-010
subset 1		3380	-6.62189e-011
subset 1		3381	-6.53842e-011
subset 1		3382	-1.38458e-010
subset 1		3383	-7.63235e-011
subset 1		3384	-7.93042e-011
subset 1		3385	-1.49242e-010
subset 1		3386	-6.2997e-011
subset 1		3387	-4.23868e-011
subset 1		3388	-1.45458e-010
subset 1		3389	-6.70112e-011
subset 1		170	3390	-6.04219e-011
subset 1		3391	-1.46587e-010
subset 1		3392	-6.57829e-011
subset 1		3393	-5.50598e-011
subset 1		3394	-1.16949e-010
subset 1		3395	-8.74811e-011
subset 1		3396	-6.97925e-011
subset 1		3397	-1.3498e-010
subset 1		3398	-7.58994e-011
subset 1		3399	-7.96174e-011
subset 1		3400	-1.17289e-010
subset 1		3401	-9.08657e-011
subset 1		3402	-5.29392e-011
subset 1		3403	-1.44392e-010
subset 1		3404	-8.42177e-011
subset 1		3405	-4.39988e-011
subset 1		3406	-1.57706e-010
subset 1		3407	-6.86809e-011
