0.000114243
subset 1		2671	4.19506e-010
subset 1		2672	5.0939e-010
subset 1		2673	5.01281e-010
subset 1		2674	4.13593e-010
subset 1		2675	4.92404e-010
subset 1		2676	4.85257e-010
subset 1		2677	4.48309e-010
subset 1		2678	4.67382e-010
subset 1		2679	5.04361e-010
subset 1		2680	4.1874e-010
subset 1		2681	5.12263e-010
subset 1		2682	5.13179e-010
subset 1		2683	4.47773e-010
subset 1		2684	4.63795e-010
subset 1		2685	5.22325e-010
subset 1		2686	4.34503e-010
subset 1		2687	5.03609e-010
subset 1		2688	4.86691e-010
subset 1		2689	4.15908e-010
subset 1		135	2690	5.05229e-010
subset 1		2691	4.8508e-010
subset 1		2692	4.34211e-010
subset 1		2693	4.75785e-010
subset 1		2694	4.87387e-010
subset 1		2695	4.28078e-010
subset 1		2696	4.73178e-010
subset 1		2697	4.93177e-010
subset 1		2698	4.22479e-010
subset 1		2699	4.8483e-010
subset 1		2700	4.97216e-010
subset 1		2701	4.1854e-010
subset 1		2702	4.90177e-010
subset 1		2703	4.90205e-010
subset 1		2704	4.10859e-010
subset 1		2705	5.03435e-010
subset 1		2706	4.9306e-010
subset 1		2707	4.04916e-010
subset 1		2708	4.99162e-010
subset 1		2709	4.83271e-010
subset 1		136	2710	4.36078e-010
subset 1		2711	4.92841e-010
subset 1		2712	5.09803e-010
subset 1		2713	4.55669e-010
subset 1		2714	4.90569e-010
subset 1		2715	5.15753e-010
subset 1		2716	4.32617e-010
subset 1		2717	4.86069e-010
subset 1		2718	5.31089e-010
subset 1		2719	4.23234e-010
subset 1		2720	4.97214e-010
subset 1		2721	5.1429e-010
subset 1		2722	4.10949e-010
subset 1		2723	5.10489e-010
subset 1		2724	5.04584e-010
subset 1		2725	4.31907e-010
subset 1		2726	4.97249e-010
subset 1		2727	5.11361e-010
subset 1		2728	4.49961e-010
subset 1		2729	4.92534e-010
subset 1		137	2730	4.80458e-010
subset 1		2731	4.27794e-010
subset 1		2732	4.84908e-010
subset 1		2733	5.02689e-010
subset 1		2734	4.07425e-010
subset 1		2735	4.87319e-010
subset 1		2736	5.1013e-010
subset 1		2737	4.16621e-010
subset 1		2738	5.08965e-010
subset 1		2739	5.01457e-010
subset 1		2740	4.23863e-010
subset 1		2741	4.91855e-010
subset 1		2742	4.96033e-010
subset 1		2743	4.34672e-010
subset 1		2744	4.76234e-010
subset 1		2745	4.98108e-010
subset 1		2746	4.37409e-010
subset 1		2747	4.89688e-010
subset 1		2748	4.75579e-010
subset 1		2749	4.34215e-010
subset 1		138	2750	4.81489e-010
subset 1		2751	5.03963e-010
subset 1		2752	4.21365e-010
subset 1		2753	5.00307e-010
subset 1		2754	4.7217e-010
subset 1		2755	4.08662e-010
subset 1		2756	4.92449e-010
subset 1		2757	4.87654e-010
subset 1		2758	4.35478e-010
subset 1		2759	4.92914e-010
subset 1		2760	5.02026e-010
subset 1		2761	4.37526e-010
subset 1		2762	4.86012e-010
subset 1		2763	4.93501e-010
subset 1		2764	4.50687e-010
subset 1		2765	4.75689e-010
subset 1		2766	5.23084e-010
subset 1		2767	4.2799e-010
subset 1		2768	4.75393e-010
subset 1		2769	4.9596e-010
subset 1		139	2770	4.30386e-010
subset 1		2771	4.9476e-010
subset 1		2772	4.88012e-010
subset 1		2773	4.43066e-010
subset 1		2774	4.90898e-010
subset 1		2775	4.94757e-010
subset 1		2776	4.21883e-010
subset 1		2777	4.86668e-010
subset 1		2778	4.80488e-010
subset 1		2779	4.38047e-010
subset 1		2780	4.90374e-010
subset 1		2781	4.98715e-010
subset 1		2782	4.27413e-010
subset 1		2783	4.65409e-010
subset 1		2784	4.9959e-010
subset 1		2785	4.06491e-010
subset 1		2786	4.99854e-010
subset 1		2787	5.09723e-010
subset 1		2788	3.99012e-010
subset 1		2789	4.85137e-010
subset 1		140	2790	4.90483e-010
subset 1		2791	4.28552e-010
subset 1		2792	5.02485e-010
subset 1		2793	4.88428e-010
subset 1		2794	4.30486e-010
subset 1		2795	4.73242e-010
subset 1		2796	5.01176e-010
subset 1		2797	4.23406e-010
subset 1		2798	4.93766e-010
subset 1		2799	4.98e-010
subset 1		2800	4.04149e-010
subset 1		2801	4.84563e-010
subset 1		2802	4.88724e-010
subset 1		2803	4.01479e-010
subset 1		2804	4.9865e-010
subset 1		2805	4.94234e-010
subset 1		2806	4.16986e-010
subset 1		2807	4.98871e-010
subset 1		2808	4.85832e-010
subset 1		2809	4.50585e-010
subset 1		141	2810	4.83433e-010
subset 1		2811	5.16308e-010
subset 1		2812	4.296e-010
subset 1		2813	4.80134e-010
subset 1		2814	4.93019e-010
subset 1		2815	4.17792e-010
subset 1		2816	5.08628e-010
subset 1		2817	5.06254e-010
subset 1		2818	4.206e-010
subset 1		2819	4.95891e-010
subset 1		2820	5.04162e-010
subset 1		2821	4.17777e-010
subset 1		2822	4.8784e-010
subset 1		2823	4.7687e-010
subset 1		2824	4.36521e-010
subset 1		2825	4.99599e-010
subset 1		2826	4.98303e-010
subset 1		2827	4.30135e-010
subset 1		2828	4.94486e-010
subset 1		2829	5.02394e-010
subset 1		142	2830	4.4346e-010
subset 1		2831	4.86233e-010
subset 1		2832	5.14807e-010
subset 1		2833	4.23304e-010
subset 1		2834	4.99948e-010
subset 1		2835	4.94416e-010
subset 1		2836	4.20428e-010
subset 1		2837	4.91855e-010
subset 1		2838	4.71603e-010
subset 1		2839	4.42037e-010
subset 1		2840	4.71534e-010
subset 1		2841	4.80341e-010
subset 1		2842	4.47469e-010
subset 1		2843	4.82243e-010
subset 1		2844	4.84377e-010
subset 1		2845	4.3762e-010
subset 1		2846	4.85774e-010
subset 1		2847	5.01474e-010
subset 1		2848	4.33432e-010
subset 1		2849	5.1348e-010
subset 1		143	2850	5.03945e-010
subset 1		2851	4.4653e-010
subset 1		2852	4.96949e-010
subset 1		2853	5.00989e-010
subset 1		2854	4.2286e-010
subset 1		2855	4.72137e-010
subset 1		2856	5.06931e-010
subset 1		2857	4.40889e-010
subset 1		2858	4.87672e-010
subset 1		2859	4.91503e-010
subset 1		2860	4.35604e-010
subset 1		2861	4.70196e-010
subset 1		2862	4.98217e-010
subset 1		2863	4.22549e-010
subset 1		2864	4.79774e-010
subset 1		2865	5.0781e-010
subset 1		2866	4.16382e-010
subset 1		2867	5.02293e-010
subset 1		2868	4.9246e-010
subset 1		2869	4.2746e-010
subset 1		144	2870	4.96183e-010
subset 1		2871	4.89854e-010
subset 1		2872	4.36587e-010
subset 1		2873	4.80611e-010
subset 1		2874	4.80895e-010
subset 1		2875	4.38271e-010
subset 1		2876	5.07145e-010
subset 1		2877	5.25076e-010
subset 1		2878	4.28506e-010
subset 1		2879	4.79104e-010
subset 1		2880	5.18888e-010
subset 1		2881	4.19016e-010
subset 1		2882	4.8763e-010
subset 1		2883	5.07581e-010
subset 1		2884	4.33426e-010
subset 1		2885	4.89122e-010
subset 1		2886	4.72299e-010
subset 1		2887	4.25212e-010
subset 1		2888	4.8639e-010
subset 1		2889	4.9462e-010
subset 1		145	2890	4.41233e-010
subset 1		2891	4.96647e-010
subset 1		2892	4.81438e-010
subset 1		2893	4.35522e-010
subset 1		2894	4.81193e-010
subset 1		2895	5.22715e-010
subset 1		2896	4.18922e-010
subset 1		2897	4.75075e-010
subset 1		2898	5.02994e-010
subset 1		2899	4.20429e-010
subset 1		2900	5.28023e-010
subset 1		2901	4.88078e-010
subset 1		2902	4.18151e-010
subset 1		2903	5.0734e-010
subset 1		2904	4.88099e-010
subset 1		2905	4.40314e-010
subset 1		2906	4.92927e-010
subset 1		2907	5.18699e-010
subset 1		2908	4.37025e-010
subset 1		2909	4.92322e-010
subset 1		146	2910	5.09957e-010
subset 1		2911	4.25e-010
subset 1		2912	4.86962e-010
subset 1		2913	5.09455e-010
subset 1		2914	4.41752e-010
subset 1		2915	4.84978e-010
subset 1		2916	4.9759e-010
subset 1		2917	4.167e-010
subset 1		2918	4.95562e-010
subset 1		2919	4.96361e-010
subset 1		2920	4.42776e-010
subset 1		2921	4.75041e-010
subset 1		2922	4.99932e-010
subset 1		2923	4.26946e-010
subset 1		2924	4.88473e-010
subset 1		2925	5.04203e-010
subset 1		2926	4.16437e-010
subset 1		2927	4.78902e-010
subset 1		2928	5.21445e-010
subset 1		2929	4.20607e-010
subset 1		147	2930	4.86623e-010
subset 1		2931	5.22702e-010
subset 1		2932	4.10582e-010
subset 1		2933	5.02955e-010
subset 1		2934	4.91568e-010
subset 1		2935	4.26852e-010
subset 1		2936	4.99273e-010
subset 1		2937	4.84379e-010
subset 1		2938	4.50887e-010
subset 1		2939	4.79989e-010
subset 1		2940	4.96109e-010
subset 1		2941	4.28192e-010
subset 1		2942	4.81526e-010
subset 1		2943	5.15329e-010
subset 1		2944	4.24357e-010
subset 1		2945	4.90629e-010
subset 1		2946	5.06662e-010
subset 1		2947	4.24214e-010
subset 1		2948	4.89403e-010
subset 1		2949	5.02468e-010
subset 1		148	2950	4.35951e-010
subset 1		2951	4.93011e-010
subset 1		2952	4.72166e-010
subset 1		2953	4.40184e-010
subset 1		2954	5.11723e-010
subset 1		2955	4.73018e-010
subset 1		2956	4.32798e-010
subset 1		2957	4.77289e-010
subset 1		2958	5.09504e-010
subset 1		2959	4.25184e-010
subset 1		2960	4.76996e-010
subset 1		2961	5.26808e-010
subset 1		2962	4.37264e-010
subset 1		2963	5.17605e-010
subset 1		2964	4.92709e-010
subset 1		2965	4.16739e-010
subset 1		2966	4.9147e-010
subset 1		2967	4.77433e-010
subset 1		2968	4.27965e-010
subset 1		2969	4.909e-010
subset 1		149	2970	5.04131e-010
subset 1		2971	4.41471e-010
subset 1		2972	4.90422e-010
subset 1		2973	4.98803e-010
subset 1		2974	4.32519e-010
subset 1		2975	5.03193e-010
subset 1		2976	5.14468e-010
subset 1		2977	4.10391e-010
subset 1		2978	4.97094e-010
subset 1		2979	5.11859e-010
subset 1		2980	4.17753e-010
subset 1		2981	5.25339e-010
subset 1		2982	4.95612e-010
subset 1		2983	4.21482e-010
subset 1		2984	5.11706e-010
subset 1		2985	4.92228e-010
subset 1		2986	4.3318e-010
subset 1		2987	5.05132e-010
subset 1		2988	4.77739e-010
subset 1		2989	4.20169e-010
subset 1		150	2990	4.627e-010
subset 1		2991	5.15286e-010
subset 1		2992	4.17928e-010
subset 1		2993	4.87065e-010
subset 1		2994	4.94771e-010
subset 1		2995	3.86486e-010
subset 1		2996	4.97933e-010
subset 1		2997	5.23541e-010
subset 1		2998	4.19721e-010
subset 1		2999	4.97085e-010
subset 1		3000	4.91663e-010
subset 1		3001	4.1988e-010
subset 1		3002	5.02252e-010
subset 1		3003	4.75858e-010
subset 1		3004	4.34158e-010
subset 1		3005	4.86496e-010
subset 1		3006	5.25225e-010
subset 1		3007	4.59944e-010
subset 1		3008	4.80807e-010
subset 1		3009	5.10879e-010
subset 1		151	3010	4.29216e-010
subset 1		3011	5.0212e-010
subset 1		3012	4.97758e-010
subset 1		3013	4.07981e-010
subset 1		3014	4.95059e-010
subset 1		3015	4.89104e-010
subset 1		3016	4.55023e-010
subset 1		3017	4.97914e-010
subset 1		3018	5.14613e-010
subset 1		3019	4.24039e-010
subset 1		3020	4.96036e-010
subset 1		3021	5.17871e-010
subset 1		3022	4.50623e-010
subset 1		3023	4.80789e-010
subset 1		3024	5.04189e-010
subset 1		3025	4.41157e-010
subset 1		3026	5.01383e-010
subset 1		3027	4.97092e-010
subset 1		3028	4.22337e-010
subset 1		3029	4.89236e-010
subset 1		152	3030	4.82714e-010
subset 1		3031	4.16736e-010
subset 1		3032	4.96242e-010
subset 1		3033	5.05841e-010
subset 1		3034	4.3193e-010
subset 1		3035	4.89565e-010
subset 1		3036	4.94302e-010
subset 1		3037	4.36663e-010
subset 1		3038	4.94664e-010
subset 1		3039	5.05536e-010
subset 1		3040	4.25851e-010
subset 1		3041	4.73077e-010
subset 1		3042	5.05552e-010
subset 1		3043	4.0954e-010
subset 1		3044	4.80298e-010
subset 1		3045	4.98556e-010
subset 1		3046	4.33103e-010
subset 1		3047	4.98628e-010
subset 1		3048	4.80977e-010
subset 1		3049	4.44436e-010
subset 1		153	3050	4.98278e-010
subset 1		3051	4.93706e-010
subset 1		3052	4.36652e-010
subset 1		3053	4.96415e-010
subset 1		3054	5.00706e-010
subset 1		3055	4.38542e-010
subset 1		3056	4.81935e-010
subset 1		3057	5.08768e-010
subset 1		3058	4.40026e-010
subset 1		3059	4.87656e-010
subset 1		3060	5.26326e-010
subset 1		3061	4.27772e-010
subset 1		3062	4.92534e-010
subset 1		3063	5.17124e-010
subset 1		3064	4.13338e-010
subset 1		3065	5.1182e-010
subset 1		3066	4.91618e-010
subset 1		3067	4.24119e-010
subset 1		3068	4.92596e-010
subset 1		3069	4.74549e-010
subset 1		154	3070	4.59817e-010
subset 1		3071	4.91214e-010
subset 1		3072	5.01817e-010
subset 1		3073	4.45355e-010
subset 1		3074	4.77216e-010
subset 1		3075	5.10857e-010
subset 1		3076	4.45654e-010
subset 1		3077	4.85213e-010
subset 1		3078	4.96113e-010
subset 1		3079	4.22332e-010
subset 1		3080	4.97569e-010
subset 1		3081	4.75448e-010
subset 1		3082	4.43314e-010
subset 1		3083	5.14423e-010
subset 1		3084	4.95146e-010
subset 1		3085	4.38481e-010
subset 1		3086	4.73164e-010
subset 1		3087	5.12145e-010
subset 1		3088	4.25199e-010
subset 1		3089	4.68906e-010
subset 1		155	3090	5.08853e-010
subset 1		3091	4.16967e-010
subset 1		3092	4.83549e-010
subset 1		3093	5.08412e-010
subset 1		3094	4.18501e-010
subset 1		3095	5.22235e-010
subset 1		3096	4.90213e-010
subset 1		3097	4.42206e-010
subset 1		3098	4.90448e-010
subset 1		3099	4.7049e-010
subset 1		3100	4.35076e-010
subset 1		3101	5.04007e-010
subset 1		3102	5.14668e-010
subset 1		3103	4.40437e-010
subset 1		3104	4.93835e-010
subset 1		3105	5.03059e-010
subset 1		3106	4.10232e-010
subset 1		3107	5.05928e-010
subset 1		3108	5.08077e-010
subset 1		3109	4.20809e-010
subset 1		156	3110	4.85212e-010
subset 1		3111	4.90045e-010
subset 1		3112	4.14633e-010
subset 1		3113	5.33344e-010
subset 1		3114	4.98247e-010
subset 1		3115	4.25348e-010
subset 1		3116	5.18076e-010
subset 1		3117	4.8659e-010
subset 1		3118	4.43472e-010
subset 1		3119	4.90545e-010
subset 1		3120	5.20008e-010
subset 1		3121	4.38536e-010
subset 1		3122	5.05204e-010
subset 1		3123	5.16801e-010
subset 1		3124	4.37984e-010
subset 1		3125	4.77585e-010
subset 1		3126	5.15991e-010
subset 1		3127	4.07169e-010
subset 1		3128	5.12254e-010
subset 1		3129	5.11613e-010
subset 1		157	3130	4.24931e-010
subset 1		3131	4.87976e-010
subset 1		3132	4.99807e-010
subset 1		3133	4.51454e-010
subset 1		3134	4.71921e-010
subset 1		3135	5.04168e-010
subset 1		3136	4.28925e-010
subset 1		3137	4.95256e-010
subset 1		3138	4.94195e-010
subset 1		3139	4.07212e-010
subset 1		3140	4.84862e-010
subset 1		3141	5.13345e-010
subset 1		3142	4.27799e-010
subset 1		3143	5.08307e-010
subset 1		3144	4.99159e-010
subset 1		3145	4.10035e-010
subset 1		3146	4.98727e-010
subset 1		3147	4.90896e-010
subset 1		3148	4.38179e-010
subset 1		3149	4.90866e-010
subset 1		158	3150	5.04208e-010
subset 1		3151	4.23946e-010
subset 1		3152	4.94602e-010
subset 1		3153	5.11918e-010
subset 1		3154	4.31392e-010
subset 1		3155	4.80023e-010
subset 1		3156	5.12288e-010
subset 1		3157	4.2501e-010
subset 1		3158	5.14858e-010
subset 1		3159	4.98195e-010
subset 1		3160	4.127e-010
subset 1		3161	4.96056e-010
subset 1		3162	4.99385e-010
subset 1		3163	4.30022e-010
subset 1		3164	5.01351e-010
subset 1		3165	4.97578e-010
subset 1		3166	4.32514e-010
subset 1		3167	4.73697e-010
subset 1		3168	5.04265e-010
subset 1		3169	4.25258e-010
subset 1		159	3170	4.84101e-010
subset 1		3171	5.10174e-010
subset 1		3172	4.3005e-010
subset 1		3173	5.09789e-010
subset 1		3174	5.00159e-010
subset 1		3175	4.22488e-010
subset 1		3176	4.94382e-010
subset 1		3177	4.93755e-010
subset 1		3178	4.38354e-010
subset 1		3179	4.931e-010
subset 1		3180	4.82506e-010
subset 1		3181	4.19947e-010
subset 1		3182	4.89633e-010
subset 1		3183	5.12653e-010
subset 1		3184	4.17303e-010
subset 1		3185	4.84266e-010
subset 1		3186	5.16707e-010
subset 1		3187	4.16986e-010
subset 1		3188	5.11795e-010
subset 1		3189	4.99501e-010
subset 1		160	3190	4.32158e-010
subset 1		3191	5.02666e-010
subset 1		3192	4.94486e-010
subset 1		3193	4.21837e-010
subset 1		3194	5.08678e-010
subset 1		3195	5.00455e-010
subset 1		3196	4.35276e-010
subset 1		3197	4.83613e-010
subset 1		3198	4.9261e-010
subset 1		3199	4.48983e-010
subset 1		3200	4.78243e-010
subset 1		3201	4.92922e-010
subset 1		3202	4.5358e-010
subset 1		3203	4.77666e-010
subset 1		3204	4.98132e-010
subset 1		3205	4.27847e-010
subset 1		3206	4.95929e-010
subset 1		3207	4.97578e-010
subset 1		3208	4.41281e-010
subset 1		3209	4.83396e-010
subset 1		161	3210	4.83205e-010
subset 1		3211	4.12028e-010
subset 1		3212	5.0065e-010
subset 1		3213	5.05432e-010
subset 1		3214	4.24965e-010
subset 1		3215	4.99124e-010
subset 1		3216	5.10102e-010
subset 1		3217	4.35356e-010
subset 1		3218	4.86302e-010
subset 1		3219	4.9868e-010
subset 1		3220	4.16307e-010
subset 1		3221	5.07971e-010
subset 1		3222	5.18313e-010
subset 1		3223	4.24689e-010
subset 1		3224	5.26803e-010
subset 1		3225	5.04439e-010
subset 1		3226	4.30496e-010
subset 1		3227	4.96766e-010
subset 1		3228	5.09778e-010
subset 1		3229	4.23595e-010
subset 1		162	3230	4.78953e-010
subset 1		3231	4.96979e-010
subset 1		3232	4.33832e-010
subset 1		3233	4.72439e-010
subset 1		3234	5.04778e-010
subset 1		3235	4.36007e-010
subset 1		3236	4.77528e-010
subset 1		3237	4.99445e-010
subset 1		3238	4.17451e-010
subset 1		3239	4.83061e-010
subset 1		3240	4.95514e-010
subset 1		3241	4.27904e-010
subset 1		3242	5.09497e-010
subset 1		3243	4.98768e-010
subset 1		3244	4.10195e-010
subset 1		3245	4.78721e-010
subset 1		3246	5.02195e-010
subset 1		3247	4.49618e-010
subset 1		3248	4.85578e-010
subset 1		3249	5.05064e-010
subset 1		163	3250	4.57941e-010
subset 1		3251	4.80332e-010
subset 1		3252	5.29678e-010
subset 1		3253	4.03615e-010
subset 1		3254	4.90086e-010
subset 1		3255	5.07945e-010
subset 1		3256	4.36151e-010
subset 1		3257	5.05227e-010
subset 1		3258	4.93595e-010
subset 1		3259	4.32123e-010
subset 1		3260	5.19461e-010
subset 1		3261	5.07069e-010
subset 1		3262	4.38484e-010
subset 1		3263	4.98005e-010
subset 1		3264	5.17229e-010
subset 1		3265	4.34256e-010
subset 1		3266	4.72122e-010
subset 1		3267	5.1946e-010
subset 1		3268	4.34417e-010
subset 1		3269	4.87174e-010
subset 1		164	3270	5.29513e-010
subset 1		3271	4.36736e-010
subset 1		3272	4.91349e-010
subset 1		3273	5.27051e-010
subset 1		3274	3.99009e-010
subset 1		3275	4.96022e-010
subset 1		3276	4.86323e-010
subset 1		3277	4.32601e-010
subset 1		3278	5.0311e-010
subset 1		3279	5.1886e-010
subset 1		3280	4.45994e-010
subset 1		3281	4.8275e-010
subset 1		3282	4.91566e-010
subset 1		3283	4.23248e-010
subset 1		3284	4.6393e-010
subset 1		3285	5.15561e-010
subset 1		3286	4.35836e-010
subset 1		3287	4.97188e-010
subset 1		3288	4.95205e-010
subset 1		3289	4.20539e-010
subset 1		165	3290	5.13001e-010
subset 1		3291	4.94117e-010
subset 1		3292	4.2745e-010
subset 1		3293	5.17465e-010
subset 1		3294	5.13724e-010
subset 1		3295	4.4598e-010
subset 1		3296	4.70928e-010
subset 1		3297	5.00302e-010
subset 1		3298	4.21135e-010
subset 1		3299	4.79531e-010
subset 1		3300	5.13899e-010
subset 1		3301	4.38668e-010
subset 1		3302	4.74036e-010
subset 1		3303	5.16256e-010
subset 1		3304	4.02615e-010
subset 1		3305	5.03861e-010
subset 1		3306	5.03767e-010
subset 1		3307	4.19923e-010
subset 1		3308	5.14246e-010
subset 1		3309	4.93133e-010
subset 1		166	3310	4.42318e-010
subset 1		3311	4.93331e-010
subset 1		3312	4.83474e-010
subset 1		3313	4.44023e-010
subset 1		3314	4.91061e-010
subset 1		3315	5.00005e-010
subset 1		3316	4.4174e-010
subset 1		3317	4.75479e-010
subset 1		3318	5.24565e-010
subset 1		3319	4.20163e-010
subset 1		3320	5.15418e-010
subset 1		3321	5.07462e-010
subset 1		3322	4.21796e-010
subset 1		3323	4.77931e-010
subset 1		3324	4.87719e-010
subset 1		3325	4.4177e-010
subset 1		3326	5.05444e-010
subset 1		3327	5.00396e-010
subset 1		3328	4.34115e-010
subset 1		3329	4.95065e-010
subset 1		167	3330	4.85206e-010
subset 1		3331	4.22232e-010
subset 1		3332	4.99537e-010
subset 1		3333	5.00269e-010
subset 1		3334	4.39354e-010
subset 1		3335	4.81558e-010
subset 1		3336	4.94178e-010
subset 1		3337	4.16352e-010
subset 1		3338	5.08317e-010
subset 1		3339	4.82084e-010
subset 1		3340	4.51589e-010
subset 1		3341	5.01314e-010
subset 1		3342	5.03812e-010
subset 1		3343	4.23179e-010
subset 1		3344	5.09733e-010
subset 1		3345	5.12479e-010
subset 1		3346	4.28414e-010
subset 1		3347	4.86053e-010
subset 1		3348	4.98191e-010
subset 1		3349	4.26063e-010
subset 1		168	3350	5.06047e-010
subset 1		3351	5.17343e-010
subset 1		3352	4.2002e-010
subset 1		3353	4.91117e-010
subset 1		3354	4.88929e-010
subset 1		3355	4.32808e-010
subset 1		3356	5.09586e-010
subset 1		3357	4.79163e-010
subset 1		3358	4.33083e-010
subset 1		3359	5.09153e-010
subset 1		3360	4.9934e-010
subset 1		3361	4.55242e-010
subset 1		3362	4.88846e-010
subset 1		3363	4.97869e-010
subset 1		3364	4.32868e-010
subset 1		3365	4.95827e-010
subset 1		3366	5.33477e-010
subset 1		3367	4.19946e-010
subset 1		3368	4.74113e-010
subset 1		3369	5.09555e-010
subset 1		169	3370	4.10567e-010
subset 1		3371	5.00742e-010
subset 1		3372	4.9627e-010
subset 1		3373	4.45339e-010
subset 1		3374	5.06877e-010
subset 1		3375	5.08848e-010
subset 1		3376	4.42986e-010
subset 1		3377	4.90225e-010
subset 1		3378	5.05684e-010
subset 1		3379	4.40433e-010
subset 1		3380	4.92163e-010
subset 1		3381	5.07317e-010
subset 1		3382	4.45566e-010
subset 1		3383	4.98728e-010
subset 1		3384	5.0328e-010
subset 1		3385	4.35679e-010
subset 1		3386	5.08465e-010
subset 1		3387	5.06508e-010
subset 1		3388	4.13306e-010
subset 1		3389	5.03023e-010
subset 1		170	3390	4.92876e-010
subset 1		3391	4.26302e-010
subset 1		3392	5.01116e-010
subset 1		3393	4.99954e-010
subset 1		3394	4.36181e-010
subset 1		3395	4.9603e-010
subset 1		3396	4.96593e-010
subset 1		3397	4.33969e-010
subset 1		3398	4.71308e-010
subset 1		3399	5.06951e-010
subset 1		3400	4.1315e-010
subset 1		3401	4.90199e-010
subset 1		3402	5.03363e-010
subset 1		3403	4.34823e-010
subset 1		3404	5.04212e-010
subset 1		3405	4.9014e-010
subset 1		3406	4.28181e-010
subset 1		3407	4.83382e-010
subset 1		3408	4.93065e-010
subset 1		3409	4.40322e-010
subset 1		171	3410	4.98296e-010
subset 1		3411	5.04419e-010
subset 1		3412	4.37991e-010
subset 1		3413	4.87078e-010
subset 1		3414	5.00898e-010
subset 1		3415	4.34789e-010
subset 1		3416	4.86047e-010
subset 1		3417	4.99736e-010
subset 1		3418	4.4489e-010
subset 1		3419	4.93039e-010
subset 1		3420	5.11816e-010
subset 1		3421	4.33004e-010
subset 1		3422	5.02849e-010
subset 1		3423	4.90098e-010
subset 1		3424	4.23149e-010
subset 1		3425	4.80063e-010
subset 1		3426	4.83232e-010
subset 1		3427	4.31953e-010
subset 1		3428	5.07797e-010
subset 1		3429	5.28372e-010
subset 1		172	3430	4.36119e-010
subset 1		3431	4.88442e-010
subset 1		3432	5.12369e-010
subset 1		3433	4.07859e-010
subset 1		3434	5.12543e-010
subset 1		3435	5.08057e-010
subset 1		3436	4.2033e-010
subset 1		3437	4.95085e-010
subset 1		3438	4.76607e-010
subset 1		3439	4.36753e-010
subset 1		3440	4.90918e-010
subset 1		3441	5.01356e-010
subset 1		3442	4.243e-010
subset 1		3443	4.92103e-010
subset 1		3444	4.99322e-010
subset 1		3445	4.10724e-010
subset 1		3446	4.8474e-010
subset 1		3447	5.25797e-010
subset 1		3448	4.17524e-010
subset 1		3449	4.91415e-010
subset 1		173	3450	5.1239e-010
subset 1		3451	4.14404e-010
subset 1		3452	5.02674e-010
subset 1		3453	4.79911e-010
subset 1		3454	4.50594e-010
subset 1		3455	4.94905e-010
subset 1		3456	4.87747e-010
subset 1		3457	4.5112e-010
subset 1		3458	4.82049e-010
subset 1		3459	5.1421e-010
subset 1		3460	4.38838e-010
subset 1		3461	4.80938e-010
subset 1		3462	5.11533e-010
subset 1		3463	4.3156e-010
subset 1		3464	4.72891e-010
subset 1		3465	5.24224e-010
subset 1		3466	4.0764e-010
subset 1		3467	4.95687e-010
subset 1		3468	5.06392e-010
subset 1		3469	4.46555e-010
subset 1		174	3470	5.19803e-010
subset 1		3471	5.07785e-010
subset 1		3472	4.49941e-010
subset 1		3473	4.71811e-010
subset 1		3474	4.78124e-010
subset 1		3475	4.35192e-010
subset 1		3476	4.98162e-010
subset 1		3477	5.11601e-010
subset 1		3478	4.16045e-010
subset 1		3479	4.75237e-010
subset 1		3480	5.07887e-010
subset 1		3481	4.24056e-010
subset 1		3482	4.90099e-010
subset 1		3483	4.88634e-010
subset 1		3484	4.01421e-010
subset 1		3485	4.93946e-010
subset 1		3486	4.99861e-010
subset 1		3487	4.31879e-010
subset 1		3488	4.92411e-010
subset 1		3489	4.95536e-010
subset 1		175	3490	4.56125e-010
subset 1		3491	4.73732e-010
subset 1		3492	5.04379e-010
subset 1		3493	4.1246e-010
subset 1		3494	4.77083e-010
subset 1		3495	5.14287e-010
subset 1		3496	4.33976e-010
subset 1		3497	5.13665e-010
subset 1		3498	5.17216e-010
subset 1		3499	4.15922e-010
subset 1		3500	5.03927e-010
subset 1		3501	4.92691e-010
subset 1		3502	4.2638e-010
subset 1		3503	4.98004e-010
subset 1		3504	4.93916e-010
subset 1		3505	4.13769e-010
subset 1		3506	4.79444e-010
subset 1		3507	5.19183e-010
subset 1		3508	4.51847e-010
subset 1		3509	4.7359e-010
subset 1		176	3510	5.07383e-010
subset 1		3511	4.29975e-010
subset 1		3512	5.00999e-010
subset 1		3513	5.39609e-010
subset 1		3514	4.26024e-010
subset 1		3515	4.99212e-010
subset 1		3516	5.14221e-010
subset 1		3517	4.19576e-010
subset 1		3518	5.15698e-010
subset 1		3519	4.93919e-010
subset 1		3520	4.29181e-010
subset 1		3521	4.78645e-010
subset 1		3522	5.02728e-010
subset 1		3523	4.34369e-010
subset 1		3524	4.8595e-010
subset 1		3525	5.02265e-010
subset 1		3526	4.30603e-010
subset 1		3527	4.97213e-010
subset 1		3528	5.10469e-010
subset 1		3529	4.25072e-010
subset 1		177	3530	4.89343e-010
subset 1		3531	5.21193e-010
subset 1		3532	4.28617e-010
subset 1		3533	4.91675e-010
subset 1		3534	5.01932e-010
subset 1		3535	4.16048e-010
subset 1		3536	5.00313e-010
subset 1		3537	5.01498e-010
subset 1		3538	4.26017e-010
subset 1		3539	4.85275e-010
