2.0419e-005
subset 1		2635	-3.86605e-011
subset 1		2636	1.94361e-011
subset 1		2637	1.46071e-011
subset 1		2638	-6.76339e-011
subset 1		2639	2.2486e-011
subset 1		2640	9.15759e-012
subset 1		2641	-4.44663e-011
subset 1		2642	8.02638e-012
subset 1		2643	1.13229e-011
subset 1		2644	-4.13555e-011
subset 1		2645	2.7538e-011
subset 1		2646	4.87388e-013
subset 1		2647	-5.85682e-011
subset 1		2648	3.76368e-012
subset 1		2649	2.23442e-011
subset 1		133	2650	-5.13306e-011
subset 1		2651	1.34554e-011
subset 1		2652	4.13155e-011
subset 1		2653	-4.8589e-011
subset 1		2654	1.83658e-011
subset 1		2655	1.79148e-011
subset 1		2656	-5.10285e-011
subset 1		2657	1.7044e-011
subset 1		2658	2.26694e-011
subset 1		2659	-3.09599e-011
subset 1		2660	3.02326e-012
subset 1		2661	1.32614e-011
subset 1		2662	-6.25849e-011
subset 1		2663	1.39543e-011
subset 1		2664	-1.14809e-011
subset 1		2665	-3.76478e-011
subset 1		2666	2.25158e-011
subset 1		2667	3.53676e-011
subset 1		2668	-5.66507e-011
subset 1		2669	1.19789e-011
subset 1		134	2670	3.61899e-011
subset 1		2671	-7.01897e-011
subset 1		2672	1.62022e-011
subset 1		2673	-8.676e-013
subset 1		2674	-6.7385e-011
subset 1		2675	3.31209e-012
subset 1		2676	2.34061e-011
subset 1		2677	-4.02455e-011
subset 1		2678	1.44158e-012
subset 1		2679	1.79475e-011
subset 1		2680	-4.36181e-011
subset 1		2681	1.11439e-011
subset 1		2682	5.35381e-011
subset 1		2683	-5.0763e-011
subset 1		2684	9.9745e-012
subset 1		2685	1.5332e-011
subset 1		2686	-3.926e-011
subset 1		2687	1.08147e-011
subset 1		2688	2.29326e-011
subset 1		2689	-3.47125e-011
subset 1		135	2690	2.36537e-011
subset 1		2691	2.95101e-011
subset 1		2692	-3.64103e-011
subset 1		2693	3.11127e-012
subset 1		2694	1.32325e-011
subset 1		2695	-4.58334e-011
subset 1		2696	2.01973e-011
subset 1		2697	2.63198e-011
subset 1		2698	-5.2971e-011
subset 1		2699	1.09601e-011
subset 1		2700	2.54135e-011
subset 1		2701	-3.65549e-011
subset 1		2702	1.81321e-011
subset 1		2703	2.35034e-011
subset 1		2704	-6.44483e-011
subset 1		2705	2.99471e-011
subset 1		2706	1.06435e-011
subset 1		2707	-4.68609e-011
subset 1		2708	2.37793e-011
subset 1		2709	1.48378e-011
subset 1		136	2710	-4.4306e-011
subset 1		2711	2.40565e-011
subset 1		2712	1.46979e-011
subset 1		2713	-5.54614e-011
subset 1		2714	-2.10638e-012
subset 1		2715	2.43292e-011
subset 1		2716	-4.38953e-011
subset 1		2717	1.53703e-011
subset 1		2718	1.12364e-011
subset 1		2719	-5.05756e-011
subset 1		2720	1.93905e-011
subset 1		2721	1.50356e-011
subset 1		2722	-3.05026e-011
subset 1		2723	2.16933e-011
subset 1		2724	-5.05599e-013
subset 1		2725	-3.67207e-011
subset 1		2726	-2.87843e-012
subset 1		2727	2.72739e-011
subset 1		2728	-3.74632e-011
subset 1		2729	1.37493e-011
subset 1		137	2730	2.58965e-011
subset 1		2731	-5.06569e-011
subset 1		2732	3.31716e-012
subset 1		2733	2.05891e-011
subset 1		2734	-6.70582e-011
subset 1		2735	3.38125e-011
subset 1		2736	2.79867e-011
subset 1		2737	-4.7073e-011
subset 1		2738	4.43317e-011
subset 1		2739	3.22975e-011
subset 1		2740	-5.77067e-011
subset 1		2741	8.04403e-012
subset 1		2742	4.75657e-012
subset 1		2743	-3.8801e-011
subset 1		2744	1.35193e-011
subset 1		2745	2.5694e-011
subset 1		2746	-3.74466e-011
subset 1		2747	1.23705e-012
subset 1		2748	2.48578e-011
subset 1		2749	-5.47892e-011
subset 1		138	2750	2.28572e-011
subset 1		2751	2.22722e-012
subset 1		2752	-4.07097e-011
subset 1		2753	3.08483e-011
subset 1		2754	2.71539e-011
subset 1		2755	-4.54725e-011
subset 1		2756	9.28875e-012
subset 1		2757	3.48613e-011
subset 1		2758	-3.67759e-011
subset 1		2759	3.86491e-012
subset 1		2760	1.2942e-011
subset 1		2761	-4.69167e-011
subset 1		2762	1.15498e-011
subset 1		2763	4.21729e-011
subset 1		2764	-4.06161e-011
subset 1		2765	1.39025e-011
subset 1		2766	2.13416e-011
subset 1		2767	-6.22501e-011
subset 1		2768	4.25624e-011
subset 1		2769	2.04681e-011
subset 1		139	2770	-6.28248e-011
subset 1		2771	1.46362e-011
subset 1		2772	3.29107e-011
subset 1		2773	-4.27143e-011
subset 1		2774	5.24462e-012
subset 1		2775	8.73812e-012
subset 1		2776	-4.83194e-011
subset 1		2777	1.15904e-011
subset 1		2778	2.48943e-011
subset 1		2779	-2.95844e-011
subset 1		2780	7.46936e-012
subset 1		2781	3.50447e-011
subset 1		2782	-3.69347e-011
subset 1		2783	1.46583e-011
subset 1		2784	2.07732e-011
subset 1		2785	-5.25638e-011
subset 1		2786	-2.03622e-013
subset 1		2787	2.29073e-011
subset 1		2788	-6.55556e-011
subset 1		2789	1.15614e-011
subset 1		140	2790	-4.91304e-012
subset 1		2791	-3.42302e-011
subset 1		2792	9.03143e-012
subset 1		2793	4.53197e-011
subset 1		2794	-2.66986e-011
subset 1		2795	-1.39527e-011
subset 1		2796	4.31459e-011
subset 1		2797	-4.07147e-011
subset 1		2798	1.35813e-011
subset 1		2799	1.5449e-011
subset 1		2800	-5.13841e-011
subset 1		2801	1.88795e-011
subset 1		2802	1.88317e-011
subset 1		2803	-4.70651e-011
subset 1		2804	6.60079e-012
subset 1		2805	1.67392e-011
subset 1		2806	-6.43433e-011
subset 1		2807	-4.27298e-013
subset 1		2808	-4.52044e-012
subset 1		2809	-5.32878e-011
subset 1		141	2810	3.12987e-011
subset 1		2811	2.60294e-011
subset 1		2812	-7.3044e-011
subset 1		2813	6.53533e-012
subset 1		2814	9.72754e-012
subset 1		2815	-4.49105e-011
subset 1		2816	2.8505e-011
subset 1		2817	1.0692e-013
subset 1		2818	-3.53515e-011
subset 1		2819	2.18417e-012
subset 1		2820	3.77866e-013
subset 1		2821	-3.99923e-011
subset 1		2822	2.52186e-011
subset 1		2823	2.25448e-011
subset 1		2824	-5.18009e-011
subset 1		2825	1.66138e-011
subset 1		2826	2.46802e-011
subset 1		2827	-6.2433e-011
subset 1		2828	2.06266e-011
subset 1		2829	2.5698e-011
subset 1		142	2830	-5.28036e-011
subset 1		2831	1.04011e-011
subset 1		2832	2.52487e-011
subset 1		2833	-4.00503e-011
subset 1		2834	2.31098e-011
subset 1		2835	3.24507e-011
subset 1		2836	-4.44618e-011
subset 1		2837	-2.03009e-013
subset 1		2838	1.92495e-011
subset 1		2839	-3.20862e-011
subset 1		2840	-7.35463e-012
subset 1		2841	3.36135e-011
subset 1		2842	-3.7756e-011
subset 1		2843	1.81137e-011
subset 1		2844	2.43943e-011
subset 1		2845	-6.12993e-011
subset 1		2846	1.24134e-011
subset 1		2847	2.44005e-011
subset 1		2848	-5.06847e-011
subset 1		2849	6.69854e-012
subset 1		143	2850	2.63986e-011
subset 1		2851	-6.30155e-011
subset 1		2852	2.53709e-012
subset 1		2853	1.94018e-011
subset 1		2854	-2.87422e-011
subset 1		2855	2.68823e-011
subset 1		2856	1.79005e-011
subset 1		2857	-4.01745e-011
subset 1		2858	6.30245e-012
subset 1		2859	2.49405e-011
subset 1		2860	-8.66823e-011
subset 1		2861	3.50058e-012
subset 1		2862	3.65058e-011
subset 1		2863	-3.7756e-011
subset 1		2864	1.27029e-011
subset 1		2865	2.92073e-011
subset 1		2866	-3.01817e-011
subset 1		2867	1.04945e-011
subset 1		2868	1.63945e-011
subset 1		2869	-3.04022e-011
subset 1		144	2870	2.33794e-011
subset 1		2871	1.71451e-011
subset 1		2872	-5.40728e-011
subset 1		2873	1.42434e-011
subset 1		2874	1.37072e-011
subset 1		2875	-5.16036e-011
subset 1		2876	-2.43179e-012
subset 1		2877	3.69462e-011
subset 1		2878	-7.55675e-011
subset 1		2879	2.69641e-012
subset 1		2880	2.30759e-011
subset 1		2881	-5.24473e-011
subset 1		2882	3.02507e-011
subset 1		2883	3.00981e-011
subset 1		2884	-3.95611e-011
subset 1		2885	1.46819e-011
subset 1		2886	1.24521e-011
subset 1		2887	-3.90992e-011
subset 1		2888	-1.32702e-012
subset 1		2889	2.14009e-011
subset 1		145	2890	-4.38551e-011
subset 1		2891	2.49811e-011
subset 1		2892	1.52201e-011
subset 1		2893	-2.82309e-011
subset 1		2894	2.8228e-012
subset 1		2895	1.02752e-011
subset 1		2896	-4.70042e-011
subset 1		2897	2.46764e-011
subset 1		2898	1.56022e-011
subset 1		2899	-5.92597e-011
subset 1		2900	1.85866e-012
subset 1		2901	1.88984e-011
subset 1		2902	-4.19672e-011
subset 1		2903	1.19416e-011
subset 1		2904	7.24296e-012
subset 1		2905	-4.43872e-011
subset 1		2906	3.33049e-011
subset 1		2907	2.46855e-011
subset 1		2908	-4.4528e-011
subset 1		2909	8.14745e-012
subset 1		146	2910	2.15218e-011
subset 1		2911	-5.20736e-011
subset 1		2912	3.52348e-012
subset 1		2913	-1.47588e-012
subset 1		2914	-7.01448e-011
subset 1		2915	2.96102e-011
subset 1		2916	2.24655e-011
subset 1		2917	-4.50447e-011
subset 1		2918	1.07597e-011
subset 1		2919	2.02007e-011
subset 1		2920	-4.61667e-011
subset 1		2921	2.44719e-011
subset 1		2922	4.07284e-011
subset 1		2923	-5.80633e-011
subset 1		2924	-3.76075e-012
subset 1		2925	3.62914e-011
subset 1		2926	-5.6267e-011
subset 1		2927	-6.40656e-012
subset 1		2928	3.16811e-011
subset 1		2929	-5.87298e-011
subset 1		147	2930	8.52371e-012
subset 1		2931	2.41347e-011
subset 1		2932	-7.58583e-011
subset 1		2933	2.24888e-011
subset 1		2934	2.24149e-011
subset 1		2935	-4.55719e-011
subset 1		2936	1.23196e-011
subset 1		2937	2.28635e-011
subset 1		2938	-4.45514e-011
subset 1		2939	7.75968e-012
subset 1		2940	2.90546e-011
subset 1		2941	-6.0881e-011
subset 1		2942	6.00033e-012
subset 1		2943	2.77096e-011
subset 1		2944	-5.8306e-011
subset 1		2945	1.57378e-011
subset 1		2946	4.55722e-011
subset 1		2947	-5.88071e-011
subset 1		2948	3.45068e-011
subset 1		2949	5.75174e-012
subset 1		148	2950	-4.10171e-011
subset 1		2951	9.3006e-012
subset 1		2952	2.9187e-011
subset 1		2953	-5.37437e-011
subset 1		2954	-2.38533e-012
subset 1		2955	2.2865e-011
subset 1		2956	-4.72313e-011
subset 1		2957	8.30766e-012
subset 1		2958	3.39773e-011
subset 1		2959	-4.14939e-011
subset 1		2960	2.03214e-011
subset 1		2961	6.40905e-012
subset 1		2962	-5.51307e-011
subset 1		2963	3.07917e-011
subset 1		2964	6.43494e-012
subset 1		2965	-5.16243e-011
subset 1		2966	9.80994e-012
subset 1		2967	4.27198e-012
subset 1		2968	-3.45253e-011
subset 1		2969	4.60669e-012
subset 1		149	2970	3.67884e-012
subset 1		2971	-4.82896e-011
subset 1		2972	1.33911e-011
subset 1		2973	2.7659e-011
subset 1		2974	-5.9313e-011
subset 1		2975	1.68452e-011
subset 1		2976	1.93897e-011
subset 1		2977	-3.41698e-011
subset 1		2978	3.79989e-011
subset 1		2979	3.68355e-011
subset 1		2980	-5.27308e-011
subset 1		2981	2.01476e-011
subset 1		2982	3.33366e-011
subset 1		2983	-2.0501e-011
subset 1		2984	1.38141e-011
subset 1		2985	2.1672e-011
subset 1		2986	-5.19362e-011
subset 1		2987	6.26916e-012
subset 1		2988	3.14694e-011
subset 1		2989	-3.81392e-011
subset 1		150	2990	7.93953e-012
subset 1		2991	2.80445e-011
subset 1		2992	-5.55431e-011
subset 1		2993	1.37082e-011
subset 1		2994	1.78878e-011
subset 1		2995	-4.23389e-011
subset 1		2996	1.88629e-012
subset 1		2997	2.00492e-011
subset 1		2998	-5.10286e-011
subset 1		2999	1.05618e-011
subset 1		3000	1.82342e-011
subset 1		3001	-2.22458e-011
subset 1		3002	1.92935e-011
subset 1		3003	2.25534e-011
subset 1		3004	-4.28579e-011
subset 1		3005	1.64939e-011
subset 1		3006	3.14675e-011
subset 1		3007	-7.77752e-011
subset 1		3008	2.63806e-011
subset 1		3009	2.72872e-011
subset 1		151	3010	-5.99895e-011
subset 1		3011	5.0324e-011
subset 1		3012	1.67423e-012
subset 1		3013	-6.57906e-011
subset 1		3014	2.95537e-011
subset 1		3015	2.28692e-011
subset 1		3016	-3.54272e-011
subset 1		3017	1.7118e-011
subset 1		3018	1.80919e-011
subset 1		3019	-3.50113e-011
subset 1		3020	7.52298e-012
subset 1		3021	3.85159e-011
subset 1		3022	-4.02395e-011
subset 1		3023	7.42482e-012
subset 1		3024	2.36227e-011
subset 1		3025	-5.69932e-011
subset 1		3026	2.21012e-011
subset 1		3027	1.79553e-011
subset 1		3028	-5.47647e-011
subset 1		3029	7.94354e-012
subset 1		152	3030	2.20111e-011
subset 1		3031	-2.90328e-011
subset 1		3032	1.10911e-011
subset 1		3033	1.47715e-011
subset 1		3034	-3.47466e-011
subset 1		3035	4.90567e-012
subset 1		3036	2.62517e-011
subset 1		3037	-4.97976e-011
subset 1		3038	1.01939e-011
subset 1		3039	1.45505e-011
subset 1		3040	-2.48793e-011
subset 1		3041	3.05393e-011
subset 1		3042	1.2129e-011
subset 1		3043	-4.83875e-011
subset 1		3044	9.50466e-012
subset 1		3045	3.23693e-011
subset 1		3046	-4.09822e-011
subset 1		3047	2.52763e-011
subset 1		3048	2.24462e-012
subset 1		3049	-4.37838e-011
subset 1		153	3050	9.30617e-012
subset 1		3051	3.2609e-011
subset 1		3052	-3.90554e-011
subset 1		3053	1.98051e-011
subset 1		3054	4.27648e-011
subset 1		3055	-4.04754e-011
subset 1		3056	9.5928e-012
subset 1		3057	1.91332e-011
subset 1		3058	-6.5654e-011
subset 1		3059	5.15518e-012
subset 1		3060	8.50625e-012
subset 1		3061	-5.23183e-011
subset 1		3062	4.77521e-011
subset 1		3063	1.17538e-011
subset 1		3064	-3.81474e-011
subset 1		3065	1.51404e-011
subset 1		3066	2.35401e-011
subset 1		3067	-3.51497e-011
subset 1		3068	1.9676e-011
subset 1		3069	1.76673e-011
subset 1		154	3070	-5.42754e-011
subset 1		3071	2.98822e-012
subset 1		3072	3.41697e-011
subset 1		3073	-5.72022e-011
subset 1		3074	2.78963e-011
subset 1		3075	3.02289e-011
subset 1		3076	-4.64272e-011
subset 1		3077	2.86709e-011
subset 1		3078	2.29982e-011
subset 1		3079	-5.47574e-011
subset 1		3080	2.02258e-011
subset 1		3081	2.70104e-011
subset 1		3082	-4.61659e-011
subset 1		3083	1.26112e-011
subset 1		3084	2.73641e-011
subset 1		3085	-5.59669e-011
subset 1		3086	5.89093e-013
subset 1		3087	2.54031e-011
subset 1		3088	-3.15474e-011
subset 1		3089	2.56186e-011
subset 1		155	3090	2.26582e-011
subset 1		3091	-5.91994e-011
subset 1		3092	1.12892e-011
subset 1		3093	2.69844e-011
subset 1		3094	-4.60464e-011
subset 1		3095	6.36269e-012
subset 1		3096	7.90197e-012
subset 1		3097	-4.21947e-011
subset 1		3098	1.44174e-011
subset 1		3099	1.03705e-011
subset 1		3100	-3.05982e-011
subset 1		3101	2.16374e-011
subset 1		3102	3.55892e-011
subset 1		3103	-4.56903e-011
subset 1		3104	4.4306e-012
subset 1		3105	1.74557e-011
subset 1		3106	-5.52462e-011
subset 1		3107	2.9495e-012
subset 1		3108	1.26622e-011
subset 1		3109	-4.24074e-011
subset 1		156	3110	-4.27418e-013
subset 1		3111	4.22795e-012
subset 1		3112	-3.48786e-011
subset 1		3113	2.15461e-011
subset 1		3114	1.78406e-011
subset 1		3115	-4.18878e-011
subset 1		3116	5.36432e-013
subset 1		3117	1.33163e-011
subset 1		3118	-5.23563e-011
subset 1		3119	1.07608e-011
subset 1		3120	3.06569e-011
subset 1		3121	-7.50809e-011
subset 1		3122	3.35876e-011
subset 1		3123	2.69327e-011
subset 1		3124	-4.18186e-011
subset 1		3125	3.04763e-011
subset 1		3126	2.20628e-011
subset 1		3127	-4.32117e-011
subset 1		3128	1.42126e-013
subset 1		3129	1.24388e-011
subset 1		157	3130	-5.11366e-011
subset 1		3131	-7.56604e-012
subset 1		3132	4.74907e-011
subset 1		3133	-6.73064e-011
subset 1		3134	2.08574e-011
subset 1		3135	3.80137e-011
subset 1		3136	-5.97221e-011
subset 1		3137	3.77046e-012
subset 1		3138	3.48466e-012
subset 1		3139	-3.64991e-011
subset 1		3140	1.58382e-011
subset 1		3141	9.43687e-012
subset 1		3142	-4.34543e-011
subset 1		3143	7.18249e-012
subset 1		3144	1.27978e-011
subset 1		3145	-3.85264e-011
subset 1		3146	2.6081e-011
subset 1		3147	8.45538e-012
subset 1		3148	-4.14426e-011
subset 1		3149	3.99811e-012
subset 1		158	3150	2.45944e-011
subset 1		3151	-6.1279e-011
subset 1		3152	-2.49407e-012
subset 1		3153	2.86013e-011
subset 1		3154	-5.07991e-011
subset 1		3155	2.04234e-011
subset 1		3156	1.89214e-011
subset 1		3157	-6.16854e-011
subset 1		3158	1.97381e-011
subset 1		3159	1.17804e-011
subset 1		3160	-3.77071e-011
subset 1		3161	1.78725e-011
subset 1		3162	1.48163e-011
subset 1		3163	-5.55772e-011
subset 1		3164	-2.1909e-012
subset 1		3165	2.80451e-011
subset 1		3166	-3.19632e-011
subset 1		3167	6.04428e-012
subset 1		3168	2.45669e-011
subset 1		3169	-4.1034e-011
subset 1		159	3170	2.62868e-011
subset 1		3171	2.66161e-011
subset 1		3172	-3.71634e-011
subset 1		3173	1.02761e-011
subset 1		3174	1.4232e-011
subset 1		3175	-3.56459e-011
subset 1		3176	1.71807e-011
subset 1		3177	1.81241e-011
subset 1		3178	-4.91981e-011
subset 1		3179	3.29722e-011
subset 1		3180	1.10876e-011
subset 1		3181	-4.29862e-011
subset 1		3182	6.24825e-012
subset 1		3183	1.17928e-011
subset 1		3184	-6.01692e-011
subset 1		3185	4.61864e-012
subset 1		3186	1.45476e-011
subset 1		3187	-7.65324e-011
subset 1		3188	1.90847e-011
subset 1		3189	1.82038e-011
subset 1		160	3190	-5.12775e-011
subset 1		3191	1.97907e-011
subset 1		3192	1.61003e-011
subset 1		3193	-2.66301e-011
subset 1		3194	1.51358e-011
subset 1		3195	1.52382e-011
subset 1		3196	-5.3355e-011
subset 1		3197	1.7865e-011
subset 1		3198	3.44012e-011
subset 1		3199	-4.78547e-011
subset 1		3200	1.34757e-011
subset 1		3201	2.10522e-011
subset 1		3202	-2.76317e-011
subset 1		3203	9.2723e-012
subset 1		3204	4.0322e-011
subset 1		3205	-6.38652e-011
subset 1		3206	6.00433e-012
subset 1		3207	7.81751e-012
subset 1		3208	-6.2872e-011
subset 1		3209	2.81513e-011
subset 1		161	3210	2.00884e-012
subset 1		3211	-2.34153e-011
subset 1		3212	1.96082e-011
subset 1		3213	9.07652e-012
subset 1		3214	-4.74215e-011
subset 1		3215	1.53139e-011
subset 1		3216	1.83942e-011
subset 1		3217	-4.40135e-011
subset 1		3218	8.31132e-012
subset 1		3219	3.29953e-011
subset 1		3220	-4.41825e-011
subset 1		3221	2.56673e-011
subset 1		3222	2.02318e-011
subset 1		3223	-4.12445e-011
subset 1		3224	4.05054e-011
subset 1		3225	9.88233e-012
subset 1		3226	-4.90021e-011
subset 1		3227	4.60247e-011
subset 1		3228	2.40586e-011
subset 1		3229	-4.78433e-011
subset 1		162	3230	5.99964e-012
subset 1		3231	3.75743e-011
subset 1		3232	-4.33669e-011
subset 1		3233	1.65182e-011
subset 1		3234	2.7667e-011
subset 1		3235	-4.53661e-011
subset 1		3236	2.50463e-011
subset 1		3237	2.16577e-011
subset 1		3238	-5.46665e-011
subset 1		3239	2.9597e-011
subset 1		3240	2.28437e-011
subset 1		3241	-4.056e-011
subset 1		3242	1.45522e-011
subset 1		3243	1.05003e-011
subset 1		3244	-3.96947e-011
subset 1		3245	1.20001e-011
subset 1		3246	4.06913e-011
subset 1		3247	-4.551e-011
subset 1		3248	-7.46207e-012
subset 1		3249	3.06735e-011
subset 1		163	3250	-4.5298e-011
subset 1		3251	1.79835e-011
subset 1		3252	1.44927e-011
subset 1		3253	-5.8939e-011
subset 1		3254	1.89674e-011
subset 1		3255	2.12358e-011
subset 1		3256	-3.79756e-011
subset 1		3257	1.96528e-011
subset 1		3258	1.08882e-011
subset 1		3259	-5.22231e-011
subset 1		3260	1.7543e-011
subset 1		3261	2.0398e-011
subset 1		3262	-3.14696e-011
subset 1		3263	1.49831e-011
subset 1		3264	3.05772e-011
subset 1		3265	-5.00701e-011
subset 1		3266	1.13098e-011
subset 1		3267	1.45079e-011
subset 1		3268	-5.17538e-011
subset 1		3269	6.61414e-012
subset 1		164	3270	3.59083e-011
subset 1		3271	-5.77279e-011
subset 1		3272	1.60931e-011
subset 1		3273	1.62158e-011
subset 1		3274	-3.87952e-011
subset 1		3275	2.40959e-011
subset 1		3276	2.11112e-011
subset 1		3277	-5.03137e-011
subset 1		3278	8.39259e-012
subset 1		3279	2.73122e-011
subset 1		3280	-4.94502e-011
subset 1		3281	-4.2159e-012
subset 1		3282	1.01419e-011
subset 1		3283	-5.62014e-011
subset 1		3284	5.62002e-012
subset 1		3285	4.61291e-012
subset 1		3286	-3.27861e-011
subset 1		3287	2.29273e-011
subset 1		3288	4.65913e-012
subset 1		3289	-5.57498e-011
subset 1		165	3290	3.32708e-011
subset 1		3291	2.18095e-011
subset 1		3292	-4.00709e-011
subset 1		3293	-1.68139e-012
subset 1		3294	4.04798e-011
subset 1		3295	-6.18875e-011
subset 1		3296	-4.87895e-012
subset 1		3297	3.05609e-011
subset 1		3298	-4.41683e-011
subset 1		3299	4.36627e-012
subset 1		3300	2.39898e-011
subset 1		3301	-5.41164e-011
subset 1		3302	3.45275e-011
subset 1		3303	2.72842e-012
subset 1		3304	-5.01783e-011
subset 1		3305	-2.17029e-012
subset 1		3306	2.06954e-011
subset 1		3307	-4.7966e-011
subset 1		3308	1.01449e-011
subset 1		3309	2.9733e-011
subset 1		166	3310	-4.75085e-011
subset 1		3311	1.17862e-011
subset 1		3312	3.12731e-011
subset 1		3313	-4.50384e-011
subset 1		3314	-5.64173e-012
subset 1		3315	2.32098e-011
subset 1		3316	-4.50037e-011
subset 1		3317	6.23462e-012
subset 1		3318	3.02856e-011
subset 1		3319	-5.16012e-011
subset 1		3320	1.8186e-011
subset 1		3321	2.89008e-011
subset 1		3322	-2.6351e-011
subset 1		3323	7.16238e-012
subset 1		3324	6.57169e-012
subset 1		3325	-3.19122e-011
subset 1		3326	2.55658e-012
subset 1		3327	1.86856e-011
subset 1		3328	-5.14171e-011
subset 1		3329	1.64587e-011
subset 1		167	3330	1.29746e-011
subset 1		3331	-4.52811e-011
subset 1		3332	-8.21461e-013
subset 1		3333	9.6839e-012
subset 1		3334	-6.20706e-011
subset 1		3335	2.19313e-011
subset 1		3336	1.60629e-011
subset 1		3337	-2.33592e-011
subset 1		3338	9.45084e-012
subset 1		3339	1.82549e-011
subset 1		3340	-2.44101e-011
subset 1		3341	1.32451e-011
subset 1		3342	9.40664e-012
subset 1		3343	-3.35605e-011
subset 1		3344	2.82271e-012
subset 1		3345	3.7507e-011
subset 1		3346	-4.71836e-011
subset 1		3347	1.99607e-011
subset 1		3348	2.49963e-011
subset 1		3349	-5.08226e-011
subset 1		168	3350	1.90059e-011
subset 1		3351	1.45978e-011
subset 1		3352	-5.16212e-011
subset 1		3353	1.26396e-011
subset 1		3354	3.499e-011
subset 1		3355	-2.74566e-011
subset 1		3356	2.76323e-011
subset 1		3357	2.07736e-011
subset 1		3358	-4.10806e-011
subset 1		3359	1.40882e-011
subset 1		3360	2.2402e-011
subset 1		3361	-2.30511e-011
subset 1		3362	1.15461e-011
subset 1		3363	3.5222e-011
subset 1		3364	-6.6866e-011
subset 1		3365	1.6774e-011
subset 1		3366	1.13237e-012
subset 1		3367	-6.25504e-011
subset 1		3368	8.26746e-012
subset 1		3369	2.40191e-011
subset 1		169	3370	-4.04939e-011
subset 1		3371	3.98248e-012
subset 1		3372	1.99474e-011
subset 1		3373	-4.04394e-011
subset 1		3374	7.4275e-012
subset 1		3375	2.75269e-011
subset 1		3376	-4.65634e-011
subset 1		3377	-1.05088e-011
subset 1		3378	4.30193e-011
subset 1		3379	-4.39092e-011
subset 1		3380	1.6337e-011
subset 1		3381	3.76313e-011
subset 1		3382	-6.13322e-011
subset 1		3383	1.3671e-011
subset 1		3384	1.41768e-011
subset 1		3385	-4.61445e-011
subset 1		3386	1.25284e-011
subset 1		3387	1.80366e-011
subset 1		3388	-4.31826e-011
subset 1		3389	1.81894e-011
subset 1		170	3390	3.76749e-011
subset 1		3391	-4.58887e-011
subset 1		3392	3.10619e-011
subset 1		3393	2.88407e-011
subset 1		3394	-4.26671e-011
subset 1		3395	4.022e-012
subset 1		3396	2.35319e-011
subset 1		3397	-5.47857e-011
subset 1		3398	2.94205e-011
subset 1		3399	2.00657e-011
subset 1		3400	-6.09114e-011
subset 1		3401	2.72874e-011
subset 1		3402	1.64322e-011
subset 1		3403	-5.06137e-011
subset 1		3404	2.45021e-012
subset 1		3405	1.76488e-011
subset 1		3406	-2.31116e-011
subset 1		3407	-8.07068e-013
subset 1		3408	3.19494e-011
subset 1		3409	-4.02615e-011
subset 1		171	3410	2.33439e-011
subset 1		3411	1.6842e-011
subset 1		3412	-4.13213e-011
subset 1		3413	2.02452e-011
subset 1		3414	2.14102e-011
subset 1		3415	-6.65656e-011
subset 1		3416	4.26201e-012
subset 1		3417	3.16552e-011
subset 1		3418	-4.9657e-011
subset 1		3419	-3.55682e-013
subset 1		3420	3.03114e-011
subset 1		3421	-3.3626e-011
subset 1		3422	1.87468e-012
subset 1		3423	1.47309e-011
subset 1		3424	-4.19369e-011
subset 1		3425	5.12996e-012
subset 1		3426	3.61366e-011
subset 1		3427	-5.8482e-011
subset 1		3428	3.016e-011
subset 1		3429	3.24642e-011
subset 1		172	3430	-3.97761e-011
subset 1		3431	2.08295e-011
subset 1		3432	-4.55985e-012
subset 1		3433	-7.43097e-011
subset 1		3434	2.86854e-012
subset 1		3435	1.0532e-011
subset 1		3436	-3.62416e-011
subset 1		3437	8.7676e-012
subset 1		3438	2.05561e-011
subset 1		3439	-5.82226e-011
subset 1		3440	1.27225e-011
subset 1		3441	3.31019e-011
subset 1		3442	-4.69569e-011
subset 1		3443	-8.0962e-012
subset 1		3444	4.07509e-011
subset 1		3445	-4.37428e-011
subset 1		3446	2.83426e-011
subset 1		3447	2.42457e-011
subset 1		3448	-5.93329e-011
subset 1		3449	1.22358e-011
subset 1		173	3450	2.76957e-011
subset 1		3451	-5.68733e-011
subset 1		3452	2.37359e-011
subset 1		3453	3.4299e-011
subset 1		3454	-3.24667e-011
subset 1		3455	-3.75831e-012
subset 1		3456	2.59358e-011
subset 1		3457	-6.15382e-011
subset 1		3458	-2.25663e-012
subset 1		3459	3.17095e-011
subset 1		3460	-2.48349e-011
subset 1		3461	1.96596e-011
subset 1		3462	1.01619e-012
subset 1		3463	-5.20908e-011
subset 1		3464	5.95843e-012
subset 1		3465	8.26592e-012
subset 1		3466	-4.48429e-011
subset 1		3467	3.52596e-012
subset 1		3468	2.39536e-011
subset 1		3469	-5.50519e-011
subset 1		174	3470	2.32021e-011
subset 1		3471	1.87349e-011
subset 1		3472	-5.86521e-011
subset 1		3473	1.21867e-011
subset 1		3474	1.65694e-011
subset 1		3475	-5.96747e-011
subset 1		3476	2.08657e-011
subset 1		3477	2.80636e-011
subset 1		3478	-5.7208e-011
subset 1		3479	1.40398e-011
subset 1		3480	3.55721e-011
subset 1		3481	-5.11796e-011
subset 1		3482	2.80586e-011
subset 1		3483	1.58906e-011
