2.0874e-006
subset 1		2586	-9.6173e-011
subset 1		2587	-1.68759e-010
subset 1		2588	-9.42558e-011
subset 1		2589	-9.03302e-011
subset 1		130	2590	-1.58593e-010
subset 1		2591	-1.15557e-010
subset 1		2592	-7.96014e-011
subset 1		2593	-1.63219e-010
subset 1		2594	-1.13776e-010
subset 1		2595	-6.64664e-011
subset 1		2596	-1.78227e-010
subset 1		2597	-9.93376e-011
subset 1		2598	-8.8196e-011
subset 1		2599	-1.58753e-010
subset 1		2600	-1.06029e-010
subset 1		2601	-9.9824e-011
subset 1		2602	-1.56929e-010
subset 1		2603	-8.55614e-011
subset 1		2604	-8.31404e-011
subset 1		2605	-1.23647e-010
subset 1		2606	-1.02104e-010
subset 1		2607	-8.28089e-011
subset 1		2608	-1.50088e-010
subset 1		2609	-9.77458e-011
subset 1		131	2610	-6.57737e-011
subset 1		2611	-1.62102e-010
subset 1		2612	-9.00502e-011
subset 1		2613	-7.51381e-011
subset 1		2614	-1.64869e-010
subset 1		2615	-7.87681e-011
subset 1		2616	-1.12277e-010
subset 1		2617	-1.67976e-010
subset 1		2618	-8.00012e-011
subset 1		2619	-1.18753e-010
subset 1		2620	-1.57476e-010
subset 1		2621	-1.21569e-010
subset 1		2622	-8.56968e-011
subset 1		2623	-1.69454e-010
subset 1		2624	-1.11241e-010
subset 1		2625	-6.09824e-011
subset 1		2626	-1.7061e-010
subset 1		2627	-1.04898e-010
subset 1		2628	-7.81457e-011
subset 1		2629	-1.8264e-010
subset 1		132	2630	-8.93315e-011
subset 1		2631	-1.05134e-010
subset 1		2632	-1.4838e-010
subset 1		2633	-7.37503e-011
subset 1		2634	-8.88104e-011
subset 1		2635	-1.60522e-010
subset 1		2636	-8.52931e-011
subset 1		2637	-1.28727e-010
subset 1		2638	-1.54039e-010
subset 1		2639	-9.34513e-011
subset 1		2640	-8.87484e-011
subset 1		2641	-1.66471e-010
subset 1		2642	-1.14379e-010
subset 1		2643	-7.27325e-011
subset 1		2644	-1.73493e-010
subset 1		2645	-9.22918e-011
subset 1		2646	-1.01246e-010
subset 1		2647	-1.63817e-010
subset 1		2648	-6.9154e-011
subset 1		2649	-8.13817e-011
subset 1		133	2650	-1.33358e-010
subset 1		2651	-8.29589e-011
subset 1		2652	-7.66361e-011
subset 1		2653	-1.4837e-010
subset 1		2654	-1.05382e-010
subset 1		2655	-8.63841e-011
subset 1		2656	-1.59931e-010
subset 1		2657	-1.12422e-010
subset 1		2658	-9.88317e-011
subset 1		2659	-1.86905e-010
subset 1		2660	-9.01018e-011
subset 1		2661	-7.79942e-011
subset 1		2662	-1.78156e-010
subset 1		2663	-8.6564e-011
subset 1		2664	-1.01212e-010
subset 1		2665	-1.664e-010
subset 1		2666	-5.36944e-011
subset 1		2667	-1.02391e-010
subset 1		2668	-1.25553e-010
subset 1		2669	-8.02001e-011
subset 1		134	2670	-8.15295e-011
subset 1		2671	-1.26289e-010
subset 1		2672	-1.02412e-010
subset 1		2673	-8.89138e-011
subset 1		2674	-1.53621e-010
subset 1		2675	-9.30116e-011
subset 1		2676	-9.47181e-011
subset 1		2677	-1.79918e-010
subset 1		2678	-1.28584e-010
subset 1		2679	-9.1555e-011
subset 1		2680	-1.79768e-010
subset 1		2681	-8.14487e-011
subset 1		2682	-9.94779e-011
subset 1		2683	-1.61014e-010
subset 1		2684	-9.25031e-011
subset 1		2685	-1.03402e-010
subset 1		2686	-1.56873e-010
subset 1		2687	-1.07902e-010
subset 1		2688	-8.42963e-011
subset 1		2689	-1.57667e-010
subset 1		135	2690	-1.07322e-010
subset 1		2691	-6.85882e-011
subset 1		2692	-1.84865e-010
subset 1		2693	-9.02387e-011
subset 1		2694	-6.97729e-011
subset 1		2695	-1.93898e-010
subset 1		2696	-1.04165e-010
subset 1		2697	-9.31738e-011
subset 1		2698	-1.98333e-010
subset 1		2699	-1.04778e-010
subset 1		2700	-9.23312e-011
subset 1		2701	-1.91041e-010
subset 1		2702	-1.09357e-010
subset 1		2703	-8.39695e-011
subset 1		2704	-1.60219e-010
subset 1		2705	-1.1708e-010
subset 1		2706	-7.4302e-011
subset 1		2707	-1.76764e-010
subset 1		2708	-9.73168e-011
subset 1		2709	-7.02376e-011
subset 1		136	2710	-1.82401e-010
subset 1		2711	-8.49139e-011
subset 1		2712	-9.15169e-011
subset 1		2713	-1.57022e-010
subset 1		2714	-9.25893e-011
subset 1		2715	-1.10553e-010
subset 1		2716	-1.58943e-010
subset 1		2717	-7.68395e-011
subset 1		2718	-8.02677e-011
subset 1		2719	-1.68194e-010
subset 1		2720	-1.14608e-010
subset 1		2721	-8.49895e-011
subset 1		2722	-1.76962e-010
subset 1		2723	-9.99886e-011
subset 1		2724	-6.91441e-011
subset 1		2725	-1.88273e-010
subset 1		2726	-1.14524e-010
subset 1		2727	-9.62054e-011
subset 1		2728	-1.81757e-010
subset 1		2729	-1.11011e-010
subset 1		137	2730	-1.28614e-010
subset 1		2731	-1.60783e-010
subset 1		2732	-8.33592e-011
subset 1		2733	-1.04099e-010
subset 1		2734	-1.59114e-010
subset 1		2735	-1.03667e-010
subset 1		2736	-1.0499e-010
subset 1		2737	-1.64888e-010
subset 1		2738	-1.24507e-010
subset 1		2739	-8.67709e-011
subset 1		2740	-1.95853e-010
subset 1		2741	-1.07433e-010
subset 1		2742	-8.25662e-011
subset 1		2743	-1.787e-010
subset 1		2744	-1.00113e-010
subset 1		2745	-9.43242e-011
subset 1		2746	-1.70638e-010
subset 1		2747	-8.55408e-011
subset 1		2748	-1.05113e-010
subset 1		2749	-1.63075e-010
subset 1		138	2750	-9.53827e-011
subset 1		2751	-1.12306e-010
subset 1		2752	-1.57405e-010
subset 1		2753	-1.19058e-010
subset 1		2754	-9.58996e-011
subset 1		2755	-1.78888e-010
subset 1		2756	-1.07296e-010
subset 1		2757	-1.04502e-010
subset 1		2758	-1.81529e-010
subset 1		2759	-1.07381e-010
subset 1		2760	-9.34726e-011
subset 1		2761	-1.91017e-010
subset 1		2762	-8.2634e-011
subset 1		2763	-1.17438e-010
subset 1		2764	-1.5835e-010
subset 1		2765	-1.19275e-010
subset 1		2766	-9.20352e-011
subset 1		2767	-1.62928e-010
subset 1		2768	-1.22915e-010
subset 1		2769	-7.66728e-011
subset 1		139	2770	-1.72537e-010
subset 1		2771	-8.9496e-011
subset 1		2772	-8.52994e-011
subset 1		2773	-2.09883e-010
subset 1		2774	-9.04591e-011
subset 1		2775	-9.19882e-011
subset 1		2776	-1.94748e-010
subset 1		2777	-9.81798e-011
subset 1		2778	-1.07894e-010
subset 1		2779	-1.58023e-010
subset 1		2780	-1.00017e-010
subset 1		2781	-9.69576e-011
subset 1		2782	-1.72722e-010
subset 1		2783	-1.22286e-010
subset 1		2784	-8.92994e-011
subset 1		2785	-1.59585e-010
subset 1		2786	-1.14558e-010
subset 1		2787	-8.0543e-011
subset 1		2788	-1.63261e-010
subset 1		2789	-1.02988e-010
subset 1		140	2790	-8.35919e-011
subset 1		2791	-1.91195e-010
subset 1		2792	-8.67488e-011
subset 1		2793	-9.30137e-011
subset 1		2794	-1.68917e-010
subset 1		2795	-8.24788e-011
subset 1		2796	-1.057e-010
subset 1		2797	-1.6113e-010
subset 1		2798	-1.0444e-010
subset 1		2799	-1.13748e-010
subset 1		2800	-1.55662e-010
subset 1		2801	-1.13816e-010
subset 1		2802	-7.0254e-011
subset 1		2803	-1.52951e-010
subset 1		2804	-9.01043e-011
subset 1		2805	-7.54284e-011
subset 1		2806	-1.97395e-010
subset 1		2807	-7.75269e-011
subset 1		2808	-9.20509e-011
subset 1		2809	-1.92314e-010
subset 1		141	2810	-9.4066e-011
subset 1		2811	-1.05888e-010
subset 1		2812	-1.58432e-010
subset 1		2813	-9.89115e-011
subset 1		2814	-9.70365e-011
subset 1		2815	-1.49744e-010
subset 1		2816	-1.14316e-010
subset 1		2817	-7.90398e-011
subset 1		2818	-1.54151e-010
subset 1		2819	-1.11572e-010
subset 1		2820	-9.23357e-011
subset 1		2821	-1.72575e-010
subset 1		2822	-9.60739e-011
subset 1		2823	-7.81791e-011
subset 1		2824	-1.81632e-010
subset 1		2825	-7.80158e-011
subset 1		2826	-1.12621e-010
subset 1		2827	-1.63821e-010
subset 1		2828	-7.14092e-011
subset 1		2829	-1.06812e-010
subset 1		142	2830	-1.62642e-010
subset 1		2831	-1.17956e-010
subset 1		2832	-8.42304e-011
subset 1		2833	-1.51191e-010
subset 1		2834	-1.30466e-010
subset 1		2835	-1.00515e-010
subset 1		2836	-1.75942e-010
subset 1		2837	-8.70861e-011
subset 1		2838	-7.40817e-011
subset 1		2839	-1.94045e-010
subset 1		2840	-1.13923e-010
subset 1		2841	-1.05838e-010
subset 1		2842	-1.93318e-010
subset 1		2843	-6.93938e-011
subset 1		2844	-9.14575e-011
subset 1		2845	-1.54698e-010
subset 1		2846	-9.52136e-011
subset 1		2847	-1.04878e-010
subset 1		2848	-1.54533e-010
subset 1		2849	-9.9232e-011
subset 1		143	2850	-8.6247e-011
subset 1		2851	-1.61993e-010
subset 1		2852	-1.14008e-010
subset 1		2853	-7.74394e-011
subset 1		2854	-1.86298e-010
subset 1		2855	-8.7387e-011
subset 1		2856	-9.31386e-011
subset 1		2857	-1.8808e-010
subset 1		2858	-8.05112e-011
subset 1		2859	-1.10659e-010
subset 1		2860	-1.48425e-010
subset 1		2861	-9.61422e-011
subset 1		2862	-1.04762e-010
subset 1		2863	-1.55011e-010
subset 1		2864	-1.20896e-010
subset 1		2865	-1.03641e-010
subset 1		2866	-1.45259e-010
subset 1		2867	-1.16249e-010
subset 1		2868	-8.30866e-011
subset 1		2869	-1.47762e-010
subset 1		144	2870	-1.16126e-010
subset 1		2871	-7.67267e-011
subset 1		2872	-1.7184e-010
subset 1		2873	-9.211e-011
subset 1		2874	-8.09988e-011
subset 1		2875	-1.74815e-010
subset 1		2876	-1.05506e-010
subset 1		2877	-9.38763e-011
subset 1		2878	-1.57863e-010
subset 1		2879	-1.0172e-010
subset 1		2880	-1.04395e-010
subset 1		2881	-1.67771e-010
subset 1		2882	-1.29099e-010
subset 1		2883	-8.40454e-011
subset 1		2884	-1.74979e-010
subset 1		2885	-1.03607e-010
subset 1		2886	-7.71368e-011
subset 1		2887	-1.83258e-010
subset 1		2888	-8.46368e-011
subset 1		2889	-6.39493e-011
subset 1		145	2890	-1.77508e-010
subset 1		2891	-6.58765e-011
subset 1		2892	-9.56819e-011
subset 1		2893	-1.73518e-010
subset 1		2894	-9.19278e-011
subset 1		2895	-1.03569e-010
subset 1		2896	-1.73268e-010
subset 1		2897	-1.21285e-010
subset 1		2898	-9.13096e-011
subset 1		2899	-1.72267e-010
subset 1		2900	-1.14671e-010
subset 1		2901	-9.84658e-011
subset 1		2902	-1.75483e-010
subset 1		2903	-9.04999e-011
subset 1		2904	-8.48126e-011
subset 1		2905	-1.72889e-010
subset 1		2906	-1.00717e-010
subset 1		2907	-1.07364e-010
subset 1		2908	-1.74812e-010
subset 1		2909	-8.6773e-011
subset 1		146	2910	-1.05287e-010
subset 1		2911	-1.57846e-010
subset 1		2912	-1.13897e-010
subset 1		2913	-1.11088e-010
subset 1		2914	-1.61449e-010
subset 1		2915	-1.0791e-010
subset 1		2916	-8.52018e-011
subset 1		2917	-1.66153e-010
subset 1		2918	-1.06287e-010
subset 1		2919	-1.0832e-010
subset 1		2920	-1.97658e-010
subset 1		2921	-1.08229e-010
subset 1		2922	-7.39658e-011
subset 1		2923	-1.62667e-010
subset 1		2924	-9.95669e-011
subset 1		2925	-1.14177e-010
subset 1		2926	-1.46138e-010
subset 1		2927	-9.31294e-011
subset 1		2928	-9.10622e-011
subset 1		2929	-1.50173e-010
subset 1		147	2930	-9.23495e-011
subset 1		2931	-5.62825e-011
subset 1		2932	-1.44659e-010
subset 1		2933	-1.0903e-010
subset 1		2934	-6.98313e-011
subset 1		2935	-1.69003e-010
subset 1		2936	-1.04837e-010
subset 1		2937	-9.61281e-011
subset 1		2938	-1.57164e-010
subset 1		2939	-8.18293e-011
subset 1		2940	-8.05566e-011
subset 1		2941	-1.25401e-010
subset 1		2942	-3.87e-011
subset 1		2943	-4.24105e-011
subset 1		2944	-6.53533e-011
subset 1		2945	-2.16845e-011
subset 1		2946	-1.46246e-011
subset 1		2947	-6.97592e-011
subset 1		2948	-3.76002e-011
subset 1		2949	6.5266e-012
subset 1		148	2950	-8.28169e-011
subset 1		2951	1.75376e-011
subset 1		2952	1.22407e-012
subset 1		2953	-1.10466e-010
subset 1		2954	-4.77273e-011
subset 1		2955	-3.4458e-011
subset 1		2956	-1.54876e-010
subset 1		2957	-5.44753e-011
subset 1		2958	-9.54758e-011
subset 1		2959	-1.53508e-010
subset 1		2960	-5.38847e-011
subset 1		2961	-5.21249e-011
subset 1		2962	-9.27642e-011
subset 1		2963	-5.62956e-011
subset 1		2964	-2.45175e-011
subset 1		2965	-5.84202e-011
subset 1		2966	-2.21414e-011
subset 1		2967	-1.75581e-012
subset 1		2968	-5.74398e-011
subset 1		2969	8.29142e-012
subset 1		149	2970	9.16207e-012
subset 1		2971	-7.5516e-011
subset 1		2972	7.34142e-012
subset 1		2973	-1.22409e-011
subset 1		2974	-1.10627e-010
subset 1		2975	-3.3431e-011
subset 1		2976	-5.96977e-011
subset 1		2977	-1.34968e-010
subset 1		2978	-1.01638e-010
subset 1		2979	-8.62562e-011
subset 1		2980	-1.50129e-010
subset 1		2981	-1.07265e-010
subset 1		2982	-8.98282e-011
subset 1		2983	-1.61556e-010
subset 1		2984	-9.9312e-011
subset 1		2985	-6.35164e-011
subset 1		2986	-1.7409e-010
subset 1		2987	-9.21054e-011
subset 1		2988	-9.22651e-011
subset 1		2989	-1.43203e-010
subset 1		150	2990	-8.45386e-011
subset 1		2991	-9.27723e-011
subset 1		2992	-1.38374e-010
subset 1		2993	-1.05026e-010
subset 1		2994	-9.46726e-011
subset 1		2995	-1.55239e-010
subset 1		2996	-1.2829e-010
subset 1		2997	-8.78445e-011
subset 1		2998	-1.88656e-010
subset 1		2999	-1.25935e-010
subset 1		3000	-7.35015e-011
subset 1		3001	-2.00768e-010
subset 1		3002	-9.85728e-011
subset 1		3003	-9.18571e-011
subset 1		3004	-1.78232e-010
subset 1		3005	-6.96252e-011
subset 1		3006	-1.23375e-010
subset 1		3007	-1.53906e-010
subset 1		3008	-8.66964e-011
subset 1		3009	-9.42968e-011
subset 1		151	3010	-1.61967e-010
subset 1		3011	-9.04772e-011
subset 1		3012	-9.96881e-011
subset 1		3013	-1.60027e-010
subset 1		3014	-1.21681e-010
subset 1		3015	-6.68836e-011
subset 1		3016	-1.79728e-010
subset 1		3017	-1.15982e-010
subset 1		3018	-8.78402e-011
subset 1		3019	-1.98671e-010
subset 1		3020	-9.79125e-011
subset 1		3021	-1.13855e-010
subset 1		3022	-1.69676e-010
subset 1		3023	-8.51804e-011
subset 1		3024	-9.89738e-011
subset 1		3025	-1.37658e-010
subset 1		3026	-1.10261e-010
subset 1		3027	-1.08601e-010
subset 1		3028	-1.52548e-010
subset 1		3029	-1.24363e-010
subset 1		152	3030	-8.14466e-011
subset 1		3031	-1.59728e-010
subset 1		3032	-1.16609e-010
subset 1		3033	-7.58439e-011
subset 1		3034	-1.8609e-010
subset 1		3035	-1.08163e-010
subset 1		3036	-8.48613e-011
subset 1		3037	-1.75702e-010
subset 1		3038	-8.27438e-011
subset 1		3039	-1.05422e-010
subset 1		3040	-1.60568e-010
subset 1		3041	-1.08909e-010
subset 1		3042	-1.05757e-010
subset 1		3043	-1.47901e-010
subset 1		3044	-1.35499e-010
subset 1		3045	-1.02505e-010
subset 1		3046	-1.72224e-010
subset 1		3047	-9.68067e-011
subset 1		3048	-5.74959e-011
subset 1		3049	-1.67666e-010
subset 1		153	3050	-9.39937e-011
subset 1		3051	-7.5456e-011
subset 1		3052	-1.71794e-010
subset 1		3053	-9.28391e-011
subset 1		3054	-1.15697e-010
subset 1		3055	-1.59541e-010
subset 1		3056	-9.8247e-011
subset 1		3057	-1.15844e-010
subset 1		3058	-1.73835e-010
subset 1		3059	-1.229e-010
subset 1		3060	-9.56056e-011
subset 1		3061	-1.39354e-010
subset 1		3062	-1.29001e-010
subset 1		3063	-9.12276e-011
subset 1		3064	-1.5871e-010
subset 1		3065	-9.85025e-011
subset 1		3066	-8.21949e-011
subset 1		3067	-1.85169e-010
subset 1		3068	-9.78461e-011
subset 1		3069	-1.05999e-010
subset 1		154	3070	-1.75479e-010
subset 1		3071	-6.04787e-011
subset 1		3072	-9.58697e-011
subset 1		3073	-1.57221e-010
subset 1		3074	-1.14081e-010
subset 1		3075	-9.17308e-011
subset 1		3076	-1.60616e-010
subset 1		3077	-1.27424e-010
subset 1		3078	-8.50962e-011
subset 1		3079	-1.67167e-010
subset 1		3080	-1.08736e-010
subset 1		3081	-7.93219e-011
subset 1		3082	-1.90948e-010
subset 1		3083	-9.48211e-011
subset 1		3084	-1.08149e-010
subset 1		3085	-1.94166e-010
subset 1		3086	-8.06843e-011
subset 1		3087	-1.13082e-010
subset 1		3088	-1.68718e-010
subset 1		3089	-1.03564e-010
subset 1		155	3090	-9.37957e-011
subset 1		3091	-1.6725e-010
subset 1		3092	-1.23078e-010
subset 1		3093	-8.84514e-011
subset 1		3094	-1.5104e-010
subset 1		3095	-1.03296e-010
subset 1		3096	-1.00962e-010
subset 1		3097	-1.84262e-010
subset 1		3098	-1.11422e-010
subset 1		3099	-9.51317e-011
subset 1		3100	-1.82668e-010
subset 1		3101	-9.3279e-011
subset 1		3102	-1.03696e-010
subset 1		3103	-1.62224e-010
subset 1		3104	-8.57675e-011
subset 1		3105	-1.10343e-010
subset 1		3106	-1.71808e-010
subset 1		3107	-1.17733e-010
subset 1		3108	-8.09671e-011
subset 1		3109	-1.57728e-010
subset 1		156	3110	-1.1605e-010
subset 1		3111	-8.80142e-011
subset 1		3112	-1.74587e-010
subset 1		3113	-1.16498e-010
subset 1		3114	-7.91215e-011
subset 1		3115	-1.97438e-010
subset 1		3116	-1.00583e-010
subset 1		3117	-9.68954e-011
subset 1		3118	-1.90787e-010
subset 1		3119	-8.29246e-011
subset 1		3120	-1.04724e-010
subset 1		3121	-1.79555e-010
subset 1		3122	-1.07871e-010
subset 1		3123	-9.7614e-011
subset 1		3124	-1.57865e-010
subset 1		3125	-1.22424e-010
subset 1		3126	-9.65661e-011
subset 1		3127	-1.56743e-010
subset 1		3128	-1.11537e-010
subset 1		3129	-9.56445e-011
subset 1		157	3130	-1.93573e-010
subset 1		3131	-1.22017e-010
subset 1		3132	-8.27509e-011
subset 1		3133	-1.69199e-010
subset 1		3134	-9.0954e-011
subset 1		3135	-1.03198e-010
subset 1		3136	-1.75183e-010
subset 1		3137	-1.1078e-010
subset 1		3138	-1.12097e-010
subset 1		3139	-1.57999e-010
subset 1		3140	-1.11261e-010
subset 1		3141	-7.47279e-011
subset 1		3142	-1.76662e-010
subset 1		3143	-1.05449e-010
subset 1		3144	-7.24976e-011
subset 1		3145	-1.70358e-010
subset 1		3146	-8.60425e-011
subset 1		3147	-9.06338e-011
subset 1		3148	-2.15771e-010
subset 1		3149	-9.19732e-011
subset 1		158	3150	-7.89736e-011
subset 1		3151	-1.76003e-010
subset 1		3152	-8.86625e-011
subset 1		3153	-1.07614e-010
subset 1		3154	-1.5807e-010
subset 1		3155	-1.10834e-010
subset 1		3156	-9.1402e-011
subset 1		3157	-1.59029e-010
subset 1		3158	-1.1371e-010
subset 1		3159	-8.61577e-011
subset 1		3160	-1.64551e-010
subset 1		3161	-9.59186e-011
subset 1		3162	-8.8539e-011
subset 1		3163	-1.84059e-010
subset 1		3164	-9.15258e-011
subset 1		3165	-9.61503e-011
subset 1		3166	-1.74598e-010
subset 1		3167	-1.00129e-010
subset 1		3168	-1.10741e-010
subset 1		3169	-1.47502e-010
subset 1		159	3170	-1.02111e-010
subset 1		3171	-9.38681e-011
subset 1		3172	-1.55486e-010
subset 1		3173	-1.06514e-010
subset 1		3174	-7.82297e-011
subset 1		3175	-1.83412e-010
subset 1		3176	-1.14559e-010
subset 1		3177	-9.82192e-011
subset 1		3178	-2.0509e-010
subset 1		3179	-1.11059e-010
subset 1		3180	-8.60406e-011
subset 1		3181	-1.88369e-010
subset 1		3182	-8.94728e-011
subset 1		3183	-1.06188e-010
subset 1		3184	-1.6966e-010
subset 1		3185	-8.83749e-011
subset 1		3186	-1.07399e-010
subset 1		3187	-1.75513e-010
subset 1		3188	-1.06644e-010
subset 1		3189	-9.66315e-011
subset 1		160	3190	-1.69672e-010
subset 1		3191	-9.90594e-011
subset 1		3192	-1.12827e-010
subset 1		3193	-1.88847e-010
subset 1		3194	-1.12726e-010
subset 1		3195	-7.61012e-011
subset 1		3196	-2.03191e-010
subset 1		3197	-9.04383e-011
subset 1		3198	-1.03766e-010
subset 1		3199	-1.76877e-010
subset 1		3200	-9.0146e-011
subset 1		3201	-1.09567e-010
subset 1		3202	-1.60995e-010
subset 1		3203	-1.08468e-010
subset 1		3204	-1.03187e-010
subset 1		3205	-1.61991e-010
subset 1		3206	-1.17566e-010
subset 1		3207	-8.29119e-011
subset 1		3208	-1.46208e-010
subset 1		3209	-1.31792e-010
subset 1		161	3210	-7.1169e-011
subset 1		3211	-1.94813e-010
subset 1		3212	-1.03144e-010
subset 1		3213	-8.11696e-011
subset 1		3214	-1.63038e-010
subset 1		3215	-1.21223e-010
subset 1		3216	-1.12692e-010
subset 1		3217	-1.66238e-010
subset 1		3218	-8.41853e-011
subset 1		3219	-1.17969e-010
subset 1		3220	-1.72442e-010
subset 1		3221	-1.13791e-010
subset 1		3222	-8.93168e-011
subset 1		3223	-1.59952e-010
subset 1		3224	-1.12366e-010
subset 1		3225	-7.28184e-011
subset 1		3226	-1.74844e-010
subset 1		3227	-1.04857e-010
subset 1		3228	-1.05352e-010
subset 1		3229	-1.76475e-010
subset 1		162	3230	-9.10553e-011
subset 1		3231	-9.40133e-011
subset 1		3232	-1.60733e-010
subset 1		3233	-8.92676e-011
subset 1		3234	-1.01975e-010
subset 1		3235	-1.73922e-010
subset 1		3236	-9.09677e-011
subset 1		3237	-1.05559e-010
subset 1		3238	-1.64593e-010
subset 1		3239	-1.07618e-010
subset 1		3240	-8.68621e-011
subset 1		3241	-1.81944e-010
subset 1		3242	-1.14825e-010
subset 1		3243	-8.54403e-011
subset 1		3244	-2.0656e-010
subset 1		3245	-9.78393e-011
subset 1		3246	-8.36826e-011
subset 1		3247	-1.77754e-010
subset 1		3248	-8.21673e-011
subset 1		3249	-1.04365e-010
subset 1		163	3250	-1.58532e-010
subset 1		3251	-9.94538e-011
subset 1		3252	-9.82366e-011
subset 1		3253	-1.37721e-010
subset 1		3254	-1.18186e-010
subset 1		3255	-6.97129e-011
subset 1		3256	-1.62369e-010
subset 1		3257	-1.09796e-010
subset 1		3258	-1.01467e-010
subset 1		3259	-1.80461e-010
subset 1		3260	-1.02948e-010
subset 1		3261	-8.85667e-011
subset 1		3262	-1.79087e-010
subset 1		3263	-8.81249e-011
subset 1		3264	-1.06384e-010
subset 1		3265	-1.63353e-010
subset 1		3266	-9.13208e-011
subset 1		3267	-1.07484e-010
subset 1		3268	-1.65549e-010
subset 1		3269	-1.18153e-010
subset 1		164	3270	-1.02905e-010
subset 1		3271	-1.2963e-010
subset 1		3272	-1.36677e-010
subset 1		3273	-8.46275e-011
subset 1		3274	-1.90148e-010
subset 1		3275	-1.19998e-010
subset 1		3276	-9.13553e-011
subset 1		3277	-1.9001e-010
subset 1		3278	-1.02453e-010
subset 1		3279	-8.9136e-011
subset 1		3280	-1.61222e-010
subset 1		3281	-1.19025e-010
subset 1		3282	-1.33259e-010
subset 1		3283	-1.87393e-010
subset 1		3284	-1.13971e-010
subset 1		3285	-9.32969e-011
subset 1		3286	-1.62796e-010
subset 1		3287	-1.22557e-010
subset 1		3288	-8.71815e-011
subset 1		3289	-1.59745e-010
subset 1		165	3290	-1.02911e-010
subset 1		3291	-7.99953e-011
subset 1		3292	-1.81408e-010
subset 1		3293	-1.09034e-010
subset 1		3294	-9.06495e-011
subset 1		3295	-1.72148e-010
subset 1		3296	-1.05279e-010
subset 1		3297	-1.14996e-010
subset 1		3298	-1.58518e-010
subset 1		3299	-8.59375e-011
subset 1		3300	-1.1631e-010
subset 1		3301	-1.60913e-010
subset 1		3302	-1.08512e-010
subset 1		3303	-1.04859e-010
subset 1		3304	-1.43736e-010
subset 1		3305	-1.25938e-010
subset 1		3306	-8.41034e-011
subset 1		3307	-2.10654e-010
subset 1		3308	-1.07405e-010
subset 1		3309	-9.85609e-011
subset 1		166	3310	-1.88153e-010
subset 1		3311	-6.03965e-011
subset 1		3312	-1.02069e-010
subset 1		3313	-1.76496e-010
subset 1		3314	-8.42594e-011
subset 1		3315	-1.044e-010
subset 1		3316	-1.39674e-010
subset 1		3317	-1.15331e-010
subset 1		3318	-1.02498e-010
subset 1		3319	-1.49266e-010
subset 1		3320	-1.03498e-010
subset 1		3321	-7.25983e-011
subset 1		3322	-1.46272e-010
subset 1		3323	-8.79186e-011
subset 1		3324	-3.53305e-011
subset 1		3325	-1.41634e-010
subset 1		3326	-8.55291e-011
subset 1		3327	-6.43261e-011
subset 1		3328	-1.5426e-010
subset 1		3329	-6.43217e-011
subset 1		167	3330	-7.48447e-011
subset 1		3331	-1.43767e-010
subset 1		3332	-4.85348e-011
subset 1		3333	-8.25543e-011
subset 1		3334	-1.46421e-010
subset 1		3335	-1.00259e-010
subset 1		3336	-8.56381e-011
subset 1		3337	-1.55191e-010
subset 1		3338	-1.11954e-010
subset 1		3339	-6.69405e-011
subset 1		3340	-1.80004e-010
subset 1		3341	-1.04663e-010
subset 1		3342	-7.65002e-011
subset 1		3343	-1.9231e-010
subset 1		3344	-7.55098e-011
subset 1		3345	-8.88216e-011
subset 1		3346	-1.8131e-010
subset 1		3347	-7.39137e-011
subset 1		3348	-9.4738e-011
subset 1		3349	-1.41374e-010
subset 1		168	3350	-1.31037e-010
subset 1		3351	-9.76586e-011
subset 1		3352	-1.47812e-010
subset 1		3353	-1.37265e-010
subset 1		3354	-8.1687e-011
subset 1		3355	-1.80564e-010
subset 1		3356	-8.95964e-011
subset 1		3357	-7.44848e-011
subset 1		3358	-2.034e-010
subset 1		3359	-1.11908e-010
subset 1		3360	-1.04623e-010
subset 1		3361	-1.7206e-010
subset 1		3362	-8.54426e-011
subset 1		3363	-1.29545e-010
subset 1		3364	-1.70108e-010
subset 1		3365	-1.08101e-010
subset 1		3366	-1.01675e-010
subset 1		3367	-1.62322e-010
subset 1		3368	-1.14937e-010
subset 1		3369	-8.62771e-011
subset 1		169	3370	-1.60076e-010
subset 1		3371	-1.06315e-010
subset 1		3372	-5.49757e-011
subset 1		3373	-1.91899e-010
subset 1		3374	-1.13268e-010
subset 1		3375	-8.6831e-011
subset 1		3376	-1.79001e-010
subset 1		3377	-8.57144e-011
subset 1		3378	-1.01707e-010
subset 1		3379	-1.83032e-010
subset 1		3380	-1.10895e-010
subset 1		3381	-1.11854e-010
subset 1		3382	-1.64453e-010
subset 1		3383	-1.21717e-010
subset 1		3384	-1.02798e-010
subset 1		3385	-1.75274e-010
subset 1		3386	-1.10199e-010
subset 1		3387	-8.66284e-011
subset 1		3388	-1.90373e-010
subset 1		3389	-1.17608e-010
subset 1		170	3390	-8.92498e-011
subset 1		3391	-1.82764e-010
subset 1		3392	-1.09097e-010
subset 1		3393	-1.00445e-010
subset 1		3394	-1.66886e-010
subset 1		3395	-9.07109e-011
subset 1		3396	-1.18148e-010
subset 1		3397	-1.48839e-010
subset 1		3398	-9.28652e-011
subset 1		3399	-9.13805e-011
subset 1		3400	-1.58429e-010
subset 1		3401	-1.17211e-010
subset 1		3402	-9.49804e-011
subset 1		3403	-1.65262e-010
subset 1		3404	-1.19587e-010
