2.7942e-005
subset 1		2661	7.77738e-011
subset 1		2662	-1.96615e-011
subset 1		2663	8.09e-011
subset 1		2664	7.2227e-011
subset 1		2665	2.62097e-011
subset 1		2666	6.54169e-011
subset 1		2667	7.28691e-011
subset 1		2668	3.29578e-012
subset 1		2669	5.48444e-011
subset 1		134	2670	7.21556e-011
subset 1		2671	1.72815e-011
subset 1		2672	6.48992e-011
subset 1		2673	6.74213e-011
subset 1		2674	9.98441e-013
subset 1		2675	5.46776e-011
subset 1		2676	7.75332e-011
subset 1		2677	-9.13331e-012
subset 1		2678	8.19448e-011
subset 1		2679	9.79075e-011
subset 1		2680	-5.881e-012
subset 1		2681	8.07426e-011
subset 1		2682	6.8081e-011
subset 1		2683	-6.90243e-012
subset 1		2684	7.81174e-011
subset 1		2685	7.80743e-011
subset 1		2686	-4.73297e-012
subset 1		2687	4.59439e-011
subset 1		2688	8.82969e-011
subset 1		2689	1.33403e-011
subset 1		135	2690	5.02992e-011
subset 1		2691	8.29299e-011
subset 1		2692	1.15163e-011
subset 1		2693	4.15812e-011
subset 1		2694	6.74954e-011
subset 1		2695	4.90244e-012
subset 1		2696	6.31275e-011
subset 1		2697	5.19013e-011
subset 1		2698	-5.39997e-013
subset 1		2699	8.07049e-011
subset 1		2700	4.86804e-011
subset 1		2701	-1.91637e-012
subset 1		2702	6.22487e-011
subset 1		2703	5.98469e-011
subset 1		2704	1.39116e-011
subset 1		2705	4.70335e-011
subset 1		2706	6.67036e-011
subset 1		2707	6.37277e-012
subset 1		2708	8.72301e-011
subset 1		2709	7.31322e-011
subset 1		136	2710	-4.13286e-012
subset 1		2711	4.91984e-011
subset 1		2712	5.98488e-011
subset 1		2713	-7.96718e-012
subset 1		2714	7.45695e-011
subset 1		2715	6.26785e-011
subset 1		2716	8.16597e-013
subset 1		2717	8.99073e-011
subset 1		2718	5.78203e-011
subset 1		2719	6.82393e-012
subset 1		2720	5.73346e-011
subset 1		2721	6.14953e-011
subset 1		2722	-3.70993e-012
subset 1		2723	6.65439e-011
subset 1		2724	8.5019e-011
subset 1		2725	-1.82117e-011
subset 1		2726	7.42171e-011
subset 1		2727	5.66587e-011
subset 1		2728	-1.52989e-011
subset 1		2729	7.29075e-011
subset 1		137	2730	6.81056e-011
subset 1		2731	7.9896e-013
subset 1		2732	7.03598e-011
subset 1		2733	6.21957e-011
subset 1		2734	1.4688e-012
subset 1		2735	5.70339e-011
subset 1		2736	5.79281e-011
subset 1		2737	-4.24737e-013
subset 1		2738	4.7641e-011
subset 1		2739	5.76413e-011
subset 1		2740	-3.93555e-012
subset 1		2741	5.30404e-011
subset 1		2742	9.14227e-011
subset 1		2743	-1.01365e-011
subset 1		2744	6.24762e-011
subset 1		2745	6.81827e-011
subset 1		2746	8.38556e-012
subset 1		2747	7.9251e-011
subset 1		2748	7.08558e-011
subset 1		2749	1.74362e-011
subset 1		138	2750	6.65342e-011
subset 1		2751	5.89451e-011
subset 1		2752	-1.53448e-012
subset 1		2753	5.3535e-011
subset 1		2754	7.14932e-011
subset 1		2755	4.22448e-012
subset 1		2756	6.45687e-011
subset 1		2757	8.83131e-011
subset 1		2758	-6.0963e-012
subset 1		2759	4.74021e-011
subset 1		2760	6.67464e-011
subset 1		2761	7.13487e-012
subset 1		2762	5.85148e-011
subset 1		2763	4.16619e-011
subset 1		2764	8.93272e-012
subset 1		2765	6.60288e-011
subset 1		2766	9.4267e-011
subset 1		2767	3.59205e-013
subset 1		2768	5.01305e-011
subset 1		2769	7.46768e-011
subset 1		139	2770	1.55505e-011
subset 1		2771	5.16911e-011
subset 1		2772	8.31349e-011
subset 1		2773	6.95407e-012
subset 1		2774	9.25593e-011
subset 1		2775	7.42321e-011
subset 1		2776	4.26358e-012
subset 1		2777	8.32886e-011
subset 1		2778	7.43184e-011
subset 1		2779	-2.92212e-012
subset 1		2780	7.27405e-011
subset 1		2781	7.77124e-011
subset 1		2782	-9.41067e-012
subset 1		2783	5.22e-011
subset 1		2784	7.32191e-011
subset 1		2785	1.02459e-011
subset 1		2786	7.90477e-011
subset 1		2787	7.34546e-011
subset 1		2788	-1.74493e-011
subset 1		2789	6.44678e-011
subset 1		140	2790	7.42628e-011
subset 1		2791	-8.5435e-012
subset 1		2792	7.2942e-011
subset 1		2793	7.39054e-011
subset 1		2794	5.92853e-012
subset 1		2795	5.8917e-011
subset 1		2796	6.70271e-011
subset 1		2797	-6.03961e-012
subset 1		2798	5.81156e-011
subset 1		2799	7.49314e-011
subset 1		2800	3.42584e-013
subset 1		2801	5.1505e-011
subset 1		2802	8.26135e-011
subset 1		2803	6.17186e-012
subset 1		2804	4.27586e-011
subset 1		2805	6.62574e-011
subset 1		2806	-9.79709e-012
subset 1		2807	8.13107e-011
subset 1		2808	9.02882e-011
subset 1		2809	-6.27588e-012
subset 1		141	2810	6.16884e-011
subset 1		2811	6.4297e-011
subset 1		2812	-5.38395e-014
subset 1		2813	6.47272e-011
subset 1		2814	6.6668e-011
subset 1		2815	6.61079e-012
subset 1		2816	5.6488e-011
subset 1		2817	9.56973e-011
subset 1		2818	6.1193e-012
subset 1		2819	6.48353e-011
subset 1		2820	6.78236e-011
subset 1		2821	-2.89436e-011
subset 1		2822	6.47645e-011
subset 1		2823	8.86489e-011
subset 1		2824	-1.60997e-011
subset 1		2825	5.12615e-011
subset 1		2826	5.66928e-011
subset 1		2827	1.05299e-011
subset 1		2828	9.53851e-011
subset 1		2829	7.54945e-011
subset 1		142	2830	1.46016e-011
subset 1		2831	7.52383e-011
subset 1		2832	9.63645e-011
subset 1		2833	1.85742e-011
subset 1		2834	4.00673e-011
subset 1		2835	8.4063e-011
subset 1		2836	3.20786e-012
subset 1		2837	6.88469e-011
subset 1		2838	7.29931e-011
subset 1		2839	-6.91244e-012
subset 1		2840	7.81218e-011
subset 1		2841	9.24276e-011
subset 1		2842	1.10569e-011
subset 1		2843	7.07504e-011
subset 1		2844	4.84221e-011
subset 1		2845	1.10016e-011
subset 1		2846	8.57473e-011
subset 1		2847	7.54853e-011
subset 1		2848	3.16911e-012
subset 1		2849	3.20745e-011
subset 1		143	2850	7.33154e-011
subset 1		2851	1.23427e-011
subset 1		2852	6.56548e-011
subset 1		2853	7.69586e-011
subset 1		2854	-7.45187e-012
subset 1		2855	4.95537e-011
subset 1		2856	8.05682e-011
subset 1		2857	-5.57787e-012
subset 1		2858	7.66373e-011
subset 1		2859	6.17678e-011
subset 1		2860	-1.78831e-012
subset 1		2861	6.2624e-011
subset 1		2862	9.02271e-011
subset 1		2863	5.83246e-012
subset 1		2864	4.2484e-011
subset 1		2865	6.80072e-011
subset 1		2866	1.08737e-011
subset 1		2867	5.27593e-011
subset 1		2868	7.0243e-011
subset 1		2869	9.94092e-012
subset 1		144	2870	6.05924e-011
subset 1		2871	7.56408e-011
subset 1		2872	-6.92189e-012
subset 1		2873	5.98371e-011
subset 1		2874	5.82805e-011
subset 1		2875	3.50625e-012
subset 1		2876	7.18281e-011
subset 1		2877	7.66722e-011
subset 1		2878	3.4021e-012
subset 1		2879	8.1588e-011
subset 1		2880	1.03143e-010
subset 1		2881	-4.8238e-012
subset 1		2882	5.54926e-011
subset 1		2883	6.22068e-011
subset 1		2884	1.02076e-011
subset 1		2885	7.0346e-011
subset 1		2886	7.93472e-011
subset 1		2887	-7.45511e-012
subset 1		2888	7.24222e-011
subset 1		2889	7.84607e-011
subset 1		145	2890	-1.19562e-011
subset 1		2891	9.5141e-011
subset 1		2892	6.15332e-011
subset 1		2893	2.58347e-012
subset 1		2894	6.37986e-011
subset 1		2895	8.0262e-011
subset 1		2896	8.60393e-013
subset 1		2897	4.88595e-011
subset 1		2898	8.48999e-011
subset 1		2899	6.79871e-012
subset 1		2900	6.0508e-011
subset 1		2901	6.72441e-011
subset 1		2902	-2.29511e-011
subset 1		2903	7.87993e-011
subset 1		2904	7.79208e-011
subset 1		2905	1.09545e-011
subset 1		2906	7.67427e-011
subset 1		2907	5.81164e-011
subset 1		2908	5.35273e-012
subset 1		2909	9.11968e-011
subset 1		146	2910	7.3916e-011
subset 1		2911	1.2139e-011
subset 1		2912	6.77934e-011
subset 1		2913	7.65042e-011
subset 1		2914	8.96604e-012
subset 1		2915	7.12351e-011
subset 1		2916	4.35618e-011
subset 1		2917	1.06358e-011
subset 1		2918	5.74042e-011
subset 1		2919	7.63479e-011
subset 1		2920	1.22131e-011
subset 1		2921	4.70532e-011
subset 1		2922	6.56766e-011
subset 1		2923	5.33206e-012
subset 1		2924	7.21903e-011
subset 1		2925	5.98956e-011
subset 1		2926	1.29802e-012
subset 1		2927	6.72196e-011
subset 1		2928	8.11994e-011
subset 1		2929	-5.31275e-012
subset 1		147	2930	5.68984e-011
subset 1		2931	8.03094e-011
subset 1		2932	1.02982e-011
subset 1		2933	8.64979e-011
subset 1		2934	8.68037e-011
subset 1		2935	8.02719e-012
subset 1		2936	7.40298e-011
subset 1		2937	6.98093e-011
subset 1		2938	8.1006e-012
subset 1		2939	6.94371e-011
subset 1		2940	4.84596e-011
subset 1		2941	-9.08315e-012
subset 1		2942	6.97331e-011
subset 1		2943	8.81883e-011
subset 1		2944	5.24282e-012
subset 1		2945	6.5568e-011
subset 1		2946	6.39153e-011
subset 1		2947	5.16556e-012
subset 1		2948	5.47843e-011
subset 1		2949	7.78189e-011
subset 1		148	2950	1.3281e-011
subset 1		2951	5.97397e-011
subset 1		2952	7.60893e-011
subset 1		2953	-1.34307e-011
subset 1		2954	8.14731e-011
subset 1		2955	3.7161e-011
subset 1		2956	-3.47181e-012
subset 1		2957	5.33447e-011
subset 1		2958	6.01758e-011
subset 1		2959	1.58887e-011
subset 1		2960	7.19651e-011
subset 1		2961	6.94507e-011
subset 1		2962	1.25153e-011
subset 1		2963	6.20813e-011
subset 1		2964	7.30956e-011
subset 1		2965	6.30732e-012
subset 1		2966	7.70473e-011
subset 1		2967	4.6297e-011
subset 1		2968	-3.67665e-013
subset 1		2969	6.78641e-011
subset 1		149	2970	7.68225e-011
subset 1		2971	7.80922e-012
subset 1		2972	7.77136e-011
subset 1		2973	7.63688e-011
subset 1		2974	-2.59158e-012
subset 1		2975	6.64949e-011
subset 1		2976	9.42754e-011
subset 1		2977	-2.11922e-012
subset 1		2978	6.56384e-011
subset 1		2979	7.03158e-011
subset 1		2980	9.70132e-012
subset 1		2981	6.26416e-011
subset 1		2982	8.28738e-011
subset 1		2983	-6.4691e-012
subset 1		2984	7.17072e-011
subset 1		2985	5.06685e-011
subset 1		2986	1.36273e-011
subset 1		2987	7.49672e-011
subset 1		2988	5.86324e-011
subset 1		2989	1.4181e-011
subset 1		150	2990	7.82347e-011
subset 1		2991	6.60723e-011
subset 1		2992	1.4638e-011
subset 1		2993	5.57671e-011
subset 1		2994	7.95275e-011
subset 1		2995	1.1578e-012
subset 1		2996	4.91733e-011
subset 1		2997	6.30294e-011
subset 1		2998	-3.28338e-012
subset 1		2999	5.28936e-011
subset 1		3000	7.10845e-011
subset 1		3001	6.16547e-012
subset 1		3002	5.11747e-011
subset 1		3003	8.6894e-011
subset 1		3004	1.55385e-011
subset 1		3005	7.08577e-011
subset 1		3006	6.63652e-011
subset 1		3007	9.11025e-012
subset 1		3008	4.19907e-011
subset 1		3009	7.96744e-011
subset 1		151	3010	-4.22983e-012
subset 1		3011	6.40712e-011
subset 1		3012	5.43839e-011
subset 1		3013	4.97477e-012
subset 1		3014	6.75951e-011
subset 1		3015	6.35573e-011
subset 1		3016	4.88325e-012
subset 1		3017	7.15117e-011
subset 1		3018	6.13658e-011
subset 1		3019	1.01506e-011
subset 1		3020	7.54673e-011
subset 1		3021	5.68703e-011
subset 1		3022	1.44684e-011
subset 1		3023	5.98429e-011
subset 1		3024	6.76401e-011
subset 1		3025	1.27976e-011
subset 1		3026	8.01076e-011
subset 1		3027	6.77652e-011
subset 1		3028	3.96279e-012
subset 1		3029	4.64795e-011
subset 1		152	3030	6.2926e-011
subset 1		3031	-5.17662e-013
subset 1		3032	1.00726e-010
subset 1		3033	6.52036e-011
subset 1		3034	2.90645e-011
subset 1		3035	6.37211e-011
subset 1		3036	5.70507e-011
subset 1		3037	8.07608e-012
subset 1		3038	6.71481e-011
subset 1		3039	7.90242e-011
subset 1		3040	-1.63222e-011
subset 1		3041	6.64951e-011
subset 1		3042	7.68881e-011
subset 1		3043	1.30024e-011
subset 1		3044	5.60315e-011
subset 1		3045	7.22782e-011
subset 1		3046	-1.58202e-011
subset 1		3047	6.88899e-011
subset 1		3048	8.73454e-011
subset 1		3049	-1.52885e-011
subset 1		153	3050	6.75199e-011
subset 1		3051	7.16762e-011
subset 1		3052	-1.33115e-011
subset 1		3053	6.67178e-011
subset 1		3054	6.56227e-011
subset 1		3055	1.81395e-013
subset 1		3056	4.63637e-011
subset 1		3057	7.44559e-011
subset 1		3058	-3.64193e-012
subset 1		3059	5.03776e-011
subset 1		3060	6.78725e-011
subset 1		3061	1.47315e-011
subset 1		3062	7.64333e-011
subset 1		3063	7.18662e-011
subset 1		3064	-1.18283e-011
subset 1		3065	6.77316e-011
subset 1		3066	6.93005e-011
subset 1		3067	-7.3068e-012
subset 1		3068	7.15939e-011
subset 1		3069	6.76577e-011
subset 1		154	3070	-1.06356e-011
subset 1		3071	7.2602e-011
subset 1		3072	7.65918e-011
subset 1		3073	4.5719e-012
subset 1		3074	4.05973e-011
subset 1		3075	8.14809e-011
subset 1		3076	1.22184e-011
subset 1		3077	8.18801e-011
subset 1		3078	8.20184e-011
subset 1		3079	9.7169e-012
subset 1		3080	4.65571e-011
subset 1		3081	7.51761e-011
subset 1		3082	1.09888e-011
subset 1		3083	5.19976e-011
subset 1		3084	6.16094e-011
subset 1		3085	-9.64511e-012
subset 1		3086	7.90766e-011
subset 1		3087	7.21747e-011
subset 1		3088	1.76664e-012
subset 1		3089	5.62971e-011
subset 1		155	3090	8.86865e-011
subset 1		3091	5.02506e-012
subset 1		3092	6.33821e-011
subset 1		3093	5.61092e-011
subset 1		3094	1.6518e-011
subset 1		3095	8.37418e-011
subset 1		3096	7.21438e-011
subset 1		3097	-9.80114e-012
subset 1		3098	6.26932e-011
subset 1		3099	7.20073e-011
subset 1		3100	-1.45902e-011
subset 1		3101	5.82996e-011
subset 1		3102	6.10186e-011
subset 1		3103	-1.35055e-011
subset 1		3104	6.0756e-011
subset 1		3105	7.56192e-011
subset 1		3106	8.76532e-012
subset 1		3107	5.71345e-011
subset 1		3108	7.89093e-011
subset 1		3109	-2.42334e-011
subset 1		156	3110	7.15412e-011
subset 1		3111	6.83084e-011
subset 1		3112	-1.66201e-011
subset 1		3113	7.99548e-011
subset 1		3114	8.25194e-011
subset 1		3115	9.2218e-012
subset 1		3116	5.33297e-011
subset 1		3117	6.06912e-011
subset 1		3118	8.54328e-012
subset 1		3119	7.1007e-011
subset 1		3120	9.31668e-011
subset 1		3121	5.43596e-012
subset 1		3122	7.08732e-011
subset 1		3123	5.34361e-011
subset 1		3124	1.65722e-011
subset 1		3125	5.60284e-011
subset 1		3126	6.25314e-011
subset 1		3127	1.48721e-011
subset 1		3128	7.15933e-011
subset 1		3129	5.76999e-011
subset 1		157	3130	-1.06622e-011
subset 1		3131	6.07973e-011
subset 1		3132	7.57296e-011
subset 1		3133	-7.26889e-012
subset 1		3134	7.80922e-011
subset 1		3135	5.84712e-011
subset 1		3136	9.0941e-012
subset 1		3137	6.89537e-011
subset 1		3138	9.08676e-011
subset 1		3139	8.72379e-012
subset 1		3140	7.66134e-011
subset 1		3141	7.25917e-011
subset 1		3142	-1.27366e-011
subset 1		3143	5.42595e-011
subset 1		3144	8.84311e-011
subset 1		3145	-8.21279e-012
subset 1		3146	5.54551e-011
subset 1		3147	5.54183e-011
subset 1		3148	1.48521e-011
subset 1		3149	7.29824e-011
subset 1		158	3150	6.6951e-011
subset 1		3151	-6.58437e-012
subset 1		3152	6.77598e-011
subset 1		3153	6.27675e-011
subset 1		3154	6.87811e-012
subset 1		3155	5.44022e-011
subset 1		3156	8.68538e-011
subset 1		3157	1.21238e-011
subset 1		3158	5.58566e-011
subset 1		3159	7.40692e-011
subset 1		3160	-1.25632e-011
subset 1		3161	7.55568e-011
subset 1		3162	6.63061e-011
subset 1		3163	1.4806e-011
subset 1		3164	4.85468e-011
subset 1		3165	6.99632e-011
subset 1		3166	7.25545e-012
subset 1		3167	6.22595e-011
subset 1		3168	5.11479e-011
subset 1		3169	-1.45995e-011
subset 1		159	3170	6.56328e-011
subset 1		3171	8.83581e-011
subset 1		3172	3.53466e-012
subset 1		3173	5.29886e-011
subset 1		3174	7.15061e-011
subset 1		3175	7.58389e-012
subset 1		3176	5.83636e-011
subset 1		3177	8.13196e-011
subset 1		3178	9.87301e-012
subset 1		3179	7.2823e-011
subset 1		3180	8.51695e-011
subset 1		3181	-1.58048e-011
subset 1		3182	7.22042e-011
subset 1		3183	7.89194e-011
subset 1		3184	-7.91411e-013
subset 1		3185	6.90812e-011
subset 1		3186	7.07351e-011
subset 1		3187	2.54521e-012
subset 1		3188	5.99267e-011
subset 1		3189	6.41876e-011
subset 1		160	3190	1.62958e-011
subset 1		3191	6.03001e-011
subset 1		3192	7.96225e-011
subset 1		3193	8.72651e-012
subset 1		3194	7.29555e-011
subset 1		3195	7.40767e-011
subset 1		3196	9.92614e-012
subset 1		3197	7.0517e-011
subset 1		3198	8.90671e-011
subset 1		3199	2.00997e-012
subset 1		3200	5.46723e-011
subset 1		3201	7.95311e-011
subset 1		3202	7.46624e-012
subset 1		3203	4.78775e-011
subset 1		3204	7.80703e-011
subset 1		3205	1.98639e-011
subset 1		3206	5.44158e-011
subset 1		3207	7.3623e-011
subset 1		3208	-4.91243e-012
subset 1		3209	5.60433e-011
subset 1		161	3210	8.27051e-011
subset 1		3211	4.97228e-012
subset 1		3212	5.35357e-011
subset 1		3213	6.03796e-011
subset 1		3214	4.26362e-012
subset 1		3215	6.01094e-011
subset 1		3216	5.40725e-011
subset 1		3217	1.48134e-011
subset 1		3218	5.33517e-011
subset 1		3219	8.20152e-011
subset 1		3220	2.69537e-011
subset 1		3221	6.28878e-011
subset 1		3222	6.00437e-011
subset 1		3223	-1.36687e-011
subset 1		3224	7.75781e-011
subset 1		3225	8.17188e-011
subset 1		3226	1.91493e-011
subset 1		3227	6.34003e-011
subset 1		3228	7.53244e-011
subset 1		3229	2.89177e-011
subset 1		162	3230	6.86521e-011
subset 1		3231	5.92796e-011
subset 1		3232	1.74921e-011
subset 1		3233	4.27417e-011
subset 1		3234	8.60942e-011
subset 1		3235	3.75171e-011
subset 1		3236	4.63052e-011
subset 1		3237	8.94395e-011
subset 1		3238	5.52768e-012
subset 1		3239	9.46806e-011
subset 1		3240	8.29961e-011
subset 1		3241	-2.10071e-011
subset 1		3242	5.29298e-011
subset 1		3243	8.8404e-011
subset 1		3244	4.88387e-012
subset 1		3245	5.78359e-011
subset 1		3246	5.79432e-011
subset 1		3247	2.80574e-012
subset 1		3248	6.78115e-011
subset 1		3249	6.60137e-011
subset 1		163	3250	-7.43041e-012
subset 1		3251	5.48259e-011
subset 1		3252	6.58252e-011
subset 1		3253	-1.86984e-011
subset 1		3254	6.02132e-011
subset 1		3255	7.59894e-011
subset 1		3256	-2.6868e-011
subset 1		3257	7.19596e-011
subset 1		3258	1.04183e-010
subset 1		3259	-9.74201e-012
subset 1		3260	6.94983e-011
subset 1		3261	8.41129e-011
subset 1		3262	2.18344e-011
subset 1		3263	6.44419e-011
subset 1		3264	7.01621e-011
subset 1		3265	-1.1633e-012
subset 1		3266	6.90503e-011
subset 1		3267	9.1258e-011
subset 1		3268	9.93205e-012
subset 1		3269	3.77455e-011
subset 1		164	3270	4.97443e-011
subset 1		3271	2.00053e-011
subset 1		3272	5.56437e-011
subset 1		3273	9.28655e-011
subset 1		3274	2.89807e-012
subset 1		3275	7.08114e-011
subset 1		3276	6.99026e-011
subset 1		3277	2.01693e-013
subset 1		3278	6.80313e-011
subset 1		3279	7.45548e-011
subset 1		3280	9.62492e-012
subset 1		3281	4.90508e-011
subset 1		3282	7.36283e-011
subset 1		3283	1.42095e-011
subset 1		3284	7.12083e-011
subset 1		3285	7.6346e-011
subset 1		3286	1.65215e-011
subset 1		3287	5.6446e-011
subset 1		3288	9.33146e-011
subset 1		3289	3.76948e-012
subset 1		165	3290	6.62148e-011
subset 1		3291	7.89088e-011
subset 1		3292	-1.39304e-012
subset 1		3293	7.06736e-011
subset 1		3294	7.00412e-011
subset 1		3295	9.86227e-013
subset 1		3296	7.52274e-011
subset 1		3297	7.09849e-011
subset 1		3298	1.44702e-011
subset 1		3299	5.92107e-011
subset 1		3300	6.84187e-011
subset 1		3301	1.93836e-011
subset 1		3302	6.7297e-011
subset 1		3303	6.16182e-011
subset 1		3304	1.68819e-012
subset 1		3305	7.50671e-011
subset 1		3306	7.11721e-011
subset 1		3307	1.52878e-011
subset 1		3308	6.69171e-011
subset 1		3309	9.02438e-011
subset 1		166	3310	1.51632e-011
subset 1		3311	6.28849e-011
subset 1		3312	6.13519e-011
subset 1		3313	3.13231e-012
subset 1		3314	5.25905e-011
subset 1		3315	6.59817e-011
subset 1		3316	1.81646e-011
subset 1		3317	6.35017e-011
subset 1		3318	7.15982e-011
subset 1		3319	8.35253e-012
subset 1		3320	7.15105e-011
subset 1		3321	8.5797e-011
subset 1		3322	-6.71017e-012
subset 1		3323	7.7407e-011
subset 1		3324	7.39517e-011
subset 1		3325	5.93858e-012
subset 1		3326	6.45079e-011
subset 1		3327	6.09586e-011
subset 1		3328	-1.35831e-011
subset 1		3329	5.11661e-011
subset 1		167	3330	5.81368e-011
subset 1		3331	1.10154e-012
subset 1		3332	6.9855e-011
subset 1		3333	5.8918e-011
subset 1		3334	2.19407e-011
subset 1		3335	4.5565e-011
subset 1		3336	6.3772e-011
subset 1		3337	7.08629e-012
subset 1		3338	5.06476e-011
subset 1		3339	8.45448e-011
subset 1		3340	8.0543e-012
subset 1		3341	6.06438e-011
subset 1		3342	5.63629e-011
subset 1		3343	1.86282e-011
subset 1		3344	6.56328e-011
subset 1		3345	6.91571e-011
subset 1		3346	2.26189e-011
subset 1		3347	5.89421e-011
subset 1		3348	8.22343e-011
subset 1		3349	1.3166e-011
subset 1		168	3350	3.06816e-011
subset 1		3351	5.52845e-011
subset 1		3352	2.411e-011
subset 1		3353	8.78325e-011
subset 1		3354	7.84792e-011
subset 1		3355	-2.09818e-012
subset 1		3356	6.41123e-011
subset 1		3357	8.01804e-011
subset 1		3358	1.41487e-011
subset 1		3359	6.79107e-011
subset 1		3360	7.59358e-011
subset 1		3361	-8.72274e-012
subset 1		3362	6.43697e-011
subset 1		3363	8.17526e-011
subset 1		3364	2.43873e-011
subset 1		3365	5.83639e-011
subset 1		3366	8.81481e-011
subset 1		3367	6.78936e-012
subset 1		3368	7.42468e-011
subset 1		3369	7.50722e-011
subset 1		169	3370	-1.73267e-011
subset 1		3371	8.79844e-011
subset 1		3372	8.48171e-011
subset 1		3373	5.0092e-012
subset 1		3374	8.00771e-011
subset 1		3375	7.22758e-011
subset 1		3376	9.86924e-012
subset 1		3377	6.58463e-011
subset 1		3378	9.45652e-011
subset 1		3379	1.03317e-011
subset 1		3380	6.13793e-011
subset 1		3381	7.74866e-011
subset 1		3382	2.86762e-011
subset 1		3383	9.20384e-011
subset 1		3384	6.71283e-011
subset 1		3385	-4.96182e-013
subset 1		3386	7.51036e-011
subset 1		3387	6.05019e-011
subset 1		3388	1.96104e-011
subset 1		3389	6.47662e-011
subset 1		170	3390	7.49193e-011
subset 1		3391	-5.86111e-012
subset 1		3392	7.17107e-011
subset 1		3393	7.98835e-011
subset 1		3394	-3.03294e-012
subset 1		3395	5.54878e-011
subset 1		3396	7.46261e-011
subset 1		3397	-8.37219e-012
subset 1		3398	5.53727e-011
subset 1		3399	6.79687e-011
subset 1		3400	1.46635e-011
subset 1		3401	7.29908e-011
subset 1		3402	9.63374e-011
subset 1		3403	3.39852e-013
subset 1		3404	6.01356e-011
subset 1		3405	6.66943e-011
subset 1		3406	-1.26922e-011
subset 1		3407	6.89978e-011
subset 1		3408	7.27198e-011
subset 1		3409	5.55743e-012
subset 1		171	3410	5.66997e-011
subset 1		3411	6.00513e-011
subset 1		3412	1.2568e-011
subset 1		3413	3.20514e-011
subset 1		3414	7.72235e-011
subset 1		3415	2.6792e-011
subset 1		3416	6.88553e-011
subset 1		3417	7.79805e-011
subset 1		3418	-1.53934e-011
subset 1		3419	5.00232e-011
subset 1		3420	7.8449e-011
subset 1		3421	-1.11967e-011
subset 1		3422	6.07851e-011
subset 1		3423	5.99655e-011
subset 1		3424	-1.24749e-012
subset 1		3425	7.59733e-011
subset 1		3426	7.67008e-011
subset 1		3427	3.69119e-011
subset 1		3428	6.0994e-011
subset 1		3429	8.659e-011
subset 1		172	3430	1.42792e-011
subset 1		3431	6.94049e-011
subset 1		3432	5.56759e-011
subset 1		3433	1.33082e-011
subset 1		3434	7.29044e-011
subset 1		3435	8.28345e-011
subset 1		3436	-9.12619e-012
subset 1		3437	5.5037e-011
subset 1		3438	5.82098e-011
subset 1		3439	1.2157e-011
subset 1		3440	5.59928e-011
subset 1		3441	4.00613e-011
subset 1		3442	1.38375e-011
subset 1		3443	7.77051e-011
subset 1		3444	6.93392e-011
subset 1		3445	-6.08048e-012
subset 1		3446	7.53581e-011
subset 1		3447	7.91403e-011
subset 1		3448	-1.33225e-011
subset 1		3449	7.92704e-011
subset 1		173	3450	6.4559e-011
subset 1		3451	-1.40696e-012
subset 1		3452	6.0564e-011
subset 1		3453	6.76262e-011
subset 1		3454	-9.71341e-012
subset 1		3455	6.05986e-011
subset 1		3456	5.59509e-011
subset 1		3457	-5.98682e-012
subset 1		3458	7.4625e-011
subset 1		3459	7.73815e-011
subset 1		3460	1.8673e-011
subset 1		3461	4.55365e-011
subset 1		3462	7.73641e-011
subset 1		3463	1.01391e-011
subset 1		3464	6.57875e-011
subset 1		3465	7.04301e-011
subset 1		3466	-5.0305e-012
subset 1		3467	7.64071e-011
subset 1		3468	8.36091e-011
subset 1		3469	-2.26312e-012
subset 1		174	3470	6.52285e-011
subset 1		3471	6.44692e-011
subset 1		3472	1.22866e-011
subset 1		3473	7.70989e-011
subset 1		3474	6.53866e-011
subset 1		3475	2.63141e-012
subset 1		3476	7.57155e-011
subset 1		3477	7.37653e-011
subset 1		3478	1.61295e-011
subset 1		3479	7.08258e-011
subset 1		3480	4.50708e-011
subset 1		3481	1.33694e-011
subset 1		3482	6.58087e-011
subset 1		3483	6.27416e-011
subset 1		3484	-1.41564e-011
subset 1		3485	5.94052e-011
subset 1		3486	5.22114e-011
subset 1		3487	6.08967e-012
subset 1		3488	7.60038e-011
subset 1		3489	4.78371e-011
subset 1		175	3490	-1.10684e-011
subset 1		3491	6.92364e-011
subset 1		3492	6.88865e-011
subset 1		3493	4.71874e-012
subset 1		3494	6.26587e-011
subset 1		3495	7.00318e-011
subset 1		3496	5.28243e-012
subset 1		3497	7.65593e-011
subset 1		3498	8.6339e-011
subset 1		3499	-8.57616e-012
subset 1		3500	7.43486e-011
subset 1		3501	6.49178e-011
subset 1		3502	1.14719e-012
subset 1		3503	5.42411e-011
subset 1		3504	3.8885e-011
subset 1		3505	-1.03247e-011
subset 1		3506	9.1574e-011
subset 1		3507	7.17007e-011
subset 1		3508	7.86767e-013
subset 1		3509	5.33309e-011
subset 1		176	3510	7.91475e-011
subset 1		3511	7.9203e-012
subset 1		3512	6.6062e-011
subset 1		3513	1.00014e-010
subset 1		3514	3.12398e-011
subset 1		3515	6.84363e-011
subset 1		3516	8.33275e-011
subset 1		3517	8.10669e-012
subset 1		3518	4.66528e-011
subset 1		3519	6.9457e-011
subset 1		3520	1.10141e-011
subset 1		3521	7.17245e-011
subset 1		3522	5.73361e-011
