3.82838e-006
subset 1		3527	2.69655e-011
subset 1		3528	-5.98207e-012
subset 1		3529	1.62817e-011
subset 1		177	3530	9.41766e-012
subset 1		3531	3.42219e-011
subset 1		3532	7.35406e-011
subset 1		3533	3.75045e-011
subset 1		3534	1.4814e-011
subset 1		3535	1.83567e-011
subset 1		3536	4.57868e-011
subset 1		3537	5.69037e-011
subset 1		3538	1.48263e-011
subset 1		3539	1.73487e-011
subset 1		3540	3.47564e-011
subset 1		3541	5.2883e-011
subset 1		3542	2.71796e-011
subset 1		3543	3.63712e-011
subset 1		3544	3.55181e-011
subset 1		3545	4.59618e-011
subset 1		3546	2.95832e-011
subset 1		3547	1.15385e-011
subset 1		3548	2.49636e-011
subset 1		3549	6.89004e-012
subset 1		178	3550	6.13338e-011
subset 1		3551	2.388e-011
subset 1		3552	2.33483e-011
subset 1		3553	4.43994e-011
subset 1		3554	-5.08153e-012
subset 1		3555	5.139e-011
subset 1		3556	4.406e-011
subset 1		3557	1.73849e-011
subset 1		3558	2.57692e-011
subset 1		3559	3.17718e-011
subset 1		3560	-1.17724e-011
subset 1		3561	1.81295e-011
subset 1		3562	6.02019e-011
subset 1		3563	-3.82809e-012
subset 1		3564	2.93498e-011
subset 1		3565	-5e-012
subset 1		3566	1.5928e-011
subset 1		3567	9.41865e-012
subset 1		3568	2.0717e-012
subset 1		3569	2.06977e-011
subset 1		179	3570	3.69233e-013
subset 1		3571	-1.07785e-011
subset 1		3572	3.48354e-011
subset 1		3573	3.27698e-011
subset 1		3574	1.06595e-011
subset 1		3575	2.98183e-011
subset 1		3576	2.46843e-011
subset 1		3577	2.35456e-011
subset 1		3578	1.69312e-011
subset 1		3579	-1.49501e-011
subset 1		3580	8.42004e-012
subset 1		3581	3.48249e-011
subset 1		3582	3.99822e-011
subset 1		3583	-8.84418e-012
subset 1		3584	2.21177e-011
subset 1		3585	1.36493e-011
subset 1		3586	3.71556e-011
subset 1		3587	5.07368e-011
subset 1		3588	1.31319e-011
subset 1		3589	1.53909e-011
subset 1		180	3590	1.58582e-011
subset 1		3591	9.75349e-012
subset 1		3592	-3.36621e-011
subset 1		3593	-1.12343e-011
subset 1		3594	2.56283e-011
subset 1		3595	5.09284e-011
subset 1		3596	-1.41734e-011
subset 1		3597	4.74055e-012
subset 1		3598	2.12293e-011
subset 1		3599	1.36521e-011
subset 1		3600	3.57579e-011
subset 1		3601	2.39362e-011
subset 1		3602	8.48912e-012
subset 1		3603	-1.07895e-011
subset 1		3604	-5.9649e-012
subset 1		3605	5.1023e-011
subset 1		3606	-1.04794e-011
subset 1		3607	6.74271e-012
subset 1		3608	6.13054e-011
subset 1		3609	8.52925e-012
subset 1		181	3610	1.6832e-011
subset 1		3611	-7.56205e-013
subset 1		3612	-2.72979e-012
subset 1		3613	3.64492e-011
subset 1		3614	2.42971e-011
subset 1		3615	3.11541e-012
subset 1		3616	-8.70636e-012
subset 1		3617	2.20943e-011
subset 1		3618	4.71427e-011
subset 1		3619	-5.15249e-011
subset 1		3620	8.55409e-012
subset 1		3621	4.5922e-011
subset 1		3622	3.76226e-011
subset 1		3623	2.25638e-011
subset 1		3624	1.61018e-012
subset 1		3625	-2.87952e-011
subset 1		3626	2.9723e-011
subset 1		3627	3.67648e-011
subset 1		3628	-5.09721e-012
subset 1		3629	1.23367e-011
subset 1		182	3630	4.34964e-011
subset 1		3631	3.10032e-011
subset 1		3632	3.16367e-011
subset 1		3633	-3.53259e-012
subset 1		3634	-2.29367e-013
subset 1		3635	4.17572e-011
subset 1		3636	5.53757e-011
subset 1		3637	-5.20363e-012
subset 1		3638	4.82404e-011
subset 1		3639	9.03804e-012
subset 1		3640	4.06298e-011
subset 1		3641	-2.79404e-012
subset 1		3642	1.67765e-011
subset 1		3643	1.86278e-011
subset 1		3644	1.3538e-011
subset 1		3645	3.61866e-011
subset 1		3646	2.94141e-011
subset 1		3647	-2.10983e-011
subset 1		3648	-8.52952e-012
subset 1		3649	2.83121e-011
subset 1		183	3650	3.08421e-011
subset 1		3651	-2.42405e-011
subset 1		3652	3.18258e-011
subset 1		3653	8.95136e-012
subset 1		3654	3.5975e-011
subset 1		3655	2.94192e-013
subset 1		3656	1.5967e-011
subset 1		3657	7.51857e-012
subset 1		3658	1.8234e-011
subset 1		3659	-6.78255e-012
subset 1		3660	-1.22201e-011
subset 1		3661	5.82034e-012
subset 1		3662	4.91121e-011
subset 1		3663	2.30623e-011
subset 1		3664	-1.09038e-011
subset 1		3665	-4.94925e-011
subset 1		3666	1.27195e-011
subset 1		3667	6.73622e-011
subset 1		3668	-1.59853e-011
subset 1		3669	-1.56841e-011
subset 1		184	3670	1.12596e-011
subset 1		3671	4.9135e-012
subset 1		3672	8.3056e-012
subset 1		3673	3.3807e-011
subset 1		3674	2.26643e-013
subset 1		3675	3.42176e-012
subset 1		3676	2.84167e-011
subset 1		3677	8.30535e-012
subset 1		3678	-1.56798e-011
subset 1		3679	1.13907e-011
subset 1		3680	7.25293e-011
subset 1		3681	5.91747e-011
subset 1		3682	-2.87319e-011
subset 1		3683	-9.16816e-012
subset 1		3684	9.42209e-012
subset 1		3685	6.64006e-012
subset 1		3686	1.69024e-011
subset 1		3687	-3.09714e-011
subset 1		3688	3.8915e-012
subset 1		3689	2.35458e-011
subset 1		185	3690	5.21941e-011
subset 1		3691	2.27343e-011
subset 1		3692	-3.11581e-011
subset 1		3693	-2.28376e-011
subset 1		3694	2.38497e-011
subset 1		3695	1.59157e-011
subset 1		3696	-1.87166e-011
subset 1		3697	-3.71283e-011
subset 1		3698	4.4825e-011
subset 1		3699	7.75678e-012
subset 1		3700	3.41298e-011
subset 1		3701	-9.58938e-012
subset 1		3702	1.58328e-011
subset 1		3703	3.33155e-011
subset 1		3704	2.66377e-011
subset 1		3705	2.64477e-013
subset 1		3706	-7.50494e-012
subset 1		3707	5.53265e-011
subset 1		3708	2.06322e-011
subset 1		3709	-7.36151e-013
subset 1		186	3710	-2.22938e-011
subset 1		3711	-4.26889e-012
subset 1		3712	2.85152e-011
subset 1		3713	1.05451e-011
subset 1		3714	-1.90967e-011
subset 1		3715	1.14926e-011
subset 1		3716	4.22289e-012
subset 1		3717	9.87738e-012
subset 1		3718	1.10689e-011
subset 1		3719	7.019e-012
subset 1		3720	-1.95986e-011
subset 1		3721	7.96097e-012
subset 1		3722	-2.24235e-011
subset 1		3723	-8.24655e-012
subset 1		3724	3.76096e-013
subset 1		3725	1.80652e-011
subset 1		3726	1.59922e-011
subset 1		3727	-3.57589e-012
subset 1		3728	-3.11451e-011
subset 1		3729	-2.00765e-011
subset 1		187	3730	5.14387e-012
subset 1		3731	-5.33512e-011
subset 1		3732	-3.1373e-012
subset 1		3733	9.7609e-012
subset 1		3734	2.41262e-012
subset 1		3735	7.3702e-011
subset 1		3736	7.23059e-012
subset 1		3737	1.77336e-011
subset 1		3738	3.51862e-012
subset 1		3739	2.9763e-011
subset 1		3740	-1.69307e-011
subset 1		3741	4.10319e-012
subset 1		3742	-1.87671e-011
subset 1		3743	2.96048e-011
subset 1		3744	2.8446e-011
subset 1		3745	1.4343e-011
subset 1		3746	5.95092e-012
subset 1		3747	2.10474e-011
subset 1		3748	5.97921e-011
subset 1		3749	-2.70455e-012
subset 1		188	3750	-1.76668e-011
subset 1		3751	2.36221e-011
subset 1		3752	6.14838e-011
subset 1		3753	2.31624e-011
subset 1		3754	-6.86791e-013
subset 1		3755	-1.93965e-012
subset 1		3756	-3.57285e-011
subset 1		3757	2.78583e-011
subset 1		3758	1.30265e-011
subset 1		3759	-4.78262e-011
subset 1		3760	-9.03586e-012
subset 1		3761	2.64551e-011
subset 1		3762	3.24547e-011
subset 1		3763	3.01271e-011
subset 1		3764	-2.77281e-011
subset 1		3765	3.6047e-012
subset 1		3766	4.04094e-011
subset 1		3767	4.9136e-012
subset 1		3768	8.1824e-012
subset 1		3769	8.89892e-012
subset 1		189	3770	1.7042e-011
subset 1		3771	7.21646e-011
subset 1		3772	-2.38411e-011
subset 1		3773	-2.19953e-011
subset 1		3774	2.15644e-011
subset 1		3775	1.18924e-011
subset 1		3776	1.73739e-011
subset 1		3777	-2.88282e-011
subset 1		3778	2.30213e-012
subset 1		3779	-2.99541e-012
subset 1		3780	1.45752e-011
subset 1		3781	-1.23037e-011
subset 1		3782	5.23778e-012
subset 1		3783	-2.26299e-011
subset 1		3784	1.00077e-011
subset 1		3785	1.10327e-011
subset 1		3786	-2.13616e-011
subset 1		3787	2.62624e-011
subset 1		3788	4.17283e-012
subset 1		3789	2.94166e-011
subset 1		190	3790	4.96034e-013
subset 1		3791	1.38812e-012
subset 1		3792	1.87035e-011
subset 1		3793	3.04302e-011
subset 1		3794	-1.47617e-011
subset 1		3795	-2.62641e-011
subset 1		3796	-7.5074e-012
subset 1		3797	-1.03362e-011
subset 1		3798	2.71679e-011
subset 1		3799	3.60643e-011
subset 1		3800	-1.03459e-011
subset 1		3801	-2.00645e-011
subset 1		3802	2.52297e-011
subset 1		3803	5.16103e-012
subset 1		3804	4.34941e-011
subset 1		3805	2.21819e-011
subset 1		3806	3.92561e-011
subset 1		3807	4.39949e-011
subset 1		3808	1.08815e-011
subset 1		3809	3.40481e-011
subset 1		191	3810	2.03658e-011
subset 1		3811	4.63595e-011
subset 1		3812	2.74043e-011
subset 1		3813	4.46048e-011
subset 1		3814	3.35435e-011
subset 1		3815	3.47897e-011
subset 1		3816	4.19507e-011
subset 1		3817	-2.71147e-011
subset 1		3818	-7.34433e-012
subset 1		3819	-6.71846e-012
subset 1		3820	-3.02786e-012
subset 1		3821	4.69805e-011
subset 1		3822	-4.57279e-011
subset 1		3823	7.41074e-012
subset 1		3824	1.80924e-011
subset 1		3825	1.49992e-011
subset 1		3826	1.26213e-011
subset 1		3827	-5.73565e-012
subset 1		3828	-9.067e-012
subset 1		3829	1.77676e-011
subset 1		192	3830	4.30184e-011
subset 1		3831	-4.94677e-013
subset 1		3832	-5.33927e-012
subset 1		3833	6.62665e-011
subset 1		3834	3.10541e-011
subset 1		3835	1.66174e-011
subset 1		3836	-1.59601e-012
subset 1		3837	-1.14431e-011
subset 1		3838	4.34375e-011
subset 1		3839	3.20536e-011
subset 1		3840	2.1048e-011
subset 1		3841	-6.22605e-011
subset 1		3842	-3.81483e-012
subset 1		3843	7.07059e-011
subset 1		3844	-4.87876e-012
subset 1		3845	-4.35939e-011
subset 1		3846	2.96755e-011
subset 1		3847	8.94896e-012
subset 1		3848	5.95485e-011
subset 1		3849	-7.13702e-012
subset 1		193	3850	-1.2899e-011
subset 1		3851	4.29242e-011
subset 1		3852	3.19681e-011
subset 1		3853	-5.32079e-012
subset 1		3854	3.60952e-012
subset 1		3855	8.19541e-012
subset 1		3856	1.4293e-012
subset 1		3857	4.46538e-011
subset 1		3858	-4.13984e-011
subset 1		3859	3.20976e-012
subset 1		3860	-3.63873e-012
subset 1		3861	3.09434e-011
subset 1		3862	2.84083e-011
subset 1		3863	-1.64843e-011
subset 1		3864	3.16509e-011
subset 1		3865	1.0513e-011
subset 1		3866	7.39809e-012
subset 1		3867	-8.17383e-012
subset 1		3868	1.44288e-013
subset 1		3869	4.12757e-013
subset 1		194	3870	5.22096e-011
subset 1		3871	-4.75028e-011
subset 1		3872	2.36708e-011
subset 1		3873	1.04601e-011
subset 1		3874	3.12324e-011
subset 1		3875	3.80414e-011
subset 1		3876	8.01441e-012
subset 1		3877	-8.34856e-012
subset 1		3878	4.51832e-011
subset 1		3879	7.01658e-011
subset 1		3880	-3.41534e-011
subset 1		3881	7.24758e-012
subset 1		3882	1.91523e-011
subset 1		3883	2.30442e-011
subset 1		3884	5.14271e-012
subset 1		3885	-2.35937e-011
subset 1		3886	-2.78874e-013
subset 1		3887	1.49867e-011
subset 1		3888	-4.92959e-012
subset 1		3889	-8.02857e-012
subset 1		195	3890	2.44559e-011
subset 1		3891	-2.86676e-011
subset 1		3892	1.96611e-012
subset 1		3893	6.16485e-011
subset 1		3894	-1.4643e-012
subset 1		3895	9.58044e-012
subset 1		3896	7.06614e-012
subset 1		3897	2.94757e-011
subset 1		3898	5.41961e-011
subset 1		3899	-2.65623e-011
subset 1		3900	-1.66029e-011
subset 1		3901	-2.45902e-011
subset 1		3902	3.80547e-011
subset 1		3903	2.33426e-012
subset 1		3904	2.51578e-012
subset 1		3905	-1.80184e-011
subset 1		3906	-8.07692e-013
subset 1		3907	-2.00194e-012
subset 1		3908	-2.87114e-011
subset 1		3909	-2.10816e-011
subset 1		196	3910	2.70865e-011
subset 1		3911	2.33096e-011
subset 1		3912	-6.20043e-012
subset 1		3913	9.94023e-012
subset 1		3914	-1.3486e-011
subset 1		3915	7.98489e-011
subset 1		3916	-2.73517e-011
subset 1		3917	1.34156e-011
subset 1		3918	2.16471e-011
subset 1		3919	-8.66675e-012
subset 1		3920	1.645e-011
subset 1		3921	9.07824e-012
subset 1		3922	1.13308e-011
subset 1		3923	-1.71417e-012
subset 1		3924	1.14667e-011
subset 1		3925	-2.94983e-011
subset 1		3926	-6.13706e-012
subset 1		3927	-1.44529e-011
subset 1		3928	2.59826e-011
subset 1		3929	-1.46604e-011
subset 1		197	3930	-1.97244e-012
subset 1		3931	-1.62492e-011
subset 1		3932	2.91941e-011
subset 1		3933	3.07114e-011
subset 1		3934	3.21245e-014
subset 1		3935	1.06609e-011
subset 1		3936	1.49008e-011
subset 1		3937	1.95165e-011
subset 1		3938	1.30976e-011
subset 1		3939	-4.56436e-011
subset 1		3940	-1.38405e-011
subset 1		3941	3.50642e-011
subset 1		3942	3.02002e-011
subset 1		3943	1.44953e-011
subset 1		3944	-8.17008e-012
subset 1		3945	-5.45294e-012
subset 1		3946	-2.94743e-011
subset 1		3947	1.71338e-011
subset 1		3948	-2.7193e-011
subset 1		3949	-1.22877e-011
subset 1		198	3950	-9.05815e-012
subset 1		3951	-2.58798e-011
subset 1		3952	7.18756e-012
subset 1		3953	1.37545e-012
subset 1		3954	8.74158e-012
subset 1		3955	8.99837e-012
subset 1		3956	2.02626e-011
subset 1		3957	8.14674e-012
subset 1		3958	-4.01234e-011
subset 1		3959	-3.3828e-012
subset 1		3960	4.59907e-011
subset 1		3961	-7.58289e-012
subset 1		3962	-1.915e-011
subset 1		3963	4.14267e-011
subset 1		3964	-8.09585e-012
subset 1		3965	-2.64148e-011
subset 1		3966	-5.36965e-011
subset 1		3967	2.65075e-011
subset 1		3968	2.69621e-011
subset 1		3969	3.46676e-011
subset 1		199	3970	3.05137e-011
subset 1		3971	3.50039e-011
subset 1		3972	3.5486e-011
subset 1		3973	3.41268e-012
subset 1		3974	2.2204e-011
subset 1		3975	-2.89143e-011
subset 1		3976	-5.29096e-012
subset 1		3977	2.26094e-011
subset 1		3978	1.38156e-011
subset 1		3979	-6.98262e-012
subset 1		3980	-3.56221e-011
subset 1		3981	-1.04663e-011
subset 1		3982	3.36352e-011
subset 1		3983	2.61208e-011
subset 1		3984	-1.273e-011
subset 1		3985	1.21111e-011
subset 1		3986	-2.77302e-011
subset 1		3987	4.03789e-011
subset 1		3988	2.80806e-011
subset 1		3989	2.54422e-011
subset 1		200	3990	-5.11986e-011
subset 1		3991	1.39898e-011
subset 1		3992	2.88369e-011
subset 1		3993	-3.24501e-011
subset 1		3994	-3.90882e-011
subset 1		3995	-1.6254e-011
subset 1		3996	2.08836e-011
subset 1		3997	2.71458e-011
subset 1		3998	-4.46206e-011
subset 1		3999	1.40786e-011
subset 1		4000	-6.78808e-012
