2.52353e-006
subset 1		3417	-1.59219e-010
subset 1		3418	-1.31643e-010
subset 1		3419	-1.59928e-010
subset 1		3420	-1.17758e-010
subset 1		3421	-1.60413e-010
subset 1		3422	-1.32763e-010
subset 1		3423	-1.21429e-010
subset 1		3424	-1.51325e-010
subset 1		3425	-1.5585e-010
subset 1		3426	-1.35635e-010
subset 1		3427	-1.56004e-010
subset 1		3428	-1.20505e-010
subset 1		3429	-1.74209e-010
subset 1		172	3430	-1.42973e-010
subset 1		3431	-1.23289e-010
subset 1		3432	-1.43478e-010
subset 1		3433	-1.28351e-010
subset 1		3434	-1.50997e-010
subset 1		3435	-1.46062e-010
subset 1		3436	-1.28826e-010
subset 1		3437	-1.52861e-010
subset 1		3438	-1.37798e-010
subset 1		3439	-1.53442e-010
subset 1		3440	-1.42503e-010
subset 1		3441	-1.18659e-010
subset 1		3442	-1.54682e-010
subset 1		3443	-1.39771e-010
subset 1		3444	-1.56437e-010
subset 1		3445	-1.44025e-010
subset 1		3446	-1.17969e-010
subset 1		3447	-1.50816e-010
subset 1		3448	-1.23864e-010
subset 1		3449	-1.31634e-010
subset 1		173	3450	-1.69246e-010
subset 1		3451	-1.05497e-010
subset 1		3452	-1.54658e-010
subset 1		3453	-1.35465e-010
subset 1		3454	-1.07399e-010
subset 1		3455	-1.63748e-010
subset 1		3456	-1.47281e-010
subset 1		3457	-1.48715e-010
subset 1		3458	-1.17781e-010
subset 1		3459	-1.37257e-010
subset 1		3460	-1.59501e-010
subset 1		3461	-1.3438e-010
subset 1		3462	-1.40536e-010
subset 1		3463	-1.55627e-010
subset 1		3464	-1.23178e-010
subset 1		3465	-1.33292e-010
subset 1		3466	-1.36266e-010
subset 1		3467	-1.3744e-010
subset 1		3468	-1.57858e-010
subset 1		3469	-1.19107e-010
subset 1		174	3470	-1.53844e-010
subset 1		3471	-1.33774e-010
subset 1		3472	-1.25095e-010
subset 1		3473	-1.59334e-010
subset 1		3474	-1.44047e-010
subset 1		3475	-1.257e-010
subset 1		3476	-1.16772e-010
subset 1		3477	-1.34266e-010
subset 1		3478	-1.76622e-010
subset 1		3479	-1.37834e-010
subset 1		3480	-1.39821e-010
subset 1		3481	-1.5748e-010
subset 1		3482	-1.27285e-010
subset 1		3483	-1.58828e-010
subset 1		3484	-1.34032e-010
subset 1		3485	-1.43396e-010
subset 1		3486	-1.32488e-010
subset 1		3487	-1.06012e-010
subset 1		3488	-1.29205e-010
subset 1		3489	-1.36062e-010
subset 1		175	3490	-1.2942e-010
subset 1		3491	-1.51667e-010
subset 1		3492	-1.29298e-010
subset 1		3493	-1.32377e-010
subset 1		3494	-1.75394e-010
subset 1		3495	-1.17784e-010
subset 1		3496	-1.51521e-010
subset 1		3497	-1.52707e-010
subset 1		3498	-1.43998e-010
subset 1		3499	-1.50096e-010
subset 1		3500	-1.31055e-010
subset 1		3501	-1.50403e-010
subset 1		3502	-1.43425e-010
subset 1		3503	-1.47148e-010
subset 1		3504	-1.44014e-010
subset 1		3505	-1.16015e-010
subset 1		3506	-1.54613e-010
subset 1		3507	-1.51653e-010
subset 1		3508	-1.29414e-010
subset 1		3509	-1.57966e-010
subset 1		176	3510	-1.67811e-010
subset 1		3511	-1.29235e-010
subset 1		3512	-1.45268e-010
subset 1		3513	-1.19213e-010
subset 1		3514	-1.51939e-010
subset 1		3515	-1.34161e-010
subset 1		3516	-1.26311e-010
subset 1		3517	-1.43033e-010
subset 1		3518	-1.33092e-010
subset 1		3519	-1.36627e-010
subset 1		3520	-1.23757e-010
subset 1		3521	-1.31125e-010
subset 1		3522	-1.4398e-010
subset 1		3523	-1.25857e-010
subset 1		3524	-1.44454e-010
subset 1		3525	-1.37404e-010
subset 1		3526	-1.33401e-010
subset 1		3527	-1.49824e-010
subset 1		3528	-1.24705e-010
subset 1		3529	-1.4006e-010
subset 1		177	3530	-1.52935e-010
subset 1		3531	-1.26769e-010
subset 1		3532	-1.5902e-010
subset 1		3533	-1.27456e-010
subset 1		3534	-1.38805e-010
subset 1		3535	-1.46451e-010
subset 1		3536	-1.18487e-010
subset 1		3537	-1.76209e-010
subset 1		3538	-1.14689e-010
subset 1		3539	-1.64505e-010
subset 1		3540	-1.33981e-010
subset 1		3541	-1.18193e-010
subset 1		3542	-1.44252e-010
subset 1		3543	-1.26031e-010
subset 1		3544	-1.19113e-010
subset 1		3545	-1.36659e-010
subset 1		3546	-1.33611e-010
subset 1		3547	-1.36922e-010
subset 1		3548	-1.55514e-010
subset 1		3549	-1.35827e-010
subset 1		178	3550	-1.42339e-010
subset 1		3551	-1.1046e-010
subset 1		3552	-1.54015e-010
subset 1		3553	-1.41029e-010
subset 1		3554	-1.03979e-010
subset 1		3555	-1.49026e-010
subset 1		3556	-1.09354e-010
subset 1		3557	-1.41981e-010
subset 1		3558	-1.35402e-010
subset 1		3559	-1.44317e-010
subset 1		3560	-1.50877e-010
subset 1		3561	-1.28311e-010
subset 1		3562	-1.32306e-010
subset 1		3563	-1.29226e-010
subset 1		3564	-1.42007e-010
subset 1		3565	-1.61358e-010
subset 1		3566	-1.41901e-010
subset 1		3567	-1.41924e-010
subset 1		3568	-1.50628e-010
subset 1		3569	-1.34544e-010
subset 1		179	3570	-1.32533e-010
subset 1		3571	-1.53448e-010
subset 1		3572	-1.2601e-010
subset 1		3573	-1.59612e-010
subset 1		3574	-1.48756e-010
subset 1		3575	-1.05829e-010
subset 1		3576	-1.65746e-010
subset 1		3577	-1.21288e-010
subset 1		3578	-1.55947e-010
subset 1		3579	-1.38329e-010
subset 1		3580	-1.46713e-010
subset 1		3581	-1.69573e-010
subset 1		3582	-1.12599e-010
subset 1		3583	-1.37098e-010
subset 1		3584	-1.43374e-010
subset 1		3585	-1.19182e-010
subset 1		3586	-1.66493e-010
subset 1		3587	-1.17362e-010
subset 1		3588	-1.43866e-010
subset 1		3589	-1.44668e-010
subset 1		180	3590	-1.07657e-010
subset 1		3591	-1.45868e-010
subset 1		3592	-1.27817e-010
subset 1		3593	-1.31425e-010
subset 1		3594	-1.309e-010
subset 1		3595	-1.16369e-010
subset 1		3596	-1.53017e-010
subset 1		3597	-1.42177e-010
subset 1		3598	-1.15037e-010
subset 1		3599	-1.48571e-010
subset 1		3600	-1.26034e-010
subset 1		3601	-1.52031e-010
subset 1		3602	-1.16168e-010
subset 1		3603	-1.14781e-010
subset 1		3604	-1.26866e-010
subset 1		3605	-1.24737e-010
subset 1		3606	-1.1235e-010
subset 1		3607	-1.48151e-010
subset 1		3608	-1.31065e-010
subset 1		3609	-1.2476e-010
subset 1		181	3610	-1.15156e-010
subset 1		3611	-1.2925e-010
subset 1		3612	-1.32463e-010
subset 1		3613	-1.23197e-010
subset 1		3614	-1.66966e-010
subset 1		3615	-1.50008e-010
subset 1		3616	-1.26928e-010
subset 1		3617	-1.48159e-010
subset 1		3618	-1.37334e-010
subset 1		3619	-1.4377e-010
subset 1		3620	-1.30096e-010
subset 1		3621	-1.1545e-010
subset 1		3622	-1.42724e-010
subset 1		3623	-1.59364e-010
subset 1		3624	-1.27769e-010
subset 1		3625	-1.36037e-010
subset 1		3626	-1.4682e-010
subset 1		3627	-1.30008e-010
subset 1		3628	-1.22378e-010
subset 1		3629	-1.42406e-010
subset 1		182	3630	-1.44987e-010
subset 1		3631	-1.27581e-010
subset 1		3632	-1.51924e-010
subset 1		3633	-1.40513e-010
subset 1		3634	-1.25001e-010
subset 1		3635	-1.3304e-010
subset 1		3636	-1.4435e-010
subset 1		3637	-1.54544e-010
subset 1		3638	-1.16417e-010
subset 1		3639	-1.03035e-010
subset 1		3640	-1.49418e-010
subset 1		3641	-1.26387e-010
subset 1		3642	-1.13255e-010
subset 1		3643	-1.39358e-010
subset 1		3644	-1.32846e-010
subset 1		3645	-1.6521e-010
subset 1		3646	-1.68406e-010
subset 1		3647	-1.20288e-010
subset 1		3648	-1.44476e-010
subset 1		3649	-1.23497e-010
subset 1		183	3650	-1.58338e-010
subset 1		3651	-1.47103e-010
subset 1		3652	-1.14544e-010
subset 1		3653	-1.46767e-010
subset 1		3654	-1.29515e-010
subset 1		3655	-1.2206e-010
subset 1		3656	-1.55302e-010
subset 1		3657	-1.0398e-010
subset 1		3658	-1.60657e-010
subset 1		3659	-1.26249e-010
subset 1		3660	-1.28293e-010
subset 1		3661	-1.53737e-010
subset 1		3662	-1.28192e-010
subset 1		3663	-1.35768e-010
subset 1		3664	-1.29208e-010
subset 1		3665	-1.49797e-010
subset 1		3666	-1.45919e-010
subset 1		3667	-1.21668e-010
subset 1		3668	-1.52129e-010
subset 1		3669	-1.44808e-010
subset 1		184	3670	-1.26824e-010
subset 1		3671	-1.87769e-010
subset 1		3672	-1.14997e-010
subset 1		3673	-1.40279e-010
subset 1		3674	-1.32921e-010
subset 1		3675	-1.546e-010
subset 1		3676	-1.6178e-010
subset 1		3677	-1.23885e-010
subset 1		3678	-1.46222e-010
subset 1		3679	-1.55916e-010
subset 1		3680	-1.18774e-010
subset 1		3681	-1.45034e-010
subset 1		3682	-1.20003e-010
subset 1		3683	-1.18171e-010
subset 1		3684	-1.59765e-010
subset 1		3685	-1.4414e-010
subset 1		3686	-1.76153e-010
subset 1		3687	-1.34043e-010
subset 1		3688	-1.35335e-010
subset 1		3689	-1.52113e-010
subset 1		185	3690	-1.20415e-010
subset 1		3691	-1.51722e-010
subset 1		3692	-1.4801e-010
subset 1		3693	-1.31601e-010
subset 1		3694	-1.38892e-010
subset 1		3695	-1.37121e-010
subset 1		3696	-1.32091e-010
subset 1		3697	-1.6133e-010
subset 1		3698	-1.30007e-010
subset 1		3699	-1.66809e-010
subset 1		3700	-1.29574e-010
subset 1		3701	-1.45733e-010
subset 1		3702	-1.65284e-010
subset 1		3703	-1.21567e-010
subset 1		3704	-1.5624e-010
subset 1		3705	-1.4597e-010
subset 1		3706	-1.43652e-010
subset 1		3707	-1.43265e-010
subset 1		3708	-1.33515e-010
subset 1		3709	-1.23578e-010
subset 1		186	3710	-1.40803e-010
subset 1		3711	-1.25114e-010
subset 1		3712	-1.49409e-010
subset 1		3713	-1.3938e-010
subset 1		3714	-1.56106e-010
subset 1		3715	-1.54232e-010
subset 1		3716	-1.31393e-010
subset 1		3717	-1.52704e-010
subset 1		3718	-1.57468e-010
subset 1		3719	-1.58028e-010
subset 1		3720	-1.63111e-010
subset 1		3721	-1.30431e-010
subset 1		3722	-1.42997e-010
subset 1		3723	-1.29531e-010
subset 1		3724	-1.61943e-010
subset 1		3725	-1.41596e-010
subset 1		3726	-1.38746e-010
subset 1		3727	-1.35588e-010
subset 1		3728	-1.39393e-010
subset 1		3729	-1.18361e-010
subset 1		187	3730	-1.49632e-010
subset 1		3731	-1.48708e-010
subset 1		3732	-1.58048e-010
subset 1		3733	-1.3296e-010
subset 1		3734	-1.33093e-010
subset 1		3735	-1.53818e-010
subset 1		3736	-1.3891e-010
subset 1		3737	-1.4038e-010
subset 1		3738	-1.38515e-010
subset 1		3739	-1.32221e-010
subset 1		3740	-1.45003e-010
subset 1		3741	-1.40412e-010
subset 1		3742	-1.13866e-010
subset 1		3743	-1.45288e-010
subset 1		3744	-1.33583e-010
subset 1		3745	-1.53867e-010
subset 1		3746	-1.47444e-010
subset 1		3747	-1.29151e-010
subset 1		3748	-1.44433e-010
subset 1		3749	-1.25434e-010
subset 1		188	3750	-1.42653e-010
subset 1		3751	-1.46414e-010
subset 1		3752	-1.14598e-010
subset 1		3753	-1.58305e-010
subset 1		3754	-1.32338e-010
subset 1		3755	-1.11797e-010
subset 1		3756	-1.37299e-010
subset 1		3757	-1.26617e-010
subset 1		3758	-1.4985e-010
subset 1		3759	-1.32491e-010
subset 1		3760	-1.29336e-010
subset 1		3761	-1.50473e-010
subset 1		3762	-1.26903e-010
subset 1		3763	-1.48062e-010
subset 1		3764	-1.38479e-010
subset 1		3765	-1.23305e-010
subset 1		3766	-1.52747e-010
subset 1		3767	-1.3431e-010
subset 1		3768	-1.27818e-010
subset 1		3769	-1.30372e-010
subset 1		189	3770	-1.32054e-010
subset 1		3771	-1.49825e-010
subset 1		3772	-1.50191e-010
subset 1		3773	-1.52061e-010
subset 1		3774	-1.58911e-010
subset 1		3775	-1.34827e-010
subset 1		3776	-1.27206e-010
subset 1		3777	-1.56126e-010
subset 1		3778	-1.17882e-010
subset 1		3779	-1.53204e-010
subset 1		3780	-1.21312e-010
subset 1		3781	-1.40284e-010
subset 1		3782	-1.53198e-010
subset 1		3783	-1.38065e-010
subset 1		3784	-1.42502e-010
subset 1		3785	-1.3243e-010
subset 1		3786	-1.52929e-010
subset 1		3787	-1.30883e-010
subset 1		3788	-1.58643e-010
subset 1		3789	-1.4014e-010
subset 1		190	3790	-1.54382e-010
subset 1		3791	-1.26399e-010
subset 1		3792	-1.56969e-010
subset 1		3793	-1.18364e-010
subset 1		3794	-1.2612e-010
subset 1		3795	-1.59534e-010
subset 1		3796	-1.37036e-010
subset 1		3797	-1.7574e-010
subset 1		3798	-1.31627e-010
subset 1		3799	-1.36059e-010
subset 1		3800	-1.36201e-010
subset 1		3801	-1.30529e-010
subset 1		3802	-1.69293e-010
subset 1		3803	-1.31811e-010
subset 1		3804	-1.55543e-010
subset 1		3805	-1.50668e-010
subset 1		3806	-1.40703e-010
subset 1		3807	-1.58468e-010
subset 1		3808	-1.25904e-010
subset 1		3809	-1.26798e-010
subset 1		191	3810	-1.28749e-010
subset 1		3811	-1.00039e-010
subset 1		3812	-1.48555e-010
subset 1		3813	-1.3982e-010
subset 1		3814	-1.41926e-010
subset 1		3815	-1.37824e-010
subset 1		3816	-1.21685e-010
subset 1		3817	-1.32777e-010
subset 1		3818	-1.31705e-010
subset 1		3819	-1.32521e-010
subset 1		3820	-1.45537e-010
subset 1		3821	-1.28649e-010
subset 1		3822	-1.52153e-010
subset 1		3823	-1.5538e-010
subset 1		3824	-1.44979e-010
subset 1		3825	-1.49916e-010
subset 1		3826	-1.48555e-010
subset 1		3827	-1.30944e-010
subset 1		3828	-1.5633e-010
subset 1		3829	-1.35448e-010
subset 1		192	3830	-1.51396e-010
subset 1		3831	-1.33922e-010
subset 1		3832	-1.29352e-010
subset 1		3833	-1.57242e-010
subset 1		3834	-1.15207e-010
subset 1		3835	-1.16858e-010
subset 1		3836	-1.35997e-010
subset 1		3837	-1.55529e-010
subset 1		3838	-1.56026e-010
subset 1		3839	-1.06826e-010
subset 1		3840	-1.38221e-010
subset 1		3841	-1.35929e-010
subset 1		3842	-1.40612e-010
subset 1		3843	-1.33508e-010
subset 1		3844	-1.55625e-010
subset 1		3845	-1.5843e-010
subset 1		3846	-1.31331e-010
subset 1		3847	-1.41632e-010
subset 1		3848	-1.38406e-010
subset 1		3849	-1.40338e-010
subset 1		193	3850	-1.12032e-010
subset 1		3851	-1.39362e-010
subset 1		3852	-1.25021e-010
subset 1		3853	-1.58347e-010
subset 1		3854	-1.40382e-010
subset 1		3855	-1.27005e-010
subset 1		3856	-1.18711e-010
subset 1		3857	-1.29466e-010
subset 1		3858	-1.27283e-010
subset 1		3859	-1.18847e-010
subset 1		3860	-1.18664e-010
subset 1		3861	-1.20857e-010
subset 1		3862	-1.46411e-010
subset 1		3863	-1.69349e-010
subset 1		3864	-1.57699e-010
subset 1		3865	-1.44573e-010
subset 1		3866	-1.65312e-010
subset 1		3867	-1.21547e-010
subset 1		3868	-1.40946e-010
subset 1		3869	-1.57759e-010
subset 1		194	3870	-1.45029e-010
subset 1		3871	-1.3283e-010
subset 1		3872	-1.58823e-010
subset 1		3873	-1.34379e-010
subset 1		3874	-1.52947e-010
subset 1		3875	-1.31189e-010
subset 1		3876	-1.61255e-010
subset 1		3877	-1.47731e-010
subset 1		3878	-1.59185e-010
subset 1		3879	-1.57244e-010
subset 1		3880	-1.31466e-010
subset 1		3881	-1.39378e-010
subset 1		3882	-1.62707e-010
subset 1		3883	-1.55103e-010
subset 1		3884	-1.56455e-010
subset 1		3885	-1.31945e-010
subset 1		3886	-1.23411e-010
subset 1		3887	-1.59376e-010
subset 1		3888	-1.1625e-010
subset 1		3889	-1.71466e-010
subset 1		195	3890	-1.50854e-010
subset 1		3891	-1.21087e-010
subset 1		3892	-1.42027e-010
subset 1		3893	-1.34339e-010
subset 1		3894	-1.31333e-010
subset 1		3895	-1.46677e-010
subset 1		3896	-1.20506e-010
subset 1		3897	-1.61659e-010
subset 1		3898	-1.41801e-010
subset 1		3899	-1.39218e-010
subset 1		3900	-1.21556e-010
subset 1		3901	-1.07583e-010
subset 1		3902	-1.34358e-010
subset 1		3903	-1.42368e-010
subset 1		3904	-1.39725e-010
subset 1		3905	-1.55899e-010
subset 1		3906	-1.33267e-010
subset 1		3907	-1.39343e-010
subset 1		3908	-1.40824e-010
subset 1		3909	-1.44213e-010
subset 1		196	3910	-1.32888e-010
subset 1		3911	-1.38305e-010
subset 1		3912	-1.44726e-010
subset 1		3913	-1.64104e-010
subset 1		3914	-1.37958e-010
subset 1		3915	-1.59889e-010
subset 1		3916	-1.41064e-010
subset 1		3917	-1.66326e-010
subset 1		3918	-1.51469e-010
subset 1		3919	-1.11595e-010
subset 1		3920	-1.42152e-010
subset 1		3921	-1.38112e-010
subset 1		3922	-1.13392e-010
subset 1		3923	-1.50786e-010
subset 1		3924	-1.32182e-010
subset 1		3925	-1.30482e-010
subset 1		3926	-1.17096e-010
subset 1		3927	-1.40941e-010
subset 1		3928	-1.38912e-010
subset 1		3929	-1.50139e-010
subset 1		197	3930	-1.29281e-010
subset 1		3931	-1.59054e-010
subset 1		3932	-1.42165e-010
subset 1		3933	-1.676e-010
subset 1		3934	-1.188e-010
subset 1		3935	-1.37922e-010
subset 1		3936	-1.28591e-010
subset 1		3937	-1.24764e-010
subset 1		3938	-1.35413e-010
subset 1		3939	-1.31402e-010
subset 1		3940	-1.4875e-010
subset 1		3941	-1.51449e-010
subset 1		3942	-1.42081e-010
subset 1		3943	-1.80356e-010
subset 1		3944	-1.3469e-010
subset 1		3945	-1.27115e-010
subset 1		3946	-1.63989e-010
subset 1		3947	-1.18718e-010
subset 1		3948	-1.48535e-010
subset 1		3949	-1.09701e-010
subset 1		198	3950	-1.39492e-010
subset 1		3951	-1.44367e-010
subset 1		3952	-1.22229e-010
subset 1		3953	-1.2822e-010
subset 1		3954	-1.78255e-010
subset 1		3955	-1.29386e-010
subset 1		3956	-1.52238e-010
subset 1		3957	-1.51666e-010
subset 1		3958	-1.49065e-010
subset 1		3959	-1.42062e-010
subset 1		3960	-1.11125e-010
subset 1		3961	-1.51108e-010
subset 1		3962	-1.52633e-010
subset 1		3963	-1.19091e-010
subset 1		3964	-1.90298e-010
subset 1		3965	-1.37799e-010
subset 1		3966	-1.43822e-010
subset 1		3967	-1.39857e-010
subset 1		3968	-1.27419e-010
subset 1		3969	-1.3703e-010
subset 1		199	3970	-1.44218e-010
subset 1		3971	-1.27398e-010
subset 1		3972	-1.34818e-010
subset 1		3973	-1.18286e-010
subset 1		3974	-1.47971e-010
subset 1		3975	-1.60339e-010
subset 1		3976	-1.25949e-010
subset 1		3977	-1.51663e-010
subset 1		3978	-1.37027e-010
subset 1		3979	-1.59775e-010
subset 1		3980	-1.48286e-010
subset 1		3981	-1.3906e-010
subset 1		3982	-1.50716e-010
subset 1		3983	-1.29995e-010
subset 1		3984	-1.39074e-010
subset 1		3985	-1.37494e-010
subset 1		3986	-1.20305e-010
subset 1		3987	-1.57223e-010
subset 1		3988	-1.16288e-010
subset 1		3989	-1.46237e-010
subset 1		200	3990	-1.42907e-010
subset 1		3991	-1.03097e-010
subset 1		3992	-1.40661e-010
subset 1		3993	-1.43005e-010
subset 1		3994	-9.09133e-011
subset 1		3995	-1.40538e-010
subset 1		3996	-1.45683e-010
subset 1		3997	-1.09666e-010
subset 1		3998	-1.47626e-010
subset 1		3999	-1.29833e-010
subset 1		4000	-1.34628e-010
