4.36871e-005
subset 1		175	3490	2.18273e-011
subset 1		3491	-2.60563e-011
subset 1		3492	8.32082e-012
subset 1		3493	-1.03255e-011
subset 1		3494	5.46478e-012
subset 1		3495	1.85413e-011
subset 1		3496	-6.13032e-012
subset 1		3497	2.15931e-011
subset 1		3498	-1.8037e-011
subset 1		3499	1.97309e-011
subset 1		3500	-1.58491e-011
subset 1		3501	-2.58856e-011
subset 1		3502	-3.39856e-011
subset 1		3503	2.60278e-012
subset 1		3504	-3.6759e-012
subset 1		3505	-4.58336e-011
subset 1		3506	-3.00121e-011
subset 1		3507	-9.34122e-012
subset 1		3508	2.75127e-011
subset 1		3509	-2.25171e-011
subset 1		176	3510	-3.8692e-012
subset 1		3511	3.10068e-011
subset 1		3512	2.10355e-011
subset 1		3513	1.12977e-011
subset 1		3514	2.15102e-011
subset 1		3515	6.83957e-012
subset 1		3516	1.90111e-011
subset 1		3517	2.23095e-011
subset 1		3518	-1.59487e-011
subset 1		3519	-1.09972e-011
subset 1		3520	7.2125e-012
subset 1		3521	5.38674e-011
subset 1		3522	-2.28278e-011
subset 1		3523	-3.17839e-011
subset 1		3524	9.63933e-012
subset 1		3525	-6.69787e-012
subset 1		3526	2.52476e-011
subset 1		3527	1.00091e-011
subset 1		3528	-2.66096e-011
subset 1		3529	1.55624e-011
subset 1		177	3530	3.45874e-011
subset 1		3531	1.16393e-011
subset 1		3532	-3.46505e-012
subset 1		3533	-7.31564e-012
subset 1		3534	7.39443e-012
subset 1		3535	-1.80876e-011
subset 1		3536	-3.9684e-011
subset 1		3537	-3.30597e-011
subset 1		3538	4.68595e-011
subset 1		3539	5.33888e-012
subset 1		3540	-3.19363e-011
subset 1		3541	-4.07654e-011
subset 1		3542	2.64306e-012
subset 1		3543	2.9654e-011
subset 1		3544	4.53098e-011
subset 1		3545	-7.52435e-012
subset 1		3546	-3.79469e-011
subset 1		3547	-5.11536e-011
subset 1		3548	3.9844e-011
subset 1		3549	-1.65936e-011
subset 1		178	3550	-3.03412e-011
subset 1		3551	3.01464e-012
subset 1		3552	4.00606e-011
subset 1		3553	3.63269e-011
subset 1		3554	-1.61263e-011
subset 1		3555	-7.83005e-012
subset 1		3556	1.20166e-011
subset 1		3557	1.16922e-011
subset 1		3558	1.38214e-011
subset 1		3559	-3.71609e-011
subset 1		3560	-1.45142e-011
subset 1		3561	2.16092e-012
subset 1		3562	1.92723e-011
subset 1		3563	-5.65474e-011
subset 1		3564	1.32237e-011
subset 1		3565	3.6252e-011
subset 1		3566	1.99228e-011
subset 1		3567	1.02462e-011
subset 1		3568	2.43087e-011
subset 1		3569	-1.36468e-011
subset 1		179	3570	2.44769e-011
subset 1		3571	5.07886e-012
subset 1		3572	-3.48619e-011
subset 1		3573	-2.67102e-011
subset 1		3574	-2.79444e-012
subset 1		3575	1.33642e-011
subset 1		3576	2.01823e-011
subset 1		3577	9.9584e-012
subset 1		3578	1.43767e-011
subset 1		3579	1.14856e-012
subset 1		3580	1.37544e-011
subset 1		3581	2.90028e-011
subset 1		3582	7.55709e-012
subset 1		3583	-4.1798e-012
subset 1		3584	-1.6394e-011
subset 1		3585	9.67894e-012
subset 1		3586	2.94506e-011
subset 1		3587	-6.03203e-011
subset 1		3588	2.63255e-011
subset 1		3589	2.62323e-012
subset 1		180	3590	1.10524e-011
subset 1		3591	-3.4451e-011
subset 1		3592	-4.31806e-013
subset 1		3593	1.0964e-011
subset 1		3594	-6.40727e-012
subset 1		3595	2.30943e-011
subset 1		3596	4.06609e-012
subset 1		3597	2.11181e-011
subset 1		3598	9.23397e-012
subset 1		3599	-8.30016e-012
subset 1		3600	1.03979e-011
subset 1		3601	-2.45819e-011
subset 1		3602	1.21619e-011
subset 1		3603	-3.97804e-012
subset 1		3604	-1.87747e-011
subset 1		3605	-4.90162e-012
subset 1		3606	5.72735e-011
subset 1		3607	1.53707e-011
subset 1		3608	-3.15317e-011
subset 1		3609	-2.25169e-011
subset 1		181	3610	2.73365e-011
subset 1		3611	1.15067e-011
subset 1		3612	2.04308e-011
subset 1		3613	-3.19466e-011
subset 1		3614	5.83602e-012
subset 1		3615	3.377e-011
subset 1		3616	-3.69807e-012
subset 1		3617	2.47395e-012
subset 1		3618	-1.28189e-011
subset 1		3619	-1.4449e-011
subset 1		3620	8.31802e-012
subset 1		3621	-1.45934e-011
subset 1		3622	-1.04205e-011
subset 1		3623	4.26269e-012
subset 1		3624	-2.254e-011
subset 1		3625	-3.10236e-011
subset 1		3626	-1.45958e-011
subset 1		3627	-1.78733e-011
subset 1		3628	9.31109e-012
subset 1		3629	3.47479e-011
subset 1		182	3630	1.82449e-011
subset 1		3631	-1.10945e-011
subset 1		3632	-1.38676e-011
subset 1		3633	6.62051e-012
subset 1		3634	5.08456e-012
subset 1		3635	-2.80028e-011
subset 1		3636	1.09194e-012
subset 1		3637	-2.43962e-012
subset 1		3638	2.6653e-011
subset 1		3639	-5.32721e-011
subset 1		3640	-2.4594e-011
subset 1		3641	3.12461e-012
subset 1		3642	6.96535e-012
subset 1		3643	1.32508e-011
subset 1		3644	-3.94846e-011
subset 1		3645	-1.81304e-011
subset 1		3646	1.77037e-011
subset 1		3647	7.3366e-011
subset 1		3648	-2.26632e-011
subset 1		3649	1.08021e-012
subset 1		183	3650	-6.15504e-011
subset 1		3651	1.81791e-011
subset 1		3652	4.17256e-011
subset 1		3653	1.10523e-011
subset 1		3654	-5.06209e-011
subset 1		3655	1.75229e-013
subset 1		3656	-1.09647e-012
subset 1		3657	-1.09898e-012
subset 1		3658	1.54363e-011
subset 1		3659	1.59802e-011
subset 1		3660	1.69031e-011
subset 1		3661	9.61218e-012
subset 1		3662	-4.54747e-011
subset 1		3663	3.58115e-011
subset 1		3664	7.80729e-012
subset 1		3665	2.39629e-011
subset 1		3666	1.83954e-011
subset 1		3667	1.64854e-011
subset 1		3668	-1.25612e-011
subset 1		3669	-1.33877e-011
subset 1		184	3670	2.79404e-011
subset 1		3671	1.81123e-011
subset 1		3672	-1.11177e-011
subset 1		3673	1.37464e-011
subset 1		3674	2.9853e-011
subset 1		3675	-1.06033e-011
subset 1		3676	1.16182e-011
subset 1		3677	-1.17488e-011
subset 1		3678	7.59346e-012
subset 1		3679	1.13273e-011
subset 1		3680	-2.36677e-011
subset 1		3681	-1.08219e-011
subset 1		3682	-4.2959e-011
subset 1		3683	3.29669e-011
subset 1		3684	2.55873e-011
subset 1		3685	-2.00742e-011
subset 1		3686	9.35983e-012
subset 1		3687	-2.20091e-011
subset 1		3688	2.78089e-011
subset 1		3689	-4.28663e-011
subset 1		185	3690	-3.64971e-012
subset 1		3691	-3.39623e-011
subset 1		3692	-2.08919e-011
subset 1		3693	-1.01947e-011
subset 1		3694	-1.39445e-011
subset 1		3695	-4.77774e-011
subset 1		3696	2.15386e-011
subset 1		3697	4.28013e-012
subset 1		3698	-1.93013e-011
subset 1		3699	4.45129e-012
subset 1		3700	-1.4268e-011
subset 1		3701	-1.57296e-011
subset 1		3702	-3.24628e-011
subset 1		3703	-2.69722e-011
subset 1		3704	2.35894e-011
subset 1		3705	1.57909e-011
subset 1		3706	1.48521e-011
subset 1		3707	-1.52545e-011
subset 1		3708	-3.01722e-011
subset 1		3709	-2.58924e-013
subset 1		186	3710	1.55655e-011
subset 1		3711	-2.52425e-011
subset 1		3712	-3.42103e-011
subset 1		3713	2.34796e-011
subset 1		3714	3.17128e-011
subset 1		3715	2.72824e-011
subset 1		3716	-8.59182e-012
subset 1		3717	9.17802e-013
subset 1		3718	1.2861e-011
subset 1		3719	1.38902e-011
subset 1		3720	-1.70327e-011
subset 1		3721	-1.17228e-011
subset 1		3722	-4.98209e-012
subset 1		3723	4.10344e-011
subset 1		3724	-4.39811e-012
subset 1		3725	-7.83076e-012
subset 1		3726	-1.14637e-011
subset 1		3727	7.38953e-012
subset 1		3728	1.96662e-012
subset 1		3729	8.80829e-012
subset 1		187	3730	-1.36126e-011
subset 1		3731	4.90426e-011
subset 1		3732	7.61747e-011
subset 1		3733	5.25099e-013
subset 1		3734	-2.71548e-012
subset 1		3735	4.49163e-011
subset 1		3736	2.02838e-011
subset 1		3737	6.06716e-011
subset 1		3738	1.43496e-011
subset 1		3739	-8.98314e-013
subset 1		3740	3.64385e-011
subset 1		3741	-3.48068e-013
subset 1		3742	1.00423e-011
subset 1		3743	-6.04801e-011
subset 1		3744	-5.80687e-011
subset 1		3745	3.71295e-012
subset 1		3746	1.03674e-011
subset 1		3747	-2.62158e-011
subset 1		3748	-2.65e-011
subset 1		3749	2.51534e-011
subset 1		188	3750	9.65107e-012
subset 1		3751	2.2129e-011
subset 1		3752	1.23269e-011
subset 1		3753	1.55572e-011
subset 1		3754	3.98741e-011
subset 1		3755	-2.31122e-011
subset 1		3756	1.50812e-011
subset 1		3757	2.61405e-012
subset 1		3758	8.66361e-012
subset 1		3759	-7.91387e-012
subset 1		3760	1.4419e-011
subset 1		3761	-9.58665e-013
subset 1		3762	-4.41605e-011
subset 1		3763	-8.67887e-012
subset 1		3764	2.8736e-011
subset 1		3765	3.48081e-012
subset 1		3766	-1.44513e-011
subset 1		3767	-1.84741e-011
subset 1		3768	3.93047e-011
subset 1		3769	-2.07708e-011
subset 1		189	3770	-2.66888e-011
subset 1		3771	-3.35087e-011
subset 1		3772	2.18218e-011
subset 1		3773	-9.72747e-013
subset 1		3774	-3.24828e-011
subset 1		3775	-2.07582e-011
subset 1		3776	-1.90322e-011
subset 1		3777	4.04314e-011
subset 1		3778	1.61504e-011
subset 1		3779	-2.89919e-011
subset 1		3780	-2.62928e-011
subset 1		3781	-1.58582e-011
subset 1		3782	6.39053e-011
subset 1		3783	1.92003e-011
subset 1		3784	-1.12798e-011
subset 1		3785	-2.1113e-011
subset 1		3786	-7.19355e-013
subset 1		3787	9.43695e-012
subset 1		3788	-3.12502e-011
subset 1		3789	3.31903e-012
subset 1		190	3790	3.47186e-011
subset 1		3791	-1.31662e-011
subset 1		3792	-3.26518e-012
subset 1		3793	-8.83364e-012
subset 1		3794	-1.05835e-011
subset 1		3795	1.86949e-011
subset 1		3796	1.19404e-011
subset 1		3797	-6.69276e-012
subset 1		3798	-1.40778e-012
subset 1		3799	3.56627e-011
subset 1		3800	7.05947e-011
subset 1		3801	3.08242e-011
subset 1		3802	-2.02293e-011
subset 1		3803	1.26152e-011
subset 1		3804	1.04433e-011
subset 1		3805	1.06801e-011
subset 1		3806	-1.41804e-011
subset 1		3807	8.3269e-012
subset 1		3808	2.59953e-011
subset 1		3809	2.38264e-011
subset 1		191	3810	1.42974e-011
subset 1		3811	-3.59529e-011
subset 1		3812	1.73837e-011
subset 1		3813	7.24225e-012
subset 1		3814	3.89208e-011
subset 1		3815	-8.48381e-012
subset 1		3816	-2.837e-011
subset 1		3817	-1.90518e-012
subset 1		3818	4.86804e-011
subset 1		3819	-8.49739e-013
subset 1		3820	8.86684e-012
subset 1		3821	1.79199e-011
subset 1		3822	4.99723e-011
subset 1		3823	2.40999e-012
subset 1		3824	-8.82011e-013
subset 1		3825	4.3789e-011
subset 1		3826	-6.44536e-012
subset 1		3827	3.46979e-011
subset 1		3828	1.16565e-011
subset 1		3829	-3.5843e-011
subset 1		192	3830	-2.22655e-012
subset 1		3831	-7.12985e-012
subset 1		3832	2.61903e-011
subset 1		3833	-2.49491e-011
subset 1		3834	-8.62757e-012
subset 1		3835	-1.76201e-011
subset 1		3836	-1.15326e-011
subset 1		3837	-1.69963e-011
subset 1		3838	-3.5855e-011
subset 1		3839	2.53064e-011
subset 1		3840	3.35764e-011
subset 1		3841	1.13801e-011
subset 1		3842	-1.0847e-011
subset 1		3843	-1.45657e-011
subset 1		3844	-9.46327e-012
subset 1		3845	1.09449e-011
subset 1		3846	-1.19299e-011
subset 1		3847	-2.62197e-011
subset 1		3848	1.72222e-011
subset 1		3849	4.51012e-011
subset 1		193	3850	1.80551e-012
subset 1		3851	1.54324e-011
subset 1		3852	-1.06511e-011
subset 1		3853	1.03522e-011
subset 1		3854	-2.81133e-012
subset 1		3855	3.76195e-012
subset 1		3856	-2.14057e-011
subset 1		3857	2.30965e-011
subset 1		3858	2.91105e-011
subset 1		3859	3.95943e-012
subset 1		3860	-2.89402e-012
subset 1		3861	-9.56008e-012
subset 1		3862	1.45761e-012
subset 1		3863	1.66244e-011
subset 1		3864	4.10637e-012
subset 1		3865	6.94464e-012
subset 1		3866	2.35577e-011
subset 1		3867	2.73593e-011
subset 1		3868	2.31134e-011
subset 1		3869	-7.14443e-012
subset 1		194	3870	-2.87671e-012
subset 1		3871	-1.54564e-011
subset 1		3872	-2.77417e-011
subset 1		3873	-2.4434e-011
subset 1		3874	-1.68582e-011
subset 1		3875	-4.84257e-012
subset 1		3876	-9.43837e-012
subset 1		3877	2.95879e-011
subset 1		3878	-2.48325e-011
subset 1		3879	1.06455e-011
subset 1		3880	1.38193e-011
subset 1		3881	-3.40998e-011
subset 1		3882	9.26256e-012
subset 1		3883	-1.84949e-011
subset 1		3884	-2.92302e-012
subset 1		3885	4.46174e-011
subset 1		3886	-6.45467e-013
subset 1		3887	-3.3806e-011
subset 1		3888	-4.77116e-012
subset 1		3889	4.83071e-011
subset 1		195	3890	1.79302e-012
subset 1		3891	-1.95094e-012
subset 1		3892	-1.41397e-011
subset 1		3893	-2.98601e-012
subset 1		3894	1.14391e-011
subset 1		3895	-1.91176e-011
subset 1		3896	-2.60274e-012
subset 1		3897	-1.21849e-011
subset 1		3898	2.70978e-012
subset 1		3899	2.364e-011
subset 1		3900	-2.70523e-011
subset 1		3901	-5.59881e-012
subset 1		3902	-4.60791e-012
subset 1		3903	4.4774e-011
subset 1		3904	-2.76948e-011
subset 1		3905	-6.26561e-012
subset 1		3906	2.33931e-011
subset 1		3907	-4.53474e-012
subset 1		3908	1.15754e-011
subset 1		3909	9.86209e-012
subset 1		196	3910	-3.45165e-011
subset 1		3911	1.53927e-011
subset 1		3912	3.37032e-011
subset 1		3913	-2.00513e-011
subset 1		3914	-4.53834e-011
subset 1		3915	-3.42563e-011
subset 1		3916	-6.02927e-012
subset 1		3917	1.09789e-011
subset 1		3918	1.54647e-011
subset 1		3919	-9.91247e-012
subset 1		3920	-6.56866e-013
subset 1		3921	-2.36685e-011
subset 1		3922	-3.97997e-012
subset 1		3923	-2.85793e-012
subset 1		3924	-3.41882e-012
subset 1		3925	-3.25387e-011
subset 1		3926	-7.74996e-012
subset 1		3927	-2.60998e-011
subset 1		3928	-3.52861e-011
subset 1		3929	3.34011e-012
subset 1		197	3930	5.48233e-011
subset 1		3931	-2.92801e-012
subset 1		3932	-1.04387e-011
subset 1		3933	-1.97558e-011
subset 1		3934	6.09702e-011
subset 1		3935	-5.99654e-012
subset 1		3936	-5.84193e-012
subset 1		3937	-1.48612e-011
subset 1		3938	-3.07737e-011
subset 1		3939	1.95478e-011
subset 1		3940	1.60858e-011
subset 1		3941	-1.39019e-011
subset 1		3942	-2.63912e-013
subset 1		3943	-3.97024e-012
subset 1		3944	-2.60445e-011
subset 1		3945	1.78094e-011
subset 1		3946	-3.1263e-011
subset 1		3947	1.34382e-012
subset 1		3948	4.69331e-011
subset 1		3949	2.82913e-011
subset 1		198	3950	2.05575e-011
subset 1		3951	3.95844e-011
subset 1		3952	2.70111e-011
subset 1		3953	1.5135e-011
subset 1		3954	-2.17437e-011
subset 1		3955	2.09801e-012
subset 1		3956	2.45131e-012
subset 1		3957	-9.69772e-012
subset 1		3958	-5.72676e-012
subset 1		3959	-2.5441e-011
subset 1		3960	-1.02815e-011
subset 1		3961	2.682e-011
subset 1		3962	2.04533e-012
subset 1		3963	-1.36469e-011
subset 1		3964	-1.09204e-011
subset 1		3965	-1.55204e-011
subset 1		3966	-1.1011e-011
subset 1		3967	2.23967e-012
subset 1		3968	-2.21898e-011
subset 1		3969	3.26338e-012
subset 1		199	3970	1.31441e-011
subset 1		3971	1.48136e-011
subset 1		3972	-3.62326e-011
subset 1		3973	7.28529e-012
subset 1		3974	3.50679e-012
subset 1		3975	1.38414e-011
subset 1		3976	2.48523e-011
subset 1		3977	6.74234e-012
subset 1		3978	-1.77873e-011
subset 1		3979	3.06951e-011
subset 1		3980	-1.50759e-011
subset 1		3981	-2.24019e-011
subset 1		3982	-3.25199e-011
subset 1		3983	4.10197e-012
subset 1		3984	2.49387e-011
subset 1		3985	3.1166e-011
subset 1		3986	-1.79646e-012
subset 1		3987	1.43211e-011
subset 1		3988	-2.1153e-011
subset 1		3989	2.35404e-011
subset 1		200	3990	-6.86778e-012
subset 1		3991	-1.43141e-011
subset 1		3992	3.09779e-012
subset 1		3993	3.0252e-012
subset 1		3994	-3.60121e-011
subset 1		3995	-2.28222e-011
subset 1		3996	2.09507e-011
subset 1		3997	4.69178e-011
subset 1		3998	-2.30353e-011
subset 1		3999	-5.60167e-011
subset 1		4000	-4.62446e-011
