3.28671e-006
subset 1		2640	-4.67326e-011
subset 1		2641	-1.16087e-010
subset 1		2642	-8.72995e-012
subset 1		2643	1.26355e-011
subset 1		2644	-4.74123e-011
subset 1		2645	8.05603e-011
subset 1		2646	6.05314e-011
subset 1		2647	-6.4692e-012
subset 1		2648	9.25353e-011
subset 1		2649	9.38291e-011
subset 1		133	2650	4.07212e-011
subset 1		2651	9.38561e-011
subset 1		2652	1.04648e-010
subset 1		2653	7.62904e-012
subset 1		2654	5.91315e-011
subset 1		2655	8.1127e-011
subset 1		2656	-2.47988e-011
subset 1		2657	-9.55766e-012
subset 1		2658	-4.09595e-011
subset 1		2659	-1.39781e-010
subset 1		2660	-4.29576e-011
subset 1		2661	-3.21123e-011
subset 1		2662	-9.3415e-011
subset 1		2663	-2.09069e-011
subset 1		2664	1.70587e-011
subset 1		2665	-5.659e-011
subset 1		2666	2.29028e-011
subset 1		2667	2.46877e-011
subset 1		2668	-3.04428e-011
subset 1		2669	3.93296e-011
subset 1		134	2670	5.20074e-011
subset 1		2671	-4.08825e-011
subset 1		2672	7.01927e-011
subset 1		2673	4.26245e-011
subset 1		2674	-4.50858e-011
subset 1		2675	3.37387e-011
subset 1		2676	2.22157e-011
subset 1		2677	-9.99353e-011
subset 1		2678	-1.50586e-011
subset 1		2679	-3.57403e-011
subset 1		2680	-1.21854e-010
subset 1		2681	-2.36344e-011
subset 1		2682	1.77933e-012
subset 1		2683	-1.67603e-011
subset 1		2684	5.03741e-011
subset 1		2685	1.26862e-010
subset 1		2686	6.21829e-011
subset 1		2687	1.13735e-010
subset 1		2688	1.81433e-010
subset 1		2689	8.44132e-011
subset 1		135	2690	2.11265e-010
subset 1		2691	1.77838e-010
subset 1		2692	1.12484e-010
subset 1		2693	1.70506e-010
subset 1		2694	9.82735e-011
subset 1		2695	6.63105e-012
subset 1		2696	8.60874e-011
subset 1		2697	8.41237e-012
subset 1		2698	-7.6205e-011
subset 1		2699	-2.53249e-011
subset 1		2700	-4.98745e-011
subset 1		2701	-1.14691e-010
subset 1		2702	-5.75826e-011
subset 1		2703	-1.23588e-011
subset 1		2704	-8.10446e-011
subset 1		2705	1.9711e-011
subset 1		2706	5.04723e-011
subset 1		2707	-2.64047e-011
subset 1		2708	5.84996e-011
subset 1		2709	6.82981e-011
subset 1		136	2710	-2.52321e-012
subset 1		2711	5.00481e-011
subset 1		2712	6.63729e-011
subset 1		2713	-4.68747e-013
subset 1		2714	3.13959e-011
subset 1		2715	2.42597e-011
subset 1		2716	-1.01135e-012
subset 1		2717	5.92589e-012
subset 1		2718	-4.96651e-012
subset 1		2719	-1.17455e-010
subset 1		2720	-6.34883e-011
subset 1		2721	1.75922e-012
subset 1		2722	-8.93457e-011
subset 1		2723	-1.59665e-011
subset 1		2724	2.73789e-011
subset 1		2725	-2.20946e-011
subset 1		2726	7.39659e-011
subset 1		2727	5.88462e-011
subset 1		2728	5.31037e-012
subset 1		2729	7.87642e-011
subset 1		137	2730	1.03765e-010
subset 1		2731	4.80279e-011
subset 1		2732	9.96895e-011
subset 1		2733	1.24628e-010
subset 1		2734	-3.80563e-012
subset 1		2735	4.26237e-011
subset 1		2736	5.3465e-011
subset 1		2737	-6.97382e-011
subset 1		2738	2.91005e-012
subset 1		2739	-2.71533e-011
subset 1		2740	-1.34194e-010
subset 1		2741	-8.00521e-011
subset 1		2742	-4.13554e-011
subset 1		2743	-8.75044e-011
subset 1		2744	2.74508e-011
subset 1		2745	3.23887e-011
subset 1		2746	-3.78108e-011
subset 1		2747	5.218e-011
subset 1		2748	5.55159e-011
subset 1		2749	-4.32997e-013
subset 1		138	2750	6.72553e-011
subset 1		2751	7.58426e-011
subset 1		2752	3.49739e-011
subset 1		2753	6.70472e-011
subset 1		2754	7.97639e-011
subset 1		2755	-2.7589e-011
subset 1		2756	3.44384e-011
subset 1		2757	3.99694e-011
subset 1		2758	-9.11745e-011
subset 1		2759	-2.527e-011
subset 1		2760	-4.03718e-011
subset 1		2761	-1.1801e-010
subset 1		2762	-2.00263e-011
subset 1		2763	-7.20652e-013
subset 1		2764	-3.67691e-011
subset 1		2765	2.31728e-011
subset 1		2766	7.11973e-011
subset 1		2767	6.12458e-012
subset 1		2768	5.51118e-011
subset 1		2769	9.13468e-011
subset 1		139	2770	5.83112e-012
subset 1		2771	1.19071e-010
subset 1		2772	1.18217e-010
subset 1		2773	1.03709e-011
subset 1		2774	8.02001e-011
subset 1		2775	6.6009e-011
subset 1		2776	-4.4782e-011
subset 1		2777	3.84279e-011
subset 1		2778	-3.62e-011
subset 1		2779	-8.82428e-011
subset 1		2780	-4.02779e-011
subset 1		2781	-5.52764e-011
subset 1		2782	-1.08484e-010
subset 1		2783	-3.52518e-011
subset 1		2784	1.18152e-011
subset 1		2785	-7.28637e-011
subset 1		2786	3.19339e-011
subset 1		2787	7.50026e-011
subset 1		2788	-2.36897e-011
subset 1		2789	4.67883e-011
subset 1		140	2790	9.74427e-011
subset 1		2791	1.80247e-011
subset 1		2792	7.26526e-011
subset 1		2793	9.91048e-011
subset 1		2794	-1.147e-011
subset 1		2795	7.66651e-011
subset 1		2796	5.73724e-011
subset 1		2797	1.32994e-011
subset 1		2798	1.71724e-011
subset 1		2799	-2.20728e-012
subset 1		2800	-8.12589e-011
subset 1		2801	-2.19708e-011
subset 1		2802	2.33319e-011
subset 1		2803	1.04181e-011
subset 1		2804	1.07988e-010
subset 1		2805	1.3708e-010
subset 1		2806	5.32224e-011
subset 1		2807	1.52462e-010
subset 1		2808	1.92265e-010
subset 1		2809	1.35451e-010
subset 1		141	2810	1.96162e-010
subset 1		2811	2.2922e-010
subset 1		2812	1.66612e-010
subset 1		2813	1.94997e-010
subset 1		2814	1.65773e-010
subset 1		2815	5.44432e-011
subset 1		2816	9.97271e-011
subset 1		2817	7.72187e-011
subset 1		2818	-6.96144e-011
subset 1		2819	-2.00271e-011
subset 1		2820	-1.28618e-011
subset 1		2821	-1.32088e-010
subset 1		2822	-1.56901e-011
subset 1		2823	-9.35152e-012
subset 1		2824	-2.82427e-011
subset 1		2825	5.47434e-011
subset 1		2826	4.67445e-011
subset 1		2827	-8.55302e-012
subset 1		2828	5.08312e-011
subset 1		2829	7.31453e-011
subset 1		142	2830	-1.3004e-011
subset 1		2831	5.8849e-011
subset 1		2832	9.10598e-011
subset 1		2833	-2.74645e-011
subset 1		2834	3.97829e-011
subset 1		2835	7.3856e-011
subset 1		2836	-5.67292e-011
subset 1		2837	4.10817e-012
subset 1		2838	-1.87947e-011
subset 1		2839	-1.38958e-010
subset 1		2840	-3.51446e-011
subset 1		2841	-2.21512e-011
subset 1		2842	-1.0632e-010
subset 1		2843	-5.16781e-012
subset 1		2844	3.01676e-011
subset 1		2845	-1.31084e-011
subset 1		2846	5.03124e-011
subset 1		2847	5.3131e-011
subset 1		2848	1.72154e-012
subset 1		2849	8.49412e-011
subset 1		143	2850	1.18072e-010
subset 1		2851	2.01493e-011
subset 1		2852	1.10319e-010
subset 1		2853	7.00539e-011
subset 1		2854	-4.72711e-011
subset 1		2855	3.32174e-011
subset 1		2856	5.36398e-011
subset 1		2857	-9.53013e-011
subset 1		2858	-2.36935e-011
subset 1		2859	-3.45471e-011
subset 1		2860	-1.40559e-010
subset 1		2861	-5.76192e-011
subset 1		2862	-4.30011e-011
subset 1		2863	-1.07062e-010
subset 1		2864	-4.04975e-011
subset 1		2865	5.43893e-012
subset 1		2866	-9.99296e-011
subset 1		2867	-1.64937e-011
subset 1		2868	1.81127e-011
subset 1		2869	-7.89363e-011
subset 1		144	2870	1.79094e-011
subset 1		2871	-2.65318e-012
subset 1		2872	-7.11849e-011
subset 1		2873	-7.97161e-012
subset 1		2874	-5.57236e-012
subset 1		2875	-9.86715e-011
subset 1		2876	-9.70912e-012
subset 1		2877	-3.58966e-011
subset 1		2878	-1.06562e-010
subset 1		2879	-8.05259e-011
subset 1		2880	-6.6017e-011
subset 1		2881	-1.16237e-010
subset 1		2882	-4.99016e-011
subset 1		2883	-1.20462e-011
subset 1		2884	-8.72762e-011
subset 1		2885	-2.39563e-011
subset 1		2886	6.62098e-012
subset 1		2887	-5.61746e-011
subset 1		2888	2.43982e-011
subset 1		2889	9.3991e-012
subset 1		145	2890	-5.74763e-011
subset 1		2891	2.02003e-011
subset 1		2892	1.30962e-011
subset 1		2893	-7.30039e-011
subset 1		2894	1.24286e-011
subset 1		2895	5.27908e-012
subset 1		2896	-8.93854e-011
subset 1		2897	-2.85979e-011
subset 1		2898	-3.43278e-011
subset 1		2899	-1.30436e-010
subset 1		2900	-6.5675e-011
subset 1		2901	-5.09392e-011
subset 1		2902	-1.2862e-010
subset 1		2903	-5.49045e-011
subset 1		2904	-2.34664e-011
subset 1		2905	-8.68411e-011
subset 1		2906	8.50434e-012
subset 1		2907	6.8191e-012
subset 1		2908	-8.64487e-011
subset 1		2909	-2.81414e-011
subset 1		146	2910	1.85626e-011
subset 1		2911	-6.36128e-011
subset 1		2912	-1.8523e-013
subset 1		2913	8.51364e-012
subset 1		2914	-7.44192e-011
subset 1		2915	-1.61419e-011
subset 1		2916	-1.54469e-012
subset 1		2917	-1.15345e-010
subset 1		2918	-4.58776e-011
subset 1		2919	-6.14192e-011
subset 1		2920	-1.24644e-010
subset 1		2921	-2.79983e-011
subset 1		2922	-2.12864e-011
subset 1		2923	-1.12757e-010
subset 1		2924	-5.05887e-012
subset 1		2925	1.89637e-011
subset 1		2926	-5.26572e-011
subset 1		2927	9.56364e-012
subset 1		2928	6.5616e-011
subset 1		2929	-4.97332e-011
subset 1		147	2930	3.10091e-012
subset 1		2931	5.34063e-011
subset 1		2932	-5.62949e-011
subset 1		2933	1.7766e-011
subset 1		2934	-7.23903e-012
subset 1		2935	-8.60902e-011
subset 1		2936	9.27483e-012
subset 1		2937	-3.75141e-011
subset 1		2938	-9.40046e-011
subset 1		2939	-3.62602e-011
subset 1		2940	-3.9876e-011
subset 1		2941	-1.13975e-010
subset 1		2942	-6.04441e-011
subset 1		2943	-1.52748e-011
subset 1		2944	-7.72142e-011
subset 1		2945	6.43477e-012
subset 1		2946	3.52461e-011
subset 1		2947	-7.95705e-011
subset 1		2948	2.86191e-011
subset 1		2949	4.13298e-011
subset 1		148	2950	-6.62045e-011
subset 1		2951	2.02559e-011
subset 1		2952	4.19192e-011
subset 1		2953	-5.33998e-011
subset 1		2954	3.54303e-011
subset 1		2955	-1.59477e-011
subset 1		2956	-3.20452e-011
subset 1		2957	-2.0409e-011
subset 1		2958	1.48659e-013
subset 1		2959	-8.31215e-011
subset 1		2960	-2.3808e-011
subset 1		2961	3.27294e-011
subset 1		2962	1.82561e-012
subset 1		2963	6.21446e-011
subset 1		2964	1.46599e-010
subset 1		2965	6.97051e-011
subset 1		2966	1.44123e-010
subset 1		2967	1.6957e-010
subset 1		2968	1.10152e-010
subset 1		2969	2.01091e-010
subset 1		149	2970	2.29194e-010
subset 1		2971	1.42189e-010
subset 1		2972	1.81141e-010
subset 1		2973	1.66289e-010
subset 1		2974	7.09601e-011
subset 1		2975	8.46624e-011
subset 1		2976	6.86891e-011
subset 1		2977	-3.46751e-011
subset 1		2978	7.59545e-012
subset 1		2979	-3.00721e-012
subset 1		2980	-1.03027e-010
subset 1		2981	-2.15951e-011
subset 1		2982	-4.0442e-011
subset 1		2983	-8.55159e-011
subset 1		2984	-1.79866e-012
subset 1		2985	4.48916e-012
subset 1		2986	-5.99332e-011
subset 1		2987	1.30488e-011
subset 1		2988	1.05544e-011
subset 1		2989	-5.06653e-011
subset 1		150	2990	-1.14885e-011
subset 1		2991	6.80183e-011
subset 1		2992	-4.81186e-011
subset 1		2993	2.85133e-011
subset 1		2994	7.5008e-012
subset 1		2995	-7.01838e-011
subset 1		2996	-1.09069e-012
subset 1		2997	1.61689e-011
subset 1		2998	-1.07575e-010
subset 1		2999	-5.20006e-011
subset 1		3000	-2.69147e-011
subset 1		3001	-1.2374e-010
subset 1		3002	-5.19987e-012
subset 1		3003	-2.27389e-011
subset 1		3004	-5.99445e-011
subset 1		3005	3.43004e-011
subset 1		3006	5.60959e-011
subset 1		3007	-2.15306e-011
subset 1		3008	5.88318e-011
subset 1		3009	4.20642e-011
subset 1		151	3010	-2.17548e-011
subset 1		3011	5.85986e-011
subset 1		3012	7.06716e-011
subset 1		3013	-6.90917e-012
subset 1		3014	2.70281e-011
subset 1		3015	2.78814e-011
subset 1		3016	-5.66517e-011
subset 1		3017	2.94654e-011
subset 1		3018	2.25671e-012
subset 1		3019	-1.03438e-010
subset 1		3020	-3.87207e-011
subset 1		3021	-4.82522e-011
subset 1		3022	-8.74305e-011
subset 1		3023	-4.65191e-012
subset 1		3024	-1.25278e-012
subset 1		3025	-5.43628e-011
subset 1		3026	2.16902e-011
subset 1		3027	5.12467e-011
subset 1		3028	-3.29198e-011
subset 1		3029	3.68836e-011
subset 1		152	3030	3.63826e-011
subset 1		3031	-2.29587e-011
subset 1		3032	3.80641e-011
subset 1		3033	5.80021e-011
subset 1		3034	-3.91606e-011
subset 1		3035	2.01512e-011
subset 1		3036	-9.12256e-012
subset 1		3037	-6.67304e-011
subset 1		3038	-3.86107e-011
subset 1		3039	-2.47592e-011
subset 1		3040	-1.06063e-010
subset 1		3041	-9.95599e-012
subset 1		3042	-1.28313e-011
subset 1		3043	-9.67173e-011
subset 1		3044	1.94958e-011
subset 1		3045	1.07963e-011
subset 1		3046	-6.72872e-011
subset 1		3047	5.75267e-011
subset 1		3048	9.10901e-012
subset 1		3049	-3.36551e-011
subset 1		153	3050	5.49886e-011
subset 1		3051	4.8029e-011
subset 1		3052	-2.06659e-011
subset 1		3053	2.9922e-011
subset 1		3054	4.70629e-011
subset 1		3055	-5.27905e-011
subset 1		3056	2.59474e-011
subset 1		3057	9.46701e-012
subset 1		3058	-7.88802e-011
subset 1		3059	-3.7038e-011
subset 1		3060	-4.0529e-011
subset 1		3061	-1.27449e-010
subset 1		3062	-3.48173e-011
subset 1		3063	-1.77751e-011
subset 1		3064	-7.91522e-011
subset 1		3065	2.98175e-012
subset 1		3066	1.07837e-011
subset 1		3067	-6.57711e-011
subset 1		3068	-2.89555e-012
subset 1		3069	1.80865e-011
subset 1		154	3070	-5.57615e-011
subset 1		3071	2.8134e-011
subset 1		3072	5.16687e-011
subset 1		3073	-1.51664e-011
subset 1		3074	1.41683e-011
subset 1		3075	1.74522e-011
subset 1		3076	-6.85214e-011
subset 1		3077	-7.05303e-012
subset 1		3078	-1.55868e-011
subset 1		3079	-1.03321e-010
subset 1		3080	-2.3366e-011
subset 1		3081	-5.82389e-011
subset 1		3082	-1.1206e-010
subset 1		3083	-1.72011e-011
subset 1		3084	1.52472e-012
subset 1		3085	-7.40505e-011
subset 1		3086	-1.57446e-011
subset 1		3087	1.25642e-011
subset 1		3088	-7.8641e-011
subset 1		3089	2.91433e-011
subset 1		155	3090	5.22921e-011
subset 1		3091	-1.18736e-011
subset 1		3092	3.94131e-011
subset 1		3093	4.81793e-011
subset 1		3094	-4.94884e-011
subset 1		3095	1.41577e-011
subset 1		3096	-8.82285e-012
subset 1		3097	-8.84121e-011
subset 1		3098	-2.77535e-012
subset 1		3099	-2.43019e-011
subset 1		3100	-9.46484e-011
subset 1		3101	-4.99748e-011
subset 1		3102	-3.27747e-011
subset 1		3103	-9.99391e-011
subset 1		3104	-4.59526e-011
subset 1		3105	4.15106e-012
subset 1		3106	-9.42246e-011
subset 1		3107	-1.64711e-011
subset 1		3108	8.58732e-012
subset 1		3109	-7.05742e-011
subset 1		156	3110	-1.98002e-011
subset 1		3111	9.77566e-012
subset 1		3112	-8.89415e-011
subset 1		3113	-1.62161e-011
subset 1		3114	-9.5626e-012
subset 1		3115	-9.11113e-011
subset 1		3116	-2.45686e-011
subset 1		3117	-4.40366e-011
subset 1		3118	-1.06695e-010
subset 1		3119	-3.61119e-011
subset 1		3120	-5.70984e-011
subset 1		3121	-1.24416e-010
subset 1		3122	-3.46002e-011
subset 1		3123	-3.10354e-011
subset 1		3124	-1.0607e-010
subset 1		3125	-7.77067e-012
subset 1		3126	9.33427e-012
subset 1		3127	-6.36317e-011
subset 1		3128	1.39899e-011
subset 1		3129	3.20885e-011
subset 1		157	3130	-3.96804e-011
subset 1		3131	9.43155e-012
subset 1		3132	4.52903e-011
subset 1		3133	-5.33726e-011
subset 1		3134	-1.3758e-011
subset 1		3135	-7.87234e-012
subset 1		3136	-7.24992e-011
subset 1		3137	7.03642e-013
subset 1		3138	-1.78135e-011
subset 1		3139	-1.00998e-010
subset 1		3140	-3.81424e-011
subset 1		3141	-5.16861e-011
subset 1		3142	-1.31897e-010
subset 1		3143	-5.32771e-011
subset 1		3144	-5.44143e-011
subset 1		3145	-1.10654e-010
subset 1		3146	-2.78531e-011
subset 1		3147	-5.36443e-011
subset 1		3148	-1.05813e-010
subset 1		3149	-4.59652e-011
subset 1		158	3150	-4.60727e-011
subset 1		3151	-8.59829e-011
subset 1		3152	-4.48063e-011
subset 1		3153	-9.50854e-012
subset 1		3154	-1.1801e-010
subset 1		3155	-5.71998e-011
subset 1		3156	-3.02133e-011
subset 1		3157	-1.18025e-010
subset 1		3158	-3.72449e-011
subset 1		3159	-4.76674e-011
subset 1		3160	-1.3299e-010
subset 1		3161	-6.69251e-011
subset 1		3162	-5.15025e-011
subset 1		3163	-1.328e-010
subset 1		3164	-6.23172e-011
subset 1		3165	-2.75759e-011
subset 1		3166	-1.16894e-010
subset 1		3167	-4.0575e-011
subset 1		3168	5.04448e-012
subset 1		3169	-8.35027e-011
subset 1		159	3170	-3.49831e-011
subset 1		3171	-1.05318e-011
subset 1		3172	-7.85819e-011
subset 1		3173	-3.41357e-011
subset 1		3174	-3.4318e-011
subset 1		3175	-1.27695e-010
subset 1		3176	-2.67185e-011
subset 1		3177	-4.13574e-011
subset 1		3178	-1.26897e-010
subset 1		3179	-6.9005e-011
subset 1		3180	-5.43302e-011
subset 1		3181	-1.40706e-010
subset 1		3182	-8.37116e-011
subset 1		3183	-5.68459e-011
subset 1		3184	-1.09024e-010
subset 1		3185	-6.45908e-011
subset 1		3186	-4.35485e-011
subset 1		3187	-1.03471e-010
subset 1		3188	-6.69476e-011
subset 1		3189	-2.06176e-011
subset 1		160	3190	-1.17497e-010
subset 1		3191	-6.28801e-011
subset 1		3192	-2.89383e-011
subset 1		3193	-1.10242e-010
subset 1		3194	-3.52983e-011
subset 1		3195	-4.23593e-011
subset 1		3196	-1.07613e-010
subset 1		3197	-5.11043e-011
subset 1		3198	-6.86315e-011
subset 1		3199	-9.37396e-011
subset 1		3200	-7.7899e-011
subset 1		3201	-5.53695e-011
subset 1		3202	-1.29117e-010
subset 1		3203	-8.7666e-011
subset 1		3204	-4.03109e-011
subset 1		3205	-1.09734e-010
subset 1		3206	-3.30185e-011
subset 1		3207	-3.48083e-011
subset 1		3208	-1.09871e-010
subset 1		3209	-1.75297e-011
subset 1		161	3210	-6.19209e-012
subset 1		3211	-1.10121e-010
subset 1		3212	-2.58137e-011
subset 1		3213	-1.56879e-011
subset 1		3214	-9.07453e-011
subset 1		3215	-3.11727e-011
subset 1		3216	-1.67698e-011
subset 1		3217	-1.29218e-010
subset 1		3218	-7.21495e-011
subset 1		3219	-4.96475e-011
subset 1		3220	-1.39885e-010
subset 1		3221	-4.9202e-011
subset 1		3222	-3.81143e-011
subset 1		3223	-1.43782e-010
subset 1		3224	-4.06651e-011
subset 1		3225	-1.55207e-011
subset 1		3226	-1.06291e-010
subset 1		3227	-4.25727e-011
subset 1		3228	-5.04237e-011
subset 1		3229	-9.16211e-011
subset 1		162	3230	-5.03749e-011
subset 1		3231	-1.00856e-011
subset 1		3232	-9.40564e-011
subset 1		3233	-3.61766e-012
subset 1		3234	-4.81846e-011
subset 1		3235	-9.46004e-011
subset 1		3236	-3.26226e-011
subset 1		3237	-2.64853e-011
subset 1		3238	-1.44076e-010
subset 1		3239	-5.73393e-011
subset 1		3240	-5.16757e-011
subset 1		3241	-1.29777e-010
subset 1		3242	-2.04715e-011
subset 1		3243	-5.89319e-011
subset 1		3244	-8.32756e-011
subset 1		3245	-5.13039e-012
subset 1		3246	1.14366e-011
subset 1		3247	-7.14999e-011
subset 1		3248	1.0276e-011
subset 1		3249	4.98721e-013
subset 1		163	3250	-4.26814e-011
subset 1		3251	2.43078e-011
subset 1		3252	4.96564e-011
subset 1		3253	-4.10945e-011
subset 1		3254	2.03176e-011
subset 1		3255	5.96737e-012
subset 1		3256	-9.29275e-011
subset 1		3257	-7.19672e-012
subset 1		3258	-4.7814e-011
subset 1		3259	-1.1288e-010
subset 1		3260	-5.00047e-011
subset 1		3261	-4.03113e-011
subset 1		3262	-1.32145e-010
subset 1		3263	-7.7997e-011
subset 1		3264	-1.35897e-011
subset 1		3265	-1.05105e-010
subset 1		3266	-3.67259e-011
subset 1		3267	-8.15764e-012
subset 1		3268	-1.21975e-010
subset 1		3269	-4.17015e-011
subset 1		164	3270	-3.86464e-011
subset 1		3271	-1.12534e-010
subset 1		3272	-1.72346e-012
subset 1		3273	-1.72157e-011
subset 1		3274	-1.06539e-010
subset 1		3275	-5.08625e-011
subset 1		3276	-1.05885e-011
subset 1		3277	-1.32476e-010
subset 1		3278	-4.88513e-011
subset 1		3279	-2.52819e-011
subset 1		3280	-8.79498e-011
subset 1		3281	-6.59183e-011
subset 1		3282	-7.31747e-012
subset 1		3283	-1.05384e-010
subset 1		3284	2.56906e-012
subset 1		3285	2.78788e-011
subset 1		3286	-9.55201e-011
subset 1		3287	1.18494e-011
subset 1		3288	2.04994e-011
subset 1		3289	-6.21849e-011
subset 1		165	3290	4.4792e-011
subset 1		3291	1.98663e-011
subset 1		3292	-2.05011e-011
subset 1		3293	5.08035e-011
subset 1		3294	2.20446e-011
subset 1		3295	-5.86305e-011
subset 1		3296	-7.63713e-012
subset 1		3297	1.6324e-011
subset 1		3298	-9.5583e-011
subset 1		3299	-3.95605e-011
subset 1		3300	-2.74578e-011
subset 1		3301	-1.28871e-010
subset 1		3302	-5.36907e-011
subset 1		3303	-2.16077e-011
subset 1		3304	-1.18183e-010
subset 1		3305	-3.04191e-011
subset 1		3306	-1.29093e-011
subset 1		3307	-8.49087e-011
subset 1		3308	4.64906e-012
subset 1		3309	-1.33767e-011
subset 1		166	3310	-6.5611e-011
subset 1		3311	1.321e-011
subset 1		3312	1.04321e-011
subset 1		3313	-8.46154e-011
subset 1		3314	-6.5327e-012
subset 1		3315	-1.86738e-011
subset 1		3316	-1.02623e-010
subset 1		3317	-3.70649e-011
subset 1		3318	-8.3367e-012
subset 1		3319	-8.87155e-011
subset 1		3320	-1.80579e-011
subset 1		3321	-4.16168e-011
subset 1		3322	-1.06763e-010
subset 1		3323	-2.84002e-011
subset 1		3324	-1.78495e-011
subset 1		3325	-7.35159e-011
subset 1		3326	1.00911e-011
subset 1		3327	2.80631e-012
subset 1		3328	-6.73353e-011
subset 1		3329	-1.12868e-011
subset 1		167	3330	3.85648e-011
subset 1		3331	-3.23934e-011
subset 1		3332	3.06698e-011
subset 1		3333	1.66621e-011
subset 1		3334	-6.29839e-011
subset 1		3335	-7.94026e-012
subset 1		3336	-2.24112e-011
subset 1		3337	-9.63207e-011
subset 1		3338	-1.63476e-011
subset 1		3339	-2.5544e-011
subset 1		3340	-1.26802e-010
subset 1		3341	-4.27585e-011
subset 1		3342	-5.31202e-011
subset 1		3343	-1.08485e-010
subset 1		3344	-1.32566e-011
subset 1		3345	-2.57814e-012
subset 1		3346	-5.54924e-011
subset 1		3347	-2.94743e-011
subset 1		3348	2.48932e-011
subset 1		3349	-8.14596e-011
subset 1		168	3350	8.37568e-012
subset 1		3351	9.0342e-012
subset 1		3352	-5.71587e-011
subset 1		3353	1.40564e-011
subset 1		3354	-8.38939e-013
subset 1		3355	-7.48067e-011
subset 1		3356	-1.6826e-011
subset 1		3357	-2.22968e-011
subset 1		3358	-9.15071e-011
subset 1		3359	-2.91475e-011
subset 1		3360	-2.74186e-011
subset 1		3361	-1.16661e-010
subset 1		3362	-5.3226e-011
subset 1		3363	-4.19196e-011
subset 1		3364	-9.02568e-011
subset 1		3365	-4.25099e-011
subset 1		3366	-9.18998e-012
subset 1		3367	-8.26571e-011
subset 1		3368	-6.56429e-012
subset 1		3369	1.66364e-011
subset 1		169	3370	-8.62695e-011
subset 1		3371	3.59601e-011
subset 1		3372	1.55034e-011
subset 1		3373	-8.04499e-011
subset 1		3374	3.04524e-013
subset 1		3375	-1.1494e-012
subset 1		3376	-6.60423e-011
subset 1		3377	-3.27864e-011
subset 1		3378	-4.67298e-011
subset 1		3379	-1.21444e-010
subset 1		3380	-6.93936e-011
subset 1		3381	-1.44266e-011
subset 1		3382	-1.18762e-010
subset 1		3383	-3.7774e-011
subset 1		3384	-3.00098e-011
subset 1		3385	-1.14699e-010
subset 1		3386	-3.20311e-011
subset 1		3387	-5.42216e-011
subset 1		3388	-1.52261e-010
subset 1		3389	-1.59178e-011
subset 1		170	3390	-5.37139e-011
subset 1		3391	-1.13998e-010
subset 1		3392	-4.08638e-011
subset 1		3393	-4.9007e-011
subset 1		3394	-1.38939e-010
subset 1		3395	-3.22898e-011
subset 1		3396	-4.71997e-011
subset 1		3397	-1.22873e-010
subset 1		3398	-7.29623e-011
subset 1		3399	-5.96797e-011
subset 1		3400	-1.10944e-010
subset 1		3401	-5.13125e-011
subset 1		3402	-6.34859e-011
subset 1		3403	-1.11605e-010
subset 1		3404	-3.33935e-011
subset 1		3405	-3.5292e-011
subset 1		3406	-8.31473e-011
subset 1		3407	-1.91157e-011
subset 1		3408	-1.22452e-011
subset 1		3409	-7.39386e-011
subset 1		171	3410	-2.39307e-011
subset 1		3411	-9.85076e-012
subset 1		3412	-8.69552e-011
subset 1		3413	-2.65349e-011
subset 1		3414	-7.19743e-012
subset 1		3415	-9.28627e-011
subset 1		3416	-4.89983e-011
subset 1		3417	-2.26902e-011
subset 1		3418	-1.28627e-010
subset 1		3419	-2.72702e-011
subset 1		3420	-4.8947e-011
subset 1		3421	-1.35926e-010
subset 1		3422	-4.78154e-011
subset 1		3423	-5.27144e-011
subset 1		3424	-1.32537e-010
subset 1		3425	-6.15193e-011
subset 1		3426	-5.6508e-011
subset 1		3427	-1.09555e-010
subset 1		3428	-5.62606e-011
subset 1		3429	-2.77533e-011
subset 1		172	3430	-1.23095e-010
subset 1		3431	-5.92319e-011
subset 1		3432	-3.70358e-011
subset 1		3433	-1.1133e-010
subset 1		3434	-5.82945e-011
subset 1		3435	-6.30925e-011
subset 1		3436	-1.28579e-010
subset 1		3437	-5.17205e-011
subset 1		3438	-7.07278e-011
subset 1		3439	-1.25825e-010
subset 1		3440	-6.58442e-011
subset 1		3441	-6.19921e-011
subset 1		3442	-1.31561e-010
subset 1		3443	-7.8737e-011
subset 1		3444	-1.48263e-011
subset 1		3445	-1.30966e-010
subset 1		3446	-4.09492e-011
subset 1		3447	-9.25023e-012
subset 1		3448	-1.41058e-010
subset 1		3449	-3.03381e-011
subset 1		173	3450	3.19496e-012
subset 1		3451	-9.89957e-011
subset 1		3452	-3.97573e-011
subset 1		3453	-3.42387e-011
subset 1		3454	-1.3258e-010
subset 1		3455	-4.43574e-011
subset 1		3456	-4.2951e-011
subset 1		3457	-1.16372e-010
subset 1		3458	-6.64465e-011
subset 1		3459	-6.97866e-011
subset 1		3460	-1.34371e-010
subset 1		3461	-6.8854e-011
subset 1		3462	-4.12593e-011
subset 1		3463	-1.51042e-010
subset 1		3464	-6.76672e-011
subset 1		3465	-5.05685e-011
subset 1		3466	-1.15723e-010
subset 1		3467	-7.22893e-011
subset 1		3468	-5.69839e-011
subset 1		3469	-1.02483e-010
subset 1		174	3470	-2.82071e-011
subset 1		3471	-4.70103e-011
subset 1		3472	-1.41722e-010
subset 1		3473	-5.19374e-011
