2.34434e-006
subset 1		2596	-1.52293e-010
subset 1		2597	-7.03977e-011
subset 1		2598	-8.3715e-011
subset 1		2599	-1.59299e-010
subset 1		2600	-6.2884e-011
subset 1		2601	-7.28708e-011
subset 1		2602	-1.16639e-010
subset 1		2603	-3.70329e-011
subset 1		2604	-5.54384e-011
subset 1		2605	-8.88621e-011
subset 1		2606	-5.37978e-011
subset 1		2607	-4.69401e-011
subset 1		2608	-1.02984e-010
subset 1		2609	-2.30177e-011
subset 1		131	2610	-8.04449e-012
subset 1		2611	-1.22088e-010
subset 1		2612	-4.17072e-011
subset 1		2613	-4.07669e-011
subset 1		2614	-1.34774e-010
subset 1		2615	-7.24805e-011
subset 1		2616	-9.89802e-011
subset 1		2617	-1.37634e-010
subset 1		2618	-7.74202e-011
subset 1		2619	-8.82622e-011
subset 1		2620	-1.08095e-010
subset 1		2621	-5.73868e-011
subset 1		2622	-2.8988e-011
subset 1		2623	-1.18204e-010
subset 1		2624	-4.36912e-011
subset 1		2625	-1.22784e-011
subset 1		2626	-1.43638e-010
subset 1		2627	-1.99637e-011
subset 1		2628	8.20653e-012
subset 1		2629	-1.1464e-010
subset 1		132	2630	-2.83114e-011
subset 1		2631	-4.74357e-011
subset 1		2632	-1.18823e-010
subset 1		2633	-5.68808e-011
subset 1		2634	-7.24406e-011
subset 1		2635	-1.31385e-010
subset 1		2636	-8.55709e-011
subset 1		2637	-7.08086e-011
subset 1		2638	-1.46284e-010
subset 1		2639	-1.04343e-010
subset 1		2640	-6.74696e-011
subset 1		2641	-1.84925e-010
subset 1		2642	-6.89884e-011
subset 1		2643	-5.31205e-011
subset 1		2644	-1.58882e-010
subset 1		2645	-6.5761e-011
subset 1		2646	-8.32515e-011
subset 1		2647	-1.46818e-010
subset 1		2648	-5.40851e-011
subset 1		2649	-7.44261e-011
subset 1		133	2650	-1.16074e-010
subset 1		2651	-6.28604e-011
subset 1		2652	-9.08178e-011
subset 1		2653	-9.36206e-011
subset 1		2654	-9.35741e-011
subset 1		2655	-4.99389e-011
subset 1		2656	-1.61911e-010
subset 1		2657	-9.54555e-011
subset 1		2658	-7.2612e-011
subset 1		2659	-1.555e-010
subset 1		2660	-7.64783e-011
subset 1		2661	-6.18254e-011
subset 1		2662	-1.50512e-010
subset 1		2663	-7.6516e-011
subset 1		2664	-6.79095e-011
subset 1		2665	-1.29144e-010
subset 1		2666	-3.04532e-011
subset 1		2667	-7.44039e-011
subset 1		2668	-1.1791e-010
subset 1		2669	-6.92393e-011
subset 1		134	2670	-5.68025e-011
subset 1		2671	-1.03909e-010
subset 1		2672	-6.99164e-011
subset 1		2673	-3.6726e-011
subset 1		2674	-1.29616e-010
subset 1		2675	-8.30214e-011
subset 1		2676	-6.19055e-011
subset 1		2677	-1.68124e-010
subset 1		2678	-7.78018e-011
subset 1		2679	-1.16481e-010
subset 1		2680	-1.61314e-010
subset 1		2681	-8.64932e-011
subset 1		2682	-9.07577e-011
subset 1		2683	-1.57536e-010
subset 1		2684	-8.42446e-011
subset 1		2685	-6.67663e-011
subset 1		2686	-1.52473e-010
subset 1		2687	-8.45114e-011
subset 1		2688	-5.89068e-011
subset 1		2689	-1.65851e-010
subset 1		135	2690	-7.98664e-011
subset 1		2691	-3.57481e-011
subset 1		2692	-1.43463e-010
subset 1		2693	-7.07742e-011
subset 1		2694	-8.53562e-011
subset 1		2695	-1.5881e-010
subset 1		2696	-7.41221e-011
subset 1		2697	-9.79363e-011
subset 1		2698	-1.73696e-010
subset 1		2699	-9.39869e-011
subset 1		2700	-7.4727e-011
subset 1		2701	-1.59479e-010
subset 1		2702	-8.31995e-011
subset 1		2703	-7.20343e-011
subset 1		2704	-1.3776e-010
subset 1		2705	-7.77758e-011
subset 1		2706	-4.96132e-011
subset 1		2707	-1.57772e-010
subset 1		2708	-5.52954e-011
subset 1		2709	-5.78779e-011
subset 1		136	2710	-1.44213e-010
subset 1		2711	-5.51537e-011
subset 1		2712	-6.03921e-011
subset 1		2713	-1.36253e-010
subset 1		2714	-7.87921e-011
subset 1		2715	-8.65342e-011
subset 1		2716	-1.76721e-010
subset 1		2717	-8.05761e-011
subset 1		2718	-1.02879e-010
subset 1		2719	-1.51674e-010
subset 1		2720	-1.12034e-010
subset 1		2721	-8.51893e-011
subset 1		2722	-1.65658e-010
subset 1		2723	-8.8861e-011
subset 1		2724	-4.53922e-011
subset 1		2725	-1.48301e-010
subset 1		2726	-7.74788e-011
subset 1		2727	-8.89365e-011
subset 1		2728	-1.55981e-010
subset 1		2729	-5.62133e-011
subset 1		137	2730	-7.44911e-011
subset 1		2731	-1.68117e-010
subset 1		2732	-9.59419e-011
subset 1		2733	-8.49416e-011
subset 1		2734	-1.39275e-010
subset 1		2735	-8.97456e-011
subset 1		2736	-7.10625e-011
subset 1		2737	-1.60922e-010
subset 1		2738	-9.21663e-011
subset 1		2739	-7.20675e-011
subset 1		2740	-1.75504e-010
subset 1		2741	-9.00565e-011
subset 1		2742	-5.84539e-011
subset 1		2743	-1.72761e-010
subset 1		2744	-5.79506e-011
subset 1		2745	-7.64583e-011
subset 1		2746	-1.58401e-010
subset 1		2747	-7.36463e-011
subset 1		2748	-7.74677e-011
subset 1		2749	-1.61386e-010
subset 1		138	2750	-7.99041e-011
subset 1		2751	-8.25089e-011
subset 1		2752	-1.45277e-010
subset 1		2753	-1.10336e-010
subset 1		2754	-5.30717e-011
subset 1		2755	-1.76649e-010
subset 1		2756	-1.13513e-010
subset 1		2757	-5.69217e-011
subset 1		2758	-1.8187e-010
subset 1		2759	-7.71976e-011
subset 1		2760	-8.92353e-011
subset 1		2761	-1.51512e-010
subset 1		2762	-7.41957e-011
subset 1		2763	-7.53314e-011
subset 1		2764	-1.55233e-010
subset 1		2765	-9.43694e-011
subset 1		2766	-1.11442e-010
subset 1		2767	-1.54328e-010
subset 1		2768	-9.75512e-011
subset 1		2769	-6.2113e-011
subset 1		139	2770	-1.52778e-010
subset 1		2771	-6.73481e-011
subset 1		2772	-5.17896e-011
subset 1		2773	-1.46017e-010
subset 1		2774	-1.02953e-010
subset 1		2775	-6.4944e-011
subset 1		2776	-1.5742e-010
subset 1		2777	-7.37228e-011
subset 1		2778	-9.47657e-011
subset 1		2779	-1.80795e-010
subset 1		2780	-9.56281e-011
subset 1		2781	-9.13322e-011
subset 1		2782	-1.54832e-010
subset 1		2783	-1.02519e-010
subset 1		2784	-6.81027e-011
subset 1		2785	-1.30844e-010
subset 1		2786	-1.06624e-010
subset 1		2787	-5.04958e-011
subset 1		2788	-1.7116e-010
subset 1		2789	-6.98842e-011
subset 1		140	2790	-5.54601e-011
subset 1		2791	-1.74212e-010
subset 1		2792	-6.1653e-011
subset 1		2793	-6.40987e-011
subset 1		2794	-1.5678e-010
subset 1		2795	-7.46393e-011
subset 1		2796	-8.96597e-011
subset 1		2797	-1.64704e-010
subset 1		2798	-6.87654e-011
subset 1		2799	-1.12279e-010
subset 1		2800	-1.4516e-010
subset 1		2801	-9.88605e-011
subset 1		2802	-6.71376e-011
subset 1		2803	-1.47271e-010
subset 1		2804	-8.90632e-011
subset 1		2805	-5.71844e-011
subset 1		2806	-1.71655e-010
subset 1		2807	-7.64975e-011
subset 1		2808	-6.93642e-011
subset 1		2809	-1.61517e-010
subset 1		141	2810	-3.84145e-011
subset 1		2811	-7.72961e-011
subset 1		2812	-1.38153e-010
subset 1		2813	-8.54529e-011
subset 1		2814	-9.07316e-011
subset 1		2815	-1.22321e-010
subset 1		2816	-9.70132e-011
subset 1		2817	-9.24497e-011
subset 1		2818	-1.26096e-010
subset 1		2819	-9.84428e-011
subset 1		2820	-7.82897e-011
subset 1		2821	-1.69217e-010
subset 1		2822	-7.40509e-011
subset 1		2823	-5.82902e-011
subset 1		2824	-1.67647e-010
subset 1		2825	-8.4832e-011
subset 1		2826	-9.8694e-011
subset 1		2827	-1.45626e-010
subset 1		2828	-8.08169e-011
subset 1		2829	-8.43842e-011
subset 1		142	2830	-1.31864e-010
subset 1		2831	-7.33693e-011
subset 1		2832	-7.78816e-011
subset 1		2833	-1.36806e-010
subset 1		2834	-8.34344e-011
subset 1		2835	-8.79301e-011
subset 1		2836	-1.6308e-010
subset 1		2837	-1.08126e-010
subset 1		2838	-7.58978e-011
subset 1		2839	-1.80592e-010
subset 1		2840	-1.10433e-010
subset 1		2841	-6.58491e-011
subset 1		2842	-1.67556e-010
subset 1		2843	-5.98732e-011
subset 1		2844	-7.59298e-011
subset 1		2845	-1.43887e-010
subset 1		2846	-7.37646e-011
subset 1		2847	-6.21899e-011
subset 1		2848	-1.53177e-010
subset 1		2849	-1.08475e-010
subset 1		143	2850	-7.32342e-011
subset 1		2851	-1.467e-010
subset 1		2852	-9.15255e-011
subset 1		2853	-5.82476e-011
subset 1		2854	-1.58371e-010
subset 1		2855	-8.66104e-011
subset 1		2856	-7.50596e-011
subset 1		2857	-1.66096e-010
subset 1		2858	-8.12263e-011
subset 1		2859	-9.20104e-011
subset 1		2860	-1.49714e-010
subset 1		2861	-7.98631e-011
subset 1		2862	-7.82302e-011
subset 1		2863	-1.62771e-010
subset 1		2864	-8.44257e-011
subset 1		2865	-7.28362e-011
subset 1		2866	-1.67074e-010
subset 1		2867	-9.23837e-011
subset 1		2868	-8.36493e-011
subset 1		2869	-1.63094e-010
subset 1		144	2870	-1.08904e-010
subset 1		2871	-5.13367e-011
subset 1		2872	-1.74923e-010
subset 1		2873	-7.8358e-011
subset 1		2874	-6.74565e-011
subset 1		2875	-1.42875e-010
subset 1		2876	-7.32351e-011
subset 1		2877	-1.03073e-010
subset 1		2878	-1.50941e-010
subset 1		2879	-1.13877e-010
subset 1		2880	-1.00435e-010
subset 1		2881	-1.44581e-010
subset 1		2882	-1.08013e-010
subset 1		2883	-8.83026e-011
subset 1		2884	-1.52697e-010
subset 1		2885	-7.63366e-011
subset 1		2886	-7.17389e-011
subset 1		2887	-1.64509e-010
subset 1		2888	-8.31377e-011
subset 1		2889	-6.64539e-011
subset 1		145	2890	-1.37578e-010
subset 1		2891	-8.07152e-011
subset 1		2892	-7.25608e-011
subset 1		2893	-1.41824e-010
subset 1		2894	-8.25119e-011
subset 1		2895	-9.19444e-011
subset 1		2896	-1.63258e-010
subset 1		2897	-9.46779e-011
subset 1		2898	-6.99237e-011
subset 1		2899	-1.72283e-010
subset 1		2900	-1.09975e-010
subset 1		2901	-8.63537e-011
subset 1		2902	-1.86899e-010
subset 1		2903	-6.04894e-011
subset 1		2904	-7.92817e-011
subset 1		2905	-1.74051e-010
subset 1		2906	-6.53724e-011
subset 1		2907	-7.70364e-011
subset 1		2908	-1.70788e-010
subset 1		2909	-7.44426e-011
subset 1		146	2910	-1.03604e-010
subset 1		2911	-1.74809e-010
subset 1		2912	-9.57771e-011
subset 1		2913	-8.30041e-011
subset 1		2914	-1.43545e-010
subset 1		2915	-8.04684e-011
subset 1		2916	-8.83088e-011
subset 1		2917	-1.55784e-010
subset 1		2918	-8.68905e-011
subset 1		2919	-6.69235e-011
subset 1		2920	-1.83126e-010
subset 1		2921	-8.31785e-011
subset 1		2922	-6.98122e-011
subset 1		2923	-1.76954e-010
subset 1		2924	-8.17749e-011
subset 1		2925	-9.43743e-011
subset 1		2926	-1.47138e-010
subset 1		2927	-5.77397e-011
subset 1		2928	-1.03293e-010
subset 1		2929	-1.24724e-010
subset 1		147	2930	-9.95315e-011
subset 1		2931	-6.014e-011
subset 1		2932	-1.2838e-010
subset 1		2933	-9.61382e-011
subset 1		2934	-5.51592e-011
subset 1		2935	-1.83684e-010
subset 1		2936	-6.92241e-011
subset 1		2937	-6.13293e-011
subset 1		2938	-1.76546e-010
subset 1		2939	-5.96948e-011
subset 1		2940	-3.50399e-011
subset 1		2941	-9.1277e-011
subset 1		2942	-2.74474e-011
subset 1		2943	-1.97981e-011
subset 1		2944	-8.81305e-011
subset 1		2945	-1.28609e-011
subset 1		2946	2.79237e-011
subset 1		2947	-6.741e-011
subset 1		2948	5.08165e-012
subset 1		2949	4.53142e-011
subset 1		148	2950	-3.7372e-011
subset 1		2951	2.73355e-011
subset 1		2952	4.98532e-011
subset 1		2953	-7.96292e-011
subset 1		2954	-3.07023e-011
subset 1		2955	-2.82606e-012
subset 1		2956	-1.22428e-010
subset 1		2957	-3.76865e-011
subset 1		2958	-8.87572e-011
subset 1		2959	-1.30615e-010
subset 1		2960	-3.65e-011
subset 1		2961	-2.46717e-011
subset 1		2962	-7.0841e-011
subset 1		2963	-2.15484e-012
subset 1		2964	1.66773e-011
subset 1		2965	-3.11874e-011
subset 1		2966	4.83552e-011
subset 1		2967	7.01888e-011
subset 1		2968	-9.53967e-012
subset 1		2969	7.93736e-011
subset 1		149	2970	1.00991e-010
subset 1		2971	-1.2147e-011
subset 1		2972	6.25565e-011
subset 1		2973	3.81207e-011
subset 1		2974	-8.20158e-011
subset 1		2975	2.51681e-011
subset 1		2976	-4.3332e-011
subset 1		2977	-1.11261e-010
subset 1		2978	-8.92502e-011
subset 1		2979	-8.94364e-011
subset 1		2980	-1.47119e-010
subset 1		2981	-9.79277e-011
subset 1		2982	-8.09426e-011
subset 1		2983	-1.75296e-010
subset 1		2984	-6.92664e-011
subset 1		2985	-6.83163e-011
subset 1		2986	-1.68761e-010
subset 1		2987	-7.03036e-011
subset 1		2988	-6.41667e-011
subset 1		2989	-1.46243e-010
subset 1		150	2990	-6.99156e-011
subset 1		2991	-9.86439e-011
subset 1		2992	-1.40689e-010
subset 1		2993	-7.12047e-011
subset 1		2994	-6.83266e-011
subset 1		2995	-1.40013e-010
subset 1		2996	-1.00222e-010
subset 1		2997	-6.8549e-011
subset 1		2998	-1.72785e-010
subset 1		2999	-1.08293e-010
subset 1		3000	-9.10001e-011
subset 1		3001	-1.73392e-010
subset 1		3002	-8.43414e-011
subset 1		3003	-1.01494e-010
subset 1		3004	-1.66757e-010
subset 1		3005	-7.92789e-011
subset 1		3006	-8.85435e-011
subset 1		3007	-1.68078e-010
subset 1		3008	-7.04931e-011
subset 1		3009	-8.98355e-011
subset 1		151	3010	-1.60785e-010
subset 1		3011	-8.30502e-011
subset 1		3012	-6.66679e-011
subset 1		3013	-1.35825e-010
subset 1		3014	-1.00591e-010
subset 1		3015	-8.19401e-011
subset 1		3016	-1.69329e-010
subset 1		3017	-9.19874e-011
subset 1		3018	-8.51978e-011
subset 1		3019	-1.64469e-010
subset 1		3020	-1.06575e-010
subset 1		3021	-8.27507e-011
subset 1		3022	-1.44712e-010
subset 1		3023	-8.54453e-011
subset 1		3024	-8.23438e-011
subset 1		3025	-1.53103e-010
subset 1		3026	-9.30254e-011
subset 1		3027	-9.03988e-011
subset 1		3028	-1.672e-010
subset 1		3029	-1.06652e-010
subset 1		152	3030	-3.82985e-011
subset 1		3031	-1.4931e-010
subset 1		3032	-7.0193e-011
subset 1		3033	-7.95462e-011
subset 1		3034	-1.61835e-010
subset 1		3035	-1.05497e-010
subset 1		3036	-9.22657e-011
subset 1		3037	-1.97198e-010
subset 1		3038	-8.4015e-011
subset 1		3039	-8.42937e-011
subset 1		3040	-1.46885e-010
subset 1		3041	-8.5879e-011
subset 1		3042	-9.72706e-011
subset 1		3043	-1.67352e-010
subset 1		3044	-1.05428e-010
subset 1		3045	-7.19832e-011
subset 1		3046	-1.65965e-010
subset 1		3047	-8.46871e-011
subset 1		3048	-8.30573e-011
subset 1		3049	-1.93406e-010
subset 1		153	3050	-7.85961e-011
subset 1		3051	-6.01614e-011
subset 1		3052	-1.68618e-010
subset 1		3053	-8.87553e-011
subset 1		3054	-1.25272e-010
subset 1		3055	-1.61091e-010
subset 1		3056	-7.82982e-011
subset 1		3057	-6.69828e-011
subset 1		3058	-1.39554e-010
subset 1		3059	-9.98159e-011
subset 1		3060	-5.65176e-011
subset 1		3061	-1.37811e-010
subset 1		3062	-1.0218e-010
subset 1		3063	-8.9207e-011
subset 1		3064	-1.55647e-010
subset 1		3065	-1.02538e-010
subset 1		3066	-6.00094e-011
subset 1		3067	-1.84241e-010
subset 1		3068	-9.5816e-011
subset 1		3069	-6.60575e-011
subset 1		154	3070	-1.60341e-010
subset 1		3071	-8.3124e-011
subset 1		3072	-6.37187e-011
subset 1		3073	-1.48482e-010
subset 1		3074	-9.77168e-011
subset 1		3075	-9.40657e-011
subset 1		3076	-1.54107e-010
subset 1		3077	-1.13782e-010
subset 1		3078	-6.91248e-011
subset 1		3079	-1.49012e-010
subset 1		3080	-1.12751e-010
subset 1		3081	-8.67015e-011
subset 1		3082	-1.59688e-010
subset 1		3083	-8.13119e-011
subset 1		3084	-9.25466e-011
subset 1		3085	-1.83834e-010
subset 1		3086	-5.95691e-011
subset 1		3087	-1.00601e-010
subset 1		3088	-1.51305e-010
subset 1		3089	-7.12367e-011
subset 1		155	3090	-7.73453e-011
subset 1		3091	-1.53558e-010
subset 1		3092	-9.56955e-011
subset 1		3093	-6.60628e-011
subset 1		3094	-1.30839e-010
subset 1		3095	-8.54815e-011
subset 1		3096	-7.92103e-011
subset 1		3097	-1.68107e-010
subset 1		3098	-1.15808e-010
subset 1		3099	-7.86033e-011
subset 1		3100	-1.6855e-010
subset 1		3101	-9.85375e-011
subset 1		3102	-9.88561e-011
subset 1		3103	-1.62561e-010
subset 1		3104	-7.31556e-011
subset 1		3105	-1.02137e-010
subset 1		3106	-1.5136e-010
subset 1		3107	-9.85802e-011
subset 1		3108	-9.571e-011
subset 1		3109	-1.47469e-010
subset 1		156	3110	-1.03175e-010
subset 1		3111	-1.02234e-010
subset 1		3112	-1.42937e-010
subset 1		3113	-1.07168e-010
subset 1		3114	-6.81872e-011
subset 1		3115	-1.82403e-010
subset 1		3116	-1.02823e-010
subset 1		3117	-8.40439e-011
subset 1		3118	-1.59877e-010
subset 1		3119	-8.80677e-011
subset 1		3120	-8.79405e-011
subset 1		3121	-1.59065e-010
subset 1		3122	-8.71941e-011
subset 1		3123	-8.14768e-011
subset 1		3124	-1.45246e-010
subset 1		3125	-1.02223e-010
subset 1		3126	-6.55744e-011
subset 1		3127	-1.62708e-010
subset 1		3128	-9.70541e-011
subset 1		3129	-5.19336e-011
subset 1		157	3130	-1.69233e-010
subset 1		3131	-7.19996e-011
subset 1		3132	-7.82545e-011
subset 1		3133	-1.62672e-010
subset 1		3134	-8.45447e-011
subset 1		3135	-7.80835e-011
subset 1		3136	-1.69352e-010
subset 1		3137	-1.0099e-010
subset 1		3138	-1.00086e-010
subset 1		3139	-1.60713e-010
subset 1		3140	-8.32549e-011
subset 1		3141	-9.42894e-011
subset 1		3142	-1.33196e-010
subset 1		3143	-1.18452e-010
subset 1		3144	-6.34105e-011
subset 1		3145	-1.81945e-010
subset 1		3146	-9.28564e-011
subset 1		3147	-7.32215e-011
subset 1		3148	-1.72471e-010
subset 1		3149	-9.40561e-011
subset 1		158	3150	-8.86162e-011
subset 1		3151	-1.71234e-010
subset 1		3152	-8.14618e-011
subset 1		3153	-8.13473e-011
subset 1		3154	-1.54838e-010
subset 1		3155	-7.05055e-011
subset 1		3156	-1.02727e-010
subset 1		3157	-1.46928e-010
subset 1		3158	-1.30822e-010
subset 1		3159	-6.79953e-011
subset 1		3160	-1.65692e-010
subset 1		3161	-8.41716e-011
subset 1		3162	-8.82571e-011
subset 1		3163	-1.70232e-010
subset 1		3164	-9.37294e-011
subset 1		3165	-1.00948e-010
subset 1		3166	-1.9057e-010
subset 1		3167	-8.49615e-011
subset 1		3168	-1.1095e-010
subset 1		3169	-1.7807e-010
subset 1		159	3170	-7.39692e-011
subset 1		3171	-8.9953e-011
subset 1		3172	-1.48576e-010
subset 1		3173	-7.71689e-011
subset 1		3174	-7.73136e-011
subset 1		3175	-1.41166e-010
subset 1		3176	-1.01428e-010
subset 1		3177	-5.42228e-011
subset 1		3178	-1.55675e-010
subset 1		3179	-9.01453e-011
subset 1		3180	-6.33762e-011
subset 1		3181	-1.73788e-010
subset 1		3182	-8.6763e-011
subset 1		3183	-8.92508e-011
subset 1		3184	-1.80418e-010
subset 1		3185	-6.3239e-011
subset 1		3186	-9.10693e-011
subset 1		3187	-1.45549e-010
subset 1		3188	-9.02655e-011
subset 1		3189	-8.75632e-011
subset 1		160	3190	-1.62227e-010
subset 1		3191	-1.12705e-010
subset 1		3192	-6.88427e-011
subset 1		3193	-1.78627e-010
subset 1		3194	-8.26959e-011
subset 1		3195	-7.2169e-011
subset 1		3196	-1.7713e-010
subset 1		3197	-9.83612e-011
subset 1		3198	-8.31597e-011
subset 1		3199	-1.69971e-010
subset 1		3200	-8.35144e-011
subset 1		3201	-1.14819e-010
subset 1		3202	-1.82634e-010
subset 1		3203	-7.81073e-011
subset 1		3204	-8.42997e-011
subset 1		3205	-1.75775e-010
subset 1		3206	-9.41649e-011
subset 1		3207	-7.57869e-011
subset 1		3208	-1.45091e-010
subset 1		3209	-1.20002e-010
subset 1		161	3210	-7.41523e-011
subset 1		3211	-1.64691e-010
subset 1		3212	-8.56714e-011
subset 1		3213	-8.00665e-011
subset 1		3214	-1.86678e-010
subset 1		3215	-9.48635e-011
subset 1		3216	-1.11787e-010
subset 1		3217	-1.648e-010
subset 1		3218	-8.94854e-011
subset 1		3219	-1.06616e-010
subset 1		3220	-1.75404e-010
subset 1		3221	-1.00585e-010
subset 1		3222	-8.59111e-011
subset 1		3223	-1.55846e-010
subset 1		3224	-1.06294e-010
subset 1		3225	-7.95472e-011
subset 1		3226	-1.76899e-010
subset 1		3227	-7.58033e-011
subset 1		3228	-6.82261e-011
subset 1		3229	-1.71216e-010
subset 1		162	3230	-9.91533e-011
subset 1		3231	-5.80154e-011
subset 1		3232	-1.76159e-010
subset 1		3233	-5.47176e-011
subset 1		3234	-7.69815e-011
subset 1		3235	-1.61438e-010
subset 1		3236	-8.66477e-011
subset 1		3237	-9.1092e-011
subset 1		3238	-1.40575e-010
subset 1		3239	-8.55193e-011
subset 1		3240	-9.38827e-011
subset 1		3241	-1.5684e-010
subset 1		3242	-9.37473e-011
subset 1		3243	-8.04933e-011
subset 1		3244	-1.82112e-010
subset 1		3245	-9.93058e-011
subset 1		3246	-8.14983e-011
subset 1		3247	-1.79359e-010
subset 1		3248	-9.41458e-011
subset 1		3249	-9.34117e-011
subset 1		163	3250	-1.53195e-010
subset 1		3251	-8.01616e-011
subset 1		3252	-9.7811e-011
subset 1		3253	-1.27915e-010
subset 1		3254	-9.66333e-011
subset 1		3255	-1.07421e-010
subset 1		3256	-1.53312e-010
subset 1		3257	-9.58999e-011
subset 1		3258	-6.62794e-011
subset 1		3259	-1.61765e-010
subset 1		3260	-9.939e-011
subset 1		3261	-8.08763e-011
subset 1		3262	-1.91037e-010
subset 1		3263	-7.35908e-011
subset 1		3264	-6.76536e-011
subset 1		3265	-1.8652e-010
subset 1		3266	-4.70035e-011
subset 1		3267	-1.02614e-010
subset 1		3268	-1.74635e-010
subset 1		3269	-7.7539e-011
subset 1		164	3270	-6.30933e-011
subset 1		3271	-1.40217e-010
subset 1		3272	-8.05695e-011
subset 1		3273	-7.05174e-011
subset 1		3274	-1.3296e-010
subset 1		3275	-8.94664e-011
subset 1		3276	-7.48013e-011
subset 1		3277	-1.64157e-010
subset 1		3278	-7.24094e-011
subset 1		3279	-8.39414e-011
subset 1		3280	-1.54223e-010
subset 1		3281	-5.07822e-011
subset 1		3282	-1.08618e-010
subset 1		3283	-1.66416e-010
subset 1		3284	-7.36308e-011
subset 1		3285	-8.2467e-011
subset 1		3286	-1.47099e-010
subset 1		3287	-8.20462e-011
subset 1		3288	-8.53174e-011
subset 1		3289	-1.49933e-010
subset 1		165	3290	-6.8199e-011
subset 1		3291	-8.88757e-011
subset 1		3292	-1.61903e-010
subset 1		3293	-8.34907e-011
subset 1		3294	-6.56534e-011
subset 1		3295	-1.62523e-010
subset 1		3296	-7.77484e-011
subset 1		3297	-8.79961e-011
subset 1		3298	-1.6797e-010
subset 1		3299	-6.40293e-011
subset 1		3300	-9.64294e-011
subset 1		3301	-1.6662e-010
subset 1		3302	-9.143e-011
subset 1		3303	-1.12701e-010
subset 1		3304	-1.61029e-010
subset 1		3305	-8.64788e-011
subset 1		3306	-6.48609e-011
subset 1		3307	-1.36483e-010
subset 1		3308	-9.18879e-011
subset 1		3309	-7.0492e-011
subset 1		166	3310	-1.59569e-010
subset 1		3311	-9.12377e-011
subset 1		3312	-8.87403e-011
subset 1		3313	-1.61854e-010
subset 1		3314	-8.38305e-011
subset 1		3315	-8.84934e-011
subset 1		3316	-1.40263e-010
subset 1		3317	-8.55115e-011
subset 1		3318	-7.00642e-011
subset 1		3319	-1.67243e-010
subset 1		3320	-9.26777e-011
subset 1		3321	-6.32459e-011
subset 1		3322	-1.18672e-010
subset 1		3323	-8.27225e-011
subset 1		3324	-4.56357e-011
subset 1		3325	-1.38656e-010
subset 1		3326	-3.92954e-011
subset 1		3327	-3.20868e-011
subset 1		3328	-1.28805e-010
subset 1		3329	-3.77723e-011
subset 1		167	3330	-3.32131e-011
subset 1		3331	-1.13024e-010
subset 1		3332	-1.97013e-011
subset 1		3333	-5.52054e-011
subset 1		3334	-1.15091e-010
subset 1		3335	-7.09315e-011
subset 1		3336	-6.69287e-011
subset 1		3337	-1.35891e-010
subset 1		3338	-9.80668e-011
subset 1		3339	-3.94695e-011
subset 1		3340	-1.56841e-010
subset 1		3341	-9.89724e-011
subset 1		3342	-7.87245e-011
subset 1		3343	-1.49996e-010
subset 1		3344	-7.98585e-011
subset 1		3345	-6.825e-011
subset 1		3346	-1.43103e-010
subset 1		3347	-6.81349e-011
subset 1		3348	-7.50446e-011
subset 1		3349	-1.52522e-010
subset 1		168	3350	-6.48911e-011
subset 1		3351	-8.12748e-011
subset 1		3352	-1.4177e-010
subset 1		3353	-9.42799e-011
subset 1		3354	-8.70415e-011
subset 1		3355	-1.75207e-010
subset 1		3356	-1.2472e-010
subset 1		3357	-7.72167e-011
subset 1		3358	-1.75138e-010
subset 1		3359	-1.02186e-010
subset 1		3360	-8.51776e-011
subset 1		3361	-1.67052e-010
subset 1		3362	-8.85867e-011
subset 1		3363	-6.97828e-011
subset 1		3364	-1.62815e-010
subset 1		3365	-6.34246e-011
subset 1		3366	-8.15968e-011
subset 1		3367	-1.45693e-010
subset 1		3368	-1.09881e-010
subset 1		3369	-7.63543e-011
subset 1		169	3370	-1.48814e-010
subset 1		3371	-1.21272e-010
subset 1		3372	-7.6876e-011
subset 1		3373	-1.56293e-010
subset 1		3374	-8.75173e-011
subset 1		3375	-7.52516e-011
subset 1		3376	-1.84783e-010
subset 1		3377	-7.81767e-011
subset 1		3378	-1.18277e-010
subset 1		3379	-1.67027e-010
subset 1		3380	-1.04618e-010
subset 1		3381	-7.477e-011
subset 1		3382	-1.71162e-010
subset 1		3383	-7.77571e-011
subset 1		3384	-1.23978e-010
subset 1		3385	-1.76732e-010
subset 1		3386	-9.29306e-011
subset 1		3387	-6.73375e-011
subset 1		3388	-1.60227e-010
subset 1		3389	-9.2663e-011
subset 1		170	3390	-6.64768e-011
subset 1		3391	-1.99769e-010
subset 1		3392	-5.81573e-011
subset 1		3393	-7.82335e-011
subset 1		3394	-1.82819e-010
subset 1		3395	-9.42988e-011
subset 1		3396	-8.25652e-011
subset 1		3397	-1.57168e-010
subset 1		3398	-7.84836e-011
subset 1		3399	-1.03807e-010
subset 1		3400	-1.34599e-010
subset 1		3401	-1.04096e-010
subset 1		3402	-8.78451e-011
subset 1		3403	-1.81223e-010
subset 1		3404	-1.12225e-010
subset 1		3405	-8.08655e-011
subset 1		3406	-1.68296e-010
subset 1		3407	-9.90867e-011
subset 1		3408	-7.54118e-011
subset 1		3409	-1.92429e-010
subset 1		171	3410	-9.26341e-011
subset 1		3411	-8.06059e-011
subset 1		3412	-1.66787e-010
subset 1		3413	-1.3638e-010
subset 1		3414	-7.55928e-011
