1.22833e-006
subset 1		2569	-1.60591e-010
subset 1		129	2570	-7.72766e-011
subset 1		2571	-7.36447e-011
subset 1		2572	-1.3993e-010
subset 1		2573	-9.78374e-011
subset 1		2574	-7.71635e-011
subset 1		2575	-1.46229e-010
subset 1		2576	-9.77904e-011
subset 1		2577	-9.19371e-011
subset 1		2578	-1.69372e-010
subset 1		2579	-1.28183e-010
subset 1		2580	-9.33321e-011
subset 1		2581	-2.07492e-010
subset 1		2582	-1.04734e-010
subset 1		2583	-9.95338e-011
subset 1		2584	-1.66949e-010
subset 1		2585	-8.6823e-011
subset 1		2586	-1.0793e-010
subset 1		2587	-1.69328e-010
subset 1		2588	-1.13517e-010
subset 1		2589	-1.08284e-010
subset 1		130	2590	-1.45789e-010
subset 1		2591	-1.32273e-010
subset 1		2592	-8.35396e-011
subset 1		2593	-1.87222e-010
subset 1		2594	-1.1774e-010
subset 1		2595	-9.58773e-011
subset 1		2596	-1.91882e-010
subset 1		2597	-1.09662e-010
subset 1		2598	-1.10726e-010
subset 1		2599	-1.84602e-010
subset 1		2600	-1.03453e-010
subset 1		2601	-1.05929e-010
subset 1		2602	-1.77408e-010
subset 1		2603	-1.12535e-010
subset 1		2604	-1.08338e-010
subset 1		2605	-1.63976e-010
subset 1		2606	-8.45907e-011
subset 1		2607	-1.10573e-010
subset 1		2608	-1.55387e-010
subset 1		2609	-1.08758e-010
subset 1		131	2610	-4.7043e-011
subset 1		2611	-1.73658e-010
subset 1		2612	-6.47573e-011
subset 1		2613	-9.40318e-011
subset 1		2614	-1.7493e-010
subset 1		2615	-7.45635e-011
subset 1		2616	-1.31324e-010
subset 1		2617	-1.72246e-010
subset 1		2618	-1.10587e-010
subset 1		2619	-9.98836e-011
subset 1		2620	-1.94558e-010
subset 1		2621	-1.3543e-010
subset 1		2622	-1.0265e-010
subset 1		2623	-1.68027e-010
subset 1		2624	-1.16871e-010
subset 1		2625	-1.05136e-010
subset 1		2626	-1.85202e-010
subset 1		2627	-1.24727e-010
subset 1		2628	-7.37628e-011
subset 1		2629	-1.70847e-010
subset 1		132	2630	-6.83768e-011
subset 1		2631	-7.96023e-011
subset 1		2632	-1.90113e-010
subset 1		2633	-8.6356e-011
subset 1		2634	-1.10817e-010
subset 1		2635	-1.7439e-010
subset 1		2636	-8.3938e-011
subset 1		2637	-1.09e-010
subset 1		2638	-1.63868e-010
subset 1		2639	-1.2701e-010
subset 1		2640	-1.25912e-010
subset 1		2641	-1.97959e-010
subset 1		2642	-1.19923e-010
subset 1		2643	-6.74373e-011
subset 1		2644	-1.84304e-010
subset 1		2645	-9.01551e-011
subset 1		2646	-1.03078e-010
subset 1		2647	-1.80367e-010
subset 1		2648	-9.84768e-011
subset 1		2649	-8.02018e-011
subset 1		133	2650	-1.89774e-010
subset 1		2651	-8.42973e-011
subset 1		2652	-1.3045e-010
subset 1		2653	-1.7438e-010
subset 1		2654	-1.38219e-010
subset 1		2655	-9.97797e-011
subset 1		2656	-1.80187e-010
subset 1		2657	-1.21257e-010
subset 1		2658	-9.91368e-011
subset 1		2659	-1.71362e-010
subset 1		2660	-1.19966e-010
subset 1		2661	-1.03777e-010
subset 1		2662	-1.9486e-010
subset 1		2663	-1.07922e-010
subset 1		2664	-1.00801e-010
subset 1		2665	-1.98258e-010
subset 1		2666	-6.96958e-011
subset 1		2667	-7.62198e-011
subset 1		2668	-1.72372e-010
subset 1		2669	-9.46504e-011
subset 1		134	2670	-1.02937e-010
subset 1		2671	-1.68692e-010
subset 1		2672	-1.26723e-010
subset 1		2673	-7.80684e-011
subset 1		2674	-1.90651e-010
subset 1		2675	-1.20062e-010
subset 1		2676	-9.30511e-011
subset 1		2677	-1.79667e-010
subset 1		2678	-1.12239e-010
subset 1		2679	-1.14348e-010
subset 1		2680	-1.75735e-010
subset 1		2681	-1.16875e-010
subset 1		2682	-1.08396e-010
subset 1		2683	-1.7084e-010
subset 1		2684	-9.98248e-011
subset 1		2685	-9.83028e-011
subset 1		2686	-1.60758e-010
subset 1		2687	-8.62613e-011
subset 1		2688	-1.04038e-010
subset 1		2689	-1.72179e-010
subset 1		135	2690	-1.1194e-010
subset 1		2691	-7.30214e-011
subset 1		2692	-1.76769e-010
subset 1		2693	-1.03798e-010
subset 1		2694	-7.37249e-011
subset 1		2695	-1.90619e-010
subset 1		2696	-9.5962e-011
subset 1		2697	-1.03156e-010
subset 1		2698	-1.81596e-010
subset 1		2699	-1.11992e-010
subset 1		2700	-9.14787e-011
subset 1		2701	-1.81406e-010
subset 1		2702	-9.77144e-011
subset 1		2703	-1.09508e-010
subset 1		2704	-1.65475e-010
subset 1		2705	-1.05199e-010
subset 1		2706	-8.9111e-011
subset 1		2707	-1.66121e-010
subset 1		2708	-9.98575e-011
subset 1		2709	-7.88084e-011
subset 1		136	2710	-1.87599e-010
subset 1		2711	-1.20707e-010
subset 1		2712	-7.82651e-011
subset 1		2713	-1.65929e-010
subset 1		2714	-1.03668e-010
subset 1		2715	-8.67939e-011
subset 1		2716	-1.7396e-010
subset 1		2717	-1.32691e-010
subset 1		2718	-1.13067e-010
subset 1		2719	-1.61215e-010
subset 1		2720	-1.32376e-010
subset 1		2721	-1.103e-010
subset 1		2722	-2.02535e-010
subset 1		2723	-1.20115e-010
subset 1		2724	-9.91776e-011
subset 1		2725	-1.89292e-010
subset 1		2726	-9.78912e-011
subset 1		2727	-1.03975e-010
subset 1		2728	-1.79255e-010
subset 1		2729	-1.074e-010
subset 1		137	2730	-1.10701e-010
subset 1		2731	-2.182e-010
subset 1		2732	-1.11633e-010
subset 1		2733	-9.6861e-011
subset 1		2734	-1.65954e-010
subset 1		2735	-1.13082e-010
subset 1		2736	-9.6757e-011
subset 1		2737	-1.68037e-010
subset 1		2738	-1.21262e-010
subset 1		2739	-9.53512e-011
subset 1		2740	-1.86768e-010
subset 1		2741	-1.26305e-010
subset 1		2742	-9.38831e-011
subset 1		2743	-1.71899e-010
subset 1		2744	-1.14482e-010
subset 1		2745	-9.31165e-011
subset 1		2746	-1.60631e-010
subset 1		2747	-9.4317e-011
subset 1		2748	-1.28104e-010
subset 1		2749	-1.85629e-010
subset 1		138	2750	-9.01246e-011
subset 1		2751	-9.51364e-011
subset 1		2752	-1.58758e-010
subset 1		2753	-1.11621e-010
subset 1		2754	-1.01956e-010
subset 1		2755	-1.88691e-010
subset 1		2756	-1.18248e-010
subset 1		2757	-9.35043e-011
subset 1		2758	-1.91662e-010
subset 1		2759	-1.33803e-010
subset 1		2760	-1.09476e-010
subset 1		2761	-1.93332e-010
subset 1		2762	-1.08992e-010
subset 1		2763	-1.05336e-010
subset 1		2764	-1.81559e-010
subset 1		2765	-1.15765e-010
subset 1		2766	-9.98719e-011
subset 1		2767	-1.6624e-010
subset 1		2768	-1.0724e-010
subset 1		2769	-1.01771e-010
subset 1		139	2770	-1.72825e-010
subset 1		2771	-1.36847e-010
subset 1		2772	-8.68932e-011
subset 1		2773	-1.87068e-010
subset 1		2774	-1.1087e-010
subset 1		2775	-9.74167e-011
subset 1		2776	-1.79735e-010
subset 1		2777	-1.09973e-010
subset 1		2778	-1.0118e-010
subset 1		2779	-1.89469e-010
subset 1		2780	-1.09866e-010
subset 1		2781	-1.16539e-010
subset 1		2782	-1.82579e-010
subset 1		2783	-1.03097e-010
subset 1		2784	-1.25319e-010
subset 1		2785	-1.71963e-010
subset 1		2786	-1.26838e-010
subset 1		2787	-8.37208e-011
subset 1		2788	-1.81217e-010
subset 1		2789	-1.27993e-010
subset 1		140	2790	-9.17349e-011
subset 1		2791	-1.70453e-010
subset 1		2792	-1.18241e-010
subset 1		2793	-8.27904e-011
subset 1		2794	-1.82452e-010
subset 1		2795	-8.60906e-011
subset 1		2796	-7.44862e-011
subset 1		2797	-1.7643e-010
subset 1		2798	-9.9714e-011
subset 1		2799	-1.02893e-010
subset 1		2800	-1.81822e-010
subset 1		2801	-1.14266e-010
subset 1		2802	-1.1265e-010
subset 1		2803	-1.87072e-010
subset 1		2804	-1.15147e-010
subset 1		2805	-1.07906e-010
subset 1		2806	-1.60695e-010
subset 1		2807	-1.10916e-010
subset 1		2808	-7.33645e-011
subset 1		2809	-1.72428e-010
subset 1		141	2810	-1.10947e-010
subset 1		2811	-9.97475e-011
subset 1		2812	-1.99598e-010
subset 1		2813	-7.80673e-011
subset 1		2814	-9.07888e-011
subset 1		2815	-1.6469e-010
subset 1		2816	-1.06002e-010
subset 1		2817	-1.1872e-010
subset 1		2818	-1.67726e-010
subset 1		2819	-1.28631e-010
subset 1		2820	-8.06023e-011
subset 1		2821	-1.8083e-010
subset 1		2822	-1.22211e-010
subset 1		2823	-7.68896e-011
subset 1		2824	-1.80961e-010
subset 1		2825	-1.00467e-010
subset 1		2826	-1.09481e-010
subset 1		2827	-1.8852e-010
subset 1		2828	-8.84437e-011
subset 1		2829	-1.01624e-010
subset 1		142	2830	-1.64334e-010
subset 1		2831	-9.42951e-011
subset 1		2832	-1.02178e-010
subset 1		2833	-1.81738e-010
subset 1		2834	-1.33059e-010
subset 1		2835	-8.01709e-011
subset 1		2836	-1.80311e-010
subset 1		2837	-1.1571e-010
subset 1		2838	-1.07105e-010
subset 1		2839	-1.91238e-010
subset 1		2840	-9.79126e-011
subset 1		2841	-1.00981e-010
subset 1		2842	-2.15649e-010
subset 1		2843	-1.13642e-010
subset 1		2844	-1.098e-010
subset 1		2845	-1.82392e-010
subset 1		2846	-9.92034e-011
subset 1		2847	-1.27052e-010
subset 1		2848	-1.90717e-010
subset 1		2849	-1.12601e-010
subset 1		143	2850	-1.2709e-010
subset 1		2851	-1.62915e-010
subset 1		2852	-9.11885e-011
subset 1		2853	-1.21373e-010
subset 1		2854	-1.82584e-010
subset 1		2855	-9.18451e-011
subset 1		2856	-1.10741e-010
subset 1		2857	-2.03082e-010
subset 1		2858	-1.11646e-010
subset 1		2859	-1.227e-010
subset 1		2860	-1.88403e-010
subset 1		2861	-1.22315e-010
subset 1		2862	-1.09755e-010
subset 1		2863	-1.93506e-010
subset 1		2864	-1.06047e-010
subset 1		2865	-1.07791e-010
subset 1		2866	-1.6653e-010
subset 1		2867	-1.30871e-010
subset 1		2868	-1.0962e-010
subset 1		2869	-1.78319e-010
subset 1		144	2870	-1.17054e-010
subset 1		2871	-8.23249e-011
subset 1		2872	-2.03153e-010
subset 1		2873	-9.7736e-011
subset 1		2874	-9.13367e-011
subset 1		2875	-1.86541e-010
subset 1		2876	-9.65863e-011
subset 1		2877	-1.10157e-010
subset 1		2878	-1.74856e-010
subset 1		2879	-1.20232e-010
subset 1		2880	-1.19548e-010
subset 1		2881	-1.85743e-010
subset 1		2882	-1.22049e-010
subset 1		2883	-1.17816e-010
subset 1		2884	-1.62018e-010
subset 1		2885	-1.37676e-010
subset 1		2886	-1.17101e-010
subset 1		2887	-1.62988e-010
subset 1		2888	-1.2409e-010
subset 1		2889	-4.84551e-011
subset 1		145	2890	-1.73201e-010
subset 1		2891	-1.08775e-010
subset 1		2892	-1.12213e-010
subset 1		2893	-1.85243e-010
subset 1		2894	-1.03551e-010
subset 1		2895	-1.11651e-010
subset 1		2896	-1.84546e-010
subset 1		2897	-1.20944e-010
subset 1		2898	-1.11471e-010
subset 1		2899	-1.64837e-010
subset 1		2900	-1.23069e-010
subset 1		2901	-1.06948e-010
subset 1		2902	-1.76025e-010
subset 1		2903	-1.20181e-010
subset 1		2904	-7.11687e-011
subset 1		2905	-1.8434e-010
subset 1		2906	-1.10206e-010
subset 1		2907	-9.87421e-011
subset 1		2908	-1.8708e-010
subset 1		2909	-7.6013e-011
subset 1		146	2910	-9.98524e-011
subset 1		2911	-1.87229e-010
subset 1		2912	-1.12133e-010
subset 1		2913	-8.59508e-011
subset 1		2914	-1.82946e-010
subset 1		2915	-9.56672e-011
subset 1		2916	-1.2536e-010
subset 1		2917	-1.74715e-010
subset 1		2918	-1.23327e-010
subset 1		2919	-1.07659e-010
subset 1		2920	-1.97265e-010
subset 1		2921	-1.10901e-010
subset 1		2922	-9.05889e-011
subset 1		2923	-2.13686e-010
subset 1		2924	-1.30752e-010
subset 1		2925	-9.65333e-011
subset 1		2926	-1.81589e-010
subset 1		2927	-1.02136e-010
subset 1		2928	-1.01917e-010
subset 1		2929	-1.83288e-010
subset 1		147	2930	-1.08935e-010
subset 1		2931	-1.00771e-010
subset 1		2932	-1.56943e-010
subset 1		2933	-1.28788e-010
subset 1		2934	-1.18103e-010
subset 1		2935	-1.79202e-010
subset 1		2936	-1.46872e-010
subset 1		2937	-8.4596e-011
subset 1		2938	-1.97789e-010
subset 1		2939	-9.00352e-011
subset 1		2940	-8.15558e-011
subset 1		2941	-1.69493e-010
subset 1		2942	-8.47356e-011
subset 1		2943	-9.41461e-011
subset 1		2944	-1.74633e-010
subset 1		2945	-9.69587e-011
subset 1		2946	-1.1656e-010
subset 1		2947	-1.80356e-010
subset 1		2948	-8.96313e-011
subset 1		2949	-9.92053e-011
subset 1		148	2950	-1.66625e-010
subset 1		2951	-9.71973e-011
subset 1		2952	-8.60828e-011
subset 1		2953	-1.70109e-010
subset 1		2954	-1.19782e-010
subset 1		2955	-1.00096e-010
subset 1		2956	-1.79186e-010
subset 1		2957	-1.01747e-010
subset 1		2958	-1.01243e-010
subset 1		2959	-1.80548e-010
subset 1		2960	-9.76974e-011
subset 1		2961	-1.05907e-010
subset 1		2962	-1.54735e-010
subset 1		2963	-1.10539e-010
subset 1		2964	-8.33427e-011
subset 1		2965	-1.71179e-010
subset 1		2966	-1.44174e-010
subset 1		2967	-1.03718e-010
subset 1		2968	-1.67305e-010
subset 1		2969	-9.17866e-011
subset 1		149	2970	-6.83059e-011
subset 1		2971	-1.5306e-010
subset 1		2972	-1.06486e-010
subset 1		2973	-9.81803e-011
subset 1		2974	-1.72624e-010
subset 1		2975	-1.07509e-010
subset 1		2976	-1.03504e-010
subset 1		2977	-1.80091e-010
subset 1		2978	-9.01367e-011
subset 1		2979	-1.15752e-010
subset 1		2980	-1.73813e-010
subset 1		2981	-1.11404e-010
subset 1		2982	-1.13992e-010
subset 1		2983	-1.71778e-010
subset 1		2984	-1.1336e-010
subset 1		2985	-7.46353e-011
subset 1		2986	-1.95062e-010
subset 1		2987	-9.53283e-011
subset 1		2988	-1.07212e-010
subset 1		2989	-1.93896e-010
subset 1		150	2990	-1.16708e-010
subset 1		2991	-8.5343e-011
subset 1		2992	-1.70036e-010
subset 1		2993	-9.67678e-011
subset 1		2994	-8.48395e-011
subset 1		2995	-1.60697e-010
subset 1		2996	-1.2423e-010
subset 1		2997	-1.11477e-010
subset 1		2998	-1.76213e-010
subset 1		2999	-1.16798e-010
subset 1		3000	-8.67887e-011
subset 1		3001	-1.8472e-010
subset 1		3002	-1.23344e-010
subset 1		3003	-6.50289e-011
subset 1		3004	-1.96289e-010
subset 1		3005	-1.3128e-010
subset 1		3006	-9.37045e-011
subset 1		3007	-2.11243e-010
subset 1		3008	-7.95255e-011
subset 1		3009	-1.02685e-010
subset 1		151	3010	-1.60101e-010
subset 1		3011	-1.07841e-010
subset 1		3012	-1.17753e-010
subset 1		3013	-1.75797e-010
subset 1		3014	-1.14284e-010
subset 1		3015	-7.98454e-011
subset 1		3016	-1.88975e-010
subset 1		3017	-1.05961e-010
subset 1		3018	-1.01965e-010
subset 1		3019	-1.70492e-010
subset 1		3020	-1.3688e-010
subset 1		3021	-9.86131e-011
subset 1		3022	-1.95525e-010
subset 1		3023	-9.50681e-011
subset 1		3024	-1.02016e-010
subset 1		3025	-1.83616e-010
subset 1		3026	-1.0197e-010
subset 1		3027	-9.91912e-011
subset 1		3028	-1.72132e-010
subset 1		3029	-9.35707e-011
subset 1		152	3030	-1.21679e-010
subset 1		3031	-1.76639e-010
subset 1		3032	-1.10295e-010
subset 1		3033	-1.17453e-010
subset 1		3034	-1.80469e-010
subset 1		3035	-1.26287e-010
subset 1		3036	-1.00874e-010
subset 1		3037	-2.0433e-010
subset 1		3038	-1.25793e-010
subset 1		3039	-1.06846e-010
subset 1		3040	-1.96528e-010
subset 1		3041	-7.81503e-011
subset 1		3042	-1.41872e-010
subset 1		3043	-1.77161e-010
subset 1		3044	-1.13095e-010
subset 1		3045	-1.21242e-010
subset 1		3046	-1.66305e-010
subset 1		3047	-1.08672e-010
subset 1		3048	-9.77373e-011
subset 1		3049	-1.71567e-010
subset 1		153	3050	-1.20924e-010
subset 1		3051	-7.88723e-011
subset 1		3052	-1.86381e-010
subset 1		3053	-1.05107e-010
subset 1		3054	-8.62748e-011
subset 1		3055	-1.77823e-010
subset 1		3056	-8.00523e-011
subset 1		3057	-1.06846e-010
subset 1		3058	-1.75639e-010
subset 1		3059	-9.86791e-011
subset 1		3060	-1.45957e-010
subset 1		3061	-1.73127e-010
subset 1		3062	-1.12935e-010
subset 1		3063	-1.29646e-010
subset 1		3064	-1.81452e-010
subset 1		3065	-1.01223e-010
subset 1		3066	-1.00877e-010
subset 1		3067	-1.61788e-010
subset 1		3068	-1.06147e-010
subset 1		3069	-8.32093e-011
subset 1		154	3070	-1.99947e-010
subset 1		3071	-1.07417e-010
subset 1		3072	-1.04553e-010
subset 1		3073	-1.95465e-010
subset 1		3074	-8.40652e-011
subset 1		3075	-1.21244e-010
subset 1		3076	-1.81407e-010
subset 1		3077	-9.64749e-011
subset 1		3078	-1.24314e-010
subset 1		3079	-1.91055e-010
subset 1		3080	-1.22179e-010
subset 1		3081	-1.01319e-010
subset 1		3082	-1.91843e-010
subset 1		3083	-1.13177e-010
subset 1		3084	-7.86354e-011
subset 1		3085	-1.88983e-010
subset 1		3086	-1.14534e-010
subset 1		3087	-1.12268e-010
subset 1		3088	-1.97599e-010
subset 1		3089	-9.63859e-011
subset 1		155	3090	-9.70001e-011
subset 1		3091	-1.9555e-010
subset 1		3092	-1.22006e-010
subset 1		3093	-9.91998e-011
subset 1		3094	-1.72954e-010
subset 1		3095	-1.04489e-010
subset 1		3096	-1.18163e-010
subset 1		3097	-1.80251e-010
subset 1		3098	-1.1842e-010
subset 1		3099	-9.7465e-011
subset 1		3100	-1.85866e-010
subset 1		3101	-1.18973e-010
subset 1		3102	-1.0231e-010
subset 1		3103	-1.99893e-010
subset 1		3104	-1.11811e-010
subset 1		3105	-9.59752e-011
subset 1		3106	-2.10655e-010
subset 1		3107	-1.03009e-010
subset 1		3108	-1.1065e-010
subset 1		3109	-1.79285e-010
subset 1		156	3110	-1.22319e-010
subset 1		3111	-9.91289e-011
subset 1		3112	-1.66869e-010
subset 1		3113	-1.12584e-010
subset 1		3114	-1.01455e-010
subset 1		3115	-1.90703e-010
subset 1		3116	-1.2794e-010
subset 1		3117	-1.01363e-010
subset 1		3118	-1.93113e-010
subset 1		3119	-1.09486e-010
subset 1		3120	-1.10615e-010
subset 1		3121	-1.92528e-010
subset 1		3122	-1.04862e-010
subset 1		3123	-1.29441e-010
subset 1		3124	-1.88552e-010
subset 1		3125	-9.58603e-011
subset 1		3126	-1.24124e-010
subset 1		3127	-1.83547e-010
subset 1		3128	-1.25151e-010
subset 1		3129	-9.35496e-011
subset 1		157	3130	-1.72777e-010
subset 1		3131	-1.06995e-010
subset 1		3132	-9.89386e-011
subset 1		3133	-1.75635e-010
subset 1		3134	-1.13913e-010
subset 1		3135	-8.56323e-011
subset 1		3136	-2.0955e-010
subset 1		3137	-1.08675e-010
subset 1		3138	-1.03239e-010
subset 1		3139	-1.89723e-010
subset 1		3140	-1.28846e-010
subset 1		3141	-1.10265e-010
subset 1		3142	-1.84685e-010
subset 1		3143	-1.23771e-010
subset 1		3144	-8.82054e-011
subset 1		3145	-1.66286e-010
subset 1		3146	-1.22851e-010
subset 1		3147	-1.20097e-010
subset 1		3148	-2.01333e-010
subset 1		3149	-1.16268e-010
subset 1		158	3150	-1.0314e-010
subset 1		3151	-1.77388e-010
subset 1		3152	-1.22238e-010
subset 1		3153	-1.04852e-010
subset 1		3154	-2.01801e-010
subset 1		3155	-9.67567e-011
subset 1		3156	-1.00396e-010
subset 1		3157	-1.68877e-010
subset 1		3158	-9.2672e-011
subset 1		3159	-1.08009e-010
subset 1		3160	-1.75391e-010
subset 1		3161	-1.22795e-010
subset 1		3162	-1.1069e-010
subset 1		3163	-1.67098e-010
subset 1		3164	-1.19967e-010
subset 1		3165	-9.18043e-011
subset 1		3166	-1.87362e-010
subset 1		3167	-1.34016e-010
subset 1		3168	-1.02242e-010
subset 1		3169	-1.92381e-010
subset 1		159	3170	-1.22909e-010
subset 1		3171	-1.05826e-010
subset 1		3172	-1.84621e-010
subset 1		3173	-1.13915e-010
subset 1		3174	-1.12077e-010
subset 1		3175	-1.8413e-010
subset 1		3176	-1.30173e-010
subset 1		3177	-1.0728e-010
subset 1		3178	-1.77005e-010
subset 1		3179	-1.27413e-010
subset 1		3180	-9.54889e-011
subset 1		3181	-2.05028e-010
subset 1		3182	-1.33178e-010
subset 1		3183	-9.89413e-011
subset 1		3184	-1.8208e-010
subset 1		3185	-8.93799e-011
subset 1		3186	-1.04813e-010
subset 1		3187	-2.00278e-010
subset 1		3188	-1.02966e-010
subset 1		3189	-1.06333e-010
subset 1		160	3190	-1.77365e-010
subset 1		3191	-1.22769e-010
subset 1		3192	-1.0524e-010
subset 1		3193	-1.76035e-010
subset 1		3194	-1.08717e-010
subset 1		3195	-8.82947e-011
subset 1		3196	-1.85015e-010
subset 1		3197	-1.31356e-010
subset 1		3198	-1.00984e-010
subset 1		3199	-1.94161e-010
subset 1		3200	-1.21053e-010
subset 1		3201	-1.00332e-010
subset 1		3202	-1.81099e-010
subset 1		3203	-1.1164e-010
subset 1		3204	-1.15803e-010
subset 1		3205	-1.81625e-010
subset 1		3206	-1.05282e-010
subset 1		3207	-1.01839e-010
subset 1		3208	-1.93025e-010
subset 1		3209	-1.01068e-010
subset 1		161	3210	-1.21279e-010
subset 1		3211	-1.59283e-010
subset 1		3212	-1.21891e-010
subset 1		3213	-1.01372e-010
subset 1		3214	-2.11845e-010
subset 1		3215	-1.29937e-010
subset 1		3216	-1.0053e-010
subset 1		3217	-1.96403e-010
subset 1		3218	-1.17843e-010
subset 1		3219	-1.07664e-010
subset 1		3220	-1.74869e-010
subset 1		3221	-1.0444e-010
subset 1		3222	-1.09847e-010
subset 1		3223	-1.66685e-010
subset 1		3224	-1.23396e-010
subset 1		3225	-1.2519e-010
subset 1		3226	-1.79246e-010
subset 1		3227	-1.3303e-010
subset 1		3228	-9.89905e-011
subset 1		3229	-1.74087e-010
subset 1		162	3230	-1.30967e-010
subset 1		3231	-8.88964e-011
subset 1		3232	-1.95042e-010
subset 1		3233	-1.02517e-010
subset 1		3234	-1.07969e-010
subset 1		3235	-1.99559e-010
subset 1		3236	-1.03822e-010
subset 1		3237	-1.04713e-010
subset 1		3238	-1.7486e-010
subset 1		3239	-9.85737e-011
subset 1		3240	-1.17436e-010
subset 1		3241	-1.81348e-010
subset 1		3242	-1.17008e-010
subset 1		3243	-9.00442e-011
subset 1		3244	-1.76474e-010
subset 1		3245	-1.2323e-010
subset 1		3246	-8.55157e-011
subset 1		3247	-1.84237e-010
subset 1		3248	-1.25938e-010
subset 1		3249	-1.17955e-010
subset 1		163	3250	-1.70979e-010
subset 1		3251	-9.46885e-011
subset 1		3252	-1.1526e-010
subset 1		3253	-1.96677e-010
subset 1		3254	-1.10623e-010
subset 1		3255	-1.12143e-010
subset 1		3256	-1.6955e-010
subset 1		3257	-1.04434e-010
subset 1		3258	-1.03054e-010
subset 1		3259	-1.76615e-010
subset 1		3260	-1.25729e-010
subset 1		3261	-9.81563e-011
subset 1		3262	-1.81487e-010
subset 1		3263	-1.16605e-010
subset 1		3264	-8.5198e-011
subset 1		3265	-1.73097e-010
subset 1		3266	-1.11754e-010
subset 1		3267	-8.2392e-011
subset 1		3268	-1.90882e-010
subset 1		3269	-9.35344e-011
subset 1		164	3270	-1.03365e-010
subset 1		3271	-1.76353e-010
subset 1		3272	-1.13148e-010
subset 1		3273	-1.18699e-010
subset 1		3274	-1.60579e-010
subset 1		3275	-9.69663e-011
subset 1		3276	-8.43768e-011
subset 1		3277	-1.66151e-010
subset 1		3278	-1.41057e-010
subset 1		3279	-9.1327e-011
subset 1		3280	-1.79328e-010
subset 1		3281	-1.11366e-010
subset 1		3282	-1.12791e-010
subset 1		3283	-1.83323e-010
subset 1		3284	-8.98818e-011
subset 1		3285	-1.08688e-010
subset 1		3286	-1.84199e-010
subset 1		3287	-8.30687e-011
subset 1		3288	-1.13368e-010
subset 1		3289	-1.61529e-010
subset 1		165	3290	-9.18217e-011
subset 1		3291	-1.04788e-010
subset 1		3292	-1.66732e-010
subset 1		3293	-1.28584e-010
subset 1		3294	-9.80626e-011
subset 1		3295	-1.81003e-010
subset 1		3296	-1.06982e-010
subset 1		3297	-9.24662e-011
subset 1		3298	-1.99153e-010
subset 1		3299	-1.14357e-010
subset 1		3300	-8.22201e-011
subset 1		3301	-1.75215e-010
subset 1		3302	-1.12976e-010
subset 1		3303	-1.02912e-010
subset 1		3304	-1.62144e-010
subset 1		3305	-1.01716e-010
subset 1		3306	-1.06918e-010
subset 1		3307	-1.63324e-010
subset 1		3308	-1.0769e-010
subset 1		3309	-1.02153e-010
subset 1		166	3310	-1.92512e-010
subset 1		3311	-1.10871e-010
subset 1		3312	-7.39371e-011
subset 1		3313	-1.93109e-010
subset 1		3314	-1.01044e-010
subset 1		3315	-9.52491e-011
subset 1		3316	-1.92303e-010
subset 1		3317	-1.00752e-010
subset 1		3318	-1.15898e-010
subset 1		3319	-1.87328e-010
subset 1		3320	-9.45942e-011
subset 1		3321	-1.18646e-010
subset 1		3322	-1.59022e-010
subset 1		3323	-1.2158e-010
subset 1		3324	-9.64675e-011
subset 1		3325	-1.6395e-010
subset 1		3326	-1.08154e-010
subset 1		3327	-1.03128e-010
subset 1		3328	-1.59212e-010
subset 1		3329	-1.27211e-010
subset 1		167	3330	-8.60652e-011
subset 1		3331	-2.06461e-010
subset 1		3332	-1.12076e-010
subset 1		3333	-1.09047e-010
subset 1		3334	-1.985e-010
subset 1		3335	-8.88917e-011
subset 1		3336	-1.24378e-010
subset 1		3337	-1.78985e-010
subset 1		3338	-1.25707e-010
subset 1		3339	-1.15162e-010
subset 1		3340	-1.73077e-010
subset 1		3341	-1.08021e-010
subset 1		3342	-9.63652e-011
subset 1		3343	-1.8222e-010
subset 1		3344	-9.74954e-011
subset 1		3345	-9.9966e-011
subset 1		3346	-1.99626e-010
subset 1		3347	-1.09829e-010
subset 1		3348	-1.08242e-010
subset 1		3349	-1.77817e-010
subset 1		168	3350	-1.16259e-010
subset 1		3351	-9.74318e-011
subset 1		3352	-1.96106e-010
subset 1		3353	-1.13503e-010
subset 1		3354	-1.03157e-010
subset 1		3355	-1.70427e-010
subset 1		3356	-9.44937e-011
subset 1		3357	-1.08341e-010
subset 1		3358	-1.7311e-010
subset 1		3359	-1.21683e-010
subset 1		3360	-1.11617e-010
subset 1		3361	-1.87159e-010
subset 1		3362	-1.11819e-010
subset 1		3363	-1.00123e-010
subset 1		3364	-1.83911e-010
subset 1		3365	-1.16287e-010
subset 1		3366	-1.07418e-010
subset 1		3367	-1.90438e-010
subset 1		3368	-1.0429e-010
subset 1		3369	-1.09024e-010
subset 1		169	3370	-1.75311e-010
subset 1		3371	-1.23927e-010
subset 1		3372	-1.16218e-010
subset 1		3373	-1.48417e-010
subset 1		3374	-1.04718e-010
subset 1		3375	-8.19965e-011
subset 1		3376	-1.92354e-010
subset 1		3377	-1.28586e-010
subset 1		3378	-9.61863e-011
subset 1		3379	-2.0501e-010
subset 1		3380	-1.16652e-010
subset 1		3381	-8.44392e-011
subset 1		3382	-2.0753e-010
subset 1		3383	-1.09927e-010
subset 1		3384	-9.39064e-011
subset 1		3385	-1.69188e-010
subset 1		3386	-1.20914e-010
