7.18024e-006
subset 1		2620	-5.66175e-011
subset 1		2621	4.40511e-011
subset 1		2622	4.30811e-011
subset 1		2623	-3.09204e-011
subset 1		2624	5.77416e-011
subset 1		2625	8.5718e-011
subset 1		2626	-5.62472e-012
subset 1		2627	3.52816e-011
subset 1		2628	8.61187e-011
subset 1		2629	-2.97277e-011
subset 1		132	2630	1.64816e-011
subset 1		2631	5.15906e-011
subset 1		2632	-5.92032e-011
subset 1		2633	-1.37962e-011
subset 1		2634	-1.87471e-011
subset 1		2635	-9.67148e-011
subset 1		2636	-4.03669e-011
subset 1		2637	-7.44624e-011
subset 1		2638	-1.26468e-010
subset 1		2639	-7.8415e-011
subset 1		2640	-3.22199e-011
subset 1		2641	-1.14751e-010
subset 1		2642	-5.35967e-011
subset 1		2643	-4.62532e-011
subset 1		2644	-1.24432e-010
subset 1		2645	-5.8853e-011
subset 1		2646	-2.80426e-011
subset 1		2647	-1.3947e-010
subset 1		2648	-1.78994e-011
subset 1		2649	-1.95172e-011
subset 1		133	2650	-1.17682e-010
subset 1		2651	-2.13547e-011
subset 1		2652	-5.44499e-011
subset 1		2653	-1.51954e-010
subset 1		2654	-5.17793e-011
subset 1		2655	-5.8626e-011
subset 1		2656	-1.25268e-010
subset 1		2657	-7.22436e-011
subset 1		2658	-2.89586e-011
subset 1		2659	-9.56513e-011
subset 1		2660	-4.96715e-011
subset 1		2661	3.14155e-011
subset 1		2662	-1.23508e-010
subset 1		2663	-6.0865e-012
subset 1		2664	2.9941e-012
subset 1		2665	-9.09466e-011
subset 1		2666	7.82798e-012
subset 1		2667	4.06742e-012
subset 1		2668	-6.53048e-011
subset 1		2669	1.35339e-011
subset 1		134	2670	4.12675e-012
subset 1		2671	-8.7631e-011
subset 1		2672	6.98368e-012
subset 1		2673	-2.89656e-012
subset 1		2674	-9.75805e-011
subset 1		2675	-5.06419e-011
subset 1		2676	-4.77179e-011
subset 1		2677	-1.21957e-010
subset 1		2678	-4.90298e-011
subset 1		2679	-3.03697e-011
subset 1		2680	-1.46861e-010
subset 1		2681	-5.80857e-011
subset 1		2682	-3.99499e-011
subset 1		2683	-1.20108e-010
subset 1		2684	-2.71644e-011
subset 1		2685	-6.58079e-011
subset 1		2686	-1.23169e-010
subset 1		2687	-4.50795e-011
subset 1		2688	-3.65556e-011
subset 1		2689	-1.31197e-010
subset 1		135	2690	-8.19003e-011
subset 1		2691	-3.71106e-011
subset 1		2692	-1.06736e-010
subset 1		2693	-5.35753e-011
subset 1		2694	-3.89766e-011
subset 1		2695	-1.46158e-010
subset 1		2696	-4.78521e-011
subset 1		2697	-3.03496e-011
subset 1		2698	-1.36867e-010
subset 1		2699	-5.83205e-011
subset 1		2700	-4.8869e-011
subset 1		2701	-9.39813e-011
subset 1		2702	-6.23658e-012
subset 1		2703	-3.59591e-011
subset 1		2704	-8.27657e-011
subset 1		2705	-2.34041e-011
subset 1		2706	1.55218e-012
subset 1		2707	-6.74211e-011
subset 1		2708	-2.06763e-011
subset 1		2709	-1.21457e-011
subset 1		136	2710	-9.31313e-011
subset 1		2711	-3.84235e-011
subset 1		2712	9.06034e-012
subset 1		2713	-1.27042e-010
subset 1		2714	-5.19258e-011
subset 1		2715	-3.68219e-011
subset 1		2716	-1.38616e-010
subset 1		2717	-5.9161e-011
subset 1		2718	-7.69632e-011
subset 1		2719	-1.41295e-010
subset 1		2720	-5.0464e-011
subset 1		2721	-7.38458e-011
subset 1		2722	-1.35726e-010
subset 1		2723	-7.99425e-011
subset 1		2724	-5.84469e-011
subset 1		2725	-1.21355e-010
subset 1		2726	-5.22626e-011
subset 1		2727	-4.56132e-011
subset 1		2728	-1.3282e-010
subset 1		2729	-3.85234e-011
subset 1		137	2730	-2.78717e-011
subset 1		2731	-1.60568e-010
subset 1		2732	-5.33644e-011
subset 1		2733	-5.17117e-011
subset 1		2734	-1.50309e-010
subset 1		2735	-6.12981e-011
subset 1		2736	-7.32032e-011
subset 1		2737	-1.37587e-010
subset 1		2738	-8.54144e-011
subset 1		2739	-7.09947e-011
subset 1		2740	-1.19355e-010
subset 1		2741	-7.40974e-011
subset 1		2742	-6.65156e-011
subset 1		2743	-1.44253e-010
subset 1		2744	-7.31728e-011
subset 1		2745	-2.40669e-011
subset 1		2746	-1.53644e-010
subset 1		2747	-5.65375e-011
subset 1		2748	-5.90154e-011
subset 1		2749	-1.21549e-010
subset 1		138	2750	-6.17789e-011
subset 1		2751	-5.23974e-011
subset 1		2752	-1.27427e-010
subset 1		2753	-3.91446e-011
subset 1		2754	-5.62503e-011
subset 1		2755	-1.41233e-010
subset 1		2756	-8.1697e-011
subset 1		2757	-4.06383e-011
subset 1		2758	-1.42144e-010
subset 1		2759	-6.27892e-011
subset 1		2760	-4.15229e-011
subset 1		2761	-1.28238e-010
subset 1		2762	-6.3379e-011
subset 1		2763	-5.11586e-011
subset 1		2764	-1.71513e-010
subset 1		2765	-5.36353e-011
subset 1		2766	-5.78715e-011
subset 1		2767	-1.37306e-010
subset 1		2768	-5.20483e-011
subset 1		2769	-4.78867e-011
subset 1		139	2770	-1.24361e-010
subset 1		2771	-8.96637e-011
subset 1		2772	-6.45473e-011
subset 1		2773	-1.22233e-010
subset 1		2774	-6.57176e-011
subset 1		2775	-7.02901e-011
subset 1		2776	-1.65314e-010
subset 1		2777	-5.07987e-011
subset 1		2778	-4.63137e-011
subset 1		2779	-1.42612e-010
subset 1		2780	-6.5335e-011
subset 1		2781	-6.35861e-011
subset 1		2782	-1.2075e-010
subset 1		2783	-5.42582e-011
subset 1		2784	-5.08237e-011
subset 1		2785	-1.14514e-010
subset 1		2786	-5.77714e-011
subset 1		2787	-3.70678e-011
subset 1		2788	-1.0231e-010
subset 1		2789	-8.20282e-011
subset 1		140	2790	-5.18424e-011
subset 1		2791	-1.51073e-010
subset 1		2792	-5.3955e-011
subset 1		2793	-4.96361e-011
subset 1		2794	-1.29134e-010
subset 1		2795	-3.95782e-011
subset 1		2796	-5.00277e-011
subset 1		2797	-1.55583e-010
subset 1		2798	-5.13072e-011
subset 1		2799	-9.17156e-011
subset 1		2800	-1.35725e-010
subset 1		2801	-5.54867e-011
subset 1		2802	-5.08571e-011
subset 1		2803	-1.08312e-010
subset 1		2804	-7.26493e-011
subset 1		2805	-5.45912e-011
subset 1		2806	-9.8898e-011
subset 1		2807	-6.30052e-011
subset 1		2808	-3.75318e-011
subset 1		2809	-1.29579e-010
subset 1		141	2810	-5.86845e-011
subset 1		2811	-3.81397e-011
subset 1		2812	-1.39184e-010
subset 1		2813	-7.0171e-011
subset 1		2814	-4.55556e-011
subset 1		2815	-1.41442e-010
subset 1		2816	-6.08403e-011
subset 1		2817	-7.25821e-011
subset 1		2818	-1.44583e-010
subset 1		2819	-6.64567e-011
subset 1		2820	-7.06785e-011
subset 1		2821	-1.25754e-010
subset 1		2822	-6.75933e-011
subset 1		2823	-5.6189e-011
subset 1		2824	-1.20982e-010
subset 1		2825	-8.50699e-011
subset 1		2826	-3.77949e-011
subset 1		2827	-1.31739e-010
subset 1		2828	-4.77753e-011
subset 1		2829	-3.75107e-011
subset 1		142	2830	-1.51637e-010
subset 1		2831	-5.56557e-011
subset 1		2832	-6.04648e-011
subset 1		2833	-1.16241e-010
subset 1		2834	-8.22419e-011
subset 1		2835	-4.82772e-011
subset 1		2836	-1.28192e-010
subset 1		2837	-7.33519e-011
subset 1		2838	-6.17861e-011
subset 1		2839	-1.34904e-010
subset 1		2840	-7.56995e-011
subset 1		2841	-5.69174e-011
subset 1		2842	-1.65544e-010
subset 1		2843	-6.15374e-011
subset 1		2844	-3.11138e-011
subset 1		2845	-1.25863e-010
subset 1		2846	-6.52542e-011
subset 1		2847	-5.94944e-011
subset 1		2848	-1.16663e-010
subset 1		2849	-3.26141e-011
subset 1		143	2850	-5.92454e-011
subset 1		2851	-1.15192e-010
subset 1		2852	-4.99683e-011
subset 1		2853	-4.41164e-011
subset 1		2854	-1.10765e-010
subset 1		2855	-7.2899e-011
subset 1		2856	-5.4958e-011
subset 1		2857	-1.37143e-010
subset 1		2858	-5.97783e-011
subset 1		2859	-5.16398e-011
subset 1		2860	-1.48766e-010
subset 1		2861	-7.21556e-011
subset 1		2862	-5.01831e-011
subset 1		2863	-1.31426e-010
subset 1		2864	-7.30929e-011
subset 1		2865	-4.86875e-011
subset 1		2866	-1.48574e-010
subset 1		2867	-7.76692e-011
subset 1		2868	-7.60229e-011
subset 1		2869	-1.10944e-010
subset 1		144	2870	-9.06868e-011
subset 1		2871	-6.40593e-011
subset 1		2872	-1.42814e-010
subset 1		2873	-7.38926e-011
subset 1		2874	-5.67856e-011
subset 1		2875	-1.61332e-010
subset 1		2876	-5.47537e-011
subset 1		2877	-5.70454e-011
subset 1		2878	-1.50327e-010
subset 1		2879	-9.38113e-011
subset 1		2880	-5.72573e-011
subset 1		2881	-1.66301e-010
subset 1		2882	-5.0238e-011
subset 1		2883	-8.21784e-011
subset 1		2884	-1.11936e-010
subset 1		2885	-6.84611e-011
subset 1		2886	-4.98048e-011
subset 1		2887	-1.27385e-010
subset 1		2888	-5.4219e-011
subset 1		2889	-5.18337e-011
subset 1		145	2890	-1.42103e-010
subset 1		2891	-6.91277e-011
subset 1		2892	-6.18736e-011
subset 1		2893	-1.43151e-010
subset 1		2894	-6.51797e-011
subset 1		2895	-5.76799e-011
subset 1		2896	-1.15758e-010
subset 1		2897	-5.45447e-011
subset 1		2898	-7.48089e-011
subset 1		2899	-1.32605e-010
subset 1		2900	-8.62648e-011
subset 1		2901	-6.88143e-011
subset 1		2902	-1.34105e-010
subset 1		2903	-6.63134e-011
subset 1		2904	-4.25511e-011
subset 1		2905	-1.41461e-010
subset 1		2906	-5.00669e-011
subset 1		2907	-3.2481e-011
subset 1		2908	-1.36307e-010
subset 1		2909	-6.76587e-011
subset 1		146	2910	-4.85145e-011
subset 1		2911	-1.42158e-010
subset 1		2912	-6.31859e-011
subset 1		2913	-5.55564e-011
subset 1		2914	-1.36315e-010
subset 1		2915	-6.24319e-011
subset 1		2916	-6.51639e-011
subset 1		2917	-1.34979e-010
subset 1		2918	-7.94333e-011
subset 1		2919	-5.37121e-011
subset 1		2920	-1.27182e-010
subset 1		2921	-7.99838e-011
subset 1		2922	-5.71735e-011
subset 1		2923	-1.29324e-010
subset 1		2924	-5.38161e-011
subset 1		2925	-3.76767e-011
subset 1		2926	-1.31633e-010
subset 1		2927	-5.29825e-011
subset 1		2928	-5.74963e-011
subset 1		2929	-1.18971e-010
subset 1		147	2930	-3.99946e-011
subset 1		2931	-5.1584e-011
subset 1		2932	-1.34062e-010
subset 1		2933	-6.39877e-011
subset 1		2934	-5.14796e-011
subset 1		2935	-1.38108e-010
subset 1		2936	-7.35665e-011
subset 1		2937	-3.09472e-011
subset 1		2938	-1.08254e-010
subset 1		2939	-3.19975e-011
subset 1		2940	-1.53038e-011
subset 1		2941	-1.08614e-010
subset 1		2942	-5.96057e-012
subset 1		2943	1.25023e-011
subset 1		2944	-8.03018e-011
subset 1		2945	2.55718e-011
subset 1		2946	1.83827e-011
subset 1		2947	-3.20163e-011
subset 1		2948	1.16567e-011
subset 1		2949	3.97937e-011
subset 1		148	2950	-5.28041e-011
subset 1		2951	1.36041e-011
subset 1		2952	6.95616e-012
subset 1		2953	-8.30696e-011
subset 1		2954	-2.38567e-011
subset 1		2955	-1.34553e-011
subset 1		2956	-1.08394e-010
subset 1		2957	-4.47171e-011
subset 1		2958	-1.9178e-011
subset 1		2959	-9.63917e-011
subset 1		2960	-2.25048e-011
subset 1		2961	-2.44187e-011
subset 1		2962	-5.34006e-011
subset 1		2963	1.24736e-011
subset 1		2964	1.15711e-011
subset 1		2965	-6.58977e-011
subset 1		2966	-5.73614e-012
subset 1		2967	3.73436e-011
subset 1		2968	-4.95232e-011
subset 1		2969	1.04888e-011
subset 1		149	2970	4.7755e-011
subset 1		2971	-1.86701e-011
subset 1		2972	7.6027e-012
subset 1		2973	2.59832e-011
subset 1		2974	-8.61488e-011
subset 1		2975	-5.83264e-012
subset 1		2976	-1.90787e-011
subset 1		2977	-1.49838e-010
subset 1		2978	-6.67585e-011
subset 1		2979	-5.46924e-011
subset 1		2980	-1.26015e-010
subset 1		2981	-8.13869e-011
subset 1		2982	-5.56609e-011
subset 1		2983	-8.90395e-011
subset 1		2984	-6.61839e-011
subset 1		2985	-4.79931e-011
subset 1		2986	-1.16572e-010
subset 1		2987	-6.70427e-011
subset 1		2988	-2.94045e-011
subset 1		2989	-1.27086e-010
subset 1		150	2990	-2.87097e-011
subset 1		2991	-2.74391e-011
subset 1		2992	-1.41352e-010
subset 1		2993	-1.89323e-011
subset 1		2994	-5.76542e-011
subset 1		2995	-1.36827e-010
subset 1		2996	-4.0523e-011
subset 1		2997	-8.25587e-011
subset 1		2998	-1.34137e-010
subset 1		2999	-1.01646e-010
subset 1		3000	-6.66223e-011
subset 1		3001	-1.32011e-010
subset 1		3002	-7.43755e-011
subset 1		3003	-6.76191e-011
subset 1		3004	-1.2948e-010
subset 1		3005	-5.89939e-011
subset 1		3006	-5.50308e-011
subset 1		3007	-1.62486e-010
subset 1		3008	-5.41751e-011
subset 1		3009	-6.66883e-011
subset 1		151	3010	-1.31061e-010
subset 1		3011	-3.80886e-011
subset 1		3012	-7.64417e-011
subset 1		3013	-1.27639e-010
subset 1		3014	-7.27332e-011
subset 1		3015	-6.03606e-011
subset 1		3016	-1.44084e-010
subset 1		3017	-7.71721e-011
subset 1		3018	-8.60724e-011
subset 1		3019	-1.29378e-010
subset 1		3020	-7.63668e-011
subset 1		3021	-5.63667e-011
subset 1		3022	-1.46627e-010
subset 1		3023	-7.19451e-011
subset 1		3024	-4.17221e-011
subset 1		3025	-1.3308e-010
subset 1		3026	-5.16204e-011
subset 1		3027	-5.31706e-011
subset 1		3028	-1.38113e-010
subset 1		3029	-4.5901e-011
subset 1		152	3030	-6.05415e-011
subset 1		3031	-1.28967e-010
subset 1		3032	-5.58378e-011
subset 1		3033	-6.00372e-011
subset 1		3034	-1.41877e-010
subset 1		3035	-7.17035e-011
subset 1		3036	-4.59515e-011
subset 1		3037	-1.35229e-010
subset 1		3038	-7.41282e-011
subset 1		3039	-3.74871e-011
subset 1		3040	-1.64362e-010
subset 1		3041	-6.98321e-011
subset 1		3042	-6.00662e-011
subset 1		3043	-1.46885e-010
subset 1		3044	-6.14404e-011
subset 1		3045	-7.28605e-011
subset 1		3046	-1.32183e-010
subset 1		3047	-5.90813e-011
subset 1		3048	-5.37313e-011
subset 1		3049	-1.37779e-010
subset 1		153	3050	-7.26067e-011
subset 1		3051	-4.92952e-011
subset 1		3052	-1.37933e-010
subset 1		3053	-5.77357e-011
subset 1		3054	-4.18821e-011
subset 1		3055	-1.61271e-010
subset 1		3056	-6.28161e-011
subset 1		3057	-9.63043e-011
subset 1		3058	-1.56155e-010
subset 1		3059	-7.54738e-011
subset 1		3060	-9.00098e-011
subset 1		3061	-1.31658e-010
subset 1		3062	-7.01647e-011
subset 1		3063	-5.40365e-011
subset 1		3064	-1.14483e-010
subset 1		3065	-6.61428e-011
subset 1		3066	-6.6978e-011
subset 1		3067	-1.05304e-010
subset 1		3068	-5.6375e-011
subset 1		3069	-2.81348e-011
subset 1		154	3070	-1.40885e-010
subset 1		3071	-6.21319e-011
subset 1		3072	-3.90308e-011
subset 1		3073	-1.35458e-010
subset 1		3074	-5.72225e-011
subset 1		3075	-5.4632e-011
subset 1		3076	-1.42738e-010
subset 1		3077	-6.37001e-011
subset 1		3078	-7.22532e-011
subset 1		3079	-1.3491e-010
subset 1		3080	-6.10028e-011
subset 1		3081	-6.62861e-011
subset 1		3082	-1.15832e-010
subset 1		3083	-7.22777e-011
subset 1		3084	-5.41059e-011
subset 1		3085	-1.39179e-010
subset 1		3086	-6.62253e-011
subset 1		3087	-7.04462e-011
subset 1		3088	-1.6408e-010
subset 1		3089	-8.0398e-011
subset 1		155	3090	-4.99401e-011
subset 1		3091	-1.43247e-010
subset 1		3092	-5.48359e-011
subset 1		3093	-6.51797e-011
subset 1		3094	-1.34624e-010
subset 1		3095	-5.02125e-011
subset 1		3096	-6.77305e-011
subset 1		3097	-1.26418e-010
subset 1		3098	-9.28936e-011
subset 1		3099	-5.35993e-011
subset 1		3100	-1.41083e-010
subset 1		3101	-7.47554e-011
subset 1		3102	-3.0943e-011
subset 1		3103	-1.36232e-010
subset 1		3104	-5.07359e-011
subset 1		3105	-5.45883e-011
subset 1		3106	-1.64464e-010
subset 1		3107	-3.91455e-011
subset 1		3108	-8.20842e-011
subset 1		3109	-1.52376e-010
subset 1		156	3110	-6.12439e-011
subset 1		3111	-6.59078e-011
subset 1		3112	-1.33724e-010
subset 1		3113	-6.67046e-011
subset 1		3114	-7.69385e-011
subset 1		3115	-1.27754e-010
subset 1		3116	-7.12051e-011
subset 1		3117	-6.50351e-011
subset 1		3118	-1.631e-010
subset 1		3119	-6.40591e-011
subset 1		3120	-3.8662e-011
subset 1		3121	-1.62986e-010
subset 1		3122	-4.2274e-011
subset 1		3123	-4.88725e-011
subset 1		3124	-1.39265e-010
subset 1		3125	-5.80665e-011
subset 1		3126	-6.05275e-011
subset 1		3127	-1.59253e-010
subset 1		3128	-8.13951e-011
subset 1		3129	-8.00923e-011
subset 1		157	3130	-1.35492e-010
subset 1		3131	-7.76983e-011
subset 1		3132	-5.95704e-011
subset 1		3133	-1.35777e-010
subset 1		3134	-7.61191e-011
subset 1		3135	-6.56095e-011
subset 1		3136	-1.46838e-010
subset 1		3137	-7.35106e-011
subset 1		3138	-2.70872e-011
subset 1		3139	-1.73321e-010
subset 1		3140	-7.00397e-011
subset 1		3141	-6.28769e-011
subset 1		3142	-1.52029e-010
subset 1		3143	-6.42375e-011
subset 1		3144	-7.6831e-011
subset 1		3145	-1.45721e-010
subset 1		3146	-6.31391e-011
subset 1		3147	-5.36142e-011
subset 1		3148	-1.54622e-010
subset 1		3149	-7.3904e-011
subset 1		158	3150	-4.35991e-011
subset 1		3151	-1.51274e-010
subset 1		3152	-6.33909e-011
subset 1		3153	-4.90103e-011
subset 1		3154	-1.55709e-010
subset 1		3155	-5.52391e-011
subset 1		3156	-6.21703e-011
subset 1		3157	-1.3115e-010
subset 1		3158	-6.63014e-011
subset 1		3159	-6.2957e-011
subset 1		3160	-1.26234e-010
subset 1		3161	-1.00847e-010
subset 1		3162	-5.9514e-011
subset 1		3163	-1.14186e-010
subset 1		3164	-8.1726e-011
subset 1		3165	-4.75336e-011
subset 1		3166	-1.40762e-010
subset 1		3167	-5.67923e-011
subset 1		3168	-3.5373e-011
subset 1		3169	-1.50309e-010
subset 1		159	3170	-7.2208e-011
subset 1		3171	-6.12869e-011
subset 1		3172	-1.20307e-010
subset 1		3173	-5.35252e-011
subset 1		3174	-8.2654e-011
subset 1		3175	-1.46254e-010
subset 1		3176	-5.70013e-011
subset 1		3177	-6.09538e-011
subset 1		3178	-1.48017e-010
subset 1		3179	-9.44823e-011
subset 1		3180	-6.20522e-011
subset 1		3181	-1.26982e-010
subset 1		3182	-9.18179e-011
subset 1		3183	-2.87262e-011
subset 1		3184	-1.64434e-010
subset 1		3185	-7.45822e-011
subset 1		3186	-5.00628e-011
subset 1		3187	-1.52099e-010
subset 1		3188	-8.49235e-011
subset 1		3189	-5.93621e-011
subset 1		160	3190	-1.38769e-010
subset 1		3191	-3.32991e-011
subset 1		3192	-6.5138e-011
subset 1		3193	-1.33781e-010
subset 1		3194	-7.85218e-011
subset 1		3195	-6.27414e-011
subset 1		3196	-1.41947e-010
subset 1		3197	-8.45388e-011
subset 1		3198	-4.11357e-011
subset 1		3199	-1.51177e-010
subset 1		3200	-6.26978e-011
subset 1		3201	-4.98333e-011
subset 1		3202	-1.53715e-010
subset 1		3203	-7.93421e-011
subset 1		3204	-8.83052e-011
subset 1		3205	-1.5474e-010
subset 1		3206	-5.488e-011
subset 1		3207	-7.32253e-011
subset 1		3208	-1.43086e-010
subset 1		3209	-5.42409e-011
subset 1		161	3210	-4.30316e-011
subset 1		3211	-1.48561e-010
subset 1		3212	-8.16368e-011
subset 1		3213	-6.67444e-011
subset 1		3214	-1.34078e-010
subset 1		3215	-7.56205e-011
subset 1		3216	-4.94281e-011
subset 1		3217	-1.65091e-010
subset 1		3218	-6.40942e-011
subset 1		3219	-4.32702e-011
subset 1		3220	-1.52809e-010
subset 1		3221	-5.63215e-011
subset 1		3222	-6.6866e-011
subset 1		3223	-1.33079e-010
subset 1		3224	-6.15397e-011
subset 1		3225	-5.46357e-011
subset 1		3226	-1.27191e-010
subset 1		3227	-7.46851e-011
subset 1		3228	-5.858e-011
subset 1		3229	-1.38805e-010
subset 1		162	3230	-8.30353e-011
subset 1		3231	-4.86979e-011
subset 1		3232	-1.38792e-010
subset 1		3233	-6.31846e-011
subset 1		3234	-4.73939e-011
subset 1		3235	-1.47058e-010
subset 1		3236	-6.85373e-011
subset 1		3237	-4.9229e-011
subset 1		3238	-1.33267e-010
subset 1		3239	-5.847e-011
subset 1		3240	-7.18853e-011
subset 1		3241	-1.08191e-010
subset 1		3242	-6.94713e-011
subset 1		3243	-4.75849e-011
subset 1		3244	-1.10028e-010
subset 1		3245	-7.35834e-011
subset 1		3246	-5.14852e-011
subset 1		3247	-1.45053e-010
subset 1		3248	-6.07366e-011
subset 1		3249	-4.73298e-011
subset 1		163	3250	-1.53863e-010
subset 1		3251	-6.60934e-011
subset 1		3252	-5.98592e-011
subset 1		3253	-1.60515e-010
subset 1		3254	-6.46683e-011
subset 1		3255	-5.07336e-011
subset 1		3256	-1.44529e-010
subset 1		3257	-5.8938e-011
subset 1		3258	-6.84587e-011
subset 1		3259	-1.2568e-010
subset 1		3260	-7.16946e-011
subset 1		3261	-7.31677e-011
subset 1		3262	-1.28379e-010
subset 1		3263	-9.16598e-011
subset 1		3264	-4.85979e-011
subset 1		3265	-1.47689e-010
subset 1		3266	-8.5406e-011
subset 1		3267	-5.70093e-011
subset 1		3268	-1.57263e-010
subset 1		3269	-5.69423e-011
subset 1		164	3270	-8.24618e-011
subset 1		3271	-1.59475e-010
subset 1		3272	-5.04033e-011
subset 1		3273	-7.49794e-011
subset 1		3274	-1.32783e-010
subset 1		3275	-5.51817e-011
subset 1		3276	-7.3646e-011
subset 1		3277	-1.22863e-010
subset 1		3278	-1.02826e-010
subset 1		3279	-5.35911e-011
subset 1		3280	-1.62062e-010
subset 1		3281	-5.76732e-011
subset 1		3282	-5.28417e-011
subset 1		3283	-1.33352e-010
subset 1		3284	-6.17241e-011
subset 1		3285	-4.58692e-011
subset 1		3286	-1.44645e-010
subset 1		3287	-5.48689e-011
subset 1		3288	-7.57196e-011
subset 1		3289	-1.39737e-010
subset 1		165	3290	-6.40426e-011
subset 1		3291	-4.41119e-011
subset 1		3292	-1.30631e-010
subset 1		3293	-7.9248e-011
subset 1		3294	-6.1981e-011
subset 1		3295	-1.35362e-010
subset 1		3296	-5.84446e-011
subset 1		3297	-7.35262e-011
subset 1		3298	-1.46943e-010
subset 1		3299	-8.71958e-011
subset 1		3300	-3.52798e-011
subset 1		3301	-1.51485e-010
subset 1		3302	-5.86987e-011
subset 1		3303	-6.88361e-011
subset 1		3304	-1.42908e-010
subset 1		3305	-5.75751e-011
subset 1		3306	-7.07728e-011
subset 1		3307	-1.36921e-010
subset 1		3308	-8.53578e-011
subset 1		3309	-4.65038e-011
subset 1		166	3310	-1.23698e-010
subset 1		3311	-6.60131e-011
subset 1		3312	-4.45307e-011
subset 1		3313	-1.23305e-010
subset 1		3314	-8.81812e-011
subset 1		3315	-2.56977e-011
subset 1		3316	-1.51463e-010
subset 1		3317	-5.70709e-011
subset 1		3318	-5.36829e-011
subset 1		3319	-1.33673e-010
subset 1		3320	-6.29108e-011
subset 1		3321	-6.08289e-011
subset 1		3322	-1.04261e-010
subset 1		3323	-5.42368e-011
subset 1		3324	-2.3231e-011
subset 1		3325	-1.39714e-010
subset 1		3326	-5.85139e-011
subset 1		3327	-3.8764e-011
subset 1		3328	-9.40564e-011
subset 1		3329	-4.49063e-011
subset 1		167	3330	-3.09702e-011
subset 1		3331	-1.20349e-010
subset 1		3332	-3.01765e-011
subset 1		3333	-9.67464e-012
subset 1		3334	-1.27705e-010
subset 1		3335	-7.71954e-011
subset 1		3336	-5.76752e-011
subset 1		3337	-1.29792e-010
subset 1		3338	-4.71776e-011
subset 1		3339	-5.60489e-011
subset 1		3340	-1.08247e-010
subset 1		3341	-7.53329e-011
subset 1		3342	-6.30216e-011
subset 1		3343	-1.43438e-010
subset 1		3344	-6.70978e-011
subset 1		3345	-3.97534e-011
subset 1		3346	-1.49973e-010
subset 1		3347	-6.94972e-011
subset 1		3348	-4.25812e-011
subset 1		3349	-1.58502e-010
subset 1		168	3350	-5.73406e-011
subset 1		3351	-5.63064e-011
subset 1		3352	-1.34879e-010
subset 1		3353	-4.9177e-011
subset 1		3354	-8.08117e-011
subset 1		3355	-1.39199e-010
subset 1		3356	-7.27109e-011
subset 1		3357	-6.02839e-011
subset 1		3358	-1.58884e-010
subset 1		3359	-6.07645e-011
subset 1		3360	-5.59003e-011
subset 1		3361	-1.47104e-010
subset 1		3362	-7.87679e-011
subset 1		3363	-3.83594e-011
subset 1		3364	-1.56055e-010
subset 1		3365	-6.11227e-011
subset 1		3366	-5.04189e-011
subset 1		3367	-1.32597e-010
subset 1		3368	-4.9972e-011
subset 1		3369	-7.47675e-011
subset 1		169	3370	-1.28765e-010
subset 1		3371	-6.40828e-011
subset 1		3372	-5.42062e-011
subset 1		3373	-1.20359e-010
subset 1		3374	-7.99295e-011
subset 1		3375	-6.3164e-011
subset 1		3376	-1.38486e-010
subset 1		3377	-7.63383e-011
subset 1		3378	-5.57466e-011
subset 1		3379	-1.52018e-010
subset 1		3380	-8.22092e-011
subset 1		3381	-7.26287e-011
subset 1		3382	-1.64571e-010
subset 1		3383	-6.48571e-011
subset 1		3384	-8.23979e-011
subset 1		3385	-1.1318e-010
subset 1		3386	-5.40676e-011
subset 1		3387	-9.35506e-011
subset 1		3388	-1.4962e-010
subset 1		3389	-6.77134e-011
subset 1		170	3390	-4.46097e-011
subset 1		3391	-1.31679e-010
subset 1		3392	-6.67739e-011
subset 1		3393	-5.73854e-011
subset 1		3394	-1.41707e-010
subset 1		3395	-6.87282e-011
subset 1		3396	-2.80547e-011
subset 1		3397	-1.58572e-010
subset 1		3398	-8.03013e-011
subset 1		3399	-5.75614e-011
subset 1		3400	-1.34208e-010
subset 1		3401	-8.4778e-011
subset 1		3402	-6.96281e-011
subset 1		3403	-1.44208e-010
subset 1		3404	-5.57963e-011
subset 1		3405	-6.36432e-011
subset 1		3406	-1.49163e-010
subset 1		3407	-8.1387e-011
subset 1		3408	-7.13796e-011
subset 1		3409	-1.7656e-010
subset 1		171	3410	-8.76903e-011
subset 1		3411	-2.24678e-011
subset 1		3412	-1.78471e-010
subset 1		3413	-6.62853e-011
subset 1		3414	-2.73528e-011
subset 1		3415	-1.61948e-010
subset 1		3416	-6.76531e-011
subset 1		3417	-5.68792e-011
subset 1		3418	-1.55585e-010
subset 1		3419	-4.02164e-011
subset 1		3420	-6.48602e-011
subset 1		3421	-1.20924e-010
subset 1		3422	-1.04108e-010
subset 1		3423	-7.05233e-011
subset 1		3424	-1.22248e-010
subset 1		3425	-7.16759e-011
subset 1		3426	-8.1282e-011
subset 1		3427	-1.2831e-010
subset 1		3428	-9.99527e-011
subset 1		3429	-5.31996e-011
subset 1		172	3430	-1.50132e-010
subset 1		3431	-5.8321e-011
subset 1		3432	-6.79148e-011
subset 1		3433	-1.3874e-010
subset 1		3434	-6.32498e-011
subset 1		3435	-9.03371e-011
subset 1		3436	-1.21911e-010
subset 1		3437	-5.68765e-011
subset 1		3438	-8.27356e-011
subset 1		3439	-1.3464e-010
