2.58876e-005
subset 1		2660	6.40528e-011
subset 1		2661	8.91567e-011
subset 1		2662	-1.40923e-011
subset 1		2663	8.91553e-011
subset 1		2664	1.09912e-010
subset 1		2665	5.97089e-014
subset 1		2666	7.74999e-011
subset 1		2667	6.27406e-011
subset 1		2668	2.05145e-012
subset 1		2669	7.44119e-011
subset 1		134	2670	8.25242e-011
subset 1		2671	1.10725e-011
subset 1		2672	6.92827e-011
subset 1		2673	6.25686e-011
subset 1		2674	2.7722e-011
subset 1		2675	1.07398e-010
subset 1		2676	8.44048e-011
subset 1		2677	1.28688e-011
subset 1		2678	7.1718e-011
subset 1		2679	8.41636e-011
subset 1		2680	4.23735e-012
subset 1		2681	8.28745e-011
subset 1		2682	6.32661e-011
subset 1		2683	2.13458e-012
subset 1		2684	7.7676e-011
subset 1		2685	6.84799e-011
subset 1		2686	4.23619e-012
subset 1		2687	8.50355e-011
subset 1		2688	6.37755e-011
subset 1		2689	3.03343e-011
subset 1		135	2690	6.0077e-011
subset 1		2691	1.0083e-010
subset 1		2692	-1.76571e-011
subset 1		2693	6.81847e-011
subset 1		2694	8.71353e-011
subset 1		2695	1.73659e-011
subset 1		2696	7.45937e-011
subset 1		2697	8.96664e-011
subset 1		2698	-1.77003e-011
subset 1		2699	5.71905e-011
subset 1		2700	6.57587e-011
subset 1		2701	1.51291e-012
subset 1		2702	8.568e-011
subset 1		2703	7.48307e-011
subset 1		2704	7.87916e-012
subset 1		2705	4.543e-011
subset 1		2706	8.10429e-011
subset 1		2707	1.06956e-011
subset 1		2708	5.69605e-011
subset 1		2709	6.57582e-011
subset 1		136	2710	6.77841e-012
subset 1		2711	6.17524e-011
subset 1		2712	7.13204e-011
subset 1		2713	8.55696e-012
subset 1		2714	7.48079e-011
subset 1		2715	9.51652e-011
subset 1		2716	6.6563e-012
subset 1		2717	7.76115e-011
subset 1		2718	6.45991e-011
subset 1		2719	6.95312e-013
subset 1		2720	7.49893e-011
subset 1		2721	8.55505e-011
subset 1		2722	-2.12163e-012
subset 1		2723	5.32584e-011
subset 1		2724	8.21731e-011
subset 1		2725	-1.02821e-011
subset 1		2726	7.49351e-011
subset 1		2727	8.93099e-011
subset 1		2728	5.16192e-012
subset 1		2729	9.24386e-011
subset 1		137	2730	6.66988e-011
subset 1		2731	-2.0017e-011
subset 1		2732	7.7539e-011
subset 1		2733	7.96965e-011
subset 1		2734	-6.78469e-012
subset 1		2735	4.20507e-011
subset 1		2736	8.42221e-011
subset 1		2737	2.3521e-012
subset 1		2738	6.16845e-011
subset 1		2739	9.58195e-011
subset 1		2740	-8.21845e-012
subset 1		2741	7.12008e-011
subset 1		2742	9.02445e-011
subset 1		2743	8.29124e-012
subset 1		2744	7.30384e-011
subset 1		2745	6.05473e-011
subset 1		2746	-9.00318e-012
subset 1		2747	7.50819e-011
subset 1		2748	8.1677e-011
subset 1		2749	1.48653e-012
subset 1		138	2750	6.76657e-011
subset 1		2751	6.53572e-011
subset 1		2752	8.26e-013
subset 1		2753	4.91444e-011
subset 1		2754	7.51767e-011
subset 1		2755	3.55022e-011
subset 1		2756	7.68138e-011
subset 1		2757	9.53651e-011
subset 1		2758	-1.88493e-011
subset 1		2759	6.47544e-011
subset 1		2760	8.03663e-011
subset 1		2761	-6.45075e-012
subset 1		2762	6.92613e-011
subset 1		2763	7.43026e-011
subset 1		2764	1.12522e-011
subset 1		2765	7.89725e-011
subset 1		2766	8.67219e-011
subset 1		2767	-2.91422e-012
subset 1		2768	9.05354e-011
subset 1		2769	7.7116e-011
subset 1		139	2770	1.67377e-011
subset 1		2771	5.64039e-011
subset 1		2772	8.69566e-011
subset 1		2773	-4.75628e-012
subset 1		2774	7.96434e-011
subset 1		2775	8.75943e-011
subset 1		2776	8.44765e-012
subset 1		2777	9.07175e-011
subset 1		2778	7.81138e-011
subset 1		2779	4.36166e-012
subset 1		2780	7.91869e-011
subset 1		2781	5.47002e-011
subset 1		2782	-5.24731e-012
subset 1		2783	8.87311e-011
subset 1		2784	7.84563e-011
subset 1		2785	6.46786e-012
subset 1		2786	7.36974e-011
subset 1		2787	7.19918e-011
subset 1		2788	1.64154e-011
subset 1		2789	8.52736e-011
subset 1		140	2790	7.86615e-011
subset 1		2791	1.30166e-011
subset 1		2792	8.30448e-011
subset 1		2793	8.58204e-011
subset 1		2794	-2.59036e-011
subset 1		2795	8.74671e-011
subset 1		2796	6.43591e-011
subset 1		2797	-4.33424e-013
subset 1		2798	6.85463e-011
subset 1		2799	8.5628e-011
subset 1		2800	-1.13747e-011
subset 1		2801	7.39254e-011
subset 1		2802	6.93932e-011
subset 1		2803	3.03856e-011
subset 1		2804	6.7582e-011
subset 1		2805	7.33188e-011
subset 1		2806	-6.38066e-012
subset 1		2807	9.4181e-011
subset 1		2808	9.95365e-011
subset 1		2809	-8.92124e-012
subset 1		141	2810	6.50947e-011
subset 1		2811	6.25346e-011
subset 1		2812	-6.94743e-012
subset 1		2813	8.26877e-011
subset 1		2814	8.68186e-011
subset 1		2815	1.74387e-011
subset 1		2816	8.30277e-011
subset 1		2817	8.56933e-011
subset 1		2818	-1.32331e-011
subset 1		2819	6.05778e-011
subset 1		2820	6.67174e-011
subset 1		2821	1.63728e-011
subset 1		2822	6.87851e-011
subset 1		2823	8.46425e-011
subset 1		2824	2.25457e-012
subset 1		2825	7.25488e-011
subset 1		2826	8.68173e-011
subset 1		2827	-1.48241e-011
subset 1		2828	9.94469e-011
subset 1		2829	6.98615e-011
subset 1		142	2830	-3.14889e-012
subset 1		2831	7.64536e-011
subset 1		2832	7.83858e-011
subset 1		2833	-2.53514e-012
subset 1		2834	5.9525e-011
subset 1		2835	8.22244e-011
subset 1		2836	2.64576e-011
subset 1		2837	6.30271e-011
subset 1		2838	6.89342e-011
subset 1		2839	-3.85287e-012
subset 1		2840	6.69539e-011
subset 1		2841	1.06259e-010
subset 1		2842	9.5435e-012
subset 1		2843	1.00343e-010
subset 1		2844	9.25187e-011
subset 1		2845	1.8539e-012
subset 1		2846	6.29444e-011
subset 1		2847	7.2109e-011
subset 1		2848	-5.11605e-013
subset 1		2849	7.33262e-011
subset 1		143	2850	7.55892e-011
subset 1		2851	-1.19056e-011
subset 1		2852	4.9298e-011
subset 1		2853	8.10666e-011
subset 1		2854	1.56969e-011
subset 1		2855	7.36404e-011
subset 1		2856	7.7624e-011
subset 1		2857	-2.06558e-011
subset 1		2858	8.58602e-011
subset 1		2859	6.87158e-011
subset 1		2860	3.73041e-011
subset 1		2861	7.1534e-011
subset 1		2862	8.32854e-011
subset 1		2863	-2.77072e-013
subset 1		2864	1.04414e-010
subset 1		2865	8.44046e-011
subset 1		2866	2.92035e-011
subset 1		2867	6.22857e-011
subset 1		2868	6.86437e-011
subset 1		2869	2.88046e-011
subset 1		144	2870	6.65337e-011
subset 1		2871	6.75198e-011
subset 1		2872	-9.24319e-012
subset 1		2873	6.97074e-011
subset 1		2874	7.82435e-011
subset 1		2875	-3.34586e-011
subset 1		2876	6.53221e-011
subset 1		2877	9.18881e-011
subset 1		2878	1.13743e-011
subset 1		2879	8.21747e-011
subset 1		2880	8.35794e-011
subset 1		2881	-3.11396e-013
subset 1		2882	7.27126e-011
subset 1		2883	9.74901e-011
subset 1		2884	2.38635e-011
subset 1		2885	5.2566e-011
subset 1		2886	6.65957e-011
subset 1		2887	1.89276e-011
subset 1		2888	7.26115e-011
subset 1		2889	7.48905e-011
subset 1		145	2890	1.37672e-011
subset 1		2891	8.26671e-011
subset 1		2892	7.23677e-011
subset 1		2893	1.42412e-012
subset 1		2894	7.18833e-011
subset 1		2895	7.56854e-011
subset 1		2896	-1.24872e-011
subset 1		2897	6.7169e-011
subset 1		2898	7.05292e-011
subset 1		2899	8.29206e-012
subset 1		2900	6.95701e-011
subset 1		2901	6.73785e-011
subset 1		2902	-1.64039e-011
subset 1		2903	6.90077e-011
subset 1		2904	8.44e-011
subset 1		2905	1.03993e-011
subset 1		2906	7.01542e-011
subset 1		2907	8.69558e-011
subset 1		2908	-2.32641e-011
subset 1		2909	8.78497e-011
subset 1		146	2910	8.67266e-011
subset 1		2911	1.61206e-011
subset 1		2912	6.48203e-011
subset 1		2913	7.91209e-011
subset 1		2914	-1.9407e-011
subset 1		2915	9.00717e-011
subset 1		2916	7.65457e-011
subset 1		2917	-2.71327e-012
subset 1		2918	4.44781e-011
subset 1		2919	9.47995e-011
subset 1		2920	9.2235e-012
subset 1		2921	7.59511e-011
subset 1		2922	9.87538e-011
subset 1		2923	2.04928e-011
subset 1		2924	7.38922e-011
subset 1		2925	7.60944e-011
subset 1		2926	-3.72173e-012
subset 1		2927	7.40613e-011
subset 1		2928	9.10737e-011
subset 1		2929	2.37988e-011
subset 1		147	2930	5.67695e-011
subset 1		2931	7.46429e-011
subset 1		2932	5.73214e-012
subset 1		2933	6.32165e-011
subset 1		2934	5.9791e-011
subset 1		2935	-8.30328e-012
subset 1		2936	8.24653e-011
subset 1		2937	8.38107e-011
subset 1		2938	-1.46127e-011
subset 1		2939	5.26731e-011
subset 1		2940	8.21688e-011
subset 1		2941	-9.82688e-012
subset 1		2942	7.05039e-011
subset 1		2943	7.7555e-011
subset 1		2944	2.92605e-011
subset 1		2945	5.0716e-011
subset 1		2946	6.74331e-011
subset 1		2947	1.56666e-011
subset 1		2948	7.11366e-011
subset 1		2949	7.21222e-011
subset 1		148	2950	-4.09343e-012
subset 1		2951	6.68649e-011
subset 1		2952	1.04545e-010
subset 1		2953	-2.47525e-012
subset 1		2954	7.51482e-011
subset 1		2955	9.00416e-011
subset 1		2956	1.06672e-011
subset 1		2957	7.36453e-011
subset 1		2958	7.98101e-011
subset 1		2959	-1.58037e-012
subset 1		2960	9.38116e-011
subset 1		2961	5.88402e-011
subset 1		2962	-4.04291e-012
subset 1		2963	7.90351e-011
subset 1		2964	7.9954e-011
subset 1		2965	7.88612e-012
subset 1		2966	5.79261e-011
subset 1		2967	6.05472e-011
subset 1		2968	-1.9902e-011
subset 1		2969	6.77382e-011
subset 1		149	2970	9.10429e-011
subset 1		2971	1.29598e-011
subset 1		2972	7.62264e-011
subset 1		2973	6.42232e-011
subset 1		2974	-1.23103e-011
subset 1		2975	6.06817e-011
subset 1		2976	9.04984e-011
subset 1		2977	-6.15965e-012
subset 1		2978	5.59501e-011
subset 1		2979	8.97904e-011
subset 1		2980	-1.18083e-011
subset 1		2981	6.89423e-011
subset 1		2982	8.3824e-011
subset 1		2983	1.39862e-011
subset 1		2984	7.07894e-011
subset 1		2985	1.05752e-010
subset 1		2986	-1.16528e-011
subset 1		2987	9.71679e-011
subset 1		2988	8.26522e-011
subset 1		2989	-6.53167e-012
subset 1		150	2990	9.03621e-011
subset 1		2991	7.60217e-011
subset 1		2992	4.02415e-012
subset 1		2993	9.31809e-011
subset 1		2994	8.4702e-011
subset 1		2995	6.72672e-012
subset 1		2996	6.50768e-011
subset 1		2997	7.20235e-011
subset 1		2998	2.36043e-011
subset 1		2999	6.40598e-011
subset 1		3000	7.84833e-011
subset 1		3001	9.70578e-012
subset 1		3002	5.91352e-011
subset 1		3003	8.86313e-011
subset 1		3004	-2.75204e-012
subset 1		3005	6.7406e-011
subset 1		3006	7.68503e-011
subset 1		3007	4.28158e-012
subset 1		3008	6.35261e-011
subset 1		3009	7.56791e-011
subset 1		151	3010	-3.03791e-012
subset 1		3011	7.98535e-011
subset 1		3012	7.1727e-011
subset 1		3013	2.61632e-012
subset 1		3014	6.60949e-011
subset 1		3015	4.82141e-011
subset 1		3016	1.46216e-011
subset 1		3017	8.81669e-011
subset 1		3018	7.19294e-011
subset 1		3019	8.09617e-012
subset 1		3020	6.07857e-011
subset 1		3021	8.46029e-011
subset 1		3022	2.22215e-011
subset 1		3023	7.08095e-011
subset 1		3024	8.94681e-011
subset 1		3025	1.85423e-011
subset 1		3026	6.72215e-011
subset 1		3027	8.05385e-011
subset 1		3028	6.93427e-012
subset 1		3029	6.82419e-011
subset 1		152	3030	8.47731e-011
subset 1		3031	-3.22962e-012
subset 1		3032	6.35933e-011
subset 1		3033	7.99563e-011
subset 1		3034	1.41209e-011
subset 1		3035	7.16969e-011
subset 1		3036	6.78443e-011
subset 1		3037	-1.67969e-011
subset 1		3038	5.90873e-011
subset 1		3039	9.39081e-011
subset 1		3040	1.23898e-011
subset 1		3041	8.51876e-011
subset 1		3042	7.63108e-011
subset 1		3043	2.52688e-011
subset 1		3044	6.65856e-011
subset 1		3045	6.18866e-011
subset 1		3046	2.63256e-011
subset 1		3047	7.64347e-011
subset 1		3048	8.33346e-011
subset 1		3049	1.23863e-011
subset 1		153	3050	7.29342e-011
subset 1		3051	9.29404e-011
subset 1		3052	9.35126e-012
subset 1		3053	8.36154e-011
subset 1		3054	8.93644e-011
subset 1		3055	-3.58475e-012
subset 1		3056	4.95303e-011
subset 1		3057	6.65063e-011
subset 1		3058	-4.54479e-012
subset 1		3059	7.18367e-011
subset 1		3060	8.60521e-011
subset 1		3061	1.94894e-011
subset 1		3062	6.65391e-011
subset 1		3063	8.01926e-011
subset 1		3064	7.99926e-012
subset 1		3065	6.65509e-011
subset 1		3066	8.74869e-011
subset 1		3067	4.9953e-012
subset 1		3068	7.59684e-011
subset 1		3069	8.99072e-011
subset 1		154	3070	2.20862e-011
subset 1		3071	8.25435e-011
subset 1		3072	8.82192e-011
subset 1		3073	2.01115e-012
subset 1		3074	8.34006e-011
subset 1		3075	7.00269e-011
subset 1		3076	3.54887e-012
subset 1		3077	7.29064e-011
subset 1		3078	7.72154e-011
subset 1		3079	6.25771e-012
subset 1		3080	5.04066e-011
subset 1		3081	7.71153e-011
subset 1		3082	-7.15636e-012
subset 1		3083	6.88727e-011
subset 1		3084	8.21768e-011
subset 1		3085	-1.66012e-011
subset 1		3086	4.36602e-011
subset 1		3087	8.12299e-011
subset 1		3088	3.846e-012
subset 1		3089	7.61274e-011
subset 1		155	3090	7.25678e-011
subset 1		3091	1.57467e-011
subset 1		3092	7.58339e-011
subset 1		3093	7.0805e-011
subset 1		3094	1.03613e-011
subset 1		3095	6.786e-011
subset 1		3096	9.84384e-011
subset 1		3097	-1.1722e-012
subset 1		3098	6.64709e-011
subset 1		3099	8.15237e-011
subset 1		3100	1.431e-011
subset 1		3101	6.67077e-011
subset 1		3102	7.83835e-011
subset 1		3103	-1.35915e-012
subset 1		3104	6.75121e-011
subset 1		3105	7.80861e-011
subset 1		3106	6.69138e-012
subset 1		3107	7.24015e-011
subset 1		3108	1.00887e-010
subset 1		3109	6.31356e-012
subset 1		156	3110	8.44093e-011
subset 1		3111	9.60247e-011
subset 1		3112	2.82114e-011
subset 1		3113	8.68044e-011
subset 1		3114	1.04404e-010
subset 1		3115	2.28105e-012
subset 1		3116	8.10149e-011
subset 1		3117	1.0694e-010
subset 1		3118	7.09379e-012
subset 1		3119	7.13606e-011
subset 1		3120	9.93313e-011
subset 1		3121	1.75054e-011
subset 1		3122	7.51854e-011
subset 1		3123	8.26996e-011
subset 1		3124	4.18787e-011
subset 1		3125	4.6726e-011
subset 1		3126	9.58245e-011
subset 1		3127	5.57641e-012
subset 1		3128	7.7112e-011
subset 1		3129	7.82211e-011
subset 1		157	3130	3.09484e-012
subset 1		3131	8.26621e-011
subset 1		3132	7.77209e-011
subset 1		3133	-5.62972e-012
subset 1		3134	8.32007e-011
subset 1		3135	7.39343e-011
subset 1		3136	-1.27681e-011
subset 1		3137	6.77317e-011
subset 1		3138	9.09269e-011
subset 1		3139	9.77985e-012
subset 1		3140	5.69654e-011
subset 1		3141	5.78286e-011
subset 1		3142	7.58298e-012
subset 1		3143	7.50636e-011
subset 1		3144	1.02639e-010
subset 1		3145	1.32147e-011
subset 1		3146	5.21631e-011
subset 1		3147	8.03051e-011
subset 1		3148	-1.41526e-012
subset 1		3149	6.83502e-011
subset 1		158	3150	1.06074e-010
subset 1		3151	9.74341e-012
subset 1		3152	8.32717e-011
subset 1		3153	6.3162e-011
subset 1		3154	6.08597e-012
subset 1		3155	8.53454e-011
subset 1		3156	9.03463e-011
subset 1		3157	8.15401e-012
subset 1		3158	6.48034e-011
subset 1		3159	6.84117e-011
subset 1		3160	1.72225e-011
subset 1		3161	8.46563e-011
subset 1		3162	9.59691e-011
subset 1		3163	-1.53817e-011
subset 1		3164	6.37112e-011
subset 1		3165	8.22198e-011
subset 1		3166	1.03814e-011
subset 1		3167	7.2491e-011
subset 1		3168	8.41085e-011
subset 1		3169	-1.16062e-011
subset 1		159	3170	6.64129e-011
subset 1		3171	6.02092e-011
subset 1		3172	-9.36792e-012
subset 1		3173	8.17013e-011
subset 1		3174	5.67766e-011
subset 1		3175	-1.18294e-011
subset 1		3176	5.99126e-011
subset 1		3177	7.31203e-011
subset 1		3178	-1.50487e-011
subset 1		3179	6.78445e-011
subset 1		3180	1.00874e-010
subset 1		3181	8.47802e-012
subset 1		3182	4.94421e-011
subset 1		3183	7.07164e-011
subset 1		3184	3.18904e-012
subset 1		3185	8.17568e-011
subset 1		3186	8.3225e-011
subset 1		3187	1.70491e-011
subset 1		3188	8.51726e-011
subset 1		3189	8.29193e-011
subset 1		160	3190	1.62932e-011
subset 1		3191	7.98015e-011
subset 1		3192	9.44051e-011
subset 1		3193	-1.70353e-011
subset 1		3194	8.02159e-011
subset 1		3195	7.79015e-011
subset 1		3196	-4.51637e-012
subset 1		3197	6.87752e-011
subset 1		3198	6.09241e-011
subset 1		3199	2.843e-011
subset 1		3200	7.92899e-011
subset 1		3201	7.46148e-011
subset 1		3202	-4.49537e-012
subset 1		3203	7.04969e-011
subset 1		3204	6.4338e-011
subset 1		3205	1.42299e-011
subset 1		3206	6.9095e-011
subset 1		3207	8.29118e-011
subset 1		3208	8.44701e-012
subset 1		3209	6.75946e-011
subset 1		161	3210	8.09937e-011
subset 1		3211	-1.22799e-011
subset 1		3212	4.80184e-011
subset 1		3213	7.53384e-011
subset 1		3214	1.21568e-011
subset 1		3215	8.69975e-011
subset 1		3216	7.07184e-011
subset 1		3217	-7.50414e-012
subset 1		3218	7.04846e-011
subset 1		3219	8.13426e-011
subset 1		3220	1.30541e-011
subset 1		3221	7.27063e-011
subset 1		3222	8.81125e-011
subset 1		3223	-5.35175e-012
subset 1		3224	8.20627e-011
subset 1		3225	7.93924e-011
subset 1		3226	1.49042e-011
subset 1		3227	9.84186e-011
subset 1		3228	9.11148e-011
subset 1		3229	-1.79313e-011
subset 1		162	3230	7.39378e-011
subset 1		3231	8.34136e-011
subset 1		3232	5.39583e-012
subset 1		3233	8.33183e-011
subset 1		3234	9.30771e-011
subset 1		3235	2.05433e-011
subset 1		3236	6.03781e-011
subset 1		3237	1.0748e-010
subset 1		3238	-6.43776e-012
subset 1		3239	6.36267e-011
subset 1		3240	7.86042e-011
subset 1		3241	6.45801e-012
subset 1		3242	9.88517e-011
subset 1		3243	6.55734e-011
subset 1		3244	7.70458e-012
subset 1		3245	5.33724e-011
subset 1		3246	9.62864e-011
subset 1		3247	5.65659e-012
subset 1		3248	6.55188e-011
subset 1		3249	5.91612e-011
subset 1		163	3250	-6.94781e-012
subset 1		3251	8.74533e-011
subset 1		3252	9.99492e-011
subset 1		3253	1.0871e-011
subset 1		3254	7.40664e-011
subset 1		3255	8.14332e-011
subset 1		3256	-5.9582e-012
subset 1		3257	7.83676e-011
subset 1		3258	9.20468e-011
subset 1		3259	6.15591e-012
subset 1		3260	7.9991e-011
subset 1		3261	1.06862e-010
subset 1		3262	-7.94964e-012
subset 1		3263	7.40418e-011
subset 1		3264	8.71606e-011
subset 1		3265	1.9563e-011
subset 1		3266	8.49646e-011
subset 1		3267	9.4066e-011
subset 1		3268	-5.05453e-012
subset 1		3269	7.24582e-011
subset 1		164	3270	8.72994e-011
subset 1		3271	5.3549e-012
subset 1		3272	6.41095e-011
subset 1		3273	6.88324e-011
subset 1		3274	5.7172e-012
subset 1		3275	6.7333e-011
subset 1		3276	8.50626e-011
subset 1		3277	-3.33253e-012
subset 1		3278	7.8541e-011
subset 1		3279	1.05481e-010
subset 1		3280	3.4551e-011
subset 1		3281	6.35291e-011
subset 1		3282	5.72948e-011
subset 1		3283	1.43981e-011
subset 1		3284	9.27212e-011
subset 1		3285	8.29955e-011
subset 1		3286	2.0092e-011
subset 1		3287	8.59022e-011
subset 1		3288	7.6777e-011
subset 1		3289	-5.55476e-012
subset 1		165	3290	5.96942e-011
subset 1		3291	1.03289e-010
subset 1		3292	8.1537e-012
subset 1		3293	7.89498e-011
subset 1		3294	8.28682e-011
subset 1		3295	1.2593e-011
subset 1		3296	6.81052e-011
subset 1		3297	8.26294e-011
subset 1		3298	1.94246e-011
subset 1		3299	7.73842e-011
subset 1		3300	9.097e-011
subset 1		3301	-5.7258e-012
subset 1		3302	7.67485e-011
subset 1		3303	7.39178e-011
subset 1		3304	3.66854e-011
subset 1		3305	7.88988e-011
subset 1		3306	7.92298e-011
subset 1		3307	1.55471e-011
subset 1		3308	7.66396e-011
subset 1		3309	7.24279e-011
subset 1		166	3310	-5.93238e-012
subset 1		3311	7.24892e-011
subset 1		3312	7.00869e-011
subset 1		3313	-1.15332e-011
subset 1		3314	8.87749e-011
subset 1		3315	5.35096e-011
subset 1		3316	-6.41468e-012
subset 1		3317	8.09058e-011
subset 1		3318	7.25568e-011
subset 1		3319	2.07899e-011
subset 1		3320	7.20873e-011
subset 1		3321	8.64916e-011
subset 1		3322	9.66115e-012
subset 1		3323	6.67456e-011
subset 1		3324	8.98515e-011
subset 1		3325	-5.3317e-012
subset 1		3326	7.62638e-011
subset 1		3327	7.96994e-011
subset 1		3328	-1.33918e-011
subset 1		3329	7.84446e-011
subset 1		167	3330	8.07845e-011
subset 1		3331	-5.71664e-012
subset 1		3332	9.50067e-011
subset 1		3333	8.80074e-011
subset 1		3334	2.1774e-011
subset 1		3335	6.51856e-011
subset 1		3336	9.08163e-011
subset 1		3337	3.84679e-012
subset 1		3338	5.79014e-011
subset 1		3339	9.04702e-011
subset 1		3340	-1.60908e-011
subset 1		3341	7.55779e-011
subset 1		3342	7.61363e-011
subset 1		3343	-3.30036e-012
subset 1		3344	7.6862e-011
subset 1		3345	1.06607e-010
subset 1		3346	-3.52193e-012
subset 1		3347	9.87853e-011
subset 1		3348	6.38796e-011
subset 1		3349	2.3223e-011
subset 1		168	3350	7.12244e-011
subset 1		3351	8.87875e-011
subset 1		3352	2.95839e-011
subset 1		3353	6.26071e-011
subset 1		3354	8.73382e-011
subset 1		3355	1.38649e-011
subset 1		3356	8.3328e-011
subset 1		3357	9.53056e-011
subset 1		3358	1.05403e-011
subset 1		3359	9.79399e-011
subset 1		3360	6.47881e-011
subset 1		3361	1.47373e-011
subset 1		3362	9.12639e-011
subset 1		3363	5.85393e-011
subset 1		3364	1.74772e-011
subset 1		3365	7.39737e-011
subset 1		3366	8.34516e-011
subset 1		3367	3.97063e-011
subset 1		3368	9.53047e-011
subset 1		3369	8.04128e-011
subset 1		169	3370	1.67261e-011
subset 1		3371	8.46573e-011
subset 1		3372	8.43064e-011
subset 1		3373	7.92231e-012
subset 1		3374	6.94671e-011
subset 1		3375	7.49236e-011
subset 1		3376	-1.34999e-011
subset 1		3377	9.9616e-011
subset 1		3378	9.60972e-011
subset 1		3379	-6.73952e-012
subset 1		3380	5.61658e-011
subset 1		3381	8.77298e-011
subset 1		3382	-2.06565e-012
subset 1		3383	6.84372e-011
subset 1		3384	7.68536e-011
subset 1		3385	3.26082e-011
subset 1		3386	5.0193e-011
subset 1		3387	7.9055e-011
subset 1		3388	3.83948e-012
subset 1		3389	4.78781e-011
subset 1		170	3390	7.13964e-011
subset 1		3391	2.31444e-012
subset 1		3392	6.11139e-011
subset 1		3393	9.71231e-011
subset 1		3394	-1.24785e-011
subset 1		3395	8.17718e-011
subset 1		3396	8.35806e-011
subset 1		3397	6.55176e-013
subset 1		3398	5.16766e-011
subset 1		3399	7.22797e-011
subset 1		3400	3.7006e-012
subset 1		3401	6.68218e-011
subset 1		3402	6.91905e-011
subset 1		3403	-1.60647e-011
subset 1		3404	8.76706e-011
subset 1		3405	7.19028e-011
subset 1		3406	4.40712e-013
subset 1		3407	7.35946e-011
subset 1		3408	7.36616e-011
subset 1		3409	-3.685e-012
subset 1		171	3410	8.56637e-011
subset 1		3411	8.01333e-011
subset 1		3412	8.36602e-012
subset 1		3413	8.48042e-011
subset 1		3414	8.48976e-011
subset 1		3415	1.57439e-011
subset 1		3416	6.95926e-011
subset 1		3417	1.12994e-010
subset 1		3418	-6.15452e-012
subset 1		3419	8.90944e-011
subset 1		3420	6.82217e-011
subset 1		3421	-1.55756e-011
subset 1		3422	8.2704e-011
subset 1		3423	7.07082e-011
subset 1		3424	1.90832e-012
subset 1		3425	9.0054e-011
subset 1		3426	7.97738e-011
subset 1		3427	1.67234e-011
subset 1		3428	7.33649e-011
subset 1		3429	6.69071e-011
subset 1		172	3430	1.76186e-011
subset 1		3431	8.10163e-011
subset 1		3432	7.31914e-011
subset 1		3433	3.66884e-011
subset 1		3434	7.96059e-011
subset 1		3435	7.74166e-011
subset 1		3436	-2.68473e-011
subset 1		3437	8.34501e-011
subset 1		3438	7.92361e-011
subset 1		3439	-1.16065e-011
subset 1		3440	4.40118e-011
subset 1		3441	8.88316e-011
subset 1		3442	-1.84298e-012
subset 1		3443	7.25116e-011
subset 1		3444	1.09869e-010
subset 1		3445	8.47081e-012
subset 1		3446	7.56836e-011
subset 1		3447	8.20725e-011
subset 1		3448	1.20855e-011
subset 1		3449	7.67418e-011
subset 1		173	3450	7.06946e-011
subset 1		3451	3.52583e-011
subset 1		3452	6.11722e-011
subset 1		3453	6.55411e-011
subset 1		3454	-1.46315e-011
subset 1		3455	7.25115e-011
subset 1		3456	9.3789e-011
subset 1		3457	2.4206e-011
subset 1		3458	9.01346e-011
subset 1		3459	7.61117e-011
subset 1		3460	1.04698e-011
subset 1		3461	5.66265e-011
subset 1		3462	7.91926e-011
subset 1		3463	-9.52144e-013
subset 1		3464	7.61485e-011
subset 1		3465	7.62111e-011
subset 1		3466	-1.67201e-012
subset 1		3467	7.67534e-011
subset 1		3468	8.48054e-011
subset 1		3469	4.81516e-012
subset 1		174	3470	6.69258e-011
subset 1		3471	9.63863e-011
subset 1		3472	-1.04576e-011
subset 1		3473	5.81429e-011
subset 1		3474	5.63308e-011
subset 1		3475	4.78338e-012
subset 1		3476	6.73624e-011
subset 1		3477	9.17051e-011
subset 1		3478	-1.53139e-011
subset 1		3479	8.4485e-011
subset 1		3480	9.65959e-011
subset 1		3481	-1.97534e-012
subset 1		3482	6.36368e-011
subset 1		3483	8.43475e-011
subset 1		3484	-2.64312e-012
subset 1		3485	7.84979e-011
subset 1		3486	7.67713e-011
subset 1		3487	-2.53671e-012
subset 1		3488	6.65209e-011
subset 1		3489	8.05862e-011
subset 1		175	3490	2.71583e-012
subset 1		3491	9.05461e-011
subset 1		3492	6.32947e-011
subset 1		3493	2.04887e-011
subset 1		3494	7.27526e-011
subset 1		3495	7.56657e-011
subset 1		3496	9.97769e-012
subset 1		3497	6.21632e-011
subset 1		3498	7.21146e-011
subset 1		3499	2.63487e-011
subset 1		3500	7.21224e-011
subset 1		3501	9.06567e-011
subset 1		3502	-2.19036e-011
subset 1		3503	7.6357e-011
subset 1		3504	6.4102e-011
subset 1		3505	1.28784e-011
subset 1		3506	8.93752e-011
subset 1		3507	9.04437e-011
subset 1		3508	9.61721e-012
subset 1		3509	7.1515e-011
subset 1		176	3510	7.90061e-011
subset 1		3511	1.71272e-011
subset 1		3512	6.67277e-011
subset 1		3513	7.808e-011
subset 1		3514	8.61665e-012
subset 1		3515	6.55201e-011
subset 1		3516	9.95441e-011
subset 1		3517	-5.00197e-012
subset 1		3518	7.20182e-011
subset 1		3519	9.32984e-011
subset 1		3520	-1.059e-011
subset 1		3521	7.82781e-011
