8.51641e-006
subset 1		2563	-1.14031e-010
subset 1		2564	-4.23573e-011
subset 1		2565	-6.71107e-011
subset 1		2566	-1.16941e-010
subset 1		2567	-6.16233e-011
subset 1		2568	-4.69248e-011
subset 1		2569	-9.97985e-011
subset 1		129	2570	-5.09541e-011
subset 1		2571	-3.43451e-011
subset 1		2572	-1.32608e-010
subset 1		2573	-6.53978e-011
subset 1		2574	-4.5204e-011
subset 1		2575	-1.19964e-010
subset 1		2576	-6.68764e-011
subset 1		2577	-5.86995e-011
subset 1		2578	-1.22774e-010
subset 1		2579	-3.97787e-011
subset 1		2580	-6.09089e-011
subset 1		2581	-1.08886e-010
subset 1		2582	-3.95657e-011
subset 1		2583	-4.87727e-011
subset 1		2584	-1.22032e-010
subset 1		2585	-7.26737e-011
subset 1		2586	-5.34204e-011
subset 1		2587	-1.20774e-010
subset 1		2588	-6.83331e-011
subset 1		2589	-2.98789e-011
subset 1		130	2590	-1.13284e-010
subset 1		2591	-5.53637e-011
subset 1		2592	-4.87162e-011
subset 1		2593	-1.12497e-010
subset 1		2594	-4.86083e-011
subset 1		2595	-5.16199e-011
subset 1		2596	-1.06111e-010
subset 1		2597	-5.58498e-011
subset 1		2598	-4.94281e-011
subset 1		2599	-8.73829e-011
subset 1		2600	-5.32979e-011
subset 1		2601	-5.73572e-011
subset 1		2602	-8.84764e-011
subset 1		2603	-4.93256e-011
subset 1		2604	-1.40741e-011
subset 1		2605	-1.10231e-010
subset 1		2606	-3.28205e-011
subset 1		2607	-3.06494e-011
subset 1		2608	-9.32356e-011
subset 1		2609	-2.44585e-011
subset 1		131	2610	-1.99441e-011
subset 1		2611	-1.02603e-010
subset 1		2612	-3.26794e-011
subset 1		2613	-8.30426e-011
subset 1		2614	-1.07309e-010
subset 1		2615	-3.69466e-011
subset 1		2616	-4.92108e-011
subset 1		2617	-1.01267e-010
subset 1		2618	-5.25641e-011
subset 1		2619	-4.49216e-011
subset 1		2620	-1.19975e-010
subset 1		2621	-8.1975e-011
subset 1		2622	-2.25068e-011
subset 1		2623	-1.33451e-010
subset 1		2624	-5.42047e-011
subset 1		2625	-3.86355e-011
subset 1		2626	-1.25654e-010
subset 1		2627	-5.00936e-011
subset 1		2628	-5.31522e-011
subset 1		2629	-1.08508e-010
subset 1		132	2630	-5.74736e-011
subset 1		2631	-5.37626e-011
subset 1		2632	-1.17067e-010
subset 1		2633	-6.03618e-011
subset 1		2634	-5.21398e-011
subset 1		2635	-1.15849e-010
subset 1		2636	-4.77518e-011
subset 1		2637	-5.16471e-011
subset 1		2638	-1.27563e-010
subset 1		2639	-6.46757e-011
subset 1		2640	-6.0219e-011
subset 1		2641	-1.15884e-010
subset 1		2642	-5.21251e-011
subset 1		2643	-5.57927e-011
subset 1		2644	-1.08671e-010
subset 1		2645	-4.71267e-011
subset 1		2646	-4.46137e-011
subset 1		2647	-1.14147e-010
subset 1		2648	-4.94604e-011
subset 1		2649	-6.02216e-011
subset 1		133	2650	-1.24295e-010
subset 1		2651	-6.65549e-011
subset 1		2652	-4.09557e-011
subset 1		2653	-1.15283e-010
subset 1		2654	-8.25338e-011
subset 1		2655	-2.83708e-011
subset 1		2656	-1.27766e-010
subset 1		2657	-4.20918e-011
subset 1		2658	-5.31228e-011
subset 1		2659	-1.2427e-010
subset 1		2660	-4.22757e-011
subset 1		2661	-5.12924e-011
subset 1		2662	-1.28153e-010
subset 1		2663	-4.95695e-011
subset 1		2664	-7.41904e-011
subset 1		2665	-1.02564e-010
subset 1		2666	-6.24807e-011
subset 1		2667	-5.70698e-011
subset 1		2668	-1.08496e-010
subset 1		2669	-7.35033e-011
subset 1		134	2670	-5.86547e-011
subset 1		2671	-1.18934e-010
subset 1		2672	-4.97249e-011
subset 1		2673	-5.10567e-011
subset 1		2674	-1.26822e-010
subset 1		2675	-5.00984e-011
subset 1		2676	-5.2741e-011
subset 1		2677	-1.17784e-010
subset 1		2678	-5.70015e-011
subset 1		2679	-5.55625e-011
subset 1		2680	-1.00334e-010
subset 1		2681	-7.107e-011
subset 1		2682	-5.20636e-011
subset 1		2683	-1.14258e-010
subset 1		2684	-3.99581e-011
subset 1		2685	-4.12182e-011
subset 1		2686	-1.31796e-010
subset 1		2687	-4.84612e-011
subset 1		2688	-6.79757e-011
subset 1		2689	-1.1801e-010
subset 1		135	2690	-4.39214e-011
subset 1		2691	-4.61541e-011
subset 1		2692	-1.28992e-010
subset 1		2693	-5.62402e-011
subset 1		2694	-5.81879e-011
subset 1		2695	-1.15338e-010
subset 1		2696	-5.04026e-011
subset 1		2697	-6.71061e-011
subset 1		2698	-1.01719e-010
subset 1		2699	-5.95273e-011
subset 1		2700	-4.44048e-011
subset 1		2701	-1.25739e-010
subset 1		2702	-7.26507e-011
subset 1		2703	-3.72075e-011
subset 1		2704	-1.23966e-010
subset 1		2705	-4.18206e-011
subset 1		2706	-3.92292e-011
subset 1		2707	-1.31606e-010
subset 1		2708	-4.24715e-011
subset 1		2709	-4.18588e-011
subset 1		136	2710	-1.08952e-010
subset 1		2711	-5.72642e-011
subset 1		2712	-7.10126e-011
subset 1		2713	-1.01215e-010
subset 1		2714	-5.98802e-011
subset 1		2715	-5.36763e-011
subset 1		2716	-1.2805e-010
subset 1		2717	-6.7791e-011
subset 1		2718	-2.17561e-011
subset 1		2719	-1.14805e-010
subset 1		2720	-5.45411e-011
subset 1		2721	-5.23776e-011
subset 1		2722	-1.17329e-010
subset 1		2723	-5.56074e-011
subset 1		2724	-6.57304e-011
subset 1		2725	-1.13082e-010
subset 1		2726	-6.79028e-011
subset 1		2727	-4.69245e-011
subset 1		2728	-1.10185e-010
subset 1		2729	-5.92503e-011
subset 1		137	2730	-5.67048e-011
subset 1		2731	-1.10059e-010
subset 1		2732	-7.17338e-011
subset 1		2733	-3.53084e-011
subset 1		2734	-1.21249e-010
subset 1		2735	-6.98145e-011
subset 1		2736	-6.1255e-011
subset 1		2737	-1.10259e-010
subset 1		2738	-5.65504e-011
subset 1		2739	-6.24822e-011
subset 1		2740	-1.52983e-010
subset 1		2741	-4.75872e-011
subset 1		2742	-5.74374e-011
subset 1		2743	-9.51535e-011
subset 1		2744	-7.88288e-011
subset 1		2745	-4.47678e-011
subset 1		2746	-1.21975e-010
subset 1		2747	-5.72296e-011
subset 1		2748	-5.71113e-011
subset 1		2749	-1.10658e-010
subset 1		138	2750	-8.98842e-011
subset 1		2751	-3.19926e-011
subset 1		2752	-1.10531e-010
subset 1		2753	-5.67798e-011
subset 1		2754	-6.61522e-011
subset 1		2755	-1.22785e-010
subset 1		2756	-4.29604e-011
subset 1		2757	-4.4263e-011
subset 1		2758	-1.26342e-010
subset 1		2759	-5.99541e-011
subset 1		2760	-4.71027e-011
subset 1		2761	-1.05779e-010
subset 1		2762	-4.9506e-011
subset 1		2763	-6.16412e-011
subset 1		2764	-1.15148e-010
subset 1		2765	-6.90205e-011
subset 1		2766	-4.34139e-011
subset 1		2767	-1.27972e-010
subset 1		2768	-6.28698e-011
subset 1		2769	-4.22269e-011
subset 1		139	2770	-1.30007e-010
subset 1		2771	-6.97796e-011
subset 1		2772	-4.23149e-011
subset 1		2773	-1.28492e-010
subset 1		2774	-6.9242e-011
subset 1		2775	-7.73707e-011
subset 1		2776	-1.28297e-010
subset 1		2777	-5.97177e-011
subset 1		2778	-5.50502e-011
subset 1		2779	-1.13237e-010
subset 1		2780	-7.18751e-011
subset 1		2781	-3.75366e-011
subset 1		2782	-1.22545e-010
subset 1		2783	-5.62735e-011
subset 1		2784	-5.81289e-011
subset 1		2785	-1.11828e-010
subset 1		2786	-3.7229e-011
subset 1		2787	-7.10608e-011
subset 1		2788	-1.25871e-010
subset 1		2789	-4.74159e-011
subset 1		140	2790	-6.30629e-011
subset 1		2791	-9.83535e-011
subset 1		2792	-4.79745e-011
subset 1		2793	-7.84054e-011
subset 1		2794	-1.11148e-010
subset 1		2795	-8.53346e-011
subset 1		2796	-5.25329e-011
subset 1		2797	-1.10704e-010
subset 1		2798	-3.83851e-011
subset 1		2799	-5.0678e-011
subset 1		2800	-1.31949e-010
subset 1		2801	-6.72067e-011
subset 1		2802	-3.30685e-011
subset 1		2803	-1.14829e-010
subset 1		2804	-3.5869e-011
subset 1		2805	-4.458e-011
subset 1		2806	-1.28527e-010
subset 1		2807	-5.89821e-011
subset 1		2808	-5.12431e-011
subset 1		2809	-9.39568e-011
subset 1		141	2810	-5.69954e-011
subset 1		2811	-3.45881e-011
subset 1		2812	-9.90624e-011
subset 1		2813	-5.29143e-011
subset 1		2814	-4.87177e-011
subset 1		2815	-1.03396e-010
subset 1		2816	-7.43096e-011
subset 1		2817	-4.51428e-011
subset 1		2818	-1.15172e-010
subset 1		2819	-4.34005e-011
subset 1		2820	-2.60833e-011
subset 1		2821	-1.33104e-010
subset 1		2822	-4.73488e-011
subset 1		2823	-4.49847e-011
subset 1		2824	-1.06224e-010
subset 1		2825	-6.32618e-011
subset 1		2826	-5.10867e-011
subset 1		2827	-1.20655e-010
subset 1		2828	-7.40886e-011
subset 1		2829	-3.29304e-011
subset 1		142	2830	-1.08194e-010
subset 1		2831	-5.89055e-011
subset 1		2832	-3.14785e-011
subset 1		2833	-1.15589e-010
subset 1		2834	-4.5857e-011
subset 1		2835	-4.87091e-011
subset 1		2836	-1.29811e-010
subset 1		2837	-4.49975e-011
subset 1		2838	-4.22074e-011
subset 1		2839	-1.12493e-010
subset 1		2840	-7.6231e-011
subset 1		2841	-5.57304e-011
subset 1		2842	-9.84077e-011
subset 1		2843	-5.41305e-011
subset 1		2844	-4.30589e-011
subset 1		2845	-1.24775e-010
subset 1		2846	-5.09338e-011
subset 1		2847	-4.19744e-011
subset 1		2848	-1.19386e-010
subset 1		2849	-5.49572e-011
subset 1		143	2850	-4.40894e-011
subset 1		2851	-1.04976e-010
subset 1		2852	-6.15202e-011
subset 1		2853	-4.52773e-011
subset 1		2854	-1.34883e-010
subset 1		2855	-6.44828e-011
subset 1		2856	-6.13351e-011
subset 1		2857	-8.64567e-011
subset 1		2858	-5.56336e-011
subset 1		2859	-5.44741e-011
subset 1		2860	-1.02047e-010
subset 1		2861	-5.90855e-011
subset 1		2862	-3.18843e-011
subset 1		2863	-1.08673e-010
subset 1		2864	-6.92941e-011
subset 1		2865	-5.37495e-011
subset 1		2866	-1.35722e-010
subset 1		2867	-5.5037e-011
subset 1		2868	-5.22359e-011
subset 1		2869	-1.17181e-010
subset 1		144	2870	-3.97568e-011
subset 1		2871	-4.97257e-011
subset 1		2872	-9.90532e-011
subset 1		2873	-7.27464e-011
subset 1		2874	-6.58754e-011
subset 1		2875	-9.70521e-011
subset 1		2876	-6.11451e-011
subset 1		2877	-5.15682e-011
subset 1		2878	-1.24906e-010
subset 1		2879	-8.34592e-011
subset 1		2880	-3.20817e-011
subset 1		2881	-1.2176e-010
subset 1		2882	-5.10938e-011
subset 1		2883	-4.55745e-011
subset 1		2884	-1.25899e-010
subset 1		2885	-4.44951e-011
subset 1		2886	-5.33188e-011
subset 1		2887	-1.03057e-010
subset 1		2888	-6.60677e-011
subset 1		2889	-6.43347e-011
subset 1		145	2890	-1.11003e-010
subset 1		2891	-3.39541e-011
subset 1		2892	-4.20173e-011
subset 1		2893	-1.11767e-010
subset 1		2894	-6.01431e-011
subset 1		2895	-4.06874e-011
subset 1		2896	-1.21338e-010
subset 1		2897	-4.91955e-011
subset 1		2898	-3.69388e-011
subset 1		2899	-1.31528e-010
subset 1		2900	-6.36531e-011
subset 1		2901	-5.24795e-011
subset 1		2902	-1.10077e-010
subset 1		2903	-3.6726e-011
subset 1		2904	-6.90732e-011
subset 1		2905	-1.04079e-010
subset 1		2906	-7.50265e-011
subset 1		2907	-4.71735e-011
subset 1		2908	-1.00792e-010
subset 1		2909	-6.09225e-011
subset 1		146	2910	-3.91013e-011
subset 1		2911	-1.06538e-010
subset 1		2912	-6.33785e-011
subset 1		2913	-2.81623e-011
subset 1		2914	-1.27673e-010
subset 1		2915	-7.11148e-011
subset 1		2916	-5.20649e-011
subset 1		2917	-1.16473e-010
subset 1		2918	-5.04806e-011
subset 1		2919	-5.92635e-011
subset 1		2920	-1.15841e-010
subset 1		2921	-6.68195e-011
subset 1		2922	-6.0667e-011
subset 1		2923	-1.17949e-010
subset 1		2924	-5.57565e-011
subset 1		2925	-5.09178e-011
subset 1		2926	-1.19869e-010
subset 1		2927	-4.59414e-011
subset 1		2928	-3.87075e-011
subset 1		2929	-1.38628e-010
subset 1		147	2930	-6.32269e-011
subset 1		2931	-5.03034e-011
subset 1		2932	-9.3361e-011
subset 1		2933	-3.65155e-011
subset 1		2934	-6.1506e-011
subset 1		2935	-1.26263e-010
subset 1		2936	-2.71962e-011
subset 1		2937	-5.73021e-011
subset 1		2938	-1.19138e-010
subset 1		2939	-6.0344e-011
subset 1		2940	-5.38836e-011
subset 1		2941	-1.192e-010
subset 1		2942	-6.30959e-011
subset 1		2943	-4.3681e-011
subset 1		2944	-1.08479e-010
subset 1		2945	-7.71866e-011
subset 1		2946	-3.53044e-011
subset 1		2947	-1.17477e-010
subset 1		2948	-5.23627e-011
subset 1		2949	-5.86984e-011
subset 1		148	2950	-1.30218e-010
subset 1		2951	-4.50665e-011
subset 1		2952	-6.8234e-011
subset 1		2953	-1.15818e-010
subset 1		2954	-6.4761e-011
subset 1		2955	-4.88207e-011
subset 1		2956	-1.21864e-010
subset 1		2957	-5.44078e-011
subset 1		2958	-6.80471e-011
subset 1		2959	-1.12701e-010
subset 1		2960	-7.10514e-011
subset 1		2961	-2.59446e-011
subset 1		2962	-1.17653e-010
subset 1		2963	-6.08153e-011
subset 1		2964	-5.98422e-011
subset 1		2965	-1.32378e-010
subset 1		2966	-5.71222e-011
subset 1		2967	-7.0331e-011
subset 1		2968	-1.08912e-010
subset 1		2969	-4.85482e-011
subset 1		149	2970	-7.20674e-011
subset 1		2971	-1.02194e-010
subset 1		2972	-3.02792e-011
subset 1		2973	-4.47507e-011
subset 1		2974	-1.25604e-010
subset 1		2975	-4.96767e-011
subset 1		2976	-6.21488e-011
subset 1		2977	-1.22764e-010
subset 1		2978	-4.26045e-011
subset 1		2979	-3.46471e-011
subset 1		2980	-1.34056e-010
subset 1		2981	-5.5026e-011
subset 1		2982	-4.54399e-011
subset 1		2983	-1.30632e-010
subset 1		2984	-3.24281e-011
subset 1		2985	-6.12391e-011
subset 1		2986	-1.06644e-010
subset 1		2987	-6.05098e-011
subset 1		2988	-5.90476e-011
subset 1		2989	-1.11941e-010
subset 1		150	2990	-7.17595e-011
subset 1		2991	-4.87846e-011
subset 1		2992	-1.25228e-010
subset 1		2993	-6.31619e-011
subset 1		2994	-4.52436e-011
subset 1		2995	-1.18066e-010
subset 1		2996	-4.51067e-011
subset 1		2997	-4.3195e-011
subset 1		2998	-1.28812e-010
subset 1		2999	-3.45631e-011
subset 1		3000	-6.71475e-011
subset 1		3001	-1.27502e-010
subset 1		3002	-4.93196e-011
subset 1		3003	-5.70841e-011
subset 1		3004	-1.07046e-010
subset 1		3005	-3.87688e-011
subset 1		3006	-3.36001e-011
subset 1		3007	-1.10712e-010
subset 1		3008	-6.93741e-011
subset 1		3009	-4.07895e-011
subset 1		151	3010	-1.26229e-010
subset 1		3011	-4.24437e-011
subset 1		3012	-4.32979e-011
subset 1		3013	-1.04024e-010
subset 1		3014	-5.35284e-011
subset 1		3015	-5.18083e-011
subset 1		3016	-1.29782e-010
subset 1		3017	-5.89504e-011
subset 1		3018	-6.18556e-011
subset 1		3019	-1.24578e-010
subset 1		3020	-6.53445e-011
subset 1		3021	-6.10478e-011
subset 1		3022	-1.2012e-010
subset 1		3023	-6.10415e-011
subset 1		3024	-4.22169e-011
subset 1		3025	-1.27829e-010
subset 1		3026	-4.65088e-011
subset 1		3027	-4.59875e-011
subset 1		3028	-1.21493e-010
subset 1		3029	-4.54265e-011
subset 1		152	3030	-4.94053e-011
subset 1		3031	-1.36073e-010
subset 1		3032	-6.28317e-011
subset 1		3033	-3.46162e-011
subset 1		3034	-1.2878e-010
subset 1		3035	-3.84508e-011
subset 1		3036	-5.05584e-011
subset 1		3037	-1.07154e-010
subset 1		3038	-5.39852e-011
subset 1		3039	-5.35823e-011
subset 1		3040	-1.22082e-010
subset 1		3041	-6.25926e-011
subset 1		3042	-4.08249e-011
subset 1		3043	-1.08301e-010
subset 1		3044	-6.12453e-011
subset 1		3045	-5.54293e-011
subset 1		3046	-1.19763e-010
subset 1		3047	-5.90052e-011
subset 1		3048	-5.6991e-011
subset 1		3049	-1.19512e-010
subset 1		153	3050	-7.04151e-011
subset 1		3051	-5.81898e-011
subset 1		3052	-1.122e-010
subset 1		3053	-4.06099e-011
subset 1		3054	-3.8652e-011
subset 1		3055	-1.16596e-010
subset 1		3056	-6.31385e-011
subset 1		3057	-3.46117e-011
subset 1		3058	-1.14734e-010
subset 1		3059	-5.99603e-011
subset 1		3060	-4.83833e-011
subset 1		3061	-1.25952e-010
subset 1		3062	-4.26458e-011
subset 1		3063	-4.14036e-011
subset 1		3064	-1.32022e-010
subset 1		3065	-5.85596e-011
subset 1		3066	-6.19471e-011
subset 1		3067	-1.32788e-010
subset 1		3068	-4.95126e-011
subset 1		3069	-5.32618e-011
subset 1		154	3070	-1.12728e-010
subset 1		3071	-4.55763e-011
subset 1		3072	-5.22982e-011
subset 1		3073	-1.07957e-010
subset 1		3074	-4.42473e-011
subset 1		3075	-4.84162e-011
subset 1		3076	-9.80439e-011
subset 1		3077	-6.36451e-011
subset 1		3078	-6.21576e-011
subset 1		3079	-1.09984e-010
subset 1		3080	-6.1292e-011
subset 1		3081	-4.32813e-011
subset 1		3082	-1.14244e-010
subset 1		3083	-6.70746e-011
subset 1		3084	-4.8703e-011
subset 1		3085	-1.02782e-010
subset 1		3086	-5.07891e-011
subset 1		3087	-4.2571e-011
subset 1		3088	-1.01528e-010
subset 1		3089	-5.03136e-011
subset 1		155	3090	-4.61221e-011
subset 1		3091	-1.00945e-010
subset 1		3092	-4.1222e-011
subset 1		3093	-4.47372e-011
subset 1		3094	-1.38948e-010
subset 1		3095	-5.39161e-011
subset 1		3096	-4.6842e-011
subset 1		3097	-1.23182e-010
subset 1		3098	-5.51003e-011
subset 1		3099	-6.31328e-011
subset 1		3100	-1.00782e-010
subset 1		3101	-4.37089e-011
subset 1		3102	-5.83211e-011
subset 1		3103	-1.27281e-010
subset 1		3104	-4.15856e-011
subset 1		3105	-5.08843e-011
subset 1		3106	-1.22258e-010
subset 1		3107	-5.48777e-011
subset 1		3108	-2.80433e-011
subset 1		3109	-1.34975e-010
subset 1		156	3110	-4.04452e-011
subset 1		3111	-3.03755e-011
subset 1		3112	-1.26651e-010
subset 1		3113	-4.58129e-011
subset 1		3114	-5.39269e-011
subset 1		3115	-1.22399e-010
subset 1		3116	-5.88178e-011
subset 1		3117	-6.54492e-011
subset 1		3118	-9.92537e-011
subset 1		3119	-6.71325e-011
subset 1		3120	-3.48885e-011
subset 1		3121	-1.23482e-010
subset 1		3122	-7.77956e-011
subset 1		3123	-4.26586e-011
subset 1		3124	-1.00089e-010
subset 1		3125	-7.57593e-011
subset 1		3126	-5.4244e-011
subset 1		3127	-1.34249e-010
subset 1		3128	-4.87753e-011
subset 1		3129	-5.59652e-011
subset 1		157	3130	-9.78065e-011
subset 1		3131	-6.80831e-011
subset 1		3132	-5.05071e-011
subset 1		3133	-1.11573e-010
subset 1		3134	-6.83427e-011
subset 1		3135	-6.09582e-011
subset 1		3136	-1.12904e-010
subset 1		3137	-5.62741e-011
subset 1		3138	-4.55179e-011
subset 1		3139	-1.55321e-010
subset 1		3140	-4.83165e-011
subset 1		3141	-7.09464e-011
subset 1		3142	-1.12006e-010
subset 1		3143	-5.89198e-011
subset 1		3144	-3.64059e-011
subset 1		3145	-1.28856e-010
subset 1		3146	-5.91571e-011
subset 1		3147	-5.7727e-011
subset 1		3148	-1.2155e-010
subset 1		3149	-4.66107e-011
subset 1		158	3150	-5.55621e-011
subset 1		3151	-1.112e-010
subset 1		3152	-5.27891e-011
subset 1		3153	-6.48876e-011
subset 1		3154	-1.24851e-010
subset 1		3155	-5.5027e-011
subset 1		3156	-2.46074e-011
subset 1		3157	-1.30616e-010
subset 1		3158	-4.66772e-011
subset 1		3159	-3.77241e-011
subset 1		3160	-1.21896e-010
subset 1		3161	-4.46466e-011
subset 1		3162	-6.9252e-011
subset 1		3163	-1.20627e-010
subset 1		3164	-5.03722e-011
subset 1		3165	-5.01538e-011
subset 1		3166	-1.01284e-010
subset 1		3167	-7.18222e-011
subset 1		3168	-5.70609e-011
subset 1		3169	-1.15182e-010
subset 1		159	3170	-5.69539e-011
subset 1		3171	-4.722e-011
subset 1		3172	-1.12867e-010
subset 1		3173	-6.16161e-011
subset 1		3174	-3.22114e-011
subset 1		3175	-1.15162e-010
subset 1		3176	-5.47144e-011
subset 1		3177	-3.80438e-011
subset 1		3178	-1.20901e-010
subset 1		3179	-5.76778e-011
subset 1		3180	-4.44464e-011
subset 1		3181	-1.22835e-010
subset 1		3182	-6.23301e-011
subset 1		3183	-6.38584e-011
subset 1		3184	-1.21197e-010
subset 1		3185	-5.41972e-011
subset 1		3186	-2.8052e-011
subset 1		3187	-1.34558e-010
subset 1		3188	-7.92044e-011
subset 1		3189	-4.6343e-011
subset 1		160	3190	-1.33682e-010
subset 1		3191	-4.03847e-011
subset 1		3192	-4.30961e-011
subset 1		3193	-1.48529e-010
subset 1		3194	-2.48986e-011
subset 1		3195	-5.52533e-011
subset 1		3196	-9.95353e-011
subset 1		3197	-5.50912e-011
subset 1		3198	-6.17397e-011
subset 1		3199	-1.17518e-010
subset 1		3200	-4.76901e-011
subset 1		3201	-5.39774e-011
subset 1		3202	-1.32557e-010
subset 1		3203	-7.06841e-011
subset 1		3204	-3.05853e-011
subset 1		3205	-1.24847e-010
subset 1		3206	-3.81778e-011
subset 1		3207	-5.68294e-011
subset 1		3208	-1.21898e-010
subset 1		3209	-6.36681e-011
subset 1		161	3210	-2.9749e-011
subset 1		3211	-1.12666e-010
subset 1		3212	-4.5681e-011
subset 1		3213	-4.96123e-011
subset 1		3214	-1.16488e-010
subset 1		3215	-6.90535e-011
subset 1		3216	-5.46766e-011
subset 1		3217	-1.15048e-010
subset 1		3218	-3.703e-011
subset 1		3219	-5.34208e-011
subset 1		3220	-1.31097e-010
subset 1		3221	-5.74901e-011
subset 1		3222	-3.65015e-011
subset 1		3223	-1.23039e-010
subset 1		3224	-2.50352e-011
subset 1		3225	-4.28386e-011
subset 1		3226	-1.20277e-010
subset 1		3227	-6.67466e-011
subset 1		3228	-4.74169e-011
subset 1		3229	-1.03609e-010
subset 1		162	3230	-7.46215e-011
subset 1		3231	-5.80012e-011
subset 1		3232	-1.02696e-010
subset 1		3233	-7.00857e-011
subset 1		3234	-2.72468e-011
subset 1		3235	-1.02834e-010
subset 1		3236	-6.34207e-011
subset 1		3237	-2.62554e-011
subset 1		3238	-1.09576e-010
subset 1		3239	-4.40776e-011
subset 1		3240	-3.76418e-011
subset 1		3241	-1.41181e-010
subset 1		3242	-7.11479e-011
subset 1		3243	-7.05283e-011
subset 1		3244	-1.05909e-010
subset 1		3245	-3.99794e-011
subset 1		3246	-6.99995e-011
subset 1		3247	-1.13996e-010
subset 1		3248	-6.15074e-011
subset 1		3249	-5.28452e-011
subset 1		163	3250	-1.42696e-010
subset 1		3251	-7.7535e-011
subset 1		3252	-4.14279e-011
subset 1		3253	-1.14089e-010
subset 1		3254	-5.6639e-011
subset 1		3255	-4.44428e-011
subset 1		3256	-1.18938e-010
subset 1		3257	-5.05247e-011
subset 1		3258	-4.2001e-011
subset 1		3259	-1.3248e-010
subset 1		3260	-6.13103e-011
subset 1		3261	-4.84403e-011
subset 1		3262	-8.78911e-011
subset 1		3263	-4.63632e-011
subset 1		3264	-5.6813e-011
subset 1		3265	-1.1496e-010
subset 1		3266	-5.45485e-011
subset 1		3267	-4.18125e-011
subset 1		3268	-1.18665e-010
subset 1		3269	-7.25542e-011
subset 1		164	3270	-5.48855e-011
subset 1		3271	-1.28855e-010
subset 1		3272	-5.10201e-011
subset 1		3273	-3.9825e-011
subset 1		3274	-1.48756e-010
subset 1		3275	-7.00002e-011
subset 1		3276	-6.56055e-011
subset 1		3277	-1.16604e-010
subset 1		3278	-5.08078e-011
subset 1		3279	-6.52826e-011
subset 1		3280	-1.08333e-010
subset 1		3281	-6.00712e-011
subset 1		3282	-4.61856e-011
subset 1		3283	-1.19433e-010
subset 1		3284	-7.209e-011
subset 1		3285	-4.5606e-011
subset 1		3286	-1.3278e-010
subset 1		3287	-6.08742e-011
subset 1		3288	-5.42542e-011
subset 1		3289	-1.30358e-010
subset 1		165	3290	-4.04547e-011
subset 1		3291	-5.22898e-011
subset 1		3292	-1.19242e-010
subset 1		3293	-4.83372e-011
subset 1		3294	-5.48356e-011
subset 1		3295	-8.99123e-011
subset 1		3296	-6.48816e-011
subset 1		3297	-4.67188e-011
subset 1		3298	-1.17561e-010
subset 1		3299	-5.20518e-011
subset 1		3300	-3.8084e-011
subset 1		3301	-1.25365e-010
subset 1		3302	-5.46476e-011
subset 1		3303	-5.85783e-011
subset 1		3304	-1.1916e-010
subset 1		3305	-5.10405e-011
subset 1		3306	-4.04806e-011
subset 1		3307	-1.44989e-010
subset 1		3308	-5.72664e-011
subset 1		3309	-5.51072e-011
subset 1		166	3310	-9.76386e-011
subset 1		3311	-6.00973e-011
subset 1		3312	-6.09931e-011
subset 1		3313	-1.27436e-010
subset 1		3314	-6.46973e-011
subset 1		3315	-5.03586e-011
subset 1		3316	-1.12372e-010
subset 1		3317	-7.10703e-011
subset 1		3318	-6.18495e-011
subset 1		3319	-1.12281e-010
subset 1		3320	-6.12637e-011
subset 1		3321	-3.72182e-011
subset 1		3322	-1.30026e-010
subset 1		3323	-6.01183e-011
subset 1		3324	-5.37741e-011
subset 1		3325	-1.25996e-010
subset 1		3326	-2.74267e-011
subset 1		3327	-5.25391e-011
subset 1		3328	-1.20148e-010
subset 1		3329	-7.23925e-011
subset 1		167	3330	-4.44666e-011
subset 1		3331	-1.29894e-010
subset 1		3332	-5.04456e-011
subset 1		3333	-3.84708e-011
subset 1		3334	-1.17049e-010
subset 1		3335	-5.40472e-011
subset 1		3336	-5.32461e-011
subset 1		3337	-1.32082e-010
subset 1		3338	-4.43771e-011
subset 1		3339	-5.76046e-011
subset 1		3340	-1.06567e-010
subset 1		3341	-4.41345e-011
subset 1		3342	-4.2317e-011
subset 1		3343	-9.44054e-011
subset 1		3344	-4.84795e-011
subset 1		3345	-5.64453e-011
subset 1		3346	-1.21735e-010
subset 1		3347	-7.01681e-011
subset 1		3348	-3.53416e-011
subset 1		3349	-1.18686e-010
subset 1		168	3350	-5.68603e-011
subset 1		3351	-6.82149e-011
subset 1		3352	-1.1608e-010
subset 1		3353	-4.24353e-011
subset 1		3354	-3.00826e-011
subset 1		3355	-1.18911e-010
subset 1		3356	-4.87002e-011
subset 1		3357	-3.77544e-011
subset 1		3358	-1.11109e-010
subset 1		3359	-5.88006e-011
subset 1		3360	-6.28369e-011
subset 1		3361	-1.04833e-010
subset 1		3362	-5.08297e-011
subset 1		3363	-4.25991e-011
subset 1		3364	-1.07791e-010
subset 1		3365	-6.35284e-011
subset 1		3366	-2.43529e-011
subset 1		3367	-1.27952e-010
subset 1		3368	-7.14735e-011
subset 1		3369	-4.30215e-011
subset 1		169	3370	-1.30965e-010
subset 1		3371	-4.51939e-011
subset 1		3372	-4.49502e-011
subset 1		3373	-1.28043e-010
subset 1		3374	-5.73703e-011
subset 1		3375	-3.83111e-011
subset 1		3376	-9.8658e-011
subset 1		3377	-6.29198e-011
subset 1		3378	-5.3103e-011
subset 1		3379	-1.11331e-010
subset 1		3380	-9.18502e-011
