6.68826e-006
subset 1		2629	-8.63507e-011
subset 1		132	2630	-1.61988e-011
subset 1		2631	1.43725e-011
subset 1		2632	-1.23857e-010
subset 1		2633	-1.42029e-011
subset 1		2634	-2.01753e-011
subset 1		2635	-1.17822e-010
subset 1		2636	-3.6899e-011
subset 1		2637	-8.63223e-011
subset 1		2638	-1.40288e-010
subset 1		2639	-7.86607e-011
subset 1		2640	-5.65417e-011
subset 1		2641	-1.22086e-010
subset 1		2642	-5.43026e-011
subset 1		2643	-2.40089e-011
subset 1		2644	-7.85736e-011
subset 1		2645	-9.62303e-012
subset 1		2646	-1.4431e-011
subset 1		2647	-8.80778e-011
subset 1		2648	-2.57074e-011
subset 1		2649	2.4184e-011
subset 1		133	2650	-9.64872e-011
subset 1		2651	2.14318e-011
subset 1		2652	5.73597e-013
subset 1		2653	-1.0481e-010
subset 1		2654	-8.92617e-012
subset 1		2655	-4.3781e-011
subset 1		2656	-1.15701e-010
subset 1		2657	-6.31066e-011
subset 1		2658	-8.1712e-011
subset 1		2659	-1.41357e-010
subset 1		2660	-6.50382e-011
subset 1		2661	-6.07282e-011
subset 1		2662	-1.17508e-010
subset 1		2663	-3.87122e-011
subset 1		2664	5.54458e-012
subset 1		2665	-1.28977e-010
subset 1		2666	-1.11672e-011
subset 1		2667	1.65136e-011
subset 1		2668	-8.44164e-011
subset 1		2669	1.58434e-012
subset 1		134	2670	-7.23101e-012
subset 1		2671	-8.18362e-011
subset 1		2672	-1.83073e-011
subset 1		2673	-4.15323e-011
subset 1		2674	-8.60833e-011
subset 1		2675	-2.63151e-011
subset 1		2676	-2.69358e-011
subset 1		2677	-1.35819e-010
subset 1		2678	-8.16858e-011
subset 1		2679	-6.74012e-011
subset 1		2680	-1.4731e-010
subset 1		2681	-4.07118e-011
subset 1		2682	-2.86917e-011
subset 1		2683	-1.39377e-010
subset 1		2684	-3.51974e-011
subset 1		2685	-3.82834e-011
subset 1		2686	-1.1937e-010
subset 1		2687	-2.82958e-012
subset 1		2688	-3.10304e-011
subset 1		2689	-9.6008e-011
subset 1		135	2690	-3.43466e-011
subset 1		2691	-3.2085e-011
subset 1		2692	-9.33254e-011
subset 1		2693	-7.30915e-011
subset 1		2694	-3.23598e-011
subset 1		2695	-1.22021e-010
subset 1		2696	-4.62553e-011
subset 1		2697	-5.01409e-011
subset 1		2698	-1.43158e-010
subset 1		2699	-7.13716e-011
subset 1		2700	-9.91281e-011
subset 1		2701	-1.59577e-010
subset 1		2702	-4.24799e-011
subset 1		2703	-7.47987e-011
subset 1		2704	-1.0632e-010
subset 1		2705	-3.95871e-011
subset 1		2706	-5.91392e-011
subset 1		2707	-9.12975e-011
subset 1		2708	-5.94889e-011
subset 1		2709	-3.82768e-011
subset 1		136	2710	-9.58398e-011
subset 1		2711	-7.23945e-011
subset 1		2712	-1.1867e-011
subset 1		2713	-1.43176e-010
subset 1		2714	-4.92381e-011
subset 1		2715	-4.00577e-011
subset 1		2716	-1.41969e-010
subset 1		2717	-6.44162e-011
subset 1		2718	-6.78187e-011
subset 1		2719	-1.42833e-010
subset 1		2720	-5.95116e-011
subset 1		2721	-8.24701e-011
subset 1		2722	-1.25395e-010
subset 1		2723	-8.0935e-011
subset 1		2724	-5.16489e-011
subset 1		2725	-1.39498e-010
subset 1		2726	-7.03705e-011
subset 1		2727	-4.57281e-011
subset 1		2728	-1.4099e-010
subset 1		2729	-6.10065e-011
subset 1		137	2730	-1.86148e-011
subset 1		2731	-1.34318e-010
subset 1		2732	-3.6799e-011
subset 1		2733	-6.7396e-011
subset 1		2734	-1.26782e-010
subset 1		2735	-5.21302e-011
subset 1		2736	-7.40283e-011
subset 1		2737	-1.48735e-010
subset 1		2738	-8.0745e-011
subset 1		2739	-5.41288e-011
subset 1		2740	-1.42421e-010
subset 1		2741	-1.20682e-010
subset 1		2742	-4.92952e-011
subset 1		2743	-1.30927e-010
subset 1		2744	-5.81264e-011
subset 1		2745	-4.17486e-011
subset 1		2746	-1.31676e-010
subset 1		2747	-3.81674e-011
subset 1		2748	-4.43357e-011
subset 1		2749	-1.18488e-010
subset 1		138	2750	-3.85191e-011
subset 1		2751	-4.58657e-011
subset 1		2752	-1.18485e-010
subset 1		2753	-5.90478e-011
subset 1		2754	-4.87281e-011
subset 1		2755	-1.30511e-010
subset 1		2756	-8.82098e-011
subset 1		2757	-5.65569e-011
subset 1		2758	-1.07283e-010
subset 1		2759	-1.10099e-010
subset 1		2760	-4.45529e-011
subset 1		2761	-1.5366e-010
subset 1		2762	-8.64852e-011
subset 1		2763	-5.26252e-011
subset 1		2764	-1.62566e-010
subset 1		2765	-3.39286e-011
subset 1		2766	-6.58771e-011
subset 1		2767	-1.34506e-010
subset 1		2768	-3.05319e-011
subset 1		2769	-5.98612e-011
subset 1		139	2770	-9.10497e-011
subset 1		2771	-4.85112e-011
subset 1		2772	-5.78181e-011
subset 1		2773	-1.19935e-010
subset 1		2774	-8.59999e-011
subset 1		2775	-3.66176e-011
subset 1		2776	-1.25736e-010
subset 1		2777	-9.46496e-011
subset 1		2778	-7.29469e-011
subset 1		2779	-1.79972e-010
subset 1		2780	-6.07821e-011
subset 1		2781	-5.4553e-011
subset 1		2782	-1.42838e-010
subset 1		2783	-5.22896e-011
subset 1		2784	-6.95333e-011
subset 1		2785	-1.40424e-010
subset 1		2786	-6.88809e-011
subset 1		2787	-5.69201e-011
subset 1		2788	-1.15962e-010
subset 1		2789	-7.34132e-011
subset 1		140	2790	-4.18698e-011
subset 1		2791	-1.16939e-010
subset 1		2792	-5.60215e-011
subset 1		2793	-3.50898e-011
subset 1		2794	-1.29114e-010
subset 1		2795	-5.16883e-011
subset 1		2796	-4.72496e-011
subset 1		2797	-1.43854e-010
subset 1		2798	-4.02764e-011
subset 1		2799	-6.79227e-011
subset 1		2800	-1.50453e-010
subset 1		2801	-7.42908e-011
subset 1		2802	-6.25978e-011
subset 1		2803	-1.23423e-010
subset 1		2804	-4.57494e-011
subset 1		2805	-4.236e-011
subset 1		2806	-1.04185e-010
subset 1		2807	-5.30137e-011
subset 1		2808	4.6138e-012
subset 1		2809	-9.49733e-011
subset 1		141	2810	-4.98456e-011
subset 1		2811	-1.61653e-011
subset 1		2812	-1.19127e-010
subset 1		2813	-2.50109e-011
subset 1		2814	-3.91202e-011
subset 1		2815	-1.05811e-010
subset 1		2816	-3.82036e-011
subset 1		2817	-7.67993e-011
subset 1		2818	-1.17456e-010
subset 1		2819	-7.65925e-011
subset 1		2820	-5.149e-011
subset 1		2821	-1.13874e-010
subset 1		2822	-5.31583e-011
subset 1		2823	-4.17257e-011
subset 1		2824	-1.18903e-010
subset 1		2825	-7.15188e-011
subset 1		2826	-3.79464e-011
subset 1		2827	-1.32048e-010
subset 1		2828	-4.82629e-011
subset 1		2829	-3.05905e-011
subset 1		142	2830	-1.20921e-010
subset 1		2831	-3.45186e-011
subset 1		2832	-4.24286e-011
subset 1		2833	-1.00663e-010
subset 1		2834	-5.47642e-011
subset 1		2835	-6.01903e-011
subset 1		2836	-1.15755e-010
subset 1		2837	-8.2889e-011
subset 1		2838	-6.2654e-011
subset 1		2839	-1.41354e-010
subset 1		2840	-1.0318e-010
subset 1		2841	-6.66406e-011
subset 1		2842	-1.62745e-010
subset 1		2843	-5.8851e-011
subset 1		2844	-3.87525e-011
subset 1		2845	-1.35811e-010
subset 1		2846	-5.70327e-011
subset 1		2847	-8.02292e-011
subset 1		2848	-1.16432e-010
subset 1		2849	-4.62544e-011
subset 1		143	2850	-5.42643e-011
subset 1		2851	-9.77529e-011
subset 1		2852	-3.86666e-011
subset 1		2853	-4.79593e-011
subset 1		2854	-1.32785e-010
subset 1		2855	-8.77109e-011
subset 1		2856	-6.72748e-011
subset 1		2857	-1.34759e-010
subset 1		2858	-6.78525e-011
subset 1		2859	-5.80241e-011
subset 1		2860	-1.51689e-010
subset 1		2861	-6.81676e-011
subset 1		2862	-6.81255e-011
subset 1		2863	-1.55267e-010
subset 1		2864	-6.16069e-011
subset 1		2865	-8.49435e-011
subset 1		2866	-1.39511e-010
subset 1		2867	-5.57998e-011
subset 1		2868	-4.8941e-011
subset 1		2869	-1.2785e-010
subset 1		144	2870	-7.21076e-011
subset 1		2871	-2.87743e-011
subset 1		2872	-1.37421e-010
subset 1		2873	-7.37252e-011
subset 1		2874	-4.51509e-011
subset 1		2875	-1.58538e-010
subset 1		2876	-5.19749e-011
subset 1		2877	-5.55757e-011
subset 1		2878	-1.59151e-010
subset 1		2879	-5.97566e-011
subset 1		2880	-6.75165e-011
subset 1		2881	-1.22703e-010
subset 1		2882	-6.68889e-011
subset 1		2883	-8.80509e-011
subset 1		2884	-1.13452e-010
subset 1		2885	-6.68647e-011
subset 1		2886	-6.61602e-011
subset 1		2887	-1.11071e-010
subset 1		2888	-8.15183e-011
subset 1		2889	-3.92083e-011
subset 1		145	2890	-1.2791e-010
subset 1		2891	-5.51219e-011
subset 1		2892	-4.32733e-011
subset 1		2893	-1.29995e-010
subset 1		2894	-6.84786e-011
subset 1		2895	-5.94462e-011
subset 1		2896	-1.25059e-010
subset 1		2897	-6.21006e-011
subset 1		2898	-8.24324e-011
subset 1		2899	-1.44459e-010
subset 1		2900	-7.36443e-011
subset 1		2901	-4.32034e-011
subset 1		2902	-1.41397e-010
subset 1		2903	-1.04126e-010
subset 1		2904	-3.2727e-011
subset 1		2905	-1.21699e-010
subset 1		2906	-5.32691e-011
subset 1		2907	-4.06006e-011
subset 1		2908	-1.45532e-010
subset 1		2909	-4.30149e-011
subset 1		146	2910	-6.54555e-011
subset 1		2911	-1.23158e-010
subset 1		2912	-4.3252e-011
subset 1		2913	-8.43011e-011
subset 1		2914	-1.2604e-010
subset 1		2915	-5.39449e-011
subset 1		2916	-6.15985e-011
subset 1		2917	-9.88904e-011
subset 1		2918	-1.03228e-010
subset 1		2919	-5.08786e-011
subset 1		2920	-1.18349e-010
subset 1		2921	-7.85768e-011
subset 1		2922	-4.6313e-011
subset 1		2923	-1.34821e-010
subset 1		2924	-5.3526e-011
subset 1		2925	-3.19838e-011
subset 1		2926	-1.20993e-010
subset 1		2927	-1.96799e-011
subset 1		2928	-3.93569e-011
subset 1		2929	-9.40563e-011
subset 1		147	2930	-3.25761e-011
subset 1		2931	-2.95716e-011
subset 1		2932	-1.00598e-010
subset 1		2933	-4.11322e-011
subset 1		2934	-3.37837e-011
subset 1		2935	-1.16436e-010
subset 1		2936	-5.98218e-011
subset 1		2937	-4.54822e-011
subset 1		2938	-9.49159e-011
subset 1		2939	1.96079e-011
subset 1		2940	6.36618e-011
subset 1		2941	3.04133e-012
subset 1		2942	1.4399e-010
subset 1		2943	1.72622e-010
subset 1		2944	7.67039e-011
subset 1		2945	1.78566e-010
subset 1		2946	2.05789e-010
subset 1		2947	1.91973e-010
subset 1		2948	2.38659e-010
subset 1		2949	2.58682e-010
subset 1		148	2950	2.45499e-010
subset 1		2951	2.13939e-010
subset 1		2952	2.02618e-010
subset 1		2953	9.34359e-011
subset 1		2954	1.44941e-010
subset 1		2955	1.51018e-010
subset 1		2956	-2.8926e-011
subset 1		2957	2.13155e-011
subset 1		2958	2.5405e-012
subset 1		2959	-7.61826e-011
subset 1		2960	4.68258e-011
subset 1		2961	3.63536e-011
subset 1		2962	3.22244e-011
subset 1		2963	1.38059e-010
subset 1		2964	1.31798e-010
subset 1		2965	7.75452e-011
subset 1		2966	1.56554e-010
subset 1		2967	2.14639e-010
subset 1		2968	1.61492e-010
subset 1		2969	1.85707e-010
subset 1		149	2970	2.3519e-010
subset 1		2971	1.36862e-010
subset 1		2972	1.5525e-010
subset 1		2973	1.25783e-010
subset 1		2974	3.51902e-011
subset 1		2975	1.08316e-010
subset 1		2976	4.07293e-011
subset 1		2977	-7.43612e-011
subset 1		2978	-4.7449e-011
subset 1		2979	-4.33461e-011
subset 1		2980	-1.39567e-010
subset 1		2981	-7.89142e-011
subset 1		2982	-6.11196e-011
subset 1		2983	-1.09482e-010
subset 1		2984	-6.08913e-011
subset 1		2985	-9.7272e-012
subset 1		2986	-1.0763e-010
subset 1		2987	-4.04828e-011
subset 1		2988	-1.8516e-011
subset 1		2989	-1.18501e-010
subset 1		150	2990	-2.43379e-011
subset 1		2991	-2.3807e-011
subset 1		2992	-1.16099e-010
subset 1		2993	-2.64716e-011
subset 1		2994	-5.23766e-011
subset 1		2995	-1.18455e-010
subset 1		2996	-5.5302e-011
subset 1		2997	-5.67073e-011
subset 1		2998	-1.09868e-010
subset 1		2999	-8.28022e-011
subset 1		3000	-4.85807e-011
subset 1		3001	-1.26643e-010
subset 1		3002	-8.8248e-011
subset 1		3003	-5.24419e-011
subset 1		3004	-1.39961e-010
subset 1		3005	-5.201e-011
subset 1		3006	-3.00554e-011
subset 1		3007	-1.37245e-010
subset 1		3008	-4.77356e-011
subset 1		3009	-4.1187e-011
subset 1		151	3010	-1.09145e-010
subset 1		3011	-4.47673e-011
subset 1		3012	-5.63848e-011
subset 1		3013	-1.10323e-010
subset 1		3014	-6.35017e-011
subset 1		3015	-4.8814e-011
subset 1		3016	-1.10555e-010
subset 1		3017	-9.01338e-011
subset 1		3018	-4.89983e-011
subset 1		3019	-1.30573e-010
subset 1		3020	-7.71512e-011
subset 1		3021	-4.26398e-011
subset 1		3022	-1.67786e-010
subset 1		3023	-6.67789e-011
subset 1		3024	-5.25837e-011
subset 1		3025	-1.27702e-010
subset 1		3026	-4.22939e-011
subset 1		3027	-6.72624e-011
subset 1		3028	-1.00917e-010
subset 1		3029	-3.72112e-011
subset 1		152	3030	-5.68438e-011
subset 1		3031	-1.05699e-010
subset 1		3032	-5.61782e-011
subset 1		3033	-6.00192e-011
subset 1		3034	-1.16763e-010
subset 1		3035	-5.98206e-011
subset 1		3036	-5.69186e-011
subset 1		3037	-1.30077e-010
subset 1		3038	-8.66136e-011
subset 1		3039	-5.42006e-011
subset 1		3040	-1.52822e-010
subset 1		3041	-6.20284e-011
subset 1		3042	-8.00289e-011
subset 1		3043	-1.27734e-010
subset 1		3044	-6.06247e-011
subset 1		3045	-7.05962e-011
subset 1		3046	-1.26508e-010
subset 1		3047	-6.20221e-011
subset 1		3048	-6.54802e-011
subset 1		3049	-9.17713e-011
subset 1		153	3050	-8.60803e-011
subset 1		3051	-3.71443e-011
subset 1		3052	-1.23358e-010
subset 1		3053	-5.28984e-011
subset 1		3054	-3.32024e-011
subset 1		3055	-1.34798e-010
subset 1		3056	-4.88708e-011
subset 1		3057	-8.58792e-011
subset 1		3058	-1.43393e-010
subset 1		3059	-5.85973e-011
subset 1		3060	-8.00672e-011
subset 1		3061	-1.35444e-010
subset 1		3062	-6.9639e-011
subset 1		3063	-4.57498e-011
subset 1		3064	-1.08266e-010
subset 1		3065	-7.78732e-011
subset 1		3066	-4.89982e-012
subset 1		3067	-9.60058e-011
subset 1		3068	-2.37489e-011
subset 1		3069	-1.82078e-011
subset 1		154	3070	-1.01785e-010
subset 1		3071	-4.22189e-011
subset 1		3072	-4.45646e-012
subset 1		3073	-1.13879e-010
subset 1		3074	-5.97818e-011
subset 1		3075	-4.16103e-011
subset 1		3076	-9.30619e-011
subset 1		3077	-5.09182e-011
subset 1		3078	-7.69295e-011
subset 1		3079	-1.31893e-010
subset 1		3080	-8.2796e-011
subset 1		3081	-6.09102e-011
subset 1		3082	-1.17614e-010
subset 1		3083	-9.07809e-011
subset 1		3084	-3.46787e-011
subset 1		3085	-1.19018e-010
subset 1		3086	-7.77237e-011
subset 1		3087	-5.96456e-011
subset 1		3088	-1.36613e-010
subset 1		3089	-5.77641e-011
subset 1		155	3090	-7.18321e-011
subset 1		3091	-1.39214e-010
subset 1		3092	-4.29801e-011
subset 1		3093	-6.67664e-011
subset 1		3094	-1.20867e-010
subset 1		3095	-7.78974e-011
subset 1		3096	-5.70248e-011
subset 1		3097	-1.21973e-010
subset 1		3098	-7.88625e-011
subset 1		3099	-6.81424e-011
subset 1		3100	-1.25968e-010
subset 1		3101	-7.13727e-011
subset 1		3102	-4.66351e-011
subset 1		3103	-1.46658e-010
subset 1		3104	-6.17345e-011
subset 1		3105	-3.47757e-011
subset 1		3106	-1.37608e-010
subset 1		3107	-5.97227e-011
subset 1		3108	-8.4943e-011
subset 1		3109	-1.23359e-010
subset 1		156	3110	-6.12981e-011
subset 1		3111	-8.68117e-011
subset 1		3112	-1.20346e-010
subset 1		3113	-7.49371e-011
subset 1		3114	-4.01558e-011
subset 1		3115	-1.19941e-010
subset 1		3116	-7.20381e-011
subset 1		3117	-6.60743e-011
subset 1		3118	-1.45337e-010
subset 1		3119	-7.57181e-011
subset 1		3120	-6.06963e-011
subset 1		3121	-1.5284e-010
subset 1		3122	-7.05913e-011
subset 1		3123	-7.7171e-011
subset 1		3124	-1.27926e-010
subset 1		3125	-6.03364e-011
subset 1		3126	-8.17106e-011
subset 1		3127	-1.24279e-010
subset 1		3128	-6.42896e-011
subset 1		3129	-6.13816e-011
subset 1		157	3130	-1.06073e-010
subset 1		3131	-8.30962e-011
subset 1		3132	-5.61321e-011
subset 1		3133	-1.30947e-010
subset 1		3134	-7.76034e-011
subset 1		3135	-7.07987e-011
subset 1		3136	-1.45965e-010
subset 1		3137	-7.63651e-011
subset 1		3138	-8.64349e-011
subset 1		3139	-1.34787e-010
subset 1		3140	-5.21491e-011
subset 1		3141	-7.93061e-011
subset 1		3142	-1.36151e-010
subset 1		3143	-9.0748e-011
subset 1		3144	-7.44738e-011
subset 1		3145	-1.28148e-010
subset 1		3146	-8.7625e-011
subset 1		3147	-7.48442e-011
subset 1		3148	-1.40316e-010
subset 1		3149	-7.54306e-011
subset 1		158	3150	-6.18646e-011
subset 1		3151	-1.34447e-010
subset 1		3152	-6.17158e-011
subset 1		3153	-5.28386e-011
subset 1		3154	-1.32797e-010
subset 1		3155	-7.41873e-011
subset 1		3156	-6.16648e-011
subset 1		3157	-1.1561e-010
subset 1		3158	-6.72181e-011
subset 1		3159	-1.06771e-010
subset 1		3160	-1.30461e-010
subset 1		3161	-6.90728e-011
subset 1		3162	-6.81876e-011
subset 1		3163	-1.19929e-010
subset 1		3164	-7.91037e-011
subset 1		3165	-7.28898e-011
subset 1		3166	-1.53426e-010
subset 1		3167	-6.12854e-011
subset 1		3168	-6.83138e-011
subset 1		3169	-1.55678e-010
subset 1		159	3170	-7.4068e-011
subset 1		3171	-5.80084e-011
subset 1		3172	-1.40908e-010
subset 1		3173	-6.48355e-011
subset 1		3174	-5.9084e-011
subset 1		3175	-1.32801e-010
subset 1		3176	-8.28035e-011
subset 1		3177	-7.10704e-011
subset 1		3178	-1.47813e-010
subset 1		3179	-8.54611e-011
subset 1		3180	-7.04674e-011
subset 1		3181	-1.391e-010
subset 1		3182	-8.45489e-011
subset 1		3183	-6.73134e-011
subset 1		3184	-1.49866e-010
subset 1		3185	-7.24e-011
subset 1		3186	-6.4744e-011
subset 1		3187	-1.47357e-010
subset 1		3188	-5.66743e-011
subset 1		3189	-8.17802e-011
subset 1		160	3190	-1.15952e-010
subset 1		3191	-5.73925e-011
subset 1		3192	-9.87353e-011
subset 1		3193	-1.30933e-010
subset 1		3194	-8.64358e-011
subset 1		3195	-8.04669e-011
subset 1		3196	-1.37186e-010
subset 1		3197	-8.4482e-011
subset 1		3198	-8.40419e-011
subset 1		3199	-1.48141e-010
subset 1		3200	-6.66583e-011
subset 1		3201	-7.91538e-011
subset 1		3202	-1.62559e-010
subset 1		3203	-5.7417e-011
subset 1		3204	-8.34588e-011
subset 1		3205	-1.57772e-010
subset 1		3206	-5.12283e-011
subset 1		3207	-6.79344e-011
subset 1		3208	-1.42516e-010
subset 1		3209	-8.92249e-011
subset 1		161	3210	-6.48704e-011
subset 1		3211	-1.13161e-010
subset 1		3212	-9.32072e-011
subset 1		3213	-6.21845e-011
subset 1		3214	-1.29112e-010
subset 1		3215	-6.1825e-011
subset 1		3216	-5.267e-011
subset 1		3217	-1.68651e-010
subset 1		3218	-7.1495e-011
subset 1		3219	-6.89182e-011
subset 1		3220	-1.47341e-010
subset 1		3221	-8.65078e-011
subset 1		3222	-8.53078e-011
subset 1		3223	-1.39461e-010
subset 1		3224	-5.40106e-011
subset 1		3225	-7.57444e-011
subset 1		3226	-1.08581e-010
subset 1		3227	-9.38501e-011
subset 1		3228	-5.45896e-011
subset 1		3229	-1.29828e-010
subset 1		162	3230	-6.11287e-011
subset 1		3231	-4.22995e-011
subset 1		3232	-1.49803e-010
subset 1		3233	-6.83999e-011
subset 1		3234	-4.90353e-011
subset 1		3235	-1.5715e-010
subset 1		3236	-5.45916e-011
subset 1		3237	-7.61888e-011
subset 1		3238	-1.28319e-010
subset 1		3239	-6.71478e-011
subset 1		3240	-6.68501e-011
subset 1		3241	-1.25398e-010
subset 1		3242	-6.37507e-011
subset 1		3243	-5.35142e-011
subset 1		3244	-1.17028e-010
subset 1		3245	-6.90002e-011
subset 1		3246	-2.63986e-011
subset 1		3247	-1.24039e-010
subset 1		3248	-5.09182e-011
subset 1		3249	-2.47666e-011
subset 1		163	3250	-1.02656e-010
subset 1		3251	-3.97481e-011
subset 1		3252	-3.55314e-011
subset 1		3253	-1.1682e-010
subset 1		3254	-3.38155e-011
subset 1		3255	-6.0516e-011
subset 1		3256	-1.04898e-010
subset 1		3257	-7.23583e-011
subset 1		3258	-5.2123e-011
subset 1		3259	-1.3301e-010
subset 1		3260	-9.1078e-011
subset 1		3261	-4.19711e-011
subset 1		3262	-1.27821e-010
subset 1		3263	-7.762e-011
subset 1		3264	-5.65997e-011
subset 1		3265	-1.47577e-010
subset 1		3266	-6.9771e-011
subset 1		3267	-7.15445e-011
subset 1		3268	-1.39719e-010
subset 1		3269	-4.16474e-011
subset 1		164	3270	-9.21231e-011
subset 1		3271	-1.21033e-010
subset 1		3272	-6.77711e-011
subset 1		3273	-8.97515e-011
subset 1		3274	-1.26698e-010
subset 1		3275	-9.25812e-011
subset 1		3276	-6.60374e-011
subset 1		3277	-1.34251e-010
subset 1		3278	-9.89144e-011
subset 1		3279	-5.17793e-011
subset 1		3280	-1.47993e-010
subset 1		3281	-6.97116e-011
subset 1		3282	-4.55178e-011
subset 1		3283	-1.40973e-010
subset 1		3284	-2.76749e-011
subset 1		3285	-6.89248e-011
subset 1		3286	-1.11985e-010
subset 1		3287	-4.10351e-011
subset 1		3288	-7.39006e-011
subset 1		3289	-1.29246e-010
subset 1		165	3290	-6.95386e-011
subset 1		3291	-5.41896e-011
subset 1		3292	-1.25422e-010
subset 1		3293	-6.96815e-011
subset 1		3294	-4.56098e-011
subset 1		3295	-1.3093e-010
subset 1		3296	-7.751e-011
subset 1		3297	-3.94137e-011
subset 1		3298	-1.5566e-010
subset 1		3299	-7.09561e-011
subset 1		3300	-7.5165e-011
subset 1		3301	-1.45857e-010
subset 1		3302	-8.75893e-011
subset 1		3303	-9.15215e-011
subset 1		3304	-1.41215e-010
subset 1		3305	-7.77637e-011
subset 1		3306	-6.56621e-011
subset 1		3307	-1.37015e-010
subset 1		3308	-9.11623e-011
subset 1		3309	-4.30574e-011
subset 1		166	3310	-1.3601e-010
subset 1		3311	-7.52331e-011
subset 1		3312	-4.51669e-011
subset 1		3313	-1.36637e-010
subset 1		3314	-6.00206e-011
subset 1		3315	-5.88552e-011
subset 1		3316	-1.3911e-010
subset 1		3317	-5.75137e-011
subset 1		3318	-6.48987e-011
subset 1		3319	-1.12716e-010
subset 1		3320	-3.42821e-011
subset 1		3321	-2.59869e-011
subset 1		3322	-6.13723e-011
subset 1		3323	-2.3686e-011
subset 1		3324	3.00623e-011
subset 1		3325	-3.63854e-011
subset 1		3326	-1.62023e-011
subset 1		3327	1.87385e-011
subset 1		3328	-5.31612e-011
subset 1		3329	1.52873e-011
subset 1		167	3330	4.52606e-011
subset 1		3331	-4.87451e-011
subset 1		3332	3.5483e-011
subset 1		3333	5.992e-012
subset 1		3334	-7.57897e-011
subset 1		3335	-3.49044e-012
subset 1		3336	-4.23384e-011
subset 1		3337	-9.45e-011
subset 1		3338	-4.37749e-011
subset 1		3339	-7.68392e-011
subset 1		3340	-1.30184e-010
subset 1		3341	-7.60994e-011
subset 1		3342	-5.84758e-011
subset 1		3343	-1.37607e-010
subset 1		3344	-7.86571e-011
subset 1		3345	-5.79209e-011
subset 1		3346	-1.56993e-010
subset 1		3347	-7.42668e-011
subset 1		3348	-5.15164e-011
subset 1		3349	-1.55385e-010
subset 1		168	3350	-4.64822e-011
subset 1		3351	-7.53009e-011
subset 1		3352	-1.05342e-010
subset 1		3353	-5.04788e-011
subset 1		3354	-5.97853e-011
subset 1		3355	-1.29699e-010
subset 1		3356	-9.92167e-011
subset 1		3357	-9.38865e-011
subset 1		3358	-1.13504e-010
subset 1		3359	-9.04902e-011
subset 1		3360	-5.14478e-011
subset 1		3361	-1.6712e-010
subset 1		3362	-6.0186e-011
subset 1		3363	-7.43495e-011
subset 1		3364	-1.46009e-010
subset 1		3365	-6.77325e-011
subset 1		3366	-7.92653e-011
subset 1		3367	-1.31691e-010
subset 1		3368	-5.38359e-011
subset 1		3369	-8.49101e-011
subset 1		169	3370	-1.36032e-010
subset 1		3371	-7.13157e-011
subset 1		3372	-4.32055e-011
subset 1		3373	-1.22319e-010
subset 1		3374	-9.83014e-011
subset 1		3375	-6.62485e-011
subset 1		3376	-1.45838e-010
subset 1		3377	-6.4348e-011
subset 1		3378	-6.30108e-011
subset 1		3379	-1.52567e-010
subset 1		3380	-7.95799e-011
subset 1		3381	-7.60231e-011
subset 1		3382	-1.57805e-010
subset 1		3383	-5.917e-011
subset 1		3384	-7.77809e-011
subset 1		3385	-1.30461e-010
subset 1		3386	-8.19858e-011
subset 1		3387	-9.03144e-011
subset 1		3388	-1.24739e-010
subset 1		3389	-8.30859e-011
subset 1		170	3390	-5.55238e-011
subset 1		3391	-1.2177e-010
subset 1		3392	-7.62946e-011
subset 1		3393	-4.9364e-011
subset 1		3394	-1.41399e-010
subset 1		3395	-6.94423e-011
subset 1		3396	-7.27657e-011
subset 1		3397	-1.42189e-010
subset 1		3398	-4.13714e-011
subset 1		3399	-7.72832e-011
subset 1		3400	-1.35421e-010
subset 1		3401	-5.72228e-011
subset 1		3402	-9.04931e-011
subset 1		3403	-1.29815e-010
subset 1		3404	-8.19348e-011
subset 1		3405	-6.98989e-011
subset 1		3406	-1.16803e-010
subset 1		3407	-9.42478e-011
subset 1		3408	-5.16025e-011
subset 1		3409	-1.51672e-010
subset 1		171	3410	-7.76435e-011
subset 1		3411	-4.0935e-011
subset 1		3412	-1.4843e-010
subset 1		3413	-6.86249e-011
subset 1		3414	-7.47555e-011
subset 1		3415	-1.48689e-010
subset 1		3416	-6.42034e-011
subset 1		3417	-7.48191e-011
subset 1		3418	-1.27038e-010
subset 1		3419	-8.41088e-011
subset 1		3420	-7.7131e-011
subset 1		3421	-1.34766e-010
subset 1		3422	-9.91954e-011
subset 1		3423	-6.49638e-011
subset 1		3424	-1.48113e-010
subset 1		3425	-8.43216e-011
subset 1		3426	-6.41044e-011
subset 1		3427	-1.64276e-010
subset 1		3428	-7.07145e-011
subset 1		3429	-7.99129e-011
subset 1		172	3430	-1.61517e-010
subset 1		3431	-6.19408e-011
subset 1		3432	-8.06031e-011
subset 1		3433	-1.3391e-010
subset 1		3434	-8.66474e-011
subset 1		3435	-7.54203e-011
subset 1		3436	-1.30639e-010
subset 1		3437	-1.10132e-010
subset 1		3438	-6.50345e-011
subset 1		3439	-1.31031e-010
subset 1		3440	-1.06582e-010
subset 1		3441	-5.83189e-011
subset 1		3442	-1.64666e-010
subset 1		3443	-5.99582e-011
subset 1		3444	-6.98338e-011
subset 1		3445	-1.49945e-010
subset 1		3446	-8.96174e-011
subset 1		3447	-7.54034e-011
subset 1		3448	-1.60155e-010
subset 1		3449	-6.92468e-011
