1.96757e-005
subset 1		2647	-3.42479e-011
subset 1		2648	1.93702e-011
subset 1		2649	1.47321e-011
subset 1		133	2650	-3.37672e-011
subset 1		2651	7.82384e-012
subset 1		2652	4.5776e-011
subset 1		2653	-2.53276e-011
subset 1		2654	2.29885e-011
subset 1		2655	4.80467e-011
subset 1		2656	-4.5909e-011
subset 1		2657	4.31511e-011
subset 1		2658	2.8399e-011
subset 1		2659	-4.10186e-011
subset 1		2660	3.39927e-011
subset 1		2661	7.04658e-012
subset 1		2662	-3.9962e-011
subset 1		2663	3.19187e-011
subset 1		2664	2.02708e-011
subset 1		2665	-3.72028e-011
subset 1		2666	3.90993e-011
subset 1		2667	3.0622e-011
subset 1		2668	-2.36532e-011
subset 1		2669	2.10659e-011
subset 1		134	2670	5.00691e-011
subset 1		2671	-2.67279e-011
subset 1		2672	1.12695e-011
subset 1		2673	4.50251e-011
subset 1		2674	-3.07626e-011
subset 1		2675	2.98979e-011
subset 1		2676	2.81673e-011
subset 1		2677	-3.97328e-011
subset 1		2678	2.41082e-011
subset 1		2679	2.52459e-011
subset 1		2680	-2.44669e-011
subset 1		2681	1.21348e-011
subset 1		2682	1.69005e-011
subset 1		2683	-3.82006e-011
subset 1		2684	1.78889e-011
subset 1		2685	3.90557e-011
subset 1		2686	-3.56821e-011
subset 1		2687	2.00802e-011
subset 1		2688	5.31197e-011
subset 1		2689	-2.91537e-011
subset 1		135	2690	3.21797e-011
subset 1		2691	2.50353e-011
subset 1		2692	-4.24478e-011
subset 1		2693	4.18468e-011
subset 1		2694	2.50625e-011
subset 1		2695	-3.39694e-011
subset 1		2696	1.91839e-011
subset 1		2697	2.4155e-011
subset 1		2698	-4.403e-012
subset 1		2699	2.06656e-011
subset 1		2700	2.62412e-011
subset 1		2701	-3.55139e-011
subset 1		2702	3.72401e-011
subset 1		2703	5.29408e-011
subset 1		2704	-5.08357e-011
subset 1		2705	4.85381e-011
subset 1		2706	2.78475e-011
subset 1		2707	-5.2911e-011
subset 1		2708	3.60028e-011
subset 1		2709	2.17402e-011
subset 1		136	2710	-2.37438e-011
subset 1		2711	2.98232e-011
subset 1		2712	2.06404e-011
subset 1		2713	-4.11529e-011
subset 1		2714	2.39427e-011
subset 1		2715	5.68098e-011
subset 1		2716	-3.23589e-011
subset 1		2717	1.214e-011
subset 1		2718	4.27225e-011
subset 1		2719	-3.43229e-011
subset 1		2720	9.65065e-012
subset 1		2721	3.97204e-011
subset 1		2722	-2.37018e-011
subset 1		2723	3.65089e-011
subset 1		2724	2.91518e-011
subset 1		2725	-5.39178e-011
subset 1		2726	2.34936e-011
subset 1		2727	2.91053e-011
subset 1		2728	-2.65535e-011
subset 1		2729	1.94649e-011
subset 1		137	2730	4.31859e-011
subset 1		2731	-1.45053e-011
subset 1		2732	9.6166e-012
subset 1		2733	2.3573e-011
subset 1		2734	-3.33507e-011
subset 1		2735	9.92539e-012
subset 1		2736	2.67801e-011
subset 1		2737	-5.17719e-011
subset 1		2738	2.17738e-011
subset 1		2739	2.19525e-011
subset 1		2740	-3.39105e-011
subset 1		2741	3.64549e-011
subset 1		2742	2.42604e-011
subset 1		2743	-2.53523e-011
subset 1		2744	2.46185e-011
subset 1		2745	2.0472e-011
subset 1		2746	-3.88551e-011
subset 1		2747	1.85492e-011
subset 1		2748	3.09869e-011
subset 1		2749	-1.59241e-011
subset 1		138	2750	1.11643e-011
subset 1		2751	3.5114e-011
subset 1		2752	-3.87072e-011
subset 1		2753	1.38533e-011
subset 1		2754	4.64061e-011
subset 1		2755	-3.72731e-011
subset 1		2756	3.48128e-011
subset 1		2757	1.95079e-011
subset 1		2758	-3.73617e-011
subset 1		2759	2.26232e-011
subset 1		2760	2.85945e-011
subset 1		2761	-3.1198e-011
subset 1		2762	2.4617e-011
subset 1		2763	2.09511e-011
subset 1		2764	-1.19107e-011
subset 1		2765	1.55816e-011
subset 1		2766	2.84521e-011
subset 1		2767	-2.35493e-011
subset 1		2768	2.04432e-011
subset 1		2769	4.74826e-011
subset 1		139	2770	-4.74062e-011
subset 1		2771	3.03697e-011
subset 1		2772	3.15774e-011
subset 1		2773	-3.62141e-011
subset 1		2774	2.94483e-011
subset 1		2775	1.82437e-011
subset 1		2776	-4.1472e-011
subset 1		2777	3.60482e-011
subset 1		2778	1.95894e-011
subset 1		2779	-1.96784e-011
subset 1		2780	2.22808e-011
subset 1		2781	3.63252e-011
subset 1		2782	-2.68841e-011
subset 1		2783	1.52995e-011
subset 1		2784	4.49138e-011
subset 1		2785	-5.32084e-011
subset 1		2786	4.07076e-011
subset 1		2787	2.93589e-011
subset 1		2788	-4.48504e-011
subset 1		2789	4.0106e-011
subset 1		140	2790	3.23418e-011
subset 1		2791	-1.94454e-011
subset 1		2792	2.02495e-011
subset 1		2793	2.71296e-011
subset 1		2794	-2.32818e-012
subset 1		2795	2.71407e-011
subset 1		2796	2.96225e-011
subset 1		2797	-2.54801e-011
subset 1		2798	3.28542e-012
subset 1		2799	3.25459e-011
subset 1		2800	-4.04957e-011
subset 1		2801	1.8921e-011
subset 1		2802	2.52978e-011
subset 1		2803	-4.2332e-011
subset 1		2804	8.73486e-012
subset 1		2805	3.34726e-011
subset 1		2806	-4.41659e-011
subset 1		2807	2.14561e-011
subset 1		2808	3.65187e-011
subset 1		2809	-3.65595e-011
subset 1		141	2810	2.03117e-011
subset 1		2811	1.5578e-011
subset 1		2812	-1.79435e-011
subset 1		2813	1.19157e-011
subset 1		2814	6.1328e-011
subset 1		2815	-3.91261e-011
subset 1		2816	7.25794e-012
subset 1		2817	3.85948e-011
subset 1		2818	-4.39236e-011
subset 1		2819	2.80532e-011
subset 1		2820	3.47011e-011
subset 1		2821	-5.1136e-011
subset 1		2822	3.78694e-011
subset 1		2823	1.14628e-011
subset 1		2824	-4.53031e-011
subset 1		2825	4.30261e-011
subset 1		2826	2.66276e-011
subset 1		2827	-1.25751e-011
subset 1		2828	1.57525e-011
subset 1		2829	2.52986e-011
subset 1		142	2830	-4.76716e-011
subset 1		2831	3.96032e-011
subset 1		2832	4.36298e-011
subset 1		2833	-1.55856e-011
subset 1		2834	2.9435e-011
subset 1		2835	4.56788e-011
subset 1		2836	-5.27446e-011
subset 1		2837	4.06605e-011
subset 1		2838	2.94428e-011
subset 1		2839	-4.12352e-011
subset 1		2840	4.66525e-011
subset 1		2841	2.06874e-011
subset 1		2842	-2.2533e-011
subset 1		2843	1.76822e-011
subset 1		2844	3.22704e-011
subset 1		2845	2.92456e-012
subset 1		2846	2.84602e-011
subset 1		2847	4.79635e-011
subset 1		2848	-2.85404e-011
subset 1		2849	2.77846e-011
subset 1		143	2850	5.45263e-011
subset 1		2851	-2.65005e-011
subset 1		2852	3.80343e-011
subset 1		2853	3.03651e-011
subset 1		2854	-4.48962e-011
subset 1		2855	3.89883e-011
subset 1		2856	7.36799e-012
subset 1		2857	-3.46419e-011
subset 1		2858	1.15526e-011
subset 1		2859	1.89498e-011
subset 1		2860	-3.25419e-011
subset 1		2861	1.95192e-011
subset 1		2862	2.87961e-011
subset 1		2863	-3.94013e-011
subset 1		2864	3.02321e-013
subset 1		2865	4.76134e-011
subset 1		2866	-3.28293e-011
subset 1		2867	1.2023e-011
subset 1		2868	3.4326e-011
subset 1		2869	-4.12064e-011
subset 1		144	2870	3.0863e-011
subset 1		2871	2.10264e-011
subset 1		2872	-3.76427e-011
subset 1		2873	1.911e-011
subset 1		2874	2.53628e-011
subset 1		2875	-2.78322e-011
subset 1		2876	2.9334e-012
subset 1		2877	2.03134e-011
subset 1		2878	-3.21139e-011
subset 1		2879	8.31191e-012
subset 1		2880	4.79238e-011
subset 1		2881	-2.36028e-011
subset 1		2882	3.09437e-011
subset 1		2883	3.09381e-011
subset 1		2884	-4.37483e-011
subset 1		2885	1.61015e-011
subset 1		2886	2.92579e-011
subset 1		2887	-3.34812e-011
subset 1		2888	3.72049e-011
subset 1		2889	2.40623e-011
subset 1		145	2890	-3.32824e-011
subset 1		2891	2.1398e-011
subset 1		2892	2.3006e-011
subset 1		2893	-2.48067e-011
subset 1		2894	2.09701e-011
subset 1		2895	2.95765e-011
subset 1		2896	-3.06183e-011
subset 1		2897	1.0331e-011
subset 1		2898	5.17656e-011
subset 1		2899	-4.87111e-011
subset 1		2900	1.30045e-011
subset 1		2901	2.99632e-011
subset 1		2902	-3.99253e-011
subset 1		2903	5.1343e-011
subset 1		2904	1.87108e-011
subset 1		2905	-3.28876e-011
subset 1		2906	2.0931e-011
subset 1		2907	2.70618e-011
subset 1		2908	-1.96507e-011
subset 1		2909	2.4267e-011
subset 1		146	2910	8.61345e-012
subset 1		2911	-2.17493e-011
subset 1		2912	1.80167e-011
subset 1		2913	4.95571e-011
subset 1		2914	-2.6654e-011
subset 1		2915	1.9904e-011
subset 1		2916	3.09566e-011
subset 1		2917	-5.49408e-011
subset 1		2918	3.45949e-011
subset 1		2919	1.75852e-011
subset 1		2920	-5.55094e-011
subset 1		2921	1.1573e-011
subset 1		2922	4.1327e-011
subset 1		2923	-2.13784e-011
subset 1		2924	3.41275e-011
subset 1		2925	2.67361e-011
subset 1		2926	-1.92388e-011
subset 1		2927	1.36549e-011
subset 1		2928	3.23285e-011
subset 1		2929	-4.0195e-011
subset 1		147	2930	3.64135e-012
subset 1		2931	3.90233e-011
subset 1		2932	-3.69259e-011
subset 1		2933	1.51729e-011
subset 1		2934	3.4177e-011
subset 1		2935	-4.56949e-011
subset 1		2936	2.9207e-011
subset 1		2937	2.02353e-011
subset 1		2938	-4.18814e-011
subset 1		2939	3.66911e-011
subset 1		2940	1.80985e-011
subset 1		2941	-1.80673e-011
subset 1		2942	1.01287e-011
subset 1		2943	4.50791e-011
subset 1		2944	-4.13919e-012
subset 1		2945	1.14246e-011
subset 1		2946	4.72316e-011
subset 1		2947	-1.57053e-011
subset 1		2948	2.49264e-011
subset 1		2949	4.86926e-011
subset 1		148	2950	-3.21481e-011
subset 1		2951	2.93188e-011
subset 1		2952	3.59857e-011
subset 1		2953	-5.01495e-011
subset 1		2954	1.10123e-011
subset 1		2955	1.18474e-011
subset 1		2956	-1.47939e-011
subset 1		2957	5.61022e-012
subset 1		2958	1.93273e-011
subset 1		2959	-4.50337e-011
subset 1		2960	3.52285e-012
subset 1		2961	2.7314e-011
subset 1		2962	-4.00217e-011
subset 1		2963	3.70806e-011
subset 1		2964	4.83234e-011
subset 1		2965	-3.56512e-011
subset 1		2966	2.36951e-011
subset 1		2967	3.59653e-011
subset 1		2968	-3.58092e-011
subset 1		2969	3.37985e-011
subset 1		149	2970	3.33038e-011
subset 1		2971	-3.65285e-011
subset 1		2972	4.54082e-011
subset 1		2973	1.98898e-011
subset 1		2974	-7.99768e-012
subset 1		2975	-7.68261e-012
subset 1		2976	2.77952e-011
subset 1		2977	-3.07869e-011
subset 1		2978	1.77198e-011
subset 1		2979	4.83003e-011
subset 1		2980	-2.63607e-011
subset 1		2981	2.52181e-011
subset 1		2982	3.41585e-011
subset 1		2983	-3.95785e-011
subset 1		2984	2.31926e-011
subset 1		2985	2.59254e-011
subset 1		2986	-4.1313e-011
subset 1		2987	1.93204e-011
subset 1		2988	2.60556e-011
subset 1		2989	-1.52445e-011
subset 1		150	2990	3.53563e-011
subset 1		2991	2.57342e-011
subset 1		2992	-1.67205e-011
subset 1		2993	9.40288e-012
subset 1		2994	5.20518e-011
subset 1		2995	-3.50881e-011
subset 1		2996	3.061e-011
subset 1		2997	4.6352e-011
subset 1		2998	-4.69483e-011
subset 1		2999	1.81594e-011
subset 1		3000	3.92292e-011
subset 1		3001	-2.69686e-011
subset 1		3002	4.44269e-011
subset 1		3003	1.26459e-011
subset 1		3004	-3.77916e-011
subset 1		3005	5.0104e-012
subset 1		3006	2.01572e-011
subset 1		3007	-1.48468e-011
subset 1		3008	9.92226e-012
subset 1		3009	1.94019e-011
subset 1		151	3010	-2.69245e-011
subset 1		3011	1.9605e-011
subset 1		3012	4.08263e-011
subset 1		3013	-5.22077e-011
subset 1		3014	1.8103e-011
subset 1		3015	2.362e-011
subset 1		3016	-3.53866e-011
subset 1		3017	2.89998e-011
subset 1		3018	2.98744e-011
subset 1		3019	-4.04541e-011
subset 1		3020	2.16964e-011
subset 1		3021	1.47377e-011
subset 1		3022	-2.43661e-011
subset 1		3023	4.11495e-012
subset 1		3024	1.6399e-011
subset 1		3025	-3.35436e-011
subset 1		3026	1.75809e-011
subset 1		3027	4.96953e-011
subset 1		3028	-3.51243e-011
subset 1		3029	2.06503e-011
subset 1		152	3030	3.11872e-011
subset 1		3031	-5.25158e-011
subset 1		3032	2.57908e-011
subset 1		3033	1.68715e-011
subset 1		3034	-4.31008e-011
subset 1		3035	2.58723e-011
subset 1		3036	2.81352e-011
subset 1		3037	-3.20458e-011
subset 1		3038	2.10851e-011
subset 1		3039	1.15696e-011
subset 1		3040	-3.8238e-011
subset 1		3041	2.3944e-011
subset 1		3042	4.08811e-011
subset 1		3043	-1.53344e-011
subset 1		3044	1.30343e-011
subset 1		3045	2.29272e-011
subset 1		3046	-3.82612e-011
subset 1		3047	2.14091e-011
subset 1		3048	2.93851e-011
subset 1		3049	-2.47073e-011
subset 1		153	3050	3.34362e-011
subset 1		3051	2.54927e-011
subset 1		3052	-4.67316e-011
subset 1		3053	3.20669e-011
subset 1		3054	1.97148e-011
subset 1		3055	-2.08165e-011
subset 1		3056	1.75147e-011
subset 1		3057	4.48005e-011
subset 1		3058	-1.22416e-011
subset 1		3059	2.37211e-011
subset 1		3060	4.9279e-011
subset 1		3061	-4.10199e-011
subset 1		3062	3.49311e-011
subset 1		3063	3.60477e-011
subset 1		3064	-4.51571e-011
subset 1		3065	3.59505e-011
subset 1		3066	2.11619e-011
subset 1		3067	-3.56729e-011
subset 1		3068	2.92712e-011
subset 1		3069	1.68702e-011
subset 1		154	3070	-3.25085e-012
subset 1		3071	2.09303e-011
subset 1		3072	1.07232e-011
subset 1		3073	-3.18651e-011
subset 1		3074	1.96154e-011
subset 1		3075	5.12856e-011
subset 1		3076	-4.34582e-011
subset 1		3077	1.75608e-011
subset 1		3078	3.56369e-011
subset 1		3079	-3.2577e-011
subset 1		3080	4.00495e-011
subset 1		3081	4.05108e-011
subset 1		3082	-4.75792e-011
subset 1		3083	4.13451e-011
subset 1		3084	2.90738e-011
subset 1		3085	-2.23528e-011
subset 1		3086	2.82728e-011
subset 1		3087	1.91272e-011
subset 1		3088	-2.60367e-011
subset 1		3089	1.96963e-011
subset 1		155	3090	2.23886e-011
subset 1		3091	-2.63339e-011
subset 1		3092	8.66911e-012
subset 1		3093	4.91264e-011
subset 1		3094	-4.66444e-011
subset 1		3095	3.0852e-011
subset 1		3096	3.07161e-011
subset 1		3097	-5.33515e-011
subset 1		3098	3.86761e-011
subset 1		3099	2.40029e-011
subset 1		3100	-3.69751e-011
subset 1		3101	2.34616e-011
subset 1		3102	1.85306e-011
subset 1		3103	-2.44971e-011
subset 1		3104	1.65051e-011
subset 1		3105	2.46637e-011
subset 1		3106	-2.63701e-011
subset 1		3107	6.82855e-012
subset 1		3108	4.5309e-011
subset 1		3109	-3.58149e-011
subset 1		156	3110	3.25289e-011
subset 1		3111	4.1777e-011
subset 1		3112	-3.03659e-011
subset 1		3113	3.87621e-011
subset 1		3114	3.15055e-011
subset 1		3115	-3.33932e-011
subset 1		3116	1.58338e-011
subset 1		3117	2.97875e-011
subset 1		3118	-2.96565e-011
subset 1		3119	1.80239e-011
subset 1		3120	2.46027e-011
subset 1		3121	-2.27467e-011
subset 1		3122	1.7378e-011
subset 1		3123	4.12592e-011
subset 1		3124	-4.52546e-011
subset 1		3125	2.08555e-011
subset 1		3126	3.17196e-011
subset 1		3127	-4.87974e-011
subset 1		3128	2.6031e-011
subset 1		3129	3.59979e-011
subset 1		157	3130	-5.07819e-011
subset 1		3131	3.29524e-011
subset 1		3132	2.09993e-011
subset 1		3133	-1.88211e-011
subset 1		3134	1.41527e-011
subset 1		3135	1.28231e-011
subset 1		3136	-2.59087e-011
subset 1		3137	1.55955e-011
subset 1		3138	3.38389e-011
subset 1		3139	-2.89921e-011
subset 1		3140	1.5718e-011
subset 1		3141	3.67642e-011
subset 1		3142	-4.99387e-011
subset 1		3143	1.84265e-011
subset 1		3144	4.45279e-011
subset 1		3145	-4.17696e-011
subset 1		3146	1.98693e-011
subset 1		3147	2.51723e-011
subset 1		3148	-3.99946e-011
subset 1		3149	2.63326e-011
subset 1		158	3150	1.72353e-011
subset 1		3151	-2.61837e-011
subset 1		3152	2.64196e-011
subset 1		3153	1.60706e-011
subset 1		3154	-2.55479e-011
subset 1		3155	-5.26796e-012
subset 1		3156	3.46719e-011
subset 1		3157	-4.70984e-011
subset 1		3158	1.40721e-011
subset 1		3159	1.41162e-011
subset 1		3160	-5.45657e-011
subset 1		3161	2.40138e-011
subset 1		3162	9.38537e-012
subset 1		3163	-3.38575e-011
subset 1		3164	2.86646e-011
subset 1		3165	9.70358e-012
subset 1		3166	-3.75722e-011
subset 1		3167	1.07985e-011
subset 1		3168	1.78539e-011
subset 1		3169	-3.84823e-011
subset 1		159	3170	1.48301e-011
subset 1		3171	4.54635e-011
subset 1		3172	-3.18312e-011
subset 1		3173	1.42261e-011
subset 1		3174	3.08153e-011
subset 1		3175	-5.26293e-011
subset 1		3176	2.75796e-011
subset 1		3177	2.90305e-011
subset 1		3178	-3.34719e-011
subset 1		3179	2.78666e-011
subset 1		3180	1.79577e-011
subset 1		3181	-4.22221e-011
subset 1		3182	8.80839e-012
subset 1		3183	1.34211e-011
subset 1		3184	-2.03223e-011
subset 1		3185	7.01471e-012
subset 1		3186	5.90493e-012
subset 1		3187	-3.48882e-011
subset 1		3188	3.60983e-012
subset 1		3189	2.99912e-011
subset 1		160	3190	-3.24216e-011
subset 1		3191	2.50938e-011
subset 1		3192	4.34172e-011
subset 1		3193	-3.98248e-011
subset 1		3194	1.12187e-011
subset 1		3195	2.8231e-011
subset 1		3196	-4.551e-011
subset 1		3197	3.9602e-011
subset 1		3198	1.45325e-011
subset 1		3199	-5.38331e-011
subset 1		3200	1.56272e-011
subset 1		3201	1.42357e-011
subset 1		3202	-1.60484e-011
subset 1		3203	-1.36814e-011
subset 1		3204	3.81347e-011
subset 1		3205	-4.08218e-011
subset 1		3206	1.16198e-012
subset 1		3207	3.8687e-011
subset 1		3208	-4.53321e-011
subset 1		3209	1.93454e-011
subset 1		161	3210	1.98313e-011
subset 1		3211	-3.58313e-011
subset 1		3212	4.80409e-011
subset 1		3213	2.01081e-011
subset 1		3214	-3.73175e-011
subset 1		3215	2.68762e-011
subset 1		3216	1.86219e-011
subset 1		3217	-3.32967e-011
subset 1		3218	1.47433e-011
subset 1		3219	3.33035e-011
subset 1		3220	-3.86021e-011
subset 1		3221	1.39083e-011
subset 1		3222	4.93766e-011
subset 1		3223	-5.49246e-011
subset 1		3224	1.43054e-011
subset 1		3225	2.51466e-011
subset 1		3226	-4.01518e-011
subset 1		3227	3.22541e-011
subset 1		3228	2.24639e-011
subset 1		3229	-2.15698e-011
subset 1		162	3230	3.94022e-011
subset 1		3231	2.52019e-013
subset 1		3232	-2.12893e-011
subset 1		3233	9.13695e-012
subset 1		3234	2.10706e-011
subset 1		3235	-1.45967e-011
subset 1		3236	5.14079e-012
subset 1		3237	4.22893e-011
subset 1		3238	-4.07182e-011
subset 1		3239	2.57798e-011
subset 1		3240	3.74926e-011
subset 1		3241	-3.34142e-011
subset 1		3242	3.4181e-011
subset 1		3243	1.463e-011
subset 1		3244	-4.16571e-011
subset 1		3245	4.2773e-011
subset 1		3246	8.69692e-013
subset 1		3247	-2.63507e-011
subset 1		3248	2.32904e-011
subset 1		3249	2.30763e-011
subset 1		163	3250	-2.81223e-011
subset 1		3251	1.78821e-011
subset 1		3252	2.40856e-011
subset 1		3253	-2.61314e-011
subset 1		3254	1.03899e-011
subset 1		3255	5.14201e-011
subset 1		3256	-4.64692e-011
subset 1		3257	4.52479e-011
subset 1		3258	2.61794e-011
subset 1		3259	-3.88734e-011
subset 1		3260	2.54187e-011
subset 1		3261	9.69984e-012
subset 1		3262	-4.05528e-011
subset 1		3263	2.18342e-011
subset 1		3264	8.76527e-012
subset 1		3265	-2.84026e-011
subset 1		3266	1.55291e-011
subset 1		3267	3.01112e-011
subset 1		3268	-4.77057e-011
subset 1		3269	-6.40537e-013
subset 1		164	3270	3.94599e-011
subset 1		3271	-1.96376e-011
subset 1		3272	2.07083e-011
subset 1		3273	3.02627e-011
subset 1		3274	-4.9896e-011
subset 1		3275	3.13293e-011
subset 1		3276	2.92265e-011
subset 1		3277	-3.96797e-011
subset 1		3278	3.11969e-011
subset 1		3279	3.20373e-011
subset 1		3280	-3.05769e-011
subset 1		3281	1.97759e-011
subset 1		3282	2.90628e-011
subset 1		3283	-2.6061e-011
subset 1		3284	2.24328e-011
subset 1		3285	3.86644e-011
subset 1		3286	-3.83243e-011
subset 1		3287	8.79935e-012
subset 1		3288	3.81458e-011
subset 1		3289	-3.9523e-011
subset 1		165	3290	1.97502e-011
subset 1		3291	5.0321e-011
subset 1		3292	-3.94289e-011
subset 1		3293	3.09016e-011
subset 1		3294	2.73589e-011
subset 1		3295	-3.77193e-011
subset 1		3296	1.83083e-011
subset 1		3297	3.77402e-011
subset 1		3298	-3.72374e-011
subset 1		3299	3.38253e-013
subset 1		3300	3.38818e-011
subset 1		3301	-3.35539e-011
subset 1		3302	3.18204e-011
subset 1		3303	3.79269e-011
subset 1		3304	-4.89745e-011
subset 1		3305	1.04114e-011
subset 1		3306	1.42172e-011
subset 1		3307	-5.15613e-011
subset 1		3308	4.31978e-011
subset 1		3309	2.23577e-011
subset 1		166	3310	-3.04294e-011
subset 1		3311	2.9327e-011
subset 1		3312	2.45389e-011
subset 1		3313	-3.49045e-011
subset 1		3314	1.10387e-011
subset 1		3315	3.76892e-011
subset 1		3316	-2.93495e-011
subset 1		3317	7.03299e-012
subset 1		3318	3.02067e-011
subset 1		3319	-3.43496e-011
subset 1		3320	1.54344e-011
subset 1		3321	4.05825e-011
subset 1		3322	-4.07933e-011
subset 1		3323	9.67323e-012
subset 1		3324	3.42037e-011
subset 1		3325	-2.49309e-011
subset 1		3326	5.37932e-011
subset 1		3327	1.21506e-011
subset 1		3328	-2.6608e-011
subset 1		3329	2.3621e-011
subset 1		167	3330	1.27741e-011
subset 1		3331	-2.16183e-011
subset 1		3332	8.65488e-012
subset 1		3333	3.80093e-011
subset 1		3334	-3.95771e-011
subset 1		3335	1.22838e-011
subset 1		3336	3.27526e-011
subset 1		3337	-4.47458e-011
subset 1		3338	3.44055e-011
subset 1		3339	2.00482e-011
subset 1		3340	-3.82769e-011
subset 1		3341	2.50201e-011
subset 1		3342	3.48637e-011
subset 1		3343	-1.19062e-011
subset 1		3344	2.85428e-011
subset 1		3345	1.65753e-011
subset 1		3346	-3.62635e-011
subset 1		3347	1.51386e-011
subset 1		3348	3.04055e-011
subset 1		3349	-3.21744e-011
subset 1		168	3350	1.13971e-011
subset 1		3351	4.38624e-011
subset 1		3352	-4.01779e-011
subset 1		3353	7.37166e-012
subset 1		3354	5.25559e-011
subset 1		3355	-3.8327e-011
subset 1		3356	3.11562e-011
subset 1		3357	4.06126e-011
subset 1		3358	-3.73117e-011
subset 1		3359	2.77512e-011
subset 1		3360	3.9308e-011
subset 1		3361	-2.30964e-011
subset 1		3362	2.46633e-011
subset 1		3363	4.07566e-011
subset 1		3364	-1.38454e-011
subset 1		3365	1.79883e-011
subset 1		3366	4.5587e-011
subset 1		3367	-2.96396e-011
subset 1		3368	4.55594e-012
subset 1		3369	4.40116e-011
subset 1		169	3370	-5.06696e-011
subset 1		3371	3.53621e-011
subset 1		3372	4.2592e-011
subset 1		3373	-4.18872e-011
subset 1		3374	3.3274e-011
subset 1		3375	1.12506e-011
subset 1		3376	-3.57001e-011
subset 1		3377	2.40919e-011
subset 1		3378	1.64132e-011
subset 1		3379	-3.20437e-011
subset 1		3380	1.12713e-011
subset 1		3381	2.25522e-011
subset 1		3382	-2.52255e-011
subset 1		3383	5.91524e-012
subset 1		3384	3.21779e-011
subset 1		3385	-4.58686e-011
subset 1		3386	2.63409e-011
subset 1		3387	3.52186e-011
subset 1		3388	-5.77083e-011
subset 1		3389	4.41758e-011
subset 1		170	3390	3.95884e-011
subset 1		3391	-2.23832e-011
subset 1		3392	1.70897e-011
subset 1		3393	2.98583e-011
subset 1		3394	-2.22783e-011
subset 1		3395	1.18705e-011
subset 1		3396	3.8446e-014
subset 1		3397	-3.21724e-011
subset 1		3398	-1.13643e-011
subset 1		3399	5.76967e-011
subset 1		3400	-3.10981e-011
subset 1		3401	1.20301e-011
subset 1		3402	4.23875e-011
subset 1		3403	-4.04809e-011
subset 1		3404	2.9321e-011
subset 1		3405	3.88125e-011
subset 1		3406	-5.2835e-011
subset 1		3407	3.2427e-011
subset 1		3408	8.83619e-012
subset 1		3409	-3.70605e-011
subset 1		171	3410	2.70369e-011
subset 1		3411	2.8389e-011
subset 1		3412	-2.3903e-011
subset 1		3413	1.69636e-011
subset 1		3414	2.7805e-011
subset 1		3415	-2.04936e-011
subset 1		3416	-1.24641e-012
subset 1		3417	4.51159e-011
subset 1		3418	-3.64213e-011
subset 1		3419	3.75924e-011
subset 1		3420	3.23576e-011
subset 1		3421	-5.79144e-011
subset 1		3422	3.748e-011
subset 1		3423	1.719e-011
subset 1		3424	-2.12252e-011
subset 1		3425	3.46618e-011
subset 1		3426	2.62363e-011
subset 1		3427	-3.23472e-011
subset 1		3428	-1.89239e-012
subset 1		3429	3.26473e-011
subset 1		172	3430	-2.1335e-011
subset 1		3431	1.52101e-011
subset 1		3432	3.59335e-011
subset 1		3433	-3.92025e-011
subset 1		3434	1.53384e-011
subset 1		3435	4.20503e-011
subset 1		3436	-2.92714e-011
subset 1		3437	3.93617e-011
subset 1		3438	1.84989e-011
subset 1		3439	-2.75682e-011
subset 1		3440	2.91879e-011
subset 1		3441	2.75259e-011
subset 1		3442	-3.01949e-011
subset 1		3443	1.4064e-011
subset 1		3444	2.70466e-011
subset 1		3445	-3.2011e-011
subset 1		3446	-4.92448e-012
subset 1		3447	5.41802e-011
subset 1		3448	-4.01895e-011
subset 1		3449	1.76113e-011
subset 1		173	3450	4.86487e-011
subset 1		3451	-4.55973e-011
subset 1		3452	2.83216e-011
subset 1		3453	3.13296e-011
subset 1		3454	-5.67638e-011
subset 1		3455	2.67898e-011
subset 1		3456	2.71061e-011
subset 1		3457	-4.21572e-011
subset 1		3458	1.93274e-011
subset 1		3459	9.51993e-012
subset 1		3460	-2.0292e-011
subset 1		3461	-3.13634e-012
subset 1		3462	3.04293e-011
subset 1		3463	-4.25417e-011
subset 1		3464	2.501e-011
subset 1		3465	3.26587e-011
subset 1		3466	-3.9012e-011
subset 1		3467	1.68945e-011
subset 1		3468	4.35493e-011
subset 1		3469	-4.86287e-011
subset 1		174	3470	2.25764e-011
subset 1		3471	2.93207e-011
subset 1		3472	-4.5131e-011
subset 1		3473	5.26428e-011
subset 1		3474	1.36825e-011
subset 1		3475	-2.95778e-011
subset 1		3476	1.64918e-011
subset 1		3477	2.86376e-011
subset 1		3478	-7.70895e-012
subset 1		3479	1.46126e-011
subset 1		3480	3.18381e-011
subset 1		3481	-3.87498e-011
subset 1		3482	1.27269e-011
subset 1		3483	4.41017e-011
subset 1		3484	-5.20056e-011
subset 1		3485	4.37387e-011
subset 1		3486	4.60055e-011
subset 1		3487	-2.07975e-011
subset 1		3488	5.15743e-011
subset 1		3489	1.52305e-011
subset 1		175	3490	-1.14664e-011
subset 1		3491	2.90642e-011
subset 1		3492	3.01348e-011
subset 1		3493	-4.82071e-011
subset 1		3494	2.53644e-011
subset 1		3495	2.56609e-011
subset 1		3496	-4.67217e-011
subset 1		3497	1.57413e-011
