2.50112e-006
subset 1		2592	-6.67069e-011
subset 1		2593	-1.7492e-010
subset 1		2594	-9.40132e-011
subset 1		2595	-8.23023e-011
subset 1		2596	-1.46426e-010
subset 1		2597	-5.78792e-011
subset 1		2598	-7.33447e-011
subset 1		2599	-1.73854e-010
subset 1		2600	-7.16789e-011
subset 1		2601	-9.13985e-011
subset 1		2602	-1.36303e-010
subset 1		2603	-7.44267e-011
subset 1		2604	-5.90286e-011
subset 1		2605	-1.40246e-010
subset 1		2606	-7.66498e-011
subset 1		2607	-3.407e-011
subset 1		2608	-1.28631e-010
subset 1		2609	-5.00774e-011
subset 1		131	2610	-5.13676e-011
subset 1		2611	-1.22247e-010
subset 1		2612	-5.69585e-011
subset 1		2613	-6.84976e-011
subset 1		2614	-1.57573e-010
subset 1		2615	-6.30684e-011
subset 1		2616	-7.04317e-011
subset 1		2617	-1.6614e-010
subset 1		2618	-1.05698e-010
subset 1		2619	-7.49631e-011
subset 1		2620	-1.33969e-010
subset 1		2621	-6.09826e-011
subset 1		2622	-5.44774e-011
subset 1		2623	-1.54504e-010
subset 1		2624	-8.22461e-011
subset 1		2625	-5.2258e-011
subset 1		2626	-1.67167e-010
subset 1		2627	-5.9925e-011
subset 1		2628	-5.29613e-011
subset 1		2629	-1.44748e-010
subset 1		132	2630	-6.71193e-011
subset 1		2631	-6.48021e-011
subset 1		2632	-1.59235e-010
subset 1		2633	-7.17039e-011
subset 1		2634	-8.65441e-011
subset 1		2635	-1.51624e-010
subset 1		2636	-1.05628e-010
subset 1		2637	-7.02244e-011
subset 1		2638	-1.49011e-010
subset 1		2639	-1.02238e-010
subset 1		2640	-8.55331e-011
subset 1		2641	-1.73952e-010
subset 1		2642	-8.59743e-011
subset 1		2643	-8.1065e-011
subset 1		2644	-1.63588e-010
subset 1		2645	-5.74709e-011
subset 1		2646	-9.60399e-011
subset 1		2647	-1.70156e-010
subset 1		2648	-7.83995e-011
subset 1		2649	-8.07335e-011
subset 1		133	2650	-1.49993e-010
subset 1		2651	-7.74688e-011
subset 1		2652	-8.58618e-011
subset 1		2653	-1.43306e-010
subset 1		2654	-9.91276e-011
subset 1		2655	-5.00976e-011
subset 1		2656	-1.79321e-010
subset 1		2657	-9.88369e-011
subset 1		2658	-8.13026e-011
subset 1		2659	-1.65505e-010
subset 1		2660	-8.62818e-011
subset 1		2661	-7.6786e-011
subset 1		2662	-1.68101e-010
subset 1		2663	-1.00534e-010
subset 1		2664	-9.32018e-011
subset 1		2665	-1.31909e-010
subset 1		2666	-6.41682e-011
subset 1		2667	-6.88574e-011
subset 1		2668	-1.34048e-010
subset 1		2669	-7.46302e-011
subset 1		134	2670	-9.13135e-011
subset 1		2671	-1.29234e-010
subset 1		2672	-8.07213e-011
subset 1		2673	-4.95294e-011
subset 1		2674	-1.66552e-010
subset 1		2675	-7.32577e-011
subset 1		2676	-8.19243e-011
subset 1		2677	-1.6099e-010
subset 1		2678	-8.18349e-011
subset 1		2679	-8.62208e-011
subset 1		2680	-1.53704e-010
subset 1		2681	-8.85833e-011
subset 1		2682	-8.6955e-011
subset 1		2683	-1.40199e-010
subset 1		2684	-8.141e-011
subset 1		2685	-7.76778e-011
subset 1		2686	-1.25482e-010
subset 1		2687	-8.90607e-011
subset 1		2688	-5.14801e-011
subset 1		2689	-1.23236e-010
subset 1		135	2690	-7.385e-011
subset 1		2691	-4.82761e-011
subset 1		2692	-1.27207e-010
subset 1		2693	-3.80488e-011
subset 1		2694	-4.74322e-011
subset 1		2695	-1.52066e-010
subset 1		2696	-6.24711e-011
subset 1		2697	-8.10754e-011
subset 1		2698	-1.62189e-010
subset 1		2699	-1.00561e-010
subset 1		2700	-8.02137e-011
subset 1		2701	-1.55112e-010
subset 1		2702	-9.02383e-011
subset 1		2703	-6.00605e-011
subset 1		2704	-1.74262e-010
subset 1		2705	-9.80082e-011
subset 1		2706	-5.36301e-011
subset 1		2707	-1.52228e-010
subset 1		2708	-8.89114e-011
subset 1		2709	-8.22682e-011
subset 1		136	2710	-1.35593e-010
subset 1		2711	-4.73759e-011
subset 1		2712	-8.4735e-011
subset 1		2713	-1.39285e-010
subset 1		2714	-6.41785e-011
subset 1		2715	-6.19252e-011
subset 1		2716	-1.36893e-010
subset 1		2717	-8.95783e-011
subset 1		2718	-8.48592e-011
subset 1		2719	-1.63147e-010
subset 1		2720	-9.93446e-011
subset 1		2721	-7.20234e-011
subset 1		2722	-1.59049e-010
subset 1		2723	-5.99151e-011
subset 1		2724	-6.37619e-011
subset 1		2725	-1.37191e-010
subset 1		2726	-4.37957e-011
subset 1		2727	-4.54591e-011
subset 1		2728	-1.39602e-010
subset 1		2729	-5.77239e-011
subset 1		137	2730	-5.7845e-011
subset 1		2731	-1.11805e-010
subset 1		2732	-6.12952e-011
subset 1		2733	-3.79964e-011
subset 1		2734	-1.15091e-010
subset 1		2735	-7.71096e-011
subset 1		2736	-5.71073e-011
subset 1		2737	-1.40312e-010
subset 1		2738	-1.29851e-010
subset 1		2739	-8.55853e-011
subset 1		2740	-1.71738e-010
subset 1		2741	-8.05268e-011
subset 1		2742	-5.42896e-011
subset 1		2743	-1.517e-010
subset 1		2744	-6.6525e-011
subset 1		2745	-9.18576e-011
subset 1		2746	-1.57976e-010
subset 1		2747	-5.97351e-011
subset 1		2748	-7.0702e-011
subset 1		2749	-1.16653e-010
subset 1		138	2750	-8.65745e-011
subset 1		2751	-5.69212e-011
subset 1		2752	-1.2322e-010
subset 1		2753	-7.84005e-011
subset 1		2754	-4.16762e-011
subset 1		2755	-1.6122e-010
subset 1		2756	-7.18781e-011
subset 1		2757	-9.62244e-011
subset 1		2758	-1.59231e-010
subset 1		2759	-6.83716e-011
subset 1		2760	-9.43553e-011
subset 1		2761	-1.69821e-010
subset 1		2762	-7.61847e-011
subset 1		2763	-8.62026e-011
subset 1		2764	-1.4945e-010
subset 1		2765	-6.8061e-011
subset 1		2766	-5.91756e-011
subset 1		2767	-1.47585e-010
subset 1		2768	-6.44932e-011
subset 1		2769	-3.15808e-011
subset 1		139	2770	-1.2147e-010
subset 1		2771	-6.66624e-011
subset 1		2772	-5.08577e-011
subset 1		2773	-1.50583e-010
subset 1		2774	-5.8355e-011
subset 1		2775	-7.6108e-011
subset 1		2776	-1.46611e-010
subset 1		2777	-6.61204e-011
subset 1		2778	-7.92852e-011
subset 1		2779	-1.59894e-010
subset 1		2780	-9.52844e-011
subset 1		2781	-9.68832e-011
subset 1		2782	-1.42133e-010
subset 1		2783	-9.76126e-011
subset 1		2784	-6.46346e-011
subset 1		2785	-1.40461e-010
subset 1		2786	-7.33594e-011
subset 1		2787	-3.0455e-011
subset 1		2788	-1.45727e-010
subset 1		2789	-6.52119e-011
subset 1		140	2790	-4.63809e-011
subset 1		2791	-1.78506e-010
subset 1		2792	-4.96862e-011
subset 1		2793	-5.17416e-011
subset 1		2794	-1.49906e-010
subset 1		2795	-5.46839e-011
subset 1		2796	-6.65953e-011
subset 1		2797	-1.3834e-010
subset 1		2798	-8.63353e-011
subset 1		2799	-7.39752e-011
subset 1		2800	-1.33986e-010
subset 1		2801	-1.0535e-010
subset 1		2802	-8.91766e-011
subset 1		2803	-1.49767e-010
subset 1		2804	-1.02707e-010
subset 1		2805	-7.29994e-011
subset 1		2806	-1.48745e-010
subset 1		2807	-9.24309e-011
subset 1		2808	-7.8266e-011
subset 1		2809	-1.39914e-010
subset 1		141	2810	-4.94199e-011
subset 1		2811	-6.10617e-011
subset 1		2812	-1.47255e-010
subset 1		2813	-4.57581e-011
subset 1		2814	-6.5714e-011
subset 1		2815	-1.33165e-010
subset 1		2816	-7.19057e-011
subset 1		2817	-7.85587e-011
subset 1		2818	-1.72949e-010
subset 1		2819	-6.52547e-011
subset 1		2820	-7.45215e-011
subset 1		2821	-1.90942e-010
subset 1		2822	-7.70274e-011
subset 1		2823	-9.01843e-011
subset 1		2824	-1.42813e-010
subset 1		2825	-8.40596e-011
subset 1		2826	-7.42811e-011
subset 1		2827	-1.81972e-010
subset 1		2828	-8.58597e-011
subset 1		2829	-6.9732e-011
subset 1		142	2830	-1.31028e-010
subset 1		2831	-6.8863e-011
subset 1		2832	-6.34202e-011
subset 1		2833	-1.36224e-010
subset 1		2834	-7.41905e-011
subset 1		2835	-7.50448e-011
subset 1		2836	-1.60415e-010
subset 1		2837	-9.63443e-011
subset 1		2838	-4.82747e-011
subset 1		2839	-1.68849e-010
subset 1		2840	-8.28008e-011
subset 1		2841	-9.08808e-011
subset 1		2842	-1.72782e-010
subset 1		2843	-6.89938e-011
subset 1		2844	-7.55825e-011
subset 1		2845	-1.59631e-010
subset 1		2846	-1.0819e-010
subset 1		2847	-1.03023e-010
subset 1		2848	-1.27199e-010
subset 1		2849	-1.04947e-010
subset 1		143	2850	-7.13383e-011
subset 1		2851	-1.58445e-010
subset 1		2852	-7.93462e-011
subset 1		2853	-6.12009e-011
subset 1		2854	-1.74342e-010
subset 1		2855	-1.19379e-010
subset 1		2856	-7.22001e-011
subset 1		2857	-1.66017e-010
subset 1		2858	-8.71629e-011
subset 1		2859	-1.01842e-010
subset 1		2860	-1.62867e-010
subset 1		2861	-9.75446e-011
subset 1		2862	-8.42216e-011
subset 1		2863	-1.57459e-010
subset 1		2864	-8.07143e-011
subset 1		2865	-1.04173e-010
subset 1		2866	-1.59011e-010
subset 1		2867	-1.14041e-010
subset 1		2868	-9.67882e-011
subset 1		2869	-1.79272e-010
subset 1		144	2870	-9.70507e-011
subset 1		2871	-6.83316e-011
subset 1		2872	-1.63933e-010
subset 1		2873	-8.49957e-011
subset 1		2874	-8.95022e-011
subset 1		2875	-1.73712e-010
subset 1		2876	-9.40396e-011
subset 1		2877	-8.77152e-011
subset 1		2878	-1.66963e-010
subset 1		2879	-9.07612e-011
subset 1		2880	-1.074e-010
subset 1		2881	-1.57098e-010
subset 1		2882	-1.03936e-010
subset 1		2883	-6.21187e-011
subset 1		2884	-1.72033e-010
subset 1		2885	-7.67359e-011
subset 1		2886	-7.05052e-011
subset 1		2887	-1.56372e-010
subset 1		2888	-8.92198e-011
subset 1		2889	-6.72516e-011
subset 1		145	2890	-1.49263e-010
subset 1		2891	-7.17292e-011
subset 1		2892	-7.99464e-011
subset 1		2893	-1.50686e-010
subset 1		2894	-7.47586e-011
subset 1		2895	-9.95433e-011
subset 1		2896	-1.54532e-010
subset 1		2897	-1.05581e-010
subset 1		2898	-8.41666e-011
subset 1		2899	-1.76568e-010
subset 1		2900	-1.1322e-010
subset 1		2901	-8.04205e-011
subset 1		2902	-1.51776e-010
subset 1		2903	-9.46761e-011
subset 1		2904	-6.19611e-011
subset 1		2905	-1.66144e-010
subset 1		2906	-8.53243e-011
subset 1		2907	-8.61799e-011
subset 1		2908	-1.79669e-010
subset 1		2909	-9.76623e-011
subset 1		146	2910	-9.57998e-011
subset 1		2911	-1.53943e-010
subset 1		2912	-9.88891e-011
subset 1		2913	-8.43804e-011
subset 1		2914	-1.70703e-010
subset 1		2915	-9.24242e-011
subset 1		2916	-7.40329e-011
subset 1		2917	-1.50485e-010
subset 1		2918	-1.10743e-010
subset 1		2919	-9.58022e-011
subset 1		2920	-1.87823e-010
subset 1		2921	-8.38628e-011
subset 1		2922	-9.05253e-011
subset 1		2923	-1.60711e-010
subset 1		2924	-5.85767e-011
subset 1		2925	-6.96015e-011
subset 1		2926	-1.68877e-010
subset 1		2927	-8.47098e-011
subset 1		2928	-9.41824e-011
subset 1		2929	-1.32485e-010
subset 1		147	2930	-1.04096e-010
subset 1		2931	-7.7084e-011
subset 1		2932	-1.53023e-010
subset 1		2933	-9.5879e-011
subset 1		2934	-7.98161e-011
subset 1		2935	-1.70476e-010
subset 1		2936	-8.84213e-011
subset 1		2937	-9.21817e-011
subset 1		2938	-1.80727e-010
subset 1		2939	-8.20385e-011
subset 1		2940	-9.02796e-011
subset 1		2941	-1.66629e-010
subset 1		2942	-6.95627e-011
subset 1		2943	-8.93378e-011
subset 1		2944	-1.51106e-010
subset 1		2945	-4.96781e-011
subset 1		2946	-8.3195e-011
subset 1		2947	-1.36666e-010
subset 1		2948	-9.38058e-011
subset 1		2949	-5.96461e-011
subset 1		148	2950	-1.59447e-010
subset 1		2951	-9.12476e-011
subset 1		2952	-5.62823e-011
subset 1		2953	-1.73516e-010
subset 1		2954	-6.61135e-011
subset 1		2955	-7.52248e-011
subset 1		2956	-1.81973e-010
subset 1		2957	-5.63467e-011
subset 1		2958	-8.87145e-011
subset 1		2959	-1.67083e-010
subset 1		2960	-9.80767e-011
subset 1		2961	-8.65152e-011
subset 1		2962	-1.51809e-010
subset 1		2963	-8.22511e-011
subset 1		2964	-4.78577e-011
subset 1		2965	-1.30404e-010
subset 1		2966	-8.28765e-011
subset 1		2967	-6.24998e-011
subset 1		2968	-1.85046e-010
subset 1		2969	-7.56613e-011
subset 1		149	2970	-5.96143e-011
subset 1		2971	-1.41385e-010
subset 1		2972	-7.31111e-011
subset 1		2973	-5.53326e-011
subset 1		2974	-1.36695e-010
subset 1		2975	-7.31765e-011
subset 1		2976	-6.06417e-011
subset 1		2977	-1.26613e-010
subset 1		2978	-1.03616e-010
subset 1		2979	-9.3814e-011
subset 1		2980	-1.74744e-010
subset 1		2981	-1.13696e-010
subset 1		2982	-8.09165e-011
subset 1		2983	-1.6139e-010
subset 1		2984	-1.06392e-010
subset 1		2985	-9.23308e-011
subset 1		2986	-1.64089e-010
subset 1		2987	-5.847e-011
subset 1		2988	-7.98245e-011
subset 1		2989	-1.75862e-010
subset 1		150	2990	-5.69316e-011
subset 1		2991	-8.35146e-011
subset 1		2992	-1.45718e-010
subset 1		2993	-8.86831e-011
subset 1		2994	-6.86452e-011
subset 1		2995	-1.631e-010
subset 1		2996	-9.03711e-011
subset 1		2997	-8.79547e-011
subset 1		2998	-1.55905e-010
subset 1		2999	-9.11963e-011
subset 1		3000	-8.25058e-011
subset 1		3001	-1.67715e-010
subset 1		3002	-8.71188e-011
subset 1		3003	-8.90666e-011
subset 1		3004	-1.60336e-010
subset 1		3005	-5.21953e-011
subset 1		3006	-9.30685e-011
subset 1		3007	-1.37867e-010
subset 1		3008	-9.37218e-011
subset 1		3009	-7.73968e-011
subset 1		151	3010	-1.20912e-010
subset 1		3011	-6.77654e-011
subset 1		3012	-3.98586e-011
subset 1		3013	-1.5609e-010
subset 1		3014	-7.65832e-011
subset 1		3015	-3.51149e-011
subset 1		3016	-1.74919e-010
subset 1		3017	-6.06125e-011
subset 1		3018	-6.21252e-011
subset 1		3019	-1.82683e-010
subset 1		3020	-5.66735e-011
subset 1		3021	-7.3456e-011
subset 1		3022	-1.66046e-010
subset 1		3023	-7.78957e-011
subset 1		3024	-8.21981e-011
subset 1		3025	-1.43609e-010
subset 1		3026	-7.20772e-011
subset 1		3027	-7.05152e-011
subset 1		3028	-1.45476e-010
subset 1		3029	-7.05293e-011
subset 1		152	3030	-3.52515e-011
subset 1		3031	-1.3047e-010
subset 1		3032	-7.03402e-011
subset 1		3033	-3.7171e-011
subset 1		3034	-1.57127e-010
subset 1		3035	-7.34207e-011
subset 1		3036	-7.79629e-011
subset 1		3037	-1.67977e-010
subset 1		3038	-9.19719e-011
subset 1		3039	-9.88919e-011
subset 1		3040	-1.62749e-010
subset 1		3041	-8.94208e-011
subset 1		3042	-1.07374e-010
subset 1		3043	-1.49826e-010
subset 1		3044	-9.55523e-011
subset 1		3045	-7.44061e-011
subset 1		3046	-1.41975e-010
subset 1		3047	-8.89974e-011
subset 1		3048	-6.87212e-011
subset 1		3049	-1.44605e-010
subset 1		153	3050	-1.02392e-010
subset 1		3051	-6.64967e-011
subset 1		3052	-1.62072e-010
subset 1		3053	-6.29217e-011
subset 1		3054	-7.33288e-011
subset 1		3055	-1.73757e-010
subset 1		3056	-7.51109e-011
subset 1		3057	-8.25242e-011
subset 1		3058	-1.53709e-010
subset 1		3059	-9.3554e-011
subset 1		3060	-8.36601e-011
subset 1		3061	-1.61528e-010
subset 1		3062	-9.43066e-011
subset 1		3063	-8.3494e-011
subset 1		3064	-1.66341e-010
subset 1		3065	-1.0944e-010
subset 1		3066	-4.67009e-011
subset 1		3067	-1.50766e-010
subset 1		3068	-5.89185e-011
subset 1		3069	-5.42043e-011
subset 1		154	3070	-1.48779e-010
subset 1		3071	-7.74038e-011
subset 1		3072	-8.09428e-011
subset 1		3073	-1.34105e-010
subset 1		3074	-7.94967e-011
subset 1		3075	-8.36443e-011
subset 1		3076	-1.26353e-010
subset 1		3077	-8.21675e-011
subset 1		3078	-7.5883e-011
subset 1		3079	-1.70688e-010
subset 1		3080	-8.68354e-011
subset 1		3081	-8.27209e-011
subset 1		3082	-1.72539e-010
subset 1		3083	-8.22907e-011
subset 1		3084	-7.72262e-011
subset 1		3085	-1.70988e-010
subset 1		3086	-8.85848e-011
subset 1		3087	-9.08627e-011
subset 1		3088	-1.58495e-010
subset 1		3089	-7.67667e-011
subset 1		155	3090	-1.02934e-010
subset 1		3091	-1.48112e-010
subset 1		3092	-1.03935e-010
subset 1		3093	-9.21789e-011
subset 1		3094	-1.6089e-010
subset 1		3095	-1.11348e-010
subset 1		3096	-6.82778e-011
subset 1		3097	-1.39013e-010
subset 1		3098	-1.15389e-010
subset 1		3099	-6.20287e-011
subset 1		3100	-1.67075e-010
subset 1		3101	-8.84895e-011
subset 1		3102	-9.51586e-011
subset 1		3103	-1.88057e-010
subset 1		3104	-6.94305e-011
subset 1		3105	-8.27017e-011
subset 1		3106	-1.87286e-010
subset 1		3107	-7.07339e-011
subset 1		3108	-8.12698e-011
subset 1		3109	-1.38611e-010
subset 1		156	3110	-1.03748e-010
subset 1		3111	-7.65677e-011
subset 1		3112	-1.62487e-010
subset 1		3113	-1.0243e-010
subset 1		3114	-7.33682e-011
subset 1		3115	-1.7942e-010
subset 1		3116	-9.07181e-011
subset 1		3117	-6.86089e-011
subset 1		3118	-1.80516e-010
subset 1		3119	-9.09711e-011
subset 1		3120	-1.05227e-010
subset 1		3121	-1.79623e-010
subset 1		3122	-7.48197e-011
subset 1		3123	-1.02283e-010
subset 1		3124	-1.61909e-010
subset 1		3125	-1.18341e-010
subset 1		3126	-8.45292e-011
subset 1		3127	-1.45886e-010
subset 1		3128	-9.74613e-011
subset 1		3129	-7.28427e-011
subset 1		157	3130	-1.84876e-010
subset 1		3131	-9.27565e-011
subset 1		3132	-4.77207e-011
subset 1		3133	-1.72958e-010
subset 1		3134	-9.57684e-011
subset 1		3135	-6.40003e-011
subset 1		3136	-1.98215e-010
subset 1		3137	-9.55152e-011
subset 1		3138	-9.47109e-011
subset 1		3139	-1.68404e-010
subset 1		3140	-7.44688e-011
subset 1		3141	-1.13629e-010
subset 1		3142	-1.75538e-010
subset 1		3143	-9.56605e-011
subset 1		3144	-7.71294e-011
subset 1		3145	-1.73005e-010
subset 1		3146	-9.71934e-011
subset 1		3147	-8.23966e-011
subset 1		3148	-1.55602e-010
subset 1		3149	-7.68916e-011
subset 1		158	3150	-8.18223e-011
subset 1		3151	-1.67151e-010
subset 1		3152	-9.45782e-011
subset 1		3153	-9.28392e-011
subset 1		3154	-1.65461e-010
subset 1		3155	-8.71672e-011
subset 1		3156	-7.90906e-011
subset 1		3157	-1.52864e-010
subset 1		3158	-1.03024e-010
subset 1		3159	-1.0466e-010
subset 1		3160	-1.7803e-010
subset 1		3161	-8.43022e-011
subset 1		3162	-1.01827e-010
subset 1		3163	-1.73658e-010
subset 1		3164	-1.04612e-010
subset 1		3165	-7.84312e-011
subset 1		3166	-1.868e-010
subset 1		3167	-8.65766e-011
subset 1		3168	-9.14706e-011
subset 1		3169	-1.70742e-010
subset 1		159	3170	-8.51977e-011
subset 1		3171	-9.64258e-011
subset 1		3172	-1.29361e-010
subset 1		3173	-9.55198e-011
subset 1		3174	-9.30909e-011
subset 1		3175	-1.67001e-010
subset 1		3176	-1.0824e-010
subset 1		3177	-8.11659e-011
subset 1		3178	-1.64154e-010
subset 1		3179	-1.32512e-010
subset 1		3180	-5.29348e-011
subset 1		3181	-1.69491e-010
subset 1		3182	-9.19261e-011
subset 1		3183	-1.19283e-010
subset 1		3184	-1.86705e-010
subset 1		3185	-8.31474e-011
subset 1		3186	-8.57541e-011
subset 1		3187	-1.61174e-010
subset 1		3188	-8.90413e-011
subset 1		3189	-9.74852e-011
subset 1		160	3190	-1.60289e-010
subset 1		3191	-9.58344e-011
subset 1		3192	-8.52193e-011
subset 1		3193	-1.64885e-010
subset 1		3194	-1.18698e-010
subset 1		3195	-8.0414e-011
subset 1		3196	-1.70657e-010
subset 1		3197	-1.04077e-010
subset 1		3198	-7.29644e-011
subset 1		3199	-1.91335e-010
subset 1		3200	-8.1457e-011
subset 1		3201	-8.27463e-011
subset 1		3202	-1.74972e-010
subset 1		3203	-6.56947e-011
subset 1		3204	-1.00337e-010
subset 1		3205	-1.69906e-010
subset 1		3206	-1.22349e-010
subset 1		3207	-8.817e-011
subset 1		3208	-1.53387e-010
subset 1		3209	-9.44255e-011
subset 1		161	3210	-5.838e-011
subset 1		3211	-1.83446e-010
subset 1		3212	-1.07526e-010
subset 1		3213	-7.86723e-011
subset 1		3214	-1.62802e-010
subset 1		3215	-1.14186e-010
subset 1		3216	-9.24087e-011
subset 1		3217	-1.72253e-010
subset 1		3218	-7.82979e-011
subset 1		3219	-9.30748e-011
subset 1		3220	-1.88683e-010
subset 1		3221	-7.21095e-011
subset 1		3222	-9.33277e-011
subset 1		3223	-1.68793e-010
subset 1		3224	-9.60571e-011
subset 1		3225	-7.47562e-011
subset 1		3226	-1.55095e-010
subset 1		3227	-1.15568e-010
subset 1		3228	-6.1162e-011
subset 1		3229	-1.90201e-010
subset 1		162	3230	-6.95434e-011
subset 1		3231	-7.08594e-011
subset 1		3232	-1.67399e-010
subset 1		3233	-7.45142e-011
subset 1		3234	-9.1186e-011
subset 1		3235	-1.64733e-010
subset 1		3236	-9.80688e-011
subset 1		3237	-8.94484e-011
subset 1		3238	-1.63534e-010
subset 1		3239	-8.1304e-011
subset 1		3240	-6.35025e-011
subset 1		3241	-1.64925e-010
subset 1		3242	-9.42476e-011
subset 1		3243	-6.97873e-011
subset 1		3244	-1.65689e-010
subset 1		3245	-9.40153e-011
subset 1		3246	-6.32884e-011
subset 1		3247	-1.6834e-010
subset 1		3248	-6.5313e-011
subset 1		3249	-1.0442e-010
subset 1		163	3250	-1.56251e-010
subset 1		3251	-7.34051e-011
subset 1		3252	-8.39119e-011
subset 1		3253	-1.88103e-010
subset 1		3254	-8.43271e-011
subset 1		3255	-6.84673e-011
subset 1		3256	-1.48543e-010
subset 1		3257	-1.32308e-010
subset 1		3258	-7.70891e-011
subset 1		3259	-1.58041e-010
subset 1		3260	-1.00201e-010
subset 1		3261	-7.7271e-011
subset 1		3262	-1.90747e-010
subset 1		3263	-9.24832e-011
subset 1		3264	-6.83594e-011
subset 1		3265	-1.65305e-010
subset 1		3266	-7.93273e-011
subset 1		3267	-9.51473e-011
subset 1		3268	-1.73852e-010
subset 1		3269	-9.13602e-011
subset 1		164	3270	-7.42254e-011
subset 1		3271	-1.59328e-010
subset 1		3272	-8.39227e-011
subset 1		3273	-7.09709e-011
subset 1		3274	-1.49439e-010
subset 1		3275	-9.76905e-011
subset 1		3276	-7.27569e-011
subset 1		3277	-1.59636e-010
subset 1		3278	-9.03204e-011
subset 1		3279	-6.01132e-011
subset 1		3280	-1.62059e-010
subset 1		3281	-8.04399e-011
subset 1		3282	-8.1183e-011
subset 1		3283	-1.66437e-010
subset 1		3284	-8.12259e-011
subset 1		3285	-9.56561e-011
subset 1		3286	-1.63619e-010
subset 1		3287	-8.33563e-011
subset 1		3288	-8.29391e-011
subset 1		3289	-1.29621e-010
subset 1		165	3290	-1.05797e-010
subset 1		3291	-6.80395e-011
subset 1		3292	-1.69529e-010
subset 1		3293	-7.60458e-011
subset 1		3294	-4.93891e-011
subset 1		3295	-1.40243e-010
subset 1		3296	-8.49288e-011
subset 1		3297	-6.60512e-011
subset 1		3298	-1.60123e-010
subset 1		3299	-7.10292e-011
subset 1		3300	-8.88695e-011
subset 1		3301	-1.7118e-010
subset 1		3302	-7.91809e-011
subset 1		3303	-8.18639e-011
subset 1		3304	-1.31696e-010
subset 1		3305	-8.90013e-011
subset 1		3306	-6.85816e-011
subset 1		3307	-1.51707e-010
subset 1		3308	-7.81854e-011
subset 1		3309	-6.75649e-011
subset 1		166	3310	-1.55705e-010
subset 1		3311	-6.35325e-011
subset 1		3312	-6.1321e-011
subset 1		3313	-1.56977e-010
subset 1		3314	-5.90898e-011
subset 1		3315	-8.04124e-011
subset 1		3316	-1.68716e-010
subset 1		3317	-8.77889e-011
subset 1		3318	-8.37101e-011
subset 1		3319	-1.43318e-010
subset 1		3320	-9.0611e-011
subset 1		3321	-9.43744e-011
subset 1		3322	-1.65597e-010
subset 1		3323	-9.48577e-011
subset 1		3324	-7.0484e-011
subset 1		3325	-1.5147e-010
subset 1		3326	-1.09435e-010
subset 1		3327	-6.10987e-011
subset 1		3328	-1.60128e-010
subset 1		3329	-8.49873e-011
subset 1		167	3330	-5.78717e-011
subset 1		3331	-1.72225e-010
subset 1		3332	-8.24115e-011
subset 1		3333	-8.90129e-011
subset 1		3334	-1.44315e-010
subset 1		3335	-9.13078e-011
subset 1		3336	-8.23665e-011
subset 1		3337	-1.51613e-010
subset 1		3338	-1.11185e-010
subset 1		3339	-9.39132e-011
subset 1		3340	-1.76016e-010
subset 1		3341	-1.09293e-010
subset 1		3342	-5.72349e-011
subset 1		3343	-1.89767e-010
subset 1		3344	-1.19627e-010
subset 1		3345	-6.93678e-011
subset 1		3346	-1.5618e-010
subset 1		3347	-8.34933e-011
subset 1		3348	-8.26562e-011
subset 1		3349	-1.84066e-010
subset 1		168	3350	-8.89624e-011
subset 1		3351	-9.34721e-011
subset 1		3352	-1.60591e-010
subset 1		3353	-1.11714e-010
subset 1		3354	-9.08882e-011
subset 1		3355	-1.47645e-010
subset 1		3356	-1.18841e-010
subset 1		3357	-9.69076e-011
subset 1		3358	-1.69205e-010
subset 1		3359	-1.05552e-010
subset 1		3360	-6.41981e-011
subset 1		3361	-1.78969e-010
subset 1		3362	-9.68092e-011
subset 1		3363	-9.01442e-011
subset 1		3364	-1.65176e-010
subset 1		3365	-6.37065e-011
subset 1		3366	-9.96386e-011
subset 1		3367	-1.49011e-010
subset 1		3368	-7.97768e-011
subset 1		3369	-7.94212e-011
subset 1		169	3370	-1.60409e-010
subset 1		3371	-1.08078e-010
subset 1		3372	-7.82427e-011
subset 1		3373	-1.59495e-010
subset 1		3374	-1.00568e-010
subset 1		3375	-5.35521e-011
subset 1		3376	-1.60019e-010
subset 1		3377	-1.074e-010
subset 1		3378	-9.23427e-011
subset 1		3379	-2.04239e-010
subset 1		3380	-6.82567e-011
subset 1		3381	-8.27128e-011
subset 1		3382	-1.54489e-010
subset 1		3383	-9.04763e-011
subset 1		3384	-9.26599e-011
subset 1		3385	-1.69297e-010
subset 1		3386	-1.12991e-010
subset 1		3387	-8.41043e-011
subset 1		3388	-1.48423e-010
subset 1		3389	-1.23147e-010
subset 1		170	3390	-6.82906e-011
subset 1		3391	-1.74919e-010
subset 1		3392	-1.20525e-010
subset 1		3393	-8.81399e-011
subset 1		3394	-2.0234e-010
subset 1		3395	-9.44235e-011
subset 1		3396	-9.57163e-011
subset 1		3397	-1.45969e-010
subset 1		3398	-9.01436e-011
subset 1		3399	-8.35699e-011
subset 1		3400	-1.66511e-010
subset 1		3401	-1.09387e-010
subset 1		3402	-8.82164e-011
subset 1		3403	-1.51197e-010
subset 1		3404	-9.9506e-011
subset 1		3405	-7.77993e-011
subset 1		3406	-1.7043e-010
subset 1		3407	-1.23075e-010
subset 1		3408	-5.92039e-011
subset 1		3409	-1.69076e-010
