2.28371e-005
subset 1		2636	2.27973e-011
subset 1		2637	3.47857e-011
subset 1		2638	-3.43289e-011
subset 1		2639	2.84633e-011
subset 1		2640	4.17612e-011
subset 1		2641	-3.27799e-011
subset 1		2642	6.22403e-011
subset 1		2643	3.95196e-011
subset 1		2644	-2.73169e-011
subset 1		2645	4.45519e-011
subset 1		2646	2.17439e-011
subset 1		2647	-2.48262e-011
subset 1		2648	2.39265e-011
subset 1		2649	3.28925e-011
subset 1		133	2650	-3.51979e-011
subset 1		2651	9.29063e-012
subset 1		2652	4.98902e-011
subset 1		2653	-2.83356e-011
subset 1		2654	3.47424e-011
subset 1		2655	7.95092e-011
subset 1		2656	-4.38349e-011
subset 1		2657	5.15005e-011
subset 1		2658	3.70575e-011
subset 1		2659	-4.80621e-011
subset 1		2660	8.99735e-012
subset 1		2661	3.94062e-011
subset 1		2662	-8.61478e-012
subset 1		2663	4.97035e-011
subset 1		2664	3.57982e-011
subset 1		2665	-2.98538e-011
subset 1		2666	3.09483e-011
subset 1		2667	5.28984e-011
subset 1		2668	-1.76941e-011
subset 1		2669	9.25304e-012
subset 1		134	2670	5.08932e-011
subset 1		2671	-2.52811e-011
subset 1		2672	5.76921e-011
subset 1		2673	1.90666e-011
subset 1		2674	-6.03906e-011
subset 1		2675	2.31597e-011
subset 1		2676	3.39117e-011
subset 1		2677	-2.48418e-011
subset 1		2678	1.13218e-011
subset 1		2679	2.79913e-011
subset 1		2680	-1.86429e-011
subset 1		2681	2.57706e-011
subset 1		2682	2.45751e-011
subset 1		2683	-1.03846e-011
subset 1		2684	3.2902e-011
subset 1		2685	5.00308e-011
subset 1		2686	-3.20522e-011
subset 1		2687	2.77254e-011
subset 1		2688	3.06368e-011
subset 1		2689	-3.68069e-011
subset 1		135	2690	4.654e-011
subset 1		2691	3.64353e-011
subset 1		2692	-3.29164e-011
subset 1		2693	2.96305e-011
subset 1		2694	3.39261e-011
subset 1		2695	-4.38224e-011
subset 1		2696	2.16933e-011
subset 1		2697	3.73335e-011
subset 1		2698	-1.73132e-011
subset 1		2699	3.99095e-011
subset 1		2700	6.37684e-011
subset 1		2701	-2.58371e-011
subset 1		2702	1.52668e-011
subset 1		2703	2.76685e-011
subset 1		2704	-4.0274e-011
subset 1		2705	2.5339e-011
subset 1		2706	4.93781e-011
subset 1		2707	-3.49451e-011
subset 1		2708	1.71523e-011
subset 1		2709	2.72829e-011
subset 1		136	2710	-7.57986e-012
subset 1		2711	3.11451e-011
subset 1		2712	3.19493e-011
subset 1		2713	-1.49179e-011
subset 1		2714	2.69533e-011
subset 1		2715	4.20103e-011
subset 1		2716	-2.93135e-011
subset 1		2717	1.89867e-011
subset 1		2718	2.53307e-011
subset 1		2719	-3.05456e-011
subset 1		2720	4.41707e-011
subset 1		2721	5.35035e-011
subset 1		2722	-2.51989e-011
subset 1		2723	2.65375e-011
subset 1		2724	3.67756e-011
subset 1		2725	-4.86813e-011
subset 1		2726	4.77476e-011
subset 1		2727	2.01164e-011
subset 1		2728	-3.08496e-011
subset 1		2729	3.81368e-011
subset 1		137	2730	4.61672e-011
subset 1		2731	-1.72615e-011
subset 1		2732	1.24476e-011
subset 1		2733	4.88723e-011
subset 1		2734	-1.22496e-011
subset 1		2735	2.04328e-011
subset 1		2736	4.75576e-011
subset 1		2737	-4.37493e-011
subset 1		2738	4.01193e-011
subset 1		2739	4.62633e-011
subset 1		2740	-4.44391e-011
subset 1		2741	3.92313e-011
subset 1		2742	2.59712e-011
subset 1		2743	-3.6036e-011
subset 1		2744	4.36143e-011
subset 1		2745	2.44953e-011
subset 1		2746	-3.03983e-011
subset 1		2747	1.4795e-011
subset 1		2748	5.2542e-011
subset 1		2749	-2.26851e-011
subset 1		138	2750	2.73765e-011
subset 1		2751	4.08964e-011
subset 1		2752	-4.97243e-011
subset 1		2753	3.34798e-011
subset 1		2754	4.19666e-011
subset 1		2755	-3.51936e-011
subset 1		2756	4.35652e-011
subset 1		2757	4.37017e-011
subset 1		2758	-4.75839e-011
subset 1		2759	2.98086e-011
subset 1		2760	2.7872e-011
subset 1		2761	-6.46519e-012
subset 1		2762	3.28926e-011
subset 1		2763	3.68362e-011
subset 1		2764	-3.44415e-011
subset 1		2765	1.59559e-011
subset 1		2766	4.06486e-011
subset 1		2767	-3.26118e-011
subset 1		2768	1.25582e-011
subset 1		2769	3.8269e-011
subset 1		139	2770	-4.13553e-011
subset 1		2771	4.74944e-011
subset 1		2772	4.6606e-011
subset 1		2773	-3.15128e-011
subset 1		2774	2.20681e-011
subset 1		2775	1.22765e-011
subset 1		2776	-2.60324e-011
subset 1		2777	2.83542e-011
subset 1		2778	3.41813e-011
subset 1		2779	-2.95467e-011
subset 1		2780	3.18372e-011
subset 1		2781	5.93863e-011
subset 1		2782	-1.67165e-011
subset 1		2783	2.38035e-011
subset 1		2784	3.43564e-011
subset 1		2785	-2.46955e-011
subset 1		2786	2.91488e-011
subset 1		2787	5.1037e-011
subset 1		2788	-3.62309e-011
subset 1		2789	4.38527e-011
subset 1		140	2790	2.55197e-011
subset 1		2791	4.8835e-013
subset 1		2792	2.34322e-011
subset 1		2793	1.97385e-011
subset 1		2794	-1.57032e-011
subset 1		2795	1.58208e-011
subset 1		2796	3.75024e-011
subset 1		2797	-1.28985e-011
subset 1		2798	1.51992e-011
subset 1		2799	3.52816e-011
subset 1		2800	-3.95212e-011
subset 1		2801	2.35509e-011
subset 1		2802	5.19352e-011
subset 1		2803	-5.20841e-011
subset 1		2804	3.70629e-011
subset 1		2805	3.99849e-011
subset 1		2806	-2.71111e-011
subset 1		2807	1.81714e-011
subset 1		2808	1.09775e-011
subset 1		2809	-1.61714e-011
subset 1		141	2810	2.53639e-011
subset 1		2811	3.03559e-011
subset 1		2812	-1.53388e-011
subset 1		2813	1.66e-011
subset 1		2814	4.00612e-011
subset 1		2815	-2.83553e-011
subset 1		2816	3.91833e-011
subset 1		2817	2.9606e-011
subset 1		2818	-2.4988e-011
subset 1		2819	2.88527e-011
subset 1		2820	5.46653e-011
subset 1		2821	-3.73431e-011
subset 1		2822	2.47294e-011
subset 1		2823	2.52505e-011
subset 1		2824	-6.865e-012
subset 1		2825	3.49475e-011
subset 1		2826	3.68029e-011
subset 1		2827	-2.53775e-011
subset 1		2828	3.78484e-011
subset 1		2829	3.82234e-011
subset 1		142	2830	-3.61827e-011
subset 1		2831	5.86443e-011
subset 1		2832	3.91276e-011
subset 1		2833	-2.42093e-011
subset 1		2834	2.80165e-011
subset 1		2835	2.81782e-011
subset 1		2836	-2.72124e-011
subset 1		2837	4.02157e-011
subset 1		2838	3.4452e-011
subset 1		2839	-2.84593e-011
subset 1		2840	3.47507e-011
subset 1		2841	2.21222e-011
subset 1		2842	-1.517e-011
subset 1		2843	1.45691e-011
subset 1		2844	4.53674e-011
subset 1		2845	-1.47915e-011
subset 1		2846	1.77996e-011
subset 1		2847	4.78337e-011
subset 1		2848	-1.16288e-011
subset 1		2849	2.59678e-011
subset 1		143	2850	2.01477e-011
subset 1		2851	-2.35764e-011
subset 1		2852	4.95083e-011
subset 1		2853	3.98607e-011
subset 1		2854	-4.36308e-011
subset 1		2855	2.93418e-011
subset 1		2856	3.00847e-011
subset 1		2857	-3.41891e-011
subset 1		2858	5.15002e-011
subset 1		2859	3.40187e-011
subset 1		2860	-2.64885e-011
subset 1		2861	1.14757e-011
subset 1		2862	3.58772e-011
subset 1		2863	-2.30962e-011
subset 1		2864	1.85581e-011
subset 1		2865	5.67908e-011
subset 1		2866	-3.04648e-011
subset 1		2867	1.34411e-011
subset 1		2868	3.97205e-011
subset 1		2869	-4.55456e-011
subset 1		144	2870	3.09958e-011
subset 1		2871	1.62664e-011
subset 1		2872	-3.30227e-011
subset 1		2873	5.32286e-011
subset 1		2874	3.00242e-011
subset 1		2875	-2.54585e-011
subset 1		2876	2.84777e-011
subset 1		2877	4.7966e-011
subset 1		2878	-9.72914e-012
subset 1		2879	-1.05535e-012
subset 1		2880	3.27379e-011
subset 1		2881	-1.76648e-011
subset 1		2882	3.92643e-011
subset 1		2883	4.52632e-011
subset 1		2884	-4.86203e-011
subset 1		2885	5.51417e-011
subset 1		2886	3.70789e-011
subset 1		2887	-2.84744e-011
subset 1		2888	3.21497e-011
subset 1		2889	1.72622e-011
subset 1		145	2890	-2.40661e-011
subset 1		2891	4.29576e-011
subset 1		2892	2.21744e-011
subset 1		2893	-2.46707e-011
subset 1		2894	1.90268e-011
subset 1		2895	4.49948e-011
subset 1		2896	-2.54176e-011
subset 1		2897	3.21091e-011
subset 1		2898	5.73304e-011
subset 1		2899	-3.88806e-011
subset 1		2900	1.62889e-011
subset 1		2901	3.52908e-011
subset 1		2902	-1.71264e-011
subset 1		2903	3.79679e-011
subset 1		2904	3.60919e-011
subset 1		2905	-9.51574e-012
subset 1		2906	3.24117e-011
subset 1		2907	3.26439e-011
subset 1		2908	-4.24498e-011
subset 1		2909	3.95536e-011
subset 1		146	2910	5.90099e-011
subset 1		2911	-2.65354e-011
subset 1		2912	4.79909e-012
subset 1		2913	3.88181e-011
subset 1		2914	-2.34647e-011
subset 1		2915	2.77216e-011
subset 1		2916	4.26189e-011
subset 1		2917	-4.13099e-011
subset 1		2918	3.30958e-011
subset 1		2919	4.91451e-011
subset 1		2920	-2.87491e-011
subset 1		2921	3.56578e-011
subset 1		2922	4.4461e-011
subset 1		2923	-1.90904e-011
subset 1		2924	1.81797e-011
subset 1		2925	4.83508e-011
subset 1		2926	-2.08103e-011
subset 1		2927	3.37456e-011
subset 1		2928	3.94936e-011
subset 1		2929	-4.05778e-011
subset 1		147	2930	1.12833e-011
subset 1		2931	3.58297e-011
subset 1		2932	-2.249e-011
subset 1		2933	4.17669e-011
subset 1		2934	3.2892e-011
subset 1		2935	-2.92751e-011
subset 1		2936	3.04284e-011
subset 1		2937	2.37748e-011
subset 1		2938	-2.89172e-011
subset 1		2939	2.5562e-011
subset 1		2940	2.6534e-011
subset 1		2941	-2.62715e-011
subset 1		2942	2.05876e-011
subset 1		2943	5.44103e-011
subset 1		2944	-2.61691e-011
subset 1		2945	4.58149e-012
subset 1		2946	4.15134e-011
subset 1		2947	-1.97253e-011
subset 1		2948	5.09792e-011
subset 1		2949	3.8048e-011
subset 1		148	2950	-3.60793e-011
subset 1		2951	4.5341e-011
subset 1		2952	3.69724e-011
subset 1		2953	-1.24476e-011
subset 1		2954	3.94295e-011
subset 1		2955	3.19987e-011
subset 1		2956	-1.54803e-011
subset 1		2957	4.72425e-011
subset 1		2958	4.79087e-011
subset 1		2959	-3.35097e-011
subset 1		2960	1.05209e-011
subset 1		2961	3.76447e-011
subset 1		2962	-2.88521e-011
subset 1		2963	2.27753e-011
subset 1		2964	5.3302e-011
subset 1		2965	-3.37421e-011
subset 1		2966	2.75438e-011
subset 1		2967	4.26771e-011
subset 1		2968	-4.4785e-011
subset 1		2969	2.875e-011
subset 1		149	2970	2.27801e-011
subset 1		2971	-1.71094e-011
subset 1		2972	2.15425e-011
subset 1		2973	1.55118e-011
subset 1		2974	-3.2621e-011
subset 1		2975	1.69665e-011
subset 1		2976	3.05242e-011
subset 1		2977	-4.03995e-011
subset 1		2978	2.74686e-011
subset 1		2979	4.94258e-011
subset 1		2980	-1.72631e-011
subset 1		2981	2.42689e-011
subset 1		2982	5.41872e-011
subset 1		2983	-3.95083e-011
subset 1		2984	4.42427e-011
subset 1		2985	3.41646e-011
subset 1		2986	-2.29039e-011
subset 1		2987	3.03567e-011
subset 1		2988	7.33647e-011
subset 1		2989	-3.97151e-011
subset 1		150	2990	3.10319e-011
subset 1		2991	6.87003e-011
subset 1		2992	-3.23831e-011
subset 1		2993	3.38818e-011
subset 1		2994	5.12889e-011
subset 1		2995	-2.88683e-011
subset 1		2996	3.57319e-011
subset 1		2997	3.51993e-011
subset 1		2998	-3.42626e-011
subset 1		2999	4.89567e-011
subset 1		3000	5.83297e-011
subset 1		3001	-3.62482e-011
subset 1		3002	4.56712e-011
subset 1		3003	2.79945e-011
subset 1		3004	-2.2536e-011
subset 1		3005	2.80118e-011
subset 1		3006	4.2215e-011
subset 1		3007	-6.7823e-012
subset 1		3008	2.01689e-011
subset 1		3009	5.39101e-011
subset 1		151	3010	-1.91085e-011
subset 1		3011	4.69154e-011
subset 1		3012	2.88582e-011
subset 1		3013	-2.99659e-011
subset 1		3014	3.973e-011
subset 1		3015	3.71594e-011
subset 1		3016	-2.95828e-011
subset 1		3017	3.74556e-011
subset 1		3018	2.30868e-011
subset 1		3019	-1.59757e-011
subset 1		3020	5.02872e-011
subset 1		3021	2.86513e-011
subset 1		3022	-5.69912e-012
subset 1		3023	2.08763e-011
subset 1		3024	4.16494e-011
subset 1		3025	-2.93674e-011
subset 1		3026	2.13586e-011
subset 1		3027	4.84052e-011
subset 1		3028	-1.17535e-011
subset 1		3029	3.51598e-011
subset 1		152	3030	3.83282e-011
subset 1		3031	-2.70072e-011
subset 1		3032	2.51856e-011
subset 1		3033	4.46265e-011
subset 1		3034	-7.08455e-012
subset 1		3035	2.69276e-011
subset 1		3036	3.20399e-011
subset 1		3037	-1.71607e-011
subset 1		3038	4.4899e-011
subset 1		3039	5.49753e-011
subset 1		3040	-3.46031e-011
subset 1		3041	2.36868e-011
subset 1		3042	3.99739e-011
subset 1		3043	-4.17329e-011
subset 1		3044	1.12148e-011
subset 1		3045	4.96881e-011
subset 1		3046	-2.40823e-011
subset 1		3047	3.66735e-011
subset 1		3048	4.57979e-011
subset 1		3049	-2.69212e-011
subset 1		153	3050	4.26504e-011
subset 1		3051	4.13096e-011
subset 1		3052	-2.07916e-011
subset 1		3053	4.22331e-011
subset 1		3054	2.36231e-011
subset 1		3055	-3.49042e-011
subset 1		3056	2.18468e-011
subset 1		3057	5.37123e-011
subset 1		3058	-3.99643e-011
subset 1		3059	2.13994e-011
subset 1		3060	4.82733e-011
subset 1		3061	-2.53104e-011
subset 1		3062	2.92003e-011
subset 1		3063	3.73208e-011
subset 1		3064	-3.66645e-011
subset 1		3065	3.98797e-011
subset 1		3066	2.92138e-011
subset 1		3067	-1.96055e-011
subset 1		3068	3.70354e-011
subset 1		3069	3.10026e-011
subset 1		154	3070	-2.18772e-011
subset 1		3071	2.6607e-011
subset 1		3072	3.36036e-011
subset 1		3073	-2.98175e-011
subset 1		3074	3.26299e-011
subset 1		3075	1.32286e-011
subset 1		3076	-1.19388e-011
subset 1		3077	2.80733e-011
subset 1		3078	3.06456e-011
subset 1		3079	-3.26559e-011
subset 1		3080	5.35072e-011
subset 1		3081	3.55815e-011
subset 1		3082	-3.79011e-011
subset 1		3083	3.71937e-011
subset 1		3084	4.14959e-011
subset 1		3085	-3.8607e-011
subset 1		3086	3.07681e-011
subset 1		3087	4.59133e-011
subset 1		3088	-1.27723e-011
subset 1		3089	1.46939e-011
subset 1		155	3090	3.9775e-011
subset 1		3091	-2.05954e-011
subset 1		3092	1.81233e-011
subset 1		3093	4.89068e-011
subset 1		3094	-4.22223e-011
subset 1		3095	5.42809e-011
subset 1		3096	4.96049e-011
subset 1		3097	-4.8011e-011
subset 1		3098	3.67458e-011
subset 1		3099	2.5011e-011
subset 1		3100	-2.17187e-011
subset 1		3101	4.20858e-011
subset 1		3102	2.19249e-011
subset 1		3103	-1.79825e-011
subset 1		3104	2.57857e-011
subset 1		3105	6.00024e-011
subset 1		3106	-2.23586e-011
subset 1		3107	1.7077e-011
subset 1		3108	4.08387e-011
subset 1		3109	-3.56274e-011
subset 1		156	3110	3.81626e-011
subset 1		3111	3.5658e-011
subset 1		3112	-2.47356e-011
subset 1		3113	3.37037e-011
subset 1		3114	6.87743e-011
subset 1		3115	-3.35926e-011
subset 1		3116	3.81826e-011
subset 1		3117	4.37311e-011
subset 1		3118	-2.89996e-011
subset 1		3119	4.17295e-011
subset 1		3120	3.09541e-011
subset 1		3121	-3.71437e-011
subset 1		3122	2.03407e-011
subset 1		3123	4.62033e-011
subset 1		3124	-2.49459e-011
subset 1		3125	4.40521e-011
subset 1		3126	4.41727e-011
subset 1		3127	-4.69166e-011
subset 1		3128	4.20094e-011
subset 1		3129	3.47092e-011
subset 1		157	3130	-5.18413e-011
subset 1		3131	5.01244e-011
subset 1		3132	2.45073e-011
subset 1		3133	-1.29485e-011
subset 1		3134	3.78305e-011
subset 1		3135	4.27092e-011
subset 1		3136	-1.31562e-011
subset 1		3137	2.20183e-011
subset 1		3138	6.03817e-011
subset 1		3139	-2.43519e-011
subset 1		3140	2.30067e-011
subset 1		3141	5.96079e-011
subset 1		3142	-1.43754e-011
subset 1		3143	4.03974e-011
subset 1		3144	4.13412e-011
subset 1		3145	-1.42885e-011
subset 1		3146	4.59604e-011
subset 1		3147	2.45033e-011
subset 1		3148	-5.17332e-011
subset 1		3149	2.75775e-011
subset 1		158	3150	2.74479e-011
subset 1		3151	-3.06394e-011
subset 1		3152	2.76238e-011
subset 1		3153	4.35612e-011
subset 1		3154	-2.9748e-011
subset 1		3155	3.03744e-011
subset 1		3156	4.16071e-011
subset 1		3157	-2.20592e-011
subset 1		3158	4.08421e-011
subset 1		3159	4.28823e-011
subset 1		3160	-3.94046e-011
subset 1		3161	3.62886e-011
subset 1		3162	3.89366e-011
subset 1		3163	-1.82241e-011
subset 1		3164	2.42202e-011
subset 1		3165	3.23405e-011
subset 1		3166	-3.40166e-012
subset 1		3167	2.57878e-011
subset 1		3168	4.83999e-011
subset 1		3169	-8.17183e-012
subset 1		159	3170	3.76172e-011
subset 1		3171	3.76442e-011
subset 1		3172	-3.53751e-011
subset 1		3173	2.34681e-011
subset 1		3174	3.33947e-011
subset 1		3175	-3.06978e-011
subset 1		3176	4.36281e-011
subset 1		3177	4.1583e-011
subset 1		3178	-3.87097e-011
subset 1		3179	5.29499e-011
subset 1		3180	3.54952e-011
subset 1		3181	-2.32965e-011
subset 1		3182	3.8572e-011
subset 1		3183	4.04952e-011
subset 1		3184	-3.13082e-011
subset 1		3185	1.14877e-011
subset 1		3186	3.28758e-011
subset 1		3187	-6.74926e-012
subset 1		3188	3.7705e-011
subset 1		3189	6.3832e-011
subset 1		160	3190	-4.13122e-011
subset 1		3191	7.15755e-012
subset 1		3192	5.71538e-011
subset 1		3193	-3.06025e-011
subset 1		3194	3.40428e-011
subset 1		3195	2.21284e-011
subset 1		3196	-1.77467e-011
subset 1		3197	3.76906e-011
subset 1		3198	1.4459e-011
subset 1		3199	-1.66681e-012
subset 1		3200	2.72309e-011
subset 1		3201	4.35863e-011
subset 1		3202	-3.48822e-011
subset 1		3203	1.83549e-011
subset 1		3204	3.69455e-011
subset 1		3205	-3.54559e-011
subset 1		3206	3.4449e-011
subset 1		3207	4.23865e-011
subset 1		3208	-5.76097e-011
subset 1		3209	5.57182e-011
subset 1		161	3210	3.48019e-011
subset 1		3211	-2.66213e-011
subset 1		3212	4.43929e-011
subset 1		3213	3.23978e-011
subset 1		3214	-2.83908e-011
subset 1		3215	2.90066e-011
subset 1		3216	2.96539e-011
subset 1		3217	-3.31356e-011
subset 1		3218	4.14266e-011
subset 1		3219	5.11833e-011
subset 1		3220	-3.02678e-011
subset 1		3221	1.62072e-011
subset 1		3222	4.63931e-011
subset 1		3223	-2.16377e-011
subset 1		3224	2.30902e-011
subset 1		3225	4.88663e-011
subset 1		3226	-3.99666e-011
subset 1		3227	4.8073e-011
subset 1		3228	3.52924e-011
subset 1		3229	-2.799e-011
subset 1		162	3230	6.45348e-011
subset 1		3231	3.35128e-011
subset 1		3232	-1.62369e-011
subset 1		3233	3.56189e-011
subset 1		3234	3.92302e-011
subset 1		3235	-2.27933e-011
subset 1		3236	4.61515e-012
subset 1		3237	7.20366e-011
subset 1		3238	-2.19715e-011
subset 1		3239	2.98342e-011
subset 1		3240	2.45e-011
subset 1		3241	-1.89254e-011
subset 1		3242	4.23185e-011
subset 1		3243	3.50575e-011
subset 1		3244	-1.29972e-011
subset 1		3245	8.80349e-012
subset 1		3246	3.04374e-011
subset 1		3247	-1.70471e-011
subset 1		3248	6.72732e-011
subset 1		3249	2.51912e-011
subset 1		163	3250	-1.04553e-011
subset 1		3251	4.47568e-011
subset 1		3252	5.1701e-011
subset 1		3253	-1.10031e-011
subset 1		3254	2.49047e-011
subset 1		3255	4.57816e-011
subset 1		3256	-1.6563e-011
subset 1		3257	3.70004e-011
subset 1		3258	4.28178e-011
subset 1		3259	-3.60018e-011
subset 1		3260	1.51035e-011
subset 1		3261	3.68382e-011
subset 1		3262	-1.91979e-011
subset 1		3263	3.33819e-011
subset 1		3264	-2.35018e-012
subset 1		3265	-2.86793e-011
subset 1		3266	2.54202e-011
subset 1		3267	6.13744e-011
subset 1		3268	-3.86871e-011
subset 1		3269	-2.45609e-012
subset 1		164	3270	6.76873e-011
subset 1		3271	-3.96901e-011
subset 1		3272	3.62933e-011
subset 1		3273	4.06847e-011
subset 1		3274	-2.99428e-011
subset 1		3275	3.21238e-011
subset 1		3276	4.70599e-011
subset 1		3277	-4.05144e-011
subset 1		3278	3.47988e-011
subset 1		3279	4.51146e-011
subset 1		3280	-2.33344e-011
subset 1		3281	3.72438e-011
subset 1		3282	4.00527e-011
subset 1		3283	-6.58903e-012
subset 1		3284	1.93963e-011
subset 1		3285	4.24492e-011
subset 1		3286	-1.46542e-011
subset 1		3287	2.93736e-011
subset 1		3288	5.60335e-011
subset 1		3289	-4.70717e-011
subset 1		165	3290	6.79237e-011
subset 1		3291	3.87938e-011
subset 1		3292	-3.11933e-011
subset 1		3293	3.24512e-011
subset 1		3294	4.55633e-011
subset 1		3295	-2.75125e-011
subset 1		3296	3.19315e-011
subset 1		3297	3.02723e-011
subset 1		3298	-3.11045e-015
subset 1		3299	3.44369e-011
subset 1		3300	4.39426e-011
subset 1		3301	-2.98644e-011
subset 1		3302	2.22285e-011
subset 1		3303	4.38957e-011
subset 1		3304	-1.28685e-011
subset 1		3305	1.99733e-011
subset 1		3306	5.11373e-011
subset 1		3307	-2.94149e-011
subset 1		3308	3.25161e-011
subset 1		3309	3.41905e-011
subset 1		166	3310	-2.34018e-011
subset 1		3311	4.46176e-011
subset 1		3312	2.14953e-011
subset 1		3313	-2.82094e-011
subset 1		3314	1.85119e-011
subset 1		3315	4.15786e-011
subset 1		3316	-1.5588e-011
subset 1		3317	7.25797e-012
subset 1		3318	6.98766e-011
subset 1		3319	-1.9638e-011
subset 1		3320	2.40908e-011
subset 1		3321	3.45301e-011
subset 1		3322	-4.93103e-011
subset 1		3323	4.81683e-011
subset 1		3324	4.66668e-011
subset 1		3325	-2.76559e-011
subset 1		3326	4.79086e-011
subset 1		3327	2.25751e-011
subset 1		3328	-2.22525e-011
subset 1		3329	4.95727e-011
subset 1		167	3330	4.94022e-011
subset 1		3331	-2.76891e-011
subset 1		3332	2.68781e-011
subset 1		3333	4.03091e-011
subset 1		3334	-2.41575e-011
subset 1		3335	4.28356e-011
subset 1		3336	3.22348e-011
subset 1		3337	-4.25243e-011
subset 1		3338	3.64782e-011
subset 1		3339	3.43178e-011
subset 1		3340	-3.89305e-011
subset 1		3341	3.64833e-011
subset 1		3342	4.10848e-011
subset 1		3343	-2.42883e-011
subset 1		3344	4.10006e-011
subset 1		3345	2.16802e-011
subset 1		3346	-4.11988e-011
subset 1		3347	3.58343e-011
subset 1		3348	5.21042e-011
subset 1		3349	-2.68684e-011
subset 1		168	3350	2.89098e-011
subset 1		3351	6.36608e-011
subset 1		3352	-1.55596e-011
subset 1		3353	1.48479e-011
subset 1		3354	4.37653e-011
subset 1		3355	-4.71886e-011
subset 1		3356	5.84544e-011
subset 1		3357	4.5375e-011
subset 1		3358	-2.87678e-011
subset 1		3359	3.83158e-011
subset 1		3360	3.66326e-011
subset 1		3361	-2.13179e-011
subset 1		3362	3.21398e-011
subset 1		3363	3.72853e-011
subset 1		3364	-5.04399e-012
subset 1		3365	2.9219e-011
subset 1		3366	5.54725e-011
subset 1		3367	-2.31638e-011
subset 1		3368	4.10374e-011
subset 1		3369	3.78187e-011
subset 1		169	3370	-3.86748e-011
subset 1		3371	5.44125e-011
subset 1		3372	4.60724e-011
subset 1		3373	-2.84623e-011
subset 1		3374	5.15839e-011
subset 1		3375	3.41876e-011
subset 1		3376	-7.60531e-012
subset 1		3377	4.07676e-011
subset 1		3378	4.16754e-011
subset 1		3379	-6.31732e-012
subset 1		3380	3.28767e-011
subset 1		3381	5.50171e-011
subset 1		3382	-7.34506e-012
subset 1		3383	1.55334e-011
subset 1		3384	4.70202e-011
subset 1		3385	-3.00331e-011
subset 1		3386	2.28633e-011
subset 1		3387	5.29358e-011
subset 1		3388	-3.07944e-011
subset 1		3389	3.83712e-011
subset 1		170	3390	5.48708e-011
subset 1		3391	-1.13036e-011
subset 1		3392	3.53609e-011
subset 1		3393	3.77453e-011
subset 1		3394	-1.69685e-011
subset 1		3395	1.81464e-011
subset 1		3396	5.01828e-011
subset 1		3397	-3.62671e-011
subset 1		3398	3.34004e-011
subset 1		3399	4.53556e-011
subset 1		3400	-3.11803e-011
subset 1		3401	3.09042e-011
subset 1		3402	3.13281e-011
subset 1		3403	-1.97702e-011
subset 1		3404	3.65433e-011
subset 1		3405	6.18492e-011
subset 1		3406	-4.05507e-011
subset 1		3407	3.78911e-011
subset 1		3408	3.25162e-011
subset 1		3409	-2.03217e-011
subset 1		171	3410	3.76694e-011
subset 1		3411	4.48063e-011
subset 1		3412	-2.73768e-011
subset 1		3413	2.68552e-011
subset 1		3414	5.12824e-011
subset 1		3415	-1.47124e-011
subset 1		3416	2.39482e-011
subset 1		3417	6.40841e-011
subset 1		3418	-3.27493e-011
subset 1		3419	4.86549e-011
subset 1		3420	6.0441e-011
subset 1		3421	-4.79209e-011
subset 1		3422	5.20486e-011
subset 1		3423	3.06847e-011
subset 1		3424	-3.13821e-011
subset 1		3425	2.84653e-011
subset 1		3426	5.05666e-011
subset 1		3427	-1.38098e-011
subset 1		3428	2.85682e-011
subset 1		3429	4.18666e-011
subset 1		172	3430	-9.93302e-012
subset 1		3431	3.03985e-011
subset 1		3432	5.58855e-011
subset 1		3433	-2.03479e-011
subset 1		3434	2.81468e-011
subset 1		3435	3.66634e-011
subset 1		3436	-4.15744e-011
subset 1		3437	6.19485e-011
subset 1		3438	4.64192e-011
subset 1		3439	-3.03061e-011
subset 1		3440	2.6058e-011
subset 1		3441	1.68387e-011
subset 1		3442	-1.49783e-011
subset 1		3443	3.10243e-011
subset 1		3444	4.1191e-011
subset 1		3445	-2.53902e-011
subset 1		3446	1.7022e-011
subset 1		3447	6.60854e-011
subset 1		3448	-2.85952e-011
subset 1		3449	3.11099e-011
subset 1		173	3450	4.95883e-011
subset 1		3451	-3.73282e-011
subset 1		3452	3.94053e-011
subset 1		3453	6.34004e-011
subset 1		3454	-2.54117e-011
subset 1		3455	2.16246e-011
subset 1		3456	3.9451e-011
subset 1		3457	-2.72813e-011
subset 1		3458	3.66106e-011
subset 1		3459	4.69765e-011
subset 1		3460	-1.57142e-012
subset 1		3461	4.11107e-011
subset 1		3462	3.72464e-011
subset 1		3463	-3.83725e-011
subset 1		3464	2.57937e-011
subset 1		3465	5.39461e-011
subset 1		3466	-1.81467e-011
subset 1		3467	3.19822e-011
subset 1		3468	4.46565e-011
subset 1		3469	-6.27384e-011
subset 1		174	3470	3.46072e-011
subset 1		3471	4.61648e-011
subset 1		3472	-2.44366e-011
subset 1		3473	1.91409e-011
subset 1		3474	2.23668e-011
subset 1		3475	-3.06736e-012
subset 1		3476	1.67056e-011
subset 1		3477	4.65734e-011
subset 1		3478	-1.80599e-011
subset 1		3479	9.54531e-012
subset 1		3480	3.2511e-011
subset 1		3481	-3.35725e-011
subset 1		3482	2.39306e-011
subset 1		3483	3.33657e-011
subset 1		3484	-2.47607e-011
subset 1		3485	2.54088e-011
subset 1		3486	4.70246e-011
