4.81962e-005
subset 1		134	2670	1.91726e-010
subset 1		2671	1.23664e-010
subset 1		2672	1.871e-010
subset 1		2673	2.02618e-010
subset 1		2674	1.15515e-010
subset 1		2675	1.72679e-010
subset 1		2676	1.97375e-010
subset 1		2677	1.21784e-010
subset 1		2678	1.99435e-010
subset 1		2679	2.24214e-010
subset 1		2680	1.29337e-010
subset 1		2681	1.83591e-010
subset 1		2682	2.09381e-010
subset 1		2683	1.27962e-010
subset 1		2684	1.91684e-010
subset 1		2685	2.06302e-010
subset 1		2686	1.46513e-010
subset 1		2687	1.80014e-010
subset 1		2688	2.16098e-010
subset 1		2689	1.33116e-010
subset 1		135	2690	1.8453e-010
subset 1		2691	1.81513e-010
subset 1		2692	1.30331e-010
subset 1		2693	1.98594e-010
subset 1		2694	1.87377e-010
subset 1		2695	1.20054e-010
subset 1		2696	1.94615e-010
subset 1		2697	2.05438e-010
subset 1		2698	1.26152e-010
subset 1		2699	1.82892e-010
subset 1		2700	1.94821e-010
subset 1		2701	1.35108e-010
subset 1		2702	1.85445e-010
subset 1		2703	2.06585e-010
subset 1		2704	1.37739e-010
subset 1		2705	1.71798e-010
subset 1		2706	2.13372e-010
subset 1		2707	1.31386e-010
subset 1		2708	2.08158e-010
subset 1		2709	1.89131e-010
subset 1		136	2710	1.24282e-010
subset 1		2711	1.98305e-010
subset 1		2712	1.96619e-010
subset 1		2713	1.21468e-010
subset 1		2714	1.79747e-010
subset 1		2715	1.80703e-010
subset 1		2716	1.0314e-010
subset 1		2717	1.98481e-010
subset 1		2718	1.93555e-010
subset 1		2719	1.21869e-010
subset 1		2720	1.7982e-010
subset 1		2721	2.13417e-010
subset 1		2722	1.1947e-010
subset 1		2723	1.72994e-010
subset 1		2724	1.80599e-010
subset 1		2725	1.17303e-010
subset 1		2726	2.07402e-010
subset 1		2727	1.89701e-010
subset 1		2728	1.15014e-010
subset 1		2729	1.83398e-010
subset 1		137	2730	2.00748e-010
subset 1		2731	1.30757e-010
subset 1		2732	1.71497e-010
subset 1		2733	1.86163e-010
subset 1		2734	1.42633e-010
subset 1		2735	1.85573e-010
subset 1		2736	2.08773e-010
subset 1		2737	1.41434e-010
subset 1		2738	1.98848e-010
subset 1		2739	2.07534e-010
subset 1		2740	1.28568e-010
subset 1		2741	1.94823e-010
subset 1		2742	1.91656e-010
subset 1		2743	1.39133e-010
subset 1		2744	2.0427e-010
subset 1		2745	1.81021e-010
subset 1		2746	1.10752e-010
subset 1		2747	1.86165e-010
subset 1		2748	2.14084e-010
subset 1		2749	1.32964e-010
subset 1		138	2750	1.91326e-010
subset 1		2751	1.78644e-010
subset 1		2752	1.36551e-010
subset 1		2753	1.96279e-010
subset 1		2754	1.97277e-010
subset 1		2755	1.16017e-010
subset 1		2756	1.58972e-010
subset 1		2757	2.04771e-010
subset 1		2758	1.18361e-010
subset 1		2759	2.03063e-010
subset 1		2760	2.02012e-010
subset 1		2761	1.30647e-010
subset 1		2762	1.94546e-010
subset 1		2763	2.00397e-010
subset 1		2764	1.37199e-010
subset 1		2765	1.91028e-010
subset 1		2766	1.90265e-010
subset 1		2767	1.28337e-010
subset 1		2768	1.78393e-010
subset 1		2769	1.9512e-010
subset 1		139	2770	1.25625e-010
subset 1		2771	1.80066e-010
subset 1		2772	1.91566e-010
subset 1		2773	1.3883e-010
subset 1		2774	1.84909e-010
subset 1		2775	2.03938e-010
subset 1		2776	1.10608e-010
subset 1		2777	2.02034e-010
subset 1		2778	1.97227e-010
subset 1		2779	1.43497e-010
subset 1		2780	1.7549e-010
subset 1		2781	1.79386e-010
subset 1		2782	1.53633e-010
subset 1		2783	1.96457e-010
subset 1		2784	1.97485e-010
subset 1		2785	1.16562e-010
subset 1		2786	1.76649e-010
subset 1		2787	2.17537e-010
subset 1		2788	1.35031e-010
subset 1		2789	1.98623e-010
subset 1		140	2790	1.9033e-010
subset 1		2791	1.22703e-010
subset 1		2792	1.94311e-010
subset 1		2793	1.64093e-010
subset 1		2794	1.386e-010
subset 1		2795	1.88003e-010
subset 1		2796	1.66158e-010
subset 1		2797	1.5719e-010
subset 1		2798	1.59804e-010
subset 1		2799	1.96284e-010
subset 1		2800	1.16987e-010
subset 1		2801	1.95599e-010
subset 1		2802	1.98793e-010
subset 1		2803	1.22114e-010
subset 1		2804	1.70775e-010
subset 1		2805	1.96218e-010
subset 1		2806	1.34727e-010
subset 1		2807	1.98275e-010
subset 1		2808	1.99963e-010
subset 1		2809	1.12171e-010
subset 1		141	2810	1.94393e-010
subset 1		2811	1.92139e-010
subset 1		2812	1.33724e-010
subset 1		2813	1.79572e-010
subset 1		2814	1.82128e-010
subset 1		2815	1.26291e-010
subset 1		2816	1.77187e-010
subset 1		2817	1.97693e-010
subset 1		2818	1.19683e-010
subset 1		2819	1.76843e-010
subset 1		2820	1.8289e-010
subset 1		2821	1.22367e-010
subset 1		2822	1.84661e-010
subset 1		2823	1.93123e-010
subset 1		2824	1.08385e-010
subset 1		2825	2.02335e-010
subset 1		2826	1.98651e-010
subset 1		2827	1.25155e-010
subset 1		2828	1.94003e-010
subset 1		2829	1.7799e-010
subset 1		142	2830	1.64102e-010
subset 1		2831	1.87586e-010
subset 1		2832	1.77054e-010
subset 1		2833	1.14598e-010
subset 1		2834	1.72891e-010
subset 1		2835	2.23306e-010
subset 1		2836	1.0306e-010
subset 1		2837	1.67471e-010
subset 1		2838	1.93255e-010
subset 1		2839	1.14524e-010
subset 1		2840	1.92154e-010
subset 1		2841	1.79105e-010
subset 1		2842	1.28165e-010
subset 1		2843	1.94554e-010
subset 1		2844	2.05425e-010
subset 1		2845	1.20337e-010
subset 1		2846	1.82526e-010
subset 1		2847	1.91396e-010
subset 1		2848	1.17441e-010
subset 1		2849	1.78909e-010
subset 1		143	2850	2.07193e-010
subset 1		2851	1.35748e-010
subset 1		2852	1.80541e-010
subset 1		2853	1.77746e-010
subset 1		2854	1.29873e-010
subset 1		2855	1.7694e-010
subset 1		2856	1.91545e-010
subset 1		2857	1.24169e-010
subset 1		2858	2.18257e-010
subset 1		2859	1.8997e-010
subset 1		2860	1.26682e-010
subset 1		2861	1.9588e-010
subset 1		2862	1.81446e-010
subset 1		2863	1.39752e-010
subset 1		2864	1.67345e-010
subset 1		2865	2.05704e-010
subset 1		2866	1.12827e-010
subset 1		2867	1.72808e-010
subset 1		2868	2.08372e-010
subset 1		2869	1.37034e-010
subset 1		144	2870	1.72903e-010
subset 1		2871	1.97665e-010
subset 1		2872	9.65929e-011
subset 1		2873	2.0207e-010
subset 1		2874	1.88393e-010
subset 1		2875	1.14348e-010
subset 1		2876	1.90279e-010
subset 1		2877	1.83424e-010
subset 1		2878	1.23937e-010
subset 1		2879	1.86273e-010
subset 1		2880	2.02339e-010
subset 1		2881	1.34788e-010
subset 1		2882	1.84434e-010
subset 1		2883	2.0144e-010
subset 1		2884	1.16456e-010
subset 1		2885	1.83033e-010
subset 1		2886	1.88301e-010
subset 1		2887	1.29417e-010
subset 1		2888	1.91333e-010
subset 1		2889	1.74859e-010
subset 1		145	2890	1.10017e-010
subset 1		2891	2.11145e-010
subset 1		2892	1.85926e-010
subset 1		2893	1.23537e-010
subset 1		2894	1.58776e-010
subset 1		2895	1.78159e-010
subset 1		2896	1.22174e-010
subset 1		2897	1.86193e-010
subset 1		2898	1.94484e-010
subset 1		2899	1.2753e-010
subset 1		2900	1.83841e-010
subset 1		2901	2.0331e-010
subset 1		2902	1.14072e-010
subset 1		2903	2.21451e-010
subset 1		2904	1.77201e-010
subset 1		2905	9.58014e-011
subset 1		2906	2.00765e-010
subset 1		2907	2.00177e-010
subset 1		2908	1.12506e-010
subset 1		2909	1.92079e-010
subset 1		146	2910	2.03521e-010
subset 1		2911	1.47956e-010
subset 1		2912	1.91226e-010
subset 1		2913	1.95404e-010
subset 1		2914	1.18992e-010
subset 1		2915	1.71199e-010
subset 1		2916	1.93565e-010
subset 1		2917	1.31537e-010
subset 1		2918	1.72319e-010
subset 1		2919	1.99655e-010
subset 1		2920	1.24007e-010
subset 1		2921	2.02381e-010
subset 1		2922	1.98841e-010
subset 1		2923	1.01303e-010
subset 1		2924	1.87376e-010
subset 1		2925	1.76508e-010
subset 1		2926	1.63313e-010
subset 1		2927	2.01542e-010
subset 1		2928	1.92248e-010
subset 1		2929	1.2552e-010
subset 1		147	2930	1.99314e-010
subset 1		2931	2.00995e-010
subset 1		2932	1.29178e-010
subset 1		2933	1.76371e-010
subset 1		2934	2.12248e-010
subset 1		2935	1.25036e-010
subset 1		2936	2.03815e-010
subset 1		2937	1.80199e-010
subset 1		2938	1.24567e-010
subset 1		2939	1.96232e-010
subset 1		2940	2.00839e-010
subset 1		2941	1.29776e-010
subset 1		2942	1.68574e-010
subset 1		2943	1.68864e-010
subset 1		2944	1.22589e-010
subset 1		2945	1.70436e-010
subset 1		2946	1.95401e-010
subset 1		2947	1.29931e-010
subset 1		2948	1.75998e-010
subset 1		2949	1.877e-010
subset 1		148	2950	1.11121e-010
subset 1		2951	2.04994e-010
subset 1		2952	2.01769e-010
subset 1		2953	1.20823e-010
subset 1		2954	1.97892e-010
subset 1		2955	1.94783e-010
subset 1		2956	1.40297e-010
subset 1		2957	2.00754e-010
subset 1		2958	1.70925e-010
subset 1		2959	9.98018e-011
subset 1		2960	1.71746e-010
subset 1		2961	2.05296e-010
subset 1		2962	1.22119e-010
subset 1		2963	1.92738e-010
subset 1		2964	2.10956e-010
subset 1		2965	1.32582e-010
subset 1		2966	1.97458e-010
subset 1		2967	2.09689e-010
subset 1		2968	1.13445e-010
subset 1		2969	1.96415e-010
subset 1		149	2970	1.83147e-010
subset 1		2971	1.11738e-010
subset 1		2972	1.8634e-010
subset 1		2973	1.94769e-010
subset 1		2974	1.32068e-010
subset 1		2975	1.80804e-010
subset 1		2976	1.92432e-010
subset 1		2977	1.3218e-010
subset 1		2978	1.88121e-010
subset 1		2979	2.02696e-010
subset 1		2980	1.05488e-010
subset 1		2981	1.77221e-010
subset 1		2982	2.19127e-010
subset 1		2983	1.35683e-010
subset 1		2984	1.87751e-010
subset 1		2985	1.94904e-010
subset 1		2986	1.29047e-010
subset 1		2987	2.01466e-010
subset 1		2988	1.85417e-010
subset 1		2989	1.29148e-010
subset 1		150	2990	1.8845e-010
subset 1		2991	1.76682e-010
subset 1		2992	1.40244e-010
subset 1		2993	2.12493e-010
subset 1		2994	2.13504e-010
subset 1		2995	1.28778e-010
subset 1		2996	1.63033e-010
subset 1		2997	1.85856e-010
subset 1		2998	1.23702e-010
subset 1		2999	1.86834e-010
subset 1		3000	2.07767e-010
subset 1		3001	1.24933e-010
subset 1		3002	1.92424e-010
subset 1		3003	1.96278e-010
subset 1		3004	1.19327e-010
subset 1		3005	1.8337e-010
subset 1		3006	1.82804e-010
subset 1		3007	1.55801e-010
subset 1		3008	1.7257e-010
subset 1		3009	1.83703e-010
subset 1		151	3010	1.22604e-010
subset 1		3011	1.89095e-010
subset 1		3012	2.07513e-010
subset 1		3013	1.35965e-010
subset 1		3014	1.87722e-010
subset 1		3015	1.86732e-010
subset 1		3016	1.10202e-010
subset 1		3017	2.06964e-010
subset 1		3018	1.89861e-010
subset 1		3019	1.15554e-010
subset 1		3020	1.94083e-010
subset 1		3021	1.81407e-010
subset 1		3022	1.32633e-010
subset 1		3023	1.77743e-010
subset 1		3024	1.8967e-010
subset 1		3025	1.20967e-010
subset 1		3026	2.06184e-010
subset 1		3027	1.98364e-010
subset 1		3028	1.26803e-010
subset 1		3029	2.04641e-010
subset 1		152	3030	2.07304e-010
subset 1		3031	1.12894e-010
subset 1		3032	1.95496e-010
subset 1		3033	2.05874e-010
subset 1		3034	1.0163e-010
subset 1		3035	1.92592e-010
subset 1		3036	2.13129e-010
subset 1		3037	1.16288e-010
subset 1		3038	2.12811e-010
subset 1		3039	1.79407e-010
subset 1		3040	1.31276e-010
subset 1		3041	1.80563e-010
subset 1		3042	2.00395e-010
subset 1		3043	1.35463e-010
subset 1		3044	1.92374e-010
subset 1		3045	2.04191e-010
subset 1		3046	1.37881e-010
subset 1		3047	1.80959e-010
subset 1		3048	1.95051e-010
subset 1		3049	1.24737e-010
subset 1		153	3050	2.10193e-010
subset 1		3051	1.86617e-010
subset 1		3052	1.27136e-010
subset 1		3053	1.9335e-010
subset 1		3054	1.92408e-010
subset 1		3055	1.28874e-010
subset 1		3056	1.7671e-010
subset 1		3057	1.96995e-010
subset 1		3058	1.20594e-010
subset 1		3059	1.92147e-010
subset 1		3060	2.1533e-010
subset 1		3061	1.37339e-010
subset 1		3062	1.77078e-010
subset 1		3063	2.00599e-010
subset 1		3064	1.21314e-010
subset 1		3065	2.16178e-010
subset 1		3066	2.05728e-010
subset 1		3067	1.29332e-010
subset 1		3068	2.0188e-010
subset 1		3069	2.09736e-010
subset 1		154	3070	1.3071e-010
subset 1		3071	1.84769e-010
subset 1		3072	1.99084e-010
subset 1		3073	1.26237e-010
subset 1		3074	1.80714e-010
subset 1		3075	2.02871e-010
subset 1		3076	9.90867e-011
subset 1		3077	1.88556e-010
subset 1		3078	1.96748e-010
subset 1		3079	1.35044e-010
subset 1		3080	2.07834e-010
subset 1		3081	2.18335e-010
subset 1		3082	1.26345e-010
subset 1		3083	1.92193e-010
subset 1		3084	1.77788e-010
subset 1		3085	1.3053e-010
subset 1		3086	1.75695e-010
subset 1		3087	1.8706e-010
subset 1		3088	1.29339e-010
subset 1		3089	1.96073e-010
subset 1		155	3090	1.88662e-010
subset 1		3091	1.23119e-010
subset 1		3092	1.91366e-010
subset 1		3093	2.08686e-010
subset 1		3094	1.30822e-010
subset 1		3095	1.97871e-010
subset 1		3096	1.88169e-010
subset 1		3097	1.15033e-010
subset 1		3098	1.99758e-010
subset 1		3099	1.84357e-010
subset 1		3100	1.07688e-010
subset 1		3101	1.88906e-010
subset 1		3102	1.90471e-010
subset 1		3103	1.36618e-010
subset 1		3104	1.75309e-010
subset 1		3105	1.91784e-010
subset 1		3106	1.3721e-010
subset 1		3107	1.94392e-010
subset 1		3108	1.90069e-010
subset 1		3109	1.12053e-010
subset 1		156	3110	1.64665e-010
subset 1		3111	1.81255e-010
subset 1		3112	1.01173e-010
subset 1		3113	2.0771e-010
subset 1		3114	1.72167e-010
subset 1		3115	1.12805e-010
subset 1		3116	1.89052e-010
subset 1		3117	1.80617e-010
subset 1		3118	1.40085e-010
subset 1		3119	1.88304e-010
subset 1		3120	1.87377e-010
subset 1		3121	1.37449e-010
subset 1		3122	1.78693e-010
subset 1		3123	2.01281e-010
subset 1		3124	1.19043e-010
subset 1		3125	1.82622e-010
subset 1		3126	2.10627e-010
subset 1		3127	1.28114e-010
subset 1		3128	1.73247e-010
subset 1		3129	2.03742e-010
subset 1		157	3130	1.10009e-010
subset 1		3131	1.84273e-010
subset 1		3132	1.91649e-010
subset 1		3133	1.17975e-010
subset 1		3134	1.68294e-010
subset 1		3135	2.00776e-010
subset 1		3136	1.34531e-010
subset 1		3137	1.85435e-010
subset 1		3138	1.83471e-010
subset 1		3139	9.63095e-011
subset 1		3140	1.82217e-010
subset 1		3141	2.0615e-010
subset 1		3142	1.27169e-010
subset 1		3143	1.81474e-010
subset 1		3144	2.20084e-010
subset 1		3145	1.23828e-010
subset 1		3146	2.01687e-010
subset 1		3147	2.07434e-010
subset 1		3148	1.14373e-010
subset 1		3149	1.80744e-010
subset 1		158	3150	1.96157e-010
subset 1		3151	1.67986e-010
subset 1		3152	1.90076e-010
subset 1		3153	1.95556e-010
subset 1		3154	1.21038e-010
subset 1		3155	1.80976e-010
subset 1		3156	2.08323e-010
subset 1		3157	1.31611e-010
subset 1		3158	1.75661e-010
subset 1		3159	1.93699e-010
subset 1		3160	1.35211e-010
subset 1		3161	2.038e-010
subset 1		3162	2.07832e-010
subset 1		3163	1.28626e-010
subset 1		3164	1.77205e-010
subset 1		3165	1.77468e-010
subset 1		3166	1.3759e-010
subset 1		3167	1.76426e-010
subset 1		3168	1.91534e-010
subset 1		3169	1.35643e-010
subset 1		159	3170	2.09981e-010
subset 1		3171	2.00298e-010
subset 1		3172	1.14922e-010
subset 1		3173	1.90182e-010
subset 1		3174	1.99589e-010
subset 1		3175	1.2819e-010
subset 1		3176	1.90529e-010
subset 1		3177	1.98738e-010
subset 1		3178	1.25407e-010
subset 1		3179	1.80271e-010
subset 1		3180	2.06538e-010
subset 1		3181	1.20633e-010
subset 1		3182	2.04822e-010
subset 1		3183	1.84665e-010
subset 1		3184	1.43019e-010
subset 1		3185	1.91646e-010
subset 1		3186	2.08089e-010
subset 1		3187	1.11932e-010
subset 1		3188	1.86341e-010
subset 1		3189	2.28691e-010
subset 1		160	3190	1.45807e-010
subset 1		3191	1.92046e-010
subset 1		3192	2.14684e-010
subset 1		3193	1.2821e-010
subset 1		3194	2.06569e-010
subset 1		3195	1.90664e-010
subset 1		3196	1.03054e-010
subset 1		3197	1.99999e-010
subset 1		3198	1.97097e-010
subset 1		3199	1.30699e-010
subset 1		3200	1.97376e-010
subset 1		3201	1.86748e-010
subset 1		3202	1.16268e-010
subset 1		3203	1.81226e-010
subset 1		3204	2.16237e-010
subset 1		3205	1.13836e-010
subset 1		3206	1.80267e-010
subset 1		3207	2.20091e-010
subset 1		3208	1.10945e-010
subset 1		3209	2.04012e-010
subset 1		161	3210	1.77021e-010
subset 1		3211	1.24503e-010
subset 1		3212	2.04919e-010
subset 1		3213	1.93592e-010
subset 1		3214	1.11876e-010
subset 1		3215	2.01803e-010
subset 1		3216	1.821e-010
subset 1		3217	1.44948e-010
subset 1		3218	1.67453e-010
subset 1		3219	1.97578e-010
subset 1		3220	1.34578e-010
subset 1		3221	1.94398e-010
subset 1		3222	2.08275e-010
subset 1		3223	1.27636e-010
subset 1		3224	1.78928e-010
subset 1		3225	2.01111e-010
subset 1		3226	1.14909e-010
subset 1		3227	1.97076e-010
subset 1		3228	1.62148e-010
subset 1		3229	1.199e-010
subset 1		162	3230	1.97828e-010
subset 1		3231	1.82897e-010
subset 1		3232	1.51068e-010
subset 1		3233	1.78656e-010
subset 1		3234	1.85245e-010
subset 1		3235	1.20263e-010
subset 1		3236	1.86397e-010
subset 1		3237	1.98942e-010
subset 1		3238	1.20144e-010
subset 1		3239	1.88774e-010
subset 1		3240	1.94212e-010
subset 1		3241	1.20365e-010
subset 1		3242	2.03642e-010
subset 1		3243	2.12157e-010
subset 1		3244	1.26579e-010
subset 1		3245	1.97195e-010
subset 1		3246	1.9876e-010
subset 1		3247	1.18742e-010
subset 1		3248	2.05542e-010
subset 1		3249	1.88893e-010
subset 1		163	3250	1.30397e-010
subset 1		3251	1.96677e-010
subset 1		3252	2.04007e-010
subset 1		3253	1.44169e-010
subset 1		3254	1.94496e-010
subset 1		3255	2.10092e-010
subset 1		3256	1.06647e-010
subset 1		3257	2.00524e-010
subset 1		3258	1.95816e-010
subset 1		3259	1.41548e-010
subset 1		3260	1.68939e-010
subset 1		3261	2.01159e-010
subset 1		3262	1.09995e-010
subset 1		3263	1.94636e-010
subset 1		3264	1.88618e-010
subset 1		3265	1.24181e-010
subset 1		3266	1.79272e-010
subset 1		3267	1.92467e-010
subset 1		3268	1.35701e-010
subset 1		3269	1.77557e-010
subset 1		164	3270	2.1237e-010
subset 1		3271	1.32561e-010
subset 1		3272	1.8591e-010
subset 1		3273	2.08384e-010
subset 1		3274	1.07462e-010
subset 1		3275	2.04371e-010
subset 1		3276	1.74239e-010
subset 1		3277	1.27941e-010
subset 1		3278	1.97449e-010
subset 1		3279	1.87931e-010
subset 1		3280	1.18941e-010
subset 1		3281	1.7768e-010
subset 1		3282	2.01832e-010
subset 1		3283	1.50718e-010
subset 1		3284	1.78365e-010
subset 1		3285	1.93737e-010
subset 1		3286	1.45127e-010
subset 1		3287	1.8602e-010
subset 1		3288	2.08585e-010
subset 1		3289	1.28727e-010
subset 1		165	3290	1.73729e-010
subset 1		3291	1.96181e-010
subset 1		3292	1.00852e-010
subset 1		3293	1.91441e-010
subset 1		3294	2.03432e-010
subset 1		3295	1.29132e-010
subset 1		3296	1.98023e-010
subset 1		3297	1.85393e-010
subset 1		3298	1.52802e-010
subset 1		3299	1.85783e-010
subset 1		3300	1.87521e-010
subset 1		3301	1.24903e-010
subset 1		3302	1.73459e-010
subset 1		3303	2.06847e-010
subset 1		3304	1.2741e-010
subset 1		3305	1.8387e-010
subset 1		3306	1.8634e-010
subset 1		3307	1.12229e-010
subset 1		3308	1.8662e-010
subset 1		3309	1.87102e-010
subset 1		166	3310	1.43299e-010
subset 1		3311	1.71571e-010
subset 1		3312	1.97612e-010
subset 1		3313	1.34455e-010
subset 1		3314	1.74554e-010
subset 1		3315	1.81976e-010
subset 1		3316	1.20979e-010
subset 1		3317	1.71401e-010
subset 1		3318	2.24909e-010
subset 1		3319	1.43853e-010
subset 1		3320	1.79928e-010
subset 1		3321	2.02591e-010
subset 1		3322	1.30504e-010
subset 1		3323	1.97065e-010
subset 1		3324	1.98536e-010
subset 1		3325	1.06506e-010
subset 1		3326	1.99766e-010
subset 1		3327	1.92845e-010
subset 1		3328	1.37753e-010
subset 1		3329	1.83583e-010
subset 1		167	3330	1.90657e-010
subset 1		3331	1.09493e-010
subset 1		3332	1.9411e-010
subset 1		3333	1.85395e-010
subset 1		3334	1.26666e-010
subset 1		3335	1.85526e-010
subset 1		3336	1.98443e-010
subset 1		3337	1.29257e-010
subset 1		3338	1.86207e-010
subset 1		3339	2.05406e-010
subset 1		3340	1.27447e-010
subset 1		3341	1.98138e-010
subset 1		3342	1.94641e-010
subset 1		3343	1.33717e-010
subset 1		3344	2.08457e-010
subset 1		3345	1.90787e-010
subset 1		3346	1.57646e-010
subset 1		3347	1.75764e-010
subset 1		3348	2.01407e-010
subset 1		3349	1.24974e-010
subset 1		168	3350	1.8617e-010
subset 1		3351	1.97607e-010
subset 1		3352	1.30505e-010
subset 1		3353	1.86109e-010
subset 1		3354	1.71637e-010
subset 1		3355	1.28279e-010
subset 1		3356	1.90176e-010
subset 1		3357	1.90928e-010
subset 1		3358	1.37234e-010
subset 1		3359	2.01116e-010
subset 1		3360	2.08214e-010
subset 1		3361	1.29931e-010
subset 1		3362	1.88649e-010
subset 1		3363	2.08988e-010
subset 1		3364	1.47141e-010
subset 1		3365	1.88414e-010
subset 1		3366	2.18082e-010
subset 1		3367	1.20089e-010
subset 1		3368	1.81052e-010
subset 1		3369	1.96769e-010
subset 1		169	3370	1.34592e-010
subset 1		3371	2.05425e-010
subset 1		3372	1.91923e-010
subset 1		3373	1.29472e-010
subset 1		3374	1.93667e-010
subset 1		3375	2.03293e-010
subset 1		3376	1.29067e-010
subset 1		3377	1.89022e-010
subset 1		3378	2.04927e-010
subset 1		3379	1.25713e-010
subset 1		3380	1.79544e-010
subset 1		3381	2.13695e-010
subset 1		3382	1.25194e-010
subset 1		3383	1.9424e-010
subset 1		3384	2.23914e-010
subset 1		3385	1.1696e-010
subset 1		3386	1.99596e-010
subset 1		3387	2.0125e-010
subset 1		3388	9.94666e-011
subset 1		3389	2.1113e-010
subset 1		170	3390	1.95691e-010
subset 1		3391	1.3007e-010
subset 1		3392	1.80901e-010
subset 1		3393	2.07922e-010
subset 1		3394	1.21438e-010
subset 1		3395	1.9239e-010
subset 1		3396	2.06119e-010
subset 1		3397	1.36508e-010
subset 1		3398	1.7482e-010
subset 1		3399	2.09968e-010
subset 1		3400	1.45353e-010
subset 1		3401	1.80392e-010
subset 1		3402	1.9245e-010
subset 1		3403	1.20989e-010
subset 1		3404	2.02566e-010
subset 1		3405	1.73497e-010
subset 1		3406	1.0282e-010
subset 1		3407	2.11396e-010
subset 1		3408	2.0953e-010
subset 1		3409	1.31704e-010
subset 1		171	3410	1.96353e-010
subset 1		3411	2.19744e-010
subset 1		3412	1.3623e-010
subset 1		3413	2.00004e-010
subset 1		3414	2.13758e-010
subset 1		3415	1.33754e-010
subset 1		3416	1.64376e-010
subset 1		3417	2.19702e-010
subset 1		3418	1.34888e-010
subset 1		3419	2.03497e-010
subset 1		3420	1.99505e-010
subset 1		3421	1.18037e-010
subset 1		3422	2.11701e-010
subset 1		3423	1.99554e-010
subset 1		3424	1.22414e-010
subset 1		3425	2.18031e-010
subset 1		3426	2.00234e-010
subset 1		3427	1.23099e-010
subset 1		3428	2.08869e-010
subset 1		3429	1.87648e-010
subset 1		172	3430	1.29591e-010
subset 1		3431	1.92947e-010
subset 1		3432	2.35329e-010
subset 1		3433	1.16073e-010
subset 1		3434	1.70278e-010
subset 1		3435	1.95511e-010
subset 1		3436	1.2176e-010
subset 1		3437	1.82954e-010
subset 1		3438	1.96674e-010
subset 1		3439	1.30575e-010
subset 1		3440	2.02991e-010
subset 1		3441	1.80777e-010
subset 1		3442	1.4098e-010
subset 1		3443	2.11712e-010
subset 1		3444	1.99471e-010
subset 1		3445	1.28636e-010
subset 1		3446	1.97079e-010
subset 1		3447	2.08961e-010
subset 1		3448	1.20839e-010
subset 1		3449	1.71258e-010
subset 1		173	3450	2.16808e-010
subset 1		3451	1.26073e-010
subset 1		3452	1.74315e-010
subset 1		3453	1.88609e-010
subset 1		3454	9.76816e-011
subset 1		3455	2.13612e-010
subset 1		3456	1.9731e-010
subset 1		3457	1.2047e-010
subset 1		3458	1.87542e-010
subset 1		3459	1.86391e-010
subset 1		3460	1.47884e-010
subset 1		3461	1.72496e-010
subset 1		3462	2.12289e-010
subset 1		3463	1.25903e-010
subset 1		3464	2.16624e-010
subset 1		3465	1.9255e-010
subset 1		3466	1.29022e-010
subset 1		3467	1.82931e-010
subset 1		3468	2.07894e-010
subset 1		3469	1.3718e-010
subset 1		174	3470	2.14039e-010
subset 1		3471	2.08201e-010
subset 1		3472	1.32035e-010
subset 1		3473	1.87478e-010
subset 1		3474	1.98591e-010
subset 1		3475	1.35994e-010
subset 1		3476	1.78914e-010
subset 1		3477	2.04241e-010
subset 1		3478	1.12817e-010
subset 1		3479	1.77963e-010
subset 1		3480	2.11488e-010
subset 1		3481	1.21702e-010
subset 1		3482	2.00098e-010
subset 1		3483	1.87738e-010
subset 1		3484	1.37847e-010
subset 1		3485	2.15789e-010
subset 1		3486	1.85924e-010
subset 1		3487	1.30987e-010
subset 1		3488	2.04089e-010
subset 1		3489	1.99308e-010
subset 1		175	3490	1.27544e-010
subset 1		3491	1.95207e-010
subset 1		3492	2.02052e-010
subset 1		3493	1.22066e-010
subset 1		3494	1.71534e-010
subset 1		3495	1.99924e-010
subset 1		3496	1.26224e-010
subset 1		3497	1.83474e-010
subset 1		3498	2.07684e-010
subset 1		3499	1.19435e-010
subset 1		3500	1.81426e-010
subset 1		3501	2.09555e-010
subset 1		3502	1.24954e-010
subset 1		3503	1.99163e-010
subset 1		3504	2.03182e-010
subset 1		3505	1.4088e-010
subset 1		3506	1.79903e-010
subset 1		3507	1.79982e-010
subset 1		3508	1.37067e-010
subset 1		3509	1.83411e-010
subset 1		176	3510	2.21197e-010
subset 1		3511	1.14572e-010
subset 1		3512	1.78256e-010
subset 1		3513	1.95585e-010
subset 1		3514	1.37052e-010
subset 1		3515	1.9471e-010
subset 1		3516	2.05602e-010
subset 1		3517	1.2172e-010
subset 1		3518	1.90192e-010
subset 1		3519	1.95062e-010
subset 1		3520	1.39249e-010
subset 1		3521	1.8821e-010
subset 1		3522	1.83703e-010
subset 1		3523	1.28167e-010
subset 1		3524	1.92646e-010
subset 1		3525	2.03792e-010
subset 1		3526	1.17529e-010
subset 1		3527	1.71775e-010
subset 1		3528	1.96552e-010
subset 1		3529	1.13543e-010
subset 1		177	3530	1.76163e-010
subset 1		3531	2.0379e-010
subset 1		3532	1.1383e-010
subset 1		3533	1.9905e-010
subset 1		3534	2.118e-010
subset 1		3535	1.10749e-010
subset 1		3536	2.14383e-010
subset 1		3537	2.0438e-010
subset 1		3538	1.25565e-010
