1.02124e-006
subset 1		2558	-1.14741e-010
subset 1		2559	-1.0231e-010
subset 1		2560	-1.46282e-010
subset 1		2561	-9.26595e-011
subset 1		2562	-8.96562e-011
subset 1		2563	-1.4724e-010
subset 1		2564	-9.92863e-011
subset 1		2565	-9.55471e-011
subset 1		2566	-1.53912e-010
subset 1		2567	-9.65675e-011
subset 1		2568	-9.70462e-011
subset 1		2569	-1.67164e-010
subset 1		129	2570	-1.01808e-010
subset 1		2571	-9.26335e-011
subset 1		2572	-1.61627e-010
subset 1		2573	-1.02216e-010
subset 1		2574	-9.52011e-011
subset 1		2575	-1.56855e-010
subset 1		2576	-1.15435e-010
subset 1		2577	-8.35901e-011
subset 1		2578	-1.66149e-010
subset 1		2579	-1.12366e-010
subset 1		2580	-8.95435e-011
subset 1		2581	-1.87992e-010
subset 1		2582	-1.16052e-010
subset 1		2583	-8.73917e-011
subset 1		2584	-1.71279e-010
subset 1		2585	-8.10741e-011
subset 1		2586	-1.13941e-010
subset 1		2587	-1.74032e-010
subset 1		2588	-9.16891e-011
subset 1		2589	-1.25944e-010
subset 1		130	2590	-1.58236e-010
subset 1		2591	-9.41057e-011
subset 1		2592	-9.09758e-011
subset 1		2593	-1.39941e-010
subset 1		2594	-1.21905e-010
subset 1		2595	-1.06859e-010
subset 1		2596	-1.75984e-010
subset 1		2597	-1.10073e-010
subset 1		2598	-9.63822e-011
subset 1		2599	-1.68428e-010
subset 1		2600	-1.08757e-010
subset 1		2601	-1.01221e-010
subset 1		2602	-1.61127e-010
subset 1		2603	-9.55292e-011
subset 1		2604	-1.08494e-010
subset 1		2605	-1.41272e-010
subset 1		2606	-9.41805e-011
subset 1		2607	-1.13001e-010
subset 1		2608	-1.52724e-010
subset 1		2609	-1.00979e-010
subset 1		131	2610	-1.01489e-010
subset 1		2611	-1.70367e-010
subset 1		2612	-1.01694e-010
subset 1		2613	-8.88796e-011
subset 1		2614	-1.80106e-010
subset 1		2615	-8.73101e-011
subset 1		2616	-9.13328e-011
subset 1		2617	-1.84235e-010
subset 1		2618	-1.07296e-010
subset 1		2619	-1.1855e-010
subset 1		2620	-1.50501e-010
subset 1		2621	-1.10563e-010
subset 1		2622	-1.08758e-010
subset 1		2623	-1.58593e-010
subset 1		2624	-1.01488e-010
subset 1		2625	-8.79517e-011
subset 1		2626	-1.7445e-010
subset 1		2627	-1.29165e-010
subset 1		2628	-9.55985e-011
subset 1		2629	-1.62273e-010
subset 1		132	2630	-1.06701e-010
subset 1		2631	-8.53403e-011
subset 1		2632	-1.57974e-010
subset 1		2633	-1.18644e-010
subset 1		2634	-1.03337e-010
subset 1		2635	-1.85538e-010
subset 1		2636	-1.05945e-010
subset 1		2637	-1.16364e-010
subset 1		2638	-1.56991e-010
subset 1		2639	-9.78502e-011
subset 1		2640	-1.13842e-010
subset 1		2641	-1.61817e-010
subset 1		2642	-1.18072e-010
subset 1		2643	-8.36369e-011
subset 1		2644	-1.78654e-010
subset 1		2645	-1.17115e-010
subset 1		2646	-9.52739e-011
subset 1		2647	-1.74724e-010
subset 1		2648	-9.42484e-011
subset 1		2649	-8.86712e-011
subset 1		133	2650	-1.77243e-010
subset 1		2651	-1.03199e-010
subset 1		2652	-9.71164e-011
subset 1		2653	-1.71959e-010
subset 1		2654	-1.02701e-010
subset 1		2655	-9.26785e-011
subset 1		2656	-1.50539e-010
subset 1		2657	-1.12994e-010
subset 1		2658	-1.15453e-010
subset 1		2659	-1.61022e-010
subset 1		2660	-9.92162e-011
subset 1		2661	-1.03886e-010
subset 1		2662	-1.8077e-010
subset 1		2663	-1.01342e-010
subset 1		2664	-7.0222e-011
subset 1		2665	-1.77771e-010
subset 1		2666	-9.10316e-011
subset 1		2667	-1.00234e-010
subset 1		2668	-1.8598e-010
subset 1		2669	-8.46855e-011
subset 1		134	2670	-9.837e-011
subset 1		2671	-1.57164e-010
subset 1		2672	-1.08985e-010
subset 1		2673	-1.12779e-010
subset 1		2674	-1.66837e-010
subset 1		2675	-1.25352e-010
subset 1		2676	-1.01706e-010
subset 1		2677	-1.71532e-010
subset 1		2678	-1.01954e-010
subset 1		2679	-7.064e-011
subset 1		2680	-1.76082e-010
subset 1		2681	-9.71258e-011
subset 1		2682	-1.18066e-010
subset 1		2683	-1.5866e-010
subset 1		2684	-8.96135e-011
subset 1		2685	-1.036e-010
subset 1		2686	-1.48795e-010
subset 1		2687	-1.09789e-010
subset 1		2688	-1.11786e-010
subset 1		2689	-1.70091e-010
subset 1		135	2690	-1.1323e-010
subset 1		2691	-1.114e-010
subset 1		2692	-1.56176e-010
subset 1		2693	-1.22016e-010
subset 1		2694	-8.91115e-011
subset 1		2695	-1.71995e-010
subset 1		2696	-1.11439e-010
subset 1		2697	-8.77761e-011
subset 1		2698	-2.06873e-010
subset 1		2699	-9.67586e-011
subset 1		2700	-1.22053e-010
subset 1		2701	-1.80194e-010
subset 1		2702	-1.07576e-010
subset 1		2703	-9.98932e-011
subset 1		2704	-1.75628e-010
subset 1		2705	-1.20977e-010
subset 1		2706	-8.97045e-011
subset 1		2707	-1.60016e-010
subset 1		2708	-9.84817e-011
subset 1		2709	-7.82008e-011
subset 1		136	2710	-1.74058e-010
subset 1		2711	-1.14629e-010
subset 1		2712	-1.04998e-010
subset 1		2713	-1.80991e-010
subset 1		2714	-1.03096e-010
subset 1		2715	-9.12063e-011
subset 1		2716	-1.84992e-010
subset 1		2717	-8.65091e-011
subset 1		2718	-1.0781e-010
subset 1		2719	-1.82854e-010
subset 1		2720	-1.11244e-010
subset 1		2721	-9.19455e-011
subset 1		2722	-1.64034e-010
subset 1		2723	-1.131e-010
subset 1		2724	-8.22782e-011
subset 1		2725	-1.61689e-010
subset 1		2726	-1.11951e-010
subset 1		2727	-9.52429e-011
subset 1		2728	-1.72044e-010
subset 1		2729	-9.00419e-011
subset 1		137	2730	-9.2694e-011
subset 1		2731	-1.83779e-010
subset 1		2732	-1.06943e-010
subset 1		2733	-1.13194e-010
subset 1		2734	-1.68118e-010
subset 1		2735	-9.34205e-011
subset 1		2736	-8.86407e-011
subset 1		2737	-1.66585e-010
subset 1		2738	-1.25663e-010
subset 1		2739	-1.19247e-010
subset 1		2740	-1.53305e-010
subset 1		2741	-1.08914e-010
subset 1		2742	-8.93167e-011
subset 1		2743	-1.64234e-010
subset 1		2744	-1.0947e-010
subset 1		2745	-9.09477e-011
subset 1		2746	-1.59705e-010
subset 1		2747	-1.06498e-010
subset 1		2748	-8.83703e-011
subset 1		2749	-1.7616e-010
subset 1		138	2750	-9.65414e-011
subset 1		2751	-1.01179e-010
subset 1		2752	-1.76085e-010
subset 1		2753	-9.31524e-011
subset 1		2754	-1.07935e-010
subset 1		2755	-1.54524e-010
subset 1		2756	-1.13133e-010
subset 1		2757	-9.69731e-011
subset 1		2758	-1.73974e-010
subset 1		2759	-1.11494e-010
subset 1		2760	-7.338e-011
subset 1		2761	-1.74548e-010
subset 1		2762	-1.07433e-010
subset 1		2763	-1.03652e-010
subset 1		2764	-1.75352e-010
subset 1		2765	-9.30165e-011
subset 1		2766	-1.23309e-010
subset 1		2767	-1.55719e-010
subset 1		2768	-9.52874e-011
subset 1		2769	-7.89991e-011
subset 1		139	2770	-1.60203e-010
subset 1		2771	-1.13817e-010
subset 1		2772	-1.1149e-010
subset 1		2773	-1.69204e-010
subset 1		2774	-1.22538e-010
subset 1		2775	-7.4048e-011
subset 1		2776	-1.79321e-010
subset 1		2777	-1.05635e-010
subset 1		2778	-1.10816e-010
subset 1		2779	-1.56555e-010
subset 1		2780	-1.0655e-010
subset 1		2781	-1.22576e-010
subset 1		2782	-1.61387e-010
subset 1		2783	-9.81598e-011
subset 1		2784	-1.05514e-010
subset 1		2785	-1.76284e-010
subset 1		2786	-1.14778e-010
subset 1		2787	-1.12269e-010
subset 1		2788	-1.31759e-010
subset 1		2789	-1.19352e-010
subset 1		140	2790	-9.90432e-011
subset 1		2791	-1.52099e-010
subset 1		2792	-1.05762e-010
subset 1		2793	-8.67968e-011
subset 1		2794	-1.7346e-010
subset 1		2795	-1.05181e-010
subset 1		2796	-1.1202e-010
subset 1		2797	-1.87179e-010
subset 1		2798	-9.43686e-011
subset 1		2799	-1.08649e-010
subset 1		2800	-1.56976e-010
subset 1		2801	-1.06687e-010
subset 1		2802	-1.01973e-010
subset 1		2803	-1.81211e-010
subset 1		2804	-1.22189e-010
subset 1		2805	-9.43861e-011
subset 1		2806	-1.85081e-010
subset 1		2807	-1.00287e-010
subset 1		2808	-9.00766e-011
subset 1		2809	-1.75348e-010
subset 1		141	2810	-1.13334e-010
subset 1		2811	-1.01774e-010
subset 1		2812	-1.84125e-010
subset 1		2813	-1.2171e-010
subset 1		2814	-1.13715e-010
subset 1		2815	-1.68669e-010
subset 1		2816	-9.68402e-011
subset 1		2817	-9.79682e-011
subset 1		2818	-1.72838e-010
subset 1		2819	-1.23535e-010
subset 1		2820	-7.48749e-011
subset 1		2821	-1.66869e-010
subset 1		2822	-1.06775e-010
subset 1		2823	-9.99311e-011
subset 1		2824	-1.69563e-010
subset 1		2825	-1.0434e-010
subset 1		2826	-1.00863e-010
subset 1		2827	-1.71359e-010
subset 1		2828	-1.0296e-010
subset 1		2829	-9.59814e-011
subset 1		142	2830	-1.70436e-010
subset 1		2831	-1.10184e-010
subset 1		2832	-1.06649e-010
subset 1		2833	-1.70397e-010
subset 1		2834	-9.47193e-011
subset 1		2835	-1.03114e-010
subset 1		2836	-1.52947e-010
subset 1		2837	-1.14492e-010
subset 1		2838	-1.03632e-010
subset 1		2839	-1.82233e-010
subset 1		2840	-1.12048e-010
subset 1		2841	-8.01536e-011
subset 1		2842	-1.8317e-010
subset 1		2843	-1.18257e-010
subset 1		2844	-8.99802e-011
subset 1		2845	-1.9434e-010
subset 1		2846	-8.76985e-011
subset 1		2847	-1.11125e-010
subset 1		2848	-1.72419e-010
subset 1		2849	-9.86638e-011
subset 1		143	2850	-1.01816e-010
subset 1		2851	-1.69723e-010
subset 1		2852	-1.07987e-010
subset 1		2853	-9.23018e-011
subset 1		2854	-1.62651e-010
subset 1		2855	-9.39145e-011
subset 1		2856	-7.17175e-011
subset 1		2857	-1.94532e-010
subset 1		2858	-1.11908e-010
subset 1		2859	-7.47671e-011
subset 1		2860	-1.90827e-010
subset 1		2861	-1.05795e-010
subset 1		2862	-8.51067e-011
subset 1		2863	-1.77477e-010
subset 1		2864	-9.74529e-011
subset 1		2865	-9.96961e-011
subset 1		2866	-1.53044e-010
subset 1		2867	-1.07556e-010
subset 1		2868	-1.12886e-010
subset 1		2869	-1.68273e-010
subset 1		144	2870	-1.17808e-010
subset 1		2871	-8.30365e-011
subset 1		2872	-1.57578e-010
subset 1		2873	-1.08547e-010
subset 1		2874	-9.72057e-011
subset 1		2875	-1.93477e-010
subset 1		2876	-1.10022e-010
subset 1		2877	-1.046e-010
subset 1		2878	-1.9403e-010
subset 1		2879	-9.90071e-011
subset 1		2880	-1.10324e-010
subset 1		2881	-1.82714e-010
subset 1		2882	-8.94534e-011
subset 1		2883	-1.13499e-010
subset 1		2884	-1.524e-010
subset 1		2885	-1.11716e-010
subset 1		2886	-1.01641e-010
subset 1		2887	-1.70684e-010
subset 1		2888	-1.05666e-010
subset 1		2889	-7.40818e-011
subset 1		145	2890	-1.86527e-010
subset 1		2891	-1.14921e-010
subset 1		2892	-9.47279e-011
subset 1		2893	-1.84406e-010
subset 1		2894	-9.2543e-011
subset 1		2895	-8.41134e-011
subset 1		2896	-1.60799e-010
subset 1		2897	-9.34769e-011
subset 1		2898	-1.17275e-010
subset 1		2899	-1.54988e-010
subset 1		2900	-1.15365e-010
subset 1		2901	-8.97661e-011
subset 1		2902	-1.6058e-010
subset 1		2903	-1.19499e-010
subset 1		2904	-9.68456e-011
subset 1		2905	-1.9124e-010
subset 1		2906	-1.20335e-010
subset 1		2907	-1.15391e-010
subset 1		2908	-1.72497e-010
subset 1		2909	-9.97353e-011
subset 1		146	2910	-1.09116e-010
subset 1		2911	-1.74142e-010
subset 1		2912	-1.04045e-010
subset 1		2913	-1.00872e-010
subset 1		2914	-1.53562e-010
subset 1		2915	-1.03486e-010
subset 1		2916	-1.06927e-010
subset 1		2917	-1.71207e-010
subset 1		2918	-1.10329e-010
subset 1		2919	-1.07382e-010
subset 1		2920	-1.70344e-010
subset 1		2921	-1.28331e-010
subset 1		2922	-7.4129e-011
subset 1		2923	-1.81516e-010
subset 1		2924	-9.98956e-011
subset 1		2925	-8.31001e-011
subset 1		2926	-1.69938e-010
subset 1		2927	-1.07726e-010
subset 1		2928	-7.84432e-011
subset 1		2929	-1.47039e-010
subset 1		147	2930	-9.29692e-011
subset 1		2931	-1.11634e-010
subset 1		2932	-1.57677e-010
subset 1		2933	-1.2432e-010
subset 1		2934	-1.42245e-010
subset 1		2935	-1.59514e-010
subset 1		2936	-1.27035e-010
subset 1		2937	-9.28571e-011
subset 1		2938	-1.95977e-010
subset 1		2939	-1.29851e-010
subset 1		2940	-8.51593e-011
subset 1		2941	-1.92609e-010
subset 1		2942	-9.24368e-011
subset 1		2943	-1.05682e-010
subset 1		2944	-1.89167e-010
subset 1		2945	-8.0891e-011
subset 1		2946	-9.79657e-011
subset 1		2947	-1.80771e-010
subset 1		2948	-1.05236e-010
subset 1		2949	-8.52011e-011
subset 1		148	2950	-1.79416e-010
subset 1		2951	-1.07817e-010
subset 1		2952	-7.91454e-011
subset 1		2953	-1.77326e-010
subset 1		2954	-1.05364e-010
subset 1		2955	-7.8536e-011
subset 1		2956	-1.7988e-010
subset 1		2957	-1.07386e-010
subset 1		2958	-9.43279e-011
subset 1		2959	-1.73981e-010
subset 1		2960	-9.09132e-011
subset 1		2961	-1.10973e-010
subset 1		2962	-1.7183e-010
subset 1		2963	-1.02013e-010
subset 1		2964	-1.09772e-010
subset 1		2965	-1.69552e-010
subset 1		2966	-1.08371e-010
subset 1		2967	-8.47375e-011
subset 1		2968	-1.56906e-010
subset 1		2969	-1.21875e-010
subset 1		149	2970	-8.59499e-011
subset 1		2971	-1.75518e-010
subset 1		2972	-9.44315e-011
subset 1		2973	-1.13052e-010
subset 1		2974	-1.7598e-010
subset 1		2975	-9.68251e-011
subset 1		2976	-9.9872e-011
subset 1		2977	-1.61035e-010
subset 1		2978	-1.01133e-010
subset 1		2979	-1.2132e-010
subset 1		2980	-1.81018e-010
subset 1		2981	-1.2549e-010
subset 1		2982	-9.20454e-011
subset 1		2983	-1.73615e-010
subset 1		2984	-1.12787e-010
subset 1		2985	-9.62876e-011
subset 1		2986	-1.50456e-010
subset 1		2987	-1.10705e-010
subset 1		2988	-8.47765e-011
subset 1		2989	-1.72424e-010
subset 1		150	2990	-9.71013e-011
subset 1		2991	-1.0702e-010
subset 1		2992	-1.71025e-010
subset 1		2993	-1.02045e-010
subset 1		2994	-1.0206e-010
subset 1		2995	-1.56817e-010
subset 1		2996	-1.07909e-010
subset 1		2997	-1.04949e-010
subset 1		2998	-1.68863e-010
subset 1		2999	-1.07497e-010
subset 1		3000	-1.01041e-010
subset 1		3001	-1.73186e-010
subset 1		3002	-1.25891e-010
subset 1		3003	-8.95943e-011
subset 1		3004	-1.78976e-010
subset 1		3005	-1.05471e-010
subset 1		3006	-1.0774e-010
subset 1		3007	-1.59739e-010
subset 1		3008	-9.13818e-011
subset 1		3009	-9.8414e-011
subset 1		151	3010	-1.70323e-010
subset 1		3011	-1.01061e-010
subset 1		3012	-1.25436e-010
subset 1		3013	-1.54196e-010
subset 1		3014	-1.25798e-010
subset 1		3015	-8.83266e-011
subset 1		3016	-1.70087e-010
subset 1		3017	-9.52635e-011
subset 1		3018	-9.16624e-011
subset 1		3019	-1.89486e-010
subset 1		3020	-9.95933e-011
subset 1		3021	-9.25367e-011
subset 1		3022	-1.96112e-010
subset 1		3023	-1.16e-010
subset 1		3024	-9.22952e-011
subset 1		3025	-1.62864e-010
subset 1		3026	-1.01927e-010
subset 1		3027	-1.10471e-010
subset 1		3028	-1.73587e-010
subset 1		3029	-1.07465e-010
subset 1		152	3030	-9.64319e-011
subset 1		3031	-1.62971e-010
subset 1		3032	-1.12513e-010
subset 1		3033	-9.50735e-011
subset 1		3034	-1.73399e-010
subset 1		3035	-1.13166e-010
subset 1		3036	-8.23979e-011
subset 1		3037	-1.56706e-010
subset 1		3038	-1.07714e-010
subset 1		3039	-1.07085e-010
subset 1		3040	-1.80313e-010
subset 1		3041	-8.11517e-011
subset 1		3042	-1.09273e-010
subset 1		3043	-1.71214e-010
subset 1		3044	-1.01376e-010
subset 1		3045	-1.0025e-010
subset 1		3046	-1.72534e-010
subset 1		3047	-1.1757e-010
subset 1		3048	-9.64503e-011
subset 1		3049	-1.58004e-010
subset 1		153	3050	-9.27972e-011
subset 1		3051	-1.05036e-010
subset 1		3052	-1.54337e-010
subset 1		3053	-1.39576e-010
subset 1		3054	-1.02686e-010
subset 1		3055	-1.90782e-010
subset 1		3056	-1.07522e-010
subset 1		3057	-9.73835e-011
subset 1		3058	-1.6892e-010
subset 1		3059	-8.63632e-011
subset 1		3060	-1.22999e-010
subset 1		3061	-1.62904e-010
subset 1		3062	-1.16251e-010
subset 1		3063	-1.16952e-010
subset 1		3064	-1.48351e-010
subset 1		3065	-1.11219e-010
subset 1		3066	-1.00708e-010
subset 1		3067	-1.76364e-010
subset 1		3068	-1.1173e-010
subset 1		3069	-8.72905e-011
subset 1		154	3070	-1.93331e-010
subset 1		3071	-8.91456e-011
subset 1		3072	-1.04078e-010
subset 1		3073	-1.64348e-010
subset 1		3074	-9.91573e-011
subset 1		3075	-9.14036e-011
subset 1		3076	-1.72332e-010
subset 1		3077	-1.1713e-010
subset 1		3078	-7.7083e-011
subset 1		3079	-1.50794e-010
subset 1		3080	-1.2668e-010
subset 1		3081	-8.57858e-011
subset 1		3082	-1.53249e-010
subset 1		3083	-1.06284e-010
subset 1		3084	-8.902e-011
subset 1		3085	-1.69016e-010
subset 1		3086	-9.56006e-011
subset 1		3087	-1.10124e-010
subset 1		3088	-1.93904e-010
subset 1		3089	-7.78111e-011
subset 1		155	3090	-8.68601e-011
subset 1		3091	-1.82235e-010
subset 1		3092	-1.06614e-010
subset 1		3093	-1.0161e-010
subset 1		3094	-1.70261e-010
subset 1		3095	-1.11867e-010
subset 1		3096	-8.77936e-011
subset 1		3097	-1.62415e-010
subset 1		3098	-1.0909e-010
subset 1		3099	-9.52499e-011
subset 1		3100	-1.73501e-010
subset 1		3101	-1.04504e-010
subset 1		3102	-9.95613e-011
subset 1		3103	-1.85452e-010
subset 1		3104	-1.04373e-010
subset 1		3105	-6.95243e-011
subset 1		3106	-1.87142e-010
subset 1		3107	-1.0231e-010
subset 1		3108	-1.10712e-010
subset 1		3109	-1.5454e-010
subset 1		156	3110	-1.13914e-010
subset 1		3111	-1.00935e-010
subset 1		3112	-1.6047e-010
subset 1		3113	-1.17663e-010
subset 1		3114	-8.5105e-011
subset 1		3115	-1.7221e-010
subset 1		3116	-1.12534e-010
subset 1		3117	-8.05221e-011
subset 1		3118	-1.89774e-010
subset 1		3119	-1.08381e-010
subset 1		3120	-1.10091e-010
subset 1		3121	-1.75675e-010
subset 1		3122	-1.17947e-010
subset 1		3123	-1.08834e-010
subset 1		3124	-1.83934e-010
subset 1		3125	-1.01498e-010
subset 1		3126	-9.35465e-011
subset 1		3127	-1.5358e-010
subset 1		3128	-1.10459e-010
subset 1		3129	-8.84225e-011
subset 1		157	3130	-1.67367e-010
subset 1		3131	-1.24826e-010
subset 1		3132	-9.13626e-011
subset 1		3133	-1.86006e-010
subset 1		3134	-1.06979e-010
subset 1		3135	-9.80377e-011
subset 1		3136	-1.75814e-010
subset 1		3137	-1.04141e-010
subset 1		3138	-1.18404e-010
subset 1		3139	-1.72531e-010
subset 1		3140	-1.00092e-010
subset 1		3141	-1.15686e-010
subset 1		3142	-1.77052e-010
subset 1		3143	-1.15882e-010
subset 1		3144	-1.01081e-010
subset 1		3145	-1.46839e-010
subset 1		3146	-1.12943e-010
subset 1		3147	-9.18538e-011
subset 1		3148	-1.69224e-010
subset 1		3149	-1.20464e-010
subset 1		158	3150	-8.20693e-011
subset 1		3151	-1.77113e-010
subset 1		3152	-1.07857e-010
subset 1		3153	-1.17236e-010
subset 1		3154	-1.84173e-010
subset 1		3155	-7.76428e-011
subset 1		3156	-1.1631e-010
subset 1		3157	-1.7621e-010
subset 1		3158	-9.504e-011
subset 1		3159	-1.34261e-010
subset 1		3160	-1.64104e-010
subset 1		3161	-1.24933e-010
subset 1		3162	-1.053e-010
subset 1		3163	-1.53399e-010
subset 1		3164	-1.38505e-010
subset 1		3165	-8.75432e-011
subset 1		3166	-1.80392e-010
subset 1		3167	-1.15901e-010
subset 1		3168	-9.94199e-011
subset 1		3169	-1.82096e-010
subset 1		159	3170	-9.52707e-011
subset 1		3171	-9.8376e-011
subset 1		3172	-1.68092e-010
subset 1		3173	-1.02275e-010
subset 1		3174	-9.46406e-011
subset 1		3175	-1.69944e-010
subset 1		3176	-1.10303e-010
subset 1		3177	-1.14256e-010
subset 1		3178	-1.63391e-010
subset 1		3179	-1.18299e-010
subset 1		3180	-9.14759e-011
subset 1		3181	-1.82173e-010
subset 1		3182	-1.18255e-010
subset 1		3183	-9.10044e-011
subset 1		3184	-1.68739e-010
subset 1		3185	-9.29179e-011
subset 1		3186	-1.14107e-010
subset 1		3187	-1.74796e-010
subset 1		3188	-9.98285e-011
subset 1		3189	-1.3044e-010
subset 1		160	3190	-1.83654e-010
subset 1		3191	-9.92455e-011
subset 1		3192	-1.2641e-010
subset 1		3193	-1.5812e-010
subset 1		3194	-1.17689e-010
subset 1		3195	-7.95983e-011
subset 1		3196	-1.94439e-010
subset 1		3197	-1.11814e-010
subset 1		3198	-1.04442e-010
subset 1		3199	-1.61251e-010
subset 1		3200	-1.0268e-010
subset 1		3201	-1.13107e-010
subset 1		3202	-1.75412e-010
subset 1		3203	-9.37781e-011
subset 1		3204	-1.28984e-010
subset 1		3205	-1.70816e-010
subset 1		3206	-9.91068e-011
subset 1		3207	-1.03744e-010
subset 1		3208	-1.5286e-010
subset 1		3209	-1.12965e-010
subset 1		161	3210	-1.11657e-010
subset 1		3211	-1.76195e-010
subset 1		3212	-1.29632e-010
subset 1		3213	-9.78393e-011
subset 1		3214	-1.65561e-010
subset 1		3215	-9.54602e-011
subset 1		3216	-9.28637e-011
subset 1		3217	-1.85622e-010
subset 1		3218	-1.00538e-010
subset 1		3219	-1.12877e-010
subset 1		3220	-1.94509e-010
subset 1		3221	-1.11939e-010
subset 1		3222	-1.29563e-010
subset 1		3223	-1.82589e-010
subset 1		3224	-1.10273e-010
subset 1		3225	-1.20144e-010
subset 1		3226	-1.63647e-010
subset 1		3227	-1.49484e-010
subset 1		3228	-8.26082e-011
subset 1		3229	-1.66891e-010
subset 1		162	3230	-1.06461e-010
subset 1		3231	-1.01639e-010
subset 1		3232	-1.91946e-010
subset 1		3233	-1.01333e-010
subset 1		3234	-1.09084e-010
subset 1		3235	-1.68103e-010
subset 1		3236	-1.05229e-010
subset 1		3237	-9.13245e-011
subset 1		3238	-1.70558e-010
subset 1		3239	-1.08348e-010
subset 1		3240	-1.09035e-010
subset 1		3241	-1.60365e-010
subset 1		3242	-1.19824e-010
subset 1		3243	-8.27371e-011
subset 1		3244	-1.8905e-010
subset 1		3245	-1.23293e-010
subset 1		3246	-9.65499e-011
subset 1		3247	-1.83462e-010
subset 1		3248	-8.76559e-011
subset 1		3249	-1.0169e-010
subset 1		163	3250	-1.75547e-010
subset 1		3251	-1.13821e-010
subset 1		3252	-9.29492e-011
subset 1		3253	-1.75367e-010
subset 1		3254	-9.39928e-011
subset 1		3255	-1.14619e-010
subset 1		3256	-1.68766e-010
subset 1		3257	-1.06509e-010
subset 1		3258	-1.00637e-010
subset 1		3259	-1.53439e-010
subset 1		3260	-1.36659e-010
subset 1		3261	-9.5285e-011
subset 1		3262	-1.66627e-010
subset 1		3263	-1.11144e-010
subset 1		3264	-8.359e-011
subset 1		3265	-1.64461e-010
subset 1		3266	-1.12473e-010
subset 1		3267	-1.09166e-010
subset 1		3268	-1.83311e-010
subset 1		3269	-1.12298e-010
subset 1		164	3270	-1.10427e-010
subset 1		3271	-1.74654e-010
subset 1		3272	-1.18995e-010
subset 1		3273	-1.08196e-010
subset 1		3274	-1.53247e-010
subset 1		3275	-1.31669e-010
subset 1		3276	-8.34235e-011
subset 1		3277	-1.6089e-010
subset 1		3278	-1.17676e-010
subset 1		3279	-9.95706e-011
subset 1		3280	-1.60307e-010
subset 1		3281	-9.80644e-011
subset 1		3282	-9.76357e-011
subset 1		3283	-1.66681e-010
subset 1		3284	-8.53514e-011
subset 1		3285	-1.08506e-010
subset 1		3286	-1.67059e-010
subset 1		3287	-1.00304e-010
subset 1		3288	-9.50312e-011
subset 1		3289	-1.61856e-010
subset 1		165	3290	-1.14168e-010
subset 1		3291	-1.00352e-010
subset 1		3292	-1.70735e-010
subset 1		3293	-1.13916e-010
subset 1		3294	-6.89994e-011
subset 1		3295	-1.84229e-010
subset 1		3296	-1.1679e-010
subset 1		3297	-1.02749e-010
subset 1		3298	-1.84147e-010
subset 1		3299	-1.11984e-010
subset 1		3300	-9.83797e-011
subset 1		3301	-1.89983e-010
subset 1		3302	-1.00415e-010
subset 1		3303	-1.20615e-010
subset 1		3304	-1.64695e-010
subset 1		3305	-1.10719e-010
subset 1		3306	-1.19988e-010
subset 1		3307	-1.53346e-010
subset 1		3308	-1.31938e-010
subset 1		3309	-9.56549e-011
subset 1		166	3310	-1.88097e-010
subset 1		3311	-1.19497e-010
subset 1		3312	-7.75409e-011
subset 1		3313	-1.86446e-010
subset 1		3314	-1.12136e-010
subset 1		3315	-1.06558e-010
subset 1		3316	-1.66319e-010
subset 1		3317	-9.51974e-011
subset 1		3318	-1.15831e-010
subset 1		3319	-1.72592e-010
subset 1		3320	-9.19075e-011
subset 1		3321	-1.14491e-010
subset 1		3322	-1.54346e-010
subset 1		3323	-1.24746e-010
subset 1		3324	-9.79107e-011
subset 1		3325	-1.65285e-010
subset 1		3326	-1.11385e-010
subset 1		3327	-7.74843e-011
subset 1		3328	-1.82778e-010
subset 1		3329	-1.0109e-010
subset 1		167	3330	-9.93627e-011
subset 1		3331	-1.90408e-010
subset 1		3332	-9.57814e-011
subset 1		3333	-1.1356e-010
subset 1		3334	-1.52506e-010
subset 1		3335	-1.03767e-010
subset 1		3336	-1.11227e-010
subset 1		3337	-1.60978e-010
subset 1		3338	-1.30519e-010
subset 1		3339	-8.42997e-011
subset 1		3340	-1.61466e-010
subset 1		3341	-1.09067e-010
subset 1		3342	-7.87761e-011
subset 1		3343	-1.71742e-010
subset 1		3344	-1.06799e-010
subset 1		3345	-8.88948e-011
subset 1		3346	-1.70044e-010
subset 1		3347	-1.16021e-010
subset 1		3348	-8.04614e-011
subset 1		3349	-1.83117e-010
subset 1		168	3350	-1.05456e-010
subset 1		3351	-1.11263e-010
subset 1		3352	-1.52444e-010
subset 1		3353	-1.20682e-010
subset 1		3354	-1.07941e-010
subset 1		3355	-1.69566e-010
subset 1		3356	-1.27295e-010
subset 1		3357	-9.57286e-011
subset 1		3358	-1.44891e-010
subset 1		3359	-1.26351e-010
subset 1		3360	-9.45864e-011
subset 1		3361	-1.87238e-010
subset 1		3362	-9.80434e-011
subset 1		3363	-9.35148e-011
subset 1		3364	-1.72082e-010
subset 1		3365	-8.8261e-011
subset 1		3366	-1.1127e-010
subset 1		3367	-1.67187e-010
subset 1		3368	-1.02138e-010
subset 1		3369	-9.18578e-011
subset 1		169	3370	-1.55124e-010
subset 1		3371	-8.98744e-011
subset 1		3372	-9.85199e-011
subset 1		3373	-1.5404e-010
subset 1		3374	-1.2484e-010
subset 1		3375	-1.09882e-010
subset 1		3376	-1.46883e-010
