2.15344e-005
subset 1		2649	3.82695e-011
subset 1		133	2650	-2.56754e-011
subset 1		2651	3.88675e-011
subset 1		2652	4.66149e-011
subset 1		2653	-5.91543e-012
subset 1		2654	1.62984e-011
subset 1		2655	7.34399e-011
subset 1		2656	-2.1116e-011
subset 1		2657	6.09019e-011
subset 1		2658	5.26136e-011
subset 1		2659	-2.85444e-011
subset 1		2660	8.55587e-011
subset 1		2661	4.44445e-011
subset 1		2662	-2.80816e-011
subset 1		2663	4.54339e-011
subset 1		2664	3.28102e-011
subset 1		2665	-1.82528e-011
subset 1		2666	5.76695e-011
subset 1		2667	6.50557e-011
subset 1		2668	-4.63014e-011
subset 1		2669	3.80643e-011
subset 1		134	2670	5.53967e-011
subset 1		2671	-3.1622e-011
subset 1		2672	4.95981e-011
subset 1		2673	7.80498e-011
subset 1		2674	-1.91603e-011
subset 1		2675	5.11294e-011
subset 1		2676	6.08567e-011
subset 1		2677	-2.40725e-011
subset 1		2678	5.42582e-011
subset 1		2679	5.6483e-011
subset 1		2680	7.87129e-013
subset 1		2681	2.72164e-011
subset 1		2682	4.50529e-011
subset 1		2683	-5.83805e-012
subset 1		2684	8.84289e-011
subset 1		2685	6.73951e-011
subset 1		2686	-3.86521e-012
subset 1		2687	3.72127e-011
subset 1		2688	6.23389e-011
subset 1		2689	-2.95694e-011
subset 1		135	2690	5.45975e-011
subset 1		2691	4.83988e-011
subset 1		2692	-3.04104e-011
subset 1		2693	5.62098e-011
subset 1		2694	6.34476e-011
subset 1		2695	-2.65371e-011
subset 1		2696	3.46638e-011
subset 1		2697	6.0854e-011
subset 1		2698	-5.3352e-012
subset 1		2699	5.28046e-011
subset 1		2700	4.60168e-011
subset 1		2701	-7.00771e-012
subset 1		2702	2.43452e-011
subset 1		2703	5.80894e-011
subset 1		2704	-2.66981e-011
subset 1		2705	2.91679e-011
subset 1		2706	7.01819e-011
subset 1		2707	-9.9142e-012
subset 1		2708	6.48867e-011
subset 1		2709	5.84312e-011
subset 1		136	2710	-1.93363e-011
subset 1		2711	4.33869e-011
subset 1		2712	3.97256e-011
subset 1		2713	-8.35155e-012
subset 1		2714	4.77289e-011
subset 1		2715	4.05377e-011
subset 1		2716	4.53093e-012
subset 1		2717	5.06009e-011
subset 1		2718	7.00884e-011
subset 1		2719	-2.07637e-011
subset 1		2720	4.66988e-011
subset 1		2721	5.71458e-011
subset 1		2722	-3.63089e-011
subset 1		2723	2.8845e-011
subset 1		2724	5.01819e-011
subset 1		2725	-5.28342e-011
subset 1		2726	4.77058e-011
subset 1		2727	5.62263e-011
subset 1		2728	-8.27171e-012
subset 1		2729	3.3056e-011
subset 1		137	2730	4.61032e-011
subset 1		2731	-1.32515e-011
subset 1		2732	3.98278e-011
subset 1		2733	5.48395e-011
subset 1		2734	-9.31273e-012
subset 1		2735	4.41658e-011
subset 1		2736	5.2825e-011
subset 1		2737	-1.17693e-011
subset 1		2738	5.34191e-011
subset 1		2739	4.60202e-011
subset 1		2740	-3.36941e-011
subset 1		2741	5.51355e-011
subset 1		2742	6.61519e-011
subset 1		2743	-4.45513e-011
subset 1		2744	4.7809e-011
subset 1		2745	5.36639e-011
subset 1		2746	-2.89459e-011
subset 1		2747	3.28749e-011
subset 1		2748	6.27612e-011
subset 1		2749	-1.48299e-011
subset 1		138	2750	3.89548e-011
subset 1		2751	7.4069e-011
subset 1		2752	-2.95023e-011
subset 1		2753	4.52022e-011
subset 1		2754	5.29183e-011
subset 1		2755	-2.77641e-011
subset 1		2756	5.05929e-011
subset 1		2757	5.04762e-011
subset 1		2758	-2.7454e-011
subset 1		2759	5.6193e-011
subset 1		2760	4.87563e-011
subset 1		2761	4.39813e-013
subset 1		2762	2.66727e-011
subset 1		2763	5.16641e-011
subset 1		2764	-8.53137e-012
subset 1		2765	6.79735e-011
subset 1		2766	3.90926e-011
subset 1		2767	-2.90321e-011
subset 1		2768	5.64517e-011
subset 1		2769	5.29358e-011
subset 1		139	2770	-2.11636e-011
subset 1		2771	5.52227e-011
subset 1		2772	6.01417e-011
subset 1		2773	-3.92386e-011
subset 1		2774	4.47138e-011
subset 1		2775	4.83698e-011
subset 1		2776	-1.35177e-011
subset 1		2777	3.54612e-011
subset 1		2778	5.11393e-011
subset 1		2779	-1.84934e-011
subset 1		2780	2.89475e-011
subset 1		2781	5.99472e-011
subset 1		2782	3.72894e-012
subset 1		2783	2.1619e-011
subset 1		2784	7.39837e-011
subset 1		2785	-2.34941e-011
subset 1		2786	5.17963e-011
subset 1		2787	6.22329e-011
subset 1		2788	-1.13875e-011
subset 1		2789	5.39507e-011
subset 1		140	2790	6.56753e-011
subset 1		2791	-2.56412e-011
subset 1		2792	5.04945e-011
subset 1		2793	3.2379e-011
subset 1		2794	-1.96724e-011
subset 1		2795	3.52352e-011
subset 1		2796	6.1538e-011
subset 1		2797	-1.41967e-011
subset 1		2798	4.46307e-011
subset 1		2799	8.15864e-011
subset 1		2800	-2.98434e-011
subset 1		2801	4.50304e-011
subset 1		2802	3.842e-011
subset 1		2803	-3.4678e-011
subset 1		2804	6.18474e-011
subset 1		2805	3.48812e-011
subset 1		2806	-1.11896e-011
subset 1		2807	4.85522e-011
subset 1		2808	6.68976e-011
subset 1		2809	-2.1317e-011
subset 1		141	2810	2.29713e-011
subset 1		2811	5.48448e-011
subset 1		2812	2.57103e-013
subset 1		2813	4.60804e-011
subset 1		2814	5.75954e-011
subset 1		2815	1.15014e-011
subset 1		2816	2.82499e-011
subset 1		2817	6.38527e-011
subset 1		2818	-2.56847e-011
subset 1		2819	3.56708e-011
subset 1		2820	7.16433e-011
subset 1		2821	-3.36796e-011
subset 1		2822	6.56354e-011
subset 1		2823	5.57008e-011
subset 1		2824	-1.346e-011
subset 1		2825	4.3214e-011
subset 1		2826	3.85612e-011
subset 1		2827	-1.42079e-011
subset 1		2828	4.58114e-011
subset 1		2829	5.65715e-011
subset 1		142	2830	-2.3611e-011
subset 1		2831	4.4867e-011
subset 1		2832	7.12038e-011
subset 1		2833	-2.5492e-011
subset 1		2834	4.71875e-011
subset 1		2835	7.28026e-011
subset 1		2836	-1.19116e-011
subset 1		2837	5.35883e-011
subset 1		2838	4.80067e-011
subset 1		2839	-3.01928e-011
subset 1		2840	5.11743e-011
subset 1		2841	3.91158e-011
subset 1		2842	-1.47647e-011
subset 1		2843	5.73681e-011
subset 1		2844	6.15656e-011
subset 1		2845	-2.69249e-011
subset 1		2846	2.01235e-011
subset 1		2847	5.85279e-011
subset 1		2848	-2.11948e-011
subset 1		2849	3.60711e-011
subset 1		143	2850	6.03225e-011
subset 1		2851	-1.63292e-011
subset 1		2852	5.7888e-011
subset 1		2853	4.62544e-011
subset 1		2854	-2.36305e-011
subset 1		2855	7.27928e-011
subset 1		2856	5.18089e-011
subset 1		2857	-4.1844e-011
subset 1		2858	5.90927e-011
subset 1		2859	3.62215e-011
subset 1		2860	-2.27676e-011
subset 1		2861	5.73437e-011
subset 1		2862	4.87027e-011
subset 1		2863	-3.43753e-011
subset 1		2864	4.4595e-011
subset 1		2865	5.75077e-011
subset 1		2866	-2.9572e-011
subset 1		2867	4.54732e-011
subset 1		2868	5.48143e-011
subset 1		2869	-4.71616e-011
subset 1		144	2870	3.13659e-011
subset 1		2871	6.66782e-011
subset 1		2872	-1.66051e-011
subset 1		2873	4.31304e-011
subset 1		2874	4.87995e-011
subset 1		2875	4.68266e-012
subset 1		2876	4.41116e-011
subset 1		2877	7.04914e-011
subset 1		2878	-2.44416e-011
subset 1		2879	4.75884e-011
subset 1		2880	8.5662e-011
subset 1		2881	-4.52355e-011
subset 1		2882	5.35608e-011
subset 1		2883	4.32609e-011
subset 1		2884	-1.61532e-011
subset 1		2885	6.37139e-011
subset 1		2886	4.63947e-011
subset 1		2887	1.47169e-012
subset 1		2888	3.7585e-011
subset 1		2889	5.31388e-011
subset 1		145	2890	-2.03671e-011
subset 1		2891	4.47833e-011
subset 1		2892	4.95305e-011
subset 1		2893	4.74955e-012
subset 1		2894	4.74781e-011
subset 1		2895	5.70697e-011
subset 1		2896	-1.20492e-011
subset 1		2897	3.94477e-011
subset 1		2898	8.48265e-011
subset 1		2899	-3.76492e-011
subset 1		2900	5.27501e-011
subset 1		2901	6.21163e-011
subset 1		2902	-3.28417e-011
subset 1		2903	3.9755e-011
subset 1		2904	4.83009e-011
subset 1		2905	-2.65173e-011
subset 1		2906	4.65937e-011
subset 1		2907	5.09842e-011
subset 1		2908	1.14534e-012
subset 1		2909	3.49638e-011
subset 1		146	2910	8.501e-011
subset 1		2911	-6.64995e-012
subset 1		2912	2.4174e-011
subset 1		2913	7.16587e-011
subset 1		2914	-1.95896e-011
subset 1		2915	4.67071e-011
subset 1		2916	6.68798e-011
subset 1		2917	-4.48755e-011
subset 1		2918	5.94644e-011
subset 1		2919	4.54984e-011
subset 1		2920	-1.13439e-011
subset 1		2921	6.04906e-011
subset 1		2922	5.02619e-011
subset 1		2923	-1.46041e-011
subset 1		2924	4.14976e-011
subset 1		2925	5.62063e-011
subset 1		2926	-2.057e-011
subset 1		2927	5.57382e-011
subset 1		2928	4.94664e-011
subset 1		2929	-1.71402e-011
subset 1		147	2930	4.43249e-011
subset 1		2931	4.20196e-011
subset 1		2932	-1.92939e-011
subset 1		2933	5.76866e-011
subset 1		2934	6.07175e-011
subset 1		2935	-6.95237e-012
subset 1		2936	4.76106e-011
subset 1		2937	6.16549e-011
subset 1		2938	-1.34967e-011
subset 1		2939	3.68236e-011
subset 1		2940	3.29777e-011
subset 1		2941	-3.45172e-012
subset 1		2942	3.44337e-011
subset 1		2943	4.81161e-011
subset 1		2944	3.50853e-012
subset 1		2945	1.70531e-011
subset 1		2946	7.11511e-011
subset 1		2947	-2.1827e-011
subset 1		2948	4.27532e-011
subset 1		2949	4.65842e-011
subset 1		148	2950	-3.04063e-011
subset 1		2951	7.17875e-011
subset 1		2952	4.14274e-011
subset 1		2953	-8.56118e-013
subset 1		2954	5.10314e-011
subset 1		2955	4.70115e-011
subset 1		2956	-2.19723e-011
subset 1		2957	2.63951e-011
subset 1		2958	6.70742e-011
subset 1		2959	-2.57414e-011
subset 1		2960	3.33814e-011
subset 1		2961	5.93857e-011
subset 1		2962	-1.24449e-011
subset 1		2963	4.60025e-011
subset 1		2964	5.29384e-011
subset 1		2965	-9.16818e-012
subset 1		2966	5.37691e-011
subset 1		2967	5.91678e-011
subset 1		2968	-2.8006e-011
subset 1		2969	4.54924e-011
subset 1		149	2970	4.55586e-011
subset 1		2971	2.72293e-012
subset 1		2972	5.73883e-011
subset 1		2973	4.1872e-011
subset 1		2974	-8.03115e-012
subset 1		2975	3.60422e-011
subset 1		2976	4.64424e-011
subset 1		2977	-2.40782e-011
subset 1		2978	3.2583e-011
subset 1		2979	6.87832e-011
subset 1		2980	-3.98707e-011
subset 1		2981	6.50059e-011
subset 1		2982	6.51301e-011
subset 1		2983	-3.27741e-011
subset 1		2984	5.66814e-011
subset 1		2985	6.00632e-011
subset 1		2986	3.13235e-012
subset 1		2987	3.5022e-011
subset 1		2988	5.28604e-011
subset 1		2989	-1.31387e-011
subset 1		150	2990	5.16938e-011
subset 1		2991	8.06612e-011
subset 1		2992	-2.94783e-011
subset 1		2993	3.74147e-011
subset 1		2994	6.94881e-011
subset 1		2995	-4.18054e-011
subset 1		2996	5.26483e-011
subset 1		2997	4.10215e-011
subset 1		2998	-2.05368e-011
subset 1		2999	4.8906e-011
subset 1		3000	4.7216e-011
subset 1		3001	2.52377e-012
subset 1		3002	4.8881e-011
subset 1		3003	4.58845e-011
subset 1		3004	6.34598e-012
subset 1		3005	3.82883e-011
subset 1		3006	5.61018e-011
subset 1		3007	-3.52419e-012
subset 1		3008	2.64718e-011
subset 1		3009	7.63818e-011
subset 1		151	3010	-2.36243e-011
subset 1		3011	4.50012e-011
subset 1		3012	6.99783e-011
subset 1		3013	-2.41209e-011
subset 1		3014	3.56473e-011
subset 1		3015	7.71142e-011
subset 1		3016	-3.24197e-011
subset 1		3017	4.26751e-011
subset 1		3018	3.41702e-011
subset 1		3019	-2.53952e-012
subset 1		3020	5.29387e-011
subset 1		3021	6.35522e-011
subset 1		3022	-1.77125e-011
subset 1		3023	2.69726e-011
subset 1		3024	6.92336e-011
subset 1		3025	-3.28903e-011
subset 1		3026	7.05812e-011
subset 1		3027	7.34333e-011
subset 1		3028	-2.62164e-011
subset 1		3029	3.98885e-011
subset 1		152	3030	6.25565e-011
subset 1		3031	-1.54192e-011
subset 1		3032	4.08473e-011
subset 1		3033	6.32517e-011
subset 1		3034	-1.71432e-011
subset 1		3035	5.27578e-011
subset 1		3036	4.55963e-011
subset 1		3037	-2.00471e-011
subset 1		3038	3.95556e-011
subset 1		3039	5.88447e-011
subset 1		3040	-2.23953e-011
subset 1		3041	3.6652e-011
subset 1		3042	5.85286e-011
subset 1		3043	-1.82939e-011
subset 1		3044	5.88623e-011
subset 1		3045	4.9476e-011
subset 1		3046	-3.31083e-011
subset 1		3047	4.62955e-011
subset 1		3048	5.32187e-011
subset 1		3049	-1.84229e-011
subset 1		153	3050	4.36038e-011
subset 1		3051	4.66632e-011
subset 1		3052	8.99964e-012
subset 1		3053	3.99448e-011
subset 1		3054	4.98819e-011
subset 1		3055	-2.36442e-011
subset 1		3056	2.70219e-012
subset 1		3057	5.67315e-011
subset 1		3058	-1.81293e-011
subset 1		3059	6.61156e-011
subset 1		3060	5.37763e-011
subset 1		3061	-3.25204e-011
subset 1		3062	7.03228e-011
subset 1		3063	5.10149e-011
subset 1		3064	-1.64171e-011
subset 1		3065	6.60379e-011
subset 1		3066	4.61635e-011
subset 1		3067	-3.13017e-011
subset 1		3068	3.62965e-011
subset 1		3069	3.30825e-011
subset 1		154	3070	-8.47947e-012
subset 1		3071	2.96033e-011
subset 1		3072	6.89549e-011
subset 1		3073	9.88412e-012
subset 1		3074	2.78533e-011
subset 1		3075	5.66546e-011
subset 1		3076	-5.00853e-012
subset 1		3077	4.33994e-011
subset 1		3078	5.38463e-011
subset 1		3079	-2.51903e-011
subset 1		3080	4.84941e-011
subset 1		3081	4.52815e-011
subset 1		3082	1.046e-012
subset 1		3083	5.42339e-011
subset 1		3084	4.72944e-011
subset 1		3085	-1.33882e-012
subset 1		3086	5.45069e-011
subset 1		3087	5.74376e-011
subset 1		3088	-1.19262e-011
subset 1		3089	3.4362e-011
subset 1		155	3090	5.45398e-011
subset 1		3091	-1.6092e-011
subset 1		3092	5.46386e-011
subset 1		3093	6.86424e-011
subset 1		3094	-6.9499e-013
subset 1		3095	4.72986e-011
subset 1		3096	6.27288e-011
subset 1		3097	-7.90686e-012
subset 1		3098	5.26707e-011
subset 1		3099	5.65597e-011
subset 1		3100	-5.13308e-012
subset 1		3101	3.31432e-011
subset 1		3102	5.55905e-011
subset 1		3103	-3.14649e-011
subset 1		3104	4.25354e-011
subset 1		3105	6.65548e-011
subset 1		3106	-4.34869e-012
subset 1		3107	4.61251e-011
subset 1		3108	4.88081e-011
subset 1		3109	-1.46822e-011
subset 1		156	3110	6.54453e-011
subset 1		3111	5.92297e-011
subset 1		3112	-2.2189e-011
subset 1		3113	3.44155e-011
subset 1		3114	4.63808e-011
subset 1		3115	2.92089e-012
subset 1		3116	4.31194e-011
subset 1		3117	2.96492e-011
subset 1		3118	-2.42775e-011
subset 1		3119	4.1798e-011
subset 1		3120	7.65657e-011
subset 1		3121	-3.07078e-011
subset 1		3122	6.08758e-011
subset 1		3123	6.38941e-011
subset 1		3124	-1.40827e-011
subset 1		3125	4.9134e-011
subset 1		3126	4.34769e-011
subset 1		3127	-3.94203e-011
subset 1		3128	4.83224e-011
subset 1		3129	3.65031e-011
subset 1		157	3130	-9.08075e-012
subset 1		3131	4.62913e-011
subset 1		3132	4.76864e-011
subset 1		3133	-1.4202e-011
subset 1		3134	2.33413e-011
subset 1		3135	6.94144e-011
subset 1		3136	-2.3064e-011
subset 1		3137	4.89498e-011
subset 1		3138	5.01092e-011
subset 1		3139	-6.56548e-012
subset 1		3140	4.99331e-011
subset 1		3141	5.07352e-011
subset 1		3142	-1.12479e-011
subset 1		3143	5.36085e-011
subset 1		3144	6.71464e-011
subset 1		3145	-4.11235e-011
subset 1		3146	5.28351e-011
subset 1		3147	2.54059e-011
subset 1		3148	-2.31108e-011
subset 1		3149	4.13507e-011
subset 1		158	3150	4.63738e-011
subset 1		3151	-1.57053e-011
subset 1		3152	3.15156e-011
subset 1		3153	7.35863e-011
subset 1		3154	-2.55511e-011
subset 1		3155	2.84384e-011
subset 1		3156	5.84602e-011
subset 1		3157	-3.74491e-011
subset 1		3158	3.55877e-011
subset 1		3159	5.8773e-011
subset 1		3160	-4.96082e-011
subset 1		3161	4.8028e-011
subset 1		3162	6.27334e-011
subset 1		3163	-7.32095e-012
subset 1		3164	3.85106e-011
subset 1		3165	7.11602e-011
subset 1		3166	-1.04676e-011
subset 1		3167	2.92768e-011
subset 1		3168	7.00952e-011
subset 1		3169	-2.2448e-011
subset 1		159	3170	3.87398e-011
subset 1		3171	4.91437e-011
subset 1		3172	-2.93465e-011
subset 1		3173	7.15363e-011
subset 1		3174	5.90455e-011
subset 1		3175	-1.29498e-011
subset 1		3176	4.28304e-011
subset 1		3177	3.51691e-011
subset 1		3178	-2.60164e-011
subset 1		3179	3.75103e-011
subset 1		3180	4.27154e-011
subset 1		3181	-9.26184e-012
subset 1		3182	4.83326e-011
subset 1		3183	4.75835e-011
subset 1		3184	-1.46118e-011
subset 1		3185	2.47839e-011
subset 1		3186	5.79308e-011
subset 1		3187	-9.04651e-012
subset 1		3188	7.10133e-011
subset 1		3189	5.74593e-011
subset 1		160	3190	-5.48773e-011
subset 1		3191	5.78028e-011
subset 1		3192	5.21004e-011
subset 1		3193	-2.37657e-011
subset 1		3194	7.20595e-011
subset 1		3195	3.66279e-011
subset 1		3196	-9.97041e-012
subset 1		3197	5.56145e-011
subset 1		3198	5.37855e-011
subset 1		3199	-2.30681e-011
subset 1		3200	2.22364e-011
subset 1		3201	5.91084e-011
subset 1		3202	-1.39799e-011
subset 1		3203	5.37638e-011
subset 1		3204	5.17595e-011
subset 1		3205	-2.75068e-011
subset 1		3206	3.85768e-011
subset 1		3207	8.34504e-011
subset 1		3208	-2.96284e-011
subset 1		3209	5.6812e-011
subset 1		161	3210	4.76021e-011
subset 1		3211	-1.97299e-011
subset 1		3212	4.93774e-011
subset 1		3213	4.48051e-011
subset 1		3214	8.67734e-012
subset 1		3215	2.15939e-011
subset 1		3216	7.59445e-011
subset 1		3217	-1.56356e-011
subset 1		3218	3.34149e-011
subset 1		3219	4.07612e-011
subset 1		3220	-7.5226e-012
subset 1		3221	6.14574e-011
subset 1		3222	6.54635e-011
subset 1		3223	-2.51001e-011
subset 1		3224	6.16868e-011
subset 1		3225	4.78422e-011
subset 1		3226	-1.45218e-011
subset 1		3227	5.27378e-011
subset 1		3228	4.05466e-011
subset 1		3229	-1.24737e-011
subset 1		162	3230	5.73342e-011
subset 1		3231	4.13799e-011
subset 1		3232	-1.73802e-011
subset 1		3233	3.18877e-011
subset 1		3234	7.09415e-011
subset 1		3235	-8.21431e-012
subset 1		3236	4.03187e-011
subset 1		3237	6.77988e-011
subset 1		3238	-3.34801e-011
subset 1		3239	6.57803e-011
subset 1		3240	4.65981e-011
subset 1		3241	-1.67015e-011
subset 1		3242	5.44449e-011
subset 1		3243	4.01779e-011
subset 1		3244	-3.08647e-011
subset 1		3245	4.72661e-011
subset 1		3246	5.04156e-011
subset 1		3247	-3.46314e-012
subset 1		3248	4.88266e-011
subset 1		3249	5.4051e-011
subset 1		163	3250	-2.04873e-011
subset 1		3251	6.08645e-011
subset 1		3252	6.41173e-011
subset 1		3253	-3.26806e-011
subset 1		3254	5.65755e-011
subset 1		3255	4.80769e-011
subset 1		3256	-2.67124e-011
subset 1		3257	6.20731e-011
subset 1		3258	5.07601e-011
subset 1		3259	-1.58963e-011
subset 1		3260	4.69831e-011
subset 1		3261	6.87546e-011
subset 1		3262	-2.13742e-012
subset 1		3263	6.36955e-011
subset 1		3264	6.33655e-011
subset 1		3265	-3.49007e-012
subset 1		3266	6.31649e-011
subset 1		3267	6.98095e-011
subset 1		3268	-3.69057e-011
subset 1		3269	5.28963e-011
subset 1		164	3270	4.23777e-011
subset 1		3271	-1.58579e-011
subset 1		3272	6.4444e-011
subset 1		3273	6.73498e-011
subset 1		3274	-3.15789e-011
subset 1		3275	3.83524e-011
subset 1		3276	4.53339e-011
subset 1		3277	2.28344e-011
subset 1		3278	6.18448e-011
subset 1		3279	4.52603e-011
subset 1		3280	7.0646e-013
subset 1		3281	1.48072e-011
subset 1		3282	5.80507e-011
subset 1		3283	-2.40632e-011
subset 1		3284	5.69581e-011
subset 1		3285	3.69567e-011
subset 1		3286	-3.30983e-011
subset 1		3287	5.32093e-011
subset 1		3288	3.25889e-011
subset 1		3289	-2.70915e-011
subset 1		165	3290	7.23206e-011
subset 1		3291	2.8904e-011
subset 1		3292	6.56341e-012
subset 1		3293	5.13192e-011
subset 1		3294	2.5196e-011
subset 1		3295	-2.29483e-011
subset 1		3296	3.28444e-011
subset 1		3297	6.10712e-011
subset 1		3298	-3.40476e-012
subset 1		3299	2.64887e-011
subset 1		3300	6.09091e-011
subset 1		3301	-3.05242e-011
subset 1		3302	3.81615e-011
subset 1		3303	4.15362e-011
subset 1		3304	-4.01558e-011
subset 1		3305	6.54205e-011
subset 1		3306	3.59833e-011
subset 1		3307	2.61968e-012
subset 1		3308	3.74596e-011
subset 1		3309	4.53174e-011
subset 1		166	3310	-2.9938e-011
subset 1		3311	2.03e-011
subset 1		3312	7.40231e-011
subset 1		3313	-4.34754e-011
subset 1		3314	2.48656e-011
subset 1		3315	5.38933e-011
subset 1		3316	-3.69442e-011
subset 1		3317	5.15671e-011
subset 1		3318	6.28467e-011
subset 1		3319	-4.37975e-011
subset 1		3320	7.89403e-011
subset 1		3321	3.86451e-011
subset 1		3322	-3.33096e-011
subset 1		3323	7.09003e-011
subset 1		3324	5.38139e-011
subset 1		3325	-1.73002e-011
subset 1		3326	2.52341e-011
subset 1		3327	6.53621e-011
subset 1		3328	-3.46597e-011
subset 1		3329	2.65624e-011
subset 1		167	3330	6.3737e-011
subset 1		3331	-1.5771e-011
subset 1		3332	1.79565e-011
subset 1		3333	3.53352e-011
subset 1		3334	-3.31609e-011
subset 1		3335	4.375e-011
subset 1		3336	4.00972e-011
subset 1		3337	7.79998e-012
subset 1		3338	5.20139e-011
subset 1		3339	3.64941e-011
subset 1		3340	-2.81829e-011
subset 1		3341	5.06881e-011
subset 1		3342	3.39167e-011
subset 1		3343	-2.83408e-011
subset 1		3344	6.04297e-011
subset 1		3345	7.32409e-011
subset 1		3346	-3.47093e-011
subset 1		3347	4.71109e-011
subset 1		3348	5.64558e-011
subset 1		3349	-6.72639e-012
subset 1		168	3350	6.51455e-011
subset 1		3351	8.9043e-011
subset 1		3352	-1.94893e-011
subset 1		3353	4.43772e-011
subset 1		3354	7.13759e-011
subset 1		3355	-8.5017e-012
subset 1		3356	6.63364e-011
subset 1		3357	4.52521e-011
subset 1		3358	-1.8519e-011
subset 1		3359	5.11124e-011
subset 1		3360	9.48677e-011
subset 1		3361	-6.06314e-012
subset 1		3362	4.20438e-011
subset 1		3363	6.24019e-011
subset 1		3364	-2.57479e-011
subset 1		3365	6.02976e-011
subset 1		3366	7.57114e-011
subset 1		3367	5.02772e-013
subset 1		3368	5.54536e-011
subset 1		3369	4.66518e-011
subset 1		169	3370	1.14445e-012
subset 1		3371	4.861e-011
subset 1		3372	5.19991e-011
subset 1		3373	-1.44289e-011
subset 1		3374	3.95375e-011
subset 1		3375	6.89856e-011
subset 1		3376	-2.07391e-011
subset 1		3377	3.58114e-011
subset 1		3378	4.60924e-011
subset 1		3379	-4.42058e-011
subset 1		3380	5.34786e-011
subset 1		3381	4.83085e-011
subset 1		3382	-2.93278e-011
subset 1		3383	7.48345e-011
subset 1		3384	3.84e-011
subset 1		3385	-3.51439e-011
subset 1		3386	3.9463e-011
subset 1		3387	4.23295e-011
subset 1		3388	-2.53551e-011
subset 1		3389	5.07017e-011
subset 1		170	3390	4.24643e-011
subset 1		3391	-1.55368e-011
subset 1		3392	2.05998e-011
subset 1		3393	6.03077e-011
subset 1		3394	-7.90275e-012
subset 1		3395	2.44502e-011
subset 1		3396	5.81535e-011
subset 1		3397	-3.4406e-011
subset 1		3398	5.78481e-011
subset 1		3399	5.77761e-011
subset 1		3400	-2.51599e-011
subset 1		3401	7.34438e-011
subset 1		3402	2.48509e-011
subset 1		3403	-7.55124e-012
subset 1		3404	3.89428e-011
subset 1		3405	4.44096e-011
subset 1		3406	-1.66809e-011
subset 1		3407	3.48991e-011
subset 1		3408	7.59247e-011
subset 1		3409	-6.10544e-013
subset 1		171	3410	4.26426e-011
subset 1		3411	5.50592e-011
subset 1		3412	-1.87275e-011
subset 1		3413	6.92517e-011
subset 1		3414	3.98469e-011
subset 1		3415	-2.12757e-011
subset 1		3416	5.97991e-011
subset 1		3417	6.26515e-011
subset 1		3418	-1.8762e-011
subset 1		3419	5.07922e-011
subset 1		3420	7.72893e-011
subset 1		3421	-3.20625e-011
subset 1		3422	5.33278e-011
subset 1		3423	4.84971e-011
subset 1		3424	-1.89678e-012
subset 1		3425	4.76843e-011
subset 1		3426	6.14816e-011
subset 1		3427	-6.53594e-013
subset 1		3428	3.38889e-011
subset 1		3429	5.38775e-011
subset 1		172	3430	-1.81283e-011
subset 1		3431	4.37102e-011
subset 1		3432	6.61296e-011
subset 1		3433	-2.31817e-011
subset 1		3434	4.40113e-011
subset 1		3435	5.18971e-011
subset 1		3436	-7.90861e-012
subset 1		3437	4.63291e-011
subset 1		3438	1.72699e-011
subset 1		3439	2.47245e-012
subset 1		3440	6.50422e-011
subset 1		3441	7.46343e-011
subset 1		3442	-1.7801e-011
subset 1		3443	4.91807e-011
subset 1		3444	6.21064e-011
subset 1		3445	-2.23308e-011
subset 1		3446	5.16461e-011
subset 1		3447	6.2139e-011
subset 1		3448	-2.54056e-011
subset 1		3449	5.9696e-011
subset 1		173	3450	2.9758e-011
subset 1		3451	-2.83235e-011
subset 1		3452	4.67456e-011
subset 1		3453	7.54741e-011
subset 1		3454	-2.23823e-011
subset 1		3455	5.47963e-011
subset 1		3456	2.46106e-011
subset 1		3457	-2.42058e-011
subset 1		3458	4.19575e-011
subset 1		3459	6.14995e-011
subset 1		3460	-2.39178e-011
subset 1		3461	2.69552e-011
subset 1		3462	6.3862e-011
subset 1		3463	-1.562e-011
subset 1		3464	4.27646e-011
subset 1		3465	3.35744e-011
subset 1		3466	-3.43628e-011
subset 1		3467	5.64264e-011
subset 1		3468	6.36533e-011
subset 1		3469	-2.79017e-011
subset 1		174	3470	6.80219e-011
subset 1		3471	5.22587e-011
subset 1		3472	5.88348e-012
subset 1		3473	5.43616e-011
subset 1		3474	5.4378e-011
subset 1		3475	6.50801e-012
subset 1		3476	3.78787e-011
subset 1		3477	7.63617e-011
subset 1		3478	-3.7862e-011
subset 1		3479	6.37663e-011
subset 1		3480	4.82249e-011
subset 1		3481	-2.30529e-011
subset 1		3482	5.0939e-011
subset 1		3483	4.9655e-011
subset 1		3484	-5.35473e-012
subset 1		3485	2.75617e-011
subset 1		3486	4.39409e-011
subset 1		3487	-9.57454e-012
subset 1		3488	6.03818e-011
subset 1		3489	3.36748e-011
subset 1		175	3490	-5.53124e-012
subset 1		3491	5.53699e-011
subset 1		3492	6.44059e-011
subset 1		3493	-2.13437e-011
subset 1		3494	4.05126e-011
subset 1		3495	5.25501e-011
subset 1		3496	-2.52995e-011
subset 1		3497	5.98196e-011
subset 1		3498	4.20641e-011
subset 1		3499	-3.61829e-011
subset 1		3500	6.41854e-011
subset 1		3501	6.61771e-011
