4.27591e-005
subset 1		134	2670	1.67365e-010
subset 1		2671	9.31288e-011
subset 1		2672	1.68207e-010
subset 1		2673	1.73099e-010
subset 1		2674	9.09413e-011
subset 1		2675	1.52862e-010
subset 1		2676	1.85392e-010
subset 1		2677	8.31097e-011
subset 1		2678	1.56805e-010
subset 1		2679	1.5385e-010
subset 1		2680	9.43324e-011
subset 1		2681	1.65407e-010
subset 1		2682	2.00653e-010
subset 1		2683	9.84186e-011
subset 1		2684	1.83032e-010
subset 1		2685	1.96333e-010
subset 1		2686	1.13572e-010
subset 1		2687	1.96159e-010
subset 1		2688	1.98571e-010
subset 1		2689	1.22573e-010
subset 1		135	2690	2.06015e-010
subset 1		2691	1.90102e-010
subset 1		2692	1.2495e-010
subset 1		2693	1.8649e-010
subset 1		2694	1.70451e-010
subset 1		2695	1.10196e-010
subset 1		2696	1.7682e-010
subset 1		2697	1.81769e-010
subset 1		2698	9.5869e-011
subset 1		2699	1.65366e-010
subset 1		2700	1.40147e-010
subset 1		2701	7.66394e-011
subset 1		2702	1.72993e-010
subset 1		2703	1.86138e-010
subset 1		2704	1.01305e-010
subset 1		2705	1.52611e-010
subset 1		2706	1.75459e-010
subset 1		2707	1.029e-010
subset 1		2708	1.58526e-010
subset 1		2709	1.69596e-010
subset 1		136	2710	8.66106e-011
subset 1		2711	1.55513e-010
subset 1		2712	1.79233e-010
subset 1		2713	9.14141e-011
subset 1		2714	1.59282e-010
subset 1		2715	1.92917e-010
subset 1		2716	8.23558e-011
subset 1		2717	1.73197e-010
subset 1		2718	1.52242e-010
subset 1		2719	6.58657e-011
subset 1		2720	1.49968e-010
subset 1		2721	1.42261e-010
subset 1		2722	7.93421e-011
subset 1		2723	1.52421e-010
subset 1		2724	1.70315e-010
subset 1		2725	1.13846e-010
subset 1		2726	1.66141e-010
subset 1		2727	1.55341e-010
subset 1		2728	1.11106e-010
subset 1		2729	1.7073e-010
subset 1		137	2730	1.91569e-010
subset 1		2731	9.2647e-011
subset 1		2732	1.72085e-010
subset 1		2733	1.62646e-010
subset 1		2734	6.10546e-011
subset 1		2735	1.84942e-010
subset 1		2736	1.92753e-010
subset 1		2737	8.76127e-011
subset 1		2738	1.5723e-010
subset 1		2739	1.52455e-010
subset 1		2740	8.17036e-011
subset 1		2741	1.54358e-010
subset 1		2742	1.70946e-010
subset 1		2743	9.59757e-011
subset 1		2744	1.69121e-010
subset 1		2745	1.59593e-010
subset 1		2746	9.11008e-011
subset 1		2747	1.62432e-010
subset 1		2748	1.66278e-010
subset 1		2749	9.51467e-011
subset 1		138	2750	1.7576e-010
subset 1		2751	1.46218e-010
subset 1		2752	1.23563e-010
subset 1		2753	1.66464e-010
subset 1		2754	1.67958e-010
subset 1		2755	1.07056e-010
subset 1		2756	1.48546e-010
subset 1		2757	1.39255e-010
subset 1		2758	1.02248e-010
subset 1		2759	1.48476e-010
subset 1		2760	1.45845e-010
subset 1		2761	9.09764e-011
subset 1		2762	1.48138e-010
subset 1		2763	1.76038e-010
subset 1		2764	8.86559e-011
subset 1		2765	1.90208e-010
subset 1		2766	1.52922e-010
subset 1		2767	1.02137e-010
subset 1		2768	1.69442e-010
subset 1		2769	1.69322e-010
subset 1		139	2770	1.17002e-010
subset 1		2771	1.71125e-010
subset 1		2772	1.83336e-010
subset 1		2773	1.06224e-010
subset 1		2774	1.55185e-010
subset 1		2775	1.75891e-010
subset 1		2776	7.40123e-011
subset 1		2777	1.4861e-010
subset 1		2778	1.71096e-010
subset 1		2779	8.36614e-011
subset 1		2780	1.53605e-010
subset 1		2781	1.48754e-010
subset 1		2782	8.43788e-011
subset 1		2783	1.59897e-010
subset 1		2784	1.71329e-010
subset 1		2785	1.07995e-010
subset 1		2786	1.74114e-010
subset 1		2787	1.6241e-010
subset 1		2788	9.54351e-011
subset 1		2789	1.7977e-010
subset 1		140	2790	1.87643e-010
subset 1		2791	9.35969e-011
subset 1		2792	1.63614e-010
subset 1		2793	1.79764e-010
subset 1		2794	8.75171e-011
subset 1		2795	1.65375e-010
subset 1		2796	1.77242e-010
subset 1		2797	8.45432e-011
subset 1		2798	1.49014e-010
subset 1		2799	1.48636e-010
subset 1		2800	8.28561e-011
subset 1		2801	1.51474e-010
subset 1		2802	1.77419e-010
subset 1		2803	1.0751e-010
subset 1		2804	1.55282e-010
subset 1		2805	1.57407e-010
subset 1		2806	1.1835e-010
subset 1		2807	1.52946e-010
subset 1		2808	1.61513e-010
subset 1		2809	9.98647e-011
subset 1		141	2810	1.55476e-010
subset 1		2811	1.7892e-010
subset 1		2812	7.30634e-011
subset 1		2813	1.5789e-010
subset 1		2814	1.69784e-010
subset 1		2815	8.26995e-011
subset 1		2816	1.60041e-010
subset 1		2817	1.31365e-010
subset 1		2818	9.33803e-011
subset 1		2819	1.52342e-010
subset 1		2820	1.611e-010
subset 1		2821	9.58114e-011
subset 1		2822	1.53611e-010
subset 1		2823	1.73733e-010
subset 1		2824	1.00916e-010
subset 1		2825	1.54051e-010
subset 1		2826	1.44275e-010
subset 1		2827	1.063e-010
subset 1		2828	1.6773e-010
subset 1		2829	1.83749e-010
subset 1		142	2830	9.34501e-011
subset 1		2831	1.47875e-010
subset 1		2832	1.62019e-010
subset 1		2833	7.96505e-011
subset 1		2834	1.69574e-010
subset 1		2835	1.54261e-010
subset 1		2836	9.2827e-011
subset 1		2837	1.37893e-010
subset 1		2838	1.43423e-010
subset 1		2839	8.35292e-011
subset 1		2840	1.59798e-010
subset 1		2841	1.66582e-010
subset 1		2842	8.33726e-011
subset 1		2843	1.75855e-010
subset 1		2844	1.65561e-010
subset 1		2845	8.93398e-011
subset 1		2846	1.62746e-010
subset 1		2847	1.43346e-010
subset 1		2848	1.03384e-010
subset 1		2849	1.5737e-010
subset 1		143	2850	1.45433e-010
subset 1		2851	7.21184e-011
subset 1		2852	1.5887e-010
subset 1		2853	1.48891e-010
subset 1		2854	8.8858e-011
subset 1		2855	1.43424e-010
subset 1		2856	1.39343e-010
subset 1		2857	8.42184e-011
subset 1		2858	1.4523e-010
subset 1		2859	1.55988e-010
subset 1		2860	6.84453e-011
subset 1		2861	1.59342e-010
subset 1		2862	1.38771e-010
subset 1		2863	8.30497e-011
subset 1		2864	1.71346e-010
subset 1		2865	1.6532e-010
subset 1		2866	9.43753e-011
subset 1		2867	1.23683e-010
subset 1		2868	1.30806e-010
subset 1		2869	8.71763e-011
subset 1		144	2870	1.16522e-010
subset 1		2871	1.69667e-010
subset 1		2872	8.03165e-011
subset 1		2873	1.37531e-010
subset 1		2874	1.63717e-010
subset 1		2875	7.97189e-011
subset 1		2876	1.57446e-010
subset 1		2877	1.62361e-010
subset 1		2878	7.1248e-011
subset 1		2879	1.42268e-010
subset 1		2880	1.39857e-010
subset 1		2881	7.69792e-011
subset 1		2882	1.58907e-010
subset 1		2883	1.50822e-010
subset 1		2884	1.03952e-010
subset 1		2885	1.33584e-010
subset 1		2886	1.60474e-010
subset 1		2887	7.85952e-011
subset 1		2888	1.25606e-010
subset 1		2889	1.70338e-010
subset 1		145	2890	8.88273e-011
subset 1		2891	1.60903e-010
subset 1		2892	1.8025e-010
subset 1		2893	7.26695e-011
subset 1		2894	1.69472e-010
subset 1		2895	1.52226e-010
subset 1		2896	8.82285e-011
subset 1		2897	1.64652e-010
subset 1		2898	1.44711e-010
subset 1		2899	6.65041e-011
subset 1		2900	1.33898e-010
subset 1		2901	1.50067e-010
subset 1		2902	7.38782e-011
subset 1		2903	1.45109e-010
subset 1		2904	1.81588e-010
subset 1		2905	7.36259e-011
subset 1		2906	1.30974e-010
subset 1		2907	1.54821e-010
subset 1		2908	8.1943e-011
subset 1		2909	1.59658e-010
subset 1		146	2910	1.60269e-010
subset 1		2911	8.77333e-011
subset 1		2912	1.60914e-010
subset 1		2913	1.71874e-010
subset 1		2914	7.28616e-011
subset 1		2915	1.50543e-010
subset 1		2916	1.50398e-010
subset 1		2917	1.07918e-010
subset 1		2918	1.39524e-010
subset 1		2919	1.54862e-010
subset 1		2920	8.91349e-011
subset 1		2921	1.48519e-010
subset 1		2922	1.83218e-010
subset 1		2923	9.52809e-011
subset 1		2924	1.58663e-010
subset 1		2925	1.68625e-010
subset 1		2926	1.19511e-010
subset 1		2927	1.71385e-010
subset 1		2928	1.5197e-010
subset 1		2929	9.74908e-011
subset 1		147	2930	1.33993e-010
subset 1		2931	1.80517e-010
subset 1		2932	8.67643e-011
subset 1		2933	1.58345e-010
subset 1		2934	1.609e-010
subset 1		2935	9.8829e-011
subset 1		2936	1.2612e-010
subset 1		2937	1.87818e-010
subset 1		2938	7.89984e-011
subset 1		2939	1.67047e-010
subset 1		2940	1.5397e-010
subset 1		2941	7.23069e-011
subset 1		2942	1.80915e-010
subset 1		2943	1.74992e-010
subset 1		2944	8.61218e-011
subset 1		2945	1.65361e-010
subset 1		2946	1.46409e-010
subset 1		2947	8.61426e-011
subset 1		2948	1.44445e-010
subset 1		2949	1.64372e-010
subset 1		148	2950	1.00044e-010
subset 1		2951	1.33756e-010
subset 1		2952	1.5149e-010
subset 1		2953	9.37951e-011
subset 1		2954	1.48602e-010
subset 1		2955	1.70111e-010
subset 1		2956	8.26973e-011
subset 1		2957	1.23021e-010
subset 1		2958	1.4547e-010
subset 1		2959	8.77998e-011
subset 1		2960	1.66961e-010
subset 1		2961	1.52133e-010
subset 1		2962	9.16506e-011
subset 1		2963	1.32982e-010
subset 1		2964	1.69005e-010
subset 1		2965	9.22267e-011
subset 1		2966	1.54079e-010
subset 1		2967	1.60534e-010
subset 1		2968	1.10538e-010
subset 1		2969	1.74043e-010
subset 1		149	2970	1.74523e-010
subset 1		2971	8.77054e-011
subset 1		2972	1.78512e-010
subset 1		2973	1.72572e-010
subset 1		2974	8.10428e-011
subset 1		2975	1.62992e-010
subset 1		2976	1.65534e-010
subset 1		2977	9.97765e-011
subset 1		2978	1.49566e-010
subset 1		2979	1.63639e-010
subset 1		2980	8.95035e-011
subset 1		2981	1.37262e-010
subset 1		2982	1.90658e-010
subset 1		2983	7.68655e-011
subset 1		2984	1.47291e-010
subset 1		2985	1.75983e-010
subset 1		2986	8.35681e-011
subset 1		2987	1.35444e-010
subset 1		2988	1.78205e-010
subset 1		2989	9.13029e-011
subset 1		150	2990	1.59275e-010
subset 1		2991	1.39703e-010
subset 1		2992	1.05387e-010
subset 1		2993	1.52122e-010
subset 1		2994	1.83145e-010
subset 1		2995	8.82512e-011
subset 1		2996	1.68073e-010
subset 1		2997	1.42497e-010
subset 1		2998	8.4091e-011
subset 1		2999	1.4761e-010
subset 1		3000	1.70015e-010
subset 1		3001	8.11744e-011
subset 1		3002	1.41542e-010
subset 1		3003	1.86869e-010
subset 1		3004	8.94907e-011
subset 1		3005	1.63022e-010
subset 1		3006	1.45752e-010
subset 1		3007	7.57616e-011
subset 1		3008	1.60366e-010
subset 1		3009	1.68647e-010
subset 1		151	3010	1.12155e-010
subset 1		3011	1.67114e-010
subset 1		3012	1.55786e-010
subset 1		3013	1.18003e-010
subset 1		3014	1.48759e-010
subset 1		3015	1.73824e-010
subset 1		3016	7.51754e-011
subset 1		3017	1.59825e-010
subset 1		3018	1.6883e-010
subset 1		3019	8.7426e-011
subset 1		3020	1.367e-010
subset 1		3021	1.61207e-010
subset 1		3022	8.71919e-011
subset 1		3023	1.62538e-010
subset 1		3024	1.69245e-010
subset 1		3025	7.23517e-011
subset 1		3026	1.8908e-010
subset 1		3027	1.66547e-010
subset 1		3028	7.86623e-011
subset 1		3029	1.47494e-010
subset 1		152	3030	1.78245e-010
subset 1		3031	1.09639e-010
subset 1		3032	1.36428e-010
subset 1		3033	1.63073e-010
subset 1		3034	8.04535e-011
subset 1		3035	1.56731e-010
subset 1		3036	1.5972e-010
subset 1		3037	9.03594e-011
subset 1		3038	1.49877e-010
subset 1		3039	1.50987e-010
subset 1		3040	7.08658e-011
subset 1		3041	1.66701e-010
subset 1		3042	1.71221e-010
subset 1		3043	6.21109e-011
subset 1		3044	1.7662e-010
subset 1		3045	1.74675e-010
subset 1		3046	7.20573e-011
subset 1		3047	1.49179e-010
subset 1		3048	1.63156e-010
subset 1		3049	9.10745e-011
subset 1		153	3050	1.37103e-010
subset 1		3051	1.75686e-010
subset 1		3052	8.04374e-011
subset 1		3053	1.39547e-010
subset 1		3054	1.71744e-010
subset 1		3055	8.86778e-011
subset 1		3056	1.66447e-010
subset 1		3057	1.61121e-010
subset 1		3058	8.84001e-011
subset 1		3059	1.45716e-010
subset 1		3060	1.39914e-010
subset 1		3061	9.08054e-011
subset 1		3062	1.50142e-010
subset 1		3063	1.60279e-010
subset 1		3064	1.01425e-010
subset 1		3065	1.53095e-010
subset 1		3066	1.74972e-010
subset 1		3067	8.9874e-011
subset 1		3068	1.5864e-010
subset 1		3069	1.81912e-010
subset 1		154	3070	7.81909e-011
subset 1		3071	1.74569e-010
subset 1		3072	1.6349e-010
subset 1		3073	9.60038e-011
subset 1		3074	1.49349e-010
subset 1		3075	1.6851e-010
subset 1		3076	9.33818e-011
subset 1		3077	1.20447e-010
subset 1		3078	1.45607e-010
subset 1		3079	1.03653e-010
subset 1		3080	1.41084e-010
subset 1		3081	1.78293e-010
subset 1		3082	9.6473e-011
subset 1		3083	1.33633e-010
subset 1		3084	1.35192e-010
subset 1		3085	7.28717e-011
subset 1		3086	1.81229e-010
subset 1		3087	1.4385e-010
subset 1		3088	9.75269e-011
subset 1		3089	1.70821e-010
subset 1		155	3090	1.52716e-010
subset 1		3091	8.95173e-011
subset 1		3092	1.5909e-010
subset 1		3093	1.72971e-010
subset 1		3094	9.94129e-011
subset 1		3095	1.25358e-010
subset 1		3096	1.75814e-010
subset 1		3097	8.93943e-011
subset 1		3098	1.61114e-010
subset 1		3099	1.44722e-010
subset 1		3100	7.77077e-011
subset 1		3101	1.52564e-010
subset 1		3102	1.62252e-010
subset 1		3103	8.38624e-011
subset 1		3104	1.50634e-010
subset 1		3105	1.44567e-010
subset 1		3106	8.23462e-011
subset 1		3107	1.603e-010
subset 1		3108	1.68265e-010
subset 1		3109	7.28501e-011
subset 1		156	3110	1.4012e-010
subset 1		3111	1.66442e-010
subset 1		3112	7.99488e-011
subset 1		3113	1.32125e-010
subset 1		3114	1.67736e-010
subset 1		3115	7.35221e-011
subset 1		3116	1.37835e-010
subset 1		3117	1.57959e-010
subset 1		3118	7.12987e-011
subset 1		3119	1.48624e-010
subset 1		3120	1.34364e-010
subset 1		3121	9.02917e-011
subset 1		3122	1.54721e-010
subset 1		3123	1.47786e-010
subset 1		3124	8.74868e-011
subset 1		3125	1.39567e-010
subset 1		3126	1.70514e-010
subset 1		3127	6.37107e-011
subset 1		3128	1.5896e-010
subset 1		3129	1.61952e-010
subset 1		157	3130	7.29138e-011
subset 1		3131	1.32688e-010
subset 1		3132	1.76129e-010
subset 1		3133	6.97006e-011
subset 1		3134	1.43961e-010
subset 1		3135	1.4327e-010
subset 1		3136	9.38136e-011
subset 1		3137	1.49358e-010
subset 1		3138	1.58167e-010
subset 1		3139	9.41349e-011
subset 1		3140	1.55604e-010
subset 1		3141	1.59212e-010
subset 1		3142	8.73881e-011
subset 1		3143	1.27944e-010
subset 1		3144	1.49336e-010
subset 1		3145	7.22201e-011
subset 1		3146	1.44881e-010
subset 1		3147	1.83217e-010
subset 1		3148	7.34646e-011
subset 1		3149	1.45042e-010
subset 1		158	3150	1.76239e-010
subset 1		3151	8.25872e-011
subset 1		3152	1.32389e-010
subset 1		3153	1.33798e-010
subset 1		3154	8.10961e-011
subset 1		3155	1.48993e-010
subset 1		3156	1.54301e-010
subset 1		3157	8.90117e-011
subset 1		3158	1.56617e-010
subset 1		3159	1.46284e-010
subset 1		3160	7.87103e-011
subset 1		3161	1.51744e-010
subset 1		3162	1.72847e-010
subset 1		3163	8.82436e-011
subset 1		3164	1.428e-010
subset 1		3165	1.51798e-010
subset 1		3166	7.60229e-011
subset 1		3167	1.59136e-010
subset 1		3168	1.45421e-010
subset 1		3169	8.52071e-011
subset 1		159	3170	1.78837e-010
subset 1		3171	1.64917e-010
subset 1		3172	8.29753e-011
subset 1		3173	1.48095e-010
subset 1		3174	1.69135e-010
subset 1		3175	8.3931e-011
subset 1		3176	1.33435e-010
subset 1		3177	1.80737e-010
subset 1		3178	6.04407e-011
subset 1		3179	1.40083e-010
subset 1		3180	1.46799e-010
subset 1		3181	6.85087e-011
subset 1		3182	1.57918e-010
subset 1		3183	1.29803e-010
subset 1		3184	6.18667e-011
subset 1		3185	1.37543e-010
subset 1		3186	1.52944e-010
subset 1		3187	1.05576e-010
subset 1		3188	1.37468e-010
subset 1		3189	1.54013e-010
subset 1		160	3190	8.66813e-011
subset 1		3191	1.32399e-010
subset 1		3192	1.58166e-010
subset 1		3193	6.92308e-011
subset 1		3194	1.58083e-010
subset 1		3195	1.34655e-010
subset 1		3196	4.49e-011
subset 1		3197	1.47805e-010
subset 1		3198	1.44314e-010
subset 1		3199	7.98909e-011
subset 1		3200	1.72747e-010
subset 1		3201	1.42467e-010
subset 1		3202	7.26676e-011
subset 1		3203	1.59655e-010
subset 1		3204	1.43865e-010
subset 1		3205	8.98374e-011
subset 1		3206	1.51977e-010
subset 1		3207	1.74564e-010
subset 1		3208	8.86395e-011
subset 1		3209	1.64318e-010
subset 1		161	3210	1.75145e-010
subset 1		3211	9.85573e-011
subset 1		3212	1.75391e-010
subset 1		3213	1.65594e-010
subset 1		3214	6.11865e-011
subset 1		3215	1.66459e-010
subset 1		3216	1.39573e-010
subset 1		3217	9.27406e-011
subset 1		3218	1.61239e-010
subset 1		3219	1.46138e-010
subset 1		3220	8.25501e-011
subset 1		3221	1.48488e-010
subset 1		3222	1.71434e-010
subset 1		3223	8.02276e-011
subset 1		3224	1.59318e-010
subset 1		3225	1.64215e-010
subset 1		3226	9.04704e-011
subset 1		3227	1.5169e-010
subset 1		3228	1.43543e-010
subset 1		3229	9.07099e-011
subset 1		162	3230	1.66101e-010
subset 1		3231	1.51673e-010
subset 1		3232	8.43397e-011
subset 1		3233	1.72723e-010
subset 1		3234	1.53853e-010
subset 1		3235	1.06409e-010
subset 1		3236	1.40635e-010
subset 1		3237	1.60163e-010
subset 1		3238	8.05791e-011
subset 1		3239	1.55763e-010
subset 1		3240	1.67602e-010
subset 1		3241	8.9504e-011
subset 1		3242	1.36438e-010
subset 1		3243	1.75087e-010
subset 1		3244	7.74079e-011
subset 1		3245	1.74865e-010
subset 1		3246	1.44453e-010
subset 1		3247	9.17726e-011
subset 1		3248	1.63444e-010
subset 1		3249	1.55423e-010
subset 1		163	3250	9.21972e-011
subset 1		3251	1.51956e-010
subset 1		3252	1.76403e-010
subset 1		3253	8.2845e-011
subset 1		3254	1.30399e-010
subset 1		3255	1.66848e-010
subset 1		3256	1.06831e-010
subset 1		3257	1.13257e-010
subset 1		3258	1.76068e-010
subset 1		3259	7.16903e-011
subset 1		3260	1.57506e-010
subset 1		3261	1.73343e-010
subset 1		3262	7.15399e-011
subset 1		3263	1.78701e-010
subset 1		3264	1.74013e-010
subset 1		3265	8.11712e-011
subset 1		3266	1.26698e-010
subset 1		3267	1.56988e-010
subset 1		3268	1.04877e-010
subset 1		3269	1.43271e-010
subset 1		164	3270	1.64538e-010
subset 1		3271	1.00738e-010
subset 1		3272	1.53343e-010
subset 1		3273	1.74678e-010
subset 1		3274	6.67982e-011
subset 1		3275	1.61917e-010
subset 1		3276	1.43796e-010
subset 1		3277	9.32059e-011
subset 1		3278	1.6793e-010
subset 1		3279	1.56402e-010
subset 1		3280	4.53729e-011
subset 1		3281	1.44715e-010
subset 1		3282	1.35765e-010
subset 1		3283	8.99135e-011
subset 1		3284	1.43722e-010
subset 1		3285	1.69044e-010
subset 1		3286	9.66124e-011
subset 1		3287	1.46238e-010
subset 1		3288	1.62993e-010
subset 1		3289	1.06724e-010
subset 1		165	3290	1.44611e-010
subset 1		3291	1.84159e-010
subset 1		3292	6.72035e-011
subset 1		3293	1.42844e-010
subset 1		3294	1.59834e-010
subset 1		3295	6.65633e-011
subset 1		3296	1.57907e-010
subset 1		3297	1.46741e-010
subset 1		3298	8.93107e-011
subset 1		3299	1.42604e-010
subset 1		3300	1.62714e-010
subset 1		3301	7.98461e-011
subset 1		3302	1.40691e-010
subset 1		3303	1.734e-010
subset 1		3304	9.8005e-011
subset 1		3305	1.51745e-010
subset 1		3306	1.57925e-010
subset 1		3307	8.51144e-011
subset 1		3308	1.43323e-010
subset 1		3309	1.64504e-010
subset 1		166	3310	6.26368e-011
subset 1		3311	1.40366e-010
subset 1		3312	1.77483e-010
subset 1		3313	9.41071e-011
subset 1		3314	1.90516e-010
subset 1		3315	1.46377e-010
subset 1		3316	9.12076e-011
subset 1		3317	1.53655e-010
subset 1		3318	1.62179e-010
subset 1		3319	8.71529e-011
subset 1		3320	1.2388e-010
subset 1		3321	1.51713e-010
subset 1		3322	4.57023e-011
subset 1		3323	1.37293e-010
subset 1		3324	1.83424e-010
subset 1		3325	5.64946e-011
subset 1		3326	1.48504e-010
subset 1		3327	1.52455e-010
subset 1		3328	8.14219e-011
subset 1		3329	1.61372e-010
subset 1		167	3330	1.62367e-010
subset 1		3331	8.40305e-011
subset 1		3332	1.54186e-010
subset 1		3333	1.71005e-010
subset 1		3334	9.83451e-011
subset 1		3335	1.42248e-010
subset 1		3336	1.70935e-010
subset 1		3337	8.4187e-011
subset 1		3338	1.44915e-010
subset 1		3339	1.72217e-010
subset 1		3340	7.52668e-011
subset 1		3341	1.4258e-010
subset 1		3342	1.4963e-010
subset 1		3343	7.04455e-011
subset 1		3344	1.29887e-010
subset 1		3345	1.56577e-010
subset 1		3346	7.64297e-011
subset 1		3347	1.51509e-010
subset 1		3348	1.55004e-010
subset 1		3349	7.89916e-011
subset 1		168	3350	1.81532e-010
subset 1		3351	1.76673e-010
subset 1		3352	7.51623e-011
subset 1		3353	1.37358e-010
subset 1		3354	1.71293e-010
subset 1		3355	9.49896e-011
subset 1		3356	1.11598e-010
subset 1		3357	1.68978e-010
subset 1		3358	7.53326e-011
subset 1		3359	1.49966e-010
subset 1		3360	1.58179e-010
subset 1		3361	9.48535e-011
subset 1		3362	1.71044e-010
subset 1		3363	1.30698e-010
subset 1		3364	8.73695e-011
subset 1		3365	1.59367e-010
subset 1		3366	1.61123e-010
subset 1		3367	9.86848e-011
subset 1		3368	1.40127e-010
subset 1		3369	1.77354e-010
subset 1		169	3370	8.88125e-011
subset 1		3371	1.4364e-010
subset 1		3372	1.69337e-010
subset 1		3373	8.9915e-011
subset 1		3374	1.53482e-010
subset 1		3375	1.31358e-010
subset 1		3376	9.67953e-011
subset 1		3377	1.57132e-010
subset 1		3378	1.36669e-010
subset 1		3379	8.96273e-011
subset 1		3380	1.3003e-010
subset 1		3381	1.30131e-010
subset 1		3382	6.2763e-011
subset 1		3383	1.43273e-010
subset 1		3384	1.41793e-010
subset 1		3385	8.58182e-011
subset 1		3386	1.46876e-010
subset 1		3387	1.87548e-010
subset 1		3388	8.53488e-011
subset 1		3389	1.49563e-010
subset 1		170	3390	1.57595e-010
subset 1		3391	8.23395e-011
subset 1		3392	1.48696e-010
subset 1		3393	1.50164e-010
subset 1		3394	5.65226e-011
subset 1		3395	1.50608e-010
subset 1		3396	1.16382e-010
subset 1		3397	7.0369e-011
subset 1		3398	1.40758e-010
subset 1		3399	1.37161e-010
subset 1		3400	9.22434e-011
subset 1		3401	1.45924e-010
subset 1		3402	1.81899e-010
subset 1		3403	7.21073e-011
subset 1		3404	1.56367e-010
subset 1		3405	1.72595e-010
subset 1		3406	6.37525e-011
subset 1		3407	1.51473e-010
subset 1		3408	1.46143e-010
subset 1		3409	9.1222e-011
subset 1		171	3410	1.44626e-010
subset 1		3411	1.3947e-010
subset 1		3412	9.79371e-011
subset 1		3413	1.49858e-010
subset 1		3414	1.53959e-010
subset 1		3415	8.07523e-011
subset 1		3416	1.49707e-010
subset 1		3417	1.4226e-010
subset 1		3418	7.56896e-011
subset 1		3419	1.22459e-010
subset 1		3420	1.66358e-010
subset 1		3421	6.27693e-011
subset 1		3422	1.40012e-010
subset 1		3423	1.4457e-010
subset 1		3424	8.23046e-011
subset 1		3425	1.47542e-010
subset 1		3426	1.46643e-010
subset 1		3427	1.06223e-010
subset 1		3428	1.31501e-010
subset 1		3429	1.63079e-010
subset 1		172	3430	9.34298e-011
subset 1		3431	1.65844e-010
subset 1		3432	1.48274e-010
subset 1		3433	5.91413e-011
subset 1		3434	1.51599e-010
subset 1		3435	1.69733e-010
subset 1		3436	6.95118e-011
subset 1		3437	1.55697e-010
subset 1		3438	1.53161e-010
subset 1		3439	6.00525e-011
subset 1		3440	1.56605e-010
subset 1		3441	1.48404e-010
subset 1		3442	9.36839e-011
subset 1		3443	1.37046e-010
subset 1		3444	1.25993e-010
subset 1		3445	9.5731e-011
subset 1		3446	1.43272e-010
subset 1		3447	1.78948e-010
subset 1		3448	7.56678e-011
subset 1		3449	1.67994e-010
subset 1		173	3450	1.73527e-010
subset 1		3451	8.39145e-011
subset 1		3452	1.67863e-010
subset 1		3453	1.61391e-010
subset 1		3454	7.13346e-011
subset 1		3455	1.68611e-010
subset 1		3456	1.61162e-010
subset 1		3457	9.46228e-011
subset 1		3458	1.63892e-010
subset 1		3459	1.33386e-010
subset 1		3460	9.99184e-011
subset 1		3461	1.33754e-010
subset 1		3462	1.5951e-010
subset 1		3463	9.20994e-011
subset 1		3464	1.38069e-010
subset 1		3465	1.74624e-010
subset 1		3466	8.7488e-011
subset 1		3467	1.39046e-010
subset 1		3468	1.33918e-010
subset 1		3469	6.55193e-011
subset 1		174	3470	1.66853e-010
subset 1		3471	1.44386e-010
subset 1		3472	7.8021e-011
subset 1		3473	1.55026e-010
subset 1		3474	1.29165e-010
subset 1		3475	7.69812e-011
subset 1		3476	1.58539e-010
subset 1		3477	1.59843e-010
subset 1		3478	9.55028e-011
subset 1		3479	1.44312e-010
subset 1		3480	1.46839e-010
subset 1		3481	6.47766e-011
subset 1		3482	1.70983e-010
subset 1		3483	1.69876e-010
subset 1		3484	9.48386e-011
subset 1		3485	1.19192e-010
subset 1		3486	1.68931e-010
subset 1		3487	7.08507e-011
subset 1		3488	1.62796e-010
subset 1		3489	1.64031e-010
subset 1		175	3490	1.00163e-010
subset 1		3491	1.54491e-010
subset 1		3492	1.5945e-010
subset 1		3493	8.90189e-011
subset 1		3494	1.44613e-010
subset 1		3495	1.47143e-010
subset 1		3496	6.20311e-011
subset 1		3497	1.50666e-010
subset 1		3498	1.6085e-010
subset 1		3499	8.25657e-011
subset 1		3500	1.32835e-010
subset 1		3501	1.74316e-010
subset 1		3502	8.14662e-011
subset 1		3503	1.62533e-010
subset 1		3504	1.64676e-010
subset 1		3505	7.44834e-011
subset 1		3506	1.56657e-010
subset 1		3507	1.51826e-010
subset 1		3508	8.82747e-011
subset 1		3509	1.32337e-010
subset 1		176	3510	1.59399e-010
subset 1		3511	6.75109e-011
subset 1		3512	1.29422e-010
subset 1		3513	1.92722e-010
subset 1		3514	8.14061e-011
subset 1		3515	1.504e-010
subset 1		3516	1.65882e-010
subset 1		3517	7.29757e-011
subset 1		3518	1.75699e-010
subset 1		3519	1.6836e-010
subset 1		3520	8.05321e-011
subset 1		3521	1.20413e-010
subset 1		3522	1.41179e-010
subset 1		3523	8.64807e-011
subset 1		3524	1.55286e-010
subset 1		3525	1.57438e-010
subset 1		3526	8.76655e-011
subset 1		3527	1.38697e-010
subset 1		3528	1.62319e-010
subset 1		3529	9.09163e-011
subset 1		177	3530	1.46261e-010
subset 1		3531	1.48203e-010
subset 1		3532	8.98191e-011
subset 1		3533	1.4586e-010
subset 1		3534	1.55191e-010
subset 1		3535	9.92801e-011
subset 1		3536	1.62406e-010
subset 1		3537	1.35254e-010
subset 1		3538	9.50496e-011
