5.5606e-006
subset 1		2613	-4.03133e-011
subset 1		2614	-1.12351e-010
subset 1		2615	-5.4408e-011
subset 1		2616	-9.88958e-011
subset 1		2617	-1.38448e-010
subset 1		2618	-8.2646e-011
subset 1		2619	-7.61027e-011
subset 1		2620	-1.43158e-010
subset 1		2621	-9.37275e-011
subset 1		2622	-7.08828e-011
subset 1		2623	-1.39491e-010
subset 1		2624	-8.60177e-011
subset 1		2625	-6.00046e-011
subset 1		2626	-1.34615e-010
subset 1		2627	-6.94804e-011
subset 1		2628	-7.01771e-011
subset 1		2629	-1.32695e-010
subset 1		132	2630	-6.30363e-011
subset 1		2631	-7.46401e-011
subset 1		2632	-1.34408e-010
subset 1		2633	-7.69864e-011
subset 1		2634	-8.3454e-011
subset 1		2635	-1.42073e-010
subset 1		2636	-9.05478e-011
subset 1		2637	-7.75625e-011
subset 1		2638	-1.47277e-010
subset 1		2639	-1.03668e-010
subset 1		2640	-6.00562e-011
subset 1		2641	-1.56342e-010
subset 1		2642	-9.25085e-011
subset 1		2643	-7.22766e-011
subset 1		2644	-1.4107e-010
subset 1		2645	-7.49057e-011
subset 1		2646	-8.02873e-011
subset 1		2647	-1.28502e-010
subset 1		2648	-6.37084e-011
subset 1		2649	-7.26203e-011
subset 1		133	2650	-1.02371e-010
subset 1		2651	-7.69547e-011
subset 1		2652	-4.59794e-011
subset 1		2653	-1.24288e-010
subset 1		2654	-8.29233e-011
subset 1		2655	-7.69614e-011
subset 1		2656	-1.47821e-010
subset 1		2657	-7.17844e-011
subset 1		2658	-6.82974e-011
subset 1		2659	-1.67182e-010
subset 1		2660	-9.83999e-011
subset 1		2661	-7.90878e-011
subset 1		2662	-1.5496e-010
subset 1		2663	-7.6321e-011
subset 1		2664	-7.36645e-011
subset 1		2665	-1.30543e-010
subset 1		2666	-7.97721e-011
subset 1		2667	-7.21167e-011
subset 1		2668	-1.12808e-010
subset 1		2669	-8.98028e-011
subset 1		134	2670	-6.28255e-011
subset 1		2671	-1.352e-010
subset 1		2672	-9.42061e-011
subset 1		2673	-5.69043e-011
subset 1		2674	-1.47008e-010
subset 1		2675	-7.65113e-011
subset 1		2676	-7.90218e-011
subset 1		2677	-1.48369e-010
subset 1		2678	-8.60568e-011
subset 1		2679	-7.08863e-011
subset 1		2680	-1.44151e-010
subset 1		2681	-8.47323e-011
subset 1		2682	-7.47314e-011
subset 1		2683	-1.21902e-010
subset 1		2684	-7.78861e-011
subset 1		2685	-6.43695e-011
subset 1		2686	-1.1242e-010
subset 1		2687	-7.29063e-011
subset 1		2688	-4.14746e-011
subset 1		2689	-1.27542e-010
subset 1		135	2690	-7.41876e-011
subset 1		2691	-4.15456e-011
subset 1		2692	-1.25522e-010
subset 1		2693	-5.49027e-011
subset 1		2694	-7.11533e-011
subset 1		2695	-1.41962e-010
subset 1		2696	-8.50459e-011
subset 1		2697	-7.77648e-011
subset 1		2698	-1.42003e-010
subset 1		2699	-1.09836e-010
subset 1		2700	-1.02347e-010
subset 1		2701	-1.29289e-010
subset 1		2702	-1.10282e-010
subset 1		2703	-7.94657e-011
subset 1		2704	-1.34554e-010
subset 1		2705	-8.91993e-011
subset 1		2706	-6.23801e-011
subset 1		2707	-1.41498e-010
subset 1		2708	-7.12365e-011
subset 1		2709	-4.49101e-011
subset 1		136	2710	-1.52578e-010
subset 1		2711	-6.055e-011
subset 1		2712	-7.7271e-011
subset 1		2713	-1.31075e-010
subset 1		2714	-8.00343e-011
subset 1		2715	-7.87582e-011
subset 1		2716	-1.3275e-010
subset 1		2717	-1.06283e-010
subset 1		2718	-9.6972e-011
subset 1		2719	-1.5375e-010
subset 1		2720	-1.08811e-010
subset 1		2721	-8.16584e-011
subset 1		2722	-1.53057e-010
subset 1		2723	-8.25188e-011
subset 1		2724	-8.62925e-011
subset 1		2725	-1.59226e-010
subset 1		2726	-7.28102e-011
subset 1		2727	-8.84033e-011
subset 1		2728	-1.42425e-010
subset 1		2729	-7.68287e-011
subset 1		137	2730	-6.97574e-011
subset 1		2731	-1.24894e-010
subset 1		2732	-7.44158e-011
subset 1		2733	-7.57834e-011
subset 1		2734	-1.43319e-010
subset 1		2735	-9.56294e-011
subset 1		2736	-7.01659e-011
subset 1		2737	-1.52955e-010
subset 1		2738	-9.38936e-011
subset 1		2739	-7.34274e-011
subset 1		2740	-1.63492e-010
subset 1		2741	-7.67852e-011
subset 1		2742	-7.48682e-011
subset 1		2743	-1.595e-010
subset 1		2744	-8.99966e-011
subset 1		2745	-7.47451e-011
subset 1		2746	-1.45227e-010
subset 1		2747	-6.5703e-011
subset 1		2748	-8.59659e-011
subset 1		2749	-1.04397e-010
subset 1		138	2750	-8.83162e-011
subset 1		2751	-6.21652e-011
subset 1		2752	-1.17123e-010
subset 1		2753	-7.40561e-011
subset 1		2754	-6.25454e-011
subset 1		2755	-1.51965e-010
subset 1		2756	-8.50759e-011
subset 1		2757	-8.2886e-011
subset 1		2758	-1.51728e-010
subset 1		2759	-7.32632e-011
subset 1		2760	-1.06116e-010
subset 1		2761	-1.59892e-010
subset 1		2762	-9.41258e-011
subset 1		2763	-9.42024e-011
subset 1		2764	-1.26913e-010
subset 1		2765	-8.26485e-011
subset 1		2766	-6.99388e-011
subset 1		2767	-1.35147e-010
subset 1		2768	-9.25905e-011
subset 1		2769	-5.8833e-011
subset 1		139	2770	-1.29263e-010
subset 1		2771	-9.92161e-011
subset 1		2772	-6.35945e-011
subset 1		2773	-1.49342e-010
subset 1		2774	-7.14044e-011
subset 1		2775	-8.01937e-011
subset 1		2776	-1.50858e-010
subset 1		2777	-7.85048e-011
subset 1		2778	-9.52159e-011
subset 1		2779	-1.40667e-010
subset 1		2780	-1.09989e-010
subset 1		2781	-9.47003e-011
subset 1		2782	-1.39967e-010
subset 1		2783	-8.40159e-011
subset 1		2784	-7.66973e-011
subset 1		2785	-1.34657e-010
subset 1		2786	-9.13975e-011
subset 1		2787	-6.64459e-011
subset 1		2788	-1.42418e-010
subset 1		2789	-9.03208e-011
subset 1		140	2790	-5.81063e-011
subset 1		2791	-1.71385e-010
subset 1		2792	-8.52801e-011
subset 1		2793	-6.87273e-011
subset 1		2794	-1.43295e-010
subset 1		2795	-8.5691e-011
subset 1		2796	-9.32714e-011
subset 1		2797	-1.49417e-010
subset 1		2798	-8.74481e-011
subset 1		2799	-8.81178e-011
subset 1		2800	-1.45168e-010
subset 1		2801	-1.03487e-010
subset 1		2802	-7.74878e-011
subset 1		2803	-1.58045e-010
subset 1		2804	-9.09628e-011
subset 1		2805	-4.78002e-011
subset 1		2806	-1.47141e-010
subset 1		2807	-8.14165e-011
subset 1		2808	-6.69606e-011
subset 1		2809	-1.403e-010
subset 1		141	2810	-5.82214e-011
subset 1		2811	-8.27257e-011
subset 1		2812	-1.28333e-010
subset 1		2813	-8.09939e-011
subset 1		2814	-8.93164e-011
subset 1		2815	-1.23481e-010
subset 1		2816	-9.54581e-011
subset 1		2817	-6.83545e-011
subset 1		2818	-1.59797e-010
subset 1		2819	-1.05737e-010
subset 1		2820	-6.57439e-011
subset 1		2821	-1.66704e-010
subset 1		2822	-8.31687e-011
subset 1		2823	-7.27395e-011
subset 1		2824	-1.57066e-010
subset 1		2825	-6.75081e-011
subset 1		2826	-8.12654e-011
subset 1		2827	-1.31038e-010
subset 1		2828	-5.59085e-011
subset 1		2829	-9.2482e-011
subset 1		142	2830	-1.29956e-010
subset 1		2831	-8.19306e-011
subset 1		2832	-5.7933e-011
subset 1		2833	-1.46173e-010
subset 1		2834	-1.04191e-010
subset 1		2835	-7.11039e-011
subset 1		2836	-1.44692e-010
subset 1		2837	-8.86133e-011
subset 1		2838	-5.50874e-011
subset 1		2839	-1.67563e-010
subset 1		2840	-9.16968e-011
subset 1		2841	-8.57388e-011
subset 1		2842	-1.48435e-010
subset 1		2843	-8.63236e-011
subset 1		2844	-1.07389e-010
subset 1		2845	-1.51919e-010
subset 1		2846	-9.28515e-011
subset 1		2847	-8.30871e-011
subset 1		2848	-1.3506e-010
subset 1		2849	-1.04031e-010
subset 1		143	2850	-8.07979e-011
subset 1		2851	-1.25177e-010
subset 1		2852	-9.79574e-011
subset 1		2853	-6.48687e-011
subset 1		2854	-1.41549e-010
subset 1		2855	-9.39649e-011
subset 1		2856	-9.28864e-011
subset 1		2857	-1.7179e-010
subset 1		2858	-7.10173e-011
subset 1		2859	-1.09812e-010
subset 1		2860	-1.40509e-010
subset 1		2861	-8.90597e-011
subset 1		2862	-8.02322e-011
subset 1		2863	-1.25859e-010
subset 1		2864	-1.07896e-010
subset 1		2865	-7.28654e-011
subset 1		2866	-1.43484e-010
subset 1		2867	-9.6112e-011
subset 1		2868	-6.95203e-011
subset 1		2869	-1.50431e-010
subset 1		144	2870	-7.64034e-011
subset 1		2871	-7.23436e-011
subset 1		2872	-1.38676e-010
subset 1		2873	-7.44998e-011
subset 1		2874	-8.33899e-011
subset 1		2875	-1.57917e-010
subset 1		2876	-8.00358e-011
subset 1		2877	-1.03761e-010
subset 1		2878	-1.57825e-010
subset 1		2879	-9.49991e-011
subset 1		2880	-7.9751e-011
subset 1		2881	-1.45393e-010
subset 1		2882	-9.13945e-011
subset 1		2883	-6.8902e-011
subset 1		2884	-1.42835e-010
subset 1		2885	-8.78679e-011
subset 1		2886	-7.28866e-011
subset 1		2887	-1.5963e-010
subset 1		2888	-7.32121e-011
subset 1		2889	-9.24165e-011
subset 1		145	2890	-1.28692e-010
subset 1		2891	-6.99463e-011
subset 1		2892	-8.08386e-011
subset 1		2893	-1.19242e-010
subset 1		2894	-1.0298e-010
subset 1		2895	-8.2683e-011
subset 1		2896	-1.45877e-010
subset 1		2897	-9.92757e-011
subset 1		2898	-8.65915e-011
subset 1		2899	-1.48346e-010
subset 1		2900	-9.78859e-011
subset 1		2901	-5.50546e-011
subset 1		2902	-1.38454e-010
subset 1		2903	-8.28821e-011
subset 1		2904	-8.29392e-011
subset 1		2905	-1.53125e-010
subset 1		2906	-5.45292e-011
subset 1		2907	-8.60772e-011
subset 1		2908	-1.3521e-010
subset 1		2909	-7.79737e-011
subset 1		146	2910	-9.77204e-011
subset 1		2911	-1.44954e-010
subset 1		2912	-9.78746e-011
subset 1		2913	-8.6663e-011
subset 1		2914	-1.38173e-010
subset 1		2915	-1.06837e-010
subset 1		2916	-8.18232e-011
subset 1		2917	-1.59208e-010
subset 1		2918	-9.36157e-011
subset 1		2919	-6.74937e-011
subset 1		2920	-1.56051e-010
subset 1		2921	-7.36992e-011
subset 1		2922	-1.0566e-010
subset 1		2923	-1.57709e-010
subset 1		2924	-6.51158e-011
subset 1		2925	-8.99852e-011
subset 1		2926	-1.21774e-010
subset 1		2927	-8.23171e-011
subset 1		2928	-7.14877e-011
subset 1		2929	-1.28936e-010
subset 1		147	2930	-1.00448e-010
subset 1		2931	-5.45377e-011
subset 1		2932	-1.35002e-010
subset 1		2933	-9.24739e-011
subset 1		2934	-5.3002e-011
subset 1		2935	-1.48941e-010
subset 1		2936	-9.04516e-011
subset 1		2937	-8.82319e-011
subset 1		2938	-1.58862e-010
subset 1		2939	-9.96696e-011
subset 1		2940	-1.04826e-010
subset 1		2941	-1.39272e-010
subset 1		2942	-6.48251e-011
subset 1		2943	-9.89737e-011
subset 1		2944	-1.36643e-010
subset 1		2945	-7.80714e-011
subset 1		2946	-9.41807e-011
subset 1		2947	-1.35241e-010
subset 1		2948	-9.93807e-011
subset 1		2949	-6.72441e-011
subset 1		148	2950	-1.53292e-010
subset 1		2951	-7.82006e-011
subset 1		2952	-7.74354e-011
subset 1		2953	-1.41821e-010
subset 1		2954	-8.81189e-011
subset 1		2955	-8.12771e-011
subset 1		2956	-1.398e-010
subset 1		2957	-8.5336e-011
subset 1		2958	-8.46853e-011
subset 1		2959	-1.32429e-010
subset 1		2960	-1.0228e-010
subset 1		2961	-7.60501e-011
subset 1		2962	-1.40564e-010
subset 1		2963	-8.38933e-011
subset 1		2964	-5.76039e-011
subset 1		2965	-1.54829e-010
subset 1		2966	-8.06175e-011
subset 1		2967	-7.17698e-011
subset 1		2968	-1.4788e-010
subset 1		2969	-6.43732e-011
subset 1		149	2970	-7.4339e-011
subset 1		2971	-1.49281e-010
subset 1		2972	-7.9788e-011
subset 1		2973	-8.24521e-011
subset 1		2974	-1.19817e-010
subset 1		2975	-8.89755e-011
subset 1		2976	-9.53034e-011
subset 1		2977	-1.4535e-010
subset 1		2978	-1.17271e-010
subset 1		2979	-7.21263e-011
subset 1		2980	-1.59116e-010
subset 1		2981	-8.84507e-011
subset 1		2982	-5.6385e-011
subset 1		2983	-1.67222e-010
subset 1		2984	-7.64313e-011
subset 1		2985	-7.34323e-011
subset 1		2986	-1.55545e-010
subset 1		2987	-7.31742e-011
subset 1		2988	-8.61884e-011
subset 1		2989	-1.34449e-010
subset 1		150	2990	-8.16729e-011
subset 1		2991	-7.5695e-011
subset 1		2992	-1.2259e-010
subset 1		2993	-8.4735e-011
subset 1		2994	-6.91311e-011
subset 1		2995	-1.34957e-010
subset 1		2996	-9.07861e-011
subset 1		2997	-7.47503e-011
subset 1		2998	-1.68358e-010
subset 1		2999	-1.02785e-010
subset 1		3000	-6.02134e-011
subset 1		3001	-1.61385e-010
subset 1		3002	-8.09781e-011
subset 1		3003	-9.77147e-011
subset 1		3004	-1.35875e-010
subset 1		3005	-6.18489e-011
subset 1		3006	-1.07508e-010
subset 1		3007	-1.26326e-010
subset 1		3008	-8.66242e-011
subset 1		3009	-9.2502e-011
subset 1		151	3010	-1.31384e-010
subset 1		3011	-9.35879e-011
subset 1		3012	-5.09349e-011
subset 1		3013	-1.54665e-010
subset 1		3014	-9.16787e-011
subset 1		3015	-4.34823e-011
subset 1		3016	-1.61824e-010
subset 1		3017	-7.9543e-011
subset 1		3018	-9.63132e-011
subset 1		3019	-1.44699e-010
subset 1		3020	-6.144e-011
subset 1		3021	-7.79697e-011
subset 1		3022	-1.18319e-010
subset 1		3023	-7.0398e-011
subset 1		3024	-6.27264e-011
subset 1		3025	-1.11517e-010
subset 1		3026	-7.25951e-011
subset 1		3027	-5.25494e-011
subset 1		3028	-1.26311e-010
subset 1		3029	-6.67512e-011
subset 1		152	3030	-4.12315e-011
subset 1		3031	-1.2884e-010
subset 1		3032	-6.28216e-011
subset 1		3033	-7.33437e-011
subset 1		3034	-1.33511e-010
subset 1		3035	-4.07588e-011
subset 1		3036	-6.89735e-011
subset 1		3037	-1.46506e-010
subset 1		3038	-6.5079e-011
subset 1		3039	-8.32812e-011
subset 1		3040	-1.30453e-010
subset 1		3041	-9.25886e-011
subset 1		3042	-5.36997e-011
subset 1		3043	-1.27107e-010
subset 1		3044	-8.94164e-011
subset 1		3045	-5.08787e-011
subset 1		3046	-1.50718e-010
subset 1		3047	-5.96946e-011
subset 1		3048	-5.212e-011
subset 1		3049	-1.21826e-010
subset 1		153	3050	-5.64408e-011
subset 1		3051	-5.7862e-011
subset 1		3052	-1.25792e-010
subset 1		3053	-5.38341e-011
subset 1		3054	-8.27293e-011
subset 1		3055	-1.22829e-010
subset 1		3056	-7.86653e-011
subset 1		3057	-7.19924e-011
subset 1		3058	-1.16954e-010
subset 1		3059	-8.38729e-011
subset 1		3060	-6.27159e-011
subset 1		3061	-1.17913e-010
subset 1		3062	-7.18062e-011
subset 1		3063	-4.55536e-011
subset 1		3064	-1.21711e-010
subset 1		3065	-4.33329e-011
subset 1		3066	-3.42605e-011
subset 1		3067	-1.18326e-010
subset 1		3068	-4.97039e-011
subset 1		3069	-5.47743e-011
subset 1		154	3070	-8.90404e-011
subset 1		3071	-4.95987e-011
subset 1		3072	-5.87423e-011
subset 1		3073	-1.11292e-010
subset 1		3074	-8.71965e-011
subset 1		3075	-6.73207e-011
subset 1		3076	-1.26345e-010
subset 1		3077	-9.16828e-011
subset 1		3078	-6.07685e-011
subset 1		3079	-1.44399e-010
subset 1		3080	-9.22899e-011
subset 1		3081	-7.23666e-011
subset 1		3082	-1.52115e-010
subset 1		3083	-8.39463e-011
subset 1		3084	-8.03709e-011
subset 1		3085	-1.35973e-010
subset 1		3086	-8.21087e-011
subset 1		3087	-8.56041e-011
subset 1		3088	-1.36175e-010
subset 1		3089	-9.40725e-011
subset 1		155	3090	-6.67849e-011
subset 1		3091	-1.35711e-010
subset 1		3092	-8.33157e-011
subset 1		3093	-7.43964e-011
subset 1		3094	-1.45169e-010
subset 1		3095	-9.94642e-011
subset 1		3096	-8.02366e-011
subset 1		3097	-1.62422e-010
subset 1		3098	-1.18921e-010
subset 1		3099	-8.42378e-011
subset 1		3100	-1.60907e-010
subset 1		3101	-7.95035e-011
subset 1		3102	-1.03397e-010
subset 1		3103	-1.65512e-010
subset 1		3104	-8.39749e-011
subset 1		3105	-1.12201e-010
subset 1		3106	-1.40629e-010
subset 1		3107	-8.89137e-011
subset 1		3108	-9.13797e-011
subset 1		3109	-1.4019e-010
subset 1		156	3110	-7.57869e-011
subset 1		3111	-7.18029e-011
subset 1		3112	-1.62038e-010
subset 1		3113	-1.00301e-010
subset 1		3114	-8.47398e-011
subset 1		3115	-1.46743e-010
subset 1		3116	-8.48333e-011
subset 1		3117	-8.76995e-011
subset 1		3118	-1.4959e-010
subset 1		3119	-9.03721e-011
subset 1		3120	-7.52745e-011
subset 1		3121	-1.41192e-010
subset 1		3122	-9.29132e-011
subset 1		3123	-8.97252e-011
subset 1		3124	-1.34046e-010
subset 1		3125	-9.23098e-011
subset 1		3126	-7.58593e-011
subset 1		3127	-1.5905e-010
subset 1		3128	-8.03947e-011
subset 1		3129	-7.44145e-011
subset 1		157	3130	-1.6505e-010
subset 1		3131	-6.77054e-011
subset 1		3132	-9.74029e-011
subset 1		3133	-1.67834e-010
subset 1		3134	-8.49337e-011
subset 1		3135	-9.17456e-011
subset 1		3136	-1.49035e-010
subset 1		3137	-1.09181e-010
subset 1		3138	-9.70659e-011
subset 1		3139	-1.49288e-010
subset 1		3140	-1.16258e-010
subset 1		3141	-8.65259e-011
subset 1		3142	-1.50003e-010
subset 1		3143	-1.04271e-010
subset 1		3144	-7.68244e-011
subset 1		3145	-1.6524e-010
subset 1		3146	-8.80733e-011
subset 1		3147	-8.01415e-011
subset 1		3148	-1.73485e-010
subset 1		3149	-7.78707e-011
subset 1		158	3150	-1.03118e-010
subset 1		3151	-1.596e-010
subset 1		3152	-8.77571e-011
subset 1		3153	-8.97517e-011
subset 1		3154	-1.61488e-010
subset 1		3155	-9.70793e-011
subset 1		3156	-8.24355e-011
subset 1		3157	-1.47494e-010
subset 1		3158	-1.06826e-010
subset 1		3159	-6.93322e-011
subset 1		3160	-1.61214e-010
subset 1		3161	-1.03501e-010
subset 1		3162	-8.97706e-011
subset 1		3163	-1.49173e-010
subset 1		3164	-5.9647e-011
subset 1		3165	-9.90749e-011
subset 1		3166	-1.4376e-010
subset 1		3167	-8.42126e-011
subset 1		3168	-8.324e-011
subset 1		3169	-1.50235e-010
subset 1		159	3170	-9.68468e-011
subset 1		3171	-9.58888e-011
subset 1		3172	-1.62535e-010
subset 1		3173	-1.01391e-010
subset 1		3174	-9.58107e-011
subset 1		3175	-1.4698e-010
subset 1		3176	-1.05253e-010
subset 1		3177	-8.15077e-011
subset 1		3178	-1.68049e-010
subset 1		3179	-9.84115e-011
subset 1		3180	-8.67319e-011
subset 1		3181	-1.675e-010
subset 1		3182	-8.28211e-011
subset 1		3183	-1.03394e-010
subset 1		3184	-1.39516e-010
subset 1		3185	-1.02099e-010
subset 1		3186	-8.30663e-011
subset 1		3187	-1.44976e-010
subset 1		3188	-1.24223e-010
subset 1		3189	-8.66017e-011
subset 1		160	3190	-1.41104e-010
subset 1		3191	-9.79086e-011
subset 1		3192	-7.45321e-011
subset 1		3193	-1.63661e-010
subset 1		3194	-1.02377e-010
subset 1		3195	-8.44064e-011
subset 1		3196	-1.67098e-010
subset 1		3197	-8.28976e-011
subset 1		3198	-9.97687e-011
subset 1		3199	-1.52276e-010
subset 1		3200	-8.10342e-011
subset 1		3201	-8.85837e-011
subset 1		3202	-1.3608e-010
subset 1		3203	-9.86269e-011
subset 1		3204	-9.25069e-011
subset 1		3205	-1.52672e-010
subset 1		3206	-9.63664e-011
subset 1		3207	-6.67989e-011
subset 1		3208	-1.60777e-010
subset 1		3209	-8.66263e-011
subset 1		161	3210	-6.42693e-011
subset 1		3211	-1.51952e-010
subset 1		3212	-9.05665e-011
subset 1		3213	-8.54677e-011
subset 1		3214	-1.61441e-010
subset 1		3215	-7.8745e-011
subset 1		3216	-8.86173e-011
subset 1		3217	-1.31026e-010
subset 1		3218	-1.07584e-010
subset 1		3219	-9.67144e-011
subset 1		3220	-1.23603e-010
subset 1		3221	-1.05787e-010
subset 1		3222	-8.36339e-011
subset 1		3223	-1.577e-010
subset 1		3224	-1.07681e-010
subset 1		3225	-7.92417e-011
subset 1		3226	-1.46249e-010
subset 1		3227	-8.55642e-011
subset 1		3228	-6.08941e-011
subset 1		3229	-1.64802e-010
subset 1		162	3230	-7.77673e-011
subset 1		3231	-8.11345e-011
subset 1		3232	-1.49505e-010
subset 1		3233	-7.36004e-011
subset 1		3234	-9.68716e-011
subset 1		3235	-1.40327e-010
subset 1		3236	-9.01059e-011
subset 1		3237	-7.49443e-011
subset 1		3238	-1.45008e-010
subset 1		3239	-1.02542e-010
subset 1		3240	-7.63167e-011
subset 1		3241	-1.66565e-010
subset 1		3242	-7.91305e-011
subset 1		3243	-6.15344e-011
subset 1		3244	-1.4374e-010
subset 1		3245	-7.32363e-011
subset 1		3246	-9.26263e-011
subset 1		3247	-1.48583e-010
subset 1		3248	-9.08943e-011
subset 1		3249	-8.81414e-011
subset 1		163	3250	-1.43974e-010
subset 1		3251	-8.54363e-011
subset 1		3252	-8.36196e-011
subset 1		3253	-1.25183e-010
subset 1		3254	-1.02686e-010
subset 1		3255	-7.93454e-011
subset 1		3256	-1.39211e-010
subset 1		3257	-1.02699e-010
subset 1		3258	-7.43038e-011
subset 1		3259	-1.56598e-010
subset 1		3260	-8.41657e-011
subset 1		3261	-8.71205e-011
subset 1		3262	-1.56745e-010
subset 1		3263	-7.72996e-011
subset 1		3264	-1.05541e-010
subset 1		3265	-1.6182e-010
subset 1		3266	-1.12467e-010
subset 1		3267	-9.72746e-011
subset 1		3268	-1.37926e-010
subset 1		3269	-9.90322e-011
subset 1		164	3270	-8.00974e-011
subset 1		3271	-1.56682e-010
subset 1		3272	-9.37278e-011
subset 1		3273	-7.00807e-011
subset 1		3274	-1.51202e-010
subset 1		3275	-8.69472e-011
subset 1		3276	-8.0957e-011
subset 1		3277	-1.73219e-010
subset 1		3278	-9.76329e-011
subset 1		3279	-9.57235e-011
subset 1		3280	-1.40383e-010
subset 1		3281	-9.58019e-011
subset 1		3282	-8.80791e-011
subset 1		3283	-1.38999e-010
subset 1		3284	-8.80359e-011
subset 1		3285	-8.9819e-011
subset 1		3286	-1.29861e-010
subset 1		3287	-1.0014e-010
subset 1		3288	-7.416e-011
subset 1		3289	-1.64935e-010
subset 1		165	3290	-1.0302e-010
subset 1		3291	-6.46357e-011
subset 1		3292	-1.61253e-010
subset 1		3293	-6.8117e-011
subset 1		3294	-6.54031e-011
subset 1		3295	-1.54683e-010
subset 1		3296	-7.63908e-011
subset 1		3297	-9.42523e-011
subset 1		3298	-1.45518e-010
subset 1		3299	-1.04033e-010
subset 1		3300	-9.60093e-011
subset 1		3301	-1.53651e-010
subset 1		3302	-1.16067e-010
subset 1		3303	-9.03629e-011
subset 1		3304	-1.39799e-010
subset 1		3305	-1.18954e-010
subset 1		3306	-7.04786e-011
subset 1		3307	-1.73256e-010
subset 1		3308	-7.19579e-011
subset 1		3309	-8.88141e-011
subset 1		166	3310	-1.58626e-010
subset 1		3311	-8.62545e-011
subset 1		3312	-7.7193e-011
subset 1		3313	-1.39945e-010
subset 1		3314	-9.51082e-011
subset 1		3315	-8.5723e-011
subset 1		3316	-1.52183e-010
subset 1		3317	-9.59689e-011
subset 1		3318	-8.65016e-011
subset 1		3319	-1.49365e-010
subset 1		3320	-1.0838e-010
subset 1		3321	-7.77945e-011
subset 1		3322	-1.72626e-010
subset 1		3323	-9.90402e-011
subset 1		3324	-6.15733e-011
subset 1		3325	-1.55408e-010
subset 1		3326	-8.50111e-011
subset 1		3327	-6.99744e-011
subset 1		3328	-1.67084e-010
subset 1		3329	-7.79076e-011
subset 1		167	3330	-9.62616e-011
subset 1		3331	-1.43208e-010
subset 1		3332	-8.45351e-011
subset 1		3333	-9.06344e-011
subset 1		3334	-1.22621e-010
subset 1		3335	-9.19674e-011
subset 1		3336	-6.78364e-011
subset 1		3337	-1.43756e-010
subset 1		3338	-9.64752e-011
subset 1		3339	-6.20169e-011
subset 1		3340	-1.46535e-010
subset 1		3341	-9.22855e-011
subset 1		3342	-7.80579e-011
subset 1		3343	-1.67846e-010
subset 1		3344	-5.5508e-011
subset 1		3345	-8.26925e-011
subset 1		3346	-1.43531e-010
subset 1		3347	-7.03587e-011
subset 1		3348	-8.16172e-011
subset 1		3349	-1.24408e-010
subset 1		168	3350	-9.43536e-011
subset 1		3351	-5.32587e-011
subset 1		3352	-1.31477e-010
subset 1		3353	-1.10795e-010
subset 1		3354	-7.22634e-011
subset 1		3355	-1.67808e-010
subset 1		3356	-1.08189e-010
subset 1		3357	-6.88948e-011
subset 1		3358	-1.59932e-010
subset 1		3359	-9.26837e-011
subset 1		3360	-7.8888e-011
subset 1		3361	-1.57339e-010
subset 1		3362	-7.51881e-011
subset 1		3363	-8.79876e-011
subset 1		3364	-1.53371e-010
subset 1		3365	-9.24799e-011
subset 1		3366	-9.34446e-011
subset 1		3367	-1.38942e-010
subset 1		3368	-9.88962e-011
subset 1		3369	-8.36261e-011
subset 1		169	3370	-1.44085e-010
subset 1		3371	-1.05363e-010
subset 1		3372	-7.09852e-011
subset 1		3373	-1.45115e-010
subset 1		3374	-8.80888e-011
subset 1		3375	-8.39544e-011
subset 1		3376	-1.61242e-010
subset 1		3377	-8.58668e-011
subset 1		3378	-9.99433e-011
subset 1		3379	-1.45297e-010
subset 1		3380	-9.20401e-011
subset 1		3381	-1.15845e-010
subset 1		3382	-1.43423e-010
subset 1		3383	-9.69e-011
subset 1		3384	-9.56769e-011
subset 1		3385	-1.43672e-010
subset 1		3386	-9.51917e-011
subset 1		3387	-7.63262e-011
subset 1		3388	-1.47338e-010
subset 1		3389	-8.23949e-011
subset 1		170	3390	-7.76462e-011
subset 1		3391	-1.72128e-010
subset 1		3392	-7.89528e-011
subset 1		3393	-9.81592e-011
subset 1		3394	-1.59486e-010
subset 1		3395	-9.86938e-011
subset 1		3396	-1.08488e-010
subset 1		3397	-1.6554e-010
subset 1		3398	-1.02016e-010
subset 1		3399	-7.45004e-011
subset 1		3400	-1.32765e-010
subset 1		3401	-9.25658e-011
subset 1		3402	-7.53957e-011
subset 1		3403	-1.52424e-010
subset 1		3404	-1.04852e-010
subset 1		3405	-6.64773e-011
subset 1		3406	-1.52853e-010
subset 1		3407	-9.37691e-011
subset 1		3408	-8.38617e-011
subset 1		3409	-1.56831e-010
subset 1		171	3410	-6.8673e-011
subset 1		3411	-1.00355e-010
subset 1		3412	-1.57175e-010
subset 1		3413	-8.76799e-011
subset 1		3414	-9.78504e-011
subset 1		3415	-1.44778e-010
subset 1		3416	-1.06111e-010
subset 1		3417	-9.14828e-011
subset 1		3418	-1.68916e-010
subset 1		3419	-1.0275e-010
subset 1		3420	-8.52554e-011
subset 1		3421	-1.53782e-010
subset 1		3422	-9.26824e-011
subset 1		3423	-8.00849e-011
subset 1		3424	-1.72037e-010
subset 1		3425	-9.12443e-011
subset 1		3426	-1.01196e-010
subset 1		3427	-1.48551e-010
subset 1		3428	-8.03683e-011
subset 1		3429	-9.02949e-011
subset 1		172	3430	-1.37556e-010
subset 1		3431	-8.82648e-011
