1.24518e-006
subset 1		169	3370	-1.71411e-010
subset 1		3371	-9.13671e-011
subset 1		3372	-9.45105e-011
subset 1		3373	-1.87737e-010
subset 1		3374	-8.1019e-011
subset 1		3375	-9.75039e-011
subset 1		3376	-1.83037e-010
subset 1		3377	-9.49264e-011
subset 1		3378	-8.67941e-011
subset 1		3379	-1.48054e-010
subset 1		3380	-1.09059e-010
subset 1		3381	-9.89022e-011
subset 1		3382	-1.73931e-010
subset 1		3383	-1.33283e-010
subset 1		3384	-9.36682e-011
subset 1		3385	-1.80793e-010
subset 1		3386	-1.04904e-010
subset 1		3387	-8.7634e-011
subset 1		3388	-1.84824e-010
subset 1		3389	-1.05121e-010
subset 1		170	3390	-1.11177e-010
subset 1		3391	-1.78995e-010
subset 1		3392	-8.47622e-011
subset 1		3393	-1.06655e-010
subset 1		3394	-1.46419e-010
subset 1		3395	-9.47372e-011
subset 1		3396	-1.11426e-010
subset 1		3397	-1.52343e-010
subset 1		3398	-1.03437e-010
subset 1		3399	-7.57808e-011
subset 1		3400	-1.75357e-010
subset 1		3401	-1.32119e-010
subset 1		3402	-6.9643e-011
subset 1		3403	-1.65177e-010
subset 1		3404	-1.01233e-010
subset 1		3405	-1.01865e-010
subset 1		3406	-1.70167e-010
subset 1		3407	-1.06107e-010
subset 1		3408	-1.00012e-010
subset 1		3409	-1.76541e-010
subset 1		171	3410	-9.87294e-011
subset 1		3411	-1.06188e-010
subset 1		3412	-1.67415e-010
subset 1		3413	-1.03959e-010
subset 1		3414	-9.84264e-011
subset 1		3415	-1.81714e-010
subset 1		3416	-1.06128e-010
subset 1		3417	-8.51622e-011
subset 1		3418	-1.76836e-010
subset 1		3419	-1.09624e-010
subset 1		3420	-9.57493e-011
subset 1		3421	-1.90729e-010
subset 1		3422	-9.08628e-011
subset 1		3423	-1.04684e-010
subset 1		3424	-1.82331e-010
subset 1		3425	-9.98907e-011
subset 1		3426	-1.08002e-010
subset 1		3427	-1.55758e-010
subset 1		3428	-9.53869e-011
subset 1		3429	-8.88227e-011
subset 1		172	3430	-1.68866e-010
subset 1		3431	-1.08421e-010
subset 1		3432	-8.06676e-011
subset 1		3433	-1.81317e-010
subset 1		3434	-1.19342e-010
subset 1		3435	-1.02264e-010
subset 1		3436	-1.83478e-010
subset 1		3437	-1.08269e-010
subset 1		3438	-9.97049e-011
subset 1		3439	-1.74043e-010
subset 1		3440	-1.01835e-010
subset 1		3441	-1.14283e-010
subset 1		3442	-1.57079e-010
subset 1		3443	-1.07539e-010
subset 1		3444	-1.03266e-010
subset 1		3445	-1.69153e-010
subset 1		3446	-1.1662e-010
subset 1		3447	-7.67867e-011
subset 1		3448	-1.63902e-010
subset 1		3449	-1.22252e-010
subset 1		173	3450	-1.01292e-010
subset 1		3451	-1.75249e-010
subset 1		3452	-9.92011e-011
subset 1		3453	-7.83626e-011
subset 1		3454	-1.73004e-010
subset 1		3455	-1.04871e-010
subset 1		3456	-9.13365e-011
subset 1		3457	-1.46695e-010
subset 1		3458	-9.92069e-011
subset 1		3459	-9.8151e-011
subset 1		3460	-1.82065e-010
subset 1		3461	-1.0085e-010
subset 1		3462	-8.965e-011
subset 1		3463	-1.47538e-010
subset 1		3464	-1.11399e-010
subset 1		3465	-8.24783e-011
subset 1		3466	-1.69029e-010
subset 1		3467	-1.12504e-010
subset 1		3468	-9.13156e-011
subset 1		3469	-1.61069e-010
subset 1		174	3470	-8.79075e-011
subset 1		3471	-8.72018e-011
subset 1		3472	-1.71846e-010
subset 1		3473	-9.41885e-011
subset 1		3474	-9.67438e-011
subset 1		3475	-1.7146e-010
subset 1		3476	-1.02609e-010
subset 1		3477	-8.9637e-011
subset 1		3478	-1.47559e-010
subset 1		3479	-1.14803e-010
subset 1		3480	-7.28855e-011
subset 1		3481	-1.60205e-010
subset 1		3482	-1.30734e-010
subset 1		3483	-7.98514e-011
subset 1		3484	-1.81438e-010
subset 1		3485	-9.56838e-011
subset 1		3486	-1.01352e-010
subset 1		3487	-1.80926e-010
subset 1		3488	-7.6092e-011
subset 1		3489	-9.25464e-011
subset 1		175	3490	-1.65776e-010
subset 1		3491	-1.04491e-010
subset 1		3492	-1.2392e-010
subset 1		3493	-1.63174e-010
subset 1		3494	-9.60335e-011
subset 1		3495	-1.05795e-010
subset 1		3496	-1.75252e-010
subset 1		3497	-1.16596e-010
subset 1		3498	-9.56696e-011
subset 1		3499	-1.53901e-010
subset 1		3500	-1.05439e-010
subset 1		3501	-9.83589e-011
subset 1		3502	-1.82636e-010
subset 1		3503	-8.67686e-011
subset 1		3504	-9.83037e-011
subset 1		3505	-1.69686e-010
subset 1		3506	-1.28418e-010
subset 1		3507	-1.02709e-010
subset 1		3508	-1.54163e-010
subset 1		3509	-8.98098e-011
subset 1		176	3510	-1.09103e-010
subset 1		3511	-1.68716e-010
subset 1		3512	-1.03064e-010
subset 1		3513	-7.61816e-011
subset 1		3514	-1.84364e-010
subset 1		3515	-1.18994e-010
subset 1		3516	-1.00065e-010
subset 1		3517	-1.72066e-010
subset 1		3518	-9.03401e-011
subset 1		3519	-1.0261e-010
subset 1		3520	-1.64862e-010
subset 1		3521	-9.19107e-011
subset 1		3522	-8.86143e-011
subset 1		3523	-1.57434e-010
subset 1		3524	-1.05964e-010
subset 1		3525	-1.07966e-010
subset 1		3526	-1.53473e-010
subset 1		3527	-1.14777e-010
subset 1		3528	-1.02936e-010
subset 1		3529	-1.71332e-010
subset 1		177	3530	-1.10814e-010
subset 1		3531	-8.64958e-011
subset 1		3532	-1.59707e-010
subset 1		3533	-1.01089e-010
subset 1		3534	-1.01872e-010
subset 1		3535	-1.78791e-010
subset 1		3536	-1.14835e-010
subset 1		3537	-9.83781e-011
subset 1		3538	-1.54945e-010
subset 1		3539	-1.16439e-010
subset 1		3540	-1.14317e-010
subset 1		3541	-1.66474e-010
subset 1		3542	-9.67752e-011
subset 1		3543	-1.05806e-010
subset 1		3544	-1.65463e-010
subset 1		3545	-1.03141e-010
subset 1		3546	-8.50146e-011
subset 1		3547	-1.45588e-010
subset 1		3548	-1.0709e-010
subset 1		3549	-8.12981e-011
subset 1		178	3550	-1.79029e-010
subset 1		3551	-8.93106e-011
subset 1		3552	-1.05724e-010
subset 1		3553	-1.57914e-010
subset 1		3554	-1.02394e-010
subset 1		3555	-1.07586e-010
subset 1		3556	-1.66638e-010
subset 1		3557	-1.08203e-010
subset 1		3558	-1.125e-010
subset 1		3559	-1.60883e-010
subset 1		3560	-1.03029e-010
subset 1		3561	-7.72192e-011
subset 1		3562	-1.60321e-010
subset 1		3563	-9.43308e-011
subset 1		3564	-9.0885e-011
subset 1		3565	-1.83037e-010
subset 1		3566	-1.25863e-010
subset 1		3567	-9.06433e-011
subset 1		3568	-1.84367e-010
subset 1		3569	-8.43506e-011
subset 1		179	3570	-9.74381e-011
subset 1		3571	-1.68212e-010
subset 1		3572	-9.7329e-011
subset 1		3573	-9.75414e-011
subset 1		3574	-1.55539e-010
subset 1		3575	-1.14547e-010
subset 1		3576	-7.71202e-011
subset 1		3577	-1.86846e-010
subset 1		3578	-1.05512e-010
subset 1		3579	-8.94647e-011
subset 1		3580	-1.85459e-010
subset 1		3581	-1.01028e-010
subset 1		3582	-9.14975e-011
subset 1		3583	-1.79538e-010
subset 1		3584	-9.6357e-011
subset 1		3585	-9.46631e-011
subset 1		3586	-1.71565e-010
subset 1		3587	-8.26169e-011
subset 1		3588	-8.45056e-011
subset 1		3589	-1.5095e-010
subset 1		180	3590	-1.01896e-010
subset 1		3591	-1.17652e-010
subset 1		3592	-1.58249e-010
subset 1		3593	-1.20007e-010
subset 1		3594	-8.43128e-011
subset 1		3595	-1.83811e-010
subset 1		3596	-1.01475e-010
subset 1		3597	-6.9177e-011
subset 1		3598	-1.70419e-010
subset 1		3599	-9.87532e-011
subset 1		3600	-8.21973e-011
subset 1		3601	-1.43535e-010
subset 1		3602	-8.02492e-011
subset 1		3603	-1.25964e-010
subset 1		3604	-1.76529e-010
subset 1		3605	-9.87775e-011
subset 1		3606	-9.31241e-011
subset 1		3607	-1.35733e-010
subset 1		3608	-1.10848e-010
subset 1		3609	-9.27538e-011
subset 1		181	3610	-1.63558e-010
subset 1		3611	-1.20067e-010
subset 1		3612	-1.04927e-010
subset 1		3613	-1.62811e-010
subset 1		3614	-9.02049e-011
subset 1		3615	-9.91243e-011
subset 1		3616	-1.69268e-010
subset 1		3617	-1.15999e-010
subset 1		3618	-1.11946e-010
subset 1		3619	-1.80544e-010
subset 1		3620	-1.10634e-010
subset 1		3621	-1.1531e-010
subset 1		3622	-1.39942e-010
subset 1		3623	-1.08259e-010
subset 1		3624	-9.65602e-011
subset 1		3625	-1.56186e-010
subset 1		3626	-1.1476e-010
subset 1		3627	-9.37831e-011
subset 1		3628	-1.66487e-010
subset 1		3629	-1.14013e-010
subset 1		182	3630	-8.96452e-011
subset 1		3631	-1.4822e-010
subset 1		3632	-9.25998e-011
subset 1		3633	-1.11896e-010
subset 1		3634	-1.74895e-010
subset 1		3635	-8.82212e-011
subset 1		3636	-1.1929e-010
subset 1		3637	-1.63796e-010
subset 1		3638	-9.48069e-011
subset 1		3639	-1.05635e-010
subset 1		3640	-1.55745e-010
subset 1		3641	-1.05993e-010
subset 1		3642	-9.84519e-011
subset 1		3643	-1.82814e-010
subset 1		3644	-1.12316e-010
subset 1		3645	-8.42424e-011
subset 1		3646	-1.59145e-010
subset 1		3647	-1.01751e-010
subset 1		3648	-1.20345e-010
subset 1		3649	-1.75492e-010
subset 1		183	3650	-9.52083e-011
subset 1		3651	-9.26574e-011
subset 1		3652	-1.51663e-010
subset 1		3653	-1.15493e-010
subset 1		3654	-1.16879e-010
subset 1		3655	-1.63993e-010
subset 1		3656	-1.13877e-010
subset 1		3657	-7.97589e-011
subset 1		3658	-1.4905e-010
subset 1		3659	-1.04176e-010
subset 1		3660	-8.2723e-011
subset 1		3661	-1.71355e-010
subset 1		3662	-1.10845e-010
subset 1		3663	-1.06124e-010
subset 1		3664	-1.61189e-010
subset 1		3665	-1.07672e-010
subset 1		3666	-9.59704e-011
subset 1		3667	-1.56338e-010
subset 1		3668	-9.16005e-011
subset 1		3669	-1.09507e-010
subset 1		184	3670	-1.67161e-010
subset 1		3671	-9.74853e-011
subset 1		3672	-8.92146e-011
subset 1		3673	-1.61886e-010
subset 1		3674	-1.07907e-010
subset 1		3675	-8.15598e-011
subset 1		3676	-1.60518e-010
subset 1		3677	-1.06834e-010
subset 1		3678	-9.99722e-011
subset 1		3679	-1.62174e-010
subset 1		3680	-1.08802e-010
subset 1		3681	-8.6233e-011
subset 1		3682	-1.7867e-010
subset 1		3683	-9.30721e-011
subset 1		3684	-9.71287e-011
subset 1		3685	-1.51314e-010
subset 1		3686	-1.03176e-010
subset 1		3687	-1.0334e-010
subset 1		3688	-1.48994e-010
subset 1		3689	-1.02438e-010
subset 1		185	3690	-8.26076e-011
subset 1		3691	-1.76893e-010
subset 1		3692	-1.21532e-010
subset 1		3693	-7.20845e-011
subset 1		3694	-1.77816e-010
subset 1		3695	-1.11744e-010
subset 1		3696	-1.04856e-010
subset 1		3697	-1.71729e-010
subset 1		3698	-1.0171e-010
subset 1		3699	-1.12469e-010
subset 1		3700	-1.64337e-010
subset 1		3701	-1.20387e-010
subset 1		3702	-1.17761e-010
subset 1		3703	-1.4398e-010
subset 1		3704	-9.3333e-011
subset 1		3705	-9.31805e-011
subset 1		3706	-1.59665e-010
subset 1		3707	-1.19152e-010
subset 1		3708	-6.78629e-011
subset 1		3709	-1.65984e-010
subset 1		186	3710	-1.22638e-010
subset 1		3711	-9.59706e-011
subset 1		3712	-1.57228e-010
subset 1		3713	-1.09596e-010
subset 1		3714	-1.15996e-010
subset 1		3715	-1.45823e-010
subset 1		3716	-1.11373e-010
subset 1		3717	-1.01225e-010
subset 1		3718	-1.45524e-010
subset 1		3719	-1.23503e-010
subset 1		3720	-9.94821e-011
subset 1		3721	-1.68129e-010
subset 1		3722	-1.01209e-010
subset 1		3723	-9.30035e-011
subset 1		3724	-1.84587e-010
subset 1		3725	-1.29068e-010
subset 1		3726	-8.17663e-011
subset 1		3727	-1.70549e-010
subset 1		3728	-1.06592e-010
subset 1		3729	-9.57002e-011
subset 1		187	3730	-1.73933e-010
subset 1		3731	-1.05802e-010
subset 1		3732	-1.12477e-010
subset 1		3733	-1.3285e-010
subset 1		3734	-1.14475e-010
subset 1		3735	-1.08887e-010
subset 1		3736	-1.41693e-010
subset 1		3737	-1.27503e-010
subset 1		3738	-7.7485e-011
subset 1		3739	-1.70702e-010
subset 1		3740	-1.01756e-010
subset 1		3741	-9.65482e-011
subset 1		3742	-1.92646e-010
subset 1		3743	-9.86364e-011
subset 1		3744	-7.78361e-011
subset 1		3745	-1.8023e-010
subset 1		3746	-1.02166e-010
subset 1		3747	-1.02275e-010
subset 1		3748	-1.61582e-010
subset 1		3749	-1.06883e-010
subset 1		188	3750	-1.02124e-010
subset 1		3751	-1.6867e-010
subset 1		3752	-9.68619e-011
subset 1		3753	-1.07086e-010
subset 1		3754	-1.64336e-010
subset 1		3755	-9.42561e-011
subset 1		3756	-7.51111e-011
subset 1		3757	-1.73196e-010
subset 1		3758	-9.14842e-011
subset 1		3759	-9.07426e-011
subset 1		3760	-1.83017e-010
subset 1		3761	-8.8381e-011
subset 1		3762	-1.08867e-010
subset 1		3763	-1.80816e-010
subset 1		3764	-1.09264e-010
subset 1		3765	-9.39134e-011
subset 1		3766	-1.75237e-010
subset 1		3767	-8.36993e-011
subset 1		3768	-9.80416e-011
subset 1		3769	-1.43808e-010
subset 1		189	3770	-1.07454e-010
subset 1		3771	-9.90527e-011
subset 1		3772	-1.52378e-010
subset 1		3773	-1.09848e-010
subset 1		3774	-1.09845e-010
subset 1		3775	-1.60488e-010
subset 1		3776	-1.08173e-010
subset 1		3777	-9.12003e-011
subset 1		3778	-1.8351e-010
subset 1		3779	-8.86112e-011
subset 1		3780	-9.6563e-011
subset 1		3781	-1.83519e-010
subset 1		3782	-1.13332e-010
subset 1		3783	-1.10163e-010
subset 1		3784	-1.48793e-010
subset 1		3785	-1.12438e-010
subset 1		3786	-1.16053e-010
subset 1		3787	-1.68767e-010
subset 1		3788	-1.11873e-010
subset 1		3789	-9.3374e-011
subset 1		190	3790	-1.68998e-010
subset 1		3791	-1.10392e-010
subset 1		3792	-9.17717e-011
subset 1		3793	-1.81484e-010
subset 1		3794	-9.59546e-011
subset 1		3795	-1.08034e-010
subset 1		3796	-1.76605e-010
subset 1		3797	-9.96451e-011
subset 1		3798	-9.7875e-011
subset 1		3799	-1.72439e-010
subset 1		3800	-1.17274e-010
subset 1		3801	-1.05678e-010
subset 1		3802	-1.71637e-010
subset 1		3803	-1.21311e-010
subset 1		3804	-9.56283e-011
subset 1		3805	-1.52404e-010
subset 1		3806	-1.09544e-010
subset 1		3807	-7.3935e-011
subset 1		3808	-1.67062e-010
subset 1		3809	-1.12253e-010
subset 1		191	3810	-1.14063e-010
subset 1		3811	-1.70827e-010
subset 1		3812	-9.94049e-011
subset 1		3813	-1.02097e-010
subset 1		3814	-1.6548e-010
subset 1		3815	-1.0718e-010
subset 1		3816	-1.20913e-010
subset 1		3817	-1.51001e-010
subset 1		3818	-9.97295e-011
subset 1		3819	-8.08497e-011
subset 1		3820	-1.49423e-010
subset 1		3821	-1.25838e-010
subset 1		3822	-8.6349e-011
subset 1		3823	-1.78027e-010
subset 1		3824	-1.05959e-010
subset 1		3825	-8.1793e-011
subset 1		3826	-1.63291e-010
subset 1		3827	-9.6511e-011
subset 1		3828	-1.13205e-010
subset 1		3829	-1.78156e-010
subset 1		192	3830	-9.81934e-011
subset 1		3831	-9.19037e-011
subset 1		3832	-1.72372e-010
subset 1		3833	-9.54644e-011
subset 1		3834	-1.03173e-010
subset 1		3835	-1.64343e-010
subset 1		3836	-9.74263e-011
subset 1		3837	-7.32495e-011
subset 1		3838	-1.70927e-010
subset 1		3839	-1.18698e-010
subset 1		3840	-9.68435e-011
subset 1		3841	-1.81938e-010
subset 1		3842	-1.08512e-010
subset 1		3843	-9.57733e-011
subset 1		3844	-1.65644e-010
subset 1		3845	-8.65002e-011
subset 1		3846	-1.00404e-010
subset 1		3847	-1.76157e-010
subset 1		3848	-1.14272e-010
subset 1		3849	-1.08517e-010
subset 1		193	3850	-1.62498e-010
subset 1		3851	-1.16097e-010
subset 1		3852	-9.27381e-011
subset 1		3853	-1.53036e-010
subset 1		3854	-1.18156e-010
subset 1		3855	-8.21703e-011
subset 1		3856	-1.70507e-010
subset 1		3857	-9.96038e-011
subset 1		3858	-9.2845e-011
subset 1		3859	-1.88504e-010
subset 1		3860	-9.99764e-011
subset 1		3861	-1.02069e-010
subset 1		3862	-1.784e-010
subset 1		3863	-7.98343e-011
subset 1		3864	-9.33837e-011
subset 1		3865	-1.74772e-010
subset 1		3866	-1.11597e-010
subset 1		3867	-1.05472e-010
subset 1		3868	-1.53741e-010
subset 1		3869	-1.27554e-010
subset 1		194	3870	-9.32958e-011
subset 1		3871	-1.58904e-010
subset 1		3872	-1.33055e-010
subset 1		3873	-9.95289e-011
subset 1		3874	-1.84263e-010
subset 1		3875	-9.85666e-011
subset 1		3876	-8.48978e-011
subset 1		3877	-1.76994e-010
subset 1		3878	-9.53526e-011
subset 1		3879	-1.00606e-010
subset 1		3880	-1.6564e-010
subset 1		3881	-1.1793e-010
subset 1		3882	-1.13959e-010
subset 1		3883	-1.69677e-010
subset 1		3884	-1.022e-010
subset 1		3885	-8.6868e-011
subset 1		3886	-1.48911e-010
subset 1		3887	-1.11535e-010
subset 1		3888	-8.6694e-011
subset 1		3889	-1.57309e-010
subset 1		195	3890	-9.1947e-011
subset 1		3891	-1.02854e-010
subset 1		3892	-1.86122e-010
subset 1		3893	-6.34499e-011
subset 1		3894	-9.56539e-011
subset 1		3895	-1.41377e-010
subset 1		3896	-1.11123e-010
subset 1		3897	-1.15501e-010
subset 1		3898	-1.46245e-010
subset 1		3899	-1.06712e-010
subset 1		3900	-9.37831e-011
subset 1		3901	-1.68949e-010
subset 1		3902	-1.02412e-010
subset 1		3903	-9.2506e-011
subset 1		3904	-1.59878e-010
subset 1		3905	-1.25325e-010
subset 1		3906	-9.73955e-011
subset 1		3907	-1.88067e-010
subset 1		3908	-8.36669e-011
subset 1		3909	-1.01928e-010
subset 1		196	3910	-1.70954e-010
subset 1		3911	-1.05561e-010
subset 1		3912	-1.03947e-010
subset 1		3913	-1.55676e-010
subset 1		3914	-9.42416e-011
subset 1		3915	-1.01775e-010
subset 1		3916	-1.70189e-010
subset 1		3917	-1.10878e-010
subset 1		3918	-1.03563e-010
subset 1		3919	-1.73019e-010
subset 1		3920	-1.2179e-010
subset 1		3921	-8.69746e-011
subset 1		3922	-1.81376e-010
subset 1		3923	-9.28134e-011
subset 1		3924	-1.03943e-010
subset 1		3925	-1.50986e-010
subset 1		3926	-8.90604e-011
subset 1		3927	-1.12055e-010
subset 1		3928	-1.44977e-010
subset 1		3929	-1.07054e-010
subset 1		197	3930	-9.04832e-011
subset 1		3931	-1.49818e-010
subset 1		3932	-1.20318e-010
subset 1		3933	-1.13443e-010
subset 1		3934	-1.60025e-010
subset 1		3935	-1.08284e-010
subset 1		3936	-1.19492e-010
subset 1		3937	-1.6106e-010
subset 1		3938	-1.02556e-010
subset 1		3939	-1.16049e-010
subset 1		3940	-1.78882e-010
subset 1		3941	-1.22871e-010
subset 1		3942	-7.9379e-011
subset 1		3943	-1.68986e-010
subset 1		3944	-1.25409e-010
subset 1		3945	-9.75402e-011
subset 1		3946	-1.60859e-010
subset 1		3947	-1.13905e-010
subset 1		3948	-8.89334e-011
subset 1		3949	-1.77569e-010
subset 1		198	3950	-9.80591e-011
subset 1		3951	-9.47591e-011
subset 1		3952	-1.59026e-010
subset 1		3953	-1.06111e-010
subset 1		3954	-1.22586e-010
subset 1		3955	-1.52093e-010
subset 1		3956	-1.07453e-010
subset 1		3957	-9.01825e-011
subset 1		3958	-1.78204e-010
subset 1		3959	-1.09513e-010
subset 1		3960	-8.73927e-011
subset 1		3961	-1.58882e-010
subset 1		3962	-1.0697e-010
subset 1		3963	-8.68361e-011
subset 1		3964	-1.68253e-010
subset 1		3965	-9.93028e-011
subset 1		3966	-1.03059e-010
subset 1		3967	-1.57858e-010
subset 1		3968	-1.02648e-010
subset 1		3969	-1.06928e-010
subset 1		199	3970	-1.60907e-010
subset 1		3971	-9.69898e-011
subset 1		3972	-9.01597e-011
subset 1		3973	-1.66225e-010
subset 1		3974	-1.16993e-010
subset 1		3975	-9.78236e-011
subset 1		3976	-1.6561e-010
subset 1		3977	-1.15832e-010
subset 1		3978	-8.58341e-011
subset 1		3979	-1.76025e-010
subset 1		3980	-9.07728e-011
subset 1		3981	-7.61062e-011
subset 1		3982	-1.65043e-010
subset 1		3983	-1.19441e-010
subset 1		3984	-9.78214e-011
subset 1		3985	-1.81806e-010
subset 1		3986	-1.13784e-010
subset 1		3987	-1.0908e-010
subset 1		3988	-1.52537e-010
subset 1		3989	-9.37558e-011
subset 1		200	3990	-8.15419e-011
subset 1		3991	-1.62626e-010
subset 1		3992	-1.049e-010
subset 1		3993	-8.61186e-011
subset 1		3994	-1.44123e-010
subset 1		3995	-1.00719e-010
subset 1		3996	-8.00936e-011
subset 1		3997	-1.91656e-010
subset 1		3998	-9.51327e-011
subset 1		3999	-9.18433e-011
subset 1		4000	-1.60965e-010
