4.62343e-005
subset 1		134	2670	2.1383e-010
subset 1		2671	1.37014e-010
subset 1		2672	2.10593e-010
subset 1		2673	2.30332e-010
subset 1		2674	1.11979e-010
subset 1		2675	2.41401e-010
subset 1		2676	2.01036e-010
subset 1		2677	1.3334e-010
subset 1		2678	1.99429e-010
subset 1		2679	1.94732e-010
subset 1		2680	1.14196e-010
subset 1		2681	2.08907e-010
subset 1		2682	1.86726e-010
subset 1		2683	1.32964e-010
subset 1		2684	2.10448e-010
subset 1		2685	1.72628e-010
subset 1		2686	1.36938e-010
subset 1		2687	2.01383e-010
subset 1		2688	2.09013e-010
subset 1		2689	1.37774e-010
subset 1		135	2690	1.97962e-010
subset 1		2691	2.1187e-010
subset 1		2692	1.13932e-010
subset 1		2693	2.13078e-010
subset 1		2694	2.41679e-010
subset 1		2695	1.38164e-010
subset 1		2696	2.06844e-010
subset 1		2697	1.84331e-010
subset 1		2698	1.31376e-010
subset 1		2699	2.1697e-010
subset 1		2700	2.0483e-010
subset 1		2701	1.55963e-010
subset 1		2702	1.93341e-010
subset 1		2703	2.21338e-010
subset 1		2704	1.41118e-010
subset 1		2705	1.72594e-010
subset 1		2706	2.36635e-010
subset 1		2707	1.25391e-010
subset 1		2708	2.097e-010
subset 1		2709	1.89794e-010
subset 1		136	2710	1.30656e-010
subset 1		2711	2.23486e-010
subset 1		2712	2.19108e-010
subset 1		2713	1.20623e-010
subset 1		2714	2.08675e-010
subset 1		2715	2.07896e-010
subset 1		2716	1.54181e-010
subset 1		2717	1.90418e-010
subset 1		2718	2.23992e-010
subset 1		2719	1.21865e-010
subset 1		2720	2.44472e-010
subset 1		2721	2.34489e-010
subset 1		2722	1.19903e-010
subset 1		2723	1.97998e-010
subset 1		2724	2.15396e-010
subset 1		2725	1.21785e-010
subset 1		2726	1.98506e-010
subset 1		2727	2.0722e-010
subset 1		2728	1.29696e-010
subset 1		2729	2.01491e-010
subset 1		137	2730	1.76557e-010
subset 1		2731	1.12953e-010
subset 1		2732	1.94345e-010
subset 1		2733	2.03075e-010
subset 1		2734	1.20177e-010
subset 1		2735	1.88252e-010
subset 1		2736	1.98873e-010
subset 1		2737	1.40446e-010
subset 1		2738	1.90932e-010
subset 1		2739	2.04523e-010
subset 1		2740	1.11911e-010
subset 1		2741	1.83663e-010
subset 1		2742	2.10285e-010
subset 1		2743	1.00986e-010
subset 1		2744	2.17699e-010
subset 1		2745	2.05862e-010
subset 1		2746	1.17125e-010
subset 1		2747	2.06901e-010
subset 1		2748	2.19272e-010
subset 1		2749	1.53885e-010
subset 1		138	2750	1.84865e-010
subset 1		2751	2.32969e-010
subset 1		2752	1.50467e-010
subset 1		2753	1.72352e-010
subset 1		2754	2.23515e-010
subset 1		2755	1.50543e-010
subset 1		2756	2.20513e-010
subset 1		2757	2.25141e-010
subset 1		2758	1.47278e-010
subset 1		2759	2.16428e-010
subset 1		2760	1.96196e-010
subset 1		2761	1.1681e-010
subset 1		2762	2.0012e-010
subset 1		2763	1.75231e-010
subset 1		2764	1.45104e-010
subset 1		2765	1.8641e-010
subset 1		2766	2.046e-010
subset 1		2767	1.16283e-010
subset 1		2768	1.61632e-010
subset 1		2769	2.11138e-010
subset 1		139	2770	1.59864e-010
subset 1		2771	1.95543e-010
subset 1		2772	2.18723e-010
subset 1		2773	1.23436e-010
subset 1		2774	2.02921e-010
subset 1		2775	2.0909e-010
subset 1		2776	1.11975e-010
subset 1		2777	2.15701e-010
subset 1		2778	2.06375e-010
subset 1		2779	1.45755e-010
subset 1		2780	2.09079e-010
subset 1		2781	1.92381e-010
subset 1		2782	1.37056e-010
subset 1		2783	2.24114e-010
subset 1		2784	2.10899e-010
subset 1		2785	1.38061e-010
subset 1		2786	2.01404e-010
subset 1		2787	2.22906e-010
subset 1		2788	1.31904e-010
subset 1		2789	1.95296e-010
subset 1		140	2790	2.14401e-010
subset 1		2791	1.46919e-010
subset 1		2792	2.32939e-010
subset 1		2793	2.44597e-010
subset 1		2794	1.36422e-010
subset 1		2795	2.20173e-010
subset 1		2796	1.85343e-010
subset 1		2797	1.54971e-010
subset 1		2798	1.95637e-010
subset 1		2799	2.04243e-010
subset 1		2800	1.32426e-010
subset 1		2801	2.15059e-010
subset 1		2802	2.29195e-010
subset 1		2803	1.29754e-010
subset 1		2804	2.11769e-010
subset 1		2805	2.14929e-010
subset 1		2806	1.19412e-010
subset 1		2807	2.24375e-010
subset 1		2808	2.21057e-010
subset 1		2809	1.01572e-010
subset 1		141	2810	2.06915e-010
subset 1		2811	2.25081e-010
subset 1		2812	1.22756e-010
subset 1		2813	1.77307e-010
subset 1		2814	2.20916e-010
subset 1		2815	1.33856e-010
subset 1		2816	1.77764e-010
subset 1		2817	2.25577e-010
subset 1		2818	1.2024e-010
subset 1		2819	1.94375e-010
subset 1		2820	1.93842e-010
subset 1		2821	1.36571e-010
subset 1		2822	2.1758e-010
subset 1		2823	2.41472e-010
subset 1		2824	1.2566e-010
subset 1		2825	2.28087e-010
subset 1		2826	2.13304e-010
subset 1		2827	1.04402e-010
subset 1		2828	1.84417e-010
subset 1		2829	2.28898e-010
subset 1		142	2830	1.31513e-010
subset 1		2831	2.01443e-010
subset 1		2832	1.84067e-010
subset 1		2833	1.57273e-010
subset 1		2834	1.98041e-010
subset 1		2835	2.30348e-010
subset 1		2836	1.18216e-010
subset 1		2837	1.93391e-010
subset 1		2838	2.18728e-010
subset 1		2839	1.10747e-010
subset 1		2840	2.32027e-010
subset 1		2841	2.12862e-010
subset 1		2842	1.11281e-010
subset 1		2843	1.95256e-010
subset 1		2844	2.17271e-010
subset 1		2845	1.37331e-010
subset 1		2846	1.96144e-010
subset 1		2847	2.09645e-010
subset 1		2848	1.31844e-010
subset 1		2849	1.87166e-010
subset 1		143	2850	2.00883e-010
subset 1		2851	1.40837e-010
subset 1		2852	2.19475e-010
subset 1		2853	2.13334e-010
subset 1		2854	1.12507e-010
subset 1		2855	2.33678e-010
subset 1		2856	1.89192e-010
subset 1		2857	1.07707e-010
subset 1		2858	2.28957e-010
subset 1		2859	2.11292e-010
subset 1		2860	1.22593e-010
subset 1		2861	2.13901e-010
subset 1		2862	2.16532e-010
subset 1		2863	1.48676e-010
subset 1		2864	1.83691e-010
subset 1		2865	2.31401e-010
subset 1		2866	1.28891e-010
subset 1		2867	2.07982e-010
subset 1		2868	2.07132e-010
subset 1		2869	1.20524e-010
subset 1		144	2870	2.08751e-010
subset 1		2871	2.35223e-010
subset 1		2872	1.5031e-010
subset 1		2873	2.04389e-010
subset 1		2874	2.13064e-010
subset 1		2875	1.35853e-010
subset 1		2876	1.84427e-010
subset 1		2877	1.97324e-010
subset 1		2878	1.37553e-010
subset 1		2879	1.87777e-010
subset 1		2880	2.16144e-010
subset 1		2881	1.30732e-010
subset 1		2882	1.97497e-010
subset 1		2883	2.23612e-010
subset 1		2884	1.21007e-010
subset 1		2885	1.66523e-010
subset 1		2886	2.57349e-010
subset 1		2887	1.08441e-010
subset 1		2888	2.0706e-010
subset 1		2889	2.03457e-010
subset 1		145	2890	9.90485e-011
subset 1		2891	2.33746e-010
subset 1		2892	2.11114e-010
subset 1		2893	1.26989e-010
subset 1		2894	2.18602e-010
subset 1		2895	1.94944e-010
subset 1		2896	1.4004e-010
subset 1		2897	2.18084e-010
subset 1		2898	2.31511e-010
subset 1		2899	1.3452e-010
subset 1		2900	1.89942e-010
subset 1		2901	2.26441e-010
subset 1		2902	1.13873e-010
subset 1		2903	1.90909e-010
subset 1		2904	2.04948e-010
subset 1		2905	1.43579e-010
subset 1		2906	2.21326e-010
subset 1		2907	2.64173e-010
subset 1		2908	9.33669e-011
subset 1		2909	2.28577e-010
subset 1		146	2910	1.95401e-010
subset 1		2911	1.4739e-010
subset 1		2912	1.85096e-010
subset 1		2913	2.24066e-010
subset 1		2914	1.41628e-010
subset 1		2915	2.12091e-010
subset 1		2916	2.3844e-010
subset 1		2917	1.21877e-010
subset 1		2918	2.14356e-010
subset 1		2919	2.29218e-010
subset 1		2920	1.20693e-010
subset 1		2921	1.88822e-010
subset 1		2922	2.20288e-010
subset 1		2923	1.19951e-010
subset 1		2924	2.14314e-010
subset 1		2925	2.30822e-010
subset 1		2926	1.32736e-010
subset 1		2927	2.09352e-010
subset 1		2928	2.21355e-010
subset 1		2929	1.25757e-010
subset 1		147	2930	1.72933e-010
subset 1		2931	2.1e-010
subset 1		2932	1.11708e-010
subset 1		2933	1.96815e-010
subset 1		2934	2.09674e-010
subset 1		2935	1.24076e-010
subset 1		2936	1.94947e-010
subset 1		2937	2.08163e-010
subset 1		2938	1.22393e-010
subset 1		2939	1.95068e-010
subset 1		2940	1.93051e-010
subset 1		2941	1.31507e-010
subset 1		2942	1.94674e-010
subset 1		2943	1.98844e-010
subset 1		2944	1.45253e-010
subset 1		2945	1.73048e-010
subset 1		2946	2.19651e-010
subset 1		2947	1.29136e-010
subset 1		2948	2.08627e-010
subset 1		2949	2.4484e-010
subset 1		148	2950	1.22628e-010
subset 1		2951	1.96271e-010
subset 1		2952	2.20423e-010
subset 1		2953	9.71809e-011
subset 1		2954	1.97608e-010
subset 1		2955	1.94919e-010
subset 1		2956	1.36217e-010
subset 1		2957	1.9878e-010
subset 1		2958	2.01676e-010
subset 1		2959	1.58794e-010
subset 1		2960	1.71579e-010
subset 1		2961	2.22911e-010
subset 1		2962	1.35974e-010
subset 1		2963	2.0034e-010
subset 1		2964	2.16921e-010
subset 1		2965	1.177e-010
subset 1		2966	1.9578e-010
subset 1		2967	1.99257e-010
subset 1		2968	1.02051e-010
subset 1		2969	2.05575e-010
subset 1		149	2970	2.25279e-010
subset 1		2971	1.42411e-010
subset 1		2972	1.84326e-010
subset 1		2973	1.72829e-010
subset 1		2974	1.39083e-010
subset 1		2975	2.34738e-010
subset 1		2976	2.13791e-010
subset 1		2977	1.48114e-010
subset 1		2978	1.93275e-010
subset 1		2979	2.04742e-010
subset 1		2980	1.24478e-010
subset 1		2981	1.89519e-010
subset 1		2982	2.32426e-010
subset 1		2983	1.38735e-010
subset 1		2984	2.18978e-010
subset 1		2985	2.14399e-010
subset 1		2986	1.09357e-010
subset 1		2987	1.87781e-010
subset 1		2988	2.06455e-010
subset 1		2989	1.30673e-010
subset 1		150	2990	2.03698e-010
subset 1		2991	2.18195e-010
subset 1		2992	1.28334e-010
subset 1		2993	1.91756e-010
subset 1		2994	1.97671e-010
subset 1		2995	1.1848e-010
subset 1		2996	1.65594e-010
subset 1		2997	2.35841e-010
subset 1		2998	1.20029e-010
subset 1		2999	1.92485e-010
subset 1		3000	2.20892e-010
subset 1		3001	1.35493e-010
subset 1		3002	2.10993e-010
subset 1		3003	2.27547e-010
subset 1		3004	1.37101e-010
subset 1		3005	2.24794e-010
subset 1		3006	1.96519e-010
subset 1		3007	1.64272e-010
subset 1		3008	2.04472e-010
subset 1		3009	2.19948e-010
subset 1		151	3010	1.38789e-010
subset 1		3011	1.92443e-010
subset 1		3012	2.24722e-010
subset 1		3013	1.26356e-010
subset 1		3014	1.99222e-010
subset 1		3015	2.07913e-010
subset 1		3016	1.32026e-010
subset 1		3017	1.97524e-010
subset 1		3018	2.00949e-010
subset 1		3019	1.01732e-010
subset 1		3020	2.09972e-010
subset 1		3021	2.01446e-010
subset 1		3022	1.20325e-010
subset 1		3023	2.0238e-010
subset 1		3024	2.08763e-010
subset 1		3025	1.66276e-010
subset 1		3026	1.9764e-010
subset 1		3027	1.9201e-010
subset 1		3028	1.33466e-010
subset 1		3029	1.8905e-010
subset 1		152	3030	2.34293e-010
subset 1		3031	1.2575e-010
subset 1		3032	2.00789e-010
subset 1		3033	1.96195e-010
subset 1		3034	1.002e-010
subset 1		3035	1.89734e-010
subset 1		3036	2.24955e-010
subset 1		3037	1.31854e-010
subset 1		3038	2.08308e-010
subset 1		3039	2.07109e-010
subset 1		3040	1.34242e-010
subset 1		3041	1.95508e-010
subset 1		3042	1.97504e-010
subset 1		3043	1.43125e-010
subset 1		3044	2.23587e-010
subset 1		3045	2.1818e-010
subset 1		3046	1.16924e-010
subset 1		3047	2.02802e-010
subset 1		3048	2.25645e-010
subset 1		3049	1.1117e-010
subset 1		153	3050	2.15547e-010
subset 1		3051	2.17529e-010
subset 1		3052	1.08644e-010
subset 1		3053	2.02876e-010
subset 1		3054	2.11188e-010
subset 1		3055	1.21776e-010
subset 1		3056	2.03909e-010
subset 1		3057	1.90592e-010
subset 1		3058	1.38552e-010
subset 1		3059	1.97803e-010
subset 1		3060	2.16157e-010
subset 1		3061	1.21212e-010
subset 1		3062	2.06543e-010
subset 1		3063	2.52883e-010
subset 1		3064	1.47271e-010
subset 1		3065	2.11124e-010
subset 1		3066	2.13712e-010
subset 1		3067	1.29626e-010
subset 1		3068	1.97681e-010
subset 1		3069	2.1075e-010
subset 1		154	3070	1.26181e-010
subset 1		3071	2.15523e-010
subset 1		3072	1.86244e-010
subset 1		3073	1.25617e-010
subset 1		3074	2.0108e-010
subset 1		3075	1.94958e-010
subset 1		3076	1.26211e-010
subset 1		3077	1.78127e-010
subset 1		3078	2.0652e-010
subset 1		3079	1.34968e-010
subset 1		3080	1.89052e-010
subset 1		3081	2.0007e-010
subset 1		3082	1.24334e-010
subset 1		3083	2.05434e-010
subset 1		3084	2.17287e-010
subset 1		3085	1.01496e-010
subset 1		3086	2.24579e-010
subset 1		3087	2.10865e-010
subset 1		3088	1.2813e-010
subset 1		3089	2.09142e-010
subset 1		155	3090	2.07959e-010
subset 1		3091	1.35608e-010
subset 1		3092	2.00071e-010
subset 1		3093	2.11465e-010
subset 1		3094	1.33656e-010
subset 1		3095	2.04555e-010
subset 1		3096	2.28856e-010
subset 1		3097	1.37883e-010
subset 1		3098	2.03455e-010
subset 1		3099	1.99066e-010
subset 1		3100	1.25802e-010
subset 1		3101	2.08317e-010
subset 1		3102	2.46765e-010
subset 1		3103	1.17267e-010
subset 1		3104	1.89126e-010
subset 1		3105	2.24685e-010
subset 1		3106	1.14618e-010
subset 1		3107	1.88416e-010
subset 1		3108	2.1067e-010
subset 1		3109	1.11235e-010
subset 1		156	3110	1.76505e-010
subset 1		3111	2.02168e-010
subset 1		3112	1.27466e-010
subset 1		3113	1.91493e-010
subset 1		3114	2.37395e-010
subset 1		3115	1.40496e-010
subset 1		3116	2.11248e-010
subset 1		3117	2.05852e-010
subset 1		3118	1.65187e-010
subset 1		3119	2.16401e-010
subset 1		3120	2.07667e-010
subset 1		3121	1.35988e-010
subset 1		3122	1.98637e-010
subset 1		3123	2.40259e-010
subset 1		3124	1.38628e-010
subset 1		3125	1.97633e-010
subset 1		3126	2.17892e-010
subset 1		3127	1.3603e-010
subset 1		3128	2.00971e-010
subset 1		3129	2.00436e-010
subset 1		157	3130	1.29462e-010
subset 1		3131	1.91934e-010
subset 1		3132	2.23458e-010
subset 1		3133	1.51095e-010
subset 1		3134	2.00892e-010
subset 1		3135	1.91165e-010
subset 1		3136	1.3819e-010
subset 1		3137	1.84147e-010
subset 1		3138	2.06297e-010
subset 1		3139	1.23993e-010
subset 1		3140	1.93284e-010
subset 1		3141	2.00549e-010
subset 1		3142	1.33357e-010
subset 1		3143	1.9581e-010
subset 1		3144	2.0986e-010
subset 1		3145	1.31448e-010
subset 1		3146	2.34392e-010
subset 1		3147	2.11205e-010
subset 1		3148	1.32034e-010
subset 1		3149	2.04026e-010
subset 1		158	3150	2.10224e-010
subset 1		3151	1.25952e-010
subset 1		3152	1.91235e-010
subset 1		3153	1.97296e-010
subset 1		3154	1.46015e-010
subset 1		3155	1.87798e-010
subset 1		3156	1.98848e-010
subset 1		3157	1.49117e-010
subset 1		3158	1.83109e-010
subset 1		3159	2.32393e-010
subset 1		3160	1.1609e-010
subset 1		3161	2.16611e-010
subset 1		3162	2.03312e-010
subset 1		3163	1.33727e-010
subset 1		3164	1.94575e-010
subset 1		3165	2.15033e-010
subset 1		3166	1.25888e-010
subset 1		3167	2.02732e-010
subset 1		3168	2.30105e-010
subset 1		3169	1.22179e-010
subset 1		159	3170	2.0272e-010
subset 1		3171	2.13681e-010
subset 1		3172	1.10509e-010
subset 1		3173	1.93298e-010
subset 1		3174	2.30114e-010
subset 1		3175	1.0479e-010
subset 1		3176	1.88008e-010
subset 1		3177	2.20376e-010
subset 1		3178	9.46519e-011
subset 1		3179	2.04498e-010
subset 1		3180	2.20121e-010
subset 1		3181	1.30176e-010
subset 1		3182	2.05753e-010
subset 1		3183	2.11338e-010
subset 1		3184	1.30505e-010
subset 1		3185	2.0432e-010
subset 1		3186	1.91274e-010
subset 1		3187	1.48667e-010
subset 1		3188	1.86683e-010
subset 1		3189	2.23817e-010
subset 1		160	3190	1.09342e-010
subset 1		3191	1.88534e-010
subset 1		3192	2.42947e-010
subset 1		3193	1.26698e-010
subset 1		3194	2.14907e-010
subset 1		3195	2.06638e-010
subset 1		3196	1.23544e-010
subset 1		3197	2.0221e-010
subset 1		3198	1.81661e-010
subset 1		3199	9.97445e-011
subset 1		3200	2.23692e-010
subset 1		3201	2.12699e-010
subset 1		3202	1.24961e-010
subset 1		3203	1.7337e-010
subset 1		3204	2.07388e-010
subset 1		3205	1.39671e-010
subset 1		3206	1.97666e-010
subset 1		3207	2.09836e-010
subset 1		3208	1.21652e-010
subset 1		3209	1.89437e-010
subset 1		161	3210	2.24366e-010
subset 1		3211	1.25708e-010
subset 1		3212	2.075e-010
subset 1		3213	1.98601e-010
subset 1		3214	1.40464e-010
subset 1		3215	1.9026e-010
subset 1		3216	2.20627e-010
subset 1		3217	1.40099e-010
subset 1		3218	1.99923e-010
subset 1		3219	2.27187e-010
subset 1		3220	1.4063e-010
subset 1		3221	1.92111e-010
subset 1		3222	2.21805e-010
subset 1		3223	1.24901e-010
subset 1		3224	1.94189e-010
subset 1		3225	2.22095e-010
subset 1		3226	1.21702e-010
subset 1		3227	2.03612e-010
subset 1		3228	2.05207e-010
subset 1		3229	1.49208e-010
subset 1		162	3230	2.0132e-010
subset 1		3231	1.99918e-010
subset 1		3232	1.07596e-010
subset 1		3233	1.99057e-010
subset 1		3234	2.18594e-010
subset 1		3235	1.50845e-010
subset 1		3236	1.90163e-010
subset 1		3237	2.00544e-010
subset 1		3238	1.5132e-010
subset 1		3239	1.96972e-010
subset 1		3240	1.94562e-010
subset 1		3241	1.24944e-010
subset 1		3242	2.23606e-010
subset 1		3243	1.95436e-010
subset 1		3244	1.06915e-010
subset 1		3245	1.93459e-010
subset 1		3246	2.04707e-010
subset 1		3247	1.26422e-010
subset 1		3248	1.91599e-010
subset 1		3249	2.23721e-010
subset 1		163	3250	1.24122e-010
subset 1		3251	2.09231e-010
subset 1		3252	2.17494e-010
subset 1		3253	1.31095e-010
subset 1		3254	1.95142e-010
subset 1		3255	2.12009e-010
subset 1		3256	1.22286e-010
subset 1		3257	1.91001e-010
subset 1		3258	2.10962e-010
subset 1		3259	1.23079e-010
subset 1		3260	2.3316e-010
subset 1		3261	1.95926e-010
subset 1		3262	1.37215e-010
subset 1		3263	2.04844e-010
subset 1		3264	2.11188e-010
subset 1		3265	1.33446e-010
subset 1		3266	1.98069e-010
subset 1		3267	2.17535e-010
subset 1		3268	1.37232e-010
subset 1		3269	2.00013e-010
subset 1		164	3270	2.11532e-010
subset 1		3271	1.15e-010
subset 1		3272	1.93736e-010
subset 1		3273	2.22477e-010
subset 1		3274	1.22221e-010
subset 1		3275	2.11837e-010
subset 1		3276	1.98596e-010
subset 1		3277	1.4385e-010
subset 1		3278	1.93215e-010
subset 1		3279	1.80694e-010
subset 1		3280	1.45605e-010
subset 1		3281	1.91474e-010
subset 1		3282	2.13054e-010
subset 1		3283	1.38828e-010
subset 1		3284	1.83883e-010
subset 1		3285	2.10922e-010
subset 1		3286	1.29041e-010
subset 1		3287	2.0165e-010
subset 1		3288	2.25362e-010
subset 1		3289	1.16231e-010
subset 1		165	3290	1.81253e-010
subset 1		3291	2.18943e-010
subset 1		3292	1.11814e-010
subset 1		3293	2.19624e-010
subset 1		3294	2.11549e-010
subset 1		3295	1.30034e-010
subset 1		3296	2.10598e-010
subset 1		3297	1.76009e-010
subset 1		3298	1.55787e-010
subset 1		3299	2.04223e-010
subset 1		3300	2.085e-010
subset 1		3301	1.46251e-010
subset 1		3302	2.16589e-010
subset 1		3303	2.04081e-010
subset 1		3304	1.02599e-010
subset 1		3305	1.76548e-010
subset 1		3306	2.34578e-010
subset 1		3307	1.0546e-010
subset 1		3308	2.13977e-010
subset 1		3309	2.09343e-010
subset 1		166	3310	1.25518e-010
subset 1		3311	2.22587e-010
subset 1		3312	2.24463e-010
subset 1		3313	1.11383e-010
subset 1		3314	1.91134e-010
subset 1		3315	1.92051e-010
subset 1		3316	1.4103e-010
subset 1		3317	1.78928e-010
subset 1		3318	1.94663e-010
subset 1		3319	1.05908e-010
subset 1		3320	2.10197e-010
subset 1		3321	2.2596e-010
subset 1		3322	1.24883e-010
subset 1		3323	1.92787e-010
subset 1		3324	2.20123e-010
subset 1		3325	1.18759e-010
subset 1		3326	2.09187e-010
subset 1		3327	2.00348e-010
subset 1		3328	1.1828e-010
subset 1		3329	2.06191e-010
subset 1		167	3330	1.94788e-010
subset 1		3331	1.28112e-010
subset 1		3332	1.7019e-010
subset 1		3333	1.9991e-010
subset 1		3334	1.53924e-010
subset 1		3335	1.90953e-010
subset 1		3336	2.08192e-010
subset 1		3337	1.47503e-010
subset 1		3338	2.12106e-010
subset 1		3339	2.09483e-010
subset 1		3340	1.3306e-010
subset 1		3341	2.05893e-010
subset 1		3342	2.31094e-010
subset 1		3343	1.26649e-010
subset 1		3344	2.00832e-010
subset 1		3345	1.83677e-010
subset 1		3346	1.50843e-010
subset 1		3347	1.94382e-010
subset 1		3348	2.1009e-010
subset 1		3349	1.52275e-010
subset 1		168	3350	1.96231e-010
subset 1		3351	2.18101e-010
subset 1		3352	1.29731e-010
subset 1		3353	1.98288e-010
subset 1		3354	2.13547e-010
subset 1		3355	1.06848e-010
subset 1		3356	2.19604e-010
subset 1		3357	2.24584e-010
subset 1		3358	1.34721e-010
subset 1		3359	2.26115e-010
subset 1		3360	2.03816e-010
subset 1		3361	1.44131e-010
subset 1		3362	2.13786e-010
subset 1		3363	2.3288e-010
subset 1		3364	1.32443e-010
subset 1		3365	1.78701e-010
subset 1		3366	2.14619e-010
subset 1		3367	1.32045e-010
subset 1		3368	1.90623e-010
subset 1		3369	2.285e-010
subset 1		169	3370	1.14601e-010
subset 1		3371	2.08448e-010
subset 1		3372	2.09507e-010
subset 1		3373	1.15675e-010
subset 1		3374	2.32193e-010
subset 1		3375	2.02529e-010
subset 1		3376	1.41215e-010
subset 1		3377	2.29705e-010
subset 1		3378	2.17435e-010
subset 1		3379	1.44565e-010
subset 1		3380	1.95065e-010
subset 1		3381	2.18075e-010
subset 1		3382	1.63385e-010
subset 1		3383	1.98169e-010
subset 1		3384	2.28323e-010
subset 1		3385	1.14204e-010
subset 1		3386	1.95956e-010
subset 1		3387	1.94495e-010
subset 1		3388	1.25793e-010
subset 1		3389	2.25413e-010
subset 1		170	3390	2.11717e-010
subset 1		3391	1.39965e-010
subset 1		3392	1.9436e-010
subset 1		3393	2.03998e-010
subset 1		3394	1.43881e-010
subset 1		3395	2.10792e-010
subset 1		3396	2.07241e-010
subset 1		3397	1.55409e-010
subset 1		3398	1.82699e-010
subset 1		3399	2.2488e-010
subset 1		3400	1.59688e-010
subset 1		3401	2.22205e-010
subset 1		3402	2.03066e-010
subset 1		3403	1.41279e-010
subset 1		3404	2.3069e-010
subset 1		3405	2.08723e-010
subset 1		3406	1.26587e-010
subset 1		3407	2.27855e-010
subset 1		3408	2.00711e-010
subset 1		3409	1.36017e-010
subset 1		171	3410	2.31488e-010
subset 1		3411	2.02945e-010
subset 1		3412	1.39681e-010
subset 1		3413	1.72363e-010
subset 1		3414	2.03222e-010
subset 1		3415	1.56985e-010
subset 1		3416	1.91575e-010
subset 1		3417	2.17703e-010
subset 1		3418	1.32667e-010
subset 1		3419	2.1362e-010
subset 1		3420	2.09858e-010
subset 1		3421	1.12324e-010
subset 1		3422	2.19769e-010
subset 1		3423	2.15601e-010
subset 1		3424	1.37248e-010
subset 1		3425	2.04995e-010
subset 1		3426	1.86115e-010
subset 1		3427	1.66766e-010
subset 1		3428	1.97998e-010
subset 1		3429	2.10099e-010
subset 1		172	3430	1.22931e-010
subset 1		3431	1.77596e-010
subset 1		3432	2.04142e-010
subset 1		3433	1.33396e-010
subset 1		3434	2.01042e-010
subset 1		3435	2.31893e-010
subset 1		3436	1.26427e-010
subset 1		3437	2.21106e-010
subset 1		3438	1.98262e-010
subset 1		3439	1.11869e-010
subset 1		3440	1.99881e-010
subset 1		3441	1.97314e-010
subset 1		3442	1.33577e-010
subset 1		3443	1.70667e-010
subset 1		3444	2.18877e-010
subset 1		3445	1.3343e-010
subset 1		3446	2.03857e-010
subset 1		3447	2.1659e-010
subset 1		3448	1.5689e-010
subset 1		3449	2.00836e-010
subset 1		173	3450	2.461e-010
subset 1		3451	1.25165e-010
subset 1		3452	1.88385e-010
subset 1		3453	2.17354e-010
subset 1		3454	1.1497e-010
subset 1		3455	2.25937e-010
subset 1		3456	2.14663e-010
subset 1		3457	1.49472e-010
subset 1		3458	2.23199e-010
subset 1		3459	2.22359e-010
subset 1		3460	1.7148e-010
subset 1		3461	2.13428e-010
subset 1		3462	2.24047e-010
subset 1		3463	1.18456e-010
subset 1		3464	1.71938e-010
subset 1		3465	2.26506e-010
subset 1		3466	1.39548e-010
subset 1		3467	2.05049e-010
subset 1		3468	2.26462e-010
subset 1		3469	1.33052e-010
subset 1		174	3470	2.11757e-010
subset 1		3471	1.82963e-010
subset 1		3472	1.27854e-010
subset 1		3473	2.07213e-010
subset 1		3474	2.33219e-010
subset 1		3475	1.47838e-010
subset 1		3476	1.75652e-010
subset 1		3477	1.89226e-010
subset 1		3478	1.51362e-010
subset 1		3479	1.82328e-010
subset 1		3480	2.517e-010
subset 1		3481	1.3507e-010
subset 1		3482	2.06721e-010
subset 1		3483	2.48093e-010
subset 1		3484	1.30231e-010
subset 1		3485	1.99111e-010
subset 1		3486	2.23898e-010
subset 1		3487	1.02531e-010
subset 1		3488	2.11941e-010
subset 1		3489	2.02828e-010
subset 1		175	3490	1.45431e-010
subset 1		3491	1.97157e-010
subset 1		3492	1.74921e-010
subset 1		3493	1.30432e-010
subset 1		3494	1.79088e-010
subset 1		3495	2.47781e-010
subset 1		3496	1.51839e-010
subset 1		3497	1.92686e-010
subset 1		3498	2.07351e-010
subset 1		3499	1.2232e-010
subset 1		3500	2.0968e-010
subset 1		3501	2.0945e-010
subset 1		3502	1.30972e-010
subset 1		3503	2.09284e-010
subset 1		3504	2.18896e-010
subset 1		3505	1.40293e-010
subset 1		3506	2.07188e-010
subset 1		3507	2.0738e-010
subset 1		3508	1.34499e-010
subset 1		3509	1.88616e-010
subset 1		176	3510	2.14064e-010
subset 1		3511	1.59662e-010
subset 1		3512	2.04826e-010
subset 1		3513	2.07254e-010
subset 1		3514	1.20886e-010
subset 1		3515	1.92248e-010
subset 1		3516	2.32943e-010
subset 1		3517	1.427e-010
subset 1		3518	2.14991e-010
subset 1		3519	1.93912e-010
subset 1		3520	1.11174e-010
subset 1		3521	1.99226e-010
subset 1		3522	1.9492e-010
subset 1		3523	1.37054e-010
subset 1		3524	1.68459e-010
subset 1		3525	2.25185e-010
subset 1		3526	1.70548e-010
subset 1		3527	1.96567e-010
subset 1		3528	2.09167e-010
subset 1		3529	1.37328e-010
subset 1		177	3530	1.84544e-010
subset 1		3531	2.08211e-010
subset 1		3532	1.09437e-010
subset 1		3533	1.97991e-010
subset 1		3534	2.07549e-010
subset 1		3535	1.06115e-010
subset 1		3536	2.04995e-010
subset 1		3537	2.1778e-010
subset 1		3538	1.27737e-010
