2.6535e-005
subset 1		1782	-2.58299e-011
subset 1		1783	-6.9398e-011
subset 1		1784	-6.41668e-012
subset 1		1785	9.63605e-012
subset 1		1786	-5.42806e-011
subset 1		1787	1.75286e-012
subset 1		1788	1.11336e-011
subset 1		1789	-8.18175e-011
subset 1		90	1790	1.15307e-011
subset 1		1791	1.90217e-011
subset 1		1792	-6.71943e-011
subset 1		1793	2.63891e-011
subset 1		1794	4.20699e-011
subset 1		1795	-6.48492e-011
subset 1		1796	1.13598e-011
subset 1		1797	7.29405e-012
subset 1		1798	-4.16538e-011
subset 1		1799	3.52903e-011
subset 1		1800	5.2871e-011
subset 1		1801	3.13801e-011
subset 1		1802	1.99971e-010
subset 1		1803	3.86055e-010
subset 1		1804	3.9971e-010
subset 1		1805	4.83633e-010
subset 1		1806	5.28179e-010
subset 1		1807	5.09736e-010
subset 1		1808	6.30068e-010
subset 1		1809	5.81919e-010
subset 1		91	1810	5.28057e-010
subset 1		1811	6.19887e-010
subset 1		1812	5.01605e-010
subset 1		1813	3.79474e-010
subset 1		1814	4.95155e-010
subset 1		1815	3.05827e-010
subset 1		1816	1.24114e-010
subset 1		1817	5.63589e-011
subset 1		1818	4.73447e-011
subset 1		1819	-3.84049e-011
subset 1		1820	1.04321e-011
subset 1		1821	3.1293e-011
subset 1		1822	1.80952e-011
subset 1		1823	1.27478e-010
subset 1		1824	1.97467e-010
subset 1		1825	1.18656e-010
subset 1		1826	1.86911e-010
subset 1		1827	2.04161e-010
subset 1		1828	1.71201e-010
subset 1		1829	1.96558e-010
subset 1		92	1830	2.19048e-010
subset 1		1831	1.88501e-010
subset 1		1832	2.04971e-010
subset 1		1833	1.60072e-010
subset 1		1834	1.41167e-010
subset 1		1835	1.06585e-010
subset 1		1836	7.87453e-011
subset 1		1837	-3.16486e-011
subset 1		1838	-2.72703e-011
subset 1		1839	2.4522e-011
subset 1		1840	-8.27308e-011
subset 1		1841	5.48585e-012
subset 1		1842	3.3348e-011
subset 1		1843	-8.36601e-012
subset 1		1844	9.45039e-011
subset 1		1845	1.07747e-010
subset 1		1846	5.46481e-011
subset 1		1847	1.38545e-010
subset 1		1848	1.23204e-010
subset 1		1849	8.85424e-011
subset 1		93	1850	1.19216e-010
subset 1		1851	1.4106e-010
subset 1		1852	7.57213e-011
subset 1		1853	9.92009e-011
subset 1		1854	1.3454e-010
subset 1		1855	1.17968e-011
subset 1		1856	4.78639e-011
subset 1		1857	2.58875e-011
subset 1		1858	-6.55598e-011
subset 1		1859	1.38661e-011
subset 1		1860	8.90291e-012
subset 1		1861	-3.02604e-011
subset 1		1862	7.60969e-011
subset 1		1863	1.0504e-010
subset 1		1864	9.54906e-011
subset 1		1865	1.77933e-010
subset 1		1866	1.88986e-010
subset 1		1867	1.36081e-010
subset 1		1868	1.7765e-010
subset 1		1869	2.37225e-010
subset 1		94	1870	1.45957e-010
subset 1		1871	1.72458e-010
subset 1		1872	2.09864e-010
subset 1		1873	8.52568e-011
subset 1		1874	1.73025e-010
subset 1		1875	1.03866e-010
subset 1		1876	-1.04802e-011
subset 1		1877	4.96706e-011
subset 1		1878	2.00384e-011
subset 1		1879	-4.3935e-011
subset 1		1880	3.26874e-012
subset 1		1881	-5.25819e-013
subset 1		1882	1.5991e-011
subset 1		1883	1.38127e-010
subset 1		1884	1.79517e-010
subset 1		1885	1.63426e-010
subset 1		1886	2.20194e-010
subset 1		1887	2.61757e-010
subset 1		1888	1.87575e-010
subset 1		1889	2.48133e-010
subset 1		95	1890	2.66523e-010
subset 1		1891	2.09444e-010
subset 1		1892	2.36253e-010
subset 1		1893	1.86297e-010
subset 1		1894	1.27374e-010
subset 1		1895	1.66817e-010
subset 1		1896	8.48888e-011
subset 1		1897	-2.08292e-011
subset 1		1898	1.206e-011
subset 1		1899	5.31137e-012
subset 1		1900	-4.82887e-011
subset 1		1901	9.28441e-012
subset 1		1902	1.01454e-010
subset 1		1903	4.97991e-011
subset 1		1904	1.94388e-010
subset 1		1905	2.1034e-010
subset 1		1906	1.28594e-010
subset 1		1907	2.24344e-010
subset 1		1908	2.43269e-010
subset 1		1909	1.72379e-010
subset 1		96	1910	2.07216e-010
subset 1		1911	2.53022e-010
subset 1		1912	1.41741e-010
subset 1		1913	1.64661e-010
subset 1		1914	1.87024e-010
subset 1		1915	9.03637e-011
subset 1		1916	6.88788e-011
subset 1		1917	4.91063e-011
subset 1		1918	-5.55844e-011
subset 1		1919	-2.07513e-011
subset 1		1920	-6.97082e-012
subset 1		1921	-5.75087e-011
subset 1		1922	3.85645e-011
subset 1		1923	8.98385e-011
subset 1		1924	4.15848e-011
subset 1		1925	1.27922e-010
subset 1		1926	1.31726e-010
subset 1		1927	9.13727e-011
subset 1		1928	1.44903e-010
subset 1		1929	1.64136e-010
subset 1		97	1930	1.12425e-010
subset 1		1931	1.45648e-010
subset 1		1932	1.62122e-010
subset 1		1933	7.77317e-011
subset 1		1934	1.05962e-010
subset 1		1935	1.24712e-010
subset 1		1936	-2.40797e-011
subset 1		1937	2.87209e-011
subset 1		1938	-2.4065e-012
subset 1		1939	-6.47671e-011
subset 1		1940	3.07869e-012
subset 1		1941	1.71155e-011
subset 1		1942	-1.14977e-011
subset 1		1943	8.6742e-011
subset 1		1944	1.13769e-010
subset 1		1945	1.01623e-010
subset 1		1946	1.4183e-010
subset 1		1947	1.73985e-010
subset 1		1948	1.12305e-010
subset 1		1949	1.61894e-010
subset 1		98	1950	1.83223e-010
subset 1		1951	1.10053e-010
subset 1		1952	1.58293e-010
subset 1		1953	1.62995e-010
subset 1		1954	5.21275e-011
subset 1		1955	1.40422e-010
subset 1		1956	7.33493e-011
subset 1		1957	-7.7148e-011
subset 1		1958	-2.4445e-012
subset 1		1959	-3.14944e-012
subset 1		1960	-9.04745e-011
subset 1		1961	-2.60599e-012
subset 1		1962	1.78113e-011
subset 1		1963	-2.89712e-011
subset 1		1964	3.55231e-011
subset 1		1965	5.67831e-011
subset 1		1966	-8.56033e-012
subset 1		1967	3.57768e-011
subset 1		1968	5.12143e-011
subset 1		1969	-2.37639e-011
subset 1		99	1970	5.61155e-011
subset 1		1971	7.51537e-011
subset 1		1972	-2.93654e-011
subset 1		1973	5.5578e-011
subset 1		1974	2.53267e-011
subset 1		1975	-3.65832e-011
subset 1		1976	6.32099e-014
subset 1		1977	-1.13688e-011
subset 1		1978	-8.17396e-011
subset 1		1979	-1.70196e-011
subset 1		1980	-5.16103e-012
subset 1		1981	-6.6163e-011
subset 1		1982	-1.16312e-014
subset 1		1983	3.09307e-011
subset 1		1984	-2.0593e-011
subset 1		1985	4.39891e-011
subset 1		1986	8.16922e-011
subset 1		1987	-1.36621e-011
subset 1		1988	6.13745e-011
subset 1		1989	6.63547e-011
subset 1		100	1990	1.44215e-011
subset 1		1991	6.60733e-011
subset 1		1992	6.00056e-011
subset 1		1993	5.968e-012
subset 1		1994	5.10392e-011
subset 1		1995	4.43877e-011
subset 1		1996	-2.69906e-011
subset 1		1997	7.85805e-012
subset 1		1998	-6.16465e-012
subset 1		1999	-7.63214e-011
subset 1		2000	-2.04102e-011
subset 1		2001	-6.17548e-012
subset 1		2002	-6.12801e-011
subset 1		2003	-5.24494e-012
subset 1		2004	-1.02093e-011
subset 1		2005	-8.40167e-011
subset 1		2006	5.7151e-012
subset 1		2007	1.12348e-011
subset 1		2008	-2.36115e-011
subset 1		2009	7.13099e-012
subset 1		101	2010	-4.17851e-012
subset 1		2011	-6.44796e-011
subset 1		2012	-4.88764e-012
subset 1		2013	2.27394e-011
subset 1		2014	-6.79393e-011
subset 1		2015	-2.64076e-012
subset 1		2016	-2.14223e-012
subset 1		2017	-9.43082e-011
subset 1		2018	-5.57165e-012
subset 1		2019	-1.55475e-011
subset 1		2020	-8.2059e-011
subset 1		2021	-8.18154e-012
subset 1		2022	-1.26255e-011
subset 1		2023	-9.0114e-011
subset 1		2024	6.32949e-012
subset 1		2025	5.53131e-012
subset 1		2026	-4.35663e-011
subset 1		2027	3.83132e-012
subset 1		2028	6.997e-012
subset 1		2029	-4.64282e-011
subset 1		102	2030	-3.93163e-012
subset 1		2031	5.49038e-012
subset 1		2032	-6.16123e-011
subset 1		2033	-9.49655e-012
subset 1		2034	1.06373e-011
subset 1		2035	-8.12396e-011
subset 1		2036	-6.35357e-012
subset 1		2037	3.18441e-012
subset 1		2038	-7.65508e-011
subset 1		2039	-1.60434e-011
subset 1		2040	-1.4676e-011
subset 1		2041	-6.50636e-011
subset 1		2042	7.33595e-012
subset 1		2043	4.23363e-011
subset 1		2044	-3.13435e-011
subset 1		2045	3.22462e-011
subset 1		2046	6.1382e-011
subset 1		2047	-5.64065e-011
subset 1		2048	3.31779e-011
subset 1		2049	3.97348e-011
subset 1		103	2050	-3.29114e-011
subset 1		2051	5.54011e-011
subset 1		2052	2.70459e-011
subset 1		2053	-3.77742e-011
subset 1		2054	3.19688e-011
subset 1		2055	6.07638e-012
subset 1		2056	-4.71143e-011
subset 1		2057	-9.67992e-012
subset 1		2058	1.91258e-011
subset 1		2059	-6.2965e-011
subset 1		2060	-2.09299e-011
subset 1		2061	-7.52156e-012
subset 1		2062	-6.94235e-011
subset 1		2063	9.99325e-012
subset 1		2064	2.30095e-011
subset 1		2065	-4.88597e-011
subset 1		2066	3.85433e-011
subset 1		2067	5.34156e-011
subset 1		2068	-3.34158e-011
subset 1		2069	6.3126e-011
subset 1		104	2070	3.14708e-011
subset 1		2071	-1.59907e-011
subset 1		2072	3.64888e-011
subset 1		2073	1.69547e-011
subset 1		2074	1.63894e-011
subset 1		2075	1.75263e-011
subset 1		2076	4.50598e-011
subset 1		2077	-2.27012e-012
subset 1		2078	3.1045e-011
subset 1		2079	6.52789e-011
subset 1		2080	5.01452e-011
subset 1		2081	1.61705e-010
subset 1		2082	3.52625e-010
subset 1		2083	4.26474e-010
subset 1		2084	5.6454e-010
subset 1		2085	5.71152e-010
subset 1		2086	5.21707e-010
subset 1		2087	6.80663e-010
subset 1		2088	6.99098e-010
subset 1		2089	6.217e-010
subset 1		105	2090	7.22006e-010
subset 1		2091	6.78776e-010
subset 1		2092	4.94639e-010
subset 1		2093	4.73876e-010
subset 1		2094	5.34249e-010
subset 1		2095	2.33058e-010
subset 1		2096	1.77653e-010
subset 1		2097	1.21406e-010
subset 1		2098	-6.26554e-012
subset 1		2099	5.11575e-011
subset 1		2100	8.035e-011
subset 1		2101	7.27379e-011
subset 1		2102	2.57617e-010
subset 1		2103	3.77284e-010
subset 1		2104	4.07151e-010
subset 1		2105	4.66938e-010
subset 1		2106	4.53603e-010
subset 1		2107	4.74529e-010
subset 1		2108	5.83435e-010
subset 1		2109	5.51024e-010
subset 1		106	2110	4.91499e-010
subset 1		2111	5.46306e-010
subset 1		2112	4.61615e-010
subset 1		2113	3.10426e-010
subset 1		2114	4.17912e-010
subset 1		2115	2.67704e-010
subset 1		2116	6.81807e-011
subset 1		2117	4.38023e-011
subset 1		2118	6.90202e-013
subset 1		2119	-5.3803e-011
subset 1		2120	8.67381e-012
subset 1		2121	1.02612e-011
subset 1		2122	-3.0764e-011
subset 1		2123	5.54548e-011
subset 1		2124	7.23395e-011
subset 1		2125	2.73502e-011
subset 1		2126	8.34971e-011
subset 1		2127	9.23088e-011
subset 1		2128	2.14115e-011
subset 1		2129	8.41261e-011
subset 1		107	2130	1.04847e-010
subset 1		2131	3.58731e-011
subset 1		2132	8.70539e-011
subset 1		2133	7.52543e-011
subset 1		2134	3.19537e-012
subset 1		2135	4.56979e-011
subset 1		2136	1.11485e-011
subset 1		2137	-4.79314e-011
subset 1		2138	-3.65726e-012
subset 1		2139	-1.28043e-011
subset 1		2140	-4.55675e-011
subset 1		2141	-7.19175e-012
subset 1		2142	2.24001e-011
subset 1		2143	-3.94252e-011
subset 1		2144	1.99293e-011
subset 1		2145	2.8928e-011
subset 1		2146	-3.4343e-011
subset 1		2147	5.91527e-011
subset 1		2148	8.45564e-011
subset 1		2149	-2.41722e-012
subset 1		108	2150	5.46066e-011
subset 1		2151	5.37017e-011
subset 1		2152	-8.86482e-012
subset 1		2153	6.34305e-011
subset 1		2154	3.95218e-011
subset 1		2155	-1.99881e-011
subset 1		2156	2.6003e-011
subset 1		2157	1.46985e-011
subset 1		2158	-7.23635e-011
subset 1		2159	-5.73617e-011
subset 1		2160	2.44638e-011
subset 1		2161	-6.85381e-011
subset 1		2162	8.20919e-012
subset 1		2163	3.46914e-011
subset 1		2164	-4.28146e-011
subset 1		2165	5.25119e-011
subset 1		2166	3.77917e-011
subset 1		2167	6.61232e-012
subset 1		2168	7.06024e-011
subset 1		2169	6.99648e-011
subset 1		109	2170	1.69517e-011
subset 1		2171	4.58501e-011
subset 1		2172	6.29994e-011
subset 1		2173	1.09032e-011
subset 1		2174	4.7449e-011
subset 1		2175	4.23763e-011
subset 1		2176	-4.65977e-011
subset 1		2177	-5.83774e-012
subset 1		2178	2.10792e-011
subset 1		2179	-7.42138e-011
subset 1		2180	4.0603e-012
subset 1		2181	9.85034e-012
subset 1		2182	-5.17852e-011
subset 1		2183	5.00219e-011
subset 1		2184	5.47925e-011
subset 1		2185	1.84576e-011
subset 1		2186	7.1094e-011
subset 1		2187	7.34778e-011
subset 1		2188	4.60285e-011
subset 1		2189	7.95238e-011
subset 1		110	2190	1.13893e-010
subset 1		2191	3.44088e-011
subset 1		2192	5.11448e-011
subset 1		2193	7.54064e-011
subset 1		2194	-1.08355e-011
subset 1		2195	4.07348e-011
subset 1		2196	5.00585e-011
subset 1		2197	-7.68155e-011
subset 1		2198	1.22485e-011
subset 1		2199	-1.50161e-011
subset 1		2200	-6.3007e-011
subset 1		2201	-5.82051e-012
subset 1		2202	5.39093e-012
subset 1		2203	-5.13915e-011
subset 1		2204	1.5881e-011
subset 1		2205	6.25489e-011
subset 1		2206	-8.7358e-012
subset 1		2207	3.96469e-011
subset 1		2208	5.78987e-011
subset 1		2209	-1.25609e-011
subset 1		111	2210	4.91022e-011
subset 1		2211	6.46277e-011
subset 1		2212	-3.8879e-011
subset 1		2213	3.70887e-011
subset 1		2214	3.35983e-011
subset 1		2215	-5.74103e-011
subset 1		2216	9.84025e-012
subset 1		2217	-1.78578e-011
subset 1		2218	-7.87766e-011
subset 1		2219	-9.94867e-012
subset 1		2220	1.14099e-011
subset 1		2221	-5.69796e-011
subset 1		2222	9.83851e-012
subset 1		2223	4.88386e-011
subset 1		2224	9.50742e-013
subset 1		2225	4.29874e-011
subset 1		2226	9.79399e-011
subset 1		2227	1.99967e-011
subset 1		2228	7.39409e-011
subset 1		2229	7.84637e-011
subset 1		112	2230	2.15391e-011
subset 1		2231	9.41184e-011
subset 1		2232	7.16926e-011
subset 1		2233	6.68367e-012
subset 1		2234	5.22135e-011
subset 1		2235	3.82961e-011
subset 1		2236	-1.71409e-011
subset 1		2237	-1.16544e-011
subset 1		2238	-7.66813e-012
subset 1		2239	-6.4439e-011
subset 1		2240	-4.87931e-011
subset 1		2241	-2.1826e-012
subset 1		2242	-7.25428e-011
subset 1		2243	8.25766e-012
subset 1		2244	1.62122e-011
subset 1		2245	-5.26862e-011
subset 1		2246	2.35627e-011
subset 1		2247	2.42541e-011
subset 1		2248	-6.92564e-011
subset 1		2249	3.23719e-011
subset 1		113	2250	2.32318e-011
subset 1		2251	-3.90833e-011
subset 1		2252	5.3337e-011
subset 1		2253	3.01656e-011
subset 1		2254	-3.60271e-011
subset 1		2255	-4.10773e-012
subset 1		2256	3.9469e-012
subset 1		2257	-5.62659e-011
subset 1		2258	-2.44807e-011
subset 1		2259	-1.61258e-011
subset 1		2260	-8.63377e-011
subset 1		2261	-9.04002e-012
subset 1		2262	-7.53269e-012
subset 1		2263	-7.14636e-011
subset 1		2264	8.19593e-012
subset 1		2265	6.68555e-012
subset 1		2266	-5.55633e-011
subset 1		2267	-9.69671e-012
subset 1		2268	-1.26981e-011
subset 1		2269	-5.33012e-011
subset 1		114	2270	1.90731e-011
subset 1		2271	2.77776e-011
subset 1		2272	-5.33328e-011
subset 1		2273	-9.82157e-013
subset 1		2274	2.05392e-011
subset 1		2275	-6.08677e-011
subset 1		2276	-3.51717e-012
subset 1		2277	-2.36356e-012
subset 1		2278	-7.47308e-011
subset 1		2279	2.35e-011
subset 1		2280	-1.2798e-011
subset 1		2281	-7.89e-011
subset 1		2282	-5.98807e-012
subset 1		2283	7.30999e-012
subset 1		2284	-4.60157e-011
subset 1		2285	1.00553e-011
subset 1		2286	3.47845e-011
subset 1		2287	-3.6293e-011
subset 1		2288	1.40005e-011
subset 1		2289	4.11419e-011
subset 1		115	2290	-3.19794e-011
subset 1		2291	4.4639e-011
subset 1		2292	5.50427e-011
subset 1		2293	-4.81073e-011
subset 1		2294	1.75024e-011
subset 1		2295	1.23634e-011
subset 1		2296	-8.17082e-011
subset 1		2297	-2.11335e-012
subset 1		2298	-3.94852e-011
subset 1		2299	-7.49144e-011
subset 1		2300	-9.75828e-012
subset 1		2301	-2.35117e-011
subset 1		2302	-5.75553e-011
subset 1		2303	-1.14954e-011
subset 1		2304	3.11006e-012
subset 1		2305	-7.01774e-011
subset 1		2306	-1.31759e-011
subset 1		2307	1.45013e-011
subset 1		2308	-5.37161e-011
subset 1		2309	-1.88971e-012
subset 1		116	2310	1.2462e-011
subset 1		2311	-7.59589e-011
subset 1		2312	-2.99716e-012
subset 1		2313	1.54733e-011
subset 1		2314	-5.24174e-011
subset 1		2315	2.83797e-012
subset 1		2316	-1.34831e-011
subset 1		2317	-7.26538e-011
subset 1		2318	-5.83842e-011
subset 1		2319	2.07184e-013
subset 1		2320	-7.56626e-011
subset 1		2321	-2.10368e-011
subset 1		2322	3.06981e-011
subset 1		2323	-7.24049e-011
subset 1		2324	1.60335e-011
subset 1		2325	9.39304e-012
subset 1		2326	-6.67655e-011
subset 1		2327	3.16968e-011
subset 1		2328	2.41931e-011
subset 1		2329	-4.85497e-011
subset 1		117	2330	1.0564e-011
subset 1		2331	2.86434e-011
subset 1		2332	-4.53571e-011
subset 1		2333	1.06524e-011
subset 1		2334	4.17125e-011
subset 1		2335	-5.53784e-011
subset 1		2336	-1.6185e-011
subset 1		2337	-1.84555e-011
subset 1		2338	-8.42254e-011
subset 1		2339	-3.739e-011
subset 1		2340	-1.4482e-011
subset 1		2341	-1.03977e-010
subset 1		2342	-2.82141e-011
subset 1		2343	-1.65951e-011
subset 1		2344	-7.80413e-011
subset 1		2345	1.29316e-011
subset 1		2346	-1.47752e-011
subset 1		2347	-7.00779e-011
subset 1		2348	2.36457e-011
subset 1		2349	1.13015e-011
subset 1		118	2350	-5.68018e-011
subset 1		2351	2.61932e-012
subset 1		2352	1.84894e-012
subset 1		2353	-7.89283e-011
subset 1		2354	-6.60884e-012
subset 1		2355	-6.86079e-012
subset 1		2356	-6.47099e-011
subset 1		2357	8.4131e-014
subset 1		2358	-6.31861e-012
subset 1		2359	-1.01924e-010
subset 1		2360	1.519e-012
subset 1		2361	-6.12194e-013
subset 1		2362	-6.93323e-011
subset 1		2363	-1.49017e-011
subset 1		2364	1.18043e-011
subset 1		2365	-2.53996e-011
subset 1		2366	1.11921e-011
subset 1		2367	1.94816e-011
subset 1		2368	-3.08457e-011
subset 1		2369	2.1438e-011
subset 1		119	2370	4.36348e-011
subset 1		2371	-3.93357e-011
subset 1		2372	2.8113e-011
subset 1		2373	1.91154e-011
subset 1		2374	-6.38129e-011
subset 1		2375	2.3605e-012
subset 1		2376	8.23669e-012
subset 1		2377	-8.36261e-011
subset 1		2378	2.81135e-012
subset 1		2379	-3.0668e-011
subset 1		2380	-6.53205e-011
subset 1		2381	-1.00089e-011
subset 1		2382	-1.75081e-012
subset 1		2383	-6.33647e-011
subset 1		2384	7.64047e-012
subset 1		2385	2.82025e-012
subset 1		2386	-6.49354e-011
subset 1		2387	-1.39899e-011
subset 1		2388	2.24856e-011
subset 1		2389	-3.50789e-011
subset 1		120	2390	2.61421e-011
subset 1		2391	3.39547e-011
subset 1		2392	-7.16364e-011
subset 1		2393	2.57908e-011
subset 1		2394	7.19773e-012
subset 1		2395	-5.24584e-011
subset 1		2396	-1.09593e-012
subset 1		2397	-1.34273e-011
subset 1		2398	-8.68743e-011
subset 1		2399	8.80487e-012
subset 1		2400	-1.66994e-011
subset 1		2401	-6.05461e-011
subset 1		2402	-9.3201e-012
subset 1		2403	-2.89055e-012
subset 1		2404	-6.06516e-011
subset 1		2405	4.46883e-012
subset 1		2406	2.5135e-011
subset 1		2407	-5.75186e-011
subset 1		2408	3.50921e-011
subset 1		2409	9.92257e-013
subset 1		121	2410	-4.81511e-011
subset 1		2411	1.84593e-011
subset 1		2412	8.58429e-012
subset 1		2413	-3.31663e-011
subset 1		2414	2.12537e-011
subset 1		2415	1.84651e-011
subset 1		2416	-5.16195e-011
subset 1		2417	-2.12589e-011
subset 1		2418	1.04778e-011
subset 1		2419	-8.64636e-011
subset 1		2420	-5.39683e-012
subset 1		2421	1.29334e-011
subset 1		2422	-4.71067e-011
subset 1		2423	6.25867e-011
subset 1		2424	4.22591e-011
subset 1		2425	-2.55113e-011
subset 1		2426	6.84672e-011
subset 1		2427	5.02836e-011
subset 1		2428	-5.24997e-012
subset 1		2429	6.77864e-011
subset 1		122	2430	4.93517e-011
subset 1		2431	3.29754e-012
subset 1		2432	4.17621e-011
subset 1		2433	4.94212e-011
subset 1		2434	-3.03732e-011
subset 1		2435	2.10898e-011
subset 1		2436	3.03507e-011
subset 1		2437	-5.53108e-011
subset 1		2438	-1.75908e-011
subset 1		2439	2.74673e-012
subset 1		2440	-6.17836e-011
subset 1		2441	-2.50123e-011
subset 1		2442	2.01794e-011
subset 1		2443	-4.44921e-011
subset 1		2444	2.13141e-011
subset 1		2445	2.34576e-011
subset 1		2446	-4.80843e-011
subset 1		2447	1.96402e-011
subset 1		2448	3.09863e-011
subset 1		2449	-3.73034e-011
subset 1		123	2450	2.06494e-011
subset 1		2451	1.19892e-011
subset 1		2452	-1.71161e-011
subset 1		2453	1.53172e-011
subset 1		2454	1.02826e-011
subset 1		2455	-4.43304e-011
subset 1		2456	-1.09835e-011
subset 1		2457	-1.02196e-011
subset 1		2458	-6.44848e-011
subset 1		2459	-2.74748e-011
subset 1		2460	-8.2966e-012
subset 1		2461	-8.34302e-011
subset 1		2462	7.40745e-015
subset 1		2463	-4.71465e-012
subset 1		2464	-3.97653e-011
subset 1		2465	1.63913e-011
subset 1		2466	1.52591e-011
subset 1		2467	-2.64103e-011
subset 1		2468	3.11766e-011
subset 1		2469	1.9931e-011
subset 1		124	2470	-2.94495e-011
subset 1		2471	6.45841e-012
subset 1		2472	3.66085e-011
subset 1		2473	-4.39418e-011
subset 1		2474	5.31243e-012
subset 1		2475	1.26576e-011
subset 1		2476	-7.80399e-011
subset 1		2477	-2.49593e-011
subset 1		2478	-4.96107e-012
subset 1		2479	-8.05687e-011
subset 1		2480	-2.86528e-011
subset 1		2481	3.35486e-012
subset 1		2482	-7.55042e-011
subset 1		2483	-4.96866e-012
subset 1		2484	-8.64577e-012
subset 1		2485	-6.47113e-011
subset 1		2486	1.33744e-011
subset 1		2487	-1.7581e-011
subset 1		2488	-2.11246e-011
subset 1		2489	9.9236e-012
subset 1		125	2490	2.26762e-011
subset 1		2491	-5.11444e-011
subset 1		2492	9.35291e-012
subset 1		2493	8.35713e-012
subset 1		2494	-7.1852e-011
subset 1		2495	7.21644e-012
subset 1		2496	2.28831e-012
subset 1		2497	-7.75085e-011
subset 1		2498	4.85716e-012
subset 1		2499	3.44249e-015
subset 1		2500	-1.02489e-010
subset 1		2501	-2.62421e-011
subset 1		2502	1.19295e-011
subset 1		2503	-6.58231e-011
subset 1		2504	-1.64114e-013
subset 1		2505	2.94809e-011
subset 1		2506	-1.46774e-011
subset 1		2507	1.08404e-011
subset 1		2508	1.34294e-011
subset 1		2509	-3.73886e-011
subset 1		126	2510	4.25248e-011
subset 1		2511	5.52333e-011
subset 1		2512	-5.9604e-011
subset 1		2513	2.74998e-011
subset 1		2514	1.75806e-011
subset 1		2515	-4.57114e-011
subset 1		2516	1.55472e-011
subset 1		2517	-2.07059e-012
subset 1		2518	-3.36551e-011
subset 1		2519	-1.00918e-011
subset 1		2520	1.31123e-012
subset 1		2521	-6.58166e-011
subset 1		2522	-2.96424e-011
subset 1		2523	1.4892e-011
subset 1		2524	-7.31292e-011
subset 1		2525	-1.49949e-011
subset 1		2526	3.71146e-012
subset 1		2527	-5.69251e-011
subset 1		2528	2.47758e-012
subset 1		2529	8.91358e-012
subset 1		127	2530	-5.55078e-011
subset 1		2531	-1.11794e-011
subset 1		2532	1.52345e-011
subset 1		2533	-3.57044e-011
subset 1		2534	-5.03755e-012
subset 1		2535	1.8255e-013
subset 1		2536	-5.26688e-011
subset 1		2537	-1.8254e-011
subset 1		2538	-1.34514e-012
subset 1		2539	-8.53813e-011
subset 1		2540	-2.03505e-011
subset 1		2541	7.09002e-012
subset 1		2542	-9.19674e-011
subset 1		2543	1.11333e-011
subset 1		2544	2.89982e-011
subset 1		2545	-5.00376e-011
subset 1		2546	1.92993e-011
subset 1		2547	2.45761e-011
subset 1		2548	-4.19352e-011
subset 1		2549	1.52134e-011
subset 1		128	2550	3.3091e-011
subset 1		2551	-2.73903e-011
subset 1		2552	6.11899e-013
subset 1		2553	3.04594e-011
subset 1		2554	-5.2332e-011
subset 1		2555	-1.58437e-011
subset 1		2556	6.91516e-012
subset 1		2557	-5.56767e-011
subset 1		2558	-1.26979e-012
subset 1		2559	-1.47076e-012
subset 1		2560	-9.42798e-011
subset 1		2561	-1.19279e-011
subset 1		2562	-1.83275e-011
subset 1		2563	-7.72176e-011
subset 1		2564	1.74505e-013
subset 1		2565	-5.54613e-012
subset 1		2566	-5.96695e-011
subset 1		2567	-2.25571e-011
subset 1		2568	-4.86831e-014
subset 1		2569	-4.6906e-011
subset 1		129	2570	-2.86508e-011
subset 1		2571	1.25642e-011
subset 1		2572	-6.86994e-011
subset 1		2573	-1.37637e-011
subset 1		2574	1.99247e-011
subset 1		2575	-6.03178e-011
subset 1		2576	-1.41919e-011
subset 1		2577	-2.94195e-011
subset 1		2578	-9.24325e-011
subset 1		2579	-1.21462e-011
subset 1		2580	-2.16097e-011
subset 1		2581	-7.11568e-011
subset 1		2582	-2.31808e-011
subset 1		2583	-1.4458e-011
subset 1		2584	-7.08991e-011
subset 1		2585	-1.87025e-011
subset 1		2586	7.1223e-012
subset 1		2587	-5.66681e-011
subset 1		2588	-6.47512e-012
subset 1		2589	2.05314e-011
subset 1		130	2590	-7.7906e-011
subset 1		2591	-7.2392e-012
subset 1		2592	3.51193e-012
subset 1		2593	-9.16168e-011
subset 1		2594	-5.79016e-012
subset 1		2595	-3.08053e-011
subset 1		2596	-6.04391e-011
subset 1		2597	-5.46042e-012
subset 1		2598	-1.01442e-011
subset 1		2599	-8.05365e-011
subset 1		2600	2.28264e-012
subset 1		2601	-5.24497e-012
subset 1		2602	-6.77728e-011
subset 1		2603	-9.6775e-012
subset 1		2604	1.67122e-011
subset 1		2605	-6.295e-011
subset 1		2606	5.03613e-012
subset 1		2607	2.63401e-011
subset 1		2608	-6.64546e-011
subset 1		2609	2.28355e-011
subset 1		131	2610	1.47045e-012
subset 1		2611	-6.3132e-011
subset 1		2612	3.06708e-011
subset 1		2613	-1.85372e-011
subset 1		2614	-6.24597e-011
subset 1		2615	-1.36134e-011
subset 1		2616	-1.13909e-011
subset 1		2617	-6.47247e-011
subset 1		2618	-3.81123e-011
subset 1		2619	6.01597e-012
subset 1		2620	-7.03559e-011
subset 1		2621	-7.69424e-012
subset 1		2622	-1.29567e-011
subset 1		2623	-9.77146e-011
subset 1		2624	-9.18588e-012
subset 1		2625	-2.31778e-012
subset 1		2626	-4.71241e-011
subset 1		2627	7.2971e-012
