4.32293e-005
subset 1		2669	1.49756e-010
subset 1		134	2670	1.49952e-010
subset 1		2671	1.11575e-010
subset 1		2672	1.61701e-010
subset 1		2673	1.64346e-010
subset 1		2674	1.06438e-010
subset 1		2675	1.38201e-010
subset 1		2676	1.81648e-010
subset 1		2677	8.20215e-011
subset 1		2678	1.50321e-010
subset 1		2679	1.73185e-010
subset 1		2680	7.58077e-011
subset 1		2681	1.76227e-010
subset 1		2682	1.71444e-010
subset 1		2683	1.08097e-010
subset 1		2684	1.44195e-010
subset 1		2685	1.69313e-010
subset 1		2686	1.13347e-010
subset 1		2687	1.69944e-010
subset 1		2688	1.67274e-010
subset 1		2689	1.07149e-010
subset 1		135	2690	1.72424e-010
subset 1		2691	1.6368e-010
subset 1		2692	9.57187e-011
subset 1		2693	1.54156e-010
subset 1		2694	1.5699e-010
subset 1		2695	1.06591e-010
subset 1		2696	1.58422e-010
subset 1		2697	1.6345e-010
subset 1		2698	8.64246e-011
subset 1		2699	1.69953e-010
subset 1		2700	1.54715e-010
subset 1		2701	9.98178e-011
subset 1		2702	1.48001e-010
subset 1		2703	1.47325e-010
subset 1		2704	1.31005e-010
subset 1		2705	1.68857e-010
subset 1		2706	1.6132e-010
subset 1		2707	9.04087e-011
subset 1		2708	1.48301e-010
subset 1		2709	1.83853e-010
subset 1		136	2710	8.2927e-011
subset 1		2711	1.64564e-010
subset 1		2712	1.8018e-010
subset 1		2713	9.62115e-011
subset 1		2714	1.56456e-010
subset 1		2715	1.71075e-010
subset 1		2716	8.99848e-011
subset 1		2717	1.46369e-010
subset 1		2718	1.62246e-010
subset 1		2719	9.57658e-011
subset 1		2720	1.61286e-010
subset 1		2721	1.5592e-010
subset 1		2722	8.77079e-011
subset 1		2723	1.49487e-010
subset 1		2724	1.67408e-010
subset 1		2725	8.14424e-011
subset 1		2726	1.59569e-010
subset 1		2727	1.59367e-010
subset 1		2728	9.00657e-011
subset 1		2729	1.62336e-010
subset 1		137	2730	1.75659e-010
subset 1		2731	9.63903e-011
subset 1		2732	1.78387e-010
subset 1		2733	1.4901e-010
subset 1		2734	1.01912e-010
subset 1		2735	1.49846e-010
subset 1		2736	1.39147e-010
subset 1		2737	1.10765e-010
subset 1		2738	1.35902e-010
subset 1		2739	1.70108e-010
subset 1		2740	1.0275e-010
subset 1		2741	1.55287e-010
subset 1		2742	1.91681e-010
subset 1		2743	9.17105e-011
subset 1		2744	1.74509e-010
subset 1		2745	1.6669e-010
subset 1		2746	8.60224e-011
subset 1		2747	1.67735e-010
subset 1		2748	1.71567e-010
subset 1		2749	8.95506e-011
subset 1		138	2750	1.55458e-010
subset 1		2751	1.71183e-010
subset 1		2752	1.18737e-010
subset 1		2753	1.58074e-010
subset 1		2754	1.41771e-010
subset 1		2755	8.06726e-011
subset 1		2756	1.52492e-010
subset 1		2757	1.87753e-010
subset 1		2758	9.02804e-011
subset 1		2759	1.52658e-010
subset 1		2760	1.70601e-010
subset 1		2761	1.0679e-010
subset 1		2762	1.68508e-010
subset 1		2763	1.59886e-010
subset 1		2764	7.93636e-011
subset 1		2765	1.75588e-010
subset 1		2766	1.49734e-010
subset 1		2767	9.41965e-011
subset 1		2768	1.75773e-010
subset 1		2769	1.68908e-010
subset 1		139	2770	1.09134e-010
subset 1		2771	1.39092e-010
subset 1		2772	1.75036e-010
subset 1		2773	1.07102e-010
subset 1		2774	1.58308e-010
subset 1		2775	1.61819e-010
subset 1		2776	9.73864e-011
subset 1		2777	1.62704e-010
subset 1		2778	1.7411e-010
subset 1		2779	7.74829e-011
subset 1		2780	1.74081e-010
subset 1		2781	1.73194e-010
subset 1		2782	1.09058e-010
subset 1		2783	1.66607e-010
subset 1		2784	1.65512e-010
subset 1		2785	1.16077e-010
subset 1		2786	1.59626e-010
subset 1		2787	1.77901e-010
subset 1		2788	1.10285e-010
subset 1		2789	1.64359e-010
subset 1		140	2790	1.90213e-010
subset 1		2791	8.49103e-011
subset 1		2792	1.40217e-010
subset 1		2793	1.63644e-010
subset 1		2794	1.0579e-010
subset 1		2795	1.568e-010
subset 1		2796	1.57695e-010
subset 1		2797	1.14867e-010
subset 1		2798	1.65845e-010
subset 1		2799	1.37898e-010
subset 1		2800	9.83837e-011
subset 1		2801	1.67664e-010
subset 1		2802	1.80858e-010
subset 1		2803	1.17202e-010
subset 1		2804	1.51567e-010
subset 1		2805	1.97393e-010
subset 1		2806	1.08424e-010
subset 1		2807	1.61384e-010
subset 1		2808	1.86842e-010
subset 1		2809	8.332e-011
subset 1		141	2810	1.662e-010
subset 1		2811	1.60375e-010
subset 1		2812	8.73788e-011
subset 1		2813	1.55118e-010
subset 1		2814	1.71322e-010
subset 1		2815	1.24077e-010
subset 1		2816	1.59129e-010
subset 1		2817	1.47156e-010
subset 1		2818	9.82238e-011
subset 1		2819	1.47426e-010
subset 1		2820	1.76965e-010
subset 1		2821	9.12242e-011
subset 1		2822	1.6098e-010
subset 1		2823	1.70376e-010
subset 1		2824	1.16289e-010
subset 1		2825	1.65161e-010
subset 1		2826	1.73931e-010
subset 1		2827	8.69902e-011
subset 1		2828	1.78056e-010
subset 1		2829	1.6388e-010
subset 1		142	2830	1.19648e-010
subset 1		2831	1.55872e-010
subset 1		2832	1.58533e-010
subset 1		2833	1.04558e-010
subset 1		2834	1.55649e-010
subset 1		2835	1.82917e-010
subset 1		2836	9.46566e-011
subset 1		2837	1.46449e-010
subset 1		2838	1.77163e-010
subset 1		2839	1.19039e-010
subset 1		2840	1.66273e-010
subset 1		2841	1.73006e-010
subset 1		2842	9.64625e-011
subset 1		2843	1.61241e-010
subset 1		2844	1.52022e-010
subset 1		2845	8.49665e-011
subset 1		2846	1.69291e-010
subset 1		2847	1.68862e-010
subset 1		2848	9.78354e-011
subset 1		2849	1.5437e-010
subset 1		143	2850	1.68609e-010
subset 1		2851	9.99224e-011
subset 1		2852	1.53265e-010
subset 1		2853	2.02764e-010
subset 1		2854	8.11775e-011
subset 1		2855	1.30368e-010
subset 1		2856	1.61215e-010
subset 1		2857	8.90629e-011
subset 1		2858	1.52216e-010
subset 1		2859	1.61603e-010
subset 1		2860	1.01788e-010
subset 1		2861	1.72916e-010
subset 1		2862	1.58526e-010
subset 1		2863	8.47401e-011
subset 1		2864	1.50446e-010
subset 1		2865	1.74086e-010
subset 1		2866	1.15192e-010
subset 1		2867	1.49097e-010
subset 1		2868	1.61583e-010
subset 1		2869	8.15114e-011
subset 1		144	2870	1.61621e-010
subset 1		2871	1.6737e-010
subset 1		2872	8.55233e-011
subset 1		2873	1.43046e-010
subset 1		2874	1.57906e-010
subset 1		2875	9.16587e-011
subset 1		2876	1.65699e-010
subset 1		2877	1.78737e-010
subset 1		2878	9.99897e-011
subset 1		2879	1.53466e-010
subset 1		2880	1.59866e-010
subset 1		2881	1.09124e-010
subset 1		2882	1.74186e-010
subset 1		2883	1.80068e-010
subset 1		2884	1.09118e-010
subset 1		2885	1.42799e-010
subset 1		2886	1.81776e-010
subset 1		2887	9.0148e-011
subset 1		2888	1.51547e-010
subset 1		2889	1.81709e-010
subset 1		145	2890	1.02682e-010
subset 1		2891	1.57242e-010
subset 1		2892	1.65574e-010
subset 1		2893	8.31758e-011
subset 1		2894	1.68645e-010
subset 1		2895	1.54737e-010
subset 1		2896	9.76854e-011
subset 1		2897	1.70849e-010
subset 1		2898	1.64288e-010
subset 1		2899	1.15048e-010
subset 1		2900	1.62625e-010
subset 1		2901	1.52955e-010
subset 1		2902	9.09949e-011
subset 1		2903	1.50845e-010
subset 1		2904	1.70422e-010
subset 1		2905	1.06989e-010
subset 1		2906	1.5537e-010
subset 1		2907	1.66183e-010
subset 1		2908	1.0391e-010
subset 1		2909	1.73603e-010
subset 1		146	2910	1.47841e-010
subset 1		2911	1.00728e-010
subset 1		2912	1.51136e-010
subset 1		2913	1.38627e-010
subset 1		2914	1.01376e-010
subset 1		2915	1.57716e-010
subset 1		2916	1.66431e-010
subset 1		2917	1.04567e-010
subset 1		2918	1.59718e-010
subset 1		2919	1.61044e-010
subset 1		2920	8.76493e-011
subset 1		2921	1.42675e-010
subset 1		2922	1.61764e-010
subset 1		2923	9.725e-011
subset 1		2924	1.77339e-010
subset 1		2925	1.64933e-010
subset 1		2926	8.62213e-011
subset 1		2927	1.79608e-010
subset 1		2928	1.59941e-010
subset 1		2929	9.44134e-011
subset 1		147	2930	1.57771e-010
subset 1		2931	1.72342e-010
subset 1		2932	8.95851e-011
subset 1		2933	1.43151e-010
subset 1		2934	1.69935e-010
subset 1		2935	9.44675e-011
subset 1		2936	1.37074e-010
subset 1		2937	2.0048e-010
subset 1		2938	9.04082e-011
subset 1		2939	1.56937e-010
subset 1		2940	1.72766e-010
subset 1		2941	7.52595e-011
subset 1		2942	1.8929e-010
subset 1		2943	1.77149e-010
subset 1		2944	1.02705e-010
subset 1		2945	1.56089e-010
subset 1		2946	1.59716e-010
subset 1		2947	1.1178e-010
subset 1		2948	1.60908e-010
subset 1		2949	1.84575e-010
subset 1		148	2950	7.81327e-011
subset 1		2951	1.47349e-010
subset 1		2952	1.61398e-010
subset 1		2953	1.10954e-010
subset 1		2954	1.66926e-010
subset 1		2955	1.76696e-010
subset 1		2956	9.65996e-011
subset 1		2957	1.72944e-010
subset 1		2958	1.42488e-010
subset 1		2959	1.04271e-010
subset 1		2960	1.68126e-010
subset 1		2961	1.67975e-010
subset 1		2962	9.32778e-011
subset 1		2963	1.56018e-010
subset 1		2964	1.65171e-010
subset 1		2965	1.03998e-010
subset 1		2966	1.45842e-010
subset 1		2967	1.80537e-010
subset 1		2968	9.36668e-011
subset 1		2969	1.45733e-010
subset 1		149	2970	1.7252e-010
subset 1		2971	7.92986e-011
subset 1		2972	1.66856e-010
subset 1		2973	1.67796e-010
subset 1		2974	8.30315e-011
subset 1		2975	1.67718e-010
subset 1		2976	1.57414e-010
subset 1		2977	1.12967e-010
subset 1		2978	1.74932e-010
subset 1		2979	1.61786e-010
subset 1		2980	1.06988e-010
subset 1		2981	1.49074e-010
subset 1		2982	1.60795e-010
subset 1		2983	9.64326e-011
subset 1		2984	1.59309e-010
subset 1		2985	1.70771e-010
subset 1		2986	9.60046e-011
subset 1		2987	1.49441e-010
subset 1		2988	1.72882e-010
subset 1		2989	1.00944e-010
subset 1		150	2990	1.72652e-010
subset 1		2991	1.60569e-010
subset 1		2992	8.87985e-011
subset 1		2993	1.59511e-010
subset 1		2994	1.70024e-010
subset 1		2995	1.02167e-010
subset 1		2996	1.58935e-010
subset 1		2997	1.76869e-010
subset 1		2998	9.7305e-011
subset 1		2999	1.45926e-010
subset 1		3000	1.90512e-010
subset 1		3001	9.1462e-011
subset 1		3002	1.64546e-010
subset 1		3003	1.72518e-010
subset 1		3004	9.90752e-011
subset 1		3005	1.63343e-010
subset 1		3006	1.51959e-010
subset 1		3007	8.171e-011
subset 1		3008	1.6702e-010
subset 1		3009	1.53898e-010
subset 1		151	3010	1.17833e-010
subset 1		3011	1.67108e-010
subset 1		3012	1.75537e-010
subset 1		3013	9.98014e-011
subset 1		3014	1.47779e-010
subset 1		3015	1.72544e-010
subset 1		3016	9.4796e-011
subset 1		3017	1.53249e-010
subset 1		3018	1.69233e-010
subset 1		3019	1.0661e-010
subset 1		3020	1.71171e-010
subset 1		3021	1.6089e-010
subset 1		3022	8.71572e-011
subset 1		3023	1.71761e-010
subset 1		3024	1.58673e-010
subset 1		3025	8.60181e-011
subset 1		3026	1.52524e-010
subset 1		3027	1.69771e-010
subset 1		3028	1.09317e-010
subset 1		3029	1.4878e-010
subset 1		152	3030	1.65058e-010
subset 1		3031	1.04273e-010
subset 1		3032	1.65304e-010
subset 1		3033	1.87717e-010
subset 1		3034	8.41852e-011
subset 1		3035	1.62993e-010
subset 1		3036	1.87133e-010
subset 1		3037	9.96524e-011
subset 1		3038	1.58913e-010
subset 1		3039	1.69882e-010
subset 1		3040	9.29328e-011
subset 1		3041	1.61224e-010
subset 1		3042	1.56459e-010
subset 1		3043	1.12164e-010
subset 1		3044	1.5223e-010
subset 1		3045	1.66194e-010
subset 1		3046	1.05951e-010
subset 1		3047	1.65712e-010
subset 1		3048	1.80196e-010
subset 1		3049	9.76246e-011
subset 1		153	3050	1.66293e-010
subset 1		3051	1.43676e-010
subset 1		3052	9.05507e-011
subset 1		3053	1.56145e-010
subset 1		3054	1.55671e-010
subset 1		3055	9.11162e-011
subset 1		3056	1.67546e-010
subset 1		3057	1.61977e-010
subset 1		3058	1.0043e-010
subset 1		3059	1.50894e-010
subset 1		3060	1.78414e-010
subset 1		3061	1.01615e-010
subset 1		3062	1.52024e-010
subset 1		3063	1.6606e-010
subset 1		3064	1.07776e-010
subset 1		3065	1.71266e-010
subset 1		3066	1.76509e-010
subset 1		3067	9.54138e-011
subset 1		3068	1.74431e-010
subset 1		3069	1.64197e-010
subset 1		154	3070	8.29117e-011
subset 1		3071	1.61149e-010
subset 1		3072	1.62731e-010
subset 1		3073	1.09243e-010
subset 1		3074	1.61166e-010
subset 1		3075	1.63372e-010
subset 1		3076	1.1517e-010
subset 1		3077	1.59506e-010
subset 1		3078	1.62703e-010
subset 1		3079	9.51556e-011
subset 1		3080	1.54826e-010
subset 1		3081	1.6896e-010
subset 1		3082	9.34303e-011
subset 1		3083	1.51337e-010
subset 1		3084	1.71113e-010
subset 1		3085	8.1218e-011
subset 1		3086	1.82407e-010
subset 1		3087	1.55134e-010
subset 1		3088	9.14301e-011
subset 1		3089	1.52351e-010
subset 1		155	3090	1.77279e-010
subset 1		3091	9.14325e-011
subset 1		3092	1.61895e-010
subset 1		3093	1.57442e-010
subset 1		3094	9.43396e-011
subset 1		3095	1.66977e-010
subset 1		3096	1.67771e-010
subset 1		3097	1.0243e-010
subset 1		3098	1.58258e-010
subset 1		3099	1.64124e-010
subset 1		3100	8.47363e-011
subset 1		3101	1.71422e-010
subset 1		3102	1.78799e-010
subset 1		3103	8.37307e-011
subset 1		3104	1.60349e-010
subset 1		3105	1.60148e-010
subset 1		3106	1.00129e-010
subset 1		3107	1.52654e-010
subset 1		3108	1.7016e-010
subset 1		3109	1.15923e-010
subset 1		156	3110	1.67712e-010
subset 1		3111	1.60608e-010
subset 1		3112	1.05318e-010
subset 1		3113	1.54117e-010
subset 1		3114	1.72178e-010
subset 1		3115	1.07117e-010
subset 1		3116	1.4503e-010
subset 1		3117	1.67258e-010
subset 1		3118	9.03413e-011
subset 1		3119	1.69491e-010
subset 1		3120	1.78179e-010
subset 1		3121	7.79483e-011
subset 1		3122	1.74028e-010
subset 1		3123	1.68185e-010
subset 1		3124	1.12943e-010
subset 1		3125	1.43442e-010
subset 1		3126	1.64873e-010
subset 1		3127	1.06666e-010
subset 1		3128	1.65319e-010
subset 1		3129	1.88852e-010
subset 1		157	3130	8.0882e-011
subset 1		3131	1.73311e-010
subset 1		3132	1.72738e-010
subset 1		3133	9.31428e-011
subset 1		3134	1.72437e-010
subset 1		3135	1.78449e-010
subset 1		3136	8.3278e-011
subset 1		3137	1.60587e-010
subset 1		3138	1.54715e-010
subset 1		3139	9.92657e-011
subset 1		3140	1.7312e-010
subset 1		3141	1.61987e-010
subset 1		3142	9.97475e-011
subset 1		3143	1.81055e-010
subset 1		3144	1.66062e-010
subset 1		3145	9.30752e-011
subset 1		3146	1.85714e-010
subset 1		3147	1.90518e-010
subset 1		3148	8.45257e-011
subset 1		3149	1.76741e-010
subset 1		158	3150	1.7645e-010
subset 1		3151	8.89628e-011
subset 1		3152	1.80976e-010
subset 1		3153	1.6875e-010
subset 1		3154	1.08423e-010
subset 1		3155	1.41432e-010
subset 1		3156	1.56731e-010
subset 1		3157	1.19944e-010
subset 1		3158	1.2846e-010
subset 1		3159	1.68358e-010
subset 1		3160	1.02818e-010
subset 1		3161	1.72496e-010
subset 1		3162	1.64679e-010
subset 1		3163	1.06712e-010
subset 1		3164	1.58184e-010
subset 1		3165	1.74296e-010
subset 1		3166	9.01222e-011
subset 1		3167	1.66786e-010
subset 1		3168	1.68465e-010
subset 1		3169	9.40722e-011
subset 1		159	3170	1.5216e-010
subset 1		3171	1.58723e-010
subset 1		3172	9.18064e-011
subset 1		3173	1.46916e-010
subset 1		3174	1.6929e-010
subset 1		3175	9.79722e-011
subset 1		3176	1.73512e-010
subset 1		3177	1.75102e-010
subset 1		3178	1.02418e-010
subset 1		3179	1.54913e-010
subset 1		3180	1.92299e-010
subset 1		3181	9.4297e-011
subset 1		3182	1.77191e-010
subset 1		3183	1.64127e-010
subset 1		3184	1.04151e-010
subset 1		3185	1.75394e-010
subset 1		3186	1.61262e-010
subset 1		3187	9.83268e-011
subset 1		3188	1.52406e-010
subset 1		3189	1.54032e-010
subset 1		160	3190	1.10338e-010
subset 1		3191	1.64806e-010
subset 1		3192	1.61758e-010
subset 1		3193	8.95423e-011
subset 1		3194	1.41754e-010
subset 1		3195	1.64525e-010
subset 1		3196	1.07408e-010
subset 1		3197	1.50994e-010
subset 1		3198	1.69723e-010
subset 1		3199	9.11786e-011
subset 1		3200	1.61697e-010
subset 1		3201	1.65546e-010
subset 1		3202	9.89704e-011
subset 1		3203	1.61059e-010
subset 1		3204	1.61721e-010
subset 1		3205	1.30923e-010
subset 1		3206	1.54955e-010
subset 1		3207	1.62173e-010
subset 1		3208	1.15108e-010
subset 1		3209	1.42406e-010
subset 1		161	3210	1.68114e-010
subset 1		3211	9.59878e-011
subset 1		3212	1.61775e-010
subset 1		3213	1.84254e-010
subset 1		3214	9.39314e-011
subset 1		3215	1.77448e-010
subset 1		3216	1.5959e-010
subset 1		3217	8.94579e-011
subset 1		3218	1.5959e-010
subset 1		3219	1.89678e-010
subset 1		3220	1.15137e-010
subset 1		3221	1.59728e-010
subset 1		3222	1.75042e-010
subset 1		3223	1.08501e-010
subset 1		3224	1.63743e-010
subset 1		3225	1.76023e-010
subset 1		3226	9.44176e-011
subset 1		3227	1.57412e-010
subset 1		3228	1.65231e-010
subset 1		3229	1.13435e-010
subset 1		162	3230	1.51835e-010
subset 1		3231	1.6747e-010
subset 1		3232	8.17953e-011
subset 1		3233	1.77248e-010
subset 1		3234	1.6735e-010
subset 1		3235	9.51837e-011
subset 1		3236	1.66714e-010
subset 1		3237	1.39672e-010
subset 1		3238	1.08864e-010
subset 1		3239	1.63393e-010
subset 1		3240	1.51057e-010
subset 1		3241	1.13227e-010
subset 1		3242	1.53966e-010
subset 1		3243	1.68827e-010
subset 1		3244	1.0537e-010
subset 1		3245	1.462e-010
subset 1		3246	1.88452e-010
subset 1		3247	8.20707e-011
subset 1		3248	1.62256e-010
subset 1		3249	1.59023e-010
subset 1		163	3250	8.65953e-011
subset 1		3251	1.78924e-010
subset 1		3252	1.8445e-010
subset 1		3253	1.15493e-010
subset 1		3254	1.58342e-010
subset 1		3255	1.69366e-010
subset 1		3256	1.128e-010
subset 1		3257	1.54952e-010
subset 1		3258	1.69531e-010
subset 1		3259	1.04478e-010
subset 1		3260	1.47861e-010
subset 1		3261	1.67346e-010
subset 1		3262	1.03537e-010
subset 1		3263	1.67747e-010
subset 1		3264	1.50288e-010
subset 1		3265	7.54814e-011
subset 1		3266	1.79477e-010
subset 1		3267	1.71246e-010
subset 1		3268	9.81472e-011
subset 1		3269	1.61311e-010
subset 1		164	3270	1.78322e-010
subset 1		3271	1.11843e-010
subset 1		3272	1.58052e-010
subset 1		3273	1.76255e-010
subset 1		3274	8.95785e-011
subset 1		3275	1.3923e-010
subset 1		3276	1.69354e-010
subset 1		3277	9.30106e-011
subset 1		3278	1.6203e-010
subset 1		3279	1.55462e-010
subset 1		3280	9.4752e-011
subset 1		3281	1.87306e-010
subset 1		3282	1.52805e-010
subset 1		3283	1.02207e-010
subset 1		3284	1.61803e-010
subset 1		3285	1.93571e-010
subset 1		3286	6.72032e-011
subset 1		3287	1.87766e-010
subset 1		3288	1.58081e-010
subset 1		3289	1.01467e-010
subset 1		165	3290	1.69048e-010
subset 1		3291	1.852e-010
subset 1		3292	7.01018e-011
subset 1		3293	1.62644e-010
subset 1		3294	1.76051e-010
subset 1		3295	9.56226e-011
subset 1		3296	1.62459e-010
subset 1		3297	1.78475e-010
subset 1		3298	9.89071e-011
subset 1		3299	1.84649e-010
subset 1		3300	1.75901e-010
subset 1		3301	9.11774e-011
subset 1		3302	1.59719e-010
subset 1		3303	1.73113e-010
subset 1		3304	1.19774e-010
subset 1		3305	1.57369e-010
subset 1		3306	1.61006e-010
subset 1		3307	1.01683e-010
subset 1		3308	1.59101e-010
subset 1		3309	1.59106e-010
subset 1		166	3310	9.75353e-011
subset 1		3311	1.60432e-010
subset 1		3312	1.59132e-010
subset 1		3313	9.00955e-011
subset 1		3314	1.67921e-010
subset 1		3315	1.77278e-010
subset 1		3316	9.60895e-011
subset 1		3317	1.54055e-010
subset 1		3318	1.56682e-010
subset 1		3319	9.6512e-011
subset 1		3320	1.53296e-010
subset 1		3321	1.63804e-010
subset 1		3322	1.02762e-010
subset 1		3323	1.37848e-010
subset 1		3324	1.74432e-010
subset 1		3325	1.04854e-010
subset 1		3326	1.39869e-010
subset 1		3327	1.71776e-010
subset 1		3328	9.83262e-011
subset 1		3329	1.86104e-010
subset 1		167	3330	1.77233e-010
subset 1		3331	7.82765e-011
subset 1		3332	1.50996e-010
subset 1		3333	1.54638e-010
subset 1		3334	1.21984e-010
subset 1		3335	1.66141e-010
subset 1		3336	1.58196e-010
subset 1		3337	8.82844e-011
subset 1		3338	1.40736e-010
subset 1		3339	1.76718e-010
subset 1		3340	1.168e-010
subset 1		3341	1.49983e-010
subset 1		3342	1.65337e-010
subset 1		3343	1.04884e-010
subset 1		3344	1.60598e-010
subset 1		3345	1.64933e-010
subset 1		3346	1.07714e-010
subset 1		3347	1.68642e-010
subset 1		3348	1.75523e-010
subset 1		3349	1.22503e-010
subset 1		168	3350	1.67207e-010
subset 1		3351	1.5364e-010
subset 1		3352	1.0842e-010
subset 1		3353	1.81321e-010
subset 1		3354	1.75801e-010
subset 1		3355	1.04834e-010
subset 1		3356	1.52021e-010
subset 1		3357	1.86613e-010
subset 1		3358	1.05452e-010
subset 1		3359	1.53275e-010
subset 1		3360	1.74643e-010
subset 1		3361	9.4292e-011
subset 1		3362	1.623e-010
subset 1		3363	1.6728e-010
subset 1		3364	8.59308e-011
subset 1		3365	1.46074e-010
subset 1		3366	1.62684e-010
subset 1		3367	9.93626e-011
subset 1		3368	1.50598e-010
subset 1		3369	1.59276e-010
subset 1		169	3370	9.62897e-011
subset 1		3371	1.58481e-010
subset 1		3372	1.78394e-010
subset 1		3373	9.11582e-011
subset 1		3374	1.55574e-010
subset 1		3375	1.58773e-010
subset 1		3376	9.78635e-011
subset 1		3377	1.83556e-010
subset 1		3378	1.55399e-010
subset 1		3379	7.8549e-011
subset 1		3380	1.68654e-010
subset 1		3381	1.57876e-010
subset 1		3382	1.23502e-010
subset 1		3383	1.58713e-010
subset 1		3384	1.6821e-010
subset 1		3385	1.00112e-010
subset 1		3386	1.86809e-010
subset 1		3387	1.98978e-010
subset 1		3388	9.93522e-011
subset 1		3389	1.61389e-010
subset 1		170	3390	1.94406e-010
subset 1		3391	9.69898e-011
subset 1		3392	1.58717e-010
subset 1		3393	1.68101e-010
subset 1		3394	1.01613e-010
subset 1		3395	1.88129e-010
subset 1		3396	1.64523e-010
subset 1		3397	8.67786e-011
subset 1		3398	1.48053e-010
subset 1		3399	1.43956e-010
subset 1		3400	1.22928e-010
subset 1		3401	1.52587e-010
subset 1		3402	1.75523e-010
subset 1		3403	1.08156e-010
subset 1		3404	1.60373e-010
subset 1		3405	1.90345e-010
subset 1		3406	7.25511e-011
subset 1		3407	1.61356e-010
subset 1		3408	1.53403e-010
subset 1		3409	9.71648e-011
subset 1		171	3410	1.807e-010
subset 1		3411	1.56023e-010
subset 1		3412	8.19149e-011
subset 1		3413	1.61357e-010
subset 1		3414	1.75848e-010
subset 1		3415	1.08513e-010
subset 1		3416	1.59164e-010
subset 1		3417	1.79546e-010
subset 1		3418	1.09768e-010
subset 1		3419	1.53596e-010
subset 1		3420	1.61266e-010
subset 1		3421	1.11353e-010
subset 1		3422	1.54897e-010
subset 1		3423	1.8946e-010
subset 1		3424	1.01037e-010
subset 1		3425	1.66691e-010
subset 1		3426	1.80881e-010
subset 1		3427	8.70873e-011
subset 1		3428	1.63851e-010
subset 1		3429	1.60513e-010
subset 1		172	3430	9.25585e-011
subset 1		3431	1.71916e-010
subset 1		3432	1.66826e-010
subset 1		3433	9.28407e-011
subset 1		3434	1.663e-010
subset 1		3435	1.6453e-010
subset 1		3436	1.0315e-010
subset 1		3437	1.54112e-010
subset 1		3438	1.97226e-010
subset 1		3439	9.2189e-011
subset 1		3440	1.59354e-010
subset 1		3441	1.79222e-010
subset 1		3442	9.34368e-011
subset 1		3443	1.84776e-010
subset 1		3444	1.74613e-010
subset 1		3445	8.00918e-011
subset 1		3446	1.49331e-010
subset 1		3447	1.60154e-010
subset 1		3448	1.07356e-010
subset 1		3449	1.52102e-010
subset 1		173	3450	1.73605e-010
subset 1		3451	1.27866e-010
subset 1		3452	1.71436e-010
subset 1		3453	1.65169e-010
subset 1		3454	9.84639e-011
subset 1		3455	1.42817e-010
subset 1		3456	1.8368e-010
subset 1		3457	1.06302e-010
subset 1		3458	1.78404e-010
subset 1		3459	1.67088e-010
subset 1		3460	1.05491e-010
subset 1		3461	1.7903e-010
subset 1		3462	1.51689e-010
subset 1		3463	9.52695e-011
subset 1		3464	1.66752e-010
subset 1		3465	1.60209e-010
subset 1		3466	1.17973e-010
subset 1		3467	1.70743e-010
subset 1		3468	1.60536e-010
subset 1		3469	9.59223e-011
subset 1		174	3470	1.53166e-010
subset 1		3471	1.8094e-010
subset 1		3472	1.15293e-010
subset 1		3473	1.53006e-010
subset 1		3474	1.87013e-010
subset 1		3475	1.05677e-010
subset 1		3476	1.75305e-010
subset 1		3477	1.86068e-010
subset 1		3478	1.02033e-010
subset 1		3479	1.72753e-010
subset 1		3480	1.63967e-010
subset 1		3481	1.0379e-010
subset 1		3482	1.37429e-010
subset 1		3483	1.58307e-010
subset 1		3484	1.01252e-010
subset 1		3485	1.6399e-010
subset 1		3486	1.73856e-010
subset 1		3487	9.82908e-011
subset 1		3488	1.66848e-010
subset 1		3489	1.83978e-010
subset 1		175	3490	1.01849e-010
subset 1		3491	1.56412e-010
subset 1		3492	1.75883e-010
subset 1		3493	9.24309e-011
subset 1		3494	1.62986e-010
subset 1		3495	1.68827e-010
subset 1		3496	1.13114e-010
subset 1		3497	1.53474e-010
subset 1		3498	1.74533e-010
subset 1		3499	1.12216e-010
subset 1		3500	1.41929e-010
subset 1		3501	1.7342e-010
subset 1		3502	9.1839e-011
subset 1		3503	1.46615e-010
subset 1		3504	1.67284e-010
subset 1		3505	9.37391e-011
subset 1		3506	1.71567e-010
subset 1		3507	1.54573e-010
subset 1		3508	9.4783e-011
subset 1		3509	1.4699e-010
subset 1		176	3510	1.72884e-010
subset 1		3511	1.14995e-010
subset 1		3512	1.71042e-010
subset 1		3513	1.70747e-010
subset 1		3514	1.09628e-010
subset 1		3515	1.59099e-010
subset 1		3516	1.59784e-010
subset 1		3517	9.35778e-011
subset 1		3518	1.52312e-010
subset 1		3519	1.61055e-010
subset 1		3520	1.08158e-010
subset 1		3521	1.5909e-010
subset 1		3522	1.72382e-010
subset 1		3523	1.09763e-010
subset 1		3524	1.68674e-010
subset 1		3525	1.80631e-010
subset 1		3526	9.06282e-011
subset 1		3527	1.86377e-010
subset 1		3528	1.6506e-010
subset 1		3529	9.59252e-011
subset 1		177	3530	1.84183e-010
subset 1		3531	1.64934e-010
subset 1		3532	1.04708e-010
subset 1		3533	1.43925e-010
subset 1		3534	1.73767e-010
subset 1		3535	8.83936e-011
subset 1		3536	1.50937e-010
subset 1		3537	1.99166e-010
