1.31327e-006
subset 1		2576	-1.12572e-010
subset 1		2577	-7.81444e-011
subset 1		2578	-1.92734e-010
subset 1		2579	-1.10282e-010
subset 1		2580	-1.0578e-010
subset 1		2581	-1.67703e-010
subset 1		2582	-9.63397e-011
subset 1		2583	-9.90048e-011
subset 1		2584	-1.49764e-010
subset 1		2585	-1.12163e-010
subset 1		2586	-7.69235e-011
subset 1		2587	-1.85086e-010
subset 1		2588	-1.20432e-010
subset 1		2589	-9.62415e-011
subset 1		130	2590	-1.88325e-010
subset 1		2591	-8.90909e-011
subset 1		2592	-8.86361e-011
subset 1		2593	-1.89755e-010
subset 1		2594	-1.03334e-010
subset 1		2595	-1.10907e-010
subset 1		2596	-1.71414e-010
subset 1		2597	-1.02357e-010
subset 1		2598	-1.28176e-010
subset 1		2599	-1.79446e-010
subset 1		2600	-9.89203e-011
subset 1		2601	-1.01345e-010
subset 1		2602	-1.7587e-010
subset 1		2603	-1.03352e-010
subset 1		2604	-8.63272e-011
subset 1		2605	-1.70387e-010
subset 1		2606	-6.75147e-011
subset 1		2607	-7.1887e-011
subset 1		2608	-1.74783e-010
subset 1		2609	-9.15756e-011
subset 1		131	2610	-7.66185e-011
subset 1		2611	-1.71662e-010
subset 1		2612	-7.12736e-011
subset 1		2613	-9.36595e-011
subset 1		2614	-1.78148e-010
subset 1		2615	-1.04699e-010
subset 1		2616	-9.93226e-011
subset 1		2617	-1.59341e-010
subset 1		2618	-1.29632e-010
subset 1		2619	-1.02224e-010
subset 1		2620	-1.67951e-010
subset 1		2621	-1.08966e-010
subset 1		2622	-7.92808e-011
subset 1		2623	-1.89714e-010
subset 1		2624	-9.57006e-011
subset 1		2625	-9.58239e-011
subset 1		2626	-1.764e-010
subset 1		2627	-8.07408e-011
subset 1		2628	-9.4942e-011
subset 1		2629	-1.59098e-010
subset 1		132	2630	-9.24146e-011
subset 1		2631	-9.56894e-011
subset 1		2632	-1.77391e-010
subset 1		2633	-1.02111e-010
subset 1		2634	-9.75127e-011
subset 1		2635	-1.7349e-010
subset 1		2636	-1.28745e-010
subset 1		2637	-1.13637e-010
subset 1		2638	-1.78099e-010
subset 1		2639	-1.03028e-010
subset 1		2640	-8.12088e-011
subset 1		2641	-2.17547e-010
subset 1		2642	-1.16811e-010
subset 1		2643	-9.46437e-011
subset 1		2644	-1.79136e-010
subset 1		2645	-9.49068e-011
subset 1		2646	-1.00382e-010
subset 1		2647	-1.8218e-010
subset 1		2648	-9.87298e-011
subset 1		2649	-1.02888e-010
subset 1		133	2650	-1.66427e-010
subset 1		2651	-1.02508e-010
subset 1		2652	-6.04306e-011
subset 1		2653	-1.63844e-010
subset 1		2654	-8.5809e-011
subset 1		2655	-9.85224e-011
subset 1		2656	-1.79724e-010
subset 1		2657	-8.77904e-011
subset 1		2658	-1.02277e-010
subset 1		2659	-2.01974e-010
subset 1		2660	-8.91375e-011
subset 1		2661	-1.04333e-010
subset 1		2662	-1.68815e-010
subset 1		2663	-1.15821e-010
subset 1		2664	-1.1643e-010
subset 1		2665	-1.59793e-010
subset 1		2666	-9.47297e-011
subset 1		2667	-8.93461e-011
subset 1		2668	-1.75732e-010
subset 1		2669	-8.16244e-011
subset 1		134	2670	-8.95589e-011
subset 1		2671	-1.72542e-010
subset 1		2672	-1.03767e-010
subset 1		2673	-9.28648e-011
subset 1		2674	-1.79272e-010
subset 1		2675	-1.05596e-010
subset 1		2676	-8.66525e-011
subset 1		2677	-1.95247e-010
subset 1		2678	-1.12085e-010
subset 1		2679	-9.89756e-011
subset 1		2680	-1.68391e-010
subset 1		2681	-1.02285e-010
subset 1		2682	-1.07431e-010
subset 1		2683	-1.56627e-010
subset 1		2684	-1.12631e-010
subset 1		2685	-1.07765e-010
subset 1		2686	-1.66948e-010
subset 1		2687	-1.05644e-010
subset 1		2688	-6.50056e-011
subset 1		2689	-1.46848e-010
subset 1		135	2690	-9.10986e-011
subset 1		2691	-6.37257e-011
subset 1		2692	-1.58522e-010
subset 1		2693	-9.0639e-011
subset 1		2694	-9.35476e-011
subset 1		2695	-1.86289e-010
subset 1		2696	-8.66236e-011
subset 1		2697	-1.09511e-010
subset 1		2698	-1.70427e-010
subset 1		2699	-1.19635e-010
subset 1		2700	-1.0559e-010
subset 1		2701	-1.8225e-010
subset 1		2702	-1.24774e-010
subset 1		2703	-6.8926e-011
subset 1		2704	-1.87162e-010
subset 1		2705	-1.25034e-010
subset 1		2706	-7.94346e-011
subset 1		2707	-1.99985e-010
subset 1		2708	-9.49736e-011
subset 1		2709	-1.05334e-010
subset 1		136	2710	-1.79694e-010
subset 1		2711	-7.87039e-011
subset 1		2712	-1.16665e-010
subset 1		2713	-1.64271e-010
subset 1		2714	-1.1732e-010
subset 1		2715	-1.00833e-010
subset 1		2716	-1.55919e-010
subset 1		2717	-1.34422e-010
subset 1		2718	-9.04647e-011
subset 1		2719	-2.14961e-010
subset 1		2720	-9.73206e-011
subset 1		2721	-9.02308e-011
subset 1		2722	-1.91587e-010
subset 1		2723	-9.8001e-011
subset 1		2724	-8.05262e-011
subset 1		2725	-1.89108e-010
subset 1		2726	-9.85189e-011
subset 1		2727	-9.53245e-011
subset 1		2728	-1.86429e-010
subset 1		2729	-7.78713e-011
subset 1		137	2730	-9.27722e-011
subset 1		2731	-1.43185e-010
subset 1		2732	-9.28552e-011
subset 1		2733	-7.44664e-011
subset 1		2734	-1.59515e-010
subset 1		2735	-9.70904e-011
subset 1		2736	-8.4289e-011
subset 1		2737	-1.7444e-010
subset 1		2738	-1.2203e-010
subset 1		2739	-8.26183e-011
subset 1		2740	-2.07513e-010
subset 1		2741	-9.92329e-011
subset 1		2742	-9.4438e-011
subset 1		2743	-1.76833e-010
subset 1		2744	-1.04781e-010
subset 1		2745	-1.1537e-010
subset 1		2746	-1.91268e-010
subset 1		2747	-1.18896e-010
subset 1		2748	-8.48152e-011
subset 1		2749	-1.49342e-010
subset 1		138	2750	-1.35374e-010
subset 1		2751	-9.89286e-011
subset 1		2752	-1.51947e-010
subset 1		2753	-1.13609e-010
subset 1		2754	-7.84822e-011
subset 1		2755	-1.61183e-010
subset 1		2756	-9.9793e-011
subset 1		2757	-9.48019e-011
subset 1		2758	-1.8482e-010
subset 1		2759	-9.48197e-011
subset 1		2760	-1.20458e-010
subset 1		2761	-1.94576e-010
subset 1		2762	-9.49828e-011
subset 1		2763	-9.36723e-011
subset 1		2764	-1.75387e-010
subset 1		2765	-1.18977e-010
subset 1		2766	-9.96581e-011
subset 1		2767	-1.83196e-010
subset 1		2768	-1.08221e-010
subset 1		2769	-6.21885e-011
subset 1		139	2770	-1.73774e-010
subset 1		2771	-9.92874e-011
subset 1		2772	-7.78353e-011
subset 1		2773	-1.92568e-010
subset 1		2774	-7.54044e-011
subset 1		2775	-8.8056e-011
subset 1		2776	-1.91295e-010
subset 1		2777	-9.84711e-011
subset 1		2778	-9.57162e-011
subset 1		2779	-1.98203e-010
subset 1		2780	-1.00609e-010
subset 1		2781	-9.97157e-011
subset 1		2782	-1.76726e-010
subset 1		2783	-9.13595e-011
subset 1		2784	-8.68481e-011
subset 1		2785	-1.6707e-010
subset 1		2786	-9.16268e-011
subset 1		2787	-8.76263e-011
subset 1		2788	-1.84505e-010
subset 1		2789	-7.82784e-011
subset 1		140	2790	-7.96574e-011
subset 1		2791	-1.68899e-010
subset 1		2792	-7.13136e-011
subset 1		2793	-1.03155e-010
subset 1		2794	-1.64259e-010
subset 1		2795	-7.33227e-011
subset 1		2796	-1.07102e-010
subset 1		2797	-1.459e-010
subset 1		2798	-1.09046e-010
subset 1		2799	-8.45982e-011
subset 1		2800	-1.68603e-010
subset 1		2801	-1.14356e-010
subset 1		2802	-8.10462e-011
subset 1		2803	-1.5799e-010
subset 1		2804	-1.165e-010
subset 1		2805	-9.57547e-011
subset 1		2806	-1.65512e-010
subset 1		2807	-9.42157e-011
subset 1		2808	-8.41957e-011
subset 1		2809	-1.69673e-010
subset 1		141	2810	-8.79842e-011
subset 1		2811	-9.06635e-011
subset 1		2812	-1.44874e-010
subset 1		2813	-8.37275e-011
subset 1		2814	-9.75541e-011
subset 1		2815	-1.54277e-010
subset 1		2816	-1.0642e-010
subset 1		2817	-8.80193e-011
subset 1		2818	-1.74144e-010
subset 1		2819	-1.16464e-010
subset 1		2820	-8.59939e-011
subset 1		2821	-2.14855e-010
subset 1		2822	-9.745e-011
subset 1		2823	-9.8213e-011
subset 1		2824	-1.75761e-010
subset 1		2825	-8.9608e-011
subset 1		2826	-1.04182e-010
subset 1		2827	-1.74314e-010
subset 1		2828	-1.11188e-010
subset 1		2829	-8.95064e-011
subset 1		142	2830	-1.56492e-010
subset 1		2831	-9.87198e-011
subset 1		2832	-9.82688e-011
subset 1		2833	-1.72414e-010
subset 1		2834	-1.20723e-010
subset 1		2835	-7.72743e-011
subset 1		2836	-1.94356e-010
subset 1		2837	-1.12555e-010
subset 1		2838	-1.07552e-010
subset 1		2839	-1.91036e-010
subset 1		2840	-8.09348e-011
subset 1		2841	-1.03287e-010
subset 1		2842	-1.91637e-010
subset 1		2843	-1.05318e-010
subset 1		2844	-1.01542e-010
subset 1		2845	-1.51801e-010
subset 1		2846	-1.08175e-010
subset 1		2847	-8.67967e-011
subset 1		2848	-1.83974e-010
subset 1		2849	-1.06976e-010
subset 1		143	2850	-9.00143e-011
subset 1		2851	-1.76552e-010
subset 1		2852	-1.0229e-010
subset 1		2853	-9.75272e-011
subset 1		2854	-2.00769e-010
subset 1		2855	-9.30581e-011
subset 1		2856	-9.97458e-011
subset 1		2857	-1.96649e-010
subset 1		2858	-1.00216e-010
subset 1		2859	-1.25795e-010
subset 1		2860	-1.78578e-010
subset 1		2861	-1.04297e-010
subset 1		2862	-9.27561e-011
subset 1		2863	-1.55217e-010
subset 1		2864	-1.07212e-010
subset 1		2865	-9.32419e-011
subset 1		2866	-1.68408e-010
subset 1		2867	-1.33152e-010
subset 1		2868	-7.34964e-011
subset 1		2869	-1.80939e-010
subset 1		144	2870	-1.16756e-010
subset 1		2871	-9.74071e-011
subset 1		2872	-1.79552e-010
subset 1		2873	-9.71504e-011
subset 1		2874	-1.18605e-010
subset 1		2875	-1.62549e-010
subset 1		2876	-1.00793e-010
subset 1		2877	-1.10654e-010
subset 1		2878	-1.90987e-010
subset 1		2879	-1.09618e-010
subset 1		2880	-1.04009e-010
subset 1		2881	-1.96149e-010
subset 1		2882	-1.409e-010
subset 1		2883	-8.53255e-011
subset 1		2884	-2.07203e-010
subset 1		2885	-1.22121e-010
subset 1		2886	-7.76211e-011
subset 1		2887	-1.89645e-010
subset 1		2888	-9.77975e-011
subset 1		2889	-1.14903e-010
subset 1		145	2890	-1.88741e-010
subset 1		2891	-8.8214e-011
subset 1		2892	-1.04386e-010
subset 1		2893	-1.82796e-010
subset 1		2894	-1.14814e-010
subset 1		2895	-1.21109e-010
subset 1		2896	-1.64435e-010
subset 1		2897	-1.17799e-010
subset 1		2898	-1.01155e-010
subset 1		2899	-1.80146e-010
subset 1		2900	-1.19084e-010
subset 1		2901	-1.20794e-010
subset 1		2902	-2.08164e-010
subset 1		2903	-9.83054e-011
subset 1		2904	-7.97474e-011
subset 1		2905	-1.86979e-010
subset 1		2906	-9.08721e-011
subset 1		2907	-1.32199e-010
subset 1		2908	-1.74327e-010
subset 1		2909	-1.07174e-010
subset 1		146	2910	-1.0245e-010
subset 1		2911	-1.77118e-010
subset 1		2912	-1.02263e-010
subset 1		2913	-9.13348e-011
subset 1		2914	-1.68486e-010
subset 1		2915	-1.12806e-010
subset 1		2916	-8.12632e-011
subset 1		2917	-1.94137e-010
subset 1		2918	-1.06058e-010
subset 1		2919	-7.67984e-011
subset 1		2920	-1.81232e-010
subset 1		2921	-9.735e-011
subset 1		2922	-8.71931e-011
subset 1		2923	-1.86779e-010
subset 1		2924	-8.79763e-011
subset 1		2925	-1.0608e-010
subset 1		2926	-1.82243e-010
subset 1		2927	-1.00943e-010
subset 1		2928	-9.63397e-011
subset 1		2929	-1.84001e-010
subset 1		147	2930	-1.1098e-010
subset 1		2931	-8.13385e-011
subset 1		2932	-1.94133e-010
subset 1		2933	-1.0696e-010
subset 1		2934	-8.86382e-011
subset 1		2935	-1.87948e-010
subset 1		2936	-1.06691e-010
subset 1		2937	-9.38142e-011
subset 1		2938	-1.93998e-010
subset 1		2939	-9.81823e-011
subset 1		2940	-1.02044e-010
subset 1		2941	-1.79222e-010
subset 1		2942	-9.36095e-011
subset 1		2943	-1.17935e-010
subset 1		2944	-1.48223e-010
subset 1		2945	-1.06344e-010
subset 1		2946	-8.67593e-011
subset 1		2947	-1.6616e-010
subset 1		2948	-9.08446e-011
subset 1		2949	-8.74122e-011
subset 1		148	2950	-1.73418e-010
subset 1		2951	-7.30913e-011
subset 1		2952	-7.11439e-011
subset 1		2953	-1.68424e-010
subset 1		2954	-9.50785e-011
subset 1		2955	-7.84656e-011
subset 1		2956	-1.88135e-010
subset 1		2957	-7.68679e-011
subset 1		2958	-1.0612e-010
subset 1		2959	-1.85784e-010
subset 1		2960	-9.83011e-011
subset 1		2961	-1.21737e-010
subset 1		2962	-1.50592e-010
subset 1		2963	-1.11986e-010
subset 1		2964	-7.74822e-011
subset 1		2965	-1.65519e-010
subset 1		2966	-9.00091e-011
subset 1		2967	-7.43493e-011
subset 1		2968	-1.59337e-010
subset 1		2969	-5.52385e-011
subset 1		149	2970	-6.43968e-011
subset 1		2971	-1.5633e-010
subset 1		2972	-7.90993e-011
subset 1		2973	-1.0257e-010
subset 1		2974	-1.41546e-010
subset 1		2975	-8.16544e-011
subset 1		2976	-9.87151e-011
subset 1		2977	-1.77496e-010
subset 1		2978	-1.20462e-010
subset 1		2979	-1.22352e-010
subset 1		2980	-1.92009e-010
subset 1		2981	-1.16514e-010
subset 1		2982	-8.91082e-011
subset 1		2983	-1.96098e-010
subset 1		2984	-1.06692e-010
subset 1		2985	-7.41969e-011
subset 1		2986	-1.78762e-010
subset 1		2987	-8.40317e-011
subset 1		2988	-8.62421e-011
subset 1		2989	-1.69357e-010
subset 1		150	2990	-7.8412e-011
subset 1		2991	-9.11777e-011
subset 1		2992	-1.44188e-010
subset 1		2993	-1.15607e-010
subset 1		2994	-1.08752e-010
subset 1		2995	-1.73158e-010
subset 1		2996	-1.04498e-010
subset 1		2997	-8.13659e-011
subset 1		2998	-1.8699e-010
subset 1		2999	-1.25241e-010
subset 1		3000	-1.05592e-010
subset 1		3001	-1.86255e-010
subset 1		3002	-1.17873e-010
subset 1		3003	-9.93603e-011
subset 1		3004	-1.65472e-010
subset 1		3005	-1.02699e-010
subset 1		3006	-8.93757e-011
subset 1		3007	-1.80155e-010
subset 1		3008	-7.84745e-011
subset 1		3009	-1.01455e-010
subset 1		151	3010	-1.67806e-010
subset 1		3011	-8.89264e-011
subset 1		3012	-8.09221e-011
subset 1		3013	-1.80891e-010
subset 1		3014	-1.11477e-010
subset 1		3015	-8.3601e-011
subset 1		3016	-1.71812e-010
subset 1		3017	-1.21218e-010
subset 1		3018	-1.05998e-010
subset 1		3019	-1.80881e-010
subset 1		3020	-8.87145e-011
subset 1		3021	-8.91728e-011
subset 1		3022	-1.88116e-010
subset 1		3023	-9.88833e-011
subset 1		3024	-1.12984e-010
subset 1		3025	-1.66379e-010
subset 1		3026	-1.05203e-010
subset 1		3027	-1.05789e-010
subset 1		3028	-1.7631e-010
subset 1		3029	-9.54975e-011
subset 1		152	3030	-9.1677e-011
subset 1		3031	-1.65905e-010
subset 1		3032	-1.02866e-010
subset 1		3033	-8.74534e-011
subset 1		3034	-1.8354e-010
subset 1		3035	-1.06974e-010
subset 1		3036	-9.48636e-011
subset 1		3037	-1.89967e-010
subset 1		3038	-9.58486e-011
subset 1		3039	-1.18937e-010
subset 1		3040	-1.77702e-010
subset 1		3041	-1.05123e-010
subset 1		3042	-1.10081e-010
subset 1		3043	-1.83792e-010
subset 1		3044	-1.28779e-010
subset 1		3045	-1.03636e-010
subset 1		3046	-1.82131e-010
subset 1		3047	-1.25167e-010
subset 1		3048	-8.1534e-011
subset 1		3049	-1.78825e-010
subset 1		153	3050	-9.40381e-011
subset 1		3051	-8.55009e-011
subset 1		3052	-1.86137e-010
subset 1		3053	-9.69001e-011
subset 1		3054	-1.081e-010
subset 1		3055	-1.6007e-010
subset 1		3056	-1.1826e-010
subset 1		3057	-9.60179e-011
subset 1		3058	-1.56755e-010
subset 1		3059	-1.13925e-010
subset 1		3060	-8.95127e-011
subset 1		3061	-1.96274e-010
subset 1		3062	-1.27893e-010
subset 1		3063	-9.29595e-011
subset 1		3064	-1.95899e-010
subset 1		3065	-1.13509e-010
subset 1		3066	-9.311e-011
subset 1		3067	-1.68003e-010
subset 1		3068	-8.43404e-011
subset 1		3069	-1.17721e-010
subset 1		154	3070	-1.85091e-010
subset 1		3071	-9.57795e-011
subset 1		3072	-8.16675e-011
subset 1		3073	-1.56712e-010
subset 1		3074	-9.96205e-011
subset 1		3075	-8.75183e-011
subset 1		3076	-1.67319e-010
subset 1		3077	-1.27239e-010
subset 1		3078	-9.13923e-011
subset 1		3079	-1.81972e-010
subset 1		3080	-1.21028e-010
subset 1		3081	-8.06218e-011
subset 1		3082	-2.02292e-010
subset 1		3083	-9.45309e-011
subset 1		3084	-1.08579e-010
subset 1		3085	-1.95368e-010
subset 1		3086	-1.06949e-010
subset 1		3087	-1.16846e-010
subset 1		3088	-1.72344e-010
subset 1		3089	-1.18291e-010
subset 1		155	3090	-8.92971e-011
subset 1		3091	-1.92464e-010
subset 1		3092	-9.61524e-011
subset 1		3093	-7.63622e-011
subset 1		3094	-1.84127e-010
subset 1		3095	-1.05764e-010
subset 1		3096	-7.51039e-011
subset 1		3097	-1.86172e-010
subset 1		3098	-1.18034e-010
subset 1		3099	-1.24649e-010
subset 1		3100	-1.95625e-010
subset 1		3101	-9.59377e-011
subset 1		3102	-1.01464e-010
subset 1		3103	-2.06811e-010
subset 1		3104	-1.21092e-010
subset 1		3105	-1.20894e-010
subset 1		3106	-1.80552e-010
subset 1		3107	-1.16029e-010
subset 1		3108	-9.71631e-011
subset 1		3109	-1.83182e-010
subset 1		156	3110	-1.36465e-010
subset 1		3111	-7.79712e-011
subset 1		3112	-1.80519e-010
subset 1		3113	-8.1098e-011
subset 1		3114	-1.01746e-010
subset 1		3115	-1.92231e-010
subset 1		3116	-9.64012e-011
subset 1		3117	-1.24711e-010
subset 1		3118	-1.8219e-010
subset 1		3119	-8.86485e-011
subset 1		3120	-9.92788e-011
subset 1		3121	-1.67959e-010
subset 1		3122	-9.36313e-011
subset 1		3123	-1.08273e-010
subset 1		3124	-1.57068e-010
subset 1		3125	-1.26517e-010
subset 1		3126	-1.18612e-010
subset 1		3127	-1.84338e-010
subset 1		3128	-1.24975e-010
subset 1		3129	-7.03921e-011
subset 1		157	3130	-1.82496e-010
subset 1		3131	-1.09258e-010
subset 1		3132	-7.43162e-011
subset 1		3133	-1.87224e-010
subset 1		3134	-1.0509e-010
subset 1		3135	-1.29388e-010
subset 1		3136	-1.7487e-010
subset 1		3137	-1.17342e-010
subset 1		3138	-1.07792e-010
subset 1		3139	-1.89455e-010
subset 1		3140	-1.14708e-010
subset 1		3141	-1.19569e-010
subset 1		3142	-2.01047e-010
subset 1		3143	-1.19121e-010
subset 1		3144	-9.68977e-011
subset 1		3145	-1.7318e-010
subset 1		3146	-1.1204e-010
subset 1		3147	-9.08475e-011
subset 1		3148	-1.84772e-010
subset 1		3149	-1.03406e-010
subset 1		158	3150	-1.22022e-010
subset 1		3151	-1.92132e-010
subset 1		3152	-1.02691e-010
subset 1		3153	-9.82887e-011
subset 1		3154	-2.00533e-010
subset 1		3155	-1.10476e-010
subset 1		3156	-1.25351e-010
subset 1		3157	-1.71901e-010
subset 1		3158	-1.15882e-010
subset 1		3159	-7.88279e-011
subset 1		3160	-2.02458e-010
subset 1		3161	-1.33127e-010
subset 1		3162	-1.01034e-010
subset 1		3163	-2.12781e-010
subset 1		3164	-1.19409e-010
subset 1		3165	-1.05252e-010
subset 1		3166	-2.15069e-010
subset 1		3167	-8.02256e-011
subset 1		3168	-1.28545e-010
subset 1		3169	-1.77048e-010
subset 1		159	3170	-9.98337e-011
subset 1		3171	-1.1876e-010
subset 1		3172	-1.71704e-010
subset 1		3173	-1.03579e-010
subset 1		3174	-1.08111e-010
subset 1		3175	-1.71351e-010
subset 1		3176	-1.01743e-010
subset 1		3177	-1.08857e-010
subset 1		3178	-1.98787e-010
subset 1		3179	-1.05906e-010
subset 1		3180	-1.23918e-010
subset 1		3181	-2.00606e-010
subset 1		3182	-9.6215e-011
subset 1		3183	-1.10811e-010
subset 1		3184	-1.83673e-010
subset 1		3185	-1.15699e-010
subset 1		3186	-1.12118e-010
subset 1		3187	-1.79423e-010
subset 1		3188	-1.21477e-010
subset 1		3189	-1.09518e-010
subset 1		160	3190	-1.68622e-010
subset 1		3191	-1.04542e-010
subset 1		3192	-1.12876e-010
subset 1		3193	-1.75854e-010
subset 1		3194	-1.17511e-010
subset 1		3195	-9.3861e-011
subset 1		3196	-1.97431e-010
subset 1		3197	-1.12715e-010
subset 1		3198	-1.02231e-010
subset 1		3199	-1.73931e-010
subset 1		3200	-9.88711e-011
subset 1		3201	-1.1407e-010
subset 1		3202	-1.92145e-010
subset 1		3203	-1.15961e-010
subset 1		3204	-1.06282e-010
subset 1		3205	-1.81514e-010
subset 1		3206	-9.92124e-011
subset 1		3207	-9.59473e-011
subset 1		3208	-1.77265e-010
subset 1		3209	-1.05264e-010
subset 1		161	3210	-9.35937e-011
subset 1		3211	-2.03389e-010
subset 1		3212	-8.8208e-011
subset 1		3213	-8.36874e-011
subset 1		3214	-2.00824e-010
subset 1		3215	-1.02216e-010
subset 1		3216	-8.47427e-011
subset 1		3217	-1.84795e-010
subset 1		3218	-1.2133e-010
subset 1		3219	-1.17213e-010
subset 1		3220	-1.67337e-010
subset 1		3221	-1.26202e-010
subset 1		3222	-1.18465e-010
subset 1		3223	-1.88917e-010
subset 1		3224	-9.69008e-011
subset 1		3225	-9.9725e-011
subset 1		3226	-1.84436e-010
subset 1		3227	-1.25166e-010
subset 1		3228	-8.09216e-011
subset 1		3229	-1.84592e-010
subset 1		162	3230	-8.89302e-011
subset 1		3231	-8.93404e-011
subset 1		3232	-2.08162e-010
subset 1		3233	-1.03883e-010
subset 1		3234	-9.52269e-011
subset 1		3235	-1.84679e-010
subset 1		3236	-1.04901e-010
subset 1		3237	-1.21306e-010
subset 1		3238	-1.61159e-010
subset 1		3239	-1.126e-010
subset 1		3240	-9.3067e-011
subset 1		3241	-1.76593e-010
subset 1		3242	-8.96508e-011
subset 1		3243	-8.53932e-011
subset 1		3244	-1.82972e-010
subset 1		3245	-1.18559e-010
subset 1		3246	-8.17537e-011
subset 1		3247	-1.79804e-010
subset 1		3248	-1.16306e-010
subset 1		3249	-1.16668e-010
subset 1		163	3250	-1.71685e-010
subset 1		3251	-9.03154e-011
subset 1		3252	-1.08721e-010
subset 1		3253	-1.42126e-010
subset 1		3254	-9.71697e-011
subset 1		3255	-1.06513e-010
subset 1		3256	-1.54356e-010
subset 1		3257	-1.243e-010
subset 1		3258	-1.18194e-010
subset 1		3259	-1.65508e-010
subset 1		3260	-1.25135e-010
subset 1		3261	-1.0985e-010
subset 1		3262	-1.8e-010
subset 1		3263	-7.20814e-011
subset 1		3264	-1.14353e-010
subset 1		3265	-1.99363e-010
subset 1		3266	-1.03617e-010
subset 1		3267	-1.14663e-010
subset 1		3268	-1.78224e-010
subset 1		3269	-8.95414e-011
subset 1		164	3270	-1.15448e-010
subset 1		3271	-1.7567e-010
subset 1		3272	-1.23976e-010
subset 1		3273	-1.21823e-010
subset 1		3274	-1.73943e-010
subset 1		3275	-1.22208e-010
subset 1		3276	-8.30875e-011
subset 1		3277	-1.95604e-010
subset 1		3278	-8.77305e-011
subset 1		3279	-9.11931e-011
subset 1		3280	-1.98652e-010
subset 1		3281	-1.004e-010
subset 1		3282	-1.18437e-010
subset 1		3283	-1.75668e-010
subset 1		3284	-9.93694e-011
subset 1		3285	-1.01164e-010
subset 1		3286	-1.73998e-010
subset 1		3287	-1.00129e-010
subset 1		3288	-1.12595e-010
subset 1		3289	-1.57851e-010
subset 1		165	3290	-1.11437e-010
subset 1		3291	-1.15042e-010
subset 1		3292	-1.85344e-010
subset 1		3293	-1.01381e-010
subset 1		3294	-1.05877e-010
subset 1		3295	-1.70554e-010
subset 1		3296	-8.45436e-011
subset 1		3297	-7.63885e-011
subset 1		3298	-2.08312e-010
subset 1		3299	-8.79301e-011
subset 1		3300	-1.25597e-010
subset 1		3301	-1.87091e-010
subset 1		3302	-9.90389e-011
subset 1		3303	-1.23314e-010
subset 1		3304	-1.91511e-010
subset 1		3305	-1.22285e-010
subset 1		3306	-1.00296e-010
subset 1		3307	-1.78818e-010
subset 1		3308	-1.15778e-010
subset 1		3309	-9.49128e-011
subset 1		166	3310	-1.9771e-010
subset 1		3311	-1.13205e-010
subset 1		3312	-1.04744e-010
subset 1		3313	-2.06803e-010
subset 1		3314	-8.58811e-011
subset 1		3315	-1.02657e-010
subset 1		3316	-1.74025e-010
subset 1		3317	-9.90356e-011
subset 1		3318	-9.76788e-011
subset 1		3319	-1.7376e-010
subset 1		3320	-1.1862e-010
subset 1		3321	-1.01098e-010
subset 1		3322	-1.76599e-010
subset 1		3323	-1.2333e-010
subset 1		3324	-9.12502e-011
subset 1		3325	-2.02647e-010
subset 1		3326	-1.05013e-010
subset 1		3327	-8.51125e-011
subset 1		3328	-1.9565e-010
subset 1		3329	-7.84493e-011
subset 1		167	3330	-8.31797e-011
subset 1		3331	-1.83974e-010
subset 1		3332	-9.33739e-011
subset 1		3333	-1.31365e-010
subset 1		3334	-1.69493e-010
subset 1		3335	-1.24769e-010
subset 1		3336	-9.21809e-011
subset 1		3337	-1.63948e-010
subset 1		3338	-1.25874e-010
subset 1		3339	-9.61104e-011
subset 1		3340	-1.80259e-010
subset 1		3341	-1.0934e-010
subset 1		3342	-1.09162e-010
subset 1		3343	-2.23393e-010
subset 1		3344	-1.08912e-010
subset 1		3345	-1.08026e-010
subset 1		3346	-1.89179e-010
subset 1		3347	-1.00874e-010
subset 1		3348	-9.6497e-011
subset 1		3349	-1.63435e-010
subset 1		168	3350	-8.93266e-011
subset 1		3351	-1.07662e-010
subset 1		3352	-1.65652e-010
subset 1		3353	-1.18433e-010
subset 1		3354	-8.17798e-011
subset 1		3355	-1.81375e-010
subset 1		3356	-1.18768e-010
subset 1		3357	-9.1052e-011
subset 1		3358	-1.74452e-010
subset 1		3359	-1.16077e-010
subset 1		3360	-1.06095e-010
subset 1		3361	-1.85507e-010
subset 1		3362	-1.00564e-010
subset 1		3363	-1.08638e-010
subset 1		3364	-1.7138e-010
subset 1		3365	-1.0846e-010
subset 1		3366	-1.04525e-010
subset 1		3367	-1.88233e-010
subset 1		3368	-1.05946e-010
subset 1		3369	-1.24292e-010
subset 1		169	3370	-1.71696e-010
subset 1		3371	-1.17715e-010
subset 1		3372	-1.24354e-010
subset 1		3373	-1.94357e-010
subset 1		3374	-1.19451e-010
subset 1		3375	-7.57879e-011
subset 1		3376	-1.88456e-010
subset 1		3377	-9.87951e-011
subset 1		3378	-1.19099e-010
subset 1		3379	-1.75622e-010
subset 1		3380	-1.19349e-010
subset 1		3381	-1.30167e-010
subset 1		3382	-1.81907e-010
subset 1		3383	-1.02494e-010
subset 1		3384	-9.72631e-011
subset 1		3385	-1.77506e-010
subset 1		3386	-1.41885e-010
subset 1		3387	-9.23697e-011
subset 1		3388	-1.8025e-010
subset 1		3389	-1.19987e-010
subset 1		170	3390	-8.17283e-011
subset 1		3391	-1.83843e-010
subset 1		3392	-1.08243e-010
subset 1		3393	-6.92689e-011
