7.39864e-005
subset 1		2669	3.39719e-010
subset 1		134	2670	3.37581e-010
subset 1		2671	2.48559e-010
subset 1		2672	3.35837e-010
subset 1		2673	3.21142e-010
subset 1		2674	2.35509e-010
subset 1		2675	3.52383e-010
subset 1		2676	3.35599e-010
subset 1		2677	2.36648e-010
subset 1		2678	2.99166e-010
subset 1		2679	3.47308e-010
subset 1		2680	2.72534e-010
subset 1		2681	3.08259e-010
subset 1		2682	3.35553e-010
subset 1		2683	2.39581e-010
subset 1		2684	3.11325e-010
subset 1		2685	3.19736e-010
subset 1		2686	2.47249e-010
subset 1		2687	3.50934e-010
subset 1		2688	3.30169e-010
subset 1		2689	2.60266e-010
subset 1		135	2690	3.24009e-010
subset 1		2691	3.19184e-010
subset 1		2692	2.60976e-010
subset 1		2693	3.41561e-010
subset 1		2694	3.29223e-010
subset 1		2695	2.60221e-010
subset 1		2696	2.96862e-010
subset 1		2697	3.26258e-010
subset 1		2698	2.45375e-010
subset 1		2699	3.31131e-010
subset 1		2700	3.26239e-010
subset 1		2701	2.41776e-010
subset 1		2702	3.36916e-010
subset 1		2703	3.28938e-010
subset 1		2704	2.5684e-010
subset 1		2705	3.09576e-010
subset 1		2706	3.04839e-010
subset 1		2707	2.55449e-010
subset 1		2708	3.08851e-010
subset 1		2709	3.24457e-010
subset 1		136	2710	2.38007e-010
subset 1		2711	3.33484e-010
subset 1		2712	3.1844e-010
subset 1		2713	2.5523e-010
subset 1		2714	3.07899e-010
subset 1		2715	3.41987e-010
subset 1		2716	2.2354e-010
subset 1		2717	3.25061e-010
subset 1		2718	3.34851e-010
subset 1		2719	2.28902e-010
subset 1		2720	3.23202e-010
subset 1		2721	3.08383e-010
subset 1		2722	2.61526e-010
subset 1		2723	3.1692e-010
subset 1		2724	3.46172e-010
subset 1		2725	2.78869e-010
subset 1		2726	3.08728e-010
subset 1		2727	3.32942e-010
subset 1		2728	2.66004e-010
subset 1		2729	3.11703e-010
subset 1		137	2730	3.08812e-010
subset 1		2731	2.16167e-010
subset 1		2732	3.16646e-010
subset 1		2733	3.39114e-010
subset 1		2734	2.44082e-010
subset 1		2735	3.24972e-010
subset 1		2736	3.43627e-010
subset 1		2737	2.52994e-010
subset 1		2738	3.16446e-010
subset 1		2739	3.06974e-010
subset 1		2740	2.54494e-010
subset 1		2741	3.13482e-010
subset 1		2742	3.09009e-010
subset 1		2743	2.63218e-010
subset 1		2744	3.02983e-010
subset 1		2745	3.21849e-010
subset 1		2746	2.35211e-010
subset 1		2747	3.27113e-010
subset 1		2748	3.59409e-010
subset 1		2749	2.34348e-010
subset 1		138	2750	3.25384e-010
subset 1		2751	3.30641e-010
subset 1		2752	2.37343e-010
subset 1		2753	3.28279e-010
subset 1		2754	3.44469e-010
subset 1		2755	2.51216e-010
subset 1		2756	3.13912e-010
subset 1		2757	3.45415e-010
subset 1		2758	2.66755e-010
subset 1		2759	3.00157e-010
subset 1		2760	3.09154e-010
subset 1		2761	2.68509e-010
subset 1		2762	3.21457e-010
subset 1		2763	3.45494e-010
subset 1		2764	2.53677e-010
subset 1		2765	3.17269e-010
subset 1		2766	3.26971e-010
subset 1		2767	2.51963e-010
subset 1		2768	3.5896e-010
subset 1		2769	3.27096e-010
subset 1		139	2770	2.36979e-010
subset 1		2771	3.1863e-010
subset 1		2772	3.42381e-010
subset 1		2773	2.51235e-010
subset 1		2774	3.2652e-010
subset 1		2775	3.54039e-010
subset 1		2776	2.43223e-010
subset 1		2777	2.90125e-010
subset 1		2778	3.4969e-010
subset 1		2779	2.27228e-010
subset 1		2780	3.50574e-010
subset 1		2781	3.57138e-010
subset 1		2782	2.48209e-010
subset 1		2783	3.3579e-010
subset 1		2784	3.20118e-010
subset 1		2785	2.49582e-010
subset 1		2786	3.55473e-010
subset 1		2787	3.26289e-010
subset 1		2788	2.41713e-010
subset 1		2789	3.09085e-010
subset 1		140	2790	3.28466e-010
subset 1		2791	2.40915e-010
subset 1		2792	3.05391e-010
subset 1		2793	3.4845e-010
subset 1		2794	2.35252e-010
subset 1		2795	3.04077e-010
subset 1		2796	3.29915e-010
subset 1		2797	2.34121e-010
subset 1		2798	3.10065e-010
subset 1		2799	3.20414e-010
subset 1		2800	2.31936e-010
subset 1		2801	3.30833e-010
subset 1		2802	3.02537e-010
subset 1		2803	2.40685e-010
subset 1		2804	3.16158e-010
subset 1		2805	3.52201e-010
subset 1		2806	2.78633e-010
subset 1		2807	3.40846e-010
subset 1		2808	3.52473e-010
subset 1		2809	2.70205e-010
subset 1		141	2810	3.05762e-010
subset 1		2811	3.36751e-010
subset 1		2812	2.51417e-010
subset 1		2813	3.03944e-010
subset 1		2814	3.4e-010
subset 1		2815	2.59179e-010
subset 1		2816	3.15588e-010
subset 1		2817	3.3635e-010
subset 1		2818	2.39975e-010
subset 1		2819	3.21176e-010
subset 1		2820	3.35449e-010
subset 1		2821	2.54619e-010
subset 1		2822	2.84394e-010
subset 1		2823	3.42185e-010
subset 1		2824	2.63619e-010
subset 1		2825	3.1524e-010
subset 1		2826	3.4658e-010
subset 1		2827	2.40546e-010
subset 1		2828	3.34988e-010
subset 1		2829	3.43739e-010
subset 1		142	2830	2.50449e-010
subset 1		2831	2.99796e-010
subset 1		2832	3.39107e-010
subset 1		2833	2.35899e-010
subset 1		2834	3.20107e-010
subset 1		2835	3.10682e-010
subset 1		2836	2.57146e-010
subset 1		2837	3.034e-010
subset 1		2838	3.31135e-010
subset 1		2839	2.54606e-010
subset 1		2840	3.24511e-010
subset 1		2841	3.17927e-010
subset 1		2842	2.51449e-010
subset 1		2843	3.30138e-010
subset 1		2844	3.3049e-010
subset 1		2845	2.45144e-010
subset 1		2846	3.37006e-010
subset 1		2847	3.39391e-010
subset 1		2848	2.33115e-010
subset 1		2849	3.51808e-010
subset 1		143	2850	3.25643e-010
subset 1		2851	2.43834e-010
subset 1		2852	3.23526e-010
subset 1		2853	3.49768e-010
subset 1		2854	2.4663e-010
subset 1		2855	3.26179e-010
subset 1		2856	3.33696e-010
subset 1		2857	2.58983e-010
subset 1		2858	3.21754e-010
subset 1		2859	3.27541e-010
subset 1		2860	2.57304e-010
subset 1		2861	3.20725e-010
subset 1		2862	3.41085e-010
subset 1		2863	2.35752e-010
subset 1		2864	3.10053e-010
subset 1		2865	3.24585e-010
subset 1		2866	2.29793e-010
subset 1		2867	3.40268e-010
subset 1		2868	3.50388e-010
subset 1		2869	2.71151e-010
subset 1		144	2870	3.109e-010
subset 1		2871	3.42361e-010
subset 1		2872	2.59059e-010
subset 1		2873	3.10605e-010
subset 1		2874	3.19202e-010
subset 1		2875	2.28366e-010
subset 1		2876	3.20769e-010
subset 1		2877	3.34906e-010
subset 1		2878	2.19069e-010
subset 1		2879	3.27857e-010
subset 1		2880	3.34766e-010
subset 1		2881	2.66619e-010
subset 1		2882	3.40009e-010
subset 1		2883	3.12266e-010
subset 1		2884	2.54819e-010
subset 1		2885	3.15591e-010
subset 1		2886	3.40458e-010
subset 1		2887	2.4708e-010
subset 1		2888	3.33696e-010
subset 1		2889	3.469e-010
subset 1		145	2890	2.35919e-010
subset 1		2891	3.40039e-010
subset 1		2892	3.48758e-010
subset 1		2893	2.5393e-010
subset 1		2894	3.55893e-010
subset 1		2895	3.28485e-010
subset 1		2896	2.61163e-010
subset 1		2897	3.01269e-010
subset 1		2898	3.31086e-010
subset 1		2899	2.55367e-010
subset 1		2900	2.99622e-010
subset 1		2901	3.21116e-010
subset 1		2902	2.55325e-010
subset 1		2903	3.15736e-010
subset 1		2904	3.27572e-010
subset 1		2905	2.68278e-010
subset 1		2906	3.02995e-010
subset 1		2907	3.38784e-010
subset 1		2908	2.39397e-010
subset 1		2909	3.31691e-010
subset 1		146	2910	3.47799e-010
subset 1		2911	2.5284e-010
subset 1		2912	3.25336e-010
subset 1		2913	3.3544e-010
subset 1		2914	2.46147e-010
subset 1		2915	3.09197e-010
subset 1		2916	3.33204e-010
subset 1		2917	2.64051e-010
subset 1		2918	3.40825e-010
subset 1		2919	3.43231e-010
subset 1		2920	2.69558e-010
subset 1		2921	3.34705e-010
subset 1		2922	3.2271e-010
subset 1		2923	2.81599e-010
subset 1		2924	3.32042e-010
subset 1		2925	3.388e-010
subset 1		2926	2.38685e-010
subset 1		2927	3.32104e-010
subset 1		2928	3.30222e-010
subset 1		2929	2.5227e-010
subset 1		147	2930	3.61076e-010
subset 1		2931	3.35006e-010
subset 1		2932	2.53951e-010
subset 1		2933	2.96066e-010
subset 1		2934	3.11619e-010
subset 1		2935	2.18982e-010
subset 1		2936	3.00109e-010
subset 1		2937	3.50244e-010
subset 1		2938	2.40233e-010
subset 1		2939	3.43177e-010
subset 1		2940	3.24612e-010
subset 1		2941	2.33428e-010
subset 1		2942	3.34218e-010
subset 1		2943	3.52061e-010
subset 1		2944	2.40462e-010
subset 1		2945	3.24638e-010
subset 1		2946	3.28611e-010
subset 1		2947	2.69817e-010
subset 1		2948	3.18628e-010
subset 1		2949	2.87389e-010
subset 1		148	2950	2.31404e-010
subset 1		2951	3.30395e-010
subset 1		2952	3.25735e-010
subset 1		2953	2.69886e-010
subset 1		2954	3.07721e-010
subset 1		2955	3.11985e-010
subset 1		2956	2.55864e-010
subset 1		2957	3.21499e-010
subset 1		2958	3.54753e-010
subset 1		2959	2.45305e-010
subset 1		2960	3.29106e-010
subset 1		2961	3.14308e-010
subset 1		2962	2.39619e-010
subset 1		2963	3.45835e-010
subset 1		2964	3.31765e-010
subset 1		2965	2.59709e-010
subset 1		2966	3.16066e-010
subset 1		2967	3.36446e-010
subset 1		2968	2.4926e-010
subset 1		2969	3.21554e-010
subset 1		149	2970	3.22154e-010
subset 1		2971	2.4532e-010
subset 1		2972	3.3206e-010
subset 1		2973	3.53888e-010
subset 1		2974	2.28818e-010
subset 1		2975	3.10054e-010
subset 1		2976	3.28048e-010
subset 1		2977	2.45255e-010
subset 1		2978	3.14751e-010
subset 1		2979	3.00477e-010
subset 1		2980	2.3966e-010
subset 1		2981	2.99988e-010
subset 1		2982	3.22199e-010
subset 1		2983	2.8672e-010
subset 1		2984	3.23998e-010
subset 1		2985	3.29691e-010
subset 1		2986	2.7488e-010
subset 1		2987	3.20212e-010
subset 1		2988	3.39242e-010
subset 1		2989	2.51487e-010
subset 1		150	2990	3.2243e-010
subset 1		2991	3.07909e-010
subset 1		2992	2.51157e-010
subset 1		2993	3.05284e-010
subset 1		2994	2.95894e-010
subset 1		2995	2.49798e-010
subset 1		2996	3.30447e-010
subset 1		2997	3.36778e-010
subset 1		2998	2.46866e-010
subset 1		2999	3.15694e-010
subset 1		3000	3.2277e-010
subset 1		3001	2.53849e-010
subset 1		3002	2.89855e-010
subset 1		3003	3.16601e-010
subset 1		3004	2.67181e-010
subset 1		3005	3.2525e-010
subset 1		3006	3.65216e-010
subset 1		3007	2.49296e-010
subset 1		3008	3.46625e-010
subset 1		3009	3.24315e-010
subset 1		151	3010	2.2948e-010
subset 1		3011	3.21398e-010
subset 1		3012	3.11734e-010
subset 1		3013	2.43646e-010
subset 1		3014	3.4937e-010
subset 1		3015	3.48253e-010
subset 1		3016	2.67606e-010
subset 1		3017	3.20802e-010
subset 1		3018	3.42838e-010
subset 1		3019	2.56904e-010
subset 1		3020	3.34051e-010
subset 1		3021	3.53198e-010
subset 1		3022	2.40034e-010
subset 1		3023	3.19744e-010
subset 1		3024	3.31726e-010
subset 1		3025	2.25532e-010
subset 1		3026	3.04666e-010
subset 1		3027	3.31445e-010
subset 1		3028	2.37425e-010
subset 1		3029	3.18261e-010
subset 1		152	3030	3.17105e-010
subset 1		3031	2.59213e-010
subset 1		3032	3.04876e-010
subset 1		3033	3.07725e-010
subset 1		3034	2.66809e-010
subset 1		3035	3.17683e-010
subset 1		3036	3.4919e-010
subset 1		3037	2.06732e-010
subset 1		3038	3.39898e-010
subset 1		3039	3.19544e-010
subset 1		3040	2.4269e-010
subset 1		3041	2.99822e-010
subset 1		3042	3.1448e-010
subset 1		3043	2.47182e-010
subset 1		3044	3.25345e-010
subset 1		3045	3.25569e-010
subset 1		3046	2.71611e-010
subset 1		3047	3.09074e-010
subset 1		3048	3.21146e-010
subset 1		3049	2.50653e-010
subset 1		153	3050	3.27189e-010
subset 1		3051	3.34297e-010
subset 1		3052	2.51037e-010
subset 1		3053	3.03776e-010
subset 1		3054	3.26669e-010
subset 1		3055	2.55917e-010
subset 1		3056	3.35793e-010
subset 1		3057	3.33265e-010
subset 1		3058	2.27398e-010
subset 1		3059	3.10519e-010
subset 1		3060	3.2105e-010
subset 1		3061	2.59804e-010
subset 1		3062	3.21766e-010
subset 1		3063	3.43135e-010
subset 1		3064	2.69699e-010
subset 1		3065	3.20126e-010
subset 1		3066	3.24219e-010
subset 1		3067	2.44185e-010
subset 1		3068	3.1914e-010
subset 1		3069	3.42506e-010
subset 1		154	3070	2.45909e-010
subset 1		3071	3.19094e-010
subset 1		3072	3.44226e-010
subset 1		3073	2.56484e-010
subset 1		3074	3.48298e-010
subset 1		3075	3.43416e-010
subset 1		3076	2.56569e-010
subset 1		3077	3.25552e-010
subset 1		3078	3.21399e-010
subset 1		3079	2.3938e-010
subset 1		3080	2.95648e-010
subset 1		3081	3.15959e-010
subset 1		3082	2.54201e-010
subset 1		3083	3.06613e-010
subset 1		3084	3.27414e-010
subset 1		3085	2.10516e-010
subset 1		3086	3.16834e-010
subset 1		3087	3.52752e-010
subset 1		3088	2.21578e-010
subset 1		3089	3.31341e-010
subset 1		155	3090	3.44935e-010
subset 1		3091	2.51514e-010
subset 1		3092	3.26413e-010
subset 1		3093	3.06964e-010
subset 1		3094	2.78005e-010
subset 1		3095	3.3023e-010
subset 1		3096	3.42204e-010
subset 1		3097	2.58868e-010
subset 1		3098	3.10833e-010
subset 1		3099	3.55448e-010
subset 1		3100	2.40525e-010
subset 1		3101	3.1897e-010
subset 1		3102	3.51672e-010
subset 1		3103	2.1202e-010
subset 1		3104	3.15291e-010
subset 1		3105	3.24159e-010
subset 1		3106	2.62435e-010
subset 1		3107	3.27689e-010
subset 1		3108	3.39086e-010
subset 1		3109	2.68226e-010
subset 1		156	3110	3.19759e-010
subset 1		3111	3.16075e-010
subset 1		3112	2.59722e-010
subset 1		3113	3.00826e-010
subset 1		3114	3.37849e-010
subset 1		3115	2.74835e-010
subset 1		3116	2.98917e-010
subset 1		3117	3.34008e-010
subset 1		3118	2.22445e-010
subset 1		3119	3.0265e-010
subset 1		3120	3.2222e-010
subset 1		3121	2.26042e-010
subset 1		3122	3.33103e-010
subset 1		3123	3.4255e-010
subset 1		3124	2.46071e-010
subset 1		3125	3.24244e-010
subset 1		3126	3.18904e-010
subset 1		3127	2.51877e-010
subset 1		3128	3.23457e-010
subset 1		3129	3.19012e-010
subset 1		157	3130	2.40169e-010
subset 1		3131	3.08711e-010
subset 1		3132	3.35829e-010
subset 1		3133	2.46829e-010
subset 1		3134	3.01412e-010
subset 1		3135	3.46159e-010
subset 1		3136	2.38024e-010
subset 1		3137	3.44826e-010
subset 1		3138	3.09494e-010
subset 1		3139	2.63522e-010
subset 1		3140	3.29105e-010
subset 1		3141	3.26271e-010
subset 1		3142	2.40909e-010
subset 1		3143	3.29694e-010
subset 1		3144	3.21483e-010
subset 1		3145	2.48117e-010
subset 1		3146	3.13831e-010
subset 1		3147	3.2575e-010
subset 1		3148	2.44065e-010
subset 1		3149	2.91119e-010
subset 1		158	3150	3.36307e-010
subset 1		3151	2.3931e-010
subset 1		3152	3.14289e-010
subset 1		3153	3.44397e-010
subset 1		3154	2.34254e-010
subset 1		3155	3.14784e-010
subset 1		3156	3.28686e-010
subset 1		3157	2.46463e-010
subset 1		3158	2.91279e-010
subset 1		3159	3.29743e-010
subset 1		3160	2.4117e-010
subset 1		3161	3.00902e-010
subset 1		3162	3.37117e-010
subset 1		3163	2.44258e-010
subset 1		3164	3.00097e-010
subset 1		3165	3.43115e-010
subset 1		3166	2.58265e-010
subset 1		3167	2.91214e-010
subset 1		3168	3.46068e-010
subset 1		3169	2.19162e-010
subset 1		159	3170	3.42133e-010
subset 1		3171	3.06547e-010
subset 1		3172	2.42898e-010
subset 1		3173	3.37052e-010
subset 1		3174	3.48335e-010
subset 1		3175	2.58396e-010
subset 1		3176	3.41268e-010
subset 1		3177	3.53789e-010
subset 1		3178	2.32472e-010
subset 1		3179	3.14656e-010
subset 1		3180	3.26179e-010
subset 1		3181	2.39653e-010
subset 1		3182	3.21097e-010
subset 1		3183	3.216e-010
subset 1		3184	2.62467e-010
subset 1		3185	3.40351e-010
subset 1		3186	3.36741e-010
subset 1		3187	2.51231e-010
subset 1		3188	3.39668e-010
subset 1		3189	3.28357e-010
subset 1		160	3190	2.4509e-010
subset 1		3191	3.1021e-010
subset 1		3192	3.45663e-010
subset 1		3193	2.56551e-010
subset 1		3194	2.96105e-010
subset 1		3195	3.35095e-010
subset 1		3196	2.59496e-010
subset 1		3197	3.31661e-010
subset 1		3198	3.20228e-010
subset 1		3199	2.32332e-010
subset 1		3200	3.01007e-010
subset 1		3201	3.35366e-010
subset 1		3202	2.52761e-010
subset 1		3203	3.23872e-010
subset 1		3204	3.13608e-010
subset 1		3205	2.387e-010
subset 1		3206	3.14475e-010
subset 1		3207	3.31612e-010
subset 1		3208	2.57504e-010
subset 1		3209	3.0384e-010
subset 1		161	3210	3.29844e-010
subset 1		3211	2.66659e-010
subset 1		3212	3.21416e-010
subset 1		3213	3.31956e-010
subset 1		3214	2.65894e-010
subset 1		3215	3.17768e-010
subset 1		3216	3.21138e-010
subset 1		3217	2.46347e-010
subset 1		3218	3.27045e-010
subset 1		3219	3.15873e-010
subset 1		3220	2.57673e-010
subset 1		3221	3.30829e-010
subset 1		3222	3.25407e-010
subset 1		3223	2.39271e-010
subset 1		3224	3.54453e-010
subset 1		3225	3.37471e-010
subset 1		3226	2.66941e-010
subset 1		3227	3.25671e-010
subset 1		3228	3.23999e-010
subset 1		3229	2.65222e-010
subset 1		162	3230	3.15452e-010
subset 1		3231	3.34016e-010
subset 1		3232	2.64175e-010
subset 1		3233	3.21925e-010
subset 1		3234	3.30865e-010
subset 1		3235	2.54273e-010
subset 1		3236	3.30965e-010
subset 1		3237	3.01518e-010
subset 1		3238	2.54484e-010
subset 1		3239	3.06946e-010
subset 1		3240	3.18689e-010
subset 1		3241	2.51634e-010
subset 1		3242	3.05014e-010
subset 1		3243	3.23244e-010
subset 1		3244	2.62513e-010
subset 1		3245	3.10663e-010
subset 1		3246	3.39517e-010
subset 1		3247	2.62876e-010
subset 1		3248	2.96177e-010
subset 1		3249	3.37224e-010
subset 1		163	3250	2.62177e-010
subset 1		3251	3.26961e-010
subset 1		3252	3.42696e-010
subset 1		3253	2.22826e-010
subset 1		3254	3.13816e-010
subset 1		3255	3.27634e-010
subset 1		3256	2.73405e-010
subset 1		3257	3.13234e-010
subset 1		3258	3.09425e-010
subset 1		3259	2.39036e-010
subset 1		3260	3.09069e-010
subset 1		3261	3.34304e-010
subset 1		3262	2.7318e-010
subset 1		3263	3.09607e-010
subset 1		3264	3.21782e-010
subset 1		3265	2.28576e-010
subset 1		3266	3.11852e-010
subset 1		3267	3.05448e-010
subset 1		3268	2.36741e-010
subset 1		3269	3.12249e-010
subset 1		164	3270	3.11326e-010
subset 1		3271	2.62198e-010
subset 1		3272	3.35152e-010
subset 1		3273	3.37981e-010
subset 1		3274	2.63427e-010
subset 1		3275	3.13169e-010
subset 1		3276	3.49667e-010
subset 1		3277	2.53072e-010
subset 1		3278	3.26519e-010
subset 1		3279	3.46232e-010
subset 1		3280	2.5896e-010
subset 1		3281	2.97409e-010
subset 1		3282	3.2111e-010
subset 1		3283	2.28531e-010
subset 1		3284	3.16034e-010
subset 1		3285	3.34114e-010
subset 1		3286	2.49615e-010
subset 1		3287	3.13861e-010
subset 1		3288	3.15492e-010
subset 1		3289	2.424e-010
subset 1		165	3290	3.4389e-010
subset 1		3291	3.42869e-010
subset 1		3292	2.65882e-010
subset 1		3293	3.21307e-010
subset 1		3294	3.04515e-010
subset 1		3295	2.40141e-010
subset 1		3296	2.96931e-010
subset 1		3297	3.47611e-010
subset 1		3298	2.55543e-010
subset 1		3299	3.13471e-010
subset 1		3300	3.10155e-010
subset 1		3301	2.51554e-010
subset 1		3302	3.3345e-010
subset 1		3303	3.14123e-010
subset 1		3304	2.50378e-010
subset 1		3305	3.41914e-010
subset 1		3306	3.2037e-010
subset 1		3307	2.52978e-010
subset 1		3308	3.04964e-010
subset 1		3309	3.40054e-010
subset 1		166	3310	2.58586e-010
subset 1		3311	3.35612e-010
subset 1		3312	3.45334e-010
subset 1		3313	2.51469e-010
subset 1		3314	3.05263e-010
subset 1		3315	3.35165e-010
subset 1		3316	2.67469e-010
subset 1		3317	3.53158e-010
subset 1		3318	3.35191e-010
subset 1		3319	2.56724e-010
subset 1		3320	3.03446e-010
subset 1		3321	3.34614e-010
subset 1		3322	2.32873e-010
subset 1		3323	3.16859e-010
subset 1		3324	3.19661e-010
subset 1		3325	2.6152e-010
subset 1		3326	3.15767e-010
subset 1		3327	3.38911e-010
subset 1		3328	2.32732e-010
subset 1		3329	3.19898e-010
subset 1		167	3330	3.33992e-010
subset 1		3331	2.72432e-010
subset 1		3332	3.17148e-010
subset 1		3333	3.36267e-010
subset 1		3334	2.59931e-010
subset 1		3335	3.23151e-010
subset 1		3336	3.2993e-010
subset 1		3337	2.62088e-010
subset 1		3338	3.39853e-010
subset 1		3339	3.38424e-010
subset 1		3340	2.44619e-010
subset 1		3341	3.07423e-010
subset 1		3342	3.34957e-010
subset 1		3343	2.36785e-010
subset 1		3344	3.0922e-010
subset 1		3345	3.50227e-010
subset 1		3346	2.32806e-010
subset 1		3347	3.11385e-010
subset 1		3348	3.22472e-010
subset 1		3349	2.44343e-010
subset 1		168	3350	3.12983e-010
subset 1		3351	3.19123e-010
subset 1		3352	2.40225e-010
subset 1		3353	3.28337e-010
subset 1		3354	3.37369e-010
subset 1		3355	2.61382e-010
subset 1		3356	3.16363e-010
subset 1		3357	3.04991e-010
subset 1		3358	2.71147e-010
subset 1		3359	3.25309e-010
subset 1		3360	3.41071e-010
subset 1		3361	2.53178e-010
subset 1		3362	3.53405e-010
subset 1		3363	3.10111e-010
subset 1		3364	2.46635e-010
subset 1		3365	3.31407e-010
subset 1		3366	3.3117e-010
subset 1		3367	2.43705e-010
subset 1		3368	3.20417e-010
subset 1		3369	3.19351e-010
subset 1		169	3370	2.63176e-010
subset 1		3371	3.11411e-010
subset 1		3372	3.29843e-010
subset 1		3373	2.5116e-010
subset 1		3374	3.05432e-010
subset 1		3375	3.13777e-010
subset 1		3376	2.5603e-010
subset 1		3377	3.24581e-010
subset 1		3378	3.47614e-010
subset 1		3379	2.35065e-010
subset 1		3380	3.16812e-010
subset 1		3381	3.14398e-010
subset 1		3382	2.71678e-010
subset 1		3383	3.31387e-010
subset 1		3384	3.15178e-010
subset 1		3385	2.5428e-010
subset 1		3386	3.17515e-010
subset 1		3387	3.16959e-010
subset 1		3388	2.54791e-010
subset 1		3389	3.33794e-010
subset 1		170	3390	3.45304e-010
subset 1		3391	2.50911e-010
subset 1		3392	3.18324e-010
subset 1		3393	3.5756e-010
subset 1		3394	2.53578e-010
subset 1		3395	3.14378e-010
subset 1		3396	3.30791e-010
subset 1		3397	2.52803e-010
subset 1		3398	3.09316e-010
subset 1		3399	3.18587e-010
subset 1		3400	2.24637e-010
subset 1		3401	3.34973e-010
subset 1		3402	3.1143e-010
subset 1		3403	2.4393e-010
subset 1		3404	3.18097e-010
subset 1		3405	3.31987e-010
subset 1		3406	2.50375e-010
subset 1		3407	3.24155e-010
subset 1		3408	3.29104e-010
subset 1		3409	2.5572e-010
subset 1		171	3410	3.61692e-010
subset 1		3411	3.12521e-010
subset 1		3412	2.43696e-010
subset 1		3413	3.14244e-010
subset 1		3414	3.42612e-010
subset 1		3415	2.57054e-010
subset 1		3416	3.1654e-010
subset 1		3417	3.50216e-010
subset 1		3418	2.67946e-010
subset 1		3419	3.19503e-010
subset 1		3420	3.24892e-010
subset 1		3421	2.78054e-010
subset 1		3422	3.08345e-010
subset 1		3423	3.37681e-010
subset 1		3424	2.58255e-010
subset 1		3425	2.89188e-010
subset 1		3426	3.2599e-010
subset 1		3427	2.52563e-010
subset 1		3428	3.1493e-010
subset 1		3429	3.32876e-010
subset 1		172	3430	2.25261e-010
subset 1		3431	3.39537e-010
subset 1		3432	3.02841e-010
subset 1		3433	2.41529e-010
subset 1		3434	3.34137e-010
subset 1		3435	3.2429e-010
subset 1		3436	2.80216e-010
subset 1		3437	3.126e-010
subset 1		3438	3.29648e-010
subset 1		3439	2.68787e-010
subset 1		3440	3.15374e-010
subset 1		3441	3.28684e-010
subset 1		3442	2.39728e-010
subset 1		3443	3.05697e-010
subset 1		3444	3.45173e-010
subset 1		3445	2.57881e-010
subset 1		3446	3.31954e-010
subset 1		3447	3.39253e-010
subset 1		3448	2.45175e-010
subset 1		3449	3.3253e-010
subset 1		173	3450	3.37498e-010
subset 1		3451	2.40793e-010
subset 1		3452	3.16383e-010
subset 1		3453	3.18812e-010
subset 1		3454	2.69244e-010
subset 1		3455	3.42584e-010
subset 1		3456	3.46556e-010
subset 1		3457	2.71175e-010
subset 1		3458	2.88724e-010
subset 1		3459	3.60132e-010
subset 1		3460	2.34468e-010
subset 1		3461	3.32092e-010
subset 1		3462	3.26068e-010
subset 1		3463	2.69686e-010
subset 1		3464	3.3387e-010
subset 1		3465	3.26234e-010
subset 1		3466	2.4852e-010
subset 1		3467	3.36769e-010
subset 1		3468	3.35533e-010
subset 1		3469	2.39048e-010
subset 1		174	3470	3.2105e-010
subset 1		3471	3.17266e-010
subset 1		3472	2.4804e-010
subset 1		3473	3.1187e-010
subset 1		3474	3.62286e-010
subset 1		3475	2.33242e-010
subset 1		3476	2.95237e-010
subset 1		3477	3.25576e-010
subset 1		3478	2.44536e-010
subset 1		3479	3.2479e-010
subset 1		3480	3.31377e-010
subset 1		3481	2.57891e-010
subset 1		3482	3.2593e-010
subset 1		3483	3.32732e-010
subset 1		3484	2.82509e-010
subset 1		3485	3.25017e-010
subset 1		3486	3.3919e-010
subset 1		3487	2.46763e-010
subset 1		3488	3.11503e-010
subset 1		3489	3.59474e-010
subset 1		175	3490	2.52767e-010
subset 1		3491	3.03029e-010
subset 1		3492	3.13441e-010
subset 1		3493	2.51873e-010
subset 1		3494	3.30872e-010
subset 1		3495	3.42746e-010
subset 1		3496	2.50234e-010
subset 1		3497	3.07904e-010
subset 1		3498	3.2212e-010
subset 1		3499	2.71713e-010
subset 1		3500	3.16195e-010
subset 1		3501	3.36668e-010
subset 1		3502	2.62818e-010
subset 1		3503	3.06427e-010
subset 1		3504	3.52605e-010
subset 1		3505	2.72197e-010
subset 1		3506	3.15645e-010
subset 1		3507	3.57076e-010
subset 1		3508	2.28428e-010
subset 1		3509	3.42616e-010
subset 1		176	3510	3.37505e-010
subset 1		3511	2.33955e-010
subset 1		3512	3.05912e-010
subset 1		3513	3.28264e-010
subset 1		3514	2.78329e-010
subset 1		3515	3.17566e-010
subset 1		3516	3.29929e-010
subset 1		3517	2.48678e-010
subset 1		3518	3.08952e-010
subset 1		3519	3.49569e-010
subset 1		3520	2.27939e-010
subset 1		3521	3.22077e-010
subset 1		3522	3.13077e-010
subset 1		3523	2.38113e-010
subset 1		3524	3.14772e-010
subset 1		3525	3.40203e-010
subset 1		3526	2.52367e-010
subset 1		3527	3.32464e-010
subset 1		3528	3.33043e-010
subset 1		3529	2.4351e-010
subset 1		177	3530	3.20206e-010
subset 1		3531	3.33135e-010
subset 1		3532	2.69755e-010
subset 1		3533	3.14719e-010
subset 1		3534	3.18158e-010
subset 1		3535	2.81898e-010
subset 1		3536	3.26376e-010
subset 1		3537	3.38515e-010
