3.46689e-005
subset 1		2671	8.26717e-011
subset 1		2672	1.42193e-010
subset 1		2673	1.62058e-010
subset 1		2674	5.14693e-011
subset 1		2675	1.32223e-010
subset 1		2676	1.55856e-010
subset 1		2677	8.10026e-011
subset 1		2678	1.21836e-010
subset 1		2679	1.32754e-010
subset 1		2680	6.76843e-011
subset 1		2681	1.3338e-010
subset 1		2682	1.36569e-010
subset 1		2683	8.22604e-011
subset 1		2684	1.5139e-010
subset 1		2685	1.66747e-010
subset 1		2686	6.80711e-011
subset 1		2687	1.25683e-010
subset 1		2688	1.4481e-010
subset 1		2689	4.60107e-011
subset 1		135	2690	1.60066e-010
subset 1		2691	1.4204e-010
subset 1		2692	7.94319e-011
subset 1		2693	1.67001e-010
subset 1		2694	1.17209e-010
subset 1		2695	8.77555e-011
subset 1		2696	1.69746e-010
subset 1		2697	1.3896e-010
subset 1		2698	7.9159e-011
subset 1		2699	1.28218e-010
subset 1		2700	1.68325e-010
subset 1		2701	7.64436e-011
subset 1		2702	1.29744e-010
subset 1		2703	1.72149e-010
subset 1		2704	6.93175e-011
subset 1		2705	1.32401e-010
subset 1		2706	1.42866e-010
subset 1		2707	6.72219e-011
subset 1		2708	1.47472e-010
subset 1		2709	1.47632e-010
subset 1		136	2710	8.58301e-011
subset 1		2711	1.51706e-010
subset 1		2712	1.56329e-010
subset 1		2713	1.06788e-010
subset 1		2714	1.48804e-010
subset 1		2715	1.46783e-010
subset 1		2716	7.41652e-011
subset 1		2717	1.20925e-010
subset 1		2718	1.69278e-010
subset 1		2719	8.67367e-011
subset 1		2720	1.62944e-010
subset 1		2721	1.31246e-010
subset 1		2722	4.99221e-011
subset 1		2723	1.4753e-010
subset 1		2724	1.5348e-010
subset 1		2725	6.84507e-011
subset 1		2726	1.74468e-010
subset 1		2727	1.40334e-010
subset 1		2728	9.12541e-011
subset 1		2729	1.57604e-010
subset 1		137	2730	1.47459e-010
subset 1		2731	7.78455e-011
subset 1		2732	1.21368e-010
subset 1		2733	1.54997e-010
subset 1		2734	8.57535e-011
subset 1		2735	1.20693e-010
subset 1		2736	1.37647e-010
subset 1		2737	4.72752e-011
subset 1		2738	1.32404e-010
subset 1		2739	1.52051e-010
subset 1		2740	5.50555e-011
subset 1		2741	1.32627e-010
subset 1		2742	1.36917e-010
subset 1		2743	6.79288e-011
subset 1		2744	1.33476e-010
subset 1		2745	1.48639e-010
subset 1		2746	5.69948e-011
subset 1		2747	1.36053e-010
subset 1		2748	1.66704e-010
subset 1		2749	6.69949e-011
subset 1		138	2750	1.08044e-010
subset 1		2751	1.58415e-010
subset 1		2752	3.82791e-011
subset 1		2753	1.25942e-010
subset 1		2754	1.35757e-010
subset 1		2755	6.02722e-011
subset 1		2756	1.40896e-010
subset 1		2757	1.3177e-010
subset 1		2758	7.82125e-011
subset 1		2759	1.524e-010
subset 1		2760	1.3579e-010
subset 1		2761	5.76259e-011
subset 1		2762	1.48654e-010
subset 1		2763	1.38113e-010
subset 1		2764	9.35031e-011
subset 1		2765	1.51573e-010
subset 1		2766	1.55506e-010
subset 1		2767	5.51211e-011
subset 1		2768	1.33769e-010
subset 1		2769	1.68004e-010
subset 1		139	2770	4.47388e-011
subset 1		2771	1.68499e-010
subset 1		2772	1.6737e-010
subset 1		2773	5.89135e-011
subset 1		2774	1.4016e-010
subset 1		2775	1.40118e-010
subset 1		2776	6.6915e-011
subset 1		2777	1.38432e-010
subset 1		2778	1.31051e-010
subset 1		2779	7.10107e-011
subset 1		2780	1.45985e-010
subset 1		2781	1.52128e-010
subset 1		2782	6.4919e-011
subset 1		2783	1.40308e-010
subset 1		2784	1.48079e-010
subset 1		2785	5.65293e-011
subset 1		2786	1.40972e-010
subset 1		2787	1.54233e-010
subset 1		2788	6.24935e-011
subset 1		2789	1.54169e-010
subset 1		140	2790	1.57514e-010
subset 1		2791	7.00024e-011
subset 1		2792	1.38105e-010
subset 1		2793	1.43555e-010
subset 1		2794	7.43861e-011
subset 1		2795	1.36247e-010
subset 1		2796	1.68468e-010
subset 1		2797	8.62869e-011
subset 1		2798	1.35546e-010
subset 1		2799	1.63255e-010
subset 1		2800	7.16475e-011
subset 1		2801	1.58045e-010
subset 1		2802	1.37044e-010
subset 1		2803	7.14844e-011
subset 1		2804	1.51513e-010
subset 1		2805	1.50393e-010
subset 1		2806	7.83593e-011
subset 1		2807	1.40651e-010
subset 1		2808	1.23618e-010
subset 1		2809	1.0009e-010
subset 1		141	2810	1.25023e-010
subset 1		2811	1.65499e-010
subset 1		2812	8.71478e-011
subset 1		2813	1.54739e-010
subset 1		2814	1.32217e-010
subset 1		2815	6.83215e-011
subset 1		2816	1.2877e-010
subset 1		2817	1.58655e-010
subset 1		2818	7.77785e-011
subset 1		2819	1.40597e-010
subset 1		2820	1.52892e-010
subset 1		2821	4.68396e-011
subset 1		2822	1.50432e-010
subset 1		2823	1.31943e-010
subset 1		2824	9.24244e-011
subset 1		2825	1.50975e-010
subset 1		2826	1.55948e-010
subset 1		2827	7.41424e-011
subset 1		2828	1.55434e-010
subset 1		2829	1.49938e-010
subset 1		142	2830	7.37743e-011
subset 1		2831	1.39146e-010
subset 1		2832	1.3431e-010
subset 1		2833	8.38833e-011
subset 1		2834	1.55768e-010
subset 1		2835	1.379e-010
subset 1		2836	3.83286e-011
subset 1		2837	1.37727e-010
subset 1		2838	1.63411e-010
subset 1		2839	8.11825e-011
subset 1		2840	1.31304e-010
subset 1		2841	1.60484e-010
subset 1		2842	8.28439e-011
subset 1		2843	1.27051e-010
subset 1		2844	1.5469e-010
subset 1		2845	8.55256e-011
subset 1		2846	1.70203e-010
subset 1		2847	1.72401e-010
subset 1		2848	7.04402e-011
subset 1		2849	1.35104e-010
subset 1		143	2850	1.78822e-010
subset 1		2851	7.40158e-011
subset 1		2852	1.37408e-010
subset 1		2853	1.57261e-010
subset 1		2854	7.55817e-011
subset 1		2855	1.40424e-010
subset 1		2856	1.3131e-010
subset 1		2857	7.39268e-011
subset 1		2858	1.29564e-010
subset 1		2859	1.52199e-010
subset 1		2860	7.16179e-011
subset 1		2861	1.19996e-010
subset 1		2862	1.63373e-010
subset 1		2863	8.16421e-011
subset 1		2864	1.23062e-010
subset 1		2865	1.53753e-010
subset 1		2866	6.98399e-011
subset 1		2867	1.45239e-010
subset 1		2868	1.62002e-010
subset 1		2869	6.18745e-011
subset 1		144	2870	1.52311e-010
subset 1		2871	1.44475e-010
subset 1		2872	9.27256e-011
subset 1		2873	1.44871e-010
subset 1		2874	1.31511e-010
subset 1		2875	6.36885e-011
subset 1		2876	1.40636e-010
subset 1		2877	1.40519e-010
subset 1		2878	6.30523e-011
subset 1		2879	1.44108e-010
subset 1		2880	1.45101e-010
subset 1		2881	7.98292e-011
subset 1		2882	1.4201e-010
subset 1		2883	1.51306e-010
subset 1		2884	5.78479e-011
subset 1		2885	1.44941e-010
subset 1		2886	1.40961e-010
subset 1		2887	7.51902e-011
subset 1		2888	1.24598e-010
subset 1		2889	1.46752e-010
subset 1		145	2890	4.86955e-011
subset 1		2891	1.51234e-010
subset 1		2892	1.36073e-010
subset 1		2893	7.49803e-011
subset 1		2894	1.37598e-010
subset 1		2895	1.76342e-010
subset 1		2896	6.10459e-011
subset 1		2897	1.33935e-010
subset 1		2898	1.76465e-010
subset 1		2899	8.74562e-011
subset 1		2900	1.66766e-010
subset 1		2901	1.46209e-010
subset 1		2902	6.95355e-011
subset 1		2903	1.50736e-010
subset 1		2904	1.50855e-010
subset 1		2905	1.20205e-010
subset 1		2906	1.2868e-010
subset 1		2907	1.51827e-010
subset 1		2908	8.19879e-011
subset 1		2909	1.61513e-010
subset 1		146	2910	1.59591e-010
subset 1		2911	7.24554e-011
subset 1		2912	1.27738e-010
subset 1		2913	1.54455e-010
subset 1		2914	7.72215e-011
subset 1		2915	1.53718e-010
subset 1		2916	1.82082e-010
subset 1		2917	6.8165e-011
subset 1		2918	1.73913e-010
subset 1		2919	1.46776e-010
subset 1		2920	7.32392e-011
subset 1		2921	1.42706e-010
subset 1		2922	1.47156e-010
subset 1		2923	8.76074e-011
subset 1		2924	1.48768e-010
subset 1		2925	1.45922e-010
subset 1		2926	8.11505e-011
subset 1		2927	1.21375e-010
subset 1		2928	1.608e-010
subset 1		2929	6.3859e-011
subset 1		147	2930	1.36083e-010
subset 1		2931	1.47734e-010
subset 1		2932	6.45173e-011
subset 1		2933	1.50192e-010
subset 1		2934	1.47698e-010
subset 1		2935	8.27544e-011
subset 1		2936	1.41773e-010
subset 1		2937	1.45372e-010
subset 1		2938	7.95373e-011
subset 1		2939	1.4411e-010
subset 1		2940	1.64724e-010
subset 1		2941	7.2487e-011
subset 1		2942	1.26794e-010
subset 1		2943	1.74685e-010
subset 1		2944	6.3068e-011
subset 1		2945	1.4163e-010
subset 1		2946	1.58313e-010
subset 1		2947	6.8601e-011
subset 1		2948	1.37824e-010
subset 1		2949	1.43136e-010
subset 1		148	2950	6.93228e-011
subset 1		2951	1.54424e-010
subset 1		2952	1.14857e-010
subset 1		2953	8.94766e-011
subset 1		2954	1.42647e-010
subset 1		2955	1.62723e-010
subset 1		2956	6.26519e-011
subset 1		2957	1.54986e-010
subset 1		2958	1.5206e-010
subset 1		2959	7.27982e-011
subset 1		2960	1.17227e-010
subset 1		2961	1.59307e-010
subset 1		2962	6.7681e-011
subset 1		2963	1.5343e-010
subset 1		2964	1.70567e-010
subset 1		2965	3.52712e-011
subset 1		2966	1.44738e-010
subset 1		2967	1.50395e-010
subset 1		2968	9.06055e-011
subset 1		2969	1.62927e-010
subset 1		149	2970	1.35683e-010
subset 1		2971	9.45172e-011
subset 1		2972	1.38985e-010
subset 1		2973	1.44486e-010
subset 1		2974	7.94576e-011
subset 1		2975	1.1713e-010
subset 1		2976	1.68738e-010
subset 1		2977	7.98382e-011
subset 1		2978	1.35357e-010
subset 1		2979	1.42352e-010
subset 1		2980	4.7525e-011
subset 1		2981	1.42462e-010
subset 1		2982	1.40145e-010
subset 1		2983	8.36948e-011
subset 1		2984	1.40475e-010
subset 1		2985	1.53079e-010
subset 1		2986	5.98977e-011
subset 1		2987	1.46654e-010
subset 1		2988	1.62032e-010
subset 1		2989	8.06303e-011
subset 1		150	2990	1.32442e-010
subset 1		2991	1.65387e-010
subset 1		2992	4.79218e-011
subset 1		2993	1.37078e-010
subset 1		2994	1.61256e-010
subset 1		2995	6.71844e-011
subset 1		2996	1.51019e-010
subset 1		2997	1.51486e-010
subset 1		2998	6.99729e-011
subset 1		2999	1.45326e-010
subset 1		3000	1.46238e-010
subset 1		3001	9.83901e-011
subset 1		3002	1.7052e-010
subset 1		3003	1.51379e-010
subset 1		3004	9.7458e-011
subset 1		3005	1.37987e-010
subset 1		3006	1.63974e-010
subset 1		3007	8.29854e-011
subset 1		3008	1.75013e-010
subset 1		3009	1.61386e-010
subset 1		151	3010	7.48677e-011
subset 1		3011	1.53589e-010
subset 1		3012	1.47247e-010
subset 1		3013	6.50438e-011
subset 1		3014	1.36215e-010
subset 1		3015	1.30997e-010
subset 1		3016	5.11608e-011
subset 1		3017	1.53531e-010
subset 1		3018	1.59244e-010
subset 1		3019	1.04076e-010
subset 1		3020	1.3564e-010
subset 1		3021	1.43644e-010
subset 1		3022	6.92737e-011
subset 1		3023	1.4334e-010
subset 1		3024	1.73807e-010
subset 1		3025	8.2407e-011
subset 1		3026	1.39338e-010
subset 1		3027	1.55895e-010
subset 1		3028	6.21725e-011
subset 1		3029	1.53968e-010
subset 1		152	3030	1.59311e-010
subset 1		3031	5.88115e-011
subset 1		3032	1.62376e-010
subset 1		3033	1.39357e-010
subset 1		3034	5.89608e-011
subset 1		3035	1.18294e-010
subset 1		3036	1.43636e-010
subset 1		3037	5.11201e-011
subset 1		3038	1.28444e-010
subset 1		3039	1.7311e-010
subset 1		3040	6.78141e-011
subset 1		3041	1.40255e-010
subset 1		3042	1.56416e-010
subset 1		3043	6.37237e-011
subset 1		3044	1.57042e-010
subset 1		3045	1.75661e-010
subset 1		3046	7.50976e-011
subset 1		3047	1.5494e-010
subset 1		3048	1.3885e-010
subset 1		3049	7.27206e-011
subset 1		153	3050	1.47058e-010
subset 1		3051	1.49645e-010
subset 1		3052	9.12998e-011
subset 1		3053	1.32499e-010
subset 1		3054	1.68152e-010
subset 1		3055	8.82325e-011
subset 1		3056	1.39882e-010
subset 1		3057	1.5337e-010
subset 1		3058	8.66947e-011
subset 1		3059	1.51025e-010
subset 1		3060	1.46679e-010
subset 1		3061	4.1219e-011
subset 1		3062	1.60164e-010
subset 1		3063	1.31565e-010
subset 1		3064	8.91986e-011
subset 1		3065	1.38662e-010
subset 1		3066	1.18163e-010
subset 1		3067	9.37238e-011
subset 1		3068	1.58269e-010
subset 1		3069	1.71164e-010
subset 1		154	3070	5.17042e-011
subset 1		3071	1.4692e-010
subset 1		3072	1.55058e-010
subset 1		3073	7.70292e-011
subset 1		3074	1.38791e-010
subset 1		3075	1.63701e-010
subset 1		3076	8.56965e-011
subset 1		3077	1.61982e-010
subset 1		3078	1.36977e-010
subset 1		3079	7.28942e-011
subset 1		3080	1.54146e-010
subset 1		3081	1.19496e-010
subset 1		3082	8.54183e-011
subset 1		3083	1.49837e-010
subset 1		3084	1.29277e-010
subset 1		3085	6.17257e-011
subset 1		3086	1.45977e-010
subset 1		3087	1.54191e-010
subset 1		3088	7.50882e-011
subset 1		3089	1.53724e-010
subset 1		155	3090	1.55316e-010
subset 1		3091	4.62189e-011
subset 1		3092	1.3039e-010
subset 1		3093	1.32204e-010
subset 1		3094	6.15606e-011
subset 1		3095	1.71803e-010
subset 1		3096	1.43812e-010
subset 1		3097	7.41528e-011
subset 1		3098	1.52835e-010
subset 1		3099	1.34887e-010
subset 1		3100	8.61275e-011
subset 1		3101	1.54363e-010
subset 1		3102	1.39708e-010
subset 1		3103	6.77646e-011
subset 1		3104	1.07194e-010
subset 1		3105	1.71488e-010
subset 1		3106	6.52914e-011
subset 1		3107	1.35925e-010
subset 1		3108	1.60978e-010
subset 1		3109	3.98176e-011
subset 1		156	3110	1.5264e-010
subset 1		3111	1.4368e-010
subset 1		3112	7.85415e-011
subset 1		3113	1.36779e-010
subset 1		3114	1.2589e-010
subset 1		3115	7.13916e-011
subset 1		3116	1.61588e-010
subset 1		3117	1.37189e-010
subset 1		3118	1.06563e-010
subset 1		3119	1.52055e-010
subset 1		3120	1.65709e-010
subset 1		3121	7.6445e-011
subset 1		3122	1.64784e-010
subset 1		3123	1.61666e-010
subset 1		3124	6.20744e-011
subset 1		3125	1.51109e-010
subset 1		3126	1.7181e-010
subset 1		3127	8.64493e-011
subset 1		3128	1.62337e-010
subset 1		3129	1.2365e-010
subset 1		157	3130	7.76603e-011
subset 1		3131	1.39912e-010
subset 1		3132	1.48848e-010
subset 1		3133	8.15305e-011
subset 1		3134	1.40397e-010
subset 1		3135	1.74785e-010
subset 1		3136	6.24286e-011
subset 1		3137	1.15636e-010
subset 1		3138	1.80452e-010
subset 1		3139	6.80376e-011
subset 1		3140	1.57077e-010
subset 1		3141	1.22033e-010
subset 1		3142	6.82839e-011
subset 1		3143	1.55175e-010
subset 1		3144	1.46871e-010
subset 1		3145	6.28055e-011
subset 1		3146	1.42936e-010
subset 1		3147	1.32994e-010
subset 1		3148	8.19949e-011
subset 1		3149	1.41488e-010
subset 1		158	3150	1.45075e-010
subset 1		3151	8.42592e-011
subset 1		3152	1.3457e-010
subset 1		3153	1.80207e-010
subset 1		3154	7.43029e-011
subset 1		3155	1.38974e-010
subset 1		3156	1.33239e-010
subset 1		3157	6.53883e-011
subset 1		3158	1.46489e-010
subset 1		3159	1.44199e-010
subset 1		3160	6.74639e-011
subset 1		3161	1.4141e-010
subset 1		3162	1.36711e-010
subset 1		3163	7.22533e-011
subset 1		3164	1.51652e-010
subset 1		3165	1.38963e-010
subset 1		3166	4.46314e-011
subset 1		3167	1.37965e-010
subset 1		3168	1.72785e-010
subset 1		3169	8.62966e-011
subset 1		159	3170	1.43504e-010
subset 1		3171	1.78207e-010
subset 1		3172	7.66936e-011
subset 1		3173	1.56936e-010
subset 1		3174	1.47426e-010
subset 1		3175	7.56311e-011
subset 1		3176	1.52243e-010
subset 1		3177	1.43327e-010
subset 1		3178	8.4251e-011
subset 1		3179	1.42507e-010
subset 1		3180	1.26044e-010
subset 1		3181	7.93496e-011
subset 1		3182	1.33789e-010
subset 1		3183	1.59398e-010
subset 1		3184	8.19076e-011
subset 1		3185	1.40361e-010
subset 1		3186	1.30193e-010
subset 1		3187	5.3883e-011
subset 1		3188	1.23921e-010
subset 1		3189	1.52078e-010
subset 1		160	3190	8.13587e-011
subset 1		3191	1.60988e-010
subset 1		3192	1.36102e-010
subset 1		3193	8.37276e-011
subset 1		3194	1.39664e-010
subset 1		3195	1.73782e-010
subset 1		3196	5.45453e-011
subset 1		3197	1.14524e-010
subset 1		3198	1.49837e-010
subset 1		3199	6.31651e-011
subset 1		3200	1.21394e-010
subset 1		3201	1.65555e-010
subset 1		3202	7.11211e-011
subset 1		3203	1.32963e-010
subset 1		3204	1.49371e-010
subset 1		3205	8.37952e-011
subset 1		3206	1.6335e-010
subset 1		3207	1.22293e-010
subset 1		3208	6.0929e-011
subset 1		3209	1.65068e-010
subset 1		161	3210	1.40544e-010
subset 1		3211	6.22207e-011
subset 1		3212	1.27571e-010
subset 1		3213	1.40969e-010
subset 1		3214	7.24453e-011
subset 1		3215	1.23894e-010
subset 1		3216	1.52518e-010
subset 1		3217	6.50511e-011
subset 1		3218	1.46255e-010
subset 1		3219	1.52701e-010
subset 1		3220	6.95344e-011
subset 1		3221	1.51856e-010
subset 1		3222	1.55839e-010
subset 1		3223	4.66408e-011
subset 1		3224	1.49998e-010
subset 1		3225	1.43636e-010
subset 1		3226	7.12538e-011
subset 1		3227	1.4248e-010
subset 1		3228	1.57962e-010
subset 1		3229	6.17681e-011
subset 1		162	3230	1.67678e-010
subset 1		3231	1.59176e-010
subset 1		3232	8.09002e-011
subset 1		3233	1.45016e-010
subset 1		3234	1.75496e-010
subset 1		3235	5.12363e-011
subset 1		3236	1.67728e-010
subset 1		3237	1.27601e-010
subset 1		3238	5.32515e-011
subset 1		3239	1.72271e-010
subset 1		3240	1.44533e-010
subset 1		3241	7.46305e-011
subset 1		3242	1.29354e-010
subset 1		3243	1.44033e-010
subset 1		3244	6.86327e-011
subset 1		3245	1.44302e-010
subset 1		3246	1.35393e-010
subset 1		3247	8.24427e-011
subset 1		3248	1.2567e-010
subset 1		3249	1.57256e-010
subset 1		163	3250	5.76395e-011
subset 1		3251	1.57599e-010
subset 1		3252	1.42865e-010
subset 1		3253	5.84266e-011
subset 1		3254	1.53541e-010
subset 1		3255	1.71583e-010
subset 1		3256	5.05092e-011
subset 1		3257	1.64342e-010
subset 1		3258	1.43411e-010
subset 1		3259	6.85897e-011
subset 1		3260	1.4902e-010
subset 1		3261	1.49547e-010
subset 1		3262	1.06395e-010
subset 1		3263	1.63986e-010
subset 1		3264	1.5323e-010
subset 1		3265	7.14393e-011
subset 1		3266	1.36501e-010
subset 1		3267	1.49008e-010
subset 1		3268	6.32174e-011
subset 1		3269	1.35385e-010
subset 1		164	3270	1.60706e-010
subset 1		3271	7.163e-011
subset 1		3272	1.38349e-010
subset 1		3273	1.19955e-010
subset 1		3274	7.47279e-011
subset 1		3275	1.43036e-010
subset 1		3276	1.5731e-010
subset 1		3277	8.43224e-011
subset 1		3278	1.28203e-010
subset 1		3279	1.51513e-010
subset 1		3280	7.7431e-011
subset 1		3281	1.43831e-010
subset 1		3282	1.81892e-010
subset 1		3283	7.31136e-011
subset 1		3284	1.22688e-010
subset 1		3285	1.79568e-010
subset 1		3286	6.20435e-011
subset 1		3287	1.75067e-010
subset 1		3288	1.73045e-010
subset 1		3289	5.93269e-011
subset 1		165	3290	1.4453e-010
subset 1		3291	1.42558e-010
subset 1		3292	8.16373e-011
subset 1		3293	1.41818e-010
subset 1		3294	1.68596e-010
subset 1		3295	8.48486e-011
subset 1		3296	1.48808e-010
subset 1		3297	1.67051e-010
subset 1		3298	7.09625e-011
subset 1		3299	1.46767e-010
subset 1		3300	1.54724e-010
subset 1		3301	7.60481e-011
subset 1		3302	1.65149e-010
subset 1		3303	1.39468e-010
subset 1		3304	6.48287e-011
subset 1		3305	1.40582e-010
subset 1		3306	1.50707e-010
subset 1		3307	9.14055e-011
subset 1		3308	1.50661e-010
subset 1		3309	1.41274e-010
subset 1		166	3310	4.97062e-011
subset 1		3311	1.61065e-010
subset 1		3312	1.59761e-010
subset 1		3313	6.33228e-011
subset 1		3314	1.72084e-010
subset 1		3315	1.41198e-010
subset 1		3316	8.60412e-011
subset 1		3317	1.25712e-010
subset 1		3318	1.46903e-010
subset 1		3319	6.24537e-011
subset 1		3320	1.42881e-010
subset 1		3321	1.46648e-010
subset 1		3322	4.62194e-011
subset 1		3323	1.59418e-010
subset 1		3324	1.31158e-010
subset 1		3325	5.9322e-011
subset 1		3326	1.37167e-010
subset 1		3327	1.47316e-010
subset 1		3328	9.72334e-011
subset 1		3329	1.28876e-010
subset 1		167	3330	1.75159e-010
subset 1		3331	7.74377e-011
subset 1		3332	1.3501e-010
subset 1		3333	1.56556e-010
subset 1		3334	7.51755e-011
subset 1		3335	1.68019e-010
subset 1		3336	1.46112e-010
subset 1		3337	8.42245e-011
subset 1		3338	1.41292e-010
subset 1		3339	1.49911e-010
subset 1		3340	6.0439e-011
subset 1		3341	1.40952e-010
subset 1		3342	1.46716e-010
subset 1		3343	8.62736e-011
subset 1		3344	1.34807e-010
subset 1		3345	1.48348e-010
subset 1		3346	6.35357e-011
subset 1		3347	1.26426e-010
subset 1		3348	1.85668e-010
subset 1		3349	6.02167e-011
subset 1		168	3350	1.34033e-010
subset 1		3351	1.52652e-010
subset 1		3352	5.90667e-011
subset 1		3353	1.46542e-010
subset 1		3354	1.67227e-010
subset 1		3355	4.53883e-011
subset 1		3356	1.54015e-010
subset 1		3357	1.33032e-010
subset 1		3358	8.29508e-011
subset 1		3359	1.29693e-010
subset 1		3360	1.28245e-010
subset 1		3361	7.74028e-011
subset 1		3362	1.19572e-010
subset 1		3363	1.67059e-010
subset 1		3364	7.56825e-011
subset 1		3365	1.51464e-010
subset 1		3366	1.34096e-010
subset 1		3367	7.93333e-011
subset 1		3368	1.46847e-010
subset 1		3369	1.54666e-010
subset 1		169	3370	8.45565e-011
subset 1		3371	1.62688e-010
subset 1		3372	1.61823e-010
subset 1		3373	9.5076e-011
subset 1		3374	1.29528e-010
subset 1		3375	1.42842e-010
subset 1		3376	9.36118e-011
subset 1		3377	1.55497e-010
subset 1		3378	1.66665e-010
subset 1		3379	7.74166e-011
subset 1		3380	1.40365e-010
subset 1		3381	1.66263e-010
subset 1		3382	8.51601e-011
subset 1		3383	1.44896e-010
subset 1		3384	1.50401e-010
subset 1		3385	6.87597e-011
subset 1		3386	1.59194e-010
subset 1		3387	1.27675e-010
subset 1		3388	8.64924e-011
subset 1		3389	1.50177e-010
subset 1		170	3390	1.44132e-010
subset 1		3391	8.59399e-011
subset 1		3392	1.39601e-010
subset 1		3393	1.44241e-010
subset 1		3394	7.88964e-011
subset 1		3395	1.40758e-010
subset 1		3396	1.63616e-010
subset 1		3397	8.88421e-011
subset 1		3398	1.44216e-010
subset 1		3399	1.56064e-010
subset 1		3400	9.46491e-011
subset 1		3401	1.39851e-010
subset 1		3402	1.6193e-010
subset 1		3403	7.92146e-011
subset 1		3404	1.34147e-010
subset 1		3405	1.44761e-010
subset 1		3406	6.84687e-011
subset 1		3407	1.4456e-010
subset 1		3408	1.57171e-010
subset 1		3409	7.31376e-011
subset 1		171	3410	1.21885e-010
subset 1		3411	1.37622e-010
subset 1		3412	9.26585e-011
subset 1		3413	1.5398e-010
subset 1		3414	1.57528e-010
subset 1		3415	3.5698e-011
subset 1		3416	1.66432e-010
subset 1		3417	1.32526e-010
subset 1		3418	7.7926e-011
subset 1		3419	1.60616e-010
subset 1		3420	1.28637e-010
subset 1		3421	8.71961e-011
subset 1		3422	1.34072e-010
subset 1		3423	1.39773e-010
subset 1		3424	9.07774e-011
subset 1		3425	1.41024e-010
subset 1		3426	1.68637e-010
subset 1		3427	7.99449e-011
subset 1		3428	1.49405e-010
subset 1		3429	1.60278e-010
subset 1		172	3430	5.63447e-011
subset 1		3431	1.6351e-010
subset 1		3432	1.4017e-010
subset 1		3433	6.12316e-011
subset 1		3434	1.45679e-010
subset 1		3435	1.42917e-010
subset 1		3436	6.55653e-011
subset 1		3437	1.33246e-010
subset 1		3438	1.49427e-010
subset 1		3439	9.38583e-011
subset 1		3440	1.33735e-010
subset 1		3441	1.60231e-010
subset 1		3442	7.78114e-011
subset 1		3443	1.48677e-010
subset 1		3444	1.78594e-010
subset 1		3445	6.92496e-011
subset 1		3446	1.70796e-010
subset 1		3447	1.57668e-010
subset 1		3448	6.16693e-011
subset 1		3449	1.63271e-010
subset 1		173	3450	1.47014e-010
subset 1		3451	5.74345e-011
subset 1		3452	1.48347e-010
subset 1		3453	1.28091e-010
subset 1		3454	8.03733e-011
subset 1		3455	1.29969e-010
subset 1		3456	1.41186e-010
subset 1		3457	6.50773e-011
subset 1		3458	1.2815e-010
subset 1		3459	1.41158e-010
subset 1		3460	7.86414e-011
subset 1		3461	1.60449e-010
subset 1		3462	1.57233e-010
subset 1		3463	7.2788e-011
subset 1		3464	1.51094e-010
subset 1		3465	1.79381e-010
subset 1		3466	8.57249e-011
subset 1		3467	1.60904e-010
subset 1		3468	1.34401e-010
subset 1		3469	7.02784e-011
subset 1		174	3470	1.58426e-010
subset 1		3471	1.66887e-010
subset 1		3472	7.26857e-011
subset 1		3473	1.46518e-010
subset 1		3474	1.6575e-010
subset 1		3475	7.15346e-011
subset 1		3476	1.45538e-010
subset 1		3477	1.4556e-010
subset 1		3478	7.45234e-011
subset 1		3479	1.35705e-010
subset 1		3480	1.44118e-010
subset 1		3481	8.31943e-011
subset 1		3482	1.38339e-010
subset 1		3483	1.47328e-010
subset 1		3484	7.82708e-011
subset 1		3485	1.70087e-010
subset 1		3486	1.53186e-010
subset 1		3487	8.35557e-011
subset 1		3488	1.59026e-010
subset 1		3489	1.35191e-010
subset 1		175	3490	8.51313e-011
subset 1		3491	1.26253e-010
subset 1		3492	1.57503e-010
subset 1		3493	4.08416e-011
subset 1		3494	1.14632e-010
subset 1		3495	1.68905e-010
subset 1		3496	7.22397e-011
subset 1		3497	1.78893e-010
subset 1		3498	1.50631e-010
subset 1		3499	7.02586e-011
subset 1		3500	1.43072e-010
subset 1		3501	1.30478e-010
subset 1		3502	8.2533e-011
subset 1		3503	1.50411e-010
subset 1		3504	1.14119e-010
subset 1		3505	6.99144e-011
subset 1		3506	1.41144e-010
subset 1		3507	1.59876e-010
subset 1		3508	8.21714e-011
subset 1		3509	1.43835e-010
subset 1		176	3510	1.6578e-010
subset 1		3511	6.40623e-011
subset 1		3512	1.32078e-010
subset 1		3513	1.25408e-010
subset 1		3514	7.73916e-011
subset 1		3515	1.42757e-010
subset 1		3516	1.31172e-010
subset 1		3517	8.1449e-011
subset 1		3518	1.31248e-010
subset 1		3519	1.83163e-010
subset 1		3520	8.32278e-011
subset 1		3521	1.15721e-010
subset 1		3522	1.50961e-010
subset 1		3523	8.52607e-011
subset 1		3524	1.28591e-010
subset 1		3525	1.52445e-010
subset 1		3526	6.62414e-011
subset 1		3527	1.40243e-010
subset 1		3528	1.46605e-010
subset 1		3529	8.37327e-011
subset 1		177	3530	1.53644e-010
subset 1		3531	1.57037e-010
subset 1		3532	7.00674e-011
subset 1		3533	1.34248e-010
subset 1		3534	1.62537e-010
subset 1		3535	6.85011e-011
subset 1		3536	1.29618e-010
subset 1		3537	1.59953e-010
subset 1		3538	9.37267e-011
subset 1		3539	1.32661e-010
