8.97278e-005
subset 1		134	2670	3.84383e-010
subset 1		2671	3.08395e-010
subset 1		2672	3.94797e-010
subset 1		2673	3.83935e-010
subset 1		2674	3.09529e-010
subset 1		2675	4.12118e-010
subset 1		2676	3.74265e-010
subset 1		2677	3.22287e-010
subset 1		2678	3.69328e-010
subset 1		2679	3.93136e-010
subset 1		2680	3.3475e-010
subset 1		2681	3.80418e-010
subset 1		2682	3.90431e-010
subset 1		2683	3.19389e-010
subset 1		2684	3.71101e-010
subset 1		2685	4.22935e-010
subset 1		2686	2.92748e-010
subset 1		2687	3.77339e-010
subset 1		2688	3.87347e-010
subset 1		2689	3.16532e-010
subset 1		135	2690	3.94579e-010
subset 1		2691	3.88521e-010
subset 1		2692	3.23808e-010
subset 1		2693	3.75989e-010
subset 1		2694	4.17043e-010
subset 1		2695	3.18108e-010
subset 1		2696	3.63372e-010
subset 1		2697	4.03104e-010
subset 1		2698	3.40897e-010
subset 1		2699	3.5922e-010
subset 1		2700	3.9148e-010
subset 1		2701	3.13517e-010
subset 1		2702	3.66385e-010
subset 1		2703	3.98394e-010
subset 1		2704	3.02826e-010
subset 1		2705	3.57278e-010
subset 1		2706	3.71076e-010
subset 1		2707	3.32431e-010
subset 1		2708	3.88469e-010
subset 1		2709	3.89213e-010
subset 1		136	2710	3.14511e-010
subset 1		2711	3.62519e-010
subset 1		2712	3.99405e-010
subset 1		2713	3.21194e-010
subset 1		2714	3.70861e-010
subset 1		2715	3.7796e-010
subset 1		2716	2.93389e-010
subset 1		2717	3.92214e-010
subset 1		2718	4.0165e-010
subset 1		2719	3.10757e-010
subset 1		2720	3.89156e-010
subset 1		2721	3.9108e-010
subset 1		2722	3.14001e-010
subset 1		2723	3.78009e-010
subset 1		2724	3.86455e-010
subset 1		2725	3.16157e-010
subset 1		2726	3.8517e-010
subset 1		2727	3.76883e-010
subset 1		2728	3.25296e-010
subset 1		2729	3.82768e-010
subset 1		137	2730	3.98739e-010
subset 1		2731	3.27861e-010
subset 1		2732	3.7939e-010
subset 1		2733	3.89359e-010
subset 1		2734	2.88453e-010
subset 1		2735	3.84694e-010
subset 1		2736	3.94822e-010
subset 1		2737	3.01184e-010
subset 1		2738	4.02222e-010
subset 1		2739	3.87339e-010
subset 1		2740	3.00747e-010
subset 1		2741	3.75141e-010
subset 1		2742	3.69565e-010
subset 1		2743	3.28428e-010
subset 1		2744	3.62102e-010
subset 1		2745	3.81691e-010
subset 1		2746	3.11858e-010
subset 1		2747	3.7639e-010
subset 1		2748	3.90318e-010
subset 1		2749	3.04436e-010
subset 1		138	2750	3.78781e-010
subset 1		2751	3.95042e-010
subset 1		2752	3.20364e-010
subset 1		2753	3.8361e-010
subset 1		2754	3.90989e-010
subset 1		2755	2.94373e-010
subset 1		2756	3.93151e-010
subset 1		2757	3.87813e-010
subset 1		2758	3.1961e-010
subset 1		2759	3.93757e-010
subset 1		2760	3.89799e-010
subset 1		2761	3.50464e-010
subset 1		2762	3.54816e-010
subset 1		2763	3.95848e-010
subset 1		2764	3.1847e-010
subset 1		2765	3.51973e-010
subset 1		2766	4.09296e-010
subset 1		2767	2.97342e-010
subset 1		2768	3.84055e-010
subset 1		2769	3.92614e-010
subset 1		139	2770	3.04123e-010
subset 1		2771	4.06869e-010
subset 1		2772	4.0163e-010
subset 1		2773	3.00864e-010
subset 1		2774	3.80982e-010
subset 1		2775	3.8972e-010
subset 1		2776	3.38619e-010
subset 1		2777	3.81777e-010
subset 1		2778	3.7484e-010
subset 1		2779	3.31111e-010
subset 1		2780	3.71441e-010
subset 1		2781	3.86628e-010
subset 1		2782	3.21657e-010
subset 1		2783	3.80036e-010
subset 1		2784	3.81733e-010
subset 1		2785	3.25677e-010
subset 1		2786	3.94057e-010
subset 1		2787	3.62557e-010
subset 1		2788	3.16022e-010
subset 1		2789	3.88963e-010
subset 1		140	2790	3.91972e-010
subset 1		2791	3.25377e-010
subset 1		2792	3.68236e-010
subset 1		2793	3.77599e-010
subset 1		2794	3.1975e-010
subset 1		2795	3.6819e-010
subset 1		2796	3.94941e-010
subset 1		2797	3.04304e-010
subset 1		2798	3.81305e-010
subset 1		2799	3.85662e-010
subset 1		2800	3.22544e-010
subset 1		2801	3.70962e-010
subset 1		2802	3.88362e-010
subset 1		2803	3.17689e-010
subset 1		2804	3.73964e-010
subset 1		2805	3.67707e-010
subset 1		2806	3.14878e-010
subset 1		2807	3.66583e-010
subset 1		2808	3.75476e-010
subset 1		2809	3.25205e-010
subset 1		141	2810	3.68429e-010
subset 1		2811	3.77444e-010
subset 1		2812	3.29936e-010
subset 1		2813	3.78318e-010
subset 1		2814	3.8839e-010
subset 1		2815	3.11044e-010
subset 1		2816	3.83193e-010
subset 1		2817	3.96861e-010
subset 1		2818	3.15749e-010
subset 1		2819	3.91101e-010
subset 1		2820	3.91098e-010
subset 1		2821	3.24225e-010
subset 1		2822	3.67267e-010
subset 1		2823	3.74552e-010
subset 1		2824	3.23604e-010
subset 1		2825	3.78777e-010
subset 1		2826	3.85396e-010
subset 1		2827	3.10286e-010
subset 1		2828	3.61424e-010
subset 1		2829	3.89084e-010
subset 1		142	2830	3.04892e-010
subset 1		2831	3.87019e-010
subset 1		2832	4.04128e-010
subset 1		2833	3.24375e-010
subset 1		2834	3.92842e-010
subset 1		2835	3.82078e-010
subset 1		2836	3.21452e-010
subset 1		2837	3.79323e-010
subset 1		2838	3.58662e-010
subset 1		2839	3.20812e-010
subset 1		2840	3.69914e-010
subset 1		2841	3.90232e-010
subset 1		2842	3.21497e-010
subset 1		2843	3.70418e-010
subset 1		2844	3.81882e-010
subset 1		2845	3.15928e-010
subset 1		2846	3.74017e-010
subset 1		2847	4.06041e-010
subset 1		2848	3.22813e-010
subset 1		2849	3.89408e-010
subset 1		143	2850	3.75127e-010
subset 1		2851	3.0526e-010
subset 1		2852	3.80088e-010
subset 1		2853	3.71281e-010
subset 1		2854	3.12952e-010
subset 1		2855	3.76116e-010
subset 1		2856	3.85272e-010
subset 1		2857	3.32488e-010
subset 1		2858	3.7902e-010
subset 1		2859	4.08314e-010
subset 1		2860	3.31568e-010
subset 1		2861	3.64372e-010
subset 1		2862	3.82262e-010
subset 1		2863	3.00965e-010
subset 1		2864	3.69651e-010
subset 1		2865	3.92874e-010
subset 1		2866	2.90576e-010
subset 1		2867	3.77154e-010
subset 1		2868	3.91745e-010
subset 1		2869	3.29266e-010
subset 1		144	2870	3.9612e-010
subset 1		2871	3.91645e-010
subset 1		2872	3.23809e-010
subset 1		2873	3.51737e-010
subset 1		2874	3.90599e-010
subset 1		2875	3.30434e-010
subset 1		2876	3.461e-010
subset 1		2877	4.04108e-010
subset 1		2878	3.36053e-010
subset 1		2879	3.93844e-010
subset 1		2880	3.91198e-010
subset 1		2881	3.11579e-010
subset 1		2882	3.90484e-010
subset 1		2883	3.90003e-010
subset 1		2884	3.19448e-010
subset 1		2885	3.78309e-010
subset 1		2886	3.65809e-010
subset 1		2887	3.27222e-010
subset 1		2888	3.69729e-010
subset 1		2889	3.65492e-010
subset 1		145	2890	3.2268e-010
subset 1		2891	3.70033e-010
subset 1		2892	3.86135e-010
subset 1		2893	3.28762e-010
subset 1		2894	3.79434e-010
subset 1		2895	4.08741e-010
subset 1		2896	3.03849e-010
subset 1		2897	3.71206e-010
subset 1		2898	3.82663e-010
subset 1		2899	3.11226e-010
subset 1		2900	3.83602e-010
subset 1		2901	3.94965e-010
subset 1		2902	3.37188e-010
subset 1		2903	3.88641e-010
subset 1		2904	3.81577e-010
subset 1		2905	3.42233e-010
subset 1		2906	3.853e-010
subset 1		2907	3.85445e-010
subset 1		2908	3.22193e-010
subset 1		2909	3.80065e-010
subset 1		146	2910	3.98532e-010
subset 1		2911	3.07449e-010
subset 1		2912	3.91028e-010
subset 1		2913	3.88112e-010
subset 1		2914	3.22634e-010
subset 1		2915	3.74531e-010
subset 1		2916	3.81988e-010
subset 1		2917	3.18346e-010
subset 1		2918	3.86961e-010
subset 1		2919	3.77047e-010
subset 1		2920	3.39953e-010
subset 1		2921	3.76796e-010
subset 1		2922	3.86089e-010
subset 1		2923	3.41901e-010
subset 1		2924	3.5918e-010
subset 1		2925	3.82703e-010
subset 1		2926	3.2485e-010
subset 1		2927	3.92584e-010
subset 1		2928	3.83248e-010
subset 1		2929	2.97555e-010
subset 1		147	2930	4.00613e-010
subset 1		2931	4.00059e-010
subset 1		2932	3.14823e-010
subset 1		2933	3.78172e-010
subset 1		2934	3.63385e-010
subset 1		2935	3.46504e-010
subset 1		2936	3.76711e-010
subset 1		2937	3.93858e-010
subset 1		2938	3.33423e-010
subset 1		2939	3.80146e-010
subset 1		2940	3.64229e-010
subset 1		2941	3.23038e-010
subset 1		2942	3.63069e-010
subset 1		2943	3.88286e-010
subset 1		2944	3.15638e-010
subset 1		2945	3.73266e-010
subset 1		2946	4.0472e-010
subset 1		2947	3.07987e-010
subset 1		2948	4.10403e-010
subset 1		2949	3.73877e-010
subset 1		148	2950	3.25822e-010
subset 1		2951	3.65692e-010
subset 1		2952	3.65943e-010
subset 1		2953	3.34334e-010
subset 1		2954	3.61706e-010
subset 1		2955	3.77385e-010
subset 1		2956	3.27353e-010
subset 1		2957	3.71906e-010
subset 1		2958	4.05813e-010
subset 1		2959	3.06569e-010
subset 1		2960	3.95898e-010
subset 1		2961	3.81194e-010
subset 1		2962	3.15488e-010
subset 1		2963	3.84507e-010
subset 1		2964	3.84413e-010
subset 1		2965	3.15425e-010
subset 1		2966	3.79532e-010
subset 1		2967	3.97314e-010
subset 1		2968	3.14545e-010
subset 1		2969	3.67377e-010
subset 1		149	2970	4.16536e-010
subset 1		2971	3.23051e-010
subset 1		2972	3.50757e-010
subset 1		2973	3.83579e-010
subset 1		2974	3.23495e-010
subset 1		2975	3.56607e-010
subset 1		2976	4.0315e-010
subset 1		2977	3.06269e-010
subset 1		2978	3.90153e-010
subset 1		2979	4.07099e-010
subset 1		2980	3.12056e-010
subset 1		2981	4.12692e-010
subset 1		2982	3.99029e-010
subset 1		2983	3.04131e-010
subset 1		2984	3.73974e-010
subset 1		2985	3.86059e-010
subset 1		2986	3.32044e-010
subset 1		2987	3.82831e-010
subset 1		2988	3.95884e-010
subset 1		2989	3.27524e-010
subset 1		150	2990	3.57696e-010
subset 1		2991	4.09503e-010
subset 1		2992	3.06629e-010
subset 1		2993	3.81322e-010
subset 1		2994	3.82698e-010
subset 1		2995	3.02233e-010
subset 1		2996	3.83606e-010
subset 1		2997	3.72845e-010
subset 1		2998	2.94192e-010
subset 1		2999	4.01629e-010
subset 1		3000	3.78881e-010
subset 1		3001	3.33052e-010
subset 1		3002	3.63214e-010
subset 1		3003	3.84893e-010
subset 1		3004	3.08006e-010
subset 1		3005	3.68183e-010
subset 1		3006	3.97096e-010
subset 1		3007	2.98558e-010
subset 1		3008	3.80715e-010
subset 1		3009	3.90627e-010
subset 1		151	3010	3.13306e-010
subset 1		3011	3.96829e-010
subset 1		3012	3.73512e-010
subset 1		3013	3.02786e-010
subset 1		3014	3.8233e-010
subset 1		3015	3.93223e-010
subset 1		3016	3.06948e-010
subset 1		3017	3.65874e-010
subset 1		3018	3.75439e-010
subset 1		3019	3.37493e-010
subset 1		3020	3.70022e-010
subset 1		3021	3.87514e-010
subset 1		3022	3.02582e-010
subset 1		3023	3.72992e-010
subset 1		3024	4.03682e-010
subset 1		3025	3.29003e-010
subset 1		3026	3.76525e-010
subset 1		3027	3.91215e-010
subset 1		3028	3.05712e-010
subset 1		3029	4.06812e-010
subset 1		152	3030	3.83114e-010
subset 1		3031	2.92857e-010
subset 1		3032	3.91393e-010
subset 1		3033	3.83771e-010
subset 1		3034	3.50191e-010
subset 1		3035	3.69781e-010
subset 1		3036	3.86682e-010
subset 1		3037	3.09353e-010
subset 1		3038	3.75924e-010
subset 1		3039	3.97614e-010
subset 1		3040	3.14409e-010
subset 1		3041	3.59568e-010
subset 1		3042	4.07256e-010
subset 1		3043	3.0475e-010
subset 1		3044	3.89249e-010
subset 1		3045	3.82709e-010
subset 1		3046	3.17532e-010
subset 1		3047	3.80683e-010
subset 1		3048	3.89762e-010
subset 1		3049	3.26788e-010
subset 1		153	3050	3.84623e-010
subset 1		3051	4.00151e-010
subset 1		3052	3.21622e-010
subset 1		3053	3.58139e-010
subset 1		3054	3.74945e-010
subset 1		3055	3.16778e-010
subset 1		3056	3.94439e-010
subset 1		3057	3.98521e-010
subset 1		3058	2.9681e-010
subset 1		3059	3.86507e-010
subset 1		3060	3.57432e-010
subset 1		3061	3.12896e-010
subset 1		3062	3.91887e-010
subset 1		3063	3.81305e-010
subset 1		3064	3.25054e-010
subset 1		3065	3.93673e-010
subset 1		3066	3.72412e-010
subset 1		3067	3.41635e-010
subset 1		3068	3.78209e-010
subset 1		3069	4.0714e-010
subset 1		154	3070	3.09245e-010
subset 1		3071	3.74401e-010
subset 1		3072	3.84647e-010
subset 1		3073	3.08287e-010
subset 1		3074	3.80584e-010
subset 1		3075	3.87635e-010
subset 1		3076	2.9389e-010
subset 1		3077	4.04385e-010
subset 1		3078	3.76493e-010
subset 1		3079	2.94182e-010
subset 1		3080	3.82206e-010
subset 1		3081	3.7867e-010
subset 1		3082	3.30396e-010
subset 1		3083	3.78932e-010
subset 1		3084	3.74559e-010
subset 1		3085	3.31926e-010
subset 1		3086	3.62337e-010
subset 1		3087	3.89301e-010
subset 1		3088	3.10031e-010
subset 1		3089	3.83551e-010
subset 1		155	3090	3.72645e-010
subset 1		3091	2.92301e-010
subset 1		3092	3.90059e-010
subset 1		3093	3.76298e-010
subset 1		3094	3.11385e-010
subset 1		3095	3.7826e-010
subset 1		3096	3.95343e-010
subset 1		3097	3.24145e-010
subset 1		3098	3.54031e-010
subset 1		3099	3.76074e-010
subset 1		3100	3.37081e-010
subset 1		3101	3.70922e-010
subset 1		3102	4.17349e-010
subset 1		3103	3.34346e-010
subset 1		3104	3.6667e-010
subset 1		3105	4.1244e-010
subset 1		3106	2.90217e-010
subset 1		3107	3.96797e-010
subset 1		3108	3.88305e-010
subset 1		3109	3.18593e-010
subset 1		156	3110	3.84897e-010
subset 1		3111	3.73595e-010
subset 1		3112	3.2629e-010
subset 1		3113	3.77278e-010
subset 1		3114	3.77546e-010
subset 1		3115	3.2276e-010
subset 1		3116	3.75634e-010
subset 1		3117	3.74151e-010
subset 1		3118	3.35302e-010
subset 1		3119	3.92687e-010
subset 1		3120	4.02813e-010
subset 1		3121	3.19051e-010
subset 1		3122	3.80475e-010
subset 1		3123	4.03483e-010
subset 1		3124	3.2643e-010
subset 1		3125	4.09323e-010
subset 1		3126	3.98904e-010
subset 1		3127	3.03031e-010
subset 1		3128	3.81873e-010
subset 1		3129	3.60763e-010
subset 1		157	3130	3.178e-010
subset 1		3131	3.77736e-010
subset 1		3132	3.74154e-010
subset 1		3133	3.19789e-010
subset 1		3134	3.57567e-010
subset 1		3135	3.81659e-010
subset 1		3136	3.01809e-010
subset 1		3137	3.72183e-010
subset 1		3138	3.98752e-010
subset 1		3139	3.15696e-010
subset 1		3140	3.92702e-010
subset 1		3141	3.91259e-010
subset 1		3142	3.17932e-010
subset 1		3143	3.89532e-010
subset 1		3144	3.70446e-010
subset 1		3145	3.2037e-010
subset 1		3146	3.79173e-010
subset 1		3147	4.02025e-010
subset 1		3148	3.40216e-010
subset 1		3149	3.61792e-010
subset 1		158	3150	3.84806e-010
subset 1		3151	3.37787e-010
subset 1		3152	3.44877e-010
subset 1		3153	3.84931e-010
subset 1		3154	3.08891e-010
subset 1		3155	3.7629e-010
subset 1		3156	4.05986e-010
subset 1		3157	3.04103e-010
subset 1		3158	3.78109e-010
subset 1		3159	3.81659e-010
subset 1		3160	3.15281e-010
subset 1		3161	3.88183e-010
subset 1		3162	3.66484e-010
subset 1		3163	2.98235e-010
subset 1		3164	4.1133e-010
subset 1		3165	3.7115e-010
subset 1		3166	3.15175e-010
subset 1		3167	3.87564e-010
subset 1		3168	3.95473e-010
subset 1		3169	2.98563e-010
subset 1		159	3170	3.81295e-010
subset 1		3171	3.93548e-010
subset 1		3172	3.23171e-010
subset 1		3173	4.02973e-010
subset 1		3174	3.84456e-010
subset 1		3175	3.04373e-010
subset 1		3176	4.09633e-010
subset 1		3177	3.92659e-010
subset 1		3178	3.28515e-010
subset 1		3179	3.81312e-010
subset 1		3180	3.83223e-010
subset 1		3181	3.24629e-010
subset 1		3182	3.54382e-010
subset 1		3183	4.03689e-010
subset 1		3184	3.20725e-010
subset 1		3185	3.80291e-010
subset 1		3186	3.80342e-010
subset 1		3187	3.19412e-010
subset 1		3188	3.80248e-010
subset 1		3189	4.03002e-010
subset 1		160	3190	3.0876e-010
subset 1		3191	4.00099e-010
subset 1		3192	3.66163e-010
subset 1		3193	3.01745e-010
subset 1		3194	3.83728e-010
subset 1		3195	3.73287e-010
subset 1		3196	3.21165e-010
subset 1		3197	3.66349e-010
subset 1		3198	3.87614e-010
subset 1		3199	3.48382e-010
subset 1		3200	3.58762e-010
subset 1		3201	4.01927e-010
subset 1		3202	3.17107e-010
subset 1		3203	3.85107e-010
subset 1		3204	4.07774e-010
subset 1		3205	3.11178e-010
subset 1		3206	3.81009e-010
subset 1		3207	3.76449e-010
subset 1		3208	3.14916e-010
subset 1		3209	3.85305e-010
subset 1		161	3210	3.893e-010
subset 1		3211	3.40209e-010
subset 1		3212	3.70806e-010
subset 1		3213	3.88728e-010
subset 1		3214	3.20686e-010
subset 1		3215	3.65222e-010
subset 1		3216	4.07281e-010
subset 1		3217	3.29307e-010
subset 1		3218	3.97596e-010
subset 1		3219	3.92516e-010
subset 1		3220	2.93288e-010
subset 1		3221	3.94643e-010
subset 1		3222	3.85005e-010
subset 1		3223	3.22838e-010
subset 1		3224	4.04464e-010
subset 1		3225	4.0816e-010
subset 1		3226	3.1167e-010
subset 1		3227	3.74988e-010
subset 1		3228	3.93657e-010
subset 1		3229	3.30236e-010
subset 1		162	3230	3.59523e-010
subset 1		3231	3.95998e-010
subset 1		3232	3.3435e-010
subset 1		3233	3.63071e-010
subset 1		3234	4.28117e-010
subset 1		3235	3.16429e-010
subset 1		3236	3.78215e-010
subset 1		3237	3.85398e-010
subset 1		3238	2.92358e-010
subset 1		3239	4.13624e-010
subset 1		3240	3.83289e-010
subset 1		3241	3.2173e-010
subset 1		3242	3.94962e-010
subset 1		3243	3.97572e-010
subset 1		3244	3.37994e-010
subset 1		3245	3.69174e-010
subset 1		3246	3.90401e-010
subset 1		3247	3.37426e-010
subset 1		3248	3.62126e-010
subset 1		3249	4.06677e-010
subset 1		163	3250	3.22943e-010
subset 1		3251	3.87763e-010
subset 1		3252	3.93703e-010
subset 1		3253	3.27163e-010
subset 1		3254	3.75049e-010
subset 1		3255	3.821e-010
subset 1		3256	2.99165e-010
subset 1		3257	3.99144e-010
subset 1		3258	3.83174e-010
subset 1		3259	3.30015e-010
subset 1		3260	3.93227e-010
subset 1		3261	3.8993e-010
subset 1		3262	3.08812e-010
subset 1		3263	3.74819e-010
subset 1		3264	3.97489e-010
subset 1		3265	3.24984e-010
subset 1		3266	3.66581e-010
subset 1		3267	3.96867e-010
subset 1		3268	3.00579e-010
subset 1		3269	3.78671e-010
subset 1		164	3270	4.05237e-010
subset 1		3271	3.17319e-010
subset 1		3272	4.05758e-010
subset 1		3273	3.80716e-010
subset 1		3274	3.43747e-010
subset 1		3275	3.84882e-010
subset 1		3276	3.68929e-010
subset 1		3277	3.17659e-010
subset 1		3278	3.65002e-010
subset 1		3279	3.89985e-010
subset 1		3280	3.23833e-010
subset 1		3281	3.59404e-010
subset 1		3282	3.92714e-010
subset 1		3283	3.29705e-010
subset 1		3284	3.97216e-010
subset 1		3285	4.1458e-010
subset 1		3286	3.14922e-010
subset 1		3287	3.90501e-010
subset 1		3288	3.93077e-010
subset 1		3289	3.15381e-010
subset 1		165	3290	3.67755e-010
subset 1		3291	3.77724e-010
subset 1		3292	3.25184e-010
subset 1		3293	3.95042e-010
subset 1		3294	3.70765e-010
subset 1		3295	3.47698e-010
subset 1		3296	3.81682e-010
subset 1		3297	3.83773e-010
subset 1		3298	3.0676e-010
subset 1		3299	3.93085e-010
subset 1		3300	3.96318e-010
subset 1		3301	3.19656e-010
subset 1		3302	3.91192e-010
subset 1		3303	3.96814e-010
subset 1		3304	3.19866e-010
subset 1		3305	3.95251e-010
subset 1		3306	3.55547e-010
subset 1		3307	3.31857e-010
subset 1		3308	3.77685e-010
subset 1		3309	3.90015e-010
subset 1		166	3310	3.15624e-010
subset 1		3311	3.61411e-010
subset 1		3312	3.86061e-010
subset 1		3313	3.22437e-010
subset 1		3314	3.81968e-010
subset 1		3315	4.04392e-010
subset 1		3316	3.17217e-010
subset 1		3317	3.65823e-010
subset 1		3318	3.89064e-010
subset 1		3319	3.14175e-010
subset 1		3320	3.93856e-010
subset 1		3321	4.05513e-010
subset 1		3322	3.08755e-010
subset 1		3323	4.01844e-010
subset 1		3324	3.90909e-010
subset 1		3325	3.23897e-010
subset 1		3326	3.74109e-010
subset 1		3327	3.72203e-010
subset 1		3328	3.16428e-010
subset 1		3329	3.60298e-010
subset 1		167	3330	4.09942e-010
subset 1		3331	3.27155e-010
subset 1		3332	3.81978e-010
subset 1		3333	3.83363e-010
subset 1		3334	3.32743e-010
subset 1		3335	3.83967e-010
subset 1		3336	3.87151e-010
subset 1		3337	3.30218e-010
subset 1		3338	4.01105e-010
subset 1		3339	3.69193e-010
subset 1		3340	3.25714e-010
subset 1		3341	3.73253e-010
subset 1		3342	3.81331e-010
subset 1		3343	3.40725e-010
subset 1		3344	3.75023e-010
subset 1		3345	3.97292e-010
subset 1		3346	3.11413e-010
subset 1		3347	3.68895e-010
subset 1		3348	3.94091e-010
subset 1		3349	3.17358e-010
subset 1		168	3350	4.00186e-010
subset 1		3351	3.75906e-010
subset 1		3352	3.15979e-010
subset 1		3353	3.99792e-010
subset 1		3354	3.83502e-010
subset 1		3355	3.20493e-010
subset 1		3356	3.73319e-010
subset 1		3357	4.06578e-010
subset 1		3358	3.47346e-010
subset 1		3359	3.79307e-010
subset 1		3360	4.11662e-010
subset 1		3361	3.37764e-010
subset 1		3362	3.69781e-010
subset 1		3363	4.30496e-010
subset 1		3364	3.23008e-010
subset 1		3365	3.8987e-010
subset 1		3366	3.88789e-010
subset 1		3367	3.09725e-010
subset 1		3368	4.08938e-010
subset 1		3369	3.86828e-010
subset 1		169	3370	3.22717e-010
subset 1		3371	3.89169e-010
subset 1		3372	3.98839e-010
subset 1		3373	3.29918e-010
subset 1		3374	3.59911e-010
subset 1		3375	3.92893e-010
subset 1		3376	3.13511e-010
subset 1		3377	3.81678e-010
subset 1		3378	3.97978e-010
subset 1		3379	3.15876e-010
subset 1		3380	3.83407e-010
subset 1		3381	3.86063e-010
subset 1		3382	3.20692e-010
subset 1		3383	3.8916e-010
subset 1		3384	4.0175e-010
subset 1		3385	3.03084e-010
subset 1		3386	3.90807e-010
subset 1		3387	3.95524e-010
subset 1		3388	3.10973e-010
subset 1		3389	3.73273e-010
subset 1		170	3390	3.97652e-010
subset 1		3391	3.39846e-010
subset 1		3392	3.72576e-010
subset 1		3393	4.01443e-010
subset 1		3394	3.15206e-010
subset 1		3395	3.72245e-010
subset 1		3396	4.20458e-010
subset 1		3397	3.09413e-010
subset 1		3398	3.92307e-010
subset 1		3399	4.06685e-010
subset 1		3400	3.18212e-010
subset 1		3401	4.01376e-010
subset 1		3402	3.85103e-010
subset 1		3403	3.12978e-010
subset 1		3404	3.94544e-010
subset 1		3405	3.86038e-010
subset 1		3406	3.64394e-010
subset 1		3407	3.71509e-010
subset 1		3408	4.00428e-010
subset 1		3409	3.24126e-010
subset 1		171	3410	4.03297e-010
subset 1		3411	4.07106e-010
subset 1		3412	3.11336e-010
subset 1		3413	3.78773e-010
subset 1		3414	3.8478e-010
subset 1		3415	3.1253e-010
subset 1		3416	3.82546e-010
subset 1		3417	3.92727e-010
subset 1		3418	3.40448e-010
subset 1		3419	3.8823e-010
subset 1		3420	3.74172e-010
subset 1		3421	3.35659e-010
subset 1		3422	3.72263e-010
subset 1		3423	4.0592e-010
subset 1		3424	3.36512e-010
subset 1		3425	3.832e-010
subset 1		3426	4.04899e-010
subset 1		3427	3.22991e-010
subset 1		3428	3.94805e-010
subset 1		3429	3.93348e-010
subset 1		172	3430	2.93499e-010
subset 1		3431	4.07088e-010
subset 1		3432	3.8134e-010
subset 1		3433	3.15849e-010
subset 1		3434	3.86354e-010
subset 1		3435	3.70571e-010
subset 1		3436	3.19969e-010
subset 1		3437	3.73403e-010
subset 1		3438	3.8071e-010
subset 1		3439	3.10617e-010
subset 1		3440	3.86052e-010
subset 1		3441	4.00549e-010
subset 1		3442	3.01409e-010
subset 1		3443	3.77454e-010
subset 1		3444	4.05126e-010
subset 1		3445	3.23646e-010
subset 1		3446	3.86665e-010
subset 1		3447	3.65508e-010
subset 1		3448	3.14234e-010
subset 1		3449	3.88357e-010
subset 1		173	3450	3.97881e-010
subset 1		3451	3.27997e-010
subset 1		3452	3.99155e-010
subset 1		3453	3.93023e-010
subset 1		3454	3.42237e-010
subset 1		3455	3.79192e-010
subset 1		3456	3.95183e-010
subset 1		3457	3.32891e-010
subset 1		3458	3.81371e-010
subset 1		3459	3.94299e-010
subset 1		3460	3.00341e-010
subset 1		3461	3.64341e-010
subset 1		3462	3.81456e-010
subset 1		3463	3.25312e-010
subset 1		3464	3.91154e-010
subset 1		3465	3.79597e-010
subset 1		3466	3.31607e-010
subset 1		3467	3.77988e-010
subset 1		3468	3.83505e-010
subset 1		3469	3.21521e-010
subset 1		174	3470	3.50927e-010
subset 1		3471	3.90605e-010
subset 1		3472	3.26613e-010
subset 1		3473	3.75522e-010
subset 1		3474	3.97191e-010
subset 1		3475	3.05173e-010
subset 1		3476	3.69632e-010
subset 1		3477	4.05353e-010
subset 1		3478	3.08717e-010
subset 1		3479	3.86596e-010
subset 1		3480	4.08823e-010
subset 1		3481	3.09192e-010
subset 1		3482	3.89518e-010
subset 1		3483	3.77186e-010
subset 1		3484	3.29197e-010
subset 1		3485	3.88057e-010
subset 1		3486	3.91408e-010
subset 1		3487	3.34191e-010
subset 1		3488	3.58524e-010
subset 1		3489	4.15988e-010
subset 1		175	3490	3.44251e-010
subset 1		3491	3.95458e-010
subset 1		3492	3.9189e-010
subset 1		3493	3.26561e-010
subset 1		3494	3.87634e-010
subset 1		3495	3.97084e-010
subset 1		3496	3.21671e-010
subset 1		3497	3.94827e-010
subset 1		3498	3.66945e-010
subset 1		3499	3.05851e-010
subset 1		3500	4.07255e-010
subset 1		3501	3.77256e-010
subset 1		3502	3.29329e-010
subset 1		3503	3.78341e-010
subset 1		3504	4.05254e-010
subset 1		3505	3.43704e-010
subset 1		3506	3.64819e-010
subset 1		3507	3.85345e-010
subset 1		3508	3.20954e-010
subset 1		3509	4.0625e-010
subset 1		176	3510	3.89008e-010
subset 1		3511	3.0581e-010
subset 1		3512	3.77354e-010
subset 1		3513	3.96105e-010
subset 1		3514	3.18867e-010
subset 1		3515	4.01475e-010
subset 1		3516	3.74298e-010
subset 1		3517	3.42493e-010
subset 1		3518	3.77307e-010
subset 1		3519	3.74257e-010
subset 1		3520	3.29164e-010
subset 1		3521	3.59941e-010
subset 1		3522	3.98075e-010
subset 1		3523	3.39244e-010
subset 1		3524	3.74565e-010
subset 1		3525	4.09711e-010
subset 1		3526	3.15732e-010
subset 1		3527	3.87088e-010
subset 1		3528	4.02919e-010
subset 1		3529	3.11631e-010
subset 1		177	3530	3.9995e-010
subset 1		3531	3.80939e-010
subset 1		3532	3.23407e-010
subset 1		3533	3.86163e-010
subset 1		3534	3.94122e-010
subset 1		3535	3.36507e-010
subset 1		3536	3.51592e-010
subset 1		3537	3.82708e-010
subset 1		3538	3.28071e-010
