1.15772e-006
subset 1		2551	-1.64971e-010
subset 1		2552	-9.08765e-011
subset 1		2553	-1.06391e-010
subset 1		2554	-1.8767e-010
subset 1		2555	-1.10867e-010
subset 1		2556	-1.12894e-010
subset 1		2557	-1.66647e-010
subset 1		2558	-1.08929e-010
subset 1		2559	-1.1174e-010
subset 1		2560	-1.62418e-010
subset 1		2561	-1.1425e-010
subset 1		2562	-7.8954e-011
subset 1		2563	-1.87519e-010
subset 1		2564	-9.78317e-011
subset 1		2565	-7.41413e-011
subset 1		2566	-1.67977e-010
subset 1		2567	-1.00517e-010
subset 1		2568	-1.13954e-010
subset 1		2569	-1.60213e-010
subset 1		129	2570	-1.20105e-010
subset 1		2571	-9.42274e-011
subset 1		2572	-1.72134e-010
subset 1		2573	-9.38674e-011
subset 1		2574	-1.19028e-010
subset 1		2575	-1.58325e-010
subset 1		2576	-1.03243e-010
subset 1		2577	-1.00768e-010
subset 1		2578	-1.67939e-010
subset 1		2579	-1.12969e-010
subset 1		2580	-9.03447e-011
subset 1		2581	-1.61177e-010
subset 1		2582	-1.05636e-010
subset 1		2583	-1.00876e-010
subset 1		2584	-1.7669e-010
subset 1		2585	-1.08756e-010
subset 1		2586	-1.02091e-010
subset 1		2587	-1.76492e-010
subset 1		2588	-9.03649e-011
subset 1		2589	-9.2313e-011
subset 1		130	2590	-1.43565e-010
subset 1		2591	-1.10083e-010
subset 1		2592	-1.16012e-010
subset 1		2593	-1.56684e-010
subset 1		2594	-1.02257e-010
subset 1		2595	-8.8262e-011
subset 1		2596	-1.64655e-010
subset 1		2597	-1.264e-010
subset 1		2598	-9.85103e-011
subset 1		2599	-1.72031e-010
subset 1		2600	-1.00313e-010
subset 1		2601	-1.05203e-010
subset 1		2602	-1.97262e-010
subset 1		2603	-8.39278e-011
subset 1		2604	-7.8792e-011
subset 1		2605	-1.67481e-010
subset 1		2606	-1.05368e-010
subset 1		2607	-1.18907e-010
subset 1		2608	-1.64661e-010
subset 1		2609	-9.97268e-011
subset 1		131	2610	-8.84077e-011
subset 1		2611	-1.60363e-010
subset 1		2612	-1.02221e-010
subset 1		2613	-7.95179e-011
subset 1		2614	-1.71965e-010
subset 1		2615	-9.75233e-011
subset 1		2616	-1.02919e-010
subset 1		2617	-1.8046e-010
subset 1		2618	-1.06053e-010
subset 1		2619	-1.04142e-010
subset 1		2620	-1.7323e-010
subset 1		2621	-9.91084e-011
subset 1		2622	-1.02987e-010
subset 1		2623	-1.66508e-010
subset 1		2624	-1.10431e-010
subset 1		2625	-1.02726e-010
subset 1		2626	-1.53162e-010
subset 1		2627	-1.13139e-010
subset 1		2628	-8.65696e-011
subset 1		2629	-1.64442e-010
subset 1		132	2630	-1.10903e-010
subset 1		2631	-8.95875e-011
subset 1		2632	-1.59891e-010
subset 1		2633	-1.07873e-010
subset 1		2634	-8.86713e-011
subset 1		2635	-1.7602e-010
subset 1		2636	-9.65149e-011
subset 1		2637	-1.15545e-010
subset 1		2638	-1.61934e-010
subset 1		2639	-1.02679e-010
subset 1		2640	-1.00548e-010
subset 1		2641	-1.51699e-010
subset 1		2642	-1.10409e-010
subset 1		2643	-1.09989e-010
subset 1		2644	-1.5219e-010
subset 1		2645	-1.31464e-010
subset 1		2646	-8.55193e-011
subset 1		2647	-1.82346e-010
subset 1		2648	-1.0454e-010
subset 1		2649	-1.13633e-010
subset 1		133	2650	-1.88115e-010
subset 1		2651	-1.19784e-010
subset 1		2652	-8.90711e-011
subset 1		2653	-1.57204e-010
subset 1		2654	-9.64636e-011
subset 1		2655	-1.26462e-010
subset 1		2656	-1.50865e-010
subset 1		2657	-1.13151e-010
subset 1		2658	-1.02637e-010
subset 1		2659	-1.81205e-010
subset 1		2660	-1.15691e-010
subset 1		2661	-9.51825e-011
subset 1		2662	-1.64502e-010
subset 1		2663	-1.14909e-010
subset 1		2664	-9.47524e-011
subset 1		2665	-1.7458e-010
subset 1		2666	-7.94423e-011
subset 1		2667	-1.32367e-010
subset 1		2668	-1.71414e-010
subset 1		2669	-1.12878e-010
subset 1		134	2670	-1.03455e-010
subset 1		2671	-1.50406e-010
subset 1		2672	-1.09205e-010
subset 1		2673	-1.13191e-010
subset 1		2674	-1.57098e-010
subset 1		2675	-1.19506e-010
subset 1		2676	-9.97728e-011
subset 1		2677	-1.7074e-010
subset 1		2678	-1.21119e-010
subset 1		2679	-9.08841e-011
subset 1		2680	-1.71194e-010
subset 1		2681	-8.97962e-011
subset 1		2682	-9.64394e-011
subset 1		2683	-1.83607e-010
subset 1		2684	-9.54713e-011
subset 1		2685	-1.00508e-010
subset 1		2686	-1.52296e-010
subset 1		2687	-9.1187e-011
subset 1		2688	-1.30493e-010
subset 1		2689	-1.50188e-010
subset 1		135	2690	-9.56769e-011
subset 1		2691	-1.08828e-010
subset 1		2692	-1.4615e-010
subset 1		2693	-1.19346e-010
subset 1		2694	-1.00433e-010
subset 1		2695	-1.66353e-010
subset 1		2696	-9.41464e-011
subset 1		2697	-1.07822e-010
subset 1		2698	-1.92738e-010
subset 1		2699	-1.09794e-010
subset 1		2700	-8.12235e-011
subset 1		2701	-1.65851e-010
subset 1		2702	-1.00614e-010
subset 1		2703	-1.04616e-010
subset 1		2704	-1.66808e-010
subset 1		2705	-9.92998e-011
subset 1		2706	-1.11251e-010
subset 1		2707	-1.56606e-010
subset 1		2708	-1.08638e-010
subset 1		2709	-7.5283e-011
subset 1		136	2710	-1.94924e-010
subset 1		2711	-1.235e-010
subset 1		2712	-9.9576e-011
subset 1		2713	-1.63815e-010
subset 1		2714	-9.19322e-011
subset 1		2715	-8.746e-011
subset 1		2716	-1.75474e-010
subset 1		2717	-1.09118e-010
subset 1		2718	-1.01017e-010
subset 1		2719	-1.74265e-010
subset 1		2720	-1.08283e-010
subset 1		2721	-1.17009e-010
subset 1		2722	-1.66183e-010
subset 1		2723	-1.08342e-010
subset 1		2724	-8.51668e-011
subset 1		2725	-1.53207e-010
subset 1		2726	-1.07153e-010
subset 1		2727	-7.45635e-011
subset 1		2728	-1.96836e-010
subset 1		2729	-9.2353e-011
subset 1		137	2730	-9.33075e-011
subset 1		2731	-1.76876e-010
subset 1		2732	-9.36167e-011
subset 1		2733	-1.18235e-010
subset 1		2734	-1.66418e-010
subset 1		2735	-1.03467e-010
subset 1		2736	-1.308e-010
subset 1		2737	-1.61877e-010
subset 1		2738	-1.13933e-010
subset 1		2739	-8.12383e-011
subset 1		2740	-1.51399e-010
subset 1		2741	-1.26836e-010
subset 1		2742	-8.71968e-011
subset 1		2743	-1.76136e-010
subset 1		2744	-1.04292e-010
subset 1		2745	-1.01515e-010
subset 1		2746	-1.65184e-010
subset 1		2747	-9.90569e-011
subset 1		2748	-9.42585e-011
subset 1		2749	-1.71082e-010
subset 1		138	2750	-1.03461e-010
subset 1		2751	-1.10823e-010
subset 1		2752	-1.62925e-010
subset 1		2753	-1.00484e-010
subset 1		2754	-1.14694e-010
subset 1		2755	-1.65705e-010
subset 1		2756	-1.20086e-010
subset 1		2757	-1.01889e-010
subset 1		2758	-1.70252e-010
subset 1		2759	-1.19193e-010
subset 1		2760	-9.6094e-011
subset 1		2761	-1.56649e-010
subset 1		2762	-9.60379e-011
subset 1		2763	-1.24894e-010
subset 1		2764	-1.85952e-010
subset 1		2765	-1.0488e-010
subset 1		2766	-1.05374e-010
subset 1		2767	-1.51327e-010
subset 1		2768	-1.02944e-010
subset 1		2769	-1.08752e-010
subset 1		139	2770	-1.57889e-010
subset 1		2771	-1.19121e-010
subset 1		2772	-8.76644e-011
subset 1		2773	-1.90672e-010
subset 1		2774	-1.22219e-010
subset 1		2775	-9.07202e-011
subset 1		2776	-1.83447e-010
subset 1		2777	-1.11959e-010
subset 1		2778	-8.58328e-011
subset 1		2779	-1.77234e-010
subset 1		2780	-9.72155e-011
subset 1		2781	-9.67715e-011
subset 1		2782	-1.53303e-010
subset 1		2783	-9.76954e-011
subset 1		2784	-1.16407e-010
subset 1		2785	-1.58576e-010
subset 1		2786	-9.96564e-011
subset 1		2787	-9.15094e-011
subset 1		2788	-1.66752e-010
subset 1		2789	-1.22835e-010
subset 1		140	2790	-7.61501e-011
subset 1		2791	-1.70443e-010
subset 1		2792	-1.18189e-010
subset 1		2793	-1.05392e-010
subset 1		2794	-1.62362e-010
subset 1		2795	-1.00235e-010
subset 1		2796	-1.01145e-010
subset 1		2797	-1.63549e-010
subset 1		2798	-1.17373e-010
subset 1		2799	-1.0147e-010
subset 1		2800	-1.63104e-010
subset 1		2801	-8.92424e-011
subset 1		2802	-1.20778e-010
subset 1		2803	-1.65708e-010
subset 1		2804	-1.13993e-010
subset 1		2805	-8.90893e-011
subset 1		2806	-1.64586e-010
subset 1		2807	-1.17933e-010
subset 1		2808	-1.06049e-010
subset 1		2809	-1.72929e-010
subset 1		141	2810	-9.78417e-011
subset 1		2811	-8.9323e-011
subset 1		2812	-1.76859e-010
subset 1		2813	-1.18533e-010
subset 1		2814	-1.07844e-010
subset 1		2815	-1.76536e-010
subset 1		2816	-1.0691e-010
subset 1		2817	-1.2615e-010
subset 1		2818	-1.62304e-010
subset 1		2819	-9.60068e-011
subset 1		2820	-9.09222e-011
subset 1		2821	-1.70896e-010
subset 1		2822	-1.37453e-010
subset 1		2823	-8.75113e-011
subset 1		2824	-1.48989e-010
subset 1		2825	-1.04777e-010
subset 1		2826	-9.49553e-011
subset 1		2827	-1.62454e-010
subset 1		2828	-8.17147e-011
subset 1		2829	-9.87158e-011
subset 1		142	2830	-1.66904e-010
subset 1		2831	-1.08159e-010
subset 1		2832	-1.00598e-010
subset 1		2833	-1.50757e-010
subset 1		2834	-9.61581e-011
subset 1		2835	-8.90943e-011
subset 1		2836	-1.47252e-010
subset 1		2837	-1.24849e-010
subset 1		2838	-8.94336e-011
subset 1		2839	-1.59195e-010
subset 1		2840	-1.09621e-010
subset 1		2841	-9.62102e-011
subset 1		2842	-1.70696e-010
subset 1		2843	-1.11049e-010
subset 1		2844	-8.08434e-011
subset 1		2845	-1.85412e-010
subset 1		2846	-1.00719e-010
subset 1		2847	-1.08518e-010
subset 1		2848	-1.71661e-010
subset 1		2849	-1.0951e-010
subset 1		143	2850	-1.0564e-010
subset 1		2851	-1.6136e-010
subset 1		2852	-1.18828e-010
subset 1		2853	-1.00738e-010
subset 1		2854	-1.61201e-010
subset 1		2855	-1.12157e-010
subset 1		2856	-9.56273e-011
subset 1		2857	-1.83545e-010
subset 1		2858	-1.14054e-010
subset 1		2859	-9.13509e-011
subset 1		2860	-1.98656e-010
subset 1		2861	-1.19472e-010
subset 1		2862	-1.02537e-010
subset 1		2863	-1.76957e-010
subset 1		2864	-9.73704e-011
subset 1		2865	-1.22436e-010
subset 1		2866	-1.49231e-010
subset 1		2867	-1.05352e-010
subset 1		2868	-1.15086e-010
subset 1		2869	-1.63794e-010
subset 1		144	2870	-1.33325e-010
subset 1		2871	-8.68103e-011
subset 1		2872	-1.90118e-010
subset 1		2873	-9.23786e-011
subset 1		2874	-9.47957e-011
subset 1		2875	-1.99145e-010
subset 1		2876	-1.1572e-010
subset 1		2877	-9.38383e-011
subset 1		2878	-1.89757e-010
subset 1		2879	-1.23748e-010
subset 1		2880	-1.3364e-010
subset 1		2881	-1.51185e-010
subset 1		2882	-9.7732e-011
subset 1		2883	-1.03388e-010
subset 1		2884	-1.64593e-010
subset 1		2885	-1.07811e-010
subset 1		2886	-9.5441e-011
subset 1		2887	-1.60953e-010
subset 1		2888	-1.28959e-010
subset 1		2889	-9.13591e-011
subset 1		145	2890	-1.7144e-010
subset 1		2891	-1.01427e-010
subset 1		2892	-9.89499e-011
subset 1		2893	-1.74354e-010
subset 1		2894	-8.46304e-011
subset 1		2895	-1.01379e-010
subset 1		2896	-1.73588e-010
subset 1		2897	-1.06192e-010
subset 1		2898	-1.20046e-010
subset 1		2899	-1.53882e-010
subset 1		2900	-9.50376e-011
subset 1		2901	-9.92698e-011
subset 1		2902	-1.75998e-010
subset 1		2903	-1.02063e-010
subset 1		2904	-9.93293e-011
subset 1		2905	-1.40954e-010
subset 1		2906	-9.59037e-011
subset 1		2907	-8.23108e-011
subset 1		2908	-1.83159e-010
subset 1		2909	-9.78381e-011
subset 1		146	2910	-8.90673e-011
subset 1		2911	-1.63875e-010
subset 1		2912	-1.01183e-010
subset 1		2913	-1.11418e-010
subset 1		2914	-1.40341e-010
subset 1		2915	-9.89405e-011
subset 1		2916	-9.76159e-011
subset 1		2917	-1.468e-010
subset 1		2918	-1.25598e-010
subset 1		2919	-1.06525e-010
subset 1		2920	-1.65965e-010
subset 1		2921	-8.41827e-011
subset 1		2922	-9.44515e-011
subset 1		2923	-1.75804e-010
subset 1		2924	-1.14124e-010
subset 1		2925	-1.00737e-010
subset 1		2926	-1.91734e-010
subset 1		2927	-1.06368e-010
subset 1		2928	-1.15311e-010
subset 1		2929	-1.55193e-010
subset 1		147	2930	-1.05902e-010
subset 1		2931	-9.20014e-011
subset 1		2932	-1.64307e-010
subset 1		2933	-1.13214e-010
subset 1		2934	-1.03471e-010
subset 1		2935	-1.78631e-010
subset 1		2936	-1.20913e-010
subset 1		2937	-8.84842e-011
subset 1		2938	-1.75167e-010
subset 1		2939	-1.11292e-010
subset 1		2940	-1.15846e-010
subset 1		2941	-1.89805e-010
subset 1		2942	-9.37e-011
subset 1		2943	-9.95433e-011
subset 1		2944	-1.64998e-010
subset 1		2945	-1.04945e-010
subset 1		2946	-1.23801e-010
subset 1		2947	-1.66589e-010
subset 1		2948	-9.88832e-011
subset 1		2949	-9.59043e-011
subset 1		148	2950	-1.75072e-010
subset 1		2951	-1.01114e-010
subset 1		2952	-8.86939e-011
subset 1		2953	-1.49594e-010
subset 1		2954	-1.20281e-010
subset 1		2955	-8.08819e-011
subset 1		2956	-1.77308e-010
subset 1		2957	-1.08172e-010
subset 1		2958	-9.42632e-011
subset 1		2959	-1.56923e-010
subset 1		2960	-9.7776e-011
subset 1		2961	-1.22763e-010
subset 1		2962	-1.51896e-010
subset 1		2963	-1.0791e-010
subset 1		2964	-9.75842e-011
subset 1		2965	-1.6197e-010
subset 1		2966	-1.31007e-010
subset 1		2967	-9.21094e-011
subset 1		2968	-1.56288e-010
subset 1		2969	-1.06848e-010
subset 1		149	2970	-9.24138e-011
subset 1		2971	-1.76936e-010
subset 1		2972	-1.09622e-010
subset 1		2973	-1.06047e-010
subset 1		2974	-1.75318e-010
subset 1		2975	-9.59893e-011
subset 1		2976	-1.00539e-010
subset 1		2977	-1.56575e-010
subset 1		2978	-1.17754e-010
subset 1		2979	-1.35803e-010
subset 1		2980	-1.67573e-010
subset 1		2981	-1.157e-010
subset 1		2982	-9.61721e-011
subset 1		2983	-1.66412e-010
subset 1		2984	-1.33544e-010
subset 1		2985	-9.93467e-011
subset 1		2986	-1.83568e-010
subset 1		2987	-1.05308e-010
subset 1		2988	-1.13448e-010
subset 1		2989	-1.86173e-010
subset 1		150	2990	-8.98145e-011
subset 1		2991	-1.11987e-010
subset 1		2992	-1.59188e-010
subset 1		2993	-1.12111e-010
subset 1		2994	-1.06218e-010
subset 1		2995	-1.65713e-010
subset 1		2996	-1.18906e-010
subset 1		2997	-1.01838e-010
subset 1		2998	-1.80338e-010
subset 1		2999	-1.25816e-010
subset 1		3000	-9.79785e-011
subset 1		3001	-1.62786e-010
subset 1		3002	-1.01466e-010
subset 1		3003	-9.22858e-011
subset 1		3004	-1.72126e-010
subset 1		3005	-1.1007e-010
subset 1		3006	-7.43764e-011
subset 1		3007	-1.7067e-010
subset 1		3008	-1.04393e-010
subset 1		3009	-1.31648e-010
subset 1		151	3010	-1.61755e-010
subset 1		3011	-9.99793e-011
subset 1		3012	-1.25535e-010
subset 1		3013	-1.69571e-010
subset 1		3014	-1.10302e-010
subset 1		3015	-8.95653e-011
subset 1		3016	-1.70022e-010
subset 1		3017	-1.04965e-010
subset 1		3018	-8.3156e-011
subset 1		3019	-1.85982e-010
subset 1		3020	-1.15706e-010
subset 1		3021	-8.23501e-011
subset 1		3022	-1.77365e-010
subset 1		3023	-1.03771e-010
subset 1		3024	-1.12029e-010
subset 1		3025	-1.69959e-010
subset 1		3026	-8.78476e-011
subset 1		3027	-1.10468e-010
subset 1		3028	-1.50473e-010
subset 1		3029	-1.15831e-010
subset 1		152	3030	-9.38478e-011
subset 1		3031	-1.58821e-010
subset 1		3032	-1.1622e-010
subset 1		3033	-1.11527e-010
subset 1		3034	-1.74979e-010
subset 1		3035	-1.00563e-010
subset 1		3036	-8.38079e-011
subset 1		3037	-1.79897e-010
subset 1		3038	-1.21535e-010
subset 1		3039	-1.06661e-010
subset 1		3040	-1.8188e-010
subset 1		3041	-8.93875e-011
subset 1		3042	-1.14436e-010
subset 1		3043	-1.66696e-010
subset 1		3044	-1.20253e-010
subset 1		3045	-8.92803e-011
subset 1		3046	-1.5281e-010
subset 1		3047	-1.12455e-010
subset 1		3048	-9.05856e-011
subset 1		3049	-1.61433e-010
subset 1		153	3050	-1.22414e-010
subset 1		3051	-9.63144e-011
subset 1		3052	-1.95829e-010
subset 1		3053	-1.02985e-010
subset 1		3054	-8.32664e-011
subset 1		3055	-1.65404e-010
subset 1		3056	-9.87462e-011
subset 1		3057	-1.22913e-010
subset 1		3058	-1.53544e-010
subset 1		3059	-1.00048e-010
subset 1		3060	-9.93136e-011
subset 1		3061	-1.60576e-010
subset 1		3062	-1.15446e-010
subset 1		3063	-9.05053e-011
subset 1		3064	-1.62988e-010
subset 1		3065	-1.09558e-010
subset 1		3066	-1.04784e-010
subset 1		3067	-1.77439e-010
subset 1		3068	-1.05759e-010
subset 1		3069	-9.3272e-011
subset 1		154	3070	-1.84429e-010
subset 1		3071	-9.96867e-011
subset 1		3072	-8.97269e-011
subset 1		3073	-1.57117e-010
subset 1		3074	-1.13587e-010
subset 1		3075	-1.11528e-010
subset 1		3076	-1.6289e-010
subset 1		3077	-1.00712e-010
subset 1		3078	-9.87296e-011
subset 1		3079	-1.81461e-010
subset 1		3080	-1.029e-010
subset 1		3081	-9.31839e-011
subset 1		3082	-1.56482e-010
subset 1		3083	-9.16423e-011
subset 1		3084	-1.20389e-010
subset 1		3085	-1.54987e-010
subset 1		3086	-1.12196e-010
subset 1		3087	-9.35647e-011
subset 1		3088	-1.65781e-010
subset 1		3089	-1.04947e-010
subset 1		155	3090	-1.1568e-010
subset 1		3091	-1.56437e-010
subset 1		3092	-8.80246e-011
subset 1		3093	-1.24112e-010
subset 1		3094	-1.63293e-010
subset 1		3095	-1.33587e-010
subset 1		3096	-8.12443e-011
subset 1		3097	-1.6188e-010
subset 1		3098	-1.23921e-010
subset 1		3099	-7.18438e-011
subset 1		3100	-1.75745e-010
subset 1		3101	-9.86509e-011
subset 1		3102	-9.0034e-011
subset 1		3103	-1.69151e-010
subset 1		3104	-9.70189e-011
subset 1		3105	-1.14155e-010
subset 1		3106	-1.49972e-010
subset 1		3107	-1.10351e-010
subset 1		3108	-1.2601e-010
subset 1		3109	-1.54329e-010
subset 1		156	3110	-1.13621e-010
subset 1		3111	-8.15018e-011
subset 1		3112	-1.65528e-010
subset 1		3113	-1.21857e-010
subset 1		3114	-9.44853e-011
subset 1		3115	-1.66335e-010
subset 1		3116	-8.1886e-011
subset 1		3117	-1.12025e-010
subset 1		3118	-1.8683e-010
subset 1		3119	-1.22148e-010
subset 1		3120	-1.15696e-010
subset 1		3121	-1.80099e-010
subset 1		3122	-1.1883e-010
subset 1		3123	-1.13561e-010
subset 1		3124	-1.58134e-010
subset 1		3125	-1.18317e-010
subset 1		3126	-9.9945e-011
subset 1		3127	-1.86545e-010
subset 1		3128	-1.099e-010
subset 1		3129	-8.97698e-011
subset 1		157	3130	-1.53487e-010
subset 1		3131	-1.01942e-010
subset 1		3132	-9.48474e-011
subset 1		3133	-1.85158e-010
subset 1		3134	-9.96442e-011
subset 1		3135	-8.87689e-011
subset 1		3136	-1.72331e-010
subset 1		3137	-1.09064e-010
subset 1		3138	-9.587e-011
subset 1		3139	-1.66777e-010
subset 1		3140	-1.14816e-010
subset 1		3141	-1.10937e-010
subset 1		3142	-1.59554e-010
subset 1		3143	-1.04268e-010
subset 1		3144	-9.6586e-011
subset 1		3145	-1.79256e-010
subset 1		3146	-1.15688e-010
subset 1		3147	-9.2744e-011
subset 1		3148	-1.85282e-010
subset 1		3149	-7.71319e-011
subset 1		158	3150	-9.45731e-011
subset 1		3151	-1.97293e-010
subset 1		3152	-1.10078e-010
subset 1		3153	-8.71038e-011
subset 1		3154	-1.4638e-010
subset 1		3155	-9.09152e-011
subset 1		3156	-1.29694e-010
subset 1		3157	-1.60435e-010
subset 1		3158	-1.08935e-010
subset 1		3159	-1.04924e-010
subset 1		3160	-1.60475e-010
subset 1		3161	-1.18633e-010
subset 1		3162	-8.30855e-011
subset 1		3163	-1.73165e-010
subset 1		3164	-1.17418e-010
subset 1		3165	-8.33607e-011
subset 1		3166	-1.79366e-010
subset 1		3167	-9.94832e-011
subset 1		3168	-1.28593e-010
subset 1		3169	-1.69116e-010
subset 1		159	3170	-1.09037e-010
subset 1		3171	-1.25557e-010
subset 1		3172	-1.6961e-010
subset 1		3173	-9.12923e-011
subset 1		3174	-1.06663e-010
subset 1		3175	-1.58082e-010
subset 1		3176	-1.11958e-010
subset 1		3177	-9.58527e-011
subset 1		3178	-1.60729e-010
subset 1		3179	-1.28304e-010
subset 1		3180	-9.11564e-011
subset 1		3181	-1.64227e-010
subset 1		3182	-9.77285e-011
subset 1		3183	-1.06912e-010
subset 1		3184	-2.18057e-010
subset 1		3185	-8.45916e-011
subset 1		3186	-1.03959e-010
subset 1		3187	-1.6835e-010
subset 1		3188	-1.08081e-010
subset 1		3189	-1.09632e-010
subset 1		160	3190	-1.7129e-010
subset 1		3191	-1.2883e-010
subset 1		3192	-8.74448e-011
subset 1		3193	-1.58766e-010
subset 1		3194	-1.28022e-010
subset 1		3195	-1.00008e-010
subset 1		3196	-1.62256e-010
subset 1		3197	-1.08348e-010
subset 1		3198	-8.40646e-011
subset 1		3199	-1.82817e-010
subset 1		3200	-9.13908e-011
subset 1		3201	-9.50787e-011
subset 1		3202	-1.63073e-010
subset 1		3203	-9.21089e-011
subset 1		3204	-1.07329e-010
subset 1		3205	-1.39507e-010
subset 1		3206	-1.09552e-010
subset 1		3207	-9.15849e-011
subset 1		3208	-1.6556e-010
subset 1		3209	-1.22526e-010
subset 1		161	3210	-9.89989e-011
subset 1		3211	-1.66789e-010
subset 1		3212	-1.24804e-010
subset 1		3213	-1.16515e-010
subset 1		3214	-1.79546e-010
subset 1		3215	-1.09273e-010
subset 1		3216	-8.69582e-011
subset 1		3217	-1.93681e-010
subset 1		3218	-1.24971e-010
subset 1		3219	-9.44108e-011
subset 1		3220	-1.77692e-010
subset 1		3221	-9.81095e-011
subset 1		3222	-1.04022e-010
subset 1		3223	-1.78952e-010
subset 1		3224	-1.21187e-010
subset 1		3225	-8.26765e-011
subset 1		3226	-1.9126e-010
subset 1		3227	-1.33304e-010
subset 1		3228	-9.46136e-011
subset 1		3229	-1.77111e-010
subset 1		162	3230	-7.43543e-011
subset 1		3231	-8.95131e-011
subset 1		3232	-1.86678e-010
subset 1		3233	-1.0865e-010
subset 1		3234	-1.09495e-010
subset 1		3235	-1.39529e-010
subset 1		3236	-1.07034e-010
subset 1		3237	-1.039e-010
subset 1		3238	-1.47017e-010
subset 1		3239	-1.11893e-010
subset 1		3240	-6.56829e-011
subset 1		3241	-1.61914e-010
subset 1		3242	-1.03507e-010
subset 1		3243	-1.26894e-010
subset 1		3244	-1.65691e-010
subset 1		3245	-1.03745e-010
subset 1		3246	-9.98327e-011
subset 1		3247	-1.73263e-010
subset 1		3248	-1.27475e-010
subset 1		3249	-1.06151e-010
subset 1		163	3250	-1.67398e-010
subset 1		3251	-1.06919e-010
subset 1		3252	-1.12933e-010
subset 1		3253	-1.55598e-010
subset 1		3254	-1.10536e-010
subset 1		3255	-9.60373e-011
subset 1		3256	-1.628e-010
subset 1		3257	-1.11111e-010
subset 1		3258	-9.51594e-011
subset 1		3259	-1.71029e-010
subset 1		3260	-9.47722e-011
subset 1		3261	-7.55511e-011
subset 1		3262	-1.77183e-010
subset 1		3263	-8.43409e-011
subset 1		3264	-9.17921e-011
subset 1		3265	-1.76353e-010
subset 1		3266	-1.04083e-010
subset 1		3267	-1.06578e-010
subset 1		3268	-1.58799e-010
subset 1		3269	-1.18231e-010
subset 1		164	3270	-1.05168e-010
subset 1		3271	-1.6355e-010
subset 1		3272	-1.19314e-010
subset 1		3273	-1.11101e-010
subset 1		3274	-1.54658e-010
subset 1		3275	-1.19942e-010
subset 1		3276	-1.12542e-010
subset 1		3277	-1.60697e-010
subset 1		3278	-1.03008e-010
subset 1		3279	-1.19977e-010
subset 1		3280	-1.70396e-010
subset 1		3281	-1.06816e-010
subset 1		3282	-8.81656e-011
subset 1		3283	-1.60365e-010
subset 1		3284	-9.27568e-011
subset 1		3285	-1.08485e-010
subset 1		3286	-1.57839e-010
subset 1		3287	-1.13098e-010
subset 1		3288	-9.78518e-011
subset 1		3289	-1.48619e-010
subset 1		165	3290	-1.00303e-010
subset 1		3291	-9.60941e-011
subset 1		3292	-1.55109e-010
subset 1		3293	-9.95141e-011
subset 1		3294	-1.07765e-010
subset 1		3295	-1.85013e-010
subset 1		3296	-9.79112e-011
subset 1		3297	-1.20914e-010
subset 1		3298	-1.70982e-010
subset 1		3299	-1.1899e-010
subset 1		3300	-1.05684e-010
subset 1		3301	-1.55646e-010
subset 1		3302	-1.02624e-010
subset 1		3303	-9.75557e-011
subset 1		3304	-1.62253e-010
subset 1		3305	-1.09576e-010
subset 1		3306	-1.01579e-010
subset 1		3307	-1.92008e-010
subset 1		3308	-1.13154e-010
subset 1		3309	-9.88944e-011
subset 1		166	3310	-1.75095e-010
subset 1		3311	-1.13265e-010
subset 1		3312	-1.04357e-010
subset 1		3313	-1.61155e-010
subset 1		3314	-9.43929e-011
subset 1		3315	-9.39931e-011
subset 1		3316	-1.56063e-010
subset 1		3317	-8.85042e-011
subset 1		3318	-9.78699e-011
subset 1		3319	-1.74492e-010
subset 1		3320	-9.44475e-011
subset 1		3321	-1.03532e-010
subset 1		3322	-1.61071e-010
subset 1		3323	-1.10924e-010
subset 1		3324	-1.03982e-010
subset 1		3325	-1.62883e-010
subset 1		3326	-1.01411e-010
subset 1		3327	-1.0141e-010
subset 1		3328	-1.67117e-010
subset 1		3329	-9.97667e-011
subset 1		167	3330	-1.20367e-010
subset 1		3331	-1.94553e-010
subset 1		3332	-1.06895e-010
subset 1		3333	-1.09158e-010
subset 1		3334	-1.94393e-010
subset 1		3335	-1.09338e-010
subset 1		3336	-8.74491e-011
subset 1		3337	-1.51964e-010
subset 1		3338	-1.12455e-010
subset 1		3339	-9.73362e-011
subset 1		3340	-1.57512e-010
subset 1		3341	-1.01279e-010
subset 1		3342	-1.06707e-010
subset 1		3343	-1.83038e-010
subset 1		3344	-1.07609e-010
subset 1		3345	-9.17156e-011
subset 1		3346	-1.74509e-010
subset 1		3347	-9.0842e-011
subset 1		3348	-1.27766e-010
subset 1		3349	-1.68397e-010
subset 1		168	3350	-1.12355e-010
subset 1		3351	-1.06786e-010
subset 1		3352	-1.58577e-010
subset 1		3353	-1.13012e-010
subset 1		3354	-9.82083e-011
subset 1		3355	-1.62027e-010
subset 1		3356	-1.0739e-010
subset 1		3357	-1.00778e-010
subset 1		3358	-1.93107e-010
subset 1		3359	-1.05644e-010
subset 1		3360	-8.44135e-011
subset 1		3361	-1.8066e-010
subset 1		3362	-1.08239e-010
subset 1		3363	-1.25916e-010
subset 1		3364	-1.44372e-010
subset 1		3365	-1.12047e-010
subset 1		3366	-1.01495e-010
subset 1		3367	-1.8067e-010
subset 1		3368	-1.15324e-010
subset 1		3369	-9.18308e-011
