6.52374e-005
subset 1		2671	2.00153e-010
subset 1		2672	2.56424e-010
subset 1		2673	2.84761e-010
subset 1		2674	1.89606e-010
subset 1		2675	2.74165e-010
subset 1		2676	2.83424e-010
subset 1		2677	1.78843e-010
subset 1		2678	2.66678e-010
subset 1		2679	2.70849e-010
subset 1		2680	1.92015e-010
subset 1		2681	2.82743e-010
subset 1		2682	2.67011e-010
subset 1		2683	2.00809e-010
subset 1		2684	2.5956e-010
subset 1		2685	2.71458e-010
subset 1		2686	2.12502e-010
subset 1		2687	2.64426e-010
subset 1		2688	2.75916e-010
subset 1		2689	2.0375e-010
subset 1		135	2690	2.50242e-010
subset 1		2691	2.79341e-010
subset 1		2692	1.88945e-010
subset 1		2693	2.711e-010
subset 1		2694	2.77451e-010
subset 1		2695	1.83531e-010
subset 1		2696	2.86117e-010
subset 1		2697	2.69685e-010
subset 1		2698	2.13201e-010
subset 1		2699	2.64354e-010
subset 1		2700	2.47486e-010
subset 1		2701	2.14405e-010
subset 1		2702	2.60361e-010
subset 1		2703	2.7628e-010
subset 1		2704	1.97285e-010
subset 1		2705	2.49673e-010
subset 1		2706	2.88514e-010
subset 1		2707	2.07533e-010
subset 1		2708	2.55769e-010
subset 1		2709	2.70677e-010
subset 1		136	2710	1.99137e-010
subset 1		2711	2.57845e-010
subset 1		2712	2.68985e-010
subset 1		2713	2.07964e-010
subset 1		2714	2.4799e-010
subset 1		2715	2.71948e-010
subset 1		2716	2.11185e-010
subset 1		2717	2.53072e-010
subset 1		2718	2.57922e-010
subset 1		2719	2.17446e-010
subset 1		2720	2.49485e-010
subset 1		2721	2.78613e-010
subset 1		2722	2.01492e-010
subset 1		2723	2.59733e-010
subset 1		2724	2.80464e-010
subset 1		2725	1.82398e-010
subset 1		2726	2.6437e-010
subset 1		2727	2.74254e-010
subset 1		2728	2.18222e-010
subset 1		2729	2.55904e-010
subset 1		137	2730	2.78329e-010
subset 1		2731	1.95961e-010
subset 1		2732	2.58809e-010
subset 1		2733	2.58366e-010
subset 1		2734	2.01128e-010
subset 1		2735	2.41461e-010
subset 1		2736	2.70887e-010
subset 1		2737	2.01784e-010
subset 1		2738	2.59144e-010
subset 1		2739	2.74823e-010
subset 1		2740	1.8813e-010
subset 1		2741	2.56484e-010
subset 1		2742	2.65851e-010
subset 1		2743	1.80611e-010
subset 1		2744	2.90069e-010
subset 1		2745	2.50877e-010
subset 1		2746	1.91696e-010
subset 1		2747	2.60314e-010
subset 1		2748	2.72868e-010
subset 1		2749	2.16582e-010
subset 1		138	2750	2.55889e-010
subset 1		2751	2.69665e-010
subset 1		2752	2.07494e-010
subset 1		2753	2.51114e-010
subset 1		2754	2.56741e-010
subset 1		2755	1.85493e-010
subset 1		2756	2.36152e-010
subset 1		2757	2.99825e-010
subset 1		2758	1.95104e-010
subset 1		2759	2.77056e-010
subset 1		2760	2.79425e-010
subset 1		2761	2.04826e-010
subset 1		2762	2.74836e-010
subset 1		2763	2.58835e-010
subset 1		2764	2.208e-010
subset 1		2765	2.42576e-010
subset 1		2766	2.85134e-010
subset 1		2767	1.97449e-010
subset 1		2768	2.62863e-010
subset 1		2769	2.74082e-010
subset 1		139	2770	2.09584e-010
subset 1		2771	2.73456e-010
subset 1		2772	2.88334e-010
subset 1		2773	2.26083e-010
subset 1		2774	2.75447e-010
subset 1		2775	2.8161e-010
subset 1		2776	1.84481e-010
subset 1		2777	2.74271e-010
subset 1		2778	2.49244e-010
subset 1		2779	2.21329e-010
subset 1		2780	2.56142e-010
subset 1		2781	2.61685e-010
subset 1		2782	2.22003e-010
subset 1		2783	2.72332e-010
subset 1		2784	2.86112e-010
subset 1		2785	2.01375e-010
subset 1		2786	2.47639e-010
subset 1		2787	2.70118e-010
subset 1		2788	2.04306e-010
subset 1		2789	2.73021e-010
subset 1		140	2790	2.61938e-010
subset 1		2791	2.0629e-010
subset 1		2792	2.76082e-010
subset 1		2793	2.70868e-010
subset 1		2794	1.98049e-010
subset 1		2795	2.71555e-010
subset 1		2796	2.77156e-010
subset 1		2797	2.1822e-010
subset 1		2798	2.66023e-010
subset 1		2799	2.66213e-010
subset 1		2800	2.11789e-010
subset 1		2801	2.48603e-010
subset 1		2802	2.7616e-010
subset 1		2803	2.09643e-010
subset 1		2804	2.72221e-010
subset 1		2805	2.68436e-010
subset 1		2806	1.94234e-010
subset 1		2807	2.80389e-010
subset 1		2808	2.83242e-010
subset 1		2809	1.91803e-010
subset 1		141	2810	2.79598e-010
subset 1		2811	2.60216e-010
subset 1		2812	2.19287e-010
subset 1		2813	2.51191e-010
subset 1		2814	2.67587e-010
subset 1		2815	2.2359e-010
subset 1		2816	2.44094e-010
subset 1		2817	2.58026e-010
subset 1		2818	2.03799e-010
subset 1		2819	2.57035e-010
subset 1		2820	2.83118e-010
subset 1		2821	1.94722e-010
subset 1		2822	2.70819e-010
subset 1		2823	2.65792e-010
subset 1		2824	2.02761e-010
subset 1		2825	2.63695e-010
subset 1		2826	2.69673e-010
subset 1		2827	2.20758e-010
subset 1		2828	2.62505e-010
subset 1		2829	2.6897e-010
subset 1		142	2830	2.01018e-010
subset 1		2831	2.70987e-010
subset 1		2832	2.84421e-010
subset 1		2833	2.01063e-010
subset 1		2834	2.77044e-010
subset 1		2835	2.78908e-010
subset 1		2836	1.90345e-010
subset 1		2837	2.83746e-010
subset 1		2838	2.60993e-010
subset 1		2839	1.87983e-010
subset 1		2840	2.61662e-010
subset 1		2841	2.77037e-010
subset 1		2842	1.87179e-010
subset 1		2843	2.72179e-010
subset 1		2844	2.41695e-010
subset 1		2845	2.17324e-010
subset 1		2846	2.58346e-010
subset 1		2847	2.62632e-010
subset 1		2848	2.25913e-010
subset 1		2849	2.5431e-010
subset 1		143	2850	2.89359e-010
subset 1		2851	2.04795e-010
subset 1		2852	2.53705e-010
subset 1		2853	2.86721e-010
subset 1		2854	1.96529e-010
subset 1		2855	2.64733e-010
subset 1		2856	2.74977e-010
subset 1		2857	1.97873e-010
subset 1		2858	2.60501e-010
subset 1		2859	2.55651e-010
subset 1		2860	1.98166e-010
subset 1		2861	2.64873e-010
subset 1		2862	2.59444e-010
subset 1		2863	2.22833e-010
subset 1		2864	2.59743e-010
subset 1		2865	2.72751e-010
subset 1		2866	2.00548e-010
subset 1		2867	2.5947e-010
subset 1		2868	2.76989e-010
subset 1		2869	2.03109e-010
subset 1		144	2870	2.62061e-010
subset 1		2871	2.54376e-010
subset 1		2872	1.95353e-010
subset 1		2873	2.69431e-010
subset 1		2874	2.728e-010
subset 1		2875	2.07701e-010
subset 1		2876	2.66165e-010
subset 1		2877	2.65805e-010
subset 1		2878	2.14958e-010
subset 1		2879	2.43118e-010
subset 1		2880	2.85637e-010
subset 1		2881	2.03344e-010
subset 1		2882	2.59422e-010
subset 1		2883	2.77904e-010
subset 1		2884	1.95356e-010
subset 1		2885	2.53834e-010
subset 1		2886	2.61739e-010
subset 1		2887	2.13625e-010
subset 1		2888	2.50445e-010
subset 1		2889	2.59157e-010
subset 1		145	2890	1.85584e-010
subset 1		2891	2.84543e-010
subset 1		2892	2.62917e-010
subset 1		2893	2.09857e-010
subset 1		2894	2.41102e-010
subset 1		2895	2.82772e-010
subset 1		2896	2.08794e-010
subset 1		2897	2.37166e-010
subset 1		2898	2.92886e-010
subset 1		2899	1.96279e-010
subset 1		2900	2.72152e-010
subset 1		2901	2.72059e-010
subset 1		2902	1.94564e-010
subset 1		2903	2.52958e-010
subset 1		2904	2.92547e-010
subset 1		2905	2.12219e-010
subset 1		2906	2.66129e-010
subset 1		2907	2.45713e-010
subset 1		2908	2.11004e-010
subset 1		2909	2.78479e-010
subset 1		146	2910	2.52239e-010
subset 1		2911	2.1028e-010
subset 1		2912	2.53922e-010
subset 1		2913	2.70901e-010
subset 1		2914	2.07446e-010
subset 1		2915	2.56157e-010
subset 1		2916	2.81745e-010
subset 1		2917	1.96791e-010
subset 1		2918	2.5237e-010
subset 1		2919	2.78249e-010
subset 1		2920	2.03459e-010
subset 1		2921	2.68526e-010
subset 1		2922	2.66484e-010
subset 1		2923	1.70577e-010
subset 1		2924	2.53239e-010
subset 1		2925	2.69487e-010
subset 1		2926	2.16184e-010
subset 1		2927	2.63369e-010
subset 1		2928	2.66889e-010
subset 1		2929	1.95211e-010
subset 1		147	2930	2.60971e-010
subset 1		2931	2.63923e-010
subset 1		2932	1.98886e-010
subset 1		2933	2.54369e-010
subset 1		2934	2.76859e-010
subset 1		2935	1.83449e-010
subset 1		2936	2.61096e-010
subset 1		2937	2.78558e-010
subset 1		2938	2.06397e-010
subset 1		2939	2.58994e-010
subset 1		2940	2.52238e-010
subset 1		2941	2.26228e-010
subset 1		2942	2.5971e-010
subset 1		2943	2.63806e-010
subset 1		2944	2.11774e-010
subset 1		2945	2.54845e-010
subset 1		2946	2.84608e-010
subset 1		2947	2.17994e-010
subset 1		2948	2.65467e-010
subset 1		2949	2.87853e-010
subset 1		148	2950	1.77605e-010
subset 1		2951	2.89305e-010
subset 1		2952	2.6028e-010
subset 1		2953	1.92488e-010
subset 1		2954	2.67571e-010
subset 1		2955	2.61966e-010
subset 1		2956	2.08168e-010
subset 1		2957	2.40131e-010
subset 1		2958	2.58719e-010
subset 1		2959	2.15088e-010
subset 1		2960	2.48998e-010
subset 1		2961	2.75692e-010
subset 1		2962	2.19216e-010
subset 1		2963	2.51712e-010
subset 1		2964	2.80983e-010
subset 1		2965	1.93936e-010
subset 1		2966	2.69117e-010
subset 1		2967	2.6569e-010
subset 1		2968	1.93274e-010
subset 1		2969	2.80008e-010
subset 1		149	2970	2.8209e-010
subset 1		2971	2.0803e-010
subset 1		2972	2.61084e-010
subset 1		2973	2.63709e-010
subset 1		2974	2.1156e-010
subset 1		2975	2.5376e-010
subset 1		2976	2.60616e-010
subset 1		2977	2.00102e-010
subset 1		2978	2.6543e-010
subset 1		2979	2.88074e-010
subset 1		2980	1.99473e-010
subset 1		2981	2.7077e-010
subset 1		2982	2.80173e-010
subset 1		2983	1.79166e-010
subset 1		2984	2.70999e-010
subset 1		2985	2.64882e-010
subset 1		2986	1.86452e-010
subset 1		2987	2.7002e-010
subset 1		2988	2.70798e-010
subset 1		2989	1.95812e-010
subset 1		150	2990	2.65243e-010
subset 1		2991	2.53942e-010
subset 1		2992	1.96397e-010
subset 1		2993	2.49637e-010
subset 1		2994	2.70699e-010
subset 1		2995	2.15266e-010
subset 1		2996	2.3875e-010
subset 1		2997	2.85297e-010
subset 1		2998	1.91146e-010
subset 1		2999	2.68108e-010
subset 1		3000	2.80851e-010
subset 1		3001	1.76739e-010
subset 1		3002	2.82577e-010
subset 1		3003	2.8196e-010
subset 1		3004	2.01869e-010
subset 1		3005	2.76269e-010
subset 1		3006	2.54373e-010
subset 1		3007	2.27222e-010
subset 1		3008	2.78525e-010
subset 1		3009	2.69173e-010
subset 1		151	3010	2.02215e-010
subset 1		3011	2.62516e-010
subset 1		3012	2.90168e-010
subset 1		3013	1.90959e-010
subset 1		3014	2.5457e-010
subset 1		3015	2.81566e-010
subset 1		3016	1.83867e-010
subset 1		3017	2.70039e-010
subset 1		3018	2.57287e-010
subset 1		3019	2.09127e-010
subset 1		3020	2.67385e-010
subset 1		3021	2.49503e-010
subset 1		3022	2.03168e-010
subset 1		3023	2.65404e-010
subset 1		3024	2.68453e-010
subset 1		3025	2.096e-010
subset 1		3026	2.75586e-010
subset 1		3027	2.63485e-010
subset 1		3028	1.95598e-010
subset 1		3029	2.58903e-010
subset 1		152	3030	2.90376e-010
subset 1		3031	2.08493e-010
subset 1		3032	2.72384e-010
subset 1		3033	2.65326e-010
subset 1		3034	2.07375e-010
subset 1		3035	2.85726e-010
subset 1		3036	2.49379e-010
subset 1		3037	2.05552e-010
subset 1		3038	2.70116e-010
subset 1		3039	2.65738e-010
subset 1		3040	2.17371e-010
subset 1		3041	2.45415e-010
subset 1		3042	2.85968e-010
subset 1		3043	2.05647e-010
subset 1		3044	2.45484e-010
subset 1		3045	2.79166e-010
subset 1		3046	2.06607e-010
subset 1		3047	2.66285e-010
subset 1		3048	2.85542e-010
subset 1		3049	1.95561e-010
subset 1		153	3050	2.86325e-010
subset 1		3051	2.63057e-010
subset 1		3052	1.9813e-010
subset 1		3053	2.65898e-010
subset 1		3054	2.78588e-010
subset 1		3055	2.241e-010
subset 1		3056	2.5023e-010
subset 1		3057	2.85048e-010
subset 1		3058	2.03978e-010
subset 1		3059	2.40954e-010
subset 1		3060	2.82057e-010
subset 1		3061	2.08583e-010
subset 1		3062	2.60002e-010
subset 1		3063	2.74406e-010
subset 1		3064	1.86986e-010
subset 1		3065	2.91775e-010
subset 1		3066	2.87097e-010
subset 1		3067	2.03657e-010
subset 1		3068	2.72677e-010
subset 1		3069	2.57947e-010
subset 1		154	3070	2.23982e-010
subset 1		3071	2.40272e-010
subset 1		3072	2.53113e-010
subset 1		3073	2.22664e-010
subset 1		3074	2.67289e-010
subset 1		3075	2.81529e-010
subset 1		3076	2.14953e-010
subset 1		3077	2.87434e-010
subset 1		3078	2.69444e-010
subset 1		3079	2.11189e-010
subset 1		3080	2.76105e-010
subset 1		3081	2.65628e-010
subset 1		3082	2.03678e-010
subset 1		3083	2.61204e-010
subset 1		3084	2.72468e-010
subset 1		3085	1.97272e-010
subset 1		3086	2.55754e-010
subset 1		3087	2.54863e-010
subset 1		3088	2.29209e-010
subset 1		3089	2.61996e-010
subset 1		155	3090	2.68437e-010
subset 1		3091	2.04647e-010
subset 1		3092	2.51716e-010
subset 1		3093	2.99546e-010
subset 1		3094	2.02952e-010
subset 1		3095	2.61632e-010
subset 1		3096	2.75888e-010
subset 1		3097	2.11847e-010
subset 1		3098	2.97765e-010
subset 1		3099	2.51073e-010
subset 1		3100	1.9865e-010
subset 1		3101	2.42557e-010
subset 1		3102	2.61214e-010
subset 1		3103	1.94491e-010
subset 1		3104	2.67999e-010
subset 1		3105	2.82379e-010
subset 1		3106	1.9941e-010
subset 1		3107	2.41469e-010
subset 1		3108	2.74701e-010
subset 1		3109	2.02153e-010
subset 1		156	3110	2.66834e-010
subset 1		3111	2.7955e-010
subset 1		3112	1.86162e-010
subset 1		3113	2.8479e-010
subset 1		3114	2.59702e-010
subset 1		3115	1.87148e-010
subset 1		3116	2.54816e-010
subset 1		3117	2.6157e-010
subset 1		3118	1.91656e-010
subset 1		3119	2.6587e-010
subset 1		3120	2.46536e-010
subset 1		3121	2.24985e-010
subset 1		3122	2.74472e-010
subset 1		3123	2.7824e-010
subset 1		3124	2.09142e-010
subset 1		3125	2.60866e-010
subset 1		3126	2.844e-010
subset 1		3127	2.06574e-010
subset 1		3128	2.66296e-010
subset 1		3129	2.884e-010
subset 1		157	3130	1.92804e-010
subset 1		3131	2.67831e-010
subset 1		3132	2.6619e-010
subset 1		3133	1.90878e-010
subset 1		3134	2.74229e-010
subset 1		3135	2.68197e-010
subset 1		3136	2.25204e-010
subset 1		3137	2.51989e-010
subset 1		3138	2.796e-010
subset 1		3139	1.99875e-010
subset 1		3140	2.62857e-010
subset 1		3141	2.92492e-010
subset 1		3142	1.90371e-010
subset 1		3143	2.60796e-010
subset 1		3144	2.87749e-010
subset 1		3145	2.07264e-010
subset 1		3146	2.80067e-010
subset 1		3147	2.59206e-010
subset 1		3148	2.16261e-010
subset 1		3149	2.61991e-010
subset 1		158	3150	2.66163e-010
subset 1		3151	2.08873e-010
subset 1		3152	2.55149e-010
subset 1		3153	2.59267e-010
subset 1		3154	1.99918e-010
subset 1		3155	2.60263e-010
subset 1		3156	2.67456e-010
subset 1		3157	1.94588e-010
subset 1		3158	2.50778e-010
subset 1		3159	2.91465e-010
subset 1		3160	1.95576e-010
subset 1		3161	2.65195e-010
subset 1		3162	2.84185e-010
subset 1		3163	1.90215e-010
subset 1		3164	2.80895e-010
subset 1		3165	2.67948e-010
subset 1		3166	2.08103e-010
subset 1		3167	2.63986e-010
subset 1		3168	2.583e-010
subset 1		3169	2.07617e-010
subset 1		159	3170	2.69235e-010
subset 1		3171	2.6568e-010
subset 1		3172	1.90729e-010
subset 1		3173	2.65215e-010
subset 1		3174	2.83292e-010
subset 1		3175	2.03952e-010
subset 1		3176	2.55872e-010
subset 1		3177	2.67946e-010
subset 1		3178	2.06718e-010
subset 1		3179	2.74838e-010
subset 1		3180	2.7513e-010
subset 1		3181	1.97929e-010
subset 1		3182	2.86026e-010
subset 1		3183	2.51366e-010
subset 1		3184	2.2545e-010
subset 1		3185	2.61863e-010
subset 1		3186	2.62926e-010
subset 1		3187	2.04383e-010
subset 1		3188	2.52403e-010
subset 1		3189	2.96884e-010
subset 1		160	3190	2.06383e-010
subset 1		3191	2.66425e-010
subset 1		3192	2.80715e-010
subset 1		3193	1.79192e-010
subset 1		3194	2.69784e-010
subset 1		3195	2.67345e-010
subset 1		3196	2.03196e-010
subset 1		3197	2.71463e-010
subset 1		3198	2.49206e-010
subset 1		3199	2.10977e-010
subset 1		3200	2.69491e-010
subset 1		3201	2.49467e-010
subset 1		3202	2.19533e-010
subset 1		3203	2.4082e-010
subset 1		3204	2.68374e-010
subset 1		3205	2.19876e-010
subset 1		3206	2.80635e-010
subset 1		3207	2.85771e-010
subset 1		3208	1.96909e-010
subset 1		3209	2.62258e-010
subset 1		161	3210	2.76406e-010
subset 1		3211	1.88996e-010
subset 1		3212	2.81992e-010
subset 1		3213	2.70126e-010
subset 1		3214	1.97457e-010
subset 1		3215	2.74158e-010
subset 1		3216	2.78173e-010
subset 1		3217	2.30667e-010
subset 1		3218	2.47152e-010
subset 1		3219	2.81526e-010
subset 1		3220	2.14862e-010
subset 1		3221	2.46846e-010
subset 1		3222	2.7038e-010
subset 1		3223	1.95979e-010
subset 1		3224	2.56644e-010
subset 1		3225	2.75903e-010
subset 1		3226	1.82487e-010
subset 1		3227	2.58997e-010
subset 1		3228	2.62433e-010
subset 1		3229	2.00127e-010
subset 1		162	3230	2.61875e-010
subset 1		3231	2.62636e-010
subset 1		3232	2.14981e-010
subset 1		3233	2.4809e-010
subset 1		3234	2.75863e-010
subset 1		3235	2.17031e-010
subset 1		3236	2.45935e-010
subset 1		3237	2.76927e-010
subset 1		3238	2.15204e-010
subset 1		3239	2.65861e-010
subset 1		3240	2.76076e-010
subset 1		3241	1.82016e-010
subset 1		3242	2.66949e-010
subset 1		3243	2.80249e-010
subset 1		3244	1.90368e-010
subset 1		3245	2.71311e-010
subset 1		3246	2.83389e-010
subset 1		3247	2.13637e-010
subset 1		3248	2.59007e-010
subset 1		3249	2.71013e-010
subset 1		163	3250	2.28868e-010
subset 1		3251	2.5922e-010
subset 1		3252	2.90234e-010
subset 1		3253	2.03818e-010
subset 1		3254	2.56215e-010
subset 1		3255	2.77606e-010
subset 1		3256	2.09441e-010
subset 1		3257	2.62087e-010
subset 1		3258	2.72342e-010
subset 1		3259	2.04607e-010
subset 1		3260	2.67973e-010
subset 1		3261	2.51639e-010
subset 1		3262	2.08227e-010
subset 1		3263	2.78425e-010
subset 1		3264	2.51668e-010
subset 1		3265	2.27527e-010
subset 1		3266	2.55271e-010
subset 1		3267	2.89141e-010
subset 1		3268	2.10303e-010
subset 1		3269	2.76539e-010
subset 1		164	3270	2.97475e-010
subset 1		3271	1.99795e-010
subset 1		3272	2.72588e-010
subset 1		3273	2.72032e-010
subset 1		3274	1.91833e-010
subset 1		3275	2.88314e-010
subset 1		3276	2.71428e-010
subset 1		3277	2.01977e-010
subset 1		3278	2.79336e-010
subset 1		3279	2.45884e-010
subset 1		3280	2.0833e-010
subset 1		3281	2.80278e-010
subset 1		3282	2.64849e-010
subset 1		3283	2.15022e-010
subset 1		3284	2.65971e-010
subset 1		3285	2.58091e-010
subset 1		3286	1.99732e-010
subset 1		3287	2.40352e-010
subset 1		3288	2.96647e-010
subset 1		3289	1.93617e-010
subset 1		165	3290	2.61452e-010
subset 1		3291	2.77413e-010
subset 1		3292	2.11829e-010
subset 1		3293	2.84457e-010
subset 1		3294	2.59332e-010
subset 1		3295	1.99199e-010
subset 1		3296	2.80762e-010
subset 1		3297	2.60527e-010
subset 1		3298	2.11823e-010
subset 1		3299	2.43394e-010
subset 1		3300	2.84538e-010
subset 1		3301	2.10904e-010
subset 1		3302	2.50727e-010
subset 1		3303	3.00135e-010
subset 1		3304	2.21429e-010
subset 1		3305	2.73951e-010
subset 1		3306	2.63484e-010
subset 1		3307	1.91292e-010
subset 1		3308	2.61809e-010
subset 1		3309	2.67394e-010
subset 1		166	3310	1.95926e-010
subset 1		3311	2.44465e-010
subset 1		3312	2.73401e-010
subset 1		3313	2.10057e-010
subset 1		3314	2.53833e-010
subset 1		3315	2.7165e-010
subset 1		3316	2.26255e-010
subset 1		3317	2.43139e-010
subset 1		3318	2.81313e-010
subset 1		3319	1.94592e-010
subset 1		3320	2.57277e-010
subset 1		3321	2.89522e-010
subset 1		3322	2.11729e-010
subset 1		3323	2.87776e-010
subset 1		3324	2.70803e-010
subset 1		3325	1.90083e-010
subset 1		3326	2.83307e-010
subset 1		3327	2.73172e-010
subset 1		3328	2.02645e-010
subset 1		3329	2.61488e-010
subset 1		167	3330	2.49323e-010
subset 1		3331	2.05949e-010
subset 1		3332	2.68419e-010
subset 1		3333	2.8097e-010
subset 1		3334	2.06001e-010
subset 1		3335	2.63472e-010
subset 1		3336	2.83749e-010
subset 1		3337	2.08824e-010
subset 1		3338	2.61295e-010
subset 1		3339	2.54817e-010
subset 1		3340	1.86036e-010
subset 1		3341	2.80266e-010
subset 1		3342	2.61981e-010
subset 1		3343	2.11899e-010
subset 1		3344	2.68597e-010
subset 1		3345	2.55795e-010
subset 1		3346	2.15048e-010
subset 1		3347	2.41627e-010
subset 1		3348	2.75005e-010
subset 1		3349	2.17445e-010
subset 1		168	3350	2.58915e-010
subset 1		3351	2.69368e-010
subset 1		3352	1.99239e-010
subset 1		3353	2.73361e-010
subset 1		3354	2.88414e-010
subset 1		3355	1.80223e-010
subset 1		3356	2.67625e-010
subset 1		3357	2.70523e-010
subset 1		3358	1.80898e-010
subset 1		3359	2.74866e-010
subset 1		3360	2.68518e-010
subset 1		3361	2.24845e-010
subset 1		3362	2.49568e-010
subset 1		3363	2.77403e-010
subset 1		3364	2.25262e-010
subset 1		3365	2.62804e-010
subset 1		3366	2.81646e-010
subset 1		3367	1.97722e-010
subset 1		3368	2.56181e-010
subset 1		3369	2.83773e-010
subset 1		169	3370	1.93117e-010
subset 1		3371	2.78966e-010
subset 1		3372	2.77936e-010
subset 1		3373	2.10185e-010
subset 1		3374	2.67138e-010
subset 1		3375	2.69507e-010
subset 1		3376	1.97348e-010
subset 1		3377	2.76596e-010
subset 1		3378	2.84849e-010
subset 1		3379	2.05199e-010
subset 1		3380	2.80558e-010
subset 1		3381	3.00613e-010
subset 1		3382	2.05383e-010
subset 1		3383	2.59056e-010
subset 1		3384	2.77707e-010
subset 1		3385	2.17221e-010
subset 1		3386	2.65228e-010
subset 1		3387	2.72118e-010
subset 1		3388	1.90652e-010
subset 1		3389	2.60756e-010
subset 1		170	3390	2.5904e-010
subset 1		3391	2.13796e-010
subset 1		3392	2.67138e-010
subset 1		3393	2.74302e-010
subset 1		3394	2.27951e-010
subset 1		3395	2.49438e-010
subset 1		3396	2.8661e-010
subset 1		3397	2.19692e-010
subset 1		3398	2.53971e-010
subset 1		3399	2.7975e-010
subset 1		3400	2.28955e-010
subset 1		3401	2.57118e-010
subset 1		3402	2.88527e-010
subset 1		3403	1.97617e-010
subset 1		3404	2.62173e-010
subset 1		3405	2.68435e-010
subset 1		3406	2.07755e-010
subset 1		3407	2.69432e-010
subset 1		3408	2.55116e-010
subset 1		3409	2.32422e-010
subset 1		171	3410	2.47861e-010
subset 1		3411	2.80482e-010
subset 1		3412	1.97933e-010
subset 1		3413	2.62691e-010
subset 1		3414	2.89511e-010
subset 1		3415	1.92242e-010
subset 1		3416	2.64473e-010
subset 1		3417	2.8996e-010
subset 1		3418	1.83538e-010
subset 1		3419	2.69158e-010
subset 1		3420	2.78813e-010
subset 1		3421	2.08852e-010
subset 1		3422	2.69359e-010
subset 1		3423	2.63362e-010
subset 1		3424	2.07098e-010
subset 1		3425	2.5745e-010
subset 1		3426	2.57282e-010
subset 1		3427	2.28724e-010
subset 1		3428	2.67021e-010
subset 1		3429	2.7066e-010
subset 1		172	3430	2.05104e-010
subset 1		3431	2.6107e-010
subset 1		3432	2.98134e-010
subset 1		3433	1.76076e-010
subset 1		3434	2.92854e-010
subset 1		3435	2.7838e-010
subset 1		3436	2.11772e-010
subset 1		3437	2.60567e-010
subset 1		3438	2.65415e-010
subset 1		3439	1.97848e-010
subset 1		3440	2.67241e-010
subset 1		3441	2.65582e-010
subset 1		3442	2.13206e-010
subset 1		3443	2.65319e-010
subset 1		3444	2.7756e-010
subset 1		3445	2.062e-010
subset 1		3446	2.5735e-010
subset 1		3447	2.76754e-010
subset 1		3448	2.15796e-010
subset 1		3449	2.80557e-010
subset 1		173	3450	2.90149e-010
subset 1		3451	1.89985e-010
subset 1		3452	2.71727e-010
subset 1		3453	2.48987e-010
subset 1		3454	2.1729e-010
subset 1		3455	2.74301e-010
subset 1		3456	2.61589e-010
subset 1		3457	1.89164e-010
subset 1		3458	2.41683e-010
subset 1		3459	2.86536e-010
subset 1		3460	2.03998e-010
subset 1		3461	2.56021e-010
subset 1		3462	2.76317e-010
subset 1		3463	2.26598e-010
subset 1		3464	2.42125e-010
subset 1		3465	2.83469e-010
subset 1		3466	2.15229e-010
subset 1		3467	2.60378e-010
subset 1		3468	2.747e-010
subset 1		3469	2.12537e-010
subset 1		174	3470	2.67253e-010
subset 1		3471	2.69297e-010
subset 1		3472	2.08077e-010
subset 1		3473	2.68447e-010
subset 1		3474	2.75505e-010
subset 1		3475	2.19934e-010
subset 1		3476	2.59603e-010
subset 1		3477	2.73426e-010
subset 1		3478	2.03632e-010
subset 1		3479	2.52924e-010
subset 1		3480	2.90609e-010
subset 1		3481	2.16014e-010
subset 1		3482	2.58862e-010
subset 1		3483	2.94737e-010
subset 1		3484	2.10091e-010
subset 1		3485	2.81956e-010
subset 1		3486	2.60045e-010
subset 1		3487	2.02561e-010
subset 1		3488	2.6503e-010
subset 1		3489	2.61165e-010
subset 1		175	3490	2.14099e-010
subset 1		3491	2.70569e-010
subset 1		3492	2.86737e-010
subset 1		3493	1.9984e-010
subset 1		3494	2.54008e-010
subset 1		3495	2.8053e-010
subset 1		3496	1.94748e-010
subset 1		3497	2.75924e-010
subset 1		3498	2.90348e-010
subset 1		3499	1.9577e-010
subset 1		3500	2.736e-010
subset 1		3501	2.73149e-010
subset 1		3502	1.98103e-010
subset 1		3503	2.76528e-010
subset 1		3504	2.58455e-010
subset 1		3505	2.08629e-010
subset 1		3506	2.88274e-010
subset 1		3507	2.64341e-010
subset 1		3508	2.11612e-010
subset 1		3509	2.69832e-010
subset 1		176	3510	2.70685e-010
subset 1		3511	2.01476e-010
subset 1		3512	2.47748e-010
subset 1		3513	2.87226e-010
subset 1		3514	2.00609e-010
subset 1		3515	2.73033e-010
subset 1		3516	2.80439e-010
subset 1		3517	1.97995e-010
subset 1		3518	2.90282e-010
subset 1		3519	2.73807e-010
subset 1		3520	2.0459e-010
subset 1		3521	2.97349e-010
subset 1		3522	2.71479e-010
subset 1		3523	2.19834e-010
subset 1		3524	2.46895e-010
subset 1		3525	2.83463e-010
subset 1		3526	2.04529e-010
subset 1		3527	2.5106e-010
subset 1		3528	2.87129e-010
subset 1		3529	2.19334e-010
subset 1		177	3530	2.4967e-010
subset 1		3531	2.63332e-010
subset 1		3532	2.00101e-010
subset 1		3533	2.50443e-010
subset 1		3534	2.7104e-010
subset 1		3535	1.89995e-010
subset 1		3536	2.81945e-010
subset 1		3537	2.58425e-010
subset 1		3538	2.1378e-010
subset 1		3539	2.67473e-010
