5.28347e-005
subset 1		134	2670	2.82629e-010
subset 1		2671	1.73972e-010
subset 1		2672	2.85432e-010
subset 1		2673	2.87549e-010
subset 1		2674	1.81398e-010
subset 1		2675	2.59424e-010
subset 1		2676	2.4344e-010
subset 1		2677	1.676e-010
subset 1		2678	2.57016e-010
subset 1		2679	2.75663e-010
subset 1		2680	1.73448e-010
subset 1		2681	2.78651e-010
subset 1		2682	2.86895e-010
subset 1		2683	1.695e-010
subset 1		2684	2.54491e-010
subset 1		2685	2.79459e-010
subset 1		2686	1.50618e-010
subset 1		2687	2.38812e-010
subset 1		2688	2.6942e-010
subset 1		2689	1.68855e-010
subset 1		135	2690	2.71515e-010
subset 1		2691	2.40068e-010
subset 1		2692	1.82478e-010
subset 1		2693	2.55261e-010
subset 1		2694	2.45749e-010
subset 1		2695	2.20241e-010
subset 1		2696	2.70031e-010
subset 1		2697	2.75366e-010
subset 1		2698	1.85325e-010
subset 1		2699	2.40417e-010
subset 1		2700	2.31017e-010
subset 1		2701	1.96656e-010
subset 1		2702	2.57109e-010
subset 1		2703	2.85519e-010
subset 1		2704	1.88532e-010
subset 1		2705	2.51302e-010
subset 1		2706	2.58404e-010
subset 1		2707	1.85864e-010
subset 1		2708	2.68411e-010
subset 1		2709	2.45057e-010
subset 1		136	2710	1.83183e-010
subset 1		2711	2.67315e-010
subset 1		2712	2.67138e-010
subset 1		2713	1.83945e-010
subset 1		2714	2.31435e-010
subset 1		2715	2.67236e-010
subset 1		2716	1.83865e-010
subset 1		2717	2.7202e-010
subset 1		2718	2.5035e-010
subset 1		2719	1.72609e-010
subset 1		2720	2.48412e-010
subset 1		2721	2.71251e-010
subset 1		2722	1.87439e-010
subset 1		2723	2.80389e-010
subset 1		2724	2.43378e-010
subset 1		2725	1.69773e-010
subset 1		2726	2.89532e-010
subset 1		2727	2.88687e-010
subset 1		2728	1.79278e-010
subset 1		2729	2.4755e-010
subset 1		137	2730	2.69704e-010
subset 1		2731	1.90516e-010
subset 1		2732	2.40323e-010
subset 1		2733	2.78672e-010
subset 1		2734	1.95791e-010
subset 1		2735	2.55421e-010
subset 1		2736	2.82117e-010
subset 1		2737	1.60648e-010
subset 1		2738	2.77399e-010
subset 1		2739	2.68004e-010
subset 1		2740	2.01076e-010
subset 1		2741	2.79324e-010
subset 1		2742	2.5963e-010
subset 1		2743	1.87105e-010
subset 1		2744	2.50877e-010
subset 1		2745	2.34672e-010
subset 1		2746	1.92575e-010
subset 1		2747	2.4261e-010
subset 1		2748	2.67833e-010
subset 1		2749	1.73821e-010
subset 1		138	2750	2.63318e-010
subset 1		2751	2.67742e-010
subset 1		2752	1.72128e-010
subset 1		2753	2.46585e-010
subset 1		2754	2.65692e-010
subset 1		2755	1.83272e-010
subset 1		2756	2.66733e-010
subset 1		2757	2.45722e-010
subset 1		2758	1.61646e-010
subset 1		2759	2.63666e-010
subset 1		2760	2.70305e-010
subset 1		2761	1.92673e-010
subset 1		2762	2.53503e-010
subset 1		2763	2.55535e-010
subset 1		2764	1.84196e-010
subset 1		2765	2.23838e-010
subset 1		2766	2.85817e-010
subset 1		2767	1.69272e-010
subset 1		2768	2.39647e-010
subset 1		2769	2.70795e-010
subset 1		139	2770	1.48888e-010
subset 1		2771	2.23732e-010
subset 1		2772	2.69367e-010
subset 1		2773	1.7398e-010
subset 1		2774	2.49177e-010
subset 1		2775	2.54612e-010
subset 1		2776	1.8371e-010
subset 1		2777	2.71563e-010
subset 1		2778	2.71279e-010
subset 1		2779	1.9493e-010
subset 1		2780	2.50164e-010
subset 1		2781	2.8253e-010
subset 1		2782	1.89284e-010
subset 1		2783	2.30426e-010
subset 1		2784	2.66995e-010
subset 1		2785	1.88992e-010
subset 1		2786	2.48653e-010
subset 1		2787	2.83671e-010
subset 1		2788	1.62315e-010
subset 1		2789	2.89093e-010
subset 1		140	2790	2.73422e-010
subset 1		2791	1.74055e-010
subset 1		2792	2.56034e-010
subset 1		2793	2.49336e-010
subset 1		2794	1.81158e-010
subset 1		2795	2.8113e-010
subset 1		2796	2.81699e-010
subset 1		2797	1.94185e-010
subset 1		2798	2.27121e-010
subset 1		2799	2.66661e-010
subset 1		2800	1.99178e-010
subset 1		2801	2.73172e-010
subset 1		2802	2.76926e-010
subset 1		2803	1.70464e-010
subset 1		2804	2.70913e-010
subset 1		2805	2.51253e-010
subset 1		2806	1.73849e-010
subset 1		2807	2.80623e-010
subset 1		2808	2.6971e-010
subset 1		2809	1.84985e-010
subset 1		141	2810	2.37887e-010
subset 1		2811	2.64537e-010
subset 1		2812	2.05841e-010
subset 1		2813	2.02924e-010
subset 1		2814	2.76724e-010
subset 1		2815	1.67249e-010
subset 1		2816	2.58099e-010
subset 1		2817	2.97913e-010
subset 1		2818	1.54289e-010
subset 1		2819	2.64286e-010
subset 1		2820	2.44724e-010
subset 1		2821	1.88186e-010
subset 1		2822	2.37846e-010
subset 1		2823	2.90132e-010
subset 1		2824	1.71341e-010
subset 1		2825	2.30064e-010
subset 1		2826	2.81834e-010
subset 1		2827	2.09292e-010
subset 1		2828	2.64394e-010
subset 1		2829	2.59521e-010
subset 1		142	2830	1.81766e-010
subset 1		2831	2.34513e-010
subset 1		2832	2.66626e-010
subset 1		2833	1.54644e-010
subset 1		2834	2.70534e-010
subset 1		2835	2.71107e-010
subset 1		2836	1.86945e-010
subset 1		2837	2.5395e-010
subset 1		2838	2.38279e-010
subset 1		2839	1.86338e-010
subset 1		2840	2.35815e-010
subset 1		2841	2.61566e-010
subset 1		2842	1.86946e-010
subset 1		2843	2.25233e-010
subset 1		2844	3.07052e-010
subset 1		2845	1.38007e-010
subset 1		2846	2.57269e-010
subset 1		2847	2.62309e-010
subset 1		2848	1.97837e-010
subset 1		2849	2.75668e-010
subset 1		143	2850	2.40597e-010
subset 1		2851	1.63209e-010
subset 1		2852	2.56572e-010
subset 1		2853	2.35995e-010
subset 1		2854	1.9152e-010
subset 1		2855	2.45853e-010
subset 1		2856	2.93068e-010
subset 1		2857	2.03122e-010
subset 1		2858	2.39647e-010
subset 1		2859	2.79731e-010
subset 1		2860	1.92874e-010
subset 1		2861	2.5853e-010
subset 1		2862	2.67538e-010
subset 1		2863	1.72667e-010
subset 1		2864	2.63118e-010
subset 1		2865	2.84811e-010
subset 1		2866	1.91421e-010
subset 1		2867	2.62818e-010
subset 1		2868	2.32703e-010
subset 1		2869	1.77499e-010
subset 1		144	2870	2.51992e-010
subset 1		2871	2.54383e-010
subset 1		2872	1.94534e-010
subset 1		2873	2.47395e-010
subset 1		2874	2.78242e-010
subset 1		2875	1.85021e-010
subset 1		2876	2.28762e-010
subset 1		2877	2.84827e-010
subset 1		2878	1.86475e-010
subset 1		2879	2.74545e-010
subset 1		2880	2.61498e-010
subset 1		2881	1.93183e-010
subset 1		2882	2.68026e-010
subset 1		2883	2.45115e-010
subset 1		2884	1.70909e-010
subset 1		2885	2.40957e-010
subset 1		2886	2.65763e-010
subset 1		2887	2.06489e-010
subset 1		2888	2.37263e-010
subset 1		2889	2.67218e-010
subset 1		145	2890	1.86205e-010
subset 1		2891	2.49807e-010
subset 1		2892	2.72501e-010
subset 1		2893	1.79096e-010
subset 1		2894	2.40031e-010
subset 1		2895	2.92484e-010
subset 1		2896	1.89015e-010
subset 1		2897	2.53312e-010
subset 1		2898	2.51995e-010
subset 1		2899	1.8227e-010
subset 1		2900	2.67004e-010
subset 1		2901	2.70691e-010
subset 1		2902	1.71236e-010
subset 1		2903	2.48111e-010
subset 1		2904	2.78239e-010
subset 1		2905	2.10596e-010
subset 1		2906	2.31899e-010
subset 1		2907	2.83686e-010
subset 1		2908	1.83017e-010
subset 1		2909	2.42943e-010
subset 1		146	2910	2.73484e-010
subset 1		2911	1.84186e-010
subset 1		2912	2.49596e-010
subset 1		2913	2.5981e-010
subset 1		2914	1.78724e-010
subset 1		2915	2.61437e-010
subset 1		2916	2.43302e-010
subset 1		2917	2.06707e-010
subset 1		2918	2.62249e-010
subset 1		2919	2.66692e-010
subset 1		2920	1.87437e-010
subset 1		2921	2.50995e-010
subset 1		2922	2.76128e-010
subset 1		2923	1.80462e-010
subset 1		2924	2.27724e-010
subset 1		2925	2.70518e-010
subset 1		2926	1.5596e-010
subset 1		2927	2.72653e-010
subset 1		2928	2.53754e-010
subset 1		2929	1.69786e-010
subset 1		147	2930	2.53594e-010
subset 1		2931	2.70779e-010
subset 1		2932	1.98303e-010
subset 1		2933	2.66879e-010
subset 1		2934	2.61383e-010
subset 1		2935	1.98993e-010
subset 1		2936	2.36436e-010
subset 1		2937	2.64944e-010
subset 1		2938	1.76729e-010
subset 1		2939	2.53877e-010
subset 1		2940	2.64385e-010
subset 1		2941	1.64771e-010
subset 1		2942	2.84067e-010
subset 1		2943	2.63611e-010
subset 1		2944	1.73617e-010
subset 1		2945	2.82086e-010
subset 1		2946	2.48154e-010
subset 1		2947	1.91904e-010
subset 1		2948	2.79222e-010
subset 1		2949	2.58907e-010
subset 1		148	2950	1.80392e-010
subset 1		2951	2.48729e-010
subset 1		2952	2.74465e-010
subset 1		2953	1.8227e-010
subset 1		2954	2.40975e-010
subset 1		2955	2.73426e-010
subset 1		2956	1.93469e-010
subset 1		2957	2.66965e-010
subset 1		2958	2.56981e-010
subset 1		2959	1.80881e-010
subset 1		2960	2.51344e-010
subset 1		2961	2.64473e-010
subset 1		2962	1.75591e-010
subset 1		2963	2.70045e-010
subset 1		2964	2.48738e-010
subset 1		2965	1.80803e-010
subset 1		2966	2.66271e-010
subset 1		2967	2.61002e-010
subset 1		2968	1.86288e-010
subset 1		2969	2.41374e-010
subset 1		149	2970	2.79007e-010
subset 1		2971	1.82422e-010
subset 1		2972	2.20689e-010
subset 1		2973	2.48325e-010
subset 1		2974	1.60212e-010
subset 1		2975	2.44344e-010
subset 1		2976	2.5586e-010
subset 1		2977	1.6638e-010
subset 1		2978	2.59008e-010
subset 1		2979	2.47057e-010
subset 1		2980	1.88281e-010
subset 1		2981	2.59445e-010
subset 1		2982	2.69944e-010
subset 1		2983	1.85912e-010
subset 1		2984	2.55721e-010
subset 1		2985	2.50729e-010
subset 1		2986	1.8482e-010
subset 1		2987	2.36092e-010
subset 1		2988	2.69348e-010
subset 1		2989	1.83943e-010
subset 1		150	2990	2.80288e-010
subset 1		2991	2.47448e-010
subset 1		2992	1.59564e-010
subset 1		2993	2.94905e-010
subset 1		2994	2.50804e-010
subset 1		2995	1.91081e-010
subset 1		2996	2.64072e-010
subset 1		2997	2.71482e-010
subset 1		2998	1.90109e-010
subset 1		2999	2.52457e-010
subset 1		3000	2.49685e-010
subset 1		3001	1.75523e-010
subset 1		3002	2.64298e-010
subset 1		3003	2.62193e-010
subset 1		3004	2.01371e-010
subset 1		3005	2.5457e-010
subset 1		3006	2.43316e-010
subset 1		3007	1.74938e-010
subset 1		3008	2.63322e-010
subset 1		3009	2.51806e-010
subset 1		151	3010	1.70705e-010
subset 1		3011	2.60926e-010
subset 1		3012	2.38673e-010
subset 1		3013	2.11633e-010
subset 1		3014	2.51948e-010
subset 1		3015	2.4582e-010
subset 1		3016	2.0545e-010
subset 1		3017	2.49343e-010
subset 1		3018	2.54826e-010
subset 1		3019	1.75644e-010
subset 1		3020	2.49533e-010
subset 1		3021	2.82923e-010
subset 1		3022	1.88885e-010
subset 1		3023	2.6391e-010
subset 1		3024	2.57242e-010
subset 1		3025	1.87692e-010
subset 1		3026	2.58218e-010
subset 1		3027	2.8573e-010
subset 1		3028	1.98942e-010
subset 1		3029	2.42699e-010
subset 1		152	3030	2.54252e-010
subset 1		3031	1.81567e-010
subset 1		3032	2.58093e-010
subset 1		3033	2.53893e-010
subset 1		3034	1.7429e-010
subset 1		3035	2.54596e-010
subset 1		3036	2.61276e-010
subset 1		3037	1.72528e-010
subset 1		3038	2.72457e-010
subset 1		3039	2.5727e-010
subset 1		3040	1.68155e-010
subset 1		3041	2.81441e-010
subset 1		3042	2.60415e-010
subset 1		3043	1.86685e-010
subset 1		3044	2.57133e-010
subset 1		3045	2.60395e-010
subset 1		3046	1.88507e-010
subset 1		3047	2.353e-010
subset 1		3048	2.80449e-010
subset 1		3049	1.88026e-010
subset 1		153	3050	2.37986e-010
subset 1		3051	2.79922e-010
subset 1		3052	1.74282e-010
subset 1		3053	2.49177e-010
subset 1		3054	2.61748e-010
subset 1		3055	1.48125e-010
subset 1		3056	2.98224e-010
subset 1		3057	2.55839e-010
subset 1		3058	1.7907e-010
subset 1		3059	2.65936e-010
subset 1		3060	2.51855e-010
subset 1		3061	1.80316e-010
subset 1		3062	2.67625e-010
subset 1		3063	2.80534e-010
subset 1		3064	1.99524e-010
subset 1		3065	2.64688e-010
subset 1		3066	2.71756e-010
subset 1		3067	1.77379e-010
subset 1		3068	2.39143e-010
subset 1		3069	2.60547e-010
subset 1		154	3070	1.73171e-010
subset 1		3071	2.69615e-010
subset 1		3072	2.43715e-010
subset 1		3073	1.99022e-010
subset 1		3074	2.70389e-010
subset 1		3075	2.49183e-010
subset 1		3076	1.73768e-010
subset 1		3077	2.5014e-010
subset 1		3078	2.57466e-010
subset 1		3079	1.94785e-010
subset 1		3080	2.74565e-010
subset 1		3081	2.71765e-010
subset 1		3082	1.8045e-010
subset 1		3083	2.31982e-010
subset 1		3084	2.79525e-010
subset 1		3085	1.58373e-010
subset 1		3086	2.6675e-010
subset 1		3087	2.62643e-010
subset 1		3088	1.92487e-010
subset 1		3089	2.65456e-010
subset 1		155	3090	2.74388e-010
subset 1		3091	1.81684e-010
subset 1		3092	2.50055e-010
subset 1		3093	2.8764e-010
subset 1		3094	1.97506e-010
subset 1		3095	2.32143e-010
subset 1		3096	2.50105e-010
subset 1		3097	1.88394e-010
subset 1		3098	2.61387e-010
subset 1		3099	2.55901e-010
subset 1		3100	1.83677e-010
subset 1		3101	2.41985e-010
subset 1		3102	2.56675e-010
subset 1		3103	1.53839e-010
subset 1		3104	2.78301e-010
subset 1		3105	2.49246e-010
subset 1		3106	1.67313e-010
subset 1		3107	2.68063e-010
subset 1		3108	2.37535e-010
subset 1		3109	2.01987e-010
subset 1		156	3110	2.56184e-010
subset 1		3111	2.76521e-010
subset 1		3112	1.90142e-010
subset 1		3113	2.56603e-010
subset 1		3114	2.73099e-010
subset 1		3115	1.81532e-010
subset 1		3116	2.39701e-010
subset 1		3117	2.49373e-010
subset 1		3118	1.65489e-010
subset 1		3119	2.67511e-010
subset 1		3120	2.72237e-010
subset 1		3121	1.77612e-010
subset 1		3122	2.85163e-010
subset 1		3123	2.52545e-010
subset 1		3124	2.17824e-010
subset 1		3125	2.62289e-010
subset 1		3126	2.47271e-010
subset 1		3127	2.06161e-010
subset 1		3128	2.58458e-010
subset 1		3129	2.60144e-010
subset 1		157	3130	1.92873e-010
subset 1		3131	2.35052e-010
subset 1		3132	2.85918e-010
subset 1		3133	1.58362e-010
subset 1		3134	2.53881e-010
subset 1		3135	2.61296e-010
subset 1		3136	1.90694e-010
subset 1		3137	2.61843e-010
subset 1		3138	2.73117e-010
subset 1		3139	2.01049e-010
subset 1		3140	2.70435e-010
subset 1		3141	2.62868e-010
subset 1		3142	1.83358e-010
subset 1		3143	2.50595e-010
subset 1		3144	2.68323e-010
subset 1		3145	2.00646e-010
subset 1		3146	2.37405e-010
subset 1		3147	2.85017e-010
subset 1		3148	1.58352e-010
subset 1		3149	2.62145e-010
subset 1		158	3150	2.72801e-010
subset 1		3151	1.6402e-010
subset 1		3152	2.52853e-010
subset 1		3153	2.76984e-010
subset 1		3154	1.64521e-010
subset 1		3155	2.48288e-010
subset 1		3156	2.77862e-010
subset 1		3157	1.80731e-010
subset 1		3158	2.27153e-010
subset 1		3159	2.4393e-010
subset 1		3160	1.80244e-010
subset 1		3161	2.35604e-010
subset 1		3162	2.70013e-010
subset 1		3163	1.78163e-010
subset 1		3164	2.48023e-010
subset 1		3165	2.72175e-010
subset 1		3166	1.84286e-010
subset 1		3167	2.57223e-010
subset 1		3168	2.42527e-010
subset 1		3169	1.84223e-010
subset 1		159	3170	2.55397e-010
subset 1		3171	2.88189e-010
subset 1		3172	1.78514e-010
subset 1		3173	2.59873e-010
subset 1		3174	2.57531e-010
subset 1		3175	1.93942e-010
subset 1		3176	2.44337e-010
subset 1		3177	2.78013e-010
subset 1		3178	2.07403e-010
subset 1		3179	2.24336e-010
subset 1		3180	2.80285e-010
subset 1		3181	1.65055e-010
subset 1		3182	2.51302e-010
subset 1		3183	2.69478e-010
subset 1		3184	1.73707e-010
subset 1		3185	2.56287e-010
subset 1		3186	2.76084e-010
subset 1		3187	1.98751e-010
subset 1		3188	2.33967e-010
subset 1		3189	2.47303e-010
subset 1		160	3190	1.93671e-010
subset 1		3191	2.7818e-010
subset 1		3192	2.69026e-010
subset 1		3193	1.67569e-010
subset 1		3194	2.51726e-010
subset 1		3195	2.60347e-010
subset 1		3196	1.90345e-010
subset 1		3197	2.38724e-010
subset 1		3198	2.6652e-010
subset 1		3199	1.45715e-010
subset 1		3200	2.62116e-010
subset 1		3201	2.61034e-010
subset 1		3202	1.90033e-010
subset 1		3203	2.64572e-010
subset 1		3204	2.62548e-010
subset 1		3205	1.63718e-010
subset 1		3206	2.49281e-010
subset 1		3207	2.5032e-010
subset 1		3208	1.90443e-010
subset 1		3209	2.47881e-010
subset 1		161	3210	2.89459e-010
subset 1		3211	1.84635e-010
subset 1		3212	2.61547e-010
subset 1		3213	2.85754e-010
subset 1		3214	1.69757e-010
subset 1		3215	2.36796e-010
subset 1		3216	2.69509e-010
subset 1		3217	1.60144e-010
subset 1		3218	2.76297e-010
subset 1		3219	2.73321e-010
subset 1		3220	1.79377e-010
subset 1		3221	2.53062e-010
subset 1		3222	2.55677e-010
subset 1		3223	1.85149e-010
subset 1		3224	2.55862e-010
subset 1		3225	2.68338e-010
subset 1		3226	1.89029e-010
subset 1		3227	2.26542e-010
subset 1		3228	2.91713e-010
subset 1		3229	1.78698e-010
subset 1		162	3230	2.60639e-010
subset 1		3231	2.72085e-010
subset 1		3232	1.68086e-010
subset 1		3233	2.69704e-010
subset 1		3234	2.38382e-010
subset 1		3235	1.87297e-010
subset 1		3236	2.80584e-010
subset 1		3237	2.53435e-010
subset 1		3238	1.64534e-010
subset 1		3239	2.63563e-010
subset 1		3240	2.44059e-010
subset 1		3241	1.84891e-010
subset 1		3242	2.46026e-010
subset 1		3243	2.65889e-010
subset 1		3244	1.64366e-010
subset 1		3245	2.36893e-010
subset 1		3246	2.87559e-010
subset 1		3247	1.85629e-010
subset 1		3248	2.69856e-010
subset 1		3249	2.66592e-010
subset 1		163	3250	1.36958e-010
subset 1		3251	2.76158e-010
subset 1		3252	2.63542e-010
subset 1		3253	1.8637e-010
subset 1		3254	2.75823e-010
subset 1		3255	2.42166e-010
subset 1		3256	1.81187e-010
subset 1		3257	2.37602e-010
subset 1		3258	2.80253e-010
subset 1		3259	1.9523e-010
subset 1		3260	2.35215e-010
subset 1		3261	2.88277e-010
subset 1		3262	1.53338e-010
subset 1		3263	2.66699e-010
subset 1		3264	2.7461e-010
subset 1		3265	1.6436e-010
subset 1		3266	2.816e-010
subset 1		3267	2.45627e-010
subset 1		3268	1.74943e-010
subset 1		3269	2.67431e-010
subset 1		164	3270	2.58608e-010
subset 1		3271	2.06499e-010
subset 1		3272	2.50895e-010
subset 1		3273	2.72024e-010
subset 1		3274	1.86977e-010
subset 1		3275	2.66963e-010
subset 1		3276	2.68687e-010
subset 1		3277	1.83431e-010
subset 1		3278	2.31116e-010
subset 1		3279	2.81714e-010
subset 1		3280	1.5603e-010
subset 1		3281	2.45723e-010
subset 1		3282	2.65454e-010
subset 1		3283	1.5982e-010
subset 1		3284	2.95089e-010
subset 1		3285	2.45192e-010
subset 1		3286	1.68652e-010
subset 1		3287	2.48844e-010
subset 1		3288	2.53256e-010
subset 1		3289	1.67768e-010
subset 1		165	3290	2.38148e-010
subset 1		3291	2.8182e-010
subset 1		3292	1.91249e-010
subset 1		3293	2.39798e-010
subset 1		3294	2.63461e-010
subset 1		3295	1.49592e-010
subset 1		3296	2.88538e-010
subset 1		3297	2.87614e-010
subset 1		3298	1.83179e-010
subset 1		3299	2.84873e-010
subset 1		3300	2.58216e-010
subset 1		3301	1.86627e-010
subset 1		3302	2.6518e-010
subset 1		3303	2.58939e-010
subset 1		3304	1.91277e-010
subset 1		3305	2.69005e-010
subset 1		3306	2.59204e-010
subset 1		3307	1.84425e-010
subset 1		3308	2.44463e-010
subset 1		3309	2.87751e-010
subset 1		166	3310	1.64196e-010
subset 1		3311	2.70345e-010
subset 1		3312	2.84553e-010
subset 1		3313	1.90674e-010
subset 1		3314	3.03447e-010
subset 1		3315	2.53669e-010
subset 1		3316	1.92673e-010
subset 1		3317	2.59856e-010
subset 1		3318	2.63037e-010
subset 1		3319	1.9004e-010
subset 1		3320	2.28504e-010
subset 1		3321	2.64068e-010
subset 1		3322	1.85034e-010
subset 1		3323	2.60777e-010
subset 1		3324	2.76493e-010
subset 1		3325	1.91137e-010
subset 1		3326	2.67033e-010
subset 1		3327	2.72946e-010
subset 1		3328	1.72548e-010
subset 1		3329	2.61009e-010
subset 1		167	3330	2.70563e-010
subset 1		3331	1.73291e-010
subset 1		3332	2.38299e-010
subset 1		3333	2.72695e-010
subset 1		3334	2.10764e-010
subset 1		3335	2.51885e-010
subset 1		3336	2.44895e-010
subset 1		3337	2.19125e-010
subset 1		3338	2.30044e-010
subset 1		3339	2.55711e-010
subset 1		3340	1.87839e-010
subset 1		3341	2.50409e-010
subset 1		3342	2.61e-010
subset 1		3343	1.81374e-010
subset 1		3344	2.54952e-010
subset 1		3345	2.69645e-010
subset 1		3346	1.78421e-010
subset 1		3347	2.53626e-010
subset 1		3348	2.68113e-010
subset 1		3349	1.97685e-010
subset 1		168	3350	2.52657e-010
subset 1		3351	2.4457e-010
subset 1		3352	2.12718e-010
subset 1		3353	2.35706e-010
subset 1		3354	2.56971e-010
subset 1		3355	1.8901e-010
subset 1		3356	2.56939e-010
subset 1		3357	2.59545e-010
subset 1		3358	1.79185e-010
subset 1		3359	2.70841e-010
subset 1		3360	2.4486e-010
subset 1		3361	1.8914e-010
subset 1		3362	2.74446e-010
subset 1		3363	2.51537e-010
subset 1		3364	1.79755e-010
subset 1		3365	2.52353e-010
subset 1		3366	2.42949e-010
subset 1		3367	2.14733e-010
subset 1		3368	2.58374e-010
subset 1		3369	2.84658e-010
subset 1		169	3370	1.82773e-010
subset 1		3371	2.34723e-010
subset 1		3372	2.8149e-010
subset 1		3373	1.74757e-010
subset 1		3374	2.58921e-010
subset 1		3375	2.79569e-010
subset 1		3376	1.84712e-010
subset 1		3377	2.59951e-010
subset 1		3378	2.83416e-010
subset 1		3379	1.6355e-010
subset 1		3380	2.95351e-010
subset 1		3381	2.7249e-010
subset 1		3382	1.98939e-010
subset 1		3383	2.53463e-010
subset 1		3384	2.6299e-010
subset 1		3385	1.86231e-010
subset 1		3386	2.13154e-010
subset 1		3387	2.91759e-010
subset 1		3388	1.7948e-010
subset 1		3389	2.46111e-010
subset 1		170	3390	2.55237e-010
subset 1		3391	1.80061e-010
subset 1		3392	2.47766e-010
subset 1		3393	2.69147e-010
subset 1		3394	1.60341e-010
subset 1		3395	2.74467e-010
subset 1		3396	2.62599e-010
subset 1		3397	1.93524e-010
subset 1		3398	2.7677e-010
subset 1		3399	2.57173e-010
subset 1		3400	2.05709e-010
subset 1		3401	2.58196e-010
subset 1		3402	2.8981e-010
subset 1		3403	1.77038e-010
subset 1		3404	2.5103e-010
subset 1		3405	2.5897e-010
subset 1		3406	1.74563e-010
subset 1		3407	2.50656e-010
subset 1		3408	2.64407e-010
subset 1		3409	1.87495e-010
subset 1		171	3410	2.74453e-010
subset 1		3411	2.59847e-010
subset 1		3412	1.86383e-010
subset 1		3413	2.72934e-010
subset 1		3414	2.58363e-010
subset 1		3415	1.69936e-010
subset 1		3416	2.35486e-010
subset 1		3417	2.45028e-010
subset 1		3418	1.9299e-010
subset 1		3419	2.4944e-010
subset 1		3420	2.88424e-010
subset 1		3421	1.8677e-010
subset 1		3422	2.69074e-010
subset 1		3423	2.76512e-010
subset 1		3424	1.80815e-010
subset 1		3425	2.36111e-010
subset 1		3426	2.64798e-010
subset 1		3427	1.88019e-010
subset 1		3428	2.77306e-010
subset 1		3429	2.44802e-010
subset 1		172	3430	2.07391e-010
subset 1		3431	2.49431e-010
subset 1		3432	2.46057e-010
subset 1		3433	2.08864e-010
subset 1		3434	2.43618e-010
subset 1		3435	2.92646e-010
subset 1		3436	1.90351e-010
subset 1		3437	2.49784e-010
subset 1		3438	2.61882e-010
subset 1		3439	1.72275e-010
subset 1		3440	2.62138e-010
subset 1		3441	2.59946e-010
subset 1		3442	1.7705e-010
subset 1		3443	2.76887e-010
subset 1		3444	2.54079e-010
subset 1		3445	1.82907e-010
subset 1		3446	2.62742e-010
subset 1		3447	2.5358e-010
subset 1		3448	1.9194e-010
subset 1		3449	2.61296e-010
subset 1		173	3450	2.68136e-010
subset 1		3451	1.88235e-010
subset 1		3452	2.60479e-010
subset 1		3453	2.65197e-010
subset 1		3454	1.81753e-010
subset 1		3455	2.43344e-010
subset 1		3456	2.75475e-010
subset 1		3457	1.43472e-010
subset 1		3458	2.6236e-010
subset 1		3459	2.68442e-010
subset 1		3460	1.69927e-010
subset 1		3461	2.33532e-010
subset 1		3462	2.71996e-010
subset 1		3463	1.93709e-010
subset 1		3464	2.65056e-010
subset 1		3465	2.4602e-010
subset 1		3466	2.03822e-010
subset 1		3467	2.34285e-010
subset 1		3468	2.68821e-010
subset 1		3469	1.75072e-010
subset 1		174	3470	2.52721e-010
subset 1		3471	2.59668e-010
subset 1		3472	1.64132e-010
subset 1		3473	2.66667e-010
subset 1		3474	2.69956e-010
subset 1		3475	1.61539e-010
subset 1		3476	2.63275e-010
subset 1		3477	2.39287e-010
subset 1		3478	1.85879e-010
subset 1		3479	2.57079e-010
subset 1		3480	2.67497e-010
subset 1		3481	2.14569e-010
subset 1		3482	2.81314e-010
subset 1		3483	2.45522e-010
subset 1		3484	2.0267e-010
subset 1		3485	2.17665e-010
subset 1		3486	3.04482e-010
subset 1		3487	1.88395e-010
subset 1		3488	2.47169e-010
subset 1		3489	2.55033e-010
subset 1		175	3490	1.96634e-010
subset 1		3491	2.8535e-010
subset 1		3492	2.63479e-010
subset 1		3493	1.73265e-010
subset 1		3494	2.42362e-010
subset 1		3495	2.77178e-010
subset 1		3496	1.99795e-010
subset 1		3497	2.3384e-010
subset 1		3498	3.01106e-010
subset 1		3499	1.76921e-010
subset 1		3500	2.3882e-010
subset 1		3501	2.72334e-010
subset 1		3502	1.97365e-010
subset 1		3503	2.56855e-010
subset 1		3504	2.5907e-010
subset 1		3505	1.66639e-010
subset 1		3506	2.63935e-010
subset 1		3507	2.66659e-010
subset 1		3508	1.74915e-010
subset 1		3509	2.49541e-010
subset 1		176	3510	2.55805e-010
subset 1		3511	1.93599e-010
subset 1		3512	2.39509e-010
subset 1		3513	2.72009e-010
subset 1		3514	2.00385e-010
subset 1		3515	2.24565e-010
subset 1		3516	2.75039e-010
subset 1		3517	1.66733e-010
subset 1		3518	2.70579e-010
subset 1		3519	2.69259e-010
subset 1		3520	1.65869e-010
subset 1		3521	2.55336e-010
subset 1		3522	2.74674e-010
subset 1		3523	1.62105e-010
subset 1		3524	2.67077e-010
subset 1		3525	2.49465e-010
subset 1		3526	2.0991e-010
subset 1		3527	2.46683e-010
subset 1		3528	2.44206e-010
subset 1		3529	1.67637e-010
subset 1		177	3530	2.49544e-010
subset 1		3531	2.63864e-010
subset 1		3532	2.00949e-010
subset 1		3533	2.5264e-010
subset 1		3534	2.74365e-010
subset 1		3535	1.76706e-010
subset 1		3536	2.48508e-010
subset 1		3537	2.56848e-010
subset 1		3538	1.72722e-010
