8.75001e-005
subset 1		2671	3.0275e-010
subset 1		2672	3.77777e-010
subset 1		2673	3.95721e-010
subset 1		2674	3.16603e-010
subset 1		2675	3.85009e-010
subset 1		2676	4.10017e-010
subset 1		2677	3.08496e-010
subset 1		2678	4.03713e-010
subset 1		2679	3.70032e-010
subset 1		2680	3.24826e-010
subset 1		2681	3.77108e-010
subset 1		2682	3.66942e-010
subset 1		2683	3.21572e-010
subset 1		2684	3.82375e-010
subset 1		2685	3.89305e-010
subset 1		2686	3.13057e-010
subset 1		2687	3.49012e-010
subset 1		2688	3.95978e-010
subset 1		2689	2.98866e-010
subset 1		135	2690	3.62425e-010
subset 1		2691	3.92438e-010
subset 1		2692	3.42051e-010
subset 1		2693	3.81764e-010
subset 1		2694	3.91741e-010
subset 1		2695	3.10317e-010
subset 1		2696	3.75124e-010
subset 1		2697	3.67669e-010
subset 1		2698	3.0349e-010
subset 1		2699	3.67644e-010
subset 1		2700	3.6266e-010
subset 1		2701	3.25324e-010
subset 1		2702	3.76775e-010
subset 1		2703	3.65528e-010
subset 1		2704	3.10672e-010
subset 1		2705	3.71446e-010
subset 1		2706	3.91569e-010
subset 1		2707	3.22187e-010
subset 1		2708	3.68615e-010
subset 1		2709	3.88597e-010
subset 1		136	2710	3.06566e-010
subset 1		2711	3.68259e-010
subset 1		2712	3.76505e-010
subset 1		2713	2.95038e-010
subset 1		2714	3.87899e-010
subset 1		2715	3.74238e-010
subset 1		2716	3.02064e-010
subset 1		2717	3.6852e-010
subset 1		2718	3.64562e-010
subset 1		2719	3.11952e-010
subset 1		2720	3.61461e-010
subset 1		2721	3.72421e-010
subset 1		2722	3.14479e-010
subset 1		2723	3.69128e-010
subset 1		2724	3.72019e-010
subset 1		2725	3.07136e-010
subset 1		2726	3.64858e-010
subset 1		2727	3.87429e-010
subset 1		2728	2.99179e-010
subset 1		2729	3.7336e-010
subset 1		137	2730	3.81159e-010
subset 1		2731	3.0241e-010
subset 1		2732	3.58975e-010
subset 1		2733	3.7602e-010
subset 1		2734	3.33153e-010
subset 1		2735	3.70229e-010
subset 1		2736	3.67295e-010
subset 1		2737	3.16777e-010
subset 1		2738	3.67245e-010
subset 1		2739	3.96493e-010
subset 1		2740	3.12499e-010
subset 1		2741	3.88251e-010
subset 1		2742	3.82074e-010
subset 1		2743	3.04986e-010
subset 1		2744	4.09342e-010
subset 1		2745	3.75671e-010
subset 1		2746	3.04759e-010
subset 1		2747	3.85093e-010
subset 1		2748	3.75324e-010
subset 1		2749	3.11164e-010
subset 1		138	2750	3.81961e-010
subset 1		2751	3.76995e-010
subset 1		2752	3.30298e-010
subset 1		2753	3.6671e-010
subset 1		2754	3.90451e-010
subset 1		2755	2.9059e-010
subset 1		2756	3.64321e-010
subset 1		2757	3.80388e-010
subset 1		2758	3.01195e-010
subset 1		2759	3.6957e-010
subset 1		2760	3.64329e-010
subset 1		2761	2.90559e-010
subset 1		2762	3.78298e-010
subset 1		2763	3.62884e-010
subset 1		2764	2.80321e-010
subset 1		2765	3.85828e-010
subset 1		2766	3.69838e-010
subset 1		2767	3.12438e-010
subset 1		2768	3.91718e-010
subset 1		2769	3.89744e-010
subset 1		139	2770	3.06539e-010
subset 1		2771	3.59753e-010
subset 1		2772	3.70688e-010
subset 1		2773	2.96853e-010
subset 1		2774	3.76209e-010
subset 1		2775	3.87743e-010
subset 1		2776	3.02575e-010
subset 1		2777	3.62802e-010
subset 1		2778	3.86086e-010
subset 1		2779	3.09373e-010
subset 1		2780	3.84654e-010
subset 1		2781	3.68638e-010
subset 1		2782	3.06775e-010
subset 1		2783	3.724e-010
subset 1		2784	3.60664e-010
subset 1		2785	3.31297e-010
subset 1		2786	3.81308e-010
subset 1		2787	3.89939e-010
subset 1		2788	3.02499e-010
subset 1		2789	3.53022e-010
subset 1		140	2790	3.99924e-010
subset 1		2791	3.08481e-010
subset 1		2792	3.75971e-010
subset 1		2793	3.75985e-010
subset 1		2794	3.28684e-010
subset 1		2795	3.83212e-010
subset 1		2796	3.65094e-010
subset 1		2797	3.14798e-010
subset 1		2798	3.61411e-010
subset 1		2799	3.63878e-010
subset 1		2800	3.16409e-010
subset 1		2801	3.93835e-010
subset 1		2802	3.95552e-010
subset 1		2803	3.18215e-010
subset 1		2804	3.58071e-010
subset 1		2805	3.9107e-010
subset 1		2806	3.20369e-010
subset 1		2807	3.55992e-010
subset 1		2808	3.86694e-010
subset 1		2809	2.98357e-010
subset 1		141	2810	3.99512e-010
subset 1		2811	3.8743e-010
subset 1		2812	3.13431e-010
subset 1		2813	3.80613e-010
subset 1		2814	3.49356e-010
subset 1		2815	3.04569e-010
subset 1		2816	3.69122e-010
subset 1		2817	3.96074e-010
subset 1		2818	3.07806e-010
subset 1		2819	3.69414e-010
subset 1		2820	3.76869e-010
subset 1		2821	3.07824e-010
subset 1		2822	3.64359e-010
subset 1		2823	3.80135e-010
subset 1		2824	2.99606e-010
subset 1		2825	3.97501e-010
subset 1		2826	3.82349e-010
subset 1		2827	3.04317e-010
subset 1		2828	3.79956e-010
subset 1		2829	3.67387e-010
subset 1		142	2830	3.11191e-010
subset 1		2831	3.87322e-010
subset 1		2832	3.74355e-010
subset 1		2833	3.35497e-010
subset 1		2834	3.61451e-010
subset 1		2835	3.78963e-010
subset 1		2836	2.83808e-010
subset 1		2837	3.78033e-010
subset 1		2838	3.87023e-010
subset 1		2839	3.02355e-010
subset 1		2840	3.8251e-010
subset 1		2841	4.04853e-010
subset 1		2842	3.19831e-010
subset 1		2843	3.80947e-010
subset 1		2844	3.753e-010
subset 1		2845	3.06942e-010
subset 1		2846	3.73562e-010
subset 1		2847	3.76594e-010
subset 1		2848	3.07269e-010
subset 1		2849	3.56783e-010
subset 1		143	2850	3.6731e-010
subset 1		2851	3.13213e-010
subset 1		2852	3.61683e-010
subset 1		2853	3.85229e-010
subset 1		2854	2.98476e-010
subset 1		2855	3.65992e-010
subset 1		2856	3.99381e-010
subset 1		2857	2.9128e-010
subset 1		2858	3.63712e-010
subset 1		2859	3.64912e-010
subset 1		2860	3.03211e-010
subset 1		2861	3.64619e-010
subset 1		2862	3.55852e-010
subset 1		2863	3.27099e-010
subset 1		2864	3.66901e-010
subset 1		2865	3.62964e-010
subset 1		2866	3.35515e-010
subset 1		2867	3.62596e-010
subset 1		2868	3.95649e-010
subset 1		2869	3.05736e-010
subset 1		144	2870	3.75905e-010
subset 1		2871	3.84822e-010
subset 1		2872	2.81091e-010
subset 1		2873	3.75085e-010
subset 1		2874	3.7905e-010
subset 1		2875	3.1007e-010
subset 1		2876	4.02186e-010
subset 1		2877	3.87691e-010
subset 1		2878	3.08141e-010
subset 1		2879	3.84092e-010
subset 1		2880	3.83536e-010
subset 1		2881	3.15315e-010
subset 1		2882	3.79598e-010
subset 1		2883	3.64561e-010
subset 1		2884	2.99341e-010
subset 1		2885	3.7429e-010
subset 1		2886	4.07862e-010
subset 1		2887	3.04635e-010
subset 1		2888	3.69699e-010
subset 1		2889	3.84324e-010
subset 1		145	2890	2.92591e-010
subset 1		2891	3.91974e-010
subset 1		2892	3.78036e-010
subset 1		2893	3.07065e-010
subset 1		2894	3.69015e-010
subset 1		2895	3.89967e-010
subset 1		2896	3.17669e-010
subset 1		2897	3.57681e-010
subset 1		2898	3.68761e-010
subset 1		2899	3.06112e-010
subset 1		2900	3.69791e-010
subset 1		2901	4.05499e-010
subset 1		2902	3.05251e-010
subset 1		2903	3.9658e-010
subset 1		2904	3.72619e-010
subset 1		2905	2.91961e-010
subset 1		2906	3.88384e-010
subset 1		2907	3.77005e-010
subset 1		2908	2.94169e-010
subset 1		2909	3.84157e-010
subset 1		146	2910	3.69928e-010
subset 1		2911	3.12804e-010
subset 1		2912	3.92234e-010
subset 1		2913	3.65892e-010
subset 1		2914	3.38282e-010
subset 1		2915	3.68814e-010
subset 1		2916	4.01244e-010
subset 1		2917	2.91527e-010
subset 1		2918	3.65588e-010
subset 1		2919	3.96726e-010
subset 1		2920	3.22584e-010
subset 1		2921	3.82647e-010
subset 1		2922	3.73045e-010
subset 1		2923	3.10094e-010
subset 1		2924	3.81878e-010
subset 1		2925	3.77312e-010
subset 1		2926	2.92205e-010
subset 1		2927	3.59453e-010
subset 1		2928	3.66182e-010
subset 1		2929	3.18771e-010
subset 1		147	2930	3.65476e-010
subset 1		2931	3.87255e-010
subset 1		2932	3.0856e-010
subset 1		2933	3.70896e-010
subset 1		2934	3.96582e-010
subset 1		2935	3.05265e-010
subset 1		2936	3.86649e-010
subset 1		2937	3.89966e-010
subset 1		2938	3.11984e-010
subset 1		2939	3.77516e-010
subset 1		2940	3.76005e-010
subset 1		2941	3.07351e-010
subset 1		2942	3.86957e-010
subset 1		2943	3.79846e-010
subset 1		2944	3.04389e-010
subset 1		2945	3.82038e-010
subset 1		2946	3.74905e-010
subset 1		2947	3.00502e-010
subset 1		2948	3.74176e-010
subset 1		2949	3.76234e-010
subset 1		148	2950	3.04804e-010
subset 1		2951	3.59514e-010
subset 1		2952	3.80161e-010
subset 1		2953	2.98745e-010
subset 1		2954	3.88775e-010
subset 1		2955	3.78741e-010
subset 1		2956	2.95142e-010
subset 1		2957	3.90411e-010
subset 1		2958	3.92047e-010
subset 1		2959	3.11859e-010
subset 1		2960	3.65741e-010
subset 1		2961	3.7539e-010
subset 1		2962	3.37329e-010
subset 1		2963	3.81978e-010
subset 1		2964	3.83716e-010
subset 1		2965	2.95679e-010
subset 1		2966	3.75267e-010
subset 1		2967	3.84889e-010
subset 1		2968	3.01925e-010
subset 1		2969	3.65495e-010
subset 1		149	2970	3.92834e-010
subset 1		2971	3.0198e-010
subset 1		2972	3.58298e-010
subset 1		2973	3.91988e-010
subset 1		2974	3.01814e-010
subset 1		2975	3.70938e-010
subset 1		2976	3.87849e-010
subset 1		2977	3.27862e-010
subset 1		2978	3.87746e-010
subset 1		2979	3.79552e-010
subset 1		2980	3.11486e-010
subset 1		2981	3.54202e-010
subset 1		2982	3.8833e-010
subset 1		2983	3.27589e-010
subset 1		2984	3.63415e-010
subset 1		2985	3.71619e-010
subset 1		2986	2.90643e-010
subset 1		2987	3.69684e-010
subset 1		2988	3.80949e-010
subset 1		2989	2.92016e-010
subset 1		150	2990	3.69071e-010
subset 1		2991	3.77706e-010
subset 1		2992	3.2993e-010
subset 1		2993	3.52643e-010
subset 1		2994	3.7889e-010
subset 1		2995	3.16326e-010
subset 1		2996	3.79491e-010
subset 1		2997	3.77498e-010
subset 1		2998	3.06986e-010
subset 1		2999	3.41501e-010
subset 1		3000	3.87885e-010
subset 1		3001	3.23923e-010
subset 1		3002	3.65859e-010
subset 1		3003	3.62161e-010
subset 1		3004	3.34664e-010
subset 1		3005	3.86612e-010
subset 1		3006	3.73658e-010
subset 1		3007	3.11222e-010
subset 1		3008	3.76838e-010
subset 1		3009	3.72235e-010
subset 1		151	3010	3.1154e-010
subset 1		3011	3.77687e-010
subset 1		3012	3.98947e-010
subset 1		3013	2.92409e-010
subset 1		3014	3.72462e-010
subset 1		3015	3.99308e-010
subset 1		3016	3.22241e-010
subset 1		3017	3.86738e-010
subset 1		3018	3.8144e-010
subset 1		3019	3.09456e-010
subset 1		3020	3.94395e-010
subset 1		3021	3.70228e-010
subset 1		3022	3.05791e-010
subset 1		3023	3.76884e-010
subset 1		3024	3.70062e-010
subset 1		3025	3.21742e-010
subset 1		3026	3.47088e-010
subset 1		3027	3.89169e-010
subset 1		3028	3.10297e-010
subset 1		3029	3.65706e-010
subset 1		152	3030	3.77677e-010
subset 1		3031	3.08251e-010
subset 1		3032	3.60967e-010
subset 1		3033	3.95503e-010
subset 1		3034	3.06195e-010
subset 1		3035	3.8256e-010
subset 1		3036	3.88531e-010
subset 1		3037	3.10708e-010
subset 1		3038	3.68482e-010
subset 1		3039	3.73821e-010
subset 1		3040	3.2106e-010
subset 1		3041	3.74316e-010
subset 1		3042	3.76397e-010
subset 1		3043	3.26444e-010
subset 1		3044	3.83381e-010
subset 1		3045	3.81323e-010
subset 1		3046	3.04265e-010
subset 1		3047	3.78923e-010
subset 1		3048	3.93274e-010
subset 1		3049	3.02714e-010
subset 1		153	3050	3.6672e-010
subset 1		3051	3.79729e-010
subset 1		3052	3.10093e-010
subset 1		3053	3.87563e-010
subset 1		3054	3.73927e-010
subset 1		3055	3.10888e-010
subset 1		3056	3.7716e-010
subset 1		3057	3.74013e-010
subset 1		3058	3.48171e-010
subset 1		3059	3.96803e-010
subset 1		3060	3.56839e-010
subset 1		3061	3.10154e-010
subset 1		3062	3.41876e-010
subset 1		3063	4.0794e-010
subset 1		3064	2.90984e-010
subset 1		3065	3.80072e-010
subset 1		3066	3.93389e-010
subset 1		3067	3.22829e-010
subset 1		3068	3.92258e-010
subset 1		3069	3.82362e-010
subset 1		154	3070	3.03688e-010
subset 1		3071	3.7501e-010
subset 1		3072	3.77545e-010
subset 1		3073	3.24957e-010
subset 1		3074	3.82271e-010
subset 1		3075	3.77546e-010
subset 1		3076	3.14618e-010
subset 1		3077	3.79155e-010
subset 1		3078	4.06313e-010
subset 1		3079	3.26781e-010
subset 1		3080	3.78563e-010
subset 1		3081	3.80642e-010
subset 1		3082	3.06671e-010
subset 1		3083	3.93442e-010
subset 1		3084	3.66744e-010
subset 1		3085	2.93907e-010
subset 1		3086	3.78976e-010
subset 1		3087	3.68323e-010
subset 1		3088	3.10576e-010
subset 1		3089	3.59814e-010
subset 1		155	3090	3.6674e-010
subset 1		3091	3.18217e-010
subset 1		3092	3.62093e-010
subset 1		3093	3.70941e-010
subset 1		3094	3.12613e-010
subset 1		3095	3.68603e-010
subset 1		3096	4.0099e-010
subset 1		3097	3.09438e-010
subset 1		3098	3.53469e-010
subset 1		3099	3.82342e-010
subset 1		3100	3.04098e-010
subset 1		3101	3.78729e-010
subset 1		3102	3.79867e-010
subset 1		3103	3.06291e-010
subset 1		3104	3.6852e-010
subset 1		3105	3.54361e-010
subset 1		3106	3.32996e-010
subset 1		3107	3.89962e-010
subset 1		3108	3.7569e-010
subset 1		3109	3.29174e-010
subset 1		156	3110	3.54248e-010
subset 1		3111	3.93951e-010
subset 1		3112	3.04961e-010
subset 1		3113	3.63009e-010
subset 1		3114	3.78479e-010
subset 1		3115	2.98677e-010
subset 1		3116	3.78244e-010
subset 1		3117	3.93288e-010
subset 1		3118	3.15179e-010
subset 1		3119	3.79011e-010
subset 1		3120	3.58811e-010
subset 1		3121	2.91118e-010
subset 1		3122	3.68566e-010
subset 1		3123	3.81192e-010
subset 1		3124	3.19533e-010
subset 1		3125	3.79819e-010
subset 1		3126	3.95559e-010
subset 1		3127	3.24744e-010
subset 1		3128	3.6204e-010
subset 1		3129	3.73349e-010
subset 1		157	3130	3.00772e-010
subset 1		3131	3.79626e-010
subset 1		3132	3.68555e-010
subset 1		3133	3.08363e-010
subset 1		3134	3.75459e-010
subset 1		3135	3.91691e-010
subset 1		3136	3.33277e-010
subset 1		3137	3.7544e-010
subset 1		3138	3.72208e-010
subset 1		3139	3.38782e-010
subset 1		3140	3.62138e-010
subset 1		3141	3.81702e-010
subset 1		3142	3.08419e-010
subset 1		3143	3.54084e-010
subset 1		3144	3.95088e-010
subset 1		3145	3.14363e-010
subset 1		3146	3.66658e-010
subset 1		3147	4.12408e-010
subset 1		3148	3.10621e-010
subset 1		3149	3.78286e-010
subset 1		158	3150	4.01113e-010
subset 1		3151	3.01223e-010
subset 1		3152	3.77912e-010
subset 1		3153	3.74503e-010
subset 1		3154	3.27024e-010
subset 1		3155	3.69335e-010
subset 1		3156	3.89856e-010
subset 1		3157	3.13013e-010
subset 1		3158	3.50704e-010
subset 1		3159	3.87004e-010
subset 1		3160	2.97942e-010
subset 1		3161	3.67529e-010
subset 1		3162	3.9323e-010
subset 1		3163	3.11754e-010
subset 1		3164	3.82256e-010
subset 1		3165	3.95243e-010
subset 1		3166	3.01388e-010
subset 1		3167	3.9584e-010
subset 1		3168	4.04686e-010
subset 1		3169	3.1792e-010
subset 1		159	3170	3.75538e-010
subset 1		3171	3.93269e-010
subset 1		3172	3.28667e-010
subset 1		3173	3.75885e-010
subset 1		3174	3.75763e-010
subset 1		3175	3.13226e-010
subset 1		3176	3.84412e-010
subset 1		3177	3.75943e-010
subset 1		3178	3.07315e-010
subset 1		3179	3.84259e-010
subset 1		3180	3.84928e-010
subset 1		3181	2.97678e-010
subset 1		3182	3.76012e-010
subset 1		3183	3.62933e-010
subset 1		3184	3.0861e-010
subset 1		3185	3.92972e-010
subset 1		3186	3.63159e-010
subset 1		3187	3.45906e-010
subset 1		3188	3.696e-010
subset 1		3189	3.81094e-010
subset 1		160	3190	2.9596e-010
subset 1		3191	3.64043e-010
subset 1		3192	3.83473e-010
subset 1		3193	2.95023e-010
subset 1		3194	3.55435e-010
subset 1		3195	3.86837e-010
subset 1		3196	3.26892e-010
subset 1		3197	3.92883e-010
subset 1		3198	4.13701e-010
subset 1		3199	3.04855e-010
subset 1		3200	3.64455e-010
subset 1		3201	4.02598e-010
subset 1		3202	3.10673e-010
subset 1		3203	3.72058e-010
subset 1		3204	3.70163e-010
subset 1		3205	3.17389e-010
subset 1		3206	3.62198e-010
subset 1		3207	4.07458e-010
subset 1		3208	3.02527e-010
subset 1		3209	3.76155e-010
subset 1		161	3210	4.04279e-010
subset 1		3211	3.0553e-010
subset 1		3212	3.71324e-010
subset 1		3213	3.75459e-010
subset 1		3214	3.12578e-010
subset 1		3215	3.93482e-010
subset 1		3216	3.49927e-010
subset 1		3217	3.11333e-010
subset 1		3218	3.91555e-010
subset 1		3219	3.80025e-010
subset 1		3220	3.4528e-010
subset 1		3221	3.85015e-010
subset 1		3222	3.69363e-010
subset 1		3223	3.03473e-010
subset 1		3224	3.60662e-010
subset 1		3225	3.83043e-010
subset 1		3226	3.08367e-010
subset 1		3227	3.77341e-010
subset 1		3228	3.89615e-010
subset 1		3229	2.94295e-010
subset 1		162	3230	3.93307e-010
subset 1		3231	3.74073e-010
subset 1		3232	2.94597e-010
subset 1		3233	3.80457e-010
subset 1		3234	3.72053e-010
subset 1		3235	3.16755e-010
subset 1		3236	3.69011e-010
subset 1		3237	3.89101e-010
subset 1		3238	3.277e-010
subset 1		3239	3.52199e-010
subset 1		3240	3.96432e-010
subset 1		3241	3.15381e-010
subset 1		3242	3.47338e-010
subset 1		3243	4.04496e-010
subset 1		3244	3.07519e-010
subset 1		3245	3.82811e-010
subset 1		3246	3.66078e-010
subset 1		3247	2.90195e-010
subset 1		3248	3.83438e-010
subset 1		3249	3.61627e-010
subset 1		163	3250	3.10893e-010
subset 1		3251	3.68062e-010
subset 1		3252	3.89953e-010
subset 1		3253	3.13042e-010
subset 1		3254	3.64254e-010
subset 1		3255	3.85156e-010
subset 1		3256	2.99348e-010
subset 1		3257	3.63192e-010
subset 1		3258	3.87412e-010
subset 1		3259	3.0771e-010
subset 1		3260	3.68652e-010
subset 1		3261	3.82632e-010
subset 1		3262	3.24199e-010
subset 1		3263	3.78471e-010
subset 1		3264	3.79246e-010
subset 1		3265	3.21721e-010
subset 1		3266	3.89393e-010
subset 1		3267	3.85419e-010
subset 1		3268	3.17516e-010
subset 1		3269	3.51502e-010
subset 1		164	3270	3.80545e-010
subset 1		3271	3.26381e-010
subset 1		3272	3.64327e-010
subset 1		3273	3.89671e-010
subset 1		3274	2.82719e-010
subset 1		3275	3.70386e-010
subset 1		3276	3.86191e-010
subset 1		3277	3.08442e-010
subset 1		3278	4.08208e-010
subset 1		3279	3.71943e-010
subset 1		3280	2.90836e-010
subset 1		3281	3.93926e-010
subset 1		3282	3.82175e-010
subset 1		3283	3.30358e-010
subset 1		3284	3.91157e-010
subset 1		3285	3.70112e-010
subset 1		3286	3.11136e-010
subset 1		3287	3.81131e-010
subset 1		3288	3.67868e-010
subset 1		3289	2.99701e-010
subset 1		165	3290	3.74565e-010
subset 1		3291	4.03372e-010
subset 1		3292	3.24534e-010
subset 1		3293	3.90963e-010
subset 1		3294	3.9881e-010
subset 1		3295	3.03812e-010
subset 1		3296	3.76444e-010
subset 1		3297	3.81931e-010
subset 1		3298	3.19256e-010
subset 1		3299	3.68165e-010
subset 1		3300	3.77843e-010
subset 1		3301	3.20366e-010
subset 1		3302	3.88963e-010
subset 1		3303	3.96987e-010
subset 1		3304	3.03688e-010
subset 1		3305	3.5967e-010
subset 1		3306	3.82047e-010
subset 1		3307	3.10341e-010
subset 1		3308	3.77272e-010
subset 1		3309	3.93245e-010
subset 1		166	3310	3.14201e-010
subset 1		3311	4.06364e-010
subset 1		3312	3.80745e-010
subset 1		3313	2.95518e-010
subset 1		3314	3.7503e-010
subset 1		3315	4.00384e-010
subset 1		3316	3.28023e-010
subset 1		3317	3.76852e-010
subset 1		3318	3.80774e-010
subset 1		3319	3.07727e-010
subset 1		3320	3.62081e-010
subset 1		3321	4.05645e-010
subset 1		3322	3.08782e-010
subset 1		3323	3.70244e-010
subset 1		3324	3.89278e-010
subset 1		3325	3.02276e-010
subset 1		3326	3.79906e-010
subset 1		3327	3.87073e-010
subset 1		3328	3.05096e-010
subset 1		3329	3.76267e-010
subset 1		167	3330	3.9327e-010
subset 1		3331	3.22909e-010
subset 1		3332	3.67995e-010
subset 1		3333	3.7324e-010
subset 1		3334	3.45128e-010
subset 1		3335	3.89286e-010
subset 1		3336	3.74324e-010
subset 1		3337	2.96812e-010
subset 1		3338	3.52697e-010
subset 1		3339	3.84579e-010
subset 1		3340	3.06682e-010
subset 1		3341	3.79271e-010
subset 1		3342	3.99366e-010
subset 1		3343	3.26025e-010
subset 1		3344	3.8314e-010
subset 1		3345	3.65807e-010
subset 1		3346	3.02322e-010
subset 1		3347	3.69108e-010
subset 1		3348	3.65886e-010
subset 1		3349	3.17643e-010
subset 1		168	3350	3.86333e-010
subset 1		3351	3.69604e-010
subset 1		3352	3.22798e-010
subset 1		3353	3.69334e-010
subset 1		3354	3.78272e-010
subset 1		3355	3.03351e-010
subset 1		3356	3.54456e-010
subset 1		3357	3.8323e-010
subset 1		3358	3.00914e-010
subset 1		3359	3.98252e-010
subset 1		3360	3.75365e-010
subset 1		3361	3.0427e-010
subset 1		3362	3.81236e-010
subset 1		3363	3.66682e-010
subset 1		3364	3.11934e-010
subset 1		3365	3.91537e-010
subset 1		3366	3.74608e-010
subset 1		3367	3.0286e-010
subset 1		3368	3.7829e-010
subset 1		3369	3.69094e-010
subset 1		169	3370	3.06974e-010
subset 1		3371	3.84677e-010
subset 1		3372	3.76713e-010
subset 1		3373	3.10346e-010
subset 1		3374	3.73825e-010
subset 1		3375	3.84342e-010
subset 1		3376	3.24856e-010
subset 1		3377	3.50487e-010
subset 1		3378	3.82025e-010
subset 1		3379	2.88218e-010
subset 1		3380	3.65663e-010
subset 1		3381	3.94779e-010
subset 1		3382	3.16422e-010
subset 1		3383	3.84109e-010
subset 1		3384	3.801e-010
subset 1		3385	2.97775e-010
subset 1		3386	3.73333e-010
subset 1		3387	3.95693e-010
subset 1		3388	3.0242e-010
subset 1		3389	3.77494e-010
subset 1		170	3390	3.81774e-010
subset 1		3391	3.06849e-010
subset 1		3392	3.61245e-010
subset 1		3393	3.82475e-010
subset 1		3394	2.97018e-010
subset 1		3395	3.78455e-010
subset 1		3396	3.80336e-010
subset 1		3397	3.37128e-010
subset 1		3398	3.89761e-010
subset 1		3399	3.69071e-010
subset 1		3400	2.98822e-010
subset 1		3401	3.79907e-010
subset 1		3402	3.82643e-010
subset 1		3403	3.16518e-010
subset 1		3404	3.68927e-010
subset 1		3405	3.70709e-010
subset 1		3406	3.25525e-010
subset 1		3407	3.57736e-010
subset 1		3408	3.85514e-010
subset 1		3409	3.06806e-010
subset 1		171	3410	4.01806e-010
subset 1		3411	3.86037e-010
subset 1		3412	3.4309e-010
subset 1		3413	3.40897e-010
subset 1		3414	3.7337e-010
subset 1		3415	3.42086e-010
subset 1		3416	3.57793e-010
subset 1		3417	3.74315e-010
subset 1		3418	3.2581e-010
subset 1		3419	3.78116e-010
subset 1		3420	3.98458e-010
subset 1		3421	3.03425e-010
subset 1		3422	3.58654e-010
subset 1		3423	3.85123e-010
subset 1		3424	3.06814e-010
subset 1		3425	3.79992e-010
subset 1		3426	3.62417e-010
subset 1		3427	3.08941e-010
subset 1		3428	3.93124e-010
subset 1		3429	3.88928e-010
subset 1		172	3430	3.37538e-010
subset 1		3431	3.74328e-010
subset 1		3432	3.59944e-010
subset 1		3433	3.14409e-010
subset 1		3434	3.67372e-010
subset 1		3435	3.94868e-010
subset 1		3436	3.0808e-010
subset 1		3437	3.60835e-010
subset 1		3438	3.77252e-010
subset 1		3439	2.96765e-010
subset 1		3440	3.87398e-010
subset 1		3441	3.6153e-010
subset 1		3442	3.25024e-010
subset 1		3443	3.70951e-010
subset 1		3444	3.74108e-010
subset 1		3445	3.02932e-010
subset 1		3446	3.80193e-010
subset 1		3447	3.75045e-010
subset 1		3448	2.98026e-010
subset 1		3449	3.6985e-010
subset 1		173	3450	3.71786e-010
subset 1		3451	3.18128e-010
subset 1		3452	3.87332e-010
subset 1		3453	4.0567e-010
subset 1		3454	3.30882e-010
subset 1		3455	3.68074e-010
subset 1		3456	3.68921e-010
subset 1		3457	3.02275e-010
subset 1		3458	4.03628e-010
subset 1		3459	3.78556e-010
subset 1		3460	3.09911e-010
subset 1		3461	3.71102e-010
subset 1		3462	3.71205e-010
subset 1		3463	3.18104e-010
subset 1		3464	3.77829e-010
subset 1		3465	3.94572e-010
subset 1		3466	3.24415e-010
subset 1		3467	3.72489e-010
subset 1		3468	3.79122e-010
subset 1		3469	3.07628e-010
subset 1		174	3470	3.78399e-010
subset 1		3471	3.83794e-010
subset 1		3472	3.07056e-010
subset 1		3473	3.76232e-010
subset 1		3474	3.77003e-010
subset 1		3475	3.10861e-010
subset 1		3476	3.90186e-010
subset 1		3477	3.71947e-010
subset 1		3478	3.38922e-010
subset 1		3479	3.88087e-010
subset 1		3480	3.72114e-010
subset 1		3481	3.23139e-010
subset 1		3482	3.83413e-010
subset 1		3483	3.97316e-010
subset 1		3484	3.058e-010
subset 1		3485	3.99183e-010
subset 1		3486	3.91304e-010
subset 1		3487	3.11675e-010
subset 1		3488	3.72355e-010
subset 1		3489	3.63407e-010
subset 1		175	3490	3.00563e-010
subset 1		3491	3.91886e-010
subset 1		3492	3.69602e-010
subset 1		3493	3.21551e-010
subset 1		3494	3.74711e-010
subset 1		3495	3.56128e-010
subset 1		3496	3.32533e-010
subset 1		3497	3.67892e-010
subset 1		3498	3.89218e-010
subset 1		3499	3.13538e-010
subset 1		3500	3.64888e-010
subset 1		3501	3.82555e-010
subset 1		3502	2.98859e-010
subset 1		3503	3.69134e-010
subset 1		3504	3.93546e-010
subset 1		3505	3.10646e-010
subset 1		3506	3.83992e-010
subset 1		3507	3.97664e-010
subset 1		3508	3.12335e-010
subset 1		3509	3.79942e-010
subset 1		176	3510	3.64789e-010
subset 1		3511	3.40437e-010
subset 1		3512	3.81389e-010
subset 1		3513	3.75783e-010
subset 1		3514	3.14922e-010
subset 1		3515	3.82373e-010
subset 1		3516	3.90208e-010
subset 1		3517	3.03185e-010
subset 1		3518	3.76761e-010
subset 1		3519	3.64066e-010
subset 1		3520	2.96326e-010
subset 1		3521	3.81512e-010
subset 1		3522	3.86718e-010
subset 1		3523	3.20617e-010
subset 1		3524	4.01887e-010
subset 1		3525	3.86834e-010
subset 1		3526	3.23112e-010
subset 1		3527	3.75763e-010
subset 1		3528	3.85939e-010
subset 1		3529	3.3361e-010
subset 1		177	3530	3.65993e-010
subset 1		3531	3.92752e-010
subset 1		3532	3.01278e-010
subset 1		3533	3.76738e-010
subset 1		3534	3.78291e-010
subset 1		3535	3.34267e-010
subset 1		3536	3.75907e-010
subset 1		3537	3.81745e-010
subset 1		3538	3.0822e-010
subset 1		3539	3.89559e-010
