4.6094e-005
subset 1		3460	-8.36312e-011
subset 1		3461	1.04238e-010
subset 1		3462	-1.79934e-011
subset 1		3463	-8.42839e-011
subset 1		3464	7.26421e-011
subset 1		3465	-5.18431e-012
subset 1		3466	-7.09113e-011
subset 1		3467	1.16758e-010
subset 1		3468	-3.49599e-011
subset 1		3469	-9.46333e-011
subset 1		174	3470	1.15426e-010
subset 1		3471	8.16513e-012
subset 1		3472	-9.75782e-011
subset 1		3473	1.07303e-010
subset 1		3474	-3.47405e-011
subset 1		3475	-1.01034e-010
subset 1		3476	1.28543e-010
subset 1		3477	1.95409e-011
subset 1		3478	-7.87578e-011
subset 1		3479	5.99277e-011
subset 1		3480	-2.94456e-011
subset 1		3481	-1.15109e-010
subset 1		3482	1.15138e-010
subset 1		3483	-3.63761e-011
subset 1		3484	-7.68633e-011
subset 1		3485	9.24434e-011
subset 1		3486	2.76875e-011
subset 1		3487	-7.21884e-011
subset 1		3488	8.76979e-011
subset 1		3489	-4.06404e-011
subset 1		175	3490	-1.00917e-010
subset 1		3491	9.97831e-011
subset 1		3492	-3.55844e-011
subset 1		3493	-1.06896e-010
subset 1		3494	7.33986e-011
subset 1		3495	-1.95263e-011
subset 1		3496	-6.80866e-011
subset 1		3497	1.07264e-010
subset 1		3498	-1.26906e-011
subset 1		3499	-1.0186e-010
subset 1		3500	1.25141e-010
subset 1		3501	-1.29736e-011
subset 1		3502	-1.07657e-010
subset 1		3503	8.55524e-011
subset 1		3504	-5.60779e-011
subset 1		3505	-7.43405e-011
subset 1		3506	1.23328e-010
subset 1		3507	-2.49031e-011
subset 1		3508	-1.36177e-010
subset 1		3509	1.20166e-010
subset 1		176	3510	1.55125e-011
subset 1		3511	-9.22372e-011
subset 1		3512	7.77904e-011
subset 1		3513	-3.89152e-011
subset 1		3514	-9.78474e-011
subset 1		3515	1.18454e-010
subset 1		3516	-1.66684e-011
subset 1		3517	-1.11362e-010
subset 1		3518	6.76045e-011
subset 1		3519	-9.11641e-012
subset 1		3520	-4.3174e-011
subset 1		3521	1.13296e-010
subset 1		3522	-1.55043e-011
subset 1		3523	-9.73337e-011
subset 1		3524	1.38159e-010
subset 1		3525	6.5822e-012
subset 1		3526	-7.42399e-011
subset 1		3527	8.33341e-011
subset 1		3528	6.55144e-012
subset 1		3529	-7.66068e-011
subset 1		177	3530	1.10636e-010
subset 1		3531	-2.06214e-011
subset 1		3532	-1.01645e-010
subset 1		3533	7.70237e-011
subset 1		3534	-4.7307e-011
subset 1		3535	-8.92381e-011
subset 1		3536	8.3297e-011
subset 1		3537	-3.99698e-011
subset 1		3538	-5.68768e-011
subset 1		3539	1.37382e-010
subset 1		3540	-1.621e-011
subset 1		3541	-9.86157e-011
subset 1		3542	1.07822e-010
subset 1		3543	-4.8261e-011
subset 1		3544	-7.64581e-011
subset 1		3545	1.12382e-010
subset 1		3546	-2.77009e-011
subset 1		3547	-9.94528e-011
subset 1		3548	1.22988e-010
subset 1		3549	-6.7488e-012
subset 1		178	3550	-8.90544e-011
subset 1		3551	7.6047e-011
subset 1		3552	-2.21159e-011
subset 1		3553	-3.96501e-011
subset 1		3554	1.03199e-010
subset 1		3555	-5.24741e-011
subset 1		3556	-6.61701e-011
subset 1		3557	8.97502e-011
subset 1		3558	3.53869e-012
subset 1		3559	-1.23688e-010
subset 1		3560	6.31098e-011
subset 1		3561	-8.23834e-012
subset 1		3562	-9.07238e-011
subset 1		3563	1.17041e-010
subset 1		3564	-7.27643e-011
subset 1		3565	-1.07849e-010
subset 1		3566	1.05609e-010
subset 1		3567	-3.55262e-011
subset 1		3568	-1.14424e-010
subset 1		3569	8.98664e-011
subset 1		179	3570	3.88423e-011
subset 1		3571	-6.85636e-011
subset 1		3572	1.14833e-010
subset 1		3573	-1.3704e-011
subset 1		3574	-1.24184e-010
subset 1		3575	1.26608e-010
subset 1		3576	-2.39528e-012
subset 1		3577	-8.0612e-011
subset 1		3578	1.0423e-010
subset 1		3579	-1.78063e-011
subset 1		3580	-8.78398e-011
subset 1		3581	1.17808e-010
subset 1		3582	5.04454e-012
subset 1		3583	-1.13099e-010
subset 1		3584	1.21654e-010
subset 1		3585	-2.99171e-011
subset 1		3586	-9.56414e-011
subset 1		3587	7.3684e-011
subset 1		3588	-4.60956e-011
subset 1		3589	-1.18887e-010
subset 1		180	3590	1.25117e-010
subset 1		3591	3.17021e-012
subset 1		3592	-4.91724e-011
subset 1		3593	5.99428e-011
subset 1		3594	-3.03524e-011
subset 1		3595	-1.08753e-010
subset 1		3596	1.4256e-010
subset 1		3597	-9.35011e-012
subset 1		3598	-3.67914e-011
subset 1		3599	5.09742e-011
subset 1		3600	-2.50037e-011
subset 1		3601	-5.31294e-011
subset 1		3602	6.19975e-011
subset 1		3603	-5.99156e-011
subset 1		3604	-5.03269e-011
subset 1		3605	1.06779e-010
subset 1		3606	-2.28571e-011
subset 1		3607	-1.22084e-010
subset 1		3608	8.29585e-011
subset 1		3609	-3.10483e-011
subset 1		181	3610	-6.4925e-011
subset 1		3611	1.09557e-010
subset 1		3612	-3.80402e-011
subset 1		3613	-6.22567e-011
subset 1		3614	1.84268e-010
subset 1		3615	-2.98282e-011
subset 1		3616	-9.69686e-011
subset 1		3617	8.76651e-011
subset 1		3618	2.47981e-012
subset 1		3619	-3.38338e-011
subset 1		3620	7.16214e-011
subset 1		3621	4.00939e-012
subset 1		3622	-9.39114e-011
subset 1		3623	1.06967e-010
subset 1		3624	6.47275e-011
subset 1		3625	-7.4279e-011
subset 1		3626	8.23484e-011
subset 1		3627	-4.81851e-012
subset 1		3628	-6.75417e-011
subset 1		3629	7.82624e-011
subset 1		182	3630	-5.88506e-011
subset 1		3631	-7.41992e-011
subset 1		3632	8.18984e-011
subset 1		3633	-1.84418e-011
subset 1		3634	-1.14738e-010
subset 1		3635	9.67264e-011
subset 1		3636	4.86302e-012
subset 1		3637	-6.69573e-011
subset 1		3638	1.38539e-010
subset 1		3639	1.68608e-011
subset 1		3640	-1.14345e-010
subset 1		3641	8.41696e-011
subset 1		3642	3.87371e-011
subset 1		3643	-6.99985e-011
subset 1		3644	7.16485e-011
subset 1		3645	5.83598e-012
subset 1		3646	-9.12901e-011
subset 1		3647	9.10312e-011
subset 1		3648	-2.06963e-012
subset 1		3649	-8.84524e-011
subset 1		183	3650	1.13286e-010
subset 1		3651	-1.50305e-011
subset 1		3652	-8.70903e-011
subset 1		3653	1.21794e-010
subset 1		3654	-4.02016e-011
subset 1		3655	-1.00526e-010
subset 1		3656	1.20322e-010
subset 1		3657	3.00273e-011
subset 1		3658	-7.75245e-011
subset 1		3659	7.30479e-011
subset 1		3660	-4.7844e-012
subset 1		3661	-4.24801e-011
subset 1		3662	1.42111e-010
subset 1		3663	1.71138e-012
subset 1		3664	-1.38618e-010
subset 1		3665	1.33976e-010
subset 1		3666	-2.27767e-011
subset 1		3667	-5.54304e-011
subset 1		3668	7.35604e-011
subset 1		3669	-6.22407e-011
subset 1		184	3670	-1.08096e-010
subset 1		3671	7.57231e-011
subset 1		3672	-2.05671e-011
subset 1		3673	-7.25721e-011
subset 1		3674	1.13395e-010
subset 1		3675	-2.01534e-011
subset 1		3676	-9.36103e-011
subset 1		3677	1.23761e-010
subset 1		3678	-7.05395e-012
subset 1		3679	-5.94142e-011
subset 1		3680	1.31937e-010
subset 1		3681	-7.50164e-012
subset 1		3682	-8.18962e-011
subset 1		3683	1.03005e-010
subset 1		3684	-4.47053e-011
subset 1		3685	-1.53929e-011
subset 1		3686	1.04712e-010
subset 1		3687	-3.18784e-011
subset 1		3688	-1.16511e-010
subset 1		3689	8.43629e-011
subset 1		185	3690	3.38792e-011
subset 1		3691	-9.02069e-011
subset 1		3692	1.06045e-010
subset 1		3693	-1.16983e-011
subset 1		3694	-8.33442e-011
subset 1		3695	1.35633e-010
subset 1		3696	1.47766e-011
subset 1		3697	-1.07459e-010
subset 1		3698	1.07389e-010
subset 1		3699	3.69982e-011
subset 1		3700	-6.09011e-011
subset 1		3701	1.23293e-010
subset 1		3702	-3.66043e-011
subset 1		3703	-1.18556e-010
subset 1		3704	7.69894e-011
subset 1		3705	-4.99278e-012
subset 1		3706	-6.00595e-011
subset 1		3707	9.32829e-011
subset 1		3708	1.402e-011
subset 1		3709	-5.69192e-011
subset 1		186	3710	1.23526e-010
subset 1		3711	-2.27998e-011
subset 1		3712	-1.34455e-010
subset 1		3713	8.11985e-011
subset 1		3714	3.03337e-011
subset 1		3715	-7.54724e-011
subset 1		3716	8.68793e-011
subset 1		3717	-1.58626e-011
subset 1		3718	-5.65708e-011
subset 1		3719	9.95449e-011
subset 1		3720	6.73279e-012
subset 1		3721	-7.02684e-011
subset 1		3722	8.82084e-011
subset 1		3723	8.93771e-012
subset 1		3724	-1.09544e-010
subset 1		3725	8.18621e-011
subset 1		3726	-2.54221e-011
subset 1		3727	-6.79614e-011
subset 1		3728	1.00692e-010
subset 1		3729	-3.11345e-011
subset 1		187	3730	-9.66006e-011
subset 1		3731	9.32937e-011
subset 1		3732	-3.5508e-011
subset 1		3733	-9.18366e-011
subset 1		3734	1.20318e-010
subset 1		3735	-1.01906e-011
subset 1		3736	-6.67019e-011
subset 1		3737	9.02088e-011
subset 1		3738	-3.25136e-011
subset 1		3739	-8.74667e-011
subset 1		3740	9.3762e-011
subset 1		3741	-2.96882e-011
subset 1		3742	-7.09635e-011
subset 1		3743	1.0536e-010
subset 1		3744	-3.06601e-011
subset 1		3745	-1.13421e-010
subset 1		3746	1.01806e-010
subset 1		3747	1.09383e-011
subset 1		3748	-1.32044e-010
subset 1		3749	5.94688e-011
subset 1		188	3750	2.51548e-012
subset 1		3751	-1.00321e-010
subset 1		3752	8.0708e-011
subset 1		3753	-4.34199e-012
subset 1		3754	-1.43123e-010
subset 1		3755	5.55283e-011
subset 1		3756	-1.26104e-011
subset 1		3757	-9.06742e-011
subset 1		3758	8.03726e-011
subset 1		3759	-4.64081e-011
subset 1		3760	-4.81392e-011
subset 1		3761	1.76878e-010
subset 1		3762	1.55775e-011
subset 1		3763	-7.33603e-011
subset 1		3764	1.28891e-010
subset 1		3765	-1.34862e-011
subset 1		3766	-6.2478e-011
subset 1		3767	1.10064e-010
subset 1		3768	-5.40531e-011
subset 1		3769	-8.15711e-011
subset 1		189	3770	1.27805e-010
subset 1		3771	-1.29078e-011
subset 1		3772	-9.7598e-011
subset 1		3773	7.64222e-011
subset 1		3774	3.84225e-012
subset 1		3775	-1.22461e-010
subset 1		3776	9.65684e-011
subset 1		3777	-2.56219e-011
subset 1		3778	-1.17174e-010
subset 1		3779	6.55077e-011
subset 1		3780	1.61922e-011
subset 1		3781	-6.93418e-011
subset 1		3782	8.98699e-011
subset 1		3783	5.11227e-012
subset 1		3784	-8.71698e-011
subset 1		3785	1.47278e-010
subset 1		3786	3.17577e-011
subset 1		3787	-1.02869e-010
subset 1		3788	1.25345e-010
subset 1		3789	-5.06147e-012
subset 1		190	3790	-9.41081e-011
subset 1		3791	5.98255e-011
subset 1		3792	-1.81812e-011
subset 1		3793	-1.03667e-010
subset 1		3794	1.00672e-010
subset 1		3795	3.25646e-012
subset 1		3796	-9.2463e-011
subset 1		3797	6.44211e-011
subset 1		3798	-2.08573e-012
subset 1		3799	-6.52792e-011
subset 1		3800	7.51359e-011
subset 1		3801	-4.26193e-011
subset 1		3802	-8.94335e-011
subset 1		3803	1.21137e-010
subset 1		3804	1.82248e-011
subset 1		3805	-8.5823e-011
subset 1		3806	1.02364e-010
subset 1		3807	2.07123e-011
subset 1		3808	-4.70668e-011
subset 1		3809	8.97711e-011
subset 1		191	3810	-1.58123e-011
subset 1		3811	-1.16837e-010
subset 1		3812	9.40204e-011
subset 1		3813	-9.6061e-012
subset 1		3814	-6.92146e-011
subset 1		3815	7.8809e-011
subset 1		3816	-1.86071e-011
subset 1		3817	-9.45036e-011
subset 1		3818	9.34443e-011
subset 1		3819	-2.66446e-011
subset 1		3820	-7.10187e-011
subset 1		3821	9.20246e-011
subset 1		3822	-1.22589e-011
subset 1		3823	-9.06223e-011
subset 1		3824	1.13464e-010
subset 1		3825	-2.03043e-011
subset 1		3826	-9.45246e-011
subset 1		3827	8.93186e-011
subset 1		3828	-2.20765e-012
subset 1		3829	-1.01463e-010
subset 1		192	3830	7.80418e-011
subset 1		3831	4.86097e-011
subset 1		3832	-8.68763e-011
subset 1		3833	1.10794e-010
subset 1		3834	1.86926e-011
subset 1		3835	-8.72017e-011
subset 1		3836	1.06549e-010
subset 1		3837	7.58416e-012
subset 1		3838	-7.34731e-011
subset 1		3839	8.65496e-011
subset 1		3840	-1.71027e-011
subset 1		3841	-7.26011e-011
subset 1		3842	1.21611e-010
subset 1		3843	-1.42207e-011
subset 1		3844	-5.7664e-011
subset 1		3845	1.02925e-010
subset 1		3846	1.99084e-012
subset 1		3847	-1.1027e-010
subset 1		3848	1.21232e-010
subset 1		3849	1.33795e-011
subset 1		193	3850	-7.7672e-011
subset 1		3851	1.50903e-010
subset 1		3852	-3.53677e-011
subset 1		3853	-8.77189e-011
subset 1		3854	7.68912e-011
subset 1		3855	-2.15581e-011
subset 1		3856	-7.60097e-011
subset 1		3857	1.39717e-010
subset 1		3858	9.76779e-012
subset 1		3859	-6.95318e-011
subset 1		3860	1.13106e-010
subset 1		3861	1.11088e-011
subset 1		3862	-8.09884e-011
subset 1		3863	8.55026e-011
subset 1		3864	-2.01073e-011
subset 1		3865	-7.04528e-011
subset 1		3866	1.393e-010
subset 1		3867	-1.17374e-011
subset 1		3868	-6.7177e-011
subset 1		3869	1.03735e-010
subset 1		194	3870	1.16689e-011
subset 1		3871	-7.83428e-011
subset 1		3872	6.48082e-011
subset 1		3873	-1.73241e-011
subset 1		3874	-8.46375e-011
subset 1		3875	8.52737e-011
subset 1		3876	-2.01518e-011
subset 1		3877	-1.03425e-010
subset 1		3878	1.20713e-010
subset 1		3879	1.19888e-011
subset 1		3880	-1.07573e-010
subset 1		3881	9.00485e-011
subset 1		3882	3.21132e-012
subset 1		3883	-1.12177e-010
subset 1		3884	1.52142e-010
subset 1		3885	2.45613e-012
subset 1		3886	-1.20532e-010
subset 1		3887	7.11504e-011
subset 1		3888	-4.12527e-012
subset 1		3889	-6.88493e-011
subset 1		195	3890	8.50227e-011
subset 1		3891	-6.43978e-011
subset 1		3892	-8.80232e-011
subset 1		3893	1.18527e-010
subset 1		3894	-4.2614e-012
subset 1		3895	-1.01235e-010
subset 1		3896	1.15425e-010
subset 1		3897	-5.5983e-012
subset 1		3898	-1.07942e-010
subset 1		3899	1.03581e-010
subset 1		3900	-1.97319e-011
subset 1		3901	-1.20592e-010
subset 1		3902	1.21458e-010
subset 1		3903	-6.60127e-012
subset 1		3904	-1.11979e-010
subset 1		3905	8.36783e-011
subset 1		3906	-6.80433e-012
subset 1		3907	-6.85318e-011
subset 1		3908	1.10118e-010
subset 1		3909	7.93298e-012
subset 1		196	3910	-9.87074e-011
subset 1		3911	9.28045e-011
subset 1		3912	3.04795e-011
subset 1		3913	-6.13332e-011
subset 1		3914	1.05275e-010
subset 1		3915	-1.67924e-012
subset 1		3916	-5.27502e-011
subset 1		3917	8.23322e-011
subset 1		3918	-4.56014e-012
subset 1		3919	-1.84165e-011
subset 1		3920	1.23237e-010
subset 1		3921	4.70284e-012
subset 1		3922	-6.95609e-011
subset 1		3923	1.00576e-010
subset 1		3924	-4.43111e-011
subset 1		3925	-1.18718e-010
subset 1		3926	1.42414e-010
subset 1		3927	3.42911e-011
subset 1		3928	-1.30434e-010
subset 1		3929	7.17209e-011
subset 1		197	3930	-1.67559e-011
subset 1		3931	-6.98717e-011
subset 1		3932	1.17841e-010
subset 1		3933	-2.65538e-011
subset 1		3934	-8.08515e-011
subset 1		3935	1.04943e-010
subset 1		3936	7.30855e-012
subset 1		3937	-7.09665e-011
subset 1		3938	7.97881e-011
subset 1		3939	-9.34893e-012
subset 1		3940	-8.29006e-011
subset 1		3941	1.46179e-010
subset 1		3942	-9.66222e-012
subset 1		3943	-1.06592e-010
subset 1		3944	1.36788e-010
subset 1		3945	5.05154e-012
subset 1		3946	-8.43641e-011
subset 1		3947	1.03506e-010
subset 1		3948	-1.57968e-011
subset 1		3949	-1.20354e-010
subset 1		198	3950	1.09476e-010
subset 1		3951	4.92329e-012
subset 1		3952	-1.49719e-010
subset 1		3953	1.20311e-010
subset 1		3954	-4.47898e-011
subset 1		3955	-4.37624e-011
subset 1		3956	9.87617e-011
subset 1		3957	-4.53633e-011
subset 1		3958	-1.37427e-010
subset 1		3959	1.1357e-010
subset 1		3960	1.27859e-011
subset 1		3961	-7.84315e-011
subset 1		3962	8.05178e-011
subset 1		3963	-4.11844e-011
subset 1		3964	-7.67284e-011
subset 1		3965	9.04982e-011
subset 1		3966	-2.70132e-011
subset 1		3967	-1.02332e-010
subset 1		3968	1.22616e-010
subset 1		3969	9.11004e-012
subset 1		199	3970	-1.30324e-010
subset 1		3971	1.0449e-010
subset 1		3972	-9.49256e-012
subset 1		3973	-5.96268e-011
subset 1		3974	1.07422e-010
subset 1		3975	-1.12874e-011
subset 1		3976	-7.84652e-011
subset 1		3977	1.15031e-010
subset 1		3978	-1.46784e-011
subset 1		3979	-6.64143e-011
subset 1		3980	1.09921e-010
subset 1		3981	-2.25326e-011
subset 1		3982	-7.31578e-011
subset 1		3983	1.22463e-010
subset 1		3984	8.7494e-012
subset 1		3985	-1.24266e-010
subset 1		3986	8.34297e-011
subset 1		3987	-3.9145e-011
subset 1		3988	-3.56011e-011
subset 1		3989	9.5944e-011
subset 1		200	3990	-1.25912e-012
subset 1		3991	-1.45915e-010
subset 1		3992	1.12044e-010
subset 1		3993	2.18735e-011
subset 1		3994	-5.49187e-011
subset 1		3995	1.07553e-010
subset 1		3996	-1.55015e-011
subset 1		3997	-7.88109e-011
subset 1		3998	7.38977e-011
subset 1		3999	-5.29268e-011
subset 1		4000	-9.49403e-011
