4.83078e-005
subset 1		134	2670	2.54853e-010
subset 1		2671	1.37286e-010
subset 1		2672	2.64029e-010
subset 1		2673	2.40722e-010
subset 1		2674	1.62401e-010
subset 1		2675	2.48782e-010
subset 1		2676	2.3952e-010
subset 1		2677	1.88133e-010
subset 1		2678	2.42289e-010
subset 1		2679	2.54822e-010
subset 1		2680	1.10767e-010
subset 1		2681	2.20185e-010
subset 1		2682	2.50456e-010
subset 1		2683	1.47842e-010
subset 1		2684	2.34163e-010
subset 1		2685	2.59318e-010
subset 1		2686	1.48963e-010
subset 1		2687	2.62264e-010
subset 1		2688	2.33682e-010
subset 1		2689	1.43301e-010
subset 1		135	2690	2.29822e-010
subset 1		2691	2.2344e-010
subset 1		2692	1.95222e-010
subset 1		2693	2.07053e-010
subset 1		2694	2.6682e-010
subset 1		2695	1.26724e-010
subset 1		2696	2.16658e-010
subset 1		2697	2.51134e-010
subset 1		2698	1.41663e-010
subset 1		2699	2.25358e-010
subset 1		2700	2.41836e-010
subset 1		2701	1.52778e-010
subset 1		2702	2.52056e-010
subset 1		2703	2.38189e-010
subset 1		2704	1.51997e-010
subset 1		2705	2.67344e-010
subset 1		2706	2.27057e-010
subset 1		2707	1.39976e-010
subset 1		2708	2.07673e-010
subset 1		2709	2.36624e-010
subset 1		136	2710	1.52595e-010
subset 1		2711	2.08545e-010
subset 1		2712	2.48641e-010
subset 1		2713	1.54915e-010
subset 1		2714	2.46477e-010
subset 1		2715	2.55904e-010
subset 1		2716	1.36276e-010
subset 1		2717	2.20511e-010
subset 1		2718	2.83695e-010
subset 1		2719	1.532e-010
subset 1		2720	2.36911e-010
subset 1		2721	2.19272e-010
subset 1		2722	1.36061e-010
subset 1		2723	2.38243e-010
subset 1		2724	2.41513e-010
subset 1		2725	1.42001e-010
subset 1		2726	2.25529e-010
subset 1		2727	2.67259e-010
subset 1		2728	1.44133e-010
subset 1		2729	2.31692e-010
subset 1		137	2730	2.58032e-010
subset 1		2731	1.117e-010
subset 1		2732	2.27533e-010
subset 1		2733	2.29184e-010
subset 1		2734	1.41977e-010
subset 1		2735	2.61227e-010
subset 1		2736	2.4951e-010
subset 1		2737	1.20808e-010
subset 1		2738	2.39225e-010
subset 1		2739	2.38787e-010
subset 1		2740	1.48465e-010
subset 1		2741	2.31596e-010
subset 1		2742	2.60623e-010
subset 1		2743	1.56829e-010
subset 1		2744	2.44273e-010
subset 1		2745	2.33152e-010
subset 1		2746	1.48853e-010
subset 1		2747	2.52598e-010
subset 1		2748	2.6153e-010
subset 1		2749	1.46037e-010
subset 1		138	2750	2.39484e-010
subset 1		2751	2.69004e-010
subset 1		2752	1.53527e-010
subset 1		2753	2.46628e-010
subset 1		2754	2.26579e-010
subset 1		2755	1.77808e-010
subset 1		2756	2.4024e-010
subset 1		2757	2.52461e-010
subset 1		2758	1.38258e-010
subset 1		2759	2.08705e-010
subset 1		2760	2.77599e-010
subset 1		2761	1.54087e-010
subset 1		2762	2.15188e-010
subset 1		2763	2.74025e-010
subset 1		2764	1.3715e-010
subset 1		2765	2.2608e-010
subset 1		2766	2.49957e-010
subset 1		2767	1.39162e-010
subset 1		2768	2.34287e-010
subset 1		2769	2.60524e-010
subset 1		139	2770	1.55217e-010
subset 1		2771	2.5298e-010
subset 1		2772	2.35345e-010
subset 1		2773	1.61153e-010
subset 1		2774	2.5493e-010
subset 1		2775	2.57036e-010
subset 1		2776	1.62161e-010
subset 1		2777	2.56081e-010
subset 1		2778	2.4028e-010
subset 1		2779	1.56837e-010
subset 1		2780	2.36517e-010
subset 1		2781	2.39033e-010
subset 1		2782	1.50678e-010
subset 1		2783	2.44446e-010
subset 1		2784	2.33355e-010
subset 1		2785	1.67694e-010
subset 1		2786	2.26002e-010
subset 1		2787	2.28025e-010
subset 1		2788	1.42824e-010
subset 1		2789	2.15475e-010
subset 1		140	2790	2.08808e-010
subset 1		2791	1.67782e-010
subset 1		2792	2.15885e-010
subset 1		2793	2.6772e-010
subset 1		2794	1.37465e-010
subset 1		2795	2.16168e-010
subset 1		2796	2.5888e-010
subset 1		2797	1.43201e-010
subset 1		2798	2.55987e-010
subset 1		2799	2.18587e-010
subset 1		2800	1.36899e-010
subset 1		2801	2.55316e-010
subset 1		2802	2.24734e-010
subset 1		2803	1.50403e-010
subset 1		2804	2.19269e-010
subset 1		2805	2.32025e-010
subset 1		2806	1.69463e-010
subset 1		2807	2.29886e-010
subset 1		2808	2.41564e-010
subset 1		2809	1.53372e-010
subset 1		141	2810	2.46801e-010
subset 1		2811	2.44608e-010
subset 1		2812	1.20035e-010
subset 1		2813	2.31397e-010
subset 1		2814	2.47739e-010
subset 1		2815	1.24122e-010
subset 1		2816	2.12835e-010
subset 1		2817	2.37101e-010
subset 1		2818	1.45441e-010
subset 1		2819	2.25933e-010
subset 1		2820	2.41667e-010
subset 1		2821	1.74811e-010
subset 1		2822	2.55858e-010
subset 1		2823	2.2687e-010
subset 1		2824	1.3079e-010
subset 1		2825	2.19906e-010
subset 1		2826	2.80157e-010
subset 1		2827	1.29416e-010
subset 1		2828	2.55906e-010
subset 1		2829	2.52636e-010
subset 1		142	2830	1.10512e-010
subset 1		2831	2.51527e-010
subset 1		2832	2.36924e-010
subset 1		2833	1.68475e-010
subset 1		2834	2.43777e-010
subset 1		2835	2.57042e-010
subset 1		2836	1.28065e-010
subset 1		2837	2.15872e-010
subset 1		2838	2.26662e-010
subset 1		2839	1.47534e-010
subset 1		2840	2.27456e-010
subset 1		2841	2.41005e-010
subset 1		2842	1.23526e-010
subset 1		2843	2.52735e-010
subset 1		2844	2.08306e-010
subset 1		2845	1.34195e-010
subset 1		2846	2.35762e-010
subset 1		2847	2.13357e-010
subset 1		2848	1.48295e-010
subset 1		2849	2.48471e-010
subset 1		143	2850	2.28954e-010
subset 1		2851	1.86382e-010
subset 1		2852	2.18365e-010
subset 1		2853	2.30608e-010
subset 1		2854	1.51347e-010
subset 1		2855	2.14992e-010
subset 1		2856	2.50621e-010
subset 1		2857	1.66158e-010
subset 1		2858	2.42792e-010
subset 1		2859	2.42089e-010
subset 1		2860	1.16738e-010
subset 1		2861	2.36603e-010
subset 1		2862	2.59171e-010
subset 1		2863	1.49044e-010
subset 1		2864	2.35506e-010
subset 1		2865	2.2331e-010
subset 1		2866	1.58346e-010
subset 1		2867	2.50667e-010
subset 1		2868	2.09677e-010
subset 1		2869	1.34578e-010
subset 1		144	2870	2.31615e-010
subset 1		2871	2.64918e-010
subset 1		2872	1.54186e-010
subset 1		2873	2.21172e-010
subset 1		2874	2.40591e-010
subset 1		2875	1.50699e-010
subset 1		2876	2.34544e-010
subset 1		2877	2.38545e-010
subset 1		2878	1.72795e-010
subset 1		2879	2.45105e-010
subset 1		2880	2.46333e-010
subset 1		2881	1.4698e-010
subset 1		2882	2.62049e-010
subset 1		2883	2.36441e-010
subset 1		2884	1.62034e-010
subset 1		2885	2.21441e-010
subset 1		2886	2.47265e-010
subset 1		2887	1.77431e-010
subset 1		2888	2.44968e-010
subset 1		2889	2.69466e-010
subset 1		145	2890	1.21729e-010
subset 1		2891	2.48986e-010
subset 1		2892	2.52172e-010
subset 1		2893	1.57195e-010
subset 1		2894	2.58173e-010
subset 1		2895	2.35079e-010
subset 1		2896	1.54748e-010
subset 1		2897	2.14293e-010
subset 1		2898	2.45594e-010
subset 1		2899	1.52115e-010
subset 1		2900	2.17552e-010
subset 1		2901	2.45636e-010
subset 1		2902	1.54846e-010
subset 1		2903	2.34334e-010
subset 1		2904	2.59241e-010
subset 1		2905	1.59413e-010
subset 1		2906	2.25816e-010
subset 1		2907	2.32985e-010
subset 1		2908	1.38747e-010
subset 1		2909	2.43319e-010
subset 1		146	2910	2.28111e-010
subset 1		2911	1.31799e-010
subset 1		2912	2.55333e-010
subset 1		2913	2.12181e-010
subset 1		2914	1.62405e-010
subset 1		2915	2.34048e-010
subset 1		2916	2.56686e-010
subset 1		2917	1.69438e-010
subset 1		2918	2.44176e-010
subset 1		2919	2.447e-010
subset 1		2920	1.42524e-010
subset 1		2921	2.19968e-010
subset 1		2922	2.29894e-010
subset 1		2923	1.43522e-010
subset 1		2924	2.23925e-010
subset 1		2925	2.36166e-010
subset 1		2926	1.29538e-010
subset 1		2927	2.24027e-010
subset 1		2928	2.28915e-010
subset 1		2929	1.40492e-010
subset 1		147	2930	2.51682e-010
subset 1		2931	2.3199e-010
subset 1		2932	1.4945e-010
subset 1		2933	2.10185e-010
subset 1		2934	2.48225e-010
subset 1		2935	1.76583e-010
subset 1		2936	2.37073e-010
subset 1		2937	2.50963e-010
subset 1		2938	1.66536e-010
subset 1		2939	2.50273e-010
subset 1		2940	2.46968e-010
subset 1		2941	1.44962e-010
subset 1		2942	2.42279e-010
subset 1		2943	2.21508e-010
subset 1		2944	1.41553e-010
subset 1		2945	2.51866e-010
subset 1		2946	1.95842e-010
subset 1		2947	1.6519e-010
subset 1		2948	1.96029e-010
subset 1		2949	2.42693e-010
subset 1		148	2950	1.46939e-010
subset 1		2951	2.2253e-010
subset 1		2952	2.453e-010
subset 1		2953	1.67282e-010
subset 1		2954	2.33095e-010
subset 1		2955	2.16263e-010
subset 1		2956	1.30747e-010
subset 1		2957	2.55668e-010
subset 1		2958	2.08998e-010
subset 1		2959	1.09797e-010
subset 1		2960	2.73972e-010
subset 1		2961	2.387e-010
subset 1		2962	1.59534e-010
subset 1		2963	2.19736e-010
subset 1		2964	2.38599e-010
subset 1		2965	1.63399e-010
subset 1		2966	2.30665e-010
subset 1		2967	2.39534e-010
subset 1		2968	1.76945e-010
subset 1		2969	2.16502e-010
subset 1		149	2970	2.5012e-010
subset 1		2971	1.44484e-010
subset 1		2972	2.23342e-010
subset 1		2973	2.50542e-010
subset 1		2974	1.42048e-010
subset 1		2975	2.46577e-010
subset 1		2976	2.43501e-010
subset 1		2977	1.6094e-010
subset 1		2978	2.37026e-010
subset 1		2979	2.73018e-010
subset 1		2980	1.75826e-010
subset 1		2981	2.50311e-010
subset 1		2982	2.69146e-010
subset 1		2983	1.60255e-010
subset 1		2984	2.50533e-010
subset 1		2985	2.66652e-010
subset 1		2986	1.51207e-010
subset 1		2987	2.50893e-010
subset 1		2988	2.70758e-010
subset 1		2989	1.35257e-010
subset 1		150	2990	2.3875e-010
subset 1		2991	2.31892e-010
subset 1		2992	1.39361e-010
subset 1		2993	2.44121e-010
subset 1		2994	2.34907e-010
subset 1		2995	1.41884e-010
subset 1		2996	2.66914e-010
subset 1		2997	2.38319e-010
subset 1		2998	1.44011e-010
subset 1		2999	2.37215e-010
subset 1		3000	2.48561e-010
subset 1		3001	1.70129e-010
subset 1		3002	2.57173e-010
subset 1		3003	2.64378e-010
subset 1		3004	1.63944e-010
subset 1		3005	2.3191e-010
subset 1		3006	2.48573e-010
subset 1		3007	1.48699e-010
subset 1		3008	2.36755e-010
subset 1		3009	2.50501e-010
subset 1		151	3010	1.60522e-010
subset 1		3011	2.43977e-010
subset 1		3012	2.27386e-010
subset 1		3013	1.51341e-010
subset 1		3014	2.13163e-010
subset 1		3015	2.57335e-010
subset 1		3016	1.40686e-010
subset 1		3017	2.19959e-010
subset 1		3018	2.40427e-010
subset 1		3019	1.73593e-010
subset 1		3020	2.1969e-010
subset 1		3021	2.29369e-010
subset 1		3022	1.3647e-010
subset 1		3023	2.63107e-010
subset 1		3024	2.62836e-010
subset 1		3025	1.84846e-010
subset 1		3026	2.57373e-010
subset 1		3027	2.35252e-010
subset 1		3028	1.56659e-010
subset 1		3029	2.29179e-010
subset 1		152	3030	2.61288e-010
subset 1		3031	1.71309e-010
subset 1		3032	2.38836e-010
subset 1		3033	2.45832e-010
subset 1		3034	1.48342e-010
subset 1		3035	2.18371e-010
subset 1		3036	2.66669e-010
subset 1		3037	1.25719e-010
subset 1		3038	2.4472e-010
subset 1		3039	2.3793e-010
subset 1		3040	1.59242e-010
subset 1		3041	2.53764e-010
subset 1		3042	2.39847e-010
subset 1		3043	1.66752e-010
subset 1		3044	2.39518e-010
subset 1		3045	2.5175e-010
subset 1		3046	1.64632e-010
subset 1		3047	1.98661e-010
subset 1		3048	2.63981e-010
subset 1		3049	1.85056e-010
subset 1		153	3050	2.37834e-010
subset 1		3051	2.21549e-010
subset 1		3052	1.37765e-010
subset 1		3053	2.44382e-010
subset 1		3054	2.35187e-010
subset 1		3055	1.59697e-010
subset 1		3056	2.5749e-010
subset 1		3057	2.28235e-010
subset 1		3058	1.60653e-010
subset 1		3059	2.21287e-010
subset 1		3060	2.71575e-010
subset 1		3061	1.51499e-010
subset 1		3062	2.52357e-010
subset 1		3063	2.6664e-010
subset 1		3064	1.66478e-010
subset 1		3065	2.09012e-010
subset 1		3066	2.55086e-010
subset 1		3067	1.38445e-010
subset 1		3068	2.46672e-010
subset 1		3069	2.56735e-010
subset 1		154	3070	1.67242e-010
subset 1		3071	2.44153e-010
subset 1		3072	2.48368e-010
subset 1		3073	1.17239e-010
subset 1		3074	2.45981e-010
subset 1		3075	2.14332e-010
subset 1		3076	1.69121e-010
subset 1		3077	2.21574e-010
subset 1		3078	2.35168e-010
subset 1		3079	1.51568e-010
subset 1		3080	2.56104e-010
subset 1		3081	2.52305e-010
subset 1		3082	1.39271e-010
subset 1		3083	2.23563e-010
subset 1		3084	2.3881e-010
subset 1		3085	1.6715e-010
subset 1		3086	2.2261e-010
subset 1		3087	2.50931e-010
subset 1		3088	1.40635e-010
subset 1		3089	2.88052e-010
subset 1		155	3090	2.09093e-010
subset 1		3091	1.84996e-010
subset 1		3092	2.04377e-010
subset 1		3093	2.26562e-010
subset 1		3094	1.55918e-010
subset 1		3095	2.23163e-010
subset 1		3096	2.45003e-010
subset 1		3097	1.08702e-010
subset 1		3098	1.99398e-010
subset 1		3099	2.28886e-010
subset 1		3100	1.36174e-010
subset 1		3101	2.5806e-010
subset 1		3102	2.35766e-010
subset 1		3103	1.30557e-010
subset 1		3104	2.23451e-010
subset 1		3105	2.61508e-010
subset 1		3106	1.72825e-010
subset 1		3107	2.38367e-010
subset 1		3108	2.04523e-010
subset 1		3109	1.95337e-010
subset 1		156	3110	2.4588e-010
subset 1		3111	2.30526e-010
subset 1		3112	1.92809e-010
subset 1		3113	2.08304e-010
subset 1		3114	2.59283e-010
subset 1		3115	1.60093e-010
subset 1		3116	2.57556e-010
subset 1		3117	2.52782e-010
subset 1		3118	1.44522e-010
subset 1		3119	2.18413e-010
subset 1		3120	2.43577e-010
subset 1		3121	1.67527e-010
subset 1		3122	2.49723e-010
subset 1		3123	2.23739e-010
subset 1		3124	1.66987e-010
subset 1		3125	2.22917e-010
subset 1		3126	2.0527e-010
subset 1		3127	1.68501e-010
subset 1		3128	2.07197e-010
subset 1		3129	2.66913e-010
subset 1		157	3130	1.47726e-010
subset 1		3131	2.13242e-010
subset 1		3132	2.46569e-010
subset 1		3133	1.58598e-010
subset 1		3134	2.53011e-010
subset 1		3135	2.57639e-010
subset 1		3136	1.67361e-010
subset 1		3137	2.79904e-010
subset 1		3138	2.33742e-010
subset 1		3139	1.42042e-010
subset 1		3140	2.07363e-010
subset 1		3141	2.68724e-010
subset 1		3142	1.65917e-010
subset 1		3143	2.28004e-010
subset 1		3144	2.59892e-010
subset 1		3145	1.44858e-010
subset 1		3146	2.20736e-010
subset 1		3147	2.67634e-010
subset 1		3148	1.4569e-010
subset 1		3149	2.7307e-010
subset 1		158	3150	2.4792e-010
subset 1		3151	1.33243e-010
subset 1		3152	2.1966e-010
subset 1		3153	2.49825e-010
subset 1		3154	1.44754e-010
subset 1		3155	2.46033e-010
subset 1		3156	2.52082e-010
subset 1		3157	1.72793e-010
subset 1		3158	2.32739e-010
subset 1		3159	2.37155e-010
subset 1		3160	1.62518e-010
subset 1		3161	2.01303e-010
subset 1		3162	2.65255e-010
subset 1		3163	1.49447e-010
subset 1		3164	2.1994e-010
subset 1		3165	2.59064e-010
subset 1		3166	1.61726e-010
subset 1		3167	2.56911e-010
subset 1		3168	2.4312e-010
subset 1		3169	1.6813e-010
subset 1		159	3170	2.42058e-010
subset 1		3171	2.35132e-010
subset 1		3172	1.5634e-010
subset 1		3173	1.83437e-010
subset 1		3174	2.48325e-010
subset 1		3175	1.56539e-010
subset 1		3176	2.3114e-010
subset 1		3177	2.66846e-010
subset 1		3178	1.05691e-010
subset 1		3179	2.39372e-010
subset 1		3180	2.57584e-010
subset 1		3181	1.55796e-010
subset 1		3182	2.31275e-010
subset 1		3183	2.40835e-010
subset 1		3184	1.42698e-010
subset 1		3185	2.40886e-010
subset 1		3186	2.43681e-010
subset 1		3187	1.35379e-010
subset 1		3188	2.24627e-010
subset 1		3189	2.22475e-010
subset 1		160	3190	1.72818e-010
subset 1		3191	2.2365e-010
subset 1		3192	2.42562e-010
subset 1		3193	1.56288e-010
subset 1		3194	2.12274e-010
subset 1		3195	2.91706e-010
subset 1		3196	1.32026e-010
subset 1		3197	2.72249e-010
subset 1		3198	2.25986e-010
subset 1		3199	1.16638e-010
subset 1		3200	2.27654e-010
subset 1		3201	2.66552e-010
subset 1		3202	1.43442e-010
subset 1		3203	2.24677e-010
subset 1		3204	2.09572e-010
subset 1		3205	1.40989e-010
subset 1		3206	2.48091e-010
subset 1		3207	2.48024e-010
subset 1		3208	1.26769e-010
subset 1		3209	2.40634e-010
subset 1		161	3210	2.56234e-010
subset 1		3211	1.54634e-010
subset 1		3212	2.45499e-010
subset 1		3213	2.41734e-010
subset 1		3214	1.4477e-010
subset 1		3215	2.19318e-010
subset 1		3216	2.2791e-010
subset 1		3217	1.27204e-010
subset 1		3218	2.40474e-010
subset 1		3219	2.25595e-010
subset 1		3220	1.72377e-010
subset 1		3221	2.43745e-010
subset 1		3222	2.38924e-010
subset 1		3223	1.29743e-010
subset 1		3224	2.09477e-010
subset 1		3225	2.03195e-010
subset 1		3226	1.60533e-010
subset 1		3227	2.38719e-010
subset 1		3228	2.34943e-010
subset 1		3229	1.26919e-010
subset 1		162	3230	2.43618e-010
subset 1		3231	2.27118e-010
subset 1		3232	1.73628e-010
subset 1		3233	2.36302e-010
subset 1		3234	2.35701e-010
subset 1		3235	1.29637e-010
subset 1		3236	2.36273e-010
subset 1		3237	2.34472e-010
subset 1		3238	1.84557e-010
subset 1		3239	2.17999e-010
subset 1		3240	2.44721e-010
subset 1		3241	1.43425e-010
subset 1		3242	2.37702e-010
subset 1		3243	2.71265e-010
subset 1		3244	1.42871e-010
subset 1		3245	2.30408e-010
subset 1		3246	2.71246e-010
subset 1		3247	1.40876e-010
subset 1		3248	2.29751e-010
subset 1		3249	2.2843e-010
subset 1		163	3250	1.60545e-010
subset 1		3251	2.47172e-010
subset 1		3252	2.36706e-010
subset 1		3253	1.39259e-010
subset 1		3254	2.26416e-010
subset 1		3255	2.4592e-010
subset 1		3256	1.58526e-010
subset 1		3257	2.37209e-010
subset 1		3258	2.65543e-010
subset 1		3259	1.26806e-010
subset 1		3260	2.30768e-010
subset 1		3261	2.61845e-010
subset 1		3262	1.44013e-010
subset 1		3263	2.18047e-010
subset 1		3264	2.42684e-010
subset 1		3265	1.60364e-010
subset 1		3266	2.46141e-010
subset 1		3267	2.22029e-010
subset 1		3268	1.70029e-010
subset 1		3269	2.21529e-010
subset 1		164	3270	2.81698e-010
subset 1		3271	1.26901e-010
subset 1		3272	2.43755e-010
subset 1		3273	2.61474e-010
subset 1		3274	1.4837e-010
subset 1		3275	2.06801e-010
subset 1		3276	2.50367e-010
subset 1		3277	1.48004e-010
subset 1		3278	2.29529e-010
subset 1		3279	2.35542e-010
subset 1		3280	1.75698e-010
subset 1		3281	2.38923e-010
subset 1		3282	2.62083e-010
subset 1		3283	1.65488e-010
subset 1		3284	2.43803e-010
subset 1		3285	2.38925e-010
subset 1		3286	1.47959e-010
subset 1		3287	2.25872e-010
subset 1		3288	2.56548e-010
subset 1		3289	1.41275e-010
subset 1		165	3290	2.20164e-010
subset 1		3291	2.33969e-010
subset 1		3292	1.36065e-010
subset 1		3293	2.40151e-010
subset 1		3294	2.66262e-010
subset 1		3295	1.44996e-010
subset 1		3296	2.29318e-010
subset 1		3297	2.35442e-010
subset 1		3298	1.4758e-010
subset 1		3299	2.33717e-010
subset 1		3300	2.60966e-010
subset 1		3301	1.45176e-010
subset 1		3302	2.36416e-010
subset 1		3303	2.13072e-010
subset 1		3304	1.44638e-010
subset 1		3305	2.32586e-010
subset 1		3306	2.85972e-010
subset 1		3307	1.65414e-010
subset 1		3308	2.41011e-010
subset 1		3309	2.62996e-010
subset 1		166	3310	1.65062e-010
subset 1		3311	2.11348e-010
subset 1		3312	2.45648e-010
subset 1		3313	1.25159e-010
subset 1		3314	2.47923e-010
subset 1		3315	2.29516e-010
subset 1		3316	1.62436e-010
subset 1		3317	2.51923e-010
subset 1		3318	2.18365e-010
subset 1		3319	1.77052e-010
subset 1		3320	2.08353e-010
subset 1		3321	2.77686e-010
subset 1		3322	1.60617e-010
subset 1		3323	2.1047e-010
subset 1		3324	2.52568e-010
subset 1		3325	1.20753e-010
subset 1		3326	2.18374e-010
subset 1		3327	2.40409e-010
subset 1		3328	1.54153e-010
subset 1		3329	2.44382e-010
subset 1		167	3330	2.48391e-010
subset 1		3331	1.45178e-010
subset 1		3332	2.1669e-010
subset 1		3333	2.42462e-010
subset 1		3334	1.53588e-010
subset 1		3335	2.52925e-010
subset 1		3336	2.37098e-010
subset 1		3337	1.80863e-010
subset 1		3338	2.39485e-010
subset 1		3339	2.70862e-010
subset 1		3340	1.56664e-010
subset 1		3341	2.11073e-010
subset 1		3342	2.16249e-010
subset 1		3343	1.17667e-010
subset 1		3344	2.27572e-010
subset 1		3345	2.42056e-010
subset 1		3346	1.3034e-010
subset 1		3347	2.4165e-010
subset 1		3348	2.37394e-010
subset 1		3349	1.67088e-010
subset 1		168	3350	2.31293e-010
subset 1		3351	2.63252e-010
subset 1		3352	1.28804e-010
subset 1		3353	2.2266e-010
subset 1		3354	2.40349e-010
subset 1		3355	1.5681e-010
subset 1		3356	2.12443e-010
subset 1		3357	2.72076e-010
subset 1		3358	1.41861e-010
subset 1		3359	2.51963e-010
subset 1		3360	2.32496e-010
subset 1		3361	1.66791e-010
subset 1		3362	2.19739e-010
subset 1		3363	2.33506e-010
subset 1		3364	1.88952e-010
subset 1		3365	2.14951e-010
subset 1		3366	2.31362e-010
subset 1		3367	1.6245e-010
subset 1		3368	2.38775e-010
subset 1		3369	2.28069e-010
subset 1		169	3370	1.53464e-010
subset 1		3371	2.57125e-010
subset 1		3372	2.23116e-010
subset 1		3373	1.3604e-010
subset 1		3374	2.58254e-010
subset 1		3375	2.25059e-010
subset 1		3376	1.60842e-010
subset 1		3377	2.562e-010
subset 1		3378	2.26555e-010
subset 1		3379	1.45796e-010
subset 1		3380	2.13657e-010
subset 1		3381	2.46501e-010
subset 1		3382	1.34055e-010
subset 1		3383	2.31358e-010
subset 1		3384	2.63337e-010
subset 1		3385	1.37853e-010
subset 1		3386	2.58199e-010
subset 1		3387	2.70938e-010
subset 1		3388	1.48873e-010
subset 1		3389	2.39118e-010
subset 1		170	3390	2.42113e-010
subset 1		3391	1.51916e-010
subset 1		3392	2.56902e-010
subset 1		3393	2.51054e-010
subset 1		3394	1.19683e-010
subset 1		3395	2.44882e-010
subset 1		3396	2.22989e-010
subset 1		3397	1.6803e-010
subset 1		3398	2.12394e-010
subset 1		3399	2.29527e-010
subset 1		3400	1.67884e-010
subset 1		3401	1.98173e-010
subset 1		3402	2.70052e-010
subset 1		3403	1.56197e-010
subset 1		3404	2.29342e-010
subset 1		3405	2.56554e-010
subset 1		3406	1.5612e-010
subset 1		3407	2.26206e-010
subset 1		3408	2.21448e-010
subset 1		3409	1.39468e-010
subset 1		171	3410	2.0293e-010
subset 1		3411	2.46008e-010
subset 1		3412	1.61948e-010
subset 1		3413	2.42202e-010
subset 1		3414	2.20548e-010
subset 1		3415	1.31653e-010
subset 1		3416	2.04699e-010
subset 1		3417	2.61346e-010
subset 1		3418	1.4899e-010
subset 1		3419	2.1427e-010
subset 1		3420	2.51959e-010
subset 1		3421	1.31641e-010
subset 1		3422	2.25955e-010
subset 1		3423	2.32362e-010
subset 1		3424	1.21915e-010
subset 1		3425	2.55258e-010
subset 1		3426	2.37431e-010
subset 1		3427	1.47336e-010
subset 1		3428	2.42978e-010
subset 1		3429	2.45646e-010
subset 1		172	3430	1.70859e-010
subset 1		3431	2.34551e-010
subset 1		3432	2.38727e-010
subset 1		3433	1.70872e-010
subset 1		3434	2.2368e-010
subset 1		3435	2.48351e-010
subset 1		3436	1.5138e-010
subset 1		3437	2.20605e-010
subset 1		3438	2.48125e-010
subset 1		3439	1.37679e-010
subset 1		3440	2.18969e-010
subset 1		3441	2.38188e-010
subset 1		3442	1.23751e-010
subset 1		3443	2.76617e-010
subset 1		3444	2.457e-010
subset 1		3445	1.5382e-010
subset 1		3446	2.36743e-010
subset 1		3447	2.50187e-010
subset 1		3448	1.37318e-010
subset 1		3449	2.41403e-010
subset 1		173	3450	2.34759e-010
subset 1		3451	1.62007e-010
subset 1		3452	2.31714e-010
subset 1		3453	2.45983e-010
subset 1		3454	1.65043e-010
subset 1		3455	2.26129e-010
subset 1		3456	2.2731e-010
subset 1		3457	1.587e-010
subset 1		3458	2.36269e-010
subset 1		3459	2.32901e-010
subset 1		3460	1.31694e-010
subset 1		3461	2.23395e-010
subset 1		3462	2.566e-010
subset 1		3463	1.52983e-010
subset 1		3464	2.12549e-010
subset 1		3465	2.47887e-010
subset 1		3466	1.69714e-010
subset 1		3467	2.18295e-010
subset 1		3468	2.52062e-010
subset 1		3469	1.35515e-010
subset 1		174	3470	2.43698e-010
subset 1		3471	2.68678e-010
subset 1		3472	1.44803e-010
subset 1		3473	2.35534e-010
subset 1		3474	2.25832e-010
subset 1		3475	1.58071e-010
subset 1		3476	2.45822e-010
subset 1		3477	2.78175e-010
subset 1		3478	1.39277e-010
subset 1		3479	2.57877e-010
subset 1		3480	2.5546e-010
subset 1		3481	1.80655e-010
subset 1		3482	2.40487e-010
subset 1		3483	2.59225e-010
subset 1		3484	1.62755e-010
subset 1		3485	2.74895e-010
subset 1		3486	2.42178e-010
subset 1		3487	1.38664e-010
subset 1		3488	2.48213e-010
subset 1		3489	2.31214e-010
subset 1		175	3490	1.32352e-010
subset 1		3491	2.55775e-010
subset 1		3492	2.48681e-010
subset 1		3493	1.57592e-010
subset 1		3494	2.67436e-010
subset 1		3495	2.5302e-010
subset 1		3496	1.46472e-010
subset 1		3497	2.48101e-010
subset 1		3498	2.60634e-010
subset 1		3499	1.31535e-010
subset 1		3500	2.54462e-010
subset 1		3501	2.44723e-010
subset 1		3502	1.46632e-010
subset 1		3503	2.3893e-010
subset 1		3504	2.3973e-010
subset 1		3505	1.4464e-010
subset 1		3506	2.36766e-010
subset 1		3507	2.23139e-010
subset 1		3508	1.49425e-010
subset 1		3509	2.46071e-010
subset 1		176	3510	2.37688e-010
subset 1		3511	1.76675e-010
subset 1		3512	2.02288e-010
subset 1		3513	2.21276e-010
subset 1		3514	1.29096e-010
subset 1		3515	2.62066e-010
subset 1		3516	2.58181e-010
subset 1		3517	1.22075e-010
subset 1		3518	2.17074e-010
subset 1		3519	2.59309e-010
subset 1		3520	1.38881e-010
subset 1		3521	2.47241e-010
subset 1		3522	2.48106e-010
subset 1		3523	1.6856e-010
subset 1		3524	2.42807e-010
subset 1		3525	2.55181e-010
subset 1		3526	1.57496e-010
subset 1		3527	2.42474e-010
subset 1		3528	2.64376e-010
subset 1		3529	1.78155e-010
subset 1		177	3530	2.51504e-010
subset 1		3531	2.51112e-010
subset 1		3532	1.36787e-010
subset 1		3533	2.48322e-010
subset 1		3534	2.58502e-010
subset 1		3535	1.42342e-010
subset 1		3536	2.60599e-010
subset 1		3537	2.46254e-010
subset 1		3538	1.62385e-010
