1.8541e-005
subset 1		2669	1.80649e-007
subset 1		134	2670	1.23109e-007
subset 1		2671	1.01191e-007
subset 1		2672	8.29122e-008
subset 1		2673	9.82323e-008
subset 1		2674	5.05285e-008
subset 1		2675	3.28947e-008
subset 1		2676	2.31271e-008
subset 1		2677	1.12286e-008
subset 1		2678	2.89356e-009
subset 1		2679	8.89091e-010
subset 1		2680	4.03337e-010
subset 1		2681	3.76058e-010
subset 1		2682	3.65927e-010
subset 1		2683	4.33872e-010
subset 1		2684	4.89937e-010
subset 1		2685	5.98406e-010
subset 1		2686	9.91789e-010
subset 1		2687	1.8943e-009
subset 1		2688	3.67632e-009
subset 1		2689	2.90333e-009
subset 1		135	2690	7.51093e-010
subset 1		2691	2.62666e-009
subset 1		2692	1.38085e-008
subset 1		2693	2.44657e-008
subset 1		2694	3.74477e-008
subset 1		2695	4.94384e-008
subset 1		2696	6.71007e-008
subset 1		2697	7.18559e-008
subset 1		2698	7.93354e-008
subset 1		2699	9.46785e-008
subset 1		2700	1.13528e-007
subset 1		2701	1.29491e-007
subset 1		2702	1.37414e-007
subset 1		2703	1.32239e-007
subset 1		2704	1.36062e-007
subset 1		2705	1.5141e-007
subset 1		2706	1.59e-007
subset 1		2707	1.4466e-007
subset 1		2708	1.58734e-007
subset 1		2709	1.49791e-007
subset 1		136	2710	1.07366e-007
subset 1		2711	8.95011e-008
subset 1		2712	7.31397e-008
subset 1		2713	8.93002e-008
subset 1		2714	4.59804e-008
subset 1		2715	2.98796e-008
subset 1		2716	2.01994e-008
subset 1		2717	9.99634e-009
subset 1		2718	2.89841e-009
subset 1		2719	9.97074e-010
subset 1		2720	3.12348e-010
subset 1		2721	2.43171e-010
subset 1		2722	1.84446e-010
subset 1		2723	1.36426e-010
subset 1		2724	1.60784e-010
subset 1		2725	1.43215e-010
subset 1		2726	1.27993e-010
subset 1		2727	1.48679e-010
subset 1		2728	1.30189e-010
subset 1		2729	1.49009e-010
subset 1		137	2730	1.40307e-010
subset 1		2731	1.39397e-010
subset 1		2732	1.27932e-010
subset 1		2733	1.35616e-010
subset 1		2734	1.26245e-010
subset 1		2735	1.46242e-010
subset 1		2736	1.59532e-010
subset 1		2737	1.4579e-010
subset 1		2738	1.43324e-010
subset 1		2739	1.22449e-010
subset 1		2740	1.35314e-010
subset 1		2741	1.47633e-010
subset 1		2742	1.49822e-010
subset 1		2743	1.2374e-010
subset 1		2744	1.16801e-010
subset 1		2745	1.47053e-010
subset 1		2746	1.16623e-010
subset 1		2747	1.35735e-010
subset 1		2748	1.22374e-010
subset 1		2749	1.02611e-010
subset 1		138	2750	1.50624e-010
subset 1		2751	1.17552e-010
subset 1		2752	1.36059e-010
subset 1		2753	1.39399e-010
subset 1		2754	9.67197e-011
subset 1		2755	1.44493e-010
subset 1		2756	1.11078e-010
subset 1		2757	1.03018e-010
subset 1		2758	1.21395e-010
subset 1		2759	1.01624e-010
subset 1		2760	1.27277e-010
subset 1		2761	1.62017e-010
subset 1		2762	1.3174e-010
subset 1		2763	1.55149e-010
subset 1		2764	1.14068e-010
subset 1		2765	1.42045e-010
subset 1		2766	1.15761e-010
subset 1		2767	1.17671e-010
subset 1		2768	1.45939e-010
subset 1		2769	1.19629e-010
subset 1		139	2770	1.17375e-010
subset 1		2771	1.44309e-010
subset 1		2772	1.07001e-010
subset 1		2773	1.16554e-010
subset 1		2774	1.1678e-010
subset 1		2775	1.38655e-010
subset 1		2776	1.52001e-010
subset 1		2777	1.11329e-010
subset 1		2778	1.12841e-010
subset 1		2779	1.18254e-010
subset 1		2780	1.19016e-010
subset 1		2781	1.29088e-010
subset 1		2782	1.34334e-010
subset 1		2783	1.24965e-010
subset 1		2784	1.39929e-010
subset 1		2785	1.16045e-010
subset 1		2786	1.37997e-010
subset 1		2787	1.16673e-010
subset 1		2788	1.26724e-010
subset 1		2789	1.25267e-010
subset 1		140	2790	1.20064e-010
subset 1		2791	1.43446e-010
subset 1		2792	1.21051e-010
subset 1		2793	1.37383e-010
subset 1		2794	1.44754e-010
subset 1		2795	9.6538e-011
subset 1		2796	1.15679e-010
subset 1		2797	1.37831e-010
subset 1		2798	1.36512e-010
subset 1		2799	1.3863e-010
subset 1		2800	1.1163e-010
subset 1		2801	1.48836e-010
subset 1		2802	1.6224e-010
subset 1		2803	1.20935e-010
subset 1		2804	1.42687e-010
subset 1		2805	1.17877e-010
subset 1		2806	1.35949e-010
subset 1		2807	1.43512e-010
subset 1		2808	1.30451e-010
subset 1		2809	1.37104e-010
subset 1		141	2810	1.36217e-010
subset 1		2811	1.19108e-010
subset 1		2812	1.24979e-010
subset 1		2813	1.02232e-010
subset 1		2814	1.68796e-010
subset 1		2815	9.79158e-011
subset 1		2816	1.3433e-010
subset 1		2817	1.2994e-010
subset 1		2818	1.23799e-010
subset 1		2819	1.15205e-010
subset 1		2820	1.19614e-010
subset 1		2821	1.09993e-010
subset 1		2822	1.37616e-010
subset 1		2823	1.02755e-010
subset 1		2824	1.12706e-010
subset 1		2825	1.08815e-010
subset 1		2826	1.01485e-010
subset 1		2827	1.58368e-010
subset 1		2828	1.23898e-010
subset 1		2829	1.23045e-010
subset 1		142	2830	1.22629e-010
subset 1		2831	1.20273e-010
subset 1		2832	1.12407e-010
subset 1		2833	1.49369e-010
subset 1		2834	1.19173e-010
subset 1		2835	1.38164e-010
subset 1		2836	1.32581e-010
subset 1		2837	1.34211e-010
subset 1		2838	1.33836e-010
subset 1		2839	1.18848e-010
subset 1		2840	1.57928e-010
subset 1		2841	9.68822e-011
subset 1		2842	1.49282e-010
subset 1		2843	1.36338e-010
subset 1		2844	1.24956e-010
subset 1		2845	1.50797e-010
subset 1		2846	1.13763e-010
subset 1		2847	9.5182e-011
subset 1		2848	1.50193e-010
subset 1		2849	1.20192e-010
subset 1		143	2850	1.5343e-010
subset 1		2851	1.19237e-010
subset 1		2852	1.12912e-010
subset 1		2853	1.51128e-010
subset 1		2854	1.15407e-010
subset 1		2855	1.38828e-010
subset 1		2856	1.33424e-010
subset 1		2857	1.41381e-010
subset 1		2858	1.35372e-010
subset 1		2859	1.27997e-010
subset 1		2860	1.18948e-010
subset 1		2861	1.3159e-010
subset 1		2862	1.13612e-010
subset 1		2863	1.37023e-010
subset 1		2864	1.01187e-010
subset 1		2865	1.12586e-010
subset 1		2866	1.34021e-010
subset 1		2867	1.1071e-010
subset 1		2868	1.26357e-010
subset 1		2869	1.26165e-010
subset 1		144	2870	1.26465e-010
subset 1		2871	1.25541e-010
subset 1		2872	1.10128e-010
subset 1		2873	1.40006e-010
subset 1		2874	1.48178e-010
subset 1		2875	1.24947e-010
subset 1		2876	1.44682e-010
subset 1		2877	1.20125e-010
subset 1		2878	1.42705e-010
subset 1		2879	1.34305e-010
subset 1		2880	1.16559e-010
subset 1		2881	1.25615e-010
subset 1		2882	1.27863e-010
subset 1		2883	1.27628e-010
subset 1		2884	1.42868e-010
subset 1		2885	1.01477e-010
subset 1		2886	1.44904e-010
subset 1		2887	1.22484e-010
subset 1		2888	1.02922e-010
subset 1		2889	1.20503e-010
subset 1		145	2890	1.40295e-010
subset 1		2891	1.10252e-010
subset 1		2892	1.48829e-010
subset 1		2893	9.71476e-011
subset 1		2894	1.37277e-010
subset 1		2895	1.22981e-010
subset 1		2896	1.27932e-010
subset 1		2897	1.61336e-010
subset 1		2898	9.75977e-011
subset 1		2899	1.36934e-010
subset 1		2900	1.53474e-010
subset 1		2901	1.24346e-010
subset 1		2902	1.30526e-010
subset 1		2903	1.03735e-010
subset 1		2904	1.36941e-010
subset 1		2905	1.53052e-010
subset 1		2906	1.41858e-010
subset 1		2907	1.29906e-010
subset 1		2908	1.20129e-010
subset 1		2909	1.37063e-010
subset 1		146	2910	1.2506e-010
subset 1		2911	1.35086e-010
subset 1		2912	1.42046e-010
subset 1		2913	1.33352e-010
subset 1		2914	1.16724e-010
subset 1		2915	1.3009e-010
subset 1		2916	1.04939e-010
subset 1		2917	1.2333e-010
subset 1		2918	1.56404e-010
subset 1		2919	1.42563e-010
subset 1		2920	1.09588e-010
subset 1		2921	1.21948e-010
subset 1		2922	1.36221e-010
subset 1		2923	1.15592e-010
subset 1		2924	1.24686e-010
subset 1		2925	1.38261e-010
subset 1		2926	1.11545e-010
subset 1		2927	1.26377e-010
subset 1		2928	1.25303e-010
subset 1		2929	1.22625e-010
subset 1		147	2930	1.40597e-010
subset 1		2931	1.09696e-010
subset 1		2932	1.01197e-010
subset 1		2933	1.27168e-010
subset 1		2934	1.1632e-010
subset 1		2935	1.21965e-010
subset 1		2936	1.21453e-010
subset 1		2937	1.46339e-010
subset 1		2938	1.66216e-010
subset 1		2939	9.53348e-011
subset 1		2940	1.33261e-010
subset 1		2941	1.2527e-010
subset 1		2942	9.29708e-011
subset 1		2943	1.49433e-010
subset 1		2944	1.40031e-010
subset 1		2945	1.15403e-010
subset 1		2946	1.1307e-010
subset 1		2947	1.30527e-010
subset 1		2948	1.50985e-010
subset 1		2949	1.10861e-010
subset 1		148	2950	1.45901e-010
subset 1		2951	1.11998e-010
subset 1		2952	1.2984e-010
subset 1		2953	1.43434e-010
subset 1		2954	1.23886e-010
subset 1		2955	1.14304e-010
subset 1		2956	1.39232e-010
subset 1		2957	1.15827e-010
subset 1		2958	1.31886e-010
subset 1		2959	1.61752e-010
subset 1		2960	1.06205e-010
subset 1		2961	1.43272e-010
subset 1		2962	1.23902e-010
subset 1		2963	1.5056e-010
subset 1		2964	1.3111e-010
subset 1		2965	1.08376e-010
subset 1		2966	1.36753e-010
subset 1		2967	1.31024e-010
subset 1		2968	1.31354e-010
subset 1		2969	1.31376e-010
subset 1		149	2970	8.95124e-011
subset 1		2971	1.34468e-010
subset 1		2972	1.21542e-010
subset 1		2973	1.24943e-010
subset 1		2974	1.25643e-010
subset 1		2975	1.05318e-010
subset 1		2976	1.43761e-010
subset 1		2977	1.11903e-010
subset 1		2978	1.21144e-010
subset 1		2979	1.26252e-010
subset 1		2980	1.01247e-010
subset 1		2981	1.32078e-010
subset 1		2982	1.15061e-010
subset 1		2983	8.53292e-011
subset 1		2984	1.50868e-010
subset 1		2985	1.30019e-010
subset 1		2986	1.24545e-010
subset 1		2987	1.34951e-010
subset 1		2988	1.08347e-010
subset 1		2989	1.46287e-010
subset 1		150	2990	1.43344e-010
subset 1		2991	8.68019e-011
subset 1		2992	1.18533e-010
subset 1		2993	1.15992e-010
subset 1		2994	1.39978e-010
subset 1		2995	1.10896e-010
subset 1		2996	1.04019e-010
subset 1		2997	1.27212e-010
subset 1		2998	1.03981e-010
subset 1		2999	1.18332e-010
subset 1		3000	1.23582e-010
subset 1		3001	1.04034e-010
subset 1		3002	1.22153e-010
subset 1		3003	1.1977e-010
subset 1		3004	1.20587e-010
subset 1		3005	1.37101e-010
subset 1		3006	1.15866e-010
subset 1		3007	1.31323e-010
subset 1		3008	1.18811e-010
subset 1		3009	1.23385e-010
subset 1		151	3010	1.35532e-010
subset 1		3011	1.30253e-010
subset 1		3012	1.32738e-010
subset 1		3013	1.41094e-010
subset 1		3014	1.15237e-010
subset 1		3015	1.41334e-010
subset 1		3016	9.98889e-011
subset 1		3017	1.4447e-010
subset 1		3018	1.38298e-010
subset 1		3019	1.01176e-010
subset 1		3020	1.37265e-010
subset 1		3021	1.21869e-010
subset 1		3022	1.36526e-010
subset 1		3023	1.4726e-010
subset 1		3024	1.28979e-010
subset 1		3025	1.28348e-010
subset 1		3026	1.46116e-010
subset 1		3027	1.45638e-010
subset 1		3028	1.42366e-010
subset 1		3029	1.21279e-010
subset 1		152	3030	1.3778e-010
subset 1		3031	1.29811e-010
subset 1		3032	1.22599e-010
subset 1		3033	1.17883e-010
subset 1		3034	1.26538e-010
subset 1		3035	1.45744e-010
subset 1		3036	1.32251e-010
subset 1		3037	1.18878e-010
subset 1		3038	1.3332e-010
subset 1		3039	1.09573e-010
subset 1		3040	1.24693e-010
subset 1		3041	1.46409e-010
subset 1		3042	1.07102e-010
subset 1		3043	1.32482e-010
subset 1		3044	1.16388e-010
subset 1		3045	1.11218e-010
subset 1		3046	1.34403e-010
subset 1		3047	1.20044e-010
subset 1		3048	1.48674e-010
subset 1		3049	1.42808e-010
subset 1		153	3050	1.27186e-010
subset 1		3051	1.60709e-010
subset 1		3052	1.22749e-010
subset 1		3053	1.34592e-010
subset 1		3054	1.44782e-010
subset 1		3055	1.26938e-010
subset 1		3056	1.51039e-010
subset 1		3057	9.95226e-011
subset 1		3058	1.26213e-010
subset 1		3059	1.29849e-010
subset 1		3060	1.45599e-010
subset 1		3061	1.56153e-010
subset 1		3062	1.02732e-010
subset 1		3063	1.29239e-010
subset 1		3064	1.33401e-010
subset 1		3065	1.25938e-010
subset 1		3066	1.39663e-010
subset 1		3067	1.33944e-010
subset 1		3068	1.27279e-010
subset 1		3069	1.60504e-010
subset 1		154	3070	1.0963e-010
subset 1		3071	1.38804e-010
subset 1		3072	1.39259e-010
subset 1		3073	1.10355e-010
subset 1		3074	1.30471e-010
subset 1		3075	1.3173e-010
subset 1		3076	1.09567e-010
subset 1		3077	1.34104e-010
subset 1		3078	1.18451e-010
subset 1		3079	1.40961e-010
subset 1		3080	1.06318e-010
subset 1		3081	1.37211e-010
subset 1		3082	1.36892e-010
subset 1		3083	9.06563e-011
subset 1		3084	1.28782e-010
subset 1		3085	1.13148e-010
subset 1		3086	1.05094e-010
subset 1		3087	1.0834e-010
subset 1		3088	1.16188e-010
subset 1		3089	1.075e-010
subset 1		155	3090	1.48659e-010
subset 1		3091	1.15229e-010
subset 1		3092	1.13779e-010
subset 1		3093	1.28211e-010
subset 1		3094	1.40313e-010
subset 1		3095	1.26009e-010
subset 1		3096	1.16521e-010
subset 1		3097	1.61182e-010
subset 1		3098	1.38316e-010
subset 1		3099	9.4654e-011
subset 1		3100	1.46889e-010
subset 1		3101	1.26812e-010
subset 1		3102	1.27904e-010
subset 1		3103	1.27023e-010
subset 1		3104	1.26069e-010
subset 1		3105	1.72058e-010
subset 1		3106	1.22502e-010
subset 1		3107	1.15204e-010
subset 1		3108	1.44246e-010
subset 1		3109	1.1373e-010
subset 1		156	3110	1.48978e-010
subset 1		3111	1.15507e-010
subset 1		3112	1.25036e-010
subset 1		3113	1.29542e-010
subset 1		3114	1.35482e-010
subset 1		3115	1.32425e-010
subset 1		3116	1.15282e-010
subset 1		3117	9.69615e-011
subset 1		3118	1.41096e-010
subset 1		3119	1.18856e-010
subset 1		3120	1.15243e-010
subset 1		3121	1.27106e-010
subset 1		3122	1.13648e-010
subset 1		3123	1.34992e-010
subset 1		3124	1.14996e-010
subset 1		3125	1.20361e-010
subset 1		3126	1.13752e-010
subset 1		3127	1.30704e-010
subset 1		3128	1.50128e-010
subset 1		3129	1.246e-010
subset 1		157	3130	1.4261e-010
subset 1		3131	1.45598e-010
subset 1		3132	1.12139e-010
subset 1		3133	1.45737e-010
subset 1		3134	1.07216e-010
subset 1		3135	1.20371e-010
subset 1		3136	1.29408e-010
subset 1		3137	1.22078e-010
subset 1		3138	1.26127e-010
subset 1		3139	1.2925e-010
subset 1		3140	1.21463e-010
subset 1		3141	1.6038e-010
subset 1		3142	1.20865e-010
subset 1		3143	1.39906e-010
subset 1		3144	1.37838e-010
subset 1		3145	1.10635e-010
subset 1		3146	1.40393e-010
subset 1		3147	1.19004e-010
subset 1		3148	1.47183e-010
subset 1		3149	1.33312e-010
subset 1		158	3150	1.14254e-010
subset 1		3151	1.25498e-010
subset 1		3152	1.34114e-010
subset 1		3153	1.379e-010
subset 1		3154	1.41588e-010
subset 1		3155	9.14693e-011
subset 1		3156	1.45391e-010
subset 1		3157	1.27146e-010
subset 1		3158	1.12713e-010
subset 1		3159	1.44771e-010
subset 1		3160	1.2848e-010
subset 1		3161	1.29433e-010
subset 1		3162	1.30003e-010
subset 1		3163	1.37285e-010
subset 1		3164	1.41059e-010
subset 1		3165	1.18553e-010
subset 1		3166	1.39663e-010
subset 1		3167	1.2034e-010
subset 1		3168	1.36234e-010
subset 1		3169	1.41352e-010
subset 1		159	3170	1.17848e-010
subset 1		3171	1.27083e-010
subset 1		3172	1.22315e-010
subset 1		3173	1.05748e-010
subset 1		3174	1.40223e-010
subset 1		3175	1.16522e-010
subset 1		3176	1.44373e-010
subset 1		3177	1.11849e-010
subset 1		3178	1.60062e-010
subset 1		3179	1.30784e-010
subset 1		3180	1.28972e-010
subset 1		3181	1.23737e-010
subset 1		3182	1.44428e-010
subset 1		3183	1.21669e-010
subset 1		3184	1.22504e-010
subset 1		3185	1.45226e-010
subset 1		3186	1.16309e-010
subset 1		3187	1.23093e-010
subset 1		3188	1.10505e-010
subset 1		3189	1.231e-010
subset 1		160	3190	1.39275e-010
subset 1		3191	1.29647e-010
subset 1		3192	1.37835e-010
subset 1		3193	1.34107e-010
subset 1		3194	1.16028e-010
subset 1		3195	9.88102e-011
subset 1		3196	1.02465e-010
subset 1		3197	1.36667e-010
subset 1		3198	1.26618e-010
subset 1		3199	1.3446e-010
subset 1		3200	1.2432e-010
subset 1		3201	1.22083e-010
subset 1		3202	1.39023e-010
subset 1		3203	1.62774e-010
subset 1		3204	1.03168e-010
subset 1		3205	1.35275e-010
subset 1		3206	1.23549e-010
subset 1		3207	1.20976e-010
subset 1		3208	1.4387e-010
subset 1		3209	1.05723e-010
subset 1		161	3210	1.40067e-010
subset 1		3211	1.17872e-010
subset 1		3212	1.29884e-010
subset 1		3213	1.44349e-010
subset 1		3214	1.07469e-010
subset 1		3215	1.28072e-010
subset 1		3216	1.24894e-010
subset 1		3217	1.21452e-010
subset 1		3218	1.15665e-010
subset 1		3219	1.36224e-010
subset 1		3220	1.04693e-010
subset 1		3221	1.28169e-010
subset 1		3222	1.02686e-010
subset 1		3223	1.16834e-010
subset 1		3224	1.04558e-010
subset 1		3225	1.12204e-010
subset 1		3226	1.22608e-010
subset 1		3227	1.21927e-010
subset 1		3228	1.36448e-010
subset 1		3229	1.13631e-010
subset 1		162	3230	9.75847e-011
subset 1		3231	1.29142e-010
subset 1		3232	1.35198e-010
subset 1		3233	1.34092e-010
subset 1		3234	1.60106e-010
subset 1		3235	1.19855e-010
subset 1		3236	1.23887e-010
subset 1		3237	1.19683e-010
subset 1		3238	1.00846e-010
subset 1		3239	1.30854e-010
subset 1		3240	1.01442e-010
subset 1		3241	1.43227e-010
subset 1		3242	1.07406e-010
subset 1		3243	1.19239e-010
subset 1		3244	1.36441e-010
subset 1		3245	1.36056e-010
subset 1		3246	1.54396e-010
subset 1		3247	1.34326e-010
subset 1		3248	1.17598e-010
subset 1		3249	1.34758e-010
subset 1		163	3250	1.30207e-010
subset 1		3251	1.13403e-010
subset 1		3252	1.13159e-010
subset 1		3253	1.0092e-010
subset 1		3254	1.33524e-010
subset 1		3255	1.1372e-010
subset 1		3256	1.1252e-010
subset 1		3257	1.27793e-010
subset 1		3258	1.11186e-010
subset 1		3259	1.20313e-010
subset 1		3260	1.48179e-010
subset 1		3261	1.0947e-010
subset 1		3262	1.36468e-010
subset 1		3263	1.20913e-010
subset 1		3264	1.22069e-010
subset 1		3265	1.20197e-010
subset 1		3266	1.18152e-010
subset 1		3267	1.40455e-010
subset 1		3268	9.76664e-011
subset 1		3269	1.12821e-010
subset 1		164	3270	1.34952e-010
subset 1		3271	1.35929e-010
subset 1		3272	1.16223e-010
subset 1		3273	1.32603e-010
subset 1		3274	1.58101e-010
subset 1		3275	1.33264e-010
subset 1		3276	9.47644e-011
subset 1		3277	1.32062e-010
subset 1		3278	1.10279e-010
subset 1		3279	1.14943e-010
subset 1		3280	1.47271e-010
subset 1		3281	1.0483e-010
subset 1		3282	1.43984e-010
subset 1		3283	1.33624e-010
subset 1		3284	1.37565e-010
subset 1		3285	1.32659e-010
subset 1		3286	1.19314e-010
subset 1		3287	1.34767e-010
subset 1		3288	1.51454e-010
subset 1		3289	1.16451e-010
subset 1		165	3290	1.58355e-010
subset 1		3291	1.26116e-010
subset 1		3292	1.24107e-010
subset 1		3293	1.29345e-010
subset 1		3294	1.10674e-010
subset 1		3295	1.3668e-010
subset 1		3296	1.36613e-010
subset 1		3297	1.43475e-010
subset 1		3298	1.3399e-010
subset 1		3299	1.25631e-010
subset 1		3300	1.09646e-010
subset 1		3301	1.46333e-010
subset 1		3302	1.16096e-010
subset 1		3303	1.3658e-010
subset 1		3304	1.22658e-010
subset 1		3305	1.46107e-010
subset 1		3306	1.08654e-010
subset 1		3307	1.13427e-010
subset 1		3308	1.34321e-010
subset 1		3309	1.02456e-010
subset 1		166	3310	1.06515e-010
subset 1		3311	1.21321e-010
subset 1		3312	1.0515e-010
subset 1		3313	1.16488e-010
subset 1		3314	1.48265e-010
subset 1		3315	1.41405e-010
subset 1		3316	1.48082e-010
subset 1		3317	1.07451e-010
subset 1		3318	1.25593e-010
subset 1		3319	1.66067e-010
subset 1		3320	1.3433e-010
subset 1		3321	1.63218e-010
subset 1		3322	1.17051e-010
subset 1		3323	1.20657e-010
subset 1		3324	1.25416e-010
subset 1		3325	8.57595e-011
subset 1		3326	1.25184e-010
subset 1		3327	1.10307e-010
subset 1		3328	1.468e-010
subset 1		3329	1.29463e-010
subset 1		167	3330	1.03384e-010
subset 1		3331	1.27676e-010
subset 1		3332	1.20696e-010
subset 1		3333	1.04567e-010
subset 1		3334	1.63917e-010
subset 1		3335	9.38896e-011
subset 1		3336	1.32156e-010
subset 1		3337	1.3939e-010
subset 1		3338	1.10556e-010
subset 1		3339	1.48601e-010
subset 1		3340	1.3654e-010
subset 1		3341	1.24882e-010
subset 1		3342	1.45334e-010
subset 1		3343	1.09634e-010
subset 1		3344	1.44125e-010
subset 1		3345	1.29953e-010
subset 1		3346	1.23185e-010
subset 1		3347	1.34274e-010
subset 1		3348	1.37397e-010
subset 1		3349	1.34336e-010
subset 1		168	3350	1.27468e-010
subset 1		3351	1.33707e-010
subset 1		3352	1.40902e-010
subset 1		3353	1.20262e-010
subset 1		3354	1.09733e-010
subset 1		3355	1.2901e-010
subset 1		3356	1.38032e-010
subset 1		3357	1.37787e-010
subset 1		3358	1.17918e-010
subset 1		3359	1.41088e-010
subset 1		3360	1.28341e-010
subset 1		3361	1.2945e-010
subset 1		3362	1.41769e-010
subset 1		3363	1.1086e-010
subset 1		3364	1.09237e-010
subset 1		3365	1.55191e-010
subset 1		3366	1.24712e-010
subset 1		3367	1.29271e-010
subset 1		3368	1.58546e-010
subset 1		3369	1.06513e-010
subset 1		169	3370	1.23657e-010
subset 1		3371	1.0062e-010
subset 1		3372	1.42642e-010
subset 1		3373	9.7714e-011
subset 1		3374	9.57537e-011
subset 1		3375	1.28221e-010
subset 1		3376	1.09524e-010
subset 1		3377	1.42522e-010
subset 1		3378	1.25806e-010
subset 1		3379	8.74177e-011
subset 1		3380	1.43327e-010
subset 1		3381	1.20148e-010
subset 1		3382	1.25635e-010
subset 1		3383	1.4364e-010
subset 1		3384	1.19392e-010
subset 1		3385	1.60112e-010
subset 1		3386	1.34948e-010
subset 1		3387	1.19327e-010
subset 1		3388	1.32304e-010
subset 1		3389	1.10919e-010
subset 1		170	3390	1.33398e-010
subset 1		3391	1.23134e-010
subset 1		3392	1.3728e-010
subset 1		3393	1.5057e-010
subset 1		3394	9.76481e-011
subset 1		3395	1.04901e-010
subset 1		3396	1.52516e-010
subset 1		3397	1.19331e-010
subset 1		3398	1.46358e-010
subset 1		3399	1.01177e-010
subset 1		3400	1.03541e-010
subset 1		3401	1.54367e-010
subset 1		3402	9.62432e-011
subset 1		3403	1.47177e-010
subset 1		3404	1.4238e-010
subset 1		3405	1.16564e-010
subset 1		3406	1.57452e-010
subset 1		3407	9.36304e-011
subset 1		3408	1.36352e-010
subset 1		3409	1.14848e-010
subset 1		171	3410	1.18066e-010
subset 1		3411	1.47528e-010
subset 1		3412	1.18876e-010
subset 1		3413	1.25948e-010
subset 1		3414	1.21631e-010
subset 1		3415	1.22209e-010
subset 1		3416	1.25277e-010
subset 1		3417	1.28381e-010
subset 1		3418	1.13203e-010
subset 1		3419	1.38801e-010
subset 1		3420	1.25723e-010
subset 1		3421	1.5178e-010
subset 1		3422	1.03696e-010
subset 1		3423	1.08935e-010
subset 1		3424	1.3893e-010
subset 1		3425	1.09986e-010
subset 1		3426	1.1732e-010
subset 1		3427	1.2806e-010
subset 1		3428	1.24188e-010
subset 1		3429	1.35396e-010
subset 1		172	3430	1.04836e-010
subset 1		3431	1.23244e-010
subset 1		3432	1.20482e-010
subset 1		3433	1.05222e-010
subset 1		3434	1.30947e-010
subset 1		3435	1.20874e-010
subset 1		3436	1.18018e-010
subset 1		3437	1.45246e-010
subset 1		3438	1.11778e-010
subset 1		3439	1.15681e-010
subset 1		3440	1.09924e-010
subset 1		3441	1.39459e-010
subset 1		3442	1.26195e-010
subset 1		3443	1.11727e-010
subset 1		3444	1.17515e-010
subset 1		3445	1.34676e-010
subset 1		3446	1.11426e-010
subset 1		3447	1.53919e-010
subset 1		3448	1.08419e-010
subset 1		3449	1.20831e-010
subset 1		173	3450	1.42147e-010
subset 1		3451	1.19565e-010
subset 1		3452	1.45797e-010
subset 1		3453	1.44608e-010
subset 1		3454	1.06683e-010
subset 1		3455	1.35452e-010
subset 1		3456	1.35673e-010
subset 1		3457	1.2139e-010
subset 1		3458	1.46076e-010
subset 1		3459	1.23007e-010
subset 1		3460	1.31821e-010
subset 1		3461	1.01992e-010
subset 1		3462	1.17197e-010
subset 1		3463	1.28747e-010
subset 1		3464	1.2979e-010
subset 1		3465	1.16633e-010
subset 1		3466	1.22321e-010
subset 1		3467	1.34436e-010
subset 1		3468	1.13411e-010
subset 1		3469	1.07332e-010
subset 1		174	3470	1.37254e-010
subset 1		3471	1.12261e-010
subset 1		3472	1.22879e-010
subset 1		3473	1.33064e-010
subset 1		3474	9.97811e-011
subset 1		3475	1.08661e-010
subset 1		3476	1.11359e-010
subset 1		3477	1.30959e-010
subset 1		3478	1.36877e-010
subset 1		3479	9.94069e-011
subset 1		3480	1.35105e-010
subset 1		3481	1.3414e-010
subset 1		3482	1.44967e-010
subset 1		3483	1.40052e-010
subset 1		3484	1.40945e-010
subset 1		3485	1.21685e-010
subset 1		3486	1.26606e-010
subset 1		3487	1.06211e-010
subset 1		3488	1.19254e-010
subset 1		3489	1.16686e-010
subset 1		175	3490	1.15955e-010
subset 1		3491	1.41106e-010
subset 1		3492	1.17156e-010
subset 1		3493	1.31033e-010
subset 1		3494	1.1571e-010
subset 1		3495	1.16194e-010
subset 1		3496	1.32005e-010
subset 1		3497	1.37531e-010
subset 1		3498	1.43915e-010
subset 1		3499	9.90547e-011
subset 1		3500	1.37581e-010
subset 1		3501	1.35635e-010
subset 1		3502	1.24713e-010
subset 1		3503	1.18128e-010
subset 1		3504	1.18434e-010
subset 1		3505	1.26037e-010
subset 1		3506	1.45413e-010
subset 1		3507	1.43201e-010
subset 1		3508	9.4227e-011
subset 1		3509	1.30962e-010
subset 1		176	3510	1.28692e-010
subset 1		3511	1.09587e-010
subset 1		3512	1.18081e-010
subset 1		3513	1.1942e-010
subset 1		3514	1.43045e-010
subset 1		3515	1.4157e-010
subset 1		3516	1.29546e-010
subset 1		3517	1.16119e-010
subset 1		3518	1.21962e-010
subset 1		3519	1.37453e-010
subset 1		3520	9.45938e-011
subset 1		3521	1.25107e-010
subset 1		3522	1.26853e-010
subset 1		3523	8.47223e-011
subset 1		3524	1.39789e-010
subset 1		3525	8.9089e-011
subset 1		3526	1.21913e-010
subset 1		3527	1.30469e-010
subset 1		3528	1.17965e-010
subset 1		3529	1.73425e-010
subset 1		177	3530	1.30733e-010
subset 1		3531	1.31361e-010
subset 1		3532	1.35435e-010
subset 1		3533	1.22959e-010
subset 1		3534	1.08455e-010
subset 1		3535	1.38224e-010
subset 1		3536	1.137e-010
subset 1		3537	9.99808e-011
