1.52317e-006
subset 1		2580	-1.01561e-010
subset 1		2581	-1.78828e-010
subset 1		2582	-1.30973e-010
subset 1		2583	-7.8645e-011
subset 1		2584	-1.70078e-010
subset 1		2585	-8.98218e-011
subset 1		2586	-8.3698e-011
subset 1		2587	-1.8273e-010
subset 1		2588	-8.26613e-011
subset 1		2589	-9.19075e-011
subset 1		130	2590	-1.67969e-010
subset 1		2591	-8.64743e-011
subset 1		2592	-1.1114e-010
subset 1		2593	-1.58845e-010
subset 1		2594	-1.04746e-010
subset 1		2595	-9.43946e-011
subset 1		2596	-1.76273e-010
subset 1		2597	-1.18618e-010
subset 1		2598	-1.01972e-010
subset 1		2599	-1.73966e-010
subset 1		2600	-1.09655e-010
subset 1		2601	-1.00016e-010
subset 1		2602	-1.71328e-010
subset 1		2603	-9.59019e-011
subset 1		2604	-7.06353e-011
subset 1		2605	-1.68833e-010
subset 1		2606	-7.15329e-011
subset 1		2607	-8.83011e-011
subset 1		2608	-1.36969e-010
subset 1		2609	-8.09442e-011
subset 1		131	2610	-7.99736e-011
subset 1		2611	-1.53604e-010
subset 1		2612	-8.76177e-011
subset 1		2613	-8.58193e-011
subset 1		2614	-1.59074e-010
subset 1		2615	-8.87887e-011
subset 1		2616	-8.48199e-011
subset 1		2617	-1.68432e-010
subset 1		2618	-8.42459e-011
subset 1		2619	-1.02036e-010
subset 1		2620	-1.77607e-010
subset 1		2621	-7.95111e-011
subset 1		2622	-1.08546e-010
subset 1		2623	-1.74925e-010
subset 1		2624	-9.49135e-011
subset 1		2625	-8.52466e-011
subset 1		2626	-1.32363e-010
subset 1		2627	-7.33492e-011
subset 1		2628	-6.78965e-011
subset 1		2629	-1.43464e-010
subset 1		132	2630	-9.85407e-011
subset 1		2631	-7.58163e-011
subset 1		2632	-1.64161e-010
subset 1		2633	-8.97857e-011
subset 1		2634	-7.94686e-011
subset 1		2635	-1.64876e-010
subset 1		2636	-8.18933e-011
subset 1		2637	-1.14167e-010
subset 1		2638	-1.70777e-010
subset 1		2639	-1.03752e-010
subset 1		2640	-1.25131e-010
subset 1		2641	-1.77373e-010
subset 1		2642	-1.11707e-010
subset 1		2643	-8.34601e-011
subset 1		2644	-1.61365e-010
subset 1		2645	-9.77279e-011
subset 1		2646	-6.06055e-011
subset 1		2647	-1.89347e-010
subset 1		2648	-9.734e-011
subset 1		2649	-7.05785e-011
subset 1		133	2650	-1.52159e-010
subset 1		2651	-1.03246e-010
subset 1		2652	-7.50491e-011
subset 1		2653	-1.60935e-010
subset 1		2654	-9.79254e-011
subset 1		2655	-1.10053e-010
subset 1		2656	-1.58407e-010
subset 1		2657	-1.28253e-010
subset 1		2658	-1.28891e-010
subset 1		2659	-1.47812e-010
subset 1		2660	-8.93861e-011
subset 1		2661	-7.93294e-011
subset 1		2662	-1.71279e-010
subset 1		2663	-1.1225e-010
subset 1		2664	-7.10712e-011
subset 1		2665	-1.74064e-010
subset 1		2666	-9.89777e-011
subset 1		2667	-7.8578e-011
subset 1		2668	-1.6563e-010
subset 1		2669	-7.11168e-011
subset 1		134	2670	-8.87939e-011
subset 1		2671	-1.71132e-010
subset 1		2672	-8.54193e-011
subset 1		2673	-9.7741e-011
subset 1		2674	-1.57802e-010
subset 1		2675	-8.63573e-011
subset 1		2676	-1.00619e-010
subset 1		2677	-1.52892e-010
subset 1		2678	-1.19894e-010
subset 1		2679	-9.01109e-011
subset 1		2680	-1.72133e-010
subset 1		2681	-1.02455e-010
subset 1		2682	-1.0289e-010
subset 1		2683	-1.74367e-010
subset 1		2684	-7.8814e-011
subset 1		2685	-7.81674e-011
subset 1		2686	-1.64185e-010
subset 1		2687	-1.02319e-010
subset 1		2688	-6.94756e-011
subset 1		2689	-1.26716e-010
subset 1		135	2690	-8.81701e-011
subset 1		2691	-7.90212e-011
subset 1		2692	-1.32918e-010
subset 1		2693	-8.84547e-011
subset 1		2694	-7.61484e-011
subset 1		2695	-1.58477e-010
subset 1		2696	-8.24113e-011
subset 1		2697	-7.78513e-011
subset 1		2698	-1.83516e-010
subset 1		2699	-9.93114e-011
subset 1		2700	-9.98718e-011
subset 1		2701	-1.60359e-010
subset 1		2702	-9.74152e-011
subset 1		2703	-1.03373e-010
subset 1		2704	-1.52152e-010
subset 1		2705	-9.73619e-011
subset 1		2706	-8.23454e-011
subset 1		2707	-1.55124e-010
subset 1		2708	-1.08509e-010
subset 1		2709	-7.87592e-011
subset 1		136	2710	-1.53681e-010
subset 1		2711	-9.12755e-011
subset 1		2712	-8.89635e-011
subset 1		2713	-1.80341e-010
subset 1		2714	-8.37564e-011
subset 1		2715	-6.76712e-011
subset 1		2716	-1.72995e-010
subset 1		2717	-1.01708e-010
subset 1		2718	-9.64246e-011
subset 1		2719	-1.81555e-010
subset 1		2720	-1.0295e-010
subset 1		2721	-9.73558e-011
subset 1		2722	-1.65458e-010
subset 1		2723	-1.01109e-010
subset 1		2724	-9.65443e-011
subset 1		2725	-1.64264e-010
subset 1		2726	-9.65995e-011
subset 1		2727	-9.01198e-011
subset 1		2728	-1.66824e-010
subset 1		2729	-8.14985e-011
subset 1		137	2730	-7.19566e-011
subset 1		2731	-1.68718e-010
subset 1		2732	-6.18724e-011
subset 1		2733	-7.32331e-011
subset 1		2734	-1.64954e-010
subset 1		2735	-8.16593e-011
subset 1		2736	-9.54874e-011
subset 1		2737	-1.61959e-010
subset 1		2738	-1.13831e-010
subset 1		2739	-1.01935e-010
subset 1		2740	-1.67549e-010
subset 1		2741	-1.02178e-010
subset 1		2742	-8.85758e-011
subset 1		2743	-1.77178e-010
subset 1		2744	-9.81258e-011
subset 1		2745	-7.43568e-011
subset 1		2746	-1.76198e-010
subset 1		2747	-1.1188e-010
subset 1		2748	-8.41925e-011
subset 1		2749	-1.73858e-010
subset 1		138	2750	-9.10522e-011
subset 1		2751	-9.3589e-011
subset 1		2752	-1.6628e-010
subset 1		2753	-8.10531e-011
subset 1		2754	-8.75413e-011
subset 1		2755	-1.4051e-010
subset 1		2756	-8.8743e-011
subset 1		2757	-1.04755e-010
subset 1		2758	-1.52928e-010
subset 1		2759	-1.04882e-010
subset 1		2760	-8.11317e-011
subset 1		2761	-1.60262e-010
subset 1		2762	-1.14915e-010
subset 1		2763	-8.72865e-011
subset 1		2764	-1.78367e-010
subset 1		2765	-9.38252e-011
subset 1		2766	-1.04161e-010
subset 1		2767	-1.51153e-010
subset 1		2768	-9.1211e-011
subset 1		2769	-1.0077e-010
subset 1		139	2770	-1.45729e-010
subset 1		2771	-1.00382e-010
subset 1		2772	-8.39678e-011
subset 1		2773	-1.42225e-010
subset 1		2774	-9.13096e-011
subset 1		2775	-6.77281e-011
subset 1		2776	-1.85622e-010
subset 1		2777	-1.18605e-010
subset 1		2778	-9.12468e-011
subset 1		2779	-1.64017e-010
subset 1		2780	-1.05617e-010
subset 1		2781	-1.04767e-010
subset 1		2782	-1.89829e-010
subset 1		2783	-8.17871e-011
subset 1		2784	-9.73378e-011
subset 1		2785	-1.72878e-010
subset 1		2786	-9.71013e-011
subset 1		2787	-8.48896e-011
subset 1		2788	-1.43613e-010
subset 1		2789	-1.02003e-010
subset 1		140	2790	-8.93252e-011
subset 1		2791	-1.34585e-010
subset 1		2792	-6.84612e-011
subset 1		2793	-6.7041e-011
subset 1		2794	-1.47204e-010
subset 1		2795	-6.9719e-011
subset 1		2796	-8.20484e-011
subset 1		2797	-1.65064e-010
subset 1		2798	-1.14082e-010
subset 1		2799	-1.09413e-010
subset 1		2800	-1.97247e-010
subset 1		2801	-1.17475e-010
subset 1		2802	-1.10546e-010
subset 1		2803	-1.60589e-010
subset 1		2804	-9.35946e-011
subset 1		2805	-8.48555e-011
subset 1		2806	-1.51185e-010
subset 1		2807	-9.4511e-011
subset 1		2808	-5.92767e-011
subset 1		2809	-1.62617e-010
subset 1		141	2810	-8.26005e-011
subset 1		2811	-5.13838e-011
subset 1		2812	-1.6812e-010
subset 1		2813	-7.77765e-011
subset 1		2814	-7.50312e-011
subset 1		2815	-1.71386e-010
subset 1		2816	-7.12385e-011
subset 1		2817	-1.14635e-010
subset 1		2818	-1.69043e-010
subset 1		2819	-1.06033e-010
subset 1		2820	-1.15096e-010
subset 1		2821	-1.50995e-010
subset 1		2822	-1.29594e-010
subset 1		2823	-9.77049e-011
subset 1		2824	-1.64676e-010
subset 1		2825	-1.16245e-010
subset 1		2826	-6.44086e-011
subset 1		2827	-1.60704e-010
subset 1		2828	-1.07362e-010
subset 1		2829	-9.66837e-011
subset 1		142	2830	-1.55046e-010
subset 1		2831	-6.90507e-011
subset 1		2832	-8.07839e-011
subset 1		2833	-1.73071e-010
subset 1		2834	-8.143e-011
subset 1		2835	-9.35658e-011
subset 1		2836	-1.49833e-010
subset 1		2837	-9.41717e-011
subset 1		2838	-8.81985e-011
subset 1		2839	-1.79421e-010
subset 1		2840	-1.27419e-010
subset 1		2841	-5.91239e-011
subset 1		2842	-1.70463e-010
subset 1		2843	-1.04472e-010
subset 1		2844	-9.40402e-011
subset 1		2845	-1.68996e-010
subset 1		2846	-8.82489e-011
subset 1		2847	-1.05643e-010
subset 1		2848	-1.75236e-010
subset 1		2849	-9.95284e-011
subset 1		143	2850	-1.23083e-010
subset 1		2851	-1.6575e-010
subset 1		2852	-9.74442e-011
subset 1		2853	-1.07431e-010
subset 1		2854	-1.66637e-010
subset 1		2855	-1.10641e-010
subset 1		2856	-7.98669e-011
subset 1		2857	-1.76922e-010
subset 1		2858	-1.10527e-010
subset 1		2859	-9.62723e-011
subset 1		2860	-1.84279e-010
subset 1		2861	-8.79898e-011
subset 1		2862	-9.62678e-011
subset 1		2863	-1.71514e-010
subset 1		2864	-8.63119e-011
subset 1		2865	-1.02171e-010
subset 1		2866	-1.81257e-010
subset 1		2867	-9.6391e-011
subset 1		2868	-9.44549e-011
subset 1		2869	-1.73522e-010
subset 1		144	2870	-9.62404e-011
subset 1		2871	-9.39506e-011
subset 1		2872	-1.59692e-010
subset 1		2873	-1.02263e-010
subset 1		2874	-7.20599e-011
subset 1		2875	-1.89548e-010
subset 1		2876	-1.16512e-010
subset 1		2877	-7.61904e-011
subset 1		2878	-1.97103e-010
subset 1		2879	-9.92025e-011
subset 1		2880	-1.04356e-010
subset 1		2881	-1.82327e-010
subset 1		2882	-1.10793e-010
subset 1		2883	-1.05986e-010
subset 1		2884	-1.57075e-010
subset 1		2885	-1.00213e-010
subset 1		2886	-8.68005e-011
subset 1		2887	-1.39539e-010
subset 1		2888	-1.15068e-010
subset 1		2889	-8.81889e-011
subset 1		145	2890	-1.85276e-010
subset 1		2891	-1.05461e-010
subset 1		2892	-8.36922e-011
subset 1		2893	-1.85865e-010
subset 1		2894	-7.47836e-011
subset 1		2895	-1.00953e-010
subset 1		2896	-1.8387e-010
subset 1		2897	-9.19619e-011
subset 1		2898	-1.00304e-010
subset 1		2899	-1.81216e-010
subset 1		2900	-1.13382e-010
subset 1		2901	-1.13628e-010
subset 1		2902	-1.76007e-010
subset 1		2903	-1.0415e-010
subset 1		2904	-1.03221e-010
subset 1		2905	-1.71444e-010
subset 1		2906	-1.10327e-010
subset 1		2907	-1.11729e-010
subset 1		2908	-1.6009e-010
subset 1		2909	-1.15911e-010
subset 1		146	2910	-7.99807e-011
subset 1		2911	-1.68632e-010
subset 1		2912	-1.00507e-010
subset 1		2913	-1.00826e-010
subset 1		2914	-1.70279e-010
subset 1		2915	-9.83386e-011
subset 1		2916	-1.20954e-010
subset 1		2917	-1.77742e-010
subset 1		2918	-9.8921e-011
subset 1		2919	-9.93672e-011
subset 1		2920	-1.5223e-010
subset 1		2921	-1.23184e-010
subset 1		2922	-8.00888e-011
subset 1		2923	-1.59486e-010
subset 1		2924	-1.02913e-010
subset 1		2925	-8.98629e-011
subset 1		2926	-1.73495e-010
subset 1		2927	-9.61402e-011
subset 1		2928	-7.4766e-011
subset 1		2929	-1.73654e-010
subset 1		147	2930	-1.02287e-010
subset 1		2931	-1.18627e-010
subset 1		2932	-1.61124e-010
subset 1		2933	-9.38435e-011
subset 1		2934	-8.03714e-011
subset 1		2935	-1.58028e-010
subset 1		2936	-9.45432e-011
subset 1		2937	-9.34432e-011
subset 1		2938	-1.53001e-010
subset 1		2939	-1.12701e-010
subset 1		2940	-8.72264e-011
subset 1		2941	-1.71052e-010
subset 1		2942	-9.2425e-011
subset 1		2943	-9.70785e-011
subset 1		2944	-1.94152e-010
subset 1		2945	-6.71169e-011
subset 1		2946	-9.38028e-011
subset 1		2947	-1.44799e-010
subset 1		2948	-7.36081e-011
subset 1		2949	-8.48562e-011
subset 1		148	2950	-1.44508e-010
subset 1		2951	-9.68795e-011
subset 1		2952	-7.70517e-011
subset 1		2953	-1.67304e-010
subset 1		2954	-1.04273e-010
subset 1		2955	-7.35313e-011
subset 1		2956	-1.80808e-010
subset 1		2957	-9.72427e-011
subset 1		2958	-8.39512e-011
subset 1		2959	-1.70353e-010
subset 1		2960	-9.12907e-011
subset 1		2961	-1.0902e-010
subset 1		2962	-1.66467e-010
subset 1		2963	-7.80915e-011
subset 1		2964	-1.09272e-010
subset 1		2965	-1.55635e-010
subset 1		2966	-9.09983e-011
subset 1		2967	-6.7372e-011
subset 1		2968	-1.64887e-010
subset 1		2969	-1.03821e-010
subset 1		149	2970	-5.39007e-011
subset 1		2971	-1.47493e-010
subset 1		2972	-7.93012e-011
subset 1		2973	-6.11534e-011
subset 1		2974	-1.61337e-010
subset 1		2975	-8.36545e-011
subset 1		2976	-8.45748e-011
subset 1		2977	-1.73224e-010
subset 1		2978	-7.80191e-011
subset 1		2979	-1.08425e-010
subset 1		2980	-1.71278e-010
subset 1		2981	-1.10472e-010
subset 1		2982	-9.90785e-011
subset 1		2983	-1.6611e-010
subset 1		2984	-1.00561e-010
subset 1		2985	-9.73201e-011
subset 1		2986	-1.34114e-010
subset 1		2987	-1.15026e-010
subset 1		2988	-8.83755e-011
subset 1		2989	-1.72784e-010
subset 1		150	2990	-1.11571e-010
subset 1		2991	-4.57948e-011
subset 1		2992	-1.59393e-010
subset 1		2993	-1.04132e-010
subset 1		2994	-9.21588e-011
subset 1		2995	-1.79492e-010
subset 1		2996	-9.80953e-011
subset 1		2997	-1.12335e-010
subset 1		2998	-1.76065e-010
subset 1		2999	-1.12099e-010
subset 1		3000	-1.113e-010
subset 1		3001	-1.65806e-010
subset 1		3002	-1.08629e-010
subset 1		3003	-9.67631e-011
subset 1		3004	-1.76596e-010
subset 1		3005	-1.02931e-010
subset 1		3006	-7.92719e-011
subset 1		3007	-1.69311e-010
subset 1		3008	-1.09246e-010
subset 1		3009	-7.86244e-011
subset 1		151	3010	-1.8897e-010
subset 1		3011	-8.28572e-011
subset 1		3012	-9.70681e-011
subset 1		3013	-1.36438e-010
subset 1		3014	-1.06402e-010
subset 1		3015	-8.7973e-011
subset 1		3016	-1.51112e-010
subset 1		3017	-9.60946e-011
subset 1		3018	-7.83354e-011
subset 1		3019	-1.73647e-010
subset 1		3020	-1.08504e-010
subset 1		3021	-1.04784e-010
subset 1		3022	-1.7806e-010
subset 1		3023	-1.1801e-010
subset 1		3024	-7.02812e-011
subset 1		3025	-1.81084e-010
subset 1		3026	-8.81081e-011
subset 1		3027	-8.6345e-011
subset 1		3028	-1.89976e-010
subset 1		3029	-8.21317e-011
subset 1		152	3030	-8.8864e-011
subset 1		3031	-1.31093e-010
subset 1		3032	-1.08306e-010
subset 1		3033	-9.95435e-011
subset 1		3034	-1.55419e-010
subset 1		3035	-1.15082e-010
subset 1		3036	-7.13562e-011
subset 1		3037	-1.81086e-010
subset 1		3038	-1.03709e-010
subset 1		3039	-9.9197e-011
subset 1		3040	-1.9747e-010
subset 1		3041	-1.1444e-010
subset 1		3042	-8.00872e-011
subset 1		3043	-1.67729e-010
subset 1		3044	-6.9753e-011
subset 1		3045	-1.15441e-010
subset 1		3046	-1.69538e-010
subset 1		3047	-8.01268e-011
subset 1		3048	-1.1511e-010
subset 1		3049	-1.3025e-010
subset 1		153	3050	-1.08131e-010
subset 1		3051	-9.50824e-011
subset 1		3052	-1.78225e-010
subset 1		3053	-1.02849e-010
subset 1		3054	-6.973e-011
subset 1		3055	-1.75271e-010
subset 1		3056	-9.01213e-011
subset 1		3057	-8.50459e-011
subset 1		3058	-1.81854e-010
subset 1		3059	-9.76337e-011
subset 1		3060	-1.04287e-010
subset 1		3061	-1.78647e-010
subset 1		3062	-9.60905e-011
subset 1		3063	-1.0049e-010
subset 1		3064	-1.74518e-010
subset 1		3065	-1.04655e-010
subset 1		3066	-9.73733e-011
subset 1		3067	-1.48882e-010
subset 1		3068	-9.56316e-011
subset 1		3069	-5.34643e-011
subset 1		154	3070	-1.68091e-010
subset 1		3071	-1.28163e-010
subset 1		3072	-9.24224e-011
subset 1		3073	-1.6029e-010
subset 1		3074	-7.95833e-011
subset 1		3075	-9.52414e-011
subset 1		3076	-1.62576e-010
subset 1		3077	-8.41288e-011
subset 1		3078	-1.15871e-010
subset 1		3079	-1.88755e-010
subset 1		3080	-1.12596e-010
subset 1		3081	-9.52494e-011
subset 1		3082	-1.63827e-010
subset 1		3083	-1.12012e-010
subset 1		3084	-1.10644e-010
subset 1		3085	-1.8393e-010
subset 1		3086	-1.23596e-010
subset 1		3087	-9.54466e-011
subset 1		3088	-1.75765e-010
subset 1		3089	-9.41898e-011
subset 1		155	3090	-1.01711e-010
subset 1		3091	-1.80223e-010
subset 1		3092	-8.91011e-011
subset 1		3093	-1.04767e-010
subset 1		3094	-1.63732e-010
subset 1		3095	-1.05215e-010
subset 1		3096	-1.128e-010
subset 1		3097	-1.66562e-010
subset 1		3098	-1.05366e-010
subset 1		3099	-1.03813e-010
subset 1		3100	-1.64237e-010
subset 1		3101	-1.15355e-010
subset 1		3102	-9.3839e-011
subset 1		3103	-1.77837e-010
subset 1		3104	-1.12618e-010
subset 1		3105	-9.97395e-011
subset 1		3106	-1.83239e-010
subset 1		3107	-9.9074e-011
subset 1		3108	-9.99127e-011
subset 1		3109	-1.5927e-010
subset 1		156	3110	-9.8456e-011
subset 1		3111	-8.28468e-011
subset 1		3112	-1.72465e-010
subset 1		3113	-9.75054e-011
subset 1		3114	-9.29405e-011
subset 1		3115	-1.76712e-010
subset 1		3116	-1.16803e-010
subset 1		3117	-9.5276e-011
subset 1		3118	-1.67997e-010
subset 1		3119	-1.11749e-010
subset 1		3120	-9.7946e-011
subset 1		3121	-2.07431e-010
subset 1		3122	-1.15719e-010
subset 1		3123	-9.31145e-011
subset 1		3124	-1.97783e-010
subset 1		3125	-1.03537e-010
subset 1		3126	-9.60208e-011
subset 1		3127	-1.58445e-010
subset 1		3128	-1.04453e-010
subset 1		3129	-1.0629e-010
subset 1		157	3130	-1.8295e-010
subset 1		3131	-1.0055e-010
subset 1		3132	-8.0846e-011
subset 1		3133	-1.85111e-010
subset 1		3134	-1.15406e-010
subset 1		3135	-8.25541e-011
subset 1		3136	-1.89278e-010
subset 1		3137	-1.25836e-010
subset 1		3138	-1.00908e-010
subset 1		3139	-1.99756e-010
subset 1		3140	-1.14312e-010
subset 1		3141	-1.07389e-010
subset 1		3142	-1.82563e-010
subset 1		3143	-9.96822e-011
subset 1		3144	-1.15846e-010
subset 1		3145	-1.51401e-010
subset 1		3146	-9.28922e-011
subset 1		3147	-1.26026e-010
subset 1		3148	-1.45648e-010
subset 1		3149	-1.19292e-010
subset 1		158	3150	-7.57756e-011
subset 1		3151	-1.90644e-010
subset 1		3152	-1.20474e-010
subset 1		3153	-9.20912e-011
subset 1		3154	-1.76199e-010
subset 1		3155	-9.92993e-011
subset 1		3156	-7.31794e-011
subset 1		3157	-1.83978e-010
subset 1		3158	-8.07883e-011
subset 1		3159	-1.06393e-010
subset 1		3160	-1.62799e-010
subset 1		3161	-1.19839e-010
subset 1		3162	-7.57888e-011
subset 1		3163	-1.66002e-010
subset 1		3164	-1.26247e-010
subset 1		3165	-8.75587e-011
subset 1		3166	-1.54111e-010
subset 1		3167	-9.93229e-011
subset 1		3168	-7.89944e-011
subset 1		3169	-1.66997e-010
subset 1		159	3170	-1.01648e-010
subset 1		3171	-8.47675e-011
subset 1		3172	-1.94471e-010
subset 1		3173	-1.14517e-010
subset 1		3174	-1.02424e-010
subset 1		3175	-1.89851e-010
subset 1		3176	-8.33441e-011
subset 1		3177	-1.30873e-010
subset 1		3178	-1.68759e-010
subset 1		3179	-8.69785e-011
subset 1		3180	-9.91778e-011
subset 1		3181	-1.80794e-010
subset 1		3182	-1.13576e-010
subset 1		3183	-8.32247e-011
subset 1		3184	-1.76081e-010
subset 1		3185	-8.90846e-011
subset 1		3186	-8.00218e-011
subset 1		3187	-1.69977e-010
subset 1		3188	-9.44739e-011
subset 1		3189	-1.02504e-010
subset 1		160	3190	-1.91354e-010
subset 1		3191	-9.88053e-011
subset 1		3192	-8.664e-011
subset 1		3193	-1.70301e-010
subset 1		3194	-1.04383e-010
subset 1		3195	-9.75624e-011
subset 1		3196	-1.74401e-010
subset 1		3197	-1.21107e-010
subset 1		3198	-9.7431e-011
subset 1		3199	-1.70767e-010
subset 1		3200	-1.1306e-010
subset 1		3201	-8.26501e-011
subset 1		3202	-1.82343e-010
subset 1		3203	-1.02822e-010
subset 1		3204	-1.00935e-010
subset 1		3205	-1.90605e-010
subset 1		3206	-1.00284e-010
subset 1		3207	-8.41026e-011
subset 1		3208	-1.82913e-010
subset 1		3209	-9.59741e-011
subset 1		161	3210	-1.07518e-010
subset 1		3211	-1.67075e-010
subset 1		3212	-7.58936e-011
subset 1		3213	-1.09237e-010
subset 1		3214	-1.56636e-010
subset 1		3215	-1.12669e-010
subset 1		3216	-8.05764e-011
subset 1		3217	-1.70519e-010
subset 1		3218	-1.08916e-010
subset 1		3219	-8.09411e-011
subset 1		3220	-1.84044e-010
subset 1		3221	-8.88267e-011
subset 1		3222	-8.47388e-011
subset 1		3223	-1.82474e-010
subset 1		3224	-9.87718e-011
subset 1		3225	-9.9161e-011
subset 1		3226	-1.65491e-010
subset 1		3227	-9.55036e-011
subset 1		3228	-1.2086e-010
subset 1		3229	-1.5567e-010
subset 1		162	3230	-1.08347e-010
subset 1		3231	-1.03435e-010
subset 1		3232	-1.724e-010
subset 1		3233	-9.19307e-011
subset 1		3234	-9.79826e-011
subset 1		3235	-1.64655e-010
subset 1		3236	-1.12317e-010
subset 1		3237	-1.11897e-010
subset 1		3238	-1.83572e-010
subset 1		3239	-1.05603e-010
subset 1		3240	-8.88765e-011
subset 1		3241	-1.57407e-010
subset 1		3242	-1.0523e-010
subset 1		3243	-1.04997e-010
subset 1		3244	-1.49883e-010
subset 1		3245	-1.14217e-010
subset 1		3246	-8.22961e-011
subset 1		3247	-1.61377e-010
subset 1		3248	-1.10963e-010
subset 1		3249	-8.22448e-011
subset 1		163	3250	-1.74194e-010
subset 1		3251	-8.49187e-011
subset 1		3252	-7.8706e-011
subset 1		3253	-1.93378e-010
subset 1		3254	-9.43113e-011
subset 1		3255	-1.16197e-010
subset 1		3256	-1.78227e-010
subset 1		3257	-6.30769e-011
subset 1		3258	-1.21113e-010
subset 1		3259	-1.85677e-010
subset 1		3260	-1.15612e-010
subset 1		3261	-1.18122e-010
subset 1		3262	-1.69444e-010
subset 1		3263	-1.25159e-010
subset 1		3264	-1.05215e-010
subset 1		3265	-1.50565e-010
subset 1		3266	-1.006e-010
subset 1		3267	-8.29548e-011
subset 1		3268	-1.66019e-010
subset 1		3269	-9.85615e-011
subset 1		164	3270	-9.04607e-011
subset 1		3271	-1.90834e-010
subset 1		3272	-7.55244e-011
subset 1		3273	-1.04462e-010
subset 1		3274	-1.7021e-010
subset 1		3275	-1.08181e-010
subset 1		3276	-1.03973e-010
subset 1		3277	-1.76099e-010
subset 1		3278	-9.9379e-011
subset 1		3279	-9.71163e-011
subset 1		3280	-1.52668e-010
subset 1		3281	-1.13805e-010
subset 1		3282	-8.87829e-011
subset 1		3283	-1.99252e-010
subset 1		3284	-1.03081e-010
subset 1		3285	-7.02152e-011
subset 1		3286	-1.95324e-010
subset 1		3287	-9.62571e-011
subset 1		3288	-1.12731e-010
subset 1		3289	-1.69801e-010
subset 1		165	3290	-7.12201e-011
subset 1		3291	-1.05906e-010
subset 1		3292	-1.7189e-010
subset 1		3293	-8.77651e-011
subset 1		3294	-6.85308e-011
subset 1		3295	-1.48994e-010
subset 1		3296	-1.00308e-010
subset 1		3297	-1.0301e-010
subset 1		3298	-1.68049e-010
subset 1		3299	-1.03851e-010
subset 1		3300	-8.87269e-011
subset 1		3301	-1.8365e-010
subset 1		3302	-1.10526e-010
subset 1		3303	-1.00573e-010
subset 1		3304	-1.71499e-010
subset 1		3305	-8.76827e-011
subset 1		3306	-8.14291e-011
subset 1		3307	-1.62647e-010
subset 1		3308	-9.12498e-011
subset 1		3309	-9.79513e-011
subset 1		166	3310	-1.72422e-010
subset 1		3311	-1.11282e-010
subset 1		3312	-9.51946e-011
subset 1		3313	-1.69336e-010
subset 1		3314	-8.68606e-011
subset 1		3315	-8.19483e-011
subset 1		3316	-1.75233e-010
subset 1		3317	-1.04716e-010
subset 1		3318	-8.1224e-011
subset 1		3319	-1.63617e-010
subset 1		3320	-9.91991e-011
subset 1		3321	-1.06896e-010
subset 1		3322	-1.82459e-010
subset 1		3323	-8.69801e-011
subset 1		3324	-1.08145e-010
subset 1		3325	-1.64695e-010
subset 1		3326	-1.04676e-010
subset 1		3327	-8.05819e-011
subset 1		3328	-1.57513e-010
subset 1		3329	-1.09328e-010
subset 1		167	3330	-8.59309e-011
subset 1		3331	-1.78337e-010
subset 1		3332	-8.4884e-011
subset 1		3333	-6.93591e-011
subset 1		3334	-1.90933e-010
subset 1		3335	-8.87998e-011
subset 1		3336	-1.13302e-010
subset 1		3337	-1.90394e-010
subset 1		3338	-9.67328e-011
subset 1		3339	-1.05154e-010
subset 1		3340	-1.62696e-010
subset 1		3341	-8.6864e-011
subset 1		3342	-1.18858e-010
subset 1		3343	-1.64669e-010
subset 1		3344	-9.71873e-011
subset 1		3345	-1.02004e-010
subset 1		3346	-1.76803e-010
subset 1		3347	-1.29834e-010
subset 1		3348	-9.23039e-011
subset 1		3349	-1.66503e-010
subset 1		168	3350	-1.17161e-010
subset 1		3351	-8.45775e-011
subset 1		3352	-2.04553e-010
subset 1		3353	-1.05353e-010
subset 1		3354	-7.95808e-011
subset 1		3355	-1.52641e-010
subset 1		3356	-1.04743e-010
subset 1		3357	-9.69952e-011
subset 1		3358	-1.6243e-010
subset 1		3359	-1.15508e-010
subset 1		3360	-9.74652e-011
subset 1		3361	-1.8569e-010
subset 1		3362	-1.3508e-010
subset 1		3363	-8.29763e-011
subset 1		3364	-1.51886e-010
subset 1		3365	-1.19712e-010
subset 1		3366	-8.66612e-011
subset 1		3367	-1.74571e-010
subset 1		3368	-8.83188e-011
subset 1		3369	-1.15047e-010
subset 1		169	3370	-2.01437e-010
subset 1		3371	-7.90297e-011
subset 1		3372	-9.58262e-011
subset 1		3373	-1.66533e-010
subset 1		3374	-8.95786e-011
subset 1		3375	-1.16998e-010
subset 1		3376	-1.5448e-010
subset 1		3377	-1.06814e-010
subset 1		3378	-1.23389e-010
subset 1		3379	-1.69686e-010
subset 1		3380	-1.14555e-010
subset 1		3381	-7.85729e-011
subset 1		3382	-1.62397e-010
subset 1		3383	-8.53091e-011
subset 1		3384	-8.48155e-011
subset 1		3385	-1.90953e-010
subset 1		3386	-8.80346e-011
subset 1		3387	-1.04778e-010
subset 1		3388	-1.7649e-010
subset 1		3389	-8.82029e-011
subset 1		170	3390	-9.83563e-011
subset 1		3391	-1.55203e-010
subset 1		3392	-1.04584e-010
subset 1		3393	-8.70776e-011
subset 1		3394	-1.68233e-010
subset 1		3395	-1.21297e-010
subset 1		3396	-9.82124e-011
subset 1		3397	-1.94193e-010
