6.81882e-005
subset 1		1800	3.11805e-010
subset 1		1801	2.12169e-010
subset 1		1802	3.07936e-010
subset 1		1803	3.14271e-010
subset 1		1804	2.68561e-010
subset 1		1805	3.33812e-010
subset 1		1806	3.29274e-010
subset 1		1807	2.45043e-010
subset 1		1808	3.06521e-010
subset 1		1809	3.47306e-010
subset 1		91	1810	3.01875e-010
subset 1		1811	3.04789e-010
subset 1		1812	3.39942e-010
subset 1		1813	2.72629e-010
subset 1		1814	3.09431e-010
subset 1		1815	3.35671e-010
subset 1		1816	2.44037e-010
subset 1		1817	3.04059e-010
subset 1		1818	3.14065e-010
subset 1		1819	2.25225e-010
subset 1		1820	3.01879e-010
subset 1		1821	3.02797e-010
subset 1		1822	2.46244e-010
subset 1		1823	3.13941e-010
subset 1		1824	3.18876e-010
subset 1		1825	2.38792e-010
subset 1		1826	3.03525e-010
subset 1		1827	3.08814e-010
subset 1		1828	2.25596e-010
subset 1		1829	3.11758e-010
subset 1		92	1830	3.21191e-010
subset 1		1831	2.41459e-010
subset 1		1832	3.0608e-010
subset 1		1833	3.05252e-010
subset 1		1834	2.32648e-010
subset 1		1835	3.01373e-010
subset 1		1836	2.9389e-010
subset 1		1837	2.18865e-010
subset 1		1838	2.86304e-010
subset 1		1839	2.9045e-010
subset 1		1840	2.6565e-010
subset 1		1841	2.88694e-010
subset 1		1842	3.2334e-010
subset 1		1843	2.32594e-010
subset 1		1844	2.99904e-010
subset 1		1845	3.23742e-010
subset 1		1846	2.19138e-010
subset 1		1847	2.98794e-010
subset 1		1848	3.08901e-010
subset 1		1849	2.42715e-010
subset 1		93	1850	3.07646e-010
subset 1		1851	3.35508e-010
subset 1		1852	2.42199e-010
subset 1		1853	3.01949e-010
subset 1		1854	3.01e-010
subset 1		1855	2.61386e-010
subset 1		1856	3.02391e-010
subset 1		1857	2.93891e-010
subset 1		1858	2.41658e-010
subset 1		1859	3.01738e-010
subset 1		1860	3.05107e-010
subset 1		1861	2.37603e-010
subset 1		1862	3.20228e-010
subset 1		1863	3.3076e-010
subset 1		1864	2.1605e-010
subset 1		1865	3.17594e-010
subset 1		1866	3.22971e-010
subset 1		1867	2.50054e-010
subset 1		1868	3.24303e-010
subset 1		1869	3.04639e-010
subset 1		94	1870	2.24735e-010
subset 1		1871	3.23971e-010
subset 1		1872	2.99938e-010
subset 1		1873	2.67945e-010
subset 1		1874	2.94705e-010
subset 1		1875	3.03629e-010
subset 1		1876	2.47844e-010
subset 1		1877	3.08378e-010
subset 1		1878	3.21808e-010
subset 1		1879	2.32916e-010
subset 1		1880	3.20179e-010
subset 1		1881	2.76012e-010
subset 1		1882	2.61788e-010
subset 1		1883	3.14647e-010
subset 1		1884	3.32457e-010
subset 1		1885	2.59134e-010
subset 1		1886	3.42468e-010
subset 1		1887	3.31612e-010
subset 1		1888	2.66913e-010
subset 1		1889	3.18959e-010
subset 1		95	1890	3.60906e-010
subset 1		1891	2.557e-010
subset 1		1892	3.12742e-010
subset 1		1893	3.17432e-010
subset 1		1894	2.29384e-010
subset 1		1895	3.1449e-010
subset 1		1896	3.15252e-010
subset 1		1897	2.38026e-010
subset 1		1898	3.18585e-010
subset 1		1899	2.90836e-010
subset 1		1900	2.13761e-010
subset 1		1901	3.3116e-010
subset 1		1902	3.11305e-010
subset 1		1903	2.21873e-010
subset 1		1904	3.01643e-010
subset 1		1905	3.20899e-010
subset 1		1906	2.42547e-010
subset 1		1907	3.1889e-010
subset 1		1908	3.31932e-010
subset 1		1909	2.34486e-010
subset 1		96	1910	2.95877e-010
subset 1		1911	3.48266e-010
subset 1		1912	2.25918e-010
subset 1		1913	3.30597e-010
subset 1		1914	3.27698e-010
subset 1		1915	2.41238e-010
subset 1		1916	3.11786e-010
subset 1		1917	3.19272e-010
subset 1		1918	2.29269e-010
subset 1		1919	3.12799e-010
subset 1		1920	3.05796e-010
subset 1		1921	2.26909e-010
subset 1		1922	3.11406e-010
subset 1		1923	3.27981e-010
subset 1		1924	2.2599e-010
subset 1		1925	2.90662e-010
subset 1		1926	3.15464e-010
subset 1		1927	2.29944e-010
subset 1		1928	3.13394e-010
subset 1		1929	3.07061e-010
subset 1		97	1930	2.20464e-010
subset 1		1931	3.44249e-010
subset 1		1932	3.16443e-010
subset 1		1933	2.49205e-010
subset 1		1934	3.17682e-010
subset 1		1935	2.84701e-010
subset 1		1936	2.33674e-010
subset 1		1937	2.9964e-010
subset 1		1938	3.01469e-010
subset 1		1939	2.42142e-010
subset 1		1940	2.98208e-010
subset 1		1941	2.98215e-010
subset 1		1942	2.4333e-010
subset 1		1943	3.03811e-010
subset 1		1944	3.12463e-010
subset 1		1945	2.20882e-010
subset 1		1946	3.2683e-010
subset 1		1947	3.15878e-010
subset 1		1948	2.56092e-010
subset 1		1949	3.21162e-010
subset 1		98	1950	3.14016e-010
subset 1		1951	2.65002e-010
subset 1		1952	3.01154e-010
subset 1		1953	3.26603e-010
subset 1		1954	2.62354e-010
subset 1		1955	2.92203e-010
subset 1		1956	3.13649e-010
subset 1		1957	2.31125e-010
subset 1		1958	2.9244e-010
subset 1		1959	3.02382e-010
subset 1		1960	2.41294e-010
subset 1		1961	3.1383e-010
subset 1		1962	3.02464e-010
subset 1		1963	2.17614e-010
subset 1		1964	3.17537e-010
subset 1		1965	2.87972e-010
subset 1		1966	2.44686e-010
subset 1		1967	2.84645e-010
subset 1		1968	3.05386e-010
subset 1		1969	2.34354e-010
subset 1		99	1970	3.11476e-010
subset 1		1971	3.08035e-010
subset 1		1972	2.27054e-010
subset 1		1973	3.07962e-010
subset 1		1974	3.06313e-010
subset 1		1975	2.40624e-010
subset 1		1976	3.0517e-010
subset 1		1977	3.16605e-010
subset 1		1978	2.15663e-010
subset 1		1979	3.00229e-010
subset 1		1980	3.30993e-010
subset 1		1981	2.44646e-010
subset 1		1982	3.17535e-010
subset 1		1983	2.95154e-010
subset 1		1984	2.54959e-010
subset 1		1985	2.8731e-010
subset 1		1986	3.07821e-010
subset 1		1987	2.3716e-010
subset 1		1988	2.96341e-010
subset 1		1989	3.1071e-010
subset 1		100	1990	2.36538e-010
subset 1		1991	3.2555e-010
subset 1		1992	3.26123e-010
subset 1		1993	2.50838e-010
subset 1		1994	3.0158e-010
subset 1		1995	2.85746e-010
subset 1		1996	2.38687e-010
subset 1		1997	3.01907e-010
subset 1		1998	2.9677e-010
subset 1		1999	2.38888e-010
subset 1		2000	3.07227e-010
subset 1		2001	3.28846e-010
subset 1		2002	2.2563e-010
subset 1		2003	3.057e-010
subset 1		2004	3.07342e-010
subset 1		2005	2.34571e-010
subset 1		2006	2.90976e-010
subset 1		2007	3.20937e-010
subset 1		2008	2.29138e-010
subset 1		2009	3.10422e-010
subset 1		101	2010	3.17103e-010
subset 1		2011	2.38604e-010
subset 1		2012	3.3559e-010
subset 1		2013	2.94228e-010
subset 1		2014	2.31168e-010
subset 1		2015	2.9998e-010
subset 1		2016	2.85569e-010
subset 1		2017	2.52216e-010
subset 1		2018	2.71646e-010
subset 1		2019	3.07433e-010
subset 1		2020	2.38714e-010
subset 1		2021	3.01153e-010
subset 1		2022	3.07555e-010
subset 1		2023	2.41166e-010
subset 1		2024	3.16341e-010
subset 1		2025	2.9691e-010
subset 1		2026	2.31595e-010
subset 1		2027	3.03062e-010
subset 1		2028	3.11478e-010
subset 1		2029	2.49345e-010
subset 1		102	2030	3.00618e-010
subset 1		2031	3.25513e-010
subset 1		2032	2.31793e-010
subset 1		2033	2.87145e-010
subset 1		2034	3.14626e-010
subset 1		2035	2.45977e-010
subset 1		2036	2.7585e-010
subset 1		2037	3.06888e-010
subset 1		2038	2.38979e-010
subset 1		2039	3.12076e-010
subset 1		2040	3.08111e-010
subset 1		2041	2.24416e-010
subset 1		2042	3.07543e-010
subset 1		2043	3.02775e-010
subset 1		2044	2.33844e-010
subset 1		2045	2.90361e-010
subset 1		2046	3.2177e-010
subset 1		2047	2.43699e-010
subset 1		2048	3.10515e-010
subset 1		2049	2.97938e-010
subset 1		103	2050	2.26047e-010
subset 1		2051	3.06112e-010
subset 1		2052	3.20047e-010
subset 1		2053	2.26212e-010
subset 1		2054	2.89305e-010
subset 1		2055	3.28139e-010
subset 1		2056	2.30711e-010
subset 1		2057	2.92246e-010
subset 1		2058	3.06506e-010
subset 1		2059	2.16233e-010
subset 1		2060	2.99308e-010
subset 1		2061	3.08005e-010
subset 1		2062	2.41037e-010
subset 1		2063	2.92966e-010
subset 1		2064	3.38635e-010
subset 1		2065	2.33244e-010
subset 1		2066	2.78341e-010
subset 1		2067	3.16022e-010
subset 1		2068	2.41507e-010
subset 1		2069	3.18398e-010
subset 1		104	2070	3.25002e-010
subset 1		2071	2.37317e-010
subset 1		2072	2.99942e-010
subset 1		2073	3.05308e-010
subset 1		2074	2.49722e-010
subset 1		2075	3.09799e-010
subset 1		2076	3.07164e-010
subset 1		2077	2.44932e-010
subset 1		2078	3.15361e-010
subset 1		2079	3.03141e-010
subset 1		2080	2.40058e-010
subset 1		2081	3.10068e-010
subset 1		2082	3.05786e-010
subset 1		2083	2.12679e-010
subset 1		2084	3.06637e-010
subset 1		2085	3.22179e-010
subset 1		2086	2.27736e-010
subset 1		2087	3.09149e-010
subset 1		2088	3.27076e-010
subset 1		2089	2.44221e-010
subset 1		105	2090	3.39393e-010
subset 1		2091	3.15594e-010
subset 1		2092	2.55258e-010
subset 1		2093	3.01982e-010
subset 1		2094	3.04133e-010
subset 1		2095	2.63946e-010
subset 1		2096	2.95483e-010
subset 1		2097	3.38674e-010
subset 1		2098	2.34976e-010
subset 1		2099	2.88176e-010
subset 1		2100	3.15961e-010
subset 1		2101	2.22149e-010
subset 1		2102	2.95677e-010
subset 1		2103	3.32887e-010
subset 1		2104	2.20373e-010
subset 1		2105	2.8817e-010
subset 1		2106	3.1675e-010
subset 1		2107	2.50629e-010
subset 1		2108	3.2171e-010
subset 1		2109	3.2598e-010
subset 1		106	2110	2.42775e-010
subset 1		2111	3.09602e-010
subset 1		2112	3.08077e-010
subset 1		2113	2.49408e-010
subset 1		2114	2.90659e-010
subset 1		2115	3.28821e-010
subset 1		2116	2.43642e-010
subset 1		2117	2.8413e-010
subset 1		2118	3.27405e-010
subset 1		2119	2.18964e-010
subset 1		2120	2.98254e-010
subset 1		2121	3.10545e-010
subset 1		2122	2.18204e-010
subset 1		2123	3.02724e-010
subset 1		2124	3.06862e-010
subset 1		2125	2.17478e-010
subset 1		2126	3.06787e-010
subset 1		2127	3.10143e-010
subset 1		2128	2.60174e-010
subset 1		2129	3.11042e-010
subset 1		107	2130	3.15859e-010
subset 1		2131	2.56234e-010
subset 1		2132	3.07382e-010
subset 1		2133	3.25281e-010
subset 1		2134	2.33687e-010
subset 1		2135	3.19866e-010
subset 1		2136	3.06897e-010
subset 1		2137	2.19689e-010
subset 1		2138	3.31736e-010
subset 1		2139	2.93006e-010
subset 1		2140	2.36006e-010
subset 1		2141	3.17878e-010
subset 1		2142	3.0817e-010
subset 1		2143	2.49913e-010
subset 1		2144	2.9877e-010
subset 1		2145	3.0941e-010
subset 1		2146	2.40124e-010
subset 1		2147	2.8869e-010
subset 1		2148	3.15901e-010
subset 1		2149	2.3612e-010
subset 1		108	2150	2.79065e-010
subset 1		2151	3.18391e-010
subset 1		2152	2.15937e-010
subset 1		2153	2.9567e-010
subset 1		2154	2.99308e-010
subset 1		2155	2.46555e-010
subset 1		2156	3.10769e-010
subset 1		2157	2.91888e-010
subset 1		2158	2.44121e-010
subset 1		2159	3.13024e-010
subset 1		2160	2.88267e-010
subset 1		2161	2.49946e-010
subset 1		2162	2.84218e-010
subset 1		2163	3.37041e-010
subset 1		2164	2.38549e-010
subset 1		2165	3.10389e-010
subset 1		2166	3.56853e-010
subset 1		2167	2.38159e-010
subset 1		2168	3.16449e-010
subset 1		2169	3.06818e-010
subset 1		109	2170	2.2846e-010
subset 1		2171	3.35526e-010
subset 1		2172	2.99573e-010
subset 1		2173	2.59945e-010
subset 1		2174	3.03399e-010
subset 1		2175	2.91258e-010
subset 1		2176	2.24493e-010
subset 1		2177	3.01357e-010
subset 1		2178	3.15244e-010
subset 1		2179	2.3612e-010
subset 1		2180	2.74728e-010
subset 1		2181	3.10784e-010
subset 1		2182	2.19956e-010
subset 1		2183	3.01176e-010
subset 1		2184	3.33489e-010
subset 1		2185	2.34758e-010
subset 1		2186	3.21301e-010
subset 1		2187	3.07518e-010
subset 1		2188	2.50689e-010
subset 1		2189	3.13241e-010
subset 1		110	2190	3.23456e-010
subset 1		2191	2.34855e-010
subset 1		2192	3.13865e-010
subset 1		2193	3.06867e-010
subset 1		2194	2.33784e-010
subset 1		2195	2.9283e-010
subset 1		2196	3.16158e-010
subset 1		2197	2.50219e-010
subset 1		2198	2.93291e-010
subset 1		2199	3.11605e-010
subset 1		2200	2.50198e-010
subset 1		2201	3.12615e-010
subset 1		2202	2.90019e-010
subset 1		2203	2.22292e-010
subset 1		2204	3.20905e-010
subset 1		2205	3.00329e-010
subset 1		2206	2.40666e-010
subset 1		2207	2.98389e-010
subset 1		2208	3.14598e-010
subset 1		2209	2.64084e-010
subset 1		111	2210	2.92062e-010
subset 1		2211	3.32708e-010
subset 1		2212	2.16512e-010
subset 1		2213	3.12398e-010
subset 1		2214	3.54473e-010
subset 1		2215	2.29995e-010
subset 1		2216	3.03967e-010
subset 1		2217	3.12444e-010
subset 1		2218	2.11135e-010
subset 1		2219	2.9663e-010
subset 1		2220	3.30102e-010
subset 1		2221	2.34469e-010
subset 1		2222	2.7871e-010
subset 1		2223	3.00634e-010
subset 1		2224	2.44607e-010
subset 1		2225	3.10387e-010
subset 1		2226	3.14007e-010
subset 1		2227	2.46248e-010
subset 1		2228	2.80089e-010
subset 1		2229	3.31001e-010
subset 1		112	2230	2.31193e-010
subset 1		2231	2.91089e-010
subset 1		2232	3.00164e-010
subset 1		2233	2.2437e-010
subset 1		2234	3.15492e-010
subset 1		2235	3.35203e-010
subset 1		2236	2.29338e-010
subset 1		2237	3.26091e-010
subset 1		2238	3.0412e-010
subset 1		2239	2.43264e-010
subset 1		2240	3.04356e-010
subset 1		2241	3.12396e-010
subset 1		2242	2.40249e-010
subset 1		2243	3.00522e-010
subset 1		2244	3.03279e-010
subset 1		2245	2.1457e-010
subset 1		2246	3.16218e-010
subset 1		2247	3.43882e-010
subset 1		2248	2.16192e-010
subset 1		2249	3.11278e-010
subset 1		113	2250	3.18874e-010
subset 1		2251	2.30107e-010
subset 1		2252	2.97167e-010
subset 1		2253	2.74471e-010
subset 1		2254	2.5781e-010
subset 1		2255	3.03127e-010
subset 1		2256	3.04495e-010
subset 1		2257	2.51247e-010
subset 1		2258	3.01763e-010
subset 1		2259	3.07666e-010
subset 1		2260	2.57689e-010
subset 1		2261	3.06808e-010
subset 1		2262	3.1034e-010
subset 1		2263	2.12212e-010
subset 1		2264	3.05056e-010
subset 1		2265	3.16309e-010
subset 1		2266	2.27876e-010
subset 1		2267	3.20093e-010
subset 1		2268	3.08318e-010
subset 1		2269	2.24641e-010
subset 1		114	2270	2.96249e-010
subset 1		2271	2.82341e-010
subset 1		2272	2.386e-010
subset 1		2273	2.99133e-010
subset 1		2274	3.0318e-010
subset 1		2275	2.08007e-010
subset 1		2276	2.6806e-010
subset 1		2277	3.13503e-010
subset 1		2278	2.29752e-010
subset 1		2279	2.96669e-010
subset 1		2280	3.00077e-010
subset 1		2281	2.36005e-010
subset 1		2282	3.28392e-010
subset 1		2283	3.03283e-010
subset 1		2284	2.20033e-010
subset 1		2285	2.83822e-010
subset 1		2286	3.07217e-010
subset 1		2287	2.55131e-010
subset 1		2288	3.04152e-010
subset 1		2289	3.10245e-010
subset 1		115	2290	2.37783e-010
subset 1		2291	2.89469e-010
subset 1		2292	3.27575e-010
subset 1		2293	2.56497e-010
subset 1		2294	2.98994e-010
subset 1		2295	3.27596e-010
subset 1		2296	2.1876e-010
subset 1		2297	3.11466e-010
subset 1		2298	3.19279e-010
subset 1		2299	2.32292e-010
subset 1		2300	2.94288e-010
subset 1		2301	3.11795e-010
subset 1		2302	2.39463e-010
subset 1		2303	3.22975e-010
subset 1		2304	3.23445e-010
subset 1		2305	2.56671e-010
subset 1		2306	2.91895e-010
subset 1		2307	3.25684e-010
subset 1		2308	2.40643e-010
subset 1		2309	2.90439e-010
subset 1		116	2310	3.31122e-010
subset 1		2311	2.31449e-010
subset 1		2312	3.00941e-010
subset 1		2313	3.16878e-010
subset 1		2314	2.16767e-010
subset 1		2315	3.13031e-010
subset 1		2316	2.97729e-010
subset 1		2317	2.38088e-010
subset 1		2318	3.40742e-010
subset 1		2319	3.08324e-010
subset 1		2320	2.52904e-010
subset 1		2321	2.81943e-010
subset 1		2322	2.89074e-010
subset 1		2323	2.27042e-010
subset 1		2324	3.00914e-010
subset 1		2325	3.16496e-010
subset 1		2326	2.21751e-010
subset 1		2327	3.04073e-010
subset 1		2328	3.10783e-010
subset 1		2329	2.22531e-010
subset 1		117	2330	2.99552e-010
subset 1		2331	3.05022e-010
subset 1		2332	2.32139e-010
subset 1		2333	2.9408e-010
subset 1		2334	3.0492e-010
subset 1		2335	2.36639e-010
subset 1		2336	3.10494e-010
subset 1		2337	3.06343e-010
subset 1		2338	2.48538e-010
subset 1		2339	2.75584e-010
subset 1		2340	3.11903e-010
subset 1		2341	2.26973e-010
subset 1		2342	3.12774e-010
subset 1		2343	3.28763e-010
subset 1		2344	2.33355e-010
subset 1		2345	2.98701e-010
subset 1		2346	3.2612e-010
subset 1		2347	2.31411e-010
subset 1		2348	3.02819e-010
subset 1		2349	3.22409e-010
subset 1		118	2350	2.18551e-010
subset 1		2351	3.0881e-010
subset 1		2352	3.14033e-010
subset 1		2353	2.23732e-010
subset 1		2354	2.96644e-010
subset 1		2355	3.1169e-010
subset 1		2356	2.52835e-010
subset 1		2357	2.97735e-010
subset 1		2358	3.15198e-010
subset 1		2359	2.20688e-010
subset 1		2360	3.20045e-010
subset 1		2361	3.17535e-010
subset 1		2362	2.34301e-010
subset 1		2363	3.12603e-010
subset 1		2364	3.14296e-010
subset 1		2365	1.92099e-010
subset 1		2366	3.04127e-010
subset 1		2367	2.88317e-010
subset 1		2368	2.57933e-010
subset 1		2369	2.82549e-010
subset 1		119	2370	3.22936e-010
subset 1		2371	2.45694e-010
subset 1		2372	2.98086e-010
subset 1		2373	3.26349e-010
subset 1		2374	2.45724e-010
subset 1		2375	3.13158e-010
subset 1		2376	3.06846e-010
subset 1		2377	2.37034e-010
subset 1		2378	2.94496e-010
subset 1		2379	3.02697e-010
subset 1		2380	2.43934e-010
subset 1		2381	2.96812e-010
subset 1		2382	2.99554e-010
subset 1		2383	2.24055e-010
subset 1		2384	2.98452e-010
subset 1		2385	3.08497e-010
subset 1		2386	2.26993e-010
subset 1		2387	2.80657e-010
subset 1		2388	3.09373e-010
subset 1		2389	2.25942e-010
subset 1		120	2390	2.84406e-010
subset 1		2391	3.28662e-010
subset 1		2392	2.45415e-010
subset 1		2393	3.25339e-010
subset 1		2394	3.25918e-010
subset 1		2395	2.45428e-010
subset 1		2396	3.25038e-010
subset 1		2397	2.67429e-010
subset 1		2398	2.50409e-010
subset 1		2399	3.12978e-010
subset 1		2400	2.99909e-010
subset 1		2401	2.55265e-010
subset 1		2402	2.92886e-010
subset 1		2403	3.2539e-010
subset 1		2404	2.38768e-010
subset 1		2405	2.98757e-010
subset 1		2406	3.15854e-010
subset 1		2407	2.34536e-010
subset 1		2408	2.99875e-010
subset 1		2409	3.06256e-010
subset 1		121	2410	2.22439e-010
subset 1		2411	3.29023e-010
subset 1		2412	3.05733e-010
subset 1		2413	2.55205e-010
subset 1		2414	3.10745e-010
subset 1		2415	3.2706e-010
subset 1		2416	2.49206e-010
subset 1		2417	3.0254e-010
subset 1		2418	3.13102e-010
subset 1		2419	2.4458e-010
subset 1		2420	2.89238e-010
subset 1		2421	3.0428e-010
subset 1		2422	2.2988e-010
subset 1		2423	3.00379e-010
subset 1		2424	3.35135e-010
subset 1		2425	2.03411e-010
subset 1		2426	2.93875e-010
subset 1		2427	3.26585e-010
subset 1		2428	2.26609e-010
subset 1		2429	3.05748e-010
subset 1		122	2430	2.99804e-010
subset 1		2431	2.1475e-010
subset 1		2432	2.95921e-010
subset 1		2433	3.15456e-010
subset 1		2434	2.47305e-010
subset 1		2435	2.97032e-010
subset 1		2436	2.96159e-010
subset 1		2437	2.57743e-010
subset 1		2438	2.98775e-010
subset 1		2439	3.10509e-010
subset 1		2440	2.23525e-010
subset 1		2441	2.99388e-010
subset 1		2442	3.16057e-010
subset 1		2443	2.13742e-010
subset 1		2444	3.20213e-010
subset 1		2445	3.03631e-010
subset 1		2446	2.1538e-010
subset 1		2447	3.33038e-010
subset 1		2448	3.26996e-010
subset 1		2449	2.2512e-010
subset 1		123	2450	2.9587e-010
subset 1		2451	3.32185e-010
subset 1		2452	2.53943e-010
subset 1		2453	3.06312e-010
subset 1		2454	3.30076e-010
subset 1		2455	2.22013e-010
subset 1		2456	2.84531e-010
subset 1		2457	3.16762e-010
subset 1		2458	2.36919e-010
subset 1		2459	3.06633e-010
subset 1		2460	2.87151e-010
subset 1		2461	2.48496e-010
subset 1		2462	2.95879e-010
subset 1		2463	2.92433e-010
subset 1		2464	2.68038e-010
subset 1		2465	3.01964e-010
subset 1		2466	3.13122e-010
subset 1		2467	2.52045e-010
subset 1		2468	2.75982e-010
subset 1		2469	3.21737e-010
subset 1		124	2470	2.15151e-010
subset 1		2471	3.16993e-010
subset 1		2472	3.18339e-010
subset 1		2473	2.40896e-010
subset 1		2474	3.10207e-010
subset 1		2475	3.16244e-010
subset 1		2476	2.28298e-010
subset 1		2477	3.18989e-010
subset 1		2478	3.14184e-010
subset 1		2479	2.48933e-010
subset 1		2480	2.91628e-010
subset 1		2481	3.21012e-010
subset 1		2482	2.38383e-010
subset 1		2483	2.85939e-010
subset 1		2484	3.12264e-010
subset 1		2485	2.34724e-010
subset 1		2486	2.98107e-010
subset 1		2487	3.19016e-010
subset 1		2488	2.24161e-010
subset 1		2489	3.11686e-010
subset 1		125	2490	3.31127e-010
subset 1		2491	2.06367e-010
subset 1		2492	2.83051e-010
subset 1		2493	3.00345e-010
subset 1		2494	2.56917e-010
subset 1		2495	3.1081e-010
subset 1		2496	3.25188e-010
subset 1		2497	2.59491e-010
subset 1		2498	2.88179e-010
subset 1		2499	3.04994e-010
subset 1		2500	2.2403e-010
subset 1		2501	2.97366e-010
subset 1		2502	3.1558e-010
subset 1		2503	2.45827e-010
subset 1		2504	2.9441e-010
subset 1		2505	3.00989e-010
subset 1		2506	2.32679e-010
subset 1		2507	2.9574e-010
subset 1		2508	2.80254e-010
subset 1		2509	2.37992e-010
subset 1		126	2510	3.19663e-010
subset 1		2511	2.92797e-010
subset 1		2512	2.28371e-010
subset 1		2513	3.06474e-010
subset 1		2514	2.91891e-010
subset 1		2515	2.42165e-010
subset 1		2516	2.73427e-010
subset 1		2517	3.14624e-010
subset 1		2518	2.21208e-010
subset 1		2519	2.85301e-010
subset 1		2520	3.0978e-010
subset 1		2521	2.31661e-010
subset 1		2522	3.12927e-010
subset 1		2523	3.10807e-010
subset 1		2524	2.1692e-010
subset 1		2525	3.10788e-010
subset 1		2526	3.03885e-010
subset 1		2527	2.33964e-010
subset 1		2528	2.97287e-010
subset 1		2529	3.23373e-010
subset 1		127	2530	2.38424e-010
subset 1		2531	2.7936e-010
subset 1		2532	3.19402e-010
subset 1		2533	2.50616e-010
subset 1		2534	2.72914e-010
subset 1		2535	3.39296e-010
subset 1		2536	2.19098e-010
subset 1		2537	2.92995e-010
subset 1		2538	3.1671e-010
subset 1		2539	1.99604e-010
subset 1		2540	3.04313e-010
subset 1		2541	2.94201e-010
subset 1		2542	2.10289e-010
subset 1		2543	3.17797e-010
subset 1		2544	3.08689e-010
subset 1		2545	2.53156e-010
subset 1		2546	3.16861e-010
subset 1		2547	3.19733e-010
subset 1		2548	2.24901e-010
subset 1		2549	2.87975e-010
subset 1		128	2550	3.08425e-010
subset 1		2551	2.22648e-010
subset 1		2552	3.02037e-010
subset 1		2553	3.04903e-010
subset 1		2554	2.19203e-010
subset 1		2555	3.17056e-010
subset 1		2556	2.91628e-010
subset 1		2557	2.32071e-010
subset 1		2558	3.08013e-010
subset 1		2559	3.07895e-010
subset 1		2560	2.39899e-010
subset 1		2561	3.22188e-010
subset 1		2562	3.09911e-010
subset 1		2563	2.60003e-010
subset 1		2564	2.93864e-010
subset 1		2565	3.24846e-010
subset 1		2566	2.21278e-010
subset 1		2567	2.71321e-010
subset 1		2568	3.27886e-010
subset 1		2569	2.13821e-010
subset 1		129	2570	3.11901e-010
subset 1		2571	3.34849e-010
subset 1		2572	2.33807e-010
subset 1		2573	3.18516e-010
subset 1		2574	2.9662e-010
subset 1		2575	2.39838e-010
subset 1		2576	3.06148e-010
subset 1		2577	3.16179e-010
subset 1		2578	2.36411e-010
subset 1		2579	2.85301e-010
subset 1		2580	3.10216e-010
subset 1		2581	2.33047e-010
subset 1		2582	3.06187e-010
subset 1		2583	3.25878e-010
subset 1		2584	2.26013e-010
subset 1		2585	2.91345e-010
subset 1		2586	3.17606e-010
subset 1		2587	2.15201e-010
subset 1		2588	2.95565e-010
subset 1		2589	2.94206e-010
subset 1		130	2590	2.35747e-010
subset 1		2591	3.41985e-010
subset 1		2592	3.24691e-010
subset 1		2593	2.52078e-010
subset 1		2594	3.28619e-010
subset 1		2595	3.07734e-010
subset 1		2596	2.45677e-010
subset 1		2597	2.84384e-010
subset 1		2598	3.33305e-010
subset 1		2599	2.28723e-010
subset 1		2600	3.07046e-010
subset 1		2601	3.20251e-010
subset 1		2602	2.25252e-010
subset 1		2603	3.00379e-010
subset 1		2604	3.04995e-010
subset 1		2605	2.33381e-010
subset 1		2606	3.20781e-010
subset 1		2607	3.07144e-010
subset 1		2608	2.32775e-010
subset 1		2609	2.98827e-010
subset 1		131	2610	3.26297e-010
subset 1		2611	2.41431e-010
subset 1		2612	3.04215e-010
subset 1		2613	3.17991e-010
subset 1		2614	2.25635e-010
subset 1		2615	3.0373e-010
subset 1		2616	3.22851e-010
subset 1		2617	2.33701e-010
subset 1		2618	3.02795e-010
subset 1		2619	3.18583e-010
subset 1		2620	2.31634e-010
subset 1		2621	3.24832e-010
subset 1		2622	3.01937e-010
subset 1		2623	2.28389e-010
subset 1		2624	2.99673e-010
subset 1		2625	3.11555e-010
subset 1		2626	2.41699e-010
subset 1		2627	3.29059e-010
subset 1		2628	3.20295e-010
subset 1		2629	2.49716e-010
subset 1		132	2630	2.98683e-010
subset 1		2631	2.98082e-010
subset 1		2632	2.23631e-010
subset 1		2633	3.04744e-010
subset 1		2634	3.04308e-010
subset 1		2635	2.23918e-010
subset 1		2636	3.16713e-010
subset 1		2637	2.98773e-010
subset 1		2638	2.36035e-010
subset 1		2639	3.04607e-010
subset 1		2640	2.99645e-010
subset 1		2641	2.37661e-010
subset 1		2642	2.88001e-010
subset 1		2643	3.08045e-010
subset 1		2644	2.45695e-010
subset 1		2645	3.20791e-010
subset 1		2646	2.98217e-010
subset 1		2647	2.17628e-010
subset 1		2648	3.17146e-010
subset 1		2649	3.39833e-010
subset 1		133	2650	2.32628e-010
subset 1		2651	3.1243e-010
subset 1		2652	3.07517e-010
subset 1		2653	2.21275e-010
subset 1		2654	3.07186e-010
subset 1		2655	3.16827e-010
subset 1		2656	2.46334e-010
subset 1		2657	2.90193e-010
subset 1		2658	2.99879e-010
subset 1		2659	2.64633e-010
subset 1		2660	2.90996e-010
subset 1		2661	2.96324e-010
subset 1		2662	2.20695e-010
subset 1		2663	2.89502e-010
subset 1		2664	3.32023e-010
subset 1		2665	1.984e-010
subset 1		2666	3.06203e-010
subset 1		2667	3.05436e-010
subset 1		2668	2.05997e-010
