1.39935e-005
subset 1		2671	4.14832e-010
subset 1		2672	4.08532e-010
subset 1		2673	4.07128e-010
subset 1		2674	4.01618e-010
subset 1		2675	4.14273e-010
subset 1		2676	4.11218e-010
subset 1		2677	3.91094e-010
subset 1		2678	3.9966e-010
subset 1		2679	4.08292e-010
subset 1		2680	3.72169e-010
subset 1		2681	3.89105e-010
subset 1		2682	3.97802e-010
subset 1		2683	3.80494e-010
subset 1		2684	4.10187e-010
subset 1		2685	3.98219e-010
subset 1		2686	3.92801e-010
subset 1		2687	3.87765e-010
subset 1		2688	3.97587e-010
subset 1		2689	3.79066e-010
subset 1		135	2690	4.0124e-010
subset 1		2691	4.12865e-010
subset 1		2692	3.87003e-010
subset 1		2693	4.04321e-010
subset 1		2694	4.08286e-010
subset 1		2695	4.09209e-010
subset 1		2696	4.0281e-010
subset 1		2697	4.07391e-010
subset 1		2698	3.76574e-010
subset 1		2699	4.04239e-010
subset 1		2700	3.86951e-010
subset 1		2701	3.76432e-010
subset 1		2702	3.87643e-010
subset 1		2703	3.98612e-010
subset 1		2704	3.81662e-010
subset 1		2705	3.80489e-010
subset 1		2706	3.95165e-010
subset 1		2707	3.71543e-010
subset 1		2708	3.85463e-010
subset 1		2709	3.99929e-010
subset 1		136	2710	3.89021e-010
subset 1		2711	4.00183e-010
subset 1		2712	3.90011e-010
subset 1		2713	3.76322e-010
subset 1		2714	4.02644e-010
subset 1		2715	3.98207e-010
subset 1		2716	3.87436e-010
subset 1		2717	3.86542e-010
subset 1		2718	3.70007e-010
subset 1		2719	3.7974e-010
subset 1		2720	3.90502e-010
subset 1		2721	3.87984e-010
subset 1		2722	3.75654e-010
subset 1		2723	3.88357e-010
subset 1		2724	3.99336e-010
subset 1		2725	3.85993e-010
subset 1		2726	3.88703e-010
subset 1		2727	3.96961e-010
subset 1		2728	3.68117e-010
subset 1		2729	3.92498e-010
subset 1		137	2730	3.97147e-010
subset 1		2731	3.92109e-010
subset 1		2732	3.93352e-010
subset 1		2733	3.93341e-010
subset 1		2734	3.89446e-010
subset 1		2735	3.76463e-010
subset 1		2736	3.93892e-010
subset 1		2737	3.75028e-010
subset 1		2738	3.60259e-010
subset 1		2739	3.79392e-010
subset 1		2740	3.78131e-010
subset 1		2741	3.74085e-010
subset 1		2742	3.99091e-010
subset 1		2743	3.76281e-010
subset 1		2744	3.95635e-010
subset 1		2745	3.84705e-010
subset 1		2746	3.80305e-010
subset 1		2747	3.87918e-010
subset 1		2748	3.71382e-010
subset 1		2749	3.86684e-010
subset 1		138	2750	3.87134e-010
subset 1		2751	3.90946e-010
subset 1		2752	3.71172e-010
subset 1		2753	3.96794e-010
subset 1		2754	3.97847e-010
subset 1		2755	3.70666e-010
subset 1		2756	3.95735e-010
subset 1		2757	3.9302e-010
subset 1		2758	3.65315e-010
subset 1		2759	4.03456e-010
subset 1		2760	3.93853e-010
subset 1		2761	3.87297e-010
subset 1		2762	3.87269e-010
subset 1		2763	3.88813e-010
subset 1		2764	3.74149e-010
subset 1		2765	3.78967e-010
subset 1		2766	3.73863e-010
subset 1		2767	3.68396e-010
subset 1		2768	4.02393e-010
subset 1		2769	3.90985e-010
subset 1		139	2770	3.77846e-010
subset 1		2771	4.00455e-010
subset 1		2772	3.83359e-010
subset 1		2773	3.73644e-010
subset 1		2774	3.924e-010
subset 1		2775	3.8737e-010
subset 1		2776	3.77154e-010
subset 1		2777	3.7517e-010
subset 1		2778	3.96662e-010
subset 1		2779	3.68134e-010
subset 1		2780	3.87975e-010
subset 1		2781	3.82706e-010
subset 1		2782	3.751e-010
subset 1		2783	3.89944e-010
subset 1		2784	3.91907e-010
subset 1		2785	3.85409e-010
subset 1		2786	3.72179e-010
subset 1		2787	3.86021e-010
subset 1		2788	3.62982e-010
subset 1		2789	3.84089e-010
subset 1		140	2790	3.71667e-010
subset 1		2791	3.95043e-010
subset 1		2792	3.80519e-010
subset 1		2793	3.75449e-010
subset 1		2794	3.71961e-010
subset 1		2795	3.82389e-010
subset 1		2796	3.87205e-010
subset 1		2797	3.70948e-010
subset 1		2798	3.876e-010
subset 1		2799	3.81628e-010
subset 1		2800	3.84974e-010
subset 1		2801	3.67865e-010
subset 1		2802	3.82338e-010
subset 1		2803	3.73214e-010
subset 1		2804	3.88424e-010
subset 1		2805	3.97053e-010
subset 1		2806	3.7995e-010
subset 1		2807	3.92202e-010
subset 1		2808	3.9427e-010
subset 1		2809	3.63332e-010
subset 1		141	2810	3.72427e-010
subset 1		2811	3.9888e-010
subset 1		2812	3.78568e-010
subset 1		2813	3.84929e-010
subset 1		2814	3.97346e-010
subset 1		2815	3.73872e-010
subset 1		2816	3.87125e-010
subset 1		2817	3.83839e-010
subset 1		2818	3.85871e-010
subset 1		2819	3.8424e-010
subset 1		2820	3.93474e-010
subset 1		2821	3.66177e-010
subset 1		2822	3.79028e-010
subset 1		2823	3.79493e-010
subset 1		2824	3.85894e-010
subset 1		2825	3.75254e-010
subset 1		2826	3.72667e-010
subset 1		2827	3.68842e-010
subset 1		2828	3.72642e-010
subset 1		2829	4.0465e-010
subset 1		142	2830	3.81367e-010
subset 1		2831	3.76418e-010
subset 1		2832	3.7176e-010
subset 1		2833	3.63605e-010
subset 1		2834	3.95141e-010
subset 1		2835	3.77939e-010
subset 1		2836	3.77919e-010
subset 1		2837	3.97325e-010
subset 1		2838	3.74301e-010
subset 1		2839	3.74592e-010
subset 1		2840	3.8732e-010
subset 1		2841	3.81513e-010
subset 1		2842	3.77434e-010
subset 1		2843	3.82202e-010
subset 1		2844	3.86665e-010
subset 1		2845	3.70759e-010
subset 1		2846	3.86176e-010
subset 1		2847	3.82863e-010
subset 1		2848	3.67925e-010
subset 1		2849	3.89165e-010
subset 1		143	2850	3.76756e-010
subset 1		2851	3.76173e-010
subset 1		2852	3.86592e-010
subset 1		2853	3.79526e-010
subset 1		2854	3.75292e-010
subset 1		2855	3.82327e-010
subset 1		2856	3.7319e-010
subset 1		2857	3.93169e-010
subset 1		2858	3.85819e-010
subset 1		2859	3.87401e-010
subset 1		2860	3.91478e-010
subset 1		2861	3.85774e-010
subset 1		2862	3.89543e-010
subset 1		2863	3.79216e-010
subset 1		2864	3.96194e-010
subset 1		2865	3.89472e-010
subset 1		2866	3.70692e-010
subset 1		2867	3.92638e-010
subset 1		2868	3.7787e-010
subset 1		2869	3.56051e-010
subset 1		144	2870	3.974e-010
subset 1		2871	3.80811e-010
subset 1		2872	3.754e-010
subset 1		2873	3.87716e-010
subset 1		2874	3.83129e-010
subset 1		2875	3.65867e-010
subset 1		2876	3.88595e-010
subset 1		2877	3.82372e-010
subset 1		2878	3.74745e-010
subset 1		2879	3.86933e-010
subset 1		2880	3.89325e-010
subset 1		2881	3.74101e-010
subset 1		2882	3.83246e-010
subset 1		2883	3.86379e-010
subset 1		2884	3.65212e-010
subset 1		2885	3.97867e-010
subset 1		2886	3.88593e-010
subset 1		2887	3.81379e-010
subset 1		2888	3.99156e-010
subset 1		2889	3.985e-010
subset 1		145	2890	3.66353e-010
subset 1		2891	3.76723e-010
subset 1		2892	3.78661e-010
subset 1		2893	3.76519e-010
subset 1		2894	3.74911e-010
subset 1		2895	3.67054e-010
subset 1		2896	3.72322e-010
subset 1		2897	3.85896e-010
subset 1		2898	3.76891e-010
subset 1		2899	3.79915e-010
subset 1		2900	3.72075e-010
subset 1		2901	3.90712e-010
subset 1		2902	3.7198e-010
subset 1		2903	3.61334e-010
subset 1		2904	3.87823e-010
subset 1		2905	3.82086e-010
subset 1		2906	3.96665e-010
subset 1		2907	3.90064e-010
subset 1		2908	3.80051e-010
subset 1		2909	3.76171e-010
subset 1		146	2910	3.8444e-010
subset 1		2911	3.73483e-010
subset 1		2912	3.72624e-010
subset 1		2913	3.88178e-010
subset 1		2914	3.79571e-010
subset 1		2915	4.00016e-010
subset 1		2916	3.87193e-010
subset 1		2917	3.73241e-010
subset 1		2918	3.93145e-010
subset 1		2919	3.90412e-010
subset 1		2920	3.78965e-010
subset 1		2921	4.02358e-010
subset 1		2922	3.87494e-010
subset 1		2923	3.8529e-010
subset 1		2924	3.96501e-010
subset 1		2925	3.85625e-010
subset 1		2926	3.82185e-010
subset 1		2927	3.83271e-010
subset 1		2928	3.89564e-010
subset 1		2929	3.78693e-010
subset 1		147	2930	3.75886e-010
subset 1		2931	3.81297e-010
subset 1		2932	3.82186e-010
subset 1		2933	3.81137e-010
subset 1		2934	3.85454e-010
subset 1		2935	3.8264e-010
subset 1		2936	3.83722e-010
subset 1		2937	3.71977e-010
subset 1		2938	3.79675e-010
subset 1		2939	3.88977e-010
subset 1		2940	3.95763e-010
subset 1		2941	3.67745e-010
subset 1		2942	3.8232e-010
subset 1		2943	3.99827e-010
subset 1		2944	3.85491e-010
subset 1		2945	4.01806e-010
subset 1		2946	3.78447e-010
subset 1		2947	3.76424e-010
subset 1		2948	3.89228e-010
subset 1		2949	3.88788e-010
subset 1		148	2950	3.83259e-010
subset 1		2951	3.77631e-010
subset 1		2952	3.66438e-010
subset 1		2953	3.7259e-010
subset 1		2954	3.92486e-010
subset 1		2955	3.88548e-010
subset 1		2956	3.80062e-010
subset 1		2957	3.93952e-010
subset 1		2958	3.89874e-010
subset 1		2959	3.65051e-010
subset 1		2960	3.85082e-010
subset 1		2961	3.76648e-010
subset 1		2962	3.65587e-010
subset 1		2963	3.81697e-010
subset 1		2964	3.9419e-010
subset 1		2965	3.77801e-010
subset 1		2966	3.78377e-010
subset 1		2967	3.78765e-010
subset 1		2968	3.6822e-010
subset 1		2969	3.81719e-010
subset 1		149	2970	4.07101e-010
subset 1		2971	3.79146e-010
subset 1		2972	3.8235e-010
subset 1		2973	3.73937e-010
subset 1		2974	3.89632e-010
subset 1		2975	3.82193e-010
subset 1		2976	3.89907e-010
subset 1		2977	3.7546e-010
subset 1		2978	3.79095e-010
subset 1		2979	3.694e-010
subset 1		2980	3.67216e-010
subset 1		2981	3.85619e-010
subset 1		2982	3.81826e-010
subset 1		2983	3.81619e-010
subset 1		2984	3.80823e-010
subset 1		2985	3.89526e-010
subset 1		2986	3.92022e-010
subset 1		2987	3.85025e-010
subset 1		2988	3.86867e-010
subset 1		2989	3.74819e-010
subset 1		150	2990	3.84969e-010
subset 1		2991	3.93387e-010
subset 1		2992	3.81178e-010
subset 1		2993	3.70503e-010
subset 1		2994	3.91832e-010
subset 1		2995	3.62624e-010
subset 1		2996	3.76812e-010
subset 1		2997	3.95956e-010
subset 1		2998	3.7989e-010
subset 1		2999	3.89371e-010
subset 1		3000	3.83683e-010
subset 1		3001	3.729e-010
subset 1		3002	3.88465e-010
subset 1		3003	3.78523e-010
subset 1		3004	3.75769e-010
subset 1		3005	3.91985e-010
subset 1		3006	3.92551e-010
subset 1		3007	3.79973e-010
subset 1		3008	3.8027e-010
subset 1		3009	3.77239e-010
subset 1		151	3010	3.85536e-010
subset 1		3011	3.77452e-010
subset 1		3012	3.91323e-010
subset 1		3013	3.66841e-010
subset 1		3014	3.99631e-010
subset 1		3015	3.89476e-010
subset 1		3016	3.78396e-010
subset 1		3017	3.84185e-010
subset 1		3018	3.80369e-010
subset 1		3019	3.90097e-010
subset 1		3020	3.86279e-010
subset 1		3021	3.96746e-010
subset 1		3022	3.73596e-010
subset 1		3023	3.9813e-010
subset 1		3024	3.84875e-010
subset 1		3025	3.90132e-010
subset 1		3026	3.79916e-010
subset 1		3027	3.81104e-010
subset 1		3028	3.90037e-010
subset 1		3029	3.7353e-010
subset 1		152	3030	3.83997e-010
subset 1		3031	3.71629e-010
subset 1		3032	3.81683e-010
subset 1		3033	3.77797e-010
subset 1		3034	3.85543e-010
subset 1		3035	3.86586e-010
subset 1		3036	3.89128e-010
subset 1		3037	3.75378e-010
subset 1		3038	3.86992e-010
subset 1		3039	3.87431e-010
subset 1		3040	3.78189e-010
subset 1		3041	3.84171e-010
subset 1		3042	3.66306e-010
subset 1		3043	3.7439e-010
subset 1		3044	3.82316e-010
subset 1		3045	3.87364e-010
subset 1		3046	3.81496e-010
subset 1		3047	3.80006e-010
subset 1		3048	3.71866e-010
subset 1		3049	3.86455e-010
subset 1		153	3050	3.85223e-010
subset 1		3051	3.83902e-010
subset 1		3052	3.80004e-010
subset 1		3053	3.95654e-010
subset 1		3054	3.85277e-010
subset 1		3055	3.85563e-010
subset 1		3056	3.70968e-010
subset 1		3057	3.95832e-010
subset 1		3058	3.82702e-010
subset 1		3059	3.70451e-010
subset 1		3060	3.65537e-010
subset 1		3061	3.71484e-010
subset 1		3062	3.82842e-010
subset 1		3063	3.82785e-010
subset 1		3064	3.76205e-010
subset 1		3065	3.84311e-010
subset 1		3066	3.9244e-010
subset 1		3067	3.82268e-010
subset 1		3068	3.83286e-010
subset 1		3069	3.7834e-010
subset 1		154	3070	3.6887e-010
subset 1		3071	3.83228e-010
subset 1		3072	3.83945e-010
subset 1		3073	3.76797e-010
subset 1		3074	3.77034e-010
subset 1		3075	3.8333e-010
subset 1		3076	3.7157e-010
subset 1		3077	3.82741e-010
subset 1		3078	3.93909e-010
subset 1		3079	3.69348e-010
subset 1		3080	4.01898e-010
subset 1		3081	3.89719e-010
subset 1		3082	3.83447e-010
subset 1		3083	3.92876e-010
subset 1		3084	3.88557e-010
subset 1		3085	3.66053e-010
subset 1		3086	3.705e-010
subset 1		3087	3.8613e-010
subset 1		3088	3.82142e-010
subset 1		3089	3.90298e-010
subset 1		155	3090	3.87457e-010
subset 1		3091	3.87751e-010
subset 1		3092	3.93404e-010
subset 1		3093	3.78764e-010
subset 1		3094	3.75369e-010
subset 1		3095	3.79228e-010
subset 1		3096	3.90578e-010
subset 1		3097	3.85141e-010
subset 1		3098	3.91418e-010
subset 1		3099	3.89005e-010
subset 1		3100	3.74603e-010
subset 1		3101	3.89136e-010
subset 1		3102	3.81e-010
subset 1		3103	3.67226e-010
subset 1		3104	3.81818e-010
subset 1		3105	3.73812e-010
subset 1		3106	3.67221e-010
subset 1		3107	3.79092e-010
subset 1		3108	3.82476e-010
subset 1		3109	3.74864e-010
subset 1		156	3110	3.8086e-010
subset 1		3111	3.90552e-010
subset 1		3112	3.73712e-010
subset 1		3113	3.8523e-010
subset 1		3114	3.84901e-010
subset 1		3115	3.76631e-010
subset 1		3116	3.85306e-010
subset 1		3117	3.78867e-010
subset 1		3118	3.73781e-010
subset 1		3119	3.93403e-010
subset 1		3120	3.53883e-010
subset 1		3121	3.82806e-010
subset 1		3122	4.00857e-010
subset 1		3123	3.89537e-010
subset 1		3124	3.69678e-010
subset 1		3125	3.84841e-010
subset 1		3126	3.84317e-010
subset 1		3127	3.85269e-010
subset 1		3128	4.01515e-010
subset 1		3129	3.80723e-010
subset 1		157	3130	3.78202e-010
subset 1		3131	3.94619e-010
subset 1		3132	3.76059e-010
subset 1		3133	3.79219e-010
subset 1		3134	3.91134e-010
subset 1		3135	3.79403e-010
subset 1		3136	3.90558e-010
subset 1		3137	3.6632e-010
subset 1		3138	3.91883e-010
subset 1		3139	3.84064e-010
subset 1		3140	4.05935e-010
subset 1		3141	3.78168e-010
subset 1		3142	3.87944e-010
subset 1		3143	3.91206e-010
subset 1		3144	3.69959e-010
subset 1		3145	3.89233e-010
subset 1		3146	3.83792e-010
subset 1		3147	3.86185e-010
subset 1		3148	3.78799e-010
subset 1		3149	3.89854e-010
subset 1		158	3150	3.91841e-010
subset 1		3151	3.67289e-010
subset 1		3152	3.99098e-010
subset 1		3153	4.02239e-010
subset 1		3154	3.68547e-010
subset 1		3155	4.00509e-010
subset 1		3156	3.97274e-010
subset 1		3157	3.70567e-010
subset 1		3158	3.91545e-010
subset 1		3159	3.75423e-010
subset 1		3160	3.79377e-010
subset 1		3161	3.95065e-010
subset 1		3162	3.87348e-010
subset 1		3163	3.79802e-010
subset 1		3164	3.94786e-010
subset 1		3165	3.91746e-010
subset 1		3166	3.68489e-010
subset 1		3167	3.92933e-010
subset 1		3168	3.87674e-010
subset 1		3169	3.79237e-010
subset 1		159	3170	3.84837e-010
subset 1		3171	3.85879e-010
subset 1		3172	3.70932e-010
subset 1		3173	3.82485e-010
subset 1		3174	4.04442e-010
subset 1		3175	3.81319e-010
subset 1		3176	3.92774e-010
subset 1		3177	3.99427e-010
subset 1		3178	3.67352e-010
subset 1		3179	3.89606e-010
subset 1		3180	3.88828e-010
subset 1		3181	3.65259e-010
subset 1		3182	3.80669e-010
subset 1		3183	3.87715e-010
subset 1		3184	3.58701e-010
subset 1		3185	3.79405e-010
subset 1		3186	3.89279e-010
subset 1		3187	3.72246e-010
subset 1		3188	3.74249e-010
subset 1		3189	3.9359e-010
subset 1		160	3190	3.78013e-010
subset 1		3191	3.8889e-010
subset 1		3192	3.97245e-010
subset 1		3193	3.69468e-010
subset 1		3194	3.73943e-010
subset 1		3195	3.82969e-010
subset 1		3196	3.84167e-010
subset 1		3197	3.81471e-010
subset 1		3198	3.8617e-010
subset 1		3199	3.8282e-010
subset 1		3200	3.83286e-010
subset 1		3201	3.91509e-010
subset 1		3202	3.72019e-010
subset 1		3203	3.86593e-010
subset 1		3204	3.78711e-010
subset 1		3205	3.8321e-010
subset 1		3206	3.84988e-010
subset 1		3207	3.85355e-010
subset 1		3208	3.67873e-010
subset 1		3209	3.85752e-010
subset 1		161	3210	3.76782e-010
subset 1		3211	3.78378e-010
subset 1		3212	3.83301e-010
subset 1		3213	3.81802e-010
subset 1		3214	3.6945e-010
subset 1		3215	3.80056e-010
subset 1		3216	3.86064e-010
subset 1		3217	3.81213e-010
subset 1		3218	3.92111e-010
subset 1		3219	3.98409e-010
subset 1		3220	3.78532e-010
subset 1		3221	3.83949e-010
subset 1		3222	3.75843e-010
subset 1		3223	3.76512e-010
subset 1		3224	3.87484e-010
subset 1		3225	3.93985e-010
subset 1		3226	3.84053e-010
subset 1		3227	3.97021e-010
subset 1		3228	3.87321e-010
subset 1		3229	3.69326e-010
subset 1		162	3230	3.87208e-010
subset 1		3231	3.86851e-010
subset 1		3232	3.52138e-010
subset 1		3233	3.70941e-010
subset 1		3234	3.85003e-010
subset 1		3235	3.74208e-010
subset 1		3236	3.83734e-010
subset 1		3237	3.79928e-010
subset 1		3238	3.85909e-010
subset 1		3239	3.8494e-010
subset 1		3240	3.89179e-010
subset 1		3241	3.736e-010
subset 1		3242	3.80912e-010
subset 1		3243	3.83047e-010
subset 1		3244	4.01611e-010
subset 1		3245	3.83751e-010
subset 1		3246	3.70673e-010
subset 1		3247	3.73802e-010
subset 1		3248	3.83401e-010
subset 1		3249	3.89398e-010
subset 1		163	3250	3.70273e-010
subset 1		3251	3.75465e-010
subset 1		3252	3.82998e-010
subset 1		3253	3.80467e-010
subset 1		3254	3.88584e-010
subset 1		3255	3.95472e-010
subset 1		3256	3.77221e-010
subset 1		3257	3.76681e-010
subset 1		3258	3.83761e-010
subset 1		3259	3.684e-010
subset 1		3260	3.8611e-010
subset 1		3261	3.74173e-010
subset 1		3262	3.83384e-010
subset 1		3263	3.97595e-010
subset 1		3264	3.89451e-010
subset 1		3265	3.84055e-010
subset 1		3266	3.75866e-010
subset 1		3267	3.83713e-010
subset 1		3268	3.73873e-010
subset 1		3269	3.96321e-010
subset 1		164	3270	3.8107e-010
subset 1		3271	3.7363e-010
subset 1		3272	3.85904e-010
subset 1		3273	3.9299e-010
subset 1		3274	3.8342e-010
subset 1		3275	3.78882e-010
subset 1		3276	3.77611e-010
subset 1		3277	3.96854e-010
subset 1		3278	3.91135e-010
subset 1		3279	3.8536e-010
subset 1		3280	3.84224e-010
subset 1		3281	3.88775e-010
subset 1		3282	3.9577e-010
subset 1		3283	3.81618e-010
subset 1		3284	3.79449e-010
subset 1		3285	3.83821e-010
subset 1		3286	3.81694e-010
subset 1		3287	3.91014e-010
subset 1		3288	3.94083e-010
subset 1		3289	3.86048e-010
subset 1		165	3290	3.85794e-010
subset 1		3291	3.78186e-010
subset 1		3292	3.86526e-010
subset 1		3293	3.74198e-010
subset 1		3294	3.80357e-010
subset 1		3295	3.58111e-010
subset 1		3296	3.65228e-010
subset 1		3297	3.77787e-010
subset 1		3298	3.79967e-010
subset 1		3299	3.71393e-010
subset 1		3300	3.74928e-010
subset 1		3301	3.63196e-010
subset 1		3302	3.86536e-010
subset 1		3303	3.90779e-010
subset 1		3304	3.695e-010
subset 1		3305	3.84679e-010
subset 1		3306	3.87573e-010
subset 1		3307	3.77461e-010
subset 1		3308	3.78214e-010
subset 1		3309	3.94022e-010
subset 1		166	3310	3.80476e-010
subset 1		3311	3.66933e-010
subset 1		3312	3.86784e-010
subset 1		3313	3.68637e-010
subset 1		3314	3.66289e-010
subset 1		3315	3.65842e-010
subset 1		3316	3.72702e-010
subset 1		3317	3.87898e-010
subset 1		3318	3.78293e-010
subset 1		3319	3.81673e-010
subset 1		3320	3.8675e-010
subset 1		3321	3.86528e-010
subset 1		3322	3.70169e-010
subset 1		3323	3.75486e-010
subset 1		3324	3.95763e-010
subset 1		3325	3.63734e-010
subset 1		3326	3.99789e-010
subset 1		3327	3.95379e-010
subset 1		3328	3.82825e-010
subset 1		3329	3.96395e-010
subset 1		167	3330	3.88215e-010
subset 1		3331	3.76638e-010
subset 1		3332	3.89844e-010
subset 1		3333	3.9067e-010
subset 1		3334	3.88948e-010
subset 1		3335	3.85469e-010
subset 1		3336	3.78235e-010
subset 1		3337	3.75496e-010
subset 1		3338	3.94083e-010
subset 1		3339	3.98089e-010
subset 1		3340	3.57928e-010
subset 1		3341	3.84277e-010
subset 1		3342	3.9508e-010
subset 1		3343	3.81234e-010
subset 1		3344	3.70831e-010
subset 1		3345	3.93051e-010
subset 1		3346	3.79963e-010
subset 1		3347	3.6369e-010
subset 1		3348	3.93819e-010
subset 1		3349	3.62962e-010
subset 1		168	3350	3.7792e-010
subset 1		3351	3.79487e-010
subset 1		3352	3.60226e-010
subset 1		3353	3.82688e-010
subset 1		3354	3.87988e-010
subset 1		3355	3.68867e-010
subset 1		3356	4.00382e-010
subset 1		3357	3.97929e-010
subset 1		3358	3.77158e-010
subset 1		3359	3.87584e-010
subset 1		3360	3.90083e-010
subset 1		3361	3.80999e-010
subset 1		3362	3.81786e-010
subset 1		3363	3.75211e-010
subset 1		3364	3.86111e-010
subset 1		3365	3.95725e-010
subset 1		3366	3.83183e-010
subset 1		3367	3.6793e-010
subset 1		3368	4.0529e-010
subset 1		3369	3.83035e-010
subset 1		169	3370	3.68514e-010
subset 1		3371	3.84482e-010
subset 1		3372	3.93933e-010
subset 1		3373	3.85874e-010
subset 1		3374	3.73593e-010
subset 1		3375	3.65417e-010
subset 1		3376	3.82518e-010
subset 1		3377	3.73885e-010
subset 1		3378	3.77564e-010
subset 1		3379	3.87933e-010
subset 1		3380	3.97662e-010
subset 1		3381	3.86037e-010
subset 1		3382	3.83351e-010
subset 1		3383	3.74454e-010
subset 1		3384	3.76664e-010
subset 1		3385	3.84103e-010
subset 1		3386	3.87382e-010
subset 1		3387	3.75301e-010
subset 1		3388	3.98372e-010
subset 1		3389	3.80532e-010
subset 1		170	3390	3.85819e-010
subset 1		3391	3.72463e-010
subset 1		3392	3.77429e-010
subset 1		3393	3.84668e-010
subset 1		3394	3.8462e-010
subset 1		3395	3.73075e-010
subset 1		3396	4.02044e-010
subset 1		3397	3.64814e-010
subset 1		3398	3.79776e-010
subset 1		3399	3.86371e-010
subset 1		3400	3.67298e-010
subset 1		3401	3.68632e-010
subset 1		3402	3.90032e-010
subset 1		3403	3.9277e-010
subset 1		3404	3.91421e-010
subset 1		3405	3.82437e-010
subset 1		3406	3.68948e-010
subset 1		3407	3.84156e-010
subset 1		3408	3.77556e-010
subset 1		3409	3.73679e-010
subset 1		171	3410	3.8925e-010
subset 1		3411	3.88092e-010
subset 1		3412	3.80659e-010
subset 1		3413	3.96388e-010
subset 1		3414	3.67986e-010
subset 1		3415	3.63192e-010
subset 1		3416	3.92192e-010
subset 1		3417	3.90571e-010
subset 1		3418	3.65655e-010
subset 1		3419	3.83837e-010
subset 1		3420	3.77098e-010
subset 1		3421	3.62684e-010
subset 1		3422	3.79106e-010
subset 1		3423	3.82365e-010
subset 1		3424	3.74546e-010
subset 1		3425	3.89972e-010
subset 1		3426	3.93575e-010
subset 1		3427	3.71944e-010
subset 1		3428	3.80524e-010
subset 1		3429	3.80332e-010
subset 1		172	3430	3.84768e-010
subset 1		3431	3.80446e-010
subset 1		3432	3.92582e-010
subset 1		3433	3.74836e-010
subset 1		3434	3.86495e-010
subset 1		3435	3.71156e-010
subset 1		3436	3.64965e-010
subset 1		3437	3.76579e-010
subset 1		3438	3.89756e-010
subset 1		3439	3.6469e-010
subset 1		3440	3.88863e-010
subset 1		3441	3.91285e-010
subset 1		3442	3.7343e-010
subset 1		3443	3.77121e-010
subset 1		3444	3.70885e-010
subset 1		3445	3.84221e-010
subset 1		3446	3.79066e-010
subset 1		3447	3.8246e-010
subset 1		3448	3.68535e-010
subset 1		3449	3.93939e-010
subset 1		173	3450	3.89024e-010
subset 1		3451	3.79736e-010
subset 1		3452	3.91505e-010
subset 1		3453	3.83254e-010
subset 1		3454	3.97346e-010
subset 1		3455	3.90807e-010
subset 1		3456	3.72979e-010
subset 1		3457	3.82806e-010
subset 1		3458	3.8484e-010
subset 1		3459	3.97817e-010
subset 1		3460	3.69982e-010
subset 1		3461	3.85102e-010
subset 1		3462	3.72789e-010
subset 1		3463	3.67522e-010
subset 1		3464	3.9373e-010
subset 1		3465	3.95432e-010
subset 1		3466	3.78366e-010
subset 1		3467	3.77641e-010
subset 1		3468	3.91089e-010
subset 1		3469	3.74872e-010
subset 1		174	3470	3.91265e-010
subset 1		3471	3.94164e-010
subset 1		3472	3.7739e-010
subset 1		3473	4.034e-010
subset 1		3474	3.8865e-010
subset 1		3475	3.69528e-010
subset 1		3476	3.92931e-010
subset 1		3477	3.76842e-010
subset 1		3478	3.7782e-010
subset 1		3479	3.94252e-010
subset 1		3480	3.87546e-010
subset 1		3481	3.76384e-010
subset 1		3482	3.87377e-010
subset 1		3483	3.98285e-010
subset 1		3484	3.84318e-010
subset 1		3485	3.96952e-010
subset 1		3486	3.93443e-010
subset 1		3487	3.80324e-010
subset 1		3488	3.93734e-010
subset 1		3489	3.78896e-010
subset 1		175	3490	3.9031e-010
subset 1		3491	3.85779e-010
subset 1		3492	3.81781e-010
subset 1		3493	3.84979e-010
subset 1		3494	4.06377e-010
subset 1		3495	3.90653e-010
subset 1		3496	3.63271e-010
subset 1		3497	4.05033e-010
subset 1		3498	3.74515e-010
subset 1		3499	3.77914e-010
subset 1		3500	3.95e-010
subset 1		3501	3.85784e-010
subset 1		3502	3.78257e-010
subset 1		3503	3.79155e-010
subset 1		3504	3.81397e-010
subset 1		3505	3.70474e-010
subset 1		3506	3.86163e-010
subset 1		3507	3.82558e-010
subset 1		3508	3.71542e-010
subset 1		3509	3.84373e-010
subset 1		176	3510	4.03478e-010
subset 1		3511	3.88077e-010
subset 1		3512	3.71682e-010
subset 1		3513	3.90071e-010
subset 1		3514	3.83273e-010
subset 1		3515	3.73741e-010
subset 1		3516	3.84052e-010
subset 1		3517	3.69515e-010
subset 1		3518	3.98045e-010
subset 1		3519	3.95971e-010
subset 1		3520	3.80701e-010
subset 1		3521	3.81273e-010
subset 1		3522	3.77294e-010
subset 1		3523	4.0018e-010
subset 1		3524	3.78514e-010
subset 1		3525	3.76235e-010
subset 1		3526	3.78136e-010
subset 1		3527	3.72972e-010
subset 1		3528	3.69752e-010
subset 1		3529	3.80193e-010
subset 1		177	3530	3.86165e-010
subset 1		3531	3.74636e-010
subset 1		3532	3.76842e-010
subset 1		3533	3.84638e-010
subset 1		3534	4.02822e-010
subset 1		3535	3.67978e-010
subset 1		3536	3.87011e-010
subset 1		3537	3.82147e-010
subset 1		3538	3.77574e-010
subset 1		3539	3.88578e-010
subset 1		3540	3.93424e-010
