5.71373e-005
subset 1		134	2670	2.36552e-010
subset 1		2671	1.21143e-010
subset 1		2672	2.20056e-010
subset 1		2673	2.01271e-010
subset 1		2674	1.60855e-010
subset 1		2675	2.13779e-010
subset 1		2676	2.18318e-010
subset 1		2677	1.68593e-010
subset 1		2678	1.91257e-010
subset 1		2679	2.14357e-010
subset 1		2680	1.71142e-010
subset 1		2681	1.85336e-010
subset 1		2682	2.32778e-010
subset 1		2683	1.40235e-010
subset 1		2684	2.05442e-010
subset 1		2685	2.32825e-010
subset 1		2686	1.39927e-010
subset 1		2687	2.09128e-010
subset 1		2688	2.098e-010
subset 1		2689	1.38576e-010
subset 1		135	2690	2.2203e-010
subset 1		2691	2.19993e-010
subset 1		2692	1.65667e-010
subset 1		2693	2.19629e-010
subset 1		2694	2.18431e-010
subset 1		2695	1.87916e-010
subset 1		2696	2.05762e-010
subset 1		2697	2.16223e-010
subset 1		2698	1.55907e-010
subset 1		2699	2.09295e-010
subset 1		2700	2.4104e-010
subset 1		2701	1.5276e-010
subset 1		2702	2.04899e-010
subset 1		2703	2.28929e-010
subset 1		2704	1.42265e-010
subset 1		2705	2.33096e-010
subset 1		2706	2.26361e-010
subset 1		2707	1.44961e-010
subset 1		2708	2.22662e-010
subset 1		2709	1.97498e-010
subset 1		136	2710	1.6353e-010
subset 1		2711	1.99506e-010
subset 1		2712	2.11424e-010
subset 1		2713	1.59546e-010
subset 1		2714	2.09785e-010
subset 1		2715	2.2072e-010
subset 1		2716	1.40216e-010
subset 1		2717	2.05018e-010
subset 1		2718	2.52951e-010
subset 1		2719	1.34039e-010
subset 1		2720	2.16792e-010
subset 1		2721	1.98296e-010
subset 1		2722	1.33367e-010
subset 1		2723	2.12551e-010
subset 1		2724	2.16663e-010
subset 1		2725	1.58033e-010
subset 1		2726	2.11486e-010
subset 1		2727	2.24872e-010
subset 1		2728	1.78644e-010
subset 1		2729	1.8788e-010
subset 1		137	2730	2.35909e-010
subset 1		2731	1.62157e-010
subset 1		2732	1.99667e-010
subset 1		2733	2.49159e-010
subset 1		2734	1.55965e-010
subset 1		2735	2.20756e-010
subset 1		2736	2.13252e-010
subset 1		2737	1.25491e-010
subset 1		2738	2.22122e-010
subset 1		2739	2.14757e-010
subset 1		2740	1.45388e-010
subset 1		2741	2.23216e-010
subset 1		2742	2.10934e-010
subset 1		2743	1.58132e-010
subset 1		2744	2.05523e-010
subset 1		2745	2.22965e-010
subset 1		2746	1.73895e-010
subset 1		2747	1.8106e-010
subset 1		2748	2.45866e-010
subset 1		2749	1.32138e-010
subset 1		138	2750	2.18857e-010
subset 1		2751	2.33081e-010
subset 1		2752	1.4506e-010
subset 1		2753	2.35833e-010
subset 1		2754	2.07956e-010
subset 1		2755	1.55782e-010
subset 1		2756	2.18228e-010
subset 1		2757	2.15242e-010
subset 1		2758	1.73578e-010
subset 1		2759	2.19469e-010
subset 1		2760	1.9675e-010
subset 1		2761	1.70697e-010
subset 1		2762	1.99776e-010
subset 1		2763	2.37978e-010
subset 1		2764	1.52581e-010
subset 1		2765	2.00134e-010
subset 1		2766	2.20036e-010
subset 1		2767	1.3385e-010
subset 1		2768	2.26146e-010
subset 1		2769	2.35153e-010
subset 1		139	2770	1.58389e-010
subset 1		2771	2.22344e-010
subset 1		2772	2.15027e-010
subset 1		2773	1.62037e-010
subset 1		2774	2.24719e-010
subset 1		2775	2.1536e-010
subset 1		2776	1.65282e-010
subset 1		2777	2.16877e-010
subset 1		2778	2.21045e-010
subset 1		2779	1.63726e-010
subset 1		2780	1.95471e-010
subset 1		2781	2.31658e-010
subset 1		2782	1.37857e-010
subset 1		2783	2.1108e-010
subset 1		2784	2.23972e-010
subset 1		2785	1.44164e-010
subset 1		2786	2.34422e-010
subset 1		2787	2.19597e-010
subset 1		2788	1.60878e-010
subset 1		2789	2.28355e-010
subset 1		140	2790	2.06697e-010
subset 1		2791	1.58807e-010
subset 1		2792	2.19862e-010
subset 1		2793	2.02327e-010
subset 1		2794	1.61901e-010
subset 1		2795	2.01538e-010
subset 1		2796	2.35329e-010
subset 1		2797	1.38275e-010
subset 1		2798	2.02756e-010
subset 1		2799	2.36186e-010
subset 1		2800	1.33314e-010
subset 1		2801	2.21886e-010
subset 1		2802	2.11155e-010
subset 1		2803	1.48465e-010
subset 1		2804	2.29114e-010
subset 1		2805	1.83482e-010
subset 1		2806	1.7625e-010
subset 1		2807	2.12772e-010
subset 1		2808	2.11477e-010
subset 1		2809	1.79135e-010
subset 1		141	2810	2.14914e-010
subset 1		2811	2.08068e-010
subset 1		2812	1.52639e-010
subset 1		2813	1.82645e-010
subset 1		2814	2.42533e-010
subset 1		2815	1.44391e-010
subset 1		2816	2.0131e-010
subset 1		2817	2.20768e-010
subset 1		2818	1.2883e-010
subset 1		2819	2.34365e-010
subset 1		2820	1.94293e-010
subset 1		2821	1.6473e-010
subset 1		2822	2.3643e-010
subset 1		2823	2.12261e-010
subset 1		2824	1.60721e-010
subset 1		2825	1.96477e-010
subset 1		2826	2.21163e-010
subset 1		2827	1.59034e-010
subset 1		2828	1.97678e-010
subset 1		2829	2.31145e-010
subset 1		142	2830	1.54518e-010
subset 1		2831	2.15613e-010
subset 1		2832	2.27099e-010
subset 1		2833	1.4636e-010
subset 1		2834	2.27581e-010
subset 1		2835	2.15106e-010
subset 1		2836	1.54086e-010
subset 1		2837	2.31556e-010
subset 1		2838	2.07676e-010
subset 1		2839	1.68403e-010
subset 1		2840	2.09517e-010
subset 1		2841	2.21486e-010
subset 1		2842	1.74568e-010
subset 1		2843	2.09277e-010
subset 1		2844	2.42655e-010
subset 1		2845	1.62593e-010
subset 1		2846	1.94843e-010
subset 1		2847	2.29828e-010
subset 1		2848	1.26382e-010
subset 1		2849	2.02212e-010
subset 1		143	2850	2.26134e-010
subset 1		2851	1.54157e-010
subset 1		2852	2.05917e-010
subset 1		2853	2.06757e-010
subset 1		2854	1.5212e-010
subset 1		2855	2.16013e-010
subset 1		2856	2.16844e-010
subset 1		2857	1.59385e-010
subset 1		2858	2.23342e-010
subset 1		2859	2.08811e-010
subset 1		2860	1.70323e-010
subset 1		2861	1.90727e-010
subset 1		2862	2.41075e-010
subset 1		2863	1.51972e-010
subset 1		2864	2.14704e-010
subset 1		2865	2.32108e-010
subset 1		2866	1.42667e-010
subset 1		2867	2.10636e-010
subset 1		2868	2.00231e-010
subset 1		2869	1.47635e-010
subset 1		144	2870	2.11691e-010
subset 1		2871	2.03039e-010
subset 1		2872	1.48269e-010
subset 1		2873	2.15357e-010
subset 1		2874	2.1145e-010
subset 1		2875	1.74301e-010
subset 1		2876	1.93355e-010
subset 1		2877	2.24349e-010
subset 1		2878	1.41038e-010
subset 1		2879	2.09183e-010
subset 1		2880	2.24559e-010
subset 1		2881	1.46362e-010
subset 1		2882	2.11769e-010
subset 1		2883	2.21967e-010
subset 1		2884	1.32721e-010
subset 1		2885	2.25124e-010
subset 1		2886	1.9539e-010
subset 1		2887	1.70469e-010
subset 1		2888	2.33889e-010
subset 1		2889	2.06678e-010
subset 1		145	2890	1.71091e-010
subset 1		2891	2.10747e-010
subset 1		2892	2.19782e-010
subset 1		2893	1.66037e-010
subset 1		2894	2.0579e-010
subset 1		2895	2.1929e-010
subset 1		2896	1.58066e-010
subset 1		2897	2.16485e-010
subset 1		2898	2.22445e-010
subset 1		2899	1.30307e-010
subset 1		2900	2.22604e-010
subset 1		2901	2.09666e-010
subset 1		2902	1.47543e-010
subset 1		2903	2.30437e-010
subset 1		2904	1.98002e-010
subset 1		2905	1.6686e-010
subset 1		2906	2.30499e-010
subset 1		2907	2.04651e-010
subset 1		2908	1.70781e-010
subset 1		2909	1.96072e-010
subset 1		146	2910	2.31412e-010
subset 1		2911	1.54249e-010
subset 1		2912	2.09693e-010
subset 1		2913	2.32235e-010
subset 1		2914	1.6526e-010
subset 1		2915	2.21776e-010
subset 1		2916	2.11819e-010
subset 1		2917	1.53332e-010
subset 1		2918	2.3437e-010
subset 1		2919	2.05314e-010
subset 1		2920	1.68755e-010
subset 1		2921	2.08952e-010
subset 1		2922	2.03213e-010
subset 1		2923	1.60676e-010
subset 1		2924	2.00978e-010
subset 1		2925	2.2448e-010
subset 1		2926	1.6209e-010
subset 1		2927	2.11184e-010
subset 1		2928	2.44688e-010
subset 1		2929	1.40155e-010
subset 1		147	2930	2.18484e-010
subset 1		2931	2.33314e-010
subset 1		2932	1.2258e-010
subset 1		2933	2.22428e-010
subset 1		2934	2.13152e-010
subset 1		2935	1.66054e-010
subset 1		2936	2.3874e-010
subset 1		2937	1.96174e-010
subset 1		2938	1.75911e-010
subset 1		2939	2.23261e-010
subset 1		2940	2.14695e-010
subset 1		2941	1.75823e-010
subset 1		2942	2.07696e-010
subset 1		2943	2.4135e-010
subset 1		2944	1.64062e-010
subset 1		2945	2.12903e-010
subset 1		2946	2.3803e-010
subset 1		2947	1.3885e-010
subset 1		2948	2.52811e-010
subset 1		2949	2.26395e-010
subset 1		148	2950	1.4942e-010
subset 1		2951	2.23468e-010
subset 1		2952	2.29939e-010
subset 1		2953	1.52242e-010
subset 1		2954	2.25566e-010
subset 1		2955	2.06889e-010
subset 1		2956	1.59727e-010
subset 1		2957	2.18453e-010
subset 1		2958	2.32256e-010
subset 1		2959	1.48447e-010
subset 1		2960	1.89664e-010
subset 1		2961	2.51332e-010
subset 1		2962	1.40884e-010
subset 1		2963	2.1084e-010
subset 1		2964	2.34314e-010
subset 1		2965	1.55324e-010
subset 1		2966	2.38161e-010
subset 1		2967	2.12723e-010
subset 1		2968	1.82592e-010
subset 1		2969	2.17581e-010
subset 1		149	2970	1.97279e-010
subset 1		2971	1.84949e-010
subset 1		2972	2.11384e-010
subset 1		2973	2.30136e-010
subset 1		2974	1.67377e-010
subset 1		2975	2.06266e-010
subset 1		2976	2.3373e-010
subset 1		2977	1.60452e-010
subset 1		2978	2.12399e-010
subset 1		2979	2.13446e-010
subset 1		2980	1.42013e-010
subset 1		2981	2.12476e-010
subset 1		2982	2.1181e-010
subset 1		2983	1.61802e-010
subset 1		2984	2.26553e-010
subset 1		2985	2.04453e-010
subset 1		2986	1.66799e-010
subset 1		2987	2.04728e-010
subset 1		2988	2.07374e-010
subset 1		2989	1.632e-010
subset 1		150	2990	1.96752e-010
subset 1		2991	2.11487e-010
subset 1		2992	1.41122e-010
subset 1		2993	2.02065e-010
subset 1		2994	2.32842e-010
subset 1		2995	1.51095e-010
subset 1		2996	2.34383e-010
subset 1		2997	2.22267e-010
subset 1		2998	1.5861e-010
subset 1		2999	2.52165e-010
subset 1		3000	1.98979e-010
subset 1		3001	1.59472e-010
subset 1		3002	2.0886e-010
subset 1		3003	2.30416e-010
subset 1		3004	1.747e-010
subset 1		3005	1.91732e-010
subset 1		3006	2.30121e-010
subset 1		3007	1.71241e-010
subset 1		3008	2.01804e-010
subset 1		3009	2.38762e-010
subset 1		151	3010	1.34686e-010
subset 1		3011	2.13785e-010
subset 1		3012	2.37305e-010
subset 1		3013	1.34708e-010
subset 1		3014	2.23534e-010
subset 1		3015	1.97634e-010
subset 1		3016	1.5108e-010
subset 1		3017	2.22221e-010
subset 1		3018	2.11374e-010
subset 1		3019	1.87956e-010
subset 1		3020	2.0631e-010
subset 1		3021	2.22219e-010
subset 1		3022	1.7497e-010
subset 1		3023	1.88818e-010
subset 1		3024	2.38158e-010
subset 1		3025	1.61838e-010
subset 1		3026	2.10024e-010
subset 1		3027	2.19844e-010
subset 1		3028	1.52916e-010
subset 1		3029	2.30387e-010
subset 1		152	3030	2.2364e-010
subset 1		3031	1.41756e-010
subset 1		3032	2.32103e-010
subset 1		3033	2.06888e-010
subset 1		3034	1.71842e-010
subset 1		3035	1.95915e-010
subset 1		3036	2.24258e-010
subset 1		3037	1.62948e-010
subset 1		3038	1.89126e-010
subset 1		3039	2.2448e-010
subset 1		3040	1.597e-010
subset 1		3041	2.1093e-010
subset 1		3042	2.40157e-010
subset 1		3043	1.43997e-010
subset 1		3044	2.1798e-010
subset 1		3045	2.27188e-010
subset 1		3046	1.38451e-010
subset 1		3047	2.3127e-010
subset 1		3048	2.06274e-010
subset 1		3049	1.60137e-010
subset 1		153	3050	2.17114e-010
subset 1		3051	1.94869e-010
subset 1		3052	1.86556e-010
subset 1		3053	1.92128e-010
subset 1		3054	2.04442e-010
subset 1		3055	1.84853e-010
subset 1		3056	1.98987e-010
subset 1		3057	2.34536e-010
subset 1		3058	1.50622e-010
subset 1		3059	2.13634e-010
subset 1		3060	2.30663e-010
subset 1		3061	1.51854e-010
subset 1		3062	2.39239e-010
subset 1		3063	2.16948e-010
subset 1		3064	1.51536e-010
subset 1		3065	2.18454e-010
subset 1		3066	2.17725e-010
subset 1		3067	1.73381e-010
subset 1		3068	2.0943e-010
subset 1		3069	1.98776e-010
subset 1		154	3070	1.62171e-010
subset 1		3071	1.99271e-010
subset 1		3072	2.09336e-010
subset 1		3073	1.45363e-010
subset 1		3074	2.14174e-010
subset 1		3075	2.49927e-010
subset 1		3076	1.4034e-010
subset 1		3077	2.17783e-010
subset 1		3078	2.20101e-010
subset 1		3079	1.36651e-010
subset 1		3080	2.4385e-010
subset 1		3081	2.07302e-010
subset 1		3082	1.57426e-010
subset 1		3083	2.30691e-010
subset 1		3084	2.23028e-010
subset 1		3085	1.57706e-010
subset 1		3086	1.97208e-010
subset 1		3087	2.24882e-010
subset 1		3088	1.59307e-010
subset 1		3089	2.08711e-010
subset 1		155	3090	2.57975e-010
subset 1		3091	1.41062e-010
subset 1		3092	2.12022e-010
subset 1		3093	2.22991e-010
subset 1		3094	1.36001e-010
subset 1		3095	2.25687e-010
subset 1		3096	2.23229e-010
subset 1		3097	1.51531e-010
subset 1		3098	2.27215e-010
subset 1		3099	2.07772e-010
subset 1		3100	1.69197e-010
subset 1		3101	2.14439e-010
subset 1		3102	2.08066e-010
subset 1		3103	1.61735e-010
subset 1		3104	2.08207e-010
subset 1		3105	2.34676e-010
subset 1		3106	1.48686e-010
subset 1		3107	2.10879e-010
subset 1		3108	2.29275e-010
subset 1		3109	1.46169e-010
subset 1		156	3110	2.21345e-010
subset 1		3111	2.16658e-010
subset 1		3112	1.45879e-010
subset 1		3113	2.35124e-010
subset 1		3114	2.07198e-010
subset 1		3115	1.5629e-010
subset 1		3116	2.12253e-010
subset 1		3117	2.04401e-010
subset 1		3118	1.66383e-010
subset 1		3119	2.12084e-010
subset 1		3120	2.30436e-010
subset 1		3121	1.6341e-010
subset 1		3122	1.9735e-010
subset 1		3123	2.50842e-010
subset 1		3124	1.41992e-010
subset 1		3125	2.25762e-010
subset 1		3126	2.24232e-010
subset 1		3127	1.18954e-010
subset 1		3128	2.29923e-010
subset 1		3129	2.08108e-010
subset 1		157	3130	1.53224e-010
subset 1		3131	2.26883e-010
subset 1		3132	2.11466e-010
subset 1		3133	1.75071e-010
subset 1		3134	2.01623e-010
subset 1		3135	2.24009e-010
subset 1		3136	1.66263e-010
subset 1		3137	2.18101e-010
subset 1		3138	2.3989e-010
subset 1		3139	1.38733e-010
subset 1		3140	2.12326e-010
subset 1		3141	2.21364e-010
subset 1		3142	1.42575e-010
subset 1		3143	2.14398e-010
subset 1		3144	2.17181e-010
subset 1		3145	1.58408e-010
subset 1		3146	2.09738e-010
subset 1		3147	2.16789e-010
subset 1		3148	1.77522e-010
subset 1		3149	2.09621e-010
subset 1		158	3150	2.20003e-010
subset 1		3151	1.66818e-010
subset 1		3152	1.96539e-010
subset 1		3153	2.17601e-010
subset 1		3154	1.52924e-010
subset 1		3155	2.10089e-010
subset 1		3156	2.19161e-010
subset 1		3157	1.35528e-010
subset 1		3158	2.15332e-010
subset 1		3159	2.08792e-010
subset 1		3160	1.50588e-010
subset 1		3161	2.31892e-010
subset 1		3162	2.22168e-010
subset 1		3163	1.51639e-010
subset 1		3164	2.31399e-010
subset 1		3165	2.0436e-010
subset 1		3166	1.76363e-010
subset 1		3167	2.05092e-010
subset 1		3168	2.26007e-010
subset 1		3169	1.52093e-010
subset 1		159	3170	2.06754e-010
subset 1		3171	2.57205e-010
subset 1		3172	1.48852e-010
subset 1		3173	2.07654e-010
subset 1		3174	2.2728e-010
subset 1		3175	1.32576e-010
subset 1		3176	2.2411e-010
subset 1		3177	2.15908e-010
subset 1		3178	1.58399e-010
subset 1		3179	2.10997e-010
subset 1		3180	1.93026e-010
subset 1		3181	1.69331e-010
subset 1		3182	2.07461e-010
subset 1		3183	2.15104e-010
subset 1		3184	1.70494e-010
subset 1		3185	2.02992e-010
subset 1		3186	2.3362e-010
subset 1		3187	1.64026e-010
subset 1		3188	2.08e-010
subset 1		3189	2.27572e-010
subset 1		160	3190	1.40035e-010
subset 1		3191	2.37427e-010
subset 1		3192	2.03521e-010
subset 1		3193	1.45206e-010
subset 1		3194	2.32907e-010
subset 1		3195	1.94456e-010
subset 1		3196	1.59176e-010
subset 1		3197	2.35986e-010
subset 1		3198	2.24951e-010
subset 1		3199	1.72415e-010
subset 1		3200	2.08757e-010
subset 1		3201	2.2337e-010
subset 1		3202	1.58088e-010
subset 1		3203	2.1341e-010
subset 1		3204	2.4619e-010
subset 1		3205	1.48421e-010
subset 1		3206	2.31042e-010
subset 1		3207	2.15923e-010
subset 1		3208	1.46541e-010
subset 1		3209	2.39465e-010
subset 1		161	3210	2.18761e-010
subset 1		3211	1.44004e-010
subset 1		3212	2.1505e-010
subset 1		3213	2.17207e-010
subset 1		3214	1.80657e-010
subset 1		3215	2.03792e-010
subset 1		3216	2.27848e-010
subset 1		3217	1.76075e-010
subset 1		3218	1.86047e-010
subset 1		3219	2.37711e-010
subset 1		3220	1.55074e-010
subset 1		3221	2.02537e-010
subset 1		3222	2.30472e-010
subset 1		3223	1.63679e-010
subset 1		3224	2.24957e-010
subset 1		3225	2.24979e-010
subset 1		3226	1.48183e-010
subset 1		3227	2.23575e-010
subset 1		3228	1.94921e-010
subset 1		3229	1.4726e-010
subset 1		162	3230	2.33538e-010
subset 1		3231	2.11874e-010
subset 1		3232	1.72511e-010
subset 1		3233	2.00815e-010
subset 1		3234	2.35394e-010
subset 1		3235	1.59685e-010
subset 1		3236	2.02199e-010
subset 1		3237	2.5276e-010
subset 1		3238	1.49645e-010
subset 1		3239	2.20717e-010
subset 1		3240	2.37909e-010
subset 1		3241	1.70671e-010
subset 1		3242	2.11328e-010
subset 1		3243	2.00455e-010
subset 1		3244	1.56905e-010
subset 1		3245	2.17857e-010
subset 1		3246	2.21276e-010
subset 1		3247	1.68499e-010
subset 1		3248	1.93273e-010
subset 1		3249	2.38695e-010
subset 1		163	3250	1.46481e-010
subset 1		3251	2.09635e-010
subset 1		3252	2.53927e-010
subset 1		3253	1.44867e-010
subset 1		3254	2.21843e-010
subset 1		3255	2.22972e-010
subset 1		3256	1.46964e-010
subset 1		3257	2.35878e-010
subset 1		3258	2.17019e-010
subset 1		3259	1.42343e-010
subset 1		3260	2.25258e-010
subset 1		3261	2.09599e-010
subset 1		3262	1.66906e-010
subset 1		3263	2.09197e-010
subset 1		3264	2.11265e-010
subset 1		3265	1.74637e-010
subset 1		3266	2.01633e-010
subset 1		3267	2.23695e-010
subset 1		3268	1.33266e-010
subset 1		3269	2.10597e-010
subset 1		164	3270	2.34756e-010
subset 1		3271	1.52444e-010
subset 1		3272	2.15671e-010
subset 1		3273	2.02448e-010
subset 1		3274	1.37887e-010
subset 1		3275	2.24832e-010
subset 1		3276	2.18464e-010
subset 1		3277	1.53665e-010
subset 1		3278	2.20351e-010
subset 1		3279	2.09769e-010
subset 1		3280	1.76249e-010
subset 1		3281	2.01289e-010
subset 1		3282	2.29997e-010
subset 1		3283	1.61527e-010
subset 1		3284	1.93687e-010
subset 1		3285	2.43572e-010
subset 1		3286	1.33358e-010
subset 1		3287	2.28635e-010
subset 1		3288	2.43432e-010
subset 1		3289	1.41807e-010
subset 1		165	3290	2.45865e-010
subset 1		3291	2.13676e-010
subset 1		3292	1.412e-010
subset 1		3293	2.24802e-010
subset 1		3294	2.13499e-010
subset 1		3295	1.57457e-010
subset 1		3296	2.08057e-010
subset 1		3297	2.09418e-010
subset 1		3298	1.796e-010
subset 1		3299	2.0305e-010
subset 1		3300	2.36543e-010
subset 1		3301	1.42476e-010
subset 1		3302	2.06817e-010
subset 1		3303	2.47866e-010
subset 1		3304	1.44279e-010
subset 1		3305	2.43241e-010
subset 1		3306	2.15028e-010
subset 1		3307	1.47741e-010
subset 1		3308	2.24621e-010
subset 1		3309	2.14526e-010
subset 1		166	3310	1.71634e-010
subset 1		3311	2.14736e-010
subset 1		3312	2.10853e-010
subset 1		3313	1.70998e-010
subset 1		3314	2.07006e-010
subset 1		3315	2.3123e-010
subset 1		3316	1.59595e-010
subset 1		3317	2.08304e-010
subset 1		3318	2.45433e-010
subset 1		3319	1.56401e-010
subset 1		3320	2.28165e-010
subset 1		3321	2.30069e-010
subset 1		3322	1.45142e-010
subset 1		3323	2.28343e-010
subset 1		3324	2.05182e-010
subset 1		3325	1.60225e-010
subset 1		3326	2.30088e-010
subset 1		3327	2.1191e-010
subset 1		3328	1.62296e-010
subset 1		3329	2.17449e-010
subset 1		167	3330	2.31459e-010
subset 1		3331	1.69148e-010
subset 1		3332	2.10223e-010
subset 1		3333	2.33297e-010
subset 1		3334	1.69737e-010
subset 1		3335	2.06041e-010
subset 1		3336	2.25159e-010
subset 1		3337	1.49509e-010
subset 1		3338	2.27924e-010
subset 1		3339	2.11515e-010
subset 1		3340	1.76431e-010
subset 1		3341	2.19655e-010
subset 1		3342	2.06516e-010
subset 1		3343	1.68334e-010
subset 1		3344	2.15046e-010
subset 1		3345	2.26788e-010
subset 1		3346	1.8371e-010
subset 1		3347	2.10419e-010
subset 1		3348	2.24356e-010
subset 1		3349	1.45766e-010
subset 1		168	3350	1.99886e-010
subset 1		3351	2.4293e-010
subset 1		3352	1.65812e-010
subset 1		3353	2.2477e-010
subset 1		3354	2.2817e-010
subset 1		3355	1.4881e-010
subset 1		3356	2.22451e-010
subset 1		3357	2.1572e-010
subset 1		3358	1.54547e-010
subset 1		3359	2.22328e-010
subset 1		3360	1.95505e-010
subset 1		3361	1.82053e-010
subset 1		3362	1.82478e-010
subset 1		3363	2.27488e-010
subset 1		3364	1.74499e-010
subset 1		3365	2.07653e-010
subset 1		3366	2.33645e-010
subset 1		3367	1.49492e-010
subset 1		3368	2.27358e-010
subset 1		3369	2.42662e-010
subset 1		169	3370	1.6006e-010
subset 1		3371	2.23973e-010
subset 1		3372	2.19106e-010
subset 1		3373	1.49251e-010
subset 1		3374	2.35913e-010
subset 1		3375	2.13108e-010
subset 1		3376	1.69996e-010
subset 1		3377	1.96972e-010
subset 1		3378	2.27648e-010
subset 1		3379	1.67491e-010
subset 1		3380	2.05361e-010
subset 1		3381	2.44681e-010
subset 1		3382	1.45747e-010
subset 1		3383	2.01517e-010
subset 1		3384	2.22051e-010
subset 1		3385	1.45081e-010
subset 1		3386	2.3603e-010
subset 1		3387	2.20621e-010
subset 1		3388	1.66942e-010
subset 1		3389	2.16754e-010
subset 1		170	3390	2.18339e-010
subset 1		3391	1.71131e-010
subset 1		3392	2.21768e-010
subset 1		3393	2.12258e-010
subset 1		3394	1.84707e-010
subset 1		3395	1.8934e-010
subset 1		3396	2.36627e-010
subset 1		3397	1.70485e-010
subset 1		3398	2.06382e-010
subset 1		3399	2.41336e-010
subset 1		3400	1.45792e-010
subset 1		3401	2.07547e-010
subset 1		3402	2.2776e-010
subset 1		3403	1.58819e-010
subset 1		3404	2.31548e-010
subset 1		3405	2.00902e-010
subset 1		3406	1.47276e-010
subset 1		3407	2.12956e-010
subset 1		3408	2.40918e-010
subset 1		3409	1.54335e-010
subset 1		171	3410	2.20388e-010
subset 1		3411	2.1681e-010
subset 1		3412	1.77763e-010
subset 1		3413	1.95059e-010
subset 1		3414	2.43432e-010
subset 1		3415	1.48381e-010
subset 1		3416	2.23089e-010
subset 1		3417	2.28497e-010
subset 1		3418	1.48953e-010
subset 1		3419	2.2989e-010
subset 1		3420	2.23035e-010
subset 1		3421	1.60645e-010
subset 1		3422	2.02631e-010
subset 1		3423	2.01765e-010
subset 1		3424	1.71067e-010
subset 1		3425	2.12655e-010
subset 1		3426	2.09395e-010
subset 1		3427	1.78331e-010
subset 1		3428	2.03127e-010
subset 1		3429	2.32019e-010
subset 1		172	3430	1.73698e-010
subset 1		3431	2.1326e-010
subset 1		3432	2.21028e-010
subset 1		3433	1.56467e-010
subset 1		3434	2.30656e-010
subset 1		3435	2.21402e-010
subset 1		3436	1.50012e-010
subset 1		3437	2.29178e-010
subset 1		3438	2.12269e-010
subset 1		3439	1.45438e-010
subset 1		3440	2.24678e-010
subset 1		3441	2.17979e-010
subset 1		3442	1.86164e-010
subset 1		3443	1.98325e-010
subset 1		3444	2.19565e-010
subset 1		3445	1.71116e-010
subset 1		3446	1.98674e-010
subset 1		3447	2.39255e-010
subset 1		3448	1.35802e-010
subset 1		3449	2.10643e-010
subset 1		173	3450	2.32378e-010
subset 1		3451	1.24274e-010
subset 1		3452	2.21547e-010
subset 1		3453	2.11223e-010
subset 1		3454	1.57223e-010
subset 1		3455	2.1697e-010
subset 1		3456	1.98269e-010
subset 1		3457	1.54883e-010
subset 1		3458	2.10055e-010
subset 1		3459	2.04011e-010
subset 1		3460	1.73469e-010
subset 1		3461	1.9345e-010
subset 1		3462	2.33329e-010
subset 1		3463	1.475e-010
subset 1		3464	2.09161e-010
subset 1		3465	2.39624e-010
subset 1		3466	1.45699e-010
subset 1		3467	2.19544e-010
subset 1		3468	2.09812e-010
subset 1		3469	1.39938e-010
subset 1		174	3470	2.24238e-010
subset 1		3471	2.20683e-010
subset 1		3472	1.59908e-010
subset 1		3473	2.17668e-010
subset 1		3474	2.12119e-010
subset 1		3475	1.637e-010
subset 1		3476	2.05309e-010
subset 1		3477	2.23314e-010
subset 1		3478	1.51318e-010
subset 1		3479	2.02514e-010
subset 1		3480	2.54793e-010
subset 1		3481	1.48986e-010
subset 1		3482	2.01102e-010
subset 1		3483	2.37747e-010
subset 1		3484	1.20227e-010
subset 1		3485	2.37339e-010
subset 1		3486	2.13143e-010
subset 1		3487	1.41991e-010
subset 1		3488	2.27079e-010
subset 1		3489	2.04261e-010
subset 1		175	3490	1.76114e-010
subset 1		3491	1.96871e-010
subset 1		3492	2.07267e-010
subset 1		3493	1.60339e-010
subset 1		3494	1.99296e-010
subset 1		3495	2.37549e-010
subset 1		3496	1.48535e-010
subset 1		3497	2.16804e-010
subset 1		3498	2.35143e-010
subset 1		3499	1.36802e-010
subset 1		3500	2.3614e-010
subset 1		3501	2.1298e-010
subset 1		3502	1.57007e-010
subset 1		3503	2.37732e-010
subset 1		3504	1.9632e-010
subset 1		3505	1.45673e-010
subset 1		3506	2.15254e-010
subset 1		3507	1.8465e-010
subset 1		3508	1.8209e-010
subset 1		3509	2.03378e-010
subset 1		176	3510	2.35283e-010
subset 1		3511	1.68943e-010
subset 1		3512	2.00285e-010
subset 1		3513	2.3408e-010
subset 1		3514	1.52366e-010
subset 1		3515	2.45116e-010
subset 1		3516	2.12373e-010
subset 1		3517	1.26537e-010
subset 1		3518	2.28112e-010
subset 1		3519	2.09955e-010
subset 1		3520	1.42651e-010
subset 1		3521	2.26814e-010
subset 1		3522	2.01319e-010
subset 1		3523	1.82188e-010
subset 1		3524	2.1537e-010
subset 1		3525	2.17216e-010
subset 1		3526	1.81811e-010
subset 1		3527	2.04555e-010
subset 1		3528	2.36992e-010
subset 1		3529	1.47518e-010
subset 1		177	3530	2.03787e-010
subset 1		3531	2.49213e-010
subset 1		3532	1.20378e-010
subset 1		3533	2.38953e-010
subset 1		3534	2.30582e-010
subset 1		3535	1.55069e-010
subset 1		3536	2.30717e-010
subset 1		3537	2.04396e-010
subset 1		3538	1.77769e-010
