1.86076e-006
subset 1		2586	-8.31272e-011
subset 1		2587	-1.59855e-010
subset 1		2588	-1.03436e-010
subset 1		2589	-9.21739e-011
subset 1		130	2590	-1.59409e-010
subset 1		2591	-9.60836e-011
subset 1		2592	-8.4542e-011
subset 1		2593	-1.40641e-010
subset 1		2594	-9.92672e-011
subset 1		2595	-9.17558e-011
subset 1		2596	-1.34899e-010
subset 1		2597	-8.64655e-011
subset 1		2598	-1.12242e-010
subset 1		2599	-1.55367e-010
subset 1		2600	-1.12812e-010
subset 1		2601	-9.06753e-011
subset 1		2602	-1.59549e-010
subset 1		2603	-9.89963e-011
subset 1		2604	-7.18523e-011
subset 1		2605	-1.56455e-010
subset 1		2606	-6.05028e-011
subset 1		2607	-8.0456e-011
subset 1		2608	-1.43372e-010
subset 1		2609	-8.11739e-011
subset 1		131	2610	-8.03485e-011
subset 1		2611	-1.4311e-010
subset 1		2612	-8.87839e-011
subset 1		2613	-7.9295e-011
subset 1		2614	-1.4542e-010
subset 1		2615	-9.67065e-011
subset 1		2616	-7.60558e-011
subset 1		2617	-1.52304e-010
subset 1		2618	-9.12239e-011
subset 1		2619	-9.75149e-011
subset 1		2620	-1.58265e-010
subset 1		2621	-8.81037e-011
subset 1		2622	-1.00215e-010
subset 1		2623	-1.59111e-010
subset 1		2624	-9.24544e-011
subset 1		2625	-9.9932e-011
subset 1		2626	-1.36701e-010
subset 1		2627	-1.17733e-010
subset 1		2628	-7.9013e-011
subset 1		2629	-1.22837e-010
subset 1		132	2630	-9.33919e-011
subset 1		2631	-6.75018e-011
subset 1		2632	-1.67416e-010
subset 1		2633	-9.32557e-011
subset 1		2634	-8.74956e-011
subset 1		2635	-1.75906e-010
subset 1		2636	-7.91607e-011
subset 1		2637	-9.39193e-011
subset 1		2638	-1.58107e-010
subset 1		2639	-9.85561e-011
subset 1		2640	-1.06174e-010
subset 1		2641	-1.59265e-010
subset 1		2642	-1.11457e-010
subset 1		2643	-9.26745e-011
subset 1		2644	-1.52354e-010
subset 1		2645	-7.98585e-011
subset 1		2646	-7.07834e-011
subset 1		2647	-1.45657e-010
subset 1		2648	-8.22499e-011
subset 1		2649	-6.13724e-011
subset 1		133	2650	-1.4508e-010
subset 1		2651	-7.24237e-011
subset 1		2652	-7.20679e-011
subset 1		2653	-1.61473e-010
subset 1		2654	-9.53249e-011
subset 1		2655	-9.98055e-011
subset 1		2656	-1.63591e-010
subset 1		2657	-1.23643e-010
subset 1		2658	-1.01474e-010
subset 1		2659	-1.48887e-010
subset 1		2660	-1.03744e-010
subset 1		2661	-8.0816e-011
subset 1		2662	-1.5805e-010
subset 1		2663	-1.14988e-010
subset 1		2664	-8.61598e-011
subset 1		2665	-1.47794e-010
subset 1		2666	-1.05843e-010
subset 1		2667	-6.16467e-011
subset 1		2668	-1.50868e-010
subset 1		2669	-6.58549e-011
subset 1		134	2670	-7.85079e-011
subset 1		2671	-1.47656e-010
subset 1		2672	-7.7552e-011
subset 1		2673	-8.75057e-011
subset 1		2674	-1.52083e-010
subset 1		2675	-1.13977e-010
subset 1		2676	-8.42306e-011
subset 1		2677	-1.37651e-010
subset 1		2678	-1.02705e-010
subset 1		2679	-7.87514e-011
subset 1		2680	-1.67813e-010
subset 1		2681	-9.2864e-011
subset 1		2682	-7.22966e-011
subset 1		2683	-1.54123e-010
subset 1		2684	-9.3994e-011
subset 1		2685	-7.21872e-011
subset 1		2686	-1.26192e-010
subset 1		2687	-7.52585e-011
subset 1		2688	-7.50458e-011
subset 1		2689	-1.33585e-010
subset 1		135	2690	-6.95025e-011
subset 1		2691	-7.32602e-011
subset 1		2692	-1.34845e-010
subset 1		2693	-7.12004e-011
subset 1		2694	-6.42351e-011
subset 1		2695	-1.72411e-010
subset 1		2696	-9.54115e-011
subset 1		2697	-6.67021e-011
subset 1		2698	-1.86255e-010
subset 1		2699	-8.88266e-011
subset 1		2700	-6.9508e-011
subset 1		2701	-1.69999e-010
subset 1		2702	-9.21185e-011
subset 1		2703	-1.1245e-010
subset 1		2704	-1.76796e-010
subset 1		2705	-9.52402e-011
subset 1		2706	-9.81627e-011
subset 1		2707	-1.53865e-010
subset 1		2708	-1.00297e-010
subset 1		2709	-7.6868e-011
subset 1		136	2710	-1.61193e-010
subset 1		2711	-8.98621e-011
subset 1		2712	-8.37846e-011
subset 1		2713	-1.55455e-010
subset 1		2714	-1.03021e-010
subset 1		2715	-8.79084e-011
subset 1		2716	-1.56986e-010
subset 1		2717	-7.89046e-011
subset 1		2718	-1.0212e-010
subset 1		2719	-1.64798e-010
subset 1		2720	-9.89381e-011
subset 1		2721	-1.07891e-010
subset 1		2722	-1.58238e-010
subset 1		2723	-1.10472e-010
subset 1		2724	-1.06309e-010
subset 1		2725	-1.54013e-010
subset 1		2726	-1.09654e-010
subset 1		2727	-8.35984e-011
subset 1		2728	-1.58447e-010
subset 1		2729	-9.23324e-011
subset 1		137	2730	-7.98256e-011
subset 1		2731	-1.54077e-010
subset 1		2732	-8.59474e-011
subset 1		2733	-7.82521e-011
subset 1		2734	-1.62699e-010
subset 1		2735	-7.07959e-011
subset 1		2736	-9.99135e-011
subset 1		2737	-1.60575e-010
subset 1		2738	-8.4971e-011
subset 1		2739	-1.04543e-010
subset 1		2740	-1.59281e-010
subset 1		2741	-1.09722e-010
subset 1		2742	-7.85625e-011
subset 1		2743	-1.46224e-010
subset 1		2744	-9.71019e-011
subset 1		2745	-7.33155e-011
subset 1		2746	-1.77445e-010
subset 1		2747	-9.44206e-011
subset 1		2748	-7.1139e-011
subset 1		2749	-1.46096e-010
subset 1		138	2750	-7.84902e-011
subset 1		2751	-9.80263e-011
subset 1		2752	-1.26177e-010
subset 1		2753	-7.76356e-011
subset 1		2754	-8.95023e-011
subset 1		2755	-1.44731e-010
subset 1		2756	-1.02304e-010
subset 1		2757	-7.68892e-011
subset 1		2758	-1.51244e-010
subset 1		2759	-1.10765e-010
subset 1		2760	-7.89261e-011
subset 1		2761	-1.65797e-010
subset 1		2762	-1.05996e-010
subset 1		2763	-9.30668e-011
subset 1		2764	-1.63606e-010
subset 1		2765	-1.06178e-010
subset 1		2766	-1.09184e-010
subset 1		2767	-1.69661e-010
subset 1		2768	-8.52737e-011
subset 1		2769	-1.00539e-010
subset 1		139	2770	-1.55596e-010
subset 1		2771	-9.14192e-011
subset 1		2772	-1.06247e-010
subset 1		2773	-1.34151e-010
subset 1		2774	-9.62873e-011
subset 1		2775	-8.50307e-011
subset 1		2776	-1.7322e-010
subset 1		2777	-1.20797e-010
subset 1		2778	-8.96857e-011
subset 1		2779	-1.87835e-010
subset 1		2780	-7.37474e-011
subset 1		2781	-8.40154e-011
subset 1		2782	-1.70867e-010
subset 1		2783	-8.37329e-011
subset 1		2784	-1.04279e-010
subset 1		2785	-1.62328e-010
subset 1		2786	-7.29343e-011
subset 1		2787	-9.1971e-011
subset 1		2788	-1.31851e-010
subset 1		2789	-1.02041e-010
subset 1		140	2790	-9.21104e-011
subset 1		2791	-1.51871e-010
subset 1		2792	-1.00992e-010
subset 1		2793	-7.81024e-011
subset 1		2794	-1.73398e-010
subset 1		2795	-9.05735e-011
subset 1		2796	-9.67925e-011
subset 1		2797	-1.58611e-010
subset 1		2798	-1.01456e-010
subset 1		2799	-9.36649e-011
subset 1		2800	-1.92173e-010
subset 1		2801	-9.19038e-011
subset 1		2802	-9.59702e-011
subset 1		2803	-1.29885e-010
subset 1		2804	-1.04302e-010
subset 1		2805	-8.61071e-011
subset 1		2806	-1.4155e-010
subset 1		2807	-9.20264e-011
subset 1		2808	-7.14794e-011
subset 1		2809	-1.37946e-010
subset 1		141	2810	-1.0158e-010
subset 1		2811	-8.30597e-011
subset 1		2812	-1.62944e-010
subset 1		2813	-8.09347e-011
subset 1		2814	-9.43425e-011
subset 1		2815	-1.54275e-010
subset 1		2816	-8.1114e-011
subset 1		2817	-9.10447e-011
subset 1		2818	-1.51391e-010
subset 1		2819	-9.12017e-011
subset 1		2820	-9.80831e-011
subset 1		2821	-1.5784e-010
subset 1		2822	-1.03756e-010
subset 1		2823	-7.79263e-011
subset 1		2824	-1.37709e-010
subset 1		2825	-1.15112e-010
subset 1		2826	-6.78929e-011
subset 1		2827	-1.82437e-010
subset 1		2828	-1.02058e-010
subset 1		2829	-1.01972e-010
subset 1		142	2830	-1.54957e-010
subset 1		2831	-8.5187e-011
subset 1		2832	-8.67703e-011
subset 1		2833	-1.45775e-010
subset 1		2834	-7.41437e-011
subset 1		2835	-8.7791e-011
subset 1		2836	-1.47276e-010
subset 1		2837	-1.05667e-010
subset 1		2838	-1.02974e-010
subset 1		2839	-1.60146e-010
subset 1		2840	-9.49813e-011
subset 1		2841	-9.36037e-011
subset 1		2842	-1.58046e-010
subset 1		2843	-8.7269e-011
subset 1		2844	-7.51466e-011
subset 1		2845	-1.39166e-010
subset 1		2846	-8.27793e-011
subset 1		2847	-7.46755e-011
subset 1		2848	-1.63339e-010
subset 1		2849	-9.56857e-011
subset 1		143	2850	-8.43741e-011
subset 1		2851	-1.43581e-010
subset 1		2852	-9.26726e-011
subset 1		2853	-9.16617e-011
subset 1		2854	-1.25796e-010
subset 1		2855	-1.24789e-010
subset 1		2856	-7.807e-011
subset 1		2857	-1.51957e-010
subset 1		2858	-1.05583e-010
subset 1		2859	-8.93098e-011
subset 1		2860	-1.52486e-010
subset 1		2861	-9.05962e-011
subset 1		2862	-8.93933e-011
subset 1		2863	-1.58634e-010
subset 1		2864	-1.0566e-010
subset 1		2865	-9.45931e-011
subset 1		2866	-1.38781e-010
subset 1		2867	-1.07788e-010
subset 1		2868	-9.18725e-011
subset 1		2869	-1.50232e-010
subset 1		144	2870	-1.08309e-010
subset 1		2871	-8.02618e-011
subset 1		2872	-1.58362e-010
subset 1		2873	-1.12924e-010
subset 1		2874	-5.81004e-011
subset 1		2875	-1.591e-010
subset 1		2876	-1.13935e-010
subset 1		2877	-9.64051e-011
subset 1		2878	-1.57076e-010
subset 1		2879	-1.01942e-010
subset 1		2880	-1.00545e-010
subset 1		2881	-1.3737e-010
subset 1		2882	-1.11649e-010
subset 1		2883	-8.96228e-011
subset 1		2884	-1.53435e-010
subset 1		2885	-1.12189e-010
subset 1		2886	-8.70545e-011
subset 1		2887	-1.53818e-010
subset 1		2888	-1.01845e-010
subset 1		2889	-7.3237e-011
subset 1		145	2890	-1.67741e-010
subset 1		2891	-9.38304e-011
subset 1		2892	-9.84089e-011
subset 1		2893	-1.70978e-010
subset 1		2894	-1.02387e-010
subset 1		2895	-8.33124e-011
subset 1		2896	-1.60677e-010
subset 1		2897	-1.04042e-010
subset 1		2898	-1.06022e-010
subset 1		2899	-1.4947e-010
subset 1		2900	-1.01211e-010
subset 1		2901	-8.9884e-011
subset 1		2902	-1.40508e-010
subset 1		2903	-1.11001e-010
subset 1		2904	-7.87669e-011
subset 1		2905	-1.68626e-010
subset 1		2906	-1.04907e-010
subset 1		2907	-9.22153e-011
subset 1		2908	-1.61842e-010
subset 1		2909	-1.18901e-010
subset 1		146	2910	-9.22488e-011
subset 1		2911	-1.80799e-010
subset 1		2912	-9.59047e-011
subset 1		2913	-9.56094e-011
subset 1		2914	-1.46402e-010
subset 1		2915	-1.08882e-010
subset 1		2916	-9.52441e-011
subset 1		2917	-1.38592e-010
subset 1		2918	-1.12407e-010
subset 1		2919	-9.26983e-011
subset 1		2920	-1.63809e-010
subset 1		2921	-1.09912e-010
subset 1		2922	-8.5714e-011
subset 1		2923	-1.58518e-010
subset 1		2924	-9.82845e-011
subset 1		2925	-8.2899e-011
subset 1		2926	-1.6069e-010
subset 1		2927	-7.78136e-011
subset 1		2928	-8.55995e-011
subset 1		2929	-1.40412e-010
subset 1		147	2930	-7.91418e-011
subset 1		2931	-9.2426e-011
subset 1		2932	-1.31893e-010
subset 1		2933	-8.45231e-011
subset 1		2934	-1.00752e-010
subset 1		2935	-1.47545e-010
subset 1		2936	-1.0552e-010
subset 1		2937	-9.92337e-011
subset 1		2938	-1.71344e-010
subset 1		2939	-1.22628e-010
subset 1		2940	-7.79775e-011
subset 1		2941	-1.58065e-010
subset 1		2942	-1.01315e-010
subset 1		2943	-7.05377e-011
subset 1		2944	-1.47076e-010
subset 1		2945	-8.00813e-011
subset 1		2946	-9.84007e-011
subset 1		2947	-1.52338e-010
subset 1		2948	-7.44082e-011
subset 1		2949	-7.99056e-011
subset 1		148	2950	-1.36279e-010
subset 1		2951	-6.69376e-011
subset 1		2952	-7.18732e-011
subset 1		2953	-1.55037e-010
subset 1		2954	-9.84902e-011
subset 1		2955	-6.75228e-011
subset 1		2956	-1.57003e-010
subset 1		2957	-9.03536e-011
subset 1		2958	-8.43283e-011
subset 1		2959	-1.56446e-010
subset 1		2960	-1.06029e-010
subset 1		2961	-9.94047e-011
subset 1		2962	-1.39375e-010
subset 1		2963	-8.20719e-011
subset 1		2964	-8.1651e-011
subset 1		2965	-1.53444e-010
subset 1		2966	-1.03247e-010
subset 1		2967	-6.11534e-011
subset 1		2968	-1.43724e-010
subset 1		2969	-1.0176e-010
subset 1		149	2970	-6.20732e-011
subset 1		2971	-1.40305e-010
subset 1		2972	-7.38581e-011
subset 1		2973	-7.46891e-011
subset 1		2974	-1.53265e-010
subset 1		2975	-7.67963e-011
subset 1		2976	-9.33468e-011
subset 1		2977	-1.50264e-010
subset 1		2978	-6.93155e-011
subset 1		2979	-9.64822e-011
subset 1		2980	-1.58223e-010
subset 1		2981	-9.98094e-011
subset 1		2982	-9.87155e-011
subset 1		2983	-1.44958e-010
subset 1		2984	-1.26508e-010
subset 1		2985	-7.33128e-011
subset 1		2986	-1.82268e-010
subset 1		2987	-1.05384e-010
subset 1		2988	-6.47214e-011
subset 1		2989	-1.69112e-010
subset 1		150	2990	-1.01679e-010
subset 1		2991	-8.85985e-011
subset 1		2992	-1.377e-010
subset 1		2993	-8.70802e-011
subset 1		2994	-8.1527e-011
subset 1		2995	-1.39708e-010
subset 1		2996	-1.00874e-010
subset 1		2997	-7.97224e-011
subset 1		2998	-1.40518e-010
subset 1		2999	-1.18854e-010
subset 1		3000	-8.73725e-011
subset 1		3001	-1.54308e-010
subset 1		3002	-1.28385e-010
subset 1		3003	-9.44555e-011
subset 1		3004	-1.64399e-010
subset 1		3005	-9.50565e-011
subset 1		3006	-7.63301e-011
subset 1		3007	-1.72196e-010
subset 1		3008	-1.0406e-010
subset 1		3009	-7.46549e-011
subset 1		151	3010	-1.49175e-010
subset 1		3011	-7.81934e-011
subset 1		3012	-8.44368e-011
subset 1		3013	-1.48523e-010
subset 1		3014	-9.14671e-011
subset 1		3015	-9.68195e-011
subset 1		3016	-1.71478e-010
subset 1		3017	-1.04283e-010
subset 1		3018	-8.2426e-011
subset 1		3019	-1.39463e-010
subset 1		3020	-1.02103e-010
subset 1		3021	-9.64947e-011
subset 1		3022	-1.71646e-010
subset 1		3023	-7.91429e-011
subset 1		3024	-8.62854e-011
subset 1		3025	-1.67827e-010
subset 1		3026	-7.6444e-011
subset 1		3027	-8.71338e-011
subset 1		3028	-1.74022e-010
subset 1		3029	-8.10889e-011
subset 1		152	3030	-8.53784e-011
subset 1		3031	-1.45164e-010
subset 1		3032	-1.08064e-010
subset 1		3033	-6.17557e-011
subset 1		3034	-1.57557e-010
subset 1		3035	-9.92715e-011
subset 1		3036	-7.82901e-011
subset 1		3037	-1.87819e-010
subset 1		3038	-9.69705e-011
subset 1		3039	-8.53855e-011
subset 1		3040	-1.81394e-010
subset 1		3041	-8.35523e-011
subset 1		3042	-8.80475e-011
subset 1		3043	-1.62618e-010
subset 1		3044	-1.05614e-010
subset 1		3045	-8.09886e-011
subset 1		3046	-1.4985e-010
subset 1		3047	-9.86766e-011
subset 1		3048	-8.54978e-011
subset 1		3049	-1.40263e-010
subset 1		153	3050	-1.05243e-010
subset 1		3051	-7.79628e-011
subset 1		3052	-1.67274e-010
subset 1		3053	-9.17595e-011
subset 1		3054	-8.24148e-011
subset 1		3055	-1.54217e-010
subset 1		3056	-7.68404e-011
subset 1		3057	-8.82149e-011
subset 1		3058	-1.42065e-010
subset 1		3059	-7.46526e-011
subset 1		3060	-1.07243e-010
subset 1		3061	-1.55265e-010
subset 1		3062	-1.19067e-010
subset 1		3063	-9.68729e-011
subset 1		3064	-1.3263e-010
subset 1		3065	-1.17174e-010
subset 1		3066	-9.06915e-011
subset 1		3067	-1.49539e-010
subset 1		3068	-9.25647e-011
subset 1		3069	-7.96776e-011
subset 1		154	3070	-1.67438e-010
subset 1		3071	-9.61131e-011
subset 1		3072	-7.71804e-011
subset 1		3073	-1.56871e-010
subset 1		3074	-1.00885e-010
subset 1		3075	-1.02586e-010
subset 1		3076	-1.66477e-010
subset 1		3077	-9.92269e-011
subset 1		3078	-9.41301e-011
subset 1		3079	-1.42635e-010
subset 1		3080	-1.16445e-010
subset 1		3081	-9.09859e-011
subset 1		3082	-1.6073e-010
subset 1		3083	-1.05388e-010
subset 1		3084	-9.40343e-011
subset 1		3085	-1.56176e-010
subset 1		3086	-9.52078e-011
subset 1		3087	-7.8406e-011
subset 1		3088	-1.75474e-010
subset 1		3089	-8.72257e-011
subset 1		155	3090	-9.29101e-011
subset 1		3091	-1.67019e-010
subset 1		3092	-8.81301e-011
subset 1		3093	-9.99174e-011
subset 1		3094	-1.50461e-010
subset 1		3095	-9.77181e-011
subset 1		3096	-8.77946e-011
subset 1		3097	-1.64932e-010
subset 1		3098	-1.13749e-010
subset 1		3099	-8.55966e-011
subset 1		3100	-1.62158e-010
subset 1		3101	-1.05359e-010
subset 1		3102	-7.43402e-011
subset 1		3103	-1.7573e-010
subset 1		3104	-1.14378e-010
subset 1		3105	-9.47449e-011
subset 1		3106	-1.65811e-010
subset 1		3107	-8.87846e-011
subset 1		3108	-9.24635e-011
subset 1		3109	-1.67302e-010
subset 1		156	3110	-8.60452e-011
subset 1		3111	-1.04113e-010
subset 1		3112	-1.7416e-010
subset 1		3113	-1.03917e-010
subset 1		3114	-9.02369e-011
subset 1		3115	-1.51378e-010
subset 1		3116	-1.06982e-010
subset 1		3117	-1.0144e-010
subset 1		3118	-1.73281e-010
subset 1		3119	-1.05314e-010
subset 1		3120	-9.01554e-011
subset 1		3121	-1.80078e-010
subset 1		3122	-1.05387e-010
subset 1		3123	-9.0965e-011
subset 1		3124	-1.6214e-010
subset 1		3125	-9.1068e-011
subset 1		3126	-9.95721e-011
subset 1		3127	-1.46856e-010
subset 1		3128	-9.73625e-011
subset 1		3129	-9.04196e-011
subset 1		157	3130	-1.46463e-010
subset 1		3131	-1.07593e-010
subset 1		3132	-7.62688e-011
subset 1		3133	-1.70091e-010
subset 1		3134	-8.19202e-011
subset 1		3135	-8.57127e-011
subset 1		3136	-1.51253e-010
subset 1		3137	-8.32506e-011
subset 1		3138	-1.08502e-010
subset 1		3139	-1.56823e-010
subset 1		3140	-9.92134e-011
subset 1		3141	-1.21407e-010
subset 1		3142	-1.73551e-010
subset 1		3143	-8.84223e-011
subset 1		3144	-1.06176e-010
subset 1		3145	-1.51718e-010
subset 1		3146	-1.30017e-010
subset 1		3147	-7.40614e-011
subset 1		3148	-1.65239e-010
subset 1		3149	-1.08293e-010
subset 1		158	3150	-7.10064e-011
subset 1		3151	-1.6613e-010
subset 1		3152	-8.44368e-011
subset 1		3153	-9.03425e-011
subset 1		3154	-1.88961e-010
subset 1		3155	-8.37583e-011
subset 1		3156	-9.61172e-011
subset 1		3157	-1.62162e-010
subset 1		3158	-1.05517e-010
subset 1		3159	-9.4945e-011
subset 1		3160	-1.66959e-010
subset 1		3161	-1.04088e-010
subset 1		3162	-8.308e-011
subset 1		3163	-1.61449e-010
subset 1		3164	-1.08274e-010
subset 1		3165	-7.78111e-011
subset 1		3166	-1.79727e-010
subset 1		3167	-1.03781e-010
subset 1		3168	-7.84391e-011
subset 1		3169	-1.76152e-010
subset 1		159	3170	-9.70973e-011
subset 1		3171	-1.03038e-010
subset 1		3172	-1.77916e-010
subset 1		3173	-8.23121e-011
subset 1		3174	-8.7275e-011
subset 1		3175	-1.46278e-010
subset 1		3176	-1.19108e-010
subset 1		3177	-9.1471e-011
subset 1		3178	-1.38444e-010
subset 1		3179	-1.12332e-010
subset 1		3180	-8.87329e-011
subset 1		3181	-1.59404e-010
subset 1		3182	-1.18293e-010
subset 1		3183	-9.34548e-011
subset 1		3184	-1.80497e-010
subset 1		3185	-8.97743e-011
subset 1		3186	-7.8561e-011
subset 1		3187	-1.68472e-010
subset 1		3188	-8.66286e-011
subset 1		3189	-8.45952e-011
subset 1		160	3190	-1.56768e-010
subset 1		3191	-9.51514e-011
subset 1		3192	-1.05588e-010
subset 1		3193	-1.72478e-010
subset 1		3194	-9.11174e-011
subset 1		3195	-9.24765e-011
subset 1		3196	-1.75707e-010
subset 1		3197	-9.35888e-011
subset 1		3198	-6.98309e-011
subset 1		3199	-1.74634e-010
subset 1		3200	-9.44441e-011
subset 1		3201	-9.9174e-011
subset 1		3202	-1.6937e-010
subset 1		3203	-9.39041e-011
subset 1		3204	-9.23229e-011
subset 1		3205	-1.57051e-010
subset 1		3206	-9.39432e-011
subset 1		3207	-1.23893e-010
subset 1		3208	-1.42317e-010
subset 1		3209	-1.13409e-010
subset 1		161	3210	-7.98933e-011
subset 1		3211	-1.6912e-010
subset 1		3212	-1.05243e-010
subset 1		3213	-8.48023e-011
subset 1		3214	-1.71783e-010
subset 1		3215	-8.92584e-011
subset 1		3216	-8.60345e-011
subset 1		3217	-1.63863e-010
subset 1		3218	-8.98714e-011
subset 1		3219	-1.15853e-010
subset 1		3220	-1.57714e-010
subset 1		3221	-1.03796e-010
subset 1		3222	-1.07181e-010
subset 1		3223	-1.43598e-010
subset 1		3224	-1.00498e-010
subset 1		3225	-1.18899e-010
subset 1		3226	-1.66491e-010
subset 1		3227	-1.06403e-010
subset 1		3228	-8.11239e-011
subset 1		3229	-1.58997e-010
subset 1		162	3230	-1.06515e-010
subset 1		3231	-7.46416e-011
subset 1		3232	-1.73419e-010
subset 1		3233	-9.05104e-011
subset 1		3234	-9.83113e-011
subset 1		3235	-1.78122e-010
subset 1		3236	-9.99435e-011
subset 1		3237	-9.83367e-011
subset 1		3238	-1.40694e-010
subset 1		3239	-8.26196e-011
subset 1		3240	-1.05266e-010
subset 1		3241	-1.49562e-010
subset 1		3242	-1.17464e-010
subset 1		3243	-8.30089e-011
subset 1		3244	-1.61847e-010
subset 1		3245	-1.05484e-010
subset 1		3246	-8.06192e-011
subset 1		3247	-1.54236e-010
subset 1		3248	-1.04991e-010
subset 1		3249	-8.07261e-011
subset 1		163	3250	-1.64114e-010
subset 1		3251	-8.63694e-011
subset 1		3252	-9.22985e-011
subset 1		3253	-1.75843e-010
subset 1		3254	-9.76097e-011
subset 1		3255	-8.19453e-011
subset 1		3256	-1.32178e-010
subset 1		3257	-1.16357e-010
subset 1		3258	-8.09479e-011
subset 1		3259	-1.44975e-010
subset 1		3260	-9.80503e-011
subset 1		3261	-9.02229e-011
subset 1		3262	-1.83034e-010
subset 1		3263	-9.15379e-011
subset 1		3264	-8.60436e-011
subset 1		3265	-1.70126e-010
subset 1		3266	-1.05833e-010
subset 1		3267	-8.91314e-011
subset 1		3268	-1.72847e-010
subset 1		3269	-8.13316e-011
subset 1		164	3270	-1.13561e-010
subset 1		3271	-1.47309e-010
subset 1		3272	-1.12232e-010
subset 1		3273	-1.08377e-010
subset 1		3274	-1.5808e-010
subset 1		3275	-1.02079e-010
subset 1		3276	-7.74506e-011
subset 1		3277	-1.82462e-010
subset 1		3278	-1.25408e-010
subset 1		3279	-7.49976e-011
subset 1		3280	-1.54507e-010
subset 1		3281	-9.51162e-011
subset 1		3282	-8.64168e-011
subset 1		3283	-1.70589e-010
subset 1		3284	-8.87911e-011
subset 1		3285	-1.05907e-010
subset 1		3286	-1.66931e-010
subset 1		3287	-8.65631e-011
subset 1		3288	-8.51329e-011
subset 1		3289	-1.32021e-010
subset 1		165	3290	-1.10417e-010
subset 1		3291	-8.85012e-011
subset 1		3292	-1.58225e-010
subset 1		3293	-9.67075e-011
subset 1		3294	-7.06357e-011
subset 1		3295	-1.70408e-010
subset 1		3296	-9.29985e-011
subset 1		3297	-9.38994e-011
subset 1		3298	-1.85304e-010
subset 1		3299	-9.975e-011
subset 1		3300	-1.02204e-010
subset 1		3301	-1.62742e-010
subset 1		3302	-1.0362e-010
subset 1		3303	-1.16708e-010
subset 1		3304	-1.52091e-010
subset 1		3305	-1.04205e-010
subset 1		3306	-1.02438e-010
subset 1		3307	-1.52967e-010
subset 1		3308	-1.00155e-010
subset 1		3309	-8.8792e-011
subset 1		166	3310	-1.39086e-010
subset 1		3311	-9.41735e-011
subset 1		3312	-7.21946e-011
subset 1		3313	-1.56198e-010
subset 1		3314	-8.2795e-011
subset 1		3315	-7.71523e-011
subset 1		3316	-1.92083e-010
subset 1		3317	-8.34811e-011
subset 1		3318	-9.438e-011
subset 1		3319	-1.65148e-010
subset 1		3320	-1.31712e-010
subset 1		3321	-8.86823e-011
subset 1		3322	-1.59362e-010
subset 1		3323	-1.05944e-010
subset 1		3324	-9.836e-011
subset 1		3325	-1.53972e-010
subset 1		3326	-1.03543e-010
subset 1		3327	-7.50875e-011
subset 1		3328	-1.70298e-010
subset 1		3329	-9.27617e-011
subset 1		167	3330	-7.25261e-011
subset 1		3331	-1.90663e-010
subset 1		3332	-9.31535e-011
subset 1		3333	-9.72389e-011
subset 1		3334	-1.51327e-010
subset 1		3335	-8.77501e-011
subset 1		3336	-9.31392e-011
subset 1		3337	-1.50043e-010
subset 1		3338	-9.49975e-011
subset 1		3339	-8.53222e-011
subset 1		3340	-1.81979e-010
subset 1		3341	-1.07143e-010
subset 1		3342	-8.62321e-011
subset 1		3343	-1.70101e-010
subset 1		3344	-1.05365e-010
subset 1		3345	-9.33725e-011
subset 1		3346	-1.80517e-010
subset 1		3347	-8.96225e-011
subset 1		3348	-9.2393e-011
subset 1		3349	-1.7537e-010
subset 1		168	3350	-9.56542e-011
subset 1		3351	-1.05576e-010
subset 1		3352	-1.5045e-010
subset 1		3353	-1.07147e-010
subset 1		3354	-7.33201e-011
subset 1		3355	-1.48699e-010
subset 1		3356	-1.00645e-010
subset 1		3357	-9.37399e-011
subset 1		3358	-1.65752e-010
subset 1		3359	-1.07967e-010
subset 1		3360	-7.81076e-011
subset 1		3361	-1.751e-010
subset 1		3362	-1.11773e-010
subset 1		3363	-1.02273e-010
subset 1		3364	-1.78842e-010
subset 1		3365	-8.98251e-011
subset 1		3366	-1.15942e-010
subset 1		3367	-1.57264e-010
subset 1		3368	-9.61064e-011
subset 1		3369	-8.85406e-011
subset 1		169	3370	-1.46979e-010
subset 1		3371	-1.13061e-010
subset 1		3372	-9.37775e-011
subset 1		3373	-1.61927e-010
subset 1		3374	-9.24533e-011
subset 1		3375	-8.30024e-011
subset 1		3376	-1.74119e-010
subset 1		3377	-1.02393e-010
subset 1		3378	-8.35667e-011
subset 1		3379	-1.82601e-010
subset 1		3380	-8.68367e-011
subset 1		3381	-1.13854e-010
subset 1		3382	-1.56384e-010
subset 1		3383	-9.47484e-011
subset 1		3384	-1.13761e-010
subset 1		3385	-1.57098e-010
subset 1		3386	-1.14459e-010
subset 1		3387	-9.86394e-011
subset 1		3388	-1.52369e-010
subset 1		3389	-9.98144e-011
subset 1		170	3390	-9.1232e-011
subset 1		3391	-1.70644e-010
subset 1		3392	-1.06796e-010
subset 1		3393	-7.67792e-011
subset 1		3394	-1.82586e-010
subset 1		3395	-9.31694e-011
subset 1		3396	-8.49677e-011
subset 1		3397	-1.703e-010
subset 1		3398	-9.78738e-011
subset 1		3399	-1.05071e-010
subset 1		3400	-1.59973e-010
subset 1		3401	-1.01407e-010
subset 1		3402	-9.79082e-011
subset 1		3403	-1.65202e-010
