4.36265e-006
subset 1		2584	-1.50331e-010
subset 1		2585	-8.43091e-011
subset 1		2586	-4.86461e-011
subset 1		2587	-1.57186e-010
subset 1		2588	-8.52093e-011
subset 1		2589	-7.83006e-011
subset 1		130	2590	-9.75878e-011
subset 1		2591	-5.31224e-011
subset 1		2592	-6.85366e-011
subset 1		2593	-1.20657e-010
subset 1		2594	-7.45849e-011
subset 1		2595	-5.84771e-011
subset 1		2596	-1.08351e-010
subset 1		2597	-7.77275e-011
subset 1		2598	-6.35781e-011
subset 1		2599	-1.5719e-010
subset 1		2600	-6.20275e-011
subset 1		2601	-7.11813e-011
subset 1		2602	-1.52793e-010
subset 1		2603	-5.90985e-011
subset 1		2604	-6.38597e-011
subset 1		2605	-1.36976e-010
subset 1		2606	-5.56455e-011
subset 1		2607	-5.42059e-011
subset 1		2608	-1.08682e-010
subset 1		2609	-6.76135e-011
subset 1		131	2610	-4.37558e-011
subset 1		2611	-1.07946e-010
subset 1		2612	-9.10045e-011
subset 1		2613	-4.81464e-011
subset 1		2614	-1.30953e-010
subset 1		2615	-6.72832e-011
subset 1		2616	-6.01915e-011
subset 1		2617	-1.20753e-010
subset 1		2618	-6.87934e-011
subset 1		2619	-6.51848e-011
subset 1		2620	-1.60681e-010
subset 1		2621	-4.87783e-011
subset 1		2622	-7.16305e-011
subset 1		2623	-1.16486e-010
subset 1		2624	-3.99974e-011
subset 1		2625	-4.33828e-011
subset 1		2626	-1.20405e-010
subset 1		2627	-8.93698e-011
subset 1		2628	-5.14411e-011
subset 1		2629	-1.29235e-010
subset 1		132	2630	-6.44516e-011
subset 1		2631	-4.68051e-011
subset 1		2632	-1.11161e-010
subset 1		2633	-6.01883e-011
subset 1		2634	-8.23609e-011
subset 1		2635	-1.43151e-010
subset 1		2636	-7.89739e-011
subset 1		2637	-8.45425e-011
subset 1		2638	-1.47769e-010
subset 1		2639	-5.49108e-011
subset 1		2640	-7.03043e-011
subset 1		2641	-1.33198e-010
subset 1		2642	-6.64993e-011
subset 1		2643	-6.3047e-011
subset 1		2644	-1.25823e-010
subset 1		2645	-8.64452e-011
subset 1		2646	-4.05995e-011
subset 1		2647	-1.30605e-010
subset 1		2648	-6.9008e-011
subset 1		2649	-4.94298e-011
subset 1		133	2650	-1.66528e-010
subset 1		2651	-5.0365e-011
subset 1		2652	-7.15111e-011
subset 1		2653	-1.45121e-010
subset 1		2654	-8.19841e-011
subset 1		2655	-6.82957e-011
subset 1		2656	-1.18239e-010
subset 1		2657	-6.95592e-011
subset 1		2658	-4.37447e-011
subset 1		2659	-1.12508e-010
subset 1		2660	-8.94945e-011
subset 1		2661	-5.34534e-011
subset 1		2662	-1.32015e-010
subset 1		2663	-8.1074e-011
subset 1		2664	-7.59234e-011
subset 1		2665	-1.45619e-010
subset 1		2666	-5.71256e-011
subset 1		2667	-5.37958e-011
subset 1		2668	-1.37353e-010
subset 1		2669	-7.03962e-011
subset 1		134	2670	-6.21709e-011
subset 1		2671	-1.31547e-010
subset 1		2672	-8.93008e-011
subset 1		2673	-9.20835e-011
subset 1		2674	-1.28084e-010
subset 1		2675	-7.05661e-011
subset 1		2676	-4.52076e-011
subset 1		2677	-1.43225e-010
subset 1		2678	-8.59709e-011
subset 1		2679	-4.25253e-011
subset 1		2680	-1.75301e-010
subset 1		2681	-7.63233e-011
subset 1		2682	-6.51008e-011
subset 1		2683	-1.4449e-010
subset 1		2684	-4.2637e-011
subset 1		2685	-5.04134e-011
subset 1		2686	-1.42928e-010
subset 1		2687	-8.03711e-011
subset 1		2688	-9.77333e-011
subset 1		2689	-1.0979e-010
subset 1		135	2690	-8.00835e-011
subset 1		2691	-6.13068e-011
subset 1		2692	-1.23213e-010
subset 1		2693	-7.50433e-011
subset 1		2694	-6.45303e-011
subset 1		2695	-1.45474e-010
subset 1		2696	-6.41434e-011
subset 1		2697	-5.81099e-011
subset 1		2698	-1.51719e-010
subset 1		2699	-7.01289e-011
subset 1		2700	-4.79466e-011
subset 1		2701	-1.22302e-010
subset 1		2702	-7.66944e-011
subset 1		2703	-6.82866e-011
subset 1		2704	-1.57499e-010
subset 1		2705	-7.98345e-011
subset 1		2706	-5.96845e-011
subset 1		2707	-1.40622e-010
subset 1		2708	-6.90061e-011
subset 1		2709	-6.21715e-011
subset 1		136	2710	-1.1754e-010
subset 1		2711	-9.29451e-011
subset 1		2712	-4.23178e-011
subset 1		2713	-1.29009e-010
subset 1		2714	-6.04175e-011
subset 1		2715	-5.5799e-011
subset 1		2716	-1.57707e-010
subset 1		2717	-3.72915e-011
subset 1		2718	-8.52094e-011
subset 1		2719	-1.47039e-010
subset 1		2720	-6.26342e-011
subset 1		2721	-8.01456e-011
subset 1		2722	-1.44964e-010
subset 1		2723	-8.12439e-011
subset 1		2724	-4.64396e-011
subset 1		2725	-1.46015e-010
subset 1		2726	-9.48437e-011
subset 1		2727	-3.78546e-011
subset 1		2728	-1.49667e-010
subset 1		2729	-6.60255e-011
subset 1		137	2730	-7.2236e-011
subset 1		2731	-1.32357e-010
subset 1		2732	-5.13635e-011
subset 1		2733	-5.68671e-011
subset 1		2734	-1.56474e-010
subset 1		2735	-6.71222e-011
subset 1		2736	-5.449e-011
subset 1		2737	-1.25482e-010
subset 1		2738	-6.15553e-011
subset 1		2739	-6.228e-011
subset 1		2740	-1.34633e-010
subset 1		2741	-8.25353e-011
subset 1		2742	-6.59088e-011
subset 1		2743	-1.68906e-010
subset 1		2744	-6.54336e-011
subset 1		2745	-7.5217e-011
subset 1		2746	-1.56045e-010
subset 1		2747	-6.33856e-011
subset 1		2748	-5.31662e-011
subset 1		2749	-1.28699e-010
subset 1		138	2750	-5.81327e-011
subset 1		2751	-8.11214e-011
subset 1		2752	-1.1175e-010
subset 1		2753	-6.93387e-011
subset 1		2754	-5.5304e-011
subset 1		2755	-1.35411e-010
subset 1		2756	-7.16537e-011
subset 1		2757	-5.97398e-011
subset 1		2758	-1.46332e-010
subset 1		2759	-7.8933e-011
subset 1		2760	-4.44542e-011
subset 1		2761	-1.52526e-010
subset 1		2762	-8.40264e-011
subset 1		2763	-5.00023e-011
subset 1		2764	-1.36972e-010
subset 1		2765	-7.02648e-011
subset 1		2766	-9.79919e-011
subset 1		2767	-1.28193e-010
subset 1		2768	-6.9815e-011
subset 1		2769	-7.69979e-011
subset 1		139	2770	-1.50065e-010
subset 1		2771	-7.90859e-011
subset 1		2772	-5.50575e-011
subset 1		2773	-1.0459e-010
subset 1		2774	-7.07006e-011
subset 1		2775	-6.57235e-011
subset 1		2776	-1.71666e-010
subset 1		2777	-6.58028e-011
subset 1		2778	-4.49268e-011
subset 1		2779	-1.55177e-010
subset 1		2780	-7.3376e-011
subset 1		2781	-7.00354e-011
subset 1		2782	-1.60484e-010
subset 1		2783	-3.94386e-011
subset 1		2784	-6.29151e-011
subset 1		2785	-1.24353e-010
subset 1		2786	-9.18187e-011
subset 1		2787	-6.91995e-011
subset 1		2788	-1.24058e-010
subset 1		2789	-8.71241e-011
subset 1		140	2790	-5.37047e-011
subset 1		2791	-1.39014e-010
subset 1		2792	-6.00988e-011
subset 1		2793	-5.27819e-011
subset 1		2794	-1.33561e-010
subset 1		2795	-7.35794e-011
subset 1		2796	-6.90521e-011
subset 1		2797	-1.41771e-010
subset 1		2798	-6.13908e-011
subset 1		2799	-8.35482e-011
subset 1		2800	-1.43441e-010
subset 1		2801	-6.24216e-011
subset 1		2802	-8.22246e-011
subset 1		2803	-1.26135e-010
subset 1		2804	-5.35433e-011
subset 1		2805	-6.78412e-011
subset 1		2806	-1.40183e-010
subset 1		2807	-6.05518e-011
subset 1		2808	-4.88653e-011
subset 1		2809	-1.39186e-010
subset 1		141	2810	-6.76848e-011
subset 1		2811	-5.0007e-011
subset 1		2812	-1.09324e-010
subset 1		2813	-7.13736e-011
subset 1		2814	-7.71918e-011
subset 1		2815	-1.43857e-010
subset 1		2816	-5.58526e-011
subset 1		2817	-7.92101e-011
subset 1		2818	-1.41957e-010
subset 1		2819	-7.1564e-011
subset 1		2820	-7.27504e-011
subset 1		2821	-1.06161e-010
subset 1		2822	-8.26179e-011
subset 1		2823	-4.39625e-011
subset 1		2824	-1.52108e-010
subset 1		2825	-7.12507e-011
subset 1		2826	-4.7117e-011
subset 1		2827	-1.60096e-010
subset 1		2828	-5.72574e-011
subset 1		2829	-4.70819e-011
subset 1		142	2830	-1.57329e-010
subset 1		2831	-6.02801e-011
subset 1		2832	-7.57929e-011
subset 1		2833	-1.21037e-010
subset 1		2834	-8.12918e-011
subset 1		2835	-6.23989e-011
subset 1		2836	-1.48705e-010
subset 1		2837	-8.8127e-011
subset 1		2838	-5.60306e-011
subset 1		2839	-1.54048e-010
subset 1		2840	-1.00169e-010
subset 1		2841	-5.84518e-011
subset 1		2842	-1.3435e-010
subset 1		2843	-7.87877e-011
subset 1		2844	-6.59323e-011
subset 1		2845	-1.22977e-010
subset 1		2846	-7.26907e-011
subset 1		2847	-6.28574e-011
subset 1		2848	-1.43364e-010
subset 1		2849	-8.47421e-011
subset 1		143	2850	-8.72374e-011
subset 1		2851	-1.15184e-010
subset 1		2852	-7.33306e-011
subset 1		2853	-5.19267e-011
subset 1		2854	-1.35576e-010
subset 1		2855	-8.58066e-011
subset 1		2856	-5.46482e-011
subset 1		2857	-1.54119e-010
subset 1		2858	-7.70094e-011
subset 1		2859	-6.85348e-011
subset 1		2860	-1.7086e-010
subset 1		2861	-6.42887e-011
subset 1		2862	-9.20455e-011
subset 1		2863	-1.46956e-010
subset 1		2864	-7.20753e-011
subset 1		2865	-6.14722e-011
subset 1		2866	-1.40683e-010
subset 1		2867	-6.61451e-011
subset 1		2868	-7.43573e-011
subset 1		2869	-1.3294e-010
subset 1		144	2870	-9.26012e-011
subset 1		2871	-4.02525e-011
subset 1		2872	-1.24605e-010
subset 1		2873	-9.04655e-011
subset 1		2874	-6.76157e-011
subset 1		2875	-1.61524e-010
subset 1		2876	-4.72423e-011
subset 1		2877	-6.40954e-011
subset 1		2878	-1.58364e-010
subset 1		2879	-6.09236e-011
subset 1		2880	-7.38379e-011
subset 1		2881	-1.45931e-010
subset 1		2882	-9.42272e-011
subset 1		2883	-4.85992e-011
subset 1		2884	-1.59333e-010
subset 1		2885	-6.93441e-011
subset 1		2886	-4.99553e-011
subset 1		2887	-1.41675e-010
subset 1		2888	-6.83202e-011
subset 1		2889	-6.79691e-011
subset 1		145	2890	-1.21299e-010
subset 1		2891	-6.67052e-011
subset 1		2892	-8.30347e-011
subset 1		2893	-1.31253e-010
subset 1		2894	-9.58229e-011
subset 1		2895	-6.06731e-011
subset 1		2896	-1.58147e-010
subset 1		2897	-9.71696e-011
subset 1		2898	-3.30507e-011
subset 1		2899	-1.4837e-010
subset 1		2900	-7.68234e-011
subset 1		2901	-6.31527e-011
subset 1		2902	-1.57604e-010
subset 1		2903	-6.47969e-011
subset 1		2904	-6.67695e-011
subset 1		2905	-1.37195e-010
subset 1		2906	-6.1686e-011
subset 1		2907	-8.01918e-011
subset 1		2908	-1.2517e-010
subset 1		2909	-7.47757e-011
subset 1		146	2910	-6.79069e-011
subset 1		2911	-1.36571e-010
subset 1		2912	-6.9819e-011
subset 1		2913	-6.73384e-011
subset 1		2914	-1.43208e-010
subset 1		2915	-6.90929e-011
subset 1		2916	-7.29398e-011
subset 1		2917	-1.54724e-010
subset 1		2918	-7.32319e-011
subset 1		2919	-8.40485e-011
subset 1		2920	-1.40612e-010
subset 1		2921	-6.2534e-011
subset 1		2922	-8.53905e-011
subset 1		2923	-1.45912e-010
subset 1		2924	-8.60135e-011
subset 1		2925	-7.90147e-011
subset 1		2926	-1.28405e-010
subset 1		2927	-9.4503e-011
subset 1		2928	-5.89381e-011
subset 1		2929	-1.38258e-010
subset 1		147	2930	-9.00598e-011
subset 1		2931	-6.10999e-011
subset 1		2932	-1.50803e-010
subset 1		2933	-7.9538e-011
subset 1		2934	-7.1153e-011
subset 1		2935	-1.37394e-010
subset 1		2936	-8.62332e-011
subset 1		2937	-8.30648e-011
subset 1		2938	-1.3826e-010
subset 1		2939	-9.19739e-011
subset 1		2940	-6.49633e-011
subset 1		2941	-1.19107e-010
subset 1		2942	-7.91821e-011
subset 1		2943	-7.04629e-011
subset 1		2944	-1.46535e-010
subset 1		2945	-8.97522e-011
subset 1		2946	-5.72823e-011
subset 1		2947	-1.63032e-010
subset 1		2948	-1.02449e-010
subset 1		2949	-5.25111e-011
subset 1		148	2950	-1.49597e-010
subset 1		2951	-4.89526e-011
subset 1		2952	-5.9995e-011
subset 1		2953	-1.21033e-010
subset 1		2954	-5.77306e-011
subset 1		2955	-5.92128e-011
subset 1		2956	-1.21882e-010
subset 1		2957	-9.90889e-011
subset 1		2958	-7.45831e-011
subset 1		2959	-1.29367e-010
subset 1		2960	-1.04976e-010
subset 1		2961	-6.68598e-011
subset 1		2962	-1.53149e-010
subset 1		2963	-7.36495e-011
subset 1		2964	-7.01923e-011
subset 1		2965	-1.42833e-010
subset 1		2966	-7.2336e-011
subset 1		2967	-7.34407e-011
subset 1		2968	-1.39738e-010
subset 1		2969	-6.72708e-011
subset 1		149	2970	-5.24251e-011
subset 1		2971	-1.4578e-010
subset 1		2972	-9.07218e-011
subset 1		2973	-5.8624e-011
subset 1		2974	-1.15664e-010
subset 1		2975	-9.79844e-011
subset 1		2976	-4.83766e-011
subset 1		2977	-1.61265e-010
subset 1		2978	-9.07803e-011
subset 1		2979	-7.67141e-011
subset 1		2980	-1.75151e-010
subset 1		2981	-8.17338e-011
subset 1		2982	-6.87482e-011
subset 1		2983	-1.45488e-010
subset 1		2984	-6.62647e-011
subset 1		2985	-9.67091e-011
subset 1		2986	-1.49831e-010
subset 1		2987	-7.51823e-011
subset 1		2988	-7.15648e-011
subset 1		2989	-1.36059e-010
subset 1		150	2990	-8.43872e-011
subset 1		2991	-6.3663e-011
subset 1		2992	-1.33221e-010
subset 1		2993	-8.83352e-011
subset 1		2994	-5.17175e-011
subset 1		2995	-1.51822e-010
subset 1		2996	-7.76145e-011
subset 1		2997	-7.86656e-011
subset 1		2998	-1.44526e-010
subset 1		2999	-5.18788e-011
subset 1		3000	-8.79566e-011
subset 1		3001	-1.49399e-010
subset 1		3002	-1.03453e-010
subset 1		3003	-7.22655e-011
subset 1		3004	-1.41343e-010
subset 1		3005	-8.002e-011
subset 1		3006	-7.03274e-011
subset 1		3007	-1.2812e-010
subset 1		3008	-1.03387e-010
subset 1		3009	-7.26584e-011
subset 1		151	3010	-1.46061e-010
subset 1		3011	-1.01509e-010
subset 1		3012	-3.77449e-011
subset 1		3013	-1.46255e-010
subset 1		3014	-8.17778e-011
subset 1		3015	-7.3686e-011
subset 1		3016	-1.61322e-010
subset 1		3017	-6.16375e-011
subset 1		3018	-9.13496e-011
subset 1		3019	-1.4108e-010
subset 1		3020	-8.78603e-011
subset 1		3021	-8.55068e-011
subset 1		3022	-1.65788e-010
subset 1		3023	-9.78381e-011
subset 1		3024	-5.55445e-011
subset 1		3025	-1.37957e-010
subset 1		3026	-7.28265e-011
subset 1		3027	-7.02168e-011
subset 1		3028	-1.40957e-010
subset 1		3029	-6.74654e-011
subset 1		152	3030	-5.12276e-011
subset 1		3031	-1.28568e-010
subset 1		3032	-7.45577e-011
subset 1		3033	-9.15548e-011
subset 1		3034	-1.43267e-010
subset 1		3035	-9.48097e-011
subset 1		3036	-8.50485e-011
subset 1		3037	-1.31871e-010
subset 1		3038	-7.84575e-011
subset 1		3039	-8.42472e-011
subset 1		3040	-1.27124e-010
subset 1		3041	-8.57674e-011
subset 1		3042	-6.44801e-011
subset 1		3043	-1.6334e-010
subset 1		3044	-8.03502e-011
subset 1		3045	-5.78194e-011
subset 1		3046	-1.51047e-010
subset 1		3047	-6.91895e-011
subset 1		3048	-7.62949e-011
subset 1		3049	-1.50466e-010
subset 1		153	3050	-8.20708e-011
subset 1		3051	-7.67794e-011
subset 1		3052	-1.18259e-010
subset 1		3053	-4.84766e-011
subset 1		3054	-6.86386e-011
subset 1		3055	-1.35957e-010
subset 1		3056	-7.27197e-011
subset 1		3057	-6.47742e-011
subset 1		3058	-1.471e-010
subset 1		3059	-9.00008e-011
subset 1		3060	-6.44619e-011
subset 1		3061	-1.50094e-010
subset 1		3062	-6.27489e-011
subset 1		3063	-8.48077e-011
subset 1		3064	-1.48537e-010
subset 1		3065	-8.10241e-011
subset 1		3066	-8.25651e-011
subset 1		3067	-1.40847e-010
subset 1		3068	-8.1053e-011
subset 1		3069	-8.19638e-011
subset 1		154	3070	-1.16211e-010
subset 1		3071	-1.02342e-010
subset 1		3072	-7.30298e-011
subset 1		3073	-1.25841e-010
subset 1		3074	-9.21021e-011
subset 1		3075	-9.1631e-011
subset 1		3076	-1.68672e-010
subset 1		3077	-7.35897e-011
subset 1		3078	-7.07034e-011
subset 1		3079	-1.58185e-010
subset 1		3080	-6.89576e-011
subset 1		3081	-9.39393e-011
subset 1		3082	-1.40984e-010
subset 1		3083	-7.52073e-011
subset 1		3084	-8.53592e-011
subset 1		3085	-1.15156e-010
subset 1		3086	-6.81033e-011
subset 1		3087	-6.44504e-011
subset 1		3088	-1.34226e-010
subset 1		3089	-8.6363e-011
subset 1		155	3090	-4.31933e-011
subset 1		3091	-1.63751e-010
subset 1		3092	-8.3483e-011
subset 1		3093	-5.92466e-011
subset 1		3094	-1.38552e-010
subset 1		3095	-5.93226e-011
subset 1		3096	-8.13686e-011
subset 1		3097	-1.62921e-010
subset 1		3098	-7.82964e-011
subset 1		3099	-7.74847e-011
subset 1		3100	-1.48445e-010
subset 1		3101	-7.89034e-011
subset 1		3102	-8.287e-011
subset 1		3103	-1.34625e-010
subset 1		3104	-9.96802e-011
subset 1		3105	-8.56532e-011
subset 1		3106	-1.42373e-010
subset 1		3107	-9.73421e-011
subset 1		3108	-7.16524e-011
subset 1		3109	-1.43749e-010
subset 1		156	3110	-7.44402e-011
subset 1		3111	-7.18669e-011
subset 1		3112	-1.44403e-010
subset 1		3113	-6.69926e-011
subset 1		3114	-7.68225e-011
subset 1		3115	-1.50656e-010
subset 1		3116	-7.88294e-011
subset 1		3117	-9.28225e-011
subset 1		3118	-1.39074e-010
subset 1		3119	-8.98321e-011
subset 1		3120	-8.22166e-011
subset 1		3121	-1.39121e-010
subset 1		3122	-1.07734e-010
subset 1		3123	-5.1705e-011
subset 1		3124	-1.57268e-010
subset 1		3125	-9.3509e-011
subset 1		3126	-7.67631e-011
subset 1		3127	-1.61366e-010
subset 1		3128	-9.36614e-011
subset 1		3129	-9.11987e-011
subset 1		157	3130	-1.39238e-010
subset 1		3131	-8.87561e-011
subset 1		3132	-8.04902e-011
subset 1		3133	-1.28319e-010
subset 1		3134	-1.29092e-010
subset 1		3135	-5.54524e-011
subset 1		3136	-1.27273e-010
subset 1		3137	-1.01262e-010
subset 1		3138	-5.0858e-011
subset 1		3139	-1.41726e-010
subset 1		3140	-5.3223e-011
subset 1		3141	-5.19264e-011
subset 1		3142	-1.38435e-010
subset 1		3143	-5.61995e-011
subset 1		3144	-6.92188e-011
subset 1		3145	-1.50333e-010
subset 1		3146	-7.97774e-011
subset 1		3147	-8.29618e-011
subset 1		3148	-1.32105e-010
subset 1		3149	-7.26462e-011
subset 1		158	3150	-9.28073e-011
subset 1		3151	-1.17495e-010
subset 1		3152	-9.36158e-011
subset 1		3153	-8.72079e-011
subset 1		3154	-1.34915e-010
subset 1		3155	-1.13143e-010
subset 1		3156	-6.01697e-011
subset 1		3157	-1.68437e-010
subset 1		3158	-7.85301e-011
subset 1		3159	-6.83151e-011
subset 1		3160	-1.42055e-010
subset 1		3161	-8.51216e-011
subset 1		3162	-7.19759e-011
subset 1		3163	-1.49272e-010
subset 1		3164	-6.73605e-011
subset 1		3165	-9.0549e-011
subset 1		3166	-1.38566e-010
subset 1		3167	-8.05378e-011
subset 1		3168	-6.96352e-011
subset 1		3169	-1.1975e-010
subset 1		159	3170	-8.374e-011
subset 1		3171	-7.97545e-011
subset 1		3172	-1.29589e-010
subset 1		3173	-9.374e-011
subset 1		3174	-6.26589e-011
subset 1		3175	-1.66222e-010
subset 1		3176	-6.36991e-011
subset 1		3177	-8.07191e-011
subset 1		3178	-1.35546e-010
subset 1		3179	-9.13848e-011
subset 1		3180	-1.01468e-010
subset 1		3181	-1.12456e-010
subset 1		3182	-7.91636e-011
subset 1		3183	-8.62074e-011
subset 1		3184	-1.53417e-010
subset 1		3185	-1.13642e-010
subset 1		3186	-6.31077e-011
subset 1		3187	-1.45538e-010
subset 1		3188	-7.27998e-011
subset 1		3189	-5.46278e-011
subset 1		160	3190	-1.5905e-010
subset 1		3191	-7.09031e-011
subset 1		3192	-7.34004e-011
subset 1		3193	-1.72996e-010
subset 1		3194	-7.70828e-011
subset 1		3195	-6.93275e-011
subset 1		3196	-1.48541e-010
subset 1		3197	-8.7913e-011
subset 1		3198	-6.41983e-011
subset 1		3199	-1.35743e-010
subset 1		3200	-9.04358e-011
subset 1		3201	-6.21643e-011
subset 1		3202	-1.30231e-010
subset 1		3203	-9.72665e-011
subset 1		3204	-6.25633e-011
subset 1		3205	-1.37425e-010
subset 1		3206	-6.36631e-011
subset 1		3207	-5.1472e-011
subset 1		3208	-1.35058e-010
subset 1		3209	-8.65437e-011
subset 1		161	3210	-7.59063e-011
subset 1		3211	-1.3588e-010
subset 1		3212	-7.39862e-011
subset 1		3213	-7.26561e-011
subset 1		3214	-1.24846e-010
subset 1		3215	-9.79419e-011
subset 1		3216	-5.55466e-011
subset 1		3217	-1.4157e-010
subset 1		3218	-1.0214e-010
subset 1		3219	-5.23842e-011
subset 1		3220	-1.41488e-010
subset 1		3221	-8.06728e-011
subset 1		3222	-7.69451e-011
subset 1		3223	-1.54995e-010
subset 1		3224	-7.51337e-011
subset 1		3225	-7.59965e-011
subset 1		3226	-1.54389e-010
subset 1		3227	-9.3492e-011
subset 1		3228	-6.56486e-011
subset 1		3229	-1.53189e-010
subset 1		162	3230	-8.22109e-011
subset 1		3231	-7.50449e-011
subset 1		3232	-1.32866e-010
subset 1		3233	-8.81843e-011
subset 1		3234	-5.22008e-011
subset 1		3235	-1.51553e-010
subset 1		3236	-9.47213e-011
subset 1		3237	-5.78373e-011
subset 1		3238	-1.51683e-010
subset 1		3239	-8.61308e-011
subset 1		3240	-5.99029e-011
subset 1		3241	-1.66333e-010
subset 1		3242	-7.51852e-011
subset 1		3243	-7.73124e-011
subset 1		3244	-1.32053e-010
subset 1		3245	-6.38716e-011
subset 1		3246	-6.66138e-011
subset 1		3247	-1.56407e-010
subset 1		3248	-9.5825e-011
subset 1		3249	-6.02976e-011
subset 1		163	3250	-1.42566e-010
subset 1		3251	-1.02455e-010
subset 1		3252	-6.65228e-011
subset 1		3253	-1.42383e-010
subset 1		3254	-7.88201e-011
subset 1		3255	-7.49623e-011
subset 1		3256	-1.49027e-010
subset 1		3257	-7.35721e-011
subset 1		3258	-6.83991e-011
subset 1		3259	-1.40848e-010
subset 1		3260	-5.97495e-011
subset 1		3261	-7.37417e-011
subset 1		3262	-1.55506e-010
subset 1		3263	-1.0401e-010
subset 1		3264	-8.68039e-011
subset 1		3265	-1.49735e-010
subset 1		3266	-9.20051e-011
subset 1		3267	-5.55124e-011
subset 1		3268	-1.56814e-010
subset 1		3269	-1.02575e-010
subset 1		164	3270	-4.68729e-011
subset 1		3271	-1.52797e-010
subset 1		3272	-8.70263e-011
subset 1		3273	-5.60878e-011
subset 1		3274	-1.37979e-010
subset 1		3275	-8.28985e-011
subset 1		3276	-7.46832e-011
subset 1		3277	-1.24756e-010
subset 1		3278	-7.85463e-011
subset 1		3279	-7.58095e-011
subset 1		3280	-1.38046e-010
subset 1		3281	-8.00368e-011
subset 1		3282	-6.55595e-011
subset 1		3283	-1.2872e-010
subset 1		3284	-9.6285e-011
subset 1		3285	-6.43113e-011
subset 1		3286	-1.42792e-010
subset 1		3287	-6.11352e-011
subset 1		3288	-6.06979e-011
subset 1		3289	-1.4375e-010
subset 1		165	3290	-5.8971e-011
subset 1		3291	-7.04244e-011
subset 1		3292	-1.31789e-010
subset 1		3293	-7.58928e-011
subset 1		3294	-1.03619e-010
subset 1		3295	-1.27055e-010
subset 1		3296	-8.97062e-011
subset 1		3297	-7.09519e-011
subset 1		3298	-1.53176e-010
subset 1		3299	-8.59664e-011
subset 1		3300	-5.96891e-011
subset 1		3301	-1.50276e-010
subset 1		3302	-7.12108e-011
subset 1		3303	-8.1742e-011
subset 1		3304	-1.43254e-010
subset 1		3305	-6.6877e-011
subset 1		3306	-8.14122e-011
subset 1		3307	-1.55748e-010
subset 1		3308	-8.00314e-011
subset 1		3309	-7.99992e-011
subset 1		166	3310	-1.53514e-010
subset 1		3311	-6.91264e-011
subset 1		3312	-8.80794e-011
subset 1		3313	-1.32573e-010
subset 1		3314	-7.50393e-011
subset 1		3315	-6.36384e-011
subset 1		3316	-1.50784e-010
subset 1		3317	-7.81329e-011
subset 1		3318	-5.79785e-011
subset 1		3319	-1.72522e-010
subset 1		3320	-5.48657e-011
subset 1		3321	-9.13016e-011
subset 1		3322	-1.50335e-010
subset 1		3323	-8.24095e-011
subset 1		3324	-7.86385e-011
subset 1		3325	-1.40967e-010
subset 1		3326	-9.0113e-011
subset 1		3327	-4.27016e-011
subset 1		3328	-1.31305e-010
subset 1		3329	-9.392e-011
subset 1		167	3330	-6.51803e-011
subset 1		3331	-1.40099e-010
subset 1		3332	-8.98591e-011
subset 1		3333	-6.70504e-011
subset 1		3334	-1.6615e-010
subset 1		3335	-6.34653e-011
subset 1		3336	-6.99232e-011
subset 1		3337	-1.54597e-010
subset 1		3338	-5.60359e-011
subset 1		3339	-8.4533e-011
subset 1		3340	-1.5327e-010
subset 1		3341	-8.16818e-011
subset 1		3342	-8.95345e-011
subset 1		3343	-1.40698e-010
subset 1		3344	-7.7537e-011
subset 1		3345	-4.71412e-011
subset 1		3346	-1.51738e-010
subset 1		3347	-7.9528e-011
subset 1		3348	-5.79872e-011
subset 1		3349	-1.59907e-010
subset 1		168	3350	-7.83957e-011
subset 1		3351	-7.61505e-011
subset 1		3352	-1.37698e-010
subset 1		3353	-8.4789e-011
subset 1		3354	-5.3627e-011
subset 1		3355	-1.59006e-010
subset 1		3356	-8.17606e-011
subset 1		3357	-1.05269e-010
subset 1		3358	-1.5059e-010
subset 1		3359	-7.83395e-011
subset 1		3360	-7.51791e-011
subset 1		3361	-1.40748e-010
subset 1		3362	-7.15117e-011
subset 1		3363	-6.42092e-011
subset 1		3364	-1.59403e-010
subset 1		3365	-8.47807e-011
subset 1		3366	-7.30606e-011
subset 1		3367	-1.73124e-010
subset 1		3368	-7.46046e-011
subset 1		3369	-7.51642e-011
subset 1		169	3370	-1.61241e-010
subset 1		3371	-5.55474e-011
subset 1		3372	-5.48798e-011
subset 1		3373	-1.30629e-010
subset 1		3374	-7.72126e-011
subset 1		3375	-9.04867e-011
subset 1		3376	-1.32365e-010
subset 1		3377	-6.2222e-011
subset 1		3378	-7.85918e-011
subset 1		3379	-1.55447e-010
subset 1		3380	-1.05455e-010
subset 1		3381	-6.60033e-011
subset 1		3382	-1.6485e-010
subset 1		3383	-8.72665e-011
subset 1		3384	-5.03004e-011
subset 1		3385	-1.47946e-010
subset 1		3386	-5.83177e-011
subset 1		3387	-5.84958e-011
subset 1		3388	-1.25465e-010
subset 1		3389	-6.64041e-011
subset 1		170	3390	-7.85266e-011
subset 1		3391	-1.39097e-010
subset 1		3392	-9.36611e-011
subset 1		3393	-6.05015e-011
subset 1		3394	-1.2298e-010
subset 1		3395	-9.87906e-011
subset 1		3396	-6.20288e-011
subset 1		3397	-1.33014e-010
subset 1		3398	-1.01019e-010
subset 1		3399	-7.02654e-011
subset 1		3400	-1.30308e-010
subset 1		3401	-8.65391e-011
