5.07788e-005
subset 1		2671	1.42344e-010
subset 1		2672	1.98395e-010
subset 1		2673	2.26042e-010
subset 1		2674	1.20908e-010
subset 1		2675	2.1894e-010
subset 1		2676	2.25299e-010
subset 1		2677	1.36774e-010
subset 1		2678	1.86333e-010
subset 1		2679	1.62731e-010
subset 1		2680	1.2648e-010
subset 1		2681	2.01041e-010
subset 1		2682	2.12642e-010
subset 1		2683	1.35751e-010
subset 1		2684	2.19469e-010
subset 1		2685	2.03749e-010
subset 1		2686	1.37043e-010
subset 1		2687	1.7864e-010
subset 1		2688	2.25388e-010
subset 1		2689	1.3057e-010
subset 1		135	2690	1.82734e-010
subset 1		2691	1.99946e-010
subset 1		2692	1.28196e-010
subset 1		2693	2.01229e-010
subset 1		2694	2.05892e-010
subset 1		2695	1.26626e-010
subset 1		2696	2.13738e-010
subset 1		2697	1.92725e-010
subset 1		2698	1.47072e-010
subset 1		2699	1.90284e-010
subset 1		2700	2.04939e-010
subset 1		2701	1.2834e-010
subset 1		2702	2.08203e-010
subset 1		2703	2.25252e-010
subset 1		2704	1.43056e-010
subset 1		2705	1.62291e-010
subset 1		2706	2.27803e-010
subset 1		2707	1.17101e-010
subset 1		2708	2.02421e-010
subset 1		2709	1.94972e-010
subset 1		136	2710	1.25663e-010
subset 1		2711	2.177e-010
subset 1		2712	1.93142e-010
subset 1		2713	1.32125e-010
subset 1		2714	2.01917e-010
subset 1		2715	2.06082e-010
subset 1		2716	1.37042e-010
subset 1		2717	2.02283e-010
subset 1		2718	1.83575e-010
subset 1		2719	1.27006e-010
subset 1		2720	1.70525e-010
subset 1		2721	2.01308e-010
subset 1		2722	1.18971e-010
subset 1		2723	2.08294e-010
subset 1		2724	2.16769e-010
subset 1		2725	1.3832e-010
subset 1		2726	1.92712e-010
subset 1		2727	1.86594e-010
subset 1		2728	1.42997e-010
subset 1		2729	2.00188e-010
subset 1		137	2730	2.12499e-010
subset 1		2731	1.45238e-010
subset 1		2732	1.97207e-010
subset 1		2733	1.90853e-010
subset 1		2734	1.42938e-010
subset 1		2735	1.79836e-010
subset 1		2736	2.08914e-010
subset 1		2737	1.36617e-010
subset 1		2738	1.78076e-010
subset 1		2739	2.32169e-010
subset 1		2740	1.05123e-010
subset 1		2741	1.99856e-010
subset 1		2742	2.1231e-010
subset 1		2743	1.31532e-010
subset 1		2744	2.05866e-010
subset 1		2745	2.12561e-010
subset 1		2746	1.14316e-010
subset 1		2747	2.06296e-010
subset 1		2748	2.22632e-010
subset 1		2749	1.36845e-010
subset 1		138	2750	1.84726e-010
subset 1		2751	2.10951e-010
subset 1		2752	1.55909e-010
subset 1		2753	1.96998e-010
subset 1		2754	2.04986e-010
subset 1		2755	1.25703e-010
subset 1		2756	2.02166e-010
subset 1		2757	2.05503e-010
subset 1		2758	1.40102e-010
subset 1		2759	2.23663e-010
subset 1		2760	2.13891e-010
subset 1		2761	1.33688e-010
subset 1		2762	2.23886e-010
subset 1		2763	2.11917e-010
subset 1		2764	1.39968e-010
subset 1		2765	1.62156e-010
subset 1		2766	2.03192e-010
subset 1		2767	1.52819e-010
subset 1		2768	1.86897e-010
subset 1		2769	2.02062e-010
subset 1		139	2770	1.23757e-010
subset 1		2771	1.83752e-010
subset 1		2772	2.07208e-010
subset 1		2773	9.67776e-011
subset 1		2774	2.12227e-010
subset 1		2775	1.77993e-010
subset 1		2776	1.06543e-010
subset 1		2777	2.17546e-010
subset 1		2778	2.0786e-010
subset 1		2779	1.44216e-010
subset 1		2780	1.94414e-010
subset 1		2781	1.89222e-010
subset 1		2782	1.15121e-010
subset 1		2783	1.88802e-010
subset 1		2784	2.07033e-010
subset 1		2785	1.30467e-010
subset 1		2786	1.8992e-010
subset 1		2787	2.07098e-010
subset 1		2788	1.12865e-010
subset 1		2789	1.92938e-010
subset 1		140	2790	2.34554e-010
subset 1		2791	1.44643e-010
subset 1		2792	2.02389e-010
subset 1		2793	2.27752e-010
subset 1		2794	1.51442e-010
subset 1		2795	1.79723e-010
subset 1		2796	2.09523e-010
subset 1		2797	1.38643e-010
subset 1		2798	1.93124e-010
subset 1		2799	2.05155e-010
subset 1		2800	1.25701e-010
subset 1		2801	1.98131e-010
subset 1		2802	2.03187e-010
subset 1		2803	1.26496e-010
subset 1		2804	1.79122e-010
subset 1		2805	2.07932e-010
subset 1		2806	1.3066e-010
subset 1		2807	2.19474e-010
subset 1		2808	1.78909e-010
subset 1		2809	1.28469e-010
subset 1		141	2810	1.92016e-010
subset 1		2811	2.12414e-010
subset 1		2812	1.29857e-010
subset 1		2813	1.90869e-010
subset 1		2814	1.95688e-010
subset 1		2815	1.36833e-010
subset 1		2816	1.85671e-010
subset 1		2817	2.07099e-010
subset 1		2818	1.27474e-010
subset 1		2819	2.04292e-010
subset 1		2820	1.89419e-010
subset 1		2821	1.29686e-010
subset 1		2822	2.00074e-010
subset 1		2823	2.06493e-010
subset 1		2824	1.25354e-010
subset 1		2825	1.9959e-010
subset 1		2826	2.01813e-010
subset 1		2827	1.2914e-010
subset 1		2828	2.02061e-010
subset 1		2829	2.1041e-010
subset 1		142	2830	1.16107e-010
subset 1		2831	1.88122e-010
subset 1		2832	2.14658e-010
subset 1		2833	1.23766e-010
subset 1		2834	1.92291e-010
subset 1		2835	2.10644e-010
subset 1		2836	1.37742e-010
subset 1		2837	1.84083e-010
subset 1		2838	2.00513e-010
subset 1		2839	1.12812e-010
subset 1		2840	2.20996e-010
subset 1		2841	2.0122e-010
subset 1		2842	1.18491e-010
subset 1		2843	1.88393e-010
subset 1		2844	1.98355e-010
subset 1		2845	1.53562e-010
subset 1		2846	1.84171e-010
subset 1		2847	2.13826e-010
subset 1		2848	1.42769e-010
subset 1		2849	1.98843e-010
subset 1		143	2850	2.39896e-010
subset 1		2851	1.20299e-010
subset 1		2852	2.13996e-010
subset 1		2853	2.08258e-010
subset 1		2854	1.30888e-010
subset 1		2855	1.95222e-010
subset 1		2856	1.93637e-010
subset 1		2857	1.43444e-010
subset 1		2858	2.24556e-010
subset 1		2859	1.94536e-010
subset 1		2860	1.44063e-010
subset 1		2861	1.9006e-010
subset 1		2862	2.17964e-010
subset 1		2863	1.29841e-010
subset 1		2864	1.96042e-010
subset 1		2865	2.10705e-010
subset 1		2866	1.25342e-010
subset 1		2867	2.01068e-010
subset 1		2868	2.25532e-010
subset 1		2869	1.14658e-010
subset 1		144	2870	1.89404e-010
subset 1		2871	2.01066e-010
subset 1		2872	1.25325e-010
subset 1		2873	2.37173e-010
subset 1		2874	1.95801e-010
subset 1		2875	1.40978e-010
subset 1		2876	2.09369e-010
subset 1		2877	2.0004e-010
subset 1		2878	1.55446e-010
subset 1		2879	1.95745e-010
subset 1		2880	1.94891e-010
subset 1		2881	1.30373e-010
subset 1		2882	1.93412e-010
subset 1		2883	2.01381e-010
subset 1		2884	1.26332e-010
subset 1		2885	1.98906e-010
subset 1		2886	2.04221e-010
subset 1		2887	1.2648e-010
subset 1		2888	1.95975e-010
subset 1		2889	1.84498e-010
subset 1		145	2890	1.31682e-010
subset 1		2891	2.324e-010
subset 1		2892	2.15541e-010
subset 1		2893	1.38628e-010
subset 1		2894	2.09359e-010
subset 1		2895	1.84884e-010
subset 1		2896	1.27499e-010
subset 1		2897	1.95127e-010
subset 1		2898	2.26833e-010
subset 1		2899	1.20545e-010
subset 1		2900	1.87204e-010
subset 1		2901	2.24582e-010
subset 1		2902	1.05251e-010
subset 1		2903	1.90367e-010
subset 1		2904	2.17794e-010
subset 1		2905	1.17384e-010
subset 1		2906	1.9413e-010
subset 1		2907	1.86362e-010
subset 1		2908	1.47633e-010
subset 1		2909	1.8745e-010
subset 1		146	2910	2.16276e-010
subset 1		2911	1.2501e-010
subset 1		2912	2.13383e-010
subset 1		2913	2.39775e-010
subset 1		2914	1.37985e-010
subset 1		2915	2.19577e-010
subset 1		2916	2.32583e-010
subset 1		2917	1.15187e-010
subset 1		2918	2.07147e-010
subset 1		2919	2.05427e-010
subset 1		2920	1.44164e-010
subset 1		2921	1.88976e-010
subset 1		2922	1.98258e-010
subset 1		2923	1.30846e-010
subset 1		2924	2.17908e-010
subset 1		2925	2.07755e-010
subset 1		2926	1.23028e-010
subset 1		2927	1.90387e-010
subset 1		2928	2.19197e-010
subset 1		2929	1.45436e-010
subset 1		147	2930	1.87925e-010
subset 1		2931	2.26414e-010
subset 1		2932	1.30708e-010
subset 1		2933	1.7758e-010
subset 1		2934	2.14686e-010
subset 1		2935	1.25817e-010
subset 1		2936	1.97936e-010
subset 1		2937	2.16078e-010
subset 1		2938	1.32749e-010
subset 1		2939	1.85557e-010
subset 1		2940	2.16869e-010
subset 1		2941	1.32847e-010
subset 1		2942	2.20848e-010
subset 1		2943	2.05376e-010
subset 1		2944	1.25935e-010
subset 1		2945	1.86075e-010
subset 1		2946	2.05688e-010
subset 1		2947	1.34513e-010
subset 1		2948	2.04838e-010
subset 1		2949	2.0771e-010
subset 1		148	2950	1.28333e-010
subset 1		2951	2.00085e-010
subset 1		2952	2.30468e-010
subset 1		2953	1.22139e-010
subset 1		2954	1.99479e-010
subset 1		2955	2.16558e-010
subset 1		2956	1.44931e-010
subset 1		2957	1.86907e-010
subset 1		2958	1.72383e-010
subset 1		2959	1.61669e-010
subset 1		2960	1.89196e-010
subset 1		2961	1.6629e-010
subset 1		2962	1.53243e-010
subset 1		2963	1.92216e-010
subset 1		2964	2.2641e-010
subset 1		2965	1.17003e-010
subset 1		2966	2.04409e-010
subset 1		2967	2.08495e-010
subset 1		2968	1.08545e-010
subset 1		2969	1.89262e-010
subset 1		149	2970	2.10764e-010
subset 1		2971	1.40983e-010
subset 1		2972	2.04362e-010
subset 1		2973	2.15614e-010
subset 1		2974	1.42871e-010
subset 1		2975	1.96554e-010
subset 1		2976	2.09732e-010
subset 1		2977	1.20062e-010
subset 1		2978	1.76553e-010
subset 1		2979	2.21748e-010
subset 1		2980	1.067e-010
subset 1		2981	2.09397e-010
subset 1		2982	2.16153e-010
subset 1		2983	1.26697e-010
subset 1		2984	1.91499e-010
subset 1		2985	2.07469e-010
subset 1		2986	1.42079e-010
subset 1		2987	2.01911e-010
subset 1		2988	2.14736e-010
subset 1		2989	1.52988e-010
subset 1		150	2990	2.31003e-010
subset 1		2991	2.00616e-010
subset 1		2992	1.55378e-010
subset 1		2993	1.94787e-010
subset 1		2994	2.07707e-010
subset 1		2995	1.37295e-010
subset 1		2996	1.95833e-010
subset 1		2997	2.04458e-010
subset 1		2998	1.15908e-010
subset 1		2999	1.82841e-010
subset 1		3000	1.92108e-010
subset 1		3001	1.19749e-010
subset 1		3002	2.0593e-010
subset 1		3003	2.11746e-010
subset 1		3004	1.26879e-010
subset 1		3005	2.02444e-010
subset 1		3006	2.00965e-010
subset 1		3007	1.41346e-010
subset 1		3008	2.08356e-010
subset 1		3009	1.96588e-010
subset 1		151	3010	1.28299e-010
subset 1		3011	1.87022e-010
subset 1		3012	2.23716e-010
subset 1		3013	1.31288e-010
subset 1		3014	1.92573e-010
subset 1		3015	2.11588e-010
subset 1		3016	1.21206e-010
subset 1		3017	1.92863e-010
subset 1		3018	2.12463e-010
subset 1		3019	1.45575e-010
subset 1		3020	2.12304e-010
subset 1		3021	2.08664e-010
subset 1		3022	1.58992e-010
subset 1		3023	1.9394e-010
subset 1		3024	2.06685e-010
subset 1		3025	1.41459e-010
subset 1		3026	1.97291e-010
subset 1		3027	2.18202e-010
subset 1		3028	1.08387e-010
subset 1		3029	1.956e-010
subset 1		152	3030	1.9868e-010
subset 1		3031	1.19154e-010
subset 1		3032	2.0178e-010
subset 1		3033	2.02221e-010
subset 1		3034	1.11333e-010
subset 1		3035	2.17327e-010
subset 1		3036	2.02191e-010
subset 1		3037	1.56526e-010
subset 1		3038	2.03083e-010
subset 1		3039	2.03621e-010
subset 1		3040	1.0715e-010
subset 1		3041	1.9587e-010
subset 1		3042	2.09307e-010
subset 1		3043	1.44143e-010
subset 1		3044	1.89574e-010
subset 1		3045	2.13283e-010
subset 1		3046	1.1088e-010
subset 1		3047	2.21197e-010
subset 1		3048	2.33873e-010
subset 1		3049	1.14853e-010
subset 1		153	3050	1.87825e-010
subset 1		3051	2.16422e-010
subset 1		3052	1.37053e-010
subset 1		3053	1.99301e-010
subset 1		3054	2.10841e-010
subset 1		3055	1.22666e-010
subset 1		3056	1.84211e-010
subset 1		3057	2.02586e-010
subset 1		3058	1.29848e-010
subset 1		3059	2.02171e-010
subset 1		3060	2.0171e-010
subset 1		3061	1.07106e-010
subset 1		3062	1.86795e-010
subset 1		3063	2.19002e-010
subset 1		3064	1.25133e-010
subset 1		3065	1.92045e-010
subset 1		3066	2.06385e-010
subset 1		3067	1.37539e-010
subset 1		3068	1.96465e-010
subset 1		3069	2.05969e-010
subset 1		154	3070	1.4815e-010
subset 1		3071	1.97542e-010
subset 1		3072	2.0463e-010
subset 1		3073	1.52967e-010
subset 1		3074	1.90861e-010
subset 1		3075	2.16833e-010
subset 1		3076	1.31438e-010
subset 1		3077	1.95307e-010
subset 1		3078	2.09456e-010
subset 1		3079	1.41011e-010
subset 1		3080	2.14306e-010
subset 1		3081	1.92378e-010
subset 1		3082	1.29954e-010
subset 1		3083	1.99244e-010
subset 1		3084	2.02854e-010
subset 1		3085	1.42253e-010
subset 1		3086	1.88036e-010
subset 1		3087	2.06308e-010
subset 1		3088	1.34717e-010
subset 1		3089	2.0204e-010
subset 1		155	3090	2.11591e-010
subset 1		3091	1.14414e-010
subset 1		3092	2.15255e-010
subset 1		3093	2.13836e-010
subset 1		3094	1.33026e-010
subset 1		3095	2.03133e-010
subset 1		3096	2.21587e-010
subset 1		3097	1.10458e-010
subset 1		3098	2.04112e-010
subset 1		3099	2.03803e-010
subset 1		3100	1.27195e-010
subset 1		3101	2.22952e-010
subset 1		3102	2.12187e-010
subset 1		3103	1.28497e-010
subset 1		3104	1.91968e-010
subset 1		3105	2.07663e-010
subset 1		3106	1.41746e-010
subset 1		3107	1.84921e-010
subset 1		3108	2.32855e-010
subset 1		3109	1.33644e-010
subset 1		156	3110	2.04748e-010
subset 1		3111	2.17151e-010
subset 1		3112	1.25111e-010
subset 1		3113	1.94823e-010
subset 1		3114	1.97388e-010
subset 1		3115	1.31255e-010
subset 1		3116	2.19187e-010
subset 1		3117	2.20489e-010
subset 1		3118	1.3344e-010
subset 1		3119	1.96385e-010
subset 1		3120	2.01912e-010
subset 1		3121	1.17091e-010
subset 1		3122	1.95e-010
subset 1		3123	2.01061e-010
subset 1		3124	1.16064e-010
subset 1		3125	2.13715e-010
subset 1		3126	2.20105e-010
subset 1		3127	1.14507e-010
subset 1		3128	1.99594e-010
subset 1		3129	2.18068e-010
subset 1		157	3130	1.38843e-010
subset 1		3131	2.02867e-010
subset 1		3132	2.12378e-010
subset 1		3133	1.25006e-010
subset 1		3134	2.04449e-010
subset 1		3135	2.14759e-010
subset 1		3136	1.24882e-010
subset 1		3137	1.82999e-010
subset 1		3138	2.21975e-010
subset 1		3139	1.56132e-010
subset 1		3140	1.80742e-010
subset 1		3141	1.99964e-010
subset 1		3142	1.50156e-010
subset 1		3143	2.06642e-010
subset 1		3144	1.96653e-010
subset 1		3145	1.31956e-010
subset 1		3146	2.11097e-010
subset 1		3147	2.08494e-010
subset 1		3148	1.15053e-010
subset 1		3149	1.96816e-010
subset 1		158	3150	2.21517e-010
subset 1		3151	9.49638e-011
subset 1		3152	1.86666e-010
subset 1		3153	2.02987e-010
subset 1		3154	1.38695e-010
subset 1		3155	1.79992e-010
subset 1		3156	2.04239e-010
subset 1		3157	1.17292e-010
subset 1		3158	2.01587e-010
subset 1		3159	2.1721e-010
subset 1		3160	1.22398e-010
subset 1		3161	1.93999e-010
subset 1		3162	1.91072e-010
subset 1		3163	1.18248e-010
subset 1		3164	1.87776e-010
subset 1		3165	2.03281e-010
subset 1		3166	1.62295e-010
subset 1		3167	2.01548e-010
subset 1		3168	2.14156e-010
subset 1		3169	1.41051e-010
subset 1		159	3170	1.89445e-010
subset 1		3171	2.27426e-010
subset 1		3172	1.28922e-010
subset 1		3173	1.75836e-010
subset 1		3174	2.21296e-010
subset 1		3175	1.04633e-010
subset 1		3176	1.86622e-010
subset 1		3177	2.25966e-010
subset 1		3178	1.20395e-010
subset 1		3179	1.93032e-010
subset 1		3180	1.88167e-010
subset 1		3181	1.31071e-010
subset 1		3182	1.73702e-010
subset 1		3183	1.87218e-010
subset 1		3184	1.16251e-010
subset 1		3185	2.01707e-010
subset 1		3186	2.17203e-010
subset 1		3187	1.31757e-010
subset 1		3188	1.77244e-010
subset 1		3189	2.19939e-010
subset 1		160	3190	1.25884e-010
subset 1		3191	1.99258e-010
subset 1		3192	2.23191e-010
subset 1		3193	1.27904e-010
subset 1		3194	2.27345e-010
subset 1		3195	2.19703e-010
subset 1		3196	1.0323e-010
subset 1		3197	2.00317e-010
subset 1		3198	1.83669e-010
subset 1		3199	1.25173e-010
subset 1		3200	2.07057e-010
subset 1		3201	1.96536e-010
subset 1		3202	1.65783e-010
subset 1		3203	1.72893e-010
subset 1		3204	1.96365e-010
subset 1		3205	1.0255e-010
subset 1		3206	1.99677e-010
subset 1		3207	2.22283e-010
subset 1		3208	1.35427e-010
subset 1		3209	2.00946e-010
subset 1		161	3210	1.83315e-010
subset 1		3211	1.43867e-010
subset 1		3212	2.10752e-010
subset 1		3213	1.75197e-010
subset 1		3214	1.4088e-010
subset 1		3215	1.94617e-010
subset 1		3216	2.03027e-010
subset 1		3217	1.47664e-010
subset 1		3218	1.82533e-010
subset 1		3219	2.16401e-010
subset 1		3220	1.25797e-010
subset 1		3221	1.73398e-010
subset 1		3222	2.20816e-010
subset 1		3223	1.12853e-010
subset 1		3224	2.06542e-010
subset 1		3225	2.27483e-010
subset 1		3226	1.22382e-010
subset 1		3227	2.117e-010
subset 1		3228	2.00113e-010
subset 1		3229	1.24766e-010
subset 1		162	3230	2.19354e-010
subset 1		3231	2.25663e-010
subset 1		3232	1.40074e-010
subset 1		3233	1.97519e-010
subset 1		3234	1.9306e-010
subset 1		3235	1.47953e-010
subset 1		3236	1.78514e-010
subset 1		3237	2.28333e-010
subset 1		3238	1.46663e-010
subset 1		3239	2.03324e-010
subset 1		3240	2.25103e-010
subset 1		3241	1.30659e-010
subset 1		3242	2.08782e-010
subset 1		3243	2.1159e-010
subset 1		3244	1.15392e-010
subset 1		3245	2.21571e-010
subset 1		3246	2.22261e-010
subset 1		3247	1.48994e-010
subset 1		3248	2.12416e-010
subset 1		3249	2.04382e-010
subset 1		163	3250	1.51124e-010
subset 1		3251	2.07815e-010
subset 1		3252	2.09784e-010
subset 1		3253	1.50279e-010
subset 1		3254	1.93228e-010
subset 1		3255	2.15274e-010
subset 1		3256	1.21182e-010
subset 1		3257	1.83905e-010
subset 1		3258	2.0606e-010
subset 1		3259	1.27334e-010
subset 1		3260	2.23668e-010
subset 1		3261	1.96573e-010
subset 1		3262	1.23349e-010
subset 1		3263	1.93611e-010
subset 1		3264	2.12541e-010
subset 1		3265	1.46825e-010
subset 1		3266	1.80395e-010
subset 1		3267	2.12655e-010
subset 1		3268	1.3724e-010
subset 1		3269	2.07804e-010
subset 1		164	3270	2.24987e-010
subset 1		3271	1.4932e-010
subset 1		3272	2.33854e-010
subset 1		3273	2.18754e-010
subset 1		3274	1.27857e-010
subset 1		3275	1.86916e-010
subset 1		3276	2.00683e-010
subset 1		3277	1.08496e-010
subset 1		3278	2.11704e-010
subset 1		3279	1.87957e-010
subset 1		3280	1.28476e-010
subset 1		3281	1.7311e-010
subset 1		3282	2.03213e-010
subset 1		3283	1.37519e-010
subset 1		3284	2.04586e-010
subset 1		3285	2.17699e-010
subset 1		3286	1.45122e-010
subset 1		3287	1.88245e-010
subset 1		3288	2.30643e-010
subset 1		3289	1.20494e-010
subset 1		165	3290	1.83152e-010
subset 1		3291	2.25932e-010
subset 1		3292	1.63888e-010
subset 1		3293	2.17932e-010
subset 1		3294	1.97567e-010
subset 1		3295	1.38419e-010
subset 1		3296	1.80064e-010
subset 1		3297	2.11794e-010
subset 1		3298	1.24583e-010
subset 1		3299	2.20379e-010
subset 1		3300	2.09044e-010
subset 1		3301	1.25692e-010
subset 1		3302	1.84339e-010
subset 1		3303	2.1599e-010
subset 1		3304	1.30875e-010
subset 1		3305	2.1423e-010
subset 1		3306	2.17174e-010
subset 1		3307	1.0095e-010
subset 1		3308	2.00542e-010
subset 1		3309	2.17525e-010
subset 1		166	3310	1.41232e-010
subset 1		3311	2.01884e-010
subset 1		3312	1.99066e-010
subset 1		3313	1.46582e-010
subset 1		3314	1.99473e-010
subset 1		3315	1.85874e-010
subset 1		3316	1.53538e-010
subset 1		3317	2.10774e-010
subset 1		3318	2.21521e-010
subset 1		3319	1.25829e-010
subset 1		3320	2.107e-010
subset 1		3321	1.85344e-010
subset 1		3322	1.20965e-010
subset 1		3323	2.09955e-010
subset 1		3324	2.06729e-010
subset 1		3325	1.16752e-010
subset 1		3326	1.94398e-010
subset 1		3327	2.1428e-010
subset 1		3328	1.41269e-010
subset 1		3329	1.87458e-010
subset 1		167	3330	2.01291e-010
subset 1		3331	1.14956e-010
subset 1		3332	1.98417e-010
subset 1		3333	2.15761e-010
subset 1		3334	1.17918e-010
subset 1		3335	1.95432e-010
subset 1		3336	2.12071e-010
subset 1		3337	1.38831e-010
subset 1		3338	1.87494e-010
subset 1		3339	2.17005e-010
subset 1		3340	1.58768e-010
subset 1		3341	2.02696e-010
subset 1		3342	2.09007e-010
subset 1		3343	1.36718e-010
subset 1		3344	1.99359e-010
subset 1		3345	2.09227e-010
subset 1		3346	1.37281e-010
subset 1		3347	1.98692e-010
subset 1		3348	1.95829e-010
subset 1		3349	1.24643e-010
subset 1		168	3350	1.89782e-010
subset 1		3351	2.25384e-010
subset 1		3352	1.42481e-010
subset 1		3353	2.02775e-010
subset 1		3354	2.19343e-010
subset 1		3355	1.04528e-010
subset 1		3356	2.02617e-010
subset 1		3357	1.89112e-010
subset 1		3358	1.33416e-010
subset 1		3359	2.18004e-010
subset 1		3360	2.21783e-010
subset 1		3361	1.28869e-010
subset 1		3362	2.07152e-010
subset 1		3363	2.2131e-010
subset 1		3364	1.30854e-010
subset 1		3365	1.95854e-010
subset 1		3366	2.06404e-010
subset 1		3367	1.15083e-010
subset 1		3368	2.03811e-010
subset 1		3369	2.04389e-010
subset 1		169	3370	1.44243e-010
subset 1		3371	1.9396e-010
subset 1		3372	1.84307e-010
subset 1		3373	1.34103e-010
subset 1		3374	2.10446e-010
subset 1		3375	2.0732e-010
subset 1		3376	1.57312e-010
subset 1		3377	2.33743e-010
subset 1		3378	2.08887e-010
subset 1		3379	1.40343e-010
subset 1		3380	1.71662e-010
subset 1		3381	2.07808e-010
subset 1		3382	1.20631e-010
subset 1		3383	2.09002e-010
subset 1		3384	2.08752e-010
subset 1		3385	1.37477e-010
subset 1		3386	2.04712e-010
subset 1		3387	2.30534e-010
subset 1		3388	1.19771e-010
subset 1		3389	1.778e-010
subset 1		170	3390	2.02698e-010
subset 1		3391	1.35086e-010
subset 1		3392	2.00588e-010
subset 1		3393	1.86198e-010
subset 1		3394	1.52943e-010
subset 1		3395	2.03868e-010
subset 1		3396	2.17528e-010
subset 1		3397	1.261e-010
subset 1		3398	1.96459e-010
subset 1		3399	1.97329e-010
subset 1		3400	1.35327e-010
subset 1		3401	1.92986e-010
subset 1		3402	2.1322e-010
subset 1		3403	1.35238e-010
subset 1		3404	1.9146e-010
subset 1		3405	2.16693e-010
subset 1		3406	1.42755e-010
subset 1		3407	1.96386e-010
subset 1		3408	2.04488e-010
subset 1		3409	1.16981e-010
subset 1		171	3410	1.99342e-010
subset 1		3411	1.97851e-010
subset 1		3412	1.17261e-010
subset 1		3413	2.19529e-010
subset 1		3414	2.27686e-010
subset 1		3415	1.05642e-010
subset 1		3416	2.06036e-010
subset 1		3417	2.10189e-010
subset 1		3418	1.50399e-010
subset 1		3419	2.08502e-010
subset 1		3420	2.01606e-010
subset 1		3421	1.3742e-010
subset 1		3422	2.0999e-010
subset 1		3423	2.26153e-010
subset 1		3424	1.41408e-010
subset 1		3425	1.8135e-010
subset 1		3426	1.99375e-010
subset 1		3427	1.75561e-010
subset 1		3428	1.89242e-010
subset 1		3429	1.87429e-010
subset 1		172	3430	1.33017e-010
subset 1		3431	1.90349e-010
subset 1		3432	2.11531e-010
subset 1		3433	1.38701e-010
subset 1		3434	2.2149e-010
subset 1		3435	2.15938e-010
subset 1		3436	1.19229e-010
subset 1		3437	1.86327e-010
subset 1		3438	1.90021e-010
subset 1		3439	1.44763e-010
subset 1		3440	2.1648e-010
subset 1		3441	2.05983e-010
subset 1		3442	1.33394e-010
subset 1		3443	1.82913e-010
subset 1		3444	2.17751e-010
subset 1		3445	1.38557e-010
subset 1		3446	1.99615e-010
subset 1		3447	2.2676e-010
subset 1		3448	1.24906e-010
subset 1		3449	1.88667e-010
subset 1		173	3450	2.29479e-010
subset 1		3451	1.00034e-010
subset 1		3452	1.98011e-010
subset 1		3453	2.04711e-010
subset 1		3454	1.34864e-010
subset 1		3455	2.33285e-010
subset 1		3456	1.94262e-010
subset 1		3457	1.50476e-010
subset 1		3458	1.9726e-010
subset 1		3459	1.97204e-010
subset 1		3460	1.55198e-010
subset 1		3461	2.16948e-010
subset 1		3462	2.37239e-010
subset 1		3463	1.3072e-010
subset 1		3464	1.88042e-010
subset 1		3465	2.34393e-010
subset 1		3466	1.04987e-010
subset 1		3467	2.07743e-010
subset 1		3468	2.23302e-010
subset 1		3469	9.88428e-011
subset 1		174	3470	2.02537e-010
subset 1		3471	1.97606e-010
subset 1		3472	1.17399e-010
subset 1		3473	2.24395e-010
subset 1		3474	2.04503e-010
subset 1		3475	1.52211e-010
subset 1		3476	2.07922e-010
subset 1		3477	2.48773e-010
subset 1		3478	1.50005e-010
subset 1		3479	2.26715e-010
subset 1		3480	2.04109e-010
subset 1		3481	1.33444e-010
subset 1		3482	2.00081e-010
subset 1		3483	1.93679e-010
subset 1		3484	1.31341e-010
subset 1		3485	2.15036e-010
subset 1		3486	1.89552e-010
subset 1		3487	1.17398e-010
subset 1		3488	2.04275e-010
subset 1		3489	1.97768e-010
subset 1		175	3490	1.47275e-010
subset 1		3491	2.06819e-010
subset 1		3492	2.16999e-010
subset 1		3493	1.33034e-010
subset 1		3494	2.07423e-010
subset 1		3495	2.19492e-010
subset 1		3496	1.47583e-010
subset 1		3497	1.88222e-010
subset 1		3498	2.10397e-010
subset 1		3499	1.15738e-010
subset 1		3500	2.13324e-010
subset 1		3501	1.89329e-010
subset 1		3502	1.55334e-010
subset 1		3503	2.13997e-010
subset 1		3504	1.98206e-010
subset 1		3505	1.37949e-010
subset 1		3506	1.75055e-010
subset 1		3507	2.05721e-010
subset 1		3508	1.47372e-010
subset 1		3509	1.87694e-010
subset 1		176	3510	2.1611e-010
subset 1		3511	1.40117e-010
subset 1		3512	2.11558e-010
subset 1		3513	1.96589e-010
subset 1		3514	1.31262e-010
subset 1		3515	2.08351e-010
subset 1		3516	2.22409e-010
subset 1		3517	1.25011e-010
subset 1		3518	2.12973e-010
subset 1		3519	1.9582e-010
subset 1		3520	1.38938e-010
subset 1		3521	2.20217e-010
subset 1		3522	2.03709e-010
subset 1		3523	1.33279e-010
subset 1		3524	1.84025e-010
subset 1		3525	2.10127e-010
subset 1		3526	1.50949e-010
subset 1		3527	2.13581e-010
subset 1		3528	1.96089e-010
subset 1		3529	1.34975e-010
subset 1		177	3530	1.84845e-010
subset 1		3531	2.31303e-010
subset 1		3532	1.30944e-010
subset 1		3533	1.93758e-010
subset 1		3534	2.02771e-010
subset 1		3535	1.34153e-010
subset 1		3536	2.21488e-010
subset 1		3537	2.08948e-010
subset 1		3538	1.44684e-010
subset 1		3539	2.01738e-010
