2.53355e-005
subset 1		2660	5.00578e-011
subset 1		2661	6.76487e-011
subset 1		2662	1.25694e-012
subset 1		2663	4.4155e-011
subset 1		2664	6.94325e-011
subset 1		2665	8.96258e-012
subset 1		2666	5.01346e-011
subset 1		2667	7.09168e-011
subset 1		2668	-5.13922e-012
subset 1		2669	5.68016e-011
subset 1		134	2670	5.2375e-011
subset 1		2671	-1.87368e-012
subset 1		2672	6.14862e-011
subset 1		2673	3.86415e-011
subset 1		2674	4.32232e-012
subset 1		2675	5.65326e-011
subset 1		2676	5.82408e-011
subset 1		2677	3.68692e-012
subset 1		2678	5.34834e-011
subset 1		2679	7.07227e-011
subset 1		2680	-9.00402e-012
subset 1		2681	4.11001e-011
subset 1		2682	7.31644e-011
subset 1		2683	2.70824e-013
subset 1		2684	5.93695e-011
subset 1		2685	6.0307e-011
subset 1		2686	-2.04371e-011
subset 1		2687	6.5569e-011
subset 1		2688	4.14805e-011
subset 1		2689	7.07273e-012
subset 1		135	2690	6.23908e-011
subset 1		2691	5.43557e-011
subset 1		2692	-1.67363e-012
subset 1		2693	5.66144e-011
subset 1		2694	7.02194e-011
subset 1		2695	7.06085e-012
subset 1		2696	5.54363e-011
subset 1		2697	7.28138e-011
subset 1		2698	-1.2013e-011
subset 1		2699	6.24027e-011
subset 1		2700	7.67845e-011
subset 1		2701	-1.10132e-012
subset 1		2702	5.11081e-011
subset 1		2703	4.00562e-011
subset 1		2704	-1.31853e-012
subset 1		2705	5.99977e-011
subset 1		2706	5.20235e-011
subset 1		2707	1.86123e-011
subset 1		2708	3.8153e-011
subset 1		2709	7.00318e-011
subset 1		136	2710	1.09042e-011
subset 1		2711	4.69827e-011
subset 1		2712	6.17351e-011
subset 1		2713	7.77278e-012
subset 1		2714	4.38829e-011
subset 1		2715	7.02698e-011
subset 1		2716	-2.86383e-011
subset 1		2717	5.53756e-011
subset 1		2718	4.71988e-011
subset 1		2719	-1.44635e-011
subset 1		2720	6.24757e-011
subset 1		2721	5.32848e-011
subset 1		2722	7.26859e-012
subset 1		2723	6.73926e-011
subset 1		2724	6.12138e-011
subset 1		2725	1.51083e-011
subset 1		2726	5.51801e-011
subset 1		2727	6.12689e-011
subset 1		2728	3.8443e-012
subset 1		2729	5.26669e-011
subset 1		137	2730	6.27762e-011
subset 1		2731	-9.03763e-012
subset 1		2732	5.881e-011
subset 1		2733	6.07131e-011
subset 1		2734	-9.69632e-013
subset 1		2735	6.77757e-011
subset 1		2736	4.07674e-011
subset 1		2737	1.20772e-011
subset 1		2738	6.89444e-011
subset 1		2739	5.3464e-011
subset 1		2740	6.95849e-012
subset 1		2741	6.47826e-011
subset 1		2742	8.16954e-011
subset 1		2743	1.19317e-011
subset 1		2744	3.93557e-011
subset 1		2745	5.97109e-011
subset 1		2746	1.12847e-011
subset 1		2747	5.72192e-011
subset 1		2748	6.80313e-011
subset 1		2749	4.38108e-012
subset 1		138	2750	6.09857e-011
subset 1		2751	6.62614e-011
subset 1		2752	-1.66189e-011
subset 1		2753	6.73603e-011
subset 1		2754	5.23355e-011
subset 1		2755	4.32986e-012
subset 1		2756	4.91597e-011
subset 1		2757	5.93559e-011
subset 1		2758	-1.15946e-011
subset 1		2759	6.31417e-011
subset 1		2760	6.27238e-011
subset 1		2761	-1.32726e-011
subset 1		2762	3.74124e-011
subset 1		2763	7.98605e-011
subset 1		2764	-2.62648e-011
subset 1		2765	7.98546e-011
subset 1		2766	6.26461e-011
subset 1		2767	-7.1263e-012
subset 1		2768	6.03004e-011
subset 1		2769	6.84259e-011
subset 1		139	2770	5.9499e-012
subset 1		2771	7.43556e-011
subset 1		2772	5.44229e-011
subset 1		2773	2.87435e-011
subset 1		2774	3.49689e-011
subset 1		2775	6.44973e-011
subset 1		2776	1.49482e-012
subset 1		2777	4.79785e-011
subset 1		2778	4.96796e-011
subset 1		2779	-1.16857e-011
subset 1		2780	6.77118e-011
subset 1		2781	6.4806e-011
subset 1		2782	-1.46718e-011
subset 1		2783	5.81509e-011
subset 1		2784	5.13203e-011
subset 1		2785	1.50249e-011
subset 1		2786	5.49739e-011
subset 1		2787	5.01852e-011
subset 1		2788	6.41646e-012
subset 1		2789	5.03622e-011
subset 1		140	2790	5.70921e-011
subset 1		2791	1.09125e-011
subset 1		2792	5.58101e-011
subset 1		2793	8.27168e-011
subset 1		2794	-1.12325e-011
subset 1		2795	5.67084e-011
subset 1		2796	8.0924e-011
subset 1		2797	-2.30046e-011
subset 1		2798	5.84307e-011
subset 1		2799	6.10337e-011
subset 1		2800	1.18055e-012
subset 1		2801	7.70816e-011
subset 1		2802	6.20195e-011
subset 1		2803	-4.82208e-012
subset 1		2804	6.37523e-011
subset 1		2805	6.1785e-011
subset 1		2806	-1.03663e-013
subset 1		2807	4.43789e-011
subset 1		2808	8.65375e-011
subset 1		2809	-1.38837e-012
subset 1		141	2810	5.04813e-011
subset 1		2811	6.72287e-011
subset 1		2812	-1.02019e-012
subset 1		2813	5.10213e-011
subset 1		2814	4.50606e-011
subset 1		2815	-1.14534e-012
subset 1		2816	5.91326e-011
subset 1		2817	4.3889e-011
subset 1		2818	2.26018e-012
subset 1		2819	6.70107e-011
subset 1		2820	6.14234e-011
subset 1		2821	1.67958e-011
subset 1		2822	5.18843e-011
subset 1		2823	4.93217e-011
subset 1		2824	5.86137e-012
subset 1		2825	4.44985e-011
subset 1		2826	9.20319e-011
subset 1		2827	-1.91936e-011
subset 1		2828	3.85521e-011
subset 1		2829	7.60222e-011
subset 1		142	2830	-9.24605e-012
subset 1		2831	5.10748e-011
subset 1		2832	5.36116e-011
subset 1		2833	5.28251e-012
subset 1		2834	5.23854e-011
subset 1		2835	6.5766e-011
subset 1		2836	1.50963e-011
subset 1		2837	6.20624e-011
subset 1		2838	6.09411e-011
subset 1		2839	2.89782e-011
subset 1		2840	5.34419e-011
subset 1		2841	5.73322e-011
subset 1		2842	2.49017e-011
subset 1		2843	4.83911e-011
subset 1		2844	6.16882e-011
subset 1		2845	-5.98258e-012
subset 1		2846	5.20998e-011
subset 1		2847	6.6459e-011
subset 1		2848	-1.69566e-011
subset 1		2849	7.00994e-011
subset 1		143	2850	4.95867e-011
subset 1		2851	-7.84107e-012
subset 1		2852	7.27894e-011
subset 1		2853	4.50693e-011
subset 1		2854	4.94679e-012
subset 1		2855	6.36639e-011
subset 1		2856	6.31079e-011
subset 1		2857	1.56575e-013
subset 1		2858	2.90038e-011
subset 1		2859	6.96805e-011
subset 1		2860	-9.36538e-012
subset 1		2861	4.75441e-011
subset 1		2862	7.0401e-011
subset 1		2863	-8.51457e-012
subset 1		2864	7.10315e-011
subset 1		2865	4.55687e-011
subset 1		2866	6.24123e-012
subset 1		2867	7.71382e-011
subset 1		2868	4.52573e-011
subset 1		2869	6.38129e-012
subset 1		144	2870	5.36397e-011
subset 1		2871	5.14504e-011
subset 1		2872	-1.39653e-011
subset 1		2873	5.05444e-011
subset 1		2874	5.90564e-011
subset 1		2875	-6.94678e-012
subset 1		2876	6.72391e-011
subset 1		2877	7.40801e-011
subset 1		2878	-1.46429e-011
subset 1		2879	6.27971e-011
subset 1		2880	6.52362e-011
subset 1		2881	-1.35699e-011
subset 1		2882	6.22134e-011
subset 1		2883	4.72421e-011
subset 1		2884	-1.64788e-011
subset 1		2885	5.71418e-011
subset 1		2886	5.38409e-011
subset 1		2887	-5.19328e-013
subset 1		2888	5.80373e-011
subset 1		2889	6.4547e-011
subset 1		145	2890	4.23749e-012
subset 1		2891	3.40492e-011
subset 1		2892	7.45133e-011
subset 1		2893	-1.69291e-011
subset 1		2894	4.39061e-011
subset 1		2895	6.21344e-011
subset 1		2896	2.20095e-012
subset 1		2897	8.40069e-011
subset 1		2898	5.68245e-011
subset 1		2899	3.42156e-012
subset 1		2900	6.80352e-011
subset 1		2901	5.78192e-011
subset 1		2902	1.4814e-011
subset 1		2903	4.42536e-011
subset 1		2904	5.45383e-011
subset 1		2905	-7.07482e-012
subset 1		2906	5.43612e-011
subset 1		2907	7.00409e-011
subset 1		2908	9.68926e-014
subset 1		2909	5.86825e-011
subset 1		146	2910	7.45243e-011
subset 1		2911	-6.08364e-012
subset 1		2912	6.06114e-011
subset 1		2913	4.93889e-011
subset 1		2914	-1.80528e-011
subset 1		2915	8.05035e-011
subset 1		2916	4.83402e-011
subset 1		2917	-1.14466e-011
subset 1		2918	5.27222e-011
subset 1		2919	5.78142e-011
subset 1		2920	9.47547e-012
subset 1		2921	5.43802e-011
subset 1		2922	6.39614e-011
subset 1		2923	-4.72683e-012
subset 1		2924	4.07685e-011
subset 1		2925	8.08743e-011
subset 1		2926	-2.65423e-011
subset 1		2927	6.42028e-011
subset 1		2928	6.43093e-011
subset 1		2929	-2.05238e-011
subset 1		147	2930	6.62992e-011
subset 1		2931	5.88585e-011
subset 1		2932	9.94379e-013
subset 1		2933	5.36362e-011
subset 1		2934	6.45167e-011
subset 1		2935	1.44296e-011
subset 1		2936	6.14356e-011
subset 1		2937	5.62115e-011
subset 1		2938	1.26081e-011
subset 1		2939	5.09301e-011
subset 1		2940	7.77065e-011
subset 1		2941	-7.79659e-012
subset 1		2942	4.66289e-011
subset 1		2943	6.96457e-011
subset 1		2944	1.06672e-011
subset 1		2945	7.5503e-011
subset 1		2946	5.31678e-011
subset 1		2947	-6.90873e-012
subset 1		2948	7.92316e-011
subset 1		2949	5.50382e-011
subset 1		148	2950	2.26846e-011
subset 1		2951	6.36758e-011
subset 1		2952	5.48016e-011
subset 1		2953	1.16778e-011
subset 1		2954	5.09917e-011
subset 1		2955	4.80192e-011
subset 1		2956	2.6007e-012
subset 1		2957	6.0323e-011
subset 1		2958	8.00637e-011
subset 1		2959	-3.31277e-012
subset 1		2960	6.35541e-011
subset 1		2961	7.05142e-011
subset 1		2962	-4.00629e-012
subset 1		2963	6.9192e-011
subset 1		2964	5.26882e-011
subset 1		2965	1.56818e-011
subset 1		2966	5.35655e-011
subset 1		2967	5.86695e-011
subset 1		2968	1.80131e-011
subset 1		2969	4.75305e-011
subset 1		149	2970	7.03566e-011
subset 1		2971	7.57994e-012
subset 1		2972	7.123e-011
subset 1		2973	8.03668e-011
subset 1		2974	-6.51334e-012
subset 1		2975	7.42573e-011
subset 1		2976	5.86291e-011
subset 1		2977	-1.39432e-011
subset 1		2978	6.72572e-011
subset 1		2979	3.61469e-011
subset 1		2980	3.24581e-012
subset 1		2981	6.45746e-011
subset 1		2982	4.30803e-011
subset 1		2983	1.46468e-011
subset 1		2984	3.88539e-011
subset 1		2985	5.84476e-011
subset 1		2986	8.04649e-012
subset 1		2987	5.74203e-011
subset 1		2988	8.25479e-011
subset 1		2989	-2.42145e-012
subset 1		150	2990	4.83157e-011
subset 1		2991	5.46102e-011
subset 1		2992	1.78878e-012
subset 1		2993	5.85551e-011
subset 1		2994	7.87273e-011
subset 1		2995	-2.54653e-012
subset 1		2996	7.84539e-011
subset 1		2997	5.87398e-011
subset 1		2998	-2.11446e-012
subset 1		2999	5.01145e-011
subset 1		3000	4.8858e-011
subset 1		3001	2.23764e-012
subset 1		3002	3.86171e-011
subset 1		3003	7.10529e-011
subset 1		3004	-4.7482e-012
subset 1		3005	6.09802e-011
subset 1		3006	6.71923e-011
subset 1		3007	-7.2981e-012
subset 1		3008	5.93198e-011
subset 1		3009	5.53477e-011
subset 1		151	3010	-7.8041e-012
subset 1		3011	7.68792e-011
subset 1		3012	6.21794e-011
subset 1		3013	-9.84377e-012
subset 1		3014	5.71692e-011
subset 1		3015	4.64471e-011
subset 1		3016	1.25759e-011
subset 1		3017	4.00067e-011
subset 1		3018	6.23551e-011
subset 1		3019	-1.18549e-011
subset 1		3020	5.93717e-011
subset 1		3021	6.79168e-011
subset 1		3022	-7.16517e-012
subset 1		3023	4.94868e-011
subset 1		3024	6.69569e-011
subset 1		3025	-2.48815e-012
subset 1		3026	4.42514e-011
subset 1		3027	5.80637e-011
subset 1		3028	9.27695e-012
subset 1		3029	6.21527e-011
subset 1		152	3030	3.66615e-011
subset 1		3031	1.1465e-012
subset 1		3032	5.9323e-011
subset 1		3033	3.79417e-011
subset 1		3034	-3.98388e-012
subset 1		3035	4.40906e-011
subset 1		3036	8.51737e-011
subset 1		3037	-3.35769e-012
subset 1		3038	2.87252e-011
subset 1		3039	6.27933e-011
subset 1		3040	-1.01585e-011
subset 1		3041	4.22724e-011
subset 1		3042	7.06529e-011
subset 1		3043	-1.13521e-011
subset 1		3044	7.39607e-011
subset 1		3045	5.48289e-011
subset 1		3046	1.17641e-011
subset 1		3047	5.89326e-011
subset 1		3048	6.75214e-011
subset 1		3049	1.37151e-011
subset 1		153	3050	4.67601e-011
subset 1		3051	5.82865e-011
subset 1		3052	3.23471e-012
subset 1		3053	2.97079e-011
subset 1		3054	7.87499e-011
subset 1		3055	-6.30911e-013
subset 1		3056	6.00677e-011
subset 1		3057	7.4941e-011
subset 1		3058	-6.77796e-012
subset 1		3059	5.83354e-011
subset 1		3060	5.02014e-011
subset 1		3061	-9.11741e-012
subset 1		3062	6.00145e-011
subset 1		3063	6.66537e-011
subset 1		3064	-8.51857e-014
subset 1		3065	4.66159e-011
subset 1		3066	5.4852e-011
subset 1		3067	1.99742e-012
subset 1		3068	6.51384e-011
subset 1		3069	5.3597e-011
subset 1		154	3070	-7.90665e-012
subset 1		3071	4.18519e-011
subset 1		3072	6.92381e-011
subset 1		3073	-7.10413e-012
subset 1		3074	7.08606e-011
subset 1		3075	5.95245e-011
subset 1		3076	5.86927e-013
subset 1		3077	5.88211e-011
subset 1		3078	5.40472e-011
subset 1		3079	-1.4077e-012
subset 1		3080	6.80648e-011
subset 1		3081	6.13168e-011
subset 1		3082	5.47469e-012
subset 1		3083	4.49699e-011
subset 1		3084	7.92525e-011
subset 1		3085	-4.57129e-012
subset 1		3086	3.4208e-011
subset 1		3087	7.19883e-011
subset 1		3088	-2.62071e-011
subset 1		3089	5.17905e-011
subset 1		155	3090	5.06197e-011
subset 1		3091	-6.60268e-012
subset 1		3092	6.68817e-011
subset 1		3093	5.89598e-011
subset 1		3094	1.25616e-011
subset 1		3095	7.40004e-011
subset 1		3096	5.4429e-011
subset 1		3097	1.68018e-011
subset 1		3098	4.48632e-011
subset 1		3099	5.78309e-011
subset 1		3100	-7.52863e-012
subset 1		3101	4.91998e-011
subset 1		3102	7.66926e-011
subset 1		3103	-3.87467e-012
subset 1		3104	6.22071e-011
subset 1		3105	5.86251e-011
subset 1		3106	-1.91645e-011
subset 1		3107	6.95241e-011
subset 1		3108	6.30718e-011
subset 1		3109	-1.24256e-011
subset 1		156	3110	7.54444e-011
subset 1		3111	5.62973e-011
subset 1		3112	6.86415e-012
subset 1		3113	6.57871e-011
subset 1		3114	6.43894e-011
subset 1		3115	3.06409e-012
subset 1		3116	3.92575e-011
subset 1		3117	6.11777e-011
subset 1		3118	1.11985e-011
subset 1		3119	4.52341e-011
subset 1		3120	6.71445e-011
subset 1		3121	-2.30598e-011
subset 1		3122	4.52578e-011
subset 1		3123	7.38952e-011
subset 1		3124	-1.30297e-011
subset 1		3125	6.62068e-011
subset 1		3126	5.99007e-011
subset 1		3127	7.90381e-012
subset 1		3128	4.85969e-011
subset 1		3129	6.72402e-011
subset 1		157	3130	1.59176e-011
subset 1		3131	4.36803e-011
subset 1		3132	7.35237e-011
subset 1		3133	6.2334e-013
subset 1		3134	5.25208e-011
subset 1		3135	7.38672e-011
subset 1		3136	-1.05448e-011
subset 1		3137	4.93165e-011
subset 1		3138	7.02142e-011
subset 1		3139	-1.99662e-011
subset 1		3140	3.51587e-011
subset 1		3141	6.56824e-011
subset 1		3142	-9.3145e-012
subset 1		3143	7.1123e-011
subset 1		3144	5.72277e-011
subset 1		3145	7.4431e-012
subset 1		3146	4.86202e-011
subset 1		3147	7.23737e-011
subset 1		3148	1.57506e-011
subset 1		3149	3.226e-011
subset 1		158	3150	8.97827e-011
subset 1		3151	7.54773e-012
subset 1		3152	6.21534e-011
subset 1		3153	7.17659e-011
subset 1		3154	-1.85146e-011
subset 1		3155	5.57166e-011
subset 1		3156	5.1901e-011
subset 1		3157	-2.61087e-011
subset 1		3158	5.94128e-011
subset 1		3159	5.28953e-011
subset 1		3160	-1.45137e-011
subset 1		3161	6.95254e-011
subset 1		3162	5.43953e-011
subset 1		3163	1.9176e-011
subset 1		3164	5.65468e-011
subset 1		3165	5.69601e-011
subset 1		3166	-3.38704e-013
subset 1		3167	2.99814e-011
subset 1		3168	8.49318e-011
subset 1		3169	-9.67693e-013
subset 1		159	3170	4.22922e-011
subset 1		3171	7.38708e-011
subset 1		3172	-2.0761e-011
subset 1		3173	7.57733e-011
subset 1		3174	8.01369e-011
subset 1		3175	-3.06912e-012
subset 1		3176	6.59324e-011
subset 1		3177	5.38939e-011
subset 1		3178	-6.40728e-012
subset 1		3179	4.58775e-011
subset 1		3180	5.43653e-011
subset 1		3181	6.05156e-012
subset 1		3182	3.71735e-011
subset 1		3183	7.68055e-011
subset 1		3184	-4.04847e-012
subset 1		3185	4.63585e-011
subset 1		3186	6.30715e-011
subset 1		3187	1.53991e-012
subset 1		3188	5.82312e-011
subset 1		3189	5.82004e-011
subset 1		160	3190	-7.77735e-012
subset 1		3191	5.62892e-011
subset 1		3192	6.01828e-011
subset 1		3193	-1.40382e-012
subset 1		3194	5.44445e-011
subset 1		3195	6.0698e-011
subset 1		3196	1.03008e-011
subset 1		3197	3.72148e-011
subset 1		3198	6.9363e-011
subset 1		3199	-3.67062e-012
subset 1		3200	5.52588e-011
subset 1		3201	7.86264e-011
subset 1		3202	-1.27726e-011
subset 1		3203	5.50964e-011
subset 1		3204	5.47262e-011
subset 1		3205	9.07845e-013
subset 1		3206	6.84939e-011
subset 1		3207	5.71325e-011
subset 1		3208	-4.62882e-012
subset 1		3209	7.55272e-011
subset 1		161	3210	5.56467e-011
subset 1		3211	1.88435e-011
subset 1		3212	2.7899e-011
subset 1		3213	6.82162e-011
subset 1		3214	9.72689e-012
subset 1		3215	4.8674e-011
subset 1		3216	6.66224e-011
subset 1		3217	-1.13605e-011
subset 1		3218	4.52962e-011
subset 1		3219	6.23388e-011
subset 1		3220	-2.27125e-011
subset 1		3221	5.97527e-011
subset 1		3222	5.51078e-011
subset 1		3223	7.74721e-012
subset 1		3224	8.01307e-011
subset 1		3225	5.65896e-011
subset 1		3226	6.23303e-012
subset 1		3227	5.55111e-011
subset 1		3228	4.50265e-011
subset 1		3229	4.15058e-012
subset 1		162	3230	5.02996e-011
subset 1		3231	8.64325e-011
subset 1		3232	-1.35599e-011
subset 1		3233	7.28985e-011
subset 1		3234	9.31451e-011
subset 1		3235	-9.50097e-012
subset 1		3236	6.8136e-011
subset 1		3237	5.13351e-011
subset 1		3238	1.92732e-012
subset 1		3239	8.13437e-011
subset 1		3240	5.00188e-011
subset 1		3241	-1.75775e-011
subset 1		3242	6.83266e-011
subset 1		3243	4.85965e-011
subset 1		3244	1.57284e-011
subset 1		3245	2.98103e-011
subset 1		3246	6.40492e-011
subset 1		3247	-9.36813e-013
subset 1		3248	4.06003e-011
subset 1		3249	7.36535e-011
subset 1		163	3250	-1.5092e-011
subset 1		3251	6.3835e-011
subset 1		3252	7.13612e-011
subset 1		3253	-1.07119e-011
subset 1		3254	4.52266e-011
subset 1		3255	5.41093e-011
subset 1		3256	-1.67457e-011
subset 1		3257	7.67543e-011
subset 1		3258	5.80807e-011
subset 1		3259	8.61695e-012
subset 1		3260	4.89275e-011
subset 1		3261	6.97745e-011
subset 1		3262	1.06167e-012
subset 1		3263	5.54073e-011
subset 1		3264	7.08138e-011
subset 1		3265	-1.06947e-011
subset 1		3266	6.40433e-011
subset 1		3267	6.11769e-011
subset 1		3268	9.60662e-013
subset 1		3269	7.87007e-011
subset 1		164	3270	5.11913e-011
subset 1		3271	-1.99364e-012
subset 1		3272	6.53725e-011
subset 1		3273	5.39833e-011
subset 1		3274	8.54269e-012
subset 1		3275	6.43639e-011
subset 1		3276	5.91226e-011
subset 1		3277	1.34621e-011
subset 1		3278	2.96916e-011
subset 1		3279	5.53142e-011
subset 1		3280	1.59652e-011
subset 1		3281	2.89562e-011
subset 1		3282	6.22216e-011
subset 1		3283	-1.48827e-011
subset 1		3284	5.72443e-011
subset 1		3285	6.53613e-011
subset 1		3286	-6.51846e-013
subset 1		3287	6.0805e-011
subset 1		3288	5.43829e-011
subset 1		3289	2.58556e-011
subset 1		165	3290	6.43008e-011
subset 1		3291	5.65821e-011
subset 1		3292	8.1812e-012
subset 1		3293	3.14776e-011
subset 1		3294	6.3515e-011
subset 1		3295	3.70592e-012
subset 1		3296	5.30001e-011
subset 1		3297	6.33735e-011
subset 1		3298	1.42169e-011
subset 1		3299	4.34521e-011
subset 1		3300	7.08312e-011
subset 1		3301	-5.18414e-012
subset 1		3302	8.75846e-011
subset 1		3303	6.02512e-011
subset 1		3304	1.34568e-011
subset 1		3305	6.00889e-011
subset 1		3306	5.94036e-011
subset 1		3307	1.45564e-011
subset 1		3308	5.33725e-011
subset 1		3309	5.8217e-011
subset 1		166	3310	7.2318e-012
subset 1		3311	4.15001e-011
subset 1		3312	8.02608e-011
subset 1		3313	-2.09446e-012
subset 1		3314	4.30523e-011
subset 1		3315	6.96893e-011
subset 1		3316	-1.13215e-011
subset 1		3317	6.87607e-011
subset 1		3318	4.57727e-011
subset 1		3319	-1.4857e-011
subset 1		3320	5.12116e-011
subset 1		3321	5.71646e-011
subset 1		3322	-1.03394e-012
subset 1		3323	3.87942e-011
subset 1		3324	7.73026e-011
subset 1		3325	-1.26963e-012
subset 1		3326	6.01019e-011
subset 1		3327	7.0677e-011
subset 1		3328	-6.20566e-013
subset 1		3329	6.20944e-011
subset 1		167	3330	9.18916e-011
subset 1		3331	-8.88576e-012
subset 1		3332	4.56367e-011
subset 1		3333	7.50613e-011
subset 1		3334	-3.14048e-012
subset 1		3335	5.40488e-011
subset 1		3336	6.70082e-011
subset 1		3337	2.48429e-012
subset 1		3338	7.86027e-011
subset 1		3339	5.91132e-011
subset 1		3340	-4.70685e-012
subset 1		3341	5.48031e-011
subset 1		3342	5.95311e-011
subset 1		3343	1.06133e-011
subset 1		3344	5.62608e-011
subset 1		3345	6.84739e-011
subset 1		3346	-1.33862e-012
subset 1		3347	5.19006e-011
subset 1		3348	7.54074e-011
subset 1		3349	-9.26952e-012
subset 1		168	3350	6.92339e-011
subset 1		3351	5.15989e-011
subset 1		3352	-9.81896e-013
subset 1		3353	5.94956e-011
subset 1		3354	5.41492e-011
subset 1		3355	-2.54301e-012
subset 1		3356	5.64209e-011
subset 1		3357	4.92785e-011
subset 1		3358	2.14691e-011
subset 1		3359	5.96307e-011
subset 1		3360	5.74755e-011
subset 1		3361	3.50222e-012
subset 1		3362	5.83607e-011
subset 1		3363	7.94569e-011
subset 1		3364	-2.74545e-014
subset 1		3365	5.02159e-011
subset 1		3366	7.09246e-011
subset 1		3367	-2.10724e-011
subset 1		3368	8.35667e-011
subset 1		3369	5.6797e-011
subset 1		169	3370	-5.69572e-012
subset 1		3371	6.64572e-011
subset 1		3372	5.54812e-011
subset 1		3373	1.8819e-011
subset 1		3374	6.32484e-011
subset 1		3375	6.01966e-011
subset 1		3376	1.43271e-011
subset 1		3377	4.43856e-011
subset 1		3378	7.34362e-011
subset 1		3379	4.38828e-012
subset 1		3380	5.43969e-011
subset 1		3381	7.31393e-011
subset 1		3382	-7.11035e-013
subset 1		3383	5.7752e-011
subset 1		3384	6.4291e-011
subset 1		3385	-8.96335e-012
subset 1		3386	7.47871e-011
subset 1		3387	5.32114e-011
subset 1		3388	1.16954e-011
subset 1		3389	5.47623e-011
subset 1		170	3390	4.96907e-011
subset 1		3391	-3.19913e-012
subset 1		3392	4.51498e-011
subset 1		3393	6.69677e-011
subset 1		3394	-2.15276e-012
subset 1		3395	4.0477e-011
subset 1		3396	6.83217e-011
subset 1		3397	-1.37161e-011
subset 1		3398	6.34804e-011
subset 1		3399	7.15429e-011
subset 1		3400	-1.70327e-011
subset 1		3401	8.54809e-011
subset 1		3402	5.79851e-011
subset 1		3403	5.91196e-012
subset 1		3404	6.26462e-011
subset 1		3405	6.4779e-011
subset 1		3406	1.62134e-011
subset 1		3407	6.17073e-011
subset 1		3408	6.68858e-011
subset 1		3409	-6.5326e-013
subset 1		171	3410	5.22767e-011
subset 1		3411	7.7601e-011
subset 1		3412	-4.75068e-012
subset 1		3413	5.80154e-011
subset 1		3414	6.20147e-011
subset 1		3415	-1.35664e-011
subset 1		3416	5.9574e-011
subset 1		3417	5.38586e-011
subset 1		3418	5.12555e-013
subset 1		3419	7.00835e-011
subset 1		3420	6.06592e-011
subset 1		3421	-1.08889e-012
subset 1		3422	5.26584e-011
subset 1		3423	4.64952e-011
subset 1		3424	-7.00688e-012
subset 1		3425	4.30862e-011
subset 1		3426	6.63701e-011
subset 1		3427	3.15149e-012
subset 1		3428	6.66174e-011
subset 1		3429	6.80139e-011
subset 1		172	3430	-1.65865e-011
subset 1		3431	7.24483e-011
subset 1		3432	7.47483e-011
subset 1		3433	1.2773e-012
subset 1		3434	7.9926e-011
subset 1		3435	5.11944e-011
subset 1		3436	4.04056e-012
subset 1		3437	5.12351e-011
subset 1		3438	7.0125e-011
subset 1		3439	-4.30651e-012
subset 1		3440	6.12156e-011
subset 1		3441	7.39164e-011
subset 1		3442	4.25265e-013
subset 1		3443	4.30728e-011
subset 1		3444	7.61737e-011
subset 1		3445	-9.29513e-012
subset 1		3446	5.71453e-011
subset 1		3447	6.90279e-011
subset 1		3448	-1.6482e-011
subset 1		3449	6.19568e-011
subset 1		173	3450	5.25134e-011
subset 1		3451	-1.48408e-011
subset 1		3452	6.59074e-011
subset 1		3453	3.97909e-011
subset 1		3454	1.30669e-011
subset 1		3455	4.71006e-011
subset 1		3456	5.82328e-011
subset 1		3457	1.30408e-011
subset 1		3458	5.09367e-011
subset 1		3459	7.46888e-011
subset 1		3460	-1.8963e-011
subset 1		3461	2.89983e-011
subset 1		3462	5.51169e-011
subset 1		3463	-6.23076e-012
subset 1		3464	5.52278e-011
subset 1		3465	8.57406e-011
subset 1		3466	-1.77567e-012
subset 1		3467	5.96605e-011
subset 1		3468	4.46091e-011
subset 1		3469	2.4157e-012
subset 1		174	3470	5.44651e-011
subset 1		3471	6.75642e-011
subset 1		3472	6.97484e-012
subset 1		3473	4.88607e-011
subset 1		3474	6.60155e-011
subset 1		3475	2.66733e-012
subset 1		3476	5.74277e-011
subset 1		3477	8.29581e-011
subset 1		3478	-3.52429e-012
subset 1		3479	6.09762e-011
subset 1		3480	6.77108e-011
subset 1		3481	3.40589e-013
subset 1		3482	8.37056e-011
subset 1		3483	4.55132e-011
subset 1		3484	-1.08132e-011
subset 1		3485	6.68602e-011
subset 1		3486	6.11104e-011
subset 1		3487	1.58627e-011
subset 1		3488	4.34631e-011
subset 1		3489	5.66502e-011
subset 1		175	3490	-2.92714e-013
subset 1		3491	4.33558e-011
subset 1		3492	7.83693e-011
subset 1		3493	-1.08906e-011
subset 1		3494	5.263e-011
subset 1		3495	7.4516e-011
subset 1		3496	-8.16078e-012
subset 1		3497	5.00476e-011
subset 1		3498	7.27899e-011
subset 1		3499	-1.10191e-011
subset 1		3500	6.63291e-011
subset 1		3501	4.90529e-011
subset 1		3502	1.60378e-011
subset 1		3503	5.91966e-011
subset 1		3504	5.79082e-011
subset 1		3505	-2.14839e-012
subset 1		3506	6.15147e-011
subset 1		3507	6.55621e-011
subset 1		3508	-7.1531e-012
subset 1		3509	5.26149e-011
subset 1		176	3510	6.92472e-011
subset 1		3511	-6.15003e-012
subset 1		3512	5.83177e-011
subset 1		3513	7.82378e-011
subset 1		3514	-2.49222e-011
subset 1		3515	7.36832e-011
subset 1		3516	8.29759e-011
subset 1		3517	-3.17583e-013
subset 1		3518	5.73432e-011
