3.58103e-005
subset 1		134	2670	1.41727e-010
subset 1		2671	3.83316e-011
subset 1		2672	1.05685e-010
subset 1		2673	1.25129e-010
subset 1		2674	2.468e-011
subset 1		2675	1.30435e-010
subset 1		2676	9.32e-011
subset 1		2677	4.79798e-011
subset 1		2678	1.30573e-010
subset 1		2679	1.12935e-010
subset 1		2680	4.94317e-011
subset 1		2681	9.66207e-011
subset 1		2682	1.0055e-010
subset 1		2683	7.75804e-011
subset 1		2684	1.00523e-010
subset 1		2685	1.26724e-010
subset 1		2686	6.1779e-011
subset 1		2687	9.98041e-011
subset 1		2688	1.17575e-010
subset 1		2689	5.40895e-011
subset 1		135	2690	1.22856e-010
subset 1		2691	1.14273e-010
subset 1		2692	3.83212e-011
subset 1		2693	9.79354e-011
subset 1		2694	9.922e-011
subset 1		2695	5.75014e-011
subset 1		2696	1.23606e-010
subset 1		2697	1.01694e-010
subset 1		2698	5.87417e-011
subset 1		2699	8.16204e-011
subset 1		2700	1.16129e-010
subset 1		2701	3.42887e-011
subset 1		2702	1.09777e-010
subset 1		2703	1.29112e-010
subset 1		2704	3.39856e-011
subset 1		2705	1.05057e-010
subset 1		2706	1.22499e-010
subset 1		2707	2.62671e-011
subset 1		2708	1.24459e-010
subset 1		2709	1.12211e-010
subset 1		136	2710	5.11376e-011
subset 1		2711	1.12534e-010
subset 1		2712	1.21802e-010
subset 1		2713	6.70677e-011
subset 1		2714	1.01596e-010
subset 1		2715	1.06424e-010
subset 1		2716	3.81447e-011
subset 1		2717	1.10186e-010
subset 1		2718	1.12383e-010
subset 1		2719	3.24806e-011
subset 1		2720	1.08935e-010
subset 1		2721	1.13357e-010
subset 1		2722	3.47599e-011
subset 1		2723	1.20843e-010
subset 1		2724	1.10916e-010
subset 1		2725	4.8478e-011
subset 1		2726	1.05673e-010
subset 1		2727	1.04248e-010
subset 1		2728	5.32804e-011
subset 1		2729	1.26809e-010
subset 1		137	2730	1.06249e-010
subset 1		2731	5.34761e-011
subset 1		2732	1.08693e-010
subset 1		2733	1.15618e-010
subset 1		2734	3.83523e-011
subset 1		2735	1.11621e-010
subset 1		2736	1.39831e-010
subset 1		2737	3.7316e-011
subset 1		2738	1.10501e-010
subset 1		2739	1.28334e-010
subset 1		2740	4.23993e-011
subset 1		2741	1.04018e-010
subset 1		2742	1.24688e-010
subset 1		2743	5.65816e-011
subset 1		2744	1.1168e-010
subset 1		2745	1.1791e-010
subset 1		2746	4.01633e-011
subset 1		2747	9.41389e-011
subset 1		2748	1.23141e-010
subset 1		2749	4.86602e-011
subset 1		138	2750	1.04763e-010
subset 1		2751	1.14443e-010
subset 1		2752	4.47932e-011
subset 1		2753	1.04706e-010
subset 1		2754	1.0796e-010
subset 1		2755	5.79358e-011
subset 1		2756	1.33311e-010
subset 1		2757	1.06043e-010
subset 1		2758	5.15349e-011
subset 1		2759	9.8092e-011
subset 1		2760	8.83966e-011
subset 1		2761	7.36287e-011
subset 1		2762	9.11035e-011
subset 1		2763	1.27038e-010
subset 1		2764	5.76575e-011
subset 1		2765	8.60564e-011
subset 1		2766	1.28785e-010
subset 1		2767	4.12971e-011
subset 1		2768	9.97081e-011
subset 1		2769	1.06477e-010
subset 1		139	2770	4.8723e-011
subset 1		2771	1.36547e-010
subset 1		2772	1.23635e-010
subset 1		2773	5.43184e-011
subset 1		2774	1.10516e-010
subset 1		2775	1.15236e-010
subset 1		2776	4.07641e-011
subset 1		2777	9.3974e-011
subset 1		2778	9.72553e-011
subset 1		2779	5.64129e-011
subset 1		2780	8.91488e-011
subset 1		2781	1.32491e-010
subset 1		2782	4.77688e-011
subset 1		2783	1.12111e-010
subset 1		2784	1.20385e-010
subset 1		2785	4.89118e-011
subset 1		2786	1.09944e-010
subset 1		2787	1.13042e-010
subset 1		2788	5.62116e-011
subset 1		2789	1.20222e-010
subset 1		140	2790	1.16526e-010
subset 1		2791	5.65096e-011
subset 1		2792	1.09055e-010
subset 1		2793	1.13535e-010
subset 1		2794	5.3975e-011
subset 1		2795	9.02566e-011
subset 1		2796	1.21299e-010
subset 1		2797	4.26798e-011
subset 1		2798	1.01499e-010
subset 1		2799	1.2552e-010
subset 1		2800	4.37234e-011
subset 1		2801	9.56679e-011
subset 1		2802	1.32154e-010
subset 1		2803	5.29987e-011
subset 1		2804	1.19392e-010
subset 1		2805	1.17678e-010
subset 1		2806	4.84184e-011
subset 1		2807	1.17998e-010
subset 1		2808	9.71094e-011
subset 1		2809	6.81238e-011
subset 1		141	2810	1.01731e-010
subset 1		2811	1.01009e-010
subset 1		2812	4.30849e-011
subset 1		2813	9.89755e-011
subset 1		2814	1.29782e-010
subset 1		2815	4.31934e-011
subset 1		2816	1.22249e-010
subset 1		2817	1.19944e-010
subset 1		2818	3.84819e-011
subset 1		2819	1.17526e-010
subset 1		2820	1.35727e-010
subset 1		2821	4.3058e-011
subset 1		2822	1.3525e-010
subset 1		2823	1.04898e-010
subset 1		2824	6.13318e-011
subset 1		2825	1.00402e-010
subset 1		2826	1.25676e-010
subset 1		2827	6.4315e-011
subset 1		2828	8.14832e-011
subset 1		2829	1.22617e-010
subset 1		142	2830	6.28771e-011
subset 1		2831	1.02616e-010
subset 1		2832	1.25908e-010
subset 1		2833	4.41473e-011
subset 1		2834	1.23702e-010
subset 1		2835	1.23461e-010
subset 1		2836	4.22247e-011
subset 1		2837	1.34253e-010
subset 1		2838	1.16207e-010
subset 1		2839	4.37795e-011
subset 1		2840	1.17439e-010
subset 1		2841	1.06397e-010
subset 1		2842	5.07152e-011
subset 1		2843	1.1132e-010
subset 1		2844	1.11278e-010
subset 1		2845	5.33086e-011
subset 1		2846	9.81571e-011
subset 1		2847	1.17587e-010
subset 1		2848	5.65858e-011
subset 1		2849	1.18111e-010
subset 1		143	2850	1.20949e-010
subset 1		2851	3.93521e-011
subset 1		2852	1.00807e-010
subset 1		2853	1.16672e-010
subset 1		2854	4.12018e-011
subset 1		2855	1.34705e-010
subset 1		2856	9.57873e-011
subset 1		2857	6.96873e-011
subset 1		2858	1.06813e-010
subset 1		2859	9.06899e-011
subset 1		2860	5.59175e-011
subset 1		2861	1.02536e-010
subset 1		2862	1.26607e-010
subset 1		2863	5.82315e-011
subset 1		2864	9.2444e-011
subset 1		2865	1.26979e-010
subset 1		2866	4.88548e-011
subset 1		2867	9.86701e-011
subset 1		2868	1.18792e-010
subset 1		2869	4.9656e-011
subset 1		144	2870	1.12347e-010
subset 1		2871	1.0875e-010
subset 1		2872	5.77466e-011
subset 1		2873	1.11157e-010
subset 1		2874	1.09053e-010
subset 1		2875	6.39023e-011
subset 1		2876	8.94185e-011
subset 1		2877	1.20181e-010
subset 1		2878	3.75713e-011
subset 1		2879	1.15196e-010
subset 1		2880	1.29245e-010
subset 1		2881	2.81329e-011
subset 1		2882	1.12529e-010
subset 1		2883	1.22408e-010
subset 1		2884	4.67754e-011
subset 1		2885	1.02933e-010
subset 1		2886	1.11818e-010
subset 1		2887	5.683e-011
subset 1		2888	1.2616e-010
subset 1		2889	9.40126e-011
subset 1		145	2890	5.75473e-011
subset 1		2891	9.80303e-011
subset 1		2892	1.20399e-010
subset 1		2893	4.48906e-011
subset 1		2894	1.01232e-010
subset 1		2895	1.24117e-010
subset 1		2896	5.63648e-011
subset 1		2897	1.0242e-010
subset 1		2898	1.08537e-010
subset 1		2899	3.56877e-011
subset 1		2900	1.30752e-010
subset 1		2901	1.05858e-010
subset 1		2902	5.92378e-011
subset 1		2903	1.23231e-010
subset 1		2904	1.22234e-010
subset 1		2905	7.91311e-011
subset 1		2906	9.84473e-011
subset 1		2907	1.07846e-010
subset 1		2908	6.66303e-011
subset 1		2909	9.13899e-011
subset 1		146	2910	1.17099e-010
subset 1		2911	5.31522e-011
subset 1		2912	9.15822e-011
subset 1		2913	1.11139e-010
subset 1		2914	5.03967e-011
subset 1		2915	1.14184e-010
subset 1		2916	1.08163e-010
subset 1		2917	5.48895e-011
subset 1		2918	9.92366e-011
subset 1		2919	1.18229e-010
subset 1		2920	6.17719e-011
subset 1		2921	1.24646e-010
subset 1		2922	9.53482e-011
subset 1		2923	5.5643e-011
subset 1		2924	9.24222e-011
subset 1		2925	1.32121e-010
subset 1		2926	4.88134e-011
subset 1		2927	1.05991e-010
subset 1		2928	1.39614e-010
subset 1		2929	5.51059e-011
subset 1		147	2930	1.16884e-010
subset 1		2931	1.23332e-010
subset 1		2932	4.28261e-011
subset 1		2933	1.14546e-010
subset 1		2934	9.53714e-011
subset 1		2935	3.27295e-011
subset 1		2936	1.00191e-010
subset 1		2937	1.03282e-010
subset 1		2938	6.87563e-011
subset 1		2939	1.13666e-010
subset 1		2940	1.2167e-010
subset 1		2941	7.3573e-011
subset 1		2942	1.11409e-010
subset 1		2943	1.20631e-010
subset 1		2944	4.55323e-011
subset 1		2945	1.09387e-010
subset 1		2946	1.35657e-010
subset 1		2947	4.12027e-011
subset 1		2948	1.25596e-010
subset 1		2949	1.14193e-010
subset 1		148	2950	3.24706e-011
subset 1		2951	1.31429e-010
subset 1		2952	1.22415e-010
subset 1		2953	4.95562e-011
subset 1		2954	1.05888e-010
subset 1		2955	1.13821e-010
subset 1		2956	5.78321e-011
subset 1		2957	1.04734e-010
subset 1		2958	1.04218e-010
subset 1		2959	6.73537e-011
subset 1		2960	1.1564e-010
subset 1		2961	1.28516e-010
subset 1		2962	3.06398e-011
subset 1		2963	1.05665e-010
subset 1		2964	1.12592e-010
subset 1		2965	5.30908e-011
subset 1		2966	1.22128e-010
subset 1		2967	9.94318e-011
subset 1		2968	3.82249e-011
subset 1		2969	1.16892e-010
subset 1		149	2970	1.08018e-010
subset 1		2971	6.61976e-011
subset 1		2972	1.03935e-010
subset 1		2973	1.08241e-010
subset 1		2974	4.4308e-011
subset 1		2975	9.4438e-011
subset 1		2976	1.28043e-010
subset 1		2977	2.24984e-011
subset 1		2978	8.27652e-011
subset 1		2979	1.38749e-010
subset 1		2980	5.13401e-011
subset 1		2981	9.90502e-011
subset 1		2982	1.21572e-010
subset 1		2983	6.44963e-011
subset 1		2984	1.14563e-010
subset 1		2985	1.0299e-010
subset 1		2986	5.81843e-011
subset 1		2987	1.09239e-010
subset 1		2988	9.83025e-011
subset 1		2989	6.18905e-011
subset 1		150	2990	1.21212e-010
subset 1		2991	1.11549e-010
subset 1		2992	3.94805e-011
subset 1		2993	1.03942e-010
subset 1		2994	1.35439e-010
subset 1		2995	1.58309e-011
subset 1		2996	1.06056e-010
subset 1		2997	1.24076e-010
subset 1		2998	3.10459e-011
subset 1		2999	1.34329e-010
subset 1		3000	1.0106e-010
subset 1		3001	6.38639e-011
subset 1		3002	1.12408e-010
subset 1		3003	9.71031e-011
subset 1		3004	5.91553e-011
subset 1		3005	1.04011e-010
subset 1		3006	1.18253e-010
subset 1		3007	6.07788e-011
subset 1		3008	8.90782e-011
subset 1		3009	1.27647e-010
subset 1		151	3010	4.39018e-011
subset 1		3011	1.14225e-010
subset 1		3012	1.21998e-010
subset 1		3013	3.07964e-011
subset 1		3014	1.21422e-010
subset 1		3015	1.2129e-010
subset 1		3016	6.36945e-011
subset 1		3017	1.01239e-010
subset 1		3018	1.19323e-010
subset 1		3019	6.98386e-011
subset 1		3020	9.93369e-011
subset 1		3021	1.09867e-010
subset 1		3022	5.71911e-011
subset 1		3023	1.02914e-010
subset 1		3024	1.30243e-010
subset 1		3025	2.94484e-011
subset 1		3026	1.13645e-010
subset 1		3027	1.25453e-010
subset 1		3028	4.40573e-011
subset 1		3029	1.17703e-010
subset 1		152	3030	1.36596e-010
subset 1		3031	5.46698e-011
subset 1		3032	1.21551e-010
subset 1		3033	1.00302e-010
subset 1		3034	5.33645e-011
subset 1		3035	1.06866e-010
subset 1		3036	9.43321e-011
subset 1		3037	6.89614e-011
subset 1		3038	1.0439e-010
subset 1		3039	1.31181e-010
subset 1		3040	6.02107e-011
subset 1		3041	1.1664e-010
subset 1		3042	1.17214e-010
subset 1		3043	3.22724e-011
subset 1		3044	1.21157e-010
subset 1		3045	1.38189e-010
subset 1		3046	5.28563e-011
subset 1		3047	1.22257e-010
subset 1		3048	1.17077e-010
subset 1		3049	4.50131e-011
subset 1		153	3050	1.1452e-010
subset 1		3051	1.09478e-010
subset 1		3052	6.94473e-011
subset 1		3053	1.09096e-010
subset 1		3054	1.19274e-010
subset 1		3055	6.0674e-011
subset 1		3056	1.06669e-010
subset 1		3057	1.23443e-010
subset 1		3058	3.16591e-011
subset 1		3059	1.18973e-010
subset 1		3060	1.3678e-010
subset 1		3061	3.437e-011
subset 1		3062	1.16119e-010
subset 1		3063	1.0234e-010
subset 1		3064	4.28882e-011
subset 1		3065	1.08741e-010
subset 1		3066	8.98068e-011
subset 1		3067	6.11551e-011
subset 1		3068	1.05591e-010
subset 1		3069	1.21334e-010
subset 1		154	3070	6.74702e-011
subset 1		3071	9.02755e-011
subset 1		3072	1.27428e-010
subset 1		3073	2.57587e-011
subset 1		3074	1.11615e-010
subset 1		3075	1.39242e-010
subset 1		3076	1.69033e-011
subset 1		3077	1.11508e-010
subset 1		3078	1.19157e-010
subset 1		3079	2.65242e-011
subset 1		3080	1.09106e-010
subset 1		3081	1.08993e-010
subset 1		3082	4.77771e-011
subset 1		3083	1.15707e-010
subset 1		3084	1.19138e-010
subset 1		3085	5.7702e-011
subset 1		3086	1.15661e-010
subset 1		3087	1.20207e-010
subset 1		3088	4.87155e-011
subset 1		3089	1.22978e-010
subset 1		155	3090	1.18843e-010
subset 1		3091	5.46987e-011
subset 1		3092	1.08145e-010
subset 1		3093	1.15859e-010
subset 1		3094	3.36526e-011
subset 1		3095	1.48081e-010
subset 1		3096	1.15275e-010
subset 1		3097	3.70123e-011
subset 1		3098	1.23966e-010
subset 1		3099	1.12387e-010
subset 1		3100	5.78784e-011
subset 1		3101	9.32691e-011
subset 1		3102	1.18912e-010
subset 1		3103	8.06543e-011
subset 1		3104	1.00882e-010
subset 1		3105	1.1772e-010
subset 1		3106	5.42778e-011
subset 1		3107	1.04228e-010
subset 1		3108	1.25604e-010
subset 1		3109	5.02166e-011
subset 1		156	3110	1.08541e-010
subset 1		3111	1.13324e-010
subset 1		3112	4.4537e-011
subset 1		3113	1.0802e-010
subset 1		3114	1.00945e-010
subset 1		3115	5.25689e-011
subset 1		3116	9.72967e-011
subset 1		3117	1.0512e-010
subset 1		3118	8.12797e-011
subset 1		3119	9.05569e-011
subset 1		3120	1.0428e-010
subset 1		3121	3.94406e-011
subset 1		3122	9.23484e-011
subset 1		3123	1.10592e-010
subset 1		3124	4.21917e-011
subset 1		3125	1.24674e-010
subset 1		3126	1.17492e-010
subset 1		3127	3.28073e-011
subset 1		3128	1.23746e-010
subset 1		3129	1.08064e-010
subset 1		157	3130	6.56685e-011
subset 1		3131	1.1405e-010
subset 1		3132	1.13241e-010
subset 1		3133	5.36588e-011
subset 1		3134	9.80344e-011
subset 1		3135	1.31289e-010
subset 1		3136	4.37212e-011
subset 1		3137	9.20795e-011
subset 1		3138	1.33141e-010
subset 1		3139	5.88228e-011
subset 1		3140	1.11984e-010
subset 1		3141	1.2285e-010
subset 1		3142	5.3114e-011
subset 1		3143	1.22289e-010
subset 1		3144	1.09902e-010
subset 1		3145	5.62196e-011
subset 1		3146	1.16563e-010
subset 1		3147	1.22369e-010
subset 1		3148	6.088e-011
subset 1		3149	1.02618e-010
subset 1		158	3150	1.121e-010
subset 1		3151	5.97892e-011
subset 1		3152	1.16726e-010
subset 1		3153	1.1221e-010
subset 1		3154	6.06415e-011
subset 1		3155	1.06985e-010
subset 1		3156	1.09144e-010
subset 1		3157	3.53045e-011
subset 1		3158	1.14463e-010
subset 1		3159	1.14855e-010
subset 1		3160	5.11266e-011
subset 1		3161	1.15599e-010
subset 1		3162	1.03351e-010
subset 1		3163	5.9324e-011
subset 1		3164	9.54152e-011
subset 1		3165	1.45012e-010
subset 1		3166	5.4722e-011
subset 1		3167	9.75048e-011
subset 1		3168	1.09903e-010
subset 1		3169	5.72083e-011
subset 1		159	3170	9.51229e-011
subset 1		3171	1.17719e-010
subset 1		3172	2.68815e-011
subset 1		3173	1.2712e-010
subset 1		3174	1.07681e-010
subset 1		3175	3.58456e-011
subset 1		3176	1.17784e-010
subset 1		3177	1.03781e-010
subset 1		3178	5.38925e-011
subset 1		3179	1.15515e-010
subset 1		3180	1.1586e-010
subset 1		3181	6.49913e-011
subset 1		3182	1.08948e-010
subset 1		3183	1.19293e-010
subset 1		3184	5.94116e-011
subset 1		3185	1.14584e-010
subset 1		3186	1.3345e-010
subset 1		3187	4.43174e-011
subset 1		3188	1.27531e-010
subset 1		3189	1.03033e-010
subset 1		160	3190	3.78649e-011
subset 1		3191	1.44146e-010
subset 1		3192	1.0972e-010
subset 1		3193	5.54236e-011
subset 1		3194	1.23745e-010
subset 1		3195	8.68916e-011
subset 1		3196	6.4354e-011
subset 1		3197	1.04306e-010
subset 1		3198	1.17866e-010
subset 1		3199	5.09488e-011
subset 1		3200	1.02383e-010
subset 1		3201	1.41692e-010
subset 1		3202	6.192e-011
subset 1		3203	1.15259e-010
subset 1		3204	1.16605e-010
subset 1		3205	5.97452e-011
subset 1		3206	1.04637e-010
subset 1		3207	1.1369e-010
subset 1		3208	4.87755e-011
subset 1		3209	1.22793e-010
subset 1		161	3210	1.08322e-010
subset 1		3211	6.22669e-011
subset 1		3212	1.06566e-010
subset 1		3213	1.12868e-010
subset 1		3214	4.43564e-011
subset 1		3215	1.00863e-010
subset 1		3216	1.29054e-010
subset 1		3217	5.24467e-011
subset 1		3218	9.78338e-011
subset 1		3219	1.29823e-010
subset 1		3220	4.21309e-011
subset 1		3221	1.3444e-010
subset 1		3222	1.12613e-010
subset 1		3223	6.47248e-011
subset 1		3224	1.16032e-010
subset 1		3225	1.08288e-010
subset 1		3226	5.64624e-011
subset 1		3227	1.03389e-010
subset 1		3228	1.03141e-010
subset 1		3229	4.56016e-011
subset 1		162	3230	1.04004e-010
subset 1		3231	1.10782e-010
subset 1		3232	5.66826e-011
subset 1		3233	9.62276e-011
subset 1		3234	1.12406e-010
subset 1		3235	3.92871e-011
subset 1		3236	1.16414e-010
subset 1		3237	1.36501e-010
subset 1		3238	4.74295e-011
subset 1		3239	1.28796e-010
subset 1		3240	1.05183e-010
subset 1		3241	5.20768e-011
subset 1		3242	1.39469e-010
subset 1		3243	9.64873e-011
subset 1		3244	4.71529e-011
subset 1		3245	1.09876e-010
subset 1		3246	1.15043e-010
subset 1		3247	6.41433e-011
subset 1		3248	9.69652e-011
subset 1		3249	1.40275e-010
subset 1		163	3250	5.07979e-011
subset 1		3251	1.05933e-010
subset 1		3252	1.10273e-010
subset 1		3253	3.38318e-011
subset 1		3254	1.03698e-010
subset 1		3255	1.21157e-010
subset 1		3256	5.20454e-011
subset 1		3257	1.14497e-010
subset 1		3258	1.04343e-010
subset 1		3259	3.48375e-011
subset 1		3260	1.01385e-010
subset 1		3261	1.13949e-010
subset 1		3262	7.02938e-011
subset 1		3263	1.08648e-010
subset 1		3264	1.35215e-010
subset 1		3265	5.25943e-011
subset 1		3266	1.01898e-010
subset 1		3267	1.32234e-010
subset 1		3268	4.48375e-011
subset 1		3269	1.34714e-010
subset 1		164	3270	1.19133e-010
subset 1		3271	5.03999e-011
subset 1		3272	1.36669e-010
subset 1		3273	1.08255e-010
subset 1		3274	4.62928e-011
subset 1		3275	1.12752e-010
subset 1		3276	1.0065e-010
subset 1		3277	8.11916e-011
subset 1		3278	1.05211e-010
subset 1		3279	1.15309e-010
subset 1		3280	5.52584e-011
subset 1		3281	1.03799e-010
subset 1		3282	1.2592e-010
subset 1		3283	5.96056e-011
subset 1		3284	1.08117e-010
subset 1		3285	1.16193e-010
subset 1		3286	5.30542e-011
subset 1		3287	1.24217e-010
subset 1		3288	1.08861e-010
subset 1		3289	2.91542e-011
subset 1		165	3290	1.27486e-010
subset 1		3291	1.1247e-010
subset 1		3292	5.85147e-011
subset 1		3293	1.1487e-010
subset 1		3294	1.03737e-010
subset 1		3295	5.87591e-011
subset 1		3296	1.17525e-010
subset 1		3297	1.12483e-010
subset 1		3298	4.03033e-011
subset 1		3299	9.00014e-011
subset 1		3300	1.22659e-010
subset 1		3301	4.71652e-011
subset 1		3302	1.07273e-010
subset 1		3303	1.1917e-010
subset 1		3304	5.25743e-011
subset 1		3305	1.22578e-010
subset 1		3306	1.28896e-010
subset 1		3307	3.84336e-011
subset 1		3308	9.60884e-011
subset 1		3309	1.16897e-010
subset 1		166	3310	5.97741e-011
subset 1		3311	1.0117e-010
subset 1		3312	1.16623e-010
subset 1		3313	5.48626e-011
subset 1		3314	9.28561e-011
subset 1		3315	1.22069e-010
subset 1		3316	5.34074e-011
subset 1		3317	1.07574e-010
subset 1		3318	1.30566e-010
subset 1		3319	3.72928e-011
subset 1		3320	1.24182e-010
subset 1		3321	1.07233e-010
subset 1		3322	5.90799e-011
subset 1		3323	1.22609e-010
subset 1		3324	1.28041e-010
subset 1		3325	8.05838e-011
subset 1		3326	1.16659e-010
subset 1		3327	1.06114e-010
subset 1		3328	4.95629e-011
subset 1		3329	8.67952e-011
subset 1		167	3330	1.42597e-010
subset 1		3331	5.37339e-011
subset 1		3332	1.05107e-010
subset 1		3333	1.05637e-010
subset 1		3334	4.0633e-011
subset 1		3335	1.06205e-010
subset 1		3336	1.07928e-010
subset 1		3337	6.1939e-011
subset 1		3338	1.23984e-010
subset 1		3339	1.21355e-010
subset 1		3340	5.55043e-011
subset 1		3341	1.2204e-010
subset 1		3342	1.05054e-010
subset 1		3343	4.81534e-011
subset 1		3344	1.03245e-010
subset 1		3345	1.19189e-010
subset 1		3346	5.0055e-011
subset 1		3347	8.34591e-011
subset 1		3348	1.33386e-010
subset 1		3349	2.00579e-011
subset 1		168	3350	1.05718e-010
subset 1		3351	1.24488e-010
subset 1		3352	5.82959e-011
subset 1		3353	1.14753e-010
subset 1		3354	1.1698e-010
subset 1		3355	5.35972e-011
subset 1		3356	1.37833e-010
subset 1		3357	1.31126e-010
subset 1		3358	5.90848e-011
subset 1		3359	1.10801e-010
subset 1		3360	1.17706e-010
subset 1		3361	6.51494e-011
subset 1		3362	1.12084e-010
subset 1		3363	1.13904e-010
subset 1		3364	6.22669e-011
subset 1		3365	1.03003e-010
subset 1		3366	1.24748e-010
subset 1		3367	5.65612e-011
subset 1		3368	1.186e-010
subset 1		3369	1.2011e-010
subset 1		169	3370	6.57939e-011
subset 1		3371	1.15648e-010
subset 1		3372	1.24151e-010
subset 1		3373	6.10795e-011
subset 1		3374	1.05067e-010
subset 1		3375	1.11896e-010
subset 1		3376	5.06209e-011
subset 1		3377	1.16153e-010
subset 1		3378	1.2347e-010
subset 1		3379	4.60076e-011
subset 1		3380	1.22541e-010
subset 1		3381	1.25357e-010
subset 1		3382	3.34584e-011
subset 1		3383	1.33309e-010
subset 1		3384	1.24204e-010
subset 1		3385	5.91155e-011
subset 1		3386	1.44084e-010
subset 1		3387	9.22734e-011
subset 1		3388	7.36141e-011
subset 1		3389	1.22623e-010
subset 1		170	3390	1.03395e-010
subset 1		3391	6.79469e-011
subset 1		3392	1.24495e-010
subset 1		3393	1.38552e-010
subset 1		3394	5.72538e-011
subset 1		3395	1.06786e-010
subset 1		3396	1.23535e-010
subset 1		3397	6.13563e-011
subset 1		3398	9.55698e-011
subset 1		3399	1.06916e-010
subset 1		3400	2.15447e-011
subset 1		3401	1.2441e-010
subset 1		3402	9.7931e-011
subset 1		3403	5.03075e-011
subset 1		3404	1.17288e-010
subset 1		3405	1.1306e-010
subset 1		3406	6.72698e-011
subset 1		3407	1.04807e-010
subset 1		3408	9.79978e-011
subset 1		3409	5.35155e-011
subset 1		171	3410	1.05457e-010
subset 1		3411	1.22862e-010
subset 1		3412	4.60785e-011
subset 1		3413	1.25086e-010
subset 1		3414	1.1872e-010
subset 1		3415	5.85362e-011
subset 1		3416	1.21128e-010
subset 1		3417	1.21052e-010
subset 1		3418	2.974e-011
subset 1		3419	1.19726e-010
subset 1		3420	1.05535e-010
subset 1		3421	4.90077e-011
subset 1		3422	1.11317e-010
subset 1		3423	1.20038e-010
subset 1		3424	7.19184e-011
subset 1		3425	1.07788e-010
subset 1		3426	1.20336e-010
subset 1		3427	3.01355e-011
subset 1		3428	1.09604e-010
subset 1		3429	1.29469e-010
subset 1		172	3430	5.38162e-011
subset 1		3431	1.10097e-010
subset 1		3432	1.10903e-010
subset 1		3433	4.43689e-011
subset 1		3434	1.25593e-010
subset 1		3435	1.17148e-010
subset 1		3436	5.28334e-011
subset 1		3437	1.40573e-010
subset 1		3438	1.24933e-010
subset 1		3439	7.78039e-011
subset 1		3440	1.06612e-010
subset 1		3441	1.19428e-010
subset 1		3442	6.03779e-011
subset 1		3443	9.15388e-011
subset 1		3444	1.27301e-010
subset 1		3445	5.91033e-011
subset 1		3446	1.19212e-010
subset 1		3447	1.11597e-010
subset 1		3448	5.00511e-011
subset 1		3449	1.03272e-010
subset 1		173	3450	9.938e-011
subset 1		3451	6.08896e-011
subset 1		3452	1.1969e-010
subset 1		3453	1.29047e-010
subset 1		3454	7.46829e-011
subset 1		3455	1.14249e-010
subset 1		3456	1.01679e-010
subset 1		3457	6.68083e-011
subset 1		3458	1.07444e-010
subset 1		3459	1.21543e-010
subset 1		3460	6.3425e-011
subset 1		3461	1.07972e-010
subset 1		3462	1.35926e-010
subset 1		3463	2.97045e-011
subset 1		3464	1.14355e-010
subset 1		3465	9.41686e-011
subset 1		3466	4.60044e-011
subset 1		3467	1.23312e-010
subset 1		3468	9.90322e-011
subset 1		3469	6.81577e-011
subset 1		174	3470	1.1743e-010
subset 1		3471	1.32632e-010
subset 1		3472	6.84144e-011
subset 1		3473	1.02556e-010
subset 1		3474	1.42475e-010
subset 1		3475	4.51753e-011
subset 1		3476	1.12992e-010
subset 1		3477	1.28924e-010
subset 1		3478	5.62035e-011
subset 1		3479	1.24036e-010
subset 1		3480	1.01913e-010
subset 1		3481	5.29236e-011
subset 1		3482	1.26788e-010
subset 1		3483	1.11973e-010
subset 1		3484	5.10555e-011
subset 1		3485	1.12448e-010
subset 1		3486	1.02997e-010
subset 1		3487	5.42525e-011
subset 1		3488	9.79309e-011
subset 1		3489	1.32338e-010
subset 1		175	3490	5.89395e-011
subset 1		3491	1.14962e-010
subset 1		3492	1.40532e-010
subset 1		3493	4.80399e-011
subset 1		3494	1.24589e-010
subset 1		3495	1.26193e-010
subset 1		3496	5.95918e-011
subset 1		3497	1.26714e-010
subset 1		3498	1.16644e-010
subset 1		3499	4.42764e-011
subset 1		3500	1.22511e-010
subset 1		3501	1.16686e-010
subset 1		3502	7.87649e-011
subset 1		3503	1.12972e-010
subset 1		3504	1.21755e-010
subset 1		3505	5.12555e-011
subset 1		3506	9.43455e-011
subset 1		3507	1.19002e-010
subset 1		3508	5.01288e-011
subset 1		3509	1.1015e-010
subset 1		176	3510	1.27842e-010
subset 1		3511	4.40257e-011
subset 1		3512	1.08426e-010
subset 1		3513	1.21211e-010
subset 1		3514	3.76015e-011
subset 1		3515	9.90237e-011
subset 1		3516	1.103e-010
subset 1		3517	5.81857e-011
subset 1		3518	1.15801e-010
subset 1		3519	1.19987e-010
subset 1		3520	5.21589e-011
subset 1		3521	1.19594e-010
subset 1		3522	1.23853e-010
subset 1		3523	3.18311e-011
subset 1		3524	1.07445e-010
subset 1		3525	1.09806e-010
subset 1		3526	5.19581e-011
subset 1		3527	1.13772e-010
subset 1		3528	1.05949e-010
subset 1		3529	3.68131e-011
subset 1		177	3530	1.3306e-010
subset 1		3531	9.45955e-011
subset 1		3532	5.21199e-011
subset 1		3533	1.03486e-010
subset 1		3534	1.17686e-010
subset 1		3535	6.63709e-011
subset 1		3536	1.00016e-010
subset 1		3537	1.14471e-010
subset 1		3538	4.57334e-011
