6.31126e-005
subset 1		134	2670	2.75386e-010
subset 1		2671	2.30909e-010
subset 1		2672	2.96878e-010
subset 1		2673	3.01112e-010
subset 1		2674	2.13526e-010
subset 1		2675	2.75959e-010
subset 1		2676	3.07362e-010
subset 1		2677	2.19939e-010
subset 1		2678	2.77792e-010
subset 1		2679	3.11796e-010
subset 1		2680	2.17365e-010
subset 1		2681	2.68215e-010
subset 1		2682	2.98963e-010
subset 1		2683	2.15181e-010
subset 1		2684	2.77175e-010
subset 1		2685	2.95918e-010
subset 1		2686	2.34197e-010
subset 1		2687	2.87312e-010
subset 1		2688	2.68242e-010
subset 1		2689	2.30783e-010
subset 1		135	2690	2.75227e-010
subset 1		2691	2.68458e-010
subset 1		2692	2.1546e-010
subset 1		2693	2.81908e-010
subset 1		2694	2.88587e-010
subset 1		2695	2.30045e-010
subset 1		2696	2.97018e-010
subset 1		2697	3.09479e-010
subset 1		2698	2.0293e-010
subset 1		2699	2.81782e-010
subset 1		2700	3.19923e-010
subset 1		2701	2.04799e-010
subset 1		2702	2.85988e-010
subset 1		2703	2.90515e-010
subset 1		2704	2.74038e-010
subset 1		2705	2.80116e-010
subset 1		2706	3.02364e-010
subset 1		2707	2.211e-010
subset 1		2708	2.94103e-010
subset 1		2709	3.04483e-010
subset 1		136	2710	2.18773e-010
subset 1		2711	2.83285e-010
subset 1		2712	3.13089e-010
subset 1		2713	2.26027e-010
subset 1		2714	2.73927e-010
subset 1		2715	3.20728e-010
subset 1		2716	2.13757e-010
subset 1		2717	3.03202e-010
subset 1		2718	3.22719e-010
subset 1		2719	2.2885e-010
subset 1		2720	2.66487e-010
subset 1		2721	2.92609e-010
subset 1		2722	2.19795e-010
subset 1		2723	2.97225e-010
subset 1		2724	2.87239e-010
subset 1		2725	2.11825e-010
subset 1		2726	2.62948e-010
subset 1		2727	3.1358e-010
subset 1		2728	2.26653e-010
subset 1		2729	2.74922e-010
subset 1		137	2730	3.28166e-010
subset 1		2731	2.05502e-010
subset 1		2732	2.86851e-010
subset 1		2733	3.10761e-010
subset 1		2734	1.9757e-010
subset 1		2735	2.94042e-010
subset 1		2736	2.73615e-010
subset 1		2737	2.28252e-010
subset 1		2738	2.896e-010
subset 1		2739	2.81234e-010
subset 1		2740	2.3436e-010
subset 1		2741	2.90611e-010
subset 1		2742	2.67257e-010
subset 1		2743	2.25908e-010
subset 1		2744	2.8571e-010
subset 1		2745	3.14813e-010
subset 1		2746	2.33748e-010
subset 1		2747	2.92053e-010
subset 1		2748	3.17741e-010
subset 1		2749	2.12952e-010
subset 1		138	2750	3.02811e-010
subset 1		2751	3.0436e-010
subset 1		2752	2.29345e-010
subset 1		2753	3.07915e-010
subset 1		2754	2.95014e-010
subset 1		2755	2.15016e-010
subset 1		2756	2.67967e-010
subset 1		2757	3.05435e-010
subset 1		2758	2.16509e-010
subset 1		2759	2.73737e-010
subset 1		2760	2.99692e-010
subset 1		2761	2.05776e-010
subset 1		2762	2.88057e-010
subset 1		2763	3.11075e-010
subset 1		2764	2.14946e-010
subset 1		2765	2.81378e-010
subset 1		2766	3.20144e-010
subset 1		2767	2.13336e-010
subset 1		2768	2.98247e-010
subset 1		2769	2.77836e-010
subset 1		139	2770	2.23614e-010
subset 1		2771	2.9678e-010
subset 1		2772	3.15739e-010
subset 1		2773	2.23642e-010
subset 1		2774	2.52829e-010
subset 1		2775	2.68155e-010
subset 1		2776	2.33487e-010
subset 1		2777	2.9119e-010
subset 1		2778	3.01064e-010
subset 1		2779	2.14949e-010
subset 1		2780	2.78551e-010
subset 1		2781	3.01575e-010
subset 1		2782	2.08246e-010
subset 1		2783	3.21549e-010
subset 1		2784	2.76432e-010
subset 1		2785	2.00578e-010
subset 1		2786	2.80776e-010
subset 1		2787	2.86734e-010
subset 1		2788	2.17157e-010
subset 1		2789	2.90935e-010
subset 1		140	2790	2.91323e-010
subset 1		2791	2.35627e-010
subset 1		2792	2.94741e-010
subset 1		2793	3.22222e-010
subset 1		2794	2.56202e-010
subset 1		2795	3.01752e-010
subset 1		2796	3.25223e-010
subset 1		2797	2.30268e-010
subset 1		2798	2.94149e-010
subset 1		2799	2.83442e-010
subset 1		2800	2.08094e-010
subset 1		2801	3.1607e-010
subset 1		2802	2.96519e-010
subset 1		2803	2.33007e-010
subset 1		2804	2.81696e-010
subset 1		2805	2.85086e-010
subset 1		2806	2.20103e-010
subset 1		2807	2.90044e-010
subset 1		2808	3.10253e-010
subset 1		2809	2.20027e-010
subset 1		141	2810	2.74267e-010
subset 1		2811	3.04139e-010
subset 1		2812	2.21316e-010
subset 1		2813	3.01566e-010
subset 1		2814	3.02729e-010
subset 1		2815	2.31321e-010
subset 1		2816	3.0015e-010
subset 1		2817	3.0084e-010
subset 1		2818	2.04787e-010
subset 1		2819	3.06721e-010
subset 1		2820	3.02889e-010
subset 1		2821	2.27199e-010
subset 1		2822	3.1673e-010
subset 1		2823	2.73563e-010
subset 1		2824	2.21274e-010
subset 1		2825	2.76085e-010
subset 1		2826	2.76611e-010
subset 1		2827	2.15209e-010
subset 1		2828	2.95149e-010
subset 1		2829	3.13701e-010
subset 1		142	2830	2.27018e-010
subset 1		2831	2.96638e-010
subset 1		2832	2.80989e-010
subset 1		2833	2.10719e-010
subset 1		2834	2.9279e-010
subset 1		2835	3.12135e-010
subset 1		2836	2.23433e-010
subset 1		2837	2.85485e-010
subset 1		2838	2.75193e-010
subset 1		2839	2.19193e-010
subset 1		2840	2.7868e-010
subset 1		2841	2.97321e-010
subset 1		2842	2.4941e-010
subset 1		2843	2.65744e-010
subset 1		2844	3.11353e-010
subset 1		2845	2.01719e-010
subset 1		2846	3.10734e-010
subset 1		2847	3.08054e-010
subset 1		2848	2.19639e-010
subset 1		2849	3.03574e-010
subset 1		143	2850	2.7908e-010
subset 1		2851	2.13038e-010
subset 1		2852	2.85879e-010
subset 1		2853	2.96697e-010
subset 1		2854	2.21762e-010
subset 1		2855	2.87833e-010
subset 1		2856	2.70403e-010
subset 1		2857	2.37437e-010
subset 1		2858	2.93191e-010
subset 1		2859	2.89023e-010
subset 1		2860	2.04748e-010
subset 1		2861	2.88214e-010
subset 1		2862	3.3352e-010
subset 1		2863	2.04353e-010
subset 1		2864	3.00211e-010
subset 1		2865	2.7076e-010
subset 1		2866	2.22687e-010
subset 1		2867	2.71551e-010
subset 1		2868	2.87686e-010
subset 1		2869	2.28766e-010
subset 1		144	2870	2.78147e-010
subset 1		2871	2.88611e-010
subset 1		2872	2.41612e-010
subset 1		2873	2.80452e-010
subset 1		2874	3.227e-010
subset 1		2875	2.1846e-010
subset 1		2876	2.96147e-010
subset 1		2877	3.10032e-010
subset 1		2878	1.83719e-010
subset 1		2879	2.68048e-010
subset 1		2880	2.94597e-010
subset 1		2881	2.04436e-010
subset 1		2882	2.97767e-010
subset 1		2883	2.88897e-010
subset 1		2884	2.20248e-010
subset 1		2885	2.82724e-010
subset 1		2886	3.02884e-010
subset 1		2887	2.52349e-010
subset 1		2888	2.78505e-010
subset 1		2889	2.92615e-010
subset 1		145	2890	2.25914e-010
subset 1		2891	2.56514e-010
subset 1		2892	3.05828e-010
subset 1		2893	2.12307e-010
subset 1		2894	2.97362e-010
subset 1		2895	2.8082e-010
subset 1		2896	2.11022e-010
subset 1		2897	2.99908e-010
subset 1		2898	2.92887e-010
subset 1		2899	2.13297e-010
subset 1		2900	2.85567e-010
subset 1		2901	2.95953e-010
subset 1		2902	2.22924e-010
subset 1		2903	2.93046e-010
subset 1		2904	3.20553e-010
subset 1		2905	2.26384e-010
subset 1		2906	2.88759e-010
subset 1		2907	2.98061e-010
subset 1		2908	2.28155e-010
subset 1		2909	2.68101e-010
subset 1		146	2910	3.02863e-010
subset 1		2911	1.97324e-010
subset 1		2912	3.00911e-010
subset 1		2913	3.18929e-010
subset 1		2914	1.93934e-010
subset 1		2915	3.08299e-010
subset 1		2916	2.8748e-010
subset 1		2917	2.25226e-010
subset 1		2918	2.64832e-010
subset 1		2919	3.00342e-010
subset 1		2920	2.38014e-010
subset 1		2921	2.89732e-010
subset 1		2922	2.81495e-010
subset 1		2923	2.21148e-010
subset 1		2924	2.7869e-010
subset 1		2925	3.1544e-010
subset 1		2926	2.18587e-010
subset 1		2927	2.77556e-010
subset 1		2928	2.96367e-010
subset 1		2929	1.97136e-010
subset 1		147	2930	2.95643e-010
subset 1		2931	3.1214e-010
subset 1		2932	2.36689e-010
subset 1		2933	2.95421e-010
subset 1		2934	2.9896e-010
subset 1		2935	2.22238e-010
subset 1		2936	2.89734e-010
subset 1		2937	3.01467e-010
subset 1		2938	2.29734e-010
subset 1		2939	2.89996e-010
subset 1		2940	3.14036e-010
subset 1		2941	1.93893e-010
subset 1		2942	2.63009e-010
subset 1		2943	3.00565e-010
subset 1		2944	1.93692e-010
subset 1		2945	2.87081e-010
subset 1		2946	2.92357e-010
subset 1		2947	2.23616e-010
subset 1		2948	3.04691e-010
subset 1		2949	2.90208e-010
subset 1		148	2950	2.19488e-010
subset 1		2951	3.18644e-010
subset 1		2952	2.96491e-010
subset 1		2953	2.082e-010
subset 1		2954	2.74674e-010
subset 1		2955	2.99799e-010
subset 1		2956	2.29747e-010
subset 1		2957	2.63205e-010
subset 1		2958	3.11643e-010
subset 1		2959	2.15972e-010
subset 1		2960	2.92927e-010
subset 1		2961	2.92226e-010
subset 1		2962	1.84626e-010
subset 1		2963	3.11714e-010
subset 1		2964	2.81361e-010
subset 1		2965	2.10897e-010
subset 1		2966	2.81974e-010
subset 1		2967	2.66843e-010
subset 1		2968	2.34842e-010
subset 1		2969	3.08687e-010
subset 1		149	2970	2.95201e-010
subset 1		2971	2.25912e-010
subset 1		2972	2.55643e-010
subset 1		2973	3.01451e-010
subset 1		2974	2.21925e-010
subset 1		2975	2.6316e-010
subset 1		2976	3.28392e-010
subset 1		2977	2.10109e-010
subset 1		2978	2.86728e-010
subset 1		2979	3.02071e-010
subset 1		2980	2.06885e-010
subset 1		2981	2.92281e-010
subset 1		2982	3.02565e-010
subset 1		2983	2.35468e-010
subset 1		2984	3.07347e-010
subset 1		2985	2.67693e-010
subset 1		2986	2.22072e-010
subset 1		2987	2.81011e-010
subset 1		2988	3.00352e-010
subset 1		2989	2.26969e-010
subset 1		150	2990	2.84782e-010
subset 1		2991	3.1e-010
subset 1		2992	2.06536e-010
subset 1		2993	2.77181e-010
subset 1		2994	2.80952e-010
subset 1		2995	2.23657e-010
subset 1		2996	2.86436e-010
subset 1		2997	2.86481e-010
subset 1		2998	2.26012e-010
subset 1		2999	3.02163e-010
subset 1		3000	2.94574e-010
subset 1		3001	2.46106e-010
subset 1		3002	2.6116e-010
subset 1		3003	2.88906e-010
subset 1		3004	1.83368e-010
subset 1		3005	2.72086e-010
subset 1		3006	2.84901e-010
subset 1		3007	2.26941e-010
subset 1		3008	3.12777e-010
subset 1		3009	3.0785e-010
subset 1		151	3010	2.16943e-010
subset 1		3011	2.93545e-010
subset 1		3012	2.98218e-010
subset 1		3013	2.38045e-010
subset 1		3014	3.09921e-010
subset 1		3015	2.92749e-010
subset 1		3016	2.35841e-010
subset 1		3017	2.78851e-010
subset 1		3018	3.01175e-010
subset 1		3019	2.33243e-010
subset 1		3020	2.82426e-010
subset 1		3021	2.90137e-010
subset 1		3022	2.37378e-010
subset 1		3023	2.66392e-010
subset 1		3024	3.1267e-010
subset 1		3025	2.14313e-010
subset 1		3026	2.89372e-010
subset 1		3027	2.63456e-010
subset 1		3028	2.50562e-010
subset 1		3029	3.12795e-010
subset 1		152	3030	2.79701e-010
subset 1		3031	2.21621e-010
subset 1		3032	2.94762e-010
subset 1		3033	3.13032e-010
subset 1		3034	2.23081e-010
subset 1		3035	2.78082e-010
subset 1		3036	2.96711e-010
subset 1		3037	2.21442e-010
subset 1		3038	2.82251e-010
subset 1		3039	3.06547e-010
subset 1		3040	2.09174e-010
subset 1		3041	2.93646e-010
subset 1		3042	2.90437e-010
subset 1		3043	1.91606e-010
subset 1		3044	3.08431e-010
subset 1		3045	2.96117e-010
subset 1		3046	2.30873e-010
subset 1		3047	2.82466e-010
subset 1		3048	2.95153e-010
subset 1		3049	2.05878e-010
subset 1		153	3050	2.75891e-010
subset 1		3051	2.87876e-010
subset 1		3052	1.95818e-010
subset 1		3053	2.72305e-010
subset 1		3054	3.00687e-010
subset 1		3055	2.08556e-010
subset 1		3056	2.65831e-010
subset 1		3057	3.27526e-010
subset 1		3058	2.11234e-010
subset 1		3059	3.00711e-010
subset 1		3060	3.06357e-010
subset 1		3061	2.30088e-010
subset 1		3062	2.8156e-010
subset 1		3063	2.84275e-010
subset 1		3064	1.96014e-010
subset 1		3065	2.86004e-010
subset 1		3066	3.11458e-010
subset 1		3067	2.17955e-010
subset 1		3068	2.74228e-010
subset 1		3069	2.90389e-010
subset 1		154	3070	2.17745e-010
subset 1		3071	2.75385e-010
subset 1		3072	2.90772e-010
subset 1		3073	1.98603e-010
subset 1		3074	3.04133e-010
subset 1		3075	3.10769e-010
subset 1		3076	2.13851e-010
subset 1		3077	2.83158e-010
subset 1		3078	2.8207e-010
subset 1		3079	2.24289e-010
subset 1		3080	2.75226e-010
subset 1		3081	2.93827e-010
subset 1		3082	2.3898e-010
subset 1		3083	2.68972e-010
subset 1		3084	2.96849e-010
subset 1		3085	2.44594e-010
subset 1		3086	2.77156e-010
subset 1		3087	2.94854e-010
subset 1		3088	2.04076e-010
subset 1		3089	2.94488e-010
subset 1		155	3090	2.94408e-010
subset 1		3091	2.42873e-010
subset 1		3092	3.04034e-010
subset 1		3093	2.99452e-010
subset 1		3094	2.04037e-010
subset 1		3095	3.1294e-010
subset 1		3096	2.89447e-010
subset 1		3097	2.29425e-010
subset 1		3098	2.56827e-010
subset 1		3099	3.11771e-010
subset 1		3100	2.23226e-010
subset 1		3101	2.51534e-010
subset 1		3102	3.12645e-010
subset 1		3103	2.17403e-010
subset 1		3104	2.77926e-010
subset 1		3105	3.19026e-010
subset 1		3106	1.88487e-010
subset 1		3107	3.14742e-010
subset 1		3108	3.15251e-010
subset 1		3109	2.08504e-010
subset 1		156	3110	3.04256e-010
subset 1		3111	2.84957e-010
subset 1		3112	2.25573e-010
subset 1		3113	2.78401e-010
subset 1		3114	3.03181e-010
subset 1		3115	2.64784e-010
subset 1		3116	2.79486e-010
subset 1		3117	3.0967e-010
subset 1		3118	2.24636e-010
subset 1		3119	2.87446e-010
subset 1		3120	2.81026e-010
subset 1		3121	2.24517e-010
subset 1		3122	2.80199e-010
subset 1		3123	2.96925e-010
subset 1		3124	2.27341e-010
subset 1		3125	2.9069e-010
subset 1		3126	2.94322e-010
subset 1		3127	2.17486e-010
subset 1		3128	3.025e-010
subset 1		3129	2.83518e-010
subset 1		157	3130	2.4439e-010
subset 1		3131	2.79744e-010
subset 1		3132	3.20013e-010
subset 1		3133	2.22837e-010
subset 1		3134	3.132e-010
subset 1		3135	3.34106e-010
subset 1		3136	2.2242e-010
subset 1		3137	2.82028e-010
subset 1		3138	3.04496e-010
subset 1		3139	2.03945e-010
subset 1		3140	2.84964e-010
subset 1		3141	2.96632e-010
subset 1		3142	2.19198e-010
subset 1		3143	2.75306e-010
subset 1		3144	3.36046e-010
subset 1		3145	2.18771e-010
subset 1		3146	2.69301e-010
subset 1		3147	2.94473e-010
subset 1		3148	2.46856e-010
subset 1		3149	2.97584e-010
subset 1		158	3150	2.96286e-010
subset 1		3151	2.13471e-010
subset 1		3152	2.64711e-010
subset 1		3153	3.07403e-010
subset 1		3154	2.01495e-010
subset 1		3155	2.89156e-010
subset 1		3156	3.09279e-010
subset 1		3157	2.13329e-010
subset 1		3158	2.77686e-010
subset 1		3159	2.97979e-010
subset 1		3160	2.03699e-010
subset 1		3161	3.07349e-010
subset 1		3162	3.10009e-010
subset 1		3163	2.36184e-010
subset 1		3164	2.82448e-010
subset 1		3165	3.21781e-010
subset 1		3166	2.11938e-010
subset 1		3167	2.75929e-010
subset 1		3168	3.20227e-010
subset 1		3169	2.12005e-010
subset 1		159	3170	2.88083e-010
subset 1		3171	2.96185e-010
subset 1		3172	1.89353e-010
subset 1		3173	2.94528e-010
subset 1		3174	2.8773e-010
subset 1		3175	2.24206e-010
subset 1		3176	2.93846e-010
subset 1		3177	3.03264e-010
subset 1		3178	2.41076e-010
subset 1		3179	2.88589e-010
subset 1		3180	2.88404e-010
subset 1		3181	2.17837e-010
subset 1		3182	2.8275e-010
subset 1		3183	3.07876e-010
subset 1		3184	2.02059e-010
subset 1		3185	2.87314e-010
subset 1		3186	3.11288e-010
subset 1		3187	2.16777e-010
subset 1		3188	3.0302e-010
subset 1		3189	2.9724e-010
subset 1		160	3190	2.22379e-010
subset 1		3191	3.0558e-010
subset 1		3192	2.92751e-010
subset 1		3193	2.11138e-010
subset 1		3194	2.9856e-010
subset 1		3195	2.92757e-010
subset 1		3196	2.54911e-010
subset 1		3197	2.79992e-010
subset 1		3198	3.27694e-010
subset 1		3199	2.488e-010
subset 1		3200	2.76443e-010
subset 1		3201	2.88297e-010
subset 1		3202	2.26222e-010
subset 1		3203	2.92574e-010
subset 1		3204	3.01095e-010
subset 1		3205	2.56547e-010
subset 1		3206	3.03871e-010
subset 1		3207	2.82499e-010
subset 1		3208	2.08517e-010
subset 1		3209	2.82172e-010
subset 1		161	3210	2.77337e-010
subset 1		3211	2.19976e-010
subset 1		3212	2.85774e-010
subset 1		3213	3.2925e-010
subset 1		3214	2.10059e-010
subset 1		3215	2.94424e-010
subset 1		3216	2.91142e-010
subset 1		3217	2.34741e-010
subset 1		3218	3.18423e-010
subset 1		3219	2.96948e-010
subset 1		3220	2.25524e-010
subset 1		3221	2.9855e-010
subset 1		3222	2.80833e-010
subset 1		3223	2.23313e-010
subset 1		3224	2.70102e-010
subset 1		3225	3.15763e-010
subset 1		3226	2.28315e-010
subset 1		3227	2.86555e-010
subset 1		3228	3.09316e-010
subset 1		3229	2.26109e-010
subset 1		162	3230	2.77269e-010
subset 1		3231	3.11081e-010
subset 1		3232	2.34272e-010
subset 1		3233	2.89649e-010
subset 1		3234	2.90852e-010
subset 1		3235	2.15476e-010
subset 1		3236	3.06584e-010
subset 1		3237	2.84891e-010
subset 1		3238	2.30994e-010
subset 1		3239	3.00808e-010
subset 1		3240	3.12962e-010
subset 1		3241	2.37831e-010
subset 1		3242	2.83591e-010
subset 1		3243	2.98413e-010
subset 1		3244	2.25009e-010
subset 1		3245	2.74642e-010
subset 1		3246	3.07007e-010
subset 1		3247	2.05681e-010
subset 1		3248	2.75925e-010
subset 1		3249	3.22804e-010
subset 1		163	3250	2.40554e-010
subset 1		3251	3.06024e-010
subset 1		3252	2.94783e-010
subset 1		3253	2.37657e-010
subset 1		3254	3.21231e-010
subset 1		3255	2.92433e-010
subset 1		3256	2.10085e-010
subset 1		3257	2.85014e-010
subset 1		3258	2.78415e-010
subset 1		3259	1.98317e-010
subset 1		3260	2.9646e-010
subset 1		3261	3.34562e-010
subset 1		3262	2.3221e-010
subset 1		3263	2.92522e-010
subset 1		3264	3.00886e-010
subset 1		3265	2.37212e-010
subset 1		3266	2.79713e-010
subset 1		3267	2.9583e-010
subset 1		3268	2.31288e-010
subset 1		3269	3.25877e-010
subset 1		164	3270	2.84423e-010
subset 1		3271	2.39175e-010
subset 1		3272	2.65555e-010
subset 1		3273	3.08543e-010
subset 1		3274	2.16136e-010
subset 1		3275	3.10432e-010
subset 1		3276	3.02135e-010
subset 1		3277	2.02472e-010
subset 1		3278	2.91364e-010
subset 1		3279	3.01328e-010
subset 1		3280	2.10535e-010
subset 1		3281	3.19973e-010
subset 1		3282	2.9034e-010
subset 1		3283	2.34542e-010
subset 1		3284	2.79719e-010
subset 1		3285	3.06632e-010
subset 1		3286	2.27673e-010
subset 1		3287	2.73724e-010
subset 1		3288	3.12219e-010
subset 1		3289	2.19979e-010
subset 1		165	3290	2.8758e-010
subset 1		3291	2.78609e-010
subset 1		3292	2.09892e-010
subset 1		3293	2.5814e-010
subset 1		3294	2.89966e-010
subset 1		3295	2.30528e-010
subset 1		3296	2.8335e-010
subset 1		3297	2.89795e-010
subset 1		3298	2.10435e-010
subset 1		3299	3.00517e-010
subset 1		3300	2.8445e-010
subset 1		3301	1.87653e-010
subset 1		3302	2.93249e-010
subset 1		3303	2.71479e-010
subset 1		3304	2.37043e-010
subset 1		3305	2.87578e-010
subset 1		3306	2.98655e-010
subset 1		3307	2.23823e-010
subset 1		3308	2.99995e-010
subset 1		3309	3.06634e-010
subset 1		166	3310	2.04076e-010
subset 1		3311	2.95392e-010
subset 1		3312	3.10141e-010
subset 1		3313	2.30647e-010
subset 1		3314	3.14562e-010
subset 1		3315	2.87707e-010
subset 1		3316	2.16928e-010
subset 1		3317	2.83092e-010
subset 1		3318	2.84623e-010
subset 1		3319	2.40073e-010
subset 1		3320	3.07877e-010
subset 1		3321	3.14519e-010
subset 1		3322	2.21473e-010
subset 1		3323	2.99487e-010
subset 1		3324	3.09498e-010
subset 1		3325	2.40161e-010
subset 1		3326	2.64811e-010
subset 1		3327	3.0917e-010
subset 1		3328	2.23013e-010
subset 1		3329	2.94989e-010
subset 1		167	3330	2.94323e-010
subset 1		3331	2.14993e-010
subset 1		3332	2.96725e-010
subset 1		3333	2.87477e-010
subset 1		3334	2.43773e-010
subset 1		3335	3.0067e-010
subset 1		3336	3.08453e-010
subset 1		3337	2.10991e-010
subset 1		3338	2.80416e-010
subset 1		3339	3.10084e-010
subset 1		3340	2.39003e-010
subset 1		3341	2.78305e-010
subset 1		3342	2.87655e-010
subset 1		3343	2.04249e-010
subset 1		3344	2.92988e-010
subset 1		3345	3.20995e-010
subset 1		3346	2.09495e-010
subset 1		3347	2.99769e-010
subset 1		3348	3.02568e-010
subset 1		3349	2.26459e-010
subset 1		168	3350	2.8233e-010
subset 1		3351	2.84717e-010
subset 1		3352	2.27668e-010
subset 1		3353	2.80465e-010
subset 1		3354	3.00456e-010
subset 1		3355	2.38393e-010
subset 1		3356	2.57252e-010
subset 1		3357	2.97124e-010
subset 1		3358	2.10138e-010
subset 1		3359	2.96278e-010
subset 1		3360	3.08755e-010
subset 1		3361	2.05206e-010
subset 1		3362	3.09522e-010
subset 1		3363	2.94023e-010
subset 1		3364	2.12227e-010
subset 1		3365	2.87073e-010
subset 1		3366	2.98926e-010
subset 1		3367	2.1049e-010
subset 1		3368	2.80417e-010
subset 1		3369	2.83865e-010
subset 1		169	3370	2.42588e-010
subset 1		3371	2.90128e-010
subset 1		3372	3.02234e-010
subset 1		3373	2.31893e-010
subset 1		3374	2.9116e-010
subset 1		3375	2.99246e-010
subset 1		3376	2.2184e-010
subset 1		3377	2.84313e-010
subset 1		3378	2.8582e-010
subset 1		3379	2.31471e-010
subset 1		3380	3.01736e-010
subset 1		3381	2.92244e-010
subset 1		3382	2.46974e-010
subset 1		3383	2.81889e-010
subset 1		3384	2.98486e-010
subset 1		3385	2.08211e-010
subset 1		3386	2.62692e-010
subset 1		3387	2.85009e-010
subset 1		3388	2.25468e-010
subset 1		3389	2.58312e-010
subset 1		170	3390	3.14156e-010
subset 1		3391	2.28285e-010
subset 1		3392	2.86881e-010
subset 1		3393	2.9516e-010
subset 1		3394	1.94685e-010
subset 1		3395	3.00964e-010
subset 1		3396	3.1569e-010
subset 1		3397	2.12589e-010
subset 1		3398	2.99274e-010
subset 1		3399	3.00629e-010
subset 1		3400	2.23655e-010
subset 1		3401	2.89744e-010
subset 1		3402	2.79121e-010
subset 1		3403	2.34205e-010
subset 1		3404	3.02716e-010
subset 1		3405	3.16552e-010
subset 1		3406	2.09404e-010
subset 1		3407	2.91136e-010
subset 1		3408	3.10756e-010
subset 1		3409	2.06261e-010
subset 1		171	3410	2.8919e-010
subset 1		3411	3.02358e-010
subset 1		3412	1.90305e-010
subset 1		3413	2.93098e-010
subset 1		3414	2.73293e-010
subset 1		3415	2.43855e-010
subset 1		3416	2.826e-010
subset 1		3417	2.81928e-010
subset 1		3418	2.21118e-010
subset 1		3419	2.64856e-010
subset 1		3420	3.14899e-010
subset 1		3421	2.31439e-010
subset 1		3422	2.70273e-010
subset 1		3423	3.11675e-010
subset 1		3424	2.4647e-010
subset 1		3425	2.80918e-010
subset 1		3426	3.07794e-010
subset 1		3427	2.26526e-010
subset 1		3428	3.00039e-010
subset 1		3429	3.15625e-010
subset 1		172	3430	2.15456e-010
subset 1		3431	2.99705e-010
subset 1		3432	3.04002e-010
subset 1		3433	2.24789e-010
subset 1		3434	3.16225e-010
subset 1		3435	2.93848e-010
subset 1		3436	2.2593e-010
subset 1		3437	2.8555e-010
subset 1		3438	3.10433e-010
subset 1		3439	2.05902e-010
subset 1		3440	2.67583e-010
subset 1		3441	3.02903e-010
subset 1		3442	2.04905e-010
subset 1		3443	3.18086e-010
subset 1		3444	3.032e-010
subset 1		3445	2.24667e-010
subset 1		3446	3.01511e-010
subset 1		3447	2.68682e-010
subset 1		3448	2.36608e-010
subset 1		3449	2.78356e-010
subset 1		173	3450	2.92998e-010
subset 1		3451	2.16544e-010
subset 1		3452	2.8509e-010
subset 1		3453	2.9888e-010
subset 1		3454	2.27413e-010
subset 1		3455	2.73974e-010
subset 1		3456	3.12029e-010
subset 1		3457	2.12561e-010
subset 1		3458	2.85295e-010
subset 1		3459	3.08014e-010
subset 1		3460	2.11691e-010
subset 1		3461	3.02754e-010
subset 1		3462	2.84125e-010
subset 1		3463	2.20017e-010
subset 1		3464	3.0197e-010
subset 1		3465	2.94238e-010
subset 1		3466	2.24325e-010
subset 1		3467	2.69434e-010
subset 1		3468	2.95587e-010
subset 1		3469	2.24129e-010
subset 1		174	3470	2.8742e-010
subset 1		3471	3.14995e-010
subset 1		3472	2.27885e-010
subset 1		3473	2.76716e-010
subset 1		3474	3.06911e-010
subset 1		3475	2.30354e-010
subset 1		3476	2.83708e-010
subset 1		3477	2.78045e-010
subset 1		3478	2.35906e-010
subset 1		3479	2.85529e-010
subset 1		3480	2.60508e-010
subset 1		3481	2.27423e-010
subset 1		3482	2.93382e-010
subset 1		3483	2.91222e-010
subset 1		3484	2.35513e-010
subset 1		3485	2.83155e-010
subset 1		3486	2.94825e-010
subset 1		3487	2.26807e-010
subset 1		3488	2.9047e-010
subset 1		3489	3.11494e-010
subset 1		175	3490	2.04162e-010
subset 1		3491	2.89767e-010
subset 1		3492	2.91648e-010
subset 1		3493	2.31599e-010
subset 1		3494	2.9586e-010
subset 1		3495	2.78267e-010
subset 1		3496	2.31059e-010
subset 1		3497	2.8543e-010
subset 1		3498	2.92331e-010
subset 1		3499	2.49189e-010
subset 1		3500	2.7661e-010
subset 1		3501	3.19827e-010
subset 1		3502	2.1915e-010
subset 1		3503	2.84961e-010
subset 1		3504	3.18637e-010
subset 1		3505	2.13767e-010
subset 1		3506	2.77685e-010
subset 1		3507	3.10467e-010
subset 1		3508	1.96297e-010
subset 1		3509	2.99204e-010
subset 1		176	3510	3.09645e-010
subset 1		3511	2.1747e-010
subset 1		3512	2.99456e-010
subset 1		3513	3.07855e-010
subset 1		3514	2.02537e-010
subset 1		3515	2.77813e-010
subset 1		3516	3.3821e-010
subset 1		3517	2.11194e-010
subset 1		3518	2.80353e-010
subset 1		3519	2.9286e-010
subset 1		3520	2.45898e-010
subset 1		3521	2.7952e-010
subset 1		3522	2.88805e-010
subset 1		3523	2.0219e-010
subset 1		3524	3.12412e-010
subset 1		3525	3.02206e-010
subset 1		3526	2.26281e-010
subset 1		3527	3.11839e-010
subset 1		3528	2.83112e-010
subset 1		3529	2.15434e-010
subset 1		177	3530	2.90164e-010
subset 1		3531	3.12129e-010
subset 1		3532	2.45636e-010
subset 1		3533	2.70924e-010
subset 1		3534	2.90999e-010
subset 1		3535	2.25591e-010
subset 1		3536	3.03526e-010
subset 1		3537	3.13569e-010
subset 1		3538	2.08265e-010
