8.52093e-005
subset 1		2669	3.34121e-010
subset 1		134	2670	3.48824e-010
subset 1		2671	2.83488e-010
subset 1		2672	3.22176e-010
subset 1		2673	3.51812e-010
subset 1		2674	2.6639e-010
subset 1		2675	3.44674e-010
subset 1		2676	3.64319e-010
subset 1		2677	2.79875e-010
subset 1		2678	3.52882e-010
subset 1		2679	3.34513e-010
subset 1		2680	2.86792e-010
subset 1		2681	3.66615e-010
subset 1		2682	3.42951e-010
subset 1		2683	3.00448e-010
subset 1		2684	3.57847e-010
subset 1		2685	3.6156e-010
subset 1		2686	3.17446e-010
subset 1		2687	3.48461e-010
subset 1		2688	3.55286e-010
subset 1		2689	3.0084e-010
subset 1		135	2690	3.38953e-010
subset 1		2691	3.63611e-010
subset 1		2692	2.90797e-010
subset 1		2693	3.21515e-010
subset 1		2694	3.5972e-010
subset 1		2695	2.78202e-010
subset 1		2696	3.66492e-010
subset 1		2697	3.41509e-010
subset 1		2698	2.62687e-010
subset 1		2699	3.41229e-010
subset 1		2700	3.33409e-010
subset 1		2701	2.93388e-010
subset 1		2702	3.40089e-010
subset 1		2703	3.50137e-010
subset 1		2704	2.80586e-010
subset 1		2705	3.19196e-010
subset 1		2706	3.58156e-010
subset 1		2707	2.69189e-010
subset 1		2708	3.39351e-010
subset 1		2709	3.71322e-010
subset 1		136	2710	2.4589e-010
subset 1		2711	3.4705e-010
subset 1		2712	3.48664e-010
subset 1		2713	2.71565e-010
subset 1		2714	3.46431e-010
subset 1		2715	3.4262e-010
subset 1		2716	2.64203e-010
subset 1		2717	3.38146e-010
subset 1		2718	3.33463e-010
subset 1		2719	2.95032e-010
subset 1		2720	3.28963e-010
subset 1		2721	3.63173e-010
subset 1		2722	2.6562e-010
subset 1		2723	3.52649e-010
subset 1		2724	3.5339e-010
subset 1		2725	2.74362e-010
subset 1		2726	3.47737e-010
subset 1		2727	3.59042e-010
subset 1		2728	2.75403e-010
subset 1		2729	3.52151e-010
subset 1		137	2730	3.28283e-010
subset 1		2731	2.80115e-010
subset 1		2732	3.47854e-010
subset 1		2733	3.23634e-010
subset 1		2734	3.00684e-010
subset 1		2735	3.32751e-010
subset 1		2736	3.32422e-010
subset 1		2737	2.95212e-010
subset 1		2738	3.31804e-010
subset 1		2739	3.67752e-010
subset 1		2740	2.75863e-010
subset 1		2741	3.46757e-010
subset 1		2742	3.49184e-010
subset 1		2743	2.66931e-010
subset 1		2744	3.73348e-010
subset 1		2745	3.2522e-010
subset 1		2746	2.84257e-010
subset 1		2747	3.65887e-010
subset 1		2748	3.4065e-010
subset 1		2749	2.90946e-010
subset 1		138	2750	3.48259e-010
subset 1		2751	3.41948e-010
subset 1		2752	2.99166e-010
subset 1		2753	3.27887e-010
subset 1		2754	3.63997e-010
subset 1		2755	2.87767e-010
subset 1		2756	3.30992e-010
subset 1		2757	3.44871e-010
subset 1		2758	2.70763e-010
subset 1		2759	3.34402e-010
subset 1		2760	3.5365e-010
subset 1		2761	2.79099e-010
subset 1		2762	3.57165e-010
subset 1		2763	3.13768e-010
subset 1		2764	3.03175e-010
subset 1		2765	3.34313e-010
subset 1		2766	3.44476e-010
subset 1		2767	2.72027e-010
subset 1		2768	3.29389e-010
subset 1		2769	3.61562e-010
subset 1		139	2770	2.93833e-010
subset 1		2771	3.34419e-010
subset 1		2772	3.54806e-010
subset 1		2773	2.67031e-010
subset 1		2774	3.33068e-010
subset 1		2775	3.46424e-010
subset 1		2776	2.69664e-010
subset 1		2777	3.5147e-010
subset 1		2778	3.46924e-010
subset 1		2779	2.60744e-010
subset 1		2780	3.58172e-010
subset 1		2781	3.58252e-010
subset 1		2782	3.01865e-010
subset 1		2783	3.37157e-010
subset 1		2784	3.39534e-010
subset 1		2785	2.90301e-010
subset 1		2786	3.21647e-010
subset 1		2787	3.54345e-010
subset 1		2788	2.80344e-010
subset 1		2789	3.76743e-010
subset 1		140	2790	3.57417e-010
subset 1		2791	2.98018e-010
subset 1		2792	3.47626e-010
subset 1		2793	3.40131e-010
subset 1		2794	2.7648e-010
subset 1		2795	3.37978e-010
subset 1		2796	3.37471e-010
subset 1		2797	2.85308e-010
subset 1		2798	3.46054e-010
subset 1		2799	3.32402e-010
subset 1		2800	2.95211e-010
subset 1		2801	3.24396e-010
subset 1		2802	3.58004e-010
subset 1		2803	2.84333e-010
subset 1		2804	3.36253e-010
subset 1		2805	3.80196e-010
subset 1		2806	2.66616e-010
subset 1		2807	3.49515e-010
subset 1		2808	3.34986e-010
subset 1		2809	2.59457e-010
subset 1		141	2810	3.70747e-010
subset 1		2811	3.18952e-010
subset 1		2812	2.89264e-010
subset 1		2813	3.35353e-010
subset 1		2814	3.18852e-010
subset 1		2815	3.09236e-010
subset 1		2816	3.10037e-010
subset 1		2817	3.6128e-010
subset 1		2818	2.93394e-010
subset 1		2819	3.25129e-010
subset 1		2820	3.56383e-010
subset 1		2821	2.98348e-010
subset 1		2822	3.51838e-010
subset 1		2823	3.60376e-010
subset 1		2824	2.69473e-010
subset 1		2825	3.48568e-010
subset 1		2826	3.35606e-010
subset 1		2827	2.99291e-010
subset 1		2828	3.40245e-010
subset 1		2829	3.41052e-010
subset 1		142	2830	3.05873e-010
subset 1		2831	3.27853e-010
subset 1		2832	3.41737e-010
subset 1		2833	3.0749e-010
subset 1		2834	3.21605e-010
subset 1		2835	3.51837e-010
subset 1		2836	2.94496e-010
subset 1		2837	3.21853e-010
subset 1		2838	3.6449e-010
subset 1		2839	2.71286e-010
subset 1		2840	3.71381e-010
subset 1		2841	3.48888e-010
subset 1		2842	2.63036e-010
subset 1		2843	3.57162e-010
subset 1		2844	3.30941e-010
subset 1		2845	2.99951e-010
subset 1		2846	3.39919e-010
subset 1		2847	3.3473e-010
subset 1		2848	2.97802e-010
subset 1		2849	3.27641e-010
subset 1		143	2850	3.62191e-010
subset 1		2851	2.57827e-010
subset 1		2852	3.27972e-010
subset 1		2853	3.70784e-010
subset 1		2854	2.71186e-010
subset 1		2855	3.65747e-010
subset 1		2856	3.46915e-010
subset 1		2857	2.61514e-010
subset 1		2858	3.69861e-010
subset 1		2859	3.37948e-010
subset 1		2860	3.02302e-010
subset 1		2861	3.18159e-010
subset 1		2862	3.40785e-010
subset 1		2863	3.11326e-010
subset 1		2864	3.17664e-010
subset 1		2865	3.64156e-010
subset 1		2866	2.93427e-010
subset 1		2867	3.20875e-010
subset 1		2868	3.62628e-010
subset 1		2869	2.71561e-010
subset 1		144	2870	3.71335e-010
subset 1		2871	3.45154e-010
subset 1		2872	2.60003e-010
subset 1		2873	3.43459e-010
subset 1		2874	3.39912e-010
subset 1		2875	3.05965e-010
subset 1		2876	3.43552e-010
subset 1		2877	3.28632e-010
subset 1		2878	2.89067e-010
subset 1		2879	3.43961e-010
subset 1		2880	3.38921e-010
subset 1		2881	2.88104e-010
subset 1		2882	3.22072e-010
subset 1		2883	3.64504e-010
subset 1		2884	2.81776e-010
subset 1		2885	3.3493e-010
subset 1		2886	3.53476e-010
subset 1		2887	2.787e-010
subset 1		2888	3.58861e-010
subset 1		2889	3.53475e-010
subset 1		145	2890	2.69748e-010
subset 1		2891	3.65927e-010
subset 1		2892	3.27074e-010
subset 1		2893	2.91669e-010
subset 1		2894	3.45533e-010
subset 1		2895	3.42222e-010
subset 1		2896	2.92538e-010
subset 1		2897	3.28166e-010
subset 1		2898	3.58449e-010
subset 1		2899	2.83644e-010
subset 1		2900	3.43321e-010
subset 1		2901	3.61649e-010
subset 1		2902	2.7808e-010
subset 1		2903	3.47547e-010
subset 1		2904	3.67091e-010
subset 1		2905	2.73962e-010
subset 1		2906	3.4623e-010
subset 1		2907	3.2451e-010
subset 1		2908	2.67953e-010
subset 1		2909	3.61306e-010
subset 1		146	2910	3.11121e-010
subset 1		2911	2.90126e-010
subset 1		2912	3.20853e-010
subset 1		2913	3.54152e-010
subset 1		2914	2.85895e-010
subset 1		2915	3.33083e-010
subset 1		2916	3.47287e-010
subset 1		2917	2.77333e-010
subset 1		2918	3.37637e-010
subset 1		2919	3.63979e-010
subset 1		2920	2.56682e-010
subset 1		2921	3.48893e-010
subset 1		2922	3.48464e-010
subset 1		2923	2.90122e-010
subset 1		2924	3.45871e-010
subset 1		2925	3.32665e-010
subset 1		2926	2.7207e-010
subset 1		2927	3.28239e-010
subset 1		2928	3.36287e-010
subset 1		2929	3.13554e-010
subset 1		147	2930	3.29934e-010
subset 1		2931	3.52874e-010
subset 1		2932	2.82606e-010
subset 1		2933	3.28292e-010
subset 1		2934	3.64925e-010
subset 1		2935	2.70378e-010
subset 1		2936	3.48469e-010
subset 1		2937	3.44835e-010
subset 1		2938	2.79679e-010
subset 1		2939	3.52075e-010
subset 1		2940	3.39099e-010
subset 1		2941	2.85654e-010
subset 1		2942	3.51331e-010
subset 1		2943	3.37687e-010
subset 1		2944	2.91227e-010
subset 1		2945	3.33664e-010
subset 1		2946	3.52719e-010
subset 1		2947	2.84105e-010
subset 1		2948	3.16028e-010
subset 1		2949	3.59088e-010
subset 1		148	2950	2.77487e-010
subset 1		2951	3.34899e-010
subset 1		2952	3.62962e-010
subset 1		2953	2.77121e-010
subset 1		2954	3.5715e-010
subset 1		2955	3.45215e-010
subset 1		2956	2.61218e-010
subset 1		2957	3.75579e-010
subset 1		2958	3.33101e-010
subset 1		2959	2.91317e-010
subset 1		2960	3.3346e-010
subset 1		2961	3.53032e-010
subset 1		2962	2.98932e-010
subset 1		2963	3.40923e-010
subset 1		2964	3.64844e-010
subset 1		2965	2.80024e-010
subset 1		2966	3.36843e-010
subset 1		2967	3.53722e-010
subset 1		2968	2.75142e-010
subset 1		2969	3.50451e-010
subset 1		149	2970	3.45938e-010
subset 1		2971	2.8568e-010
subset 1		2972	3.68951e-010
subset 1		2973	3.40165e-010
subset 1		2974	2.97063e-010
subset 1		2975	3.5843e-010
subset 1		2976	3.3328e-010
subset 1		2977	2.9128e-010
subset 1		2978	3.29588e-010
subset 1		2979	3.69563e-010
subset 1		2980	2.86466e-010
subset 1		2981	3.34213e-010
subset 1		2982	3.68117e-010
subset 1		2983	2.56536e-010
subset 1		2984	3.38548e-010
subset 1		2985	3.63701e-010
subset 1		2986	2.65488e-010
subset 1		2987	3.46533e-010
subset 1		2988	3.3236e-010
subset 1		2989	2.6788e-010
subset 1		150	2990	3.45888e-010
subset 1		2991	3.4409e-010
subset 1		2992	2.93611e-010
subset 1		2993	3.22546e-010
subset 1		2994	3.4635e-010
subset 1		2995	3.07409e-010
subset 1		2996	3.17432e-010
subset 1		2997	3.5655e-010
subset 1		2998	2.68586e-010
subset 1		2999	3.48191e-010
subset 1		3000	3.38274e-010
subset 1		3001	2.52188e-010
subset 1		3002	3.73608e-010
subset 1		3003	3.46377e-010
subset 1		3004	2.81749e-010
subset 1		3005	3.52496e-010
subset 1		3006	3.39506e-010
subset 1		3007	2.83039e-010
subset 1		3008	3.39212e-010
subset 1		3009	3.36165e-010
subset 1		151	3010	2.89512e-010
subset 1		3011	3.27354e-010
subset 1		3012	3.46936e-010
subset 1		3013	2.7321e-010
subset 1		3014	3.37674e-010
subset 1		3015	3.58428e-010
subset 1		3016	2.84476e-010
subset 1		3017	3.63579e-010
subset 1		3018	3.5086e-010
subset 1		3019	2.78885e-010
subset 1		3020	3.62942e-010
subset 1		3021	3.30976e-010
subset 1		3022	3.05608e-010
subset 1		3023	3.52835e-010
subset 1		3024	3.35363e-010
subset 1		3025	2.90817e-010
subset 1		3026	3.1744e-010
subset 1		3027	3.56856e-010
subset 1		3028	2.79174e-010
subset 1		3029	3.23678e-010
subset 1		152	3030	3.67952e-010
subset 1		3031	2.92255e-010
subset 1		3032	3.3663e-010
subset 1		3033	3.44563e-010
subset 1		3034	2.60455e-010
subset 1		3035	3.39572e-010
subset 1		3036	3.50055e-010
subset 1		3037	2.97473e-010
subset 1		3038	3.34496e-010
subset 1		3039	3.43365e-010
subset 1		3040	2.83216e-010
subset 1		3041	3.26317e-010
subset 1		3042	3.59843e-010
subset 1		3043	3.02231e-010
subset 1		3044	3.23886e-010
subset 1		3045	3.62529e-010
subset 1		3046	2.69325e-010
subset 1		3047	3.22383e-010
subset 1		3048	3.85929e-010
subset 1		3049	2.62766e-010
subset 1		153	3050	3.51974e-010
subset 1		3051	3.38358e-010
subset 1		3052	2.64799e-010
subset 1		3053	3.57323e-010
subset 1		3054	3.32507e-010
subset 1		3055	2.93808e-010
subset 1		3056	3.48244e-010
subset 1		3057	3.41441e-010
subset 1		3058	2.98017e-010
subset 1		3059	3.27499e-010
subset 1		3060	3.55748e-010
subset 1		3061	2.81684e-010
subset 1		3062	3.23813e-010
subset 1		3063	3.54617e-010
subset 1		3064	2.6346e-010
subset 1		3065	3.51266e-010
subset 1		3066	3.55193e-010
subset 1		3067	2.81801e-010
subset 1		3068	3.59623e-010
subset 1		3069	3.33589e-010
subset 1		154	3070	2.72935e-010
subset 1		3071	3.49229e-010
subset 1		3072	3.52406e-010
subset 1		3073	2.87933e-010
subset 1		3074	3.40713e-010
subset 1		3075	3.53851e-010
subset 1		3076	2.99233e-010
subset 1		3077	3.36122e-010
subset 1		3078	3.60326e-010
subset 1		3079	2.74507e-010
subset 1		3080	3.52189e-010
subset 1		3081	3.52866e-010
subset 1		3082	2.73545e-010
subset 1		3083	3.4563e-010
subset 1		3084	3.36087e-010
subset 1		3085	2.83557e-010
subset 1		3086	3.51161e-010
subset 1		3087	3.32032e-010
subset 1		3088	2.91679e-010
subset 1		3089	3.36773e-010
subset 1		155	3090	3.6782e-010
subset 1		3091	3.1175e-010
subset 1		3092	3.38738e-010
subset 1		3093	3.70425e-010
subset 1		3094	2.79966e-010
subset 1		3095	3.42174e-010
subset 1		3096	3.78404e-010
subset 1		3097	2.80459e-010
subset 1		3098	3.35682e-010
subset 1		3099	3.49184e-010
subset 1		3100	2.83202e-010
subset 1		3101	3.66372e-010
subset 1		3102	3.34505e-010
subset 1		3103	2.92048e-010
subset 1		3104	3.367e-010
subset 1		3105	3.32245e-010
subset 1		3106	2.87899e-010
subset 1		3107	3.24977e-010
subset 1		3108	3.48689e-010
subset 1		3109	2.94125e-010
subset 1		156	3110	3.23937e-010
subset 1		3111	3.62315e-010
subset 1		3112	2.84147e-010
subset 1		3113	3.56578e-010
subset 1		3114	3.44225e-010
subset 1		3115	2.70824e-010
subset 1		3116	3.67895e-010
subset 1		3117	3.30613e-010
subset 1		3118	2.94296e-010
subset 1		3119	3.56888e-010
subset 1		3120	3.48412e-010
subset 1		3121	2.98459e-010
subset 1		3122	3.49132e-010
subset 1		3123	3.45866e-010
subset 1		3124	3.05552e-010
subset 1		3125	3.24905e-010
subset 1		3126	3.5807e-010
subset 1		3127	2.82482e-010
subset 1		3128	3.43019e-010
subset 1		3129	3.73149e-010
subset 1		157	3130	2.90657e-010
subset 1		3131	3.44194e-010
subset 1		3132	3.35979e-010
subset 1		3133	2.69171e-010
subset 1		3134	3.75501e-010
subset 1		3135	3.49466e-010
subset 1		3136	2.94263e-010
subset 1		3137	3.38983e-010
subset 1		3138	3.50314e-010
subset 1		3139	2.91866e-010
subset 1		3140	3.38616e-010
subset 1		3141	3.57206e-010
subset 1		3142	2.94226e-010
subset 1		3143	3.32274e-010
subset 1		3144	3.60757e-010
subset 1		3145	2.6192e-010
subset 1		3146	3.53439e-010
subset 1		3147	3.42115e-010
subset 1		3148	2.70699e-010
subset 1		3149	3.42334e-010
subset 1		158	3150	3.32985e-010
subset 1		3151	2.73741e-010
subset 1		3152	3.42315e-010
subset 1		3153	3.38549e-010
subset 1		3154	3.03582e-010
subset 1		3155	3.35089e-010
subset 1		3156	3.42022e-010
subset 1		3157	2.96454e-010
subset 1		3158	3.21885e-010
subset 1		3159	3.59282e-010
subset 1		3160	2.78157e-010
subset 1		3161	3.38001e-010
subset 1		3162	3.41757e-010
subset 1		3163	2.74461e-010
subset 1		3164	3.5614e-010
subset 1		3165	3.33089e-010
subset 1		3166	2.91371e-010
subset 1		3167	3.53963e-010
subset 1		3168	3.35912e-010
subset 1		3169	3.05196e-010
subset 1		159	3170	3.42522e-010
subset 1		3171	3.38467e-010
subset 1		3172	2.9796e-010
subset 1		3173	3.41908e-010
subset 1		3174	3.62526e-010
subset 1		3175	2.77181e-010
subset 1		3176	3.28804e-010
subset 1		3177	3.60675e-010
subset 1		3178	2.78522e-010
subset 1		3179	3.46508e-010
subset 1		3180	3.47313e-010
subset 1		3181	2.96429e-010
subset 1		3182	3.50611e-010
subset 1		3183	3.32262e-010
subset 1		3184	2.86604e-010
subset 1		3185	3.5463e-010
subset 1		3186	3.33618e-010
subset 1		3187	3.00462e-010
subset 1		3188	3.432e-010
subset 1		3189	3.50561e-010
subset 1		160	3190	2.91927e-010
subset 1		3191	3.27703e-010
subset 1		3192	3.75378e-010
subset 1		3193	2.83364e-010
subset 1		3194	3.48774e-010
subset 1		3195	3.55742e-010
subset 1		3196	2.62236e-010
subset 1		3197	3.641e-010
subset 1		3198	3.4646e-010
subset 1		3199	2.83075e-010
subset 1		3200	3.4465e-010
subset 1		3201	3.39149e-010
subset 1		3202	2.97343e-010
subset 1		3203	3.42539e-010
subset 1		3204	3.57414e-010
subset 1		3205	2.93581e-010
subset 1		3206	3.33245e-010
subset 1		3207	3.5787e-010
subset 1		3208	2.76012e-010
subset 1		3209	3.44721e-010
subset 1		161	3210	3.43301e-010
subset 1		3211	2.61922e-010
subset 1		3212	3.6205e-010
subset 1		3213	3.69844e-010
subset 1		3214	2.90699e-010
subset 1		3215	3.52188e-010
subset 1		3216	3.21551e-010
subset 1		3217	2.92432e-010
subset 1		3218	3.55488e-010
subset 1		3219	3.5189e-010
subset 1		3220	2.96757e-010
subset 1		3221	3.1701e-010
subset 1		3222	3.50724e-010
subset 1		3223	2.88139e-010
subset 1		3224	3.40701e-010
subset 1		3225	3.74583e-010
subset 1		3226	2.6309e-010
subset 1		3227	3.58746e-010
subset 1		3228	3.50723e-010
subset 1		3229	2.62479e-010
subset 1		162	3230	3.66384e-010
subset 1		3231	3.26842e-010
subset 1		3232	2.78562e-010
subset 1		3233	3.50975e-010
subset 1		3234	3.46483e-010
subset 1		3235	2.85737e-010
subset 1		3236	3.38348e-010
subset 1		3237	3.66696e-010
subset 1		3238	2.99256e-010
subset 1		3239	3.18512e-010
subset 1		3240	3.48531e-010
subset 1		3241	2.77745e-010
subset 1		3242	3.38724e-010
subset 1		3243	3.65823e-010
subset 1		3244	2.65094e-010
subset 1		3245	3.77084e-010
subset 1		3246	3.323e-010
subset 1		3247	2.7866e-010
subset 1		3248	3.57257e-010
subset 1		3249	3.36986e-010
subset 1		163	3250	3.04748e-010
subset 1		3251	3.35332e-010
subset 1		3252	3.35511e-010
subset 1		3253	3.06931e-010
subset 1		3254	3.34986e-010
subset 1		3255	3.68779e-010
subset 1		3256	2.72182e-010
subset 1		3257	3.34515e-010
subset 1		3258	3.63136e-010
subset 1		3259	2.8006e-010
subset 1		3260	3.62782e-010
subset 1		3261	3.66583e-010
subset 1		3262	2.83146e-010
subset 1		3263	3.46832e-010
subset 1		3264	3.66418e-010
subset 1		3265	2.97226e-010
subset 1		3266	3.20245e-010
subset 1		3267	3.32536e-010
subset 1		3268	3.03089e-010
subset 1		3269	3.32192e-010
subset 1		164	3270	3.52369e-010
subset 1		3271	2.84045e-010
subset 1		3272	3.46604e-010
subset 1		3273	3.62144e-010
subset 1		3274	2.82701e-010
subset 1		3275	3.633e-010
subset 1		3276	3.65353e-010
subset 1		3277	2.77316e-010
subset 1		3278	3.63344e-010
subset 1		3279	3.53255e-010
subset 1		3280	2.9319e-010
subset 1		3281	3.59115e-010
subset 1		3282	3.51224e-010
subset 1		3283	3.01793e-010
subset 1		3284	3.16857e-010
subset 1		3285	3.57974e-010
subset 1		3286	2.89495e-010
subset 1		3287	3.17411e-010
subset 1		3288	3.73473e-010
subset 1		3289	2.93918e-010
subset 1		165	3290	3.36447e-010
subset 1		3291	3.54132e-010
subset 1		3292	2.63783e-010
subset 1		3293	3.53828e-010
subset 1		3294	3.52646e-010
subset 1		3295	2.9415e-010
subset 1		3296	3.64087e-010
subset 1		3297	3.30806e-010
subset 1		3298	3.04349e-010
subset 1		3299	3.46727e-010
subset 1		3300	3.50649e-010
subset 1		3301	2.82669e-010
subset 1		3302	3.31227e-010
subset 1		3303	3.47111e-010
subset 1		3304	2.87432e-010
subset 1		3305	3.36365e-010
subset 1		3306	3.65888e-010
subset 1		3307	2.75146e-010
subset 1		3308	3.61909e-010
subset 1		3309	3.4467e-010
subset 1		166	3310	2.77635e-010
subset 1		3311	3.51623e-010
subset 1		3312	3.38413e-010
subset 1		3313	2.8172e-010
subset 1		3314	3.60552e-010
subset 1		3315	3.40632e-010
subset 1		3316	2.82578e-010
subset 1		3317	3.44706e-010
subset 1		3318	3.4261e-010
subset 1		3319	3.15696e-010
subset 1		3320	3.35916e-010
subset 1		3321	3.6276e-010
subset 1		3322	2.78372e-010
subset 1		3323	3.48732e-010
subset 1		3324	3.47715e-010
subset 1		3325	2.72243e-010
subset 1		3326	3.68193e-010
subset 1		3327	3.38762e-010
subset 1		3328	2.91942e-010
subset 1		3329	3.57424e-010
subset 1		167	3330	3.46941e-010
subset 1		3331	2.9424e-010
subset 1		3332	3.43195e-010
subset 1		3333	3.49008e-010
subset 1		3334	2.94342e-010
subset 1		3335	3.40325e-010
subset 1		3336	3.80566e-010
subset 1		3337	2.74267e-010
subset 1		3338	3.38765e-010
subset 1		3339	3.66516e-010
subset 1		3340	2.66801e-010
subset 1		3341	3.57925e-010
subset 1		3342	3.67996e-010
subset 1		3343	2.81952e-010
subset 1		3344	3.57109e-010
subset 1		3345	3.4166e-010
subset 1		3346	3.00916e-010
subset 1		3347	3.23116e-010
subset 1		3348	3.31901e-010
subset 1		3349	3.02385e-010
subset 1		168	3350	3.50913e-010
subset 1		3351	3.39228e-010
subset 1		3352	3.06372e-010
subset 1		3353	3.19362e-010
subset 1		3354	3.65302e-010
subset 1		3355	2.74411e-010
subset 1		3356	3.48539e-010
subset 1		3357	3.69672e-010
subset 1		3358	2.71276e-010
subset 1		3359	3.4515e-010
subset 1		3360	3.52057e-010
subset 1		3361	2.69003e-010
subset 1		3362	3.47239e-010
subset 1		3363	3.45952e-010
subset 1		3364	2.99622e-010
subset 1		3365	3.36974e-010
subset 1		3366	3.32288e-010
subset 1		3367	2.95854e-010
subset 1		3368	3.37234e-010
subset 1		3369	3.67312e-010
subset 1		169	3370	2.7789e-010
subset 1		3371	3.31972e-010
subset 1		3372	3.62072e-010
subset 1		3373	2.75866e-010
subset 1		3374	3.54209e-010
subset 1		3375	3.49836e-010
subset 1		3376	2.96984e-010
subset 1		3377	3.55521e-010
subset 1		3378	3.25585e-010
subset 1		3379	2.8792e-010
subset 1		3380	3.44669e-010
subset 1		3381	3.51043e-010
subset 1		3382	2.8838e-010
subset 1		3383	3.23695e-010
subset 1		3384	3.67051e-010
subset 1		3385	2.89774e-010
subset 1		3386	3.31701e-010
subset 1		3387	3.87417e-010
subset 1		3388	2.72694e-010
subset 1		3389	3.44549e-010
subset 1		170	3390	3.69225e-010
subset 1		3391	2.68268e-010
subset 1		3392	3.51442e-010
subset 1		3393	3.15165e-010
subset 1		3394	2.83139e-010
subset 1		3395	3.49312e-010
subset 1		3396	3.36789e-010
subset 1		3397	2.81206e-010
subset 1		3398	3.31666e-010
subset 1		3399	3.68307e-010
subset 1		3400	2.98501e-010
subset 1		3401	3.34189e-010
subset 1		3402	3.48174e-010
subset 1		3403	2.87012e-010
subset 1		3404	3.53977e-010
subset 1		3405	3.57005e-010
subset 1		3406	2.5097e-010
subset 1		3407	3.68791e-010
subset 1		3408	3.40901e-010
subset 1		3409	2.85306e-010
subset 1		171	3410	3.65128e-010
subset 1		3411	3.54495e-010
subset 1		3412	2.93687e-010
subset 1		3413	3.35605e-010
subset 1		3414	3.52811e-010
subset 1		3415	3.16339e-010
subset 1		3416	3.26623e-010
subset 1		3417	3.56782e-010
subset 1		3418	2.82851e-010
subset 1		3419	3.55524e-010
subset 1		3420	3.71942e-010
subset 1		3421	2.92134e-010
subset 1		3422	3.5492e-010
subset 1		3423	3.51567e-010
subset 1		3424	2.74617e-010
subset 1		3425	3.68598e-010
subset 1		3426	3.30448e-010
subset 1		3427	2.82095e-010
subset 1		3428	3.49696e-010
subset 1		3429	3.37261e-010
subset 1		172	3430	3.12255e-010
subset 1		3431	3.22481e-010
subset 1		3432	3.716e-010
subset 1		3433	2.7303e-010
subset 1		3434	3.34091e-010
subset 1		3435	3.57697e-010
subset 1		3436	2.64979e-010
subset 1		3437	3.63202e-010
subset 1		3438	3.56967e-010
subset 1		3439	2.68749e-010
subset 1		3440	3.60982e-010
subset 1		3441	3.46343e-010
subset 1		3442	2.90697e-010
subset 1		3443	3.5193e-010
subset 1		3444	3.46018e-010
subset 1		3445	2.96101e-010
subset 1		3446	3.36564e-010
subset 1		3447	3.53943e-010
subset 1		3448	3.04431e-010
subset 1		3449	3.41634e-010
subset 1		173	3450	3.64818e-010
subset 1		3451	2.88523e-010
subset 1		3452	3.2173e-010
subset 1		3453	3.79362e-010
subset 1		3454	2.72193e-010
subset 1		3455	3.48218e-010
subset 1		3456	3.46602e-010
subset 1		3457	2.82456e-010
subset 1		3458	3.7972e-010
subset 1		3459	3.37549e-010
subset 1		3460	3.00503e-010
subset 1		3461	3.38479e-010
subset 1		3462	3.58644e-010
subset 1		3463	2.94481e-010
subset 1		3464	3.27166e-010
subset 1		3465	3.79782e-010
subset 1		3466	2.86468e-010
subset 1		3467	3.51133e-010
subset 1		3468	3.77458e-010
subset 1		3469	2.62302e-010
subset 1		174	3470	3.75883e-010
subset 1		3471	3.35375e-010
subset 1		3472	2.8848e-010
subset 1		3473	3.50084e-010
subset 1		3474	3.46486e-010
subset 1		3475	2.96176e-010
subset 1		3476	3.36714e-010
subset 1		3477	3.55506e-010
subset 1		3478	2.90204e-010
subset 1		3479	3.31465e-010
subset 1		3480	3.53834e-010
subset 1		3481	2.90805e-010
subset 1		3482	3.37771e-010
subset 1		3483	3.56939e-010
subset 1		3484	2.853e-010
subset 1		3485	3.52203e-010
subset 1		3486	3.57086e-010
subset 1		3487	2.76537e-010
subset 1		3488	3.48493e-010
subset 1		3489	3.49009e-010
subset 1		175	3490	2.77518e-010
subset 1		3491	3.61217e-010
subset 1		3492	3.38693e-010
subset 1		3493	2.87009e-010
subset 1		3494	3.4011e-010
subset 1		3495	3.44322e-010
subset 1		3496	2.96282e-010
subset 1		3497	3.14602e-010
subset 1		3498	3.64251e-010
subset 1		3499	2.73719e-010
subset 1		3500	3.45069e-010
subset 1		3501	3.69912e-010
subset 1		3502	2.66648e-010
subset 1		3503	3.65933e-010
subset 1		3504	3.57826e-010
subset 1		3505	3.00736e-010
subset 1		3506	3.73452e-010
subset 1		3507	3.32137e-010
subset 1		3508	3.10061e-010
subset 1		3509	3.56011e-010
subset 1		176	3510	3.59879e-010
subset 1		3511	2.90025e-010
subset 1		3512	3.52644e-010
subset 1		3513	3.78954e-010
subset 1		3514	2.91736e-010
subset 1		3515	3.41536e-010
subset 1		3516	3.73142e-010
subset 1		3517	2.79523e-010
subset 1		3518	3.29264e-010
subset 1		3519	3.52201e-010
subset 1		3520	2.58952e-010
subset 1		3521	3.54868e-010
subset 1		3522	3.70199e-010
subset 1		3523	2.82953e-010
subset 1		3524	3.71164e-010
subset 1		3525	3.51671e-010
subset 1		3526	3.01687e-010
subset 1		3527	3.58453e-010
subset 1		3528	3.6984e-010
subset 1		3529	3.02346e-010
subset 1		177	3530	3.3842e-010
subset 1		3531	3.76004e-010
subset 1		3532	2.6377e-010
subset 1		3533	3.20373e-010
subset 1		3534	3.6011e-010
subset 1		3535	2.86728e-010
subset 1		3536	3.39676e-010
subset 1		3537	3.54235e-010
