3.25288e-006
subset 1		3497	6.60211e-011
subset 1		3498	-3.71832e-012
subset 1		3499	-7.45022e-011
subset 1		3500	1.10524e-010
subset 1		3501	-1.5497e-011
subset 1		3502	-8.82116e-011
subset 1		3503	1.06908e-010
subset 1		3504	-8.69841e-013
subset 1		3505	-6.2589e-011
subset 1		3506	9.35334e-011
subset 1		3507	-2.83563e-011
subset 1		3508	-2.98171e-011
subset 1		3509	1.59703e-010
subset 1		176	3510	-3.96809e-011
subset 1		3511	-1.22627e-010
subset 1		3512	1.38126e-010
subset 1		3513	1.72512e-011
subset 1		3514	-8.44677e-011
subset 1		3515	7.42308e-011
subset 1		3516	-1.11734e-011
subset 1		3517	-7.80389e-011
subset 1		3518	1.40468e-010
subset 1		3519	1.46986e-011
subset 1		3520	-4.56983e-011
subset 1		3521	8.71394e-011
subset 1		3522	3.26341e-012
subset 1		3523	-7.05789e-011
subset 1		3524	6.72777e-011
subset 1		3525	-4.39152e-011
subset 1		3526	-9.77758e-011
subset 1		3527	4.11667e-011
subset 1		3528	5.70221e-012
subset 1		3529	-1.3529e-010
subset 1		177	3530	1.10008e-010
subset 1		3531	1.24857e-011
subset 1		3532	-7.1463e-011
subset 1		3533	1.14357e-010
subset 1		3534	4.16418e-012
subset 1		3535	-1.12e-010
subset 1		3536	1.10662e-010
subset 1		3537	-3.29891e-011
subset 1		3538	-6.41813e-011
subset 1		3539	1.01389e-010
subset 1		3540	1.61537e-011
subset 1		3541	-8.07011e-011
subset 1		3542	1.26004e-010
subset 1		3543	-6.08886e-012
subset 1		3544	-7.77438e-011
subset 1		3545	9.26285e-011
subset 1		3546	1.14683e-011
subset 1		3547	-6.98731e-011
subset 1		3548	7.23347e-011
subset 1		3549	-4.01947e-011
subset 1		178	3550	-9.53775e-011
subset 1		3551	9.93496e-011
subset 1		3552	3.19558e-011
subset 1		3553	-5.18305e-011
subset 1		3554	1.14286e-010
subset 1		3555	1.52912e-011
subset 1		3556	-6.6722e-011
subset 1		3557	9.80401e-011
subset 1		3558	-3.23538e-011
subset 1		3559	-9.87703e-011
subset 1		3560	7.14081e-011
subset 1		3561	5.96651e-011
subset 1		3562	-1.15295e-010
subset 1		3563	9.81114e-011
subset 1		3564	-1.67121e-011
subset 1		3565	-4.32239e-011
subset 1		3566	1.04375e-010
subset 1		3567	1.65768e-012
subset 1		3568	-8.73199e-011
subset 1		3569	6.37598e-011
subset 1		179	3570	-2.56853e-011
subset 1		3571	-6.45818e-011
subset 1		3572	8.48332e-011
subset 1		3573	1.62252e-011
subset 1		3574	-6.27081e-011
subset 1		3575	9.87271e-011
subset 1		3576	-7.31255e-012
subset 1		3577	-1.23102e-010
subset 1		3578	8.32338e-011
subset 1		3579	-1.33316e-011
subset 1		3580	-6.36146e-011
subset 1		3581	7.58223e-011
subset 1		3582	-2.48338e-011
subset 1		3583	-8.72876e-011
subset 1		3584	8.95522e-011
subset 1		3585	1.26776e-011
subset 1		3586	-7.68198e-011
subset 1		3587	8.70398e-011
subset 1		3588	3.76837e-011
subset 1		3589	-5.25363e-011
subset 1		180	3590	9.64097e-011
subset 1		3591	-2.43148e-011
subset 1		3592	-9.65829e-011
subset 1		3593	1.23021e-010
subset 1		3594	1.37764e-011
subset 1		3595	-9.72298e-011
subset 1		3596	1.11631e-010
subset 1		3597	1.47739e-011
subset 1		3598	-8.00709e-011
subset 1		3599	1.31529e-010
subset 1		3600	-1.84627e-011
subset 1		3601	-7.26591e-011
subset 1		3602	1.11809e-010
subset 1		3603	-1.61452e-012
subset 1		3604	-5.5638e-011
subset 1		3605	8.96291e-011
subset 1		3606	1.90471e-011
subset 1		3607	-8.22605e-011
subset 1		3608	8.02121e-011
subset 1		3609	4.06922e-012
subset 1		181	3610	-1.05249e-010
subset 1		3611	5.86165e-011
subset 1		3612	-3.30446e-012
subset 1		3613	-6.26569e-011
subset 1		3614	5.48266e-011
subset 1		3615	2.06759e-011
subset 1		3616	-7.65178e-011
subset 1		3617	1.09814e-010
subset 1		3618	-6.09748e-012
subset 1		3619	-1.08158e-010
subset 1		3620	8.20521e-011
subset 1		3621	1.93478e-011
subset 1		3622	-8.38116e-011
subset 1		3623	9.61481e-011
subset 1		3624	-2.88012e-011
subset 1		3625	-5.74273e-011
subset 1		3626	1.14632e-010
subset 1		3627	-2.90798e-012
subset 1		3628	-5.20982e-011
subset 1		3629	5.22585e-011
subset 1		182	3630	-3.3265e-011
subset 1		3631	-6.31765e-011
subset 1		3632	1.12837e-010
subset 1		3633	2.77572e-011
subset 1		3634	-8.06219e-011
subset 1		3635	9.36901e-011
subset 1		3636	1.02719e-011
subset 1		3637	-4.13829e-011
subset 1		3638	1.1127e-010
subset 1		3639	-1.76799e-011
subset 1		3640	-8.01531e-011
subset 1		3641	6.81611e-011
subset 1		3642	2.5915e-011
subset 1		3643	-8.47856e-011
subset 1		3644	7.36736e-011
subset 1		3645	7.87667e-012
subset 1		3646	-3.79067e-011
subset 1		3647	1.16699e-010
subset 1		3648	-2.93575e-011
subset 1		3649	-1.13138e-010
subset 1		183	3650	1.06203e-010
subset 1		3651	-4.65725e-012
subset 1		3652	-7.24801e-011
subset 1		3653	8.99976e-011
subset 1		3654	-3.58712e-011
subset 1		3655	-8.21396e-011
subset 1		3656	1.05942e-010
subset 1		3657	-1.93963e-011
subset 1		3658	-7.69883e-011
subset 1		3659	1.18246e-010
subset 1		3660	2.09187e-011
subset 1		3661	-5.50328e-011
subset 1		3662	6.20351e-011
subset 1		3663	-1.57105e-011
subset 1		3664	-8.00055e-011
subset 1		3665	1.35964e-010
subset 1		3666	-7.38218e-012
subset 1		3667	-7.48476e-011
subset 1		3668	1.0888e-010
subset 1		3669	1.97908e-011
subset 1		184	3670	-7.18367e-011
subset 1		3671	4.95952e-011
subset 1		3672	-2.11523e-011
subset 1		3673	-6.79471e-011
subset 1		3674	9.96027e-011
subset 1		3675	9.6069e-012
subset 1		3676	-1.01573e-010
subset 1		3677	7.07525e-011
subset 1		3678	-1.68918e-011
subset 1		3679	-1.07131e-010
subset 1		3680	8.93783e-011
subset 1		3681	-2.1401e-011
subset 1		3682	-6.28723e-011
subset 1		3683	9.39242e-011
subset 1		3684	1.10086e-011
subset 1		3685	-7.10908e-011
subset 1		3686	5.64644e-011
subset 1		3687	7.87392e-013
subset 1		3688	-7.25271e-011
subset 1		3689	8.16921e-011
subset 1		185	3690	-2.02654e-012
subset 1		3691	-6.95669e-011
subset 1		3692	9.95991e-011
subset 1		3693	1.5435e-012
subset 1		3694	-7.5854e-011
subset 1		3695	9.03349e-011
subset 1		3696	-2.52062e-011
subset 1		3697	-8.76677e-011
subset 1		3698	1.00403e-010
subset 1		3699	-1.56577e-011
subset 1		3700	-1.02595e-010
subset 1		3701	7.90104e-011
subset 1		3702	-4.54438e-012
subset 1		3703	-4.60888e-011
subset 1		3704	9.46449e-011
subset 1		3705	-1.21987e-011
subset 1		3706	-5.89825e-011
subset 1		3707	7.77525e-011
subset 1		3708	2.81869e-011
subset 1		3709	-1.15288e-010
subset 1		186	3710	6.01498e-011
subset 1		3711	-4.0891e-012
subset 1		3712	-3.81037e-011
subset 1		3713	8.94251e-011
subset 1		3714	-4.95876e-011
subset 1		3715	-9.50367e-011
subset 1		3716	8.7891e-011
subset 1		3717	1.10259e-011
subset 1		3718	-7.93854e-011
subset 1		3719	9.40464e-011
subset 1		3720	-1.33772e-011
subset 1		3721	-1.07022e-010
subset 1		3722	1.24037e-010
subset 1		3723	-4.95504e-011
subset 1		3724	-6.46824e-011
subset 1		3725	8.21995e-011
subset 1		3726	-3.52552e-012
subset 1		3727	-5.63656e-011
subset 1		3728	7.66599e-011
subset 1		3729	6.70302e-012
subset 1		187	3730	-5.84111e-011
subset 1		3731	8.57012e-011
subset 1		3732	1.94232e-011
subset 1		3733	-9.38044e-011
subset 1		3734	1.15677e-010
subset 1		3735	1.5004e-012
subset 1		3736	-6.62419e-011
subset 1		3737	9.70109e-011
subset 1		3738	-3.97617e-011
subset 1		3739	-9.29723e-011
subset 1		3740	9.57211e-011
subset 1		3741	-4.61666e-012
subset 1		3742	-9.43166e-011
subset 1		3743	6.8604e-011
subset 1		3744	-6.4015e-012
subset 1		3745	-6.75504e-011
subset 1		3746	1.21615e-010
subset 1		3747	-4.79661e-012
subset 1		3748	-7.27381e-011
subset 1		3749	9.66022e-011
subset 1		188	3750	2.90486e-012
subset 1		3751	-7.32915e-011
subset 1		3752	6.73281e-011
subset 1		3753	-7.0022e-011
subset 1		3754	-8.25524e-011
subset 1		3755	1.16729e-010
subset 1		3756	1.13563e-011
subset 1		3757	-1.09756e-010
subset 1		3758	1.12439e-010
subset 1		3759	-1.80259e-011
subset 1		3760	-3.97999e-011
subset 1		3761	1.2463e-010
subset 1		3762	-6.81594e-012
subset 1		3763	-4.75206e-011
subset 1		3764	1.23658e-010
subset 1		3765	-4.48595e-012
subset 1		3766	-7.67337e-011
subset 1		3767	9.08587e-011
subset 1		3768	1.26473e-011
subset 1		3769	-6.11734e-011
subset 1		189	3770	8.03666e-011
subset 1		3771	1.81359e-011
subset 1		3772	-5.95708e-011
subset 1		3773	1.14694e-010
subset 1		3774	2.71912e-011
subset 1		3775	-6.39007e-011
subset 1		3776	1.18958e-010
subset 1		3777	-2.4448e-012
subset 1		3778	-9.11808e-011
subset 1		3779	1.19862e-010
subset 1		3780	-2.30448e-011
subset 1		3781	-1.10162e-010
subset 1		3782	6.56099e-011
subset 1		3783	9.00202e-012
subset 1		3784	-5.95835e-011
subset 1		3785	1.05187e-010
subset 1		3786	5.33466e-012
subset 1		3787	-9.94422e-011
subset 1		3788	1.37045e-010
subset 1		3789	-6.16441e-012
subset 1		190	3790	-9.38005e-011
subset 1		3791	1.02844e-010
subset 1		3792	2.38519e-013
subset 1		3793	-9.29364e-012
subset 1		3794	8.37452e-011
subset 1		3795	-2.51645e-011
subset 1		3796	-1.07459e-010
subset 1		3797	1.0458e-010
subset 1		3798	8.93663e-012
subset 1		3799	-8.50236e-011
subset 1		3800	1.00399e-010
subset 1		3801	-1.99913e-011
subset 1		3802	-1.93626e-012
subset 1		3803	1.18969e-010
subset 1		3804	-2.88914e-011
subset 1		3805	-9.86107e-011
subset 1		3806	1.21951e-010
subset 1		3807	2.20753e-011
subset 1		3808	-8.28513e-011
subset 1		3809	8.80037e-011
subset 1		191	3810	-2.55614e-011
subset 1		3811	-7.89765e-011
subset 1		3812	8.14553e-011
subset 1		3813	3.52374e-012
subset 1		3814	-3.79337e-011
subset 1		3815	8.52111e-011
subset 1		3816	5.91128e-012
subset 1		3817	-6.5016e-011
subset 1		3818	1.10696e-010
subset 1		3819	-1.922e-012
subset 1		3820	-5.12783e-011
subset 1		3821	7.32604e-011
subset 1		3822	-7.31838e-012
subset 1		3823	-1.04881e-010
subset 1		3824	7.62856e-011
subset 1		3825	-1.17142e-011
subset 1		3826	-8.85772e-011
subset 1		3827	9.927e-011
subset 1		3828	-1.54807e-011
subset 1		3829	-3.25036e-011
subset 1		192	3830	1.09673e-010
subset 1		3831	-6.80928e-012
subset 1		3832	-5.0712e-011
subset 1		3833	7.22008e-011
subset 1		3834	-3.4639e-011
subset 1		3835	-1.10078e-010
subset 1		3836	1.22392e-010
subset 1		3837	-1.49469e-011
subset 1		3838	-9.07754e-011
subset 1		3839	3.56144e-011
subset 1		3840	-3.71601e-012
subset 1		3841	-6.52202e-011
subset 1		3842	5.69085e-011
subset 1		3843	-2.65615e-011
subset 1		3844	-4.56488e-011
subset 1		3845	9.18129e-011
subset 1		3846	1.67452e-011
subset 1		3847	-1.0538e-010
subset 1		3848	9.61147e-011
subset 1		3849	-1.93879e-012
subset 1		193	3850	-4.53393e-011
subset 1		3851	7.49968e-011
subset 1		3852	-1.77591e-011
subset 1		3853	-5.96442e-011
subset 1		3854	7.60603e-011
subset 1		3855	-1.08592e-012
subset 1		3856	-8.29165e-011
subset 1		3857	8.55423e-011
subset 1		3858	-1.33682e-011
subset 1		3859	-3.27288e-011
subset 1		3860	1.0235e-010
subset 1		3861	-6.81517e-012
subset 1		3862	-9.04054e-011
subset 1		3863	1.1731e-010
subset 1		3864	-2.40439e-012
subset 1		3865	-8.76332e-011
subset 1		3866	7.94272e-011
subset 1		3867	-3.70154e-011
subset 1		3868	-7.80071e-011
subset 1		3869	1.09355e-010
subset 1		194	3870	1.22157e-012
subset 1		3871	-5.8287e-011
subset 1		3872	7.78329e-011
subset 1		3873	1.25159e-011
subset 1		3874	-5.58329e-011
subset 1		3875	8.30337e-011
subset 1		3876	-1.7869e-011
subset 1		3877	-8.03915e-011
subset 1		3878	7.483e-011
subset 1		3879	1.50426e-011
subset 1		3880	-6.62693e-011
subset 1		3881	9.7232e-011
subset 1		3882	2.31877e-011
subset 1		3883	-3.70813e-011
subset 1		3884	6.49378e-011
subset 1		3885	-2.94192e-011
subset 1		3886	-2.42368e-011
subset 1		3887	1.15962e-010
subset 1		3888	4.7995e-011
subset 1		3889	-4.73224e-011
subset 1		195	3890	1.04487e-010
subset 1		3891	-1.31414e-011
subset 1		3892	-6.86541e-011
subset 1		3893	1.01077e-010
subset 1		3894	7.14753e-012
subset 1		3895	-1.17891e-010
subset 1		3896	7.75669e-011
subset 1		3897	-7.59762e-013
subset 1		3898	-7.24952e-011
subset 1		3899	7.53572e-011
subset 1		3900	-6.63851e-011
subset 1		3901	-8.99077e-011
subset 1		3902	9.38282e-011
subset 1		3903	-1.18575e-011
subset 1		3904	-6.04087e-011
subset 1		3905	7.61531e-011
subset 1		3906	2.24401e-011
subset 1		3907	-3.05498e-011
subset 1		3908	9.37902e-011
subset 1		3909	-1.42138e-011
subset 1		196	3910	-9.65969e-011
subset 1		3911	1.05807e-010
subset 1		3912	3.08174e-011
subset 1		3913	-7.4426e-011
subset 1		3914	1.06403e-010
subset 1		3915	2.20552e-011
subset 1		3916	-8.1986e-011
subset 1		3917	1.04163e-010
subset 1		3918	-5.83311e-011
subset 1		3919	-5.57764e-011
subset 1		3920	9.8925e-011
subset 1		3921	1.68645e-011
subset 1		3922	-6.82894e-011
subset 1		3923	1.07964e-010
subset 1		3924	-1.72622e-011
subset 1		3925	-5.8575e-011
subset 1		3926	1.0678e-010
subset 1		3927	1.56227e-011
subset 1		3928	-9.90671e-011
subset 1		3929	1.08764e-010
subset 1		197	3930	-5.1246e-012
subset 1		3931	-6.64185e-011
subset 1		3932	1.12227e-010
subset 1		3933	-2.06721e-011
subset 1		3934	-7.42022e-011
subset 1		3935	1.21846e-010
subset 1		3936	-1.29767e-011
subset 1		3937	-7.08978e-011
subset 1		3938	7.85168e-011
subset 1		3939	-4.07032e-012
subset 1		3940	-6.98868e-011
subset 1		3941	9.06676e-011
subset 1		3942	-3.33942e-011
subset 1		3943	-7.63538e-011
subset 1		3944	8.29263e-011
subset 1		3945	3.99093e-011
subset 1		3946	-7.83194e-011
subset 1		3947	5.24025e-011
subset 1		3948	-2.01801e-011
subset 1		3949	-9.28427e-011
subset 1		198	3950	1.07065e-010
subset 1		3951	-2.52988e-012
subset 1		3952	-1.22111e-010
subset 1		3953	1.24266e-010
subset 1		3954	1.15686e-011
subset 1		3955	-7.42914e-011
subset 1		3956	7.22535e-011
subset 1		3957	-5.68737e-011
subset 1		3958	-6.26199e-011
subset 1		3959	1.17325e-010
subset 1		3960	8.99577e-012
subset 1		3961	-9.72106e-011
subset 1		3962	9.98978e-011
subset 1		3963	-1.32681e-011
subset 1		3964	-1.12173e-010
subset 1		3965	1.06532e-010
subset 1		3966	-1.49896e-011
subset 1		3967	-7.58338e-011
subset 1		3968	1.0914e-010
subset 1		3969	1.77991e-011
subset 1		199	3970	-1.00473e-010
subset 1		3971	9.9193e-011
subset 1		3972	-2.60094e-011
subset 1		3973	-2.27058e-011
subset 1		3974	9.43272e-011
subset 1		3975	-6.11425e-011
subset 1		3976	-7.45066e-011
subset 1		3977	8.7064e-011
subset 1		3978	-1.56426e-011
subset 1		3979	-5.88403e-011
subset 1		3980	7.78701e-011
subset 1		3981	1.54481e-011
subset 1		3982	-5.72017e-011
subset 1		3983	1.27627e-010
subset 1		3984	-1.78478e-012
subset 1		3985	-7.01503e-011
subset 1		3986	8.65754e-011
subset 1		3987	4.74043e-012
subset 1		3988	-7.26484e-011
subset 1		3989	8.66845e-011
subset 1		200	3990	-1.08713e-011
subset 1		3991	-4.81139e-011
subset 1		3992	1.11857e-010
subset 1		3993	7.97234e-012
subset 1		3994	-9.0645e-011
subset 1		3995	7.98596e-011
subset 1		3996	-8.46937e-012
subset 1		3997	-4.58841e-011
subset 1		3998	1.13475e-010
subset 1		3999	-1.29895e-011
subset 1		4000	-9.98602e-011
