1.40101e-006
subset 1		2576	-9.42567e-011
subset 1		2577	-7.05627e-011
subset 1		2578	-1.91055e-010
subset 1		2579	-9.38778e-011
subset 1		2580	-9.29387e-011
subset 1		2581	-1.83973e-010
subset 1		2582	-9.51507e-011
subset 1		2583	-9.84452e-011
subset 1		2584	-1.67993e-010
subset 1		2585	-1.2211e-010
subset 1		2586	-8.38212e-011
subset 1		2587	-1.65914e-010
subset 1		2588	-9.0267e-011
subset 1		2589	-8.85098e-011
subset 1		130	2590	-1.63757e-010
subset 1		2591	-1.00029e-010
subset 1		2592	-8.2632e-011
subset 1		2593	-1.71915e-010
subset 1		2594	-9.04673e-011
subset 1		2595	-8.71825e-011
subset 1		2596	-2.00429e-010
subset 1		2597	-8.66332e-011
subset 1		2598	-1.0141e-010
subset 1		2599	-1.62543e-010
subset 1		2600	-8.60123e-011
subset 1		2601	-8.52461e-011
subset 1		2602	-1.63989e-010
subset 1		2603	-8.06208e-011
subset 1		2604	-7.32754e-011
subset 1		2605	-1.61912e-010
subset 1		2606	-8.5483e-011
subset 1		2607	-8.07871e-011
subset 1		2608	-1.73807e-010
subset 1		2609	-7.63822e-011
subset 1		131	2610	-6.98126e-011
subset 1		2611	-1.6579e-010
subset 1		2612	-6.90332e-011
subset 1		2613	-8.84377e-011
subset 1		2614	-1.4669e-010
subset 1		2615	-1.00944e-010
subset 1		2616	-9.90867e-011
subset 1		2617	-1.61344e-010
subset 1		2618	-1.2019e-010
subset 1		2619	-8.02657e-011
subset 1		2620	-1.77891e-010
subset 1		2621	-1.03787e-010
subset 1		2622	-6.99941e-011
subset 1		2623	-1.80727e-010
subset 1		2624	-8.46298e-011
subset 1		2625	-9.70019e-011
subset 1		2626	-1.73615e-010
subset 1		2627	-1.06182e-010
subset 1		2628	-8.83226e-011
subset 1		2629	-1.58314e-010
subset 1		132	2630	-7.61506e-011
subset 1		2631	-7.39832e-011
subset 1		2632	-1.47703e-010
subset 1		2633	-7.66556e-011
subset 1		2634	-9.76604e-011
subset 1		2635	-1.78494e-010
subset 1		2636	-1.13542e-010
subset 1		2637	-8.92817e-011
subset 1		2638	-1.85971e-010
subset 1		2639	-1.02847e-010
subset 1		2640	-6.56671e-011
subset 1		2641	-1.78313e-010
subset 1		2642	-9.73244e-011
subset 1		2643	-6.46831e-011
subset 1		2644	-1.75842e-010
subset 1		2645	-1.06866e-010
subset 1		2646	-9.21017e-011
subset 1		2647	-1.76066e-010
subset 1		2648	-1.03072e-010
subset 1		2649	-9.17846e-011
subset 1		133	2650	-1.38131e-010
subset 1		2651	-8.06621e-011
subset 1		2652	-7.4278e-011
subset 1		2653	-1.86098e-010
subset 1		2654	-1.04227e-010
subset 1		2655	-6.85833e-011
subset 1		2656	-1.67839e-010
subset 1		2657	-9.58011e-011
subset 1		2658	-1.10956e-010
subset 1		2659	-1.91195e-010
subset 1		2660	-8.27423e-011
subset 1		2661	-8.89301e-011
subset 1		2662	-1.44996e-010
subset 1		2663	-9.58544e-011
subset 1		2664	-1.15284e-010
subset 1		2665	-1.63803e-010
subset 1		2666	-8.85977e-011
subset 1		2667	-5.56879e-011
subset 1		2668	-1.62916e-010
subset 1		2669	-9.51971e-011
subset 1		134	2670	-9.37005e-011
subset 1		2671	-1.7239e-010
subset 1		2672	-1.10037e-010
subset 1		2673	-7.91919e-011
subset 1		2674	-1.74014e-010
subset 1		2675	-7.4207e-011
subset 1		2676	-8.51305e-011
subset 1		2677	-1.86788e-010
subset 1		2678	-8.98083e-011
subset 1		2679	-1.01417e-010
subset 1		2680	-1.72863e-010
subset 1		2681	-1.11755e-010
subset 1		2682	-1.19517e-010
subset 1		2683	-1.64118e-010
subset 1		2684	-1.01772e-010
subset 1		2685	-7.78562e-011
subset 1		2686	-1.92708e-010
subset 1		2687	-9.28231e-011
subset 1		2688	-7.74277e-011
subset 1		2689	-1.58666e-010
subset 1		135	2690	-8.38934e-011
subset 1		2691	-9.15197e-011
subset 1		2692	-1.52109e-010
subset 1		2693	-7.14141e-011
subset 1		2694	-9.8112e-011
subset 1		2695	-1.42393e-010
subset 1		2696	-1.04058e-010
subset 1		2697	-9.56743e-011
subset 1		2698	-1.56913e-010
subset 1		2699	-1.04596e-010
subset 1		2700	-8.14732e-011
subset 1		2701	-1.49084e-010
subset 1		2702	-1.05376e-010
subset 1		2703	-7.79653e-011
subset 1		2704	-1.59369e-010
subset 1		2705	-1.35816e-010
subset 1		2706	-7.63058e-011
subset 1		2707	-1.65414e-010
subset 1		2708	-1.03363e-010
subset 1		2709	-9.98188e-011
subset 1		136	2710	-1.61577e-010
subset 1		2711	-8.61633e-011
subset 1		2712	-7.64655e-011
subset 1		2713	-1.71927e-010
subset 1		2714	-7.95693e-011
subset 1		2715	-9.06306e-011
subset 1		2716	-1.55592e-010
subset 1		2717	-9.07713e-011
subset 1		2718	-1.05076e-010
subset 1		2719	-1.80374e-010
subset 1		2720	-1.22067e-010
subset 1		2721	-7.5489e-011
subset 1		2722	-2.04876e-010
subset 1		2723	-1.10155e-010
subset 1		2724	-9.24478e-011
subset 1		2725	-1.87075e-010
subset 1		2726	-9.73508e-011
subset 1		2727	-9.68742e-011
subset 1		2728	-1.65342e-010
subset 1		2729	-1.07899e-010
subset 1		137	2730	-8.5123e-011
subset 1		2731	-1.46527e-010
subset 1		2732	-8.80841e-011
subset 1		2733	-1.00969e-010
subset 1		2734	-1.89269e-010
subset 1		2735	-6.46262e-011
subset 1		2736	-9.56594e-011
subset 1		2737	-1.72925e-010
subset 1		2738	-9.3383e-011
subset 1		2739	-1.16116e-010
subset 1		2740	-1.73959e-010
subset 1		2741	-9.65503e-011
subset 1		2742	-1.01916e-010
subset 1		2743	-1.95712e-010
subset 1		2744	-1.21759e-010
subset 1		2745	-9.34129e-011
subset 1		2746	-1.6775e-010
subset 1		2747	-9.34526e-011
subset 1		2748	-8.74497e-011
subset 1		2749	-1.37528e-010
subset 1		138	2750	-9.15797e-011
subset 1		2751	-9.73805e-011
subset 1		2752	-1.76484e-010
subset 1		2753	-1.0269e-010
subset 1		2754	-9.32386e-011
subset 1		2755	-1.63645e-010
subset 1		2756	-9.6584e-011
subset 1		2757	-9.56085e-011
subset 1		2758	-1.98519e-010
subset 1		2759	-9.01382e-011
subset 1		2760	-9.73865e-011
subset 1		2761	-1.6477e-010
subset 1		2762	-1.03302e-010
subset 1		2763	-1.03568e-010
subset 1		2764	-1.68242e-010
subset 1		2765	-1.25811e-010
subset 1		2766	-9.08239e-011
subset 1		2767	-1.6292e-010
subset 1		2768	-8.92317e-011
subset 1		2769	-7.94442e-011
subset 1		139	2770	-1.85038e-010
subset 1		2771	-8.82658e-011
subset 1		2772	-9.35917e-011
subset 1		2773	-2.01019e-010
subset 1		2774	-6.86091e-011
subset 1		2775	-1.21707e-010
subset 1		2776	-1.77136e-010
subset 1		2777	-9.5302e-011
subset 1		2778	-1.18832e-010
subset 1		2779	-1.6295e-010
subset 1		2780	-1.00551e-010
subset 1		2781	-1.06611e-010
subset 1		2782	-1.59849e-010
subset 1		2783	-1.15918e-010
subset 1		2784	-8.96085e-011
subset 1		2785	-1.5915e-010
subset 1		2786	-9.84131e-011
subset 1		2787	-1.00872e-010
subset 1		2788	-1.63589e-010
subset 1		2789	-1.02691e-010
subset 1		140	2790	-1.16965e-010
subset 1		2791	-1.67008e-010
subset 1		2792	-9.76594e-011
subset 1		2793	-1.01374e-010
subset 1		2794	-1.61684e-010
subset 1		2795	-1.01362e-010
subset 1		2796	-9.6076e-011
subset 1		2797	-1.74416e-010
subset 1		2798	-1.04743e-010
subset 1		2799	-8.70611e-011
subset 1		2800	-1.9178e-010
subset 1		2801	-1.20044e-010
subset 1		2802	-8.76503e-011
subset 1		2803	-1.96203e-010
subset 1		2804	-1.0801e-010
subset 1		2805	-8.33774e-011
subset 1		2806	-1.88377e-010
subset 1		2807	-9.84298e-011
subset 1		2808	-7.66328e-011
subset 1		2809	-1.66337e-010
subset 1		141	2810	-8.80202e-011
subset 1		2811	-1.01859e-010
subset 1		2812	-1.47891e-010
subset 1		2813	-1.0368e-010
subset 1		2814	-7.93684e-011
subset 1		2815	-1.76281e-010
subset 1		2816	-1.135e-010
subset 1		2817	-6.99598e-011
subset 1		2818	-1.86308e-010
subset 1		2819	-1.22088e-010
subset 1		2820	-8.95984e-011
subset 1		2821	-1.91573e-010
subset 1		2822	-8.33687e-011
subset 1		2823	-1.04826e-010
subset 1		2824	-1.81704e-010
subset 1		2825	-7.7463e-011
subset 1		2826	-1.03745e-010
subset 1		2827	-1.637e-010
subset 1		2828	-8.42113e-011
subset 1		2829	-9.5191e-011
subset 1		142	2830	-1.8471e-010
subset 1		2831	-1.1076e-010
subset 1		2832	-8.13136e-011
subset 1		2833	-1.87992e-010
subset 1		2834	-1.00045e-010
subset 1		2835	-8.36112e-011
subset 1		2836	-1.7562e-010
subset 1		2837	-9.82855e-011
subset 1		2838	-7.86505e-011
subset 1		2839	-2.01854e-010
subset 1		2840	-1.01742e-010
subset 1		2841	-1.03144e-010
subset 1		2842	-1.6467e-010
subset 1		2843	-8.12407e-011
subset 1		2844	-1.02128e-010
subset 1		2845	-1.76032e-010
subset 1		2846	-1.07743e-010
subset 1		2847	-8.69243e-011
subset 1		2848	-2.03793e-010
subset 1		2849	-1.20252e-010
subset 1		143	2850	-8.2965e-011
subset 1		2851	-1.88271e-010
subset 1		2852	-7.65422e-011
subset 1		2853	-9.3671e-011
subset 1		2854	-1.89976e-010
subset 1		2855	-6.71312e-011
subset 1		2856	-8.91804e-011
subset 1		2857	-1.79627e-010
subset 1		2858	-9.72927e-011
subset 1		2859	-1.07193e-010
subset 1		2860	-1.51701e-010
subset 1		2861	-1.08604e-010
subset 1		2862	-9.10684e-011
subset 1		2863	-1.62991e-010
subset 1		2864	-1.23701e-010
subset 1		2865	-7.25603e-011
subset 1		2866	-1.79134e-010
subset 1		2867	-1.12543e-010
subset 1		2868	-7.68587e-011
subset 1		2869	-1.90682e-010
subset 1		144	2870	-1.00393e-010
subset 1		2871	-8.90541e-011
subset 1		2872	-2.08636e-010
subset 1		2873	-9.52145e-011
subset 1		2874	-1.09063e-010
subset 1		2875	-1.57558e-010
subset 1		2876	-1.12774e-010
subset 1		2877	-7.64361e-011
subset 1		2878	-1.63516e-010
subset 1		2879	-1.40172e-010
subset 1		2880	-9.16927e-011
subset 1		2881	-1.82084e-010
subset 1		2882	-1.30613e-010
subset 1		2883	-8.02119e-011
subset 1		2884	-1.66517e-010
subset 1		2885	-8.93011e-011
subset 1		2886	-1.08303e-010
subset 1		2887	-1.76599e-010
subset 1		2888	-9.82525e-011
subset 1		2889	-9.71754e-011
subset 1		145	2890	-1.83254e-010
subset 1		2891	-9.32423e-011
subset 1		2892	-1.0438e-010
subset 1		2893	-1.60553e-010
subset 1		2894	-1.06343e-010
subset 1		2895	-9.51427e-011
subset 1		2896	-1.73359e-010
subset 1		2897	-1.04072e-010
subset 1		2898	-8.32358e-011
subset 1		2899	-1.69867e-010
subset 1		2900	-1.14368e-010
subset 1		2901	-9.9903e-011
subset 1		2902	-1.88166e-010
subset 1		2903	-8.98419e-011
subset 1		2904	-8.68003e-011
subset 1		2905	-1.73883e-010
subset 1		2906	-9.90571e-011
subset 1		2907	-1.00901e-010
subset 1		2908	-1.82342e-010
subset 1		2909	-1.01605e-010
subset 1		146	2910	-1.23779e-010
subset 1		2911	-1.69093e-010
subset 1		2912	-9.00216e-011
subset 1		2913	-8.47985e-011
subset 1		2914	-1.76683e-010
subset 1		2915	-1.07729e-010
subset 1		2916	-9.8955e-011
subset 1		2917	-1.79316e-010
subset 1		2918	-8.57283e-011
subset 1		2919	-1.18183e-010
subset 1		2920	-1.71163e-010
subset 1		2921	-1.05347e-010
subset 1		2922	-8.8426e-011
subset 1		2923	-1.73433e-010
subset 1		2924	-9.74804e-011
subset 1		2925	-1.03406e-010
subset 1		2926	-1.6182e-010
subset 1		2927	-9.11073e-011
subset 1		2928	-7.67452e-011
subset 1		2929	-1.75614e-010
subset 1		147	2930	-1.04923e-010
subset 1		2931	-7.73453e-011
subset 1		2932	-1.39822e-010
subset 1		2933	-1.1015e-010
subset 1		2934	-9.39806e-011
subset 1		2935	-1.91457e-010
subset 1		2936	-1.00365e-010
subset 1		2937	-9.45265e-011
subset 1		2938	-1.83404e-010
subset 1		2939	-6.91407e-011
subset 1		2940	-7.47197e-011
subset 1		2941	-1.53536e-010
subset 1		2942	-8.35295e-011
subset 1		2943	-6.93787e-011
subset 1		2944	-1.53449e-010
subset 1		2945	-1.02283e-010
subset 1		2946	-6.81547e-011
subset 1		2947	-1.72745e-010
subset 1		2948	-7.84623e-011
subset 1		2949	-7.03404e-011
subset 1		148	2950	-1.47618e-010
subset 1		2951	-7.58019e-011
subset 1		2952	-7.10189e-011
subset 1		2953	-1.73558e-010
subset 1		2954	-7.9974e-011
subset 1		2955	-9.13478e-011
subset 1		2956	-1.61649e-010
subset 1		2957	-1.0374e-010
subset 1		2958	-1.14466e-010
subset 1		2959	-1.72916e-010
subset 1		2960	-8.00184e-011
subset 1		2961	-9.02234e-011
subset 1		2962	-1.84644e-010
subset 1		2963	-1.03106e-010
subset 1		2964	-8.94637e-011
subset 1		2965	-1.64405e-010
subset 1		2966	-9.65713e-011
subset 1		2967	-7.62042e-011
subset 1		2968	-1.65895e-010
subset 1		2969	-7.03059e-011
subset 1		149	2970	-9.27848e-011
subset 1		2971	-1.45844e-010
subset 1		2972	-7.6928e-011
subset 1		2973	-8.94179e-011
subset 1		2974	-1.51916e-010
subset 1		2975	-9.47349e-011
subset 1		2976	-8.81875e-011
subset 1		2977	-1.75136e-010
subset 1		2978	-9.08208e-011
subset 1		2979	-9.12054e-011
subset 1		2980	-1.84975e-010
subset 1		2981	-1.10061e-010
subset 1		2982	-7.05119e-011
subset 1		2983	-1.75789e-010
subset 1		2984	-9.97972e-011
subset 1		2985	-7.57039e-011
subset 1		2986	-1.86009e-010
subset 1		2987	-1.1006e-010
subset 1		2988	-8.58636e-011
subset 1		2989	-1.40545e-010
subset 1		150	2990	-1.12667e-010
subset 1		2991	-7.79398e-011
subset 1		2992	-1.93903e-010
subset 1		2993	-8.32249e-011
subset 1		2994	-9.7856e-011
subset 1		2995	-1.55578e-010
subset 1		2996	-1.03903e-010
subset 1		2997	-8.67565e-011
subset 1		2998	-1.8988e-010
subset 1		2999	-1.18616e-010
subset 1		3000	-8.81419e-011
subset 1		3001	-1.61936e-010
subset 1		3002	-1.03307e-010
subset 1		3003	-8.32514e-011
subset 1		3004	-1.72935e-010
subset 1		3005	-9.43515e-011
subset 1		3006	-1.04284e-010
subset 1		3007	-1.71098e-010
subset 1		3008	-9.65214e-011
subset 1		3009	-8.34566e-011
subset 1		151	3010	-1.73674e-010
subset 1		3011	-1.04077e-010
subset 1		3012	-8.0732e-011
subset 1		3013	-1.63369e-010
subset 1		3014	-9.85421e-011
subset 1		3015	-8.19607e-011
subset 1		3016	-1.72191e-010
subset 1		3017	-8.14116e-011
subset 1		3018	-7.97566e-011
subset 1		3019	-1.79683e-010
subset 1		3020	-1.00042e-010
subset 1		3021	-1.10225e-010
subset 1		3022	-1.65618e-010
subset 1		3023	-1.11361e-010
subset 1		3024	-8.70779e-011
subset 1		3025	-1.71083e-010
subset 1		3026	-1.25511e-010
subset 1		3027	-7.33109e-011
subset 1		3028	-2.13024e-010
subset 1		3029	-1.13078e-010
subset 1		152	3030	-9.97884e-011
subset 1		3031	-1.69981e-010
subset 1		3032	-9.92633e-011
subset 1		3033	-8.66732e-011
subset 1		3034	-1.87505e-010
subset 1		3035	-9.13203e-011
subset 1		3036	-1.03781e-010
subset 1		3037	-1.80732e-010
subset 1		3038	-9.95636e-011
subset 1		3039	-1.10777e-010
subset 1		3040	-1.46042e-010
subset 1		3041	-9.9226e-011
subset 1		3042	-7.35084e-011
subset 1		3043	-1.72129e-010
subset 1		3044	-1.1668e-010
subset 1		3045	-8.89543e-011
subset 1		3046	-1.79352e-010
subset 1		3047	-1.05678e-010
subset 1		3048	-8.11675e-011
subset 1		3049	-1.72063e-010
subset 1		153	3050	-9.25464e-011
subset 1		3051	-1.0749e-010
subset 1		3052	-1.61126e-010
subset 1		3053	-1.13659e-010
subset 1		3054	-1.05562e-010
subset 1		3055	-1.58237e-010
subset 1		3056	-1.10348e-010
subset 1		3057	-8.12676e-011
subset 1		3058	-1.72653e-010
subset 1		3059	-1.13734e-010
subset 1		3060	-9.93148e-011
subset 1		3061	-1.64554e-010
subset 1		3062	-1.00647e-010
subset 1		3063	-8.64901e-011
subset 1		3064	-1.67671e-010
subset 1		3065	-8.17045e-011
subset 1		3066	-1.10112e-010
subset 1		3067	-1.86321e-010
subset 1		3068	-1.25564e-010
subset 1		3069	-1.18042e-010
subset 1		154	3070	-1.68077e-010
subset 1		3071	-9.81628e-011
subset 1		3072	-6.94219e-011
subset 1		3073	-1.70966e-010
subset 1		3074	-1.05162e-010
subset 1		3075	-8.05621e-011
subset 1		3076	-1.88204e-010
subset 1		3077	-1.19666e-010
subset 1		3078	-7.42731e-011
subset 1		3079	-2.06445e-010
subset 1		3080	-1.13668e-010
subset 1		3081	-8.18209e-011
subset 1		3082	-2.06e-010
subset 1		3083	-9.83965e-011
subset 1		3084	-9.66002e-011
subset 1		3085	-1.76555e-010
subset 1		3086	-1.0688e-010
subset 1		3087	-1.11601e-010
subset 1		3088	-1.71661e-010
subset 1		3089	-1.16247e-010
subset 1		155	3090	-1.03937e-010
subset 1		3091	-1.80224e-010
subset 1		3092	-1.13669e-010
subset 1		3093	-7.61134e-011
subset 1		3094	-1.92181e-010
subset 1		3095	-9.97684e-011
subset 1		3096	-9.45968e-011
subset 1		3097	-1.93687e-010
subset 1		3098	-1.01127e-010
subset 1		3099	-1.09544e-010
subset 1		3100	-1.61881e-010
subset 1		3101	-1.01928e-010
subset 1		3102	-1.2473e-010
subset 1		3103	-1.46486e-010
subset 1		3104	-1.50512e-010
subset 1		3105	-8.76642e-011
subset 1		3106	-1.76163e-010
subset 1		3107	-1.04798e-010
subset 1		3108	-9.63866e-011
subset 1		3109	-1.75059e-010
subset 1		156	3110	-1.1597e-010
subset 1		3111	-7.77349e-011
subset 1		3112	-1.98515e-010
subset 1		3113	-1.17446e-010
subset 1		3114	-1.03865e-010
subset 1		3115	-1.8929e-010
subset 1		3116	-9.24832e-011
subset 1		3117	-7.44888e-011
subset 1		3118	-1.57159e-010
subset 1		3119	-9.1159e-011
subset 1		3120	-1.05933e-010
subset 1		3121	-1.90038e-010
subset 1		3122	-1.14489e-010
subset 1		3123	-9.51745e-011
subset 1		3124	-1.55009e-010
subset 1		3125	-9.6681e-011
subset 1		3126	-8.47539e-011
subset 1		3127	-1.56389e-010
subset 1		3128	-9.71978e-011
subset 1		3129	-9.47015e-011
subset 1		157	3130	-2.04601e-010
subset 1		3131	-9.32269e-011
subset 1		3132	-1.05028e-010
subset 1		3133	-1.67225e-010
subset 1		3134	-1.15235e-010
subset 1		3135	-9.43328e-011
subset 1		3136	-1.8613e-010
subset 1		3137	-9.40008e-011
subset 1		3138	-1.03739e-010
subset 1		3139	-1.74809e-010
subset 1		3140	-1.17623e-010
subset 1		3141	-9.20267e-011
subset 1		3142	-1.6648e-010
subset 1		3143	-1.12875e-010
subset 1		3144	-1.16359e-010
subset 1		3145	-1.82943e-010
subset 1		3146	-9.33083e-011
subset 1		3147	-8.96454e-011
subset 1		3148	-1.75282e-010
subset 1		3149	-1.07214e-010
subset 1		158	3150	-9.92288e-011
subset 1		3151	-1.99371e-010
subset 1		3152	-1.0732e-010
subset 1		3153	-8.33678e-011
subset 1		3154	-1.69817e-010
subset 1		3155	-1.1081e-010
subset 1		3156	-1.15756e-010
subset 1		3157	-1.78829e-010
subset 1		3158	-1.30359e-010
subset 1		3159	-6.8929e-011
subset 1		3160	-2.07299e-010
subset 1		3161	-9.30725e-011
subset 1		3162	-1.16823e-010
subset 1		3163	-1.62781e-010
subset 1		3164	-6.96232e-011
subset 1		3165	-1.04343e-010
subset 1		3166	-1.77302e-010
subset 1		3167	-1.04773e-010
subset 1		3168	-9.19172e-011
subset 1		3169	-1.62557e-010
subset 1		159	3170	-1.01468e-010
subset 1		3171	-8.17192e-011
subset 1		3172	-1.63246e-010
subset 1		3173	-1.22386e-010
subset 1		3174	-9.30995e-011
subset 1		3175	-1.72829e-010
subset 1		3176	-1.23577e-010
subset 1		3177	-1.09178e-010
subset 1		3178	-1.86621e-010
subset 1		3179	-7.50264e-011
subset 1		3180	-9.17475e-011
subset 1		3181	-1.66099e-010
subset 1		3182	-1.18224e-010
subset 1		3183	-1.1593e-010
subset 1		3184	-1.71593e-010
subset 1		3185	-1.08184e-010
subset 1		3186	-1.01309e-010
subset 1		3187	-2.01652e-010
subset 1		3188	-9.69078e-011
subset 1		3189	-9.7631e-011
subset 1		160	3190	-1.90215e-010
subset 1		3191	-9.88466e-011
subset 1		3192	-7.13167e-011
subset 1		3193	-1.74093e-010
subset 1		3194	-8.52127e-011
subset 1		3195	-6.40206e-011
subset 1		3196	-1.75997e-010
subset 1		3197	-1.03648e-010
subset 1		3198	-1.01685e-010
subset 1		3199	-1.55762e-010
subset 1		3200	-1.19956e-010
subset 1		3201	-1.20963e-010
subset 1		3202	-1.58433e-010
subset 1		3203	-9.68521e-011
subset 1		3204	-1.04448e-010
subset 1		3205	-1.85744e-010
subset 1		3206	-1.21325e-010
subset 1		3207	-9.23739e-011
subset 1		3208	-1.77015e-010
subset 1		3209	-9.96984e-011
subset 1		161	3210	-1.21965e-010
subset 1		3211	-1.94355e-010
subset 1		3212	-1.00904e-010
subset 1		3213	-1.06727e-010
subset 1		3214	-1.70145e-010
subset 1		3215	-1.02961e-010
subset 1		3216	-1.29072e-010
subset 1		3217	-1.79236e-010
subset 1		3218	-1.11671e-010
subset 1		3219	-1.09412e-010
subset 1		3220	-1.81025e-010
subset 1		3221	-1.16718e-010
subset 1		3222	-8.27334e-011
subset 1		3223	-1.63324e-010
subset 1		3224	-9.2031e-011
subset 1		3225	-6.92864e-011
subset 1		3226	-2.07519e-010
subset 1		3227	-8.97058e-011
subset 1		3228	-1.09252e-010
subset 1		3229	-1.99077e-010
subset 1		162	3230	-9.83137e-011
subset 1		3231	-8.96337e-011
subset 1		3232	-1.88009e-010
subset 1		3233	-9.28218e-011
subset 1		3234	-9.60717e-011
subset 1		3235	-1.64419e-010
subset 1		3236	-1.17276e-010
subset 1		3237	-9.92563e-011
subset 1		3238	-1.77964e-010
subset 1		3239	-1.01766e-010
subset 1		3240	-8.78497e-011
subset 1		3241	-1.67528e-010
subset 1		3242	-9.06586e-011
subset 1		3243	-9.34743e-011
subset 1		3244	-1.91221e-010
subset 1		3245	-1.20159e-010
subset 1		3246	-1.03948e-010
subset 1		3247	-1.6737e-010
subset 1		3248	-8.90921e-011
subset 1		3249	-1.11382e-010
subset 1		163	3250	-2.02138e-010
subset 1		3251	-1.10242e-010
subset 1		3252	-7.64745e-011
subset 1		3253	-1.89079e-010
subset 1		3254	-9.36989e-011
subset 1		3255	-9.92895e-011
subset 1		3256	-1.84449e-010
subset 1		3257	-9.65979e-011
subset 1		3258	-9.49426e-011
subset 1		3259	-1.8339e-010
subset 1		3260	-9.31715e-011
subset 1		3261	-1.03131e-010
subset 1		3262	-1.9079e-010
subset 1		3263	-9.85548e-011
subset 1		3264	-1.05719e-010
subset 1		3265	-1.65329e-010
subset 1		3266	-1.06448e-010
subset 1		3267	-8.02218e-011
subset 1		3268	-1.80998e-010
subset 1		3269	-1.15497e-010
subset 1		164	3270	-8.2215e-011
subset 1		3271	-1.72462e-010
subset 1		3272	-9.90721e-011
subset 1		3273	-9.20885e-011
subset 1		3274	-1.83145e-010
subset 1		3275	-9.88142e-011
subset 1		3276	-9.37016e-011
subset 1		3277	-1.79812e-010
subset 1		3278	-8.68794e-011
subset 1		3279	-9.35005e-011
subset 1		3280	-1.78459e-010
subset 1		3281	-1.20896e-010
subset 1		3282	-1.02899e-010
subset 1		3283	-1.69549e-010
subset 1		3284	-9.72932e-011
subset 1		3285	-7.19198e-011
subset 1		3286	-1.89059e-010
subset 1		3287	-1.02553e-010
subset 1		3288	-7.3661e-011
subset 1		3289	-1.82283e-010
subset 1		165	3290	-8.80175e-011
subset 1		3291	-9.43105e-011
subset 1		3292	-2.02212e-010
subset 1		3293	-7.84401e-011
subset 1		3294	-8.24896e-011
subset 1		3295	-1.6107e-010
subset 1		3296	-9.36725e-011
subset 1		3297	-1.01657e-010
subset 1		3298	-1.55842e-010
subset 1		3299	-1.09513e-010
subset 1		3300	-8.38632e-011
subset 1		3301	-1.59208e-010
subset 1		3302	-1.07767e-010
subset 1		3303	-8.79895e-011
subset 1		3304	-1.93178e-010
subset 1		3305	-1.13748e-010
subset 1		3306	-1.13032e-010
subset 1		3307	-1.79343e-010
subset 1		3308	-1.07641e-010
subset 1		3309	-9.53238e-011
subset 1		166	3310	-1.9248e-010
subset 1		3311	-9.18768e-011
subset 1		3312	-1.11699e-010
subset 1		3313	-1.64271e-010
subset 1		3314	-1.00201e-010
subset 1		3315	-9.62674e-011
subset 1		3316	-1.85929e-010
subset 1		3317	-1.16075e-010
subset 1		3318	-8.46128e-011
subset 1		3319	-1.9061e-010
subset 1		3320	-1.08823e-010
subset 1		3321	-9.89499e-011
subset 1		3322	-1.91327e-010
subset 1		3323	-1.08778e-010
subset 1		3324	-7.95921e-011
subset 1		3325	-1.68417e-010
subset 1		3326	-8.89812e-011
subset 1		3327	-1.07793e-010
subset 1		3328	-1.6597e-010
subset 1		3329	-8.9647e-011
subset 1		167	3330	-1.03561e-010
subset 1		3331	-1.59393e-010
subset 1		3332	-1.22712e-010
subset 1		3333	-8.34667e-011
subset 1		3334	-1.60625e-010
subset 1		3335	-1.24261e-010
subset 1		3336	-7.48926e-011
subset 1		3337	-1.67612e-010
subset 1		3338	-1.08029e-010
subset 1		3339	-1.033e-010
subset 1		3340	-1.8236e-010
subset 1		3341	-1.01799e-010
subset 1		3342	-8.3849e-011
subset 1		3343	-1.60563e-010
subset 1		3344	-1.03872e-010
subset 1		3345	-1.05061e-010
subset 1		3346	-1.70782e-010
subset 1		3347	-1.02076e-010
subset 1		3348	-1.05367e-010
subset 1		3349	-1.6837e-010
subset 1		168	3350	-1.15659e-010
subset 1		3351	-7.7344e-011
subset 1		3352	-1.69886e-010
subset 1		3353	-1.18005e-010
subset 1		3354	-9.81735e-011
subset 1		3355	-1.85174e-010
subset 1		3356	-9.39269e-011
subset 1		3357	-1.08468e-010
subset 1		3358	-1.71396e-010
subset 1		3359	-1.02868e-010
subset 1		3360	-1.02477e-010
subset 1		3361	-1.89238e-010
subset 1		3362	-9.11551e-011
subset 1		3363	-9.21909e-011
subset 1		3364	-1.47048e-010
subset 1		3365	-1.17429e-010
subset 1		3366	-1.05543e-010
subset 1		3367	-1.57213e-010
subset 1		3368	-1.17819e-010
subset 1		3369	-8.15253e-011
subset 1		169	3370	-1.71518e-010
subset 1		3371	-1.0759e-010
subset 1		3372	-1.10289e-010
subset 1		3373	-1.93025e-010
subset 1		3374	-1.08352e-010
subset 1		3375	-8.90464e-011
subset 1		3376	-1.93813e-010
subset 1		3377	-1.1226e-010
subset 1		3378	-1.06143e-010
subset 1		3379	-1.52635e-010
subset 1		3380	-1.1394e-010
subset 1		3381	-9.69263e-011
subset 1		3382	-1.64871e-010
subset 1		3383	-1.10963e-010
subset 1		3384	-8.28872e-011
subset 1		3385	-1.68801e-010
subset 1		3386	-9.27034e-011
subset 1		3387	-7.93087e-011
subset 1		3388	-1.61366e-010
subset 1		3389	-1.08792e-010
subset 1		170	3390	-9.44223e-011
subset 1		3391	-1.74392e-010
subset 1		3392	-9.90487e-011
subset 1		3393	-8.04309e-011
