3.38514e-006
subset 1		2597	-6.82199e-011
subset 1		2598	-5.76568e-011
subset 1		2599	-1.28031e-010
subset 1		2600	-5.82399e-011
subset 1		2601	-5.26881e-011
subset 1		2602	-1.08793e-010
subset 1		2603	-5.87329e-011
subset 1		2604	-1.70932e-011
subset 1		2605	-9.59654e-011
subset 1		2606	-2.40682e-011
subset 1		2607	-3.24267e-011
subset 1		2608	-7.60268e-011
subset 1		2609	-2.85862e-011
subset 1		131	2610	-2.62799e-011
subset 1		2611	-1.21198e-010
subset 1		2612	-5.03711e-011
subset 1		2613	-4.69954e-011
subset 1		2614	-1.52335e-010
subset 1		2615	-5.4085e-011
subset 1		2616	-6.97257e-011
subset 1		2617	-1.45955e-010
subset 1		2618	-6.4485e-011
subset 1		2619	-5.5629e-011
subset 1		2620	-1.07677e-010
subset 1		2621	-5.53231e-011
subset 1		2622	-1.82957e-011
subset 1		2623	-1.04929e-010
subset 1		2624	-5.23478e-011
subset 1		2625	-2.13185e-011
subset 1		2626	-9.72349e-011
subset 1		2627	-2.45545e-011
subset 1		2628	5.66483e-012
subset 1		2629	-1.21755e-010
subset 1		132	2630	-1.74063e-011
subset 1		2631	-4.11137e-011
subset 1		2632	-1.0625e-010
subset 1		2633	-4.36233e-011
subset 1		2634	-7.01374e-011
subset 1		2635	-1.57025e-010
subset 1		2636	-8.94843e-011
subset 1		2637	-8.33956e-011
subset 1		2638	-1.66542e-010
subset 1		2639	-1.15399e-010
subset 1		2640	-6.10236e-011
subset 1		2641	-1.44622e-010
subset 1		2642	-8.29341e-011
subset 1		2643	-7.11441e-011
subset 1		2644	-1.60652e-010
subset 1		2645	-9.1833e-011
subset 1		2646	-8.06183e-011
subset 1		2647	-1.70942e-010
subset 1		2648	-5.37142e-011
subset 1		2649	-5.36416e-011
subset 1		133	2650	-1.54398e-010
subset 1		2651	-4.91245e-011
subset 1		2652	-7.63233e-011
subset 1		2653	-1.33227e-010
subset 1		2654	-9.73004e-011
subset 1		2655	-8.17257e-011
subset 1		2656	-1.53707e-010
subset 1		2657	-8.06284e-011
subset 1		2658	-5.85241e-011
subset 1		2659	-1.59145e-010
subset 1		2660	-6.63574e-011
subset 1		2661	-6.61141e-011
subset 1		2662	-1.5861e-010
subset 1		2663	-6.9492e-011
subset 1		2664	-5.27211e-011
subset 1		2665	-1.23182e-010
subset 1		2666	-7.05332e-011
subset 1		2667	-5.84549e-011
subset 1		2668	-1.13316e-010
subset 1		2669	-5.77465e-011
subset 1		134	2670	-3.43801e-011
subset 1		2671	-1.22139e-010
subset 1		2672	-6.8731e-011
subset 1		2673	-5.55882e-011
subset 1		2674	-1.67364e-010
subset 1		2675	-8.19494e-011
subset 1		2676	-5.36882e-011
subset 1		2677	-1.73202e-010
subset 1		2678	-7.75797e-011
subset 1		2679	-9.56509e-011
subset 1		2680	-1.57331e-010
subset 1		2681	-7.00944e-011
subset 1		2682	-5.78435e-011
subset 1		2683	-1.62633e-010
subset 1		2684	-8.16415e-011
subset 1		2685	-6.73124e-011
subset 1		2686	-1.43937e-010
subset 1		2687	-8.04916e-011
subset 1		2688	-5.02514e-011
subset 1		2689	-1.5026e-010
subset 1		135	2690	-7.36973e-011
subset 1		2691	-5.7779e-011
subset 1		2692	-1.83543e-010
subset 1		2693	-6.85173e-011
subset 1		2694	-7.34935e-011
subset 1		2695	-1.63753e-010
subset 1		2696	-6.98853e-011
subset 1		2697	-8.01188e-011
subset 1		2698	-1.38139e-010
subset 1		2699	-8.14722e-011
subset 1		2700	-8.60073e-011
subset 1		2701	-1.28115e-010
subset 1		2702	-7.16866e-011
subset 1		2703	-4.87071e-011
subset 1		2704	-1.42119e-010
subset 1		2705	-8.60895e-011
subset 1		2706	-1.6336e-011
subset 1		2707	-1.35164e-010
subset 1		2708	-5.38308e-011
subset 1		2709	-3.90981e-011
subset 1		136	2710	-1.31766e-010
subset 1		2711	-6.67719e-011
subset 1		2712	-4.29323e-011
subset 1		2713	-1.39794e-010
subset 1		2714	-6.00979e-011
subset 1		2715	-7.78288e-011
subset 1		2716	-1.33034e-010
subset 1		2717	-1.00935e-010
subset 1		2718	-8.22363e-011
subset 1		2719	-1.48689e-010
subset 1		2720	-1.07032e-010
subset 1		2721	-8.26148e-011
subset 1		2722	-1.731e-010
subset 1		2723	-8.44906e-011
subset 1		2724	-8.17971e-011
subset 1		2725	-1.70993e-010
subset 1		2726	-8.1822e-011
subset 1		2727	-8.43084e-011
subset 1		2728	-1.73213e-010
subset 1		2729	-7.82663e-011
subset 1		137	2730	-8.00856e-011
subset 1		2731	-1.51527e-010
subset 1		2732	-8.69446e-011
subset 1		2733	-8.37591e-011
subset 1		2734	-1.66899e-010
subset 1		2735	-1.17649e-010
subset 1		2736	-6.6429e-011
subset 1		2737	-1.6539e-010
subset 1		2738	-1.19764e-010
subset 1		2739	-7.58802e-011
subset 1		2740	-1.56346e-010
subset 1		2741	-7.11024e-011
subset 1		2742	-6.24136e-011
subset 1		2743	-1.59987e-010
subset 1		2744	-9.29872e-011
subset 1		2745	-8.72597e-011
subset 1		2746	-1.35802e-010
subset 1		2747	-7.10856e-011
subset 1		2748	-9.50584e-011
subset 1		2749	-1.19388e-010
subset 1		138	2750	-9.02678e-011
subset 1		2751	-6.45603e-011
subset 1		2752	-1.49186e-010
subset 1		2753	-8.87615e-011
subset 1		2754	-6.3478e-011
subset 1		2755	-1.57907e-010
subset 1		2756	-8.71022e-011
subset 1		2757	-8.7999e-011
subset 1		2758	-1.83491e-010
subset 1		2759	-9.82238e-011
subset 1		2760	-7.57099e-011
subset 1		2761	-1.53436e-010
subset 1		2762	-9.31523e-011
subset 1		2763	-1.2202e-010
subset 1		2764	-1.62047e-010
subset 1		2765	-9.91564e-011
subset 1		2766	-7.17738e-011
subset 1		2767	-1.4467e-010
subset 1		2768	-9.82165e-011
subset 1		2769	-8.33436e-011
subset 1		139	2770	-1.36534e-010
subset 1		2771	-9.60164e-011
subset 1		2772	-7.34567e-011
subset 1		2773	-1.70908e-010
subset 1		2774	-7.61355e-011
subset 1		2775	-8.09523e-011
subset 1		2776	-1.5185e-010
subset 1		2777	-8.84578e-011
subset 1		2778	-9.71758e-011
subset 1		2779	-1.57498e-010
subset 1		2780	-1.04992e-010
subset 1		2781	-1.04848e-010
subset 1		2782	-1.51205e-010
subset 1		2783	-1.0303e-010
subset 1		2784	-9.07437e-011
subset 1		2785	-1.54339e-010
subset 1		2786	-9.85582e-011
subset 1		2787	-7.32764e-011
subset 1		2788	-1.67616e-010
subset 1		2789	-8.40237e-011
subset 1		140	2790	-5.37928e-011
subset 1		2791	-1.63079e-010
subset 1		2792	-9.79213e-011
subset 1		2793	-9.90808e-011
subset 1		2794	-1.62768e-010
subset 1		2795	-7.84945e-011
subset 1		2796	-8.91549e-011
subset 1		2797	-1.42782e-010
subset 1		2798	-8.57081e-011
subset 1		2799	-1.03458e-010
subset 1		2800	-1.29095e-010
subset 1		2801	-1.04191e-010
subset 1		2802	-8.40835e-011
subset 1		2803	-1.53194e-010
subset 1		2804	-8.36669e-011
subset 1		2805	-8.00658e-011
subset 1		2806	-1.48154e-010
subset 1		2807	-8.7797e-011
subset 1		2808	-7.31983e-011
subset 1		2809	-1.42095e-010
subset 1		141	2810	-8.47503e-011
subset 1		2811	-1.10846e-010
subset 1		2812	-1.59077e-010
subset 1		2813	-5.77504e-011
subset 1		2814	-7.86473e-011
subset 1		2815	-1.60019e-010
subset 1		2816	-1.00009e-010
subset 1		2817	-6.74704e-011
subset 1		2818	-1.58908e-010
subset 1		2819	-1.04117e-010
subset 1		2820	-8.84224e-011
subset 1		2821	-1.67773e-010
subset 1		2822	-1.02767e-010
subset 1		2823	-6.39013e-011
subset 1		2824	-1.68926e-010
subset 1		2825	-7.2908e-011
subset 1		2826	-9.20739e-011
subset 1		2827	-1.60784e-010
subset 1		2828	-5.32632e-011
subset 1		2829	-8.95159e-011
subset 1		142	2830	-1.28824e-010
subset 1		2831	-1.03111e-010
subset 1		2832	-9.23881e-011
subset 1		2833	-1.33999e-010
subset 1		2834	-8.31228e-011
subset 1		2835	-6.58992e-011
subset 1		2836	-1.55226e-010
subset 1		2837	-7.94118e-011
subset 1		2838	-9.18983e-011
subset 1		2839	-1.77281e-010
subset 1		2840	-8.79663e-011
subset 1		2841	-7.98871e-011
subset 1		2842	-1.83219e-010
subset 1		2843	-7.08149e-011
subset 1		2844	-9.68827e-011
subset 1		2845	-1.54625e-010
subset 1		2846	-7.26446e-011
subset 1		2847	-8.09989e-011
subset 1		2848	-1.53805e-010
subset 1		2849	-1.32916e-010
subset 1		143	2850	-5.95217e-011
subset 1		2851	-1.39514e-010
subset 1		2852	-1.17193e-010
subset 1		2853	-5.06618e-011
subset 1		2854	-1.8086e-010
subset 1		2855	-7.54731e-011
subset 1		2856	-9.0956e-011
subset 1		2857	-1.7022e-010
subset 1		2858	-8.46122e-011
subset 1		2859	-9.73316e-011
subset 1		2860	-1.64933e-010
subset 1		2861	-7.16424e-011
subset 1		2862	-8.37339e-011
subset 1		2863	-1.71575e-010
subset 1		2864	-9.81352e-011
subset 1		2865	-7.41901e-011
subset 1		2866	-1.44442e-010
subset 1		2867	-1.03091e-010
subset 1		2868	-7.06456e-011
subset 1		2869	-1.47433e-010
subset 1		144	2870	-9.81567e-011
subset 1		2871	-5.22234e-011
subset 1		2872	-2.05827e-010
subset 1		2873	-8.3784e-011
subset 1		2874	-9.0111e-011
subset 1		2875	-1.52161e-010
subset 1		2876	-9.56607e-011
subset 1		2877	-8.75797e-011
subset 1		2878	-1.28902e-010
subset 1		2879	-1.06514e-010
subset 1		2880	-1.01239e-010
subset 1		2881	-1.54704e-010
subset 1		2882	-9.95906e-011
subset 1		2883	-8.46231e-011
subset 1		2884	-1.56461e-010
subset 1		2885	-9.48761e-011
subset 1		2886	-8.447e-011
subset 1		2887	-1.7057e-010
subset 1		2888	-8.79777e-011
subset 1		2889	-9.14624e-011
subset 1		145	2890	-1.55091e-010
subset 1		2891	-4.80065e-011
subset 1		2892	-9.80561e-011
subset 1		2893	-1.54302e-010
subset 1		2894	-9.16873e-011
subset 1		2895	-8.7717e-011
subset 1		2896	-1.65006e-010
subset 1		2897	-1.09026e-010
subset 1		2898	-6.55463e-011
subset 1		2899	-1.55831e-010
subset 1		2900	-1.32283e-010
subset 1		2901	-6.27554e-011
subset 1		2902	-1.6385e-010
subset 1		2903	-8.73022e-011
subset 1		2904	-6.81188e-011
subset 1		2905	-1.64499e-010
subset 1		2906	-6.12487e-011
subset 1		2907	-8.53586e-011
subset 1		2908	-1.41343e-010
subset 1		2909	-8.19943e-011
subset 1		146	2910	-8.69934e-011
subset 1		2911	-1.55656e-010
subset 1		2912	-8.1355e-011
subset 1		2913	-7.63978e-011
subset 1		2914	-1.43178e-010
subset 1		2915	-9.34177e-011
subset 1		2916	-8.55541e-011
subset 1		2917	-1.77629e-010
subset 1		2918	-8.10327e-011
subset 1		2919	-6.5177e-011
subset 1		2920	-1.70928e-010
subset 1		2921	-9.00977e-011
subset 1		2922	-7.64248e-011
subset 1		2923	-1.65573e-010
subset 1		2924	-5.39391e-011
subset 1		2925	-8.70889e-011
subset 1		2926	-1.35661e-010
subset 1		2927	-6.43951e-011
subset 1		2928	-8.59437e-011
subset 1		2929	-1.36733e-010
subset 1		147	2930	-1.19982e-010
subset 1		2931	-7.18392e-011
subset 1		2932	-1.27033e-010
subset 1		2933	-8.97218e-011
subset 1		2934	-6.69962e-011
subset 1		2935	-1.36071e-010
subset 1		2936	-9.80605e-011
subset 1		2937	-6.4953e-011
subset 1		2938	-1.57499e-010
subset 1		2939	-4.17238e-011
subset 1		2940	-8.51046e-011
subset 1		2941	-1.2612e-010
subset 1		2942	-4.02268e-011
subset 1		2943	-3.55542e-011
subset 1		2944	-8.65148e-011
subset 1		2945	-4.19162e-011
subset 1		2946	-1.64587e-011
subset 1		2947	-6.76637e-011
subset 1		2948	-2.18067e-011
subset 1		2949	3.89445e-012
subset 1		148	2950	-7.9465e-011
subset 1		2951	-1.26158e-011
subset 1		2952	-1.50552e-011
subset 1		2953	-1.11432e-010
subset 1		2954	-5.32503e-011
subset 1		2955	-2.56856e-011
subset 1		2956	-1.49755e-010
subset 1		2957	-6.55578e-011
subset 1		2958	-8.99668e-011
subset 1		2959	-1.5321e-010
subset 1		2960	-5.97065e-011
subset 1		2961	-3.40248e-011
subset 1		2962	-8.71465e-011
subset 1		2963	-2.6518e-011
subset 1		2964	-1.8612e-011
subset 1		2965	-9.92808e-011
subset 1		2966	5.66973e-012
subset 1		2967	3.37773e-011
subset 1		2968	-7.78859e-011
subset 1		2969	1.58843e-011
subset 1		149	2970	3.8846e-012
subset 1		2971	-5.73573e-011
subset 1		2972	9.69859e-013
subset 1		2973	-1.84402e-011
subset 1		2974	-9.71455e-011
subset 1		2975	-3.12308e-011
subset 1		2976	-2.89906e-011
subset 1		2977	-1.40844e-010
subset 1		2978	-9.70773e-011
subset 1		2979	-8.91604e-011
subset 1		2980	-1.44109e-010
subset 1		2981	-8.14464e-011
subset 1		2982	-8.11587e-011
subset 1		2983	-1.58954e-010
subset 1		2984	-7.33523e-011
subset 1		2985	-7.97417e-011
subset 1		2986	-1.52522e-010
subset 1		2987	-9.00219e-011
subset 1		2988	-6.56089e-011
subset 1		2989	-1.42345e-010
subset 1		150	2990	-2.66998e-011
subset 1		2991	-7.17758e-011
subset 1		2992	-1.50155e-010
subset 1		2993	-8.78264e-011
subset 1		2994	-6.56657e-011
subset 1		2995	-1.45925e-010
subset 1		2996	-9.87529e-011
subset 1		2997	-7.91436e-011
subset 1		2998	-1.63367e-010
subset 1		2999	-1.06969e-010
subset 1		3000	-7.52531e-011
subset 1		3001	-1.81191e-010
subset 1		3002	-9.32988e-011
subset 1		3003	-3.70071e-011
subset 1		3004	-1.57752e-010
subset 1		3005	-8.22621e-011
subset 1		3006	-7.56167e-011
subset 1		3007	-1.40407e-010
subset 1		3008	-9.67096e-011
subset 1		3009	-9.55423e-011
subset 1		151	3010	-1.35123e-010
subset 1		3011	-8.03024e-011
subset 1		3012	-5.82713e-011
subset 1		3013	-1.55597e-010
subset 1		3014	-1.03968e-010
subset 1		3015	-7.44571e-011
subset 1		3016	-1.9581e-010
subset 1		3017	-8.47469e-011
subset 1		3018	-8.54231e-011
subset 1		3019	-1.61427e-010
subset 1		3020	-9.82173e-011
subset 1		3021	-9.02263e-011
subset 1		3022	-1.50508e-010
subset 1		3023	-1.0814e-010
subset 1		3024	-9.79587e-011
subset 1		3025	-1.59957e-010
subset 1		3026	-8.1764e-011
subset 1		3027	-7.75242e-011
subset 1		3028	-1.74124e-010
subset 1		3029	-8.78334e-011
subset 1		152	3030	-9.48553e-011
subset 1		3031	-1.59584e-010
subset 1		3032	-8.71031e-011
subset 1		3033	-9.19363e-011
subset 1		3034	-1.72384e-010
subset 1		3035	-7.05584e-011
subset 1		3036	-7.30614e-011
subset 1		3037	-1.4954e-010
subset 1		3038	-1.17629e-010
subset 1		3039	-8.27472e-011
subset 1		3040	-1.47133e-010
subset 1		3041	-8.43414e-011
subset 1		3042	-8.21629e-011
subset 1		3043	-1.56176e-010
subset 1		3044	-8.92501e-011
subset 1		3045	-7.69293e-011
subset 1		3046	-1.65293e-010
subset 1		3047	-9.72421e-011
subset 1		3048	-7.13392e-011
subset 1		3049	-1.81328e-010
subset 1		153	3050	-8.38982e-011
subset 1		3051	-6.61269e-011
subset 1		3052	-1.44189e-010
subset 1		3053	-5.40071e-011
subset 1		3054	-9.31255e-011
subset 1		3055	-1.29689e-010
subset 1		3056	-9.20615e-011
subset 1		3057	-9.2277e-011
subset 1		3058	-1.7156e-010
subset 1		3059	-8.7752e-011
subset 1		3060	-9.11902e-011
subset 1		3061	-1.39378e-010
subset 1		3062	-1.25384e-010
subset 1		3063	-7.84781e-011
subset 1		3064	-1.64775e-010
subset 1		3065	-1.09162e-010
subset 1		3066	-6.37715e-011
subset 1		3067	-1.44351e-010
subset 1		3068	-1.06682e-010
subset 1		3069	-7.64098e-011
subset 1		154	3070	-1.38196e-010
subset 1		3071	-5.49543e-011
subset 1		3072	-8.63442e-011
subset 1		3073	-1.52095e-010
subset 1		3074	-8.75746e-011
subset 1		3075	-1.00596e-010
subset 1		3076	-1.33805e-010
subset 1		3077	-1.26415e-010
subset 1		3078	-7.06671e-011
subset 1		3079	-1.48771e-010
subset 1		3080	-7.27634e-011
subset 1		3081	-8.33753e-011
subset 1		3082	-1.80051e-010
subset 1		3083	-1.00604e-010
subset 1		3084	-7.43293e-011
subset 1		3085	-1.79405e-010
subset 1		3086	-6.84273e-011
subset 1		3087	-8.55411e-011
subset 1		3088	-1.61245e-010
subset 1		3089	-7.27151e-011
subset 1		155	3090	-8.09762e-011
subset 1		3091	-1.5361e-010
subset 1		3092	-1.17336e-010
subset 1		3093	-6.75561e-011
subset 1		3094	-1.30508e-010
subset 1		3095	-1.03234e-010
subset 1		3096	-6.87187e-011
subset 1		3097	-1.76056e-010
subset 1		3098	-8.75011e-011
subset 1		3099	-8.00019e-011
subset 1		3100	-1.70193e-010
subset 1		3101	-9.66044e-011
subset 1		3102	-1.03902e-010
subset 1		3103	-1.61209e-010
subset 1		3104	-9.45773e-011
subset 1		3105	-8.94036e-011
subset 1		3106	-1.6814e-010
subset 1		3107	-9.50644e-011
subset 1		3108	-7.02977e-011
subset 1		3109	-1.42251e-010
subset 1		156	3110	-1.0854e-010
subset 1		3111	-8.3969e-011
subset 1		3112	-1.63653e-010
subset 1		3113	-7.73945e-011
subset 1		3114	-6.01829e-011
subset 1		3115	-1.72674e-010
subset 1		3116	-7.02398e-011
subset 1		3117	-8.75643e-011
subset 1		3118	-1.52303e-010
subset 1		3119	-8.84327e-011
subset 1		3120	-1.01813e-010
subset 1		3121	-1.4456e-010
subset 1		3122	-9.45224e-011
subset 1		3123	-7.66431e-011
subset 1		3124	-1.51143e-010
subset 1		3125	-8.89314e-011
subset 1		3126	-8.30756e-011
subset 1		3127	-1.70115e-010
subset 1		3128	-7.99403e-011
subset 1		3129	-5.64804e-011
subset 1		157	3130	-1.63001e-010
subset 1		3131	-9.48455e-011
subset 1		3132	-7.17616e-011
subset 1		3133	-1.82162e-010
subset 1		3134	-5.42574e-011
subset 1		3135	-9.7077e-011
subset 1		3136	-1.50914e-010
subset 1		3137	-6.69544e-011
subset 1		3138	-8.53055e-011
subset 1		3139	-1.60743e-010
subset 1		3140	-1.18171e-010
subset 1		3141	-8.50007e-011
subset 1		3142	-1.58686e-010
subset 1		3143	-1.05986e-010
subset 1		3144	-8.2472e-011
subset 1		3145	-1.54969e-010
subset 1		3146	-8.54474e-011
subset 1		3147	-6.40009e-011
subset 1		3148	-1.76975e-010
subset 1		3149	-9.67484e-011
subset 1		158	3150	-8.35459e-011
subset 1		3151	-1.80629e-010
subset 1		3152	-7.41087e-011
subset 1		3153	-9.15986e-011
subset 1		3154	-1.50545e-010
subset 1		3155	-9.2878e-011
subset 1		3156	-9.15181e-011
subset 1		3157	-1.43313e-010
subset 1		3158	-1.01854e-010
subset 1		3159	-7.74652e-011
subset 1		3160	-1.51682e-010
subset 1		3161	-1.0944e-010
subset 1		3162	-4.78964e-011
subset 1		3163	-1.61201e-010
subset 1		3164	-6.78412e-011
subset 1		3165	-7.40875e-011
subset 1		3166	-1.83185e-010
subset 1		3167	-8.63682e-011
subset 1		3168	-8.18704e-011
subset 1		3169	-1.40906e-010
subset 1		159	3170	-7.61329e-011
subset 1		3171	-6.34796e-011
subset 1		3172	-1.52035e-010
subset 1		3173	-9.57134e-011
subset 1		3174	-7.39031e-011
subset 1		3175	-1.54356e-010
subset 1		3176	-9.9386e-011
subset 1		3177	-7.0145e-011
subset 1		3178	-1.78499e-010
subset 1		3179	-1.0148e-010
subset 1		3180	-6.76249e-011
subset 1		3181	-1.75784e-010
subset 1		3182	-8.96339e-011
subset 1		3183	-8.47885e-011
subset 1		3184	-1.50673e-010
subset 1		3185	-9.34542e-011
subset 1		3186	-8.9826e-011
subset 1		3187	-1.74973e-010
subset 1		3188	-1.14496e-010
subset 1		3189	-5.91273e-011
subset 1		160	3190	-1.46702e-010
subset 1		3191	-1.08904e-010
subset 1		3192	-7.12334e-011
subset 1		3193	-1.63968e-010
subset 1		3194	-7.6911e-011
subset 1		3195	-7.4726e-011
subset 1		3196	-1.76084e-010
subset 1		3197	-9.26172e-011
subset 1		3198	-8.30606e-011
subset 1		3199	-1.61098e-010
subset 1		3200	-7.92705e-011
subset 1		3201	-1.09492e-010
subset 1		3202	-1.34885e-010
subset 1		3203	-7.45372e-011
subset 1		3204	-9.08945e-011
subset 1		3205	-1.38121e-010
subset 1		3206	-1.13329e-010
subset 1		3207	-7.76661e-011
subset 1		3208	-1.49027e-010
subset 1		3209	-1.07975e-010
subset 1		161	3210	-7.11277e-011
subset 1		3211	-1.65705e-010
subset 1		3212	-9.06622e-011
subset 1		3213	-6.85823e-011
subset 1		3214	-1.66529e-010
subset 1		3215	-7.7362e-011
subset 1		3216	-8.52134e-011
subset 1		3217	-1.5764e-010
subset 1		3218	-8.16738e-011
subset 1		3219	-9.30934e-011
subset 1		3220	-1.68743e-010
subset 1		3221	-9.65292e-011
subset 1		3222	-8.03524e-011
subset 1		3223	-1.46977e-010
subset 1		3224	-9.45297e-011
subset 1		3225	-8.48536e-011
subset 1		3226	-1.72027e-010
subset 1		3227	-1.02663e-010
subset 1		3228	-6.42103e-011
subset 1		3229	-1.91103e-010
subset 1		162	3230	-8.84508e-011
subset 1		3231	-7.03358e-011
subset 1		3232	-1.54608e-010
subset 1		3233	-7.36336e-011
subset 1		3234	-8.91211e-011
subset 1		3235	-1.65682e-010
subset 1		3236	-7.42203e-011
subset 1		3237	-7.0052e-011
subset 1		3238	-1.48595e-010
subset 1		3239	-1.20049e-010
subset 1		3240	-7.71162e-011
subset 1		3241	-1.25258e-010
subset 1		3242	-8.55166e-011
subset 1		3243	-7.2759e-011
subset 1		3244	-1.68418e-010
subset 1		3245	-8.80589e-011
subset 1		3246	-6.35198e-011
subset 1		3247	-1.64715e-010
subset 1		3248	-8.4476e-011
subset 1		3249	-8.37516e-011
subset 1		163	3250	-1.43128e-010
subset 1		3251	-8.90473e-011
subset 1		3252	-8.38913e-011
subset 1		3253	-1.52695e-010
subset 1		3254	-1.13641e-010
subset 1		3255	-8.44462e-011
subset 1		3256	-1.37011e-010
subset 1		3257	-1.0397e-010
subset 1		3258	-7.82271e-011
subset 1		3259	-1.65136e-010
subset 1		3260	-9.31984e-011
subset 1		3261	-7.70835e-011
subset 1		3262	-1.90191e-010
subset 1		3263	-8.79929e-011
subset 1		3264	-8.50833e-011
subset 1		3265	-1.66481e-010
subset 1		3266	-8.4538e-011
subset 1		3267	-1.01316e-010
subset 1		3268	-1.58996e-010
subset 1		3269	-7.6142e-011
subset 1		164	3270	-1.04154e-010
subset 1		3271	-1.46732e-010
subset 1		3272	-1.16768e-010
subset 1		3273	-8.89998e-011
subset 1		3274	-1.35768e-010
subset 1		3275	-1.19981e-010
subset 1		3276	-7.21964e-011
subset 1		3277	-1.58734e-010
subset 1		3278	-9.39004e-011
subset 1		3279	-8.45284e-011
subset 1		3280	-1.57959e-010
subset 1		3281	-9.9937e-011
subset 1		3282	-9.67014e-011
subset 1		3283	-1.54146e-010
subset 1		3284	-8.27992e-011
subset 1		3285	-9.8759e-011
subset 1		3286	-1.66333e-010
subset 1		3287	-8.50785e-011
subset 1		3288	-7.69508e-011
subset 1		3289	-1.596e-010
subset 1		165	3290	-8.11185e-011
subset 1		3291	-6.81116e-011
subset 1		3292	-1.55349e-010
subset 1		3293	-1.01758e-010
subset 1		3294	-5.98686e-011
subset 1		3295	-1.65083e-010
subset 1		3296	-1.00249e-010
subset 1		3297	-1.05548e-010
subset 1		3298	-1.56369e-010
subset 1		3299	-7.5903e-011
subset 1		3300	-8.30788e-011
subset 1		3301	-1.61454e-010
subset 1		3302	-8.44034e-011
subset 1		3303	-9.41457e-011
subset 1		3304	-1.51586e-010
subset 1		3305	-1.04342e-010
subset 1		3306	-7.66456e-011
subset 1		3307	-1.58414e-010
subset 1		3308	-8.67601e-011
subset 1		3309	-7.85892e-011
subset 1		166	3310	-1.70063e-010
subset 1		3311	-7.57682e-011
subset 1		3312	-8.12987e-011
subset 1		3313	-1.64846e-010
subset 1		3314	-9.10962e-011
subset 1		3315	-8.4539e-011
subset 1		3316	-1.52003e-010
subset 1		3317	-9.14926e-011
subset 1		3318	-9.94916e-011
subset 1		3319	-1.55068e-010
subset 1		3320	-8.24346e-011
subset 1		3321	-5.17856e-011
subset 1		3322	-1.43087e-010
subset 1		3323	-7.02537e-011
subset 1		3324	-3.96297e-011
subset 1		3325	-1.49545e-010
subset 1		3326	-5.46742e-011
subset 1		3327	-1.61768e-011
subset 1		3328	-1.67893e-010
subset 1		3329	-5.24004e-011
subset 1		167	3330	-4.04407e-011
subset 1		3331	-1.26603e-010
subset 1		3332	-7.48664e-011
subset 1		3333	-6.86333e-011
subset 1		3334	-1.50312e-010
subset 1		3335	-7.94384e-011
subset 1		3336	-4.94436e-011
subset 1		3337	-1.51384e-010
subset 1		3338	-1.16572e-010
subset 1		3339	-9.88175e-011
subset 1		3340	-1.51266e-010
subset 1		3341	-7.0254e-011
subset 1		3342	-7.8115e-011
subset 1		3343	-1.50535e-010
subset 1		3344	-9.22712e-011
subset 1		3345	-6.85994e-011
subset 1		3346	-1.7109e-010
subset 1		3347	-7.20771e-011
subset 1		3348	-9.69899e-011
subset 1		3349	-1.43951e-010
subset 1		168	3350	-7.98233e-011
subset 1		3351	-7.7313e-011
subset 1		3352	-1.67582e-010
subset 1		3353	-1.17412e-010
subset 1		3354	-6.54212e-011
subset 1		3355	-1.50513e-010
subset 1		3356	-1.04972e-010
subset 1		3357	-5.98202e-011
subset 1		3358	-1.80122e-010
subset 1		3359	-8.47405e-011
subset 1		3360	-9.44039e-011
subset 1		3361	-1.60014e-010
subset 1		3362	-8.81245e-011
subset 1		3363	-9.91232e-011
subset 1		3364	-1.64127e-010
subset 1		3365	-8.83133e-011
subset 1		3366	-9.34159e-011
subset 1		3367	-1.59911e-010
subset 1		3368	-1.10149e-010
subset 1		3369	-8.64752e-011
subset 1		169	3370	-1.57214e-010
subset 1		3371	-8.7336e-011
subset 1		3372	-5.85142e-011
subset 1		3373	-1.72062e-010
subset 1		3374	-7.0802e-011
subset 1		3375	-9.29415e-011
subset 1		3376	-1.5617e-010
subset 1		3377	-9.44043e-011
subset 1		3378	-9.83496e-011
subset 1		3379	-1.70016e-010
subset 1		3380	-9.91855e-011
subset 1		3381	-7.78137e-011
subset 1		3382	-1.69861e-010
subset 1		3383	-8.81576e-011
subset 1		3384	-9.6227e-011
subset 1		3385	-1.32031e-010
subset 1		3386	-8.40576e-011
subset 1		3387	-8.94826e-011
subset 1		3388	-1.29977e-010
subset 1		3389	-9.26747e-011
subset 1		170	3390	-5.9861e-011
subset 1		3391	-1.55056e-010
subset 1		3392	-9.94891e-011
subset 1		3393	-8.55943e-011
subset 1		3394	-1.77939e-010
subset 1		3395	-7.49112e-011
subset 1		3396	-1.16906e-010
subset 1		3397	-1.62707e-010
subset 1		3398	-7.9248e-011
subset 1		3399	-8.41429e-011
subset 1		3400	-1.57188e-010
subset 1		3401	-1.06434e-010
subset 1		3402	-5.58102e-011
subset 1		3403	-1.49871e-010
subset 1		3404	-8.58184e-011
subset 1		3405	-7.39258e-011
subset 1		3406	-1.72816e-010
subset 1		3407	-7.34526e-011
subset 1		3408	-6.36047e-011
subset 1		3409	-1.66808e-010
subset 1		171	3410	-8.1749e-011
subset 1		3411	-8.23564e-011
subset 1		3412	-1.39606e-010
subset 1		3413	-7.77058e-011
subset 1		3414	-8.80773e-011
