5.63776e-006
subset 1		2635	-7.12297e-011
subset 1		2636	-4.67245e-011
subset 1		2637	-5.36776e-011
subset 1		2638	-1.29031e-010
subset 1		2639	-6.46643e-011
subset 1		2640	-6.1861e-011
subset 1		2641	-1.1033e-010
subset 1		2642	-4.87897e-011
subset 1		2643	1.50169e-011
subset 1		2644	-7.9591e-011
subset 1		2645	-1.63213e-011
subset 1		2646	-1.96887e-011
subset 1		2647	-6.25964e-011
subset 1		2648	-6.49416e-012
subset 1		2649	1.16204e-011
subset 1		133	2650	-6.53106e-011
subset 1		2651	-5.64654e-012
subset 1		2652	-1.40204e-012
subset 1		2653	-7.89372e-011
subset 1		2654	-6.26173e-012
subset 1		2655	-2.35819e-011
subset 1		2656	-6.68006e-011
subset 1		2657	4.44007e-012
subset 1		2658	2.46283e-011
subset 1		2659	-2.19631e-011
subset 1		2660	4.4756e-011
subset 1		2661	9.67698e-011
subset 1		2662	4.26759e-011
subset 1		2663	1.07239e-010
subset 1		2664	1.28777e-010
subset 1		2665	7.78899e-011
subset 1		2666	1.38985e-010
subset 1		2667	1.60179e-010
subset 1		2668	8.75675e-011
subset 1		2669	1.55808e-010
subset 1		134	2670	1.42237e-010
subset 1		2671	2.2233e-011
subset 1		2672	1.30893e-010
subset 1		2673	3.82708e-011
subset 1		2674	-6.93044e-011
subset 1		2675	2.54822e-012
subset 1		2676	-2.05323e-011
subset 1		2677	-1.29131e-010
subset 1		2678	-6.79182e-011
subset 1		2679	-5.07948e-011
subset 1		2680	-1.15232e-010
subset 1		2681	-5.01461e-011
subset 1		2682	-6.25913e-011
subset 1		2683	-1.11559e-010
subset 1		2684	-5.64185e-011
subset 1		2685	-2.72227e-011
subset 1		2686	-9.50719e-011
subset 1		2687	-3.17782e-011
subset 1		2688	-1.94411e-011
subset 1		2689	-8.96226e-011
subset 1		135	2690	-1.72153e-011
subset 1		2691	2.7693e-012
subset 1		2692	-7.63076e-011
subset 1		2693	-5.34993e-011
subset 1		2694	-2.52965e-011
subset 1		2695	-1.02958e-010
subset 1		2696	8.20479e-012
subset 1		2697	-1.15322e-011
subset 1		2698	-8.30469e-011
subset 1		2699	-4.55553e-012
subset 1		2700	6.26363e-011
subset 1		2701	-1.4521e-011
subset 1		2702	7.39671e-011
subset 1		2703	8.08599e-011
subset 1		2704	2.15065e-011
subset 1		2705	1.04416e-010
subset 1		2706	1.21357e-010
subset 1		2707	2.05002e-011
subset 1		2708	1.35333e-010
subset 1		2709	8.4424e-011
subset 1		136	2710	9.03381e-012
subset 1		2711	6.26373e-011
subset 1		2712	9.31246e-011
subset 1		2713	-4.77334e-011
subset 1		2714	-2.53714e-011
subset 1		2715	-1.54541e-011
subset 1		2716	-1.26212e-010
subset 1		2717	-6.08628e-011
subset 1		2718	-7.24362e-011
subset 1		2719	-1.49863e-010
subset 1		2720	-6.7564e-011
subset 1		2721	-6.36067e-011
subset 1		2722	-1.34985e-010
subset 1		2723	-6.27912e-011
subset 1		2724	-6.61106e-011
subset 1		2725	-1.27786e-010
subset 1		2726	-7.21223e-011
subset 1		2727	-6.49901e-011
subset 1		2728	-1.17523e-010
subset 1		2729	-5.362e-011
subset 1		137	2730	-5.47553e-011
subset 1		2731	-1.09827e-010
subset 1		2732	-3.55922e-011
subset 1		2733	-4.68231e-011
subset 1		2734	-1.48764e-010
subset 1		2735	-8.77276e-011
subset 1		2736	-6.74918e-011
subset 1		2737	-1.43643e-010
subset 1		2738	-6.93368e-011
subset 1		2739	-5.9438e-011
subset 1		2740	-1.40045e-010
subset 1		2741	-6.31485e-011
subset 1		2742	-5.3106e-011
subset 1		2743	-1.29865e-010
subset 1		2744	-4.94334e-011
subset 1		2745	-4.07293e-011
subset 1		2746	-1.07965e-010
subset 1		2747	-6.07838e-011
subset 1		2748	-3.50045e-011
subset 1		2749	-1.22047e-010
subset 1		138	2750	-2.50226e-011
subset 1		2751	-4.72307e-011
subset 1		2752	-1.21221e-010
subset 1		2753	-4.84033e-011
subset 1		2754	-5.0154e-011
subset 1		2755	-1.21476e-010
subset 1		2756	-6.30331e-011
subset 1		2757	-7.54133e-011
subset 1		2758	-1.36578e-010
subset 1		2759	-9.00839e-011
subset 1		2760	-7.52613e-011
subset 1		2761	-1.31009e-010
subset 1		2762	-9.82085e-011
subset 1		2763	-6.4065e-011
subset 1		2764	-1.33928e-010
subset 1		2765	-7.79276e-011
subset 1		2766	-2.84017e-011
subset 1		2767	-1.44923e-010
subset 1		2768	-5.91447e-011
subset 1		2769	-4.11776e-011
subset 1		139	2770	-1.43178e-010
subset 1		2771	-5.49067e-011
subset 1		2772	-6.62013e-011
subset 1		2773	-1.48222e-010
subset 1		2774	-7.68263e-011
subset 1		2775	-6.71341e-011
subset 1		2776	-1.4772e-010
subset 1		2777	-8.40052e-011
subset 1		2778	-8.56508e-011
subset 1		2779	-1.31869e-010
subset 1		2780	-9.73407e-011
subset 1		2781	-6.98509e-011
subset 1		2782	-1.21504e-010
subset 1		2783	-7.65048e-011
subset 1		2784	-5.58554e-011
subset 1		2785	-1.26429e-010
subset 1		2786	-6.2814e-011
subset 1		2787	-6.61889e-011
subset 1		2788	-1.2404e-010
subset 1		2789	-5.15964e-011
subset 1		140	2790	-4.80767e-011
subset 1		2791	-1.20897e-010
subset 1		2792	-5.04174e-011
subset 1		2793	-3.88475e-011
subset 1		2794	-1.21912e-010
subset 1		2795	-5.57211e-011
subset 1		2796	-6.47214e-011
subset 1		2797	-1.43757e-010
subset 1		2798	-8.22602e-011
subset 1		2799	-5.09807e-011
subset 1		2800	-1.35136e-010
subset 1		2801	-6.47189e-011
subset 1		2802	-5.2096e-011
subset 1		2803	-1.17545e-010
subset 1		2804	-3.62679e-011
subset 1		2805	-3.84915e-011
subset 1		2806	-1.14591e-010
subset 1		2807	-4.95023e-011
subset 1		2808	-3.86956e-011
subset 1		2809	-1.05616e-010
subset 1		141	2810	-3.59113e-011
subset 1		2811	-1.71898e-011
subset 1		2812	-1.09819e-010
subset 1		2813	-5.46944e-011
subset 1		2814	-4.16658e-011
subset 1		2815	-1.35594e-010
subset 1		2816	-5.02258e-011
subset 1		2817	-4.59421e-011
subset 1		2818	-1.43779e-010
subset 1		2819	-7.40797e-011
subset 1		2820	-5.01871e-011
subset 1		2821	-1.4232e-010
subset 1		2822	-4.89538e-011
subset 1		2823	-6.51534e-011
subset 1		2824	-1.50645e-010
subset 1		2825	-6.19189e-011
subset 1		2826	-4.26037e-011
subset 1		2827	-1.23971e-010
subset 1		2828	-4.0605e-011
subset 1		2829	-1.97045e-011
subset 1		142	2830	-1.04878e-010
subset 1		2831	-5.01762e-011
subset 1		2832	-3.07707e-011
subset 1		2833	-1.45739e-010
subset 1		2834	-6.42252e-011
subset 1		2835	-4.26725e-011
subset 1		2836	-1.28991e-010
subset 1		2837	-7.95296e-011
subset 1		2838	-7.99037e-011
subset 1		2839	-1.54898e-010
subset 1		2840	-6.4672e-011
subset 1		2841	-9.02262e-011
subset 1		2842	-1.28038e-010
subset 1		2843	-7.76983e-011
subset 1		2844	-6.47267e-011
subset 1		2845	-1.26864e-010
subset 1		2846	-5.59188e-011
subset 1		2847	-4.55928e-011
subset 1		2848	-1.3532e-010
subset 1		2849	-5.61091e-011
subset 1		143	2850	-4.60126e-011
subset 1		2851	-1.20689e-010
subset 1		2852	-5.90033e-011
subset 1		2853	-4.68404e-011
subset 1		2854	-1.13209e-010
subset 1		2855	-7.24425e-011
subset 1		2856	-6.60693e-011
subset 1		2857	-1.42564e-010
subset 1		2858	-7.35614e-011
subset 1		2859	-9.49573e-011
subset 1		2860	-1.25597e-010
subset 1		2861	-6.46433e-011
subset 1		2862	-4.69332e-011
subset 1		2863	-1.57109e-010
subset 1		2864	-6.68122e-011
subset 1		2865	-4.9629e-011
subset 1		2866	-1.50557e-010
subset 1		2867	-6.18701e-011
subset 1		2868	-4.61143e-011
subset 1		2869	-1.23437e-010
subset 1		144	2870	-6.18708e-011
subset 1		2871	-4.95228e-011
subset 1		2872	-1.31212e-010
subset 1		2873	-7.05774e-011
subset 1		2874	-6.15476e-011
subset 1		2875	-1.45888e-010
subset 1		2876	-7.45809e-011
subset 1		2877	-4.82027e-011
subset 1		2878	-1.45088e-010
subset 1		2879	-8.18568e-011
subset 1		2880	-7.69668e-011
subset 1		2881	-1.6162e-010
subset 1		2882	-6.78082e-011
subset 1		2883	-6.58984e-011
subset 1		2884	-1.45339e-010
subset 1		2885	-3.93649e-011
subset 1		2886	-6.49715e-011
subset 1		2887	-1.32752e-010
subset 1		2888	-6.21617e-011
subset 1		2889	-4.67652e-011
subset 1		145	2890	-1.24022e-010
subset 1		2891	-5.49923e-011
subset 1		2892	-5.22151e-011
subset 1		2893	-1.20744e-010
subset 1		2894	-6.68647e-011
subset 1		2895	-6.40908e-011
subset 1		2896	-1.33435e-010
subset 1		2897	-7.80406e-011
subset 1		2898	-6.53183e-011
subset 1		2899	-1.40305e-010
subset 1		2900	-7.05863e-011
subset 1		2901	-5.61378e-011
subset 1		2902	-1.26175e-010
subset 1		2903	-6.41965e-011
subset 1		2904	-6.21433e-011
subset 1		2905	-1.5182e-010
subset 1		2906	-4.82119e-011
subset 1		2907	-6.18112e-011
subset 1		2908	-1.27915e-010
subset 1		2909	-5.39812e-011
subset 1		146	2910	-2.15071e-011
subset 1		2911	-1.15513e-010
subset 1		2912	-4.37445e-011
subset 1		2913	-4.03083e-011
subset 1		2914	-1.42121e-010
subset 1		2915	-8.35767e-011
subset 1		2916	-5.14802e-011
subset 1		2917	-1.53032e-010
subset 1		2918	-7.28962e-011
subset 1		2919	-6.83254e-011
subset 1		2920	-1.40992e-010
subset 1		2921	-5.89583e-011
subset 1		2922	-4.75621e-011
subset 1		2923	-1.38838e-010
subset 1		2924	-8.09318e-011
subset 1		2925	-5.24956e-011
subset 1		2926	-1.0242e-010
subset 1		2927	-5.65411e-011
subset 1		2928	-2.75823e-011
subset 1		2929	-1.03805e-010
subset 1		147	2930	-5.93057e-011
subset 1		2931	-1.68266e-011
subset 1		2932	-1.11345e-010
subset 1		2933	-2.95835e-011
subset 1		2934	-2.57825e-011
subset 1		2935	-8.43082e-011
subset 1		2936	-3.54254e-011
subset 1		2937	-3.64987e-011
subset 1		2938	-4.83182e-011
subset 1		2939	5.94368e-011
subset 1		2940	9.77546e-011
subset 1		2941	7.70103e-011
subset 1		2942	1.79655e-010
subset 1		2943	2.45424e-010
subset 1		2944	1.35486e-010
subset 1		2945	2.20914e-010
subset 1		2946	2.70702e-010
subset 1		2947	2.20529e-010
subset 1		2948	3.31027e-010
subset 1		2949	2.95283e-010
subset 1		148	2950	2.59131e-010
subset 1		2951	3.0919e-010
subset 1		2952	2.26892e-010
subset 1		2953	8.85845e-011
subset 1		2954	1.6299e-010
subset 1		2955	1.27647e-010
subset 1		2956	-6.50629e-012
subset 1		2957	1.82924e-011
subset 1		2958	2.92614e-011
subset 1		2959	-2.5088e-011
subset 1		2960	8.82615e-011
subset 1		2961	8.66678e-011
subset 1		2962	6.01544e-011
subset 1		2963	1.74343e-010
subset 1		2964	1.76435e-010
subset 1		2965	1.19033e-010
subset 1		2966	1.89309e-010
subset 1		2967	2.38336e-010
subset 1		2968	1.96698e-010
subset 1		2969	2.4586e-010
subset 1		149	2970	2.55372e-010
subset 1		2971	1.92658e-010
subset 1		2972	1.68303e-010
subset 1		2973	1.43616e-010
subset 1		2974	6.95588e-011
subset 1		2975	9.5345e-011
subset 1		2976	5.90117e-011
subset 1		2977	-6.83843e-011
subset 1		2978	-5.35985e-011
subset 1		2979	-2.84741e-011
subset 1		2980	-1.23336e-010
subset 1		2981	-5.55639e-011
subset 1		2982	-2.79992e-011
subset 1		2983	-9.11577e-011
subset 1		2984	-5.8028e-011
subset 1		2985	-5.58445e-011
subset 1		2986	-9.64994e-011
subset 1		2987	-3.64433e-011
subset 1		2988	-2.88242e-011
subset 1		2989	-7.51432e-011
subset 1		150	2990	-2.89631e-011
subset 1		2991	-2.62584e-011
subset 1		2992	-8.5394e-011
subset 1		2993	-3.73278e-011
subset 1		2994	-2.36097e-011
subset 1		2995	-1.16458e-010
subset 1		2996	-5.80752e-011
subset 1		2997	-5.62148e-011
subset 1		2998	-1.40216e-010
subset 1		2999	-8.04936e-011
subset 1		3000	-6.5174e-011
subset 1		3001	-1.30222e-010
subset 1		3002	-7.04394e-011
subset 1		3003	-6.70759e-011
subset 1		3004	-1.4723e-010
subset 1		3005	-8.07299e-011
subset 1		3006	-4.26446e-011
subset 1		3007	-1.16892e-010
subset 1		3008	-6.74928e-011
subset 1		3009	-4.6017e-011
subset 1		151	3010	-1.28724e-010
subset 1		3011	-6.41754e-011
subset 1		3012	-2.84828e-011
subset 1		3013	-1.31539e-010
subset 1		3014	-6.94631e-011
subset 1		3015	-5.56847e-011
subset 1		3016	-1.64162e-010
subset 1		3017	-6.64264e-011
subset 1		3018	-8.23058e-011
subset 1		3019	-1.5106e-010
subset 1		3020	-6.49283e-011
subset 1		3021	-5.58685e-011
subset 1		3022	-1.31539e-010
subset 1		3023	-5.34953e-011
subset 1		3024	-4.07473e-011
subset 1		3025	-1.19896e-010
subset 1		3026	-5.92299e-011
subset 1		3027	-5.4388e-011
subset 1		3028	-1.19506e-010
subset 1		3029	-4.75371e-011
subset 1		152	3030	-2.16566e-011
subset 1		3031	-1.08455e-010
subset 1		3032	-3.55328e-011
subset 1		3033	-5.08524e-011
subset 1		3034	-1.04041e-010
subset 1		3035	-5.96846e-011
subset 1		3036	-4.81638e-011
subset 1		3037	-1.24818e-010
subset 1		3038	-5.50616e-011
subset 1		3039	-6.63614e-011
subset 1		3040	-1.33248e-010
subset 1		3041	-8.91402e-011
subset 1		3042	-4.4632e-011
subset 1		3043	-1.40226e-010
subset 1		3044	-6.07893e-011
subset 1		3045	-5.53863e-011
subset 1		3046	-1.31118e-010
subset 1		3047	-5.88854e-011
subset 1		3048	-7.00259e-011
subset 1		3049	-1.2352e-010
subset 1		153	3050	-4.50376e-011
subset 1		3051	-5.71537e-011
subset 1		3052	-1.19371e-010
subset 1		3053	-8.43755e-011
subset 1		3054	-5.7742e-011
subset 1		3055	-1.1944e-010
subset 1		3056	-7.00998e-011
subset 1		3057	-5.43926e-011
subset 1		3058	-1.50346e-010
subset 1		3059	-5.97974e-011
subset 1		3060	-5.4423e-011
subset 1		3061	-1.35274e-010
subset 1		3062	-8.54936e-011
subset 1		3063	-4.24309e-011
subset 1		3064	-1.43084e-010
subset 1		3065	-4.51774e-011
subset 1		3066	-4.71595e-011
subset 1		3067	-1.16374e-010
subset 1		3068	-3.81431e-011
subset 1		3069	-3.58506e-011
subset 1		154	3070	-1.06396e-010
subset 1		3071	-5.20809e-011
subset 1		3072	-3.56185e-011
subset 1		3073	-1.21066e-010
subset 1		3074	-6.24117e-011
subset 1		3075	-4.13991e-011
subset 1		3076	-1.29985e-010
subset 1		3077	-6.78353e-011
subset 1		3078	-5.41265e-011
subset 1		3079	-1.5329e-010
subset 1		3080	-6.64332e-011
subset 1		3081	-6.85033e-011
subset 1		3082	-1.35725e-010
subset 1		3083	-7.32814e-011
subset 1		3084	-7.02259e-011
subset 1		3085	-1.30342e-010
subset 1		3086	-8.63524e-011
subset 1		3087	-7.26649e-011
subset 1		3088	-1.30292e-010
subset 1		3089	-6.10552e-011
subset 1		155	3090	-5.68131e-011
subset 1		3091	-1.67676e-010
subset 1		3092	-8.25873e-011
subset 1		3093	-4.21263e-011
subset 1		3094	-1.38386e-010
subset 1		3095	-6.43818e-011
subset 1		3096	-7.30633e-011
subset 1		3097	-1.35966e-010
subset 1		3098	-7.60868e-011
subset 1		3099	-6.88435e-011
subset 1		3100	-1.30223e-010
subset 1		3101	-8.92782e-011
subset 1		3102	-7.08351e-011
subset 1		3103	-1.22192e-010
subset 1		3104	-6.51984e-011
subset 1		3105	-5.20254e-011
subset 1		3106	-1.37463e-010
subset 1		3107	-8.16948e-011
subset 1		3108	-5.03301e-011
subset 1		3109	-1.45048e-010
subset 1		156	3110	-6.75371e-011
subset 1		3111	-6.70149e-011
subset 1		3112	-1.59675e-010
subset 1		3113	-5.26545e-011
subset 1		3114	-4.8104e-011
subset 1		3115	-1.46965e-010
subset 1		3116	-7.421e-011
subset 1		3117	-5.56349e-011
subset 1		3118	-1.39045e-010
subset 1		3119	-7.51713e-011
subset 1		3120	-7.73458e-011
subset 1		3121	-1.32603e-010
subset 1		3122	-7.82302e-011
subset 1		3123	-8.4714e-011
subset 1		3124	-1.53722e-010
subset 1		3125	-6.49813e-011
subset 1		3126	-6.13199e-011
subset 1		3127	-1.48898e-010
subset 1		3128	-5.10438e-011
subset 1		3129	-7.02995e-011
subset 1		157	3130	-1.45157e-010
subset 1		3131	-3.81132e-011
subset 1		3132	-6.76116e-011
subset 1		3133	-1.4696e-010
subset 1		3134	-8.13097e-011
subset 1		3135	-7.9163e-011
subset 1		3136	-1.38591e-010
subset 1		3137	-6.81221e-011
subset 1		3138	-8.16282e-011
subset 1		3139	-1.50173e-010
subset 1		3140	-6.63763e-011
subset 1		3141	-9.1259e-011
subset 1		3142	-1.36027e-010
subset 1		3143	-5.93127e-011
subset 1		3144	-6.82597e-011
subset 1		3145	-1.34914e-010
subset 1		3146	-5.50524e-011
subset 1		3147	-9.32201e-011
subset 1		3148	-1.58035e-010
subset 1		3149	-7.14704e-011
subset 1		158	3150	-6.48743e-011
subset 1		3151	-1.50179e-010
subset 1		3152	-8.90108e-011
subset 1		3153	-7.88422e-011
subset 1		3154	-1.38252e-010
subset 1		3155	-8.69726e-011
subset 1		3156	-6.75269e-011
subset 1		3157	-1.50419e-010
subset 1		3158	-7.84412e-011
subset 1		3159	-8.64056e-011
subset 1		3160	-1.46348e-010
subset 1		3161	-6.26188e-011
subset 1		3162	-8.58642e-011
subset 1		3163	-1.49385e-010
subset 1		3164	-7.84134e-011
subset 1		3165	-9.02191e-011
subset 1		3166	-1.51181e-010
subset 1		3167	-8.04093e-011
subset 1		3168	-6.94105e-011
subset 1		3169	-1.47014e-010
subset 1		159	3170	-5.45296e-011
subset 1		3171	-6.98103e-011
subset 1		3172	-1.49665e-010
subset 1		3173	-7.85718e-011
subset 1		3174	-6.23609e-011
subset 1		3175	-1.33057e-010
subset 1		3176	-7.2852e-011
subset 1		3177	-8.21775e-011
subset 1		3178	-1.44574e-010
subset 1		3179	-9.8399e-011
subset 1		3180	-6.769e-011
subset 1		3181	-1.54944e-010
subset 1		3182	-8.13651e-011
subset 1		3183	-9.98014e-011
subset 1		3184	-1.45257e-010
subset 1		3185	-7.49784e-011
subset 1		3186	-7.90276e-011
subset 1		3187	-1.42153e-010
subset 1		3188	-7.91888e-011
subset 1		3189	-7.61084e-011
subset 1		160	3190	-1.28826e-010
subset 1		3191	-8.94344e-011
subset 1		3192	-7.09963e-011
subset 1		3193	-1.44716e-010
subset 1		3194	-7.48613e-011
subset 1		3195	-8.09454e-011
subset 1		3196	-1.54338e-010
subset 1		3197	-9.55564e-011
subset 1		3198	-7.18224e-011
subset 1		3199	-1.39843e-010
subset 1		3200	-7.96236e-011
subset 1		3201	-7.35823e-011
subset 1		3202	-1.44009e-010
subset 1		3203	-9.0973e-011
subset 1		3204	-6.10078e-011
subset 1		3205	-1.65806e-010
subset 1		3206	-6.73648e-011
subset 1		3207	-7.26081e-011
subset 1		3208	-1.34098e-010
subset 1		3209	-7.0178e-011
subset 1		161	3210	-5.31537e-011
subset 1		3211	-1.49998e-010
subset 1		3212	-3.5119e-011
subset 1		3213	-7.4333e-011
subset 1		3214	-1.4932e-010
subset 1		3215	-7.33941e-011
subset 1		3216	-5.75937e-011
subset 1		3217	-1.56669e-010
subset 1		3218	-8.2144e-011
subset 1		3219	-8.0258e-011
subset 1		3220	-1.44026e-010
subset 1		3221	-7.42691e-011
subset 1		3222	-6.00695e-011
subset 1		3223	-1.46126e-010
subset 1		3224	-6.60631e-011
subset 1		3225	-3.78958e-011
subset 1		3226	-1.50435e-010
subset 1		3227	-6.8081e-011
subset 1		3228	-7.16555e-011
subset 1		3229	-1.48139e-010
subset 1		162	3230	-6.14288e-011
subset 1		3231	-6.19933e-011
subset 1		3232	-1.52404e-010
subset 1		3233	-5.59849e-011
subset 1		3234	-6.27761e-011
subset 1		3235	-1.34503e-010
subset 1		3236	-8.37662e-011
subset 1		3237	-5.30369e-011
subset 1		3238	-1.39539e-010
subset 1		3239	-6.6893e-011
subset 1		3240	-4.9925e-011
subset 1		3241	-1.50663e-010
subset 1		3242	-5.70398e-011
subset 1		3243	-6.02236e-011
subset 1		3244	-1.43838e-010
subset 1		3245	-4.99339e-011
subset 1		3246	-5.25465e-011
subset 1		3247	-1.25551e-010
subset 1		3248	-4.28198e-011
subset 1		3249	-3.72549e-011
subset 1		163	3250	-9.99703e-011
subset 1		3251	-2.51592e-011
subset 1		3252	-4.68212e-011
subset 1		3253	-1.26132e-010
subset 1		3254	-5.57047e-011
subset 1		3255	-8.55403e-011
subset 1		3256	-1.38804e-010
subset 1		3257	-7.61883e-011
subset 1		3258	-7.01351e-011
subset 1		3259	-1.48278e-010
subset 1		3260	-7.75122e-011
subset 1		3261	-7.75627e-011
subset 1		3262	-1.54909e-010
subset 1		3263	-7.11548e-011
subset 1		3264	-8.97413e-011
subset 1		3265	-1.42025e-010
subset 1		3266	-6.76975e-011
subset 1		3267	-5.71156e-011
subset 1		3268	-1.46163e-010
subset 1		3269	-6.75851e-011
subset 1		164	3270	-5.31444e-011
subset 1		3271	-1.41892e-010
subset 1		3272	-7.76468e-011
subset 1		3273	-5.93322e-011
subset 1		3274	-1.48896e-010
subset 1		3275	-6.84512e-011
subset 1		3276	-9.12012e-011
subset 1		3277	-1.48929e-010
subset 1		3278	-8.73378e-011
subset 1		3279	-7.1355e-011
subset 1		3280	-1.3952e-010
subset 1		3281	-7.58745e-011
subset 1		3282	-6.54308e-011
subset 1		3283	-1.44005e-010
subset 1		3284	-8.00544e-011
subset 1		3285	-7.1373e-011
subset 1		3286	-1.44202e-010
subset 1		3287	-7.95008e-011
subset 1		3288	-5.82127e-011
subset 1		3289	-1.37302e-010
subset 1		165	3290	-6.29434e-011
subset 1		3291	-4.56141e-011
subset 1		3292	-1.47707e-010
subset 1		3293	-6.06199e-011
subset 1		3294	-6.95326e-011
subset 1		3295	-1.62216e-010
subset 1		3296	-6.18511e-011
subset 1		3297	-7.43607e-011
subset 1		3298	-1.5652e-010
subset 1		3299	-8.62014e-011
subset 1		3300	-6.33387e-011
subset 1		3301	-1.62937e-010
subset 1		3302	-9.03156e-011
subset 1		3303	-8.25231e-011
subset 1		3304	-1.64291e-010
subset 1		3305	-6.59834e-011
subset 1		3306	-7.30836e-011
subset 1		3307	-1.52885e-010
subset 1		3308	-7.05219e-011
subset 1		3309	-5.17522e-011
subset 1		166	3310	-1.42947e-010
subset 1		3311	-4.97126e-011
subset 1		3312	-7.16126e-011
subset 1		3313	-1.36861e-010
subset 1		3314	-7.8888e-011
subset 1		3315	-7.33719e-011
subset 1		3316	-1.22483e-010
subset 1		3317	-6.41084e-011
subset 1		3318	-3.71679e-011
subset 1		3319	-1.29016e-010
subset 1		3320	-3.98738e-011
subset 1		3321	-2.41092e-011
subset 1		3322	-8.60283e-011
subset 1		3323	-3.54985e-011
subset 1		3324	1.47406e-011
subset 1		3325	-6.78455e-011
subset 1		3326	-1.49699e-012
subset 1		3327	-7.33229e-012
subset 1		3328	-5.3931e-011
subset 1		3329	2.81184e-011
subset 1		167	3330	2.28393e-011
subset 1		3331	-3.51163e-011
subset 1		3332	-1.21775e-011
subset 1		3333	-8.50816e-012
subset 1		3334	-8.48214e-011
subset 1		3335	-1.84044e-011
subset 1		3336	-3.13871e-011
subset 1		3337	-1.2355e-010
subset 1		3338	-6.08288e-011
subset 1		3339	-5.09689e-011
subset 1		3340	-1.54542e-010
subset 1		3341	-6.43279e-011
subset 1		3342	-8.22591e-011
subset 1		3343	-1.49873e-010
subset 1		3344	-6.18422e-011
subset 1		3345	-6.57043e-011
subset 1		3346	-1.45066e-010
subset 1		3347	-7.60381e-011
subset 1		3348	-4.98152e-011
subset 1		3349	-1.23703e-010
subset 1		168	3350	-6.74063e-011
subset 1		3351	-4.81375e-011
subset 1		3352	-1.35577e-010
subset 1		3353	-8.27319e-011
subset 1		3354	-4.12067e-011
subset 1		3355	-1.57026e-010
subset 1		3356	-8.35017e-011
subset 1		3357	-7.13963e-011
subset 1		3358	-1.4269e-010
subset 1		3359	-6.8773e-011
subset 1		3360	-8.64117e-011
subset 1		3361	-1.43664e-010
subset 1		3362	-7.74855e-011
subset 1		3363	-7.01485e-011
subset 1		3364	-1.40739e-010
subset 1		3365	-8.35248e-011
subset 1		3366	-4.15449e-011
subset 1		3367	-1.39057e-010
subset 1		3368	-6.74454e-011
subset 1		3369	-6.92248e-011
subset 1		169	3370	-1.43478e-010
subset 1		3371	-5.93952e-011
subset 1		3372	-6.8162e-011
subset 1		3373	-1.37624e-010
subset 1		3374	-6.53735e-011
subset 1		3375	-8.3629e-011
subset 1		3376	-1.64234e-010
subset 1		3377	-7.16099e-011
subset 1		3378	-6.89985e-011
subset 1		3379	-1.34664e-010
subset 1		3380	-7.38312e-011
subset 1		3381	-6.73232e-011
subset 1		3382	-1.51655e-010
subset 1		3383	-1.06964e-010
subset 1		3384	-8.51133e-011
subset 1		3385	-1.46791e-010
subset 1		3386	-9.60836e-011
subset 1		3387	-8.21789e-011
subset 1		3388	-1.59441e-010
subset 1		3389	-7.89114e-011
subset 1		170	3390	-7.99362e-011
subset 1		3391	-1.70378e-010
subset 1		3392	-9.58444e-011
subset 1		3393	-7.52427e-011
subset 1		3394	-1.40758e-010
subset 1		3395	-1.1192e-010
subset 1		3396	-8.40868e-011
subset 1		3397	-1.39159e-010
subset 1		3398	-8.88949e-011
subset 1		3399	-5.73657e-011
subset 1		3400	-1.40063e-010
subset 1		3401	-7.80423e-011
subset 1		3402	-5.63247e-011
subset 1		3403	-1.50677e-010
subset 1		3404	-5.26979e-011
subset 1		3405	-8.64147e-011
subset 1		3406	-1.65874e-010
subset 1		3407	-6.84587e-011
subset 1		3408	-8.1282e-011
subset 1		3409	-1.53538e-010
subset 1		171	3410	-4.83394e-011
subset 1		3411	-6.17953e-011
subset 1		3412	-1.52971e-010
subset 1		3413	-7.38721e-011
subset 1		3414	-8.51056e-011
subset 1		3415	-1.49099e-010
subset 1		3416	-7.59061e-011
subset 1		3417	-6.30643e-011
subset 1		3418	-1.44958e-010
subset 1		3419	-7.09586e-011
subset 1		3420	-6.39599e-011
subset 1		3421	-1.57453e-010
subset 1		3422	-1.027e-010
subset 1		3423	-6.12193e-011
subset 1		3424	-1.44811e-010
subset 1		3425	-8.96892e-011
subset 1		3426	-8.76538e-011
subset 1		3427	-1.58089e-010
subset 1		3428	-9.09559e-011
subset 1		3429	-6.73562e-011
subset 1		172	3430	-1.47012e-010
subset 1		3431	-8.90044e-011
subset 1		3432	-5.99416e-011
subset 1		3433	-1.53574e-010
subset 1		3434	-7.72141e-011
subset 1		3435	-7.68068e-011
subset 1		3436	-1.5858e-010
subset 1		3437	-9.43581e-011
subset 1		3438	-8.60381e-011
subset 1		3439	-1.5085e-010
subset 1		3440	-7.94371e-011
subset 1		3441	-8.62398e-011
subset 1		3442	-1.54255e-010
subset 1		3443	-8.87825e-011
subset 1		3444	-1.03158e-010
subset 1		3445	-1.59277e-010
subset 1		3446	-9.17861e-011
subset 1		3447	-8.64152e-011
subset 1		3448	-1.3431e-010
subset 1		3449	-8.51318e-011
subset 1		173	3450	-8.30406e-011
subset 1		3451	-1.54021e-010
subset 1		3452	-7.54539e-011
subset 1		3453	-7.49144e-011
subset 1		3454	-1.27899e-010
subset 1		3455	-7.8415e-011
subset 1		3456	-6.37798e-011
