3.47303e-006
subset 1		2615	-2.28989e-011
subset 1		2616	-7.32609e-011
subset 1		2617	-1.36253e-010
subset 1		2618	-7.64014e-011
subset 1		2619	-6.30562e-011
subset 1		2620	-1.65531e-010
subset 1		2621	-6.22791e-011
subset 1		2622	-5.82133e-011
subset 1		2623	-1.20359e-010
subset 1		2624	-5.24375e-011
subset 1		2625	-3.96832e-011
subset 1		2626	-1.31793e-010
subset 1		2627	-2.47184e-011
subset 1		2628	-4.80271e-011
subset 1		2629	-1.13153e-010
subset 1		132	2630	-3.53455e-011
subset 1		2631	-2.15676e-011
subset 1		2632	-1.09616e-010
subset 1		2633	-5.01021e-011
subset 1		2634	-4.41902e-011
subset 1		2635	-9.7012e-011
subset 1		2636	-6.86444e-011
subset 1		2637	-3.75955e-011
subset 1		2638	-1.43912e-010
subset 1		2639	-7.82022e-011
subset 1		2640	-5.53617e-011
subset 1		2641	-1.39896e-010
subset 1		2642	-5.81603e-011
subset 1		2643	-4.96426e-011
subset 1		2644	-1.16552e-010
subset 1		2645	-1.60793e-011
subset 1		2646	-5.8698e-011
subset 1		2647	-1.01976e-010
subset 1		2648	6.98427e-012
subset 1		2649	-9.02766e-012
subset 1		133	2650	-7.27272e-011
subset 1		2651	-5.40106e-011
subset 1		2652	-3.61659e-011
subset 1		2653	-1.1238e-010
subset 1		2654	-4.11868e-011
subset 1		2655	-3.22451e-011
subset 1		2656	-1.23916e-010
subset 1		2657	-7.01555e-011
subset 1		2658	-7.27725e-011
subset 1		2659	-1.54955e-010
subset 1		2660	-8.0609e-011
subset 1		2661	-7.50443e-011
subset 1		2662	-1.39246e-010
subset 1		2663	-4.74329e-011
subset 1		2664	-4.48932e-011
subset 1		2665	-1.1164e-010
subset 1		2666	-4.28623e-011
subset 1		2667	-2.86656e-011
subset 1		2668	-1.10216e-010
subset 1		2669	-3.9029e-011
subset 1		134	2670	-2.75935e-011
subset 1		2671	-1.12293e-010
subset 1		2672	-4.72586e-011
subset 1		2673	-1.98123e-011
subset 1		2674	-1.36488e-010
subset 1		2675	-4.69647e-011
subset 1		2676	-4.11415e-011
subset 1		2677	-1.23673e-010
subset 1		2678	-5.09498e-011
subset 1		2679	-8.71317e-011
subset 1		2680	-1.41132e-010
subset 1		2681	-7.88886e-011
subset 1		2682	-5.49079e-011
subset 1		2683	-1.13114e-010
subset 1		2684	-2.96124e-011
subset 1		2685	-1.84794e-011
subset 1		2686	-9.46325e-011
subset 1		2687	-2.44013e-011
subset 1		2688	-1.19017e-011
subset 1		2689	-8.1588e-011
subset 1		135	2690	-4.36971e-012
subset 1		2691	1.99052e-011
subset 1		2692	-9.72455e-011
subset 1		2693	-5.44505e-012
subset 1		2694	-1.22765e-011
subset 1		2695	-9.40615e-011
subset 1		2696	-1.98763e-011
subset 1		2697	-3.14031e-011
subset 1		2698	-1.20127e-010
subset 1		2699	-8.80252e-011
subset 1		2700	-8.52371e-011
subset 1		2701	-1.45268e-010
subset 1		2702	-7.39385e-011
subset 1		2703	-3.73759e-011
subset 1		2704	-1.2239e-010
subset 1		2705	-3.77353e-011
subset 1		2706	-3.68275e-011
subset 1		2707	-1.04984e-010
subset 1		2708	-1.71077e-011
subset 1		2709	-4.42299e-011
subset 1		136	2710	-9.27634e-011
subset 1		2711	-2.78656e-011
subset 1		2712	-2.95491e-011
subset 1		2713	-1.02998e-010
subset 1		2714	-7.58861e-011
subset 1		2715	-3.36401e-011
subset 1		2716	-1.05963e-010
subset 1		2717	-7.17287e-011
subset 1		2718	-5.43063e-011
subset 1		2719	-1.46091e-010
subset 1		2720	-8.13894e-011
subset 1		2721	-5.23004e-011
subset 1		2722	-1.50786e-010
subset 1		2723	-7.81527e-011
subset 1		2724	-4.97771e-011
subset 1		2725	-1.08937e-010
subset 1		2726	-1.65112e-011
subset 1		2727	-3.19824e-011
subset 1		2728	-1.04593e-010
subset 1		2729	4.81278e-012
subset 1		137	2730	-4.38931e-012
subset 1		2731	-9.32102e-011
subset 1		2732	-6.85089e-012
subset 1		2733	-1.65753e-011
subset 1		2734	-1.04029e-010
subset 1		2735	-5.67921e-011
subset 1		2736	-1.13781e-011
subset 1		2737	-1.09648e-010
subset 1		2738	-8.61188e-011
subset 1		2739	-6.46464e-011
subset 1		2740	-1.41975e-010
subset 1		2741	-6.02357e-011
subset 1		2742	-6.5048e-011
subset 1		2743	-1.41928e-010
subset 1		2744	-6.14999e-011
subset 1		2745	-5.77077e-011
subset 1		2746	-9.38101e-011
subset 1		2747	-9.11451e-012
subset 1		2748	-3.29641e-011
subset 1		2749	-1.0676e-010
subset 1		138	2750	-1.95959e-011
subset 1		2751	-7.78586e-012
subset 1		2752	-8.4308e-011
subset 1		2753	-3.15615e-011
subset 1		2754	-1.1192e-011
subset 1		2755	-1.13933e-010
subset 1		2756	-2.1998e-011
subset 1		2757	-5.109e-011
subset 1		2758	-1.31681e-010
subset 1		2759	-4.47578e-011
subset 1		2760	-9.13379e-011
subset 1		2761	-1.25911e-010
subset 1		2762	-7.31264e-011
subset 1		2763	-4.71937e-011
subset 1		2764	-1.05891e-010
subset 1		2765	-6.25435e-011
subset 1		2766	-1.12176e-011
subset 1		2767	-1.00055e-010
subset 1		2768	-4.55556e-011
subset 1		2769	-2.01458e-011
subset 1		139	2770	-1.28678e-010
subset 1		2771	-4.4988e-011
subset 1		2772	-1.99694e-011
subset 1		2773	-1.28956e-010
subset 1		2774	-3.12306e-011
subset 1		2775	-4.87257e-011
subset 1		2776	-1.04838e-010
subset 1		2777	-3.28636e-011
subset 1		2778	-6.50905e-011
subset 1		2779	-1.54243e-010
subset 1		2780	-6.39176e-011
subset 1		2781	-6.40403e-011
subset 1		2782	-1.50982e-010
subset 1		2783	-6.09455e-011
subset 1		2784	-5.35439e-011
subset 1		2785	-1.18443e-010
subset 1		2786	-3.8851e-011
subset 1		2787	-1.36411e-011
subset 1		2788	-1.09018e-010
subset 1		2789	-4.47992e-011
subset 1		140	2790	-5.02876e-011
subset 1		2791	-9.55493e-011
subset 1		2792	-5.93369e-012
subset 1		2793	-2.9817e-011
subset 1		2794	-1.16802e-010
subset 1		2795	-4.10936e-011
subset 1		2796	-3.99072e-011
subset 1		2797	-1.12927e-010
subset 1		2798	-7.14533e-011
subset 1		2799	-5.04292e-011
subset 1		2800	-1.36028e-010
subset 1		2801	-5.97986e-011
subset 1		2802	-5.0005e-011
subset 1		2803	-1.13418e-010
subset 1		2804	-1.89157e-011
subset 1		2805	-3.09176e-011
subset 1		2806	-1.08105e-010
subset 1		2807	-2.97154e-011
subset 1		2808	-3.56002e-012
subset 1		2809	-6.98988e-011
subset 1		141	2810	3.86014e-012
subset 1		2811	-1.02532e-011
subset 1		2812	-9.56643e-011
subset 1		2813	-5.6277e-012
subset 1		2814	-2.26683e-011
subset 1		2815	-9.78847e-011
subset 1		2816	-5.58016e-011
subset 1		2817	-3.14985e-011
subset 1		2818	-1.38294e-010
subset 1		2819	-5.62063e-011
subset 1		2820	-5.20027e-011
subset 1		2821	-1.37241e-010
subset 1		2822	-5.91254e-011
subset 1		2823	-8.39395e-011
subset 1		2824	-1.40438e-010
subset 1		2825	-6.8397e-011
subset 1		2826	-7.21416e-011
subset 1		2827	-1.0785e-010
subset 1		2828	-5.64599e-011
subset 1		2829	-3.00572e-011
subset 1		142	2830	-1.15795e-010
subset 1		2831	-5.09456e-011
subset 1		2832	-2.12907e-011
subset 1		2833	-1.27062e-010
subset 1		2834	-4.50439e-011
subset 1		2835	-3.97204e-011
subset 1		2836	-1.13834e-010
subset 1		2837	-7.38186e-011
subset 1		2838	-7.01281e-011
subset 1		2839	-1.39902e-010
subset 1		2840	-7.54673e-011
subset 1		2841	-6.31982e-011
subset 1		2842	-1.32793e-010
subset 1		2843	-7.25041e-011
subset 1		2844	-4.86942e-011
subset 1		2845	-1.20343e-010
subset 1		2846	-5.22611e-011
subset 1		2847	-3.13688e-011
subset 1		2848	-1.39962e-010
subset 1		2849	-3.39856e-011
subset 1		143	2850	-2.58812e-011
subset 1		2851	-1.10079e-010
subset 1		2852	-3.92454e-011
subset 1		2853	-6.27857e-011
subset 1		2854	-1.33646e-010
subset 1		2855	-2.59959e-011
subset 1		2856	-6.19776e-011
subset 1		2857	-1.47878e-010
subset 1		2858	-9.58726e-011
subset 1		2859	-1.06281e-010
subset 1		2860	-1.51621e-010
subset 1		2861	-6.15106e-011
subset 1		2862	-7.6144e-011
subset 1		2863	-1.55727e-010
subset 1		2864	-7.1838e-011
subset 1		2865	-5.87002e-011
subset 1		2866	-1.62273e-010
subset 1		2867	-5.20482e-011
subset 1		2868	-4.09429e-011
subset 1		2869	-1.52768e-010
subset 1		144	2870	-7.28652e-011
subset 1		2871	-3.97533e-011
subset 1		2872	-1.5753e-010
subset 1		2873	-6.08726e-011
subset 1		2874	-4.72217e-011
subset 1		2875	-1.41178e-010
subset 1		2876	-7.53762e-011
subset 1		2877	-7.09542e-011
subset 1		2878	-1.46648e-010
subset 1		2879	-7.88612e-011
subset 1		2880	-4.27166e-011
subset 1		2881	-1.48277e-010
subset 1		2882	-6.27772e-011
subset 1		2883	-4.59449e-011
subset 1		2884	-1.43595e-010
subset 1		2885	-8.81124e-011
subset 1		2886	-6.54605e-011
subset 1		2887	-1.42787e-010
subset 1		2888	-7.87428e-011
subset 1		2889	-5.04001e-011
subset 1		145	2890	-1.22917e-010
subset 1		2891	-6.80828e-011
subset 1		2892	-4.16096e-011
subset 1		2893	-1.27004e-010
subset 1		2894	-7.78584e-011
subset 1		2895	-6.43254e-011
subset 1		2896	-1.27736e-010
subset 1		2897	-7.20486e-011
subset 1		2898	-5.66855e-011
subset 1		2899	-1.45989e-010
subset 1		2900	-7.65692e-011
subset 1		2901	-8.41924e-011
subset 1		2902	-1.5729e-010
subset 1		2903	-8.8796e-011
subset 1		2904	-5.91484e-011
subset 1		2905	-1.47111e-010
subset 1		2906	-6.48378e-011
subset 1		2907	-4.52549e-011
subset 1		2908	-1.14732e-010
subset 1		2909	-5.67229e-011
subset 1		146	2910	-6.26415e-011
subset 1		2911	-1.47555e-010
subset 1		2912	-5.55214e-011
subset 1		2913	-5.19308e-011
subset 1		2914	-1.2669e-010
subset 1		2915	-8.98292e-011
subset 1		2916	-3.61193e-011
subset 1		2917	-1.29406e-010
subset 1		2918	-6.51595e-011
subset 1		2919	-8.07953e-011
subset 1		2920	-1.75934e-010
subset 1		2921	-4.38773e-011
subset 1		2922	-6.43505e-011
subset 1		2923	-1.1498e-010
subset 1		2924	-6.8975e-011
subset 1		2925	-5.18054e-011
subset 1		2926	-1.32013e-010
subset 1		2927	-4.36627e-011
subset 1		2928	-4.0709e-011
subset 1		2929	-1.12227e-010
subset 1		147	2930	-4.62554e-011
subset 1		2931	-3.98564e-011
subset 1		2932	-9.63835e-011
subset 1		2933	-6.87893e-011
subset 1		2934	-5.33255e-011
subset 1		2935	-1.26964e-010
subset 1		2936	-5.0367e-011
subset 1		2937	-7.86481e-011
subset 1		2938	-1.42429e-010
subset 1		2939	-4.55339e-011
subset 1		2940	-7.09291e-011
subset 1		2941	-1.35665e-010
subset 1		2942	-8.23557e-011
subset 1		2943	-3.86042e-011
subset 1		2944	-1.21212e-010
subset 1		2945	-6.95209e-011
subset 1		2946	-4.51151e-011
subset 1		2947	-1.33951e-010
subset 1		2948	-6.30466e-011
subset 1		2949	-4.82214e-011
subset 1		148	2950	-1.52127e-010
subset 1		2951	-4.60675e-011
subset 1		2952	-3.62059e-011
subset 1		2953	-1.25309e-010
subset 1		2954	-4.34162e-011
subset 1		2955	-5.07492e-011
subset 1		2956	-1.17477e-010
subset 1		2957	-5.79412e-011
subset 1		2958	-7.15466e-011
subset 1		2959	-1.37245e-010
subset 1		2960	-7.38605e-011
subset 1		2961	-4.44846e-011
subset 1		2962	-1.3875e-010
subset 1		2963	-3.10737e-011
subset 1		2964	-3.66827e-011
subset 1		2965	-1.06719e-010
subset 1		2966	-2.6919e-011
subset 1		2967	-1.75881e-011
subset 1		2968	-9.87035e-011
subset 1		2969	-1.92944e-011
subset 1		149	2970	2.38247e-012
subset 1		2971	-7.05449e-011
subset 1		2972	-1.02437e-011
subset 1		2973	-1.74745e-011
subset 1		2974	-7.389e-011
subset 1		2975	-2.6564e-011
subset 1		2976	-2.97293e-011
subset 1		2977	-1.31457e-010
subset 1		2978	-8.20271e-011
subset 1		2979	-5.55436e-011
subset 1		2980	-1.3464e-010
subset 1		2981	-6.07131e-011
subset 1		2982	-5.29329e-011
subset 1		2983	-1.35801e-010
subset 1		2984	-5.61808e-011
subset 1		2985	-6.30015e-011
subset 1		2986	-1.18197e-010
subset 1		2987	-4.82352e-011
subset 1		2988	-2.95173e-011
subset 1		2989	-1.1345e-010
subset 1		150	2990	-6.63179e-011
subset 1		2991	-3.97722e-011
subset 1		2992	-1.05236e-010
subset 1		2993	-4.31465e-011
subset 1		2994	-3.7496e-011
subset 1		2995	-1.05085e-010
subset 1		2996	-6.46083e-011
subset 1		2997	-5.55788e-011
subset 1		2998	-1.62219e-010
subset 1		2999	-6.33309e-011
subset 1		3000	-7.97637e-011
subset 1		3001	-1.42775e-010
subset 1		3002	-6.40763e-011
subset 1		3003	-6.18552e-011
subset 1		3004	-1.13526e-010
subset 1		3005	-4.69291e-011
subset 1		3006	-4.01382e-011
subset 1		3007	-1.44354e-010
subset 1		3008	-5.24078e-011
subset 1		3009	-2.79579e-011
subset 1		151	3010	-1.05925e-010
subset 1		3011	-5.34123e-011
subset 1		3012	-4.86787e-013
subset 1		3013	-1.16643e-010
subset 1		3014	-2.40997e-011
subset 1		3015	-4.51448e-011
subset 1		3016	-1.21431e-010
subset 1		3017	-4.9342e-011
subset 1		3018	-6.19767e-011
subset 1		3019	-1.33639e-010
subset 1		3020	-5.70503e-011
subset 1		3021	-6.08196e-011
subset 1		3022	-1.22687e-010
subset 1		3023	-8.09388e-011
subset 1		3024	-5.76412e-011
subset 1		3025	-1.10583e-010
subset 1		3026	-5.50616e-011
subset 1		3027	-3.92609e-011
subset 1		3028	-1.1492e-010
subset 1		3029	-3.97568e-011
subset 1		152	3030	-2.36739e-011
subset 1		3031	-1.20371e-010
subset 1		3032	-2.82827e-011
subset 1		3033	-3.92984e-011
subset 1		3034	-1.10058e-010
subset 1		3035	-2.30855e-011
subset 1		3036	-7.19169e-011
subset 1		3037	-1.12545e-010
subset 1		3038	-6.42602e-011
subset 1		3039	-8.84971e-011
subset 1		3040	-1.33954e-010
subset 1		3041	-7.76975e-011
subset 1		3042	-7.23409e-011
subset 1		3043	-1.34216e-010
subset 1		3044	-7.40778e-011
subset 1		3045	-4.63699e-011
subset 1		3046	-1.20976e-010
subset 1		3047	-3.5624e-011
subset 1		3048	-4.07928e-011
subset 1		3049	-1.22622e-010
subset 1		153	3050	-5.09963e-011
subset 1		3051	-5.13929e-011
subset 1		3052	-8.03404e-011
subset 1		3053	-6.71668e-011
subset 1		3054	-4.17031e-011
subset 1		3055	-1.00024e-010
subset 1		3056	-6.6279e-011
subset 1		3057	-3.64173e-011
subset 1		3058	-1.22518e-010
subset 1		3059	-7.14337e-011
subset 1		3060	-6.23896e-011
subset 1		3061	-1.22342e-010
subset 1		3062	-6.29876e-011
subset 1		3063	-6.62209e-011
subset 1		3064	-1.57921e-010
subset 1		3065	-3.75127e-011
subset 1		3066	-4.73112e-011
subset 1		3067	-1.29778e-010
subset 1		3068	-5.79923e-011
subset 1		3069	-6.43076e-011
subset 1		154	3070	-9.3907e-011
subset 1		3071	-3.34507e-011
subset 1		3072	-2.08806e-011
subset 1		3073	-9.53851e-011
subset 1		3074	-4.02493e-011
subset 1		3075	-2.4775e-011
subset 1		3076	-1.33555e-010
subset 1		3077	-4.50265e-011
subset 1		3078	-4.77621e-011
subset 1		3079	-1.11702e-010
subset 1		3080	-5.93716e-011
subset 1		3081	-7.1035e-011
subset 1		3082	-1.51353e-010
subset 1		3083	-6.888e-011
subset 1		3084	-7.08757e-011
subset 1		3085	-1.03681e-010
subset 1		3086	-3.35507e-011
subset 1		3087	-4.75568e-011
subset 1		3088	-1.24182e-010
subset 1		3089	-7.25434e-011
subset 1		155	3090	-3.56842e-011
subset 1		3091	-1.21668e-010
subset 1		3092	-7.1865e-011
subset 1		3093	-3.11671e-011
subset 1		3094	-1.2347e-010
subset 1		3095	-6.20193e-011
subset 1		3096	-4.99975e-011
subset 1		3097	-1.45716e-010
subset 1		3098	-5.58688e-011
subset 1		3099	-6.41724e-011
subset 1		3100	-1.39558e-010
subset 1		3101	-8.25494e-011
subset 1		3102	-8.93429e-011
subset 1		3103	-1.24409e-010
subset 1		3104	-8.23389e-011
subset 1		3105	-7.20712e-011
subset 1		3106	-1.46637e-010
subset 1		3107	-9.21793e-011
subset 1		3108	-6.51582e-011
subset 1		3109	-1.2573e-010
subset 1		156	3110	-7.06241e-011
subset 1		3111	-4.64601e-011
subset 1		3112	-1.54126e-010
subset 1		3113	-4.82962e-011
subset 1		3114	-6.45614e-011
subset 1		3115	-1.39521e-010
subset 1		3116	-7.93113e-011
subset 1		3117	-8.05656e-011
subset 1		3118	-1.15275e-010
subset 1		3119	-8.03748e-011
subset 1		3120	-7.10204e-011
subset 1		3121	-1.50595e-010
subset 1		3122	-6.59942e-011
subset 1		3123	-5.26819e-011
subset 1		3124	-1.46611e-010
subset 1		3125	-6.71349e-011
subset 1		3126	-6.08176e-011
subset 1		3127	-1.37734e-010
subset 1		3128	-6.1554e-011
subset 1		3129	-6.67292e-011
subset 1		157	3130	-1.201e-010
subset 1		3131	-5.14679e-011
subset 1		3132	-5.62466e-011
subset 1		3133	-1.29847e-010
subset 1		3134	-6.73001e-011
subset 1		3135	-6.87707e-011
subset 1		3136	-1.1709e-010
subset 1		3137	-7.90702e-011
subset 1		3138	-5.23784e-011
subset 1		3139	-1.50652e-010
subset 1		3140	-9.61923e-011
subset 1		3141	-7.37584e-011
subset 1		3142	-1.31802e-010
subset 1		3143	-7.42088e-011
subset 1		3144	-7.87874e-011
subset 1		3145	-1.46449e-010
subset 1		3146	-7.01667e-011
subset 1		3147	-6.18281e-011
subset 1		3148	-1.29939e-010
subset 1		3149	-7.96346e-011
subset 1		158	3150	-5.91195e-011
subset 1		3151	-1.01694e-010
subset 1		3152	-7.14343e-011
subset 1		3153	-7.15447e-011
subset 1		3154	-1.53547e-010
subset 1		3155	-9.05044e-011
subset 1		3156	-6.93361e-011
subset 1		3157	-1.47527e-010
subset 1		3158	-9.64881e-011
subset 1		3159	-8.52366e-011
subset 1		3160	-1.46532e-010
subset 1		3161	-8.39198e-011
subset 1		3162	-6.96947e-011
subset 1		3163	-1.56473e-010
subset 1		3164	-1.02947e-010
subset 1		3165	-8.10077e-011
subset 1		3166	-1.36769e-010
subset 1		3167	-7.06357e-011
subset 1		3168	-7.15582e-011
subset 1		3169	-1.43965e-010
subset 1		159	3170	-7.55945e-011
subset 1		3171	-5.70679e-011
subset 1		3172	-1.36917e-010
subset 1		3173	-7.88155e-011
subset 1		3174	-5.505e-011
subset 1		3175	-1.40562e-010
subset 1		3176	-6.55966e-011
subset 1		3177	-7.81998e-011
subset 1		3178	-1.56509e-010
subset 1		3179	-6.7856e-011
subset 1		3180	-8.06761e-011
subset 1		3181	-1.6012e-010
subset 1		3182	-1.00928e-010
subset 1		3183	-7.29575e-011
subset 1		3184	-1.37727e-010
subset 1		3185	-7.77262e-011
subset 1		3186	-6.96552e-011
subset 1		3187	-1.35269e-010
subset 1		3188	-6.97888e-011
subset 1		3189	-7.76378e-011
subset 1		160	3190	-1.39693e-010
subset 1		3191	-6.59009e-011
subset 1		3192	-8.21733e-011
subset 1		3193	-1.54694e-010
subset 1		3194	-8.477e-011
subset 1		3195	-9.54864e-011
subset 1		3196	-1.51853e-010
subset 1		3197	-7.40571e-011
subset 1		3198	-7.1671e-011
subset 1		3199	-1.30066e-010
subset 1		3200	-9.41174e-011
subset 1		3201	-8.00727e-011
subset 1		3202	-1.54276e-010
subset 1		3203	-1.04342e-010
subset 1		3204	-4.61377e-011
subset 1		3205	-1.32463e-010
subset 1		3206	-6.71008e-011
subset 1		3207	-7.50894e-011
subset 1		3208	-1.55398e-010
subset 1		3209	-5.59855e-011
subset 1		161	3210	-3.38335e-011
subset 1		3211	-1.37166e-010
subset 1		3212	-6.63687e-011
subset 1		3213	-6.87212e-011
subset 1		3214	-1.43569e-010
subset 1		3215	-7.56471e-011
subset 1		3216	-5.92906e-011
subset 1		3217	-1.34791e-010
subset 1		3218	-7.16823e-011
subset 1		3219	-9.14619e-011
subset 1		3220	-1.58054e-010
subset 1		3221	-8.56115e-011
subset 1		3222	-3.80429e-011
subset 1		3223	-1.57195e-010
subset 1		3224	-7.81293e-011
subset 1		3225	-7.23322e-011
subset 1		3226	-1.71745e-010
subset 1		3227	-8.31471e-011
subset 1		3228	-5.78051e-011
subset 1		3229	-1.58243e-010
subset 1		162	3230	-6.19276e-011
subset 1		3231	-5.55687e-011
subset 1		3232	-1.35832e-010
subset 1		3233	-6.096e-011
subset 1		3234	-8.16531e-011
subset 1		3235	-1.10334e-010
subset 1		3236	-8.59432e-011
subset 1		3237	-6.16442e-011
subset 1		3238	-1.37405e-010
subset 1		3239	-6.5957e-011
subset 1		3240	-6.84098e-011
subset 1		3241	-1.38285e-010
subset 1		3242	-5.80612e-011
subset 1		3243	-7.0678e-011
subset 1		3244	-1.39542e-010
subset 1		3245	-5.80414e-011
subset 1		3246	-3.32361e-011
subset 1		3247	-1.05352e-010
subset 1		3248	-4.44871e-011
subset 1		3249	-5.17462e-011
subset 1		163	3250	-1.28703e-010
subset 1		3251	-5.72872e-011
subset 1		3252	-4.08231e-011
subset 1		3253	-1.03e-010
subset 1		3254	-4.7651e-011
subset 1		3255	-5.5092e-011
subset 1		3256	-1.36203e-010
subset 1		3257	-8.24429e-011
subset 1		3258	-5.88151e-011
subset 1		3259	-1.66169e-010
subset 1		3260	-4.55067e-011
subset 1		3261	-4.78742e-011
subset 1		3262	-1.23522e-010
subset 1		3263	-6.63065e-011
subset 1		3264	-7.27632e-011
subset 1		3265	-1.30993e-010
subset 1		3266	-8.7753e-011
subset 1		3267	-5.14823e-011
subset 1		3268	-1.29458e-010
subset 1		3269	-7.67793e-011
subset 1		164	3270	-5.70777e-011
subset 1		3271	-1.47356e-010
subset 1		3272	-5.39582e-011
subset 1		3273	-4.292e-011
subset 1		3274	-1.64018e-010
subset 1		3275	-5.50254e-011
subset 1		3276	-5.80632e-011
subset 1		3277	-1.46752e-010
subset 1		3278	-7.67682e-011
subset 1		3279	-6.19071e-011
subset 1		3280	-1.40715e-010
subset 1		3281	-8.20808e-011
subset 1		3282	-6.98289e-011
subset 1		3283	-1.39769e-010
subset 1		3284	-5.67536e-011
subset 1		3285	-2.05243e-011
subset 1		3286	-1.07774e-010
subset 1		3287	-6.47338e-011
subset 1		3288	-6.12422e-011
subset 1		3289	-1.18116e-010
subset 1		165	3290	-3.98876e-011
subset 1		3291	-2.63777e-011
subset 1		3292	-1.07376e-010
subset 1		3293	-4.57345e-011
subset 1		3294	-6.99559e-011
subset 1		3295	-1.11259e-010
subset 1		3296	-6.88629e-011
subset 1		3297	-6.22134e-011
subset 1		3298	-1.25574e-010
subset 1		3299	-7.54186e-011
subset 1		3300	-1.89173e-011
subset 1		3301	-1.46269e-010
subset 1		3302	-7.80956e-011
subset 1		3303	-8.69089e-011
subset 1		3304	-1.36755e-010
subset 1		3305	-8.8875e-011
subset 1		3306	-7.76002e-011
subset 1		3307	-1.48701e-010
subset 1		3308	-5.2776e-011
subset 1		3309	-4.72558e-011
subset 1		166	3310	-1.41094e-010
subset 1		3311	-5.41405e-011
subset 1		3312	-2.25884e-011
subset 1		3313	-1.14425e-010
subset 1		3314	-4.64681e-011
subset 1		3315	-2.71666e-011
subset 1		3316	-1.14691e-010
subset 1		3317	-5.50757e-011
subset 1		3318	-5.64276e-011
subset 1		3319	-1.69824e-010
subset 1		3320	-7.06327e-011
subset 1		3321	-5.4425e-011
subset 1		3322	-1.51746e-010
subset 1		3323	-5.29121e-011
subset 1		3324	-6.78871e-011
subset 1		3325	-1.27554e-010
subset 1		3326	-7.15718e-011
subset 1		3327	-6.18177e-011
subset 1		3328	-1.32931e-010
subset 1		3329	-4.92125e-011
subset 1		167	3330	-5.7434e-011
subset 1		3331	-1.30996e-010
subset 1		3332	-5.11207e-011
subset 1		3333	-2.62884e-011
subset 1		3334	-1.09031e-010
subset 1		3335	-7.44608e-011
subset 1		3336	-8.28174e-011
subset 1		3337	-1.33561e-010
subset 1		3338	-6.28036e-011
subset 1		3339	-6.60198e-011
subset 1		3340	-1.50097e-010
subset 1		3341	-5.69881e-011
subset 1		3342	-5.00261e-011
subset 1		3343	-1.49057e-010
subset 1		3344	-6.68366e-011
subset 1		3345	-6.31074e-011
subset 1		3346	-1.12021e-010
subset 1		3347	-7.41938e-011
subset 1		3348	-5.14725e-011
subset 1		3349	-1.29892e-010
subset 1		168	3350	-6.3773e-011
subset 1		3351	-4.41275e-011
subset 1		3352	-1.15564e-010
subset 1		3353	-4.82853e-011
subset 1		3354	-5.51132e-011
subset 1		3355	-1.47591e-010
subset 1		3356	-4.61759e-011
subset 1		3357	-3.6078e-011
subset 1		3358	-1.10648e-010
subset 1		3359	-8.69355e-011
subset 1		3360	-6.92808e-011
subset 1		3361	-1.10373e-010
subset 1		3362	-8.0356e-011
subset 1		3363	-5.6721e-011
subset 1		3364	-1.39977e-010
subset 1		3365	-6.38477e-011
subset 1		3366	-4.63819e-011
subset 1		3367	-1.20538e-010
subset 1		3368	-2.85997e-011
subset 1		3369	-2.12022e-011
subset 1		169	3370	-1.14693e-010
subset 1		3371	-1.20759e-011
subset 1		3372	-4.17245e-011
subset 1		3373	-1.17931e-010
subset 1		3374	-4.91342e-011
subset 1		3375	-3.61166e-011
subset 1		3376	-1.45319e-010
subset 1		3377	-7.39936e-011
subset 1		3378	-8.81473e-011
subset 1		3379	-1.41346e-010
subset 1		3380	-7.6586e-011
subset 1		3381	-5.89569e-011
subset 1		3382	-1.46389e-010
subset 1		3383	-9.82914e-011
subset 1		3384	-5.47215e-011
subset 1		3385	-1.3913e-010
subset 1		3386	-6.22667e-011
subset 1		3387	-8.01734e-011
subset 1		3388	-1.39769e-010
subset 1		3389	-5.69017e-011
subset 1		170	3390	-6.87994e-011
subset 1		3391	-1.58174e-010
subset 1		3392	-6.57819e-011
subset 1		3393	-5.58348e-011
subset 1		3394	-1.25851e-010
subset 1		3395	-1.00085e-010
subset 1		3396	-6.78902e-011
subset 1		3397	-1.3695e-010
subset 1		3398	-7.70193e-011
subset 1		3399	-4.7161e-011
subset 1		3400	-1.58479e-010
subset 1		3401	-7.78348e-011
subset 1		3402	-6.7054e-011
subset 1		3403	-1.39753e-010
subset 1		3404	-6.02114e-011
subset 1		3405	-6.75334e-011
subset 1		3406	-1.50697e-010
subset 1		3407	-7.9425e-011
subset 1		3408	-6.56965e-011
subset 1		3409	-1.15871e-010
subset 1		171	3410	-5.83515e-011
subset 1		3411	-6.23511e-011
subset 1		3412	-1.50368e-010
subset 1		3413	-5.08643e-011
subset 1		3414	-4.67689e-011
subset 1		3415	-1.47564e-010
subset 1		3416	-7.21827e-011
subset 1		3417	-8.91272e-011
subset 1		3418	-1.61545e-010
subset 1		3419	-6.72228e-011
subset 1		3420	-6.15915e-011
subset 1		3421	-1.52055e-010
subset 1		3422	-8.87141e-011
subset 1		3423	-7.32722e-011
subset 1		3424	-1.4858e-010
subset 1		3425	-7.08957e-011
subset 1		3426	-8.23975e-011
subset 1		3427	-1.32417e-010
subset 1		3428	-8.59902e-011
subset 1		3429	-4.44894e-011
subset 1		172	3430	-1.52109e-010
subset 1		3431	-1.00243e-010
subset 1		3432	-4.97547e-011
subset 1		3433	-1.45473e-010
