2.97543e-005
subset 1		1799	1.02222e-010
subset 1		1800	9.8681e-011
subset 1		1801	4.6399e-011
subset 1		1802	1.50603e-010
subset 1		1803	1.75897e-010
subset 1		1804	1.50997e-010
subset 1		1805	2.25336e-010
subset 1		1806	2.45289e-010
subset 1		1807	1.76184e-010
subset 1		1808	2.36336e-010
subset 1		1809	2.39394e-010
subset 1		91	1810	1.81125e-010
subset 1		1811	2.46507e-010
subset 1		1812	2.27224e-010
subset 1		1813	1.52194e-010
subset 1		1814	2.17413e-010
subset 1		1815	1.89619e-010
subset 1		1816	9.94477e-011
subset 1		1817	9.71181e-011
subset 1		1818	1.14675e-010
subset 1		1819	2.88772e-011
subset 1		1820	9.77498e-011
subset 1		1821	1.22617e-010
subset 1		1822	4.93743e-011
subset 1		1823	1.4466e-010
subset 1		1824	1.60294e-010
subset 1		1825	7.11997e-011
subset 1		1826	1.46383e-010
subset 1		1827	1.66495e-010
subset 1		1828	7.05862e-011
subset 1		1829	1.66633e-010
subset 1		92	1830	1.72184e-010
subset 1		1831	9.72151e-011
subset 1		1832	1.50448e-010
subset 1		1833	1.54581e-010
subset 1		1834	1.10949e-010
subset 1		1835	1.36609e-010
subset 1		1836	1.40107e-010
subset 1		1837	3.65719e-011
subset 1		1838	8.99764e-011
subset 1		1839	1.00097e-010
subset 1		1840	4.5951e-011
subset 1		1841	9.43513e-011
subset 1		1842	1.00324e-010
subset 1		1843	4.11988e-011
subset 1		1844	9.8182e-011
subset 1		1845	1.19109e-010
subset 1		1846	6.10129e-011
subset 1		1847	1.18484e-010
subset 1		1848	1.1189e-010
subset 1		1849	8.18434e-011
subset 1		93	1850	1.08543e-010
subset 1		1851	1.25793e-010
subset 1		1852	4.36961e-011
subset 1		1853	1.0747e-010
subset 1		1854	1.4602e-010
subset 1		1855	2.58414e-011
subset 1		1856	1.14052e-010
subset 1		1857	7.65364e-011
subset 1		1858	2.26114e-011
subset 1		1859	1.17471e-010
subset 1		1860	9.49385e-011
subset 1		1861	2.94837e-011
subset 1		1862	9.09875e-011
subset 1		1863	1.03573e-010
subset 1		1864	4.52956e-011
subset 1		1865	1.02949e-010
subset 1		1866	1.11478e-010
subset 1		1867	2.15699e-011
subset 1		1868	1.14446e-010
subset 1		1869	1.16198e-010
subset 1		94	1870	6.96642e-011
subset 1		1871	1.16846e-010
subset 1		1872	1.24426e-010
subset 1		1873	1.53442e-011
subset 1		1874	8.48652e-011
subset 1		1875	1.04225e-010
subset 1		1876	2.73746e-011
subset 1		1877	9.46045e-011
subset 1		1878	9.48267e-011
subset 1		1879	4.03705e-011
subset 1		1880	8.79755e-011
subset 1		1881	1.04237e-010
subset 1		1882	2.90373e-011
subset 1		1883	1.1261e-010
subset 1		1884	1.10958e-010
subset 1		1885	5.52961e-011
subset 1		1886	1.19278e-010
subset 1		1887	1.58174e-010
subset 1		1888	7.43783e-011
subset 1		1889	1.20381e-010
subset 1		95	1890	1.24318e-010
subset 1		1891	6.44448e-011
subset 1		1892	1.41422e-010
subset 1		1893	1.19943e-010
subset 1		1894	7.58887e-011
subset 1		1895	1.05242e-010
subset 1		1896	1.07864e-010
subset 1		1897	3.96372e-012
subset 1		1898	1.01577e-010
subset 1		1899	1.23241e-010
subset 1		1900	4.6774e-011
subset 1		1901	1.04157e-010
subset 1		1902	1.23121e-010
subset 1		1903	3.85818e-011
subset 1		1904	1.22524e-010
subset 1		1905	1.16092e-010
subset 1		1906	5.21913e-011
subset 1		1907	1.18156e-010
subset 1		1908	1.10498e-010
subset 1		1909	4.99216e-011
subset 1		96	1910	8.71218e-011
subset 1		1911	1.35029e-010
subset 1		1912	4.67262e-011
subset 1		1913	1.00161e-010
subset 1		1914	1.19132e-010
subset 1		1915	3.71846e-011
subset 1		1916	1.25267e-010
subset 1		1917	1.00934e-010
subset 1		1918	2.151e-011
subset 1		1919	9.29628e-011
subset 1		1920	9.54232e-011
subset 1		1921	9.49453e-012
subset 1		1922	9.905e-011
subset 1		1923	1.27324e-010
subset 1		1924	3.18752e-011
subset 1		1925	9.81295e-011
subset 1		1926	8.67098e-011
subset 1		1927	6.92886e-011
subset 1		1928	1.22185e-010
subset 1		1929	1.26565e-010
subset 1		97	1930	5.06088e-011
subset 1		1931	1.17877e-010
subset 1		1932	1.46491e-010
subset 1		1933	6.17603e-011
subset 1		1934	9.46626e-011
subset 1		1935	1.44728e-010
subset 1		1936	3.7145e-011
subset 1		1937	9.38025e-011
subset 1		1938	9.37242e-011
subset 1		1939	2.44418e-011
subset 1		1940	1.06722e-010
subset 1		1941	1.05042e-010
subset 1		1942	2.45174e-011
subset 1		1943	1.0066e-010
subset 1		1944	1.03473e-010
subset 1		1945	5.12156e-011
subset 1		1946	1.0573e-010
subset 1		1947	1.05081e-010
subset 1		1948	4.06109e-011
subset 1		1949	1.30358e-010
subset 1		98	1950	1.07334e-010
subset 1		1951	3.91069e-011
subset 1		1952	1.23372e-010
subset 1		1953	1.3933e-010
subset 1		1954	3.14805e-011
subset 1		1955	8.19253e-011
subset 1		1956	1.22179e-010
subset 1		1957	2.67058e-011
subset 1		1958	1.05492e-010
subset 1		1959	9.89368e-011
subset 1		1960	1.05103e-011
subset 1		1961	6.94835e-011
subset 1		1962	9.94338e-011
subset 1		1963	2.13679e-011
subset 1		1964	1.09428e-010
subset 1		1965	1.1086e-010
subset 1		1966	2.23466e-011
subset 1		1967	1.09382e-010
subset 1		1968	1.17069e-010
subset 1		1969	8.12576e-012
subset 1		99	1970	9.35791e-011
subset 1		1971	1.17752e-010
subset 1		1972	2.81747e-011
subset 1		1973	1.03924e-010
subset 1		1974	9.0715e-011
subset 1		1975	7.31297e-012
subset 1		1976	1.00759e-010
subset 1		1977	1.14023e-010
subset 1		1978	1.87287e-011
subset 1		1979	8.44266e-011
subset 1		1980	1.34597e-010
subset 1		1981	3.1801e-011
subset 1		1982	1.02927e-010
subset 1		1983	1.02624e-010
subset 1		1984	2.13613e-011
subset 1		1985	8.90119e-011
subset 1		1986	1.05244e-010
subset 1		1987	3.84019e-011
subset 1		1988	1.18201e-010
subset 1		1989	9.23288e-011
subset 1		100	1990	3.91977e-011
subset 1		1991	1.06296e-010
subset 1		1992	8.86542e-011
subset 1		1993	5.36551e-011
subset 1		1994	9.47899e-011
subset 1		1995	1.13427e-010
subset 1		1996	2.62131e-011
subset 1		1997	1.2005e-010
subset 1		1998	9.76327e-011
subset 1		1999	2.73442e-011
subset 1		2000	8.87314e-011
subset 1		2001	1.00642e-010
subset 1		2002	-1.27358e-011
subset 1		2003	1.06316e-010
subset 1		2004	9.87654e-011
subset 1		2005	-6.26521e-013
subset 1		2006	7.90429e-011
subset 1		2007	1.04227e-010
subset 1		2008	2.44147e-011
subset 1		2009	8.21312e-011
subset 1		101	2010	1.04553e-010
subset 1		2011	9.66113e-012
subset 1		2012	9.81915e-011
subset 1		2013	1.17494e-010
subset 1		2014	1.38158e-011
subset 1		2015	8.99813e-011
subset 1		2016	8.55133e-011
subset 1		2017	1.39143e-011
subset 1		2018	8.40787e-011
subset 1		2019	1.06983e-010
subset 1		2020	3.78088e-011
subset 1		2021	1.11791e-010
subset 1		2022	1.04793e-010
subset 1		2023	3.6215e-011
subset 1		2024	9.34312e-011
subset 1		2025	1.23281e-010
subset 1		2026	3.71096e-011
subset 1		2027	9.27387e-011
subset 1		2028	1.04606e-010
subset 1		2029	2.63063e-011
subset 1		102	2030	8.29342e-011
subset 1		2031	1.06038e-010
subset 1		2032	2.70514e-011
subset 1		2033	9.20954e-011
subset 1		2034	1.05251e-010
subset 1		2035	1.95433e-011
subset 1		2036	1.12537e-010
subset 1		2037	8.89174e-011
subset 1		2038	1.43507e-011
subset 1		2039	8.52189e-011
subset 1		2040	9.5031e-011
subset 1		2041	3.1773e-011
subset 1		2042	8.65232e-011
subset 1		2043	9.65657e-011
subset 1		2044	4.22919e-011
subset 1		2045	9.2425e-011
subset 1		2046	1.03406e-010
subset 1		2047	4.47647e-011
subset 1		2048	9.77077e-011
subset 1		2049	1.06699e-010
subset 1		103	2050	3.64059e-011
subset 1		2051	1.01011e-010
subset 1		2052	1.02366e-010
subset 1		2053	4.04692e-011
subset 1		2054	1.03143e-010
subset 1		2055	1.29218e-010
subset 1		2056	2.57256e-011
subset 1		2057	1.09347e-010
subset 1		2058	5.85404e-011
subset 1		2059	3.04179e-011
subset 1		2060	8.69471e-011
subset 1		2061	1.0734e-010
subset 1		2062	9.60936e-012
subset 1		2063	8.57483e-011
subset 1		2064	1.291e-010
subset 1		2065	1.37386e-011
subset 1		2066	1.04547e-010
subset 1		2067	1.07174e-010
subset 1		2068	4.22869e-011
subset 1		2069	1.03851e-010
subset 1		104	2070	1.20739e-010
subset 1		2071	1.23795e-011
subset 1		2072	8.84998e-011
subset 1		2073	1.12004e-010
subset 1		2074	2.86847e-011
subset 1		2075	8.1255e-011
subset 1		2076	1.05445e-010
subset 1		2077	9.04161e-012
subset 1		2078	1.1593e-010
subset 1		2079	1.18354e-010
subset 1		2080	1.6984e-011
subset 1		2081	8.99998e-011
subset 1		2082	1.04898e-010
subset 1		2083	3.80232e-011
subset 1		2084	1.18291e-010
subset 1		2085	9.13658e-011
subset 1		2086	3.94761e-011
subset 1		2087	1.10462e-010
subset 1		2088	1.17696e-010
subset 1		2089	4.96028e-011
subset 1		105	2090	1.2538e-010
subset 1		2091	1.25904e-010
subset 1		2092	6.60971e-011
subset 1		2093	1.01877e-010
subset 1		2094	1.39478e-010
subset 1		2095	3.80307e-011
subset 1		2096	9.98798e-011
subset 1		2097	1.1996e-010
subset 1		2098	2.08314e-011
subset 1		2099	9.17831e-011
subset 1		2100	8.53043e-011
subset 1		2101	2.47441e-011
subset 1		2102	1.02172e-010
subset 1		2103	1.28271e-010
subset 1		2104	3.48648e-011
subset 1		2105	1.15644e-010
subset 1		2106	1.44964e-010
subset 1		2107	2.32714e-011
subset 1		2108	8.74157e-011
subset 1		2109	1.48143e-010
subset 1		106	2110	2.37885e-011
subset 1		2111	1.18344e-010
subset 1		2112	1.19461e-010
subset 1		2113	3.52657e-011
subset 1		2114	9.43916e-011
subset 1		2115	1.20141e-010
subset 1		2116	2.70502e-011
subset 1		2117	1.01689e-010
subset 1		2118	9.99607e-011
subset 1		2119	1.15266e-011
subset 1		2120	1.11634e-010
subset 1		2121	9.2764e-011
subset 1		2122	1.90972e-011
subset 1		2123	9.49946e-011
subset 1		2124	9.61689e-011
subset 1		2125	2.16341e-011
subset 1		2126	9.49781e-011
subset 1		2127	1.02871e-010
subset 1		2128	2.89383e-011
subset 1		2129	1.04968e-010
subset 1		107	2130	1.26765e-010
subset 1		2131	2.22451e-011
subset 1		2132	9.99643e-011
subset 1		2133	1.11157e-010
subset 1		2134	2.96566e-011
subset 1		2135	1.01438e-010
subset 1		2136	9.03986e-011
subset 1		2137	2.78551e-011
subset 1		2138	7.60385e-011
subset 1		2139	9.49043e-011
subset 1		2140	2.72435e-011
subset 1		2141	7.75471e-011
subset 1		2142	1.19262e-010
subset 1		2143	1.71865e-011
subset 1		2144	7.8605e-011
subset 1		2145	6.9404e-011
subset 1		2146	5.82068e-011
subset 1		2147	9.05732e-011
subset 1		2148	1.12888e-010
subset 1		2149	2.12594e-011
subset 1		108	2150	1.07902e-010
subset 1		2151	9.70726e-011
subset 1		2152	1.35429e-011
subset 1		2153	9.23466e-011
subset 1		2154	1.10214e-010
subset 1		2155	3.05657e-011
subset 1		2156	6.74421e-011
subset 1		2157	9.71805e-011
subset 1		2158	2.50392e-011
subset 1		2159	1.0137e-010
subset 1		2160	1.04199e-010
subset 1		2161	2.41112e-011
subset 1		2162	8.98241e-011
subset 1		2163	9.12065e-011
subset 1		2164	2.24459e-011
subset 1		2165	1.11374e-010
subset 1		2166	1.05181e-010
subset 1		2167	7.20016e-011
subset 1		2168	1.21833e-010
subset 1		2169	1.1739e-010
subset 1		109	2170	5.4905e-011
subset 1		2171	8.39769e-011
subset 1		2172	8.28185e-011
subset 1		2173	2.89764e-011
subset 1		2174	8.83286e-011
subset 1		2175	1.16147e-010
subset 1		2176	5.28717e-012
subset 1		2177	9.81499e-011
subset 1		2178	1.15584e-010
subset 1		2179	2.20937e-011
subset 1		2180	1.08605e-010
subset 1		2181	8.38858e-011
subset 1		2182	1.53394e-011
subset 1		2183	7.75912e-011
subset 1		2184	1.06313e-010
subset 1		2185	2.09529e-011
subset 1		2186	9.90027e-011
subset 1		2187	1.13836e-010
subset 1		2188	3.67231e-011
subset 1		2189	1.27132e-010
subset 1		110	2190	1.11653e-010
subset 1		2191	2.44594e-011
subset 1		2192	9.39969e-011
subset 1		2193	1.14394e-010
subset 1		2194	1.66355e-011
subset 1		2195	6.85642e-011
subset 1		2196	1.22107e-010
subset 1		2197	2.50399e-011
subset 1		2198	9.50562e-011
subset 1		2199	8.02243e-011
subset 1		2200	3.46681e-011
subset 1		2201	1.09969e-010
subset 1		2202	1.08606e-010
subset 1		2203	2.60425e-011
subset 1		2204	7.7651e-011
subset 1		2205	1.0351e-010
subset 1		2206	4.7475e-011
subset 1		2207	1.13885e-010
subset 1		2208	1.20529e-010
subset 1		2209	2.30739e-011
subset 1		111	2210	1.00729e-010
subset 1		2211	1.14592e-010
subset 1		2212	2.28105e-011
subset 1		2213	1.11269e-010
subset 1		2214	1.07233e-010
subset 1		2215	2.82314e-011
subset 1		2216	1.10251e-010
subset 1		2217	9.524e-011
subset 1		2218	2.217e-011
subset 1		2219	1.10724e-010
subset 1		2220	1.05767e-010
subset 1		2221	2.30606e-011
subset 1		2222	9.06393e-011
subset 1		2223	1.06629e-010
subset 1		2224	4.90879e-011
subset 1		2225	8.32724e-011
subset 1		2226	1.21531e-010
subset 1		2227	3.37479e-011
subset 1		2228	8.90859e-011
subset 1		2229	1.12571e-010
subset 1		112	2230	3.72086e-011
subset 1		2231	1.0489e-010
subset 1		2232	9.92576e-011
subset 1		2233	4.17068e-011
subset 1		2234	1.06798e-010
subset 1		2235	9.82735e-011
subset 1		2236	1.25767e-011
subset 1		2237	4.36036e-011
subset 1		2238	1.35437e-010
subset 1		2239	2.21385e-011
subset 1		2240	1.00202e-010
subset 1		2241	1.05687e-010
subset 1		2242	4.10692e-011
subset 1		2243	8.20604e-011
subset 1		2244	1.37692e-010
subset 1		2245	1.3844e-011
subset 1		2246	7.99801e-011
subset 1		2247	1.06225e-010
subset 1		2248	7.84683e-012
subset 1		2249	1.12329e-010
subset 1		113	2250	9.01211e-011
subset 1		2251	3.51875e-011
subset 1		2252	8.06906e-011
subset 1		2253	9.76976e-011
subset 1		2254	2.38647e-011
subset 1		2255	7.08527e-011
subset 1		2256	9.512e-011
subset 1		2257	1.91681e-011
subset 1		2258	7.94891e-011
subset 1		2259	8.28537e-011
subset 1		2260	1.21117e-012
subset 1		2261	9.28731e-011
subset 1		2262	8.84819e-011
subset 1		2263	-1.88749e-012
subset 1		2264	9.42428e-011
subset 1		2265	9.54162e-011
subset 1		2266	2.75576e-011
subset 1		2267	8.98797e-011
subset 1		2268	9.02353e-011
subset 1		2269	1.06542e-011
subset 1		114	2270	7.74358e-011
subset 1		2271	1.02194e-010
subset 1		2272	3.01074e-011
subset 1		2273	1.08408e-010
subset 1		2274	1.20791e-010
subset 1		2275	-2.78625e-012
subset 1		2276	1.07823e-010
subset 1		2277	1.19322e-010
subset 1		2278	1.93686e-011
subset 1		2279	9.80949e-011
subset 1		2280	9.13807e-011
subset 1		2281	1.85696e-011
subset 1		2282	1.09576e-010
subset 1		2283	9.48852e-011
subset 1		2284	4.95262e-012
subset 1		2285	1.06338e-010
subset 1		2286	1.14704e-010
subset 1		2287	2.80544e-011
subset 1		2288	9.18559e-011
subset 1		2289	1.17812e-010
subset 1		115	2290	2.20288e-011
subset 1		2291	1.13521e-010
subset 1		2292	1.01548e-010
subset 1		2293	7.5451e-012
subset 1		2294	1.05182e-010
subset 1		2295	1.04411e-010
subset 1		2296	8.12223e-012
subset 1		2297	9.62989e-011
subset 1		2298	1.11023e-010
subset 1		2299	-1.00273e-011
subset 1		2300	9.16528e-011
subset 1		2301	8.5701e-011
subset 1		2302	3.75265e-011
subset 1		2303	7.66472e-011
subset 1		2304	1.02614e-010
subset 1		2305	1.47104e-011
subset 1		2306	9.767e-011
subset 1		2307	1.12397e-010
subset 1		2308	-1.57071e-012
subset 1		2309	1.02039e-010
subset 1		116	2310	7.2735e-011
subset 1		2311	6.2544e-012
subset 1		2312	1.11335e-010
subset 1		2313	1.03896e-010
subset 1		2314	3.5889e-011
subset 1		2315	8.10714e-011
subset 1		2316	1.00055e-010
subset 1		2317	3.36751e-012
subset 1		2318	8.92592e-011
subset 1		2319	1.07892e-010
subset 1		2320	6.01892e-011
subset 1		2321	9.72767e-011
subset 1		2322	8.27506e-011
subset 1		2323	1.66083e-011
subset 1		2324	1.09131e-010
subset 1		2325	1.21248e-010
subset 1		2326	1.6952e-011
subset 1		2327	7.66151e-011
subset 1		2328	1.00685e-010
subset 1		2329	2.56065e-011
subset 1		117	2330	1.0838e-010
subset 1		2331	8.28898e-011
subset 1		2332	2.72309e-011
subset 1		2333	9.34329e-011
subset 1		2334	1.08939e-010
subset 1		2335	1.37444e-011
subset 1		2336	8.82531e-011
subset 1		2337	1.09155e-010
subset 1		2338	7.71351e-012
subset 1		2339	7.96207e-011
subset 1		2340	9.48814e-011
subset 1		2341	3.557e-011
subset 1		2342	8.12149e-011
subset 1		2343	1.07438e-010
subset 1		2344	1.45158e-011
subset 1		2345	1.28686e-010
subset 1		2346	1.20776e-010
subset 1		2347	1.47308e-011
subset 1		2348	1.02403e-010
subset 1		2349	9.58177e-011
subset 1		118	2350	3.88352e-011
subset 1		2351	1.07153e-010
subset 1		2352	1.12485e-010
subset 1		2353	3.39186e-011
subset 1		2354	8.68524e-011
subset 1		2355	1.13664e-010
subset 1		2356	1.22949e-011
subset 1		2357	9.27733e-011
subset 1		2358	1.07122e-010
subset 1		2359	2.23789e-011
subset 1		2360	8.91689e-011
subset 1		2361	5.96877e-011
subset 1		2362	2.76302e-011
subset 1		2363	8.86136e-011
subset 1		2364	9.44858e-011
subset 1		2365	1.30221e-011
subset 1		2366	9.7661e-011
subset 1		2367	1.10418e-010
subset 1		2368	5.59261e-011
subset 1		2369	8.78888e-011
subset 1		119	2370	8.66389e-011
subset 1		2371	5.43221e-011
subset 1		2372	9.92498e-011
subset 1		2373	1.02019e-010
subset 1		2374	3.17793e-011
subset 1		2375	7.64207e-011
subset 1		2376	1.08298e-010
subset 1		2377	3.30123e-011
subset 1		2378	8.79281e-011
subset 1		2379	9.24621e-011
subset 1		2380	8.66867e-012
subset 1		2381	7.45273e-011
subset 1		2382	1.16369e-010
subset 1		2383	3.29001e-011
subset 1		2384	8.77934e-011
subset 1		2385	9.58377e-011
subset 1		2386	4.02784e-011
subset 1		2387	9.90241e-011
subset 1		2388	1.26945e-010
subset 1		2389	6.57241e-012
subset 1		120	2390	9.80512e-011
subset 1		2391	1.206e-010
subset 1		2392	3.51378e-011
subset 1		2393	8.52241e-011
subset 1		2394	9.85607e-011
subset 1		2395	5.75216e-012
subset 1		2396	1.12705e-010
subset 1		2397	7.98406e-011
subset 1		2398	5.44232e-012
subset 1		2399	9.87356e-011
subset 1		2400	9.60006e-011
subset 1		2401	3.46587e-011
subset 1		2402	9.47432e-011
subset 1		2403	1.1331e-010
subset 1		2404	3.11709e-011
subset 1		2405	1.12045e-010
subset 1		2406	1.1743e-010
subset 1		2407	-9.39966e-013
subset 1		2408	1.17382e-010
subset 1		2409	9.76331e-011
subset 1		121	2410	-2.77103e-012
subset 1		2411	1.03123e-010
subset 1		2412	1.08789e-010
subset 1		2413	2.94254e-011
subset 1		2414	1.01771e-010
subset 1		2415	9.43433e-011
subset 1		2416	4.05036e-011
subset 1		2417	8.57071e-011
subset 1		2418	9.60668e-011
subset 1		2419	1.15913e-012
subset 1		2420	6.26629e-011
subset 1		2421	1.07236e-010
subset 1		2422	1.51042e-011
subset 1		2423	1.1773e-010
subset 1		2424	9.27397e-011
subset 1		2425	2.32645e-011
subset 1		2426	9.23897e-011
subset 1		2427	1.09645e-010
subset 1		2428	1.8402e-011
subset 1		2429	8.03808e-011
subset 1		122	2430	1.13173e-010
subset 1		2431	3.32464e-011
subset 1		2432	8.09645e-011
subset 1		2433	8.43418e-011
subset 1		2434	1.5646e-011
subset 1		2435	7.67698e-011
subset 1		2436	1.08794e-010
subset 1		2437	1.54878e-011
subset 1		2438	8.17453e-011
subset 1		2439	1.10669e-010
subset 1		2440	1.05743e-012
subset 1		2441	9.55783e-011
subset 1		2442	9.52318e-011
subset 1		2443	1.29695e-011
subset 1		2444	1.15377e-010
subset 1		2445	9.27687e-011
subset 1		2446	2.38149e-011
subset 1		2447	8.67416e-011
subset 1		2448	1.13904e-010
subset 1		2449	1.1591e-011
subset 1		123	2450	8.06442e-011
subset 1		2451	9.96498e-011
subset 1		2452	3.3361e-011
subset 1		2453	9.88952e-011
subset 1		2454	9.97677e-011
subset 1		2455	1.62095e-011
subset 1		2456	1.12699e-010
subset 1		2457	8.69233e-011
subset 1		2458	3.74006e-011
subset 1		2459	9.6064e-011
subset 1		2460	8.81376e-011
subset 1		2461	3.26401e-011
subset 1		2462	1.06296e-010
subset 1		2463	1.00947e-010
subset 1		2464	3.08962e-011
subset 1		2465	8.13004e-011
subset 1		2466	1.0966e-010
subset 1		2467	4.04337e-011
subset 1		2468	9.44827e-011
subset 1		2469	1.01522e-010
subset 1		124	2470	2.85053e-011
subset 1		2471	9.87377e-011
subset 1		2472	1.13462e-010
subset 1		2473	2.81121e-011
subset 1		2474	8.72004e-011
subset 1		2475	1.05967e-010
subset 1		2476	2.47902e-011
subset 1		2477	7.49603e-011
subset 1		2478	8.53398e-011
subset 1		2479	2.71379e-011
subset 1		2480	8.53757e-011
subset 1		2481	1.12311e-010
subset 1		2482	3.03351e-011
subset 1		2483	1.10025e-010
subset 1		2484	1.07066e-010
subset 1		2485	4.4867e-011
subset 1		2486	8.54264e-011
subset 1		2487	1.19443e-010
subset 1		2488	1.82738e-011
subset 1		2489	9.80151e-011
subset 1		125	2490	1.02261e-010
subset 1		2491	1.8471e-012
subset 1		2492	9.97335e-011
subset 1		2493	6.69779e-011
subset 1		2494	2.12319e-011
subset 1		2495	1.30057e-010
subset 1		2496	1.11302e-010
subset 1		2497	2.50094e-011
subset 1		2498	8.47057e-011
subset 1		2499	1.06269e-010
subset 1		2500	1.84826e-011
subset 1		2501	8.84334e-011
subset 1		2502	1.20979e-010
subset 1		2503	5.51287e-011
subset 1		2504	8.7743e-011
subset 1		2505	1.03901e-010
subset 1		2506	1.65848e-011
subset 1		2507	1.08037e-010
subset 1		2508	8.78666e-011
subset 1		2509	1.9408e-011
subset 1		126	2510	8.70575e-011
subset 1		2511	1.13033e-010
subset 1		2512	3.80515e-011
subset 1		2513	9.25641e-011
subset 1		2514	1.05483e-010
subset 1		2515	2.62349e-011
subset 1		2516	7.62087e-011
subset 1		2517	1.05927e-010
subset 1		2518	9.20536e-012
subset 1		2519	8.29349e-011
subset 1		2520	1.01474e-010
subset 1		2521	3.25398e-011
subset 1		2522	9.21229e-011
subset 1		2523	8.43662e-011
subset 1		2524	1.2519e-011
subset 1		2525	1.03261e-010
subset 1		2526	1.0209e-010
subset 1		2527	1.58866e-011
subset 1		2528	1.08837e-010
subset 1		2529	1.00476e-010
subset 1		127	2530	2.83963e-011
subset 1		2531	8.60815e-011
subset 1		2532	9.97519e-011
subset 1		2533	1.13083e-011
subset 1		2534	8.2379e-011
subset 1		2535	1.15025e-010
subset 1		2536	2.22856e-011
subset 1		2537	9.27272e-011
subset 1		2538	1.28679e-010
subset 1		2539	2.42027e-011
subset 1		2540	1.00015e-010
subset 1		2541	9.42419e-011
subset 1		2542	4.04307e-011
subset 1		2543	1.06504e-010
subset 1		2544	1.315e-010
subset 1		2545	4.45827e-011
subset 1		2546	1.14149e-010
subset 1		2547	1.21601e-010
subset 1		2548	3.26027e-011
subset 1		2549	1.02957e-010
subset 1		128	2550	1.12511e-010
subset 1		2551	3.10807e-011
subset 1		2552	8.30744e-011
subset 1		2553	9.24393e-011
subset 1		2554	2.9929e-011
subset 1		2555	1.14313e-010
subset 1		2556	7.28251e-011
subset 1		2557	2.68007e-011
subset 1		2558	1.08643e-010
subset 1		2559	1.03003e-010
subset 1		2560	2.88989e-012
subset 1		2561	8.74136e-011
subset 1		2562	1.03852e-010
subset 1		2563	2.14956e-011
subset 1		2564	7.58715e-011
subset 1		2565	1.12308e-010
subset 1		2566	7.26232e-012
subset 1		2567	8.46332e-011
subset 1		2568	8.76119e-011
subset 1		2569	1.05532e-011
subset 1		129	2570	1.03993e-010
subset 1		2571	8.95965e-011
subset 1		2572	1.71928e-011
subset 1		2573	9.82674e-011
subset 1		2574	1.0439e-010
subset 1		2575	3.37403e-011
subset 1		2576	9.55752e-011
subset 1		2577	8.7654e-011
subset 1		2578	2.42642e-011
subset 1		2579	8.87727e-011
subset 1		2580	7.20462e-011
subset 1		2581	2.14383e-011
subset 1		2582	1.16875e-010
subset 1		2583	1.03823e-010
subset 1		2584	1.53386e-011
subset 1		2585	8.03401e-011
subset 1		2586	9.93138e-011
subset 1		2587	1.4435e-011
subset 1		2588	1.01337e-010
subset 1		2589	1.14284e-010
subset 1		130	2590	2.35732e-011
subset 1		2591	8.86676e-011
subset 1		2592	8.86485e-011
subset 1		2593	3.61186e-011
subset 1		2594	1.06521e-010
subset 1		2595	7.67526e-011
subset 1		2596	3.81957e-011
subset 1		2597	8.98618e-011
subset 1		2598	1.2168e-010
subset 1		2599	3.14204e-011
subset 1		2600	6.72102e-011
subset 1		2601	1.09315e-010
subset 1		2602	2.32411e-011
subset 1		2603	1.2155e-010
subset 1		2604	9.40232e-011
subset 1		2605	3.96245e-011
subset 1		2606	1.075e-010
subset 1		2607	1.17868e-010
subset 1		2608	5.1271e-011
subset 1		2609	9.24285e-011
subset 1		131	2610	9.37783e-011
subset 1		2611	2.18529e-011
subset 1		2612	7.29207e-011
subset 1		2613	1.17643e-010
subset 1		2614	1.68776e-011
subset 1		2615	9.79501e-011
subset 1		2616	1.15338e-010
subset 1		2617	2.02667e-011
subset 1		2618	1.02196e-010
subset 1		2619	7.36562e-011
subset 1		2620	2.29619e-011
subset 1		2621	8.38162e-011
subset 1		2622	1.03197e-010
subset 1		2623	3.24271e-011
subset 1		2624	1.26314e-010
subset 1		2625	1.0625e-010
subset 1		2626	1.95009e-011
subset 1		2627	8.49614e-011
subset 1		2628	9.60023e-011
subset 1		2629	4.61919e-011
subset 1		132	2630	7.14056e-011
subset 1		2631	1.09993e-010
subset 1		2632	3.98634e-011
subset 1		2633	9.54744e-011
subset 1		2634	1.01465e-010
subset 1		2635	2.63932e-011
subset 1		2636	8.90494e-011
subset 1		2637	9.89395e-011
subset 1		2638	1.55385e-011
subset 1		2639	8.74188e-011
subset 1		2640	9.67671e-011
subset 1		2641	3.52995e-011
subset 1		2642	7.68191e-011
subset 1		2643	1.05426e-010
subset 1		2644	3.38482e-011
subset 1		2645	9.2064e-011
subset 1		2646	1.08176e-010
subset 1		2647	3.15524e-011
subset 1		2648	1.08589e-010
subset 1		2649	1.18589e-010
subset 1		133	2650	2.42889e-011
subset 1		2651	1.00534e-010
subset 1		2652	8.8983e-011
subset 1		2653	2.43949e-011
subset 1		2654	7.7122e-011
subset 1		2655	9.1989e-011
subset 1		2656	2.97865e-011
subset 1		2657	7.08542e-011
subset 1		2658	9.56975e-011
subset 1		2659	4.23918e-011
subset 1		2660	8.53534e-011
subset 1		2661	9.46641e-011
subset 1		2662	7.80484e-012
subset 1		2663	8.9312e-011
subset 1		2664	1.01876e-010
subset 1		2665	1.32756e-011
subset 1		2666	9.78191e-011
subset 1		2667	9.7704e-011
