4.28037e-005
subset 1		2669	1.6387e-010
subset 1		134	2670	1.92158e-010
subset 1		2671	1.047e-010
subset 1		2672	1.87519e-010
subset 1		2673	1.8949e-010
subset 1		2674	9.87462e-011
subset 1		2675	1.83771e-010
subset 1		2676	1.64456e-010
subset 1		2677	9.26338e-011
subset 1		2678	1.64026e-010
subset 1		2679	1.5686e-010
subset 1		2680	9.67508e-011
subset 1		2681	1.5881e-010
subset 1		2682	1.66744e-010
subset 1		2683	6.92542e-011
subset 1		2684	1.57918e-010
subset 1		2685	1.68185e-010
subset 1		2686	1.02448e-010
subset 1		2687	1.60978e-010
subset 1		2688	1.8126e-010
subset 1		2689	7.72813e-011
subset 1		135	2690	1.73513e-010
subset 1		2691	1.91901e-010
subset 1		2692	8.33872e-011
subset 1		2693	1.5784e-010
subset 1		2694	1.64062e-010
subset 1		2695	8.99857e-011
subset 1		2696	1.70153e-010
subset 1		2697	1.64026e-010
subset 1		2698	8.30635e-011
subset 1		2699	1.76071e-010
subset 1		2700	1.68148e-010
subset 1		2701	8.97508e-011
subset 1		2702	1.7171e-010
subset 1		2703	1.67901e-010
subset 1		2704	7.47865e-011
subset 1		2705	1.57677e-010
subset 1		2706	1.79193e-010
subset 1		2707	7.11898e-011
subset 1		2708	1.57302e-010
subset 1		2709	1.88485e-010
subset 1		136	2710	9.29753e-011
subset 1		2711	1.44383e-010
subset 1		2712	1.59288e-010
subset 1		2713	8.63043e-011
subset 1		2714	1.83085e-010
subset 1		2715	1.60159e-010
subset 1		2716	9.10473e-011
subset 1		2717	1.68158e-010
subset 1		2718	1.72158e-010
subset 1		2719	1.2548e-010
subset 1		2720	1.84904e-010
subset 1		2721	1.58964e-010
subset 1		2722	7.6036e-011
subset 1		2723	1.46354e-010
subset 1		2724	1.55876e-010
subset 1		2725	8.57164e-011
subset 1		2726	1.7909e-010
subset 1		2727	1.63674e-010
subset 1		2728	8.72612e-011
subset 1		2729	1.80272e-010
subset 1		137	2730	1.75694e-010
subset 1		2731	9.15818e-011
subset 1		2732	1.51814e-010
subset 1		2733	1.41778e-010
subset 1		2734	9.82941e-011
subset 1		2735	1.66634e-010
subset 1		2736	1.70314e-010
subset 1		2737	1.12143e-010
subset 1		2738	1.77423e-010
subset 1		2739	1.68865e-010
subset 1		2740	1.12305e-010
subset 1		2741	1.50923e-010
subset 1		2742	1.74652e-010
subset 1		2743	8.83986e-011
subset 1		2744	1.53647e-010
subset 1		2745	1.65135e-010
subset 1		2746	8.42546e-011
subset 1		2747	1.46102e-010
subset 1		2748	1.71398e-010
subset 1		2749	7.9241e-011
subset 1		138	2750	1.55837e-010
subset 1		2751	1.43399e-010
subset 1		2752	1.15405e-010
subset 1		2753	1.54908e-010
subset 1		2754	1.66209e-010
subset 1		2755	9.76891e-011
subset 1		2756	1.61514e-010
subset 1		2757	1.76746e-010
subset 1		2758	8.43294e-011
subset 1		2759	1.69031e-010
subset 1		2760	1.7232e-010
subset 1		2761	9.50918e-011
subset 1		2762	1.54834e-010
subset 1		2763	1.73985e-010
subset 1		2764	1.06048e-010
subset 1		2765	1.53194e-010
subset 1		2766	1.49272e-010
subset 1		2767	9.24244e-011
subset 1		2768	1.57153e-010
subset 1		2769	1.84719e-010
subset 1		139	2770	6.83632e-011
subset 1		2771	1.66894e-010
subset 1		2772	1.95447e-010
subset 1		2773	9.92206e-011
subset 1		2774	1.71588e-010
subset 1		2775	1.80652e-010
subset 1		2776	9.0027e-011
subset 1		2777	1.42702e-010
subset 1		2778	1.76999e-010
subset 1		2779	8.29069e-011
subset 1		2780	1.58035e-010
subset 1		2781	1.69075e-010
subset 1		2782	9.68018e-011
subset 1		2783	1.47997e-010
subset 1		2784	1.68374e-010
subset 1		2785	8.5291e-011
subset 1		2786	1.69782e-010
subset 1		2787	1.79623e-010
subset 1		2788	1.0031e-010
subset 1		2789	1.76681e-010
subset 1		140	2790	1.93591e-010
subset 1		2791	1.11273e-010
subset 1		2792	1.5396e-010
subset 1		2793	1.72869e-010
subset 1		2794	8.61676e-011
subset 1		2795	1.46634e-010
subset 1		2796	1.76389e-010
subset 1		2797	7.8597e-011
subset 1		2798	1.5894e-010
subset 1		2799	1.70128e-010
subset 1		2800	1.15671e-010
subset 1		2801	1.49515e-010
subset 1		2802	1.59742e-010
subset 1		2803	9.48694e-011
subset 1		2804	1.47917e-010
subset 1		2805	1.89966e-010
subset 1		2806	5.6881e-011
subset 1		2807	1.74105e-010
subset 1		2808	1.78372e-010
subset 1		2809	9.80634e-011
subset 1		141	2810	1.39172e-010
subset 1		2811	1.80143e-010
subset 1		2812	9.92236e-011
subset 1		2813	1.493e-010
subset 1		2814	1.81968e-010
subset 1		2815	9.51768e-011
subset 1		2816	1.53776e-010
subset 1		2817	1.84116e-010
subset 1		2818	7.51328e-011
subset 1		2819	1.69587e-010
subset 1		2820	1.99481e-010
subset 1		2821	7.92496e-011
subset 1		2822	1.53608e-010
subset 1		2823	1.61169e-010
subset 1		2824	9.85745e-011
subset 1		2825	1.64824e-010
subset 1		2826	1.70784e-010
subset 1		2827	1.05483e-010
subset 1		2828	1.61509e-010
subset 1		2829	1.58341e-010
subset 1		142	2830	9.69264e-011
subset 1		2831	1.83444e-010
subset 1		2832	1.93312e-010
subset 1		2833	1.044e-010
subset 1		2834	1.61662e-010
subset 1		2835	1.86791e-010
subset 1		2836	8.38544e-011
subset 1		2837	1.47311e-010
subset 1		2838	1.63452e-010
subset 1		2839	9.42539e-011
subset 1		2840	1.57954e-010
subset 1		2841	1.66424e-010
subset 1		2842	9.30388e-011
subset 1		2843	1.42222e-010
subset 1		2844	1.61285e-010
subset 1		2845	1.05052e-010
subset 1		2846	1.5901e-010
subset 1		2847	1.93677e-010
subset 1		2848	1.08203e-010
subset 1		2849	1.54941e-010
subset 1		143	2850	1.84021e-010
subset 1		2851	6.0827e-011
subset 1		2852	1.76881e-010
subset 1		2853	1.79908e-010
subset 1		2854	8.3282e-011
subset 1		2855	1.80971e-010
subset 1		2856	1.6556e-010
subset 1		2857	9.37277e-011
subset 1		2858	1.47313e-010
subset 1		2859	1.65209e-010
subset 1		2860	8.58772e-011
subset 1		2861	1.51407e-010
subset 1		2862	1.63872e-010
subset 1		2863	1.0094e-010
subset 1		2864	1.49292e-010
subset 1		2865	1.81425e-010
subset 1		2866	7.81207e-011
subset 1		2867	1.76283e-010
subset 1		2868	2.01863e-010
subset 1		2869	1.04356e-010
subset 1		144	2870	1.73055e-010
subset 1		2871	1.9447e-010
subset 1		2872	1.16402e-010
subset 1		2873	1.83441e-010
subset 1		2874	1.74981e-010
subset 1		2875	1.02787e-010
subset 1		2876	1.67832e-010
subset 1		2877	1.6194e-010
subset 1		2878	9.74922e-011
subset 1		2879	1.61896e-010
subset 1		2880	1.68107e-010
subset 1		2881	1.08485e-010
subset 1		2882	1.82477e-010
subset 1		2883	1.67441e-010
subset 1		2884	7.87417e-011
subset 1		2885	1.64154e-010
subset 1		2886	1.53863e-010
subset 1		2887	8.24819e-011
subset 1		2888	1.64198e-010
subset 1		2889	1.43619e-010
subset 1		145	2890	7.15729e-011
subset 1		2891	1.66386e-010
subset 1		2892	1.55203e-010
subset 1		2893	1.09678e-010
subset 1		2894	1.68989e-010
subset 1		2895	1.91793e-010
subset 1		2896	1.18829e-010
subset 1		2897	1.63065e-010
subset 1		2898	1.99292e-010
subset 1		2899	9.85102e-011
subset 1		2900	1.81632e-010
subset 1		2901	1.62797e-010
subset 1		2902	9.32422e-011
subset 1		2903	1.73254e-010
subset 1		2904	1.7118e-010
subset 1		2905	7.26179e-011
subset 1		2906	1.67625e-010
subset 1		2907	1.76039e-010
subset 1		2908	8.98158e-011
subset 1		2909	1.41122e-010
subset 1		146	2910	1.83469e-010
subset 1		2911	9.35333e-011
subset 1		2912	1.7553e-010
subset 1		2913	1.83045e-010
subset 1		2914	9.4595e-011
subset 1		2915	1.46684e-010
subset 1		2916	1.62737e-010
subset 1		2917	7.78129e-011
subset 1		2918	1.83065e-010
subset 1		2919	1.65355e-010
subset 1		2920	7.58223e-011
subset 1		2921	1.71141e-010
subset 1		2922	1.42894e-010
subset 1		2923	1.0067e-010
subset 1		2924	1.58107e-010
subset 1		2925	1.84924e-010
subset 1		2926	1.02817e-010
subset 1		2927	1.7247e-010
subset 1		2928	1.85321e-010
subset 1		2929	1.05036e-010
subset 1		147	2930	1.65407e-010
subset 1		2931	1.66158e-010
subset 1		2932	9.75969e-011
subset 1		2933	1.81629e-010
subset 1		2934	1.91687e-010
subset 1		2935	9.69781e-011
subset 1		2936	1.79e-010
subset 1		2937	1.53686e-010
subset 1		2938	1.09446e-010
subset 1		2939	1.72738e-010
subset 1		2940	1.59601e-010
subset 1		2941	1.1506e-010
subset 1		2942	1.58678e-010
subset 1		2943	1.73383e-010
subset 1		2944	8.66971e-011
subset 1		2945	1.50425e-010
subset 1		2946	1.85727e-010
subset 1		2947	7.1315e-011
subset 1		2948	1.73508e-010
subset 1		2949	1.93993e-010
subset 1		148	2950	7.77459e-011
subset 1		2951	1.75563e-010
subset 1		2952	1.57209e-010
subset 1		2953	1.08489e-010
subset 1		2954	1.83014e-010
subset 1		2955	1.63636e-010
subset 1		2956	9.74096e-011
subset 1		2957	1.55906e-010
subset 1		2958	1.46933e-010
subset 1		2959	1.17166e-010
subset 1		2960	1.34121e-010
subset 1		2961	1.64327e-010
subset 1		2962	9.15902e-011
subset 1		2963	1.43278e-010
subset 1		2964	1.52605e-010
subset 1		2965	8.04517e-011
subset 1		2966	1.88747e-010
subset 1		2967	1.67823e-010
subset 1		2968	1.07402e-010
subset 1		2969	1.64235e-010
subset 1		149	2970	1.86159e-010
subset 1		2971	1.12292e-010
subset 1		2972	1.57641e-010
subset 1		2973	1.96558e-010
subset 1		2974	7.65673e-011
subset 1		2975	1.4852e-010
subset 1		2976	1.87318e-010
subset 1		2977	1.03882e-010
subset 1		2978	1.38184e-010
subset 1		2979	1.6538e-010
subset 1		2980	1.05918e-010
subset 1		2981	1.80667e-010
subset 1		2982	1.77123e-010
subset 1		2983	1.05439e-010
subset 1		2984	1.58989e-010
subset 1		2985	1.88706e-010
subset 1		2986	9.44545e-011
subset 1		2987	1.52718e-010
subset 1		2988	1.60839e-010
subset 1		2989	8.83297e-011
subset 1		150	2990	1.71292e-010
subset 1		2991	1.7823e-010
subset 1		2992	7.72824e-011
subset 1		2993	1.64367e-010
subset 1		2994	1.63683e-010
subset 1		2995	9.6254e-011
subset 1		2996	1.3981e-010
subset 1		2997	1.8347e-010
subset 1		2998	9.52828e-011
subset 1		2999	1.64098e-010
subset 1		3000	1.69527e-010
subset 1		3001	9.51364e-011
subset 1		3002	1.76145e-010
subset 1		3003	1.81405e-010
subset 1		3004	1.08793e-010
subset 1		3005	1.42304e-010
subset 1		3006	1.85927e-010
subset 1		3007	8.30273e-011
subset 1		3008	1.35713e-010
subset 1		3009	2.11127e-010
subset 1		151	3010	1.03031e-010
subset 1		3011	1.60541e-010
subset 1		3012	1.79877e-010
subset 1		3013	9.90058e-011
subset 1		3014	1.61923e-010
subset 1		3015	1.81295e-010
subset 1		3016	8.14555e-011
subset 1		3017	1.62611e-010
subset 1		3018	1.79199e-010
subset 1		3019	7.22515e-011
subset 1		3020	1.64474e-010
subset 1		3021	1.60606e-010
subset 1		3022	1.11271e-010
subset 1		3023	1.78013e-010
subset 1		3024	1.70698e-010
subset 1		3025	1.00922e-010
subset 1		3026	1.70368e-010
subset 1		3027	1.88555e-010
subset 1		3028	1.21519e-010
subset 1		3029	1.64562e-010
subset 1		152	3030	1.94603e-010
subset 1		3031	6.39595e-011
subset 1		3032	1.8455e-010
subset 1		3033	1.81866e-010
subset 1		3034	9.57586e-011
subset 1		3035	1.95562e-010
subset 1		3036	1.58749e-010
subset 1		3037	8.29641e-011
subset 1		3038	1.75762e-010
subset 1		3039	1.73896e-010
subset 1		3040	1.0057e-010
subset 1		3041	1.63976e-010
subset 1		3042	1.69078e-010
subset 1		3043	9.52022e-011
subset 1		3044	1.62628e-010
subset 1		3045	2.02971e-010
subset 1		3046	9.12425e-011
subset 1		3047	1.6893e-010
subset 1		3048	1.9014e-010
subset 1		3049	9.05802e-011
subset 1		153	3050	1.65833e-010
subset 1		3051	1.62496e-010
subset 1		3052	1.03096e-010
subset 1		3053	1.55791e-010
subset 1		3054	1.66711e-010
subset 1		3055	9.66854e-011
subset 1		3056	1.70764e-010
subset 1		3057	1.91736e-010
subset 1		3058	9.53739e-011
subset 1		3059	1.733e-010
subset 1		3060	1.6725e-010
subset 1		3061	9.89158e-011
subset 1		3062	1.48912e-010
subset 1		3063	1.68186e-010
subset 1		3064	9.13314e-011
subset 1		3065	1.74552e-010
subset 1		3066	1.74224e-010
subset 1		3067	7.56593e-011
subset 1		3068	1.73923e-010
subset 1		3069	1.60361e-010
subset 1		154	3070	8.89319e-011
subset 1		3071	1.68505e-010
subset 1		3072	1.42697e-010
subset 1		3073	8.01566e-011
subset 1		3074	1.50561e-010
subset 1		3075	1.87444e-010
subset 1		3076	9.33184e-011
subset 1		3077	1.65079e-010
subset 1		3078	1.79796e-010
subset 1		3079	8.6087e-011
subset 1		3080	1.54601e-010
subset 1		3081	1.7529e-010
subset 1		3082	7.77133e-011
subset 1		3083	1.82598e-010
subset 1		3084	1.77701e-010
subset 1		3085	1.1342e-010
subset 1		3086	1.67813e-010
subset 1		3087	1.83189e-010
subset 1		3088	1.29097e-010
subset 1		3089	1.64466e-010
subset 1		155	3090	1.70556e-010
subset 1		3091	7.55172e-011
subset 1		3092	1.71522e-010
subset 1		3093	1.80292e-010
subset 1		3094	1.05055e-010
subset 1		3095	1.68313e-010
subset 1		3096	2.00205e-010
subset 1		3097	7.45682e-011
subset 1		3098	1.79054e-010
subset 1		3099	1.45269e-010
subset 1		3100	8.19759e-011
subset 1		3101	1.61066e-010
subset 1		3102	1.6563e-010
subset 1		3103	1.04134e-010
subset 1		3104	1.70719e-010
subset 1		3105	1.64996e-010
subset 1		3106	1.03123e-010
subset 1		3107	1.60241e-010
subset 1		3108	1.92749e-010
subset 1		3109	7.38694e-011
subset 1		156	3110	1.77452e-010
subset 1		3111	1.77062e-010
subset 1		3112	9.15206e-011
subset 1		3113	1.55971e-010
subset 1		3114	1.9849e-010
subset 1		3115	1.08287e-010
subset 1		3116	1.74101e-010
subset 1		3117	1.63125e-010
subset 1		3118	9.19758e-011
subset 1		3119	1.678e-010
subset 1		3120	1.72551e-010
subset 1		3121	1.04456e-010
subset 1		3122	1.44461e-010
subset 1		3123	1.77266e-010
subset 1		3124	8.67204e-011
subset 1		3125	1.57031e-010
subset 1		3126	1.68338e-010
subset 1		3127	8.31991e-011
subset 1		3128	1.72011e-010
subset 1		3129	1.867e-010
subset 1		157	3130	6.12731e-011
subset 1		3131	1.6339e-010
subset 1		3132	1.82715e-010
subset 1		3133	9.1936e-011
subset 1		3134	1.65386e-010
subset 1		3135	1.60749e-010
subset 1		3136	8.51374e-011
subset 1		3137	1.52717e-010
subset 1		3138	1.66472e-010
subset 1		3139	8.43718e-011
subset 1		3140	1.65447e-010
subset 1		3141	1.73913e-010
subset 1		3142	6.70515e-011
subset 1		3143	1.80194e-010
subset 1		3144	1.66919e-010
subset 1		3145	1.01794e-010
subset 1		3146	1.57761e-010
subset 1		3147	1.62824e-010
subset 1		3148	7.52207e-011
subset 1		3149	1.95768e-010
subset 1		158	3150	1.55832e-010
subset 1		3151	1.08022e-010
subset 1		3152	1.67909e-010
subset 1		3153	1.76503e-010
subset 1		3154	1.20289e-010
subset 1		3155	1.54541e-010
subset 1		3156	1.63656e-010
subset 1		3157	1.04583e-010
subset 1		3158	1.48334e-010
subset 1		3159	1.58591e-010
subset 1		3160	8.94524e-011
subset 1		3161	1.82145e-010
subset 1		3162	1.88612e-010
subset 1		3163	9.65237e-011
subset 1		3164	1.83922e-010
subset 1		3165	1.67558e-010
subset 1		3166	8.69701e-011
subset 1		3167	1.72139e-010
subset 1		3168	1.78593e-010
subset 1		3169	9.82891e-011
subset 1		159	3170	1.63409e-010
subset 1		3171	1.70734e-010
subset 1		3172	1.07108e-010
subset 1		3173	1.48798e-010
subset 1		3174	1.98555e-010
subset 1		3175	9.48273e-011
subset 1		3176	1.63252e-010
subset 1		3177	1.65154e-010
subset 1		3178	1.02578e-010
subset 1		3179	1.71229e-010
subset 1		3180	1.87132e-010
subset 1		3181	8.23319e-011
subset 1		3182	1.72326e-010
subset 1		3183	1.65998e-010
subset 1		3184	9.7631e-011
subset 1		3185	1.53608e-010
subset 1		3186	1.63984e-010
subset 1		3187	9.18192e-011
subset 1		3188	1.76882e-010
subset 1		3189	1.61008e-010
subset 1		160	3190	7.85199e-011
subset 1		3191	1.68187e-010
subset 1		3192	1.98253e-010
subset 1		3193	9.96791e-011
subset 1		3194	1.88928e-010
subset 1		3195	1.7089e-010
subset 1		3196	9.94882e-011
subset 1		3197	1.69536e-010
subset 1		3198	1.76223e-010
subset 1		3199	9.57729e-011
subset 1		3200	1.73995e-010
subset 1		3201	1.56987e-010
subset 1		3202	1.1587e-010
subset 1		3203	1.7504e-010
subset 1		3204	1.58609e-010
subset 1		3205	8.71851e-011
subset 1		3206	1.37641e-010
subset 1		3207	1.89847e-010
subset 1		3208	1.00508e-010
subset 1		3209	1.82481e-010
subset 1		161	3210	1.94354e-010
subset 1		3211	7.13433e-011
subset 1		3212	1.79858e-010
subset 1		3213	1.80001e-010
subset 1		3214	9.43753e-011
subset 1		3215	1.70267e-010
subset 1		3216	1.53355e-010
subset 1		3217	1.06325e-010
subset 1		3218	1.76283e-010
subset 1		3219	1.56657e-010
subset 1		3220	8.94453e-011
subset 1		3221	1.82465e-010
subset 1		3222	1.83732e-010
subset 1		3223	1.01663e-010
subset 1		3224	1.90107e-010
subset 1		3225	1.82902e-010
subset 1		3226	9.55571e-011
subset 1		3227	1.90598e-010
subset 1		3228	1.70191e-010
subset 1		3229	1.20112e-010
subset 1		162	3230	1.81609e-010
subset 1		3231	1.66608e-010
subset 1		3232	1.10743e-010
subset 1		3233	1.69271e-010
subset 1		3234	1.68143e-010
subset 1		3235	1.32117e-010
subset 1		3236	1.77782e-010
subset 1		3237	1.91074e-010
subset 1		3238	8.733e-011
subset 1		3239	1.53663e-010
subset 1		3240	1.86467e-010
subset 1		3241	7.54853e-011
subset 1		3242	1.65536e-010
subset 1		3243	1.87248e-010
subset 1		3244	1.1062e-010
subset 1		3245	1.73041e-010
subset 1		3246	1.64699e-010
subset 1		3247	8.51461e-011
subset 1		3248	1.58376e-010
subset 1		3249	1.77038e-010
subset 1		163	3250	1.09112e-010
subset 1		3251	1.67913e-010
subset 1		3252	1.981e-010
subset 1		3253	9.80989e-011
subset 1		3254	1.54242e-010
subset 1		3255	1.77825e-010
subset 1		3256	1.00281e-010
subset 1		3257	1.72763e-010
subset 1		3258	1.60262e-010
subset 1		3259	9.88584e-011
subset 1		3260	1.79202e-010
subset 1		3261	1.64449e-010
subset 1		3262	1.02474e-010
subset 1		3263	1.53907e-010
subset 1		3264	1.85706e-010
subset 1		3265	1.13338e-010
subset 1		3266	1.68086e-010
subset 1		3267	1.90752e-010
subset 1		3268	7.29993e-011
subset 1		3269	1.52606e-010
subset 1		164	3270	1.51882e-010
subset 1		3271	8.99366e-011
subset 1		3272	1.60979e-010
subset 1		3273	1.71781e-010
subset 1		3274	5.664e-011
subset 1		3275	1.87851e-010
subset 1		3276	1.70764e-010
subset 1		3277	7.45618e-011
subset 1		3278	1.87015e-010
subset 1		3279	1.66749e-010
subset 1		3280	1.03041e-010
subset 1		3281	1.75602e-010
subset 1		3282	1.74063e-010
subset 1		3283	9.89901e-011
subset 1		3284	1.6985e-010
subset 1		3285	1.66551e-010
subset 1		3286	8.88385e-011
subset 1		3287	1.30259e-010
subset 1		3288	1.77076e-010
subset 1		3289	7.25642e-011
subset 1		165	3290	1.76122e-010
subset 1		3291	1.83191e-010
subset 1		3292	8.59569e-011
subset 1		3293	1.76094e-010
subset 1		3294	1.61429e-010
subset 1		3295	9.79639e-011
subset 1		3296	1.70982e-010
subset 1		3297	1.79785e-010
subset 1		3298	8.85884e-011
subset 1		3299	1.65759e-010
subset 1		3300	1.90343e-010
subset 1		3301	6.81549e-011
subset 1		3302	1.65872e-010
subset 1		3303	1.70494e-010
subset 1		3304	9.91577e-011
subset 1		3305	2.00563e-010
subset 1		3306	1.96485e-010
subset 1		3307	8.50354e-011
subset 1		3308	1.83916e-010
subset 1		3309	1.88278e-010
subset 1		166	3310	1.21448e-010
subset 1		3311	1.80961e-010
subset 1		3312	1.68931e-010
subset 1		3313	5.88388e-011
subset 1		3314	1.51604e-010
subset 1		3315	1.76205e-010
subset 1		3316	8.34747e-011
subset 1		3317	1.43686e-010
subset 1		3318	1.92567e-010
subset 1		3319	8.74398e-011
subset 1		3320	1.62592e-010
subset 1		3321	1.6469e-010
subset 1		3322	9.47742e-011
subset 1		3323	1.51464e-010
subset 1		3324	1.88043e-010
subset 1		3325	8.14232e-011
subset 1		3326	1.6059e-010
subset 1		3327	1.66167e-010
subset 1		3328	9.52123e-011
subset 1		3329	1.47487e-010
subset 1		167	3330	1.76014e-010
subset 1		3331	8.90904e-011
subset 1		3332	1.5693e-010
subset 1		3333	1.82331e-010
subset 1		3334	1.03371e-010
subset 1		3335	1.6397e-010
subset 1		3336	1.67072e-010
subset 1		3337	9.21551e-011
subset 1		3338	1.66173e-010
subset 1		3339	1.62786e-010
subset 1		3340	7.59201e-011
subset 1		3341	1.48614e-010
subset 1		3342	1.5757e-010
subset 1		3343	9.98783e-011
subset 1		3344	1.47537e-010
subset 1		3345	1.59731e-010
subset 1		3346	1.00997e-010
subset 1		3347	1.71254e-010
subset 1		3348	1.74048e-010
subset 1		3349	8.8343e-011
subset 1		168	3350	1.33167e-010
subset 1		3351	1.80644e-010
subset 1		3352	1.01196e-010
subset 1		3353	1.68544e-010
subset 1		3354	1.83655e-010
subset 1		3355	9.90429e-011
subset 1		3356	1.55773e-010
subset 1		3357	1.77288e-010
subset 1		3358	1.0766e-010
subset 1		3359	1.69405e-010
subset 1		3360	1.79616e-010
subset 1		3361	1.29034e-010
subset 1		3362	1.57938e-010
subset 1		3363	1.78167e-010
subset 1		3364	1.13483e-010
subset 1		3365	1.46903e-010
subset 1		3366	2.03942e-010
subset 1		3367	8.34415e-011
subset 1		3368	1.73383e-010
subset 1		3369	1.93254e-010
subset 1		169	3370	7.53431e-011
subset 1		3371	1.91842e-010
subset 1		3372	1.74372e-010
subset 1		3373	7.9401e-011
subset 1		3374	1.77809e-010
subset 1		3375	1.81929e-010
subset 1		3376	9.58815e-011
subset 1		3377	1.52042e-010
subset 1		3378	1.76305e-010
subset 1		3379	1.02131e-010
subset 1		3380	1.50714e-010
subset 1		3381	1.98269e-010
subset 1		3382	7.55965e-011
subset 1		3383	1.70167e-010
subset 1		3384	1.80818e-010
subset 1		3385	9.55149e-011
subset 1		3386	1.83972e-010
subset 1		3387	1.62056e-010
subset 1		3388	1.0705e-010
subset 1		3389	1.69978e-010
subset 1		170	3390	1.72858e-010
subset 1		3391	8.20723e-011
subset 1		3392	1.94262e-010
subset 1		3393	1.55787e-010
subset 1		3394	1.07795e-010
subset 1		3395	1.79345e-010
subset 1		3396	1.79851e-010
subset 1		3397	9.64318e-011
subset 1		3398	1.52175e-010
subset 1		3399	1.91658e-010
subset 1		3400	1.02857e-010
subset 1		3401	1.56523e-010
subset 1		3402	1.91683e-010
subset 1		3403	8.49104e-011
subset 1		3404	1.67465e-010
subset 1		3405	1.68971e-010
subset 1		3406	8.36011e-011
subset 1		3407	1.7728e-010
subset 1		3408	1.6549e-010
subset 1		3409	7.96445e-011
subset 1		171	3410	1.70938e-010
subset 1		3411	1.4497e-010
subset 1		3412	9.29542e-011
subset 1		3413	1.74305e-010
subset 1		3414	1.7105e-010
subset 1		3415	9.81318e-011
subset 1		3416	1.69364e-010
subset 1		3417	1.61984e-010
subset 1		3418	7.58941e-011
subset 1		3419	1.46091e-010
subset 1		3420	1.57432e-010
subset 1		3421	9.70506e-011
subset 1		3422	1.64283e-010
subset 1		3423	1.70658e-010
subset 1		3424	1.03542e-010
subset 1		3425	1.66151e-010
subset 1		3426	1.72452e-010
subset 1		3427	1.16897e-010
subset 1		3428	1.60083e-010
subset 1		3429	1.79812e-010
subset 1		172	3430	1.04033e-010
subset 1		3431	1.49559e-010
subset 1		3432	1.61456e-010
subset 1		3433	1.02667e-010
subset 1		3434	1.46722e-010
subset 1		3435	1.44425e-010
subset 1		3436	9.30682e-011
subset 1		3437	1.51012e-010
subset 1		3438	1.89744e-010
subset 1		3439	7.80727e-011
subset 1		3440	1.79442e-010
subset 1		3441	1.85237e-010
subset 1		3442	1.01406e-010
subset 1		3443	1.44756e-010
subset 1		3444	1.9016e-010
subset 1		3445	9.36689e-011
subset 1		3446	1.63898e-010
subset 1		3447	2.0477e-010
subset 1		3448	9.60799e-011
subset 1		3449	1.55701e-010
subset 1		173	3450	1.61564e-010
subset 1		3451	9.3365e-011
subset 1		3452	1.51055e-010
subset 1		3453	1.57533e-010
subset 1		3454	8.71403e-011
subset 1		3455	1.71887e-010
subset 1		3456	1.87074e-010
subset 1		3457	8.37312e-011
subset 1		3458	1.68025e-010
subset 1		3459	1.65285e-010
subset 1		3460	1.00448e-010
subset 1		3461	1.64215e-010
subset 1		3462	1.7927e-010
subset 1		3463	6.40423e-011
subset 1		3464	1.58844e-010
subset 1		3465	2.01122e-010
subset 1		3466	7.38624e-011
subset 1		3467	1.70758e-010
subset 1		3468	1.97811e-010
subset 1		3469	1.08827e-010
subset 1		174	3470	1.78002e-010
subset 1		3471	1.7629e-010
subset 1		3472	8.21038e-011
subset 1		3473	1.66074e-010
subset 1		3474	1.71681e-010
subset 1		3475	1.21245e-010
subset 1		3476	1.70676e-010
subset 1		3477	1.86616e-010
subset 1		3478	9.23599e-011
subset 1		3479	1.64616e-010
subset 1		3480	1.4939e-010
subset 1		3481	1.02098e-010
subset 1		3482	1.9784e-010
subset 1		3483	1.5904e-010
subset 1		3484	7.29778e-011
subset 1		3485	1.7139e-010
subset 1		3486	1.92538e-010
subset 1		3487	1.05475e-010
subset 1		3488	1.776e-010
subset 1		3489	1.53854e-010
subset 1		175	3490	1.02461e-010
subset 1		3491	1.73394e-010
subset 1		3492	2.05334e-010
subset 1		3493	9.45915e-011
subset 1		3494	1.64155e-010
subset 1		3495	1.69457e-010
subset 1		3496	8.22926e-011
subset 1		3497	1.6226e-010
subset 1		3498	1.79047e-010
subset 1		3499	7.9843e-011
subset 1		3500	1.86981e-010
subset 1		3501	1.72362e-010
subset 1		3502	1.18626e-010
subset 1		3503	1.84903e-010
subset 1		3504	1.71315e-010
subset 1		3505	6.66291e-011
subset 1		3506	1.84801e-010
subset 1		3507	1.79405e-010
subset 1		3508	8.75433e-011
subset 1		3509	1.63013e-010
subset 1		176	3510	1.6395e-010
subset 1		3511	1.12274e-010
subset 1		3512	1.83427e-010
subset 1		3513	1.82575e-010
subset 1		3514	1.02641e-010
subset 1		3515	1.49295e-010
subset 1		3516	1.55275e-010
subset 1		3517	9.00213e-011
subset 1		3518	1.88178e-010
subset 1		3519	1.85261e-010
subset 1		3520	1.05813e-010
subset 1		3521	1.615e-010
subset 1		3522	1.78368e-010
subset 1		3523	1.03165e-010
subset 1		3524	1.67347e-010
subset 1		3525	1.51118e-010
subset 1		3526	1.08552e-010
subset 1		3527	1.4751e-010
subset 1		3528	1.67707e-010
subset 1		3529	1.02956e-010
subset 1		177	3530	1.65541e-010
subset 1		3531	2.0106e-010
subset 1		3532	7.53032e-011
subset 1		3533	1.81035e-010
subset 1		3534	1.84876e-010
subset 1		3535	1.02326e-010
subset 1		3536	1.77429e-010
subset 1		3537	1.83344e-010
