4.2041e-006
subset 1		133	2650	8.32743e-011
subset 1		2651	1.66724e-010
subset 1		2652	1.37203e-010
subset 1		2653	3.81056e-011
subset 1		2654	1.00736e-010
subset 1		2655	9.24195e-011
subset 1		2656	8.92102e-012
subset 1		2657	5.06682e-011
subset 1		2658	9.36173e-012
subset 1		2659	-5.40584e-011
subset 1		2660	-1.40023e-011
subset 1		2661	-1.6358e-011
subset 1		2662	-3.00391e-011
subset 1		2663	-1.42494e-011
subset 1		2664	4.96354e-011
subset 1		2665	-4.41292e-011
subset 1		2666	1.069e-010
subset 1		2667	1.16062e-010
subset 1		2668	2.67492e-011
subset 1		2669	1.08706e-010
subset 1		134	2670	8.87721e-011
subset 1		2671	4.29362e-011
subset 1		2672	1.07519e-010
subset 1		2673	8.78562e-011
subset 1		2674	1.09879e-011
subset 1		2675	6.89213e-011
subset 1		2676	7.87748e-011
subset 1		2677	-4.09272e-011
subset 1		2678	1.95612e-011
subset 1		2679	5.24495e-011
subset 1		2680	-8.34846e-011
subset 1		2681	-2.83865e-012
subset 1		2682	8.53727e-011
subset 1		2683	3.41681e-011
subset 1		2684	1.78376e-010
subset 1		2685	1.89311e-010
subset 1		2686	1.43939e-010
subset 1		2687	2.25761e-010
subset 1		2688	2.88245e-010
subset 1		2689	2.06724e-010
subset 1		135	2690	3.05284e-010
subset 1		2691	2.85498e-010
subset 1		2692	2.47078e-010
subset 1		2693	2.26486e-010
subset 1		2694	2.64447e-010
subset 1		2695	1.22325e-010
subset 1		2696	1.85957e-010
subset 1		2697	1.11191e-010
subset 1		2698	-1.62347e-011
subset 1		2699	2.153e-013
subset 1		2700	1.09405e-011
subset 1		2701	-8.78957e-011
subset 1		2702	1.87472e-013
subset 1		2703	3.26263e-011
subset 1		2704	-4.33158e-011
subset 1		2705	7.3545e-011
subset 1		2706	1.18726e-010
subset 1		2707	3.61806e-011
subset 1		2708	1.05817e-010
subset 1		2709	1.94261e-010
subset 1		136	2710	6.57803e-011
subset 1		2711	1.00627e-010
subset 1		2712	1.74558e-010
subset 1		2713	3.66597e-011
subset 1		2714	8.17489e-011
subset 1		2715	8.90106e-011
subset 1		2716	1.81485e-011
subset 1		2717	5.91914e-011
subset 1		2718	5.47381e-011
subset 1		2719	-6.54882e-011
subset 1		2720	1.04308e-011
subset 1		2721	1.10665e-011
subset 1		2722	-4.87819e-011
subset 1		2723	4.82678e-011
subset 1		2724	1.03934e-010
subset 1		2725	8.74993e-011
subset 1		2726	1.74207e-010
subset 1		2727	1.23745e-010
subset 1		2728	6.5381e-011
subset 1		2729	2.04003e-010
subset 1		137	2730	2.25727e-010
subset 1		2731	9.26458e-011
subset 1		2732	1.9944e-010
subset 1		2733	2.14343e-010
subset 1		2734	8.56824e-011
subset 1		2735	1.58545e-010
subset 1		2736	1.54836e-010
subset 1		2737	8.1852e-012
subset 1		2738	5.75843e-011
subset 1		2739	3.53223e-011
subset 1		2740	-8.6675e-011
subset 1		2741	-2.58726e-011
subset 1		2742	2.12336e-011
subset 1		2743	-5.38389e-011
subset 1		2744	6.63884e-011
subset 1		2745	1.02552e-010
subset 1		2746	4.9782e-012
subset 1		2747	8.56748e-011
subset 1		2748	1.24888e-010
subset 1		2749	4.20572e-011
subset 1		138	2750	1.84684e-010
subset 1		2751	1.32314e-010
subset 1		2752	5.94442e-011
subset 1		2753	1.35254e-010
subset 1		2754	1.32824e-010
subset 1		2755	2.94901e-011
subset 1		2756	7.87704e-011
subset 1		2757	8.74248e-011
subset 1		2758	-5.5513e-011
subset 1		2759	4.39387e-012
subset 1		2760	2.30089e-011
subset 1		2761	-1.15431e-010
subset 1		2762	1.61907e-011
subset 1		2763	7.41649e-011
subset 1		2764	-2.23377e-011
subset 1		2765	1.11789e-010
subset 1		2766	1.44747e-010
subset 1		2767	5.45938e-011
subset 1		2768	1.60169e-010
subset 1		2769	1.46614e-010
subset 1		139	2770	1.1457e-010
subset 1		2771	2.00496e-010
subset 1		2772	1.84825e-010
subset 1		2773	9.40297e-011
subset 1		2774	1.33756e-010
subset 1		2775	1.41674e-010
subset 1		2776	3.41285e-011
subset 1		2777	6.90563e-011
subset 1		2778	7.8905e-011
subset 1		2779	-7.9165e-011
subset 1		2780	3.6838e-012
subset 1		2781	9.12973e-012
subset 1		2782	-1.1751e-010
subset 1		2783	2.33361e-011
subset 1		2784	3.65189e-011
subset 1		2785	-1.93629e-011
subset 1		2786	1.13515e-010
subset 1		2787	9.48708e-011
subset 1		2788	2.34992e-011
subset 1		2789	1.30551e-010
subset 1		140	2790	1.4447e-010
subset 1		2791	8.39103e-011
subset 1		2792	1.55263e-010
subset 1		2793	1.68479e-010
subset 1		2794	6.14789e-011
subset 1		2795	1.21071e-010
subset 1		2796	1.70461e-010
subset 1		2797	2.14839e-012
subset 1		2798	8.11368e-011
subset 1		2799	4.671e-011
subset 1		2800	-5.10629e-011
subset 1		2801	6.80845e-011
subset 1		2802	5.45984e-011
subset 1		2803	5.22837e-011
subset 1		2804	1.93637e-010
subset 1		2805	2.20932e-010
subset 1		2806	1.69724e-010
subset 1		2807	2.72293e-010
subset 1		2808	3.24834e-010
subset 1		2809	2.30578e-010
subset 1		141	2810	3.18511e-010
subset 1		2811	3.36611e-010
subset 1		2812	2.28489e-010
subset 1		2813	2.90753e-010
subset 1		2814	2.73915e-010
subset 1		2815	1.54047e-010
subset 1		2816	1.53745e-010
subset 1		2817	1.64829e-010
subset 1		2818	4.53697e-012
subset 1		2819	3.72418e-011
subset 1		2820	2.87051e-011
subset 1		2821	-7.50193e-011
subset 1		2822	2.33982e-011
subset 1		2823	9.20762e-011
subset 1		2824	3.24607e-011
subset 1		2825	1.25478e-010
subset 1		2826	1.16262e-010
subset 1		2827	-9.1866e-012
subset 1		2828	1.46322e-010
subset 1		2829	1.48125e-010
subset 1		142	2830	7.17341e-011
subset 1		2831	1.77711e-010
subset 1		2832	1.61455e-010
subset 1		2833	2.58337e-011
subset 1		2834	9.27718e-011
subset 1		2835	1.06304e-010
subset 1		2836	1.23568e-011
subset 1		2837	7.05367e-011
subset 1		2838	6.30369e-011
subset 1		2839	-9.78018e-011
subset 1		2840	-1.27139e-011
subset 1		2841	1.29119e-011
subset 1		2842	-8.70113e-011
subset 1		2843	3.6223e-011
subset 1		2844	9.9701e-011
subset 1		2845	3.30832e-011
subset 1		2846	1.00924e-010
subset 1		2847	1.32147e-010
subset 1		2848	2.99897e-011
subset 1		2849	1.61061e-010
subset 1		143	2850	1.40865e-010
subset 1		2851	6.46265e-011
subset 1		2852	1.71684e-010
subset 1		2853	1.45839e-010
subset 1		2854	8.78363e-012
subset 1		2855	8.86488e-011
subset 1		2856	1.10431e-010
subset 1		2857	-3.2234e-011
subset 1		2858	2.78953e-011
subset 1		2859	-1.1271e-011
subset 1		2860	-1.04788e-010
subset 1		2861	-1.07342e-012
subset 1		2862	1.7445e-011
subset 1		2863	-1.01836e-010
subset 1		2864	6.85716e-011
subset 1		2865	2.98525e-011
subset 1		2866	-5.38703e-011
subset 1		2867	7.48821e-011
subset 1		2868	5.61844e-011
subset 1		2869	2.73125e-012
subset 1		144	2870	3.68106e-011
subset 1		2871	6.50497e-011
subset 1		2872	-1.9482e-013
subset 1		2873	2.4374e-011
subset 1		2874	6.21146e-011
subset 1		2875	-4.91118e-011
subset 1		2876	-8.75763e-012
subset 1		2877	5.45866e-011
subset 1		2878	-1.04167e-010
subset 1		2879	4.04104e-012
subset 1		2880	-1.29609e-011
subset 1		2881	-1.23114e-010
subset 1		2882	1.19687e-011
subset 1		2883	1.91457e-011
subset 1		2884	-2.59463e-011
subset 1		2885	2.21726e-011
subset 1		2886	3.60827e-011
subset 1		2887	3.07035e-012
subset 1		2888	9.25231e-011
subset 1		2889	8.12697e-011
subset 1		145	2890	-1.81614e-012
subset 1		2891	9.15853e-011
subset 1		2892	1.05828e-010
subset 1		2893	-3.27745e-011
subset 1		2894	4.96139e-011
subset 1		2895	4.04757e-011
subset 1		2896	-8.52223e-011
subset 1		2897	1.55943e-012
subset 1		2898	1.09414e-011
subset 1		2899	-1.01223e-010
subset 1		2900	-6.12229e-011
subset 1		2901	-2.26267e-011
subset 1		2902	-1.01651e-010
subset 1		2903	4.05104e-012
subset 1		2904	1.58849e-011
subset 1		2905	-5.07087e-011
subset 1		2906	-1.34871e-012
subset 1		2907	3.10111e-011
subset 1		2908	-6.84137e-011
subset 1		2909	3.08324e-011
subset 1		146	2910	1.68408e-011
subset 1		2911	-8.31613e-012
subset 1		2912	6.02928e-011
subset 1		2913	4.50284e-011
subset 1		2914	-6.01107e-011
subset 1		2915	2.34144e-011
subset 1		2916	3.30402e-011
subset 1		2917	-9.77225e-011
subset 1		2918	-2.67076e-011
subset 1		2919	3.98293e-011
subset 1		2920	-1.09763e-010
subset 1		2921	-1.7515e-011
subset 1		2922	3.45215e-011
subset 1		2923	-9.23773e-011
subset 1		2924	1.71023e-011
subset 1		2925	6.85595e-011
subset 1		2926	-4.39777e-011
subset 1		2927	5.88593e-011
subset 1		2928	9.40272e-011
subset 1		2929	3.26244e-011
subset 1		147	2930	1.0104e-010
subset 1		2931	9.37303e-011
subset 1		2932	2.49476e-011
subset 1		2933	7.67493e-011
subset 1		2934	5.51231e-011
subset 1		2935	-2.25165e-011
subset 1		2936	4.32232e-011
subset 1		2937	3.99198e-011
subset 1		2938	-1.18369e-010
subset 1		2939	-9.07342e-013
subset 1		2940	-1.72788e-011
subset 1		2941	-1.14993e-010
subset 1		2942	2.13108e-012
subset 1		2943	4.6645e-011
subset 1		2944	-7.81733e-011
subset 1		2945	4.56677e-011
subset 1		2946	2.76254e-011
subset 1		2947	-6.98465e-011
subset 1		2948	4.41031e-011
subset 1		2949	9.22099e-011
subset 1		148	2950	-2.63778e-012
subset 1		2951	9.28205e-011
subset 1		2952	6.52431e-011
subset 1		2953	4.76294e-012
subset 1		2954	6.86734e-011
subset 1		2955	5.03293e-011
subset 1		2956	-4.43505e-011
subset 1		2957	1.42389e-011
subset 1		2958	3.92135e-011
subset 1		2959	-1.02778e-010
subset 1		2960	6.77007e-011
subset 1		2961	5.08104e-011
subset 1		2962	7.89772e-012
subset 1		2963	1.56261e-010
subset 1		2964	1.5567e-010
subset 1		2965	9.91671e-011
subset 1		2966	2.32471e-010
subset 1		2967	2.54135e-010
subset 1		2968	1.39544e-010
subset 1		2969	2.62168e-010
subset 1		149	2970	3.12424e-010
subset 1		2971	1.86841e-010
subset 1		2972	2.7388e-010
subset 1		2973	2.27172e-010
subset 1		2974	1.18867e-010
subset 1		2975	1.98014e-010
subset 1		2976	1.61639e-010
subset 1		2977	4.73831e-012
subset 1		2978	7.45383e-011
subset 1		2979	2.63507e-011
subset 1		2980	-1.05604e-010
subset 1		2981	-2.8497e-012
subset 1		2982	1.59869e-011
subset 1		2983	-7.54564e-011
subset 1		2984	2.64533e-011
subset 1		2985	8.62773e-011
subset 1		2986	-3.90192e-011
subset 1		2987	7.54128e-011
subset 1		2988	7.07443e-011
subset 1		2989	-4.11282e-013
subset 1		150	2990	1.21521e-010
subset 1		2991	8.14295e-011
subset 1		2992	1.60437e-011
subset 1		2993	9.80804e-011
subset 1		2994	7.81272e-011
subset 1		2995	-2.54613e-012
subset 1		2996	7.35681e-011
subset 1		2997	4.45954e-011
subset 1		2998	-6.54864e-011
subset 1		2999	-1.23913e-011
subset 1		3000	1.45248e-011
subset 1		3001	-6.85459e-011
subset 1		3002	4.97118e-012
subset 1		3003	4.35826e-011
subset 1		3004	-4.30127e-011
subset 1		3005	5.90527e-011
subset 1		3006	9.55099e-011
subset 1		3007	2.0602e-011
subset 1		3008	1.20666e-010
subset 1		3009	1.24992e-010
subset 1		151	3010	6.77767e-011
subset 1		3011	1.53092e-010
subset 1		3012	1.49738e-010
subset 1		3013	7.35654e-011
subset 1		3014	1.24161e-010
subset 1		3015	9.58216e-011
subset 1		3016	3.41297e-011
subset 1		3017	7.68538e-011
subset 1		3018	4.54747e-011
subset 1		3019	-6.22406e-011
subset 1		3020	-1.23495e-011
subset 1		3021	1.58695e-011
subset 1		3022	-8.06971e-011
subset 1		3023	2.44945e-011
subset 1		3024	4.0494e-011
subset 1		3025	-3.44086e-011
subset 1		3026	8.54376e-011
subset 1		3027	8.49954e-011
subset 1		3028	2.10862e-011
subset 1		3029	1.25592e-010
subset 1		152	3030	1.37028e-010
subset 1		3031	6.04676e-011
subset 1		3032	1.16577e-010
subset 1		3033	7.55503e-011
subset 1		3034	2.22167e-011
subset 1		3035	6.9767e-011
subset 1		3036	7.83299e-011
subset 1		3037	-5.18079e-011
subset 1		3038	6.31077e-012
subset 1		3039	2.36165e-011
subset 1		3040	-8.51343e-011
subset 1		3041	1.81119e-011
subset 1		3042	-1.63328e-011
subset 1		3043	-5.04658e-011
subset 1		3044	6.87063e-011
subset 1		3045	5.93769e-011
subset 1		3046	-6.904e-012
subset 1		3047	9.42598e-011
subset 1		3048	1.12162e-010
subset 1		3049	5.17458e-011
subset 1		153	3050	9.62204e-011
subset 1		3051	1.76957e-010
subset 1		3052	4.55957e-011
subset 1		3053	1.30459e-010
subset 1		3054	8.5074e-011
subset 1		3055	4.61781e-012
subset 1		3056	9.82671e-011
subset 1		3057	6.65957e-011
subset 1		3058	-7.27117e-011
subset 1		3059	7.82613e-012
subset 1		3060	-8.47973e-012
subset 1		3061	-6.94343e-011
subset 1		3062	-3.9902e-011
subset 1		3063	6.5264e-013
subset 1		3064	-3.73396e-011
subset 1		3065	5.72277e-011
subset 1		3066	5.92344e-011
subset 1		3067	-2.05313e-011
subset 1		3068	3.17573e-011
subset 1		3069	1.25593e-010
subset 1		154	3070	5.02715e-012
subset 1		3071	9.43502e-011
subset 1		3072	1.26517e-010
subset 1		3073	7.45486e-012
subset 1		3074	7.63919e-011
subset 1		3075	1.01852e-010
subset 1		3076	-2.5995e-011
subset 1		3077	1.82033e-011
subset 1		3078	3.61227e-011
subset 1		3079	-8.84802e-011
subset 1		3080	-3.77951e-013
subset 1		3081	1.22893e-011
subset 1		3082	-7.36303e-011
subset 1		3083	4.20406e-011
subset 1		3084	5.33845e-011
subset 1		3085	-4.10576e-012
subset 1		3086	8.38336e-011
subset 1		3087	9.65727e-011
subset 1		3088	-2.09156e-011
subset 1		3089	1.1403e-010
subset 1		155	3090	1.26894e-010
subset 1		3091	2.06763e-011
subset 1		3092	1.11234e-010
subset 1		3093	1.21285e-010
subset 1		3094	4.06406e-011
subset 1		3095	7.65695e-011
subset 1		3096	8.17855e-011
subset 1		3097	-3.02477e-011
subset 1		3098	-2.47135e-012
subset 1		3099	1.76361e-011
subset 1		3100	-6.91177e-011
subset 1		3101	-1.57627e-011
subset 1		3102	2.65217e-011
subset 1		3103	-1.02843e-010
subset 1		3104	2.19112e-011
subset 1		3105	2.51448e-011
subset 1		3106	-5.22461e-011
subset 1		3107	1.96031e-011
subset 1		3108	2.96877e-011
subset 1		3109	-5.89919e-011
subset 1		156	3110	8.09125e-011
subset 1		3111	4.20296e-011
subset 1		3112	-5.91966e-011
subset 1		3113	4.22704e-011
subset 1		3114	2.01752e-011
subset 1		3115	-5.48948e-011
subset 1		3116	3.58363e-011
subset 1		3117	5.52773e-011
subset 1		3118	-9.33477e-011
subset 1		3119	-1.51175e-012
subset 1		3120	2.88341e-011
subset 1		3121	-1.03219e-010
subset 1		3122	1.08686e-011
subset 1		3123	2.23924e-011
subset 1		3124	-7.34281e-011
subset 1		3125	2.16426e-011
subset 1		3126	4.8406e-011
subset 1		3127	-4.71744e-011
subset 1		3128	7.95486e-011
subset 1		3129	4.56536e-011
subset 1		157	3130	2.37994e-011
subset 1		3131	8.19147e-011
subset 1		3132	5.43162e-011
subset 1		3133	-4.47356e-012
subset 1		3134	6.53579e-011
subset 1		3135	6.34511e-011
subset 1		3136	-7.13468e-011
subset 1		3137	3.66973e-011
subset 1		3138	7.23614e-012
subset 1		3139	-1.03476e-010
subset 1		3140	-1.57359e-011
subset 1		3141	-3.20677e-011
subset 1		3142	-8.27857e-011
subset 1		3143	-2.73148e-011
subset 1		3144	-9.08558e-012
subset 1		3145	-7.27393e-011
subset 1		3146	-3.2301e-011
subset 1		3147	5.525e-012
subset 1		3148	-8.06714e-011
subset 1		3149	-3.14321e-012
subset 1		158	3150	3.51727e-011
subset 1		3151	-7.08304e-011
subset 1		3152	2.12397e-011
subset 1		3153	1.65353e-011
subset 1		3154	-1.17802e-010
subset 1		3155	-2.40055e-012
subset 1		3156	-6.36311e-013
subset 1		3157	-8.70362e-011
subset 1		3158	-2.30656e-011
subset 1		3159	-1.93484e-011
subset 1		3160	-9.30484e-011
subset 1		3161	-2.72394e-011
subset 1		3162	-7.41868e-012
subset 1		3163	-7.61828e-011
subset 1		3164	-4.66176e-011
subset 1		3165	1.55996e-011
subset 1		3166	-1.0008e-010
subset 1		3167	9.18935e-013
subset 1		3168	4.15829e-011
subset 1		3169	-5.65189e-011
subset 1		159	3170	-1.52367e-012
subset 1		3171	1.58589e-011
subset 1		3172	-3.86057e-011
subset 1		3173	3.93906e-011
subset 1		3174	2.5573e-011
subset 1		3175	-1.18425e-010
subset 1		3176	7.65563e-012
subset 1		3177	-1.67481e-011
subset 1		3178	-1.03421e-010
subset 1		3179	-3.04845e-011
subset 1		3180	-2.09483e-011
subset 1		3181	-1.05137e-010
subset 1		3182	-4.46656e-011
subset 1		3183	-1.79491e-011
subset 1		3184	-1.466e-010
subset 1		3185	-6.67939e-012
subset 1		3186	-2.68594e-011
subset 1		3187	-1.14016e-010
subset 1		3188	9.32851e-012
subset 1		3189	-2.9169e-011
subset 1		160	3190	-8.5822e-011
subset 1		3191	-3.80855e-011
subset 1		3192	2.54412e-011
subset 1		3193	-6.80517e-011
subset 1		3194	-1.21737e-012
subset 1		3195	-2.36522e-012
subset 1		3196	-8.64927e-011
subset 1		3197	-1.52572e-011
subset 1		3198	-3.22452e-011
subset 1		3199	-9.74584e-011
subset 1		3200	-4.25128e-011
subset 1		3201	6.67327e-012
subset 1		3202	-1.10748e-010
subset 1		3203	-3.87054e-011
subset 1		3204	-1.78351e-011
subset 1		3205	-7.3647e-011
subset 1		3206	1.27994e-011
subset 1		3207	-1.24579e-011
subset 1		3208	-6.43624e-011
subset 1		3209	2.91409e-011
subset 1		161	3210	5.50699e-011
subset 1		3211	-4.15417e-011
subset 1		3212	2.96769e-011
subset 1		3213	6.13529e-011
subset 1		3214	-9.97418e-011
subset 1		3215	4.68064e-012
subset 1		3216	4.3923e-011
subset 1		3217	-8.6749e-011
subset 1		3218	-3.61292e-011
subset 1		3219	-2.31296e-011
subset 1		3220	-9.58671e-011
subset 1		3221	-3.60379e-011
subset 1		3222	-2.30415e-011
subset 1		3223	-1.10461e-010
subset 1		3224	-9.98152e-012
subset 1		3225	2.97856e-011
subset 1		3226	-6.44362e-011
subset 1		3227	5.03879e-012
subset 1		3228	2.36833e-011
subset 1		3229	-5.36315e-011
subset 1		162	3230	-9.70014e-012
subset 1		3231	7.15265e-012
subset 1		3232	-8.77156e-011
subset 1		3233	1.73013e-011
subset 1		3234	-2.33341e-012
subset 1		3235	-9.62694e-011
subset 1		3236	-8.88256e-012
subset 1		3237	1.09193e-011
subset 1		3238	-9.26983e-011
subset 1		3239	-2.89004e-012
subset 1		3240	1.27586e-012
subset 1		3241	-6.82624e-011
subset 1		3242	3.0276e-011
subset 1		3243	2.09085e-011
subset 1		3244	-3.01139e-011
subset 1		3245	4.19008e-011
subset 1		3246	8.82374e-011
subset 1		3247	-3.43786e-011
subset 1		3248	8.93033e-011
subset 1		3249	1.26653e-010
subset 1		163	3250	1.61158e-011
subset 1		3251	1.30298e-010
subset 1		3252	1.20076e-010
subset 1		3253	2.25639e-011
subset 1		3254	8.01949e-011
subset 1		3255	7.07084e-011
subset 1		3256	-5.61622e-011
subset 1		3257	3.37052e-011
subset 1		3258	3.71507e-011
subset 1		3259	-7.93101e-011
subset 1		3260	6.91862e-013
subset 1		3261	2.23821e-011
subset 1		3262	-9.2549e-011
subset 1		3263	-1.06571e-011
subset 1		3264	2.67773e-011
subset 1		3265	-8.47189e-011
subset 1		3266	1.82702e-011
subset 1		3267	2.41138e-011
subset 1		3268	-7.01847e-011
subset 1		3269	4.65434e-011
subset 1		164	3270	6.97621e-011
subset 1		3271	-5.27292e-011
subset 1		3272	6.76236e-011
subset 1		3273	2.53842e-011
subset 1		3274	-4.45094e-011
subset 1		3275	3.76299e-012
subset 1		3276	3.25888e-011
subset 1		3277	-6.65995e-011
subset 1		3278	-1.34857e-011
subset 1		3279	2.12621e-011
subset 1		3280	-7.16382e-011
subset 1		3281	1.29124e-011
subset 1		3282	4.00957e-011
subset 1		3283	-6.33641e-011
subset 1		3284	5.52327e-011
subset 1		3285	7.4444e-011
subset 1		3286	-4.56824e-012
subset 1		3287	1.03832e-010
subset 1		3288	9.83147e-011
subset 1		3289	-1.68291e-011
subset 1		165	3290	8.51343e-011
subset 1		3291	1.30652e-010
subset 1		3292	5.59545e-011
subset 1		3293	1.01781e-010
subset 1		3294	1.38264e-010
subset 1		3295	2.60609e-012
subset 1		3296	6.7173e-011
subset 1		3297	5.94578e-011
subset 1		3298	-5.53547e-011
subset 1		3299	1.3622e-011
subset 1		3300	1.66364e-011
subset 1		3301	-9.1176e-011
subset 1		3302	1.51444e-011
subset 1		3303	-8.76139e-012
subset 1		3304	-5.12712e-011
subset 1		3305	4.57966e-011
subset 1		3306	3.71686e-011
subset 1		3307	-7.01933e-011
subset 1		3308	2.05279e-011
subset 1		3309	8.05186e-011
subset 1		166	3310	-6.44933e-011
subset 1		3311	6.80433e-011
subset 1		3312	7.58483e-011
subset 1		3313	-5.72765e-011
subset 1		3314	4.59891e-011
subset 1		3315	3.60119e-011
subset 1		3316	-7.71523e-011
subset 1		3317	3.81746e-011
subset 1		3318	-1.1833e-012
subset 1		3319	-9.25986e-011
subset 1		3320	-1.82121e-011
subset 1		3321	-1.07791e-011
subset 1		3322	-7.20847e-011
subset 1		3323	3.32142e-011
subset 1		3324	3.00414e-011
subset 1		3325	-4.96622e-011
subset 1		3326	3.9982e-011
subset 1		3327	7.89842e-011
subset 1		3328	-5.3474e-011
subset 1		3329	5.03775e-011
subset 1		167	3330	7.33991e-011
subset 1		3331	-2.78374e-011
subset 1		3332	9.12196e-011
subset 1		3333	7.45526e-011
subset 1		3334	-1.23534e-011
subset 1		3335	4.06519e-011
subset 1		3336	4.62355e-011
subset 1		3337	-2.19352e-011
subset 1		3338	-1.99624e-011
subset 1		3339	1.72924e-011
subset 1		3340	-8.24827e-011
subset 1		3341	-2.81114e-011
subset 1		3342	-1.65348e-011
subset 1		3343	-8.83014e-011
subset 1		3344	1.64132e-011
subset 1		3345	3.20484e-011
subset 1		3346	-7.17791e-011
subset 1		3347	2.05785e-011
subset 1		3348	6.36229e-011
subset 1		3349	-5.17625e-011
subset 1		168	3350	2.57647e-011
subset 1		3351	4.67144e-011
subset 1		3352	-2.07712e-011
subset 1		3353	5.8902e-011
subset 1		3354	5.40233e-011
subset 1		3355	-4.89053e-011
subset 1		3356	1.46174e-012
subset 1		3357	3.30994e-011
subset 1		3358	-4.1436e-011
subset 1		3359	-6.65467e-012
subset 1		3360	8.56665e-012
subset 1		3361	-8.76923e-011
subset 1		3362	3.37263e-012
subset 1		3363	-8.72685e-012
subset 1		3364	-7.86033e-011
subset 1		3365	4.55478e-011
subset 1		3366	4.13566e-011
subset 1		3367	-4.4718e-011
subset 1		3368	6.9305e-011
subset 1		3369	5.53338e-011
subset 1		169	3370	-2.99091e-011
subset 1		3371	5.90622e-011
subset 1		3372	5.66404e-011
subset 1		3373	-2.79841e-011
subset 1		3374	4.93905e-011
subset 1		3375	4.77098e-011
subset 1		3376	-5.18121e-011
subset 1		3377	-2.35388e-013
subset 1		3378	4.97631e-012
subset 1		3379	-1.14534e-010
subset 1		3380	-1.10001e-011
subset 1		3381	-1.26454e-011
subset 1		3382	-1.13502e-010
subset 1		3383	-2.89842e-011
subset 1		3384	-1.06605e-011
subset 1		3385	-6.81425e-011
subset 1		3386	-9.69373e-012
subset 1		3387	-1.07864e-011
subset 1		3388	-7.7101e-011
subset 1		3389	-2.48411e-011
subset 1		170	3390	3.46681e-013
subset 1		3391	-4.84647e-011
subset 1		3392	-1.45025e-011
subset 1		3393	3.68056e-011
subset 1		3394	-8.16373e-011
subset 1		3395	-2.49913e-011
subset 1		3396	2.89096e-011
subset 1		3397	-1.01893e-010
subset 1		3398	3.90905e-011
subset 1		3399	-2.60396e-011
subset 1		3400	-9.08534e-011
subset 1		3401	-5.22953e-011
subset 1		3402	1.53006e-011
subset 1		3403	-8.03925e-011
subset 1		3404	-2.59184e-011
subset 1		3405	2.54292e-011
subset 1		3406	-7.49855e-011
subset 1		3407	-1.14796e-011
subset 1		3408	4.47267e-011
subset 1		3409	-5.38785e-011
subset 1		171	3410	1.70198e-011
subset 1		3411	5.42738e-011
subset 1		3412	-7.26003e-011
subset 1		3413	2.59612e-011
subset 1		3414	2.76686e-011
subset 1		3415	-5.90209e-011
subset 1		3416	1.6588e-011
subset 1		3417	8.31859e-012
subset 1		3418	-1.03217e-010
subset 1		3419	-6.82473e-012
subset 1		3420	-3.64149e-011
subset 1		3421	-1.0042e-010
subset 1		3422	-6.7668e-012
subset 1		3423	-2.80534e-012
subset 1		3424	-9.67342e-011
subset 1		3425	-2.5202e-011
subset 1		3426	-1.74198e-011
subset 1		3427	-1.02073e-010
subset 1		3428	-2.18247e-011
subset 1		3429	-1.07799e-011
subset 1		172	3430	-7.69154e-011
subset 1		3431	-2.44762e-011
subset 1		3432	4.79344e-012
subset 1		3433	-9.89152e-011
subset 1		3434	2.47786e-014
subset 1		3435	-7.98666e-012
subset 1		3436	-8.43229e-011
subset 1		3437	-2.8852e-011
subset 1		3438	1.33838e-011
subset 1		3439	-6.71203e-011
subset 1		3440	-2.18674e-011
subset 1		3441	1.01084e-011
subset 1		3442	-9.96096e-011
subset 1		3443	-3.50786e-011
subset 1		3444	-2.07905e-011
subset 1		3445	-1.13297e-010
subset 1		3446	-2.75207e-011
subset 1		3447	9.09205e-012
subset 1		3448	-9.32226e-011
subset 1		3449	3.6504e-011
subset 1		173	3450	1.14443e-011
subset 1		3451	-7.69793e-011
subset 1		3452	3.64916e-011
subset 1		3453	2.8645e-011
subset 1		3454	-1.0196e-010
subset 1		3455	-1.93967e-011
subset 1		3456	3.00593e-012
subset 1		3457	-1.16845e-010
subset 1		3458	-5.9026e-011
subset 1		3459	-1.4899e-011
subset 1		3460	-1.38332e-010
subset 1		3461	-2.7724e-011
subset 1		3462	-2.82776e-011
subset 1		3463	-1.31819e-010
subset 1		3464	-3.08986e-011
subset 1		3465	-2.76178e-011
subset 1		3466	-1.0042e-010
subset 1		3467	-2.05851e-011
subset 1		3468	-3.15455e-011
subset 1		3469	-1.07391e-010
subset 1		174	3470	1.29693e-011
subset 1		3471	-1.59118e-012
subset 1		3472	-9.22277e-011
subset 1		3473	-1.26589e-011
subset 1		3474	-1.63559e-011
subset 1		3475	-8.99418e-011
subset 1		3476	1.33736e-011
subset 1		3477	-3.87496e-011
subset 1		3478	-1.30931e-010
subset 1		3479	-4.25179e-011
subset 1		3480	-1.72066e-011
subset 1		3481	-1.02156e-010
subset 1		3482	-4.34784e-011
subset 1		3483	-2.74279e-011
subset 1		3484	-8.10476e-011
subset 1		3485	-6.38287e-012
subset 1		3486	-1.55809e-012
subset 1		3487	-1.14693e-010
subset 1		3488	-1.60374e-011
subset 1		3489	1.67232e-011
subset 1		175	3490	-8.06341e-011
subset 1		3491	1.874e-011
subset 1		3492	4.51881e-011
subset 1		3493	-8.41456e-011
subset 1		3494	9.51883e-012
subset 1		3495	-1.894e-011
subset 1		3496	-9.63645e-011
subset 1		3497	1.36866e-011
