2.52948e-005
subset 1		2661	9.15771e-011
subset 1		2662	1.11047e-011
subset 1		2663	6.98398e-011
subset 1		2664	9.53822e-011
subset 1		2665	-1.51117e-011
subset 1		2666	9.95971e-011
subset 1		2667	8.34238e-011
subset 1		2668	1.0484e-011
subset 1		2669	8.30897e-011
subset 1		134	2670	9.68347e-011
subset 1		2671	3.28594e-013
subset 1		2672	7.44463e-011
subset 1		2673	7.09498e-011
subset 1		2674	1.57091e-011
subset 1		2675	9.70043e-011
subset 1		2676	7.6572e-011
subset 1		2677	1.34034e-011
subset 1		2678	5.38432e-011
subset 1		2679	9.84239e-011
subset 1		2680	1.06416e-011
subset 1		2681	8.15559e-011
subset 1		2682	6.25581e-011
subset 1		2683	-6.18496e-013
subset 1		2684	1.0733e-010
subset 1		2685	9.22091e-011
subset 1		2686	-3.6865e-012
subset 1		2687	6.72029e-011
subset 1		2688	9.00558e-011
subset 1		2689	2.40756e-011
subset 1		135	2690	8.11758e-011
subset 1		2691	8.37645e-011
subset 1		2692	-2.45081e-012
subset 1		2693	8.05821e-011
subset 1		2694	8.57776e-011
subset 1		2695	-8.22452e-012
subset 1		2696	6.39809e-011
subset 1		2697	1.04819e-010
subset 1		2698	3.42341e-012
subset 1		2699	8.78762e-011
subset 1		2700	6.80124e-011
subset 1		2701	2.90889e-012
subset 1		2702	9.60856e-011
subset 1		2703	9.82502e-011
subset 1		2704	2.06029e-011
subset 1		2705	7.9514e-011
subset 1		2706	8.36492e-011
subset 1		2707	2.10609e-011
subset 1		2708	5.6836e-011
subset 1		2709	1.10761e-010
subset 1		136	2710	2.69008e-011
subset 1		2711	6.12752e-011
subset 1		2712	9.74928e-011
subset 1		2713	1.20424e-011
subset 1		2714	9.25253e-011
subset 1		2715	9.47949e-011
subset 1		2716	2.18505e-011
subset 1		2717	7.47182e-011
subset 1		2718	6.52527e-011
subset 1		2719	3.76155e-011
subset 1		2720	9.64362e-011
subset 1		2721	6.06505e-011
subset 1		2722	2.51983e-011
subset 1		2723	9.11105e-011
subset 1		2724	8.53033e-011
subset 1		2725	-4.36422e-012
subset 1		2726	7.60994e-011
subset 1		2727	1.05897e-010
subset 1		2728	-9.59569e-012
subset 1		2729	9.44088e-011
subset 1		137	2730	9.46275e-011
subset 1		2731	-3.37427e-012
subset 1		2732	9.49251e-011
subset 1		2733	8.55952e-011
subset 1		2734	-1.7336e-011
subset 1		2735	9.45763e-011
subset 1		2736	1.12348e-010
subset 1		2737	1.56507e-011
subset 1		2738	4.66179e-011
subset 1		2739	8.55552e-011
subset 1		2740	1.3351e-011
subset 1		2741	7.76322e-011
subset 1		2742	8.90093e-011
subset 1		2743	2.59807e-011
subset 1		2744	7.80208e-011
subset 1		2745	9.2719e-011
subset 1		2746	1.14791e-011
subset 1		2747	7.85483e-011
subset 1		2748	8.89955e-011
subset 1		2749	-1.3952e-011
subset 1		138	2750	8.77986e-011
subset 1		2751	7.65459e-011
subset 1		2752	1.4734e-011
subset 1		2753	7.74515e-011
subset 1		2754	8.96425e-011
subset 1		2755	7.86153e-012
subset 1		2756	7.79651e-011
subset 1		2757	7.23572e-011
subset 1		2758	7.828e-013
subset 1		2759	7.8219e-011
subset 1		2760	8.97311e-011
subset 1		2761	6.52038e-012
subset 1		2762	6.54966e-011
subset 1		2763	1.03071e-010
subset 1		2764	2.63574e-012
subset 1		2765	7.24055e-011
subset 1		2766	1.04643e-010
subset 1		2767	1.23333e-012
subset 1		2768	8.61717e-011
subset 1		2769	7.24664e-011
subset 1		139	2770	2.63821e-011
subset 1		2771	6.94611e-011
subset 1		2772	8.0515e-011
subset 1		2773	2.80327e-012
subset 1		2774	7.07481e-011
subset 1		2775	7.75569e-011
subset 1		2776	8.2212e-014
subset 1		2777	6.81844e-011
subset 1		2778	9.37095e-011
subset 1		2779	-1.05318e-013
subset 1		2780	9.19909e-011
subset 1		2781	1.01685e-010
subset 1		2782	4.28947e-012
subset 1		2783	8.46922e-011
subset 1		2784	7.89853e-011
subset 1		2785	7.80603e-012
subset 1		2786	7.61337e-011
subset 1		2787	7.00406e-011
subset 1		2788	1.15831e-011
subset 1		2789	7.85618e-011
subset 1		140	2790	7.15751e-011
subset 1		2791	1.46516e-011
subset 1		2792	6.21841e-011
subset 1		2793	8.99646e-011
subset 1		2794	3.53608e-011
subset 1		2795	8.55303e-011
subset 1		2796	1.16316e-010
subset 1		2797	4.97579e-013
subset 1		2798	7.26363e-011
subset 1		2799	6.85192e-011
subset 1		2800	1.24347e-011
subset 1		2801	6.94358e-011
subset 1		2802	1.00774e-010
subset 1		2803	3.34224e-011
subset 1		2804	7.06131e-011
subset 1		2805	7.54512e-011
subset 1		2806	1.02774e-011
subset 1		2807	5.24482e-011
subset 1		2808	8.98414e-011
subset 1		2809	-8.9964e-013
subset 1		141	2810	7.21318e-011
subset 1		2811	1.06549e-010
subset 1		2812	1.54714e-011
subset 1		2813	8.17131e-011
subset 1		2814	9.93737e-011
subset 1		2815	7.45396e-012
subset 1		2816	7.31288e-011
subset 1		2817	9.01331e-011
subset 1		2818	1.90572e-011
subset 1		2819	8.73991e-011
subset 1		2820	7.35905e-011
subset 1		2821	1.90705e-011
subset 1		2822	5.57147e-011
subset 1		2823	1.18491e-010
subset 1		2824	1.09776e-011
subset 1		2825	6.20135e-011
subset 1		2826	9.50186e-011
subset 1		2827	-9.8858e-012
subset 1		2828	5.76034e-011
subset 1		2829	7.93732e-011
subset 1		142	2830	6.71764e-013
subset 1		2831	8.1779e-011
subset 1		2832	9.57112e-011
subset 1		2833	3.30704e-011
subset 1		2834	9.1246e-011
subset 1		2835	7.65242e-011
subset 1		2836	2.88737e-011
subset 1		2837	8.18787e-011
subset 1		2838	9.20408e-011
subset 1		2839	1.76405e-011
subset 1		2840	8.32875e-011
subset 1		2841	1.07845e-010
subset 1		2842	2.5965e-011
subset 1		2843	7.77088e-011
subset 1		2844	6.58835e-011
subset 1		2845	-7.37293e-013
subset 1		2846	7.55892e-011
subset 1		2847	9.56553e-011
subset 1		2848	2.72337e-013
subset 1		2849	8.67223e-011
subset 1		143	2850	8.31838e-011
subset 1		2851	4.68472e-011
subset 1		2852	7.31604e-011
subset 1		2853	8.60406e-011
subset 1		2854	-3.10576e-012
subset 1		2855	8.84228e-011
subset 1		2856	8.96177e-011
subset 1		2857	-1.04032e-011
subset 1		2858	8.13951e-011
subset 1		2859	9.42416e-011
subset 1		2860	-1.5551e-011
subset 1		2861	6.50476e-011
subset 1		2862	8.50417e-011
subset 1		2863	2.25744e-011
subset 1		2864	6.66806e-011
subset 1		2865	7.41413e-011
subset 1		2866	1.062e-011
subset 1		2867	5.03513e-011
subset 1		2868	9.69091e-011
subset 1		2869	4.57565e-012
subset 1		144	2870	7.59615e-011
subset 1		2871	8.35448e-011
subset 1		2872	8.65297e-012
subset 1		2873	7.39706e-011
subset 1		2874	1.10874e-010
subset 1		2875	6.90092e-012
subset 1		2876	8.48126e-011
subset 1		2877	6.60668e-011
subset 1		2878	3.21781e-011
subset 1		2879	9.31927e-011
subset 1		2880	8.36752e-011
subset 1		2881	1.29781e-011
subset 1		2882	8.57133e-011
subset 1		2883	7.4886e-011
subset 1		2884	2.72943e-011
subset 1		2885	9.65211e-011
subset 1		2886	7.54462e-011
subset 1		2887	6.32261e-012
subset 1		2888	8.91376e-011
subset 1		2889	1.01868e-010
subset 1		145	2890	1.68511e-011
subset 1		2891	8.09646e-011
subset 1		2892	8.35787e-011
subset 1		2893	4.57298e-012
subset 1		2894	7.68792e-011
subset 1		2895	8.83905e-011
subset 1		2896	2.63318e-011
subset 1		2897	9.92791e-011
subset 1		2898	9.00141e-011
subset 1		2899	3.65898e-012
subset 1		2900	6.71082e-011
subset 1		2901	9.05614e-011
subset 1		2902	2.28262e-011
subset 1		2903	5.88173e-011
subset 1		2904	9.78712e-011
subset 1		2905	1.12807e-011
subset 1		2906	8.11459e-011
subset 1		2907	9.84152e-011
subset 1		2908	3.03494e-012
subset 1		2909	5.78318e-011
subset 1		146	2910	8.57076e-011
subset 1		2911	1.06305e-011
subset 1		2912	6.06593e-011
subset 1		2913	7.25857e-011
subset 1		2914	5.13059e-012
subset 1		2915	7.79353e-011
subset 1		2916	7.71583e-011
subset 1		2917	4.60681e-012
subset 1		2918	6.72856e-011
subset 1		2919	8.5552e-011
subset 1		2920	-7.58771e-013
subset 1		2921	7.78367e-011
subset 1		2922	8.35021e-011
subset 1		2923	1.66983e-011
subset 1		2924	9.399e-011
subset 1		2925	9.96816e-011
subset 1		2926	2.68271e-011
subset 1		2927	1.00869e-010
subset 1		2928	8.84524e-011
subset 1		2929	2.40901e-012
subset 1		147	2930	8.72375e-011
subset 1		2931	9.67055e-011
subset 1		2932	2.20977e-011
subset 1		2933	6.31141e-011
subset 1		2934	5.49755e-011
subset 1		2935	2.19627e-011
subset 1		2936	6.8154e-011
subset 1		2937	1.07944e-010
subset 1		2938	1.02995e-011
subset 1		2939	7.58169e-011
subset 1		2940	7.16496e-011
subset 1		2941	5.52687e-012
subset 1		2942	7.67174e-011
subset 1		2943	8.12743e-011
subset 1		2944	2.6022e-011
subset 1		2945	8.83693e-011
subset 1		2946	7.70124e-011
subset 1		2947	2.0052e-011
subset 1		2948	8.73083e-011
subset 1		2949	9.11009e-011
subset 1		148	2950	2.29362e-011
subset 1		2951	6.54739e-011
subset 1		2952	1.00179e-010
subset 1		2953	8.16088e-012
subset 1		2954	5.67437e-011
subset 1		2955	9.15619e-011
subset 1		2956	3.31619e-013
subset 1		2957	6.87643e-011
subset 1		2958	8.72806e-011
subset 1		2959	5.98844e-012
subset 1		2960	1.02105e-010
subset 1		2961	7.87242e-011
subset 1		2962	3.80352e-011
subset 1		2963	8.15647e-011
subset 1		2964	8.0497e-011
subset 1		2965	2.47811e-011
subset 1		2966	8.17807e-011
subset 1		2967	9.19221e-011
subset 1		2968	2.94834e-012
subset 1		2969	9.11256e-011
subset 1		149	2970	1.08569e-010
subset 1		2971	2.69753e-012
subset 1		2972	7.15592e-011
subset 1		2973	9.28947e-011
subset 1		2974	9.22108e-012
subset 1		2975	8.71715e-011
subset 1		2976	9.22512e-011
subset 1		2977	8.9754e-012
subset 1		2978	7.31016e-011
subset 1		2979	7.56896e-011
subset 1		2980	-3.37983e-012
subset 1		2981	8.69042e-011
subset 1		2982	8.48912e-011
subset 1		2983	1.14529e-011
subset 1		2984	6.12556e-011
subset 1		2985	9.79322e-011
subset 1		2986	1.32912e-011
subset 1		2987	6.76841e-011
subset 1		2988	1.07892e-010
subset 1		2989	-7.44372e-012
subset 1		150	2990	9.1476e-011
subset 1		2991	6.58333e-011
subset 1		2992	-1.24705e-012
subset 1		2993	8.23508e-011
subset 1		2994	9.98768e-011
subset 1		2995	1.68421e-011
subset 1		2996	7.20444e-011
subset 1		2997	5.88952e-011
subset 1		2998	6.36159e-012
subset 1		2999	6.59833e-011
subset 1		3000	9.27985e-011
subset 1		3001	-2.43231e-011
subset 1		3002	9.25522e-011
subset 1		3003	1.08191e-010
subset 1		3004	3.07983e-011
subset 1		3005	1.04548e-010
subset 1		3006	9.75369e-011
subset 1		3007	-3.06621e-012
subset 1		3008	8.18782e-011
subset 1		3009	6.64277e-011
subset 1		151	3010	1.77566e-011
subset 1		3011	7.19265e-011
subset 1		3012	8.226e-011
subset 1		3013	2.30117e-011
subset 1		3014	7.21272e-011
subset 1		3015	8.83512e-011
subset 1		3016	1.11631e-011
subset 1		3017	5.22436e-011
subset 1		3018	6.78471e-011
subset 1		3019	-1.05716e-011
subset 1		3020	6.97559e-011
subset 1		3021	8.48092e-011
subset 1		3022	9.17901e-012
subset 1		3023	8.87e-011
subset 1		3024	8.74311e-011
subset 1		3025	-1.14073e-011
subset 1		3026	9.13202e-011
subset 1		3027	8.81832e-011
subset 1		3028	3.79934e-011
subset 1		3029	5.53048e-011
subset 1		152	3030	7.63708e-011
subset 1		3031	2.9567e-011
subset 1		3032	9.05994e-011
subset 1		3033	7.16365e-011
subset 1		3034	4.08061e-012
subset 1		3035	9.22113e-011
subset 1		3036	6.98037e-011
subset 1		3037	-8.2075e-012
subset 1		3038	8.00356e-011
subset 1		3039	7.72157e-011
subset 1		3040	2.98362e-012
subset 1		3041	1.175e-010
subset 1		3042	9.01165e-011
subset 1		3043	1.0005e-011
subset 1		3044	8.97727e-011
subset 1		3045	6.55363e-011
subset 1		3046	3.4547e-011
subset 1		3047	7.5658e-011
subset 1		3048	9.42769e-011
subset 1		3049	1.90816e-011
subset 1		153	3050	6.67853e-011
subset 1		3051	8.32682e-011
subset 1		3052	-1.98434e-011
subset 1		3053	5.47485e-011
subset 1		3054	6.75736e-011
subset 1		3055	7.37819e-012
subset 1		3056	9.18007e-011
subset 1		3057	9.98983e-011
subset 1		3058	2.51759e-011
subset 1		3059	9.96525e-011
subset 1		3060	7.94747e-011
subset 1		3061	-1.6814e-012
subset 1		3062	7.95078e-011
subset 1		3063	6.66101e-011
subset 1		3064	-4.23537e-012
subset 1		3065	5.82032e-011
subset 1		3066	1.14351e-010
subset 1		3067	-4.32061e-012
subset 1		3068	8.42307e-011
subset 1		3069	1.00515e-010
subset 1		154	3070	2.33224e-011
subset 1		3071	8.8629e-011
subset 1		3072	9.97843e-011
subset 1		3073	-1.24735e-011
subset 1		3074	8.12981e-011
subset 1		3075	7.25669e-011
subset 1		3076	1.85302e-011
subset 1		3077	9.46808e-011
subset 1		3078	6.31421e-011
subset 1		3079	1.37494e-011
subset 1		3080	7.89568e-011
subset 1		3081	9.34647e-011
subset 1		3082	4.11144e-011
subset 1		3083	4.25511e-011
subset 1		3084	8.91018e-011
subset 1		3085	1.19451e-011
subset 1		3086	9.29544e-011
subset 1		3087	7.45872e-011
subset 1		3088	1.35047e-011
subset 1		3089	8.744e-011
subset 1		155	3090	8.33599e-011
subset 1		3091	-7.02788e-012
subset 1		3092	1.03741e-010
subset 1		3093	4.88057e-011
subset 1		3094	2.41027e-011
subset 1		3095	7.48468e-011
subset 1		3096	8.60755e-011
subset 1		3097	4.42518e-012
subset 1		3098	7.89753e-011
subset 1		3099	1.0177e-010
subset 1		3100	-1.17542e-011
subset 1		3101	8.95337e-011
subset 1		3102	8.29845e-011
subset 1		3103	-9.39102e-012
subset 1		3104	9.25458e-011
subset 1		3105	9.50366e-011
subset 1		3106	3.02551e-012
subset 1		3107	1.06792e-010
subset 1		3108	8.83554e-011
subset 1		3109	4.10743e-011
subset 1		156	3110	8.6755e-011
subset 1		3111	8.71364e-011
subset 1		3112	8.37787e-012
subset 1		3113	5.80473e-011
subset 1		3114	8.1161e-011
subset 1		3115	2.24991e-011
subset 1		3116	7.51951e-011
subset 1		3117	1.05102e-010
subset 1		3118	-1.90659e-012
subset 1		3119	6.69525e-011
subset 1		3120	1.01575e-010
subset 1		3121	8.83137e-012
subset 1		3122	7.81002e-011
subset 1		3123	7.64658e-011
subset 1		3124	1.04963e-011
subset 1		3125	7.14306e-011
subset 1		3126	7.01895e-011
subset 1		3127	1.85608e-011
subset 1		3128	6.99832e-011
subset 1		3129	9.40035e-011
subset 1		157	3130	2.57077e-011
subset 1		3131	7.2352e-011
subset 1		3132	1.0183e-010
subset 1		3133	2.97474e-011
subset 1		3134	8.23551e-011
subset 1		3135	9.24178e-011
subset 1		3136	-2.24845e-012
subset 1		3137	7.41328e-011
subset 1		3138	8.81804e-011
subset 1		3139	2.45804e-011
subset 1		3140	7.23651e-011
subset 1		3141	8.6424e-011
subset 1		3142	2.28591e-011
subset 1		3143	9.49521e-011
subset 1		3144	1.02774e-010
subset 1		3145	2.87839e-011
subset 1		3146	4.70819e-011
subset 1		3147	9.41813e-011
subset 1		3148	9.59867e-012
subset 1		3149	8.94636e-011
subset 1		158	3150	1.05108e-010
subset 1		3151	-1.55726e-011
subset 1		3152	1.0415e-010
subset 1		3153	8.32112e-011
subset 1		3154	2.36451e-011
subset 1		3155	8.19318e-011
subset 1		3156	6.36134e-011
subset 1		3157	1.41575e-011
subset 1		3158	7.78579e-011
subset 1		3159	8.89858e-011
subset 1		3160	3.09422e-011
subset 1		3161	7.2128e-011
subset 1		3162	9.43088e-011
subset 1		3163	5.85849e-012
subset 1		3164	8.18511e-011
subset 1		3165	1.16095e-010
subset 1		3166	1.0279e-012
subset 1		3167	9.51276e-011
subset 1		3168	7.7457e-011
subset 1		3169	1.6641e-011
subset 1		159	3170	7.15437e-011
subset 1		3171	9.52144e-011
subset 1		3172	-3.30809e-012
subset 1		3173	6.46611e-011
subset 1		3174	8.75053e-011
subset 1		3175	-9.32225e-012
subset 1		3176	7.55388e-011
subset 1		3177	8.74954e-011
subset 1		3178	2.31808e-011
subset 1		3179	8.09974e-011
subset 1		3180	7.97089e-011
subset 1		3181	2.9267e-011
subset 1		3182	7.41978e-011
subset 1		3183	9.64099e-011
subset 1		3184	1.85515e-011
subset 1		3185	4.16283e-011
subset 1		3186	7.12319e-011
subset 1		3187	1.90524e-011
subset 1		3188	4.89985e-011
subset 1		3189	9.66126e-011
subset 1		160	3190	-3.86555e-012
subset 1		3191	7.73753e-011
subset 1		3192	6.86613e-011
subset 1		3193	-3.01018e-012
subset 1		3194	9.48535e-011
subset 1		3195	6.51833e-011
subset 1		3196	2.46134e-011
subset 1		3197	8.06534e-011
subset 1		3198	8.80743e-011
subset 1		3199	2.08729e-011
subset 1		3200	5.71653e-011
subset 1		3201	9.1916e-011
subset 1		3202	2.91666e-011
subset 1		3203	6.74345e-011
subset 1		3204	8.2617e-011
subset 1		3205	4.24913e-012
subset 1		3206	1.05897e-010
subset 1		3207	6.54025e-011
subset 1		3208	1.80808e-011
subset 1		3209	7.18411e-011
subset 1		161	3210	9.29653e-011
subset 1		3211	2.86516e-011
subset 1		3212	8.6224e-011
subset 1		3213	8.75665e-011
subset 1		3214	2.28964e-011
subset 1		3215	6.11001e-011
subset 1		3216	8.00656e-011
subset 1		3217	4.80631e-012
subset 1		3218	6.07944e-011
subset 1		3219	9.43765e-011
subset 1		3220	2.56968e-011
subset 1		3221	8.22343e-011
subset 1		3222	1.05682e-010
subset 1		3223	-1.06132e-011
subset 1		3224	8.0787e-011
subset 1		3225	7.83739e-011
subset 1		3226	1.68969e-011
subset 1		3227	7.94322e-011
subset 1		3228	9.24271e-011
subset 1		3229	2.08828e-011
subset 1		162	3230	6.5096e-011
subset 1		3231	6.48514e-011
subset 1		3232	2.46575e-011
subset 1		3233	4.94379e-011
subset 1		3234	7.79388e-011
subset 1		3235	-1.75757e-011
subset 1		3236	6.75834e-011
subset 1		3237	9.99367e-011
subset 1		3238	2.9845e-011
subset 1		3239	8.43997e-011
subset 1		3240	9.13428e-011
subset 1		3241	7.60514e-012
subset 1		3242	8.97047e-011
subset 1		3243	7.43667e-011
subset 1		3244	8.17254e-012
subset 1		3245	7.68579e-011
subset 1		3246	7.4268e-011
subset 1		3247	8.67979e-012
subset 1		3248	5.11291e-011
subset 1		3249	8.99616e-011
subset 1		163	3250	-3.33611e-012
subset 1		3251	9.01214e-011
subset 1		3252	8.50002e-011
subset 1		3253	1.36125e-011
subset 1		3254	7.88221e-011
subset 1		3255	8.02768e-011
subset 1		3256	-5.70139e-012
subset 1		3257	9.15675e-011
subset 1		3258	7.33955e-011
subset 1		3259	2.12133e-012
subset 1		3260	6.02079e-011
subset 1		3261	5.94041e-011
subset 1		3262	3.46403e-011
subset 1		3263	6.83591e-011
subset 1		3264	9.09748e-011
subset 1		3265	1.0003e-011
subset 1		3266	7.32125e-011
subset 1		3267	9.0675e-011
subset 1		3268	9.70818e-013
subset 1		3269	8.19261e-011
subset 1		164	3270	9.87136e-011
subset 1		3271	1.63818e-011
subset 1		3272	8.06533e-011
subset 1		3273	7.76866e-011
subset 1		3274	3.12812e-011
subset 1		3275	8.64663e-011
subset 1		3276	8.72729e-011
subset 1		3277	2.20963e-011
subset 1		3278	6.11322e-011
subset 1		3279	6.86016e-011
subset 1		3280	1.11209e-011
subset 1		3281	6.30604e-011
subset 1		3282	1.10174e-010
subset 1		3283	-5.95267e-013
subset 1		3284	8.46121e-011
subset 1		3285	1.05545e-010
subset 1		3286	-9.58146e-012
subset 1		3287	7.9003e-011
subset 1		3288	8.09182e-011
subset 1		3289	1.25194e-011
subset 1		165	3290	8.31235e-011
subset 1		3291	6.46438e-011
subset 1		3292	1.06562e-011
subset 1		3293	6.56514e-011
subset 1		3294	8.93258e-011
subset 1		3295	2.22065e-011
subset 1		3296	7.22088e-011
subset 1		3297	9.79806e-011
subset 1		3298	2.86939e-011
subset 1		3299	8.47362e-011
subset 1		3300	9.56029e-011
subset 1		3301	2.33873e-011
subset 1		3302	7.21326e-011
subset 1		3303	8.33354e-011
subset 1		3304	-5.94745e-013
subset 1		3305	9.95896e-011
subset 1		3306	8.77633e-011
subset 1		3307	7.61077e-012
subset 1		3308	8.94705e-011
subset 1		3309	9.17733e-011
subset 1		166	3310	2.65673e-011
subset 1		3311	6.70754e-011
subset 1		3312	8.61898e-011
subset 1		3313	1.55499e-011
subset 1		3314	7.21951e-011
subset 1		3315	8.50838e-011
subset 1		3316	8.21706e-012
subset 1		3317	8.08746e-011
subset 1		3318	9.73984e-011
subset 1		3319	3.99365e-012
subset 1		3320	9.779e-011
subset 1		3321	1.0341e-010
subset 1		3322	1.74709e-011
subset 1		3323	6.50363e-011
subset 1		3324	9.39931e-011
subset 1		3325	9.46665e-012
subset 1		3326	6.66393e-011
subset 1		3327	7.43468e-011
subset 1		3328	1.7429e-011
subset 1		3329	7.53823e-011
subset 1		167	3330	1.09231e-010
subset 1		3331	-9.17533e-012
subset 1		3332	6.5735e-011
subset 1		3333	6.85612e-011
subset 1		3334	-7.96465e-012
subset 1		3335	4.83516e-011
subset 1		3336	8.99957e-011
subset 1		3337	-2.36692e-012
subset 1		3338	1.02133e-010
subset 1		3339	7.41554e-011
subset 1		3340	-2.6345e-012
subset 1		3341	7.77487e-011
subset 1		3342	4.81298e-011
subset 1		3343	1.74733e-011
subset 1		3344	5.42708e-011
subset 1		3345	8.76192e-011
subset 1		3346	1.82957e-011
subset 1		3347	6.86661e-011
subset 1		3348	1.01451e-010
subset 1		3349	5.46902e-012
subset 1		168	3350	9.25784e-011
subset 1		3351	5.7181e-011
subset 1		3352	1.906e-011
subset 1		3353	7.51043e-011
subset 1		3354	8.7443e-011
subset 1		3355	1.56449e-011
subset 1		3356	7.20185e-011
subset 1		3357	9.62279e-011
subset 1		3358	6.72278e-012
subset 1		3359	5.66136e-011
subset 1		3360	8.58728e-011
subset 1		3361	2.20296e-011
subset 1		3362	6.91581e-011
subset 1		3363	8.91364e-011
subset 1		3364	2.0772e-012
subset 1		3365	6.44447e-011
subset 1		3366	1.26342e-010
subset 1		3367	1.58005e-011
subset 1		3368	7.952e-011
subset 1		3369	7.37166e-011
subset 1		169	3370	-2.47286e-012
subset 1		3371	1.03209e-010
subset 1		3372	5.34374e-011
subset 1		3373	1.52244e-011
subset 1		3374	7.06017e-011
subset 1		3375	1.04397e-010
subset 1		3376	1.97357e-011
subset 1		3377	7.06703e-011
subset 1		3378	8.95694e-011
subset 1		3379	-1.15099e-011
subset 1		3380	7.26997e-011
subset 1		3381	9.70454e-011
subset 1		3382	9.08464e-012
subset 1		3383	8.53759e-011
subset 1		3384	9.21305e-011
subset 1		3385	-7.35587e-012
subset 1		3386	9.23669e-011
subset 1		3387	8.84922e-011
subset 1		3388	1.43496e-011
subset 1		3389	8.38499e-011
subset 1		170	3390	6.43773e-011
subset 1		3391	2.18915e-011
subset 1		3392	7.6876e-011
subset 1		3393	6.78738e-011
subset 1		3394	2.93307e-011
subset 1		3395	6.52151e-011
subset 1		3396	9.42209e-011
subset 1		3397	2.95164e-012
subset 1		3398	6.70404e-011
subset 1		3399	7.60669e-011
subset 1		3400	9.20737e-012
subset 1		3401	9.78665e-011
subset 1		3402	6.07957e-011
subset 1		3403	1.44644e-011
subset 1		3404	8.14419e-011
subset 1		3405	7.15718e-011
subset 1		3406	2.88795e-011
subset 1		3407	7.48268e-011
subset 1		3408	6.6149e-011
subset 1		3409	1.29969e-011
subset 1		171	3410	7.52364e-011
subset 1		3411	9.89498e-011
subset 1		3412	6.73105e-012
subset 1		3413	7.36586e-011
subset 1		3414	8.59382e-011
subset 1		3415	1.889e-011
subset 1		3416	7.65239e-011
subset 1		3417	9.40101e-011
subset 1		3418	-9.83684e-012
subset 1		3419	8.71799e-011
subset 1		3420	7.26307e-011
subset 1		3421	2.78284e-011
subset 1		3422	7.82193e-011
subset 1		3423	6.14221e-011
subset 1		3424	2.85631e-011
subset 1		3425	6.99443e-011
subset 1		3426	9.20785e-011
subset 1		3427	-1.43826e-012
subset 1		3428	7.81332e-011
subset 1		3429	9.68603e-011
subset 1		172	3430	-6.2589e-012
subset 1		3431	8.26803e-011
subset 1		3432	6.78802e-011
subset 1		3433	3.50097e-012
subset 1		3434	9.01946e-011
subset 1		3435	8.0043e-011
subset 1		3436	2.89317e-011
subset 1		3437	8.42165e-011
subset 1		3438	7.7165e-011
subset 1		3439	1.9041e-011
subset 1		3440	5.8725e-011
subset 1		3441	8.86593e-011
subset 1		3442	2.36279e-011
subset 1		3443	9.23853e-011
subset 1		3444	7.63763e-011
subset 1		3445	1.01304e-012
subset 1		3446	8.4969e-011
subset 1		3447	8.73734e-011
subset 1		3448	-5.42041e-012
subset 1		3449	7.92648e-011
subset 1		173	3450	8.10121e-011
subset 1		3451	-1.23606e-011
subset 1		3452	9.90091e-011
subset 1		3453	8.96712e-011
subset 1		3454	3.26336e-011
subset 1		3455	1.0544e-010
subset 1		3456	6.30009e-011
subset 1		3457	1.69233e-011
subset 1		3458	7.0111e-011
subset 1		3459	7.47315e-011
subset 1		3460	4.61927e-012
subset 1		3461	7.17557e-011
subset 1		3462	9.31922e-011
subset 1		3463	1.10409e-011
subset 1		3464	1.06198e-010
subset 1		3465	9.15169e-011
subset 1		3466	1.41512e-011
subset 1		3467	8.37514e-011
subset 1		3468	7.65419e-011
subset 1		3469	1.26384e-011
subset 1		174	3470	9.20632e-011
subset 1		3471	7.28197e-011
subset 1		3472	1.08872e-011
subset 1		3473	6.72193e-011
subset 1		3474	8.11587e-011
subset 1		3475	2.27389e-011
subset 1		3476	8.20684e-011
subset 1		3477	8.13199e-011
subset 1		3478	1.242e-011
subset 1		3479	7.19038e-011
subset 1		3480	8.05097e-011
subset 1		3481	1.80192e-011
subset 1		3482	9.51732e-011
subset 1		3483	8.16378e-011
subset 1		3484	-1.83441e-012
subset 1		3485	8.04828e-011
subset 1		3486	8.71005e-011
subset 1		3487	5.2886e-012
subset 1		3488	7.53064e-011
subset 1		3489	7.56446e-011
subset 1		175	3490	4.25843e-011
subset 1		3491	7.22092e-011
subset 1		3492	8.87576e-011
subset 1		3493	9.32934e-012
subset 1		3494	7.54689e-011
subset 1		3495	8.08481e-011
subset 1		3496	2.52459e-011
subset 1		3497	8.04617e-011
subset 1		3498	7.65951e-011
subset 1		3499	7.6385e-012
subset 1		3500	1.17531e-010
subset 1		3501	6.16718e-011
subset 1		3502	1.61466e-012
subset 1		3503	7.53674e-011
subset 1		3504	7.96339e-011
subset 1		3505	2.20479e-011
subset 1		3506	6.95909e-011
subset 1		3507	1.1246e-010
subset 1		3508	2.29745e-011
subset 1		3509	7.61348e-011
subset 1		176	3510	8.60593e-011
subset 1		3511	1.65217e-012
subset 1		3512	7.95245e-011
subset 1		3513	8.85591e-011
subset 1		3514	1.13762e-011
subset 1		3515	9.4269e-011
subset 1		3516	1.04036e-010
subset 1		3517	1.19313e-011
subset 1		3518	8.66501e-011
subset 1		3519	4.16517e-011
subset 1		3520	2.03487e-011
subset 1		3521	6.08248e-011
subset 1		3522	1.02185e-010
subset 1		3523	2.40538e-011
subset 1		3524	7.87439e-011
subset 1		3525	7.15901e-011
subset 1		3526	-2.76566e-012
