4.37139e-006
subset 1		2559	-6.8052e-011
subset 1		2560	-1.43164e-010
subset 1		2561	-7.88525e-011
subset 1		2562	-8.39013e-011
subset 1		2563	-1.47224e-010
subset 1		2564	-9.2932e-011
subset 1		2565	-8.20176e-011
subset 1		2566	-1.41237e-010
subset 1		2567	-8.30642e-011
subset 1		2568	-6.46176e-011
subset 1		2569	-1.32246e-010
subset 1		129	2570	-7.81594e-011
subset 1		2571	-9.92291e-011
subset 1		2572	-1.46145e-010
subset 1		2573	-7.76901e-011
subset 1		2574	-7.65836e-011
subset 1		2575	-1.5079e-010
subset 1		2576	-8.59846e-011
subset 1		2577	-7.24392e-011
subset 1		2578	-1.43376e-010
subset 1		2579	-8.93998e-011
subset 1		2580	-8.19125e-011
subset 1		2581	-1.40959e-010
subset 1		2582	-9.53633e-011
subset 1		2583	-6.57483e-011
subset 1		2584	-1.49673e-010
subset 1		2585	-8.11802e-011
subset 1		2586	-8.76416e-011
subset 1		2587	-1.36825e-010
subset 1		2588	-7.25991e-011
subset 1		2589	-8.85638e-011
subset 1		130	2590	-1.5447e-010
subset 1		2591	-9.07558e-011
subset 1		2592	-9.40687e-011
subset 1		2593	-1.28064e-010
subset 1		2594	-9.97878e-011
subset 1		2595	-7.55273e-011
subset 1		2596	-1.35895e-010
subset 1		2597	-1.00694e-010
subset 1		2598	-6.57173e-011
subset 1		2599	-1.31111e-010
subset 1		2600	-1.00954e-010
subset 1		2601	-6.47136e-011
subset 1		2602	-1.25906e-010
subset 1		2603	-6.33701e-011
subset 1		2604	-6.92079e-011
subset 1		2605	-1.50729e-010
subset 1		2606	-5.71483e-011
subset 1		2607	-7.06252e-011
subset 1		2608	-1.29386e-010
subset 1		2609	-6.4911e-011
subset 1		131	2610	-7.66421e-011
subset 1		2611	-1.06865e-010
subset 1		2612	-7.26577e-011
subset 1		2613	-7.36965e-011
subset 1		2614	-1.40498e-010
subset 1		2615	-6.75057e-011
subset 1		2616	-7.3442e-011
subset 1		2617	-1.45257e-010
subset 1		2618	-8.38177e-011
subset 1		2619	-6.66484e-011
subset 1		2620	-1.62669e-010
subset 1		2621	-7.5543e-011
subset 1		2622	-7.52932e-011
subset 1		2623	-1.60355e-010
subset 1		2624	-9.55358e-011
subset 1		2625	-8.33322e-011
subset 1		2626	-1.34051e-010
subset 1		2627	-8.64365e-011
subset 1		2628	-7.04063e-011
subset 1		2629	-1.29838e-010
subset 1		132	2630	-8.7851e-011
subset 1		2631	-5.56337e-011
subset 1		2632	-1.42418e-010
subset 1		2633	-8.87853e-011
subset 1		2634	-8.67951e-011
subset 1		2635	-1.75213e-010
subset 1		2636	-6.89537e-011
subset 1		2637	-7.72547e-011
subset 1		2638	-1.46852e-010
subset 1		2639	-8.56243e-011
subset 1		2640	-1.05797e-010
subset 1		2641	-1.29218e-010
subset 1		2642	-8.81406e-011
subset 1		2643	-7.01596e-011
subset 1		2644	-1.24992e-010
subset 1		2645	-9.26771e-011
subset 1		2646	-6.42368e-011
subset 1		2647	-1.477e-010
subset 1		2648	-8.296e-011
subset 1		2649	-7.61188e-011
subset 1		133	2650	-1.50351e-010
subset 1		2651	-6.97794e-011
subset 1		2652	-8.21747e-011
subset 1		2653	-1.4279e-010
subset 1		2654	-8.97668e-011
subset 1		2655	-7.5804e-011
subset 1		2656	-1.31654e-010
subset 1		2657	-9.45871e-011
subset 1		2658	-8.00147e-011
subset 1		2659	-1.32286e-010
subset 1		2660	-9.38197e-011
subset 1		2661	-7.37385e-011
subset 1		2662	-1.57026e-010
subset 1		2663	-9.82911e-011
subset 1		2664	-7.14677e-011
subset 1		2665	-1.37503e-010
subset 1		2666	-8.80739e-011
subset 1		2667	-8.88719e-011
subset 1		2668	-1.33556e-010
subset 1		2669	-5.57983e-011
subset 1		134	2670	-9.75002e-011
subset 1		2671	-1.48612e-010
subset 1		2672	-7.57888e-011
subset 1		2673	-8.26348e-011
subset 1		2674	-1.31787e-010
subset 1		2675	-5.63246e-011
subset 1		2676	-8.70086e-011
subset 1		2677	-1.47304e-010
subset 1		2678	-8.30876e-011
subset 1		2679	-8.44946e-011
subset 1		2680	-1.35472e-010
subset 1		2681	-9.3524e-011
subset 1		2682	-9.18934e-011
subset 1		2683	-1.29684e-010
subset 1		2684	-8.45872e-011
subset 1		2685	-6.78126e-011
subset 1		2686	-1.46856e-010
subset 1		2687	-7.23963e-011
subset 1		2688	-8.52101e-011
subset 1		2689	-1.4179e-010
subset 1		135	2690	-8.22191e-011
subset 1		2691	-7.11296e-011
subset 1		2692	-1.20337e-010
subset 1		2693	-8.65997e-011
subset 1		2694	-6.229e-011
subset 1		2695	-1.4124e-010
subset 1		2696	-1.13623e-010
subset 1		2697	-7.2801e-011
subset 1		2698	-1.60756e-010
subset 1		2699	-7.95357e-011
subset 1		2700	-6.73366e-011
subset 1		2701	-1.6358e-010
subset 1		2702	-7.07461e-011
subset 1		2703	-8.13416e-011
subset 1		2704	-1.74367e-010
subset 1		2705	-7.60838e-011
subset 1		2706	-8.46207e-011
subset 1		2707	-1.19934e-010
subset 1		2708	-9.13078e-011
subset 1		2709	-6.48167e-011
subset 1		136	2710	-1.32797e-010
subset 1		2711	-9.67039e-011
subset 1		2712	-6.672e-011
subset 1		2713	-1.4357e-010
subset 1		2714	-9.73901e-011
subset 1		2715	-8.69372e-011
subset 1		2716	-1.41062e-010
subset 1		2717	-9.58836e-011
subset 1		2718	-6.43291e-011
subset 1		2719	-1.56569e-010
subset 1		2720	-9.2346e-011
subset 1		2721	-8.60549e-011
subset 1		2722	-1.21539e-010
subset 1		2723	-9.81862e-011
subset 1		2724	-7.13446e-011
subset 1		2725	-1.16017e-010
subset 1		2726	-8.56789e-011
subset 1		2727	-8.51201e-011
subset 1		2728	-1.4371e-010
subset 1		2729	-9.35134e-011
subset 1		137	2730	-5.8191e-011
subset 1		2731	-1.42839e-010
subset 1		2732	-8.44363e-011
subset 1		2733	-7.07506e-011
subset 1		2734	-1.62377e-010
subset 1		2735	-6.22926e-011
subset 1		2736	-9.70568e-011
subset 1		2737	-1.50761e-010
subset 1		2738	-7.65299e-011
subset 1		2739	-8.68281e-011
subset 1		2740	-1.20478e-010
subset 1		2741	-9.10181e-011
subset 1		2742	-7.75192e-011
subset 1		2743	-1.39384e-010
subset 1		2744	-9.20936e-011
subset 1		2745	-7.01038e-011
subset 1		2746	-1.4083e-010
subset 1		2747	-8.92631e-011
subset 1		2748	-7.53276e-011
subset 1		2749	-1.53021e-010
subset 1		138	2750	-6.38963e-011
subset 1		2751	-5.8718e-011
subset 1		2752	-1.36377e-010
subset 1		2753	-8.78019e-011
subset 1		2754	-8.26884e-011
subset 1		2755	-1.37441e-010
subset 1		2756	-8.22365e-011
subset 1		2757	-8.19821e-011
subset 1		2758	-1.47119e-010
subset 1		2759	-9.1018e-011
subset 1		2760	-7.53631e-011
subset 1		2761	-1.51839e-010
subset 1		2762	-9.95792e-011
subset 1		2763	-7.483e-011
subset 1		2764	-1.58247e-010
subset 1		2765	-9.92152e-011
subset 1		2766	-7.46297e-011
subset 1		2767	-1.50676e-010
subset 1		2768	-9.91134e-011
subset 1		2769	-8.93655e-011
subset 1		139	2770	-1.441e-010
subset 1		2771	-9.57695e-011
subset 1		2772	-8.04115e-011
subset 1		2773	-1.51774e-010
subset 1		2774	-8.69136e-011
subset 1		2775	-6.30256e-011
subset 1		2776	-1.44772e-010
subset 1		2777	-8.76614e-011
subset 1		2778	-8.39454e-011
subset 1		2779	-1.47563e-010
subset 1		2780	-7.72363e-011
subset 1		2781	-8.18261e-011
subset 1		2782	-1.50458e-010
subset 1		2783	-7.2358e-011
subset 1		2784	-7.85634e-011
subset 1		2785	-1.39915e-010
subset 1		2786	-1.01207e-010
subset 1		2787	-7.86897e-011
subset 1		2788	-1.51003e-010
subset 1		2789	-7.19186e-011
subset 1		140	2790	-8.54228e-011
subset 1		2791	-1.48453e-010
subset 1		2792	-9.24515e-011
subset 1		2793	-6.74579e-011
subset 1		2794	-1.37889e-010
subset 1		2795	-7.83309e-011
subset 1		2796	-7.59296e-011
subset 1		2797	-1.61264e-010
subset 1		2798	-1.00244e-010
subset 1		2799	-7.55484e-011
subset 1		2800	-1.24332e-010
subset 1		2801	-7.32651e-011
subset 1		2802	-9.19827e-011
subset 1		2803	-1.58301e-010
subset 1		2804	-9.97657e-011
subset 1		2805	-7.04992e-011
subset 1		2806	-1.56245e-010
subset 1		2807	-8.29792e-011
subset 1		2808	-7.45035e-011
subset 1		2809	-1.57632e-010
subset 1		141	2810	-8.57924e-011
subset 1		2811	-6.13418e-011
subset 1		2812	-1.51386e-010
subset 1		2813	-8.39925e-011
subset 1		2814	-7.92083e-011
subset 1		2815	-1.55234e-010
subset 1		2816	-8.16122e-011
subset 1		2817	-6.30123e-011
subset 1		2818	-1.34513e-010
subset 1		2819	-8.993e-011
subset 1		2820	-8.28873e-011
subset 1		2821	-1.23629e-010
subset 1		2822	-8.56476e-011
subset 1		2823	-6.68605e-011
subset 1		2824	-1.39455e-010
subset 1		2825	-1.00033e-010
subset 1		2826	-7.1008e-011
subset 1		2827	-1.46022e-010
subset 1		2828	-8.90389e-011
subset 1		2829	-8.66409e-011
subset 1		142	2830	-1.59299e-010
subset 1		2831	-7.14284e-011
subset 1		2832	-5.38087e-011
subset 1		2833	-1.58677e-010
subset 1		2834	-8.39727e-011
subset 1		2835	-8.39981e-011
subset 1		2836	-1.35223e-010
subset 1		2837	-7.2587e-011
subset 1		2838	-8.17151e-011
subset 1		2839	-1.51071e-010
subset 1		2840	-9.93874e-011
subset 1		2841	-6.65444e-011
subset 1		2842	-1.34427e-010
subset 1		2843	-7.998e-011
subset 1		2844	-8.18309e-011
subset 1		2845	-1.45922e-010
subset 1		2846	-6.54881e-011
subset 1		2847	-8.11051e-011
subset 1		2848	-1.51402e-010
subset 1		2849	-7.98607e-011
subset 1		143	2850	-8.11166e-011
subset 1		2851	-1.21885e-010
subset 1		2852	-7.30404e-011
subset 1		2853	-8.08916e-011
subset 1		2854	-1.3827e-010
subset 1		2855	-7.37972e-011
subset 1		2856	-6.94726e-011
subset 1		2857	-1.34739e-010
subset 1		2858	-8.62762e-011
subset 1		2859	-7.37837e-011
subset 1		2860	-1.54801e-010
subset 1		2861	-8.68906e-011
subset 1		2862	-9.70298e-011
subset 1		2863	-1.527e-010
subset 1		2864	-8.52296e-011
subset 1		2865	-9.07274e-011
subset 1		2866	-1.31879e-010
subset 1		2867	-9.06282e-011
subset 1		2868	-8.20576e-011
subset 1		2869	-1.24827e-010
subset 1		144	2870	-9.5365e-011
subset 1		2871	-8.46515e-011
subset 1		2872	-1.42606e-010
subset 1		2873	-9.47615e-011
subset 1		2874	-7.63844e-011
subset 1		2875	-1.39695e-010
subset 1		2876	-9.72969e-011
subset 1		2877	-7.97812e-011
subset 1		2878	-1.33405e-010
subset 1		2879	-8.653e-011
subset 1		2880	-6.95636e-011
subset 1		2881	-1.50985e-010
subset 1		2882	-8.07395e-011
subset 1		2883	-7.69514e-011
subset 1		2884	-1.48743e-010
subset 1		2885	-1.04034e-010
subset 1		2886	-8.33106e-011
subset 1		2887	-1.32927e-010
subset 1		2888	-8.08158e-011
subset 1		2889	-4.94081e-011
subset 1		145	2890	-1.63041e-010
subset 1		2891	-9.38681e-011
subset 1		2892	-7.09779e-011
subset 1		2893	-1.50815e-010
subset 1		2894	-6.98844e-011
subset 1		2895	-7.81462e-011
subset 1		2896	-1.48145e-010
subset 1		2897	-8.53277e-011
subset 1		2898	-8.68137e-011
subset 1		2899	-1.43267e-010
subset 1		2900	-8.20159e-011
subset 1		2901	-1.11347e-010
subset 1		2902	-1.33524e-010
subset 1		2903	-6.88311e-011
subset 1		2904	-8.23915e-011
subset 1		2905	-1.3623e-010
subset 1		2906	-1.04817e-010
subset 1		2907	-6.10184e-011
subset 1		2908	-1.36498e-010
subset 1		2909	-7.71185e-011
subset 1		146	2910	-7.30941e-011
subset 1		2911	-1.47287e-010
subset 1		2912	-7.89782e-011
subset 1		2913	-7.16103e-011
subset 1		2914	-1.52632e-010
subset 1		2915	-8.17394e-011
subset 1		2916	-7.41152e-011
subset 1		2917	-1.30484e-010
subset 1		2918	-8.56095e-011
subset 1		2919	-8.87716e-011
subset 1		2920	-1.31972e-010
subset 1		2921	-8.4669e-011
subset 1		2922	-5.74481e-011
subset 1		2923	-1.35811e-010
subset 1		2924	-9.56614e-011
subset 1		2925	-7.34196e-011
subset 1		2926	-1.5586e-010
subset 1		2927	-6.91732e-011
subset 1		2928	-7.88327e-011
subset 1		2929	-1.5832e-010
subset 1		147	2930	-8.76483e-011
subset 1		2931	-7.69454e-011
subset 1		2932	-1.30187e-010
subset 1		2933	-8.4399e-011
subset 1		2934	-7.9192e-011
subset 1		2935	-1.28614e-010
subset 1		2936	-9.32656e-011
subset 1		2937	-1.04986e-010
subset 1		2938	-1.49467e-010
subset 1		2939	-9.57249e-011
subset 1		2940	-5.18037e-011
subset 1		2941	-1.48633e-010
subset 1		2942	-7.93329e-011
subset 1		2943	-8.74312e-011
subset 1		2944	-1.34988e-010
subset 1		2945	-8.93201e-011
subset 1		2946	-9.25063e-011
subset 1		2947	-1.44813e-010
subset 1		2948	-7.85233e-011
subset 1		2949	-1.00115e-010
subset 1		148	2950	-1.18705e-010
subset 1		2951	-8.62561e-011
subset 1		2952	-7.28905e-011
subset 1		2953	-1.58206e-010
subset 1		2954	-7.24702e-011
subset 1		2955	-4.94999e-011
subset 1		2956	-1.55744e-010
subset 1		2957	-8.84304e-011
subset 1		2958	-5.27022e-011
subset 1		2959	-1.51025e-010
subset 1		2960	-6.58507e-011
subset 1		2961	-8.77693e-011
subset 1		2962	-1.54375e-010
subset 1		2963	-9.61209e-011
subset 1		2964	-9.58254e-011
subset 1		2965	-1.35439e-010
subset 1		2966	-8.68283e-011
subset 1		2967	-7.49184e-011
subset 1		2968	-1.46433e-010
subset 1		2969	-8.91202e-011
subset 1		149	2970	-5.93981e-011
subset 1		2971	-1.41419e-010
subset 1		2972	-9.01262e-011
subset 1		2973	-5.13362e-011
subset 1		2974	-1.50208e-010
subset 1		2975	-7.50221e-011
subset 1		2976	-9.18516e-011
subset 1		2977	-1.51611e-010
subset 1		2978	-8.34517e-011
subset 1		2979	-7.70835e-011
subset 1		2980	-1.10343e-010
subset 1		2981	-7.48554e-011
subset 1		2982	-7.23657e-011
subset 1		2983	-1.32919e-010
subset 1		2984	-9.85992e-011
subset 1		2985	-7.95691e-011
subset 1		2986	-1.45383e-010
subset 1		2987	-9.5418e-011
subset 1		2988	-7.81056e-011
subset 1		2989	-1.30952e-010
subset 1		150	2990	-8.66478e-011
subset 1		2991	-1.01191e-010
subset 1		2992	-1.77548e-010
subset 1		2993	-6.96575e-011
subset 1		2994	-7.34182e-011
subset 1		2995	-1.2876e-010
subset 1		2996	-8.70854e-011
subset 1		2997	-7.08064e-011
subset 1		2998	-1.39772e-010
subset 1		2999	-8.36327e-011
subset 1		3000	-9.06525e-011
subset 1		3001	-1.47532e-010
subset 1		3002	-9.18053e-011
subset 1		3003	-6.4167e-011
subset 1		3004	-1.50895e-010
subset 1		3005	-8.96074e-011
subset 1		3006	-5.20903e-011
subset 1		3007	-1.41696e-010
subset 1		3008	-6.35595e-011
subset 1		3009	-8.27441e-011
subset 1		151	3010	-1.45231e-010
subset 1		3011	-9.91304e-011
subset 1		3012	-9.14092e-011
subset 1		3013	-1.24755e-010
subset 1		3014	-8.66794e-011
subset 1		3015	-8.98797e-011
subset 1		3016	-1.35213e-010
subset 1		3017	-6.46412e-011
subset 1		3018	-6.21329e-011
subset 1		3019	-1.43755e-010
subset 1		3020	-9.67863e-011
subset 1		3021	-6.34926e-011
subset 1		3022	-1.43503e-010
subset 1		3023	-8.47713e-011
subset 1		3024	-7.17138e-011
subset 1		3025	-1.5362e-010
subset 1		3026	-7.47007e-011
subset 1		3027	-6.91555e-011
subset 1		3028	-1.51227e-010
subset 1		3029	-7.87154e-011
subset 1		152	3030	-8.45538e-011
subset 1		3031	-1.34029e-010
subset 1		3032	-9.00392e-011
subset 1		3033	-7.28496e-011
subset 1		3034	-1.47669e-010
subset 1		3035	-8.59962e-011
subset 1		3036	-5.86625e-011
subset 1		3037	-1.4486e-010
subset 1		3038	-8.41978e-011
subset 1		3039	-7.66587e-011
subset 1		3040	-1.41307e-010
subset 1		3041	-9.86569e-011
subset 1		3042	-8.22851e-011
subset 1		3043	-1.44116e-010
subset 1		3044	-8.65702e-011
subset 1		3045	-8.90723e-011
subset 1		3046	-1.255e-010
subset 1		3047	-8.03188e-011
subset 1		3048	-9.64834e-011
subset 1		3049	-1.23387e-010
subset 1		153	3050	-8.39614e-011
subset 1		3051	-7.02559e-011
subset 1		3052	-1.41448e-010
subset 1		3053	-9.83575e-011
subset 1		3054	-9.21701e-011
subset 1		3055	-1.37934e-010
subset 1		3056	-7.59097e-011
subset 1		3057	-6.01517e-011
subset 1		3058	-1.46803e-010
subset 1		3059	-8.2212e-011
subset 1		3060	-9.24396e-011
subset 1		3061	-1.65484e-010
subset 1		3062	-7.44325e-011
subset 1		3063	-7.87849e-011
subset 1		3064	-1.56671e-010
subset 1		3065	-6.46984e-011
subset 1		3066	-7.27037e-011
subset 1		3067	-1.31425e-010
subset 1		3068	-9.74831e-011
subset 1		3069	-6.75145e-011
subset 1		154	3070	-1.40891e-010
subset 1		3071	-7.86752e-011
subset 1		3072	-7.40144e-011
subset 1		3073	-1.38721e-010
subset 1		3074	-7.84445e-011
subset 1		3075	-8.25356e-011
subset 1		3076	-1.58654e-010
subset 1		3077	-6.4902e-011
subset 1		3078	-8.23742e-011
subset 1		3079	-1.32949e-010
subset 1		3080	-8.47135e-011
subset 1		3081	-5.28482e-011
subset 1		3082	-1.53765e-010
subset 1		3083	-8.52905e-011
subset 1		3084	-8.32787e-011
subset 1		3085	-1.43526e-010
subset 1		3086	-9.79673e-011
subset 1		3087	-7.33157e-011
subset 1		3088	-1.45909e-010
subset 1		3089	-7.51362e-011
subset 1		155	3090	-5.85773e-011
subset 1		3091	-1.25589e-010
subset 1		3092	-7.98128e-011
subset 1		3093	-7.86478e-011
subset 1		3094	-1.2053e-010
subset 1		3095	-8.93432e-011
subset 1		3096	-8.43763e-011
subset 1		3097	-1.33221e-010
subset 1		3098	-7.5255e-011
subset 1		3099	-6.5309e-011
subset 1		3100	-1.57134e-010
subset 1		3101	-9.98302e-011
subset 1		3102	-6.53463e-011
subset 1		3103	-1.54281e-010
subset 1		3104	-9.07365e-011
subset 1		3105	-8.0893e-011
subset 1		3106	-1.38836e-010
subset 1		3107	-8.4037e-011
subset 1		3108	-7.18496e-011
subset 1		3109	-1.34407e-010
subset 1		156	3110	-6.74155e-011
subset 1		3111	-9.61677e-011
subset 1		3112	-1.35584e-010
subset 1		3113	-9.82545e-011
subset 1		3114	-7.05457e-011
subset 1		3115	-1.3894e-010
subset 1		3116	-7.73332e-011
subset 1		3117	-6.94338e-011
subset 1		3118	-1.65754e-010
subset 1		3119	-7.53913e-011
subset 1		3120	-7.11707e-011
subset 1		3121	-1.54239e-010
subset 1		3122	-8.93112e-011
subset 1		3123	-7.23247e-011
subset 1		3124	-1.58194e-010
subset 1		3125	-8.22471e-011
subset 1		3126	-8.16438e-011
subset 1		3127	-1.45509e-010
subset 1		3128	-9.36826e-011
subset 1		3129	-8.33864e-011
subset 1		157	3130	-1.30912e-010
subset 1		3131	-8.6114e-011
subset 1		3132	-6.91935e-011
subset 1		3133	-1.58133e-010
subset 1		3134	-8.84121e-011
subset 1		3135	-8.39426e-011
subset 1		3136	-1.60098e-010
subset 1		3137	-7.50688e-011
subset 1		3138	-8.86376e-011
subset 1		3139	-1.54437e-010
subset 1		3140	-7.33647e-011
subset 1		3141	-6.12592e-011
subset 1		3142	-1.16372e-010
subset 1		3143	-9.87442e-011
subset 1		3144	-7.93584e-011
subset 1		3145	-1.38506e-010
subset 1		3146	-8.4526e-011
subset 1		3147	-6.67437e-011
subset 1		3148	-1.46901e-010
subset 1		3149	-9.575e-011
subset 1		158	3150	-8.52755e-011
subset 1		3151	-1.56208e-010
subset 1		3152	-8.77575e-011
subset 1		3153	-7.86006e-011
subset 1		3154	-1.49309e-010
subset 1		3155	-7.41958e-011
subset 1		3156	-7.44799e-011
subset 1		3157	-1.53458e-010
subset 1		3158	-8.67664e-011
subset 1		3159	-7.48184e-011
subset 1		3160	-1.24991e-010
subset 1		3161	-9.62104e-011
subset 1		3162	-8.14204e-011
subset 1		3163	-1.5653e-010
subset 1		3164	-8.22452e-011
subset 1		3165	-6.59841e-011
subset 1		3166	-1.57763e-010
subset 1		3167	-8.33431e-011
subset 1		3168	-6.10428e-011
subset 1		3169	-1.654e-010
subset 1		159	3170	-7.63853e-011
subset 1		3171	-9.59639e-011
subset 1		3172	-1.45974e-010
subset 1		3173	-8.32536e-011
subset 1		3174	-1.00879e-010
subset 1		3175	-1.32223e-010
subset 1		3176	-8.28982e-011
subset 1		3177	-7.75892e-011
subset 1		3178	-1.38551e-010
subset 1		3179	-7.02827e-011
subset 1		3180	-7.14445e-011
subset 1		3181	-1.61471e-010
subset 1		3182	-9.77268e-011
subset 1		3183	-6.9825e-011
subset 1		3184	-1.36612e-010
subset 1		3185	-7.37927e-011
subset 1		3186	-9.42211e-011
subset 1		3187	-1.48014e-010
subset 1		3188	-6.59769e-011
subset 1		3189	-7.13182e-011
subset 1		160	3190	-1.34491e-010
subset 1		3191	-9.69396e-011
subset 1		3192	-7.18674e-011
subset 1		3193	-1.40239e-010
subset 1		3194	-9.06551e-011
subset 1		3195	-7.49684e-011
subset 1		3196	-1.32692e-010
subset 1		3197	-9.02413e-011
subset 1		3198	-6.74401e-011
subset 1		3199	-1.26008e-010
subset 1		3200	-9.67716e-011
subset 1		3201	-8.75322e-011
subset 1		3202	-1.58802e-010
subset 1		3203	-6.57815e-011
subset 1		3204	-8.05692e-011
subset 1		3205	-1.39602e-010
subset 1		3206	-6.51038e-011
subset 1		3207	-7.70823e-011
subset 1		3208	-1.31706e-010
subset 1		3209	-9.74126e-011
subset 1		161	3210	-8.01845e-011
subset 1		3211	-1.36091e-010
subset 1		3212	-7.14208e-011
subset 1		3213	-5.84369e-011
subset 1		3214	-1.69513e-010
subset 1		3215	-7.71008e-011
subset 1		3216	-6.82794e-011
subset 1		3217	-1.56684e-010
subset 1		3218	-6.66536e-011
subset 1		3219	-8.42419e-011
subset 1		3220	-1.52108e-010
subset 1		3221	-7.02449e-011
subset 1		3222	-7.9813e-011
subset 1		3223	-1.3576e-010
subset 1		3224	-7.6245e-011
subset 1		3225	-1.00095e-010
subset 1		3226	-1.47483e-010
subset 1		3227	-9.22202e-011
subset 1		3228	-8.93631e-011
subset 1		3229	-1.32844e-010
subset 1		162	3230	-7.62266e-011
subset 1		3231	-6.99634e-011
subset 1		3232	-1.46742e-010
subset 1		3233	-7.24731e-011
subset 1		3234	-6.79328e-011
subset 1		3235	-1.42597e-010
subset 1		3236	-5.69642e-011
subset 1		3237	-8.40327e-011
subset 1		3238	-1.32885e-010
subset 1		3239	-7.60989e-011
subset 1		3240	-6.47775e-011
subset 1		3241	-1.35676e-010
subset 1		3242	-8.15977e-011
subset 1		3243	-8.60251e-011
subset 1		3244	-1.33541e-010
subset 1		3245	-8.46739e-011
subset 1		3246	-8.66683e-011
subset 1		3247	-1.60062e-010
subset 1		3248	-9.72502e-011
subset 1		3249	-6.61746e-011
subset 1		163	3250	-1.46781e-010
subset 1		3251	-6.57243e-011
subset 1		3252	-5.80375e-011
subset 1		3253	-1.54866e-010
subset 1		3254	-8.30195e-011
subset 1		3255	-8.9575e-011
subset 1		3256	-1.47265e-010
subset 1		3257	-9.72575e-011
subset 1		3258	-7.54968e-011
subset 1		3259	-1.51239e-010
subset 1		3260	-8.86675e-011
subset 1		3261	-6.19908e-011
subset 1		3262	-1.39773e-010
subset 1		3263	-9.80702e-011
subset 1		3264	-8.16729e-011
subset 1		3265	-1.53351e-010
subset 1		3266	-8.46694e-011
subset 1		3267	-8.9679e-011
subset 1		3268	-1.34156e-010
subset 1		3269	-7.1656e-011
subset 1		164	3270	-8.61499e-011
subset 1		3271	-1.51794e-010
subset 1		3272	-8.05482e-011
subset 1		3273	-7.23433e-011
subset 1		3274	-1.30624e-010
subset 1		3275	-8.03824e-011
subset 1		3276	-5.63697e-011
subset 1		3277	-1.47176e-010
subset 1		3278	-9.91423e-011
subset 1		3279	-7.16144e-011
subset 1		3280	-1.48312e-010
subset 1		3281	-7.99861e-011
subset 1		3282	-5.56684e-011
subset 1		3283	-1.44662e-010
subset 1		3284	-7.08804e-011
subset 1		3285	-8.32263e-011
subset 1		3286	-1.4062e-010
subset 1		3287	-7.98097e-011
subset 1		3288	-7.42371e-011
subset 1		3289	-1.44634e-010
subset 1		165	3290	-8.17268e-011
subset 1		3291	-1.05002e-010
subset 1		3292	-1.33835e-010
subset 1		3293	-9.21917e-011
subset 1		3294	-5.70097e-011
subset 1		3295	-1.6698e-010
subset 1		3296	-8.34033e-011
subset 1		3297	-8.25898e-011
subset 1		3298	-1.32478e-010
subset 1		3299	-6.47691e-011
subset 1		3300	-7.72819e-011
subset 1		3301	-1.36779e-010
subset 1		3302	-9.70837e-011
subset 1		3303	-9.58475e-011
subset 1		3304	-1.53253e-010
subset 1		3305	-8.38457e-011
subset 1		3306	-9.6555e-011
subset 1		3307	-1.57808e-010
subset 1		3308	-9.73089e-011
subset 1		3309	-6.19403e-011
subset 1		166	3310	-1.59884e-010
subset 1		3311	-9.53284e-011
subset 1		3312	-5.1412e-011
subset 1		3313	-1.62147e-010
subset 1		3314	-9.51962e-011
subset 1		3315	-8.06621e-011
subset 1		3316	-1.56554e-010
subset 1		3317	-7.85142e-011
subset 1		3318	-8.15745e-011
subset 1		3319	-1.40684e-010
subset 1		3320	-8.64885e-011
subset 1		3321	-1.00764e-010
subset 1		3322	-1.34106e-010
subset 1		3323	-6.84236e-011
subset 1		3324	-7.70557e-011
subset 1		3325	-1.50267e-010
subset 1		3326	-9.18211e-011
subset 1		3327	-6.55064e-011
subset 1		3328	-1.34711e-010
subset 1		3329	-9.07719e-011
subset 1		167	3330	-5.60828e-011
subset 1		3331	-1.32703e-010
subset 1		3332	-6.35395e-011
subset 1		3333	-7.81891e-011
subset 1		3334	-1.52201e-010
subset 1		3335	-6.93213e-011
subset 1		3336	-8.39231e-011
subset 1		3337	-1.44013e-010
subset 1		3338	-8.75753e-011
subset 1		3339	-7.0823e-011
subset 1		3340	-1.49754e-010
subset 1		3341	-7.9379e-011
subset 1		3342	-7.4557e-011
subset 1		3343	-1.39261e-010
subset 1		3344	-9.62074e-011
subset 1		3345	-6.76576e-011
subset 1		3346	-1.37498e-010
subset 1		3347	-9.03918e-011
subset 1		3348	-7.19762e-011
subset 1		3349	-1.69651e-010
subset 1		168	3350	-6.8375e-011
subset 1		3351	-7.8444e-011
subset 1		3352	-1.44054e-010
subset 1		3353	-8.79596e-011
subset 1		3354	-8.2231e-011
subset 1		3355	-1.30869e-010
subset 1		3356	-8.12353e-011
subset 1		3357	-5.13729e-011
subset 1		3358	-1.26785e-010
subset 1		3359	-6.19508e-011
subset 1		3360	-4.6397e-011
subset 1		3361	-1.70146e-010
subset 1		3362	-7.80673e-011
subset 1		3363	-6.87412e-011
subset 1		3364	-1.4522e-010
subset 1		3365	-8.83534e-011
subset 1		3366	-9.25285e-011
subset 1		3367	-1.41862e-010
subset 1		3368	-7.10205e-011
subset 1		3369	-7.90307e-011
subset 1		169	3370	-1.26741e-010
subset 1		3371	-7.16292e-011
subset 1		3372	-5.64294e-011
subset 1		3373	-1.2147e-010
subset 1		3374	-1.05314e-010
subset 1		3375	-5.66747e-011
subset 1		3376	-1.49684e-010
subset 1		3377	-9.50853e-011
