2.52285e-006
subset 1		130	2590	-1.44853e-010
subset 1		2591	-9.52151e-011
subset 1		2592	-6.08037e-011
subset 1		2593	-1.42926e-010
subset 1		2594	-7.57564e-011
subset 1		2595	-7.4795e-011
subset 1		2596	-1.5242e-010
subset 1		2597	-9.61314e-011
subset 1		2598	-1.07608e-010
subset 1		2599	-1.48812e-010
subset 1		2600	-8.3365e-011
subset 1		2601	-1.11477e-010
subset 1		2602	-1.46515e-010
subset 1		2603	-7.0678e-011
subset 1		2604	-6.2995e-011
subset 1		2605	-1.20576e-010
subset 1		2606	-7.56122e-011
subset 1		2607	-4.93378e-011
subset 1		2608	-1.4061e-010
subset 1		2609	-7.63656e-011
subset 1		131	2610	-4.07815e-011
subset 1		2611	-1.49055e-010
subset 1		2612	-4.12005e-011
subset 1		2613	-6.68755e-011
subset 1		2614	-1.47903e-010
subset 1		2615	-1.00531e-010
subset 1		2616	-7.66291e-011
subset 1		2617	-1.32034e-010
subset 1		2618	-8.61869e-011
subset 1		2619	-1.00625e-010
subset 1		2620	-1.52922e-010
subset 1		2621	-9.74699e-011
subset 1		2622	-5.95362e-011
subset 1		2623	-1.45117e-010
subset 1		2624	-1.02541e-010
subset 1		2625	-7.20782e-011
subset 1		2626	-1.42348e-010
subset 1		2627	-9.07123e-011
subset 1		2628	-6.78631e-011
subset 1		2629	-1.73415e-010
subset 1		132	2630	-9.19836e-011
subset 1		2631	-7.60707e-011
subset 1		2632	-1.49981e-010
subset 1		2633	-7.55133e-011
subset 1		2634	-6.89446e-011
subset 1		2635	-1.46417e-010
subset 1		2636	-8.0626e-011
subset 1		2637	-8.38813e-011
subset 1		2638	-1.49965e-010
subset 1		2639	-1.05086e-010
subset 1		2640	-7.61956e-011
subset 1		2641	-1.63557e-010
subset 1		2642	-7.14651e-011
subset 1		2643	-8.40593e-011
subset 1		2644	-1.47656e-010
subset 1		2645	-8.35106e-011
subset 1		2646	-6.05045e-011
subset 1		2647	-1.32008e-010
subset 1		2648	-8.82259e-011
subset 1		2649	-5.94593e-011
subset 1		133	2650	-1.52725e-010
subset 1		2651	-5.47523e-011
subset 1		2652	-6.71071e-011
subset 1		2653	-1.49092e-010
subset 1		2654	-1.01675e-010
subset 1		2655	-4.73442e-011
subset 1		2656	-1.50178e-010
subset 1		2657	-1.01489e-010
subset 1		2658	-8.38043e-011
subset 1		2659	-1.62613e-010
subset 1		2660	-7.48515e-011
subset 1		2661	-8.68747e-011
subset 1		2662	-1.36309e-010
subset 1		2663	-7.64609e-011
subset 1		2664	-1.02279e-010
subset 1		2665	-1.48393e-010
subset 1		2666	-7.94499e-011
subset 1		2667	-8.7175e-011
subset 1		2668	-1.3679e-010
subset 1		2669	-8.39604e-011
subset 1		134	2670	-6.66571e-011
subset 1		2671	-1.47552e-010
subset 1		2672	-7.29418e-011
subset 1		2673	-6.62139e-011
subset 1		2674	-1.41174e-010
subset 1		2675	-7.08139e-011
subset 1		2676	-5.26261e-011
subset 1		2677	-1.60908e-010
subset 1		2678	-9.24449e-011
subset 1		2679	-9.31796e-011
subset 1		2680	-1.50206e-010
subset 1		2681	-8.6485e-011
subset 1		2682	-6.48688e-011
subset 1		2683	-1.44166e-010
subset 1		2684	-7.597e-011
subset 1		2685	-6.09111e-011
subset 1		2686	-1.40672e-010
subset 1		2687	-8.85489e-011
subset 1		2688	-6.09803e-011
subset 1		2689	-1.242e-010
subset 1		135	2690	-6.98806e-011
subset 1		2691	-5.77208e-011
subset 1		2692	-1.21904e-010
subset 1		2693	-5.89199e-011
subset 1		2694	-8.21159e-011
subset 1		2695	-1.36656e-010
subset 1		2696	-8.88619e-011
subset 1		2697	-7.86322e-011
subset 1		2698	-1.46831e-010
subset 1		2699	-1.13076e-010
subset 1		2700	-9.15549e-011
subset 1		2701	-1.80312e-010
subset 1		2702	-9.16176e-011
subset 1		2703	-6.3717e-011
subset 1		2704	-1.79215e-010
subset 1		2705	-8.92739e-011
subset 1		2706	-7.8055e-011
subset 1		2707	-1.58033e-010
subset 1		2708	-8.16948e-011
subset 1		2709	-6.00299e-011
subset 1		136	2710	-1.55289e-010
subset 1		2711	-9.18731e-011
subset 1		2712	-6.95075e-011
subset 1		2713	-1.3319e-010
subset 1		2714	-7.42897e-011
subset 1		2715	-1.01106e-010
subset 1		2716	-1.83877e-010
subset 1		2717	-7.11019e-011
subset 1		2718	-6.43681e-011
subset 1		2719	-1.63138e-010
subset 1		2720	-8.7646e-011
subset 1		2721	-6.80042e-011
subset 1		2722	-1.7085e-010
subset 1		2723	-9.82004e-011
subset 1		2724	-6.37204e-011
subset 1		2725	-1.68683e-010
subset 1		2726	-1.01551e-010
subset 1		2727	-9.7308e-011
subset 1		2728	-1.41016e-010
subset 1		2729	-8.88575e-011
subset 1		137	2730	-8.50674e-011
subset 1		2731	-1.36811e-010
subset 1		2732	-7.54671e-011
subset 1		2733	-7.89634e-011
subset 1		2734	-1.36682e-010
subset 1		2735	-9.90968e-011
subset 1		2736	-6.43088e-011
subset 1		2737	-1.51445e-010
subset 1		2738	-1.02292e-010
subset 1		2739	-7.22575e-011
subset 1		2740	-1.60572e-010
subset 1		2741	-8.10199e-011
subset 1		2742	-8.26868e-011
subset 1		2743	-1.57037e-010
subset 1		2744	-1.07582e-010
subset 1		2745	-8.42233e-011
subset 1		2746	-1.42937e-010
subset 1		2747	-6.86227e-011
subset 1		2748	-8.74964e-011
subset 1		2749	-1.35289e-010
subset 1		138	2750	-8.85408e-011
subset 1		2751	-5.56549e-011
subset 1		2752	-1.58176e-010
subset 1		2753	-8.39309e-011
subset 1		2754	-7.77652e-011
subset 1		2755	-1.56307e-010
subset 1		2756	-6.23984e-011
subset 1		2757	-9.25941e-011
subset 1		2758	-1.62401e-010
subset 1		2759	-9.85606e-011
subset 1		2760	-7.86315e-011
subset 1		2761	-1.57808e-010
subset 1		2762	-8.48514e-011
subset 1		2763	-9.02764e-011
subset 1		2764	-1.40893e-010
subset 1		2765	-8.55688e-011
subset 1		2766	-6.73963e-011
subset 1		2767	-1.49195e-010
subset 1		2768	-1.03692e-010
subset 1		2769	-6.94279e-011
subset 1		139	2770	-1.4321e-010
subset 1		2771	-5.61475e-011
subset 1		2772	-7.66749e-011
subset 1		2773	-1.56372e-010
subset 1		2774	-6.79674e-011
subset 1		2775	-9.89836e-011
subset 1		2776	-1.65307e-010
subset 1		2777	-9.71135e-011
subset 1		2778	-9.07511e-011
subset 1		2779	-1.59679e-010
subset 1		2780	-1.07008e-010
subset 1		2781	-7.71667e-011
subset 1		2782	-1.65475e-010
subset 1		2783	-8.62913e-011
subset 1		2784	-6.52792e-011
subset 1		2785	-1.71677e-010
subset 1		2786	-8.88389e-011
subset 1		2787	-8.66735e-011
subset 1		2788	-1.60797e-010
subset 1		2789	-7.93805e-011
subset 1		140	2790	-8.38137e-011
subset 1		2791	-1.61141e-010
subset 1		2792	-7.76628e-011
subset 1		2793	-1.09706e-010
subset 1		2794	-1.67716e-010
subset 1		2795	-7.30134e-011
subset 1		2796	-1.02939e-010
subset 1		2797	-1.48483e-010
subset 1		2798	-8.37107e-011
subset 1		2799	-7.69255e-011
subset 1		2800	-1.68477e-010
subset 1		2801	-1.02408e-010
subset 1		2802	-7.70738e-011
subset 1		2803	-1.38862e-010
subset 1		2804	-8.78262e-011
subset 1		2805	-7.45363e-011
subset 1		2806	-1.37883e-010
subset 1		2807	-7.4202e-011
subset 1		2808	-6.27093e-011
subset 1		2809	-1.33367e-010
subset 1		141	2810	-7.81685e-011
subset 1		2811	-7.85245e-011
subset 1		2812	-1.32945e-010
subset 1		2813	-8.87028e-011
subset 1		2814	-6.11123e-011
subset 1		2815	-1.5008e-010
subset 1		2816	-9.16842e-011
subset 1		2817	-5.87017e-011
subset 1		2818	-1.78956e-010
subset 1		2819	-1.24116e-010
subset 1		2820	-8.1413e-011
subset 1		2821	-1.72453e-010
subset 1		2822	-8.36132e-011
subset 1		2823	-7.94008e-011
subset 1		2824	-1.39968e-010
subset 1		2825	-7.58964e-011
subset 1		2826	-7.6635e-011
subset 1		2827	-1.49765e-010
subset 1		2828	-9.58986e-011
subset 1		2829	-6.7005e-011
subset 1		142	2830	-1.42128e-010
subset 1		2831	-1.07033e-010
subset 1		2832	-6.15126e-011
subset 1		2833	-1.59693e-010
subset 1		2834	-1.13169e-010
subset 1		2835	-8.68769e-011
subset 1		2836	-1.48876e-010
subset 1		2837	-8.1062e-011
subset 1		2838	-9.2033e-011
subset 1		2839	-1.67099e-010
subset 1		2840	-7.65933e-011
subset 1		2841	-8.8277e-011
subset 1		2842	-1.50752e-010
subset 1		2843	-8.57381e-011
subset 1		2844	-7.44525e-011
subset 1		2845	-1.48108e-010
subset 1		2846	-8.58015e-011
subset 1		2847	-5.99337e-011
subset 1		2848	-1.46468e-010
subset 1		2849	-7.83647e-011
subset 1		143	2850	-7.39976e-011
subset 1		2851	-1.48892e-010
subset 1		2852	-7.46287e-011
subset 1		2853	-8.67719e-011
subset 1		2854	-1.53283e-010
subset 1		2855	-1.11215e-010
subset 1		2856	-8.97556e-011
subset 1		2857	-1.69016e-010
subset 1		2858	-1.16532e-010
subset 1		2859	-1.01452e-010
subset 1		2860	-1.58455e-010
subset 1		2861	-9.68839e-011
subset 1		2862	-6.76052e-011
subset 1		2863	-1.66198e-010
subset 1		2864	-9.47075e-011
subset 1		2865	-8.50673e-011
subset 1		2866	-1.61171e-010
subset 1		2867	-7.67894e-011
subset 1		2868	-7.99954e-011
subset 1		2869	-1.71004e-010
subset 1		144	2870	-9.22521e-011
subset 1		2871	-6.00242e-011
subset 1		2872	-1.62752e-010
subset 1		2873	-6.8166e-011
subset 1		2874	-1.00424e-010
subset 1		2875	-1.38513e-010
subset 1		2876	-9.04714e-011
subset 1		2877	-9.78936e-011
subset 1		2878	-1.53251e-010
subset 1		2879	-9.80664e-011
subset 1		2880	-8.78623e-011
subset 1		2881	-1.6641e-010
subset 1		2882	-1.02022e-010
subset 1		2883	-6.89762e-011
subset 1		2884	-1.60498e-010
subset 1		2885	-8.09352e-011
subset 1		2886	-1.01739e-010
subset 1		2887	-1.74092e-010
subset 1		2888	-7.54338e-011
subset 1		2889	-9.02394e-011
subset 1		145	2890	-1.53524e-010
subset 1		2891	-9.03186e-011
subset 1		2892	-7.88119e-011
subset 1		2893	-1.56111e-010
subset 1		2894	-8.83355e-011
subset 1		2895	-6.24197e-011
subset 1		2896	-1.65014e-010
subset 1		2897	-1.0026e-010
subset 1		2898	-9.83691e-011
subset 1		2899	-1.77368e-010
subset 1		2900	-1.03937e-010
subset 1		2901	-7.5647e-011
subset 1		2902	-1.663e-010
subset 1		2903	-1.00733e-010
subset 1		2904	-9.94918e-011
subset 1		2905	-1.46586e-010
subset 1		2906	-9.60647e-011
subset 1		2907	-1.07116e-010
subset 1		2908	-1.52407e-010
subset 1		2909	-6.66513e-011
subset 1		146	2910	-7.86023e-011
subset 1		2911	-1.55021e-010
subset 1		2912	-9.18317e-011
subset 1		2913	-7.91524e-011
subset 1		2914	-1.61418e-010
subset 1		2915	-9.96243e-011
subset 1		2916	-9.19011e-011
subset 1		2917	-1.72837e-010
subset 1		2918	-9.56254e-011
subset 1		2919	-9.00827e-011
subset 1		2920	-1.66248e-010
subset 1		2921	-7.90115e-011
subset 1		2922	-8.68894e-011
subset 1		2923	-1.38214e-010
subset 1		2924	-9.89471e-011
subset 1		2925	-7.86594e-011
subset 1		2926	-1.41829e-010
subset 1		2927	-7.82787e-011
subset 1		2928	-5.64746e-011
subset 1		2929	-1.62654e-010
subset 1		147	2930	-8.64264e-011
subset 1		2931	-6.9793e-011
subset 1		2932	-1.48448e-010
subset 1		2933	-1.04801e-010
subset 1		2934	-6.74541e-011
subset 1		2935	-1.61666e-010
subset 1		2936	-7.48893e-011
subset 1		2937	-8.05192e-011
subset 1		2938	-1.53167e-010
subset 1		2939	-8.60861e-011
subset 1		2940	-9.92317e-011
subset 1		2941	-1.61097e-010
subset 1		2942	-9.20974e-011
subset 1		2943	-7.25043e-011
subset 1		2944	-1.55638e-010
subset 1		2945	-9.11908e-011
subset 1		2946	-5.86672e-011
subset 1		2947	-1.70598e-010
subset 1		2948	-8.23422e-011
subset 1		2949	-6.41678e-011
subset 1		148	2950	-1.63716e-010
subset 1		2951	-6.88029e-011
subset 1		2952	-6.12887e-011
subset 1		2953	-1.40185e-010
subset 1		2954	-9.17929e-011
subset 1		2955	-7.28976e-011
subset 1		2956	-1.42598e-010
subset 1		2957	-9.4104e-011
subset 1		2958	-9.41885e-011
subset 1		2959	-1.66018e-010
subset 1		2960	-9.78946e-011
subset 1		2961	-6.54832e-011
subset 1		2962	-1.33677e-010
subset 1		2963	-8.44186e-011
subset 1		2964	-9.14046e-011
subset 1		2965	-1.54686e-010
subset 1		2966	-8.66205e-011
subset 1		2967	-7.18988e-011
subset 1		2968	-1.4644e-010
subset 1		2969	-6.4341e-011
subset 1		149	2970	-7.1881e-011
subset 1		2971	-1.27157e-010
subset 1		2972	-9.20744e-011
subset 1		2973	-8.62899e-011
subset 1		2974	-1.40402e-010
subset 1		2975	-8.18323e-011
subset 1		2976	-8.43745e-011
subset 1		2977	-1.66009e-010
subset 1		2978	-7.30201e-011
subset 1		2979	-8.11578e-011
subset 1		2980	-1.60187e-010
subset 1		2981	-1.13807e-010
subset 1		2982	-8.08306e-011
subset 1		2983	-1.62781e-010
subset 1		2984	-8.81169e-011
subset 1		2985	-6.47919e-011
subset 1		2986	-1.45945e-010
subset 1		2987	-1.00587e-010
subset 1		2988	-8.10104e-011
subset 1		2989	-1.47886e-010
subset 1		150	2990	-1.03259e-010
subset 1		2991	-8.75769e-011
subset 1		2992	-1.47434e-010
subset 1		2993	-1.11679e-010
subset 1		2994	-8.80052e-011
subset 1		2995	-1.60789e-010
subset 1		2996	-1.10191e-010
subset 1		2997	-9.1391e-011
subset 1		2998	-1.78171e-010
subset 1		2999	-9.32144e-011
subset 1		3000	-8.94451e-011
subset 1		3001	-1.58723e-010
subset 1		3002	-9.1695e-011
subset 1		3003	-1.06032e-010
subset 1		3004	-1.45598e-010
subset 1		3005	-8.13518e-011
subset 1		3006	-7.89454e-011
subset 1		3007	-1.53468e-010
subset 1		3008	-8.93573e-011
subset 1		3009	-8.15857e-011
subset 1		151	3010	-1.53419e-010
subset 1		3011	-1.02543e-010
subset 1		3012	-8.11486e-011
subset 1		3013	-1.66882e-010
subset 1		3014	-8.72061e-011
subset 1		3015	-7.97626e-011
subset 1		3016	-1.53183e-010
subset 1		3017	-8.58443e-011
subset 1		3018	-8.55951e-011
subset 1		3019	-1.51086e-010
subset 1		3020	-1.00259e-010
subset 1		3021	-6.75826e-011
subset 1		3022	-1.42027e-010
subset 1		3023	-1.07575e-010
subset 1		3024	-5.35685e-011
subset 1		3025	-1.48013e-010
subset 1		3026	-7.95254e-011
subset 1		3027	-7.07684e-011
subset 1		3028	-1.5835e-010
subset 1		3029	-7.54686e-011
subset 1		152	3030	-7.66616e-011
subset 1		3031	-1.62949e-010
subset 1		3032	-7.93365e-011
subset 1		3033	-7.03929e-011
subset 1		3034	-1.46234e-010
subset 1		3035	-8.73936e-011
subset 1		3036	-1.0969e-010
subset 1		3037	-1.6061e-010
subset 1		3038	-8.72298e-011
subset 1		3039	-1.0573e-010
subset 1		3040	-1.55647e-010
subset 1		3041	-9.99655e-011
subset 1		3042	-7.76509e-011
subset 1		3043	-1.51844e-010
subset 1		3044	-9.65583e-011
subset 1		3045	-6.81203e-011
subset 1		3046	-1.57986e-010
subset 1		3047	-7.14909e-011
subset 1		3048	-7.84734e-011
subset 1		3049	-1.52155e-010
subset 1		153	3050	-8.61703e-011
subset 1		3051	-8.13632e-011
subset 1		3052	-1.47378e-010
subset 1		3053	-8.15435e-011
subset 1		3054	-8.92207e-011
subset 1		3055	-1.57114e-010
subset 1		3056	-1.2182e-010
subset 1		3057	-7.331e-011
subset 1		3058	-1.47769e-010
subset 1		3059	-8.6901e-011
subset 1		3060	-8.56839e-011
subset 1		3061	-1.74011e-010
subset 1		3062	-8.70884e-011
subset 1		3063	-8.53812e-011
subset 1		3064	-1.55595e-010
subset 1		3065	-8.032e-011
subset 1		3066	-9.57948e-011
subset 1		3067	-1.45501e-010
subset 1		3068	-8.82306e-011
subset 1		3069	-8.17495e-011
subset 1		154	3070	-1.52356e-010
subset 1		3071	-8.47345e-011
subset 1		3072	-5.76818e-011
subset 1		3073	-1.34651e-010
subset 1		3074	-9.69767e-011
subset 1		3075	-9.20194e-011
subset 1		3076	-1.61863e-010
subset 1		3077	-8.13863e-011
subset 1		3078	-1.01103e-010
subset 1		3079	-1.78116e-010
subset 1		3080	-8.81895e-011
subset 1		3081	-1.13843e-010
subset 1		3082	-1.38357e-010
subset 1		3083	-1.09055e-010
subset 1		3084	-9.20264e-011
subset 1		3085	-1.3971e-010
subset 1		3086	-1.08822e-010
subset 1		3087	-7.76286e-011
subset 1		3088	-1.53657e-010
subset 1		3089	-1.07331e-010
subset 1		155	3090	-8.73952e-011
subset 1		3091	-1.39348e-010
subset 1		3092	-9.57946e-011
subset 1		3093	-9.22472e-011
subset 1		3094	-1.75026e-010
subset 1		3095	-5.89551e-011
subset 1		3096	-5.68137e-011
subset 1		3097	-1.81968e-010
subset 1		3098	-9.27998e-011
subset 1		3099	-1.06753e-010
subset 1		3100	-1.42729e-010
subset 1		3101	-8.58794e-011
subset 1		3102	-9.43038e-011
subset 1		3103	-1.64877e-010
subset 1		3104	-1.17329e-010
subset 1		3105	-8.85629e-011
subset 1		3106	-1.41867e-010
subset 1		3107	-1.08727e-010
subset 1		3108	-8.39369e-011
subset 1		3109	-1.83803e-010
subset 1		156	3110	-8.38398e-011
subset 1		3111	-5.33266e-011
subset 1		3112	-1.75826e-010
subset 1		3113	-8.66003e-011
subset 1		3114	-8.56831e-011
subset 1		3115	-1.32546e-010
subset 1		3116	-9.22781e-011
subset 1		3117	-9.63206e-011
subset 1		3118	-1.50534e-010
subset 1		3119	-9.85603e-011
subset 1		3120	-9.32207e-011
subset 1		3121	-1.65808e-010
subset 1		3122	-1.05279e-010
subset 1		3123	-7.59282e-011
subset 1		3124	-1.57531e-010
subset 1		3125	-9.53955e-011
subset 1		3126	-8.09785e-011
subset 1		3127	-1.44824e-010
subset 1		3128	-8.80885e-011
subset 1		3129	-1.08217e-010
subset 1		157	3130	-1.65303e-010
subset 1		3131	-9.016e-011
subset 1		3132	-7.94765e-011
subset 1		3133	-1.26622e-010
subset 1		3134	-7.13524e-011
subset 1		3135	-8.13618e-011
subset 1		3136	-1.51412e-010
subset 1		3137	-8.59619e-011
subset 1		3138	-8.26086e-011
subset 1		3139	-1.82733e-010
subset 1		3140	-9.76344e-011
subset 1		3141	-9.09728e-011
subset 1		3142	-1.59232e-010
subset 1		3143	-8.34669e-011
subset 1		3144	-7.91162e-011
subset 1		3145	-1.65317e-010
subset 1		3146	-9.30352e-011
subset 1		3147	-7.91833e-011
subset 1		3148	-1.43782e-010
subset 1		3149	-9.16652e-011
subset 1		158	3150	-8.23969e-011
subset 1		3151	-1.50716e-010
subset 1		3152	-7.95234e-011
subset 1		3153	-7.26811e-011
subset 1		3154	-1.40789e-010
subset 1		3155	-1.08032e-010
subset 1		3156	-7.16623e-011
subset 1		3157	-1.53075e-010
subset 1		3158	-8.16113e-011
subset 1		3159	-9.54558e-011
subset 1		3160	-1.68744e-010
subset 1		3161	-9.93104e-011
subset 1		3162	-8.83052e-011
subset 1		3163	-1.54938e-010
subset 1		3164	-1.07707e-010
subset 1		3165	-9.88234e-011
subset 1		3166	-1.73083e-010
subset 1		3167	-8.75828e-011
subset 1		3168	-8.30061e-011
subset 1		3169	-1.61207e-010
subset 1		159	3170	-9.7779e-011
subset 1		3171	-7.03372e-011
subset 1		3172	-1.70143e-010
subset 1		3173	-9.36805e-011
subset 1		3174	-8.24168e-011
subset 1		3175	-1.68121e-010
subset 1		3176	-7.6581e-011
subset 1		3177	-7.66145e-011
subset 1		3178	-1.81439e-010
subset 1		3179	-8.11881e-011
subset 1		3180	-9.08914e-011
subset 1		3181	-1.66056e-010
subset 1		3182	-8.38597e-011
subset 1		3183	-8.33e-011
subset 1		3184	-1.45787e-010
subset 1		3185	-1.00207e-010
subset 1		3186	-7.39123e-011
subset 1		3187	-1.56825e-010
subset 1		3188	-1.04841e-010
subset 1		3189	-8.88925e-011
subset 1		160	3190	-1.6031e-010
subset 1		3191	-8.33202e-011
subset 1		3192	-8.14789e-011
subset 1		3193	-1.52214e-010
subset 1		3194	-9.65993e-011
subset 1		3195	-7.68908e-011
subset 1		3196	-1.75981e-010
subset 1		3197	-8.72734e-011
subset 1		3198	-8.95272e-011
subset 1		3199	-1.77142e-010
subset 1		3200	-9.66971e-011
subset 1		3201	-6.88047e-011
subset 1		3202	-1.57023e-010
subset 1		3203	-8.1176e-011
subset 1		3204	-8.09369e-011
subset 1		3205	-1.68496e-010
subset 1		3206	-7.92819e-011
subset 1		3207	-8.78041e-011
subset 1		3208	-1.75624e-010
subset 1		3209	-1.0812e-010
subset 1		161	3210	-7.31594e-011
subset 1		3211	-1.58547e-010
subset 1		3212	-7.08762e-011
subset 1		3213	-9.18437e-011
subset 1		3214	-1.60051e-010
subset 1		3215	-8.92623e-011
subset 1		3216	-6.53871e-011
subset 1		3217	-1.68587e-010
subset 1		3218	-9.9383e-011
subset 1		3219	-8.73957e-011
subset 1		3220	-1.6544e-010
subset 1		3221	-9.31721e-011
subset 1		3222	-9.87536e-011
subset 1		3223	-1.73648e-010
subset 1		3224	-8.80232e-011
subset 1		3225	-7.82807e-011
subset 1		3226	-1.44068e-010
subset 1		3227	-8.67395e-011
subset 1		3228	-8.27817e-011
subset 1		3229	-1.51428e-010
subset 1		162	3230	-9.70298e-011
subset 1		3231	-9.3428e-011
subset 1		3232	-1.67881e-010
subset 1		3233	-9.54868e-011
subset 1		3234	-8.18307e-011
subset 1		3235	-1.7335e-010
subset 1		3236	-9.90882e-011
subset 1		3237	-8.05231e-011
subset 1		3238	-1.65994e-010
subset 1		3239	-1.10872e-010
subset 1		3240	-8.21468e-011
subset 1		3241	-1.47691e-010
subset 1		3242	-1.03e-010
subset 1		3243	-1.02016e-010
subset 1		3244	-1.49235e-010
subset 1		3245	-9.4981e-011
subset 1		3246	-7.44247e-011
subset 1		3247	-1.61139e-010
subset 1		3248	-9.84144e-011
subset 1		3249	-8.00669e-011
subset 1		163	3250	-1.59064e-010
subset 1		3251	-1.05722e-010
subset 1		3252	-6.80209e-011
subset 1		3253	-1.62441e-010
subset 1		3254	-8.219e-011
subset 1		3255	-1.06234e-010
subset 1		3256	-1.80598e-010
subset 1		3257	-8.86662e-011
subset 1		3258	-7.33979e-011
subset 1		3259	-1.6404e-010
subset 1		3260	-1.00949e-010
subset 1		3261	-1.05477e-010
subset 1		3262	-1.60005e-010
subset 1		3263	-1.02471e-010
subset 1		3264	-6.68525e-011
subset 1		3265	-1.59426e-010
subset 1		3266	-9.3685e-011
subset 1		3267	-7.56878e-011
subset 1		3268	-1.67885e-010
subset 1		3269	-1.04819e-010
subset 1		164	3270	-9.03686e-011
subset 1		3271	-1.54592e-010
subset 1		3272	-9.81961e-011
subset 1		3273	-7.48362e-011
subset 1		3274	-1.69753e-010
subset 1		3275	-7.14358e-011
subset 1		3276	-1.02903e-010
subset 1		3277	-1.49792e-010
subset 1		3278	-9.93755e-011
subset 1		3279	-1.05496e-010
subset 1		3280	-1.6036e-010
subset 1		3281	-9.5826e-011
subset 1		3282	-7.35188e-011
subset 1		3283	-1.46333e-010
subset 1		3284	-1.00561e-010
subset 1		3285	-8.21089e-011
subset 1		3286	-1.43465e-010
subset 1		3287	-9.72728e-011
subset 1		3288	-9.37171e-011
subset 1		3289	-1.53489e-010
subset 1		165	3290	-6.07798e-011
subset 1		3291	-1.01135e-010
subset 1		3292	-1.40737e-010
subset 1		3293	-1.02341e-010
subset 1		3294	-9.20575e-011
subset 1		3295	-1.50565e-010
subset 1		3296	-1.00623e-010
subset 1		3297	-8.13541e-011
subset 1		3298	-1.6634e-010
subset 1		3299	-9.22125e-011
subset 1		3300	-7.01666e-011
subset 1		3301	-1.56639e-010
subset 1		3302	-9.55701e-011
subset 1		3303	-6.62538e-011
subset 1		3304	-1.55867e-010
subset 1		3305	-1.19084e-010
subset 1		3306	-1.01611e-010
subset 1		3307	-1.55147e-010
subset 1		3308	-7.71308e-011
subset 1		3309	-9.1511e-011
subset 1		166	3310	-1.48027e-010
subset 1		3311	-9.63109e-011
subset 1		3312	-6.71356e-011
subset 1		3313	-1.48024e-010
subset 1		3314	-1.13301e-010
subset 1		3315	-8.14127e-011
subset 1		3316	-1.67111e-010
subset 1		3317	-8.70217e-011
subset 1		3318	-7.52426e-011
subset 1		3319	-1.99189e-010
subset 1		3320	-1.1336e-010
subset 1		3321	-7.05709e-011
subset 1		3322	-1.662e-010
subset 1		3323	-1.06936e-010
subset 1		3324	-1.08336e-010
subset 1		3325	-1.47348e-010
subset 1		3326	-9.68268e-011
subset 1		3327	-9.31688e-011
subset 1		3328	-1.46469e-010
subset 1		3329	-1.0119e-010
subset 1		167	3330	-8.06411e-011
subset 1		3331	-1.60157e-010
subset 1		3332	-8.4183e-011
subset 1		3333	-8.78899e-011
subset 1		3334	-1.38137e-010
subset 1		3335	-7.88562e-011
subset 1		3336	-8.14987e-011
subset 1		3337	-1.70852e-010
subset 1		3338	-8.35029e-011
subset 1		3339	-9.3473e-011
subset 1		3340	-1.57334e-010
subset 1		3341	-7.91741e-011
subset 1		3342	-1.01256e-010
subset 1		3343	-1.67792e-010
subset 1		3344	-1.00427e-010
subset 1		3345	-6.85053e-011
subset 1		3346	-1.73175e-010
subset 1		3347	-1.04997e-010
subset 1		3348	-8.55282e-011
subset 1		3349	-1.65526e-010
subset 1		168	3350	-8.26411e-011
subset 1		3351	-9.53094e-011
subset 1		3352	-1.55449e-010
subset 1		3353	-8.69475e-011
subset 1		3354	-9.08916e-011
subset 1		3355	-1.44529e-010
subset 1		3356	-9.93195e-011
subset 1		3357	-8.99234e-011
subset 1		3358	-1.56183e-010
subset 1		3359	-9.376e-011
subset 1		3360	-8.38486e-011
subset 1		3361	-1.55445e-010
subset 1		3362	-9.7057e-011
subset 1		3363	-8.39775e-011
subset 1		3364	-1.46382e-010
subset 1		3365	-1.09703e-010
subset 1		3366	-9.83581e-011
subset 1		3367	-1.47827e-010
subset 1		3368	-8.72164e-011
subset 1		3369	-8.35442e-011
subset 1		169	3370	-1.45963e-010
subset 1		3371	-6.76719e-011
subset 1		3372	-9.07613e-011
subset 1		3373	-1.46979e-010
subset 1		3374	-9.64086e-011
subset 1		3375	-7.41627e-011
subset 1		3376	-1.53496e-010
subset 1		3377	-1.00687e-010
subset 1		3378	-7.98395e-011
subset 1		3379	-1.6717e-010
subset 1		3380	-1.17754e-010
subset 1		3381	-1.02032e-010
subset 1		3382	-1.62702e-010
subset 1		3383	-9.22142e-011
subset 1		3384	-1.0181e-010
subset 1		3385	-1.91323e-010
subset 1		3386	-1.16554e-010
subset 1		3387	-1.00386e-010
subset 1		3388	-1.29299e-010
subset 1		3389	-1.02964e-010
subset 1		170	3390	-9.93242e-011
subset 1		3391	-1.60508e-010
subset 1		3392	-9.55089e-011
subset 1		3393	-7.31577e-011
subset 1		3394	-1.78303e-010
subset 1		3395	-1.02118e-010
subset 1		3396	-1.05435e-010
subset 1		3397	-1.49626e-010
subset 1		3398	-1.01507e-010
subset 1		3399	-9.89957e-011
subset 1		3400	-1.76308e-010
subset 1		3401	-9.64955e-011
subset 1		3402	-8.41686e-011
subset 1		3403	-1.49985e-010
subset 1		3404	-1.04462e-010
subset 1		3405	-8.28778e-011
subset 1		3406	-1.45727e-010
subset 1		3407	-9.9326e-011
