1.60493e-005
subset 1		2623	-8.28944e-011
subset 1		2624	-2.9816e-011
subset 1		2625	2.85952e-012
subset 1		2626	-9.55251e-011
subset 1		2627	-6.77802e-012
subset 1		2628	-1.84936e-011
subset 1		2629	-7.95501e-011
subset 1		132	2630	-1.85102e-011
subset 1		2631	-2.61201e-011
subset 1		2632	-7.39153e-011
subset 1		2633	-1.81756e-011
subset 1		2634	-2.04964e-011
subset 1		2635	-4.83716e-011
subset 1		2636	-2.69592e-011
subset 1		2637	-6.96493e-012
subset 1		2638	-8.5478e-011
subset 1		2639	-6.29805e-011
subset 1		2640	-1.1325e-011
subset 1		2641	-9.83282e-011
subset 1		2642	-2.39696e-011
subset 1		2643	-2.21804e-011
subset 1		2644	-7.6188e-011
subset 1		2645	-1.94224e-011
subset 1		2646	-1.98422e-011
subset 1		2647	-5.06912e-011
subset 1		2648	-8.28399e-012
subset 1		2649	-5.26281e-012
subset 1		133	2650	-6.87109e-011
subset 1		2651	-2.75998e-011
subset 1		2652	-1.08732e-011
subset 1		2653	-7.15748e-011
subset 1		2654	-3.9523e-011
subset 1		2655	-3.63497e-012
subset 1		2656	-9.59594e-011
subset 1		2657	-4.27713e-011
subset 1		2658	-2.13112e-011
subset 1		2659	-1.05068e-010
subset 1		2660	-1.39074e-011
subset 1		2661	-9.29957e-012
subset 1		2662	-9.385e-011
subset 1		2663	-1.92242e-011
subset 1		2664	-2.93916e-011
subset 1		2665	-7.66761e-011
subset 1		2666	-1.35464e-011
subset 1		2667	-3.02694e-011
subset 1		2668	-7.93819e-011
subset 1		2669	-3.01594e-011
subset 1		134	2670	-1.28421e-011
subset 1		2671	-7.48423e-011
subset 1		2672	-8.79742e-012
subset 1		2673	-3.33103e-011
subset 1		2674	-9.05628e-011
subset 1		2675	-2.13129e-011
subset 1		2676	-4.09514e-011
subset 1		2677	-1.00116e-010
subset 1		2678	-4.65834e-011
subset 1		2679	-3.42377e-011
subset 1		2680	-9.21689e-011
subset 1		2681	-3.40586e-011
subset 1		2682	-1.4536e-011
subset 1		2683	-6.37085e-011
subset 1		2684	-2.55869e-011
subset 1		2685	-2.25741e-012
subset 1		2686	-7.31352e-011
subset 1		2687	-4.06878e-012
subset 1		2688	-1.13006e-012
subset 1		2689	-6.25448e-011
subset 1		135	2690	3.56518e-012
subset 1		2691	2.6908e-012
subset 1		2692	-7.15404e-011
subset 1		2693	-8.82515e-012
subset 1		2694	-1.18728e-011
subset 1		2695	-7.00548e-011
subset 1		2696	-2.72767e-011
subset 1		2697	-2.62424e-011
subset 1		2698	-8.59095e-011
subset 1		2699	-4.66914e-011
subset 1		2700	-1.02748e-011
subset 1		2701	-7.26702e-011
subset 1		2702	-3.21016e-011
subset 1		2703	-1.95444e-011
subset 1		2704	-8.37626e-011
subset 1		2705	-2.76483e-011
subset 1		2706	6.47378e-012
subset 1		2707	-9.17845e-011
subset 1		2708	-4.03726e-012
subset 1		2709	-1.01839e-011
subset 1		136	2710	-7.37133e-011
subset 1		2711	-4.95084e-013
subset 1		2712	-1.96806e-011
subset 1		2713	-7.28805e-011
subset 1		2714	-2.98103e-011
subset 1		2715	-3.79335e-011
subset 1		2716	-6.36283e-011
subset 1		2717	-2.80689e-011
subset 1		2718	-1.79216e-011
subset 1		2719	-9.06139e-011
subset 1		2720	-4.93938e-011
subset 1		2721	-7.96279e-012
subset 1		2722	-9.3596e-011
subset 1		2723	-2.24957e-011
subset 1		2724	-3.40726e-011
subset 1		2725	-8.62011e-011
subset 1		2726	-1.57303e-011
subset 1		2727	-1.1159e-011
subset 1		2728	-6.99804e-011
subset 1		2729	-2.31614e-011
subset 1		137	2730	-2.08595e-011
subset 1		2731	-6.38551e-011
subset 1		2732	-2.83752e-011
subset 1		2733	-7.28998e-012
subset 1		2734	-7.28788e-011
subset 1		2735	-3.85946e-011
subset 1		2736	1.20828e-012
subset 1		2737	-8.6943e-011
subset 1		2738	-3.34279e-011
subset 1		2739	-2.64144e-011
subset 1		2740	-9.01606e-011
subset 1		2741	-1.10442e-011
subset 1		2742	-2.78949e-011
subset 1		2743	-8.45882e-011
subset 1		2744	7.6923e-012
subset 1		2745	-3.50314e-011
subset 1		2746	-7.55635e-011
subset 1		2747	-2.52913e-011
subset 1		2748	-3.86459e-012
subset 1		2749	-7.04714e-011
subset 1		138	2750	-3.79461e-011
subset 1		2751	1.91826e-012
subset 1		2752	-5.60038e-011
subset 1		2753	-3.21831e-011
subset 1		2754	-4.40116e-012
subset 1		2755	-9.59558e-011
subset 1		2756	-1.53443e-011
subset 1		2757	-3.23833e-011
subset 1		2758	-9.46944e-011
subset 1		2759	-2.76026e-011
subset 1		2760	-4.44064e-011
subset 1		2761	-1.00563e-010
subset 1		2762	-4.69102e-011
subset 1		2763	-3.06727e-011
subset 1		2764	-6.93492e-011
subset 1		2765	-2.56901e-011
subset 1		2766	-2.55862e-011
subset 1		2767	-7.14378e-011
subset 1		2768	-2.56293e-011
subset 1		2769	-2.14216e-011
subset 1		139	2770	-1.14787e-010
subset 1		2771	-1.54818e-011
subset 1		2772	-1.79429e-011
subset 1		2773	-8.05812e-011
subset 1		2774	-5.16483e-012
subset 1		2775	-1.48987e-011
subset 1		2776	-7.52645e-011
subset 1		2777	-2.24665e-011
subset 1		2778	-3.97349e-011
subset 1		2779	-8.09966e-011
subset 1		2780	-5.42464e-011
subset 1		2781	-2.21541e-011
subset 1		2782	-8.25944e-011
subset 1		2783	-3.99023e-011
subset 1		2784	-5.06891e-012
subset 1		2785	-1.02882e-010
subset 1		2786	-3.09327e-011
subset 1		2787	-1.29219e-011
subset 1		2788	-8.98673e-011
subset 1		2789	-9.04913e-012
subset 1		140	2790	-1.2875e-011
subset 1		2791	-7.16184e-011
subset 1		2792	-4.71084e-012
subset 1		2793	-2.71424e-011
subset 1		2794	-6.69705e-011
subset 1		2795	-3.63914e-011
subset 1		2796	-1.38415e-011
subset 1		2797	-7.55586e-011
subset 1		2798	-4.08232e-011
subset 1		2799	-2.45003e-011
subset 1		2800	-9.30919e-011
subset 1		2801	-4.12929e-011
subset 1		2802	-1.95763e-011
subset 1		2803	-9.35255e-011
subset 1		2804	-2.19762e-011
subset 1		2805	-7.74424e-012
subset 1		2806	-9.19852e-011
subset 1		2807	-1.55005e-011
subset 1		2808	-4.43014e-011
subset 1		2809	-6.21661e-011
subset 1		141	2810	-2.1065e-011
subset 1		2811	-4.51751e-012
subset 1		2812	-5.83918e-011
subset 1		2813	-4.24694e-011
subset 1		2814	-1.16726e-011
subset 1		2815	-7.85216e-011
subset 1		2816	-2.52266e-011
subset 1		2817	-5.44341e-012
subset 1		2818	-1.07533e-010
subset 1		2819	-4.84876e-011
subset 1		2820	-2.33951e-011
subset 1		2821	-1.05679e-010
subset 1		2822	-3.14755e-011
subset 1		2823	-2.74125e-011
subset 1		2824	-7.9066e-011
subset 1		2825	-3.20274e-011
subset 1		2826	-2.94384e-011
subset 1		2827	-6.67663e-011
subset 1		2828	-3.4148e-011
subset 1		2829	-1.10813e-011
subset 1		142	2830	-9.54648e-011
subset 1		2831	-4.61933e-011
subset 1		2832	-5.67301e-012
subset 1		2833	-7.34266e-011
subset 1		2834	-3.09444e-011
subset 1		2835	-7.9314e-013
subset 1		2836	-8.70075e-011
subset 1		2837	-3.37126e-011
subset 1		2838	-2.3419e-011
subset 1		2839	-1.01296e-010
subset 1		2840	-3.11895e-011
subset 1		2841	-4.25777e-011
subset 1		2842	-8.54136e-011
subset 1		2843	-3.0481e-011
subset 1		2844	-2.03706e-011
subset 1		2845	-7.05264e-011
subset 1		2846	-4.01292e-011
subset 1		2847	-2.66641e-011
subset 1		2848	-8.19386e-011
subset 1		2849	-4.08634e-011
subset 1		143	2850	-9.89376e-012
subset 1		2851	-1.01768e-010
subset 1		2852	-9.52e-012
subset 1		2853	-2.6781e-011
subset 1		2854	-1.04896e-010
subset 1		2855	-2.55074e-011
subset 1		2856	-1.69622e-011
subset 1		2857	-7.42577e-011
subset 1		2858	-3.67748e-011
subset 1		2859	-3.592e-011
subset 1		2860	-8.05411e-011
subset 1		2861	-5.39147e-011
subset 1		2862	-3.09755e-011
subset 1		2863	-8.67587e-011
subset 1		2864	-2.88334e-011
subset 1		2865	-1.66231e-011
subset 1		2866	-9.78709e-011
subset 1		2867	-2.42211e-011
subset 1		2868	-2.70346e-011
subset 1		2869	-1.06457e-010
subset 1		144	2870	-2.06782e-011
subset 1		2871	-4.96671e-011
subset 1		2872	-7.45782e-011
subset 1		2873	-1.89827e-011
subset 1		2874	-4.5197e-011
subset 1		2875	-8.85117e-011
subset 1		2876	-2.64214e-011
subset 1		2877	-3.38003e-011
subset 1		2878	-9.115e-011
subset 1		2879	-4.75336e-011
subset 1		2880	-1.49888e-011
subset 1		2881	-9.2759e-011
subset 1		2882	-2.72918e-011
subset 1		2883	-2.12277e-011
subset 1		2884	-1.06645e-010
subset 1		2885	-8.3367e-012
subset 1		2886	-2.80614e-011
subset 1		2887	-1.06326e-010
subset 1		2888	-2.80519e-011
subset 1		2889	-2.86283e-011
subset 1		145	2890	-5.17554e-011
subset 1		2891	-3.76691e-011
subset 1		2892	-1.00323e-011
subset 1		2893	-5.57237e-011
subset 1		2894	-4.67511e-011
subset 1		2895	-2.01674e-011
subset 1		2896	-1.13644e-010
subset 1		2897	-3.35494e-011
subset 1		2898	-1.4967e-011
subset 1		2899	-7.81252e-011
subset 1		2900	-3.67162e-011
subset 1		2901	-1.51137e-011
subset 1		2902	-1.13663e-010
subset 1		2903	-1.96157e-011
subset 1		2904	-1.74121e-011
subset 1		2905	-9.2755e-011
subset 1		2906	-2.90695e-011
subset 1		2907	-3.23551e-011
subset 1		2908	-7.25913e-011
subset 1		2909	-1.99762e-011
subset 1		146	2910	-3.59492e-011
subset 1		2911	-8.5635e-011
subset 1		2912	-3.93397e-011
subset 1		2913	-1.77033e-011
subset 1		2914	-9.10949e-011
subset 1		2915	-3.07117e-011
subset 1		2916	-2.04325e-011
subset 1		2917	-1.02557e-010
subset 1		2918	-4.19776e-011
subset 1		2919	-3.55043e-011
subset 1		2920	-9.49592e-011
subset 1		2921	5.66202e-013
subset 1		2922	-3.17698e-011
subset 1		2923	-7.16375e-011
subset 1		2924	-3.22724e-011
subset 1		2925	-1.09192e-011
subset 1		2926	-6.88019e-011
subset 1		2927	-5.17268e-011
subset 1		2928	1.07208e-011
subset 1		2929	-8.43349e-011
subset 1		147	2930	-3.22935e-011
subset 1		2931	-1.42445e-011
subset 1		2932	-9.20392e-011
subset 1		2933	-3.39974e-011
subset 1		2934	-3.43466e-011
subset 1		2935	-1.1683e-010
subset 1		2936	-2.73066e-011
subset 1		2937	-2.46054e-011
subset 1		2938	-1.01466e-010
subset 1		2939	-4.94689e-011
subset 1		2940	-2.8359e-011
subset 1		2941	-8.67511e-011
subset 1		2942	-2.90909e-011
subset 1		2943	-2.34339e-011
subset 1		2944	-8.58858e-011
subset 1		2945	-2.68837e-011
subset 1		2946	-1.62576e-011
subset 1		2947	-8.51905e-011
subset 1		2948	-2.31114e-011
subset 1		2949	-2.59495e-011
subset 1		148	2950	-8.38155e-011
subset 1		2951	2.9693e-012
subset 1		2952	-2.55308e-011
subset 1		2953	-7.98203e-011
subset 1		2954	-2.74918e-011
subset 1		2955	-1.6111e-011
subset 1		2956	-9.99459e-011
subset 1		2957	-6.47228e-011
subset 1		2958	-1.78757e-011
subset 1		2959	-9.69964e-011
subset 1		2960	-6.18119e-011
subset 1		2961	-2.2689e-011
subset 1		2962	-7.81393e-011
subset 1		2963	-2.72515e-011
subset 1		2964	-2.80183e-011
subset 1		2965	-9.7452e-011
subset 1		2966	-1.38047e-011
subset 1		2967	-1.64177e-011
subset 1		2968	-6.59847e-011
subset 1		2969	-2.0145e-011
subset 1		149	2970	-3.83715e-011
subset 1		2971	-7.01682e-011
subset 1		2972	-1.3576e-011
subset 1		2973	-2.55662e-011
subset 1		2974	-8.59757e-011
subset 1		2975	-3.83851e-011
subset 1		2976	1.98568e-013
subset 1		2977	-1.06168e-010
subset 1		2978	-2.50091e-011
subset 1		2979	-3.94592e-011
subset 1		2980	-8.19758e-011
subset 1		2981	-2.70337e-011
subset 1		2982	-4.05727e-011
subset 1		2983	-1.12128e-010
subset 1		2984	-8.06025e-012
subset 1		2985	-2.70739e-011
subset 1		2986	-8.49087e-011
subset 1		2987	-3.12837e-011
subset 1		2988	-1.62455e-011
subset 1		2989	-7.2165e-011
subset 1		150	2990	-4.33829e-011
subset 1		2991	-7.76412e-012
subset 1		2992	-7.01783e-011
subset 1		2993	-4.20654e-011
subset 1		2994	-7.1204e-012
subset 1		2995	-8.94967e-011
subset 1		2996	-5.53769e-011
subset 1		2997	-3.70756e-011
subset 1		2998	-9.22423e-011
subset 1		2999	-2.46131e-011
subset 1		3000	-3.44871e-011
subset 1		3001	-8.51018e-011
subset 1		3002	-1.63928e-011
subset 1		3003	-4.26528e-011
subset 1		3004	-7.32997e-011
subset 1		3005	-3.66731e-011
subset 1		3006	-3.7368e-011
subset 1		3007	-6.2308e-011
subset 1		3008	-1.99326e-011
subset 1		3009	-1.15181e-011
subset 1		151	3010	-7.79443e-011
subset 1		3011	-2.53314e-011
subset 1		3012	-1.90729e-011
subset 1		3013	-1.12662e-010
subset 1		3014	-2.91181e-011
subset 1		3015	-3.95135e-011
subset 1		3016	-8.76353e-011
subset 1		3017	-1.06298e-011
subset 1		3018	-2.41394e-011
subset 1		3019	-7.16624e-011
subset 1		3020	-5.56387e-011
subset 1		3021	-4.40887e-011
subset 1		3022	-7.93507e-011
subset 1		3023	-2.99684e-011
subset 1		3024	-1.65359e-011
subset 1		3025	-6.75552e-011
subset 1		3026	-2.59576e-011
subset 1		3027	-7.66963e-012
subset 1		3028	-9.48071e-011
subset 1		3029	-1.75743e-011
subset 1		152	3030	-1.83832e-011
subset 1		3031	-9.11697e-011
subset 1		3032	1.51497e-012
subset 1		3033	-2.54389e-011
subset 1		3034	-8.99728e-011
subset 1		3035	-1.83314e-011
subset 1		3036	-1.45981e-011
subset 1		3037	-8.34029e-011
subset 1		3038	-2.53338e-011
subset 1		3039	-1.60906e-011
subset 1		3040	-1.08524e-010
subset 1		3041	-3.96356e-011
subset 1		3042	-8.31241e-012
subset 1		3043	-1.00496e-010
subset 1		3044	-3.72035e-011
subset 1		3045	-5.36074e-012
subset 1		3046	-9.70979e-011
subset 1		3047	-2.57585e-011
subset 1		3048	-1.08756e-011
subset 1		3049	-7.55379e-011
subset 1		153	3050	-2.21949e-011
subset 1		3051	-4.63421e-011
subset 1		3052	-7.57259e-011
subset 1		3053	-2.49277e-011
subset 1		3054	-2.43788e-011
subset 1		3055	-5.71558e-011
subset 1		3056	-3.96832e-011
subset 1		3057	-2.14715e-011
subset 1		3058	-9.95122e-011
subset 1		3059	-4.17595e-011
subset 1		3060	-1.37059e-011
subset 1		3061	-1.09409e-010
subset 1		3062	-3.41924e-011
subset 1		3063	-2.36618e-011
subset 1		3064	-7.35655e-011
subset 1		3065	-8.23607e-012
subset 1		3066	-2.30356e-011
subset 1		3067	-8.13438e-011
subset 1		3068	-3.44432e-011
subset 1		3069	-1.51399e-011
subset 1		154	3070	-7.9917e-011
subset 1		3071	-4.26644e-011
subset 1		3072	-2.59576e-012
subset 1		3073	-7.84366e-011
subset 1		3074	-1.75391e-011
subset 1		3075	-1.1311e-012
subset 1		3076	-9.57159e-011
subset 1		3077	-3.69745e-011
subset 1		3078	-2.96338e-011
subset 1		3079	-1.17433e-010
subset 1		3080	-3.09414e-011
subset 1		3081	-3.82548e-011
subset 1		3082	-1.03563e-010
subset 1		3083	-3.45951e-011
subset 1		3084	-3.23988e-011
subset 1		3085	-8.55515e-011
subset 1		3086	-4.17218e-011
subset 1		3087	-2.05416e-011
subset 1		3088	-8.64967e-011
subset 1		3089	-4.87094e-011
subset 1		155	3090	-1.04544e-011
subset 1		3091	-9.97182e-011
subset 1		3092	-3.45716e-011
subset 1		3093	-5.74571e-012
subset 1		3094	-8.97793e-011
subset 1		3095	-4.63695e-011
subset 1		3096	-2.41336e-011
subset 1		3097	-8.16242e-011
subset 1		3098	-1.41322e-011
subset 1		3099	-4.67298e-011
subset 1		3100	-7.70428e-011
subset 1		3101	-3.08465e-011
subset 1		3102	-2.11636e-011
subset 1		3103	-9.10294e-011
subset 1		3104	-5.69095e-011
subset 1		3105	2.56886e-012
subset 1		3106	-1.03233e-010
subset 1		3107	-5.47988e-011
subset 1		3108	1.18475e-012
subset 1		3109	-7.71183e-011
subset 1		156	3110	-2.51241e-011
subset 1		3111	-1.0965e-011
subset 1		3112	-9.9669e-011
subset 1		3113	-9.13571e-012
subset 1		3114	-2.65683e-011
subset 1		3115	-9.65834e-011
subset 1		3116	-2.60836e-011
subset 1		3117	-2.31956e-011
subset 1		3118	-8.51362e-011
subset 1		3119	-5.72647e-011
subset 1		3120	-2.52163e-011
subset 1		3121	-1.08094e-010
subset 1		3122	-3.53595e-011
subset 1		3123	-7.90062e-012
subset 1		3124	-9.65492e-011
subset 1		3125	-1.37297e-011
subset 1		3126	-3.32392e-011
subset 1		3127	-9.10367e-011
subset 1		3128	-1.02241e-011
subset 1		3129	-2.08507e-011
subset 1		157	3130	-8.5611e-011
subset 1		3131	-3.89408e-011
subset 1		3132	-4.864e-011
subset 1		3133	-7.98149e-011
subset 1		3134	-4.68639e-011
subset 1		3135	-3.13363e-011
subset 1		3136	-9.53913e-011
subset 1		3137	-5.32988e-011
subset 1		3138	-8.95889e-012
subset 1		3139	-1.1655e-010
subset 1		3140	-4.00172e-011
subset 1		3141	-1.60236e-011
subset 1		3142	-9.79598e-011
subset 1		3143	-3.27242e-011
subset 1		3144	-4.44144e-011
subset 1		3145	-9.43304e-011
subset 1		3146	-4.50041e-011
subset 1		3147	-4.76325e-011
subset 1		3148	-9.03746e-011
subset 1		3149	-2.56295e-011
subset 1		158	3150	-2.8774e-011
subset 1		3151	-9.93521e-011
subset 1		3152	-4.55843e-011
subset 1		3153	-1.43647e-011
subset 1		3154	-1.00547e-010
subset 1		3155	-3.98686e-011
subset 1		3156	-1.0355e-011
subset 1		3157	-9.93814e-011
subset 1		3158	-1.69181e-011
subset 1		3159	-2.47427e-011
subset 1		3160	-1.09368e-010
subset 1		3161	-3.15493e-011
subset 1		3162	-4.20194e-011
subset 1		3163	-8.71605e-011
subset 1		3164	-2.91617e-011
subset 1		3165	-3.45279e-011
subset 1		3166	-9.53345e-011
subset 1		3167	-4.91242e-011
subset 1		3168	-3.97894e-011
subset 1		3169	-7.94762e-011
subset 1		159	3170	-3.94379e-011
subset 1		3171	-2.63779e-011
subset 1		3172	-1.13655e-010
subset 1		3173	-5.3327e-011
subset 1		3174	-1.86275e-011
subset 1		3175	-9.66005e-011
subset 1		3176	-1.72223e-011
subset 1		3177	-5.2888e-011
subset 1		3178	-9.57545e-011
subset 1		3179	-4.26019e-011
subset 1		3180	-4.48702e-011
subset 1		3181	-9.42024e-011
subset 1		3182	-4.24101e-011
subset 1		3183	-1.13439e-011
subset 1		3184	-1.04563e-010
subset 1		3185	-4.94223e-011
subset 1		3186	-1.57967e-011
subset 1		3187	-8.83848e-011
subset 1		3188	-6.69131e-011
subset 1		3189	-2.37798e-011
subset 1		160	3190	-1.05716e-010
subset 1		3191	-3.77897e-011
subset 1		3192	-2.0642e-011
subset 1		3193	-8.71798e-011
subset 1		3194	-3.57887e-011
subset 1		3195	-3.63693e-011
subset 1		3196	-7.19049e-011
subset 1		3197	-2.70956e-011
subset 1		3198	-2.36879e-011
subset 1		3199	-7.97355e-011
subset 1		3200	-4.74002e-011
subset 1		3201	-2.04581e-011
subset 1		3202	-8.40972e-011
subset 1		3203	-5.21871e-011
subset 1		3204	-7.77221e-012
subset 1		3205	-1.14954e-010
subset 1		3206	-3.65432e-011
subset 1		3207	-2.4318e-011
subset 1		3208	-1.00188e-010
subset 1		3209	-3.11584e-011
subset 1		161	3210	-5.44549e-011
subset 1		3211	-8.06675e-011
subset 1		3212	-1.55486e-011
subset 1		3213	-3.60709e-011
subset 1		3214	-7.69175e-011
subset 1		3215	-2.09621e-011
subset 1		3216	-2.92921e-011
subset 1		3217	-6.89422e-011
subset 1		3218	-5.01192e-011
subset 1		3219	-1.38506e-011
subset 1		3220	-9.89709e-011
subset 1		3221	-2.67702e-011
subset 1		3222	-2.69753e-011
subset 1		3223	-1.23316e-010
subset 1		3224	-1.55932e-011
subset 1		3225	-2.26633e-011
subset 1		3226	-9.24884e-011
subset 1		3227	-3.60597e-011
subset 1		3228	-4.54107e-011
subset 1		3229	-7.61578e-011
subset 1		162	3230	-2.88594e-011
subset 1		3231	-2.45168e-011
subset 1		3232	-8.41334e-011
subset 1		3233	-3.67584e-011
subset 1		3234	-2.96768e-011
subset 1		3235	-9.02833e-011
subset 1		3236	-3.73384e-011
subset 1		3237	-1.96359e-011
subset 1		3238	-1.0627e-010
subset 1		3239	-5.42416e-011
subset 1		3240	-2.66506e-011
subset 1		3241	-1.01146e-010
subset 1		3242	-2.01343e-011
subset 1		3243	-4.83663e-011
subset 1		3244	-7.90345e-011
subset 1		3245	-3.60542e-011
subset 1		3246	-2.86119e-011
subset 1		3247	-8.64179e-011
subset 1		3248	-4.5351e-011
subset 1		3249	-2.8373e-011
subset 1		163	3250	-9.04795e-011
subset 1		3251	-4.50834e-011
subset 1		3252	-7.46905e-012
subset 1		3253	-1.00748e-010
subset 1		3254	-2.30483e-011
subset 1		3255	-1.87823e-011
subset 1		3256	-9.25082e-011
subset 1		3257	-3.31325e-011
subset 1		3258	-3.59347e-011
subset 1		3259	-8.18402e-011
subset 1		3260	-3.22643e-011
subset 1		3261	-4.57892e-011
subset 1		3262	-8.09586e-011
subset 1		3263	-3.40664e-011
subset 1		3264	-5.07773e-011
subset 1		3265	-7.09129e-011
subset 1		3266	-5.22422e-011
subset 1		3267	-9.75328e-013
subset 1		3268	-9.6053e-011
subset 1		3269	-3.948e-011
subset 1		164	3270	-2.27737e-011
subset 1		3271	-9.74101e-011
subset 1		3272	-1.85618e-011
subset 1		3273	-3.26584e-011
subset 1		3274	-8.33573e-011
subset 1		3275	-2.97023e-011
subset 1		3276	-3.35747e-011
subset 1		3277	-7.65987e-011
subset 1		3278	-5.09089e-011
subset 1		3279	-2.45523e-011
subset 1		3280	-8.81266e-011
subset 1		3281	-3.6018e-011
subset 1		3282	-2.92276e-011
subset 1		3283	-1.1105e-010
subset 1		3284	-5.89631e-011
subset 1		3285	-1.30743e-011
subset 1		3286	-8.39284e-011
subset 1		3287	-4.22874e-011
subset 1		3288	-2.34184e-011
subset 1		3289	-9.79346e-011
subset 1		165	3290	-2.07844e-011
subset 1		3291	-4.38662e-011
subset 1		3292	-9.1169e-011
subset 1		3293	-5.04347e-011
subset 1		3294	-3.27979e-011
subset 1		3295	-7.18468e-011
subset 1		3296	-3.82987e-011
subset 1		3297	-4.15857e-011
subset 1		3298	-8.1618e-011
subset 1		3299	-2.87383e-011
subset 1		3300	-4.39899e-011
subset 1		3301	-1.12405e-010
subset 1		3302	-4.67589e-011
subset 1		3303	-3.2791e-011
subset 1		3304	-1.12409e-010
subset 1		3305	-8.21355e-012
subset 1		3306	-4.37491e-011
subset 1		3307	-9.89163e-011
subset 1		3308	-3.96674e-011
subset 1		3309	-1.25612e-011
subset 1		166	3310	-9.65043e-011
subset 1		3311	-3.75171e-011
subset 1		3312	-2.74011e-011
subset 1		3313	-9.16319e-011
subset 1		3314	-3.54185e-011
subset 1		3315	-1.06885e-011
subset 1		3316	-1.00842e-010
subset 1		3317	-2.94486e-011
subset 1		3318	-1.64654e-011
subset 1		3319	-9.95997e-011
subset 1		3320	-3.19276e-011
subset 1		3321	-1.39068e-011
subset 1		3322	-1.02848e-010
subset 1		3323	-2.7162e-011
subset 1		3324	-3.94364e-011
subset 1		3325	-7.71556e-011
subset 1		3326	-9.1079e-012
subset 1		3327	-2.22155e-011
subset 1		3328	-7.7292e-011
subset 1		3329	-5.27931e-011
subset 1		167	3330	-1.67351e-011
subset 1		3331	-9.76711e-011
subset 1		3332	-3.24278e-011
subset 1		3333	-1.35273e-011
subset 1		3334	-8.03218e-011
subset 1		3335	-4.74026e-011
subset 1		3336	-4.83817e-011
subset 1		3337	-1.04142e-010
subset 1		3338	-2.22116e-011
subset 1		3339	-3.91433e-011
subset 1		3340	-7.62366e-011
subset 1		3341	-3.92005e-011
subset 1		3342	-4.01117e-011
subset 1		3343	-9.09566e-011
subset 1		3344	-3.70339e-011
subset 1		3345	-3.22917e-011
subset 1		3346	-8.52141e-011
subset 1		3347	-3.96471e-011
subset 1		3348	-2.08123e-011
subset 1		3349	-8.64121e-011
subset 1		168	3350	-2.44015e-011
subset 1		3351	-4.90743e-012
subset 1		3352	-9.83691e-011
subset 1		3353	-2.85477e-011
subset 1		3354	-2.16354e-011
subset 1		3355	-8.88926e-011
subset 1		3356	-3.81167e-011
subset 1		3357	-1.97606e-011
subset 1		3358	-5.97487e-011
subset 1		3359	-4.43822e-011
subset 1		3360	-3.43309e-011
subset 1		3361	-8.90955e-011
subset 1		3362	-2.84614e-011
subset 1		3363	-7.7536e-012
subset 1		3364	-7.26783e-011
subset 1		3365	-3.8096e-011
subset 1		3366	-1.78405e-011
subset 1		3367	-8.89316e-011
subset 1		3368	-3.36981e-011
subset 1		3369	-1.36893e-011
subset 1		169	3370	-9.13181e-011
subset 1		3371	-1.7298e-011
subset 1		3372	-4.37027e-011
subset 1		3373	-8.16135e-011
subset 1		3374	-4.03031e-011
subset 1		3375	-2.74027e-011
subset 1		3376	-7.63549e-011
subset 1		3377	-4.25499e-011
subset 1		3378	-2.00924e-011
subset 1		3379	-8.81737e-011
subset 1		3380	-4.40015e-011
subset 1		3381	-2.7912e-011
subset 1		3382	-1.11975e-010
subset 1		3383	-4.382e-011
subset 1		3384	-3.49037e-011
subset 1		3385	-1.19868e-010
subset 1		3386	-3.07209e-011
subset 1		3387	-4.14766e-011
subset 1		3388	-8.71057e-011
subset 1		3389	-2.86844e-011
subset 1		170	3390	-3.26847e-011
subset 1		3391	-8.75268e-011
subset 1		3392	-4.21134e-011
subset 1		3393	-1.8943e-011
subset 1		3394	-7.76603e-011
subset 1		3395	-4.42889e-011
subset 1		3396	-2.32081e-011
subset 1		3397	-1.17391e-010
subset 1		3398	-4.77028e-011
subset 1		3399	-2.87867e-011
subset 1		3400	-9.7398e-011
subset 1		3401	-9.42949e-012
subset 1		3402	-1.80902e-011
subset 1		3403	-7.39002e-011
subset 1		3404	-1.70484e-011
subset 1		3405	-2.28078e-011
subset 1		3406	-9.46626e-011
subset 1		3407	-2.07568e-011
subset 1		3408	-1.48516e-011
subset 1		3409	-8.2763e-011
subset 1		171	3410	-4.35333e-011
subset 1		3411	-2.33387e-011
subset 1		3412	-9.74041e-011
subset 1		3413	-3.14337e-011
subset 1		3414	-1.73738e-011
subset 1		3415	-9.55864e-011
subset 1		3416	-3.68439e-011
subset 1		3417	-3.0262e-011
subset 1		3418	-9.21763e-011
subset 1		3419	-1.53235e-011
subset 1		3420	-4.26582e-011
subset 1		3421	-8.13744e-011
subset 1		3422	-4.75683e-011
subset 1		3423	-2.56097e-011
subset 1		3424	-7.89678e-011
subset 1		3425	-4.90023e-011
subset 1		3426	-1.77477e-011
subset 1		3427	-7.67372e-011
subset 1		3428	-4.46647e-011
subset 1		3429	-2.72572e-011
subset 1		172	3430	-1.09599e-010
subset 1		3431	-4.31754e-011
subset 1		3432	-5.30355e-011
subset 1		3433	-9.90796e-011
subset 1		3434	-4.16176e-011
subset 1		3435	-3.39148e-011
subset 1		3436	-9.11322e-011
subset 1		3437	-4.46847e-011
subset 1		3438	-4.19389e-011
subset 1		3439	-8.69023e-011
subset 1		3440	-4.03324e-011
subset 1		3441	-5.78814e-011
